Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	96.8032	29.249636	125.32157	31.455631	491.65625	21.912	8.387427	33.52378	-1.1165477	1680000	0.0	14.667942	-0.009353755	-2.3137581	1.3564423	0.008293482	0.0935	127.0	2683.525388479233	0.0	0.90625	0.0	0.0	0.0
105	94.56902	28.301962	119.33459	28.453716	491.96875	22.509953	7.917342	34.09446	-0.9560293	1696000	-1.1175871e-08	14.353306	-0.008801222	-2.1682646	1.3564423	0.0068371496	0.0794375	127.0	2709.254454612732	0.0	0.90625	0.0	0.0	0.0
106	94.93721	28.64415	124.50132	30.150986	493.5	22.662977	8.050836	34.244446	3.0471663	1712000	7.450581e-09	17.591429	-0.009494661	-4.4840803	1.3564423	0.007529799	0.087875	127.0	2732.327600955963	0.0	0.875	0.0	0.0	0.0
107	98.501335	26.51051	124.02717	10.448416	488.34375	22.229353	7.415201	32.96872	-1.4396889	1728000	-9.313226e-09	10.762226	-0.0074468674	-4.1031537	1.3564423	0.0069015156	0.065312505	127.0	2757.6577570438385	0.0	0.9375	0.0	0.0	0.0
108	97.74653	23.423649	122.31209	22.285757	500.0	23.476433	7.5905337	33.245872	1.1124575	1744000	0.0	11.138092	-0.008740776	-3.1284122	1.3564423	0.009159745	0.08293751	127.0	2782.2249965667725	0.0	0.90625	0.0	0.0	0.0
109	99.669334	25.65131	124.327545	26.615316	487.09375	24.518465	7.606177	33.31409	-0.79295486	1760000	-1.1175871e-08	19.319717	-0.00861769	-3.7100973	1.3564423	0.007645419	0.0800625	127.0	2809.7460837364197	0.0	0.90625	0.0	0.0	0.0
110	95.07471	32.230705	127.22683	15.495793	486.46875	22.861145	7.9151907	32.664917	2.6145577	1776000	-7.450581e-09	17.186	-0.008001586	-2.1594734	1.3564423	0.0062204646	0.08375	127.0	2834.1974778175354	0.0	0.96875	0.0	0.0	0.0
111	103.67205	23.967232	126.19006	31.147432	500.0	23.291656	7.763758	33.300663	2.033661	1792000	7.450581e-09	9.200508	-0.010467638	-2.9467785	1.3564423	0.006636122	0.076937504	127.0	2862.012838125229	0.0	0.90625	0.0	0.0	0.0
112	93.060326	31.479214	128.16846	32.3399	500.0	23.053953	7.967908	33.539635	3.2877998	1808000	7.450581e-09	17.663925	-0.009407355	-4.475436	1.3564423	0.008012006	0.084437504	127.0	2886.6065537929535	0.0	0.875	0.0	0.0	0.0
113	93.04081	32.561802	125.07859	24.53559	494.65625	22.390953	8.54947	33.925182	-11.020339	1824000	1.8626451e-09	20.109146	-0.007353155	-4.0465536	1.3564423	0.007910951	0.06925	127.0	2910.0281805992126	0.0	0.8125	0.0	0.0	0.0
114	98.33678	25.061653	121.69315	41.528732	492.25	23.40185	7.8121023	32.543575	1.2415087	1840000	0.0	16.362768	-0.00909552	-3.220386	1.3564423	0.005918429	0.08075	127.0	2934.479928255081	0.0	0.84375	0.0	0.0	0.0
115	108.67049	18.995827	122.393906	24.663517	500.0	24.500988	7.1655965	32.812027	1.1552181	1856000	4.1909516e-09	7.0786233	-0.009070727	-2.5920033	1.3564423	0.006957669	0.073625	127.0	2960.944442510605	0.0	0.9375	0.0	0.0	0.0
116	106.93294	21.796299	128.61212	33.096745	494.125	25.525955	6.4350333	33.045647	7.6404047	1872000	-7.450581e-09	16.79763	-0.0064828107	-4.0624185	1.3564423	0.0073096277	0.0701875	127.0	2989.082190513611	0.0	1.0	0.0	0.0	0.0
117	91.93234	32.433277	123.076614	18.24795	493.9375	23.15827	8.153778	32.673805	0.670179	1888000	-1.8626451e-08	19.061974	-0.009350715	-7.620948	1.3564423	0.004162426	0.0806875	127.0	3014.0065236091614	0.0	0.8125	0.0	0.0	0.0
118	99.36659	29.039173	125.738914	19.949173	491.0625	23.344406	8.137665	34.12781	-1.0186374	1904000	-7.450581e-09	17.125385	-0.00876224	-4.8029523	1.3564423	0.007026703	0.0708125	127.0	3037.873685359955	0.0	0.9375	0.0	0.0	0.0
119	92.17128	35.71007	122.01633	14.938836	500.0	21.88685	8.582621	33.80472	-10.15839	1920000	1.4901161e-08	23.424278	-0.010046522	-6.6864114	1.3564423	0.009872601	0.0865625	127.0	3063.278918981552	0.0	0.8125	0.0	0.0	0.0
120	100.47229	26.48441	126.76413	18.743502	494.46875	23.162542	7.8126163	34.554886	-5.6047134	1936000	-7.450581e-09	13.580404	-0.0079413	-2.9887152	1.3564423	0.006228639	0.069437504	127.0	3090.674238681793	0.0	0.9375	0.0	0.0	0.0
121	109.12203	19.440117	125.67862	29.55148	500.0	24.931515	7.263014	33.51046	3.160382	1952000	1.8626451e-08	9.985385	-0.008122911	-1.8345659	1.3564423	0.0054522445	0.063812494	127.0	3114.8387503623962	0.0	1.0	0.0	0.0	0.0
122	108.38873	14.428567	124.59204	57.241016	500.0	25.138083	6.737308	33.166855	-16.893711	1968000	-1.8626451e-09	9.723424	-0.010047364	-3.7120426	1.3564423	0.0056761014	0.08225	127.0	3141.173667192459	0.0	1.0	0.0	0.0	0.0
123	100.97082	32.28704	129.13776	17.903675	500.0	24.150467	8.940615	33.694492	-6.7928357	1984000	-7.450581e-09	11.427821	-0.009607706	-4.2928333	1.3564423	0.0074939076	0.076124996	127.0	3169.483211040497	0.0	0.90625	0.0	0.0	0.0
124	94.23004	35.448452	125.08728	11.181257	493.84375	23.232798	10.151473	34.808815	-27.724813	2000000	-7.450581e-09	27.434015	-0.00816026	-8.349873	1.3564423	0.006820266	0.0923125	127.0	3198.077785730362	0.0	0.875	0.0	0.0	0.0
125	99.23013	30.948753	125.65269	8.333945	488.15625	23.273317	7.9848495	33.346176	-0.99293244	2016000	1.6763806e-08	17.399828	-0.009090729	-5.557408	1.3564423	0.0064144405	0.082875	127.0	3220.735436439514	0.0	0.90625	0.0	0.0	0.0
126	97.79429	32.099384	124.21674	6.7887487	463.42426	25.080406	7.611185	33.193855	3.4048133	2032000	0.0	13.390271	-0.009332559	-1.0631311	1.3564423	0.0072368174	0.1009375	127.0	3247.5569286346436	0.0	0.90909094	0.0	0.0	0.0
127	96.64148	33.079044	129.48344	20.111364	489.96875	23.113789	8.401542	32.962757	-1.0544412	2048000	-1.8626451e-08	13.263701	-0.008262638	-3.01564	1.3564423	0.006339852	0.08075	127.0	3271.2138838768005	0.0	0.875	0.0	0.0	0.0
128	90.67617	36.205814	126.164894	15.026965	485.5	21.957718	9.494615	32.50481	-20.075512	2064000	-6.519258e-09	26.11539	-0.008752752	-7.7514186	1.3564423	0.007423222	0.0788125	127.0	3298.590880870819	0.0	0.78125	0.0	0.0	0.0
129	111.492035	15.389815	127.2536	51.120914	500.0	24.240421	7.070354	33.07659	1.5214438	2080000	7.450581e-09	9.418334	-0.009207776	-4.7267404	1.3564423	0.007046505	0.073625	127.0	3329.679143667221	0.0	0.96875	0.0	0.0	0.0
130	108.53057	22.73143	129.54677	41.9295	493.03125	25.992605	6.5469112	33.66854	6.8896194	2096000	-1.4901161e-08	13.974239	-0.007893394	-3.2497296	1.3564423	0.0074535226	0.07875	127.0	3358.7831661701202	0.0	0.9375	0.0	0.0	0.0
131	98.226654	32.674507	127.37491	14.293093	483.84375	23.838945	8.2500305	34.207047	-2.246802	2112000	3.7252903e-09	18.247166	-0.008367283	-3.2779646	1.3564423	0.007308152	0.081687495	127.0	3385.8217811584473	0.0	0.90625	0.0	0.0	0.0
132	112.2621	15.18222	125.68615	48.027763	500.0	25.494379	7.154237	33.70131	1.7755524	2128000	0.0	6.625699	-0.010206075	-2.2299092	1.3564423	0.008233221	0.079500005	127.0	3413.587218761444	0.0	1.0	0.0	0.0	0.0
133	99.99883	33.537304	123.90271	11.30378	479.625	25.003117	8.269157	33.23051	-11.872706	2144000	-2.0489097e-08	10.643466	-0.009645745	-1.3729243	1.3564423	0.005214271	0.0889375	127.0	3441.503205060959	0.0	0.90625	0.0	0.0	0.0
134	100.97127	30.62148	128.79439	18.70939	480.5	24.808805	7.4244227	32.929802	-0.100881696	2160000	0.0	21.976992	-0.009558545	-5.2211504	1.3564423	0.006307054	0.0910625	127.0	3466.783966779709	0.0	0.96875	0.0	0.0	0.0
135	99.99684	33.326885	124.83091	18.690626	492.375	22.92153	8.960365	33.469852	-3.1416545	2176000	2.4214387e-08	15.235107	-0.008957149	-2.1167312	1.3564423	0.0072242627	0.0955	127.0	3495.0997984409332	0.0	0.9375	0.0	0.0	0.0
136	110.497185	16.490473	127.501396	56.488583	495.875	25.337917	6.8994436	33.328213	5.7374234	2192000	0.0	8.7511425	-0.007871509	-2.1436913	1.3564423	0.0069514527	0.066687495	127.0	3522.9679024219513	0.0	0.96875	0.0	0.0	0.0
137	94.95204	32.58485	126.51423	16.835144	479.78125	23.703993	7.963121	33.26702	-0.62743783	2208000	4.656613e-09	21.484825	-0.009166438	-3.264994	1.3564423	0.006916868	0.0795625	127.0	3550.2295911312103	0.0	0.84375	0.0	0.0	0.0
138	102.23102	30.42971	125.044655	14.945604	500.0	24.005457	8.173124	33.326008	-1.0557482	2224000	-1.4901161e-08	20.02686	-0.00869817	-5.554512	1.3564423	0.005454529	0.07268751	127.0	3575.338322877884	0.0	0.875	0.0	0.0	0.0
139	102.28119	29.677498	129.86526	15.989693	492.875	24.31341	7.986681	32.63145	-2.2692347	2240000	7.450581e-09	13.669817	-0.008357798	-2.8978808	1.3564423	0.0071204696	0.0861875	127.0	3603.873543024063	0.0	0.875	0.0	0.0	0.0
140	99.37152	28.498062	125.53723	15.895617	492.75	23.877468	8.20774	33.52679	-0.7682549	2256000	7.916242e-09	12.718155	-0.007591402	-1.3704693	1.3564423	0.0057233875	0.068812504	127.0	3626.730094432831	0.0	0.96875	0.0	0.0	0.0
141	95.50737	30.525389	126.207344	20.291264	474.84375	24.05169	7.5496864	32.394123	-4.3152285	2272000	1.1175871e-08	20.070732	-0.008595686	-2.7911637	1.3564423	0.0065073203	0.084062494	127.0	3651.5374212265015	0.0	1.0	0.0	0.0	0.0
142	88.27879	40.541145	129.63301	12.697981	490.375	21.788391	8.960912	32.038673	-1.2299457	2288000	0.0	18.85741	-0.009755178	-6.626479	1.3564423	0.005891837	0.0739375	127.0	3678.946097135544	0.0	0.84375	0.0	0.0	0.0
143	93.375175	32.99611	124.58599	23.14206	482.125	21.956608	8.6806755	33.358505	0.70875937	2304000	2.0489097e-08	21.0548	-0.009549753	-3.4103608	1.3564423	0.009827552	0.098124996	127.0	3705.250920534134	0.0	0.90625	0.0	0.0	0.0
144	100.66256	29.007137	130.09894	24.474344	500.0	22.800245	8.437713	33.24079	-5.46763	2320000	-7.450581e-09	12.931439	-0.009729179	-3.2014427	1.3564423	0.007256008	0.08787499	127.0	3731.7945692539215	0.0	0.875	0.0	0.0	0.0
145	97.02249	27.508389	133.15437	13.7016115	500.0	22.796873	8.3787775	33.69897	-0.52519876	2336000	4.656613e-09	13.469379	-0.009049672	-4.174905	1.3564423	0.007887581	0.071375	127.0	3758.0372619628906	0.0	0.9375	0.0	0.0	0.0
146	107.88559	23.23589	130.71274	33.820877	500.0	24.09728	7.7146354	33.375687	1.9252771	2352000	-3.7252903e-09	10.489517	-0.0075385342	-3.685925	1.3564423	0.0047699413	0.069375	127.0	3783.6293444633484	0.0	0.9375	0.0	0.0	0.0
147	93.01957	35.39613	127.48443	10.480283	472.09375	23.57539	8.487695	33.43751	-14.813601	2368000	-1.21071935e-08	21.104744	-0.009644071	-5.5670342	1.3564423	0.009900208	0.09625	127.0	3810.9143760204315	0.0	0.875	0.0	0.0	0.0
148	93.82186	33.823853	124.29594	16.387192	470.59375	22.643969	8.991217	33.10816	-9.300378	2384000	2.7939677e-09	22.277805	-0.00845375	-3.3373597	1.3564423	0.0062699206	0.084312506	127.0	3836.7589070796967	0.0	0.9375	0.0	0.0	0.0
149	105.52331	28.363424	127.91975	12.08337	494.0625	24.456121	8.300878	33.427372	-1.4085045	2400000	1.4901161e-08	9.493769	-0.0077449773	-1.9100852	1.3564423	0.009255134	0.09375	127.0	3861.4228134155273	0.0	0.9375	0.0	0.0	0.0
150	102.963425	28.437796	126.34763	13.998259	489.65625	24.925482	7.3450384	32.94441	-1.4422336	2416000	7.450581e-09	15.525633	-0.007977405	-5.703755	1.3564423	0.008173097	0.08375	127.0	3888.0688631534576	0.0	0.96875	0.0	0.0	0.0
151	101.79787	21.399311	128.0816	54.94399	494.65625	23.870573	7.2019854	33.556774	1.8510319	2432000	-2.2351742e-08	18.153366	-0.008988071	-4.339814	1.3564423	0.0071095424	0.085250005	127.0	3913.827977180481	0.0	0.96875	0.0	0.0	0.0
152	92.504555	33.85236	133.12749	12.496114	484.0	22.770414	8.261045	32.511635	-2.2225015	2448000	5.5879354e-09	18.008413	-0.00877921	-2.2156973	1.3564423	0.008091578	0.087625	127.0	3937.7418401241302	0.0	0.90625	0.0	0.0	0.0
153	99.90692	30.594286	125.62911	12.232279	500.0	22.821964	8.254666	32.474293	-4.9173484	2464000	-3.7252903e-09	14.730486	-0.010147351	-3.1065674	1.3564423	0.0077439044	0.083124995	127.0	3965.1860268115997	0.0	0.9375	0.0	0.0	0.0
154	98.659996	31.274525	125.92417	23.196993	491.9375	23.212612	9.005527	32.987156	-3.8167453	2480000	0.0	14.20373	-0.0071717277	-2.2196043	1.3564423	0.0077471957	0.0836875	127.0	3990.3022706508636	0.0	0.90625	0.0	0.0	0.0
155	103.5968	25.982801	129.4541	27.337439	490.90625	25.186657	7.1656866	32.972775	1.384055	2496000	-2.2351742e-08	16.215431	-0.00862457	-6.15466	1.3564423	0.007501456	0.0968125	127.0	4013.0608429908752	0.0	0.96875	0.0	0.0	0.0
156	102.05524	27.55747	121.85466	12.42057	500.0	24.116554	7.8866487	32.902905	-3.0430632	2512000	-1.8626451e-08	11.164276	-0.009502977	-3.3490152	1.3564423	0.006298145	0.07268751	127.0	4041.597494840622	0.0	0.9375	0.0	0.0	0.0
157	90.01427	40.531376	135.0766	11.384186	458.9375	23.26016	9.180577	33.116608	-2.907064	2528000	3.7252903e-09	20.482548	-0.009987991	-2.9611628	1.3564423	0.007578207	0.09981249	127.0	4068.8991911411285	0.0	0.90625	0.0	0.0	0.0
158	104.88218	26.129387	125.504616	25.747917	486.3125	24.377687	8.159529	33.212738	2.1486351	2544000	7.450581e-09	12.3663645	-0.009054966	-2.5263	1.3564423	0.010347949	0.119187504	127.0	4095.0101914405823	0.0	1.0	0.0	0.0	0.0
159	112.01283	13.463636	131.1929	67.96801	495.09375	25.639671	6.5228834	33.088844	5.689802	2560000	-3.7252903e-09	7.3843303	-0.009424235	-2.3449445	1.3564423	0.0066115493	0.079125	127.0	4118.402266025543	0.0	1.0	0.0	0.0	0.0
160	107.676865	22.99432	128.89658	27.531542	493.6875	25.765305	7.59625	33.44302	2.376069	2576000	1.4901161e-08	8.738033	-0.008287469	-1.6868702	1.3564423	0.007096174	0.0958125	127.0	4143.6604907512665	0.0	0.96875	0.0	0.0	0.0
161	107.226944	24.699154	128.62746	31.77905	500.0	25.72842	7.149663	33.193207	4.311212	2592000	0.0	12.060997	-0.008748286	-4.738725	1.3564423	0.0054739593	0.072875	127.0	4171.08865904808	0.0	0.96875	0.0	0.0	0.0
162	109.63446	24.036327	132.07494	7.572082	488.09375	26.295586	6.7183375	32.872513	1.2104037	2608000	0.0	11.003434	-0.008546598	-3.1428773	1.3564423	0.0056936555	0.0811875	127.0	4196.917577266693	0.0	0.96875	0.0	0.0	0.0
163	109.38252	23.556679	125.88435	12.135107	500.0	25.53184	7.7666287	33.314938	-1.885447	2624000	7.450581e-09	5.080318	-0.009337355	-1.0264481	1.3564423	0.007365556	0.0796875	127.0	4221.615753650665	0.0	0.96875	0.0	0.0	0.0
164	96.55097	38.790775	129.29381	13.095185	494.90625	23.533323	9.655147	32.997055	-1.3626287	2640000	1.4901161e-08	17.199444	-0.0074815815	-4.1860185	1.3564423	0.005867533	0.092250004	127.0	4245.128382444382	0.0	0.8125	0.0	0.0	0.0
165	111.832405	18.706718	132.31677	42.830578	500.0	25.46866	7.1369567	33.102356	3.3036609	2656000	7.450581e-09	13.613684	-0.008771857	-4.720349	1.3564423	0.0075184205	0.086312495	127.0	4268.262080669403	0.0	0.96875	0.0	0.0	0.0
166	106.74982	31.359982	129.31862	12.375182	500.0	24.597395	8.554292	32.965385	-2.0486293	2672000	1.3038516e-08	9.763111	-0.009629447	-1.9728951	1.3564423	0.009469713	0.0906875	127.0	4291.364998102188	0.0	0.90625	0.0	0.0	0.0
167	108.262726	22.235163	125.42134	28.012032	488.625	25.402325	7.5655675	33.28459	1.6864476	2688000	0.0	12.902279	-0.008964115	-2.9403229	1.3564423	0.0058914497	0.077125005	127.0	4319.399440288544	0.0	1.0	0.0	0.0	0.0
168	104.48278	27.805628	129.45032	24.879795	481.34375	25.2523	6.8783937	32.418934	-3.1739771	2704000	-5.5879354e-09	14.443969	-0.008410544	-3.814784	1.3564423	0.006696138	0.0805625	127.0	4347.789408683777	0.0	1.0	0.0	0.0	0.0
169	104.526215	27.241953	128.1747	23.69101	500.0	25.194853	8.008776	33.23274	3.1210217	2720000	-7.450581e-09	12.455122	-0.009075917	-4.2589607	1.3564423	0.0075639565	0.0818125	127.0	4370.92403626442	0.0	0.875	0.0	0.0	0.0
170	111.96619	15.476652	124.886635	42.056503	492.25	25.860285	6.7720537	33.326393	5.0138884	2736000	-1.8626451e-09	8.908795	-0.008855771	-3.644149	1.3564423	0.0061715343	0.092	127.0	4396.588488340378	0.0	1.0	0.0	0.0	0.0
171	104.53775	29.499931	135.72557	26.159348	478.8125	25.013887	7.2585816	32.904564	-1.6032975	2752000	-1.3038516e-08	13.403629	-0.00939421	-2.2338974	1.3564423	0.0074881185	0.0945625	127.0	4421.502879142761	0.0	0.96875	0.0	0.0	0.0
172	110.69588	21.381805	131.15866	41.493168	486.34375	25.71377	6.995775	33.556854	2.9004366	2768000	-1.1175871e-08	9.626351	-0.008041052	-1.4659429	1.3564423	0.0074692573	0.072437495	127.0	4446.36812543869	0.0	0.96875	0.0	0.0	0.0
173	106.44097	29.377878	132.59512	23.15657	500.0	25.264908	7.6714053	32.837692	2.4852598	2784000	2.2351742e-08	14.291111	-0.008771173	-5.1612654	1.3564423	0.006976867	0.072875	127.0	4470.126421928406	0.0	0.96875	0.0	0.0	0.0
174	99.13173	30.17564	128.0243	20.842089	500.0	23.806997	9.489524	33.25965	-16.29227	2800000	1.4901161e-08	12.224775	-0.009622324	-3.9914994	1.3564423	0.0060744714	0.073750004	127.0	4496.468988656998	0.0	0.9375	0.0	0.0	0.0
175	109.18742	21.788048	127.3496	24.531372	490.375	25.01943	7.509511	33.164345	-12.751901	2816000	-1.1175871e-08	12.581498	-0.009124635	-5.2438526	1.3564423	0.0062086596	0.0806875	127.0	4522.724579811096	0.0	0.96875	0.0	0.0	0.0
176	112.44788	17.50384	134.73514	34.67497	493.5625	26.193422	6.711865	33.03228	5.6448293	2832000	7.450581e-09	10.021233	-0.007599848	-1.7212815	1.3564423	0.0059952945	0.084125	127.0	4546.634626626968	0.0	0.96875	0.0	0.0	0.0
177	113.00946	23.097605	148.84222	31.68971	500.0	26.084599	6.8974586	32.868916	4.403688	2848000	7.450581e-09	8.0445595	-0.008205041	-2.1458423	1.3564423	0.006766102	0.074625	127.0	4569.021248817444	0.0	1.0	0.0625	0.0	0.0
178	105.60907	31.762983	132.83409	25.414904	473.25	25.766003	7.8653493	33.581383	-0.22801006	2864000	0.0	15.020616	-0.009756744	-2.3029366	1.3564423	0.009808728	0.1365	127.0	4596.064620018005	0.0	0.9375	0.0	0.0	0.0
179	107.678024	26.652027	129.50468	25.498146	500.0	24.852283	7.7118096	33.17289	1.8065019	2880000	-1.8626451e-08	8.62171	-0.008766143	-2.928284	1.3564423	0.006758483	0.0648125	127.0	4621.589262485504	0.0	0.90625	0.0	0.0	0.0
180	109.55905	25.252508	146.63152	35.11978	493.78125	25.479744	8.01945	33.613308	-9.72774	2896000	-7.450581e-09	12.6329775	-0.0095219975	-2.0359638	1.3564423	0.008985979	0.0785	127.0	4646.522066831589	0.0	0.96875	0.0	0.0	0.0
181	112.57654	22.398237	142.4608	10.376303	498.15625	26.343369	7.685595	33.792725	0.22952047	2912000	-1.8626451e-08	8.7056465	-0.00877324	-1.6623348	1.3564423	0.007956297	0.1135625	127.0	4670.098458766937	0.0	1.0	0.03125	0.0	0.0
182	113.74323	19.39013	150.13264	32.99761	500.0	26.874378	7.2997193	34.12979	1.6176063	2928000	3.7252903e-09	5.9560547	-0.009131067	-1.1910968	1.3564423	0.008181581	0.0739375	127.0	4693.130730628967	0.0	1.0	0.0625	0.0	0.0
183	107.0633	31.921717	154.9897	18.155735	500.0	25.763638	8.593719	34.830532	-0.5538348	2944000	-3.7252903e-09	18.670046	-0.009614749	-8.847492	1.3564423	0.007507317	0.088375	127.0	4717.7710337638855	0.0	0.8125	0.03125	0.0	0.0
184	114.825294	16.951164	144.79497	36.02435	490.90625	26.580574	7.3120074	35.173298	1.7848201	2960000	1.8626451e-08	11.301771	-0.007889225	-6.2624454	1.3564423	0.0069394396	0.072	127.0	4744.307965517044	0.0	1.0	0.0	0.0	0.0
185	116.059494	19.561266	159.45163	32.40731	499.125	27.075012	7.295572	35.704372	-0.74606144	2976000	7.450581e-09	7.7825985	-0.008754588	-2.0506985	1.3564423	0.009680264	0.086812496	127.0	4773.147196054459	0.0	0.96875	0.09375	0.0	0.0
186	119.259186	16.396229	168.8083	73.83768	500.0	27.963757	6.95783	36.090904	5.5980797	2992000	3.3527613e-08	6.855255	-0.008892238	-1.8193349	1.3564423	0.0069166357	0.07275	127.0	4800.279403686523	0.0	1.0	0.0625	0.0	0.0
187	114.821236	16.696571	137.97519	37.9955	498.75	27.378128	7.007668	36.005383	0.6776557	3008000	1.4901161e-08	7.1824913	-0.009107405	-2.7098017	1.3564423	0.0064064534	0.0705625	127.0	4829.705283164978	0.0	0.96875	0.03125	0.0	0.0
188	115.4754	20.92148	148.0248	39.600765	492.1875	27.823175	6.9997754	36.56218	4.413715	3024000	0.0	11.500772	-0.009151674	-2.750391	1.3564423	0.008160448	0.110375	127.0	4857.138972520828	0.0	0.96875	0.09375	0.0	0.0
189	111.02161	34.12523	155.17413	16.620155	484.21875	26.33754	7.991223	35.770164	-5.45421	3040000	3.7252903e-09	23.456112	-0.008506069	-5.07563	1.3564423	0.007603576	0.0706875	127.0	4884.33482170105	0.0	1.0	0.21875	0.0	0.0
190	111.66113	31.981678	174.11858	34.507755	486.9375	26.533129	8.273481	37.54324	0.8011265	3056000	-9.313226e-09	20.810911	-0.008380653	-4.2402344	1.3564423	0.0065599987	0.093875006	127.0	4914.940170288086	0.0	0.9375	0.15625	0.0	0.0
191	107.35718	28.854023	134.06699	9.470881	484.34375	25.865606	7.826098	37.501236	-0.6122602	3072000	2.2351742e-08	12.186616	-0.007874027	-1.7599938	1.3564423	0.006713959	0.0890625	127.0	4943.850488185883	0.0	0.96875	0.0	0.0	0.0
192	110.245834	37.719654	148.66211	9.656988	482.4375	26.427277	8.712955	38.17276	-1.0371903	3088000	-1.8626451e-08	13.562077	-0.00797439	-4.1558547	1.3564423	0.006098401	0.0586875	127.0	4970.122132539749	0.0	0.96875	0.125	0.0	0.0
193	104.2021	35.69575	155.70493	18.033123	472.5625	25.744078	9.2632265	39.473957	-0.21175998	3104000	-3.7252903e-09	29.213974	-0.007847031	-7.3669233	1.3564423	0.00673124	0.0773125	127.0	4997.24772310257	0.0	0.9375	0.21875	0.0	0.0
194	118.127235	23.827301	161.09366	38.382042	489.125	27.329313	7.7063203	38.653057	2.5374374	3120000	-1.6763806e-08	14.395241	-0.008947978	-1.4657477	1.3564423	0.0047883443	0.0639375	127.0	5023.3609273433685	0.0	0.96875	0.375	0.0	0.0
195	119.37283	19.83945	151.64098	30.4307	500.0	27.760427	7.719107	38.92081	0.66044015	3136000	1.8626451e-09	5.351879	-0.007958533	-0.9841454	1.3564423	0.005833667	0.070437506	127.0	5049.909257888794	0.0	0.96875	0.125	0.0	0.0
196	113.8356	29.759272	143.7877	20.40559	480.40625	28.519363	7.674338	38.801872	3.8236477	3152000	-7.450581e-09	9.603553	-0.009275089	-1.6722789	1.3564423	0.007152896	0.0874375	127.0	5076.868768215179	0.0	1.0	0.15625	0.0	0.0
197	117.26454	31.10111	154.58795	11.343616	496.84375	27.58613	9.023531	40.04233	-0.4766623	3168000	1.8626451e-09	24.030453	-0.008444588	-3.8415155	1.3564423	0.006295885	0.0616875	127.0	5104.173252820969	0.0	0.96875	0.375	0.0	0.0
198	116.24917	30.116558	151.44478	15.63645	472.9697	28.033981	7.322182	39.301735	0.79093665	3184000	-1.8626451e-09	14.102074	-0.009280628	-2.8387122	1.3564423	0.008608043	0.086875	127.0	5130.737304925919	0.0	1.0	0.24242425	0.0	0.0
199	120.30339	27.018702	165.29755	15.487722	488.875	28.683165	7.6528907	39.946236	5.770973	3200000	-2.2351742e-08	9.166077	-0.00877299	-2.1657097	1.3564423	0.0040543973	0.0648125	127.0	5157.691348075867	0.0	0.96875	0.25	0.0	0.0
200	115.17372	28.252354	151.47594	31.326725	488.5	27.823133	8.612344	40.80308	3.9803076	3216000	5.5879354e-09	23.325556	-0.009599136	-4.343935	1.3564423	0.006184072	0.0934375	127.0	5187.864161491394	0.0	1.0	0.21875	0.0	0.0
201	115.73726	28.581388	158.04263	9.041313	499.25	28.033697	7.7106094	40.231472	1.927094	3232000	1.8626451e-09	20.420982	-0.008284392	-6.8527064	1.3564423	0.005381273	0.060625	127.0	5214.76860833168	0.0	0.96875	0.1875	0.0	0.0
202	124.59865	22.760208	164.4477	34.004105	490.65625	28.916569	7.926416	41.19245	0.9091052	3248000	1.8626451e-09	13.287382	-0.007971037	-4.472867	1.3564423	0.007689839	0.08006249	127.0	5244.499829053879	0.0	1.0	0.375	0.0	0.0
203	120.02907	19.408648	153.92133	50.209663	494.0625	28.917648	7.6873755	41.61832	5.6994343	3264000	0.0	15.060345	-0.008080443	-3.2979722	1.3564423	0.0052402085	0.065625004	127.0	5271.009329557419	0.0	0.96875	0.28125	0.0	0.0
204	116.98958	24.355013	158.3091	49.26383	487.53125	28.143635	7.5950675	41.96878	0.76854086	3280000	3.7252903e-09	18.2488	-0.0071897083	-2.057088	1.3564423	0.0062242066	0.082	127.0	5299.88175702095	0.0	1.0	0.25	0.0	0.0
205	105.86744	34.476955	147.37885	10.978078	485.8125	25.89216	8.3142185	41.046486	0.28279874	3296000	1.4901161e-08	24.08435	-0.008411172	-5.635204	1.3564423	0.006831388	0.0755	127.0	5326.45229268074	0.0	0.9375	0.125	0.0	0.0
206	122.91228	22.459547	148.51561	29.743603	494.4375	27.85914	8.285378	42.009884	1.4768068	3312000	-2.6077032e-08	22.51564	-0.00853854	-8.643103	1.3564423	0.006644976	0.0854375	127.0	5351.908477783203	0.0	1.0	0.40625	0.0	0.0
207	119.927635	30.39752	159.0332	10.009761	500.0	28.277523	9.446772	41.86748	-2.282219	3328000	-1.8626451e-08	12.102679	-0.008147137	-3.799852	1.3564423	0.006710956	0.0665	127.0	5375.2513256073	0.0	0.96875	0.25	0.0	0.0
208	122.53395	20.070185	158.84933	44.954487	495.15625	29.193079	8.52072	42.39426	2.3833044	3344000	3.7252903e-09	12.784193	-0.009508969	-3.286464	1.3564423	0.006166867	0.063999996	127.0	5402.441643953323	0.0	0.96875	0.28125	0.0	0.0
