Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
200	79.431435	33.026253	134.19316	35.78964	500.0	19.604555	10.800645	51.142437	-10.021779	3216000	2.4214387e-08	19.925114	-0.01085235	-3.9310648	1.3564423	0.0065629142	0.07925001	127.0	4718.405658960342	0.0	0.71875	0.1875	0.0	0.0
201	80.34164	33.27605	136.85289	34.442318	500.0	19.990551	10.976327	52.092678	-0.30926853	3232000	0.0	21.678684	-0.010257964	-7.374078	1.3564423	0.00794933	0.082499996	127.0	4739.219063997269	0.0	0.53125	0.3125	0.0	0.0
202	82.53198	34.41066	138.50955	40.136032	500.0	20.576025	11.551	51.62967	2.9206505	3248000	8.8475645e-09	19.894966	-0.008548563	-4.0164847	1.3564423	0.006412668	0.0778125	127.0	4761.941775560379	0.0	0.90625	0.5	0.0	0.0
203	76.50691	34.192307	143.75014	34.669956	500.0	18.66541	11.035347	52.746586	2.0075192	3264000	1.8626451e-09	20.669453	-0.010622682	-5.4894342	1.3564423	0.009852453	0.0749375	127.0	4785.432404994965	0.0	0.65625	0.34375	0.0	0.0
204	81.918686	37.815914	143.57272	30.314436	500.0	20.715403	12.07441	53.623158	-2.2988298	3280000	-9.313226e-09	29.453686	-0.011243524	-9.538237	1.3564423	0.005898144	0.083125	127.0	4807.077275276184	0.0	0.59375	0.34375	0.0	0.0
205	78.05223	36.978176	138.33293	36.89777	500.0	19.997232	12.355166	52.36846	3.0446756	3296000	2.2351742e-08	20.204712	-0.010677246	-2.7484586	1.3564423	0.0060726404	0.0885625	127.0	4828.164873600006	0.0	0.625	0.3125	0.0	0.0
206	75.27015	34.616566	145.18301	35.905888	500.0	18.282923	11.362997	51.60637	-28.132313	3312000	-1.8626451e-09	23.824562	-0.009395285	-7.2612753	1.3564423	0.0054473598	0.073	127.0	4850.574747085571	0.0	0.6875	0.21875	0.0	0.0
207	88.154205	37.12225	145.4578	34.676655	500.0	20.063835	11.288684	50.65584	2.927854	3328000	-7.450581e-09	25.937592	-0.009759737	-12.223734	1.3564423	0.010224576	0.075687505	127.0	4874.71600985527	0.0	0.84375	0.34375	0.0	0.0
208	71.30176	35.55916	135.17342	26.424883	500.0	18.967625	11.101022	49.502655	-0.3652513	3344000	-1.4901161e-08	25.257471	-0.009187732	-6.6189594	1.3564423	0.0072119962	0.0754375	127.0	4898.942836523056	0.0	0.46875	0.1875	0.0	0.0
209	68.979965	31.9472	126.12725	32.816273	500.0	16.75949	10.001704	50.4252	0.29203463	3360000	1.1175871e-08	20.690702	-0.010574284	-6.433779	1.3564423	0.0069296365	0.0824375	127.0	4923.605290651321	0.0	0.5625	0.21875	0.0	0.0
210	78.02826	35.7317	139.41069	25.527704	500.0	18.794296	10.825898	52.091442	0.14971867	3376000	0.0	24.984793	-0.0101503525	-10.785457	1.3564423	0.011010986	0.095750004	127.0	4945.938092708588	0.0	0.625	0.375	0.0	0.0
211	69.50128	34.659817	147.47807	36.41673	500.0	17.025023	11.172176	49.672714	-5.5084505	3392000	-2.7939677e-08	21.454948	-0.009942781	-5.593741	1.3564423	0.007988887	0.0818125	127.0	4967.726635694504	0.0	0.59375	0.28125	0.0	0.0
212	81.92929	37.928894	145.9683	36.154034	500.0	18.666447	12.1923685	50.94188	-4.318009	3408000	-1.7695129e-08	28.10923	-0.0075383335	-7.9692283	1.3564423	0.006084659	0.0625625	127.0	4988.539146184921	0.0	0.6875	0.3125	0.0	0.0
213	79.33171	37.49706	144.44724	36.63348	500.0	18.705822	11.196879	52.14307	-5.674898	3424000	0.0	22.819202	-0.010157242	-5.824039	1.3564423	0.0065583494	0.068375	127.0	5010.088981628418	0.0	0.84375	0.28125	0.0	0.0
214	87.066986	34.2262	145.36899	40.064827	500.0	20.738491	11.97449	52.021587	2.2105534	3440000	-7.450581e-09	21.88495	-0.009788789	-7.5831804	1.3564423	0.008014745	0.075625	127.0	5032.13737654686	0.0	0.625	0.5	0.0	0.0
215	73.97059	35.863766	144.79237	31.852875	500.0	18.921919	11.003284	50.746754	-6.799786	3456000	1.1175871e-08	27.911625	-0.010965494	-11.328968	1.3564423	0.0051629925	0.077	127.0	5052.641722679138	0.0	0.625	0.28125	0.0	0.0
216	85.26834	38.189415	144.93903	36.81641	500.0	20.43295	13.194351	51.66838	-1.2915754	3472000	-7.450581e-09	23.96455	-0.010145558	-7.7042146	1.3564423	0.008079516	0.086125	127.0	5074.733631849289	0.0	0.8125	0.40625	0.0	0.0
217	83.41684	39.24579	139.10582	38.168736	500.0	20.759954	12.885811	49.574432	-4.79859	3488000	-1.44355e-08	23.332314	-0.010451164	-5.0376835	1.3564423	0.0070835855	0.076625004	127.0	5094.634992837906	0.0	0.71875	0.5	0.0	0.0
218	74.64787	38.41475	145.37357	32.21729	500.0	17.74807	10.432936	47.4706	3.659879	3504000	2.0489097e-08	20.989767	-0.009999886	-6.7133656	1.3564423	0.0061142268	0.0834375	127.0	5120.013096809387	0.0	0.5625	0.28125	0.0	0.0
219	85.81055	35.7232	149.52417	35.319218	500.0	20.087992	11.424133	50.628056	0.53027296	3520000	0.0	23.1474	-0.010309633	-9.430651	1.3564423	0.009315884	0.0789375	127.0	5142.85332775116	0.0	0.65625	0.3125	0.0	0.0
220	73.075	36.7501	143.51506	32.91258	500.0	18.077572	11.45349	48.51821	-0.6462222	3536000	1.8626451e-09	23.760876	-0.010908109	-9.041224	1.3564423	0.007076102	0.079187505	127.0	5164.596082210541	0.0	0.5625	0.3125	0.0	0.0
221	76.51681	39.541332	142.69757	16.31142	500.0	17.760876	11.761749	47.105186	-3.7014773	3552000	-5.5879354e-09	25.157164	-0.009967441	-6.9708915	1.3564423	0.008396106	0.075687505	127.0	5188.479420185089	0.0	0.625	0.375	0.0	0.0
222	68.49833	30.760866	143.03197	29.858793	500.0	16.147272	9.840178	47.803352	-4.4733653	3568000	2.2351742e-08	13.257753	-0.00851658	-3.0104537	1.3564423	0.00527352	0.0661875	127.0	5211.452924489975	0.0	0.46875	0.09375	0.0	0.0
223	85.01824	38.62517	147.3623	35.90953	500.0	19.939955	12.664749	49.70886	-3.67144	3584000	7.450581e-09	19.176182	-0.0088186655	-3.9286022	1.3564423	0.0068624006	0.066937506	127.0	5235.072010755539	0.0	0.75	0.40625	0.0	0.0
224	63.969257	31.52246	138.13414	11.816932	500.0	16.886347	9.993598	48.195133	-12.084794	3600000	1.3038516e-08	27.166128	-0.010202067	-13.314246	1.3564423	0.008332821	0.08831251	127.0	5257.018718719482	0.0	0.59375	0.1875	0.0	0.0
225	87.20125	34.894817	136.59338	31.70823	500.0	19.401913	12.083046	49.376846	1.6936333	3616000	1.1175871e-08	26.168657	-0.00811778	-13.586173	1.3564423	0.0072784377	0.062625	127.0	5281.5373475551605	0.0	0.8125	0.53125	0.0	0.0
226	84.09445	41.47345	153.37535	36.436344	500.0	19.716324	12.122228	47.38806	-3.3100498	3632000	1.4901161e-08	31.663635	-0.010220421	-8.832073	1.3564423	0.0082738	0.0748125	127.0	5303.914571046829	0.0	0.71875	0.46875	0.0	0.0
227	80.70433	35.310375	150.46616	34.726986	500.0	19.378593	10.573055	50.262802	-2.9181366	3648000	-2.7939677e-09	24.812572	-0.010561744	-7.217305	1.3564423	0.0066394377	0.0740625	127.0	5324.86039853096	0.0	0.6875	0.40625	0.0	0.0
228	80.502716	33.98208	151.21141	41.561493	500.0	19.215212	11.33748	47.580044	-2.249648	3664000	1.6763806e-08	16.327127	-0.01010007	-2.9902072	1.3564423	0.0074994583	0.075500004	127.0	5348.965072631836	0.0	0.71875	0.40625	0.0	0.0
229	79.181625	35.82487	137.78748	27.927753	500.0	18.346678	10.382654	45.06534	-2.6137557	3680000	9.313226e-09	28.091475	-0.01074958	-11.383787	1.3564423	0.00784723	0.08475	127.0	5375.672388315201	0.0	0.625	0.28125	0.0	0.0
230	79.45618	39.593117	147.26915	29.184889	500.0	19.531254	12.035835	48.144398	-4.8837547	3696000	-3.7252903e-09	26.650581	-0.010116549	-8.429626	1.3564423	0.0062747886	0.078187495	127.0	5396.819061756134	0.0	0.75	0.375	0.0	0.0
231	65.67546	31.133192	134.54001	34.098194	500.0	15.927428	8.978366	46.45888	0.005589545	3712000	-8.381903e-09	20.939775	-0.0092771165	-6.31217	1.3564423	0.0076480797	0.0854375	127.0	5418.398987531662	0.0	0.46875	0.09375	0.0	0.0
232	78.79875	34.921345	139.27829	40.88923	500.0	18.012606	10.674671	49.90925	0.6266079	3728000	7.450581e-09	26.923206	-0.009537246	-12.2012005	1.3564423	0.0064293747	0.08425	127.0	5444.982440948486	0.0	0.65625	0.3125	0.0	0.0
233	84.15639	34.60911	145.54288	33.120026	500.0	19.887857	12.305986	52.27771	-1.3048713	3744000	-9.313226e-10	17.443075	-0.009265863	-4.736659	1.3564423	0.004282547	0.0658125	127.0	5470.555329799652	0.0	0.78125	0.34375	0.0	0.0
234	69.30865	33.46585	143.21454	11.368544	500.0	17.338692	9.968684	49.03485	1.3222661	3760000	1.1175871e-08	18.165422	-0.010941748	-5.610363	1.3564423	0.006332819	0.092625	127.0	5495.860652923584	0.0	0.46875	0.25	0.0	0.0
235	85.289345	40.84591	148.53958	40.76759	500.0	20.259296	11.936915	48.77527	3.9895353	3776000	7.450581e-09	22.190952	-0.008793585	-4.383445	1.3564423	0.007732855	0.0769375	127.0	5520.295121908188	0.0	0.65625	0.4375	0.0	0.0
236	81.582825	39.22466	148.58241	32.870975	500.0	20.096975	12.239688	51.852592	-0.9080287	3792000	-7.450581e-09	21.06112	-0.011322944	-5.1505666	1.3564423	0.007891672	0.0775	127.0	5543.773283481598	0.0	0.71875	0.46875	0.0	0.0
237	71.71631	37.512238	143.45567	19.491135	500.0	18.175177	11.073407	48.382607	-4.996648	3808000	-7.450581e-09	27.126156	-0.01048837	-8.64687	1.3564423	0.008759753	0.08225	127.0	5565.385618686676	0.0	0.6875	0.34375	0.0	0.0
238	82.10037	37.170944	147.09023	39.124775	500.0	19.510515	11.131913	48.7829	-0.12706643	3824000	-2.0489097e-08	25.6213	-0.011163281	-11.188824	1.3564423	0.009060509	0.0889375	127.0	5587.419273376465	0.0	0.75	0.25	0.0	0.0
239	77.56407	39.749653	148.25615	34.875957	500.0	18.911263	11.631897	47.583897	-0.8425051	3840000	-1.1175871e-08	19.72217	-0.011963241	-3.4023995	1.3564423	0.009775434	0.0945625	127.0	5609.611184120178	0.0	0.5625	0.34375	0.0	0.0
240	78.071976	35.677174	145.38803	33.364197	500.0	17.695848	10.49191	48.072544	-0.15724808	3856000	9.313226e-09	30.814438	-0.00870639	-13.454254	1.3564423	0.006513446	0.068625	127.0	5630.162870645523	0.0	0.78125	0.375	0.0	0.0
241	89.14876	40.270576	147.10492	35.362396	500.0	21.478235	12.702907	48.7251	0.104904294	3872000	2.6077032e-08	23.245632	-0.011447303	-6.0732517	1.3564423	0.00805952	0.086375	127.0	5650.893565893173	0.0	0.8125	0.46875	0.0	0.0
242	66.4779	36.199623	148.98158	26.429472	500.0	17.276804	10.926756	48.859257	-1.0900469	3888000	-1.8626451e-09	24.54049	-0.009494419	-11.35221	1.3564423	0.008273817	0.078	127.0	5671.330563783646	0.0	0.5	0.3125	0.0	0.0
243	67.64911	34.996502	146.97256	30.55246	500.0	15.812429	10.549359	48.69509	-6.9538875	3904000	5.5879354e-09	21.52496	-0.010225324	-7.7185974	1.3564423	0.0067446623	0.0765	127.0	5694.274438858032	0.0	0.5	0.3125	0.0	0.0
244	72.44657	38.256477	147.65161	36.43037	500.0	17.592232	11.30422	52.585655	1.8709985	3920000	2.7939677e-09	21.600399	-0.010556869	-6.771489	1.3564423	0.010106446	0.0869375	127.0	5716.135750055313	0.0	0.46875	0.3125	0.0	0.0
245	72.505844	36.4745	139.91798	35.226036	500.0	17.304289	11.367542	48.506195	0.7381925	3936000	4.656613e-09	20.416843	-0.009414375	-3.8597205	1.3564423	0.006258026	0.0715	127.0	5740.103988647461	0.0	0.71875	0.375	0.0	0.0
246	92.37876	41.413334	148.48686	33.026054	500.0	20.617176	12.929	47.765896	-1.1564729	3952000	1.8626451e-08	34.450638	-0.010016745	-14.464107	1.3564423	0.0076873284	0.076375	127.0	5761.340741157532	0.0	0.75	0.5625	0.0	0.0
247	78.52684	40.16904	159.10707	37.525146	500.0	20.127483	11.743201	50.949505	4.149369	3968000	0.0	21.044693	-0.010493014	-6.96587	1.3564423	0.008025749	0.0705	127.0	5783.946316003799	0.0	0.5625	0.375	0.0	0.0
248	87.092026	39.787685	146.87086	38.746265	500.0	19.61757	11.796422	48.00649	2.4805067	3984000	1.4901161e-08	25.073595	-0.011461277	-8.757149	1.3564423	0.008830548	0.086125	127.0	5807.688738822937	0.0	0.65625	0.34375	0.0	0.0
249	81.02643	40.133144	146.72537	37.934254	500.0	19.418804	11.116615	48.091682	2.1374319	4000000	0.0	23.893427	-0.009164364	-7.3397865	1.3564423	0.0064420076	0.0665	127.0	5833.067353248596	0.0	0.59375	0.3125	0.0	0.0
250	82.36937	42.2614	152.55997	30.456408	500.0	19.485073	11.992162	48.178143	0.17284238	4016000	-4.656613e-09	19.557379	-0.009721853	-4.6892095	1.3564423	0.0072737793	0.075937495	127.0	5858.6515736579895	0.0	0.6875	0.4375	0.0	0.0
251	74.52348	37.35317	143.28574	22.8722	500.0	18.88384	12.035805	48.8273	-11.682262	4032000	-1.0244548e-08	29.665741	-0.01112387	-9.375402	1.3564423	0.007276984	0.081625	127.0	5882.030261516571	0.0	0.84375	0.34375	0.0	0.0
252	84.59566	43.109447	151.80847	34.379597	500.0	20.176664	13.923148	50.05699	-2.2949202	4048000	0.0	17.886597	-0.009682493	-2.9907532	1.3564423	0.008270465	0.073874995	127.0	5905.791935682297	0.0	0.6875	0.4375	0.0	0.0
253	65.44891	33.298946	146.98532	37.45719	500.0	16.94516	9.752758	47.22929	0.6454744	4064000	7.450581e-09	19.689808	-0.009593642	-7.3411016	1.3564423	0.006905362	0.08275	127.0	5928.862593412399	0.0	0.59375	0.21875	0.0	0.0
254	87.93179	39.813293	152.5962	35.069736	500.0	18.750801	11.818676	49.81821	1.9211581	4080000	-1.8626451e-08	28.795225	-0.009895242	-14.150122	1.3564423	0.007629003	0.0680625	127.0	5950.6383175849915	0.0	0.75	0.40625	0.0	0.0
255	90.271645	39.680225	154.34781	29.113543	500.0	22.63702	13.172116	49.909367	1.003307	4096000	7.450581e-09	23.448353	-0.00953434	-6.71816	1.3564423	0.0064611947	0.06575	127.0	5974.4555542469025	0.0	0.84375	0.4375	0.0	0.0
256	75.40415	39.759483	147.36975	29.503569	500.0	19.042652	12.440638	48.56873	-0.7748267	4112000	1.4901161e-08	24.521595	-0.010012223	-7.3435507	1.3564423	0.006887692	0.0719375	127.0	5996.773680925369	0.0	0.59375	0.40625	0.0	0.0
257	76.26106	39.320316	154.71942	31.016985	500.0	16.898973	11.692833	50.384644	-12.347938	4128000	-4.1909516e-09	27.11707	-0.010645807	-8.538715	1.3564423	0.009780344	0.08787499	127.0	6018.902386188507	0.0	0.71875	0.3125	0.0	0.0
258	80.21409	33.775604	135.23997	39.728718	500.0	19.881218	12.141847	48.648117	-1.5855994	4144000	-1.1175871e-08	19.717281	-0.009617842	-4.713447	1.3564423	0.008046436	0.0760625	127.0	6041.31697177887	0.0	0.71875	0.46875	0.0	0.0
259	74.369835	35.442284	143.69624	40.53489	500.0	17.124235	11.360229	48.635418	-7.3746004	4160000	-3.7252903e-09	22.665342	-0.010876294	-7.525656	1.3564423	0.005752651	0.0753125	127.0	6062.416103839874	0.0	0.625	0.25	0.0	0.0
260	81.05943	37.170216	148.98148	34.515682	500.0	19.314007	12.249448	48.04445	-4.0240955	4176000	-3.7252903e-09	19.219471	-0.010177737	-3.586485	1.3564423	0.008060681	0.0899375	127.0	6085.793596029282	0.0	0.8125	0.375	0.0	0.0
261	79.37012	40.295586	162.14114	33.74314	500.0	18.81351	12.851125	48.57061	-1.7467036	4192000	7.450581e-09	22.960352	-0.0108094625	-5.8554373	1.3564423	0.008621959	0.081375	127.0	6109.778550863266	0.0	0.5625	0.40625	0.0	0.0
262	82.14799	35.11905	146.81174	36.806725	500.0	19.573229	12.378733	50.120758	-2.8436399	4208000	-3.7252903e-09	21.300585	-0.010468414	-6.6536436	1.3564423	0.008112439	0.0835	127.0	6135.004912853241	0.0	0.84375	0.5625	0.0	0.0
263	71.36786	37.01171	149.46846	36.243755	500.0	17.331036	10.482399	48.592125	0.2976126	4224000	-8.381903e-09	27.155176	-0.010424389	-10.180087	1.3564423	0.007469167	0.07843751	127.0	6157.428432941437	0.0	0.5	0.3125	0.0	0.0
264	86.467316	44.505543	148.78162	35.780975	500.0	19.921824	13.627745	51.05621	1.4893501	4240000	7.450581e-09	30.984066	-0.009837654	-11.071469	1.3564423	0.005945528	0.070375	127.0	6180.718120336533	0.0	0.75	0.625	0.0	0.0
265	74.17857	40.087696	150.37671	38.798412	500.0	17.735601	12.587387	47.582897	-36.693977	4256000	-1.8626451e-09	44.54491	-0.008018294	-17.183321	1.3564423	0.0065539028	0.0664375	127.0	6203.276028394699	0.0	0.5625	0.375	0.0	0.0
266	72.83731	37.905785	143.58023	35.852013	500.0	17.393063	10.172272	51.213768	2.0559804	4272000	-1.4901161e-08	22.694967	-0.0091339685	-8.978582	1.3564423	0.008842945	0.0800625	127.0	6224.363090991974	0.0	0.65625	0.34375	0.0	0.0
267	79.94475	38.687305	150.22028	37.023907	500.0	19.108416	11.60633	47.684727	2.3459458	4288000	5.5879354e-09	24.327152	-0.0113457665	-4.903611	1.3564423	0.008969981	0.098812506	127.0	6245.93957901001	0.0	0.71875	0.3125	0.0	0.0
268	81.4793	43.040276	149.85965	35.23907	500.0	19.394503	12.348342	49.927746	4.6694384	4304000	-1.8626451e-09	20.672964	-0.010184979	-6.1047764	1.3564423	0.010929671	0.0914375	127.0	6270.725515365601	0.0	0.53125	0.375	0.0	0.0
269	84.65468	40.752308	154.2986	29.469774	500.0	20.733236	12.814166	51.881134	3.9696503	4320000	1.8626451e-09	24.617931	-0.009008041	-6.82681	1.3564423	0.005740824	0.063625	127.0	6290.994912385941	0.0	0.6875	0.5	0.0	0.0
270	85.50221	42.161694	152.60143	42.891777	500.0	20.779886	13.165477	50.52528	0.7287097	4336000	1.0244548e-08	25.621698	-0.008666732	-5.184696	1.3564423	0.005895799	0.076562494	127.0	6311.82666015625	0.0	0.59375	0.40625	0.0	0.0
271	79.24292	39.834312	149.18541	24.683285	500.0	20.17321	12.444033	48.255302	2.096888	4352000	5.5879354e-09	17.151215	-0.010029248	-5.314519	1.3564423	0.008387384	0.0759375	127.0	6334.769875049591	0.0	0.625	0.375	0.0	0.0
272	83.59471	41.762367	148.2895	35.51704	500.0	19.904268	12.606045	49.878593	-0.88152355	4368000	-7.450581e-09	29.530167	-0.011168107	-11.183228	1.3564423	0.008289596	0.0816875	127.0	6354.765725374222	0.0	0.8125	0.625	0.0	0.0
273	81.90724	41.065884	157.93863	39.053486	500.0	20.31083	12.149437	48.247253	-0.7010601	4384000	-7.450581e-09	26.625824	-0.010197034	-9.78339	1.3564423	0.0054702917	0.0711875	127.0	6377.6118948459625	0.0	0.78125	0.4375	0.0	0.0
274	65.30539	30.751867	148.91711	39.158886	500.0	16.285439	9.8263035	48.605736	-4.986405	4400000	4.656613e-09	20.01893	-0.010801105	-6.913277	1.3564423	0.007291969	0.0840625	127.0	6399.321265697479	0.0	0.46875	0.28125	0.0	0.0
275	72.068054	41.13418	147.41759	32.683582	500.0	17.577541	12.133267	48.28604	1.2432253	4416000	-1.6763806e-08	22.94696	-0.009108828	-6.239746	1.3564423	0.009386823	0.077750005	127.0	6421.306790828705	0.0	0.375	0.34375	0.0	0.0
276	87.24347	41.60688	149.99333	36.282154	500.0	19.640911	12.724626	48.930946	-5.159451	4432000	1.1175871e-08	30.061924	-0.010196506	-10.301164	1.3564423	0.0066459696	0.075312495	127.0	6440.989294052124	0.0	0.8125	0.59375	0.0	0.0
277	79.89494	38.970478	153.13268	41.583256	500.0	19.574348	12.380855	49.066845	-2.4765697	4448000	7.450581e-09	24.591595	-0.008878225	-7.0793962	1.3564423	0.0063732695	0.060499996	127.0	6466.09782910347	0.0	0.625	0.34375	0.0	0.0
278	93.148315	40.20886	149.1458	32.370113	500.0	21.226667	13.10817	48.830463	-4.342656	4464000	1.8626451e-09	31.508602	-0.009858074	-16.6753	1.3564423	0.0072039813	0.07275	127.0	6486.957008600235	0.0	0.6875	0.625	0.0	0.0
279	87.88455	42.3653	156.2681	34.98013	500.0	22.284277	12.774581	49.453384	1.714983	4480000	2.2351742e-08	23.72373	-0.011845045	-9.472177	1.3564423	0.0078815855	0.0845	127.0	6507.830624580383	0.0	0.625	0.46875	0.0	0.0
280	84.71466	42.98984	162.65137	36.575832	500.0	21.458532	12.723119	49.90106	3.8262203	4496000	-1.0244548e-08	23.54323	-0.008891821	-5.978689	1.3564423	0.005261847	0.066937506	127.0	6529.314176082611	0.0	0.6875	0.53125	0.0	0.0
281	91.629196	44.675014	158.72011	44.749607	500.0	20.68056	14.111041	49.600048	-37.098385	4512000	-9.313226e-09	21.965197	-0.010379095	-5.1561146	1.3564423	0.0067078993	0.0689375	127.0	6551.6003041267395	0.0	0.75	0.5	0.0	0.0
282	102.443474	44.315804	150.69221	35.490044	500.0	24.306265	14.436979	49.147717	5.0135202	4528000	0.0	18.872688	-0.009745682	-4.4022245	1.3564423	0.0076111006	0.076562494	127.0	6575.286331176758	0.0	0.8125	0.75	0.0	0.0
283	95.311676	46.844105	153.68379	19.864086	500.0	23.943012	13.632247	49.533108	4.502524	4544000	0.0	34.20594	-0.009858923	-13.580091	1.3564423	0.0072787376	0.0789375	127.0	6596.4931716918945	0.0	0.71875	0.625	0.0	0.0
284	93.05693	43.174755	150.38634	21.937996	500.0	23.098213	14.3917055	52.2973	1.9005268	4560000	-1.3038516e-08	23.92336	-0.008787973	-7.0671644	1.3564423	0.005163921	0.066	127.0	6619.2749791145325	0.0	0.6875	0.625	0.0	0.0
285	102.03177	38.339466	150.39952	35.759686	500.0	25.081709	13.505177	49.9642	1.6139433	4576000	-1.0244548e-08	24.17308	-0.010337725	-6.958906	1.3564423	0.007879522	0.072312504	127.0	6640.13102889061	0.0	0.875	0.65625	0.0	0.0
286	92.77562	41.202496	153.77002	39.825428	500.0	23.58766	13.844087	49.15426	4.0271463	4592000	2.2351742e-08	20.2367	-0.0111353155	-3.7886267	1.3564423	0.008270928	0.0766875	127.0	6672.621285915375	0.0	0.65625	0.53125	0.0	0.0
287	86.05933	44.09256	165.09798	29.917997	500.0	21.201815	12.753082	48.882095	-0.9859448	4608000	-5.5879354e-09	23.844334	-0.008599319	-6.6211586	1.3564423	0.006148757	0.07575	127.0	6706.425041913986	0.0	0.78125	0.53125	0.0	0.0
288	97.393585	43.828632	163.92842	39.39589	500.0	23.02072	13.895842	49.543087	4.4623494	4624000	-5.5879354e-09	31.376713	-0.009002281	-11.635479	1.3564423	0.006130115	0.06649999	127.0	6735.178868532181	0.0	0.8125	0.59375	0.0	0.0
289	76.497765	42.637657	148.52705	19.490698	500.0	19.626375	12.419827	49.939087	-4.646933	4640000	-1.3038516e-08	21.039707	-0.010843342	-6.5180016	1.3564423	0.005374986	0.069	127.0	6756.335082054138	0.0	0.53125	0.40625	0.0	0.0
290	91.48465	40.550774	160.77255	41.315884	500.0	21.215258	13.796839	50.89078	-1.239471	4656000	5.5879354e-09	26.006367	-0.010532945	-7.798757	1.3564423	0.0076650986	0.0818125	127.0	6783.99889588356	0.0	0.78125	0.5	0.0	0.0
291	86.0573	44.54112	153.96574	19.462082	500.0	21.400223	13.249758	49.718987	-3.5957198	4672000	-8.381903e-09	23.85846	-0.009559797	-4.9168887	1.3564423	0.0060404735	0.073375	127.0	6807.339581251144	0.0	0.65625	0.53125	0.0	0.0
292	95.22049	44.65366	160.62312	42.032784	500.0	24.227852	14.004951	49.33826	3.6213975	4688000	-1.1175871e-08	30.628988	-0.011325369	-12.48735	1.3564423	0.008496601	0.085125	127.0	6831.3369925022125	0.0	0.75	0.71875	0.0	0.0
293	96.376564	42.054844	157.2827	28.040213	500.0	23.765818	13.8187895	51.421886	-3.0480897	4704000	1.1175871e-08	28.367874	-0.009848624	-6.1631637	1.3564423	0.0077997204	0.080125	127.0	6854.484864473343	0.0	0.8125	0.59375	0.0	0.0
294	91.900696	43.049137	157.39125	29.205788	500.0	22.904028	13.557322	52.077908	3.4639976	4720000	-7.450581e-09	22.876049	-0.009133255	-4.8968945	1.3564423	0.0076871165	0.074	127.0	6876.63730597496	0.0	0.6875	0.53125	0.0	0.0
295	87.119896	42.092922	154.30855	38.60758	500.0	22.102125	12.633344	49.615505	1.2489715	4736000	-7.450581e-09	29.621346	-0.010907385	-8.818454	1.3564423	0.007909516	0.08050001	127.0	6898.051810026169	0.0	0.65625	0.46875	0.0	0.0
296	82.52286	40.47894	156.24551	33.92609	500.0	20.580734	12.817927	49.23981	-2.405394	4752000	7.450581e-09	22.673931	-0.009912838	-7.5206356	1.3564423	0.0068947375	0.077875	127.0	6921.9926562309265	0.0	0.75	0.59375	0.0	0.0
297	92.72079	45.262775	168.20874	36.878445	500.0	22.84866	14.568388	51.098125	0.03182435	4768000	-3.7252903e-09	26.648296	-0.009325748	-7.629325	1.3564423	0.009504406	0.0813125	127.0	6946.414271354675	0.0	0.65625	0.59375	0.0	0.0
298	80.97081	45.916725	158.88777	29.700855	500.0	20.046762	12.741524	50.6389	-1.1242712	4784000	-9.778887e-09	30.239746	-0.011172812	-12.359855	1.3564423	0.0073409276	0.081499994	127.0	6969.255062818527	0.0	0.59375	0.375	0.0	0.0
299	73.149994	39.074467	160.99486	24.929306	500.0	17.231718	13.166341	51.696552	-27.801048	4800000	3.7252903e-09	39.245186	-0.0100402525	-11.286446	1.3564423	0.008374751	0.086375	127.0	6991.405522346497	0.0	0.5	0.34375	0.0	0.0
300	84.470566	43.222706	152.99097	33.23504	500.0	19.616121	12.38489	51.65314	-4.7952657	4816000	9.313226e-09	26.317259	-0.011193942	-6.267311	1.3564423	0.0075823357	0.0835	127.0	7016.338603019714	0.0	0.6875	0.4375	0.0	0.0
301	101.04065	39.00314	160.0118	35.586784	500.0	23.040691	13.672991	53.67273	1.5901507	4832000	7.450581e-09	32.332882	-0.010315444	-10.682726	1.3564423	0.0066221002	0.076124996	127.0	7038.2274425029755	0.0	0.78125	0.5625	0.0	0.0
302	92.62189	45.600677	163.94104	32.320286	500.0	23.321047	13.840879	51.11138	0.6499343	4848000	-8.381903e-09	23.670834	-0.009547755	-3.9748774	1.3564423	0.004966411	0.075125	127.0	7061.82430434227	0.0	0.65625	0.5	0.0	0.0
303	101.48567	43.277794	151.48975	32.193905	500.0	24.570646	15.195628	51.3906	-12.343388	4864000	7.450581e-09	27.218603	-0.010494247	-6.1852093	1.3564423	0.0078074094	0.085875	127.0	7084.079575538635	0.0	0.84375	0.75	0.0	0.0
304	88.65109	45.03695	153.40639	34.1469	500.0	22.769781	13.290804	50.20511	1.6213379	4880000	-1.1175871e-08	24.098572	-0.01087101	-6.91906	1.3564423	0.005163963	0.07143749	127.0	7106.683856248856	0.0	0.8125	0.5625	0.0	0.0
305	91.149506	36.56582	149.24123	39.319965	500.0	22.783699	12.307902	51.297424	0.7244014	4896000	1.1175871e-08	23.566559	-0.012637782	-5.425852	1.3564423	0.009676309	0.1005	127.0	7130.7475435733795	0.0	0.75	0.5	0.0	0.0
