Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	151.73105	38.159733	182.46057	33.250076	500.0	37.14937	14.37951	49.285606	2.4084947	3344000	1.4901161e-08	9.312632	-0.0074531497	-1.0301764	1.3564423	0.0059091067	0.0759375	127.0	4565.1024804115295	0.0	1.0	0.96875	0.0	0.0
209	154.25821	33.107224	183.04276	54.186573	500.0	37.00718	14.421185	49.054096	-2.1024914	3360000	-7.450581e-09	12.2082615	-0.008414561	-4.1765766	1.3564423	0.0069797225	0.08125	127.0	4586.453725099564	0.0	1.0	0.90625	0.0	0.0
210	157.28035	27.727282	184.6399	51.530178	500.0	38.280304	12.9571705	49.03141	6.881658	3376000	-3.7252903e-09	11.786486	-0.009230986	-4.526378	1.3564423	0.0067383926	0.0921875	127.0	4608.485293626785	0.0	1.0	0.9375	0.0	0.0
211	154.31866	31.989813	182.25038	40.54976	500.0	38.119072	13.154689	49.300735	2.6343582	3392000	7.450581e-09	13.991313	-0.009971321	-5.1013145	1.3564423	0.0064232545	0.073	127.0	4628.589076519012	0.0	1.0	0.90625	0.0	0.0
212	157.24641	29.395973	183.98463	52.54361	500.0	38.390053	12.767965	49.486256	9.570469	3408000	-1.1175871e-08	10.772961	-0.009015365	-2.8074987	1.3564423	0.0074787633	0.08400001	127.0	4649.056136846542	0.0	0.96875	0.96875	0.0	0.0
213	149.59586	41.12759	185.3825	32.73014	500.0	36.335102	14.912835	49.376114	-0.38364118	3424000	3.7252903e-09	16.417637	-0.010268532	-4.5603867	1.3564423	0.007990828	0.0921875	127.0	4669.450435876846	0.0	0.96875	0.875	0.0	0.0
214	163.89209	23.654762	179.90019	37.428604	500.0	39.366405	13.196884	49.658287	7.81727	3440000	-1.1175871e-08	7.437441	-0.0088915145	-2.5060654	1.3564423	0.009642452	0.0789375	127.0	4690.493346691132	0.0	0.96875	0.96875	0.0	0.0
215	155.39825	33.806126	181.922	45.375717	500.0	39.09058	12.785984	49.5031	4.4188557	3456000	-2.0489097e-08	19.40684	-0.010701328	-9.270261	1.3564423	0.0062890467	0.069	127.0	4712.700919389725	0.0	1.0	0.96875	0.0	0.0
216	156.49371	28.144205	182.15959	38.631374	500.0	37.234875	13.913842	49.59469	9.0667715	3472000	-5.5879354e-09	16.192024	-0.009073584	-8.202094	1.3564423	0.0075810254	0.088	127.0	4733.0688490867615	0.0	0.96875	0.90625	0.0	0.0
217	149.04745	38.829372	179.17473	43.274067	500.0	36.921074	13.751445	49.104076	7.836034	3488000	-1.3038516e-08	18.639378	-0.010159234	-6.530561	1.3564423	0.006068132	0.0775625	127.0	4753.207061052322	0.0	1.0	0.90625	0.0	0.0
218	165.2862	25.043148	182.20123	30.542118	500.0	39.678047	12.864532	49.07021	9.32322	3504000	3.7252903e-09	13.056298	-0.009770747	-7.433683	1.3564423	0.0060289213	0.067875	127.0	4772.905147075653	0.0	1.0	1.0	0.0	0.0
219	150.16888	38.03156	188.70528	37.769424	500.0	37.517517	13.149121	49.225643	-1.8955436	3520000	3.7252903e-09	19.8692	-0.009108191	-9.477242	1.3564423	0.0057029417	0.0646875	127.0	4792.768161058426	0.0	1.0	0.875	0.0	0.0
220	158.48106	30.716612	181.68752	41.467243	500.0	38.32355	13.679289	49.3797	-1.8003414	3536000	7.450581e-09	11.706754	-0.008197864	-3.244399	1.3564423	0.006312235	0.0681875	127.0	4815.385954380035	0.0	1.0	0.875	0.0	0.0
221	151.35507	33.198856	185.9382	69.28533	500.0	36.499172	13.697899	49.34538	3.50247	3552000	1.3038516e-08	13.342072	-0.0089359265	-2.08502	1.3564423	0.00667762	0.074562505	127.0	4836.895995378494	0.0	1.0	0.78125	0.0	0.0
222	153.29102	44.212124	184.75816	24.623434	500.0	37.310577	14.603623	49.417114	2.1457357	3568000	1.3038516e-08	14.306358	-0.009188763	-2.4103277	1.3564423	0.008206138	0.077250004	127.0	4858.551568984985	0.0	0.9375	0.9375	0.0	0.0
223	160.42336	31.399734	185.12192	44.67014	500.0	38.81013	13.749235	49.65729	7.551503	3584000	0.0	6.653757	-0.007952691	-0.8863555	1.3564423	0.008421386	0.0945625	127.0	4879.982686281204	0.0	0.96875	0.90625	0.0	0.0
224	166.0774	11.897113	181.02502	129.76271	500.0	40.494507	12.467482	49.503918	8.989876	3600000	0.0	3.0144641	-0.008223306	-0.60393244	1.3564423	0.008832542	0.080937505	127.0	4899.1465656757355	0.0	1.0	1.0	0.0	0.0
225	152.37592	35.314705	178.80937	44.228714	500.0	38.41481	13.047995	49.36094	5.8140163	3616000	-1.8626451e-08	17.018574	-0.008630222	-5.337778	1.3564423	0.0076042158	0.0821875	127.0	4920.029294490814	0.0	0.96875	0.90625	0.0	0.0
226	161.01184	27.562906	184.93274	25.961515	500.0	38.74572	13.542517	49.475002	-5.7030606	3632000	-1.8626451e-08	7.650593	-0.008537661	-2.4374995	1.3564423	0.008153826	0.0798125	127.0	4942.465912818909	0.0	0.96875	0.96875	0.0	0.0
227	160.83856	33.002594	179.44054	30.517803	500.0	39.25845	13.665064	49.298534	-1.0973765	3648000	-7.450581e-09	9.153608	-0.008818825	-1.63844	1.3564423	0.00748495	0.072437495	127.0	4962.211300373077	0.0	0.9375	0.9375	0.0	0.0
228	149.9371	41.931667	184.62637	42.638584	500.0	37.30551	13.951046	49.512753	7.0332637	3664000	-5.5879354e-09	15.300365	-0.009801461	-3.9837275	1.3564423	0.006357288	0.070875004	127.0	4982.250073432922	0.0	0.9375	0.90625	0.0	0.0
229	151.50827	39.382267	183.65942	47.29996	500.0	36.78136	14.059775	49.483715	5.841193	3680000	1.8626451e-09	15.063012	-0.008885426	-2.9565685	1.3564423	0.007861118	0.080312505	127.0	5002.549236536026	0.0	1.0	1.0	0.0	0.0
230	158.33066	30.770702	186.0489	28.485418	500.0	37.87828	13.480131	49.497173	5.048422	3696000	1.8626451e-09	10.1968155	-0.0079774	-2.0172343	1.3564423	0.009061815	0.0904375	127.0	5024.336913824081	0.0	0.96875	0.96875	0.0	0.0
231	147.72458	50.29607	181.52821	26.444979	500.0	36.334152	15.365707	49.348316	2.4671383	3712000	2.0489097e-08	16.125357	-0.007269806	-3.8353791	1.3564423	0.006003163	0.075937495	127.0	5044.691394805908	0.0	0.90625	0.90625	0.0	0.0
232	151.9225	39.05177	183.55377	24.000294	500.0	36.306946	15.223202	49.643894	-0.96048856	3728000	3.7252903e-09	13.927078	-0.0092654005	-3.881447	1.3564423	0.0090304315	0.1044375	127.0	5065.0799424648285	0.0	0.96875	0.9375	0.0	0.0
233	151.81961	43.594208	184.0864	23.67106	500.0	37.501266	15.213481	49.491753	-15.393035	3744000	7.450581e-09	16.690487	-0.00935495	-6.1288633	1.3564423	0.008541458	0.0856875	127.0	5086.036712646484	0.0	0.9375	0.875	0.0	0.0
234	152.44553	39.23937	184.52345	45.029568	500.0	37.04794	14.781139	49.568634	-28.045465	3760000	-2.7939677e-09	24.393143	-0.009009229	-9.467615	1.3564423	0.008021263	0.087375	127.0	5106.848687410355	0.0	0.96875	0.9375	0.0	0.0
235	157.34406	41.033836	186.7861	25.846617	500.0	38.15724	14.20028	49.88373	2.263739	3776000	-7.450581e-09	15.433348	-0.009725481	-4.7832255	1.3564423	0.009367181	0.1016875	127.0	5128.7231776714325	0.0	1.0	0.96875	0.0	0.0
236	158.9721	33.732277	179.55473	38.822647	500.0	38.418713	14.54303	49.860477	-15.585622	3792000	-1.3038516e-08	12.238421	-0.0075353454	-4.3156586	1.3564423	0.0067364955	0.0678125	127.0	5148.441144704819	0.0	1.0	0.9375	0.0	0.0
237	154.44582	41.853592	180.75981	31.88587	500.0	37.830414	14.8331585	49.67594	-5.462813	3808000	6.519258e-09	18.046085	-0.008163392	-3.4731202	1.3564423	0.0066490173	0.082625	127.0	5168.738447904587	0.0	0.96875	0.96875	0.0	0.0
238	154.86261	41.206818	182.88177	46.896255	500.0	37.14849	15.209009	49.436203	-13.624304	3824000	2.7939677e-09	16.319916	-0.009182274	-4.878381	1.3564423	0.007484126	0.0953125	127.0	5188.1664781570435	0.0	0.9375	0.90625	0.0	0.0
239	159.60736	33.367565	184.55928	26.446957	500.0	38.67113	13.721244	49.35505	5.599605	3840000	-2.7939677e-09	11.209777	-0.00996263	-2.642608	1.3564423	0.008316155	0.102312505	127.0	5207.277785778046	0.0	1.0	0.96875	0.0	0.0
240	149.60602	45.33627	184.30109	44.318222	500.0	36.353176	14.863343	49.430832	7.1126237	3856000	-1.1175871e-08	16.414228	-0.009465648	-3.388991	1.3564423	0.0052611306	0.081562504	127.0	5228.056116104126	0.0	0.96875	0.84375	0.0	0.0
241	158.11482	32.46256	185.49243	32.04374	500.0	38.08265	13.548811	49.292053	9.021079	3872000	1.1175871e-08	16.928688	-0.0100119095	-7.3895965	1.3564423	0.010862447	0.129875	127.0	5252.24858880043	0.0	1.0	0.90625	0.0	0.0
242	158.47987	28.88369	185.19421	41.11885	500.0	37.933525	13.529623	49.303974	5.070822	3888000	1.9790605e-09	11.352936	-0.008978555	-3.6692548	1.3564423	0.010188116	0.0998125	127.0	5275.243704795837	0.0	1.0	0.90625	0.0	0.0
243	150.52948	41.1158	186.86536	36.438953	500.0	36.811375	14.252196	49.393585	2.7713044	3904000	-1.4901161e-08	15.406502	-0.010013561	-3.780737	1.3564423	0.0054394198	0.074374996	127.0	5297.43194437027	0.0	1.0	0.875	0.0	0.0
244	163.66214	25.412966	185.90366	38.484653	500.0	38.958344	13.647972	49.69607	5.2990623	3920000	-7.450581e-09	9.35541	-0.009371664	-3.8954973	1.3564423	0.008956626	0.090875	127.0	5317.576244592667	0.0	1.0	0.96875	0.0	0.0
245	160.25429	32.56148	185.35742	45.85112	500.0	38.704235	13.926055	49.610832	4.7922454	3936000	3.7252903e-09	11.673709	-0.009327492	-1.0714319	1.3564423	0.0063584074	0.0826875	127.0	5337.64618730545	0.0	0.96875	0.9375	0.0	0.0
246	158.89357	32.967113	187.3035	52.197258	500.0	39.638374	12.377726	49.52533	9.049862	3952000	-1.1175871e-08	14.639696	-0.009089013	-6.5291843	1.3564423	0.0074254	0.0569375	127.0	5357.566239833832	0.0	0.96875	0.875	0.0	0.0
247	168.10773	21.630653	187.22885	82.14995	500.0	40.30997	12.942078	49.752453	8.679758	3968000	3.7252903e-09	7.976018	-0.008404483	-2.0896666	1.3564423	0.0077891555	0.0935625	127.0	5377.218165636063	0.0	1.0	0.96875	0.0	0.0
248	159.83221	37.250336	186.4159	35.33196	500.0	38.856876	14.280068	49.750813	-0.10864979	3984000	1.6763806e-08	9.1356945	-0.0083551975	-1.5871811	1.3564423	0.009140058	0.082125	127.0	5397.437440633774	0.0	0.96875	0.96875	0.0	0.0
249	168.73033	23.202255	184.32497	44.94923	500.0	40.55822	13.271743	49.663784	4.141121	4000000	9.313226e-09	5.4742985	-0.0068382276	-1.8873501	1.3564423	0.0060265893	0.0666875	127.0	5416.930072784424	0.0	0.96875	0.96875	0.0	0.0
250	153.37381	39.690117	183.82765	45.988876	500.0	37.978973	14.105431	49.667667	2.158691	4016000	3.7252903e-09	13.608294	-0.0077451393	-3.287167	1.3564423	0.0064860196	0.064625	127.0	5437.683723211288	0.0	1.0	0.875	0.0	0.0
251	168.36145	14.886926	186.78223	109.29434	500.0	40.043736	13.28699	49.922943	0.7371521	4032000	3.7252903e-09	8.522452	-0.008590077	-4.7029037	1.3564423	0.0077002756	0.067687504	127.0	5458.233220338821	0.0	1.0	0.9375	0.0	0.0
252	152.9158	40.766953	186.40439	18.059975	500.0	37.805157	14.220047	49.672237	0.79488295	4048000	2.9802322e-08	17.956623	-0.0093269525	-4.581909	1.3564423	0.005576264	0.06775	127.0	5479.7608761787415	0.0	0.96875	0.90625	0.0	0.0
253	162.09348	29.745861	188.57008	53.53053	500.0	38.811356	13.905347	49.763947	8.275353	4064000	-6.519258e-09	7.647296	-0.008737804	-1.5744207	1.3564423	0.0055849776	0.076625004	127.0	5499.877038240433	0.0	0.96875	0.9375	0.0	0.0
254	160.45322	28.897741	188.33995	35.452034	500.0	39.775047	13.058264	49.6662	9.0108	4080000	2.6077032e-08	10.961945	-0.010505997	-3.244625	1.3564423	0.0071511297	0.064624995	127.0	5519.198590040207	0.0	1.0	0.9375	0.0	0.0
255	162.94809	29.020962	186.98921	32.224033	500.0	39.27382	13.377841	49.60997	2.1127985	4096000	-5.5879354e-09	9.264632	-0.010189917	-2.5013762	1.3564423	0.007674231	0.089875	127.0	5540.432206869125	0.0	1.0	0.96875	0.0	0.0
256	162.90445	31.355309	187.18507	33.52279	500.0	39.625294	13.172972	49.77636	7.6613965	4112000	3.7252903e-09	8.723385	-0.01006382	-2.086156	1.3564423	0.007917885	0.07925	127.0	5564.509407281876	0.0	1.0	0.96875	0.0	0.0
257	157.60492	45.454727	184.66228	31.73021	500.0	38.39468	14.287488	49.820004	6.456371	4128000	1.6763806e-08	18.885693	-0.008616781	-6.1441092	1.3564423	0.00911581	0.09675	127.0	5585.897801160812	0.0	0.90625	0.90625	0.0	0.0
258	155.28308	49.95574	192.70041	28.1972	500.0	37.361397	15.48267	49.612427	-8.938513	4144000	-2.0489097e-08	18.368933	-0.008921102	-3.4405837	1.3564423	0.007011761	0.0836875	127.0	5607.9082543849945	0.0	0.9375	0.9375	0.0	0.0
259	154.8496	34.658672	190.51604	51.91219	500.0	37.0041	14.240663	49.797195	1.8910452	4160000	-1.0244548e-08	21.074718	-0.009789261	-6.7712126	1.3564423	0.007517281	0.074	127.0	5630.240530014038	0.0	0.96875	0.875	0.0	0.0
260	150.74081	47.046604	185.25987	30.051243	500.0	36.671494	15.030215	49.7859	2.2116008	4176000	1.8626451e-09	20.935186	-0.010853549	-4.4858475	1.3564423	0.011022067	0.1048125	127.0	5650.873424053192	0.0	0.9375	0.875	0.0	0.0
261	149.33427	48.722477	187.2404	35.267094	500.0	36.26763	15.105217	49.90253	4.7233796	4192000	-5.5879354e-09	24.301117	-0.008874798	-4.3223443	1.3564423	0.0076649347	0.087937504	127.0	5672.241276025772	0.0	0.96875	0.9375	0.0	0.0
262	150.37225	45.602104	186.05667	35.776043	500.0	36.21413	15.320944	49.294556	-1.7543484	4208000	-5.5879354e-09	20.41455	-0.009620254	-4.2255416	1.3564423	0.008215583	0.0925625	127.0	5692.48085975647	0.0	1.0	0.96875	0.0	0.0
263	163.72357	33.11982	190.30894	36.135365	500.0	38.878223	14.072137	49.77903	1.7114625	4224000	-6.519258e-09	10.909869	-0.008704582	-2.6563	1.3564423	0.0093330005	0.0923125	127.0	5711.628922224045	0.0	0.96875	0.9375	0.0	0.0
264	135.0751	58.36422	183.86217	28.467758	500.0	34.568256	14.978615	49.82515	3.9397404	4240000	0.0	33.42894	-0.00889569	-10.35267	1.3564423	0.007978368	0.0765625	127.0	5731.519345998764	0.0	0.9375	0.71875	0.0	0.0
265	165.89261	22.02563	184.30933	58.126316	500.0	38.974586	13.731633	49.61081	8.747969	4256000	1.3504177e-08	12.196045	-0.007666099	-5.9364033	1.3564423	0.006900293	0.071875	127.0	5751.808711767197	0.0	0.96875	0.96875	0.0	0.0
266	159.36035	37.87335	186.63348	42.882854	500.0	39.032265	13.740683	49.559204	-0.28178054	4272000	9.313226e-09	12.8154955	-0.009408558	-1.8804352	1.3564423	0.005934215	0.0783125	127.0	5771.881851434708	0.0	1.0	0.96875	0.0	0.0
267	154.62329	40.669014	183.89604	30.59359	500.0	37.336857	14.277828	49.91525	4.99353	4288000	-7.450581e-09	15.872197	-0.010609872	-3.1360674	1.3564423	0.0069811996	0.0969375	127.0	5793.110956907272	0.0	0.96875	0.875	0.0	0.0
268	166.58105	21.935379	188.17792	99.25724	500.0	40.012077	12.486714	49.801876	10.142166	4304000	0.0	8.744082	-0.009077047	-2.8364718	1.3564423	0.0073522814	0.074250005	127.0	5815.433360338211	0.0	1.0	0.90625	0.0	0.0
269	160.58649	33.055492	191.85713	39.53311	500.0	39.050125	13.641102	49.753574	4.2037745	4320000	7.450581e-09	10.165544	-0.007139125	-1.3445402	1.3564423	0.005785197	0.067562506	127.0	5833.624786138535	0.0	1.0	0.9375	0.0	0.0
270	173.00015	13.694404	189.69395	130.80829	500.0	41.210266	12.098804	49.99675	10.385218	4336000	-1.816079e-08	4.7199583	-0.00862767	-1.4148512	1.3564423	0.008763693	0.07224999	127.0	5854.920908689499	0.0	1.0	0.96875	0.0	0.0
271	161.24069	35.831352	191.77832	41.60257	500.0	39.34358	13.4842615	49.659657	3.5033813	4352000	-1.4901161e-08	11.057427	-0.008471564	-2.863823	1.3564423	0.0060196994	0.0715	127.0	5877.475336074829	0.0	1.0	0.96875	0.0	0.0
272	166.62329	25.809557	184.54535	34.384346	500.0	40.121243	12.993874	50.015854	4.3910646	4368000	-3.7252903e-09	6.398512	-0.008019573	-0.9899992	1.3564423	0.006424602	0.0888125	127.0	5898.72828912735	0.0	1.0	1.0	0.0	0.0
273	158.3388	40.233173	187.58992	36.607143	500.0	38.676178	13.405304	49.803513	0.5832285	4384000	1.8626451e-08	18.942657	-0.008990522	-7.198786	1.3564423	0.0065723294	0.075624995	127.0	5918.220805644989	0.0	0.96875	0.90625	0.0	0.0
274	172.50043	8.139682	189.88391	152.86253	500.0	41.182564	12.580492	49.610928	9.703867	4400000	7.450581e-09	3.7242036	-0.008591237	-2.0164485	1.3564423	0.007410305	0.062375	127.0	5937.950787067413	0.0	1.0	1.0	0.0	0.0
275	165.08176	33.14356	188.72876	30.381859	500.0	40.357033	13.096862	49.526955	7.250586	4416000	3.7252903e-09	9.89439	-0.008761805	-1.8268554	1.3564423	0.0048253234	0.060374998	127.0	5958.439723968506	0.0	0.96875	0.9375	0.0	0.0
276	167.7438	25.274906	186.30428	46.26142	500.0	40.636875	12.879029	49.61307	-0.5622458	4432000	5.5879354e-09	11.488802	-0.008604506	-3.4116297	1.3564423	0.0061212694	0.081125	127.0	5977.100643157959	0.0	1.0	1.0	0.0	0.0
277	169.73932	23.64816	186.75871	57.52421	500.0	41.073368	12.5337	50.037334	10.079111	4448000	-1.8626451e-08	10.830708	-0.009426136	-1.9042807	1.3564423	0.006585532	0.090125	127.0	5996.28778719902	0.0	1.0	1.0	0.0	0.0
278	167.20418	29.43415	187.65147	26.653704	500.0	40.181194	13.327817	50.342113	-4.3559604	4464000	3.7252903e-09	9.4423685	-0.007793792	-2.0660348	1.3564423	0.005296247	0.076749995	127.0	6015.851082086563	0.0	0.96875	0.96875	0.0	0.0
279	156.55826	45.07808	186.27293	30.089058	500.0	38.873863	14.405402	49.983616	2.3885236	4480000	-2.2351742e-08	29.067955	-0.010586781	-10.12157	1.3564423	0.0070811776	0.0808125	127.0	6038.160328626633	0.0	0.9375	0.875	0.0	0.0
280	160.1983	36.525116	187.94315	40.331276	500.0	37.300095	14.935779	49.798622	-13.138952	4496000	-4.1909516e-09	16.751657	-0.009968413	-6.1770415	1.3564423	0.006122016	0.087125	127.0	6059.208932638168	0.0	0.96875	0.90625	0.0	0.0
281	158.42496	42.068596	189.3777	44.91193	500.0	38.63583	14.622432	49.748554	-33.256042	4512000	0.0	23.280905	-0.010066185	-11.11795	1.3564423	0.008866781	0.06825	127.0	6080.689918041229	0.0	0.96875	0.9375	0.0	0.0
282	164.42091	33.23172	188.8933	30.54515	500.0	38.98988	13.951395	49.916138	5.76211	4528000	5.5879354e-09	16.265615	-0.008095792	-5.1990843	1.3564423	0.010507358	0.088687494	127.0	6103.163492441177	0.0	1.0	0.96875	0.0	0.0
283	170.33731	26.896782	188.8754	42.24658	500.0	40.75858	12.676965	49.59886	6.7573647	4544000	9.313226e-09	9.1142645	-0.008724654	-2.2683446	1.3564423	0.007515893	0.1080625	127.0	6124.543156862259	0.0	1.0	1.0	0.0	0.0
284	150.69034	46.329983	185.4691	36.907875	500.0	38.288258	13.71708	49.67015	6.6202	4560000	-2.2351742e-08	32.451916	-0.010229703	-11.506804	1.3564423	0.0052032624	0.0609375	127.0	6145.4854283332825	0.0	1.0	0.9375	0.0	0.0
285	173.62215	13.982931	192.2149	108.07673	500.0	40.47543	12.932096	49.749725	8.419671	4576000	-1.8626451e-09	10.320339	-0.008244067	-5.436796	1.3564423	0.0068270257	0.065874994	127.0	6165.280100345612	0.0	1.0	1.0	0.0	0.0
286	167.61177	31.707233	189.042	50.97805	500.0	40.329338	12.941983	49.79712	2.2867792	4592000	1.8626451e-08	14.78124	-0.010527367	-4.5401525	1.3564423	0.008848097	0.087187506	127.0	6184.81004524231	0.0	1.0	1.0	0.0	0.0
287	160.4837	36.40534	193.9631	42.822582	500.0	38.833138	14.075222	49.880665	6.653003	4608000	-1.8626451e-09	19.693188	-0.008476246	-5.3507257	1.3564423	0.00881356	0.094125	127.0	6204.435458898544	0.0	1.0	0.9375	0.0	0.0
288	168.79324	22.528513	185.35133	69.26027	500.0	40.7608	11.965732	49.94152	9.610911	4624000	3.7252903e-09	10.093729	-0.011059445	-1.9505153	1.3564423	0.0076467046	0.093875006	127.0	6225.958507299423	0.0	1.0	1.0	0.0	0.0
289	158.8936	39.758984	186.16972	44.762295	500.0	39.227055	13.55945	49.990444	9.0407295	4640000	3.7252903e-09	33.669075	-0.008848639	-15.443209	1.3564423	0.0064183488	0.087625004	127.0	6245.340874910355	0.0	0.96875	0.96875	0.0	0.0
290	163.00815	38.455082	190.57643	34.43901	500.0	39.009018	13.427683	49.71197	7.480333	4656000	-1.1175871e-08	18.35009	-0.009413525	-6.641925	1.3564423	0.0056175636	0.0684375	127.0	6266.2479836940765	0.0	1.0	0.9375	0.0	0.0
291	157.28696	42.38835	188.94449	34.483967	500.0	38.49875	14.089286	49.817646	0.695489	4672000	-7.450581e-09	24.995636	-0.0097768195	-8.280404	1.3564423	0.008029532	0.07574999	127.0	6286.990330696106	0.0	0.96875	0.9375	0.0	0.0
292	165.87268	34.740726	192.87767	11.188516	500.0	39.16437	13.624189	50.40279	0.8827183	4688000	-1.8626451e-09	18.545448	-0.0072593875	-3.4193792	1.3564423	0.007787806	0.087625	127.0	6307.695628166199	0.0	1.0	1.0	0.0	0.0
293	173.9721	17.10319	187.6023	85.43417	500.0	41.6347	12.136654	50.26834	2.857539	4704000	0.0	6.343814	-0.009899899	-2.961772	1.3564423	0.009599406	0.0975	127.0	6327.639137983322	0.0	1.0	0.96875	0.0	0.0
294	156.65334	46.155525	194.14517	25.029524	500.0	38.405743	14.114002	50.17972	4.309296	4720000	2.0489097e-08	21.456493	-0.009254517	-5.1644	1.3564423	0.0049017854	0.076875	127.0	6347.074474334717	0.0	0.96875	0.875	0.0	0.0
295	171.67636	22.5457	190.03967	54.12344	500.0	40.859158	12.999575	49.718864	-0.7346263	4736000	-7.450581e-09	18.673506	-0.007052312	-8.698567	1.3564423	0.009529196	0.1053125	127.0	6368.82580947876	0.0	1.0	1.0	0.0	0.0
296	164.02408	39.665936	189.37149	11.609133	500.0	39.64722	13.43884	50.650444	-4.695088	4752000	7.450581e-09	26.72702	-0.009281218	-9.594834	1.3564423	0.007507818	0.07925001	127.0	6390.022812366486	0.0	1.0	0.96875	0.0	0.0
297	165.56546	35.976437	192.60913	41.018917	500.0	39.35922	13.636079	50.825787	5.7039742	4768000	1.8626451e-09	12.754125	-0.009494464	-3.1812887	1.3564423	0.008133893	0.0958125	127.0	6411.729927539825	0.0	0.96875	0.9375	0.0	0.0
298	165.51102	37.040062	193.21922	45.31202	500.0	39.603374	13.861058	50.498535	7.7910476	4784000	1.8626451e-09	11.847066	-0.008708639	-1.3574127	1.3564423	0.0068587167	0.085374996	127.0	6430.668871641159	0.0	0.9375	0.9375	0.0	0.0
299	167.63724	27.218712	192.32675	66.453445	500.0	40.773388	13.09358	50.28871	-3.547001	4800000	0.0	20.420227	-0.008147426	-4.46567	1.3564423	0.0055375285	0.093812495	127.0	6451.027481079102	0.0	1.0	0.96875	0.0	0.0
300	164.79169	38.40884	192.99309	42.240467	500.0	39.26382	13.524207	49.907257	0.3814966	4816000	-7.450581e-09	27.962975	-0.008072477	-8.855637	1.3564423	0.0060786894	0.0905	127.0	6471.596314430237	0.0	0.96875	0.9375	0.0	0.0
301	165.48883	39.178375	187.55392	39.866325	500.0	39.574966	13.05455	50.35522	8.3383665	4832000	0.0	17.655487	-0.00956391	-6.828577	1.3564423	0.0074475454	0.068124995	127.0	6491.95348405838	0.0	0.96875	0.9375	0.0	0.0
302	167.52103	32.67092	187.97826	43.775696	500.0	40.052444	13.632331	50.252663	0.8944376	4848000	1.1641532e-08	10.894636	-0.008181557	-3.2918417	1.3564423	0.0064611095	0.080375	127.0	6511.522726774216	0.0	1.0	1.0	0.0	0.0
303	154.0055	50.781654	190.07051	20.224615	500.0	38.0636	14.750162	49.959896	-2.3022957	4864000	0.0	47.026432	-0.007873518	-10.322262	1.3564423	0.0062966943	0.092437506	127.0	6531.7127730846405	0.0	0.96875	0.90625	0.0	0.0
304	159.91428	45.97846	190.60594	34.564495	500.0	37.54015	14.380063	50.490505	0.34630793	4880000	7.450581e-09	16.19125	-0.009104272	-3.9076548	1.3564423	0.00620881	0.08050001	127.0	6551.472133159637	0.0	0.96875	0.96875	0.0	0.0
305	162.02493	42.61069	195.12341	25.765812	500.0	38.999836	14.470426	50.383785	2.757317	4896000	1.4901161e-08	31.206272	-0.0075201457	-13.084155	1.3564423	0.0063462467	0.08875	127.0	6573.094661235809	0.0	1.0	1.0	0.0	0.0
306	164.3262	38.235584	188.34183	40.913002	500.0	38.991344	13.433864	51.193115	6.94309	4912000	-1.1175871e-08	17.636486	-0.009119382	-3.7300327	1.3564423	0.008574351	0.0680625	127.0	6595.870702981949	0.0	0.96875	0.96875	0.0	0.0
307	170.4437	34.17837	190.73318	35.60513	500.0	40.59999	13.202915	50.795315	6.9201994	4928000	1.3969839e-08	9.423324	-0.00769281	-2.1347027	1.3564423	0.0043847067	0.05025	127.0	6618.0288717746735	0.0	0.96875	0.96875	0.0	0.0
308	151.14859	50.866463	186.70457	42.766167	500.0	38.383007	15.467989	50.585735	-12.554598	4944000	7.450581e-09	59.16835	-0.01081909	-20.707111	1.3564423	0.00693451	0.090124995	127.0	6638.484571695328	0.0	0.9375	0.90625	0.0	0.0
309	167.29575	21.992924	187.44258	93.313995	500.0	39.299286	12.423213	50.669952	-4.705831	4960000	-1.1175871e-08	32.065205	-0.009519286	-9.186777	1.3564423	0.00684222	0.081750005	127.0	6660.964970588684	0.0	1.0	1.0	0.0	0.0
310	174.51068	23.472221	190.71567	48.89715	500.0	40.568836	12.013885	50.22397	9.144544	4976000	-3.3527613e-08	7.7433653	-0.008196784	-3.677119	1.3564423	0.0037949448	0.051124997	127.0	6680.916770935059	0.0	1.0	1.0	0.0	0.0
311	146.97128	53.967224	185.7919	28.499441	500.0	37.157055	15.828987	50.160404	-0.46951556	4992000	-6.519258e-09	46.12906	-0.010234781	-14.790443	1.3564423	0.0060596936	0.0935625	127.0	6700.364562988281	0.0	0.9375	0.90625	0.0	0.0
312	166.99994	40.764675	194.7789	32.84705	500.0	38.64683	14.208843	50.224102	5.021177	5008000	-1.0244548e-08	18.99062	-0.008991669	-5.7475433	1.3564423	0.009653607	0.085999995	127.0	6721.216747522354	0.0	0.9375	0.9375	0.0	0.0
313	170.47058	29.232012	190.91493	44.79704	500.0	40.363987	13.17625	49.943314	7.559243	5024000	1.1175871e-08	18.804462	-0.0083952	-6.6922626	1.3564423	0.0076271826	0.093125	127.0	6741.457136392593	0.0	0.96875	0.9375	0.0	0.0
