Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	72.488464	26.240402	112.62757	32.805454	500.0	15.963064	7.1935825	34.420094	1.4613655	3280000	-6.519258e-09	16.676313	-0.00947243	-4.936471	1.3564423	0.005656179	0.0778125	127.0	5239.382916212082	0.0	0.9375	0.0	0.0	0.0
205	77.23905	30.550158	121.383934	26.313637	500.0	17.886711	8.832181	36.716133	-4.643376	3296000	-1.4901161e-08	14.639536	-0.009855488	-5.3116174	1.3564423	0.0054763993	0.072625	127.0	5265.580638170242	0.0	0.875	0.0	0.0	0.0
206	68.684265	35.561802	117.33511	24.44107	500.0	16.845259	8.88471	36.06958	3.3342073	3312000	-7.450581e-09	20.068275	-0.00892414	-5.2916574	1.3564423	0.0065122405	0.067499995	127.0	5290.438939571381	0.0	0.65625	0.0	0.0	0.0
207	70.830894	32.911842	117.70988	27.580357	500.0	17.149096	8.426953	36.94702	-0.74489427	3328000	7.450581e-09	17.307543	-0.009218491	-4.591089	1.3564423	0.006240626	0.07625	127.0	5316.3489491939545	0.0	0.75	0.0	0.0	0.0
208	71.130646	31.402954	121.164635	26.961535	500.0	16.792532	8.902894	35.61485	1.0449953	3344000	-3.7252903e-09	12.707827	-0.009697693	-1.397487	1.3564423	0.0071795518	0.0670625	127.0	5343.244903802872	0.0	0.78125	0.0	0.0	0.0
209	63.94889	28.297384	121.4237	30.363626	500.0	15.930822	6.949713	34.417866	3.7852886	3360000	-3.7252903e-09	18.620134	-0.011117953	-4.9565687	1.3564423	0.009335691	0.08825	127.0	5370.1936802864075	0.0	0.71875	0.0	0.0	0.0
210	82.445114	31.530838	122.43384	28.422077	500.0	18.400364	9.47483	36.558136	0.21296984	3376000	2.2351742e-08	19.79868	-0.0092568025	-6.7124395	1.3564423	0.007510055	0.06518751	127.0	5397.145174026489	0.0	0.84375	0.0	0.0	0.0
211	71.44445	32.38321	120.58072	27.386543	500.0	16.630066	8.548649	39.22795	-8.205817	3392000	-1.8626451e-08	16.702526	-0.008938206	-4.1985574	1.3564423	0.006350379	0.0705	127.0	5424.729084253311	0.0	0.8125	0.0	0.0	0.0
212	60.688297	27.379255	118.63706	25.123158	500.0	15.835161	7.544155	38.934277	-0.9576648	3408000	-1.8626451e-09	16.723135	-0.010277109	-5.9837985	1.3564423	0.008380052	0.08193751	127.0	5456.184755325317	0.0	0.78125	0.0	0.0	0.0
213	85.70018	29.174004	118.20666	28.987373	500.0	19.48248	10.271574	38.621433	-9.140971	3424000	-2.6077032e-08	25.648722	-0.008619653	-11.0078335	1.3564423	0.0056665656	0.0681875	127.0	5493.762634038925	0.0	0.875	0.0	0.0	0.0
214	70.117294	31.370592	120.44635	26.619612	500.0	18.216072	8.372787	37.90514	-0.20070249	3440000	1.1175871e-08	23.284683	-0.010199983	-8.091541	1.3564423	0.006302955	0.0685	127.0	5525.903789520264	0.0	0.875	0.0	0.0	0.0
215	74.53435	34.674225	125.2749	24.99536	500.0	18.217527	9.643666	36.126637	-4.514638	3456000	-3.7252903e-09	18.369045	-0.010599257	-5.2026725	1.3564423	0.005953874	0.076125	127.0	5550.403422117233	0.0	0.75	0.0	0.0	0.0
216	78.44924	27.744526	120.493385	26.560139	500.0	19.528046	8.74151	37.238594	4.607196	3472000	3.7252903e-09	16.294582	-0.010226799	-5.2925634	1.3564423	0.0060138586	0.0676875	127.0	5578.379455327988	0.0	0.875	0.0	0.0	0.0
217	72.5414	30.2138	114.96871	24.021345	500.0	17.28888	8.694527	34.665386	-13.312037	3488000	-2.2351742e-08	18.787716	-0.009182727	-6.7055974	1.3564423	0.0061275396	0.067	127.0	5604.232522249222	0.0	0.84375	0.0	0.0	0.0
218	75.26593	33.200333	117.121506	28.89336	500.0	17.685532	8.619832	34.952557	1.8764346	3504000	7.450581e-09	17.510857	-0.0096641015	-3.0494943	1.3564423	0.005897484	0.0614375	127.0	5630.230080842972	0.0	0.90625	0.0	0.0	0.0
219	75.15116	32.15466	116.097595	23.378588	500.0	18.15483	9.128292	37.028057	2.330988	3520000	2.0489097e-08	23.6324	-0.010049028	-5.566935	1.3564423	0.0055742143	0.0693125	127.0	5656.924695014954	0.0	0.8125	0.0	0.0	0.0
220	69.77488	32.817944	120.93561	23.61517	500.0	17.511911	9.408969	37.684704	-6.094166	3536000	1.1175871e-08	17.095104	-0.010635808	-5.4040537	1.3564423	0.008142758	0.075	127.0	5685.3510048389435	0.0	0.75	0.0	0.0	0.0
221	70.146194	29.677551	123.48128	23.420652	500.0	17.07074	8.71806	35.374565	1.2197452	3552000	0.0	12.758586	-0.011367295	-2.2313507	1.3564423	0.006614881	0.077250004	127.0	5711.925807714462	0.0	0.84375	0.0	0.0	0.0
222	83.573944	28.510664	117.751625	29.443398	500.0	18.722305	8.96728	35.90978	-7.1488395	3568000	1.6763806e-08	18.701618	-0.010092711	-7.226449	1.3564423	0.005779746	0.064875	127.0	5737.467885255814	0.0	0.9375	0.0	0.0	0.0
223	69.40946	32.929516	118.78456	23.556465	500.0	18.236147	8.23192	35.39865	2.9758968	3584000	2.2351742e-08	22.425297	-0.009838641	-5.818864	1.3564423	0.006934146	0.0755625	127.0	5767.092343568802	0.0	0.875	0.0	0.0	0.0
224	84.59492	32.481842	117.1848	27.208311	500.0	20.104687	10.229081	36.68513	-2.8397074	3600000	1.21071935e-08	15.673244	-0.011023173	-4.699961	1.3564423	0.007280018	0.078125	127.0	5792.818997383118	0.0	0.90625	0.0	0.0	0.0
225	81.158936	33.297607	122.77457	27.472599	500.0	21.01868	9.659246	37.081036	5.097189	3616000	0.0	21.267282	-0.008848943	-5.3529634	1.3564423	0.0055756653	0.065125	127.0	5818.535430908203	0.0	0.84375	0.0	0.0	0.0
226	83.792114	28.977394	120.318794	27.682802	500.0	20.652668	9.559347	36.404114	1.1421244	3632000	-3.7252903e-09	16.108925	-0.009931417	-3.156338	1.3564423	0.005979187	0.074625	127.0	5844.690029382706	0.0	0.90625	0.0	0.0	0.0
227	79.08415	34.086967	120.45864	23.984005	500.0	19.756607	9.591507	37.584526	0.76998174	3648000	-7.450581e-09	15.7320175	-0.010216879	-3.5905	1.3564423	0.0068391114	0.0768125	127.0	5869.434067964554	0.0	0.84375	0.0	0.0	0.0
228	82.19476	30.673796	116.15001	24.379904	500.0	19.660788	9.707159	36.019203	-16.003735	3664000	0.0	12.994523	-0.010650744	-2.9645374	1.3564423	0.0062254965	0.069375	127.0	5893.707457542419	0.0	0.875	0.0	0.0	0.0
229	79.03349	33.986073	121.37662	27.989666	500.0	19.438133	9.256219	36.406197	2.6110973	3680000	-3.7252903e-09	15.885738	-0.009678537	-4.495671	1.3564423	0.006780009	0.0715625	127.0	5919.254924297333	0.0	0.78125	0.0	0.0	0.0
230	85.13131	31.72288	118.680916	31.061764	500.0	20.46345	10.01859	35.835762	1.5488458	3696000	-7.450581e-09	14.009022	-0.009911374	-3.4421585	1.3564423	0.0057903826	0.0704375	127.0	5946.109865188599	0.0	0.8125	0.0	0.0	0.0
231	80.35618	36.620354	122.07264	23.874386	500.0	19.031336	9.918489	36.32482	0.92016536	3712000	7.450581e-09	17.731249	-0.008706396	-3.016176	1.3564423	0.004416942	0.0664375	127.0	5972.44252538681	0.0	0.78125	0.0	0.0	0.0
232	73.78483	33.35084	112.98271	21.727245	500.0	19.114243	9.406709	37.199837	4.932643	3728000	-5.5879354e-09	19.500437	-0.009574924	-7.9796963	1.3564423	0.00800813	0.07781249	127.0	5997.568684101105	0.0	0.8125	0.0	0.0	0.0
233	89.21545	28.3116	116.66045	25.762745	500.0	20.730413	10.17729	37.991413	1.5844359	3744000	-1.8626451e-08	14.257785	-0.009278925	-6.098394	1.3564423	0.007482132	0.082875	127.0	6022.414827108383	0.0	0.875	0.0	0.0	0.0
234	77.8647	34.06725	115.52397	22.772537	500.0	20.782793	9.18037	35.52586	3.1266043	3760000	0.0	21.114698	-0.010103901	-7.40085	1.3564423	0.0069780704	0.083625	127.0	6047.676411151886	0.0	0.8125	0.0	0.0	0.0
235	88.26555	30.261786	117.09345	17.784004	500.0	21.264109	10.095044	35.96062	0.5653784	3776000	-2.9802322e-08	20.925415	-0.009935282	-6.264593	1.3564423	0.007131531	0.079	127.0	6072.923878669739	0.0	0.84375	0.0	0.0	0.0
236	87.6596	34.714146	122.14463	26.118198	500.0	22.307827	9.947475	36.23015	1.5190991	3792000	9.313226e-09	16.976767	-0.008870298	-4.9729786	1.3564423	0.0073818807	0.0741875	127.0	6101.489591360092	0.0	0.875	0.0	0.0	0.0
237	74.660355	37.153004	118.50223	19.075083	500.0	18.88705	10.038617	36.664886	-6.631231	3808000	0.0	19.114183	-0.010755049	-5.786593	1.3564423	0.0077902023	0.0749375	127.0	6128.346151351929	0.0	0.75	0.0	0.0	0.0
238	69.239876	37.68647	119.51152	19.124832	500.0	17.459335	10.008977	37.313866	0.73827976	3824000	-7.450581e-09	16.747597	-0.010550966	-4.567488	1.3564423	0.007957299	0.074625	127.0	6154.675610542297	0.0	0.75	0.0	0.0	0.0
239	85.7008	33.31277	123.714165	16.069427	500.0	19.767883	10.262636	36.988407	-0.65192634	3840000	1.8626451e-09	17.400446	-0.009941023	-5.9814634	1.3564423	0.0061703417	0.0664375	127.0	6179.305708885193	0.0	0.875	0.0	0.0	0.0
240	81.86943	32.815926	118.029564	23.196774	500.0	20.567543	9.997202	35.86167	-6.5847383	3856000	2.2351742e-08	26.376749	-0.009579031	-11.9364195	1.3564423	0.0058872835	0.061375	127.0	6204.422048091888	0.0	0.78125	0.0	0.0	0.0
241	89.62713	32.776558	119.16899	25.4922	500.0	22.753553	9.890191	37.637543	2.1435118	3872000	-2.2351742e-08	19.888792	-0.010421397	-6.2398825	1.3564423	0.008051157	0.0810625	127.0	6230.571901082993	0.0	0.8125	0.0	0.0	0.0
242	90.57841	30.23	118.25091	22.55	500.0	22.425924	10.391558	38.401096	-8.271158	3888000	0.0	17.687572	-0.011725508	-9.080446	1.3564423	0.00625044	0.0775	127.0	6255.92977142334	0.0	0.875	0.0	0.0	0.0
243	95.552574	26.669323	123.170906	26.11001	500.0	23.8427	9.959503	37.723595	2.4753528	3904000	-1.8626451e-09	14.912018	-0.008550204	-4.081517	1.3564423	0.0056013744	0.05375	127.0	6282.198115348816	0.0	0.9375	0.0	0.0	0.0
244	94.70662	22.894064	126.120705	31.730696	500.0	23.29946	8.6117	36.59682	5.3165035	3920000	-7.450581e-09	19.91766	-0.010581894	-6.80704	1.3564423	0.0072442577	0.0791875	127.0	6311.2256417274475	0.0	0.96875	0.0	0.0	0.0
245	87.79556	34.44818	128.38144	26.94563	500.0	22.389412	9.057453	36.429447	2.671516	3936000	-3.7252903e-09	25.030153	-0.010119724	-8.425747	1.3564423	0.0075240177	0.07287499	127.0	6338.397702217102	0.0	0.875	0.0	0.0	0.0
246	83.351776	32.55684	116.30235	25.238356	500.0	20.95816	9.632567	37.380184	1.5464882	3952000	-1.1175871e-08	19.449974	-0.009707812	-5.0339036	1.3564423	0.007219407	0.0715	127.0	6363.971057891846	0.0	0.90625	0.0	0.0	0.0
247	96.10971	28.706562	119.75621	30.002247	500.0	22.41325	9.81106	37.123814	2.4050846	3968000	7.450581e-09	18.783798	-0.008703954	-4.376658	1.3564423	0.006133565	0.061	127.0	6390.328023195267	0.0	0.90625	0.0	0.0	0.0
248	82.84871	34.688057	120.97841	22.988483	500.0	21.296535	9.499292	38.67307	0.572604	3984000	-1.8626451e-08	26.408613	-0.0100979805	-7.039838	1.3564423	0.005953158	0.0696875	127.0	6415.825448274612	0.0	0.8125	0.0	0.0	0.0
249	77.64024	38.431812	124.59733	17.518496	500.0	19.69886	9.83071	35.956215	-1.7066782	4000000	-7.450581e-09	25.427254	-0.01085931	-12.773245	1.3564423	0.007229956	0.0725	127.0	6442.500235319138	0.0	0.75	0.0	0.0	0.0
250	83.61227	34.683277	119.246376	24.324535	500.0	21.567802	9.983919	36.939484	0.018414378	4016000	-1.4901161e-08	24.565191	-0.0088271	-8.637844	1.3564423	0.0055694077	0.068875	127.0	6471.152550935745	0.0	0.8125	0.0	0.0	0.0
251	81.05934	37.161274	123.31174	22.243486	500.0	20.892845	10.341029	37.213055	2.0459456	4032000	-7.450581e-09	20.875536	-0.008242084	-6.580947	1.3564423	0.005417946	0.060999997	127.0	6497.436074972153	0.0	0.75	0.0	0.0	0.0
252	97.032074	28.280315	123.47287	19.025871	500.0	22.393108	10.700192	37.377373	-40.790123	4048000	-3.7252903e-09	27.775002	-0.008397829	-8.289135	1.3564423	0.0064555816	0.068375	127.0	6522.585515975952	0.0	0.96875	0.0	0.0	0.0
253	91.044785	29.573591	122.393135	27.299154	500.0	22.605629	8.977568	37.21389	3.1278996	4064000	-1.4901161e-08	23.716503	-0.0092235245	-6.079121	1.3564423	0.006717871	0.063562505	127.0	6547.842623472214	0.0	0.90625	0.0	0.0	0.0
254	83.056114	34.812263	117.85247	19.340118	500.0	21.641243	9.60859	38.461933	0.35026914	4080000	-9.313226e-09	24.72562	-0.010192681	-10.174572	1.3564423	0.0057745716	0.07925	127.0	6572.588357210159	0.0	0.9375	0.0	0.0	0.0
255	88.75954	31.479189	126.918495	18.703703	500.0	20.235395	10.496182	35.34031	-6.0623035	4096000	1.6763806e-08	18.93974	-0.008330198	-4.4519033	1.3564423	0.0054463926	0.059125	127.0	6598.189799547195	0.0	0.875	0.0	0.0	0.0
256	94.496025	30.664917	129.58511	25.451408	500.0	24.229929	9.135496	35.708313	6.499346	4112000	0.0	20.569056	-0.010715399	-7.370735	1.3564423	0.007006168	0.0776875	127.0	6626.299160480499	0.0	0.9375	0.0	0.0	0.0
257	79.76169	34.308838	116.845695	23.46646	500.0	20.638918	9.772865	36.258003	-0.31461364	4128000	-5.5879354e-09	20.560677	-0.011080874	-5.1055393	1.3564423	0.0065083145	0.082125	127.0	6651.116528511047	0.0	0.8125	0.0	0.0	0.0
258	69.68555	32.977924	116.38801	17.285744	500.0	17.518005	10.637083	36.90313	-22.197725	4144000	2.7939677e-09	29.255882	-0.009987963	-9.158583	1.3564423	0.0055130115	0.067687504	127.0	6675.746694564819	0.0	0.8125	0.0	0.0	0.0
259	74.84516	38.08211	123.34568	22.542019	500.0	17.764614	10.278147	34.533127	-15.890744	4160000	7.450581e-09	25.273651	-0.010302654	-6.284519	1.3564423	0.0098540485	0.08325	127.0	6703.508416891098	0.0	0.75	0.0	0.0	0.0
260	82.19649	36.103348	125.75527	27.261538	500.0	19.082516	9.819739	35.524204	4.4979615	4176000	-3.7252903e-09	20.20024	-0.008881759	-4.087745	1.3564423	0.0075807073	0.070250005	127.0	6729.183601140976	0.0	0.84375	0.0	0.0	0.0
261	78.72338	35.56529	123.94219	13.732068	500.0	19.043255	9.746383	36.10439	-20.694714	4192000	5.5879354e-09	36.065132	-0.009965697	-10.666395	1.3564423	0.0062735844	0.0715625	127.0	6754.243445634842	0.0	0.78125	0.0	0.0	0.0
262	89.564926	33.629627	121.414566	26.86795	500.0	21.30295	9.959339	36.747585	3.1947777	4208000	1.4901161e-08	17.781006	-0.0089529175	-4.69432	1.3564423	0.008391619	0.078125	127.0	6780.331052541733	0.0	0.84375	0.0	0.0	0.0
263	72.59495	35.725132	122.76949	20.932661	500.0	18.455034	9.0994	35.544434	2.229094	4224000	-1.1175871e-08	20.420063	-0.010441651	-5.3102465	1.3564423	0.007497458	0.081875004	127.0	6806.058063745499	0.0	0.84375	0.0	0.0	0.0
264	80.2852	36.71624	121.61428	23.199678	500.0	19.577726	9.46111	35.479797	1.1895952	4240000	-3.7252903e-09	28.15065	-0.010199349	-8.247709	1.3564423	0.007653898	0.0713125	127.0	6831.965014696121	0.0	0.8125	0.0	0.0	0.0
265	83.77203	37.11078	122.01406	20.158068	500.0	20.019102	10.542235	37.118618	-11.279126	4256000	-7.450581e-09	28.097404	-0.009972145	-10.9823	1.3564423	0.0044111786	0.069749996	127.0	6860.430142879486	0.0	0.84375	0.0	0.0	0.0
266	90.44542	32.260246	120.57508	19.993683	500.0	20.987644	9.594893	35.619812	-18.57454	4272000	1.1175871e-08	28.970957	-0.010470825	-12.929062	1.3564423	0.0069644228	0.071062505	127.0	6888.3460075855255	0.0	0.875	0.0	0.0	0.0
267	91.947464	32.890396	122.081535	27.274618	500.0	22.69143	9.2012	36.09038	1.7776828	4288000	0.0	20.78328	-0.0090856105	-6.378789	1.3564423	0.0050943345	0.0593125	127.0	6916.199912071228	0.0	0.90625	0.0	0.0	0.0
268	88.54801	32.094254	122.55192	25.975922	500.0	21.299398	9.568628	35.16712	-21.470728	4304000	7.450581e-09	19.133097	-0.010293685	-7.4115963	1.3564423	0.005677467	0.06925	127.0	6941.454771995544	0.0	0.90625	0.0	0.0	0.0
269	85.115036	34.65209	120.53801	26.727879	500.0	21.293161	9.584313	37.24362	-0.03533256	4320000	7.450581e-09	21.204487	-0.010561293	-5.6685266	1.3564423	0.0064231465	0.0735	127.0	6968.250622034073	0.0	0.875	0.0	0.0	0.0
270	95.000694	27.736519	120.96614	28.917683	500.0	22.301222	9.209841	36.874985	1.5619494	4336000	1.1175871e-08	15.081171	-0.01026741	-5.611409	1.3564423	0.008665636	0.0796875	127.0	6997.062972307205	0.0	0.875	0.0	0.0	0.0
271	76.77411	36.06849	121.61898	23.391928	500.0	20.414753	10.027551	36.452213	1.161663	4352000	1.3038516e-08	24.687847	-0.009440351	-10.708171	1.3564423	0.0063540516	0.0705625	127.0	7024.068312168121	0.0	0.78125	0.0	0.0	0.0
272	89.742065	31.841747	121.10471	19.670994	500.0	21.514938	9.297345	35.37732	-0.25575387	4368000	9.313226e-10	21.201036	-0.010640513	-7.470062	1.3564423	0.0072435364	0.071875	127.0	7048.9562776088715	0.0	0.9375	0.0	0.0	0.0
273	95.474014	28.34746	117.06853	26.33956	500.0	22.823448	8.741329	36.635494	3.2329187	4384000	-1.4901161e-08	21.480396	-0.010039408	-8.9450865	1.3564423	0.0066417176	0.0825625	127.0	7074.157716751099	0.0	0.90625	0.0	0.0	0.0
274	90.45831	30.22851	118.98802	22.585962	500.0	23.2809	9.441362	39.153076	-2.4043021	4400000	-7.450581e-09	23.912968	-0.010088384	-11.233547	1.3564423	0.0076569323	0.071812496	127.0	7100.209596633911	0.0	1.0	0.0	0.0	0.0
275	83.27301	38.584126	124.29268	23.170609	500.0	20.9278	9.55988	34.82768	-0.38028085	4416000	3.7252903e-09	37.517952	-0.009674703	-15.004077	1.3564423	0.0060140053	0.07700001	127.0	7129.68926525116	0.0	0.84375	0.0	0.0	0.0
276	80.17842	37.24284	128.1559	19.174778	500.0	18.106731	9.582659	37.10325	-4.5918074	4432000	6.519258e-09	29.712421	-0.009963861	-9.207651	1.3564423	0.008083416	0.081250004	127.0	7155.148503780365	0.0	0.84375	0.0	0.0	0.0
277	93.70924	32.734505	125.78322	17.609632	500.0	21.647434	10.260041	36.24889	-3.5573864	4448000	-1.1175871e-08	23.8517	-0.010068832	-8.686789	1.3564423	0.008234754	0.07775	127.0	7182.418337345123	0.0	0.96875	0.0	0.0	0.0
278	78.27751	40.044067	121.08503	16.374132	500.0	22.064272	9.406565	36.365032	4.0693526	4464000	-7.450581e-09	34.923523	-0.010707345	-16.80016	1.3564423	0.0049244743	0.074	127.0	7208.752879858017	0.0	0.75	0.0	0.0	0.0
279	89.00415	32.92601	124.38944	23.624992	500.0	21.125965	10.0493355	37.003963	2.2521398	4480000	-2.2351742e-08	21.719212	-0.010368124	-7.754158	1.3564423	0.0063132877	0.072312504	127.0	7234.729045152664	0.0	0.90625	0.0	0.0	0.0
280	95.770325	30.924082	127.68047	27.348295	500.0	22.675781	9.307953	34.758892	1.4986286	4496000	0.0	20.388168	-0.008909804	-4.9441576	1.3564423	0.0041109514	0.062875	127.0	7259.967506408691	0.0	0.84375	0.0	0.0	0.0
281	85.641174	36.985752	126.53075	19.06953	500.0	22.710114	9.276656	35.07587	3.3482645	4512000	-2.2351742e-08	24.152721	-0.009679707	-6.7138476	1.3564423	0.0065273386	0.06525	127.0	7285.069802522659	0.0	0.8125	0.0	0.0	0.0
282	88.73015	34.15279	122.077545	23.90709	500.0	20.316277	10.243973	36.713226	-0.91877985	4528000	1.1175871e-08	24.400826	-0.0102954395	-9.892874	1.3564423	0.0071039684	0.0835625	127.0	7311.412645101547	0.0	0.90625	0.0	0.0	0.0
283	95.87671	32.11661	131.06479	25.563622	500.0	22.35068	9.99495	37.028027	2.541387	4544000	1.4901161e-08	24.491238	-0.009500051	-9.825321	1.3564423	0.0073435954	0.0720625	127.0	7337.847944736481	0.0	0.84375	0.0	0.0	0.0
284	94.16823	31.869154	125.702934	31.946096	500.0	23.906446	9.003012	36.713852	5.4911594	4560000	-2.9802322e-08	24.230753	-0.0109696	-11.988748	1.3564423	0.006743418	0.06918751	127.0	7362.8048486709595	0.0	1.0	0.0	0.0	0.0
285	90.198364	33.268555	122.807724	20.763233	500.0	23.011948	9.873899	35.19061	-12.967591	4576000	7.450581e-09	34.437954	-0.009355905	-15.631599	1.3564423	0.0060701147	0.070875004	127.0	7390.866089105606	0.0	0.875	0.0	0.0	0.0
286	92.81094	33.208538	122.75727	22.525162	500.0	21.752714	10.227263	35.34476	-1.3331546	4592000	7.450581e-09	12.944561	-0.009508301	-4.3223453	1.3564423	0.007420305	0.079437494	127.0	7417.010368108749	0.0	0.90625	0.0	0.0	0.0
287	84.38378	35.696682	123.110916	28.978636	500.0	21.266127	10.16538	36.43089	2.1180606	4608000	1.1175871e-08	26.050617	-0.0091055	-7.4931345	1.3564423	0.0046824673	0.067875	127.0	7443.335227251053	0.0	0.8125	0.0	0.0	0.0
288	81.43719	36.842243	119.51028	24.165228	500.0	20.140783	9.745101	36.159725	4.0722866	4624000	-3.7252903e-09	20.030354	-0.010173628	-4.1565695	1.3564423	0.007094633	0.075	127.0	7468.8080286979675	0.0	0.8125	0.0	0.0	0.0
289	88.861115	35.761986	126.5807	24.723812	500.0	21.801867	9.701545	34.068165	2.7111924	4640000	1.8626451e-08	19.601433	-0.008984594	-5.1145363	1.3564423	0.006087335	0.063562505	127.0	7495.799925327301	0.0	0.9375	0.0	0.0	0.0
290	92.73132	31.396112	123.61452	23.144209	500.0	23.024351	9.717358	35.847626	1.1953874	4656000	-1.3038516e-08	21.989079	-0.009962751	-6.1122026	1.3564423	0.008355277	0.0754375	127.0	7524.816209554672	0.0	0.9375	0.0	0.0	0.0
291	92.32226	33.992004	123.00511	22.88091	500.0	22.792562	9.556698	35.916046	3.0791838	4672000	0.0	18.664316	-0.008915135	-5.247035	1.3564423	0.0051046954	0.062250003	127.0	7551.268257379532	0.0	0.875	0.0	0.0	0.0
292	90.22366	35.206776	122.48466	21.76285	500.0	22.21827	9.446472	36.53988	-0.6587439	4688000	-1.1175871e-08	23.538486	-0.00996351	-5.2196083	1.3564423	0.008064752	0.0904375	127.0	7578.579452514648	0.0	0.84375	0.0	0.0	0.0
293	85.178246	36.22531	122.3119	24.2612	500.0	21.18021	9.873441	36.929455	2.7534282	4704000	7.450581e-09	22.963127	-0.009432276	-9.2867155	1.3564423	0.006951984	0.0764375	127.0	7603.648172855377	0.0	0.90625	0.0	0.0	0.0
294	95.093994	29.834824	130.29738	30.97506	500.0	22.790485	9.645086	38.753544	2.1401796	4720000	-1.4901161e-08	15.089571	-0.009704913	-3.5815651	1.3564423	0.0065312246	0.076875	127.0	7628.8313164711	0.0	0.96875	0.0	0.0	0.0
295	103.816956	22.449326	124.21833	32.785934	500.0	24.209723	8.784588	35.723927	5.2691355	4736000	0.0	11.009754	-0.010063466	-4.9882965	1.3564423	0.0066321483	0.064125	127.0	7655.029791593552	0.0	1.0	0.0	0.0	0.0
296	97.70801	29.294895	120.47774	24.670532	500.0	24.922611	9.007954	35.141857	5.5071206	4752000	2.6077032e-08	15.345661	-0.009702862	-4.692174	1.3564423	0.0061900984	0.0644375	127.0	7680.817358970642	0.0	1.0	0.0	0.0	0.0
297	85.21962	38.827587	124.933815	23.087837	500.0	20.403175	9.661614	34.78788	0.5570627	4768000	-7.450581e-09	21.977917	-0.009931384	-4.7340784	1.3564423	0.005618895	0.073249996	127.0	7707.06148815155	0.0	0.90625	0.0	0.0	0.0
298	90.731476	35.90669	123.46107	23.096855	500.0	22.292774	10.132293	36.09447	4.2108855	4784000	7.450581e-09	17.694208	-0.010109656	-3.2853065	1.3564423	0.0069245365	0.0843125	127.0	7735.184664726257	0.0	0.875	0.0	0.0	0.0
299	91.86575	37.38118	128.92229	21.221722	500.0	21.578245	9.925386	34.989677	3.4311051	4800000	2.4214387e-08	27.845188	-0.009893472	-11.327014	1.3564423	0.006980584	0.075187504	127.0	7761.503770828247	0.0	0.8125	0.0	0.0	0.0
300	94.02681	35.280636	127.35927	22.884283	500.0	22.71677	9.51411	34.858585	4.32637	4816000	-2.7939677e-09	20.395853	-0.009373965	-5.6239786	1.3564423	0.0055887667	0.065437496	127.0	7788.547005414963	0.0	0.90625	0.0	0.0	0.0
301	87.6898	36.65298	120.49097	22.770033	500.0	21.949688	10.289342	36.67007	2.6117291	4832000	3.7252903e-09	17.084225	-0.009518514	-6.2001514	1.3564423	0.0038622066	0.0738125	127.0	7813.740079164505	0.0	0.84375	0.0	0.0	0.0
302	86.06923	34.136703	116.67286	24.816431	500.0	21.96994	9.890977	36.015907	3.9108694	4848000	1.4901161e-08	23.057917	-0.009820624	-7.9662685	1.3564423	0.0052605406	0.082625	127.0	7838.998533010483	0.0	0.8125	0.0	0.0	0.0
303	85.05037	37.824043	127.71058	25.39623	500.0	19.441021	10.617673	36.572334	-6.2525067	4864000	-2.7939677e-09	29.027628	-0.0105199665	-8.871852	1.3564423	0.006293308	0.082562506	127.0	7865.410015106201	0.0	0.8125	0.0	0.0	0.0
304	92.17363	36.89719	122.97962	23.593012	500.0	22.894753	9.699671	36.0967	-0.67771417	4880000	-7.450581e-09	20.67744	-0.009444244	-6.874778	1.3564423	0.0064799823	0.0735625	127.0	7893.386897325516	0.0	0.875	0.0	0.0	0.0
305	86.4774	36.223766	126.340706	26.08548	500.0	20.435226	10.052685	35.719395	0.8766946	4896000	3.7252903e-09	22.781172	-0.008782012	-5.644789	1.3564423	0.005890228	0.08125	127.0	7920.804986476898	0.0	0.8125	0.0	0.0	0.0
306	91.359406	34.88789	123.203125	22.193804	500.0	22.140461	9.350596	34.960384	2.6532798	4912000	2.2351742e-08	22.711185	-0.010438798	-5.75582	1.3564423	0.0072791255	0.072625004	127.0	7946.134209156036	0.0	0.90625	0.0	0.0	0.0
307	98.276596	30.550507	117.49163	26.001198	500.0	22.337477	9.242012	34.335163	4.622592	4928000	-8.381903e-09	17.748669	-0.008838837	-4.066883	1.3564423	0.0061006323	0.0631875	127.0	7971.104512453079	0.0	0.875	0.0	0.0	0.0
308	81.7747	37.873707	123.88994	25.08137	500.0	21.849903	9.630186	36.374622	3.921885	4944000	3.7252903e-09	30.51729	-0.008721003	-14.770891	1.3564423	0.005534907	0.060062505	127.0	7997.219169378281	0.0	0.875	0.0	0.0	0.0
309	100.0319	28.837265	127.65814	23.274874	500.0	23.031452	9.726581	36.939415	3.5895133	4960000	-2.7939677e-09	18.37049	-0.009617847	-6.397627	1.3564423	0.006746318	0.0719375	127.0	8021.688823699951	0.0	1.0	0.0	0.0	0.0
310	96.24527	32.506462	126.78434	18.348974	500.0	23.683836	9.443665	35.67846	3.9026465	4976000	-9.313226e-09	14.020001	-0.010694085	-2.431787	1.3564423	0.0058025555	0.077250004	127.0	8047.281273841858	0.0	0.9375	0.0	0.0	0.0
