Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	86.60158	52.122967	207.78333	31.923359	500.0	20.14588	12.983453	46.110237	-5.161375	1680000	1.6763806e-08	42.149193	-0.009337809	-15.111728	1.3564423	0.010088074	0.08775	127.0	2505.8920164108276	0.03125	0.5625	0.375	0.03125	0.46875
105	117.51752	53.051235	169.7723	23.161661	500.0	24.649439	12.188326	46.324795	1.4859797	1696000	-2.4214387e-08	43.75479	-0.009378457	-11.943892	1.3564423	0.009588976	0.097312495	127.0	2529.6336023807526	0.0	0.96875	0.65625	0.0625	0.0
106	102.967026	51.470024	170.83159	35.88547	500.0	21.944105	11.616278	44.403473	0.71319336	1712000	3.7252903e-09	32.216217	-0.009230446	-6.793327	1.3564423	0.007638349	0.082562506	127.0	2553.9804680347443	0.0	0.8125	0.65625	0.0625	0.0
107	110.05969	62.36989	263.91116	29.44297	500.0	22.802261	11.748094	45.92899	-0.5440779	1728000	-3.7252903e-09	57.165718	-0.007966129	-15.089981	1.3564423	0.0075941994	0.0880625	127.0	2577.38374042511	0.0625	0.875	0.53125	0.125	5.9375
108	115.84903	54.43903	186.0323	41.62826	500.0	25.867971	12.8618355	46.827316	1.1283491	1744000	-1.3969839e-08	27.213398	-0.008188868	-4.8265057	1.3564423	0.007073146	0.092375	127.0	2599.04967045784	0.0	0.84375	0.59375	0.125	0.0
109	87.74594	50.490356	168.67867	20.484354	500.0	20.543652	12.4347725	46.885406	-1.5936959	1760000	-2.0489097e-08	28.344425	-0.008134348	-7.72371	1.3564423	0.00553003	0.0756875	127.0	2623.7702825069427	0.0	0.6875	0.40625	0.03125	0.0
110	98.62854	50.572906	178.97874	36.4417	500.0	20.55827	12.182532	46.20724	-1.6628261	1776000	0.0	30.015512	-0.008460658	-6.016453	1.3564423	0.00792495	0.0880625	127.0	2647.914702653885	0.0	0.75	0.46875	0.0625	0.0
111	106.078476	52.37829	179.82362	37.473686	500.0	23.32284	12.985829	46.5672	-6.6040077	1792000	-7.450581e-09	25.094658	-0.0077783065	-6.5063195	1.3564423	0.008155038	0.089125	127.0	2670.644906759262	0.0	0.90625	0.59375	0.15625	0.0
112	116.246056	55.446007	181.61803	39.3842	500.0	25.102018	12.942326	46.089565	5.261124	1808000	7.450581e-09	29.070143	-0.008945327	-5.8334775	1.3564423	0.006135112	0.074125	127.0	2693.9579508304596	0.0	0.9375	0.65625	0.1875	0.0
113	95.483734	52.23212	191.06099	34.418236	500.0	22.138958	12.098604	48.16145	-6.4527044	1824000	1.6763806e-08	24.447147	-0.00854255	-5.50405	1.3564423	0.008803748	0.083124995	127.0	2718.7839608192444	0.0	0.78125	0.53125	0.21875	0.0
114	89.45605	52.5348	173.24326	20.298542	500.0	20.147438	11.807037	46.787357	-2.4313595	1840000	-2.4214387e-08	43.472412	-0.008264009	-16.42712	1.3564423	0.008463942	0.0898125	127.0	2740.7087771892548	0.0	0.90625	0.46875	0.09375	0.0
115	104.83501	59.390564	185.52126	21.552942	500.0	23.951572	12.948222	45.29493	1.2694199	1856000	-1.8626451e-09	31.16394	-0.009155714	-5.4143176	1.3564423	0.008655697	0.08125	127.0	2768.0446577072144	0.0	0.8125	0.65625	0.1875	0.0
116	101.71001	54.077156	181.14182	34.13945	500.0	21.982296	12.485774	46.9938	0.5045207	1872000	7.450581e-09	38.67453	-0.008049186	-9.442486	1.3564423	0.0067559816	0.0878125	127.0	2789.7878980636597	0.0	0.65625	0.46875	0.15625	0.0
117	108.43379	56.79235	203.09338	34.7053	500.0	24.597301	13.686535	45.702766	-1.4397173	1888000	4.656613e-10	43.445236	-0.008709202	-3.9272768	1.3564423	0.007478119	0.0870625	127.0	2813.1481943130493	0.0	0.78125	0.65625	0.1875	0.0
118	92.56162	56.934883	178.76216	18.3336	500.0	21.716179	12.430798	45.982998	0.64484125	1904000	0.0	41.758114	-0.008524096	-11.582073	1.3564423	0.008365551	0.0725625	127.0	2836.2199482917786	0.0	0.53125	0.46875	0.1875	0.0
119	131.58728	53.50095	195.72958	33.13346	500.0	28.579325	13.330402	46.74958	5.384611	1920000	2.2351742e-08	30.663113	-0.00849609	-8.248228	1.3564423	0.008715995	0.075937495	127.0	2860.4305896759033	0.0	0.8125	0.78125	0.5	0.0
120	114.43785	57.66292	192.98825	35.75715	500.0	25.8282	14.0781355	46.94223	-0.76981646	1936000	-1.3038516e-08	34.149437	-0.0077686585	-4.484478	1.3564423	0.00825095	0.08706251	127.0	2883.745025396347	0.0	0.8125	0.625	0.46875	0.0
121	96.86273	60.99425	186.90356	14.459694	500.0	23.437183	14.016499	47.10239	-12.236673	1952000	-9.313226e-09	33.470333	-0.010745343	-11.499997	1.3564423	0.008134062	0.1025625	127.0	2904.370450735092	0.0	0.65625	0.53125	0.28125	0.0
122	107.158844	64.74096	215.17311	35.74148	500.0	23.164696	13.139524	46.809227	-0.6949823	1968000	-3.7252903e-09	37.97127	-0.008464319	-11.190493	1.3564423	0.009336818	0.089	127.0	2928.9817972183228	0.0	0.71875	0.53125	0.5	0.0
123	113.61928	64.60917	209.54877	31.27348	500.0	25.34296	16.474947	50.14101	-2.918632	1984000	-3.7252903e-09	32.871223	-0.008387032	-7.768736	1.3564423	0.007863879	0.0754375	127.0	2953.5041773319244	0.0	0.75	0.625	0.46875	0.0
124	111.492165	67.91343	227.13469	28.04893	500.0	25.994656	15.36701	50.220978	-1.0901788	2000000	7.450581e-09	45.27438	-0.009028608	-11.239722	1.3564423	0.0058267196	0.075312495	127.0	2975.341411590576	0.03125	0.71875	0.5625	0.3125	1.09375
125	111.39572	64.62665	200.38068	18.546104	500.0	25.436394	16.377054	51.71563	-18.8129	2016000	-7.450581e-09	29.57622	-0.008558403	-4.0836287	1.3564423	0.0065275654	0.0778125	127.0	2996.595973968506	0.0	0.59375	0.53125	0.28125	0.0
126	116.01094	71.31831	237.7248	21.025621	500.0	26.095963	16.253557	53.110126	-2.5957236	2032000	7.450581e-09	40.136887	-0.008256115	-5.2119513	1.3564423	0.008018964	0.0904375	127.0	3020.2634727954865	0.03125	0.625	0.53125	0.28125	1.78125
127	115.538315	67.5461	260.40237	24.728512	500.0	25.443542	16.10474	53.435986	-6.2329574	2048000	-1.8626451e-09	48.172874	-0.008437771	-10.038036	1.3564423	0.006318637	0.0811875	127.0	3044.0971128940582	0.125	0.78125	0.5625	0.375	9.375
128	131.49484	68.21478	221.25113	40.306114	500.0	30.067135	17.070055	55.41853	-0.6704136	2064000	7.450581e-09	33.55647	-0.0074367626	-7.6681957	1.3564423	0.0065939156	0.0673125	127.0	3066.927512407303	0.0	0.71875	0.625	0.5625	0.0
129	134.22292	80.30365	246.21927	16.388182	500.0	29.85287	19.05911	56.46549	-1.8455746	2080000	2.4214387e-08	49.786186	-0.009066053	-8.92075	1.3564423	0.009123632	0.0925	127.0	3090.175392150879	0.03125	0.75	0.6875	0.6875	3.6875
130	112.13295	74.34401	266.96964	15.764549	500.0	25.255472	17.885805	58.395416	-3.90974	2096000	-1.4901161e-08	51.946404	-0.008605346	-8.287981	1.3564423	0.009117826	0.088374995	127.0	3114.0406618118286	0.125	0.6875	0.53125	0.46875	7.34375
131	148.89749	81.57657	247.10327	16.091866	500.0	33.54686	21.410137	59.76257	-24.04265	2112000	1.8626451e-08	74.08458	-0.007692705	-21.727285	1.3564423	0.008249775	0.0904375	127.0	3136.6339218616486	0.0625	0.875	0.71875	0.65625	2.625
132	162.32013	78.35159	274.55884	34.145607	500.0	35.299206	18.783463	61.059483	-1.9307587	2128000	1.4901161e-08	81.34373	-0.009745475	-22.658215	1.3564423	0.008691052	0.0841875	127.0	3159.374897480011	0.21875	0.875	0.71875	0.6875	20.78125
133	125.59776	77.96399	271.2014	25.548326	500.0	30.201416	19.589804	63.222305	-2.4015934	2144000	5.5879354e-09	63.867695	-0.00968243	-20.199766	1.3564423	0.0069893785	0.09125	127.0	3183.066076517105	0.15625	0.6875	0.625	0.46875	9.21875
134	136.50485	93.744835	261.2525	17.497581	500.0	31.636244	22.84405	64.0052	-5.314554	2160000	2.7939677e-09	88.25763	-0.007837671	-23.087461	1.3564423	0.0045817206	0.0739375	127.0	3207.085480928421	0.125	0.78125	0.71875	0.71875	11.375
135	150.67155	96.05825	276.42413	22.277496	500.0	32.088306	21.884293	64.85121	-5.759351	2176000	1.1175871e-08	85.69626	-0.008096431	-20.46615	1.3564423	0.0075215916	0.0744375	127.0	3232.5110912323	0.375	0.78125	0.625	0.625	29.78125
136	113.08115	95.14664	280.20718	14.252443	500.0	27.791891	21.346476	65.96047	-7.3067117	2192000	-1.4901161e-08	81.147736	-0.009551771	-28.046305	1.3564423	0.00787433	0.08274999	127.0	3256.753642320633	0.1875	0.53125	0.40625	0.40625	22.28125
137	177.05469	91.47118	274.37903	17.77563	500.0	38.087616	23.846962	66.67754	-12.434818	2208000	-6.519258e-09	85.80254	-0.008637352	-26.81423	1.3564423	0.0069932006	0.0700625	127.0	3279.899496078491	0.4375	0.90625	0.875	0.875	43.46875
138	164.55322	96.70709	295.28128	18.71073	500.0	35.94064	24.212975	67.90339	-4.690307	2224000	-2.4214387e-08	81.4879	-0.0076142554	-14.447666	1.3564423	0.0075333314	0.065875	127.0	3302.297510623932	0.3125	0.78125	0.6875	0.6875	41.21875
139	144.13881	102.77466	300.99722	23.768654	500.0	33.516365	22.625845	69.18499	0.20915186	2240000	0.0	89.09935	-0.008570284	-30.089815	1.3564423	0.0050917543	0.0651875	127.0	3324.372209787369	0.53125	0.9375	0.71875	0.71875	47.09375
140	144.40901	102.55345	298.19174	19.672918	500.0	30.688744	24.347973	70.252594	-9.879101	2256000	3.7252903e-09	73.56012	-0.0085330745	-11.275629	1.3564423	0.0077023325	0.0854375	127.0	3346.645010948181	0.40625	0.65625	0.625	0.625	31.53125
141	154.50583	96.03665	282.6918	14.552524	500.0	34.687828	23.349863	71.04171	-2.528467	2272000	-1.4901161e-08	62.006954	-0.009533098	-11.003599	1.3564423	0.010244412	0.092	127.0	3370.7813329696655	0.625	0.9375	0.71875	0.71875	57.46875
142	178.74762	94.8233	286.32327	27.665695	500.0	38.451157	25.15973	71.92393	-14.537644	2288000	9.313226e-09	83.15762	-0.0070088725	-16.967623	1.3564423	0.0065578073	0.0695	127.0	3393.7100882530212	0.53125	0.875	0.84375	0.8125	51.8125
143	170.18968	101.30504	309.43463	19.844551	500.0	37.69711	23.794346	73.0463	-2.258772	2304000	7.450581e-09	68.50769	-0.00874306	-11.321119	1.3564423	0.008355277	0.0833125	127.0	3417.016395330429	0.5	0.78125	0.6875	0.6875	64.03125
144	180.19727	89.501976	308.9619	23.874638	500.0	37.452724	22.909302	74.20938	-5.967019	2320000	-3.7252903e-09	69.67543	-0.009656181	-21.909935	1.3564423	0.0070052715	0.083500005	127.0	3444.829695224762	0.375	0.84375	0.71875	0.71875	37.53125
145	177.93933	97.65388	290.7025	40.044483	500.0	39.03821	23.397285	74.51918	-1.9859375	2336000	-7.450581e-09	56.85066	-0.0075777243	-8.8157015	1.3564423	0.007049253	0.074062504	127.0	3468.7012507915497	0.46875	0.8125	0.6875	0.6875	38.28125
146	153.15933	98.72771	272.86554	13.399533	500.0	34.377377	23.785402	75.18803	-11.017219	2352000	-1.4901161e-08	46.11754	-0.008733978	-10.01941	1.3564423	0.0070606912	0.078625	127.0	3490.628492832184	0.4375	0.75	0.6875	0.6875	32.5625
147	154.71516	104.19187	291.25424	18.036444	500.0	34.17158	26.394966	75.6504	-20.431728	2368000	-7.450581e-09	65.10374	-0.008822449	-14.024345	1.3564423	0.007701292	0.086125	127.0	3513.137528181076	0.5	0.75	0.65625	0.65625	45.625
148	165.35385	105.603874	287.7936	21.4594	500.0	36.11321	24.593657	75.830765	-0.1354065	2384000	-1.1175871e-08	56.77274	-0.009934605	-13.959361	1.3564423	0.00887457	0.0950625	127.0	3534.715386390686	0.53125	0.78125	0.71875	0.71875	45.65625
149	176.91093	102.57098	304.35715	43.69882	500.0	37.996696	25.884699	76.57953	2.4965365	2400000	-7.450581e-09	70.16217	-0.008057478	-20.323177	1.3564423	0.007874312	0.0888125	127.0	3556.894556760788	0.46875	0.78125	0.6875	0.6875	55.9375
150	157.05774	104.16016	301.5344	19.213406	500.0	36.78288	24.76594	77.41618	-4.3701563	2416000	3.7252903e-09	56.78618	-0.0084027015	-11.407206	1.3564423	0.0055681607	0.085	127.0	3580.221389055252	0.3125	0.78125	0.59375	0.59375	26.59375
151	146.72192	114.638954	315.01276	18.528515	500.0	31.653477	26.356619	77.785034	-10.349129	2432000	9.313226e-09	66.821	-0.008791801	-10.257147	1.3564423	0.0077815726	0.080937505	127.0	3603.7753994464874	0.53125	0.71875	0.5625	0.5625	64.375
152	175.77753	108.389534	308.11115	14.086971	500.0	37.871124	28.02954	78.69436	-9.93968	2448000	-9.313226e-09	60.610832	-0.008692937	-14.186087	1.3564423	0.0068979664	0.078062505	127.0	3628.5905632972717	0.59375	0.84375	0.75	0.75	50.375
153	176.58604	105.68174	295.08334	23.781574	500.0	39.80407	27.143719	78.88948	-3.9434006	2464000	-4.656613e-09	51.501305	-0.008075709	-11.186336	1.3564423	0.0071397102	0.077374995	127.0	3652.240348339081	0.53125	0.84375	0.71875	0.71875	46.90625
154	179.35135	100.21442	305.50278	29.669992	500.0	41.828392	25.206339	79.467834	3.0733433	2480000	7.450581e-09	56.62813	-0.009080678	-11.859051	1.3564423	0.008141797	0.0823125	127.0	3674.75120472908	0.46875	0.78125	0.65625	0.65625	41.96875
155	196.47235	107.113434	313.4503	37.216587	500.0	42.64313	26.778114	79.90659	0.24857843	2496000	1.1175871e-08	60.709972	-0.0091229305	-6.5700254	1.3564423	0.007696931	0.073625	127.0	3698.6514723300934	0.71875	0.875	0.8125	0.78125	86.4375
156	198.77295	100.17548	296.01752	21.460741	500.0	45.186363	27.68338	80.89607	-4.416622	2512000	1.4901161e-08	67.06213	-0.008839332	-12.9501705	1.3564423	0.0070962026	0.0853125	127.0	3722.922711610794	0.71875	0.90625	0.8125	0.8125	91.21875
157	217.16623	94.38834	303.22916	27.009636	500.0	48.815014	26.855778	81.86432	-1.4908018	2528000	-1.8626451e-09	67.737335	-0.008738407	-15.444559	1.3564423	0.0064553237	0.077625	127.0	3744.6250443458557	0.8125	0.96875	0.875	0.875	106.21875
158	212.26581	102.90998	307.5511	25.67663	500.0	48.313156	27.463303	82.51632	2.01406	2544000	1.5832484e-08	53.222984	-0.007874053	-11.087623	1.3564423	0.008300243	0.079375	127.0	3767.257464647293	0.75	0.90625	0.78125	0.78125	100.46875
159	202.18402	111.57786	313.62668	31.582281	500.0	46.09714	29.463568	83.55773	-6.18213	2560000	-9.313226e-09	69.40178	-0.011888192	-11.3307705	1.3564423	0.009436996	0.105124995	127.0	3790.4035584926605	0.8125	0.90625	0.875	0.8125	101.65625
160	208.98572	111.56159	313.67664	17.910152	500.0	47.382366	28.37677	84.40521	-7.9817934	2576000	7.450581e-09	68.483475	-0.009744532	-16.199936	1.3564423	0.008734783	0.095625	127.0	3813.3838148117065	0.78125	0.875	0.78125	0.78125	123.28125
161	216.24124	115.24183	327.0567	24.089863	500.0	49.189693	30.193588	85.50149	-5.9848833	2592000	-9.313226e-09	83.572495	-0.009278754	-16.533138	1.3564423	0.008304745	0.0799375	127.0	3835.5248279571533	0.71875	0.84375	0.75	0.75	149.53125
162	210.9682	120.60321	357.6341	21.14146	500.0	48.503086	30.19856	86.3791	-14.224912	2608000	2.2351742e-08	90.05345	-0.008888682	-28.612112	1.3564423	0.0069443034	0.08706249	127.0	3856.768824338913	0.6875	0.875	0.6875	0.6875	135.15625
163	204.27039	117.51104	324.55582	29.610228	500.0	46.191765	31.658674	87.38687	1.4401461	2624000	-1.1175871e-08	70.29231	-0.007694193	-16.658422	1.3564423	0.007974894	0.0785625	127.0	3881.185180425644	0.75	0.8125	0.75	0.75	123.6875
164	235.36963	113.45421	332.4808	19.19098	500.0	55.10435	30.340635	88.05633	-3.9554553	2640000	1.1175871e-08	69.626434	-0.0086818915	-9.806532	1.3564423	0.00824519	0.086875	127.0	3904.2674193382263	0.8125	0.84375	0.84375	0.84375	124.4375
165	224.5488	111.83015	329.75952	23.208038	500.0	53.58273	30.117579	88.41156	-11.113909	2656000	1.8626451e-09	91.304436	-0.008993666	-26.450151	1.3564423	0.006520169	0.0773125	127.0	3928.889524459839	0.8125	0.9375	0.84375	0.84375	119.75
166	207.24907	123.888824	327.9408	18.427094	500.0	46.211643	32.3091	88.578705	-15.001292	2672000	-2.2351742e-08	88.395874	-0.009333732	-32.13826	1.3564423	0.008851796	0.097687505	127.0	3953.5694119930267	0.75	0.90625	0.75	0.75	133.625
167	243.66382	99.3383	335.36615	17.027645	500.0	57.357372	31.268847	89.569855	-5.228664	2688000	0.0	63.98262	-0.009754198	-9.908148	1.3564423	0.0071809087	0.092875004	127.0	3976.618185520172	0.8125	0.875	0.84375	0.84375	163.65625
168	231.08252	111.57218	333.48578	37.475	500.0	53.876236	30.439068	90.037575	-6.3822613	2704000	-9.313226e-09	98.13458	-0.008578243	-25.237705	1.3564423	0.005357078	0.0671875	127.0	3997.7342491149902	0.78125	0.9375	0.84375	0.84375	123.1875
169	168.24055	127.79166	326.6137	14.710714	500.0	39.61621	32.222893	89.92527	-17.739046	2720000	-7.450581e-09	124.21629	-0.009139199	-37.746	1.3564423	0.0064449506	0.072125	127.0	4018.594954967499	0.6875	0.78125	0.6875	0.6875	85.25
170	249.71408	105.33834	355.29	46.41747	500.0	54.209164	30.948282	90.111206	-0.72143614	2736000	-9.313226e-09	86.72561	-0.008135019	-34.902454	1.3564423	0.009086493	0.0813125	127.0	4042.3661947250366	0.875	0.9375	0.875	0.875	183.0625
171	234.89359	110.76769	334.2658	27.96398	500.0	55.292892	30.38826	90.94024	2.7256289	2752000	0.0	69.53702	-0.009548773	-19.44312	1.3564423	0.0058720345	0.08125	127.0	4068.511860847473	0.8125	0.90625	0.8125	0.8125	156.03125
172	257.09604	104.83281	343.14178	18.724548	500.0	60.640774	29.416176	91.59479	3.7975605	2768000	-9.313226e-09	89.31513	-0.009279687	-24.068018	1.3564423	0.008485213	0.0784375	127.0	4092.115336418152	0.875	0.96875	0.875	0.875	163.5
173	206.56805	120.33112	352.88086	15.945183	500.0	51.014267	33.144207	92.00848	-16.1731	2784000	-1.8626451e-09	141.50902	-0.00944149	-42.363655	1.3564423	0.0080515165	0.081	127.0	4113.183193683624	0.65625	0.84375	0.71875	0.71875	124.0
174	249.13289	114.393425	346.7622	16.26591	500.0	57.223343	31.229595	91.8444	-6.7546687	2800000	0.0	74.07135	-0.010089992	-15.627256	1.3564423	0.010628316	0.098875	127.0	4134.684798955917	0.84375	0.90625	0.84375	0.84375	172.65625
175	239.39923	124.568825	349.39133	18.125412	500.0	56.77564	32.530773	92.60947	3.1369812	2816000	-2.9802322e-08	77.82695	-0.009211641	-13.208337	1.3564423	0.007992645	0.0799375	127.0	4156.850253582001	0.75	0.84375	0.75	0.75	179.59375
176	235.19617	127.23256	355.52747	17.673529	500.0	54.739204	35.54187	93.492165	-19.19252	2832000	9.313226e-09	132.67532	-0.008234984	-22.826412	1.3564423	0.007245021	0.085625	127.0	4178.799811124802	0.84375	0.9375	0.90625	0.84375	200.75
177	264.0285	105.83161	360.26306	14.451389	500.0	61.908737	32.087257	93.94432	-8.306307	2848000	-1.21071935e-08	87.827774	-0.00934997	-22.569885	1.3564423	0.0078037917	0.0841875	127.0	4201.977905035019	0.78125	0.9375	0.875	0.875	215.3125
178	245.56592	127.415215	351.2858	20.511705	500.0	59.026672	32.614887	94.63674	-2.969875	2864000	-2.7939677e-09	109.0101	-0.011340793	-45.08181	1.3564423	0.006908733	0.090125	127.0	4226.660950660706	0.75	0.84375	0.75	0.75	208.90625
179	256.10834	112.17353	358.48032	15.949008	500.0	60.357464	34.415886	95.55828	-15.420526	2880000	0.0	107.60325	-0.010256437	-34.094448	1.3564423	0.008465306	0.095375	127.0	4249.807059049606	0.8125	0.90625	0.875	0.875	235.1875
180	248.56883	126.90777	350.70236	12.369109	500.0	58.44753	34.328194	95.60603	-6.2413177	2896000	-3.7252903e-09	68.32316	-0.00963076	-13.290581	1.3564423	0.0062686736	0.0884375	127.0	4273.572569608688	0.78125	0.875	0.78125	0.78125	217.3125
181	278.31848	107.66772	356.46692	23.731546	500.0	64.95022	33.519417	96.39771	-4.8454423	2912000	1.1175871e-08	57.31407	-0.009473711	-10.81557	1.3564423	0.0077487025	0.076375	127.0	4297.574429035187	0.84375	0.96875	0.875	0.875	259.34375
182	246.35669	118.33431	361.1071	21.780855	500.0	61.28553	33.554756	96.99538	-2.3610299	2928000	2.7008355e-08	89.42262	-0.008727294	-22.386599	1.3564423	0.0059029474	0.075625	127.0	4319.9224145412445	0.90625	0.9375	0.90625	0.90625	252.6875
183	245.38332	117.429665	351.66644	25.896152	500.0	60.165314	34.605896	97.67835	-11.748567	2944000	9.313226e-10	113.83939	-0.009549078	-36.466534	1.3564423	0.0057125497	0.09475	127.0	4342.461722612381	0.84375	0.9375	0.84375	0.84375	232.0625
184	238.60919	126.231895	357.33633	15.06494	500.0	56.24982	36.396603	98.29033	-13.29239	2960000	-5.5879354e-09	102.0245	-0.009970158	-46.968353	1.3564423	0.008009483	0.1070625	127.0	4364.55335688591	0.75	0.84375	0.75	0.75	215.625
185	242.86136	126.23758	361.40817	44.282127	500.0	58.849125	35.555622	98.6518	0.62686646	2976000	-1.3038516e-08	66.299866	-0.007624682	-9.032381	1.3564423	0.006327943	0.0721875	127.0	4386.755028009415	0.78125	0.90625	0.78125	0.78125	226.90625
186	264.20264	121.6163	361.64304	26.625175	500.0	64.81512	35.400852	98.867645	-7.4922075	2992000	-9.313226e-09	64.63208	-0.007894235	-13.816208	1.3564423	0.0064857774	0.0838125	127.0	4411.563425064087	0.84375	0.90625	0.84375	0.84375	270.75
187	293.5995	91.051834	359.46408	28.960258	500.0	69.798416	33.591682	99.051506	-15.294709	3008000	-2.4214387e-08	49.922104	-0.00805557	-15.141182	1.3564423	0.007277813	0.0894375	127.0	4435.815409183502	0.90625	0.96875	0.90625	0.90625	314.375
188	234.07986	128.88063	361.84082	15.961777	500.0	57.7984	36.39013	99.26847	0.3432963	3024000	5.5879354e-09	95.61267	-0.009566646	-28.750668	1.3564423	0.0070560784	0.08825	127.0	4459.528230905533	0.8125	0.90625	0.8125	0.8125	247.1875
189	266.93204	105.89263	366.21225	26.395721	500.0	64.25452	35.16372	99.45384	-5.730258	3040000	8.381903e-09	74.56473	-0.0103535885	-22.887209	1.3564423	0.007984815	0.0894375	127.0	4480.759720087051	0.84375	1.0	0.875	0.875	256.1875
190	287.14178	108.280174	363.64236	17.696163	500.0	70.13795	32.923546	99.55606	-0.09132826	3056000	0.0	60.057117	-0.009088106	-18.09572	1.3564423	0.007546511	0.097	127.0	4501.345070838928	0.875	0.96875	0.875	0.875	295.90625
191	262.92795	113.21599	359.55585	31.369099	500.0	63.79546	34.799007	99.65681	-6.7189236	3072000	3.7252903e-09	89.56868	-0.0088492185	-22.46951	1.3564423	0.0064563677	0.075937495	127.0	4525.643507242203	0.78125	0.96875	0.78125	0.78125	258.1875
192	248.36484	123.62797	360.9722	13.486629	500.0	61.19953	35.92974	99.697495	0.93763936	3088000	-1.8626451e-09	67.418686	-0.008697798	-11.74992	1.3564423	0.008610364	0.0875	127.0	4551.519056797028	0.84375	0.90625	0.84375	0.84375	251.25
193	265.47598	120.15141	355.73215	10.919852	500.0	65.30841	35.73153	99.967384	-3.0514057	3104000	-1.8626451e-09	67.07902	-0.008950563	-20.005438	1.3564423	0.011927841	0.128875	127.0	4574.4129004478455	0.8125	0.96875	0.8125	0.8125	267.09375
194	242.99855	121.65213	346.46667	18.826555	500.0	60.28821	35.76176	100.06155	-7.0458703	3120000	1.1175871e-08	162.087	-0.010159364	-77.54183	1.3564423	0.009148899	0.112312496	127.0	4597.512160539627	0.84375	1.0	0.90625	0.84375	244.90625
195	282.2458	103.36736	358.95193	13.652888	500.0	66.899826	33.570934	100.24152	-2.1983986	3136000	0.0	75.91832	-0.009316658	-21.158178	1.3564423	0.006712102	0.082875	127.0	4618.917543411255	0.875	0.9375	0.875	0.875	308.78125
196	258.38324	125.98255	357.23218	15.987457	500.0	63.245735	36.213573	100.36114	-2.9637446	3152000	3.7252903e-09	87.70276	-0.009851925	-20.521093	1.3564423	0.0074429624	0.098875	127.0	4641.191699743271	0.8125	0.9375	0.8125	0.8125	268.4375
197	280.98956	111.903725	361.7089	18.192183	500.0	67.93546	35.34285	100.18836	-8.185949	3168000	0.0	85.14395	-0.008984542	-22.156437	1.3564423	0.009946858	0.110687494	127.0	4663.709849596024	0.90625	0.9375	0.90625	0.90625	311.5625
198	227.20026	135.19385	354.74216	21.612213	500.0	58.203983	35.855312	100.00221	-8.559167	3184000	-7.450581e-09	102.18225	-0.009960966	-28.149576	1.3564423	0.007703127	0.084750004	127.0	4688.02263212204	0.78125	0.84375	0.78125	0.78125	246.84375
199	272.49185	110.10244	354.83044	22.827906	500.0	65.481544	35.915558	100.280136	-0.08755374	3200000	1.0244548e-08	116.58481	-0.0077822153	-28.091148	1.3564423	0.010437567	0.108	127.0	4713.582935810089	0.9375	0.96875	0.9375	0.9375	287.65625
200	250.69408	127.62999	347.09164	16.204798	500.0	60.964897	37.058956	100.4912	-0.84218323	3216000	-7.450581e-09	76.96146	-0.008760747	-14.520909	1.3564423	0.007890133	0.0940625	127.0	4736.371487855911	0.75	0.875	0.75	0.75	263.375
201	287.09076	101.25913	370.8281	36.9088	500.0	69.97772	34.336395	100.70662	1.9026136	3232000	-7.450581e-09	39.73315	-0.008270151	-6.263714	1.3564423	0.009292074	0.0855	127.0	4757.916249752045	0.875	0.90625	0.875	0.875	304.875
202	283.517	114.764786	368.58957	16.980295	500.0	69.59272	34.161587	100.57938	1.5482645	3248000	1.8626451e-09	64.716866	-0.008438916	-14.158244	1.3564423	0.0086175455	0.092250004	127.0	4781.277792215347	0.96875	0.96875	0.96875	0.96875	334.0
203	281.53778	103.269394	362.99512	33.24829	500.0	66.6695	33.759274	100.51072	-1.8048968	3264000	-1.8626451e-09	152.34595	-0.008308588	-78.53977	1.3564423	0.009126049	0.091749996	127.0	4804.577215671539	0.9375	0.9375	0.9375	0.9375	319.71875
204	300.86517	94.3972	365.99802	23.290152	500.0	71.9702	32.53413	100.021194	-1.2589221	3280000	9.313226e-09	60.826767	-0.009961264	-14.197974	1.3564423	0.01089362	0.114999995	127.0	4826.206200838089	0.875	0.90625	0.875	0.875	327.0625
205	278.56763	114.8012	365.40408	18.714811	500.0	68.55217	34.536873	99.95361	-6.8936043	3296000	-7.450581e-09	52.691784	-0.008958743	-10.25911	1.3564423	0.007098867	0.08275	127.0	4847.428139209747	0.9375	0.9375	0.9375	0.9375	325.34375
206	277.04626	114.4423	356.47897	14.865991	500.0	68.26578	33.688694	100.26612	-2.8192031	3312000	-7.450581e-09	64.199905	-0.010531849	-10.342862	1.3564423	0.008980313	0.104625	127.0	4869.096317052841	0.90625	0.96875	0.90625	0.90625	304.28125
207	306.24023	70.70496	357.7932	61.1276	500.0	73.84527	29.886011	100.03893	14.445777	3328000	1.6763806e-08	44.74641	-0.010281714	-12.748438	1.3564423	0.009396733	0.0928125	127.0	4892.429282903671	0.9375	1.0	0.9375	0.9375	338.34375
