Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	115.16356	92.751144	247.35579	23.939991	500.0	28.88036	26.531364	78.2398	-3.4163682	3312000	3.7252903e-09	32.17987	-0.008490474	-5.2577715	1.3564423	0.0065394416	0.0730625	127.0	5160.152263402939	0.0	0.5625	0.5625	0.5625	0.0
207	122.07928	84.004654	248.09471	23.046915	500.0	32.02899	26.376476	78.85604	-11.444761	3328000	1.8626451e-08	97.35815	-0.009586194	-28.9173	1.3564423	0.009165993	0.084875	127.0	5183.393585920334	0.0	0.625	0.59375	0.5	0.0
208	121.64321	86.04963	250.35144	14.729162	500.0	30.619999	26.566755	78.67411	-14.312659	3344000	-5.5879354e-09	47.77136	-0.009579156	-9.905462	1.3564423	0.007886761	0.0863125	127.0	5207.654109239578	0.0	0.84375	0.71875	0.5	0.0
209	132.75037	86.842	248.10408	26.749924	500.0	33.278103	26.523779	78.92424	-17.640526	3360000	0.0	53.462967	-0.009427362	-9.521262	1.3564423	0.008123971	0.090812504	127.0	5231.433019399643	0.0	0.84375	0.75	0.5625	0.0
210	112.6985	84.7614	241.8066	12.90424	500.0	29.9194	25.689987	79.27146	-5.9801145	3376000	0.0	44.251972	-0.0085542705	-10.634619	1.3564423	0.005594299	0.0669375	127.0	5259.382278203964	0.0	0.90625	0.8125	0.625	0.0
211	142.49321	89.53253	251.79759	13.876801	500.0	35.2111	27.65899	79.780876	-10.658287	3392000	1.1175871e-08	55.425877	-0.009307861	-14.3595085	1.3564423	0.0106440475	0.096	127.0	5286.117575645447	0.0	0.78125	0.71875	0.71875	0.0
212	88.76703	76.16137	255.53857	20.14319	500.0	26.088484	24.110851	80.21272	-6.0837603	3408000	5.5879354e-09	70.60582	-0.0094260685	-28.285042	1.3564423	0.0065820953	0.0830625	127.0	5312.237659692764	0.0	0.53125	0.53125	0.40625	0.0
213	139.37834	85.451744	262.76047	23.867384	500.0	34.45169	26.766264	79.867546	-5.1986637	3424000	-7.450581e-09	47.677353	-0.011861654	-16.38751	1.3564423	0.009465914	0.09425	127.0	5336.3872945308685	0.0	0.71875	0.71875	0.65625	0.0
214	141.11894	95.70169	254.91757	8.971682	500.0	36.473557	27.90971	80.32171	-6.840838	3440000	-7.450581e-09	40.712494	-0.00914775	-6.902306	1.3564423	0.0064558815	0.0793125	127.0	5361.690074205399	0.0	0.78125	0.65625	0.65625	0.0
215	121.14014	95.38748	261.91165	17.193857	500.0	30.836117	28.030125	80.828835	-8.554622	3456000	-1.3038516e-08	52.596664	-0.010304004	-10.804127	1.3564423	0.009639231	0.088125	127.0	5388.8625745773315	0.0	0.625	0.59375	0.53125	0.0
216	140.15039	85.96811	254.23497	25.451067	500.0	35.691505	27.980652	81.26538	-1.8426306	3472000	-1.1175871e-08	40.081203	-0.008673059	-10.867403	1.3564423	0.0071932497	0.0720625	127.0	5412.122538805008	0.0	0.8125	0.75	0.625	0.0
217	126.63437	80.47309	244.70697	11.278995	500.0	35.083714	24.955904	80.7355	-4.3505177	3488000	-1.4901161e-08	57.489536	-0.011290707	-15.366052	1.3564423	0.0077374103	0.086500004	127.0	5435.453449726105	0.0	0.78125	0.71875	0.65625	0.0
218	140.49869	87.78906	244.68756	15.729884	500.0	35.56625	27.688856	80.996155	-1.8536167	3504000	3.7252903e-09	36.054085	-0.009391245	-8.521367	1.3564423	0.006919034	0.0760625	127.0	5458.185324192047	0.0	0.8125	0.75	0.71875	0.0
219	152.39319	91.65444	266.64255	24.12738	500.0	39.418434	27.730227	81.24071	-12.316609	3520000	-6.9849193e-09	51.748207	-0.009032796	-12.413049	1.3564423	0.006824153	0.07625	127.0	5480.862921953201	0.0	0.75	0.75	0.6875	0.0
220	128.13226	94.7537	259.18283	13.07441	500.0	34.396183	27.79151	81.519035	-17.778252	3536000	0.0	51.655067	-0.010025287	-13.337072	1.3564423	0.0054344265	0.0793125	127.0	5504.199632406235	0.0	0.6875	0.5625	0.5625	0.0
221	113.51753	88.00446	259.9512	25.91894	500.0	30.138176	26.088839	81.610466	-8.401857	3552000	1.1175871e-08	48.34903	-0.010333316	-15.014972	1.3564423	0.0073969187	0.08325	127.0	5528.564843893051	0.0	0.65625	0.625	0.5	0.0
222	131.8778	79.1983	268.59695	24.404467	500.0	34.232132	26.68209	82.12076	-13.100535	3568000	3.7252903e-09	53.22222	-0.008897917	-14.833462	1.3564423	0.0067025293	0.0770625	127.0	5554.514730215073	0.0	0.8125	0.8125	0.65625	0.0
223	117.25563	87.19771	264.42242	16.993164	500.0	30.27752	26.744032	81.38205	-11.74855	3584000	9.313226e-09	39.381413	-0.011331046	-10.832965	1.3564423	0.0071304413	0.0869375	127.0	5579.56166768074	0.0	0.9375	0.6875	0.6875	0.0
224	132.47105	88.79529	261.2004	1.1878121	500.0	34.105316	27.583937	81.45855	-5.9118443	3600000	-5.5879354e-09	38.151623	-0.009773573	-6.1244564	1.3564423	0.006638588	0.076000005	127.0	5604.0316162109375	0.0	0.84375	0.71875	0.65625	0.0
225	167.82504	84.492805	272.09454	13.997308	500.0	42.816227	28.957935	82.07353	-3.787118	3616000	1.6763806e-08	75.27144	-0.010917302	-25.090694	1.3564423	0.010400702	0.092125	127.0	5628.336934089661	0.0	0.90625	0.875	0.78125	0.0
226	156.67154	79.979805	263.3674	18.13172	500.0	41.709274	27.031418	82.332146	-14.8541155	3632000	-1.3038516e-08	39.50064	-0.009498792	-10.5486	1.3564423	0.00906154	0.0761875	127.0	5654.936222314835	0.0	0.84375	0.84375	0.78125	0.0
227	123.425835	86.16217	264.74338	24.644524	500.0	32.07773	26.338259	81.85369	-11.7484665	3648000	2.9802322e-08	47.073555	-0.0081459265	-9.630424	1.3564423	0.004566984	0.06475	127.0	5680.0004987716675	0.0	0.75	0.65625	0.5625	0.0
228	135.57928	91.587616	262.14618	24.10248	500.0	34.88099	27.46211	81.86408	-18.861078	3664000	9.313226e-09	66.47298	-0.011068331	-24.121164	1.3564423	0.0063019386	0.0796875	127.0	5703.155189752579	0.0	0.71875	0.65625	0.53125	0.0
229	122.285934	91.98508	251.09338	11.154485	500.0	32.602985	27.806425	82.45054	-16.60632	3680000	3.7252903e-09	69.34301	-0.009105022	-23.143002	1.3564423	0.00683898	0.0749375	127.0	5727.873865365982	0.0	0.71875	0.65625	0.5625	0.0
230	130.5653	94.086	267.35782	16.586376	500.0	33.30683	28.456059	82.695526	-4.631636	3696000	2.2351742e-08	47.336617	-0.01071441	-20.677107	1.3564423	0.0073486455	0.08525	127.0	5754.115477561951	0.0	0.71875	0.625	0.5625	0.0
231	126.109245	95.876465	253.95674	19.1167	500.0	33.42522	28.613413	82.2328	-1.0899831	3712000	-2.2351742e-08	46.845055	-0.0081906505	-10.827541	1.3564423	0.0067110006	0.0769375	127.0	5781.609192609787	0.0	0.71875	0.6875	0.6875	0.0
232	142.18187	96.11211	254.01791	23.645414	500.0	35.763016	30.390448	82.04943	-14.478474	3728000	-1.8626451e-09	35.89494	-0.010082005	-10.186429	1.3564423	0.0074962713	0.09293751	127.0	5808.561126232147	0.0	0.8125	0.71875	0.71875	0.0
233	133.62662	91.36613	248.69006	20.237333	500.0	35.122627	28.07357	82.11384	-3.6827664	3744000	-1.8626451e-09	40.818916	-0.009625611	-5.8866024	1.3564423	0.0073977234	0.0726875	127.0	5835.356517314911	0.0	0.71875	0.65625	0.625	0.0
234	130.63794	86.98717	259.62372	26.493528	500.0	34.72999	28.320683	81.990814	-12.74108	3760000	6.519258e-09	40.605804	-0.009791797	-7.4839945	1.3564423	0.0076708943	0.0806875	127.0	5859.598984003067	0.0	0.90625	0.84375	0.78125	0.0
235	136.3754	91.01414	262.1503	26.712402	500.0	35.002632	28.888042	82.02299	-4.7920456	3776000	1.8626451e-09	30.797485	-0.009296186	-5.725504	1.3564423	0.0059342403	0.07225	127.0	5882.793605327606	0.0	0.71875	0.59375	0.59375	0.0
236	129.24481	90.0306	256.2761	25.977764	500.0	33.855156	27.391497	82.06434	-2.8095284	3792000	-5.5879354e-09	32.525845	-0.009441033	-5.3914022	1.3564423	0.006458348	0.0741875	127.0	5907.668553113937	0.0	0.6875	0.59375	0.5	0.0
237	118.34894	81.98569	246.89789	9.712929	500.0	32.5991	25.277756	81.89124	-1.9399984	3808000	-7.450581e-09	68.73979	-0.011121951	-16.83235	1.3564423	0.006172736	0.083500005	127.0	5934.140687942505	0.0	0.71875	0.6875	0.4375	0.0
238	156.54929	80.761734	257.05927	23.474302	500.0	38.694378	27.929619	82.38135	-3.4273705	3824000	-4.656613e-10	41.501568	-0.0097756265	-15.305275	1.3564423	0.008342723	0.076125	127.0	5959.613274335861	0.0	0.9375	0.9375	0.8125	0.0
239	126.17888	84.357666	268.81274	22.11521	500.0	34.051476	26.778963	82.04224	-4.8212633	3840000	-7.450581e-09	31.282158	-0.010388655	-7.040857	1.3564423	0.007818374	0.08225	127.0	5984.590436697006	0.0	0.75	0.71875	0.65625	0.0
240	140.79068	87.14281	262.06863	27.203299	500.0	35.632458	27.774014	82.086235	-16.416899	3856000	7.450581e-09	52.595207	-0.009901371	-12.44257	1.3564423	0.0077425623	0.077375	127.0	6010.215219974518	0.0	0.90625	0.78125	0.59375	0.0
241	158.29263	81.34091	250.67557	25.455381	500.0	40.65174	27.427046	82.30405	-13.116684	3872000	-5.5879354e-09	40.36536	-0.010078471	-9.170987	1.3564423	0.008004649	0.0779375	127.0	6035.947502613068	0.0	0.90625	0.8125	0.71875	0.0
242	139.11157	87.581024	264.97717	23.118917	500.0	36.736626	26.62356	82.642586	-6.7722983	3888000	0.0	45.49827	-0.010283887	-13.41482	1.3564423	0.006731879	0.0735	127.0	6062.02626490593	0.0	0.78125	0.6875	0.59375	0.0
243	119.51971	88.919716	253.39417	11.2562	500.0	31.290787	27.386988	82.478615	-5.0244594	3904000	0.0	37.974075	-0.01000286	-7.206376	1.3564423	0.0067335432	0.079375	127.0	6084.851053476334	0.0	0.8125	0.625	0.53125	0.0
244	121.54874	87.18932	258.08856	1.7029897	500.0	31.506792	28.334118	82.77952	-7.962428	3920000	-2.2351742e-08	40.990055	-0.01051213	-15.646968	1.3564423	0.0059690857	0.085812494	127.0	6107.910934209824	0.0	0.8125	0.6875	0.65625	0.0
245	118.91052	77.27383	251.36378	21.496359	500.0	32.579464	25.552095	82.74128	-6.7282476	3936000	7.450581e-09	47.822243	-0.009552327	-18.084957	1.3564423	0.006327074	0.0679375	127.0	6131.002610445023	0.0	0.78125	0.65625	0.65625	0.0
246	124.634926	88.29531	249.12363	22.810474	500.0	32.368683	28.22264	82.71312	-10.635925	3952000	9.313226e-09	28.559208	-0.010340206	-6.2347193	1.3564423	0.0056349603	0.07762501	127.0	6155.487047195435	0.0	0.8125	0.625	0.625	0.0
247	140.33792	92.31921	253.40988	21.30619	500.0	36.63181	29.152967	82.97317	-4.6426983	3968000	-7.450581e-09	47.57052	-0.009726493	-12.645666	1.3564423	0.006917707	0.08006249	127.0	6183.355792999268	0.0	0.75	0.71875	0.6875	0.0
248	120.51578	88.69542	262.67035	21.622536	500.0	31.177155	28.083729	82.807274	-7.809783	3984000	3.7252903e-09	51.44645	-0.0100325085	-18.10981	1.3564423	0.007237626	0.0800625	127.0	6209.289242506027	0.0	0.78125	0.59375	0.5	0.0
249	132.96518	90.89148	245.3071	4.619796	500.0	34.07275	28.288044	82.43449	-1.5140848	4000000	3.7252903e-09	50.95672	-0.010096144	-8.762648	1.3564423	0.007971829	0.082812496	127.0	6232.387801170349	0.0	0.78125	0.6875	0.6875	0.0
250	166.05956	81.34695	268.68768	30.965075	500.0	41.459835	27.681528	82.480804	-3.1950471	4016000	-3.7252903e-09	35.754177	-0.010532841	-10.124865	1.3564423	0.0057284366	0.0779375	127.0	6257.1858031749725	0.0	0.96875	0.90625	0.875	0.0
251	112.82124	79.95477	247.68958	23.724508	500.0	29.95929	25.723099	82.30318	-16.736876	4032000	9.313226e-09	44.824898	-0.011462726	-12.585691	1.3564423	0.0068319384	0.077250004	127.0	6283.258724927902	0.0	0.875	0.59375	0.59375	0.0
252	153.7197	91.48968	266.56055	15.226878	500.0	38.791996	28.854357	82.52945	-4.1954303	4048000	1.8626451e-09	43.407265	-0.0111647565	-9.035427	1.3564423	0.007903131	0.088750005	127.0	6306.115725278854	0.0	0.8125	0.8125	0.8125	0.0
253	162.60931	87.03389	266.6284	7.857608	500.0	40.56159	28.992903	82.88875	-4.759564	4064000	-1.8626451e-09	48.143166	-0.009685879	-15.314793	1.3564423	0.0076212613	0.0834375	127.0	6329.325149297714	0.0	0.90625	0.8125	0.75	0.0
254	154.26306	91.69153	262.3262	11.02257	500.0	40.003376	28.54482	82.746826	-2.2754989	4080000	1.1175871e-08	50.95681	-0.009553937	-12.848837	1.3564423	0.006710397	0.0784375	127.0	6355.610648155212	0.0	0.8125	0.78125	0.78125	0.0
255	148.0751	81.29091	256.67126	27.087711	500.0	37.64244	27.404121	82.54269	-10.475897	4096000	8.381903e-09	48.646587	-0.010668701	-14.644925	1.3564423	0.0053738193	0.0685	127.0	6380.475232839584	0.0	0.90625	0.8125	0.71875	0.0
256	140.45793	90.11549	266.9135	20.775066	500.0	35.524384	27.157267	82.80882	-23.022362	4112000	-6.519258e-09	39.101368	-0.009665515	-8.198193	1.3564423	0.0060780193	0.07625	127.0	6405.779575109482	0.0	0.90625	0.71875	0.65625	0.0
257	154.74902	84.68793	261.32224	26.263239	500.0	39.679436	27.494596	82.79185	-17.866262	4128000	-3.7252903e-09	36.452408	-0.009412648	-12.154084	1.3564423	0.007293264	0.0818125	127.0	6431.144875049591	0.0	0.875	0.8125	0.6875	0.0
258	148.44304	85.9306	254.67178	17.93741	500.0	37.15238	27.856482	83.22244	-1.614728	4144000	-1.8626451e-09	34.841667	-0.008568924	-7.9264483	1.3564423	0.0067231236	0.070437506	127.0	6458.452508211136	0.0	0.875	0.78125	0.75	0.0
259	141.19559	92.37468	267.31226	18.206757	500.0	35.649654	28.175047	82.65351	-4.6665354	4160000	-1.1175871e-08	44.377815	-0.010082418	-12.222015	1.3564423	0.0061600967	0.0761875	127.0	6483.770002365112	0.0	0.90625	0.6875	0.6875	0.0
260	151.23566	89.77791	280.92313	17.020554	500.0	38.074635	28.172882	83.05155	-31.019554	4176000	-2.7008355e-08	50.843838	-0.0118698925	-17.876755	1.3564423	0.010198822	0.095750004	127.0	6509.192668437958	0.0	0.875	0.78125	0.78125	0.0
261	160.13014	93.24397	262.93674	28.437075	500.0	39.909657	29.507854	82.57692	-0.45351374	4192000	-7.450581e-09	25.385647	-0.009438572	-6.18161	1.3564423	0.010594356	0.082	127.0	6535.251534700394	0.0	0.96875	0.84375	0.78125	0.0
262	134.01468	95.81413	263.3376	21.616339	500.0	34.970524	28.016056	82.70067	-4.832175	4208000	-1.7695129e-08	41.65777	-0.010509414	-13.318823	1.3564423	0.005941529	0.079624996	127.0	6559.347567558289	0.0	0.6875	0.59375	0.59375	0.0
263	169.30374	92.04637	265.67972	20.978085	500.0	42.16349	29.742056	82.60939	1.183012	4224000	1.1175871e-08	29.19862	-0.009931513	-6.126771	1.3564423	0.007620615	0.081062496	127.0	6582.986081838608	0.0	0.9375	0.8125	0.8125	0.0
264	115.04498	88.74849	262.4794	17.602898	500.0	29.897264	26.956198	83.03666	-28.188982	4240000	1.7695129e-08	58.19917	-0.011073507	-22.659546	1.3564423	0.005343475	0.0884375	127.0	6608.536282300949	0.0	0.8125	0.5	0.5	0.0
265	193.02725	77.165764	258.4282	12.53485	500.0	46.87132	29.033669	83.39156	-1.7024312	4256000	-2.3283064e-09	29.02356	-0.0086338315	-15.305092	1.3564423	0.0058100345	0.0638125	127.0	6635.8181529045105	0.0	0.875	0.84375	0.84375	0.0
266	162.79376	89.19866	264.07346	16.629055	500.0	42.21263	28.675781	82.87405	-8.0432005	4272000	0.0	43.79686	-0.009525249	-12.480355	1.3564423	0.0064145327	0.075500004	127.0	6661.005761861801	0.0	0.90625	0.8125	0.8125	0.0
267	147.35368	94.45688	268.9119	12.045123	500.0	37.883636	28.910912	83.31522	-13.0255575	4288000	-1.1175871e-08	54.292576	-0.010605212	-11.345474	1.3564423	0.008407332	0.0985625	127.0	6686.050067901611	0.0	0.75	0.65625	0.65625	0.0
268	163.85559	91.256386	266.5385	10.583947	500.0	41.71536	29.158062	83.27544	-1.5419732	4304000	5.5879354e-09	41.754616	-0.010299953	-10.790472	1.3564423	0.008510693	0.089	127.0	6710.797107219696	0.0	0.9375	0.9375	0.90625	0.0
269	128.39825	100.873856	269.97345	23.898287	500.0	32.745003	28.638435	83.17812	-21.051802	4320000	9.313226e-09	61.369236	-0.008972416	-18.189247	1.3564423	0.0041217906	0.07525	127.0	6736.750113964081	0.0	0.6875	0.625	0.625	0.0
270	108.286865	89.66596	254.69589	22.057203	500.0	27.04904	25.989428	82.87533	-4.832266	4336000	9.313226e-09	44.468372	-0.009616944	-13.426117	1.3564423	0.0057208366	0.077437505	127.0	6760.970382452011	0.0	0.65625	0.5	0.46875	0.0
271	158.20947	92.665764	261.73746	16.74506	500.0	38.713486	30.300653	83.06977	-22.125935	4352000	1.1175871e-08	39.64235	-0.009559537	-10.542776	1.3564423	0.006576151	0.073750004	127.0	6785.434024333954	0.0	0.8125	0.78125	0.65625	0.0
272	142.70401	97.20747	263.62466	19.9188	500.0	36.275932	28.877762	83.10146	-6.892483	4368000	-5.5879354e-09	43.88528	-0.009510455	-12.728729	1.3564423	0.005921771	0.08675	127.0	6810.38672208786	0.0	0.8125	0.65625	0.625	0.0
273	151.89993	97.211914	278.55228	21.674837	500.0	37.959522	30.76785	82.865906	-8.237777	4384000	1.1175871e-08	32.64444	-0.009075613	-8.582945	1.3564423	0.005701726	0.0791875	127.0	6834.042799949646	0.0	0.75	0.625	0.59375	0.0
274	143.06474	98.96929	270.8244	25.774782	500.0	38.131912	29.08058	82.729706	-2.296571	4400000	-7.450581e-09	65.5863	-0.008642643	-27.312569	1.3564423	0.005406399	0.067875	127.0	6862.098194360733	0.0	0.71875	0.65625	0.625	0.0
275	187.15024	89.641846	267.72174	26.036484	500.0	44.688343	29.47859	83.21633	-2.6508434	4416000	2.7939677e-09	41.989388	-0.010032427	-16.065538	1.3564423	0.0071025183	0.075625	127.0	6888.249349355698	0.0	0.875	0.84375	0.8125	0.0
276	161.64699	97.459	276.48755	25.13294	500.0	40.7978	29.724134	83.01736	-10.089888	4432000	-5.5879354e-09	32.556576	-0.009029135	-5.711938	1.3564423	0.0065768	0.07675	127.0	6914.520215034485	0.0	0.90625	0.78125	0.78125	0.0
277	180.02719	85.793945	261.0149	1.2075846	500.0	44.964184	29.3669	83.04682	-0.7955523	4448000	3.7252903e-09	35.66515	-0.010991966	-9.637717	1.3564423	0.0063491594	0.0763125	127.0	6942.318516969681	0.0	0.9375	0.90625	0.8125	0.0
278	144.15012	98.03416	268.99915	2.662083	500.0	37.303394	28.604008	83.509026	-6.3363123	4464000	0.0	40.27063	-0.009760636	-10.0918	1.3564423	0.007824179	0.0885625	127.0	6966.896507501602	0.0	0.75	0.65625	0.625	0.0
279	155.32843	98.79651	263.74527	22.21538	500.0	38.762405	30.247137	83.15433	-26.651678	4480000	0.0	50.199654	-0.010369359	-12.436775	1.3564423	0.008300362	0.089625	127.0	6992.492481946945	0.0	0.78125	0.78125	0.71875	0.0
280	181.24103	86.56941	274.27414	20.328142	500.0	44.66869	29.108255	83.64348	-7.45527	4496000	1.21071935e-08	33.951725	-0.011956592	-10.786493	1.3564423	0.012565818	0.0955625	127.0	7018.084611654282	0.0	0.875	0.875	0.8125	0.0
281	159.07617	100.56691	277.4451	1.0691751	500.0	40.14903	29.888058	83.92244	-29.359444	4512000	-1.0244548e-08	57.662785	-0.009508439	-17.358265	1.3564423	0.005614492	0.08125	127.0	7044.8886704444885	0.0	0.8125	0.75	0.71875	0.0
282	175.06918	90.75576	269.73346	24.534332	500.0	44.01447	29.290672	83.91288	-4.2529235	4528000	-2.2351742e-08	36.2231	-0.009641558	-10.44374	1.3564423	0.0082369195	0.073249996	127.0	7071.668376922607	0.0	0.875	0.8125	0.8125	0.0
283	184.34816	87.31191	262.89844	26.505463	500.0	45.58095	29.975582	83.53022	-10.514107	4544000	-2.2351742e-08	38.99865	-0.009575466	-10.986382	1.3564423	0.00748718	0.075	127.0	7097.2187530994415	0.0	0.90625	0.90625	0.875	0.0
284	147.5571	102.99888	270.6955	1.3114749	500.0	37.466957	28.225307	83.912384	-4.1903777	4560000	2.0954758e-08	75.91603	-0.009852198	-32.981346	1.3564423	0.008336985	0.0889375	127.0	7121.866303682327	0.0	0.75	0.6875	0.6875	0.0
285	169.90488	92.54947	266.17944	24.761398	500.0	40.465797	30.156868	83.81026	-14.796831	4576000	-1.1175871e-08	54.920265	-0.010427892	-15.517418	1.3564423	0.0066544516	0.089625	127.0	7146.546695232391	0.0	0.8125	0.71875	0.71875	0.0
286	165.76036	97.63234	271.66962	22.882711	500.0	40.689354	30.381512	83.12898	-8.42478	4592000	-1.3038516e-08	39.886467	-0.009718726	-15.6256	1.3564423	0.008730356	0.0799375	127.0	7173.846819162369	0.0	0.875	0.75	0.75	0.0
287	186.72897	88.578865	264.99777	1.675257	500.0	46.987545	29.406069	83.09492	-7.300277	4608000	2.2351742e-08	29.98868	-0.01002721	-9.383712	1.3564423	0.0077566383	0.0799375	127.0	7208.6934466362	0.0	0.875	0.84375	0.84375	0.0
288	156.46294	92.299576	264.31436	26.336866	500.0	39.64639	29.514555	83.21325	-6.9249053	4624000	0.0	29.684479	-0.008300198	-5.891186	1.3564423	0.005301878	0.072625	127.0	7248.668873548508	0.0	0.875	0.65625	0.65625	0.0
289	186.42255	87.94951	272.17697	26.037878	500.0	46.411892	29.381475	83.0058	-1.3899344	4640000	9.313226e-10	24.696064	-0.010707398	-6.090922	1.3564423	0.0070660897	0.0820625	127.0	7286.712431192398	0.0	0.875	0.78125	0.75	0.0
290	175.23257	92.092384	265.0015	1.4072984	500.0	43.643906	30.071291	83.004135	-23.503208	4656000	9.313226e-09	48.606644	-0.010025347	-13.240094	1.3564423	0.009866318	0.0991875	127.0	7313.907834291458	0.0	0.9375	0.84375	0.78125	0.0
291	153.50964	98.33417	263.1107	23.316956	500.0	39.24891	28.617949	82.90485	-17.172949	4672000	-1.21071935e-08	41.57151	-0.010033537	-10.6455555	1.3564423	0.0068127667	0.0863125	127.0	7340.127803325653	0.0	0.90625	0.8125	0.6875	0.0
292	174.91388	88.60025	264.9557	25.333698	500.0	42.51784	28.89605	83.60926	-10.949394	4688000	6.9849193e-09	47.915638	-0.008995168	-15.270878	1.3564423	0.0061170617	0.081125	127.0	7366.3662123680115	0.0	0.90625	0.84375	0.75	0.0
293	192.34833	78.67363	267.0011	26.13661	500.0	47.25348	27.462824	82.94939	-4.69311	4704000	3.7252903e-09	49.781776	-0.009566758	-12.446586	1.3564423	0.0064025884	0.0736875	127.0	7391.25598025322	0.0	1.0	0.9375	0.90625	0.0
294	142.0914	97.08223	265.97446	12.1831	500.0	35.881516	28.044933	83.58817	-12.995689	4720000	0.0	71.1178	-0.010233596	-30.283022	1.3564423	0.0058844937	0.067312494	127.0	7416.49561047554	0.0	0.8125	0.6875	0.53125	0.0
295	194.08926	87.23543	270.5521	25.736265	500.0	45.794125	28.642445	84.2016	-9.997246	4736000	1.3969839e-08	42.598198	-0.00957787	-17.227663	1.3564423	0.0069833854	0.0668125	127.0	7442.866662502289	0.0	0.90625	0.90625	0.90625	0.0
296	196.38504	80.669235	264.05576	23.492678	500.0	49.82625	27.58233	83.86936	-7.506904	4752000	-5.5879354e-09	38.2422	-0.009896381	-11.635	1.3564423	0.0075250985	0.0713125	127.0	7468.5805513858795	0.0	0.90625	0.90625	0.90625	0.0
297	177.30084	93.51648	279.61572	25.55773	500.0	44.26737	28.765606	83.68712	-20.745049	4768000	0.0	68.3661	-0.009420182	-27.9843	1.3564423	0.006572976	0.07525	127.0	7494.737091779709	0.0	0.90625	0.90625	0.90625	0.0
298	178.91429	92.74576	265.76474	20.621984	500.0	45.114975	29.238747	83.538155	-14.30401	4784000	-1.8626451e-09	32.36981	-0.009592304	-6.5695653	1.3564423	0.007307575	0.078375	127.0	7518.9150223731995	0.0	0.78125	0.75	0.75	0.0
299	183.81528	89.32767	281.84125	26.593636	500.0	45.964985	28.908152	83.76137	-4.4333496	4800000	9.313226e-09	46.79391	-0.010349756	-11.614315	1.3564423	0.006008357	0.0829375	127.0	7543.8346626758575	0.0	0.84375	0.78125	0.78125	0.0
300	164.28084	98.78801	269.7844	1.4136689	500.0	39.86097	29.619318	83.77647	-7.708119	4816000	0.0	46.12829	-0.008850137	-11.789526	1.3564423	0.0057455646	0.071062505	127.0	7567.08339381218	0.0	0.90625	0.78125	0.75	0.0
301	189.54007	90.18881	287.02063	13.637793	500.0	46.477547	28.483654	83.76567	-17.950264	4832000	1.6763806e-08	34.948944	-0.009527264	-9.073218	1.3564423	0.008402314	0.083875	127.0	7594.02147603035	0.0	0.96875	0.90625	0.90625	0.0
302	185.2121	92.73225	268.5425	14.473537	500.0	45.107418	29.973782	83.84024	-44.25695	4848000	1.1175871e-08	28.726385	-0.009982066	-7.150486	1.3564423	0.0073195877	0.08	127.0	7619.137416601181	0.0	0.84375	0.8125	0.8125	0.0
303	162.09412	97.85231	266.3583	25.794952	500.0	40.348717	29.940094	83.45484	-8.002001	4864000	-1.3969839e-08	26.984749	-0.0100021195	-7.2875557	1.3564423	0.0061203865	0.075187504	127.0	7644.743756532669	0.0	0.78125	0.78125	0.78125	0.0
304	183.3401	88.117325	271.24228	26.248808	500.0	44.752293	28.658321	83.15237	-2.8575544	4880000	2.2351742e-08	37.781265	-0.009549664	-7.163686	1.3564423	0.007629075	0.0771875	127.0	7670.230011701584	0.0	0.84375	0.75	0.75	0.0
305	184.40816	96.992325	277.17175	18.871586	500.0	45.399513	30.307745	83.2113	-21.281927	4896000	-1.9092113e-08	22.240345	-0.010035122	-4.6625285	1.3564423	0.0045020217	0.07399999	127.0	7695.103285312653	0.0	0.8125	0.75	0.75	0.0
306	174.68633	95.8779	279.01154	23.33938	500.0	44.37834	29.458633	83.481606	-6.1221957	4912000	-1.6763806e-08	36.54577	-0.010935946	-8.5752945	1.3564423	0.0068812445	0.08543751	127.0	7721.245637655258	0.0	0.90625	0.78125	0.78125	0.0
307	205.75475	82.66745	279.68707	0.8419831	500.0	50.726505	28.716497	83.63242	-4.3591547	4928000	-1.4901161e-08	30.271927	-0.00834902	-6.699188	1.3564423	0.008247429	0.079125	127.0	7750.549466371536	0.0	0.90625	0.90625	0.90625	0.0
308	184.08887	87.08578	277.35452	28.04683	500.0	45.334126	28.804417	83.44778	-49.60834	4944000	-3.7252903e-09	48.500465	-0.008804636	-27.711075	1.3564423	0.0064810924	0.067125	127.0	7774.92137670517	0.0	0.84375	0.78125	0.75	0.0
309	213.62871	68.6766	280.08835	29.45419	500.0	53.57003	26.51818	83.582954	-1.8810813	4960000	-9.313226e-09	33.010384	-0.008831376	-8.390253	1.3564423	0.007160195	0.075375	127.0	7801.075042009354	0.0	0.96875	0.90625	0.90625	0.0
310	196.95132	90.94527	280.85162	17.17836	500.0	48.52581	29.397255	83.79352	-17.599178	4976000	-1.8626451e-09	32.383465	-0.009498031	-8.750584	1.3564423	0.0058858935	0.074187495	127.0	7826.02041721344	0.0	0.96875	0.8125	0.8125	0.0
