Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	66.41014	28.620962	120.31853	13.965574	500.0	16.013681	7.6664357	38.00998	-0.9662845	1680000	7.450581e-09	15.518589	-0.010027669	-4.9581623	1.3564423	0.0071787424	0.07875	127.0	2559.5610098838806	0.0	0.75	0.0	0.0	0.0
105	66.537125	25.744417	119.61733	38.81919	500.0	15.831227	7.074267	38.14056	0.27131963	1696000	2.0489097e-08	12.501755	-0.008843878	-2.419029	1.3564423	0.006963232	0.0735	127.0	2583.1549248695374	0.0	0.78125	0.0	0.0	0.0
106	64.85982	28.606598	129.7348	28.320112	500.0	16.01025	7.283442	39.74913	-10.958391	1712000	1.3038516e-08	14.942633	-0.010302661	-4.2311244	1.3564423	0.0078034364	0.09375	127.0	2609.2446360588074	0.0	0.53125	0.0625	0.0	0.0
107	72.50359	27.544886	122.67682	38.84241	500.0	17.479523	8.67258	39.347878	0.78650814	1728000	5.5879354e-09	15.73459	-0.00925287	-4.197641	1.3564423	0.0057100975	0.083812505	127.0	2635.0981142520905	0.0	0.78125	0.03125	0.0	0.0
108	61.808247	24.92425	115.48587	33.34342	498.6875	15.847512	7.64975	38.078583	-3.7397695	1744000	1.4901161e-08	15.459664	-0.010090601	-4.6316	1.3564423	0.008096762	0.0903125	127.0	2659.0910336971283	0.0	0.40625	0.0	0.0	0.0
109	60.530777	25.030298	118.37224	12.365208	500.0	14.649965	6.9010954	35.706512	-5.411163	1760000	1.4901161e-08	15.536927	-0.0090893125	-4.928927	1.3564423	0.005627945	0.075625	127.0	2681.732491016388	0.0	0.5	0.0	0.0	0.0
110	64.64342	24.197584	113.452576	27.358274	500.0	15.23248	7.3065033	37.15437	2.0165741	1776000	-1.1175871e-08	13.452542	-0.009702023	-4.031236	1.3564423	0.006395367	0.08275	127.0	2705.5965859889984	0.0	0.75	0.0	0.0	0.0
111	61.33635	21.949045	115.344055	38.348522	499.375	15.309019	6.720561	37.66706	2.2954721	1792000	1.1175871e-08	10.206756	-0.009276299	-3.2735558	1.3564423	0.0060166568	0.07587501	127.0	2729.0702686309814	0.0	0.5	0.0	0.0	0.0
112	63.704918	25.218618	120.89644	36.623898	500.0	14.725092	7.128664	35.092884	-1.0861616	1808000	1.1175871e-08	12.672645	-0.010085099	-2.9933949	1.3564423	0.006326656	0.086062506	127.0	2754.1020855903625	0.0	0.59375	0.0	0.0	0.0
113	53.314545	18.6549	113.01849	27.58904	500.0	13.229916	5.227555	33.822025	1.8549755	1824000	1.4901161e-08	11.578623	-0.009614467	-4.502703	1.3564423	0.008399424	0.077375	127.0	2779.3350970745087	0.0	0.34375	0.0	0.0	0.0
114	68.83893	25.388372	115.684395	37.32087	500.0	15.089924	7.080133	34.765232	1.361038	1840000	0.0	13.583009	-0.010857679	-4.3928475	1.3564423	0.010313873	0.0948125	127.0	2803.675849676132	0.0	0.53125	0.0	0.0	0.0
115	70.19848	28.558475	116.84855	31.56565	500.0	17.04847	7.6370463	37.708294	1.6439366	1856000	3.7252903e-09	18.822716	-0.010265326	-4.3258343	1.3564423	0.0079430565	0.090312496	127.0	2827.5046038627625	0.0	0.625	0.0	0.0	0.0
116	63.417862	26.987185	117.888916	24.00442	500.0	15.728613	7.977156	36.369865	-6.509143	1872000	1.4901161e-08	12.966793	-0.010216489	-5.0440993	1.3564423	0.006472527	0.07025	127.0	2851.4555480480194	0.0	0.5	0.0	0.0	0.0
117	66.42757	29.861055	126.82182	35.647785	500.0	14.955038	8.327438	37.61861	1.557532	1888000	-9.313226e-09	9.436569	-0.01093788	-2.2716203	1.3564423	0.008045817	0.095	127.0	2876.092604160309	0.0	0.5625	0.0	0.0	0.0
118	68.238785	26.955952	119.112045	27.58486	500.0	15.7038355	8.082672	37.301422	-3.8591998	1904000	0.0	9.529564	-0.009014389	-2.002934	1.3564423	0.0073286407	0.078875	127.0	2902.5521433353424	0.0	0.53125	0.0	0.0	0.0
119	64.689476	22.13508	116.380165	39.169056	500.0	15.374647	7.2586036	38.359177	-8.534031	1920000	-1.1175871e-08	13.082222	-0.010536189	-3.2386827	1.3564423	0.007629877	0.095375	127.0	2925.80512714386	0.0	0.5	0.0	0.0	0.0
120	58.059395	17.137812	112.8562	41.81377	500.0	14.099188	6.09276	36.615555	2.6782312	1936000	-1.8626451e-09	8.955445	-0.009418765	-3.8611655	1.3564423	0.0068944204	0.069625	127.0	2949.754113674164	0.0	0.34375	0.0	0.0	0.0
121	58.44124	16.423553	101.77304	29.690716	492.5	13.369518	5.2789607	35.205627	2.8313556	1952000	0.0	9.028204	-0.009634682	-3.5789971	1.3564423	0.0074762413	0.08499999	127.0	2974.1702864170074	0.0	0.5	0.0	0.0	0.0
122	63.84208	24.104086	116.17819	35.37295	500.0	14.491469	5.807134	34.668003	2.3478363	1968000	-1.7695129e-08	14.611908	-0.009065002	-5.2394786	1.3564423	0.006509027	0.075812496	127.0	2999.148763179779	0.0	0.40625	0.0	0.0	0.0
123	70.5815	28.215206	122.89281	25.24717	500.0	16.175104	7.53459	34.479206	2.386339	1984000	-1.8626451e-09	12.080045	-0.010631964	-3.5022643	1.3564423	0.0091348905	0.086687505	127.0	3023.7253515720367	0.0	0.53125	0.0	0.0	0.0
124	61.320343	26.37286	111.52264	15.584777	500.0	15.221182	7.3940434	35.117992	-0.99954057	2000000	5.5879354e-09	12.357518	-0.008810835	-4.161785	1.3564423	0.0065956074	0.0674375	127.0	3049.398824453354	0.0	0.625	0.0	0.0	0.0
125	72.851425	26.705383	122.92325	35.12005	499.9375	16.405106	8.029418	35.644245	1.5954732	2016000	-6.519258e-09	14.75777	-0.011031374	-4.55672	1.3564423	0.008255202	0.0998125	127.0	3077.3369324207306	0.0	0.71875	0.0	0.0	0.0
126	67.251305	24.027653	123.543076	31.896923	500.0	15.848999	7.014173	35.13155	3.7187455	2032000	-3.7252903e-09	12.1795845	-0.009889852	-5.4193096	1.3564423	0.006614486	0.075187504	127.0	3104.6143124103546	0.0	0.5	0.0	0.0	0.0
127	67.24014	25.464067	121.25495	37.479305	500.0	16.03019	6.789851	36.212765	2.972203	2048000	0.0	14.270717	-0.01105697	-6.251395	1.3564423	0.00966973	0.0995	127.0	3128.6103982925415	0.0	0.5	0.0625	0.0	0.0
128	70.89871	25.702028	114.372215	36.163567	498.9375	17.096546	7.623226	35.903404	1.4999642	2064000	-3.7252903e-09	23.147964	-0.0107889045	-10.548976	1.3564423	0.0075460924	0.093187496	127.0	3153.3228721618652	0.0	0.78125	0.0	0.0	0.0
129	69.83768	27.750063	135.66144	23.04156	500.0	14.933641	6.977423	33.447456	-8.4669895	2080000	7.450581e-09	16.589264	-0.009831927	-10.463297	1.3564423	0.0071154833	0.0800625	127.0	3177.021754026413	0.0	0.5	0.0625	0.0	0.0
130	69.64862	28.1244	122.27661	37.715572	500.0	17.485374	8.696674	36.329407	3.8083627	2096000	1.4901161e-08	16.203579	-0.009626823	-7.5782976	1.3564423	0.0072192117	0.0781875	127.0	3201.252487182617	0.0	0.78125	0.0	0.0	0.0
131	71.38869	27.050608	117.47117	25.884378	500.0	16.065214	7.9736423	35.00252	-3.4945543	2112000	1.1175871e-08	13.663729	-0.010241514	-6.4719906	1.3564423	0.007991259	0.0925	127.0	3226.520010471344	0.0	0.75	0.0	0.0	0.0
132	69.054855	26.331923	119.45954	31.604713	498.78125	15.884319	7.3233495	33.164032	0.64297867	2128000	-1.4901161e-08	8.3004	-0.009392189	-2.257348	1.3564423	0.005691395	0.0819375	127.0	3252.4349236488342	0.0	0.5	0.0	0.0	0.0
133	69.643486	25.595358	125.971466	28.960537	500.0	15.682188	6.855366	33.85609	3.014225	2144000	0.0	7.7593374	-0.009164447	-2.2172322	1.3564423	0.006369051	0.07125	127.0	3276.6148817539215	0.0	0.5625	0.03125	0.0	0.0
134	66.15253	23.933397	122.63643	20.920609	500.0	15.339818	7.0054073	36.700714	3.570033	2160000	1.1175871e-08	7.936435	-0.010410161	-1.6589868	1.3564423	0.007911805	0.0845	127.0	3299.843419075012	0.0	0.625	0.0	0.0	0.0
135	75.848175	28.201998	119.853966	41.91052	500.0	17.551699	7.9425597	35.744095	3.620855	2176000	5.5879354e-09	10.748201	-0.011415295	-3.5720387	1.3564423	0.006478921	0.0900625	127.0	3322.835964202881	0.0	0.78125	0.0	0.0	0.0
136	71.83244	23.330194	117.385475	43.311005	500.0	17.207296	7.4050193	35.411366	4.0691586	2192000	-5.5879354e-09	11.963978	-0.0094150845	-4.1779137	1.3564423	0.006653426	0.0855	127.0	3347.5729508399963	0.0	0.625	0.0	0.0	0.0
137	64.024536	21.063175	121.13246	23.876307	500.0	15.169339	5.8288126	33.943184	2.9634683	2208000	1.1175871e-08	12.3107815	-0.010003774	-4.673791	1.3564423	0.0076784194	0.086875	127.0	3371.712181329727	0.0	0.5625	0.0	0.0	0.0
138	73.19067	30.65172	136.23448	9.159966	499.34375	16.640486	7.7193465	33.62709	3.426899	2224000	-9.313226e-09	14.952957	-0.010456329	-5.1188374	1.3564423	0.008085571	0.090124995	127.0	3399.092038869858	0.0	0.78125	0.03125	0.0	0.0
139	76.440994	26.075516	123.69102	48.322857	500.0	18.302261	7.686658	35.53327	2.3767104	2240000	1.8626451e-09	17.996807	-0.010127633	-9.5361395	1.3564423	0.0068651494	0.07775	127.0	3423.368285894394	0.0	0.78125	0.0	0.0	0.0
140	67.41403	24.840652	132.00827	37.532852	500.0	16.037306	6.375164	34.49356	2.8498664	2256000	-1.8626451e-09	10.1421585	-0.010307165	-3.209616	1.3564423	0.005872212	0.085125	127.0	3449.6927378177643	0.0	0.59375	0.0	0.0	0.0
141	69.62842	28.33415	120.48891	18.488058	500.0	15.808447	7.248751	33.249992	1.7896593	2272000	7.450581e-09	12.165955	-0.011996014	-2.6310124	1.3564423	0.006789634	0.095437504	127.0	3473.6242847442627	0.0	0.84375	0.0	0.0	0.0
142	69.18788	25.36987	128.3595	33.414253	500.0	16.153631	6.875013	34.542267	-6.6991663	2288000	1.8626451e-08	10.756449	-0.010383332	-2.6674964	1.3564423	0.010254765	0.0941875	127.0	3497.0563926696777	0.0	0.65625	0.0	0.0	0.0
143	68.66155	26.354002	128.20876	43.87722	500.0	16.310284	7.0666385	34.5646	-0.9660013	2304000	2.142042e-08	8.203236	-0.00832478	-2.2915769	1.3564423	0.0065685445	0.07618751	127.0	3524.706176519394	0.0	0.46875	0.0	0.0	0.0
144	71.465805	22.660135	118.37884	48.68684	498.78125	16.646685	7.2068925	35.07491	1.8024354	2320000	2.6077032e-08	17.469131	-0.010150578	-6.3763466	1.3564423	0.0082361195	0.083625	127.0	3551.28764128685	0.0	0.71875	0.0	0.0	0.0
145	72.33392	25.442638	128.30333	31.884283	498.59375	16.412312	6.8174033	35.192	2.0312784	2336000	-3.7252903e-09	17.207636	-0.011949172	-5.727537	1.3564423	0.008157214	0.101624995	127.0	3577.720273733139	0.0	0.59375	0.0	0.0	0.0
146	70.42726	27.504667	120.29266	33.08764	500.0	17.163137	7.2392054	34.423847	2.2692204	2352000	-2.2351742e-08	13.477364	-0.010375384	-4.9191656	1.3564423	0.0058131097	0.085875005	127.0	3606.0033173561096	0.0	0.53125	0.0	0.0	0.0
147	70.43536	30.013563	138.53687	26.326338	500.0	16.20116	7.4717813	36.67629	2.2357745	2368000	1.1175871e-08	13.799228	-0.010994418	-3.1022792	1.3564423	0.00747804	0.08706249	127.0	3633.815603494644	0.0	0.65625	0.03125	0.0	0.0
148	72.28996	27.151379	121.31244	30.70524	497.6875	16.50292	7.309638	37.291718	1.6518207	2384000	-1.0244548e-08	16.454441	-0.010407492	-5.1196294	1.3564423	0.007750094	0.0974375	127.0	3664.3790562152863	0.0	0.5625	0.0	0.0	0.0
149	62.430614	24.094944	128.5867	26.807419	500.0	15.705885	6.84	36.153034	1.9448493	2400000	2.2351742e-08	9.175644	-0.009625232	-2.6369085	1.3564423	0.0068651917	0.078625	127.0	3697.2209219932556	0.0	0.4375	0.0	0.0	0.0
150	71.05069	28.755625	124.333	34.046867	500.0	15.974809	7.463565	33.550117	-4.175647	2416000	3.7252903e-09	16.778677	-0.011115622	-6.006761	1.3564423	0.007453506	0.1070625	127.0	3731.56756401062	0.0	0.65625	0.0	0.0	0.0
151	68.259186	30.125488	157.2681	36.974957	500.0	16.019732	7.0024896	35.447533	0.04079628	2432000	-2.6077032e-08	13.784739	-0.010439202	-3.730081	1.3564423	0.008902397	0.088125005	127.0	3765.9928753376007	0.0	0.59375	0.03125	0.0	0.0
152	70.63886	28.161522	124.295746	38.097115	499.375	16.782183	7.969344	38.046337	0.9816854	2448000	9.313226e-09	19.636395	-0.01010179	-7.7226777	1.3564423	0.005802912	0.0864375	127.0	3793.44265460968	0.0	0.625	0.0	0.0	0.0
153	77.24389	28.133966	129.88292	35.960476	500.0	16.873453	7.5462995	36.879173	2.1924746	2464000	7.450581e-09	19.09805	-0.009161932	-7.554397	1.3564423	0.007867616	0.08193749	127.0	3818.8841314315796	0.0	0.78125	0.0	0.0	0.0
154	72.26473	32.73296	129.48306	7.675305	499.28125	16.237917	6.415809	35.624985	2.074009	2480000	1.1175871e-08	20.011578	-0.00961028	-7.002726	1.3564423	0.007599905	0.07575	127.0	3848.1398351192474	0.0	0.65625	0.0	0.0	0.0
155	69.59102	30.15775	137.84302	24.635052	500.0	16.587032	7.7141924	36.188095	-7.6151266	2496000	-1.3038516e-08	18.902712	-0.010995753	-6.296728	1.3564423	0.0066587925	0.089312494	127.0	3873.2558205127716	0.0	0.65625	0.0625	0.0	0.0
156	68.7339	28.852898	146.79832	34.218502	500.0	16.06056	7.7156196	38.02678	1.3179121	2512000	-1.8626451e-08	14.940447	-0.009512968	-3.3367846	1.3564423	0.008940257	0.0999375	127.0	3896.410075187683	0.0	0.65625	0.0625	0.0	0.0
157	82.634315	32.53867	126.729225	28.347973	500.0	17.420687	7.834504	39.196148	2.1744473	2528000	2.9802322e-08	20.794466	-0.011118356	-8.769163	1.3564423	0.0074812886	0.092250004	127.0	3919.1085340976715	0.0	0.65625	0.0625	0.0	0.0
158	58.885696	25.130135	127.52095	21.831675	500.0	15.330128	6.798783	38.2084	-7.810129	2544000	-5.5879354e-09	16.827496	-0.010975891	-7.3152566	1.3564423	0.006880555	0.0974375	127.0	3942.085440158844	0.0	0.4375	0.0	0.0	0.0
159	80.9446	31.594887	134.50159	34.94116	500.0	16.95741	8.157017	37.469063	0.80775166	2560000	9.313226e-10	17.349133	-0.00874014	-6.0794234	1.3564423	0.007315293	0.085625	127.0	3968.5720751285553	0.0	0.75	0.0	0.0	0.0
160	75.59064	31.951305	127.96179	27.308846	500.0	18.417261	8.730648	38.17173	1.4455872	2576000	1.1641532e-08	16.141502	-0.00998006	-3.183105	1.3564423	0.008243229	0.087500006	127.0	4010.313554286957	0.0	0.875	0.0	0.0	0.0
161	70.91164	35.325783	137.56476	13.94792	500.0	16.701778	8.988559	39.01483	1.0429332	2592000	6.519258e-09	15.743534	-0.010017251	-3.448166	1.3564423	0.0077026235	0.077	127.0	4044.0564901828766	0.0	0.59375	0.03125	0.0	0.0
162	81.76235	32.957424	133.37057	31.167181	498.90625	18.23326	8.99455	40.23159	1.554471	2608000	3.259629e-09	13.434963	-0.010282174	-4.6842594	1.3564423	0.00864561	0.089062504	127.0	4070.1163544654846	0.0	0.75	0.0	0.0	0.0
163	87.53606	35.421116	142.46138	28.382675	500.0	19.112316	9.728925	39.949993	-0.63781786	2624000	2.2351742e-08	16.169659	-0.009936249	-6.63565	1.3564423	0.0050939517	0.078875	127.0	4096.676338672638	0.0	0.84375	0.15625	0.0	0.0
164	76.94291	33.834957	131.953	29.992682	500.0	19.993883	9.199569	40.231728	2.1308522	2640000	7.450581e-09	39.547474	-0.010725054	-25.044073	1.3564423	0.0059602056	0.081562504	127.0	4121.822055339813	0.0	0.625	0.0	0.0	0.0
165	67.723816	29.785885	131.38382	19.38703	500.0	16.57913	7.8511133	38.99491	-0.28890425	2656000	2.7939677e-09	14.242676	-0.010688936	-4.320456	1.3564423	0.009601384	0.0929375	127.0	4149.658452749252	0.0	0.75	0.0	0.0	0.0
166	76.74029	31.142372	128.27971	23.45532	498.78125	17.655012	8.682179	38.491814	0.18869638	2672000	-4.656613e-10	14.893796	-0.009185841	-4.007409	1.3564423	0.006360207	0.0814375	127.0	4177.649361133575	0.0	0.65625	0.0	0.0	0.0
167	82.77013	37.129192	132.19386	36.58606	498.15625	19.47578	9.592284	37.80447	1.9341141	2688000	-1.8626451e-09	14.816523	-0.011174488	-3.233118	1.3564423	0.007528035	0.078875	127.0	4206.177277803421	0.0	0.875	0.0	0.0	0.0
168	78.78499	33.230865	134.64624	24.987267	500.0	17.855206	9.159479	40.11948	1.5063524	2704000	1.3038516e-08	17.455048	-0.010876939	-5.435068	1.3564423	0.0061381976	0.094125	127.0	4231.8425805568695	0.0	0.6875	0.09375	0.0	0.0
169	79.00284	33.686565	132.95918	14.353033	498.71875	19.074303	9.240177	40.956375	2.2657733	2720000	-3.7252903e-09	21.865746	-0.010835465	-7.175014	1.3564423	0.0077713253	0.09	127.0	4263.690810203552	0.0	0.65625	0.09375	0.0	0.0
170	84.87195	35.795444	147.25102	30.300558	500.0	18.763496	8.74835	40.850864	3.3010197	2736000	7.450581e-09	17.175985	-0.010164075	-4.7921953	1.3564423	0.0075846096	0.0838125	127.0	4287.826538801193	0.0	0.75	0.0625	0.0	0.0
171	80.15526	35.605633	138.07254	18.463234	500.0	19.163422	9.196293	43.126038	2.5534546	2752000	-1.1175871e-08	12.895883	-0.010402966	-2.7859082	1.3564423	0.007427074	0.0891875	127.0	4313.438848495483	0.0	0.75	0.03125	0.0	0.0
172	77.76523	32.43991	144.39922	27.663137	500.0	17.963806	9.090138	42.21539	1.143678	2768000	0.0	21.705421	-0.009518816	-6.4687862	1.3564423	0.007077923	0.0865625	127.0	4337.327070713043	0.0	0.90625	0.125	0.0	0.0
173	79.16725	36.188103	145.78436	27.999317	495.65625	17.688257	8.599347	38.913204	0.41113818	2784000	9.313226e-10	18.581661	-0.009077001	-6.4205294	1.3564423	0.008421112	0.074	127.0	4361.4382066726685	0.0	0.75	0.0625	0.0	0.0
174	75.83893	36.947975	139.50992	29.763853	500.0	17.86657	8.937493	41.088326	-0.36984193	2800000	-1.4901161e-08	17.803785	-0.010689333	-3.880992	1.3564423	0.008978408	0.085125	127.0	4384.86949133873	0.0	0.75	0.125	0.0	0.0
175	78.1423	32.865295	138.96693	24.783781	498.96875	18.187082	9.522683	42.816326	-4.866181	2816000	7.450581e-09	13.241721	-0.0106107155	-3.0048628	1.3564423	0.00687111	0.083812505	127.0	4411.225547790527	0.0	0.8125	0.0625	0.0	0.0
176	80.389015	38.732643	142.8978	23.240814	498.6875	18.949465	10.665931	42.522797	-3.6322672	2832000	-1.21071935e-08	25.004051	-0.011076976	-7.172926	1.3564423	0.005908454	0.100812495	127.0	4433.805145740509	0.0	0.6875	0.15625	0.0	0.0
177	75.13977	34.30783	134.9603	21.179972	498.78125	18.090908	9.638592	42.445595	-2.5993562	2848000	-6.519258e-09	25.191566	-0.01006108	-9.652775	1.3564423	0.007640722	0.085062504	127.0	4458.773377895355	0.0	0.65625	0.09375	0.0	0.0
178	81.633835	29.271788	134.34938	41.96402	500.0	18.312687	8.25455	38.290413	1.6041555	2864000	2.2351742e-08	14.481308	-0.008869495	-6.8695164	1.3564423	0.0075136423	0.0830625	127.0	4482.013715744019	0.0	0.78125	0.0	0.0	0.0
179	76.31455	34.467705	148.6488	24.816753	500.0	18.693476	9.198854	42.29306	2.333349	2880000	0.0	21.189898	-0.009161656	-6.316536	1.3564423	0.008468626	0.0808125	127.0	4505.513027906418	0.0	0.875	0.03125	0.0	0.0
180	86.79239	39.148228	165.58556	35.80024	496.25	19.34291	10.604684	42.635326	2.5505433	2896000	1.5832484e-08	19.444595	-0.009965198	-6.388875	1.3564423	0.007554521	0.0813125	127.0	4532.594806909561	0.0	0.8125	0.09375	0.0	0.0
181	75.45886	32.971264	135.36705	30.140682	500.0	18.33571	9.966315	44.262135	-5.853683	2912000	-3.7252903e-09	16.777628	-0.01001483	-3.966032	1.3564423	0.0073039047	0.090624996	127.0	4558.325648784637	0.0	0.78125	0.03125	0.0	0.0
182	82.67366	41.10814	169.87686	23.180334	500.0	20.038383	10.320481	44.756977	1.621604	2928000	3.7252903e-09	22.11869	-0.010085933	-6.3114014	1.3564423	0.008584622	0.0819375	127.0	4583.589773416519	0.0	0.8125	0.09375	0.0	0.0
183	84.89392	35.424355	140.58041	35.019104	498.40625	19.88465	10.08801	43.516384	0.27300388	2944000	-2.3283064e-08	15.356277	-0.010246873	-3.1976538	1.3564423	0.0053941	0.093625	127.0	4607.575600147247	0.0	0.71875	0.0625	0.0	0.0
184	84.42959	35.3371	155.4595	26.754446	498.34375	20.883266	10.087891	42.762486	1.461522	2960000	-1.4901161e-08	32.065502	-0.009468914	-11.363249	1.3564423	0.0061390186	0.078125	127.0	4633.656378746033	0.0	0.84375	0.125	0.0	0.0
185	86.35722	41.350075	158.85909	20.592627	500.0	19.298147	9.6876335	41.841705	0.16499269	2976000	-3.3527613e-08	22.264238	-0.011537353	-7.1575384	1.3564423	0.00869776	0.097	127.0	4659.4692459106445	0.0	0.8125	0.09375	0.0	0.0
186	87.62831	36.599686	142.06834	21.562582	500.0	20.447508	10.26872	42.876358	1.2813342	2992000	-1.4901161e-08	13.73942	-0.010168312	-3.3461418	1.3564423	0.007344243	0.08275	127.0	4684.56641459465	0.0	0.8125	0.03125	0.0	0.0
187	91.90628	37.947693	137.91972	34.29728	500.0	21.51162	10.787065	42.62255	1.5964375	3008000	1.6763806e-08	11.4205	-0.009160656	-2.8614287	1.3564423	0.0072132894	0.0789375	127.0	4709.19447517395	0.0	0.84375	0.125	0.0	0.0
188	86.338715	36.052734	157.57123	29.82144	500.0	21.241262	10.665184	43.01703	0.9059551	3024000	-1.1175871e-08	13.767725	-0.011875147	-4.59451	1.3564423	0.008298081	0.086375	127.0	4737.347385168076	0.0	0.875	0.09375	0.0	0.0
189	93.20912	41.719166	147.90382	27.446198	498.5	22.281242	11.683007	44.210148	2.52434	3040000	9.313226e-10	19.78674	-0.009444638	-3.682446	1.3564423	0.0078038992	0.081687495	127.0	4764.743067741394	0.0	0.875	0.1875	0.0	0.0
190	83.358154	30.784023	140.53784	27.945013	500.0	19.807304	9.650294	43.212826	1.7266179	3056000	-2.7939677e-09	10.782265	-0.010438167	-3.499723	1.3564423	0.007685178	0.088937506	127.0	4790.136972665787	0.0	0.8125	0.125	0.0	0.0
191	76.22873	41.126274	158.02336	15.173958	500.0	18.17917	9.942294	44.37038	2.211578	3072000	-1.4901161e-08	19.514458	-0.010518628	-5.6619263	1.3564423	0.00671721	0.08325	127.0	4815.930123329163	0.03125	0.84375	0.15625	0.03125	0.375
192	72.53932	36.30246	133.23398	19.490326	500.0	17.774761	10.829419	43.85639	-5.0044575	3088000	-7.450581e-09	17.874447	-0.0105764475	-4.5284653	1.3564423	0.009156048	0.0979375	127.0	4840.367849111557	0.0	0.78125	0.125	0.0	0.0
193	88.50369	39.32703	153.70438	24.39489	499.28125	20.332024	12.077249	46.553375	-0.74041605	3104000	-1.6763806e-08	23.352104	-0.010037403	-8.398118	1.3564423	0.0101311095	0.09475	127.0	4867.297098398209	0.0	0.84375	0.125	0.0	0.0
194	97.14182	34.835346	171.1672	32.750984	500.0	21.844355	10.583867	44.716698	0.9112776	3120000	-1.2572855e-08	20.476425	-0.011050357	-8.582645	1.3564423	0.007007938	0.0901875	127.0	4893.799970149994	0.0625	0.84375	0.125	0.0625	2.0625
195	92.048325	39.44322	175.2101	29.902752	500.0	22.932598	11.472474	47.726997	-5.03259	3136000	-1.8626451e-09	18.0999	-0.011165365	-4.8236423	1.3564423	0.00746183	0.0798125	127.0	4920.185218572617	0.03125	0.90625	0.15625	0.03125	0.3125
196	83.66195	40.167362	152.90417	18.804848	500.0	20.222769	11.629008	48.529007	1.78292	3152000	7.450581e-09	14.625735	-0.010416411	-2.6806068	1.3564423	0.008478816	0.078187495	127.0	4946.203856468201	0.0	0.84375	0.125	0.0	0.0
197	85.296844	39.89964	146.78508	19.239279	498.65625	20.679216	11.40197	45.181072	-0.9039106	3168000	3.7252903e-09	17.838396	-0.010062519	-3.875534	1.3564423	0.008946918	0.0970625	127.0	4971.561879634857	0.0	0.8125	0.09375	0.0	0.0
198	82.72849	38.015312	144.3559	23.076876	499.625	19.57321	11.046348	44.12809	-1.8961899	3184000	-3.7252903e-09	17.27981	-0.009369361	-4.7246847	1.3564423	0.0056781895	0.0765	127.0	4995.532976865768	0.0	0.75	0.09375	0.0	0.0
199	78.40818	42.35377	160.14227	28.293118	500.0	19.352665	11.61907	46.793484	-3.6386054	3200000	-7.450581e-09	20.192554	-0.010305554	-4.950451	1.3564423	0.0079852035	0.089562505	127.0	5019.954596757889	0.0	0.78125	0.1875	0.0	0.0
200	84.168175	44.4878	168.31378	29.247553	500.0	19.05491	11.35262	47.597122	0.6276654	3216000	-2.6077032e-08	17.356834	-0.009932696	-4.3465123	1.3564423	0.0090430565	0.082499996	127.0	5047.475096940994	0.0	0.8125	0.1875	0.0	0.0
201	85.38374	45.773495	206.81395	21.025623	499.65625	19.96596	11.811927	48.582905	0.27213937	3232000	-3.7252903e-09	22.99682	-0.010576725	-4.7737737	1.3564423	0.007824829	0.0930625	127.0	5075.662436962128	0.0625	0.71875	0.09375	0.0625	3.6875
202	86.8467	44.434635	164.86589	24.161636	496.78125	21.008038	12.782853	50.175728	-4.3087654	3248000	-4.656613e-09	30.83105	-0.007862745	-12.802273	1.3564423	0.0076285605	0.083812505	127.0	5106.19295501709	0.0	0.8125	0.3125	0.0	0.0
203	82.657	41.658222	152.37044	23.576511	493.46875	19.395082	11.5277405	47.160667	-1.5684743	3264000	1.8626451e-08	25.487713	-0.0102836145	-9.718815	1.3564423	0.007652484	0.096374996	127.0	5132.787687301636	0.0	0.875	0.28125	0.0	0.0
204	97.26094	43.280346	189.5158	26.255638	500.0	20.229954	11.644971	48.37992	-3.194067	3280000	-3.7252903e-09	33.092503	-0.010551814	-16.541365	1.3564423	0.0072976956	0.0925	127.0	5157.105483531952	0.125	0.875	0.34375	0.125	2.9375
205	86.08114	51.259834	202.45244	18.484419	497.75	19.617748	11.872036	49.074238	1.0465949	3296000	7.450581e-09	23.484514	-0.009729231	-4.627404	1.3564423	0.009369182	0.0885625	127.0	5182.901782035828	0.125	0.78125	0.34375	0.125	7.0
206	88.77516	47.492912	191.71123	37.860325	500.0	20.262577	12.179464	51.83679	-1.0465248	3312000	-5.5879354e-09	23.606956	-0.01014833	-8.338853	1.3564423	0.008645861	0.073750004	127.0	5209.4431710243225	0.125	0.78125	0.25	0.125	5.0
207	80.456085	46.362957	168.60966	16.633907	490.9375	20.095362	12.949568	51.849728	-15.2786665	3328000	-9.313226e-09	28.968842	-0.012183605	-8.163082	1.3564423	0.0090412395	0.1014375	127.0	5235.369020462036	0.0	0.75	0.28125	0.0	0.0
208	92.62003	52.529743	190.05498	25.170647	496.28125	20.975637	13.83697	50.556324	-1.9074991	3344000	-3.1664968e-08	17.523434	-0.011967107	-4.304623	1.3564423	0.009240333	0.092	127.0	5265.277218580246	0.03125	0.875	0.4375	0.03125	0.15625
209	81.971146	44.680855	191.14732	32.747272	496.6875	19.01489	11.656635	51.76348	0.548445	3360000	-7.450581e-09	23.94184	-0.010463798	-7.532897	1.3564423	0.008520581	0.0865	127.0	5291.311930656433	0.09375	0.75	0.28125	0.09375	2.9375
