Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
203	57.819405	30.736662	138.39261	23.466528	492.125	13.874682	8.971601	40.18964	-1.6481657	3264000	9.313226e-09	14.035017	-0.009126663	-4.8276396	1.3564423	0.005354415	0.062	127.0	5033.677373170853	0.0	0.40625	0.0625	0.0	0.0
204	49.784565	21.790295	133.54144	28.0142	493.03125	12.101721	5.9443026	38.579212	-5.009002	3280000	-2.9802322e-08	8.47014	-0.0091138	-2.7564409	1.3564423	0.006185572	0.0595	127.0	5056.614387512207	0.0	0.40625	0.03125	0.0	0.0
205	57.87007	30.491217	132.35918	24.737162	500.0	13.148309	7.4024153	39.049915	1.40243	3296000	3.7252903e-09	12.870316	-0.008940643	-3.867081	1.3564423	0.005292681	0.065249994	127.0	5086.979251623154	0.0	0.71875	0.0	0.0	0.0
206	68.6808	34.7644	139.92451	27.721197	490.125	15.549239	9.360907	38.93853	2.078635	3312000	-5.5879354e-09	16.379738	-0.0075780163	-2.7704415	1.3564423	0.006056632	0.0598125	127.0	5121.122978210449	0.0	0.6875	0.0625	0.0	0.0
207	58.043594	31.947092	139.91916	23.817057	495.40625	14.432847	8.022691	40.641228	2.9765477	3328000	1.6763806e-08	11.176248	-0.007866543	-2.1164136	1.3564423	0.006706414	0.072875	127.0	5157.161518573761	0.0	0.59375	0.0625	0.0	0.0
208	80.51282	42.027206	141.99199	23.539108	500.0	18.465063	11.533141	40.463135	-0.10577625	3344000	3.7252903e-09	21.904325	-0.008865933	-13.478114	1.3564423	0.008536396	0.069375	127.0	5182.689599990845	0.0	0.78125	0.0625	0.0	0.0
209	60.187263	34.308064	142.29396	27.49561	491.6875	15.216473	9.648566	41.239838	1.6949424	3360000	7.450581e-09	20.117737	-0.008037584	-10.678534	1.3564423	0.0045107426	0.066062495	127.0	5204.388136148453	0.0	0.5625	0.09375	0.0	0.0
210	71.53121	38.299416	140.28653	24.55901	497.1875	16.412926	10.457625	40.423904	1.9992051	3376000	-7.450581e-09	20.2296	-0.008914139	-4.9723673	1.3564423	0.0071285293	0.074	127.0	5228.751604557037	0.0	0.625	0.09375	0.0	0.0
211	66.963715	40.760406	141.94197	5.7548876	500.0	16.419338	9.51068	40.569107	2.2167578	3392000	7.450581e-09	20.18788	-0.008373696	-8.924234	1.3564423	0.008189118	0.0659375	127.0	5255.185377836227	0.0	0.5625	0.0	0.0	0.0
212	72.05237	45.46418	147.34825	25.16687	496.53125	16.917118	11.322227	40.492973	0.36304164	3408000	7.450581e-09	21.114473	-0.0081154145	-6.1512375	1.3564423	0.0064211553	0.0706875	127.0	5279.825812339783	0.0	0.625	0.125	0.0	0.0
213	79.11379	42.693893	143.3642	24.644325	492.0	17.795734	11.871106	40.67218	0.8510106	3424000	-5.5879354e-09	27.142284	-0.009028915	-9.34696	1.3564423	0.006392496	0.080125004	127.0	5305.3992664813995	0.0	0.78125	0.03125	0.0	0.0
214	85.55159	39.76492	138.37659	28.723843	494.3125	19.868038	11.936707	38.45579	2.0834136	3440000	1.3038516e-08	16.538914	-0.008848373	-5.5612655	1.3564423	0.0066975644	0.077562496	127.0	5330.6611404418945	0.0	0.78125	0.09375	0.0	0.0
215	75.243576	41.502415	144.72275	22.724737	496.75	18.137764	11.117803	38.742237	2.678755	3456000	1.1175871e-08	20.199787	-0.00902918	-3.979783	1.3564423	0.008724179	0.075187504	127.0	5356.323569774628	0.0	0.65625	0.1875	0.0	0.0
216	74.73573	43.812725	140.30107	22.736464	496.0	16.735361	10.489765	36.851807	-0.3140728	3472000	-2.2351742e-08	17.913208	-0.009051153	-3.8141747	1.3564423	0.007384205	0.071625	127.0	5382.302950382233	0.0	0.71875	0.09375	0.0	0.0
217	81.382286	46.625595	144.29417	21.348536	497.53125	18.59615	12.252217	39.878284	0.48327178	3488000	3.7252903e-09	22.496555	-0.009144002	-6.7513485	1.3564423	0.008973615	0.0911875	127.0	5407.096975803375	0.0	0.65625	0.1875	0.0	0.0
218	74.055405	43.48305	136.91212	19.803919	500.0	18.148582	11.987579	40.776592	2.2250717	3504000	7.450581e-09	12.9730425	-0.007912671	-1.3170652	1.3564423	0.0059128255	0.07	127.0	5432.804506063461	0.0	0.75	0.0	0.0	0.0
219	78.42409	48.84381	143.62682	12.785509	497.15625	18.708101	12.483936	39.722885	2.0748172	3520000	-7.450581e-09	21.18644	-0.008454429	-3.063382	1.3564423	0.0053944327	0.073375	127.0	5457.815236330032	0.0	0.78125	0.21875	0.0	0.0
220	94.40138	43.85342	146.4217	24.603489	498.96875	21.430899	13.1222515	41.26579	-3.0181963	3536000	-1.8626451e-08	22.4477	-0.009143727	-5.1555915	1.3564423	0.0065318523	0.072937496	127.0	5483.598997116089	0.0	0.78125	0.25	0.0	0.0
221	84.38314	49.48262	157.32872	22.172812	500.0	21.813892	12.205529	41.053535	1.9026229	3552000	1.8626451e-09	30.67882	-0.008719899	-10.461483	1.3564423	0.007621469	0.0728125	127.0	5509.003622531891	0.0	0.6875	0.1875	0.0	0.0
222	107.483376	46.267838	152.24536	25.99094	500.0	24.725714	13.016872	42.308403	2.4561722	3568000	-1.1175871e-08	15.496679	-0.00932753	-3.7366824	1.3564423	0.008401069	0.087312505	127.0	5534.649179697037	0.0	0.78125	0.28125	0.0	0.0
223	92.1323	47.473812	151.28926	18.895435	499.71875	23.129293	12.490662	42.690624	0.670537	3584000	-3.7252903e-09	31.580402	-0.00799385	-7.1390886	1.3564423	0.005503361	0.075125	127.0	5558.130806922913	0.0	0.8125	0.25	0.0	0.0
224	84.94855	49.597866	149.90933	22.344395	496.1875	20.290386	12.647662	42.142334	1.5183207	3600000	-5.5879354e-09	26.672113	-0.008101254	-3.99374	1.3564423	0.005548987	0.0626875	127.0	5581.041645050049	0.0	0.84375	0.28125	0.0	0.0
225	116.78193	33.014027	152.71588	17.165586	490.96875	26.132786	12.2310295	42.711765	1.135323	3616000	-1.8626451e-09	23.995995	-0.007993178	-6.9070005	1.3564423	0.005975737	0.0743125	127.0	5606.77872467041	0.0	1.0	0.53125	0.0	0.0
226	88.818146	51.9108	155.05215	24.772726	500.0	23.04733	11.848647	42.288784	2.0882182	3632000	0.0	36.106953	-0.009798927	-16.536678	1.3564423	0.006985089	0.0749375	127.0	5631.840940713882	0.0	0.625	0.25	0.0	0.0
227	94.647354	46.54536	157.23024	16.044323	491.96875	22.3623	13.136158	43.727512	-0.8705136	3648000	3.7252903e-09	28.177841	-0.008351313	-4.6420474	1.3564423	0.007332573	0.083875	127.0	5657.459698200226	0.0	0.8125	0.1875	0.0	0.0
228	87.496765	50.512287	153.97949	20.585768	499.09375	21.25007	13.38641	43.01949	-0.4807964	3664000	1.1175871e-08	16.653326	-0.008385373	-2.4435332	1.3564423	0.00740462	0.075187504	127.0	5681.768449306488	0.0	0.65625	0.21875	0.0	0.0
229	91.60597	49.501484	158.94916	20.908848	493.625	21.877775	13.883908	42.968433	0.4870618	3680000	2.7939677e-08	27.36079	-0.010011991	-3.5447383	1.3564423	0.0065902113	0.083937496	127.0	5707.066982269287	0.0	0.875	0.34375	0.0	0.0
230	116.199326	39.23078	162.70123	26.93011	497.3125	26.737593	13.709743	43.995	0.9805749	3696000	-2.7939677e-09	22.873394	-0.00938109	-6.4287386	1.3564423	0.007308784	0.0899375	127.0	5732.854477405548	0.0	0.84375	0.53125	0.0	0.0
231	77.17792	42.97929	151.5564	22.76829	483.96875	21.09223	12.112929	44.102604	1.2924154	3712000	1.1175871e-08	44.420662	-0.010002026	-14.40176	1.3564423	0.0059211478	0.087625	127.0	5759.205354452133	0.0	0.8125	0.28125	0.0	0.0
232	95.71745	51.041897	152.25868	23.642601	496.0625	22.670376	13.420297	44.196644	1.2678742	3728000	-7.450581e-09	25.926813	-0.009679607	-3.8001132	1.3564423	0.008796825	0.087375	127.0	5785.4689927101135	0.0	0.84375	0.4375	0.0	0.0
233	113.74902	43.289944	152.99753	19.344063	490.6875	26.082106	13.668375	44.857513	2.2428231	3744000	3.7252903e-09	23.624062	-0.00943063	-9.204236	1.3564423	0.0068021566	0.08275	127.0	5810.293812990189	0.0	0.90625	0.65625	0.0	0.0
234	102.608734	48.283672	156.55864	20.908203	500.0	26.315407	13.765019	45.158585	1.3523983	3760000	5.5879354e-09	20.507078	-0.007730075	-2.7862222	1.3564423	0.006165887	0.0630625	127.0	5832.82718539238	0.0	0.90625	0.4375	0.0	0.0
235	106.2115	48.341354	158.19254	23.080984	494.53125	26.884655	14.272565	44.860245	-0.99370664	3776000	1.4901161e-08	29.027754	-0.008769722	-9.000903	1.3564423	0.007491065	0.086687505	127.0	5857.064022302628	0.0	0.875	0.34375	0.0	0.0
236	117.13868	43.190117	159.24687	26.436243	500.0	28.111801	14.092112	44.97557	1.3834602	3792000	3.7252903e-09	17.910292	-0.009435891	-4.2571163	1.3564423	0.0069467323	0.0645625	127.0	5881.694639205933	0.0	0.90625	0.75	0.0	0.0
237	104.95676	54.95768	161.81476	21.670446	495.5	27.135574	14.559994	45.264015	2.4633656	3808000	3.7252903e-09	30.005169	-0.01017688	-7.100028	1.3564423	0.008833289	0.08575	127.0	5907.4234392642975	0.0	0.71875	0.53125	0.0	0.0
238	108.441086	46.382515	157.12733	25.926199	494.15625	25.483902	13.934433	45.604134	-0.030988336	3824000	-1.4901161e-08	19.792301	-0.0081462255	-5.698967	1.3564423	0.005945078	0.06725	127.0	5931.739061594009	0.0	0.84375	0.46875	0.0	0.0
239	108.843864	46.856915	162.07443	22.456913	487.0625	27.056446	14.077631	45.19701	1.3425728	3840000	2.514571e-08	34.510895	-0.008768465	-4.1416955	1.3564423	0.007355348	0.09075	127.0	5956.9469039440155	0.03125	0.90625	0.71875	0.03125	0.625
240	104.503586	50.342915	163.90862	26.013681	497.8125	25.016665	13.986009	44.65383	2.1919944	3856000	1.4901161e-08	24.841402	-0.008682711	-5.300046	1.3564423	0.0060927155	0.0863125	127.0	5982.623342752457	0.0	0.84375	0.6875	0.0	0.0
241	100.53427	57.65716	163.85533	4.5388618	495.46875	25.23315	14.759421	44.666946	-0.18448657	3872000	-1.1175871e-08	23.393501	-0.008345247	-5.5216584	1.3564423	0.006415589	0.06575	127.0	6006.293740272522	0.0	0.78125	0.78125	0.0	0.0
242	110.286446	49.369976	156.95586	4.966749	494.96875	27.120821	14.48656	45.944942	-2.580154	3888000	5.5879354e-09	31.765732	-0.008868022	-6.3435593	1.3564423	0.0067208987	0.0765625	127.0	6031.480466604233	0.0	0.875	0.5	0.0	0.0
243	124.82245	46.031914	169.3963	20.570528	494.9375	29.499067	14.636562	46.341503	0.85037625	3904000	-7.450581e-09	27.602688	-0.008804953	-6.7249827	1.3564423	0.0065265493	0.079	127.0	6054.909824371338	0.0	0.9375	0.84375	0.0	0.0
244	118.883224	44.631466	163.41356	16.560762	500.0	29.922565	14.033424	45.872932	2.145791	3920000	1.1175871e-08	18.3794	-0.008500082	-3.9135296	1.3564423	0.005059261	0.073625	127.0	6079.911050319672	0.0	0.875	0.65625	0.0	0.0
245	120.0918	47.19484	166.1849	23.608995	500.0	29.763966	15.067227	46.557667	-0.2756868	3936000	-3.7252903e-09	12.069036	-0.008637051	-1.8947934	1.3564423	0.0070492723	0.071375	127.0	6102.860625505447	0.0	0.90625	0.84375	0.0	0.0
246	117.22079	49.1702	163.46454	25.26042	492.09375	29.56818	15.02904	46.84952	1.1031947	3952000	7.450581e-09	14.829985	-0.008359651	-1.2023726	1.3564423	0.007823374	0.0730625	127.0	6126.464880943298	0.0	0.96875	0.8125	0.0	0.0
247	124.27104	41.742207	162.04538	15.619749	494.875	30.599115	15.195348	46.790195	1.723784	3968000	-1.21071935e-08	22.391172	-0.008543111	-5.270873	1.3564423	0.006876669	0.102937505	127.0	6151.717643499374	0.0	0.9375	0.75	0.0	0.0
248	117.17886	52.7717	161.94366	11.042792	496.15625	29.754335	14.88617	46.03661	0.73786837	3984000	-3.7252903e-09	25.604288	-0.009246368	-7.246504	1.3564423	0.008235727	0.079375	127.0	6174.920785903931	0.0	0.84375	0.71875	0.0	0.0
249	133.09787	34.274918	169.87128	26.370481	498.5625	32.59838	14.455864	46.751728	1.4316416	4000000	-1.4901161e-08	15.027525	-0.007920935	-3.7771664	1.3564423	0.007804792	0.09025	127.0	6200.129168748856	0.0	0.96875	0.90625	0.0	0.0
250	127.08317	42.333664	163.71936	16.546858	500.0	31.843487	14.353039	46.971416	0.28325635	4016000	1.3038516e-08	15.044165	-0.008737646	-2.023211	1.3564423	0.0052314214	0.0701875	127.0	6224.471207857132	0.0	0.875	0.8125	0.0	0.0
251	123.57059	41.10438	166.96585	27.64151	500.0	31.242847	15.041461	47.530556	1.7067735	4032000	-1.9557774e-08	14.618558	-0.0077033136	-3.4624138	1.3564423	0.005637094	0.0611875	127.0	6247.572586297989	0.0	0.9375	0.90625	0.0	0.0
252	131.97758	37.65608	165.21324	29.161217	500.0	32.65054	14.312953	47.916565	3.8936563	4048000	7.450581e-09	11.802061	-0.009206844	-1.4183712	1.3564423	0.0067751417	0.073249996	127.0	6271.883265256882	0.0	0.96875	0.875	0.0	0.0
253	131.87726	43.896748	173.18047	26.43087	500.0	32.51426	14.855224	47.829678	2.060732	4064000	-5.5879354e-09	11.354531	-0.010495988	-1.5843707	1.3564423	0.007907502	0.089625	127.0	6297.168919086456	0.0	0.875	0.84375	0.0	0.0
254	119.25664	52.03255	167.66197	21.32649	499.71875	30.529934	15.064414	47.76519	-2.6646	4080000	-7.450581e-09	27.85882	-0.007865458	-7.475355	1.3564423	0.0052376986	0.077562496	127.0	6320.506484270096	0.0	0.9375	0.875	0.0	0.0
255	121.914215	53.99696	168.42917	20.206049	500.0	29.48954	15.299453	48.19005	0.86664987	4096000	1.4901161e-08	24.200867	-0.008597291	-4.891761	1.3564423	0.0072778165	0.0669375	127.0	6343.872832536697	0.0	0.84375	0.78125	0.0	0.0
256	125.80397	45.191956	167.98639	24.84222	495.875	30.547426	15.421934	48.52552	-1.9337769	4112000	0.0	21.368351	-0.007555578	-3.2282014	1.3564423	0.006749966	0.075875	127.0	6369.216407299042	0.0	0.9375	0.8125	0.0	0.0
257	132.33653	40.82363	172.56653	40.319885	500.0	32.091713	15.055078	48.503807	2.8092554	4128000	-8.381903e-09	7.5510283	-0.0077907452	-1.6869094	1.3564423	0.005994362	0.067499995	127.0	6393.920857429504	0.0	0.9375	0.9375	0.0	0.0
258	148.54767	20.455109	173.69861	95.1729	500.0	36.397606	13.074791	48.212627	4.9506793	4144000	-9.313226e-09	5.240657	-0.008353038	-1.8292738	1.3564423	0.005520439	0.068	127.0	6418.657021760941	0.0	1.0	1.0	0.0	0.0
259	131.38896	43.825127	169.17088	25.63744	500.0	33.40022	14.361705	47.921753	3.1488051	4160000	-1.3038516e-08	14.57027	-0.008786142	-3.5407178	1.3564423	0.004965944	0.0595	127.0	6441.660264253616	0.03125	0.96875	0.90625	0.03125	0.46875
260	143.88416	32.025623	172.03589	27.330637	500.0	35.100445	14.148802	47.877213	2.5304823	4176000	-3.7252903e-08	8.269024	-0.009015158	-1.9524862	1.3564423	0.009267378	0.091875	127.0	6466.094954490662	0.0	0.96875	0.875	0.0	0.0
261	126.50076	48.962803	177.95348	25.438799	500.0	32.390827	13.97676	47.724766	2.5969615	4192000	-3.7252903e-09	26.95423	-0.009193866	-9.408552	1.3564423	0.006689986	0.085	127.0	6490.19119310379	0.0625	0.96875	0.9375	0.0625	0.25
262	136.39644	39.672977	170.57971	26.392935	500.0	33.79353	14.99772	48.728836	2.6695113	4208000	0.0	20.691591	-0.010268506	-4.561204	1.3564423	0.00817167	0.081687495	127.0	6513.323253154755	0.0	0.9375	0.90625	0.0	0.0
263	141.36745	36.01546	170.82971	46.183853	500.0	33.93852	14.162032	48.000786	3.301641	4224000	-5.5879354e-09	11.612023	-0.008825803	-2.9030929	1.3564423	0.007450331	0.078187495	127.0	6536.47166800499	0.0	1.0	1.0	0.0	0.0
264	138.55963	41.30848	176.64162	23.256323	500.0	35.322826	13.523264	48.529327	0.7781099	4240000	0.0	20.431858	-0.008730464	-5.111995	1.3564423	0.0061116233	0.0649375	127.0	6561.255955219269	0.0	0.90625	0.78125	0.0	0.0
265	154.98773	25.886978	178.02089	25.735634	500.0	36.36232	13.17241	48.262753	1.7821509	4256000	-7.450581e-09	10.594931	-0.0077956775	-4.922493	1.3564423	0.0063150097	0.0736875	127.0	6586.269250631332	0.0	1.0	1.0	0.0	0.0
266	134.38193	44.737427	173.90958	22.542442	500.0	34.250546	13.922858	48.97233	4.2127748	4272000	-3.7252903e-09	13.098274	-0.009278422	-5.069051	1.3564423	0.0055726855	0.070125	127.0	6610.449782371521	0.0	0.96875	0.875	0.0	0.0
267	141.85709	40.30815	172.11086	25.229847	500.0	35.45263	14.597707	48.97016	4.020826	4288000	1.8626451e-09	20.046997	-0.010542825	-3.7529864	1.3564423	0.010516483	0.098562494	127.0	6636.095514297485	0.0	0.9375	0.9375	0.0	0.0
268	144.08966	44.165134	180.94067	27.166029	500.0	35.25214	14.148727	48.63383	5.5944004	4304000	1.44355e-08	14.524947	-0.010506448	-2.321783	1.3564423	0.008017341	0.09025	127.0	6661.614907741547	0.0	1.0	1.0	0.0	0.0
269	149.89398	30.135859	171.73798	43.278355	500.0	36.469795	13.477802	49.05499	3.6236577	4320000	-5.5879354e-09	20.229488	-0.006913102	-3.8751647	1.3564423	0.0069916365	0.066125	127.0	6684.997257947922	0.0	0.96875	0.96875	0.0	0.0
270	137.27249	40.393616	172.74301	22.857481	500.0	34.539455	14.12464	48.41091	1.9878358	4336000	7.450581e-09	15.71492	-0.00905127	-3.0817385	1.3564423	0.0071606017	0.064125	127.0	6709.778019428253	0.0	0.90625	0.875	0.0	0.0
271	138.6938	46.452198	179.58086	17.805471	492.75	34.60058	14.716314	48.415634	2.5293496	4352000	3.7252903e-09	20.571693	-0.01123414	-3.1813676	1.3564423	0.0075254287	0.08975001	127.0	6734.886150121689	0.0	0.90625	0.875	0.0	0.0
272	139.11728	49.406483	172.26303	15.119873	500.0	34.111717	15.592335	48.60943	2.6244714	4368000	-1.3038516e-08	15.479424	-0.0077460413	-2.508471	1.3564423	0.0066246707	0.079500005	127.0	6760.690341472626	0.0	0.9375	0.90625	0.0	0.0
273	155.36789	23.584967	175.84029	44.08701	500.0	37.71871	13.667818	49.23923	4.514984	4384000	-9.313226e-10	4.9996653	-0.008265377	-2.0990672	1.3564423	0.0070158667	0.084625006	127.0	6783.95836520195	0.0	1.0	0.96875	0.0	0.0
274	147.25647	32.38551	173.7179	43.89442	500.0	36.97348	13.606509	48.644257	7.2765684	4400000	1.6763806e-08	9.124992	-0.0077190707	-3.9666784	1.3564423	0.0040158737	0.061125003	127.0	6807.3590722084045	0.0	0.96875	0.90625	0.0	0.0
275	145.28317	37.399532	176.0649	25.791473	500.0	36.1365	14.303202	48.85404	5.8808913	4416000	7.450581e-09	11.283901	-0.008839782	-2.2879846	1.3564423	0.0073519954	0.0775	127.0	6831.440249204636	0.0	0.9375	0.90625	0.0	0.0
276	136.50352	44.712067	180.08763	27.656597	500.0	34.88581	14.772751	49.108128	2.6622174	4432000	0.0	31.64488	-0.009060286	-7.441845	1.3564423	0.0064234347	0.081875004	127.0	6855.481667757034	0.03125	0.875	0.84375	0.03125	0.78125
277	158.95233	17.67387	176.58205	105.9717	500.0	38.160873	13.126504	50.414585	4.2196984	4448000	1.8626451e-09	9.61344	-0.010181446	-2.9009771	1.3564423	0.0071189627	0.0824375	127.0	6880.171338558197	0.0	1.0	1.0	0.0	0.0
278	150.1731	34.779083	176.32558	17.911676	500.0	36.810158	13.666731	49.361874	1.5101761	4464000	-2.6077032e-08	10.391881	-0.008952242	-2.2670126	1.3564423	0.007423968	0.0728125	127.0	6909.002437829971	0.0	0.96875	0.96875	0.0	0.0
279	155.35834	26.589136	175.38536	27.734566	500.0	38.037495	13.287948	49.617054	2.3831558	4480000	7.450581e-09	10.749256	-0.008429264	-2.6211138	1.3564423	0.0066098743	0.0964375	127.0	6935.444076538086	0.0	1.0	0.96875	0.0	0.0
280	163.70398	13.093712	176.41647	117.20113	500.0	40.182163	12.442833	50.12786	7.9747787	4496000	-1.3969839e-08	3.3267689	-0.010582604	-0.6530739	1.3564423	0.0077967914	0.079875	127.0	6958.883024215698	0.0	1.0	1.0	0.0	0.0
281	152.42561	25.576921	178.39688	36.361206	500.0	39.139553	12.792036	49.793797	8.255759	4512000	-5.5879354e-09	18.480879	-0.00713734	-7.4538555	1.3564423	0.0061853956	0.0601875	127.0	6982.603748083115	0.0	1.0	1.0	0.0	0.0
282	144.16977	47.05715	181.07509	16.35197	500.0	35.753815	15.200603	50.51743	2.378138	4528000	3.7252903e-09	16.947754	-0.0097678825	-4.2644095	1.3564423	0.006630676	0.082187496	127.0	7008.412999153137	0.0	0.96875	0.96875	0.0	0.0
283	154.38593	35.690857	179.2553	23.997328	500.0	37.770405	14.494987	49.984306	-1.922276	4544000	-3.7252903e-09	9.608435	-0.008388551	-3.41933	1.3564423	0.0074673886	0.075312495	127.0	7034.996148347855	0.0	0.96875	0.96875	0.0	0.0
284	144.82727	41.294167	175.58815	19.244064	500.0	37.296875	14.599427	50.258083	1.8452618	4560000	7.450581e-09	27.60727	-0.008946364	-8.731332	1.3564423	0.005104376	0.0755	127.0	7061.447706460953	0.0	0.9375	0.90625	0.0	0.0
285	144.20674	39.992943	179.38467	25.873518	500.0	35.85216	15.421166	51.002834	2.876398	4576000	3.7252903e-09	18.017445	-0.009656965	-5.396797	1.3564423	0.007182019	0.0844375	127.0	7087.241297721863	0.0625	0.90625	0.875	0.0625	1.25
286	146.45139	43.4074	181.87799	31.198528	491.53125	36.927795	14.752592	49.872	1.8975945	4592000	-1.4901161e-08	27.705387	-0.008912362	-8.16941	1.3564423	0.0070149666	0.0916875	127.0	7111.608856201172	0.03125	0.96875	0.9375	0.03125	0.40625
287	159.77803	27.033913	182.63019	28.518772	500.0	38.17754	13.86828	50.106693	4.4688168	4608000	-5.5879354e-09	9.391591	-0.008280999	-3.5174356	1.3564423	0.0071624955	0.06281249	127.0	7135.228029489517	0.0	1.0	1.0	0.0	0.0
288	145.6442	39.21871	177.99974	28.248003	500.0	37.10549	14.536171	50.39822	3.8475425	4624000	1.4901161e-08	31.718235	-0.008409455	-8.08142	1.3564423	0.006837131	0.0894375	127.0	7159.912949800491	0.0	1.0	0.96875	0.0	0.0
289	155.96643	31.44261	181.47444	36.56302	500.0	38.227837	14.560102	51.11876	1.8741972	4640000	-8.8475645e-09	13.175434	-0.009093029	-5.029922	1.3564423	0.0065564457	0.074625	127.0	7187.022976160049	0.0	1.0	1.0	0.0	0.0
290	160.07608	33.700718	185.36606	26.055763	500.0	39.287323	13.814239	50.790386	6.83478	4656000	-1.8626451e-09	8.679456	-0.008882165	-2.469448	1.3564423	0.0068469783	0.083437495	127.0	7211.829299211502	0.0	0.96875	0.96875	0.0	0.0
291	152.03401	35.4524	178.71408	16.215612	500.0	37.547485	13.954526	50.56951	-0.9614394	4672000	-5.5879354e-09	15.013784	-0.008997616	-2.6461308	1.3564423	0.0061798627	0.0863125	127.0	7240.572130680084	0.0	0.96875	0.9375	0.0	0.0
292	156.77243	31.962263	186.7069	31.189272	500.0	38.081806	14.830481	50.619484	-6.493645	4688000	-7.450581e-09	7.581272	-0.0077779884	-1.5929435	1.3564423	0.0077291867	0.0733125	127.0	7265.256315231323	0.0	1.0	1.0	0.0	0.0
293	161.70618	12.706531	183.63097	136.29518	500.0	40.002567	12.923585	50.735504	6.9986115	4704000	-1.8626451e-09	3.7741685	-0.009349022	-0.8584063	1.3564423	0.0052392664	0.070625	127.0	7290.730412721634	0.0	1.0	1.0	0.0	0.0
294	150.59122	43.01781	181.41895	25.19333	500.0	38.669132	13.945239	51.05999	-1.1562994	4720000	3.7252903e-09	26.171719	-0.009884311	-11.115078	1.3564423	0.0058082775	0.07843751	127.0	7315.969555139542	0.0	0.90625	0.90625	0.0	0.0
295	159.22647	34.229275	179.8573	25.03207	500.0	38.5299	14.607806	50.73639	2.2107973	4736000	0.0	10.194143	-0.007666056	-1.6499479	1.3564423	0.0065927403	0.065625	127.0	7339.00376367569	0.0	0.96875	0.96875	0.0	0.0
296	159.03784	27.347994	187.7632	36.063705	500.0	39.25025	13.094016	51.43112	5.8746843	4752000	-1.1175871e-08	13.028939	-0.008763874	-1.7574803	1.3564423	0.0059929397	0.0821875	127.0	7360.992817401886	0.09375	1.0	1.0	0.09375	1.03125
297	162.24628	25.85901	194.1591	29.603783	500.0	39.65344	13.845402	50.9503	5.7240343	4768000	1.8626451e-08	4.8692904	-0.008866668	-0.9841666	1.3564423	0.006347155	0.069375	127.0	7387.771615982056	0.0	1.0	1.0	0.0	0.0
298	161.98293	25.86221	186.78244	34.92875	500.0	40.125248	13.220036	51.324383	1.3547364	4784000	0.0	26.145332	-0.00904041	-9.710049	1.3564423	0.0064847036	0.07306251	127.0	7413.984296798706	0.0	1.0	1.0	0.0	0.0
299	153.67245	41.850376	189.69121	14.979124	500.0	37.941532	15.269348	51.843544	-0.6475296	4800000	5.5879354e-09	11.978708	-0.009196344	-2.4013026	1.3564423	0.005372095	0.07525	127.0	7440.381134033203	0.0	0.90625	0.90625	0.0	0.0
300	156.73982	39.578415	189.22237	27.885403	500.0	37.96842	14.923223	51.559017	-0.11064422	4816000	-9.313226e-09	31.721409	-0.009321685	-14.606598	1.3564423	0.007047101	0.070437506	127.0	7468.482804059982	0.0	1.0	0.96875	0.0	0.0
301	157.95236	35.55303	185.2785	23.539667	500.0	38.78893	15.1406	52.59536	3.8996022	4832000	1.4901161e-08	10.439569	-0.008917652	-2.0223856	1.3564423	0.0064723054	0.0754375	127.0	7495.538347244263	0.0	0.96875	0.96875	0.0	0.0
302	159.6373	39.48461	194.4685	40.4538	500.0	38.759193	15.244642	52.404625	4.8485956	4848000	-9.313226e-09	7.7390537	-0.008169984	-0.93196046	1.3564423	0.004860095	0.056187503	127.0	7521.136633872986	0.0	0.90625	0.90625	0.0	0.0
303	158.18982	41.382412	188.06187	29.024895	500.0	39.259796	14.866523	53.69539	4.6609583	4864000	1.8626451e-08	23.48124	-0.008914726	-6.9283514	1.3564423	0.005565363	0.0760625	127.0	7546.135429382324	0.0625	0.9375	0.9375	0.0625	0.875
304	157.70012	36.133186	195.7469	26.661142	500.0	38.976208	15.210817	53.832172	2.9317293	4880000	-1.3038516e-08	14.394086	-0.0087004	-4.4574137	1.3564423	0.0066423533	0.078	127.0	7572.363623857498	0.0	0.9375	0.9375	0.0	0.0
305	157.44836	40.958393	195.1641	24.484312	500.0	39.33901	15.3518	53.743694	3.3656769	4896000	-5.5879354e-09	15.0173645	-0.008209209	-3.4530303	1.3564423	0.0077478774	0.071375	127.0	7597.5973262786865	0.0	0.96875	0.9375	0.0	0.0
306	160.15646	44.08693	193.43437	24.332804	500.0	39.325264	16.027136	54.181145	-3.5479383	4912000	1.8626451e-08	16.319107	-0.009802072	-3.3191457	1.3564423	0.008042817	0.081375	127.0	7623.484031677246	0.0625	0.96875	0.9375	0.0625	2.5
307	158.30554	42.974743	200.49321	23.843866	500.0	39.451786	15.567161	54.955307	0.87029564	4928000	9.313226e-09	29.995823	-0.008979265	-6.8155303	1.3564423	0.0061315177	0.062124997	127.0	7649.377592086792	0.03125	0.9375	0.9375	0.03125	0.09375
