Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	25.22818	5.000481	35.850742	17.223324	500.0	7.2644725	2.4031475	24.16007	1.3018684	1680000	-5.2154064e-08	4.554694	-0.009344395	-3.2651541	1.3564423	0.0054786084	0.0714375	127.0	2142.0359592437744	0.0	0.0	0.0	0.0	0.0
105	26.261322	5.805819	38.206474	16.336771	500.0	6.472529	1.6719989	16.002663	1.2771823	1696000	1.4901161e-08	1.5930679	-0.009638606	-0.47535923	1.3564423	0.006878984	0.0713125	127.0	2162.519975423813	0.0	0.0	0.0	0.0	0.0
106	25.45505	6.1491303	38.016453	16.098074	500.0	6.028193	1.3687867	11.104207	1.3656565	1712000	3.7252903e-09	1.3828601	-0.00945534	-0.2574215	1.3564423	0.00573413	0.0684375	127.0	2181.5583436489105	0.0	0.0	0.0	0.0	0.0
107	25.099861	5.55702	37.91681	17.53838	500.0	5.6233974	1.1961588	9.832438	1.696393	1728000	3.7252903e-09	0.75634646	-0.008290153	-0.060711283	1.3564423	0.0036498434	0.0598125	127.0	2201.7221972942352	0.0	0.0	0.0	0.0	0.0
108	23.78548	5.103264	35.06864	15.396952	500.0	5.7337604	1.0713806	11.526769	2.2874622	1744000	3.1664968e-08	0.9568238	-0.00878429	-0.18589255	1.3564423	0.008542435	0.0696875	127.0	2221.926987171173	0.0	0.0	0.0	0.0	0.0
109	26.216217	6.22913	39.59574	17.919247	500.0	5.454531	1.348322	11.0879135	1.4696655	1760000	1.21071935e-08	0.9808668	-0.008914126	-0.22864923	1.3564423	0.0048802444	0.058875002	127.0	2243.0910108089447	0.0	0.0	0.0	0.0	0.0
110	25.075302	5.3802476	34.8488	17.145832	500.0	6.064703	1.2239848	10.669737	1.5877354	1776000	-1.4901161e-08	0.6390033	-0.008311179	-0.15369391	1.3564423	0.0069703003	0.061937504	127.0	2263.157638311386	0.0	0.0	0.0	0.0	0.0
111	32.628185	25.745245	130.39897	17.710857	500.0	5.7807765	1.7167069	16.71569	1.219246	1792000	-3.7252903e-09	19.81792	-0.00753699	-13.419657	1.3564423	0.010018734	0.0821875	127.0	2282.9100193977356	0.0	0.09375	0.0	0.0	0.0
112	26.164299	6.835063	46.231747	17.48831	500.0	6.0174594	1.8694277	19.036263	1.8256865	1808000	-5.5879354e-09	2.1009793	-0.009211184	-1.0735111	1.3564423	0.0055516567	0.062625	127.0	2302.286567926407	0.0	0.03125	0.0	0.0	0.0
113	27.039108	5.665291	37.04083	17.894709	500.0	5.8397636	1.5741984	14.517559	1.5907568	1824000	4.656613e-09	1.0446537	-0.009498238	-0.24360761	1.3564423	0.00619372	0.0700625	127.0	2321.893951892853	0.0	0.0	0.0	0.0	0.0
114	22.835186	5.1724224	35.089504	16.516438	500.0	5.5048027	1.3174988	12.689459	1.6341937	1840000	0.0	0.7335504	-0.009011842	-0.26757783	1.3564423	0.00791534	0.063625	127.0	2341.7052977085114	0.0	0.0	0.0	0.0	0.0
115	26.480686	5.0387697	37.901596	18.562729	500.0	5.663139	1.3325156	12.935865	1.3906112	1856000	-1.1175871e-08	0.71387094	-0.009285111	-0.13033143	1.3564423	0.0073990542	0.073937505	127.0	2360.8968086242676	0.0	0.0	0.0	0.0	0.0
116	32.124786	24.31927	133.1968	17.914078	500.0	6.1636796	1.2543768	11.428113	2.513992	1872000	0.0	19.890476	-0.0076088468	-7.857114	1.3564423	0.010712484	0.081374995	127.0	2380.184340953827	0.0	0.09375	0.0	0.0	0.0
117	29.996758	18.360737	128.93738	16.092133	500.0	6.7943883	3.100858	23.770683	0.6144548	1888000	-1.1175871e-08	10.336697	-0.007111993	-4.0864606	1.3564423	0.005644967	0.0610625	127.0	2399.9909615516663	0.0	0.0625	0.0	0.0	0.0
118	25.979578	5.1543856	34.49567	17.263683	500.0	6.020773	2.0258462	19.04738	1.7413543	1904000	0.0	1.237426	-0.009650826	-0.49056035	1.3564423	0.0071422905	0.080125004	127.0	2418.9637038707733	0.0	0.0	0.0	0.0	0.0
119	25.593365	5.1616387	34.42973	17.276785	500.0	6.0005774	1.6611614	14.573872	1.3610158	1920000	-7.450581e-09	0.9113772	-0.0103263855	-0.21683559	1.3564423	0.0068759127	0.0745	127.0	2440.827447414398	0.0	0.0	0.0	0.0	0.0
120	33.30741	24.474974	133.20529	16.90392	500.0	6.0205727	1.8626701	21.647087	1.6766324	1936000	0.0	22.318542	-0.007895628	-3.828957	1.3564423	0.00875552	0.0915	127.0	2461.2864718437195	0.0	0.09375	0.0	0.0	0.0
121	29.354942	19.313795	133.25986	18.264303	500.0	6.924033	2.5515485	24.337627	1.9113314	1952000	1.1175871e-08	8.305841	-0.008528413	-3.0026383	1.3564423	0.008647718	0.091875	127.0	2481.346819639206	0.0	0.03125	0.0	0.0	0.0
122	32.5783	25.706888	132.0832	16.181732	500.0	7.782489	4.223789	25.5486	2.2297611	1968000	0.0	17.018934	-0.0081232665	-4.3322964	1.3564423	0.007961646	0.0795	127.0	2502.7473487854004	0.0	0.09375	0.0	0.0	0.0
123	32.44351	24.12134	127.331436	15.223214	500.0	6.891291	3.3268209	29.90233	1.8602381	1984000	7.450581e-09	18.129889	-0.007327279	-4.091206	1.3564423	0.005512269	0.061125	127.0	2522.709267616272	0.0	0.09375	0.0	0.0	0.0
124	32.241028	27.459122	138.66731	16.085436	500.0	6.8106008	3.3154802	24.415022	-0.021931708	2000000	-5.5879354e-09	19.206715	-0.008775062	-3.9060645	1.3564423	0.008464355	0.076625004	127.0	2542.8819785118103	0.0	0.125	0.0	0.0	0.0
125	33.95589	27.830315	138.55739	15.966605	500.0	7.7112355	4.6918545	28.747234	0.003306836	2016000	9.313226e-10	12.944103	-0.007885591	-4.2950897	1.3564423	0.005803735	0.078	127.0	2562.8238339424133	0.0	0.21875	0.0	0.0	0.0
126	31.429619	26.938347	135.31602	17.213259	500.0	6.710726	4.666523	30.7164	0.679426	2032000	1.4901161e-08	11.12338	-0.008283025	-3.6642036	1.3564423	0.008041367	0.076625004	127.0	2583.1771473884583	0.0	0.09375	0.0	0.0	0.0
127	36.100777	34.356487	134.73279	16.867826	500.0	7.39227	5.767224	32.23131	0.32802823	2048000	7.450581e-09	21.986252	-0.0074270098	-4.2641716	1.3564423	0.0076677417	0.064125	127.0	2603.4604122638702	0.0	0.28125	0.0	0.0	0.0
128	37.327457	36.735226	136.17427	12.420457	500.0	8.753547	7.1886024	34.15405	0.20810258	2064000	5.5879354e-09	19.58337	-0.00805856	-6.0110044	1.3564423	0.0058761146	0.0818125	127.0	2623.375961303711	0.0	0.34375	0.0	0.0	0.0
129	33.28612	32.14923	141.01541	11.876685	500.0	7.3380003	4.691015	33.350395	0.6622243	2080000	-1.8626451e-08	18.433428	-0.008505874	-3.427847	1.3564423	0.0069108866	0.0939375	127.0	2644.3006825447083	0.0	0.1875	0.0	0.0	0.0
130	27.444513	20.312155	134.18182	13.361002	500.0	6.2209854	4.799207	32.750965	0.13700731	2096000	1.3038516e-08	5.7243905	-0.0082078	-2.3945303	1.3564423	0.004935445	0.086125	127.0	2664.1064903736115	0.0	0.09375	0.0	0.0	0.0
131	29.418598	20.00876	135.2286	15.456379	500.0	7.37618	5.444196	34.870102	0.9388317	2112000	2.2351742e-08	13.406446	-0.00758886	-7.119904	1.3564423	0.005613089	0.076000005	127.0	2684.7057025432587	0.0	0.125	0.0	0.0	0.0
132	42.09086	39.737793	137.60213	15.917482	500.0	7.889861	6.9095917	35.6636	2.0350854	2128000	-2.9802322e-08	30.371511	-0.0072180387	-12.864342	1.3564423	0.008291377	0.073937505	127.0	2706.184524536133	0.0	0.34375	0.0	0.0	0.0
133	41.833504	38.456676	138.6288	14.44966	500.0	9.645458	8.50815	35.313766	-0.51175535	2144000	-3.7252903e-09	13.466741	-0.0094766915	-2.0262399	1.3564423	0.0076283086	0.096125	127.0	2726.9340517520905	0.0	0.21875	0.0	0.0	0.0
134	28.179478	19.713387	133.22884	12.951911	500.0	6.295162	4.4163437	34.79621	-1.3652724	2160000	-1.6763806e-08	5.6903753	-0.008968178	-0.9625396	1.3564423	0.006152955	0.07618751	127.0	2746.6975779533386	0.0	0.125	0.0	0.0	0.0
135	36.397125	30.891903	132.12677	17.189203	500.0	7.815182	5.9713163	36.460464	0.8848275	2176000	-1.8626451e-09	17.606192	-0.007997829	-3.908876	1.3564423	0.008495599	0.0906875	127.0	2767.4153542518616	0.0	0.125	0.0	0.0	0.0
136	42.235535	39.75928	136.4079	13.383662	500.0	8.679659	8.1401415	35.821037	-0.633582	2192000	-7.450581e-09	16.031153	-0.0090353675	-3.3266804	1.3564423	0.0073869964	0.082312495	127.0	2786.9108843803406	0.0	0.25	0.0	0.0	0.0
137	42.772285	37.926903	133.29987	16.999475	500.0	9.687925	8.298028	35.246414	0.032933146	2208000	2.2351742e-08	22.828398	-0.009009026	-4.086369	1.3564423	0.010090135	0.0913125	127.0	2807.3146245479584	0.0	0.3125	0.0	0.0	0.0
138	32.090378	26.63205	131.59259	14.067557	500.0	7.971797	6.37261	36.019756	-1.0036927	2224000	-7.450581e-09	10.49267	-0.008994601	-3.112734	1.3564423	0.0075035878	0.0691875	127.0	2826.716287612915	0.0	0.1875	0.0	0.0	0.0
139	44.600098	41.41014	137.24669	16.677486	500.0	8.898166	8.057043	35.778854	1.2777709	2240000	7.450581e-09	20.766438	-0.008408828	-12.245815	1.3564423	0.008818089	0.092625	127.0	2847.236431837082	0.0	0.25	0.0	0.0	0.0
140	26.769295	7.323244	47.66191	14.047685	500.0	8.095986	4.7444263	33.893536	-0.34420168	2256000	-2.2351742e-08	21.203598	-0.009546539	-18.735123	1.3564423	0.007023988	0.083125	127.0	2866.390706539154	0.0	0.15625	0.0	0.0	0.0
141	37.002228	26.29054	133.14655	17.278658	500.0	6.910228	3.9544313	35.938198	1.3161818	2272000	1.3038516e-08	19.592667	-0.0069885715	-10.317648	1.3564423	0.0074564633	0.081875	127.0	2885.8689618110657	0.0	0.3125	0.0	0.0	0.0
142	36.632515	27.30438	137.9437	17.834217	500.0	7.6925373	4.9118915	30.427351	1.1711142	2288000	-7.450581e-09	11.872725	-0.008670047	-3.8984199	1.3564423	0.007728398	0.0745	127.0	2905.60528421402	0.0	0.46875	0.0	0.0	0.0
143	30.085056	20.501131	134.42422	16.071259	500.0	6.6223507	2.7199621	26.444859	0.71240747	2304000	9.313226e-09	14.357031	-0.008678175	-2.9992433	1.3564423	0.006810372	0.08075	127.0	2925.949399471283	0.0	0.15625	0.0	0.0	0.0
144	41.49235	29.696596	133.87144	17.976374	500.0	9.118104	6.4246483	34.15647	0.75804126	2320000	1.1175871e-08	16.232588	-0.009438261	-4.6938252	1.3564423	0.009526967	0.097124994	127.0	2946.4582509994507	0.0	0.46875	0.0	0.0	0.0
145	43.873886	33.000473	139.23694	19.953032	500.0	8.520511	6.18609	35.42068	1.8910102	2336000	-1.1175871e-08	19.509502	-0.0082354415	-4.373455	1.3564423	0.00885085	0.0881875	127.0	2967.48188495636	0.0	0.625	0.0	0.0	0.0
146	42.283455	34.276264	136.16585	19.01895	500.0	8.434623	7.101712	36.007057	0.1932146	2352000	-1.4901161e-08	23.563185	-0.009731409	-3.4180756	1.3564423	0.008607327	0.0856875	127.0	2989.034280538559	0.0	0.25	0.0	0.0	0.0
147	41.621304	32.397034	140.555	20.331858	500.0	9.282869	6.5151057	33.50621	1.5391089	2368000	-1.8626451e-09	17.042515	-0.009306051	-4.4775085	1.3564423	0.0075897733	0.100187495	127.0	3009.0265424251556	0.0	0.5	0.0	0.0	0.0
148	36.509926	19.817125	135.93309	18.963448	500.0	7.9268146	4.4358387	35.439537	2.3432302	2384000	1.1175871e-08	7.9672256	-0.008050126	-0.97757715	1.3564423	0.005918267	0.0721875	127.0	3029.2029683589935	0.0	0.46875	0.0	0.0	0.0
149	50.32344	35.015553	134.1532	21.806118	500.0	9.477686	6.923768	36.115932	1.9810276	2400000	7.450581e-09	24.342701	-0.00907897	-8.263513	1.3564423	0.0066970484	0.0750625	127.0	3050.263988494873	0.0	0.5625	0.0	0.0	0.0
150	48.594864	36.944782	134.98915	20.95694	500.0	11.21085	8.589829	36.696854	1.4275241	2416000	0.0	13.080338	-0.009824684	-2.3727999	1.3564423	0.0074721486	0.083187506	127.0	3069.76318025589	0.0	0.40625	0.0	0.0	0.0
151	52.1652	39.99581	139.8747	18.800581	500.0	12.217438	9.676128	37.821156	0.6905422	2432000	-5.5879354e-09	24.9129	-0.00957828	-10.14394	1.3564423	0.008723302	0.097625	127.0	3090.117176294327	0.0	0.40625	0.0	0.0	0.0
152	46.81594	33.902527	135.94788	20.738096	500.0	9.730923	7.040745	37.32904	1.1087193	2448000	7.450581e-09	28.365845	-0.009788859	-8.03029	1.3564423	0.010644548	0.1011875	127.0	3111.3922147750854	0.0	0.53125	0.0	0.0	0.0
153	45.115997	31.372581	143.5012	21.788414	500.0	10.619136	7.3668003	37.19887	0.10623777	2464000	2.0489097e-08	26.373383	-0.008303266	-6.4381804	1.3564423	0.005792369	0.074125	127.0	3130.5061585903168	0.0	0.5625	0.0	0.0	0.0
154	53.341732	39.65629	141.84917	22.283457	500.0	11.562854	8.307307	37.29545	0.45613548	2480000	7.450581e-09	35.04505	-0.009127598	-7.2912974	1.3564423	0.0058477586	0.0859375	127.0	3151.885226726532	0.0	0.375	0.0	0.0	0.0
155	59.33776	41.361893	142.57812	22.278898	500.0	12.45896	8.845652	37.82281	2.6197934	2496000	-1.6763806e-08	25.015263	-0.009096177	-4.857439	1.3564423	0.008518761	0.095249996	127.0	3171.990208387375	0.0	0.65625	0.125	0.0	0.0
156	53.76645	35.283985	134.71562	21.378271	500.0	11.994514	8.362472	38.021294	1.8527492	2512000	-1.8626451e-09	25.498077	-0.009821262	-3.6285672	1.3564423	0.011217924	0.102875	127.0	3193.3769171237946	0.0	0.5	0.0	0.0	0.0
157	47.008022	29.981846	142.11697	22.004225	500.0	10.511266	6.0451007	36.91764	-0.99064887	2528000	-5.5879354e-09	20.726896	-0.009248922	-4.8931084	1.3564423	0.005255799	0.090125	127.0	3213.1245827674866	0.0	0.59375	0.0	0.0	0.0
158	60.14219	40.93451	143.23804	25.703096	500.0	13.4929495	9.920217	38.37906	1.598111	2544000	1.4901161e-08	25.877508	-0.009386476	-3.6134534	1.3564423	0.009180311	0.09725	127.0	3232.792746782303	0.0	0.5625	0.0	0.0	0.0
159	67.14429	44.98143	148.83049	26.14038	500.0	14.893066	9.928094	38.138004	3.056569	2560000	-1.3969839e-08	28.774271	-0.0099809	-7.025445	1.3564423	0.0066929166	0.0905	127.0	3255.233398914337	0.0	0.5625	0.0625	0.0	0.0
160	52.760902	34.21689	147.17664	20.399359	500.0	13.35433	8.952736	38.5449	-5.123947	2576000	7.450581e-09	40.364548	-0.010182938	-14.44995	1.3564423	0.0059434725	0.0785	127.0	3274.8803317546844	0.0	0.4375	0.0	0.0	0.0
161	58.681305	37.22433	166.2096	27.719572	500.0	11.871474	7.9267645	38.411648	3.3924127	2592000	-1.4901161e-08	25.138155	-0.008472493	-6.755137	1.3564423	0.008854404	0.0810625	127.0	3295.4575703144073	0.0	0.65625	0.09375	0.0	0.0
162	56.597435	31.80553	156.40276	24.710176	500.0	12.52661	7.3710284	38.6469	1.763456	2608000	-1.3969839e-08	23.655258	-0.009580049	-3.1737657	1.3564423	0.009976607	0.096125	127.0	3317.214365005493	0.0	0.71875	0.0625	0.0	0.0
163	60.696938	40.94805	141.47318	21.807259	500.0	13.325924	9.33525	38.97367	0.4154526	2624000	7.450581e-09	24.813225	-0.008594023	-4.278286	1.3564423	0.008275956	0.082375005	127.0	3337.8427126407623	0.0	0.625	0.03125	0.0	0.0
164	75.18905	40.624474	144.79523	25.978388	500.0	16.300228	10.56412	39.42237	2.4794068	2640000	-1.9557774e-08	31.7715	-0.008901105	-5.1175494	1.3564423	0.0081656985	0.078	127.0	3358.645224571228	0.0	0.8125	0.09375	0.0	0.0
165	64.421875	44.006836	151.11911	22.757729	500.0	14.99225	9.55833	39.440838	4.884437	2656000	-3.3527613e-08	29.2886	-0.008916389	-5.1758757	1.3564423	0.0067213727	0.074062504	127.0	3379.939133644104	0.0	0.625	0.15625	0.0	0.0
166	59.411224	35.609505	153.74866	27.483908	500.0	13.610215	8.8539505	40.21698	-0.612007	2672000	6.0535967e-09	24.477032	-0.008396637	-4.0604134	1.3564423	0.0074450984	0.068	127.0	3400.2462697029114	0.0	0.71875	0.09375	0.0	0.0
167	61.288525	36.762703	158.62988	19.523586	500.0	13.949866	9.424959	40.955338	-0.4785311	2688000	1.8626451e-08	32.494213	-0.008904159	-6.3814583	1.3564423	0.0060121967	0.0765625	127.0	3420.066087961197	0.0	0.75	0.09375	0.0	0.0
168	69.607666	44.99721	163.88681	24.396122	500.0	14.782359	10.071118	40.093613	-5.8995595	2704000	2.9802322e-08	45.34291	-0.0103635695	-12.064175	1.3564423	0.0068124547	0.0781875	127.0	3439.9142410755157	0.0	0.6875	0.15625	0.0	0.0
169	63.826244	45.484657	173.27922	20.83761	500.0	14.545863	9.949743	41.032364	1.8976928	2720000	5.5879354e-09	29.997974	-0.009999169	-5.198581	1.3564423	0.008209076	0.085875005	127.0	3460.609326839447	0.0	0.71875	0.3125	0.0625	0.0
170	60.448524	38.998074	160.45215	21.905666	500.0	13.787702	9.2683115	41.947704	0.077632785	2736000	3.7252903e-09	28.964169	-0.009823442	-5.6132383	1.3564423	0.0059800902	0.083312504	127.0	3481.9467368125916	0.0	0.625	0.125	0.0	0.0
171	58.40341	40.00525	163.83922	25.639132	500.0	13.742927	9.533597	42.51105	1.9367682	2752000	-1.8626451e-09	25.337498	-0.009002079	-6.269044	1.3564423	0.0063669803	0.078187495	127.0	3502.939735174179	0.0	0.625	0.25	0.0	0.0
172	78.15056	43.219795	171.62073	23.756992	500.0	15.921927	11.818947	42.434666	0.5870648	2768000	-3.7252903e-09	36.210403	-0.009129096	-12.294757	1.3564423	0.0064396826	0.074999996	127.0	3523.5389018058777	0.0	0.84375	0.3125	0.0	0.0
173	63.551857	40.07539	148.53374	20.792358	500.0	15.741952	10.333523	43.003334	3.5332322	2784000	1.4901161e-08	34.566696	-0.009764599	-8.529989	1.3564423	0.0059365556	0.0820625	127.0	3544.1880826950073	0.0	0.71875	0.21875	0.0	0.0
174	57.640026	33.36789	146.10136	20.925941	500.0	12.983002	8.695541	43.195286	1.1474202	2800000	-1.4901161e-08	23.371181	-0.008999803	-4.8849993	1.3564423	0.008529292	0.088625	127.0	3563.496354341507	0.0	0.78125	0.09375	0.0	0.0
175	71.45307	44.459312	159.64098	26.63189	500.0	15.77869	11.335103	43.404716	2.879589	2816000	3.7252903e-09	42.07189	-0.009699784	-5.47071	1.3564423	0.008175643	0.0975625	127.0	3583.1561579704285	0.0	0.75	0.3125	0.0	0.0
176	67.86761	41.248894	164.38309	28.606768	500.0	15.990371	11.100178	44.223316	1.4206008	2832000	1.3969839e-08	31.217915	-0.009915331	-4.446335	1.3564423	0.009830002	0.0955	127.0	3604.0588705539703	0.0	0.71875	0.3125	0.0	0.0
177	69.24196	43.827675	174.61913	26.048054	500.0	15.564345	11.319197	44.253757	-4.107354	2848000	2.0489097e-08	30.187862	-0.008671665	-5.2182083	1.3564423	0.0061819945	0.0670625	127.0	3623.5749850273132	0.0	0.78125	0.21875	0.0	0.0
178	61.226944	38.782066	169.48517	29.943502	500.0	15.110032	9.871597	44.413673	-6.9003577	2864000	3.7252903e-09	21.333115	-0.008896369	-7.857649	1.3564423	0.004507264	0.06275	127.0	3643.443244457245	0.0	0.625	0.1875	0.0	0.0
179	70.31476	43.447193	157.34235	23.344692	500.0	14.354183	11.211984	44.78444	-5.702895	2880000	3.7252903e-09	36.791595	-0.009269109	-10.303624	1.3564423	0.007639575	0.0713125	127.0	3664.994411468506	0.0	0.625	0.28125	0.0	0.0
180	70.09663	40.173008	157.48604	22.60265	500.0	16.35837	11.37526	44.722496	1.2006223	2896000	-9.313226e-10	26.505455	-0.008954961	-2.0925803	1.3564423	0.008476818	0.0843125	127.0	3685.1979784965515	0.0	0.78125	0.3125	0.0	0.0
181	65.40822	39.557186	141.8677	26.39023	500.0	15.764809	11.714899	45.007782	-17.020163	2912000	-7.450581e-09	39.36705	-0.008078083	-6.955584	1.3564423	0.0066423267	0.073	127.0	3707.451724290848	0.0	0.6875	0.28125	0.0	0.0
182	56.188606	32.72836	157.81271	26.93174	500.0	13.084314	8.3363695	44.26644	-0.39700705	2928000	-7.450581e-09	16.95951	-0.009165402	-4.0794897	1.3564423	0.007497478	0.07625	127.0	3729.4555678367615	0.0	0.78125	0.15625	0.0	0.0
183	63.965134	43.964348	166.01439	21.431824	500.0	14.013474	10.2348995	44.022697	-6.530412	2944000	1.4901161e-08	32.718475	-0.00871814	-7.4119835	1.3564423	0.0070361495	0.06981251	127.0	3749.658925294876	0.0	0.71875	0.28125	0.0	0.0
184	80.40759	42.303013	166.3399	30.364735	500.0	15.830758	11.476835	45.164223	0.5038352	2960000	1.4901161e-08	37.83142	-0.008233876	-10.346453	1.3564423	0.007418656	0.083187506	127.0	3769.675674676895	0.0	0.84375	0.3125	0.0	0.0
185	61.147514	40.109016	162.79425	17.170002	500.0	15.3984	10.288695	45.251793	6.1086907	2976000	7.450581e-09	40.52369	-0.00992701	-15.497067	1.3564423	0.00983216	0.0854375	127.0	3789.1646473407745	0.0	0.6875	0.21875	0.0	0.0
186	65.81925	35.57821	143.92097	26.608994	500.0	14.446531	9.174848	45.684875	-9.991576	2992000	-1.1175871e-08	26.234531	-0.009668532	-4.485887	1.3564423	0.0044388557	0.0738125	127.0	3809.2896370887756	0.0	0.8125	0.21875	0.0	0.0
187	59.059624	40.72157	180.3556	22.463991	500.0	13.819096	9.4542465	45.36107	0.07702848	3008000	1.1175871e-08	19.034698	-0.008976944	-4.465206	1.3564423	0.0074380194	0.0784375	127.0	3829.155731678009	0.0	0.6875	0.15625	0.0	0.0
188	78.3945	46.65628	163.72966	31.280674	500.0	16.802828	12.472299	46.068924	-2.7603078	3024000	1.4901161e-08	36.010185	-0.00922413	-8.660656	1.3564423	0.008580494	0.0861875	127.0	3848.7301156520844	0.0	0.75	0.21875	0.0	0.0
189	79.194405	48.53442	168.65173	25.74357	500.0	18.78585	13.194313	45.88765	-3.29032	3040000	-9.313226e-09	26.42859	-0.009586061	-3.0316656	1.3564423	0.009251068	0.088	127.0	3868.15824508667	0.0	0.75	0.3125	0.0	0.0
190	58.572205	36.936436	175.39581	22.86353	500.0	13.573365	9.342686	46.391476	-2.1186404	3056000	2.0489097e-08	18.62217	-0.009005063	-5.474804	1.3564423	0.0057844194	0.068749994	127.0	3887.638649225235	0.0	0.8125	0.1875	0.0	0.0
191	71.69032	40.694847	150.97131	25.567722	500.0	14.674697	10.614531	46.44329	-4.9228206	3072000	-4.656613e-08	28.856653	-0.009242584	-5.9998994	1.3564423	0.007968903	0.079	127.0	3909.9136579036713	0.0	0.875	0.3125	0.0	0.0
192	75.12333	50.705315	160.93433	21.736311	500.0	16.771196	12.251826	46.984318	-5.2753253	3088000	9.313226e-09	40.35049	-0.009869505	-8.6956215	1.3564423	0.0075412886	0.08643749	127.0	3931.745974779129	0.0	0.625	0.34375	0.0	0.0
193	65.999084	42.22592	157.52174	28.463097	500.0	16.170403	11.374458	47.249725	-1.4084501	3104000	7.450581e-09	34.223537	-0.008926895	-7.3193216	1.3564423	0.006824039	0.0749375	127.0	3952.0367538928986	0.0	0.625	0.3125	0.0	0.0
194	59.773212	36.402603	155.4636	21.747812	500.0	13.499583	9.222515	47.10803	-1.3342104	3120000	9.313226e-09	23.02649	-0.009398123	-5.008893	1.3564423	0.006810125	0.080312505	127.0	3971.8239035606384	0.0	0.71875	0.15625	0.0	0.0
195	55.5372	38.478535	157.88452	22.387243	500.0	12.632723	9.7633705	47.05624	-18.277197	3136000	-1.8626451e-09	30.491144	-0.009518756	-9.451536	1.3564423	0.008604886	0.0836875	127.0	3991.7921402454376	0.0	0.4375	0.15625	0.0	0.0
196	57.085762	36.549183	157.1013	25.233147	500.0	13.24155	9.803234	47.180904	-0.8346746	3152000	-1.3038516e-08	28.263605	-0.009434785	-5.059837	1.3564423	0.0074384334	0.0915	127.0	4010.8729877471924	0.0	0.625	0.1875	0.0625	0.0
197	58.389793	39.43508	155.18521	24.430862	500.0	12.813762	10.008723	46.09572	-8.038914	3168000	3.7252903e-09	22.955776	-0.008500466	-2.8298025	1.3564423	0.0053765215	0.0714375	127.0	4031.566123008728	0.0	0.625	0.15625	0.0	0.0
198	61.57746	39.506153	158.88463	28.788483	500.0	13.458922	9.54981	46.353645	-4.86344	3184000	-2.2351742e-08	21.378609	-0.009077329	-3.7699213	1.3564423	0.007612836	0.0916875	127.0	4053.652579307556	0.0	0.59375	0.3125	0.0	0.0
199	75.668594	53.524364	161.28674	23.505327	500.0	17.391954	13.379798	47.0735	-2.654455	3200000	-7.450581e-09	33.51525	-0.009424327	-5.0672393	1.3564423	0.0062246537	0.077125	127.0	4074.109486579895	0.0	0.59375	0.46875	0.0	0.0
200	53.46382	38.632915	165.77771	26.625565	500.0	13.921868	9.655172	47.026398	-0.288877	3216000	-3.7252903e-09	30.022537	-0.008944575	-12.814293	1.3564423	0.006928878	0.09262501	127.0	4095.026649236679	0.0	0.5625	0.1875	0.0	0.0
201	52.274303	30.722065	139.0174	23.699783	500.0	11.147256	7.1916094	47.068222	-4.6687183	3232000	-1.6763806e-08	22.579441	-0.009285451	-6.25502	1.3564423	0.0075713806	0.0925	127.0	4115.636653184891	0.0	0.59375	0.15625	0.0	0.0
202	70.92894	47.338192	159.99414	27.694326	500.0	15.040203	12.1017275	46.57266	-3.1812315	3248000	-1.4901161e-08	30.865093	-0.008840906	-9.404654	1.3564423	0.006364395	0.06487501	127.0	4135.54300570488	0.0	0.78125	0.4375	0.0	0.0
203	67.60021	40.84889	149.3364	25.539845	500.0	16.356613	11.470223	46.96427	-6.058695	3264000	-3.7252903e-09	36.866226	-0.00886076	-12.819108	1.3564423	0.0052898093	0.070875004	127.0	4156.20218706131	0.0	0.625	0.28125	0.0	0.0
204	67.6631	45.61348	179.78734	27.808783	500.0	15.077538	10.366536	47.755573	-1.7171886	3280000	5.5879354e-09	25.762379	-0.008390696	-6.230461	1.3564423	0.0065279505	0.077	127.0	4176.040467977524	0.0	0.5625	0.1875	0.0	0.0
205	61.19494	44.375343	163.16138	23.061	500.0	13.527829	9.720471	48.2333	-5.858472	3296000	1.3038516e-08	33.947777	-0.010999196	-12.516346	1.3564423	0.008048773	0.0856875	127.0	4196.796384334564	0.0	0.625	0.28125	0.0	0.0
206	79.71783	48.849327	173.90976	25.4867	500.0	18.809395	13.673556	48.562534	-0.6843538	3312000	-1.1175871e-08	35.00895	-0.008196967	-10.558016	1.3564423	0.0075502377	0.076625	127.0	4216.443511962891	0.0	0.84375	0.5625	0.0	0.0
207	74.12541	50.189575	152.26974	21.422754	500.0	18.20884	12.649533	48.79516	-6.0913677	3328000	7.450581e-09	30.663586	-0.009000702	-6.0934463	1.3564423	0.006770364	0.0855625	127.0	4237.761956691742	0.0	0.65625	0.28125	0.0	0.0
208	69.99748	43.538918	145.64983	28.257738	500.0	16.02521	11.520255	48.84898	-3.519256	3344000	5.5879354e-09	40.74778	-0.009065906	-10.741301	1.3564423	0.006592423	0.078812495	127.0	4259.024817228317	0.0	0.6875	0.21875	0.03125	0.0
