Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	89.40425	28.525736	120.570404	18.144783	500.0	23.135614	10.127934	34.440495	2.372983	3360000	1.4901161e-08	19.568222	-0.008526163	-6.366012	1.3564423	0.007156512	0.0685	127.0	5563.198680877686	0.0	0.9375	0.0	0.0	0.0
210	98.3972	24.787151	127.93189	23.941322	500.0	24.477583	10.23667	34.36885	-6.7519655	3376000	-7.450581e-09	16.497246	-0.008819822	-4.537749	1.3564423	0.0066659944	0.076124996	127.0	5590.797810316086	0.0	0.96875	0.0	0.0	0.0
211	83.74285	33.31234	119.542046	16.385717	476.9394	23.173697	9.802031	34.294674	0.9628341	3392000	-3.7252903e-09	23.55299	-0.00815807	-5.313325	1.3564423	0.0056119207	0.056375	127.0	5617.182991981506	0.0	0.8787879	0.0	0.0	0.0
212	95.4219	22.45829	123.176414	26.625803	500.0	22.878973	9.736066	34.74315	-2.4347134	3408000	1.8626451e-09	11.287364	-0.008817121	-2.815668	1.3564423	0.0050079683	0.0645625	127.0	5648.058603286743	0.0	0.9375	0.0	0.0	0.0
213	97.52052	27.749626	123.244125	16.52579	500.0	24.09504	10.494132	34.738003	-0.8497071	3424000	1.1175871e-08	8.839112	-0.00863024	-1.0613363	1.3564423	0.007949399	0.0794375	127.0	5680.858775377274	0.0	0.96875	0.0	0.0	0.0
214	94.2806	24.717985	119.75431	19.363577	500.0	23.832651	9.638799	34.94804	-0.47951725	3440000	1.1175871e-08	13.316486	-0.008140398	-2.974317	1.3564423	0.005417666	0.0891875	127.0	5725.734101057053	0.0	0.90625	0.0	0.0	0.0
215	98.75755	21.309027	121.91676	26.778769	500.0	24.756992	9.791341	35.33028	-0.014041245	3456000	1.4901161e-08	10.85215	-0.008354718	-2.8615355	1.3564423	0.0048051607	0.07062501	127.0	5756.145550251007	0.0	1.0	0.0	0.0	0.0
216	99.631424	22.6826	124.698105	20.681763	500.0	24.718203	10.127459	35.377865	-6.4454927	3472000	1.1175871e-08	7.1515446	-0.0079927035	-1.2969978	1.3564423	0.007651372	0.077875	127.0	5783.077067613602	0.0	0.96875	0.0	0.0	0.0
217	90.72452	26.45604	118.3221	35.257885	500.0	24.564453	9.839346	34.770283	-0.09394157	3488000	1.4901161e-08	19.379107	-0.009436444	-8.343072	1.3564423	0.006760287	0.071375	127.0	5811.208662986755	0.0	0.84375	0.0	0.0	0.0
218	95.89612	25.484453	125.2921	18.997086	500.0	23.402985	9.912396	35.316135	2.2860408	3504000	-1.21071935e-08	11.250429	-0.009232772	-3.7020667	1.3564423	0.0048627574	0.0671875	127.0	5839.297662496567	0.0	0.9375	0.0	0.0	0.0
219	92.90931	27.45896	119.29047	24.404894	500.0	23.591688	10.169705	35.260216	-0.9933206	3520000	1.6763806e-08	17.944199	-0.007883474	-5.783419	1.3564423	0.0061574043	0.060687497	127.0	5865.1384427547455	0.0	0.90625	0.0	0.0	0.0
220	99.32872	20.028715	120.333176	29.27275	500.0	24.835968	9.58773	34.842834	4.5593834	3536000	-1.8626451e-08	10.276089	-0.007746009	-3.5920768	1.3564423	0.006546613	0.071	127.0	5889.747528791428	0.0	0.9375	0.0	0.0	0.0
221	102.36041	23.048796	121.12612	18.765846	500.0	25.507135	10.117187	36.070152	2.0641909	3552000	-1.8626451e-09	6.510253	-0.00926946	-1.4349723	1.3564423	0.00664517	0.0801875	127.0	5916.023815393448	0.0	1.0	0.0	0.0	0.0
222	101.55599	20.200724	124.66309	46.131023	500.0	26.394457	9.154825	35.142776	4.431132	3568000	2.6077032e-08	16.96902	-0.008514523	-7.344612	1.3564423	0.0057118074	0.0629375	127.0	5941.659567117691	0.0	0.9375	0.0	0.0	0.0
223	98.28891	21.190672	120.76919	25.823315	500.0	25.0187	9.285474	35.337303	1.0648439	3584000	-2.0489097e-08	11.17222	-0.008264864	-2.8303428	1.3564423	0.006783546	0.0638125	127.0	5968.8202867507935	0.0	0.90625	0.0	0.0	0.0
224	99.16801	23.969982	121.14355	16.10113	500.0	24.620583	9.874184	34.68395	1.980224	3600000	3.7252903e-09	8.212671	-0.010214608	-2.1746502	1.3564423	0.005301534	0.074625	127.0	5995.233251810074	0.0	0.96875	0.0	0.0	0.0
225	98.87164	24.300903	119.91894	23.699917	500.0	24.98113	9.774868	34.48381	0.48878762	3616000	-1.5366822e-08	9.318047	-0.0083384365	-1.6647813	1.3564423	0.0060508344	0.0805	127.0	6023.668406248093	0.0	0.96875	0.0	0.0	0.0
226	91.742065	27.571339	118.49048	14.66741	500.0	24.690638	10.091653	35.06857	0.88223934	3632000	5.2154064e-08	16.55883	-0.008745159	-5.5921745	1.3564423	0.00525535	0.056375004	127.0	6048.120792627335	0.0	0.875	0.0	0.0	0.0
227	95.041275	30.333715	128.40573	17.92465	494.125	23.491972	10.1074505	35.20035	0.13124973	3648000	1.8626451e-08	13.907196	-0.009050407	-2.6148074	1.3564423	0.0068409536	0.0728125	127.0	6075.842034578323	0.0	0.90625	0.0	0.0	0.0
228	100.16906	26.267923	119.94391	15.476191	492.0	24.740808	9.920545	34.76818	-0.60678697	3664000	-5.5879354e-09	10.0869665	-0.008200353	-2.800417	1.3564423	0.0053214384	0.0755625	127.0	6102.689028501511	0.0	0.9375	0.0	0.0	0.0
229	102.211136	21.45381	120.577126	31.381128	500.0	25.841543	9.435317	35.13118	4.2300186	3680000	0.0	12.491621	-0.009605014	-5.0208316	1.3564423	0.0064164544	0.088687494	127.0	6128.938905954361	0.0	0.9375	0.0	0.0	0.0
230	95.84426	31.888891	118.762115	14.135306	500.0	23.785774	10.385467	36.384552	-1.3356045	3696000	7.450581e-09	12.475178	-0.008642257	-3.2396863	1.3564423	0.0074129114	0.08075	127.0	6158.116494894028	0.0	0.9375	0.0	0.0	0.0
231	103.42456	14.094932	122.194244	61.967285	500.0	25.282076	9.414736	36.311264	-1.896328	3712000	1.8626451e-09	7.560337	-0.010350591	-1.8715612	1.3564423	0.008954614	0.0885625	127.0	6184.8480768203735	0.0	1.0	0.0	0.0	0.0
232	93.11405	30.452219	119.31531	13.949044	500.0	24.501799	10.132732	35.546314	-0.3896219	3728000	1.4901161e-08	14.194689	-0.008536685	-5.0681195	1.3564423	0.006944982	0.0761875	127.0	6211.102783918381	0.0	0.84375	0.0	0.0	0.0
233	96.33085	28.361185	122.19249	12.642151	500.0	24.281075	10.086619	35.833958	-0.88205814	3744000	0.0	17.169872	-0.009911995	-3.8073547	1.3564423	0.0075372	0.1005	127.0	6238.271676778793	0.0	0.90625	0.0	0.0	0.0
234	99.060585	25.26179	127.47475	13.809878	500.0	24.616539	10.134447	36.136562	1.1771554	3760000	-1.4901161e-08	7.628204	-0.008474698	-1.320173	1.3564423	0.007533325	0.073125005	127.0	6263.967787265778	0.0	0.90625	0.0	0.0	0.0
235	97.245346	23.705389	124.48546	15.738051	500.0	24.996887	10.180201	36.46818	-1.5332037	3776000	7.450581e-09	13.070623	-0.008314422	-2.3926141	1.3564423	0.0077120233	0.07625	127.0	6289.526576519012	0.0	1.0	0.0	0.0	0.0
236	95.043686	31.246317	125.23987	19.34658	500.0	24.109728	10.4405575	36.101154	2.7061958	3792000	-1.1175871e-08	12.595254	-0.0085387705	-3.0007548	1.3564423	0.006220787	0.0678125	127.0	6315.383985280991	0.0	0.84375	0.0	0.0	0.0
237	97.99597	29.31982	124.37592	17.636475	500.0	24.013895	10.431448	36.4761	-0.30452815	3808000	-3.7252903e-09	9.53868	-0.008223778	-1.9503224	1.3564423	0.005301978	0.0713125	127.0	6343.1378264427185	0.0	0.875	0.0	0.0	0.0
238	103.222176	20.174715	124.18979	16.74878	500.0	25.673096	10.306645	35.84334	-5.741968	3824000	-1.1175871e-08	5.0145984	-0.008667414	-1.1025354	1.3564423	0.007392361	0.0708125	127.0	6370.945353507996	0.0	1.0	0.0	0.0	0.0
239	109.463905	20.941013	126.38382	18.127926	500.0	26.923105	9.953826	36.36416	-1.1215453	3840000	1.4901161e-08	9.61021	-0.009471363	-2.5051877	1.3564423	0.0067688636	0.0958125	127.0	6397.129726409912	0.0	0.96875	0.0	0.0	0.0
240	97.58842	29.005707	122.3316	14.078612	491.65625	24.794538	9.971163	36.33025	-1.2073432	3856000	0.0	11.793968	-0.008051554	-4.216304	1.3564423	0.0058337217	0.06725	127.0	6423.437967300415	0.0	0.875	0.0	0.0	0.0
241	80.26848	39.380318	123.05216	11.926671	500.0	21.906181	11.330248	35.86477	-1.3181679	3872000	2.0489097e-08	26.895004	-0.009334592	-11.334532	1.3564423	0.006150587	0.081062496	127.0	6448.380511045456	0.0	0.78125	0.0	0.0	0.0
242	107.09826	14.247119	123.197014	44.06491	500.0	24.771332	10.3369875	36.443165	0.48377502	3888000	-9.313226e-10	12.030457	-0.0056917346	-8.263345	1.3564423	0.0043489565	0.050125	127.0	6476.1519947052	0.0	1.0	0.0	0.0	0.0
243	101.67468	29.570229	122.76305	15.072592	500.0	25.566187	10.583475	36.276093	0.36138302	3904000	1.6763806e-08	8.968465	-0.008209033	-1.6454116	1.3564423	0.0050580944	0.059874997	127.0	6504.35977602005	0.0	0.90625	0.0	0.0	0.0
244	101.91597	25.566822	123.635475	9.19402	500.0	25.848734	10.294998	35.933	-0.8902764	3920000	-2.2351742e-08	12.082574	-0.00863782	-2.660227	1.3564423	0.0074681733	0.06299999	127.0	6532.304060220718	0.0	0.96875	0.0	0.0	0.0
245	107.14546	19.692684	127.10584	33.03196	500.0	26.575176	9.63166	36.40568	0.7025813	3936000	-1.4901161e-08	8.018352	-0.008437166	-1.8019931	1.3564423	0.0050366595	0.0706875	127.0	6558.987380504608	0.0	1.0	0.0	0.0	0.0
246	106.76191	20.383312	125.22061	23.572132	500.0	27.056559	9.080297	36.187054	4.049034	3952000	-1.4901161e-08	13.862199	-0.009392973	-5.1143174	1.3564423	0.0074464893	0.0673125	127.0	6584.801993370056	0.0	0.96875	0.0	0.0	0.0
247	98.41818	26.942701	122.2303	26.560387	500.0	25.320671	10.007235	36.34361	-0.99496293	3968000	7.450581e-09	13.917395	-0.008376005	-3.701872	1.3564423	0.006448796	0.065625	127.0	6613.374265670776	0.0	0.875	0.0	0.0	0.0
248	95.64301	25.995697	120.41971	31.833122	500.0	23.878922	10.020697	37.69613	-0.95019627	3984000	-1.3038516e-08	20.62251	-0.008174486	-6.3919883	1.3564423	0.00599143	0.0763125	127.0	6639.064791440964	0.0	0.9375	0.0	0.0	0.0
249	97.82478	27.200102	122.95249	12.198214	500.0	23.929783	10.282951	37.410843	-1.4702016	4000000	-3.7252903e-09	10.806971	-0.008280122	-2.2280135	1.3564423	0.005596227	0.0596875	127.0	6664.24343085289	0.0	0.9375	0.0	0.0	0.0
250	97.63178	26.724129	125.515785	22.85864	500.0	25.267235	10.186771	36.81878	-1.7107658	4016000	-1.1175871e-08	18.627247	-0.0075165587	-7.568495	1.3564423	0.00427491	0.0545	127.0	6688.645266532898	0.0	0.96875	0.0	0.0	0.0
251	91.78407	33.548584	122.80334	10.313925	500.0	23.37672	10.838512	37.098793	-5.5724545	4032000	-1.4901161e-08	23.609459	-0.008136006	-6.6589837	1.3564423	0.0067792134	0.072625004	127.0	6712.800355911255	0.0	0.875	0.0	0.0	0.0
252	103.71057	27.306044	127.71988	7.4269614	481.12122	25.941992	9.957902	37.019596	3.6261156	4048000	2.2351742e-08	13.473655	-0.0074773044	-2.7832692	1.3564423	0.008469252	0.064187504	127.0	6742.09571313858	0.0	1.0	0.0	0.0	0.0
253	95.70595	28.567877	123.00471	21.712734	496.53125	25.074688	9.785445	36.13919	1.4399724	4064000	-7.450581e-09	15.109604	-0.008463187	-5.053485	1.3564423	0.004839842	0.06625	127.0	6768.450607299805	0.0	0.9375	0.0	0.0	0.0
254	102.28964	27.368153	125.30119	9.10629	500.0	25.211521	10.875408	36.81261	-1.1398315	4080000	7.450581e-09	11.336595	-0.009107555	-1.8646407	1.3564423	0.008622139	0.080375	127.0	6794.390793323517	0.0	0.90625	0.0	0.0	0.0
255	107.26838	15.363252	125.31507	41.26955	500.0	26.688848	9.485256	36.625587	3.423062	4096000	-3.7252903e-09	5.708911	-0.0077230483	-0.9904162	1.3564423	0.0073619005	0.0608125	127.0	6821.115135669708	0.0	1.0	0.0	0.0	0.0
256	90.56836	33.039394	124.513115	17.66087	500.0	23.974707	10.561939	36.444077	-1.734935	4112000	-1.3038516e-08	20.55062	-0.009225903	-7.1721735	1.3564423	0.007027611	0.0615625	127.0	6848.7040984630585	0.0	0.9375	0.0	0.0	0.0
257	88.91075	34.708427	125.03578	12.837482	500.0	23.294516	9.960067	37.67313	3.7728367	4128000	1.8626451e-08	22.085619	-0.008176563	-9.319433	1.3564423	0.006502172	0.05875	127.0	6875.410947084427	0.0	0.84375	0.0	0.0	0.0
258	101.4326	24.835876	126.440605	24.034603	500.0	24.443733	10.52474	38.045948	-1.8542526	4144000	-1.1175871e-08	15.194112	-0.008705045	-6.345202	1.3564423	0.005732747	0.070999995	127.0	6903.404962062836	0.0	0.9375	0.0	0.0	0.0
259	87.071106	33.95883	118.67775	15.520152	500.0	24.449167	10.198957	36.151535	-1.4933836	4160000	7.450581e-09	29.916939	-0.00954092	-12.918512	1.3564423	0.0065279263	0.0635625	127.0	6930.984682798386	0.0	0.78125	0.0	0.0	0.0
260	92.99307	33.521786	123.66542	9.111536	500.0	22.176638	11.027656	36.914238	-2.1771412	4176000	0.0	15.493891	-0.008660011	-3.8115332	1.3564423	0.0050645014	0.0614375	127.0	6958.325069904327	0.0	0.8125	0.0	0.0	0.0
261	89.38054	36.886177	127.7626	7.239679	500.0	22.307106	11.318268	36.02326	-1.0344845	4192000	-1.4901161e-08	16.50233	-0.0080335345	-3.395492	1.3564423	0.007174653	0.07225	127.0	6986.088520765305	0.0	0.84375	0.0	0.0	0.0
262	96.321075	30.521723	122.48172	22.564592	500.0	24.00381	10.265921	36.151318	0.83098763	4208000	-1.8626451e-09	15.132109	-0.008553438	-3.4652052	1.3564423	0.006631569	0.068812504	127.0	7012.212457418442	0.0	0.9375	0.0	0.0	0.0
263	95.05185	35.053944	120.301796	5.3231273	500.0	23.754566	11.263003	36.549324	-1.940517	4224000	-3.7252903e-09	15.217873	-0.008200545	-4.6680593	1.3564423	0.0062951455	0.0705	127.0	7038.209063529968	0.0	0.8125	0.0	0.0	0.0
264	104.965164	25.595743	123.64381	16.87055	500.0	25.083391	10.691766	36.262936	-2.7179394	4240000	1.8626451e-09	8.372694	-0.0073287887	-2.8148103	1.3564423	0.007239162	0.0696875	127.0	7063.579322338104	0.0	0.9375	0.0	0.0	0.0
265	99.12485	30.243448	121.566475	5.702361	500.0	24.816103	10.874291	35.779987	-5.6292973	4256000	-3.7252903e-09	10.890067	-0.008444775	-3.9961767	1.3564423	0.004315133	0.070250005	127.0	7090.52241563797	0.0	0.96875	0.0	0.0	0.0
266	95.67899	32.269238	121.0767	3.477611	500.0	25.071106	10.374402	36.526726	-1.8145648	4272000	1.8626451e-09	15.329654	-0.009331029	-5.139408	1.3564423	0.0073512364	0.07431249	127.0	7117.810157060623	0.0	0.9375	0.0	0.0	0.0
267	96.50338	25.898966	119.9697	21.169653	500.0	24.523027	10.221441	36.477543	-1.2261734	4288000	-1.3038516e-08	11.969023	-0.008224545	-2.1069202	1.3564423	0.0067485804	0.07875	127.0	7146.081993341446	0.0	0.9375	0.0	0.0	0.0
268	95.042175	29.229094	122.24912	19.751148	500.0	23.837101	10.484917	36.402397	-0.1983169	4304000	0.0	11.877377	-0.008491097	-2.556019	1.3564423	0.006271339	0.0706875	127.0	7175.654760837555	0.0	0.90625	0.0	0.0	0.0
269	90.61133	37.361336	126.88026	7.1153264	500.0	23.597082	11.27099	36.763077	-2.6033988	4320000	1.1175871e-08	16.285913	-0.008694841	-4.6062675	1.3564423	0.00691424	0.0761875	127.0	7202.857410430908	0.0	0.75	0.0	0.0	0.0
270	102.90669	29.615612	131.76526	19.249998	500.0	24.966343	10.653249	37.605984	0.0717977	4336000	-1.4901161e-08	13.44744	-0.007939546	-3.0516052	1.3564423	0.007851162	0.0701875	127.0	7227.675968647003	0.0	0.875	0.0	0.0	0.0
271	96.88578	28.891918	127.2107	16.95046	500.0	24.623367	10.1690645	37.309147	-3.100126	4352000	1.4901161e-08	10.477518	-0.008640777	-2.1455636	1.3564423	0.0064701457	0.0648125	127.0	7256.1843502521515	0.0	0.9375	0.0	0.0	0.0
272	104.57344	20.09233	123.55758	29.476643	500.0	26.255524	9.840183	36.966984	1.1165979	4368000	-3.7252903e-09	9.691512	-0.008750731	-3.8308086	1.3564423	0.006579575	0.0745	127.0	7284.38985824585	0.0	0.96875	0.0	0.0	0.0
273	103.199165	23.674328	121.53437	7.174337	500.0	25.88016	10.19207	36.778236	-1.4265776	4384000	-2.2351742e-08	9.978644	-0.010897628	-2.216043	1.3564423	0.008455625	0.087249994	127.0	7311.656806468964	0.0	1.0	0.0	0.0	0.0
274	105.27724	21.676432	124.81315	20.759493	491.21875	25.789421	9.16751	36.889523	2.702928	4400000	3.7252903e-09	10.826185	-0.0077643692	-3.368353	1.3564423	0.0064787697	0.064624995	127.0	7339.4855444431305	0.0	1.0	0.0	0.0	0.0
275	105.011566	19.582644	127.42963	39.68911	500.0	26.942106	9.238455	36.379326	4.256462	4416000	5.5879354e-09	13.945009	-0.007770729	-7.77721	1.3564423	0.005725786	0.0636875	127.0	7368.194738149643	0.0	1.0	0.0	0.0	0.0
276	104.788025	14.659312	120.3927	49.992474	500.0	26.3717	9.194622	36.564987	4.8678436	4432000	-3.7252903e-09	10.959156	-0.00826464	-5.6974573	1.3564423	0.004781888	0.06675	127.0	7396.653133153915	0.0	0.96875	0.0	0.0	0.0
277	101.505905	25.819252	125.00269	20.796543	500.0	25.328432	10.133591	36.532013	-0.6330249	4448000	1.1175871e-08	9.599916	-0.009228539	-1.4933946	1.3564423	0.0067613516	0.064500004	127.0	7421.760013103485	0.0	0.9375	0.0	0.0	0.0
278	106.6857	13.9420805	120.885864	54.600838	499.40625	26.55812	9.638392	36.780586	3.0667686	4464000	-1.5832484e-08	9.181387	-0.008240275	-2.4785109	1.3564423	0.0062563	0.075625	127.0	7446.260315179825	0.0	1.0	0.0	0.0	0.0
279	101.34973	29.695568	127.17526	10.258064	500.0	25.411566	10.365936	35.758137	-5.0814495	4480000	1.4901161e-08	12.618462	-0.009231629	-2.5398834	1.3564423	0.0069423323	0.077562496	127.0	7471.831751823425	0.0	0.9375	0.0	0.0	0.0
280	100.53081	23.709917	120.00717	25.011986	500.0	25.462498	9.510985	36.253014	-0.24039441	4496000	2.2351742e-08	13.720631	-0.009367636	-3.884579	1.3564423	0.0063191075	0.0673125	127.0	7500.8172652721405	0.0	0.90625	0.0	0.0	0.0
281	96.899124	34.136185	125.916046	10.134695	500.0	24.417784	11.007643	36.901955	-1.52355	4512000	0.0	13.742681	-0.009718819	-3.388779	1.3564423	0.00699452	0.07425	127.0	7529.3336482048035	0.0	0.90625	0.0	0.0	0.0
282	100.084274	30.962032	125.52824	7.63535	496.53125	24.808422	10.757517	37.523567	-9.158472	4528000	-7.450581e-09	16.721859	-0.009211363	-4.371221	1.3564423	0.008235537	0.0913125	127.0	7559.030224323273	0.0	0.90625	0.0	0.0	0.0
283	103.586525	30.568909	122.31836	18.296827	500.0	25.78493	10.279494	37.54193	2.46095	4544000	-1.8626451e-09	10.904796	-0.008204331	-2.435422	1.3564423	0.006895341	0.059875004	127.0	7587.61075091362	0.0	0.9375	0.0	0.0	0.0
284	95.84975	30.507732	126.21811	16.228506	500.0	24.405468	10.442563	37.57099	-2.1275005	4560000	-3.7252903e-09	12.044823	-0.00895656	-3.658	1.3564423	0.00766858	0.071812496	127.0	7614.628503322601	0.0	0.90625	0.0	0.0	0.0
285	98.69368	26.890253	129.09293	28.07592	500.0	24.520676	10.453211	37.545303	0.8144562	4576000	-6.519258e-09	9.21622	-0.0076321564	-1.9560096	1.3564423	0.0064331293	0.0735625	127.0	7641.695865154266	0.0	0.90625	0.0	0.0	0.0
286	101.89583	26.664011	123.88839	16.4958	490.5625	26.034441	10.0930195	37.61549	2.0640166	4592000	1.1175871e-08	12.811705	-0.008091673	-2.9247584	1.3564423	0.008303318	0.072312504	127.0	7669.9579973220825	0.0	0.96875	0.0	0.0	0.0
287	98.861595	29.046967	128.64728	22.527725	500.0	25.061825	10.452274	38.07467	-0.5184456	4608000	-1.3038516e-08	12.7290945	-0.008787995	-2.5876653	1.3564423	0.007578862	0.069625005	127.0	7695.010065078735	0.0	0.90625	0.0	0.0	0.0
288	100.57918	24.034105	123.63358	33.44058	500.0	24.99916	9.885593	37.895535	-0.8794195	4624000	-7.450581e-09	11.376785	-0.007832979	-5.0420103	1.3564423	0.0044248914	0.0541875	127.0	7720.9766092300415	0.0	0.90625	0.0	0.0	0.0
289	88.55109	35.915432	121.35792	9.703136	491.125	23.603123	10.966071	37.585163	3.0771346	4640000	0.0	19.0506	-0.0076958854	-4.094777	1.3564423	0.006284695	0.0665	127.0	7746.342860221863	0.0	0.78125	0.0	0.0	0.0
290	102.66418	25.03656	127.17866	14.838904	490.5625	25.325546	10.247336	37.86288	3.4207244	4656000	3.7252903e-09	16.292854	-0.008786697	-4.653989	1.3564423	0.0072797714	0.07975	127.0	7773.396286010742	0.0	0.96875	0.0	0.0	0.0
291	95.66612	33.044926	123.95796	3.8191366	500.0	24.603914	10.687293	36.19859	1.6070524	4672000	1.4901161e-08	11.535688	-0.009293954	-2.262895	1.3564423	0.01051771	0.0845	127.0	7799.836292505264	0.0	0.96875	0.0	0.0	0.0
292	99.32345	27.919956	123.71808	17.534481	500.0	24.734188	10.911509	36.340336	-7.278214	4688000	-1.4901161e-08	11.241132	-0.008958252	-2.9987197	1.3564423	0.0051656705	0.07862499	127.0	7823.886168479919	0.0	0.9375	0.0	0.0	0.0
293	96.172005	28.554886	131.93504	25.909634	495.375	25.011744	10.443869	36.20407	1.2057854	4704000	7.450581e-09	18.92636	-0.00903129	-6.073127	1.3564423	0.0062271454	0.0804375	127.0	7852.093901634216	0.0	0.9375	0.0	0.0	0.0
294	106.43787	20.348297	123.66128	38.441933	500.0	25.831663	9.797945	36.94839	3.6521595	4720000	0.0	5.7122946	-0.007659585	-1.1802399	1.3564423	0.006333524	0.0661875	127.0	7877.8173859119415	0.0	1.0	0.0	0.0	0.0
295	105.44183	18.951044	126.157005	53.031487	500.0	26.486713	9.603386	36.8226	5.50578	4736000	-3.7252903e-09	8.148463	-0.008368433	-2.5441308	1.3564423	0.0047461614	0.069749996	127.0	7906.448538780212	0.0	1.0	0.0	0.0	0.0
296	103.02193	24.334661	121.862076	22.227701	500.0	26.050285	10.016917	36.99128	-1.8974868	4752000	2.2351742e-08	16.422054	-0.008738516	-10.834522	1.3564423	0.0052597383	0.069375	127.0	7933.0079345703125	0.0	0.9375	0.0	0.0	0.0
297	106.98068	15.40721	128.9452	41.948032	500.0	26.350218	9.454558	36.74325	0.13111159	4768000	0.0	8.60988	-0.0079762	-3.8432426	1.3564423	0.00504657	0.05875	127.0	7961.095834970474	0.0	1.0	0.0	0.0	0.0
298	100.72634	27.503582	123.0225	9.616843	491.21875	26.287	9.853649	36.42813	1.9047772	4784000	-7.450581e-09	13.678578	-0.008385604	-5.3077636	1.3564423	0.008186594	0.0720625	127.0	7989.894725561142	0.0	0.90625	0.0	0.0	0.0
299	98.39772	29.091753	127.75926	20.420881	500.0	24.342524	10.000946	36.43587	-3.9161723	4800000	-1.4901161e-08	17.287687	-0.009098653	-4.8185453	1.3564423	0.007626832	0.0674375	127.0	8018.484703302383	0.0	0.84375	0.0	0.0	0.0
300	86.1711	37.959698	130.82718	9.759068	500.0	22.343008	11.317815	36.763664	-1.3347204	4816000	-2.9802322e-08	22.547205	-0.0086354185	-7.8877306	1.3564423	0.008267749	0.0825	127.0	8044.565489053726	0.0	0.71875	0.0	0.0	0.0
301	104.01039	25.896479	126.3994	12.27992	500.0	25.022856	11.088955	36.942863	-5.5882673	4832000	2.0489097e-08	13.092353	-0.0089537	-4.875999	1.3564423	0.007174632	0.0743125	127.0	8074.053548574448	0.0	0.96875	0.0	0.0	0.0
302	103.794876	29.382624	126.699295	5.901963	488.125	26.35176	10.494594	36.737503	1.5296056	4848000	2.2351742e-08	14.888193	-0.008560995	-2.4946475	1.3564423	0.0072799083	0.078062505	127.0	8102.706076860428	0.0	0.875	0.0	0.0	0.0
303	92.248184	34.841965	122.26054	11.021859	489.84375	24.0638	10.990586	35.950344	-2.537485	4864000	-1.1175871e-08	19.315763	-0.009840688	-5.5703087	1.3564423	0.008542155	0.08375	127.0	8128.79398059845	0.0	0.9375	0.0	0.0	0.0
304	108.71497	13.315619	123.46751	53.473293	499.90625	25.964056	10.084392	35.885647	2.5213497	4880000	-3.7252903e-09	11.475193	-0.0070567033	-4.4959784	1.3564423	0.004708592	0.061125	127.0	8156.2215259075165	0.0	0.96875	0.0	0.0	0.0
305	104.603905	27.52339	128.55684	19.09092	500.0	26.33118	9.738401	35.826096	1.6309425	4896000	-7.450581e-09	13.7947235	-0.008681223	-6.6303596	1.3564423	0.0059350003	0.06325	127.0	8182.18622136116	0.0	0.96875	0.0	0.0	0.0
306	109.073166	15.455706	128.7871	52.18974	500.0	27.238657	9.267399	35.57082	3.0658956	4912000	-1.8626451e-09	7.9466085	-0.008307812	-2.445212	1.3564423	0.0073727127	0.065375	127.0	8208.114026546478	0.0	1.0	0.0	0.0	0.0
307	99.67343	29.866146	122.582596	13.217446	494.3125	25.233908	10.661253	35.6062	-0.7700989	4928000	-7.450581e-09	12.449959	-0.0074689165	-3.1659377	1.3564423	0.0069966395	0.076625004	127.0	8234.133461475372	0.0	0.9375	0.0	0.0	0.0
308	102.41617	31.743189	127.89506	14.176948	499.96875	24.972614	10.757819	35.574215	-5.0073586	4944000	-1.4901161e-08	14.819256	-0.008629228	-3.7885175	1.3564423	0.006436002	0.0638125	127.0	8261.144899368286	0.0	0.84375	0.0	0.0	0.0
309	101.215355	26.843784	125.36209	21.489712	500.0	25.214376	10.206958	35.41706	-1.2121704	4960000	0.0	11.950901	-0.008585079	-2.5855742	1.3564423	0.007085015	0.070875004	127.0	8286.500687599182	0.0	0.9375	0.0	0.0	0.0
310	104.05132	23.968218	124.23109	22.955448	500.0	25.781235	10.040115	35.562428	0.9699835	4976000	-1.8626451e-09	7.608018	-0.0089841075	-1.9314463	1.3564423	0.0066086757	0.066	127.0	8312.153079986572	0.0	0.9375	0.0	0.0	0.0
311	100.13165	30.105291	128.05511	14.8357115	500.0	25.455153	9.71689	35.679745	-0.9632436	4992000	0.0	15.599729	-0.007930049	-4.3084197	1.3564423	0.005361543	0.045750003	127.0	8337.93561720848	0.0	0.90625	0.0	0.0	0.0
312	99.58129	24.267817	124.45357	23.4338	500.0	24.219324	10.454852	36.872494	-9.274391	5008000	7.450581e-09	11.708447	-0.009348922	-3.4369943	1.3564423	0.0054647345	0.071687505	127.0	8364.884823083878	0.0	0.96875	0.0	0.0	0.0
313	105.75132	19.390015	126.08197	26.786846	500.0	26.447721	9.816147	36.031075	0.9379227	5024000	1.4901161e-08	11.283215	-0.008547334	-5.0506616	1.3564423	0.005124078	0.065375	127.0	8394.063709020615	0.0	0.9375	0.0	0.0	0.0
314	103.39889	23.265224	123.04933	25.866796	500.0	26.302519	9.814349	36.651966	1.0462983	5040000	1.8626451e-08	10.119345	-0.010868149	-3.2292316	1.3564423	0.0065822713	0.0741875	127.0	8423.67582154274	0.0	0.9375	0.0	0.0	0.0
