Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	42.337654	17.73439	102.85465	6.8199	500.0	12.319583	6.7102222	41.869675	0.18534234	1680000	1.1175871e-08	13.903044	-0.010859111	-3.0753064	1.3564423	0.0067038573	0.091000006	127.0	2527.1573753356934	0.0	0.46875	0.03125	0.0	0.0
105	42.124413	15.567482	100.51957	22.016369	500.0	11.5815115	6.6135693	42.152363	-5.647388	1696000	-1.3038516e-08	13.603127	-0.010211096	-3.916942	1.3564423	0.0058759293	0.081750005	127.0	2551.6408002376556	0.0	0.59375	0.0625	0.0	0.0
106	47.25435	21.268202	99.014404	14.56072	500.0	11.598707	7.3475084	42.209396	0.26184127	1712000	-2.7939677e-09	21.409805	-0.008750923	-4.008172	1.3564423	0.00836936	0.0818125	127.0	2578.8143849372864	0.0	0.75	0.125	0.0	0.0
107	43.62429	13.206677	84.06247	25.433662	500.0	12.958885	6.7411046	42.278618	0.6527718	1728000	-8.381903e-09	14.467551	-0.009408813	-5.798238	1.3564423	0.005699134	0.0715	127.0	2600.8165650367737	0.0	0.6875	0.0625	0.0	0.0
108	41.75311	14.781561	102.72305	6.840128	500.0	11.892893	6.1312323	42.678978	0.4731724	1744000	3.7252903e-09	13.256102	-0.010026256	-2.5431938	1.3564423	0.007879658	0.085999995	127.0	2624.2582428455353	0.0	0.40625	0.03125	0.0	0.0
109	46.157383	19.717098	100.14506	15.405146	500.0	11.369963	6.8402176	42.73334	-0.08185384	1760000	1.8626451e-09	19.770432	-0.009709788	-2.9643939	1.3564423	0.00694221	0.095	127.0	2647.020985841751	0.0	0.5625	0.1875	0.0	0.0
110	47.945366	20.497284	105.0394	21.529772	500.0	12.347161	7.6095314	42.80306	-0.09751183	1776000	-1.4901161e-08	15.034399	-0.010105871	-1.916492	1.3564423	0.009664495	0.0881875	127.0	2669.249514102936	0.0	0.71875	0.21875	0.0	0.0
111	42.854435	15.661988	99.68418	22.794147	500.0	12.397612	6.4903293	42.810978	1.3597465	1792000	1.1175871e-08	13.510346	-0.010941798	-3.1283126	1.3564423	0.0063066557	0.08425	127.0	2691.7424490451813	0.0	0.375	0.03125	0.0	0.0
112	40.89705	11.293206	93.72637	21.30893	500.0	10.5611315	5.6602445	42.96303	-1.5072784	1808000	-5.5879354e-09	7.225279	-0.012267816	-2.3089094	1.3564423	0.009072693	0.09487499	127.0	2716.5214760303497	0.0	0.5625	0.03125	0.0	0.0
113	40.1039	12.325127	94.43813	24.764057	500.0	10.361697	5.297158	42.61784	-1.5457385	1824000	7.450581e-09	11.028797	-0.011886157	-3.0597193	1.3564423	0.008530587	0.09612501	127.0	2737.7910630702972	0.0	0.3125	0.03125	0.0	0.0
114	47.15824	20.0399	96.8674	19.71491	500.0	11.142707	7.2263823	42.83061	0.17181182	1840000	9.313226e-09	20.77921	-0.010100186	-6.0162477	1.3564423	0.0054871785	0.079375	127.0	2761.376072406769	0.0	0.71875	0.15625	0.0	0.0
115	45.93984	18.811605	102.99707	21.011375	500.0	12.413567	7.8495483	43.52167	-34.832577	1856000	1.8626451e-09	25.656796	-0.010146771	-9.660196	1.3564423	0.0059085037	0.065875	127.0	2785.9222564697266	0.0	0.59375	0.15625	0.0	0.0
116	49.486584	21.20986	99.20257	21.593714	500.0	12.743451	7.759146	43.402103	1.0050395	1872000	1.1175871e-08	23.153183	-0.009364394	-7.1355705	1.3564423	0.008273071	0.086500004	127.0	2809.3974044322968	0.0	0.5625	0.28125	0.0	0.0
117	42.268456	18.304426	106.378334	12.554272	500.0	12.1911545	7.2141023	43.70696	1.77649	1888000	-1.14087015e-08	14.522621	-0.0106691485	-3.8096826	1.3564423	0.006648185	0.0896875	127.0	2833.989950656891	0.0	0.53125	0.15625	0.0	0.0
118	45.461044	18.841286	104.21713	22.93587	500.0	10.909716	6.6674285	43.502853	1.3536856	1904000	-7.450581e-09	11.176186	-0.009834225	-2.635983	1.3564423	0.008641884	0.08931251	127.0	2858.402884721756	0.0	0.625	0.125	0.0	0.0
119	53.756844	23.153006	104.30964	31.144798	500.0	13.183834	8.827703	43.63582	-3.978555	1920000	1.8626451e-09	21.55223	-0.011563318	-7.579643	1.3564423	0.008074649	0.0935625	127.0	2882.413314342499	0.0	0.5625	0.21875	0.0	0.0
120	44.456665	17.42707	105.917206	27.313755	500.0	12.570149	6.507467	44.34108	2.6255786	1936000	-2.6077032e-08	21.773542	-0.010149972	-9.477913	1.3564423	0.007031179	0.08006251	127.0	2903.9932973384857	0.0	0.65625	0.125	0.0	0.0
121	46.96871	21.192736	103.15561	19.558027	500.0	11.547534	9.4208765	44.594097	-41.306152	1952000	0.0	28.838417	-0.010223395	-9.005695	1.3564423	0.007319337	0.086624995	127.0	2928.922972202301	0.0	0.59375	0.1875	0.0	0.0
122	58.165283	27.76938	106.93558	17.337997	500.0	14.681451	10.032072	43.363197	2.177095	1968000	-9.313226e-09	31.341751	-0.011124077	-13.020309	1.3564423	0.008352271	0.0913125	127.0	2952.3589384555817	0.0	0.71875	0.5	0.0	0.0
123	52.489525	24.106844	101.3949	22.225958	500.0	13.607791	9.489648	43.315083	-0.9575645	1984000	-1.4901161e-08	17.010868	-0.010805724	-3.6256344	1.3564423	0.008569101	0.104499996	127.0	2977.603574514389	0.0	0.84375	0.34375	0.0	0.0
124	63.099194	23.046669	100.04974	25.72078	500.0	15.287821	10.434369	43.264397	2.219268	2000000	9.313226e-09	27.591112	-0.009718619	-7.0398393	1.3564423	0.00650248	0.078625	127.0	3001.0101923942566	0.0	0.875	0.46875	0.0	0.0
125	57.723736	25.493563	102.86735	24.273579	500.0	15.983487	10.370064	43.003574	-6.913573	2016000	5.5879354e-09	28.561417	-0.011976539	-6.1870975	1.3564423	0.008107316	0.0945	127.0	3023.507430076599	0.0	0.875	0.53125	0.0	0.0
126	55.76687	25.309618	100.50529	10.840979	500.0	15.068037	9.342241	42.01322	-12.783536	2032000	1.0244548e-08	19.45683	-0.010801216	-4.869166	1.3564423	0.008022459	0.086375	127.0	3047.5104670524597	0.0	0.84375	0.3125	0.0	0.0
127	52.795464	23.851164	101.624504	22.562538	500.0	13.84389	8.072303	40.553795	1.5406146	2048000	7.450581e-09	17.899853	-0.009467732	-2.1101747	1.3564423	0.008249679	0.0808125	127.0	3069.209776163101	0.0	0.71875	0.3125	0.0	0.0
128	57.941708	24.80142	102.166916	17.62019	500.0	14.399611	8.553408	41.276367	1.9913064	2064000	-5.5879354e-09	21.218008	-0.009884195	-4.471704	1.3564423	0.006536483	0.09125	127.0	3093.2461755275726	0.0	0.8125	0.34375	0.0	0.0
129	55.107285	23.479288	104.71743	26.575617	500.0	13.805021	8.237629	39.35371	-21.59277	2080000	1.8626451e-09	17.058956	-0.01009382	-2.4689636	1.3564423	0.007014836	0.077374995	127.0	3118.706590652466	0.0	0.84375	0.3125	0.0	0.0
130	72.29358	24.753447	101.835495	27.504295	500.0	16.821106	9.853605	40.442158	1.5908686	2096000	0.0	20.801466	-0.009956918	-5.605048	1.3564423	0.007877166	0.090875	127.0	3145.0056431293488	0.0	0.9375	0.59375	0.0	0.0
131	52.08211	24.212742	103.26204	26.062923	500.0	15.517721	8.511065	39.96813	-25.613066	2112000	-1.8626451e-09	31.460123	-0.0103347525	-13.305054	1.3564423	0.00720698	0.0773125	127.0	3172.217173576355	0.0	0.625	0.21875	0.0	0.0
132	69.174194	28.548874	104.96866	27.829971	500.0	15.397694	9.339826	43.685112	-9.963651	2128000	0.0	33.63089	-0.011125903	-9.679405	1.3564423	0.010102018	0.0959375	127.0	3198.9131009578705	0.0	0.8125	0.5	0.0	0.0
133	70.98605	28.512613	107.22102	35.572342	500.0	17.420897	9.364244	38.334534	1.4709872	2144000	-1.4901161e-08	19.066568	-0.010496317	-3.6088243	1.3564423	0.009968923	0.095937505	127.0	3226.4495902061462	0.0	0.8125	0.53125	0.0	0.0
134	66.73836	24.360783	103.51546	33.346737	500.0	16.885687	9.742217	40.613647	-0.6032125	2160000	-1.6763806e-08	20.047117	-0.011155691	-3.0394497	1.3564423	0.008855362	0.092999995	127.0	3253.2156944274902	0.0	0.9375	0.59375	0.0	0.0
135	72.07863	25.618486	105.80935	29.909557	500.0	17.656586	10.315471	41.28681	-2.5237288	2176000	-3.7252903e-09	25.745344	-0.011600988	-6.187671	1.3564423	0.008827686	0.0929375	127.0	3277.619419336319	0.0	0.9375	0.53125	0.0	0.0
136	72.961586	29.590263	107.06893	23.325785	500.0	18.021187	10.491769	38.933647	0.90058887	2192000	3.7252903e-09	21.357468	-0.011555666	-3.493989	1.3564423	0.00810498	0.092125	127.0	3301.9618244171143	0.0	0.9375	0.65625	0.0	0.0
137	69.598206	27.280848	111.28419	34.974392	500.0	18.167837	9.97819	41.773304	3.5731862	2208000	-7.450581e-09	21.491688	-0.010338296	-3.2782397	1.3564423	0.007909102	0.081375	127.0	3326.3529040813446	0.0	0.9375	0.5	0.0	0.0
138	76.71831	22.894793	116.21475	32.13105	500.0	18.09366	10.354725	39.852745	-13.94326	2224000	1.8626451e-09	35.396072	-0.010287198	-6.936453	1.3564423	0.009175332	0.0978125	127.0	3348.802393913269	0.0	1.0	0.59375	0.0	0.0
139	83.68602	24.603062	115.95354	37.653656	500.0	19.687862	10.3191805	40.88764	-8.643021	2240000	1.8626451e-08	30.352236	-0.009697779	-7.479791	1.3564423	0.006822372	0.083937496	127.0	3372.2214534282684	0.0	0.96875	0.625	0.0	0.0
140	73.83104	31.671505	118.63923	7.8072257	500.0	19.394121	9.983353	37.80462	2.7878044	2256000	0.0	26.882519	-0.010708358	-7.2103553	1.3564423	0.0058965334	0.086375	127.0	3397.877334356308	0.0	0.875	0.5	0.0	0.0
141	70.80124	29.535067	120.01175	25.467031	500.0	18.674288	10.338647	40.62639	-3.5226839	2272000	0.0	29.224245	-0.010924311	-7.6291575	1.3564423	0.007851385	0.07875	127.0	3422.2785382270813	0.0	0.875	0.65625	0.0	0.0
142	83.436	27.811481	118.865364	28.547499	500.0	20.096737	11.946968	42.007946	-15.792597	2288000	-1.1175871e-08	35.010277	-0.010736677	-4.408701	1.3564423	0.011537062	0.115375	127.0	3447.1579842567444	0.0	0.90625	0.6875	0.0	0.0
143	82.461945	31.049244	116.54403	32.284515	500.0	21.161907	10.654647	40.31161	3.2977653	2304000	-5.5879354e-09	22.56607	-0.010661429	-4.9812207	1.3564423	0.006973176	0.0808125	127.0	3472.3797204494476	0.0	0.84375	0.625	0.0	0.0
144	73.85771	31.141178	125.98793	25.34747	500.0	19.556484	11.874472	41.679115	-10.408853	2320000	1.1175871e-08	28.090473	-0.0115006175	-7.106262	1.3564423	0.00814713	0.085125	127.0	3496.3284363746643	0.0	0.90625	0.5625	0.0	0.0
145	75.02125	35.030003	126.21922	1.2622378	500.0	18.790035	11.543791	42.42469	-0.05731082	2336000	-9.313226e-09	24.251022	-0.010808385	-2.9346366	1.3564423	0.009069086	0.0875625	127.0	3519.891033411026	0.0	0.84375	0.59375	0.0	0.0
146	71.99733	35.21899	126.68553	1.052272	500.0	17.874163	12.071496	42.646244	-0.9635642	2352000	7.450581e-09	20.731857	-0.01077183	-1.7433798	1.3564423	0.007475432	0.084125	127.0	3544.524509906769	0.0	0.875	0.40625	0.0	0.0
147	83.24136	31.264292	122.80234	32.025623	500.0	21.079845	12.895609	44.098835	2.283368	2368000	-7.450581e-09	18.203444	-0.009842567	-2.9281669	1.3564423	0.0072879773	0.0739375	127.0	3571.9483342170715	0.0	0.90625	0.46875	0.0	0.0
148	79.50475	33.62401	118.66337	28.363932	500.0	21.146523	12.986621	44.01154	2.5826647	2384000	-3.7252903e-09	25.165699	-0.010331374	-4.84037	1.3564423	0.0084627	0.089875005	127.0	3599.6652269363403	0.0	0.875	0.59375	0.0	0.0
149	84.18886	32.405857	129.70746	24.639484	500.0	21.272686	13.574368	44.496807	2.5114396	2400000	-1.1175871e-08	18.075129	-0.010415195	-2.589393	1.3564423	0.008613894	0.0881875	127.0	3625.539726495743	0.0	0.96875	0.84375	0.0	0.0
150	80.83481	33.47833	131.38506	30.926662	500.0	20.94289	13.888974	45.468056	-21.834538	2416000	0.0	36.408836	-0.011552205	-5.9823403	1.3564423	0.0066975662	0.1054375	127.0	3647.3487815856934	0.0	0.96875	0.5625	0.0	0.0
151	75.56255	31.469913	124.43845	25.733793	500.0	20.140644	12.809651	44.043198	-1.3155887	2432000	-1.8626451e-09	29.454802	-0.010961892	-3.3859386	1.3564423	0.0070384215	0.0893125	127.0	3672.4484112262726	0.0	0.9375	0.59375	0.0	0.0
152	78.529106	34.181324	124.72789	31.189175	500.0	20.080925	12.4120865	43.81221	0.08386147	2448000	-1.1175871e-08	28.874207	-0.01050893	-5.694215	1.3564423	0.005508682	0.086375	127.0	3697.9781210422516	0.0	0.96875	0.59375	0.0	0.0
153	93.118195	31.944115	137.90472	27.418377	500.0	22.950851	14.089356	45.98	2.5036564	2464000	1.4901161e-08	20.14849	-0.010512427	-8.372859	1.3564423	0.007730919	0.0821875	127.0	3723.2310807704926	0.0	0.90625	0.78125	0.0	0.0
154	78.06102	36.791378	126.65394	28.1774	500.0	21.555086	13.640494	46.2875	-3.345427	2480000	3.7252903e-09	37.0894	-0.010108911	-11.164782	1.3564423	0.008240347	0.0869375	127.0	3747.9768710136414	0.0	0.875	0.5	0.0	0.0
155	88.598305	32.15735	133.22961	29.972197	500.0	22.156885	14.136362	46.39873	-1.0494213	2496000	7.450581e-09	25.706444	-0.010580448	-4.548459	1.3564423	0.0101927975	0.1005	127.0	3771.192309856415	0.0	1.0	0.75	0.0	0.0
156	95.54237	35.187443	135.37177	29.48299	500.0	24.67178	14.682921	46.85044	2.8416328	2512000	5.5879354e-09	21.81431	-0.009976513	-2.3447285	1.3564423	0.0066127246	0.0816875	127.0	3795.910887002945	0.0	0.875	0.65625	0.0	0.0
157	88.0871	35.38414	130.72502	29.99798	500.0	23.622406	14.748048	47.957764	-1.9365504	2528000	-1.3969839e-08	24.388577	-0.010329804	-3.233513	1.3564423	0.0058558593	0.081	127.0	3821.195358276367	0.0	0.96875	0.75	0.0	0.0
158	88.073105	38.32677	133.76486	25.67276	500.0	23.444614	15.0958	47.921963	-2.1862302	2544000	5.5879354e-09	28.506557	-0.009910857	-5.792099	1.3564423	0.008213263	0.087125	127.0	3846.0750391483307	0.0	0.875	0.75	0.0	0.0
159	89.85332	35.303883	137.10294	28.08495	500.0	23.103563	15.108685	48.6225	-11.536923	2560000	-1.21071935e-08	34.413307	-0.011555379	-7.02702	1.3564423	0.009197462	0.1101875	127.0	3869.4945962429047	0.0	0.9375	0.75	0.0	0.0
160	101.05335	33.763306	138.91508	33.593895	500.0	25.300928	15.669454	48.297527	-20.781683	2576000	-2.2351742e-08	29.648048	-0.01214549	-6.750197	1.3564423	0.0089503	0.100687504	127.0	3891.726071834564	0.0	0.96875	0.8125	0.0	0.0
161	107.27854	26.885168	138.33629	34.09088	500.0	27.46336	15.600056	49.694893	2.5291038	2592000	8.381903e-09	13.467241	-0.010329358	-2.358911	1.3564423	0.0065267207	0.0991875	127.0	3915.435517311096	0.0	1.0	1.0	0.0	0.0
162	97.94772	38.714085	146.72739	32.265312	500.0	27.754875	15.782312	50.653896	0.27942753	2608000	1.4901161e-08	38.270992	-0.0100423535	-13.215312	1.3564423	0.004691136	0.070187494	127.0	3939.837161064148	0.0	0.96875	0.8125	0.0	0.0
163	95.95529	35.55141	133.09518	32.542755	500.0	24.5069	16.360826	51.299316	-26.422363	2624000	3.7252903e-09	34.41529	-0.010792468	-7.137808	1.3564423	0.0076763155	0.107562505	127.0	3965.023323059082	0.0	0.90625	0.78125	0.0	0.0
164	95.53903	39.271076	145.30461	32.409355	500.0	25.339148	15.949367	51.248096	2.8587964	2640000	5.5879354e-09	24.189457	-0.011121482	-4.0773187	1.3564423	0.0060303826	0.08049999	127.0	3989.8906350135803	0.0	0.84375	0.6875	0.0	0.0
165	94.86374	36.998775	139.19942	33.617462	500.0	25.438223	16.32003	51.910385	-1.8145252	2656000	2.7939677e-09	23.094032	-0.011328455	-1.9929485	1.3564423	0.009441398	0.091875	127.0	4014.6006152629852	0.0	0.90625	0.8125	0.0	0.0
166	87.896515	40.294807	140.01434	26.793663	500.0	23.3525	16.058842	51.979088	-5.3840227	2672000	-1.8626451e-09	43.487892	-0.010888001	-9.902372	1.3564423	0.007979722	0.09056251	127.0	4038.747827529907	0.0	0.875	0.65625	0.0	0.0
167	95.782455	39.14593	140.23949	31.548714	500.0	24.937593	16.903978	51.983673	-18.251354	2688000	-1.4901161e-08	39.442657	-0.011185863	-7.357888	1.3564423	0.01016557	0.11974999	127.0	4062.239766597748	0.0	0.84375	0.78125	0.0	0.0
168	99.64372	37.177357	134.32082	25.126963	500.0	26.191309	16.566511	51.182594	-1.3195872	2704000	-3.7252903e-09	22.6958	-0.010600336	-3.747493	1.3564423	0.007302091	0.0884375	127.0	4083.6457192897797	0.0	0.9375	0.875	0.0	0.0
169	101.60046	34.5627	143.05486	31.083717	500.0	26.51876	16.448074	51.070587	-3.574184	2720000	2.0489097e-08	19.376099	-0.009082312	-2.3871326	1.3564423	0.0057953238	0.0734375	127.0	4106.416610240936	0.0	0.96875	0.9375	0.0	0.0
170	93.33975	41.528	144.23456	33.82074	500.0	24.75657	16.766502	51.266644	-9.813717	2736000	3.7252903e-09	29.349438	-0.0087433355	-4.119944	1.3564423	0.004934298	0.070625	127.0	4129.107060432434	0.0	0.9375	0.71875	0.0	0.0
171	99.95082	38.750717	144.98868	22.178614	500.0	25.79507	17.41513	51.939423	-18.152555	2752000	2.7939677e-09	43.370064	-0.010839136	-7.422984	1.3564423	0.007296239	0.087375	127.0	4153.5556626319885	0.0	0.9375	0.8125	0.0	0.0
172	94.714096	41.802654	148.52592	24.53674	500.0	24.88402	16.253393	51.093075	-5.218583	2768000	1.9557774e-08	32.865646	-0.010761757	-8.351135	1.3564423	0.008131444	0.0926875	127.0	4178.40277838707	0.0	0.875	0.65625	0.0	0.0
173	92.688515	43.349575	148.06366	20.95939	500.0	24.684055	16.764332	51.852463	-3.4007154	2784000	3.7252903e-09	34.00621	-0.010199161	-9.140783	1.3564423	0.007184098	0.087375	127.0	4204.730473995209	0.0	0.875	0.6875	0.0	0.0
174	107.04646	35.323345	150.86565	27.677614	500.0	26.712353	17.612926	52.63119	-5.611223	2800000	5.5879354e-09	33.132973	-0.010419592	-5.7783813	1.3564423	0.007985962	0.086687505	127.0	4229.7567183971405	0.0	0.9375	0.875	0.0	0.0
175	103.52219	34.794376	141.4095	26.230537	500.0	27.275667	17.01733	52.739166	-0.54772794	2816000	-1.4901161e-08	21.832676	-0.0117632095	-3.8735604	1.3564423	0.007313478	0.098000005	127.0	4253.626793146133	0.0	0.90625	0.90625	0.0	0.0
176	101.54278	37.133644	140.583	33.36363	500.0	27.754303	17.760466	52.695225	-22.991045	2832000	9.313226e-10	28.190414	-0.011581163	-4.382813	1.3564423	0.007900604	0.0984375	127.0	4276.992564678192	0.0	0.96875	0.90625	0.0	0.0
177	96.24802	39.558487	147.93045	32.133266	500.0	25.340689	17.135033	52.96029	-8.024076	2848000	1.8626451e-09	35.54207	-0.010165812	-4.7643175	1.3564423	0.0063940138	0.0765	127.0	4299.110106229782	0.0	0.90625	0.78125	0.0	0.0
178	91.91424	41.546772	150.02324	30.442434	500.0	24.265907	16.76996	51.97018	-3.0627117	2864000	2.7939677e-09	37.895126	-0.010452286	-5.750373	1.3564423	0.008755296	0.099562496	127.0	4322.422322750092	0.0	0.9375	0.65625	0.0	0.0
179	109.47844	30.081818	140.76016	31.498837	500.0	27.582918	16.976398	52.285496	1.4370174	2880000	1.1175871e-08	23.501026	-0.009453395	-8.164646	1.3564423	0.007367741	0.0883125	127.0	4346.952860593796	0.0	0.9375	0.8125	0.0	0.0
180	106.42256	42.966537	143.40982	24.337465	500.0	28.765478	17.709978	52.97911	-4.5344896	2896000	7.450581e-09	34.759727	-0.010022348	-9.425051	1.3564423	0.0057459865	0.081875004	127.0	4372.505939006805	0.0	0.875	0.8125	0.0	0.0
181	88.50812	42.409042	135.35071	24.2325	500.0	24.4918	17.99105	53.296146	-24.86335	2912000	-1.4901161e-08	46.07373	-0.009868485	-4.969179	1.3564423	0.007898364	0.099375	127.0	4396.811100482941	0.0	0.96875	0.78125	0.0	0.0
182	89.73134	46.266483	152.9522	25.552761	500.0	23.609919	17.679983	52.6715	-7.4889836	2928000	-7.450581e-09	45.29358	-0.0104839085	-8.553869	1.3564423	0.0071661295	0.092625	127.0	4419.831891536713	0.0	0.78125	0.625	0.0	0.0
183	107.1445	38.094444	142.76186	26.667122	500.0	25.714806	17.177639	53.042717	-0.8968855	2944000	2.9802322e-08	35.150486	-0.008883553	-12.896385	1.3564423	0.009150551	0.09631249	127.0	4444.512922048569	0.0	0.875	0.8125	0.0	0.0
184	111.6278	32.678867	145.8138	32.128002	500.0	29.221323	17.093828	52.914616	-11.910188	2960000	-7.450581e-09	31.365028	-0.01118923	-6.6433682	1.3564423	0.0071135624	0.105000004	127.0	4468.232026576996	0.0	0.96875	0.90625	0.0	0.0
185	105.23276	37.525574	148.69656	28.944899	500.0	28.708656	17.352854	52.03605	-5.2385435	2976000	-3.7252903e-09	43.01518	-0.011399969	-14.636403	1.3564423	0.006893678	0.0924375	127.0	4494.533707618713	0.0	0.9375	0.84375	0.0	0.0
186	106.425	38.8858	145.91154	25.984133	500.0	27.556175	17.49534	52.209927	-4.8433547	2992000	0.0	27.549957	-0.009249753	-3.1003351	1.3564423	0.004495484	0.077	127.0	4519.523418188095	0.0	1.0	0.84375	0.0	0.0
187	116.66997	30.719814	156.30652	29.675571	500.0	29.862831	17.255455	52.704243	0.11620021	3008000	-3.7252903e-09	32.024998	-0.010577776	-8.306786	1.3564423	0.010531476	0.103625	127.0	4542.409942150116	0.0	0.96875	0.96875	0.0	0.0
188	95.50881	39.737434	141.01344	33.610447	500.0	27.28395	15.9864	52.737194	-1.5079094	3024000	1.4901161e-08	51.251617	-0.009817986	-18.19757	1.3564423	0.0067893565	0.07975	127.0	4564.080817461014	0.0	0.875	0.625	0.0	0.0
189	92.38435	41.08101	139.34729	26.739988	500.0	24.378586	17.54853	52.626194	-20.515402	3040000	1.6763806e-08	35.040127	-0.010449301	-6.2614	1.3564423	0.008355472	0.0910625	127.0	4587.017905712128	0.0	0.9375	0.75	0.0	0.0
190	112.99108	34.725594	152.13937	32.863293	500.0	28.662224	17.3078	52.947765	-5.3862567	3056000	-3.7252903e-09	31.367052	-0.010718133	-8.173513	1.3564423	0.0070375265	0.094437495	127.0	4609.351612091064	0.0	0.90625	0.875	0.0	0.0
191	109.15987	32.543743	145.70314	34.285324	500.0	29.514347	17.100143	53.61972	2.7445245	3072000	-1.6763806e-08	24.857216	-0.010160027	-4.642152	1.3564423	0.007277442	0.082	127.0	4634.5190687179565	0.0	0.96875	0.875	0.0	0.0
192	104.13392	36.08993	148.87535	29.963102	500.0	28.55934	17.375595	53.799786	2.5744982	3088000	1.1175871e-08	27.677582	-0.00965861	-6.422352	1.3564423	0.006658164	0.076625	127.0	4660.719577550888	0.0	0.90625	0.875	0.0	0.0
193	117.45747	30.440376	153.55537	37.73573	500.0	30.753578	18.023056	54.007137	0.4123271	3104000	-1.3038516e-08	24.152756	-0.011120051	-4.7492924	1.3564423	0.00825312	0.0803125	127.0	4688.425942659378	0.0	1.0	0.96875	0.0	0.0
194	97.46985	44.784977	150.96147	28.682392	500.0	27.528105	17.56303	54.19411	-4.8016806	3120000	5.5879354e-09	38.05332	-0.010837898	-9.175725	1.3564423	0.0069433264	0.079875	127.0	4714.083967447281	0.0	0.8125	0.8125	0.0	0.0
195	104.3871	42.82022	150.18782	27.5293	500.0	27.330101	18.019344	54.76388	-3.0364351	3136000	-1.8626451e-09	30.352507	-0.009110294	-3.4697156	1.3564423	0.008334169	0.102312505	127.0	4738.869444847107	0.0	0.96875	0.84375	0.0	0.0
196	99.965576	43.884563	154.35603	3.1668265	500.0	26.958729	18.585615	55.413464	-2.0621474	3152000	-3.7252903e-09	25.146505	-0.010327211	-3.0009532	1.3564423	0.00814574	0.101312496	127.0	4763.405881166458	0.0	0.875	0.8125	0.0	0.0
197	97.083374	41.772057	141.92218	27.930016	500.0	27.156424	18.773485	55.83084	-4.3221855	3168000	-2.7939677e-09	33.881966	-0.010448882	-4.0735445	1.3564423	0.007686329	0.083875	127.0	4786.294413805008	0.0	0.875	0.75	0.0	0.0
198	107.8723	36.80431	147.95905	31.814674	500.0	29.065546	18.399849	55.48285	-1.3776853	3184000	5.5879354e-09	28.444355	-0.009673346	-4.7271967	1.3564423	0.009081805	0.09475	127.0	4811.580595493317	0.0	0.9375	0.875	0.0	0.0
199	112.23215	34.139202	151.2416	32.562286	500.0	29.79452	18.306576	55.269424	-1.1482141	3200000	3.7252903e-09	23.816944	-0.009298598	-4.0073137	1.3564423	0.0068116	0.0774375	127.0	4838.006292581558	0.0	0.9375	0.9375	0.0	0.0
200	116.392365	31.54737	156.88512	33.04974	500.0	31.095297	19.032875	55.10177	-13.214748	3216000	-7.450581e-09	24.571835	-0.010890787	-4.8187675	1.3564423	0.0065354602	0.0820625	127.0	4864.419913768768	0.0	0.96875	0.9375	0.03125	0.0
201	105.52476	35.97267	156.90419	30.239262	500.0	29.52635	17.390614	54.41151	-6.792708	3232000	-7.450581e-09	38.54332	-0.010531256	-7.3069186	1.3564423	0.0055645294	0.0824375	127.0	4888.469623804092	0.0	0.9375	0.875	0.0	0.0
202	123.79146	24.075504	153.09901	32.017815	500.0	31.974237	17.919268	55.021774	3.117208	3248000	1.8626451e-08	19.26549	-0.009825174	-9.107535	1.3564423	0.008076984	0.093875	127.0	4912.478828668594	0.0	1.0	0.96875	0.0	0.0
203	110.732666	37.12748	146.86093	29.87247	500.0	30.93914	17.880795	55.4793	1.0143268	3264000	9.313226e-09	28.53123	-0.010638615	-7.338727	1.3564423	0.007383455	0.077562496	127.0	4935.1207065582275	0.0	0.9375	0.9375	0.0	0.0
204	106.59216	39.50271	145.87555	29.761932	500.0	29.260042	18.546541	55.78512	-6.594238	3280000	0.0	28.262918	-0.009438499	-2.2184684	1.3564423	0.00676299	0.070374995	127.0	4957.301612615585	0.0	0.9375	0.8125	0.0	0.0
205	107.84793	38.094128	147.13332	5.2018924	500.0	28.77623	18.96599	55.710518	-11.850851	3296000	0.0	25.720926	-0.010357421	-5.9063554	1.3564423	0.008147874	0.083875	127.0	4980.618205547333	0.0	0.90625	0.90625	0.0	0.0
206	107.88071	36.17686	149.64711	31.664495	500.0	29.68118	18.770306	55.68191	-0.17985678	3312000	5.5879354e-09	23.746593	-0.010874455	-3.265192	1.3564423	0.0073532793	0.080375	127.0	5004.595466375351	0.0	0.875	0.78125	0.0	0.0
207	115.41908	35.921738	150.94583	29.182537	500.0	30.531925	18.90224	55.74159	-2.3249822	3328000	1.4901161e-08	22.177208	-0.010539945	-2.275511	1.3564423	0.0076861707	0.09343749	127.0	5029.149399995804	0.0	0.96875	0.9375	0.0	0.0
208	116.904915	30.277105	150.18016	34.7107	500.0	31.179338	18.695944	55.662098	-0.43633646	3344000	3.7252903e-09	18.544624	-0.009487178	-3.1230686	1.3564423	0.0047019925	0.075875	127.0	5057.193195104599	0.0	1.0	0.875	0.0	0.0
209	103.0372	47.027294	161.10046	4.775762	500.0	28.63932	18.14736	55.1892	-0.62706256	3360000	-1.3038516e-08	33.64248	-0.01145548	-9.772857	1.3564423	0.009040216	0.0750625	127.0	5084.17563867569	0.0	0.84375	0.71875	0.0	0.0
