Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	62.322777	21.53123	110.74239	26.001444	494.3125	14.206453	4.135584	26.577503	-0.65742004	1680000	-1.4901161e-08	17.861582	-0.009525101	-3.9357412	1.3564423	0.0066462983	0.081062496	127.0	2241.168867826462	0.0	0.59375	0.0	0.0	0.0
105	60.021294	19.017462	109.96363	34.087334	500.0	14.333336	5.257701	33.02987	4.1645293	1696000	5.5879354e-09	12.850925	-0.010476705	-3.9376402	1.3564423	0.0065922327	0.0815625	127.0	2261.5000290870667	0.0	0.5625	0.0	0.0	0.0
106	63.703667	19.077263	105.18033	33.552876	500.0	14.441496	4.57406	31.840387	1.9786992	1712000	-7.450581e-09	12.339114	-0.009073822	-1.8920588	1.3564423	0.007998489	0.0776875	127.0	2282.1082248687744	0.0	0.5	0.0	0.0	0.0
107	64.049225	21.593939	109.515114	27.905218	500.0	14.181092	5.7877536	32.29187	-25.333406	1728000	7.450581e-09	23.7855	-0.010580776	-7.9325123	1.3564423	0.009273957	0.09125	127.0	2306.9116249084473	0.0	0.5625	0.0	0.0	0.0
108	70.57932	23.39539	110.669395	43.481174	500.0	15.340588	4.804924	31.365063	4.264942	1744000	1.3038516e-08	18.627798	-0.009958467	-7.483862	1.3564423	0.0063148476	0.078625	127.0	2326.8978309631348	0.0	0.59375	0.0	0.0	0.0
109	63.768574	19.349394	107.66648	32.825787	500.0	15.718562	4.3057885	32.605568	4.800106	1760000	-1.1175871e-08	19.618896	-0.010231318	-7.6550155	1.3564423	0.0061384146	0.0836875	127.0	2348.2340095043182	0.0	0.5625	0.0	0.0	0.0
110	60.293003	19.168787	106.596115	38.099533	500.0	13.864722	3.4422119	23.42504	2.5735013	1776000	-1.4901161e-08	18.517403	-0.010027198	-6.520719	1.3564423	0.0077414713	0.085187495	127.0	2369.662335395813	0.0	0.59375	0.0	0.0	0.0
111	64.16134	21.06441	106.67014	30.476526	493.09375	13.947657	4.248165	29.781435	-5.583336	1792000	2.2351742e-08	20.471436	-0.010204216	-4.715703	1.3564423	0.007449567	0.086625	127.0	2392.847453355789	0.0	0.84375	0.0	0.0	0.0
112	72.55383	24.833422	106.03512	34.176548	492.78125	15.5038595	4.530058	33.11237	0.19488892	1808000	-1.1175871e-08	29.113838	-0.011188206	-7.561507	1.3564423	0.0067317076	0.08625	127.0	2414.1132802963257	0.0	0.90625	0.0	0.0	0.0
113	69.26666	22.370132	111.85843	35.057503	492.34375	16.382717	4.7175865	30.034851	-9.933325	1824000	-9.313226e-09	17.442976	-0.011916462	-2.864633	1.3564423	0.008615837	0.08975	127.0	2434.6281383037567	0.0	0.65625	0.0	0.0	0.0
114	70.83762	23.46218	112.15396	37.910366	500.0	16.324469	4.490077	31.140085	2.3942564	1840000	0.0	21.781189	-0.011148592	-6.789966	1.3564423	0.007862784	0.088625	127.0	2457.129008769989	0.0	0.8125	0.0	0.0	0.0
115	70.18809	21.32988	108.16028	42.01606	497.53125	16.623964	5.055217	31.834324	-6.0463724	1856000	-7.450581e-09	25.765064	-0.011049677	-9.778344	1.3564423	0.009010343	0.0890625	127.0	2479.019341468811	0.0	0.59375	0.0	0.0	0.0
116	68.02404	24.23696	107.299255	32.469566	499.71875	15.650042	5.403155	36.944824	0.4885595	1872000	1.3038516e-08	25.61526	-0.012268815	-9.597856	1.3564423	0.008001283	0.0978125	127.0	2501.8864312171936	0.0	0.84375	0.0	0.0	0.0
117	65.761795	21.789185	107.97448	34.315342	491.875	15.741043	5.1506433	29.487793	1.1010404	1888000	7.450581e-09	17.887585	-0.012510149	-3.3498092	1.3564423	0.010166802	0.0984375	127.0	2523.3505947589874	0.0	0.59375	0.0	0.0	0.0
118	70.704765	24.605824	114.7046	36.58574	500.0	15.872439	4.77025	28.925734	1.5102639	1904000	7.450581e-09	20.347282	-0.00954579	-4.9324064	1.3564423	0.008765657	0.0775625	127.0	2542.5463144779205	0.0	0.6875	0.0	0.0	0.0
119	71.62665	22.511694	110.62748	30.566116	500.0	16.061392	4.84864	31.579369	1.7086539	1920000	1.1175871e-08	19.118362	-0.0106864385	-4.3062034	1.3564423	0.0070193294	0.0836875	127.0	2564.9905519485474	0.0	0.84375	0.0	0.0	0.0
120	84.39541	21.936157	116.62154	41.859905	500.0	17.104519	4.986567	30.874468	2.8424492	1936000	2.9802322e-08	23.952023	-0.010646243	-10.28484	1.3564423	0.006313202	0.075	127.0	2585.9639825820923	0.0	0.9375	0.0	0.0	0.0
121	75.22325	21.637777	112.2386	48.528732	500.0	18.275406	5.575284	32.03098	4.766047	1952000	-5.5879354e-09	14.012574	-0.010069588	-3.1056094	1.3564423	0.0079023205	0.0756875	127.0	2606.3785536289215	0.0	0.8125	0.0	0.0	0.0
122	70.23793	21.017702	107.135284	32.077156	500.0	17.294813	5.445791	31.066954	3.781624	1968000	-1.8626451e-09	13.780012	-0.009714343	-2.3492265	1.3564423	0.007946121	0.0770625	127.0	2626.7353978157043	0.0	0.78125	0.0	0.0	0.0
123	69.54562	21.903809	106.67713	43.264763	500.0	16.69487	5.8997636	34.808624	4.5050173	1984000	-3.7252903e-09	15.1383095	-0.011111628	-3.579411	1.3564423	0.0071166735	0.09343749	127.0	2646.614697933197	0.0	0.84375	0.0	0.0	0.0
124	76.96974	27.047808	112.82981	28.942343	500.0	17.438877	6.0349965	31.422094	2.6720247	2000000	-2.2351742e-08	19.780468	-0.008729259	-6.589218	1.3564423	0.005947627	0.075124994	127.0	2667.465999364853	0.0	0.71875	0.0	0.0	0.0
125	67.557785	22.1146	113.356445	34.063313	499.03125	16.274803	5.0385847	31.015999	0.73086345	2016000	-1.1175871e-08	15.69434	-0.010098787	-4.650896	1.3564423	0.008328129	0.08675	127.0	2690.1585805416107	0.0	0.5	0.0	0.0	0.0
126	77.43034	24.967775	114.197464	41.092545	498.0625	17.92614	6.8120623	33.21788	3.6192198	2032000	1.4901161e-08	20.03079	-0.010702569	-5.64211	1.3564423	0.007762502	0.08075	127.0	2710.422544002533	0.0	0.5625	0.0	0.0	0.0
127	65.88298	25.696337	119.06429	29.510029	500.0	16.134024	5.595768	32.962875	0.57394195	2048000	-1.4901161e-08	18.427715	-0.012282437	-8.058913	1.3564423	0.009455276	0.105125	127.0	2730.321671485901	0.0	0.5	0.0	0.0	0.0
128	67.02672	21.203396	113.66026	36.337048	500.0	15.354123	5.510207	33.622215	4.7000403	2064000	-8.381903e-09	11.310736	-0.010729316	-1.8813695	1.3564423	0.007574733	0.08875	127.0	2751.5039031505585	0.0	0.75	0.0	0.0	0.0
129	68.421295	21.620953	114.40578	40.63354	496.1875	15.990298	5.9647093	31.825748	5.05217	2080000	-7.450581e-09	20.024937	-0.010058394	-6.2360706	1.3564423	0.0077196574	0.0863125	127.0	2771.84335064888	0.0	0.78125	0.0	0.0	0.0
130	64.47427	21.724949	109.590164	36.68115	500.0	15.889356	4.6551046	28.72419	5.0793505	2096000	-2.9802322e-08	16.23712	-0.010763987	-5.4291897	1.3564423	0.005311684	0.081687495	127.0	2792.112691640854	0.0	0.65625	0.0	0.0	0.0
131	74.97592	23.383438	108.77279	38.650547	500.0	16.486876	6.409715	34.883053	4.636215	2112000	1.1175871e-08	16.149845	-0.010937443	-6.6768246	1.3564423	0.0075908955	0.0888125	127.0	2811.7155401706696	0.0	0.78125	0.0	0.0	0.0
132	74.51727	23.759275	113.01895	42.287827	500.0	17.253254	6.0270424	34.67056	3.737891	2128000	-2.9802322e-08	13.996317	-0.010444724	-3.5377002	1.3564423	0.009337179	0.093625	127.0	2833.1914958953857	0.0	0.6875	0.0	0.0	0.0
133	74.68045	23.735426	115.40489	41.907677	500.0	16.99022	6.177694	32.29038	-2.7742488	2144000	1.1175871e-08	17.276464	-0.010394374	-3.4387949	1.3564423	0.008776043	0.086875	127.0	2854.513501882553	0.0	0.75	0.0	0.0	0.0
134	68.250305	24.590528	109.71127	31.551195	493.53125	17.395288	5.8221045	32.8714	1.1483574	2160000	-2.6077032e-08	19.468687	-0.0126051735	-5.021041	1.3564423	0.0057989284	0.0854375	127.0	2874.2779099941254	0.0	0.71875	0.0	0.0	0.0
135	68.832306	23.567175	111.49507	25.266705	500.0	16.810726	6.3304844	33.34259	3.8619034	2176000	1.0244548e-08	16.905523	-0.010597028	-5.7633076	1.3564423	0.0099298	0.0863125	127.0	2896.2763357162476	0.0	0.71875	0.0	0.0	0.0
136	67.16231	19.857012	111.55914	41.96945	493.8125	15.819325	5.4313374	32.76721	4.248666	2192000	0.0	14.177343	-0.010397852	-3.670408	1.3564423	0.007874625	0.0855	127.0	2917.9134650230408	0.0	0.71875	0.0	0.0	0.0
137	69.75896	24.750313	117.961784	33.367462	500.0	15.064076	5.029256	33.13836	-0.65969664	2208000	0.0	19.8677	-0.010210193	-3.736161	1.3564423	0.0069763553	0.0833125	127.0	2939.3747375011444	0.0	0.75	0.0	0.0	0.0
138	77.2872	22.895336	110.90938	30.494951	496.75	17.248531	5.5715623	31.94835	4.1462526	2224000	1.4901161e-08	16.549362	-0.010865852	-4.350399	1.3564423	0.008872936	0.0833125	127.0	2962.1950283050537	0.0	0.8125	0.0	0.0	0.0
139	75.904144	25.414553	116.15602	41.346222	496.46875	18.540844	6.0741477	33.930973	4.7647977	2240000	0.0	21.752773	-0.00973018	-5.9776883	1.3564423	0.008722898	0.085	127.0	2985.133525133133	0.0	0.75	0.0	0.0	0.0
140	73.306526	22.668798	111.5601	37.710674	500.0	18.245792	5.872146	33.108673	4.883469	2256000	1.4901161e-08	17.812729	-0.009190351	-4.0738893	1.3564423	0.007176143	0.0765625	127.0	3006.4428663253784	0.0	0.84375	0.0	0.0	0.0
141	71.89178	24.395103	116.40132	28.782564	495.53125	16.738773	5.638265	32.787	4.2380733	2272000	0.0	21.384129	-0.011445446	-6.038058	1.3564423	0.00783608	0.0954375	127.0	3028.38579082489	0.0	0.6875	0.0	0.0	0.0
142	69.77815	22.187893	116.28055	36.657486	500.0	16.91664	5.3237605	33.057217	3.9879453	2288000	3.7252903e-08	13.111469	-0.009722758	-2.9335423	1.3564423	0.0059777745	0.065625004	127.0	3050.702860355377	0.0	0.75	0.0	0.0	0.0
143	78.53993	22.846415	114.727486	29.130064	500.0	18.03118	6.672402	32.34227	4.596819	2304000	-2.6077032e-08	18.371428	-0.008964114	-5.23802	1.3564423	0.0066268435	0.07375	127.0	3071.335268497467	0.0	0.90625	0.0	0.0	0.0
144	65.83107	19.263771	114.7785	35.603977	500.0	16.474602	5.7486763	32.206223	-2.063521	2320000	0.0	17.340424	-0.012543783	-8.079968	1.3564423	0.009099823	0.109	127.0	3093.4905672073364	0.0	0.6875	0.0	0.0	0.0
145	72.2887	22.499214	113.41423	32.710747	496.625	16.934141	5.568238	31.405771	4.2388916	2336000	-2.6077032e-08	21.220398	-0.010191605	-6.03481	1.3564423	0.0059275404	0.0708125	127.0	3113.8129081726074	0.0	0.78125	0.0	0.0	0.0
146	75.22527	21.813158	111.8633	34.732494	500.0	16.48964	5.142756	29.300081	4.5551867	2352000	-1.4901161e-08	18.902645	-0.01053077	-7.940143	1.3564423	0.006625733	0.076124996	127.0	3136.7939958572388	0.0	0.90625	0.0	0.0	0.0
147	75.59685	22.070765	114.24601	41.16259	500.0	17.47787	4.994883	30.570831	4.3758802	2368000	-2.9802322e-08	15.903377	-0.009909216	-2.8685894	1.3564423	0.00701142	0.0770625	127.0	3158.7442350387573	0.0	0.71875	0.0	0.0	0.0
148	71.315414	21.966078	113.867325	35.977074	500.0	17.054024	5.507283	31.92387	4.7203298	2384000	5.5879354e-09	10.373383	-0.011325387	-2.077304	1.3564423	0.007846223	0.093125	127.0	3198.838962316513	0.0	0.6875	0.0	0.0	0.0
149	75.00172	18.630087	112.233696	49.0902	500.0	17.071722	5.3328867	32.08188	3.600572	2400000	-9.313226e-09	13.234327	-0.009011722	-2.5520368	1.3564423	0.005628009	0.068375	127.0	3226.3958580493927	0.0	0.875	0.0	0.0	0.0
150	66.555405	19.404047	107.97914	34.81461	492.9375	16.305124	4.7910757	30.457157	3.5366316	2416000	-1.1175871e-08	15.580416	-0.012125965	-5.0799713	1.3564423	0.007579695	0.0878125	127.0	3247.0812015533447	0.0	0.6875	0.0	0.0	0.0
151	68.86505	20.64063	110.94798	36.73522	495.15625	15.03281	5.1953063	30.934776	-2.3109782	2432000	2.2351742e-08	11.356473	-0.011358546	-4.098528	1.3564423	0.007620072	0.0904375	127.0	3270.5085587501526	0.0	0.65625	0.0	0.0	0.0
152	76.81047	21.186096	111.1593	42.03086	500.0	17.444298	5.8223863	31.069908	4.6113844	2448000	1.1175871e-08	13.569077	-0.010336324	-4.642125	1.3564423	0.005765126	0.083124995	127.0	3291.8594760894775	0.0	0.75	0.0	0.0	0.0
153	72.9254	20.409437	112.84943	37.974327	500.0	17.214182	5.5781026	33.35826	5.508092	2464000	5.5879354e-09	10.870357	-0.009270886	-2.436934	1.3564423	0.007529831	0.0755625	127.0	3314.8641073703766	0.0	0.75	0.0	0.0	0.0
154	71.54842	20.20533	110.8996	33.429676	500.0	16.698797	5.209028	31.945616	4.6525817	2480000	-7.450581e-09	10.988001	-0.010941884	-2.3934832	1.3564423	0.00778493	0.0988125	127.0	3335.307916879654	0.0	0.71875	0.0	0.0	0.0
155	76.2081	22.765167	111.426186	41.77351	500.0	16.867361	6.1900973	32.433475	1.1350067	2496000	-1.1175871e-08	13.235664	-0.009296762	-4.7295737	1.3564423	0.008618841	0.0836875	127.0	3359.418990135193	0.0	0.78125	0.0	0.0	0.0
156	76.680954	25.980032	111.25558	29.631773	500.0	18.38328	6.8206477	33.468704	4.5469694	2512000	-3.3527613e-08	15.176024	-0.010255909	-4.3007083	1.3564423	0.0067563145	0.08706251	127.0	3382.9718799591064	0.0	0.65625	0.0	0.0	0.0
157	72.337204	22.14614	118.20663	38.688824	500.0	17.900904	6.115952	33.3483	5.062911	2528000	0.0	19.219227	-0.011205146	-5.499018	1.3564423	0.006060872	0.0846875	127.0	3404.702360868454	0.0	0.84375	0.0	0.0	0.0
158	74.94889	23.766314	116.93283	30.994518	500.0	17.501863	5.7580304	30.986734	5.3818073	2544000	-2.2351742e-08	17.473736	-0.0106389085	-6.422745	1.3564423	0.0060290303	0.0834375	127.0	3431.4881114959717	0.0	0.6875	0.0	0.0	0.0
159	77.40956	22.65587	110.67549	33.29672	500.0	18.106226	5.9286523	31.72292	3.3981783	2560000	-1.8626451e-08	11.834341	-0.010566643	-2.6112244	1.3564423	0.006763136	0.091125	127.0	3457.913854598999	0.0	0.71875	0.0	0.0	0.0
160	80.407684	22.075764	110.71616	37.563457	500.0	18.600414	6.893647	34.05907	2.646101	2576000	3.7252903e-08	14.001055	-0.009640051	-4.730918	1.3564423	0.007255319	0.0779375	127.0	3481.0895297527313	0.0	0.90625	0.0	0.0	0.0
161	70.31094	20.108301	112.58283	37.657936	495.1875	18.62675	5.8375287	32.728626	5.392021	2592000	3.7252903e-08	20.377594	-0.012188831	-8.711222	1.3564423	0.008763754	0.0910625	127.0	3503.1166093349457	0.0	0.8125	0.0	0.0	0.0
162	72.43906	23.165104	109.74233	36.146736	500.0	16.507378	5.087229	30.508394	-0.62395793	2608000	2.7939677e-08	18.46629	-0.01056698	-8.263004	1.3564423	0.00714121	0.09125	127.0	3525.4856526851654	0.0	0.78125	0.0	0.0	0.0
163	70.86832	21.152344	107.70605	31.71384	500.0	16.674059	4.957548	30.674469	5.743837	2624000	-2.2351742e-08	13.304365	-0.01025699	-4.4263654	1.3564423	0.005684185	0.0774375	127.0	3551.1145606040955	0.0	0.75	0.0	0.0	0.0
164	74.84856	25.404102	115.92059	36.240776	500.0	17.793722	6.3096237	33.38254	2.4289334	2640000	7.450581e-09	17.781004	-0.0103925355	-4.775617	1.3564423	0.008058846	0.085999995	127.0	3575.7865080833435	0.0	0.71875	0.0	0.0	0.0
165	79.49504	20.065645	115.14623	55.563988	500.0	18.197512	5.9284034	32.570576	5.8821826	2656000	1.4901161e-08	11.810757	-0.011120535	-5.19217	1.3564423	0.008200502	0.0905	127.0	3600.5874598026276	0.0	0.875	0.0	0.0	0.0
166	72.518036	17.086824	110.541595	51.449734	496.21875	18.220072	5.923391	35.844	5.8785424	2672000	3.7252903e-09	12.4875555	-0.011183558	-4.367633	1.3564423	0.008545157	0.0928125	127.0	3624.910692214966	0.0	0.75	0.0	0.0	0.0
167	71.01406	20.816662	112.87161	48.19367	500.0	17.35772	5.348828	34.31822	4.9379334	2688000	1.4901161e-08	12.530121	-0.010484161	-3.3791819	1.3564423	0.008350953	0.0835	127.0	3646.7961745262146	0.0	0.8125	0.0	0.0	0.0
168	74.27054	20.313128	111.06177	31.261305	491.4375	17.351215	5.7709002	33.415085	4.4068427	2704000	1.8626451e-09	13.463041	-0.010606416	-5.122794	1.3564423	0.006648883	0.090375006	127.0	3668.672336101532	0.0	0.875	0.0	0.0	0.0
169	75.46334	23.828201	112.10157	33.978638	500.0	17.684116	6.1309547	31.708809	4.1113133	2720000	0.0	11.297264	-0.009760878	-3.5204487	1.3564423	0.0070837573	0.078062505	127.0	3694.2098195552826	0.0	0.78125	0.0	0.0	0.0
170	76.352905	22.846048	113.82522	40.068935	500.0	18.20645	6.713987	34.491566	2.4088778	2736000	-3.7252903e-09	12.071552	-0.010901929	-2.5688813	1.3564423	0.007937012	0.08850001	127.0	3715.49409031868	0.0	0.75	0.0	0.0	0.0
171	74.381645	21.743895	108.8481	34.355957	495.125	17.884691	6.3987336	35.165203	0.12562561	2752000	1.1175871e-08	16.057526	-0.010935269	-6.334178	1.3564423	0.009690959	0.09075	127.0	3738.541187763214	0.0	0.6875	0.0	0.0	0.0
172	76.63797	21.268503	118.082726	36.360462	489.28125	17.932503	5.602932	32.6146	5.3172836	2768000	1.4901161e-08	14.692549	-0.009940168	-5.088065	1.3564423	0.00890272	0.084375	127.0	3765.4998688697815	0.0	0.84375	0.0	0.0	0.0
173	72.10661	19.344456	109.940956	38.67394	500.0	17.518097	5.391819	32.638706	4.5237064	2784000	-1.8626451e-09	12.020809	-0.009726641	-4.039186	1.3564423	0.007947589	0.0794375	127.0	3787.4940292835236	0.0	0.78125	0.0	0.0	0.0
174	78.26193	25.151266	114.22017	37.99187	500.0	17.89345	6.148506	32.978626	3.4905686	2800000	1.4901161e-08	21.234306	-0.010480795	-6.956352	1.3564423	0.0067617605	0.078125	127.0	3809.365809202194	0.0	0.84375	0.0	0.0	0.0
175	81.48009	24.911047	111.47079	35.265636	500.0	18.34387	5.7613397	34.40652	-1.7191958	2816000	-7.450581e-09	20.60464	-0.011057284	-7.8688297	1.3564423	0.0068362462	0.089875	127.0	3831.328328371048	0.0	0.78125	0.0	0.0	0.0
176	78.13309	21.553162	110.98029	45.861004	500.0	18.518162	6.1572585	32.04708	6.1103234	2832000	5.5879354e-09	14.101833	-0.011051713	-4.1676955	1.3564423	0.007327713	0.08925	127.0	3854.544687271118	0.0	0.75	0.0	0.0	0.0
177	77.151535	22.244406	112.38586	37.83755	494.125	18.512892	6.2671943	33.14866	1.4213624	2848000	3.7252903e-09	11.131388	-0.011609617	-1.5999099	1.3564423	0.007932916	0.082625	127.0	3879.718982696533	0.0	0.6875	0.0	0.0	0.0
178	73.82827	21.81176	111.58464	39.60182	500.0	17.948433	5.8368826	31.827946	4.853928	2864000	9.313226e-09	10.825851	-0.011122564	-2.8837643	1.3564423	0.008247258	0.0851875	127.0	3903.9331912994385	0.0	0.75	0.0	0.0	0.0
179	74.861595	21.015514	111.90673	42.617416	490.59375	16.748655	5.0192013	31.566765	6.278878	2880000	1.1175871e-08	14.982885	-0.010243354	-5.6970606	1.3564423	0.0072661415	0.081437506	127.0	3927.3814749717712	0.0	0.78125	0.0	0.0	0.0
180	79.81044	22.929218	112.25385	32.606	500.0	18.658457	6.469632	33.249294	5.7319937	2896000	-1.1175871e-08	11.627189	-0.009625558	-3.648917	1.3564423	0.0075326636	0.0764375	127.0	3950.7069771289825	0.0	0.75	0.0	0.0	0.0
181	71.18938	20.891985	111.36134	37.548786	496.03125	17.020235	5.877411	33.330986	1.5156448	2912000	-1.21071935e-08	15.915603	-0.010968389	-5.471119	1.3564423	0.008259534	0.08725	127.0	3973.479730129242	0.0	0.71875	0.0	0.0	0.0
182	80.36223	25.341127	113.979	34.63593	500.0	18.23594	6.198901	29.878288	5.5088863	2928000	7.450581e-09	12.83563	-0.012648599	-4.485185	1.3564423	0.008726954	0.0960625	127.0	3993.278374195099	0.0	0.78125	0.0	0.0	0.0
183	79.48744	23.473497	112.26541	33.85591	493.1875	18.143204	6.599378	31.851109	2.7042294	2944000	0.0	10.514338	-0.010746943	-1.9989119	1.3564423	0.00732644	0.092437506	127.0	4015.609139919281	0.0	0.78125	0.0	0.0	0.0
184	76.20422	26.665878	110.319435	35.3215	500.0	18.951273	6.9299	33.305138	1.2383955	2960000	-3.7252903e-09	11.543989	-0.010355668	-2.8176775	1.3564423	0.009112612	0.0949375	127.0	4035.978091955185	0.0	0.75	0.0	0.0	0.0
185	76.89103	22.707533	112.30326	48.053566	499.3125	18.71474	6.7538614	35.231003	1.4141666	2976000	-1.8626451e-09	16.371044	-0.011202529	-4.328761	1.3564423	0.0063648187	0.076625004	127.0	4057.465945005417	0.0	0.84375	0.0	0.0	0.0
186	67.620834	21.067415	108.72616	40.289715	495.4375	16.69165	5.593903	32.188812	4.5879974	2992000	-5.5879354e-09	10.853365	-0.011382669	-2.5698514	1.3564423	0.005571155	0.0814375	127.0	4078.3566179275513	0.0	0.78125	0.0	0.0	0.0
187	73.77544	22.776758	110.267456	39.1404	499.46875	16.078415	5.725421	31.74262	-0.03406453	3008000	7.450581e-09	13.306042	-0.011448752	-3.4710956	1.3564423	0.005832388	0.0930625	127.0	4102.411406755447	0.0	0.8125	0.0	0.0	0.0
188	79.83326	20.987354	114.98882	46.98828	495.3125	18.146204	6.188462	31.582224	5.378201	3024000	-8.381903e-09	14.954346	-0.010408665	-3.9961162	1.3564423	0.0068190168	0.0890625	127.0	4126.188911437988	0.0	0.75	0.0	0.0	0.0
189	75.191605	22.009684	110.844536	42.020905	500.0	18.201822	6.1342525	32.291378	-5.605484	3040000	1.4901161e-08	13.547174	-0.012026768	-3.1726913	1.3564423	0.009279819	0.083937496	127.0	4147.904075622559	0.0	0.78125	0.0	0.0	0.0
190	75.49684	22.033077	113.10653	46.554672	499.96875	18.136637	5.9154797	31.552437	5.8012023	3056000	-2.2351742e-08	13.041558	-0.010721513	-3.8032825	1.3564423	0.007183248	0.089625	127.0	4171.102832794189	0.0	0.78125	0.0	0.0	0.0
191	75.51068	22.914978	117.792404	36.40218	499.84375	16.898157	5.4571233	31.208498	3.3755083	3072000	1.4901161e-08	15.725754	-0.010694102	-5.455428	1.3564423	0.006085522	0.08325	127.0	4193.48256444931	0.0	0.78125	0.0	0.0	0.0
192	79.40228	22.967785	113.48039	36.13164	500.0	18.021034	6.103549	33.24274	3.6310225	3088000	0.0	11.085389	-0.011676074	-2.5425143	1.3564423	0.007891361	0.0915625	127.0	4215.427236557007	0.0	0.90625	0.0	0.0	0.0
193	82.10063	23.62581	111.89347	41.712193	500.0	18.782093	6.229923	32.58478	6.0059834	3104000	0.0	12.788488	-0.011077717	-2.6049104	1.3564423	0.0060747294	0.08437501	127.0	4237.161856174469	0.0	0.96875	0.0	0.0	0.0
194	79.17492	23.565968	114.854	45.031845	500.0	18.695253	6.5653563	31.987257	5.624447	3120000	7.450581e-09	8.748505	-0.00947378	-1.7454085	1.3564423	0.0069710757	0.0804375	127.0	4258.4769032001495	0.0	0.78125	0.0	0.0	0.0
195	77.21469	22.317228	111.52894	45.321655	498.4375	18.219105	6.7583013	33.90942	4.8838544	3136000	2.4214387e-08	10.96851	-0.010975923	-2.6645842	1.3564423	0.007075409	0.088874996	127.0	4280.495131254196	0.0	0.75	0.0	0.0	0.0
196	79.07313	22.80166	110.932205	43.733116	500.0	18.692633	6.3800216	32.915356	6.209154	3152000	3.7252903e-09	12.310923	-0.0110185025	-1.9874858	1.3564423	0.009150943	0.093187496	127.0	4301.028964519501	0.0	0.78125	0.0	0.0	0.0
197	74.04358	20.453468	115.26896	40.854507	500.0	17.259312	5.2071667	32.38622	6.230415	3168000	-1.3038516e-08	14.227387	-0.009282608	-4.4138727	1.3564423	0.0072287302	0.082562506	127.0	4321.191734075546	0.0	0.65625	0.0	0.0	0.0
198	76.64041	22.960392	112.46054	44.69179	500.0	17.852804	6.073925	32.741833	6.2818966	3184000	1.8626451e-08	13.33939	-0.009659419	-2.4168487	1.3564423	0.0066355076	0.080625	127.0	4343.689305067062	0.0	0.84375	0.0	0.0	0.0
199	77.906975	20.079777	111.94672	45.211266	500.0	17.801481	5.63881	33.045444	6.3171663	3200000	0.0	11.99398	-0.010199085	-3.2035503	1.3564423	0.0073013892	0.0775	127.0	4365.437541723251	0.0	0.9375	0.0	0.0	0.0
200	81.87291	24.639273	112.91989	36.083084	500.0	18.995651	6.9028397	34.079285	1.9187393	3216000	-1.8626451e-09	11.643852	-0.010091328	-3.4838495	1.3564423	0.0072917463	0.082125	127.0	4385.937597990036	0.0	0.75	0.0	0.0	0.0
201	74.10408	20.1669	108.75704	43.51151	492.25	18.498716	6.109077	33.40964	3.9586055	3232000	0.0	17.324335	-0.0109910155	-7.5449996	1.3564423	0.0097238105	0.089375004	127.0	4409.927719831467	0.0	0.78125	0.0	0.0	0.0
202	78.766495	23.490665	112.95298	44.967735	498.96875	17.774544	5.7687116	33.540203	5.41619	3248000	-3.7252903e-09	20.220722	-0.010711625	-6.712229	1.3564423	0.007372605	0.078625	127.0	4431.287076950073	0.0	0.875	0.0	0.0	0.0
203	74.61963	22.211521	114.64415	50.761974	500.0	18.044453	5.6885905	31.543947	6.3682475	3264000	0.0	12.851065	-0.010429671	-3.924479	1.3564423	0.007246127	0.075187504	127.0	4451.168090581894	0.0	0.6875	0.0	0.0	0.0
204	82.25644	22.731277	114.054756	34.9507	498.125	17.742037	6.4940224	31.972359	-1.6993871	3280000	7.450581e-09	15.950369	-0.009886061	-4.0357637	1.3564423	0.0076475022	0.0785	127.0	4473.389442920685	0.0	0.75	0.0	0.0	0.0
205	83.521835	20.93353	111.83307	40.981503	500.0	19.06572	5.8934793	32.77712	6.573031	3296000	-4.4703484e-08	13.747361	-0.010199964	-6.3706646	1.3564423	0.006041854	0.0746875	127.0	4492.889724254608	0.0	0.875	0.0	0.0	0.0
206	80.04699	23.135572	111.80622	43.2041	498.875	18.25328	6.1146097	33.15871	6.5751333	3312000	-7.450581e-09	12.351096	-0.011387344	-3.8962238	1.3564423	0.007754665	0.080625	127.0	4518.09671664238	0.0	0.8125	0.0	0.0	0.0
207	79.49185	22.502588	116.13941	47.1681	496.65625	19.155348	6.0253224	32.110065	6.388848	3328000	7.450581e-09	16.260214	-0.01014142	-5.597759	1.3564423	0.0068276203	0.0740625	127.0	4538.590376615524	0.0	0.8125	0.0	0.0	0.0
208	83.36625	21.462376	109.13736	49.111755	500.0	18.748158	5.968438	32.51993	6.1671615	3344000	0.0	11.992361	-0.01128211	-4.2167554	1.3564423	0.009311138	0.092625	127.0	4563.727699279785	0.0	0.84375	0.0	0.0	0.0
209	81.22255	24.665533	112.62294	46.60597	500.0	18.388391	6.3961287	33.740158	4.126747	3360000	-7.450581e-09	16.342232	-0.009740486	-4.6747904	1.3564423	0.0057788193	0.0733125	127.0	4589.1653509140015	0.0	0.65625	0.0	0.0	0.0
