Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	76.685135	36.101772	124.567245	26.993015	500.0	16.949633	9.003709	33.012405	5.144472	3328000	7.450581e-09	21.177443	-0.009205925	-5.13292	1.3564423	0.008404494	0.099062495	127.0	5024.36794257164	0.0	0.75	0.0	0.0	0.0
208	70.63974	38.18917	125.89229	30.70957	500.0	17.291256	8.730548	32.888912	5.656024	3344000	-1.21071935e-08	16.944593	-0.008543845	-3.0363407	1.3564423	0.009272835	0.095249996	127.0	5050.602821826935	0.0	0.625	0.0	0.0	0.0
209	57.91738	28.999928	125.6793	17.212795	490.46875	14.431228	7.1066947	31.868187	6.291869	3360000	2.2351742e-08	16.81435	-0.010017167	-5.260396	1.3564423	0.008226818	0.099875	127.0	5077.1080532073975	0.0	0.53125	0.0	0.0	0.0
210	57.749847	32.492104	124.58668	30.90345	500.0	13.623929	7.3565416	32.456768	3.679449	3376000	-7.450581e-09	13.38887	-0.0090464875	-1.8076656	1.3564423	0.008526576	0.089875	127.0	5101.833721637726	0.0	0.5	0.0	0.0	0.0
211	71.090744	36.62887	122.67777	28.827932	500.0	15.481286	9.021881	32.06586	4.2769094	3392000	-3.7252903e-09	17.557575	-0.0075877127	-4.610928	1.3564423	0.0073689492	0.077875	127.0	5128.85565161705	0.0	0.625	0.0	0.0	0.0
212	69.588524	36.137283	121.74622	31.916214	500.0	16.41214	8.825188	31.886526	1.8378613	3408000	-3.7252903e-09	17.115816	-0.010061834	-3.1677496	1.3564423	0.009140795	0.1095625	127.0	5154.16005563736	0.0	0.71875	0.0	0.0	0.0
213	73.7583	36.099667	125.36235	32.751755	500.0	16.639309	8.576732	31.650023	6.061681	3424000	-1.8626451e-08	11.664088	-0.008651244	-1.8396704	1.3564423	0.0063936543	0.0890625	127.0	5181.4294328689575	0.0	0.5625	0.0	0.0	0.0
214	69.07798	38.27361	125.208916	24.211233	500.0	16.780577	8.595985	31.871798	1.9326397	3440000	1.1175871e-08	16.392607	-0.01022209	-2.922677	1.3564423	0.007824323	0.09325	127.0	5207.300357103348	0.0	0.6875	0.0	0.0	0.0
215	66.55992	33.323006	121.91939	32.26644	500.0	15.850174	8.863947	32.627228	4.0326657	3456000	5.5879354e-09	17.386826	-0.009567805	-3.429216	1.3564423	0.009539453	0.1091875	127.0	5232.3491814136505	0.0	0.6875	0.0	0.0	0.0
216	65.9266	34.53272	121.73222	31.980902	500.0	15.779431	8.189042	32.881275	2.19948	3472000	-1.4901161e-08	16.636238	-0.008551227	-3.349117	1.3564423	0.0071287127	0.0758125	127.0	5256.387977838516	0.0	0.5	0.0	0.0	0.0
217	69.91835	36.837666	125.20086	32.109085	500.0	16.007292	8.62568	32.020096	5.2576733	3488000	-3.7252903e-09	15.57709	-0.00837897	-2.6882224	1.3564423	0.009156255	0.10349999	127.0	5280.308331489563	0.0	0.5625	0.0	0.0	0.0
218	65.07637	35.298283	124.49066	27.480204	500.0	16.10056	8.531666	32.725433	2.5955	3504000	8.381903e-09	19.039742	-0.009992607	-3.7885494	1.3564423	0.0055530434	0.099999994	127.0	5304.736605167389	0.0	0.625	0.0	0.0	0.0
219	69.830475	37.410847	125.94716	29.374712	493.15625	15.897314	8.671351	32.31256	0.1490672	3520000	-5.5879354e-09	20.395264	-0.008759656	-4.793096	1.3564423	0.010020418	0.107250005	127.0	5328.169306278229	0.0	0.75	0.0	0.0	0.0
220	69.119095	33.964947	122.919685	31.52577	500.0	16.834707	8.538799	32.21017	5.8947387	3536000	1.1641532e-08	21.124844	-0.008559575	-5.24512	1.3564423	0.0101556	0.111125	127.0	5353.201660871506	0.0	0.65625	0.0	0.0	0.0
221	75.24553	37.93092	127.606445	25.45291	500.0	17.215796	8.924594	31.344053	-3.2514544	3552000	5.5879354e-09	15.665649	-0.009416343	-2.4286814	1.3564423	0.008427035	0.0910625	127.0	5375.9886293411255	0.0	0.8125	0.0	0.0	0.0
222	78.22943	37.748306	125.644424	30.927572	500.0	18.198822	9.14459	32.00909	-0.52363515	3568000	7.450581e-09	15.760209	-0.009651432	-3.2932825	1.3564423	0.0082431	0.0920625	127.0	5401.091508865356	0.0	0.75	0.0	0.0	0.0
223	84.778336	37.22409	122.31433	30.222445	500.0	19.825422	9.3230505	34.43143	3.0624933	3584000	0.0	18.221395	-0.009030641	-3.1635	1.3564423	0.008048018	0.1028125	127.0	5424.613871097565	0.0	0.8125	0.0	0.0	0.0
224	82.586494	39.012764	123.942604	19.429789	500.0	19.797218	8.92904	32.508728	0.4797489	3600000	3.7252903e-09	24.331657	-0.008437622	-8.194885	1.3564423	0.0069269026	0.09025	127.0	5449.601866483688	0.0	0.875	0.0	0.0	0.0
225	74.908165	36.627148	123.50722	27.444273	491.0625	18.558031	8.73894	32.506943	5.4827642	3616000	0.0	18.121666	-0.009928048	-3.9695373	1.3564423	0.008188354	0.105749995	127.0	5474.114528417587	0.0	0.8125	0.0	0.0	0.0
226	81.3499	38.245018	124.50112	32.649147	500.0	18.161322	9.254715	32.110138	4.8825493	3632000	-1.44355e-08	15.406477	-0.009373336	-3.506496	1.3564423	0.007348085	0.086624995	127.0	5496.376578330994	0.0	0.6875	0.0	0.0	0.0
227	77.31912	38.78799	123.13691	20.323298	500.0	18.599663	9.007716	32.55304	-3.2576418	3648000	-5.5879354e-09	17.025217	-0.009129865	-3.8442492	1.3564423	0.0073713586	0.0828125	127.0	5522.4423105716705	0.0	0.8125	0.0	0.0	0.0
228	69.66785	35.708397	123.05607	22.014765	499.9375	16.299273	8.400405	31.361868	-0.10792482	3664000	3.7252903e-09	17.968422	-0.00978943	-4.924383	1.3564423	0.008814529	0.1008125	127.0	5547.420022726059	0.0	0.75	0.0	0.0	0.0
229	88.5075	35.564373	124.435776	31.263018	500.0	19.488962	9.133213	31.708408	5.158634	3680000	1.071021e-08	14.136626	-0.007979507	-3.8153033	1.3564423	0.007371131	0.078999996	127.0	5571.670848608017	0.0	0.8125	0.0	0.0	0.0
230	80.95238	37.557846	122.18257	14.405402	495.03125	19.226648	9.056445	33.64466	0.696442	3696000	0.0	14.947789	-0.0110539105	-2.543645	1.3564423	0.007664882	0.1028125	127.0	5596.314327478409	0.0	0.8125	0.0	0.0	0.0
231	86.09183	37.904594	139.17139	31.963036	500.0	19.171413	8.757253	33.438206	5.171801	3712000	6.519258e-09	15.572752	-0.007841634	-4.0325885	1.3564423	0.0065537915	0.0774375	127.0	5621.564114809036	0.0	0.84375	0.0	0.0	0.0
232	87.77879	38.541756	124.45889	30.774462	500.0	20.58656	9.26999	33.604446	-3.5983832	3728000	-1.8626451e-08	13.644086	-0.009781045	-4.5819206	1.3564423	0.009130307	0.100625	127.0	5646.147735118866	0.0	0.875	0.0	0.0	0.0
233	97.14015	35.147633	124.31985	27.018665	500.0	22.094833	8.670762	33.087452	4.0664887	3744000	-1.1175871e-08	13.586512	-0.008282669	-3.1285746	1.3564423	0.008037853	0.0824375	127.0	5671.887183904648	0.0	0.90625	0.0	0.0	0.0
234	91.023224	33.64517	125.98916	24.42668	498.5	21.941353	8.027175	33.28323	5.0956197	3760000	-1.8626451e-09	21.78534	-0.008143036	-8.19721	1.3564423	0.0060689403	0.07618751	127.0	5698.682469844818	0.0	0.875	0.0	0.0	0.0
235	92.4679	36.679596	125.30959	27.304564	500.0	21.395153	8.069126	33.754013	4.6169887	3776000	-2.2351742e-08	16.480911	-0.010157661	-4.4378586	1.3564423	0.005259307	0.091625005	127.0	5726.9003529548645	0.0	0.90625	0.0	0.0	0.0
236	89.641914	38.496365	126.62436	33.869392	500.0	21.006725	8.856661	32.274532	4.8730574	3792000	3.7252903e-08	12.788137	-0.008618443	-2.2583938	1.3564423	0.005607945	0.080125004	127.0	5749.40750670433	0.0	0.78125	0.0	0.0	0.0
237	84.7526	34.790348	127.04976	33.797348	500.0	19.175419	8.828029	32.289112	3.000391	3808000	-7.450581e-09	17.602312	-0.009787871	-5.9331517	1.3564423	0.008172974	0.0910625	127.0	5774.530813694	0.0	0.8125	0.0	0.0	0.0
238	89.785034	36.18159	126.2482	34.485863	491.59375	20.678207	8.734579	32.693996	3.3084164	3824000	-4.656613e-09	16.079817	-0.010109862	-2.633291	1.3564423	0.0074929204	0.0838125	127.0	5799.639431715012	0.0	0.875	0.0	0.0	0.0
239	85.06359	35.2067	126.643715	27.844486	500.0	20.024086	8.646385	31.884447	4.2257757	3840000	-6.9849193e-09	13.275929	-0.009693415	-3.1751778	1.3564423	0.008248312	0.0958125	127.0	5824.125450849533	0.0	0.8125	0.0	0.0	0.0
240	86.80144	36.848747	124.32418	33.302616	500.0	20.353172	8.708435	33.03234	1.526958	3856000	-1.8626451e-09	13.31391	-0.009870259	-3.352678	1.3564423	0.006672419	0.0929375	127.0	5850.79971408844	0.0	0.8125	0.0	0.0	0.0
241	88.44858	39.1232	125.08281	11.65322	491.5625	19.97969	9.163831	32.492107	2.189863	3872000	4.656613e-09	14.067983	-0.009927575	-2.9407763	1.3564423	0.007074959	0.0890625	127.0	5876.58078122139	0.0	0.8125	0.0	0.0	0.0
242	83.49815	39.79942	129.72821	26.061268	491.09375	20.002176	9.241954	32.831432	3.6906915	3888000	-7.450581e-09	17.421312	-0.009907782	-5.351736	1.3564423	0.007734378	0.0810625	127.0	5902.440238714218	0.0	0.71875	0.0	0.0	0.0
243	83.47256	38.118637	131.6677	33.692646	500.0	18.934523	9.060313	33.12561	4.167163	3904000	-9.313226e-09	14.622751	-0.009840786	-3.8594403	1.3564423	0.007250607	0.080375	127.0	5927.385041475296	0.0	0.875	0.0	0.0	0.0
244	87.73573	37.52121	124.69384	34.287045	500.0	20.043858	9.112469	33.138023	2.733005	3920000	-2.2351742e-08	12.824724	-0.008060433	-1.354207	1.3564423	0.00779007	0.0833125	127.0	5953.344767570496	0.0	0.71875	0.0	0.0	0.0
245	82.85481	38.832375	126.68178	26.36334	500.0	19.840754	8.785578	33.485676	2.442626	3936000	0.0	19.7625	-0.010721661	-7.733244	1.3564423	0.006893168	0.0855	127.0	5977.50567817688	0.0	0.96875	0.0	0.0	0.0
246	90.67717	36.722824	125.93749	30.586042	500.0	20.695543	9.083845	32.254524	1.299861	3952000	2.2351742e-08	13.698828	-0.00947223	-2.1265862	1.3564423	0.006223879	0.08125	127.0	6002.86598443985	0.0	0.84375	0.0	0.0	0.0
247	96.736824	37.60425	128.46143	21.304558	500.0	22.228567	8.970758	32.141064	-0.03689781	3968000	-3.7252903e-09	12.467231	-0.0100235855	-1.6401372	1.3564423	0.007022475	0.09325	127.0	6027.477903842926	0.0	0.875	0.0	0.0	0.0
248	89.900314	35.301563	125.36124	25.513	500.0	20.811453	8.890414	32.555225	0.7076359	3984000	-1.4901161e-08	15.971577	-0.008782234	-4.4062643	1.3564423	0.0058632726	0.081875	127.0	6050.465729475021	0.0	0.84375	0.0	0.0	0.0
249	83.11643	37.853622	126.74742	28.13791	500.0	20.287	8.779417	33.487713	1.8381972	4000000	-3.7252903e-09	17.10979	-0.010163868	-5.360875	1.3564423	0.0073985695	0.081	127.0	6073.250574588776	0.0	0.90625	0.0	0.0	0.0
250	97.11894	33.587173	129.70467	31.476427	500.0	20.820982	8.768515	31.006239	3.8816428	4016000	-1.1175871e-08	14.035743	-0.01036557	-4.9368486	1.3564423	0.0061425962	0.081125	127.0	6097.23100233078	0.0	0.8125	0.0	0.0	0.0
251	98.29733	31.829351	127.60325	34.822975	500.0	21.976898	8.3798	33.70819	3.320658	4032000	-1.1175871e-08	11.947029	-0.008650133	-3.256241	1.3564423	0.0059851827	0.070375	127.0	6121.474413394928	0.0	0.875	0.0	0.0	0.0
252	95.17112	35.43079	128.14537	26.22122	500.0	22.205265	8.664969	32.2221	3.388247	4048000	4.656613e-09	12.681362	-0.00961847	-4.222409	1.3564423	0.0076214625	0.0801875	127.0	6144.733497142792	0.0	0.90625	0.0	0.0	0.0
253	92.24657	39.02576	129.18839	29.181923	500.0	20.771551	9.130507	32.468693	2.622052	4064000	2.0489097e-08	10.627349	-0.008307347	-2.6755483	1.3564423	0.0074957246	0.0796875	127.0	6169.691875457764	0.0	0.875	0.0	0.0	0.0
254	98.55618	34.661263	127.16403	26.454346	500.0	22.478636	8.590271	32.255505	-2.2328744	4080000	1.8626451e-09	13.50312	-0.007980672	-5.1660724	1.3564423	0.0051540537	0.0613125	127.0	6193.669353961945	0.0	0.90625	0.0	0.0	0.0
255	105.104416	31.393234	128.77281	19.944876	500.0	23.404634	8.214426	32.570896	2.6380427	4096000	1.3038516e-08	8.409168	-0.00837639	-2.1498208	1.3564423	0.00814269	0.06937499	127.0	6217.472597360611	0.0	0.96875	0.0	0.0	0.0
256	104.57117	32.921757	132.50945	32.866413	500.0	24.425844	7.921189	33.371677	5.6433187	4112000	0.0	9.341353	-0.008094791	-2.1916344	1.3564423	0.0064606117	0.067375004	127.0	6241.804620742798	0.0	0.96875	0.0	0.0	0.0
257	106.95784	31.729458	131.56819	29.020975	500.0	23.496508	8.59949	33.166924	3.230568	4128000	1.6763806e-08	6.5052414	-0.008186848	-1.5877073	1.3564423	0.006191773	0.0815	127.0	6266.750053167343	0.0	0.9375	0.0	0.0	0.0
258	100.35988	35.52142	129.33842	34.0711	500.0	23.229815	8.0945835	33.098698	2.5061498	4144000	0.0	10.880413	-0.008793401	-2.86346	1.3564423	0.0054683797	0.07375	127.0	6290.318922281265	0.0	0.96875	0.0	0.0	0.0
259	105.39205	29.096445	130.98975	31.81258	500.0	24.141052	8.248908	32.97165	3.0254385	4160000	0.0	9.583347	-0.010313791	-1.9744265	1.3564423	0.0073917164	0.0846875	127.0	6314.694272279739	0.0	0.96875	0.0	0.0	0.0
260	103.28671	36.138004	129.89146	28.43315	500.0	23.88016	8.198494	34.31482	3.4895322	4176000	-1.4901161e-08	8.235913	-0.008624534	-2.4224765	1.3564423	0.0065137595	0.079500005	127.0	6340.143412590027	0.0	0.78125	0.0	0.0	0.0
261	90.29037	39.964058	131.01112	30.599724	500.0	20.990278	9.4208765	33.400623	1.9295365	4192000	7.450581e-09	10.852896	-0.008247884	-2.1574779	1.3564423	0.0044195894	0.072312504	127.0	6368.218741893768	0.0	0.71875	0.0	0.0	0.0
262	110.37992	22.485025	130.96548	36.576572	499.0	24.893137	7.971684	33.67256	0.8061209	4208000	1.1175871e-08	14.728495	-0.009093681	-4.182737	1.3564423	0.008624071	0.098124996	127.0	6394.712538957596	0.0	1.0	0.0	0.0	0.0
263	101.56862	34.721535	127.91962	31.899668	500.0	23.620989	8.224548	33.337288	5.2887197	4224000	-7.450581e-09	7.213609	-0.0089170635	-3.0856705	1.3564423	0.005679858	0.065437496	127.0	6420.239622831345	0.0	0.90625	0.0	0.0	0.0
264	112.296295	24.875858	134.17633	35.429947	500.0	25.879616	7.122537	33.45092	4.9469304	4240000	2.7939677e-09	9.158544	-0.010032485	-2.5475585	1.3564423	0.006611103	0.085625	127.0	6447.76100230217	0.0	1.0	0.0	0.0	0.0
265	102.84456	30.996185	132.50177	31.94684	500.0	24.412748	8.174735	32.8953	3.475768	4256000	-1.6763806e-08	8.884313	-0.008669408	-1.7754896	1.3564423	0.0043703862	0.0681875	127.0	6475.738049507141	0.0	0.9375	0.0	0.0	0.0
266	110.112686	28.529978	128.8302	30.68471	500.0	25.25413	7.693309	32.818104	1.4787339	4272000	0.0	7.957158	-0.008815298	-3.0654273	1.3564423	0.005381992	0.062562495	127.0	6501.334792137146	0.0	1.0	0.0	0.0	0.0
267	113.278786	24.808475	130.69328	33.866768	497.625	26.237467	7.3105307	33.60237	3.7073433	4288000	-7.450581e-09	9.915629	-0.008952812	-3.317671	1.3564423	0.005008697	0.0898125	127.0	6527.043896436691	0.0	0.9375	0.0	0.0	0.0
268	106.96156	34.00381	138.80228	22.718008	500.0	24.866188	8.00897	33.554947	3.8238153	4304000	-3.7252903e-09	9.247541	-0.009982742	-2.770252	1.3564423	0.0058379015	0.0691875	127.0	6552.814744710922	0.0	0.90625	0.0	0.0	0.0
269	97.99779	37.519455	133.29726	30.048841	500.0	22.894394	8.949116	32.66575	2.1564271	4320000	-1.4901161e-08	7.6235743	-0.010870386	-1.528657	1.3564423	0.0088450145	0.0941875	127.0	6577.270864009857	0.0	0.875	0.0	0.0	0.0
270	103.416275	34.935318	135.3161	32.182926	499.09375	23.619371	9.207383	32.94231	-0.2532045	4336000	2.3283064e-10	10.02724	-0.0077274092	-2.112506	1.3564423	0.00790021	0.082562506	127.0	6603.61292886734	0.0	0.9375	0.0	0.0	0.0
271	115.59839	21.141212	131.67679	38.11616	497.8125	26.396275	6.6814675	33.239006	4.7607923	4352000	7.450581e-09	7.840676	-0.0082451	-1.5955186	1.3564423	0.008571874	0.1010625	127.0	6629.850212574005	0.0	0.96875	0.0	0.0	0.0
272	114.333954	25.842968	129.11363	33.99663	500.0	26.55805	6.8346567	32.977615	3.7761483	4368000	5.5879354e-09	6.434839	-0.009538215	-1.5327338	1.3564423	0.007241997	0.0799375	127.0	6658.135056972504	0.0	1.0	0.0	0.0	0.0
273	106.424484	34.372456	134.26321	31.567839	500.0	24.44601	8.3043785	32.62382	4.0178556	4384000	1.21071935e-08	5.5025883	-0.008530955	-1.6423166	1.3564423	0.00631254	0.068187505	127.0	6685.828524112701	0.0	0.96875	0.0	0.0	0.0
274	102.34018	32.73673	134.38367	34.737747	498.90625	23.672728	8.926311	32.90389	3.7970774	4400000	3.7252903e-09	9.552216	-0.008663263	-1.9892604	1.3564423	0.007882264	0.0984375	127.0	6713.251347541809	0.0	0.9375	0.0	0.0	0.0
275	109.81645	27.794645	130.18494	33.36598	499.96875	24.965418	8.115824	32.93342	4.098811	4416000	3.7252903e-09	7.6106634	-0.009440844	-1.4751041	1.3564423	0.0066470252	0.0793125	127.0	6740.005051374435	0.0	0.96875	0.0	0.0	0.0
276	108.040054	30.165024	129.8319	34.252655	500.0	25.404726	7.797141	32.692375	3.2075033	4432000	3.7252903e-09	13.3436165	-0.007957265	-7.2664957	1.3564423	0.004534547	0.06275	127.0	6766.271074295044	0.0	1.0	0.0	0.0	0.0
277	115.63549	22.578415	136.14757	36.29647	500.0	26.346981	6.739646	32.73504	4.758151	4448000	-1.1175871e-08	5.473057	-0.009224093	-1.5758512	1.3564423	0.007737261	0.08675	127.0	6790.667439699173	0.0	0.9375	0.0	0.0	0.0
278	105.92714	35.340668	135.91916	20.158175	500.0	24.805305	8.527376	33.43691	3.2991607	4464000	-9.313226e-09	7.4909644	-0.00971865	-2.9159272	1.3564423	0.004039351	0.063875005	127.0	6816.2650411129	0.0	0.9375	0.0	0.0	0.0
279	97.42876	38.731945	136.06711	34.222088	500.0	22.666567	9.418008	33.191257	2.0861824	4480000	-1.1175871e-08	8.040402	-0.008477054	-2.608966	1.3564423	0.0055063693	0.073125005	127.0	6839.291072845459	0.0	0.84375	0.0	0.0	0.0
280	112.15097	28.977186	134.3608	35.122974	500.0	25.322006	8.593441	33.866863	2.6303601	4496000	3.7252903e-09	4.217126	-0.008089561	-1.4482814	1.3564423	0.0059492495	0.0665625	127.0	6864.577592372894	0.0	0.9375	0.0	0.0	0.0
281	113.216644	30.308016	147.71375	27.880478	500.0	26.20106	7.952217	33.581123	1.652497	4512000	-7.450581e-09	7.23928	-0.008336248	-2.4573865	1.3564423	0.0056810016	0.061875	127.0	6889.98073220253	0.0	0.9375	0.0	0.0	0.0
282	110.879814	25.118032	135.65742	33.301853	493.90625	26.301552	7.3704343	33.48203	4.931283	4528000	1.3038516e-08	11.528175	-0.008962804	-2.0631917	1.3564423	0.0061087674	0.076375	127.0	6917.162233114243	0.0	1.0	0.0	0.0	0.0
283	122.156265	17.02709	142.47334	36.709026	500.0	27.54156	6.023179	33.5162	6.901381	4544000	-1.1175871e-08	6.9065886	-0.008918878	-4.02807	1.3564423	0.00543587	0.0673125	127.0	6942.794913053513	0.0	1.0	0.0	0.0	0.0
284	114.17857	26.40509	131.29124	33.296314	500.0	27.005415	6.302056	34.12476	2.4092262	4560000	5.5879354e-09	7.204112	-0.008542368	-3.348736	1.3564423	0.0042859735	0.061249997	127.0	6966.964597940445	0.0	0.96875	0.0	0.0	0.0
285	112.03436	28.457539	130.35097	35.35539	500.0	25.900995	7.9750404	33.510468	4.5101914	4576000	1.1175871e-08	2.837123	-0.008352572	-0.46992913	1.3564423	0.0052038734	0.0706875	127.0	6990.988589286804	0.0	0.9375	0.0	0.0	0.0
286	118.954956	22.93531	136.14316	32.405968	500.0	27.489437	6.6338863	33.373055	5.733085	4592000	-3.7252903e-09	4.502781	-0.008748898	-1.6464399	1.3564423	0.0054392396	0.0851875	127.0	7016.506310939789	0.0	1.0	0.0	0.0	0.0
287	110.29105	30.184027	133.97586	26.95979	500.0	26.334831	7.4621954	33.612434	5.5335994	4608000	-4.0978193e-08	8.923428	-0.009002551	-3.531324	1.3564423	0.006621934	0.0668125	127.0	7043.662997722626	0.0	0.90625	0.0	0.0	0.0
288	122.86771	11.759074	144.14069	78.00198	500.0	28.002432	6.274191	34.00427	5.752221	4624000	-1.1175871e-08	5.8380413	-0.009221833	-2.3046703	1.3564423	0.0077418312	0.0701875	127.0	7070.07536482811	0.0	1.0	0.0	0.0	0.0
289	120.66371	19.90939	142.18805	20.77033	500.0	28.12502	6.152215	33.550804	7.500516	4640000	-1.8626451e-08	3.5389752	-0.009293511	-1.1075466	1.3564423	0.005737016	0.065937504	127.0	7094.897576570511	0.0	0.96875	0.0	0.0	0.0
290	108.01521	35.08093	137.17308	28.639364	499.59375	25.68	8.159927	33.462784	2.0620363	4656000	0.0	14.466304	-0.007690864	-7.2661257	1.3564423	0.0056577767	0.06225	127.0	7120.806951284409	0.0	0.875	0.0	0.0	0.0
291	120.03982	19.8869	135.18011	21.033426	500.0	27.506836	6.382602	32.849262	3.8118725	4672000	-3.7252903e-09	3.7985678	-0.00780641	-0.72157335	1.3564423	0.0059436657	0.07225	127.0	7145.840148687363	0.0	0.96875	0.0	0.0	0.0
292	111.21521	28.825283	136.69093	28.076328	499.21875	26.109535	7.4253626	32.92759	5.2583084	4688000	3.7252903e-09	9.898383	-0.008121888	-2.5807474	1.3564423	0.0039001182	0.0610625	127.0	7170.0939309597015	0.0	0.90625	0.0	0.0	0.0
293	112.808205	31.715307	137.45775	28.86525	500.0	25.856833	8.44817	33.523678	1.8806455	4704000	0.0	6.2156153	-0.008997252	-1.7108086	1.3564423	0.005899717	0.0685625	127.0	7194.227813482285	0.0	0.90625	0.0	0.0	0.0
294	115.45839	21.30241	134.76428	32.02768	500.0	26.875517	6.8622847	34.572906	4.7712126	4720000	-1.4901161e-08	6.6587176	-0.008786235	-2.5302835	1.3564423	0.0071246848	0.074	127.0	7217.442140340805	0.0	0.96875	0.0	0.0	0.0
295	110.92766	33.279385	136.06616	29.080982	500.0	25.682898	8.319456	33.79634	5.1752067	4736000	9.313226e-09	5.352974	-0.008797616	-1.5313325	1.3564423	0.007914876	0.080874994	127.0	7240.910153865814	0.0	0.875	0.0	0.0	0.0
296	111.14658	31.713549	133.37749	35.988125	500.0	25.579407	8.459233	33.459164	3.781874	4752000	3.259629e-09	3.6194334	-0.0076930216	-0.72679484	1.3564423	0.005337352	0.0789375	127.0	7266.0548214912415	0.0	0.9375	0.0	0.0	0.0
297	118.18213	22.346699	131.73201	29.316036	489.875	27.622398	6.555503	33.34858	4.308634	4768000	-8.381903e-09	4.720022	-0.007955069	-0.76826954	1.3564423	0.008758012	0.100125	127.0	7291.222316265106	0.0	1.0	0.0	0.0	0.0
298	116.87602	26.628613	133.10852	34.143337	500.0	27.082592	7.2030144	34.01835	3.469772	4784000	-7.450581e-09	3.9485655	-0.008466711	-1.5816329	1.3564423	0.005812115	0.079687506	127.0	7317.395757436752	0.0	0.96875	0.0	0.0	0.0
299	114.74162	28.185514	135.10492	37.649483	500.0	26.960375	7.616906	34.55999	4.106212	4800000	-1.3038516e-08	5.8063226	-0.008097118	-2.074172	1.3564423	0.0071675866	0.0784375	127.0	7343.224908828735	0.0	0.96875	0.0	0.0	0.0
300	119.21219	17.643942	135.13638	35.767654	500.0	27.6116	6.7379937	33.924816	3.9540758	4816000	1.8626451e-09	2.6994343	-0.0088790255	-0.5951657	1.3564423	0.006058829	0.07175	127.0	7368.8803379535675	0.0	1.0	0.0	0.0	0.0
301	117.647064	27.258873	138.22888	30.773998	500.0	27.364729	7.3782444	34.52862	4.8606625	4832000	7.450581e-09	3.1392202	-0.00853743	-1.1614258	1.3564423	0.0052339826	0.073375	127.0	7395.405006408691	0.0	1.0	0.0	0.0	0.0
302	123.69766	17.79168	147.51407	34.51076	500.0	28.260893	6.465263	34.6008	2.9104085	4848000	0.0	3.3770685	-0.008138178	-1.7887733	1.3564423	0.0070323353	0.0674375	127.0	7420.027271032333	0.0	1.0	0.0	0.0	0.0
303	120.51495	19.06554	138.86713	35.62253	500.0	28.421118	6.3693695	35.368515	5.824275	4864000	5.5879354e-09	3.650148	-0.009110851	-1.0560114	1.3564423	0.004846191	0.071875006	127.0	7444.905198097229	0.0	1.0	0.0	0.0	0.0
304	124.40202	7.9837418	138.31099	103.95173	500.0	28.664812	5.958481	34.931503	7.221433	4880000	-1.1175871e-08	3.376723	-0.0095667895	-1.4523952	1.3564423	0.006806407	0.078	127.0	7471.038727283478	0.0	1.0	0.0	0.0	0.0
305	120.01506	27.466944	144.34705	33.380913	500.0	27.82676	7.3198476	35.27455	4.40963	4896000	-1.4901161e-08	2.6221862	-0.009085402	-1.0314509	1.3564423	0.0077491244	0.07862499	127.0	7496.0926196575165	0.0	0.9375	0.0	0.0	0.0
306	118.919205	29.71636	144.2731	26.466454	500.0	27.942717	7.6751227	35.738808	3.2311502	4912000	0.0	7.5761423	-0.008638589	-4.542986	1.3564423	0.0045494763	0.060562503	127.0	7520.537299156189	0.0	0.96875	0.0	0.0	0.0
307	121.34256	23.766195	144.17519	32.534424	500.0	28.124094	7.3757086	36.16832	2.393691	4928000	-8.381903e-09	4.0259547	-0.009313649	-1.5720166	1.3564423	0.0072706584	0.08275	127.0	7546.55486702919	0.0	0.9375	0.0	0.0	0.0
308	127.02964	6.7741055	136.92485	107.24137	500.0	29.403885	5.4953847	36.225	5.7365947	4944000	-2.0489097e-08	1.9575015	-0.007736041	-0.6948853	1.3564423	0.00468498	0.0616875	127.0	7570.761645078659	0.0	1.0	0.0	0.0	0.0
309	126.98041	8.4929085	142.48853	108.330696	500.0	29.57427	5.375163	36.11336	10.585909	4960000	-7.450581e-09	2.2291567	-0.009514311	-0.5517559	1.3564423	0.0054293666	0.073375	127.0	7596.681650161743	0.0	1.0	0.0	0.0	0.0
310	122.18582	24.911661	139.42473	27.592106	500.0	29.14137	6.6936336	36.86388	5.0465302	4976000	1.4901161e-08	8.2920265	-0.009414151	-3.5173314	1.3564423	0.0064658998	0.074812494	127.0	7621.096399307251	0.0	0.9375	0.0	0.0	0.0
311	123.10867	17.463232	144.44717	36.596592	500.0	27.956957	7.5247216	37.009663	-5.9920645	4992000	-1.2572855e-08	5.3864384	-0.010136266	-3.661876	1.3564423	0.0066791936	0.0685	127.0	7645.632679700851	0.0	1.0	0.0	0.0	0.0
312	125.23186	12.652937	142.05293	90.98184	500.0	29.716515	6.257192	37.166183	1.6298163	5008000	-7.450581e-09	5.8262644	-0.008999005	-2.9661906	1.3564423	0.0047830483	0.0816875	127.0	7670.485684394836	0.0	1.0	0.0	0.0	0.0
