Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	104.14985	37.823452	137.28392	33.354565	499.5	24.036692	8.979918	34.121445	4.780247	1680000	-3.7252903e-09	17.891897	-0.009311246	-3.6698298	1.3564423	0.0065850588	0.094000004	127.0	2377.591794490814	0.0	0.96875	0.0	0.0	0.0
105	116.65437	21.179142	134.63443	37.663025	500.0	25.84532	7.349215	33.85733	-1.5955997	1696000	1.5832484e-08	14.997385	-0.009773867	-3.6283698	1.3564423	0.008962541	0.083812505	127.0	2400.502478837967	0.0	1.0	0.0	0.0	0.0
106	110.48956	31.440748	147.71704	40.733173	500.0	25.462484	8.095841	34.876755	0.016536415	1712000	0.0	19.49189	-0.009251036	-4.2536116	1.3564423	0.0063863015	0.0755625	127.0	2423.4845957756042	0.0	1.0	0.0625	0.0	0.0
107	116.50609	24.33944	149.11601	40.013557	499.59375	27.2086	7.447995	35.94043	5.764226	1728000	-1.6763806e-08	18.147785	-0.01046153	-4.8426285	1.3564423	0.00871719	0.088	127.0	2445.463209629059	0.0	0.96875	0.0625	0.0	0.0
108	119.86603	18.836342	140.47887	43.59034	499.3125	27.272184	6.7260513	35.08164	0.69206476	1744000	1.1175871e-08	13.24313	-0.008707525	-3.1997502	1.3564423	0.007998537	0.0766875	127.0	2467.9385726451874	0.0	1.0	0.0	0.0	0.0
109	120.34321	20.955019	141.05138	36.535114	500.0	26.563595	6.760352	35.358498	3.1218948	1760000	0.0	12.028497	-0.0103629725	-1.4288107	1.3564423	0.008086103	0.090875	127.0	2490.229854822159	0.0	1.0	0.0	0.0	0.0
110	121.24958	19.802877	138.25551	49.340195	498.03125	27.560516	6.9922147	36.151657	4.1328917	1776000	-5.5879354e-09	13.360182	-0.009963752	-4.968726	1.3564423	0.0077588214	0.0895	127.0	2512.664762735367	0.0	1.0	0.0	0.0	0.0
111	126.53542	9.913185	145.41316	103.29022	500.0	28.70465	6.2479353	35.99513	5.455805	1792000	5.5879354e-09	9.459358	-0.010209615	-2.4723969	1.3564423	0.007638307	0.0935	127.0	2535.7692925930023	0.0	1.0	0.09375	0.0	0.0
112	120.487236	22.42477	142.55873	39.31765	500.0	28.628254	6.169562	36.36897	4.442342	1808000	-9.313226e-09	12.037645	-0.009511424	-3.9753745	1.3564423	0.00630935	0.078062505	127.0	2557.3737032413483	0.0	1.0	0.0	0.0	0.0
113	125.46389	11.254259	142.6023	88.39063	500.0	27.899702	5.9197626	36.52812	9.555713	1824000	-1.6763806e-08	8.1793585	-0.009045223	-3.1075954	1.3564423	0.0073742783	0.089125	127.0	2584.878321647644	0.0	1.0	0.0	0.0	0.0
114	121.23922	17.00681	139.66084	79.57044	500.0	28.559227	6.0417905	35.69259	5.678128	1840000	2.7008355e-08	14.402598	-0.008382646	-4.1744595	1.3564423	0.00726549	0.0801875	127.0	2607.577252626419	0.0	1.0	0.0	0.0	0.0
115	126.883484	14.492117	150.12593	80.178764	500.0	28.752426	5.767377	37.083088	10.794458	1856000	-1.1175871e-08	7.3977633	-0.00825147	-1.5307572	1.3564423	0.006783207	0.0949375	127.0	2636.7618129253387	0.0	1.0	0.0625	0.0	0.0
116	128.61356	10.88679	141.86871	75.71259	500.0	29.078424	5.4609175	37.116474	11.200056	1872000	1.8626451e-09	5.587602	-0.008861129	-0.8038441	1.3564423	0.0076463027	0.078125	127.0	2668.8459746837616	0.0	1.0	0.0	0.0	0.0
117	121.093346	18.541605	144.39462	64.04786	500.0	28.517195	5.979594	37.39218	6.491657	1888000	-7.450581e-09	15.76404	-0.009573791	-5.187077	1.3564423	0.007893031	0.07675	127.0	2697.1746525764465	0.0	1.0	0.09375	0.0	0.0
118	126.80391	14.9576025	150.4156	71.42153	500.0	28.702158	6.128635	38.630955	10.101919	1904000	-1.4901161e-08	8.104334	-0.009330677	-1.6938045	1.3564423	0.006211289	0.0820625	127.0	2718.1726541519165	0.0	1.0	0.09375	0.0	0.0
119	128.85574	7.1483245	142.51733	108.26894	500.0	29.403652	6.0186315	38.857964	10.79598	1920000	0.0	3.1200473	-0.009737339	-0.88231677	1.3564423	0.006715808	0.086	127.0	2741.231936454773	0.0	1.0	0.0	0.0	0.0
120	128.60327	17.84	163.36269	48.291992	500.0	29.542093	5.897929	38.576385	6.690894	1936000	-1.4901161e-08	8.28651	-0.010474291	-3.7091277	1.3564423	0.0070962836	0.076812506	127.0	2763.2641413211823	0.0	1.0	0.09375	0.0	0.0
121	127.750046	8.987964	149.8434	105.74087	500.0	29.264782	5.8774023	38.645157	8.604601	1952000	-7.450581e-09	5.9165	-0.0100257	-2.3263934	1.3564423	0.0069466815	0.0896875	127.0	2785.011650800705	0.0	1.0	0.03125	0.0	0.0
122	135.0264	8.8216915	156.20833	110.470985	500.0	29.771742	5.6820507	38.593845	8.796775	1968000	1.4901161e-08	5.6972036	-0.007985989	-2.697844	1.3564423	0.0077039264	0.084	127.0	2807.1633377075195	0.0	1.0	0.0625	0.0	0.0
123	129.24161	11.96005	150.51274	81.210464	500.0	29.964535	5.6055245	39.096054	12.549928	1984000	-7.450581e-09	4.5219555	-0.00902634	-0.7825621	1.3564423	0.0066738483	0.070250005	127.0	2828.9104392528534	0.0	1.0	0.125	0.0	0.0
124	125.52702	22.133686	153.0132	38.816273	500.0	29.159754	5.6947875	39.412712	11.760676	2000000	5.5879354e-09	10.615813	-0.0080305375	-1.4914285	1.3564423	0.006389247	0.0820625	127.0	2850.5128440856934	0.0	1.0	0.09375	0.0	0.0
125	120.84252	27.981607	152.70425	33.461742	500.0	28.492903	6.61753	39.713913	-2.6094995	2016000	-7.450581e-09	20.650988	-0.009163892	-9.762853	1.3564423	0.0067578712	0.105625	127.0	2871.430460691452	0.0	1.0	0.0	0.0	0.0
126	131.5234	10.794475	159.55127	93.71262	500.0	29.070183	6.1644235	40.626472	10.862482	2032000	-3.7252903e-09	7.5758615	-0.008307224	-3.8299093	1.3564423	0.005702822	0.0673125	127.0	2893.0656666755676	0.0	1.0	0.0625	0.0	0.0
127	124.74806	22.990707	148.5067	31.707123	494.28125	29.58868	5.8389454	39.693195	10.101214	2048000	3.7252903e-09	18.047768	-0.008837233	-10.243357	1.3564423	0.0067311726	0.0876875	127.0	2915.060490846634	0.0	1.0	0.0625	0.0	0.0
128	137.26474	11.810294	168.13925	108.347565	500.0	29.846554	6.495205	40.885456	4.602415	2064000	1.4901161e-08	10.182511	-0.009146554	-7.4584064	1.3564423	0.007517287	0.078875005	127.0	2936.4734275341034	0.0	1.0	0.1875	0.0	0.0
129	128.22177	19.645826	155.3743	73.91183	496.5625	30.798233	6.2199535	42.038967	12.081675	2080000	7.450581e-09	20.507355	-0.008747687	-7.2903085	1.3564423	0.0061031207	0.07175	127.0	2957.5353705883026	0.0	1.0	0.09375	0.0	0.0
130	131.98497	14.457874	165.23206	101.95689	500.0	29.646656	5.9616423	42.07705	10.915832	2096000	0.0	7.6316	-0.009867679	-1.3618407	1.3564423	0.008665655	0.0821875	127.0	2978.9933865070343	0.0	1.0	0.21875	0.0	0.0
131	127.15981	22.775908	163.14854	48.710922	498.25	29.765755	6.7052913	42.039494	4.8848286	2112000	-7.450581e-09	15.87599	-0.009026625	-3.079195	1.3564423	0.006335624	0.077625	127.0	3000.725617170334	0.0	0.96875	0.25	0.0	0.0
132	125.16418	29.655529	162.28703	40.154404	500.0	29.06386	7.313193	41.78642	0.07955301	2128000	0.0	18.420584	-0.009258927	-5.13011	1.3564423	0.006908031	0.0911875	127.0	3022.1739563941956	0.0	0.96875	0.28125	0.0	0.0
133	135.57748	14.095667	159.83711	97.48967	500.0	29.41769	7.7310653	41.74694	-3.3884923	2144000	1.8626451e-09	7.9038444	-0.00980429	-3.1938248	1.3564423	0.008309765	0.0924375	127.0	3043.168914794922	0.0	1.0	0.21875	0.0	0.0
134	138.41455	25.115496	172.8871	46.732994	500.0	31.773277	6.778572	42.34587	11.762281	2160000	1.1175871e-08	12.387928	-0.008956555	-3.0032196	1.3564423	0.006005097	0.0671875	127.0	3064.723193883896	0.0	0.96875	0.21875	0.0	0.0
135	137.514	17.953777	166.54443	89.989334	500.0	31.208794	7.318791	43.53729	5.47367	2176000	1.6763806e-08	14.442774	-0.008915866	-4.632959	1.3564423	0.008042561	0.085125	127.0	3087.568423509598	0.0	1.0	0.3125	0.0	0.0
136	132.40268	20.547976	170.05403	72.49904	498.9375	29.225117	6.439963	42.198845	8.629241	2192000	1.1175871e-08	14.2566	-0.008926305	-1.9268222	1.3564423	0.006558216	0.078999996	127.0	3110.653259754181	0.0	1.0	0.09375	0.0	0.0
137	135.38596	18.901325	172.0148	87.57381	500.0	29.804468	7.190264	43.288063	0.38225758	2208000	-1.4901161e-08	11.313157	-0.00945322	-1.9469423	1.3564423	0.005964392	0.082	127.0	3131.6739230155945	0.0	1.0	0.1875	0.0	0.0
138	138.25333	24.5681	194.55197	70.56083	500.0	30.997156	7.059476	44.650887	7.912425	2224000	1.7695129e-08	19.363113	-0.01025505	-6.208142	1.3564423	0.0067472383	0.071875	127.0	3153.181350708008	0.0625	1.0	0.28125	0.0625	1.0
139	141.31146	21.912554	202.1028	95.13047	500.0	31.728008	7.402985	45.048683	4.720639	2240000	4.656613e-09	13.248739	-0.008521024	-2.9956489	1.3564423	0.005977186	0.073125005	127.0	3174.4215948581696	0.0625	1.0	0.40625	0.0625	0.75
140	132.47581	32.82151	171.29253	17.722366	489.4375	32.144215	7.8235745	46.035294	9.3653	2256000	-3.3527613e-08	22.424397	-0.0090967845	-5.698885	1.3564423	0.0050711315	0.067312494	127.0	3199.04074549675	0.0	1.0	0.25	0.0	0.0
141	133.25037	30.529799	172.90788	12.999759	488.5625	30.754269	7.9140773	45.0253	2.6494212	2272000	3.7252903e-09	16.35241	-0.008185289	-2.691794	1.3564423	0.00625	0.077875	127.0	3235.213616132736	0.0	1.0	0.25	0.0	0.0
142	134.40298	25.112993	177.4433	68.84427	500.0	31.103102	8.3848715	45.42769	5.1946926	2288000	-6.519258e-09	18.34681	-0.010031376	-1.8725488	1.3564423	0.008592529	0.1053125	127.0	3263.894234895706	0.0	1.0	0.25	0.0	0.0
143	123.88704	38.368492	170.4342	23.09985	479.78125	31.127312	7.8317337	44.66506	7.9910483	2304000	5.5879354e-09	31.838917	-0.008229656	-8.494921	1.3564423	0.0062011196	0.0635625	127.0	3285.3188178539276	0.0625	1.0	0.25	0.0625	2.625
144	136.93362	35.500034	178.74608	19.389723	489.1875	31.169504	10.196374	44.175743	-41.26573	2320000	-1.4901161e-08	30.784456	-0.009741312	-14.063914	1.3564423	0.008933087	0.0829375	127.0	3308.450093269348	0.0	1.0	0.5	0.0	0.0
145	147.5901	29.00479	204.09708	73.66507	500.0	33.09964	8.122327	45.916008	10.471864	2336000	-1.3038516e-08	32.174328	-0.008509273	-14.064566	1.3564423	0.005712918	0.0805	127.0	3329.776791334152	0.09375	1.0	0.46875	0.09375	1.5
146	146.10881	22.959156	182.91702	109.512535	500.0	34.301548	8.202673	47.01051	9.766037	2352000	-3.7252903e-09	15.478528	-0.009796346	-3.2730815	1.3564423	0.007942954	0.08418749	127.0	3350.306977033615	0.0	1.0	0.59375	0.0	0.0
147	135.49785	45.76076	183.69743	22.136545	460.48486	33.695415	8.47423	46.886734	7.8392525	2368000	1.0244548e-08	44.16151	-0.0077700736	-8.830006	1.3564423	0.006553881	0.0855625	127.0	3373.907129764557	0.0	1.0	0.6060606	0.0	0.0
148	136.75249	35.284317	186.67227	35.70724	483.8125	31.729704	8.349271	45.492634	3.9670548	2384000	0.0	33.995346	-0.010073792	-12.7259035	1.3564423	0.007069275	0.0624375	127.0	3397.9259448051453	0.0	1.0	0.5	0.0	0.0
149	142.21701	35.62151	187.24345	35.546047	490.78125	32.178993	8.267549	47.31697	6.567448	2400000	-1.1175871e-08	22.725317	-0.0075927437	-3.2327175	1.3564423	0.005479946	0.0691875	127.0	3420.308232307434	0.0	0.96875	0.40625	0.0	0.0
150	135.81906	52.754494	189.32413	13.606493	455.46875	33.57585	9.40071	47.96633	2.9037485	2416000	0.0	36.630375	-0.008328989	-4.193491	1.3564423	0.008421548	0.081625	127.0	3442.460163831711	0.0	1.0	0.78125	0.0	0.0
151	136.7443	35.323296	182.7252	12.865839	478.21875	31.305477	7.8799562	48.29661	9.437476	2432000	6.0535967e-09	28.480133	-0.009620892	-6.9487057	1.3564423	0.0077108596	0.092625	127.0	3464.295868396759	0.0	1.0	0.4375	0.0	0.0
152	144.65015	29.362095	191.07983	46.186687	497.125	32.233692	8.455254	47.578964	1.5359571	2448000	-5.5879354e-09	27.606445	-0.009628715	-7.880677	1.3564423	0.0070291604	0.088625	127.0	3486.2107622623444	0.0	0.96875	0.53125	0.0	0.0
153	140.75375	41.07507	197.95055	20.20526	480.8125	33.592022	8.458724	49.23918	5.834329	2464000	1.3038516e-08	33.51487	-0.00866804	-4.500388	1.3564423	0.007812272	0.0699375	127.0	3518.7558331489563	0.03125	1.0	0.5625	0.03125	0.6875
154	119.75814	55.68327	184.15524	13.639521	430.51514	31.432566	9.067018	47.989628	4.2265067	2480000	6.519258e-09	44.815285	-0.0085217655	-10.623667	1.3564423	0.004912535	0.0665	127.0	3553.409740447998	0.0	1.0	0.4848485	0.0	0.0
155	127.75282	35.438377	176.46706	52.535778	484.65625	29.340229	9.275783	43.995533	0.95757836	2496000	0.0	37.074436	-0.009407515	-12.863052	1.3564423	0.007989574	0.086625	127.0	3575.5358180999756	0.0	1.0	0.53125	0.0	0.0
156	140.15063	25.778463	186.30324	70.37671	489.1875	30.516943	7.7453694	47.134594	2.2797074	2512000	-2.6077032e-08	23.852169	-0.009646426	-13.420334	1.3564423	0.0070186793	0.0765	127.0	3599.376001358032	0.0625	1.0	0.53125	0.0625	0.1875
157	142.26309	26.290468	183.81544	44.350853	500.0	32.583706	8.31138	47.926655	4.655135	2528000	7.450581e-09	21.163185	-0.008609613	-6.0011363	1.3564423	0.008937341	0.076875	127.0	3622.0833599567413	0.03125	1.0	0.5625	0.03125	0.34375
158	149.80576	35.82571	200.41377	25.52544	489.90625	34.099556	8.059698	47.225365	2.928082	2544000	0.0	30.313025	-0.008582865	-8.467367	1.3564423	0.005290658	0.0733125	127.0	3642.6513023376465	0.03125	1.0	0.65625	0.03125	0.90625
159	132.06192	52.97013	183.10547	13.840882	443.61765	33.955917	8.54798	47.862816	7.540345	2560000	3.7252903e-09	42.91743	-0.0071498975	-7.4629097	1.3564423	0.005061785	0.059875	127.0	3664.725382566452	0.0	1.0	0.5882353	0.0	0.0
160	147.0618	44.51269	223.4432	22.567698	479.65625	33.082283	7.85529	45.246155	2.7910032	2576000	-9.313226e-09	44.817276	-0.008327808	-9.518919	1.3564423	0.0049990267	0.0625	127.0	3688.3661556243896	0.0625	1.0	0.625	0.0625	2.34375
161	132.00934	58.20519	209.34987	17.717602	439.35294	33.873703	8.783528	48.02972	10.289806	2592000	-7.450581e-09	59.057476	-0.009406633	-8.436995	1.3564423	0.00641528	0.0906875	127.0	3712.0695235729218	0.11764706	0.9705882	0.7058824	0.11764706	2.264706
162	157.71478	31.102198	196.91615	72.13074	500.0	33.837017	8.66556	48.118694	5.011289	2608000	-2.0489097e-08	36.037308	-0.008485511	-14.635976	1.3564423	0.006608192	0.073	127.0	3733.65261054039	0.09375	1.0	0.75	0.09375	1.25
163	166.39938	18.285696	202.8274	122.08083	500.0	36.314384	8.30261	49.93871	11.281432	2624000	2.6077032e-08	11.259045	-0.009165604	-3.4025702	1.3564423	0.0066476436	0.076875	127.0	3754.380056619644	0.09375	1.0	0.78125	0.09375	0.9375
164	144.69946	61.063118	222.86098	19.358633	439.75757	36.152164	12.308067	51.979935	-52.405487	2640000	0.0	56.14357	-0.011243792	-10.496685	1.3564423	0.0074470495	0.0970625	127.0	3776.325052499771	0.3030303	1.0	0.8484849	0.3030303	11.484848
165	155.91666	27.58708	198.65314	104.31803	495.9375	35.64537	9.132037	52.062687	8.55564	2656000	7.450581e-09	37.053623	-0.008064994	-16.056654	1.3564423	0.006698344	0.071625	127.0	3797.797294855118	0.15625	1.0	0.84375	0.15625	2.9375
166	166.77374	30.851442	218.85771	30.780186	490.25	35.488754	8.215164	50.41185	10.540366	2672000	3.7252903e-09	27.169643	-0.008215524	-12.696848	1.3564423	0.0068415096	0.056625	127.0	3819.216527223587	0.15625	1.0	0.75	0.15625	2.375
167	156.28882	39.685287	207.12283	29.509151	482.65625	37.049015	9.497485	52.068928	5.484162	2688000	-7.450581e-09	37.62309	-0.009132699	-6.5220156	1.3564423	0.007334494	0.08725	127.0	3839.3498711586	0.21875	1.0	0.875	0.21875	6.875
168	152.87476	46.892582	216.07784	12.877003	477.8125	35.761036	9.269257	50.783752	5.7856455	2704000	3.7252903e-09	37.168472	-0.0090443995	-8.201384	1.3564423	0.006391608	0.06506249	127.0	3861.3334453105927	0.1875	1.0	0.71875	0.1875	4.0625
169	157.5762	43.90526	208.75299	22.859234	481.53125	35.60881	10.149195	52.51385	4.7382307	2720000	-1.1175871e-08	40.459892	-0.008612171	-6.053154	1.3564423	0.007861933	0.080625	127.0	3883.6914751529694	0.21875	1.0	0.875	0.21875	6.0625
170	168.65582	30.397997	218.49182	92.81191	498.4375	37.138687	9.624531	53.625793	6.984131	2736000	1.1175871e-08	35.82283	-0.009501021	-6.7768226	1.3564423	0.006940185	0.0829375	127.0	3903.435694694519	0.21875	1.0	1.0	0.21875	7.09375
171	173.77052	24.558603	234.69406	96.14044	500.0	37.659943	9.6004925	54.714306	4.924314	2752000	-1.21071935e-08	19.060192	-0.009443749	-3.3461952	1.3564423	0.00777709	0.0753125	127.0	3924.491735458374	0.21875	1.0	0.90625	0.21875	9.5
172	163.90689	36.81591	221.57182	20.171095	489.09375	38.284077	9.640991	55.388077	6.5045853	2768000	-7.450581e-09	28.26804	-0.007905021	-7.1788692	1.3564423	0.0061527174	0.067625	127.0	3945.5355167388916	0.09375	1.0	0.9375	0.09375	2.71875
173	167.6194	40.505497	229.02417	24.66734	489.625	36.561783	9.923473	54.78653	4.0806375	2784000	1.1175871e-08	42.775223	-0.008569791	-9.845287	1.3564423	0.0068262704	0.081375	127.0	3966.501271009445	0.28125	1.0	1.0	0.28125	10.25
174	183.80206	31.681618	245.26747	83.507	500.0	39.289078	9.224682	55.88291	11.585042	2800000	-2.2351742e-08	38.022957	-0.008058523	-9.174469	1.3564423	0.007717305	0.080874994	127.0	3986.1431334018707	0.25	1.0	0.84375	0.25	16.46875
175	175.4795	40.736416	264.29324	66.20375	500.0	40.0879	10.866786	58.524082	7.609581	2816000	-8.381903e-09	58.9757	-0.00919643	-12.008159	1.3564423	0.008917487	0.08325	127.0	4007.2910985946655	0.25	1.0	0.875	0.25	18.78125
176	183.12247	30.229258	241.71007	81.50877	500.0	40.609333	10.4412565	58.077923	9.047351	2832000	1.1175871e-08	24.408905	-0.009355315	-4.7479277	1.3564423	0.008593086	0.076937504	127.0	4028.628904104233	0.53125	1.0	1.0	0.53125	22.78125
177	180.37857	51.625553	242.01598	19.296469	474.0	41.43429	10.179862	58.396908	7.7447944	2848000	0.0	43.914925	-0.008433435	-6.6548023	1.3564423	0.008750588	0.079500005	127.0	4050.035118341446	0.5625	1.0	0.96875	0.5625	21.25
178	162.32672	61.902462	239.84233	19.159021	454.8125	40.864647	11.428311	59.82857	-14.2010565	2864000	0.0	107.14619	-0.010127576	-44.410557	1.3564423	0.007222336	0.093125	127.0	4071.009049654007	0.375	1.0	0.96875	0.375	16.9375
179	172.41084	52.22347	234.07692	16.091043	482.15625	36.862877	12.264098	57.872932	-16.749826	2880000	0.0	89.06435	-0.008906746	-40.58926	1.3564423	0.008581673	0.088437505	127.0	4092.985026359558	0.40625	1.0	0.9375	0.40625	19.0625
180	180.96918	38.01462	241.78288	93.00631	500.0	40.183445	11.867347	59.371243	0.185121	2896000	-7.450581e-09	48.852825	-0.009482445	-13.617573	1.3564423	0.0076850415	0.078687504	127.0	4112.064337015152	0.59375	1.0	0.96875	0.59375	23.0
181	181.05844	48.773838	253.20584	17.678545	489.25	39.667282	11.479172	57.352116	4.5768294	2912000	-9.313226e-09	49.19677	-0.009794451	-6.508618	1.3564423	0.0072037405	0.0893125	127.0	4134.254574537277	0.53125	1.0	0.96875	0.53125	27.875
182	188.31567	43.583275	234.3499	74.64002	499.78125	41.373337	12.4144535	60.904278	-0.9781527	2928000	5.5879354e-09	44.233856	-0.009147872	-6.5831027	1.3564423	0.007139026	0.0881875	127.0	4156.353732824326	0.625	1.0	1.0	0.625	30.5
183	182.65663	58.250877	266.49225	17.915497	469.0625	41.766453	11.503077	59.858063	-3.4090478	2944000	1.4901161e-08	55.97042	-0.009992513	-12.684416	1.3564423	0.007626293	0.0843125	127.0	4178.43074631691	0.4375	1.0	0.9375	0.4375	23.0
184	181.76376	61.89934	260.77502	13.851412	478.3125	42.106358	12.332693	61.357136	4.9662595	2960000	-7.450581e-09	61.163887	-0.008736895	-10.922616	1.3564423	0.007822309	0.0765	127.0	4200.0196578502655	0.5	1.0	0.96875	0.5	32.34375
185	195.75226	47.493694	252.83731	26.968351	500.0	41.64836	12.888699	62.073513	0.2095899	2976000	-9.313226e-09	58.073837	-0.008750877	-16.219624	1.3564423	0.0063431123	0.0695	127.0	4220.691045045853	0.5625	0.96875	0.96875	0.5625	27.46875
186	183.17772	62.193142	256.70267	27.087532	489.8125	40.193172	16.23618	63.114124	-23.035332	2992000	0.0	83.24168	-0.009840684	-22.588879	1.3564423	0.009664709	0.090124995	127.0	4241.500773668289	0.6875	1.0	0.96875	0.6875	47.84375
187	192.96762	52.573475	253.85448	20.32901	489.8125	42.151787	13.539462	63.21421	-2.6032174	3008000	0.0	74.549644	-0.008812407	-17.710163	1.3564423	0.009701947	0.0941875	127.0	4261.920032978058	0.6875	1.0	0.9375	0.6875	49.875
188	212.36179	40.852905	286.71164	101.02522	500.0	46.60039	13.021874	64.01801	6.137389	3024000	-1.1175871e-08	69.680595	-0.008847956	-19.50175	1.3564423	0.008407472	0.09487499	127.0	4282.061508178711	0.65625	1.0	1.0	0.65625	48.78125
189	175.42142	70.95462	252.56866	13.332124	456.09375	44.889015	13.632269	66.26978	5.8216586	3040000	1.1175871e-08	80.85111	-0.0074693933	-13.064456	1.3564423	0.0074719302	0.0790625	127.0	4303.557555675507	0.71875	1.0	0.9375	0.71875	41.25
190	148.74997	84.105606	247.0773	14.270589	417.15152	39.448475	13.98837	65.4238	-1.2387997	3056000	-5.5879354e-09	136.07639	-0.009669825	-25.772907	1.3564423	0.007925158	0.074687496	127.0	4327.71145606041	0.6060606	1.0	0.8787879	0.6060606	32.242424
191	186.87791	65.52211	259.32962	15.019644	469.44116	41.847164	14.066782	65.100494	-5.19133	3072000	1.8626451e-09	78.81642	-0.008681929	-13.006811	1.3564423	0.0074783927	0.08425	127.0	4352.2225251197815	0.7647059	1.0	1.0	0.7647059	58.264706
192	186.58795	68.20711	257.6559	18.465607	470.24243	42.65922	13.7183075	66.084076	-2.017962	3088000	-7.450581e-09	94.673355	-0.0078905355	-10.482048	1.3564423	0.007394818	0.0675	127.0	4373.222894668579	0.75757575	1.0	0.93939394	0.75757575	45.121212
193	208.55396	35.27823	257.69516	95.23928	500.0	44.20615	13.372952	66.33772	1.2131102	3104000	-1.8626451e-08	45.83675	-0.007187345	-7.6293826	1.3564423	0.007691416	0.078499995	127.0	4395.051080465317	0.6875	1.0	1.0	0.6875	47.71875
194	200.55605	52.77039	261.3821	38.218327	500.0	45.711727	13.55418	67.28556	4.041272	3120000	-4.656613e-09	55.29429	-0.009510066	-18.54419	1.3564423	0.00803205	0.081	127.0	4416.720227479935	0.75	0.96875	0.9375	0.75	51.9375
195	202.15666	59.91081	306.0753	15.898285	477.875	44.91396	12.637579	67.539604	6.0322957	3136000	-3.7252903e-09	114.24503	-0.0077608684	-46.19706	1.3564423	0.006364805	0.071375	127.0	4438.623192310333	0.75	1.0	0.96875	0.75	55.0
196	199.79929	56.238003	302.9458	38.386116	492.96875	46.154343	13.358684	69.34573	2.3641133	3152000	-1.1175871e-08	91.33979	-0.0091272425	-24.880241	1.3564423	0.00789726	0.0806875	127.0	4459.763063669205	0.8125	1.0	1.0	0.8125	49.65625
197	205.54135	66.419426	304.3886	20.803986	482.34375	44.99325	14.45431	68.87062	3.7456827	3168000	-7.450581e-09	118.530365	-0.008588297	-14.405426	1.3564423	0.0056254365	0.0720625	127.0	4480.840713977814	0.6875	1.0	0.9375	0.6875	82.03125
198	201.3571	49.737087	281.34647	39.873234	500.0	47.609673	14.478936	71.103874	5.891399	3184000	7.450581e-09	67.677444	-0.009064705	-19.636894	1.3564423	0.0071693347	0.0744375	127.0	4501.862421035767	0.46875	1.0	1.0	0.46875	34.96875
199	195.9364	73.55818	307.09732	18.581722	479.09375	45.505962	14.301036	69.19881	7.313859	3200000	2.2351742e-08	110.01661	-0.008122625	-14.266674	1.3564423	0.007981611	0.079	127.0	4522.48884510994	0.71875	1.0	0.96875	0.71875	58.1875
200	208.431	58.903942	287.8836	12.005712	489.09375	47.476665	14.931126	70.235466	6.122113	3216000	0.0	68.96195	-0.0075147357	-6.354841	1.3564423	0.0075033135	0.0821875	127.0	4543.684000968933	0.71875	1.0	1.0	0.71875	66.0625
201	238.90347	33.52402	323.15442	190.25983	500.0	51.228878	13.012158	71.36554	10.780972	3232000	3.3527613e-08	64.877335	-0.006785607	-15.836246	1.3564423	0.0057757176	0.06375	127.0	4564.622837305069	0.875	1.0	1.0	0.875	105.3125
202	237.43117	43.005764	327.0195	157.26295	500.0	52.42599	13.174585	73.12314	-3.7556686	3248000	0.0	87.86532	-0.007754989	-12.388042	1.3564423	0.0052720853	0.060124997	127.0	4585.886489391327	0.9375	1.0	1.0	0.9375	108.34375
203	223.38126	46.97684	313.57642	77.51743	496.1875	50.94958	14.00934	74.175606	9.337582	3264000	7.450581e-09	83.18869	-0.008977268	-18.446915	1.3564423	0.008224421	0.071375	127.0	4607.648777008057	0.78125	1.0	0.96875	0.78125	90.71875
204	224.34644	83.2274	334.22882	21.296822	489.46875	50.02548	16.618643	75.67237	-2.2139947	3280000	-1.8626451e-09	125.64863	-0.008277835	-19.659834	1.3564423	0.0067279898	0.068375	127.0	4628.1631507873535	0.75	0.96875	0.90625	0.75	136.25
205	210.21469	70.75046	281.52777	41.93689	500.0	50.702267	17.966028	77.083984	6.7227936	3296000	0.0	100.12053	-0.009702931	-31.574354	1.3564423	0.008993385	0.0770625	127.0	4650.629479169846	0.8125	1.0	0.96875	0.8125	82.4375
206	212.72852	103.99383	351.6266	13.011953	454.8125	47.83075	18.239342	76.44092	-20.726345	3312000	3.7252903e-09	213.13431	-0.008958569	-40.980385	1.3564423	0.007990697	0.085999995	127.0	4673.41491484642	0.9375	1.0	0.9375	0.9375	165.875
207	220.14815	67.94726	344.8372	19.784294	489.0	51.7582	17.629057	78.69919	-8.436392	3328000	1.3969839e-08	116.76186	-0.0074066324	-20.566381	1.3564423	0.005736348	0.063062504	127.0	4696.261669397354	0.8125	1.0	0.96875	0.8125	116.4375
208	213.45312	91.31422	331.6273	13.878902	455.34375	51.426945	17.134356	78.44715	1.8957696	3344000	-1.4901161e-08	149.89911	-0.009012665	-24.643372	1.3564423	0.0066563007	0.067	127.0	4718.444677591324	0.84375	1.0	0.90625	0.84375	116.625
