Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	69.43828	38.09087	131.78734	10.50341	500.0	16.709942	9.222145	37.974575	-8.658741	1680000	1.8626451e-09	22.897823	-0.0101304855	-7.003556	1.3564423	0.0060358886	0.0854375	127.0	2976.1934401988983	0.0	0.59375	0.0	0.0	0.0
105	72.77765	34.183964	128.36644	32.47653	500.0	17.93479	8.424582	37.224808	-0.1871902	1696000	5.5879354e-09	23.050978	-0.009734069	-7.1094894	1.3564423	0.005713492	0.0791875	127.0	3003.4606759548187	0.0	0.71875	0.0	0.0	0.0
106	72.018105	39.930443	135.0897	9.57359	500.0	17.6326	8.813448	36.78193	-12.258725	1712000	5.5879354e-09	35.918095	-0.010156883	-4.042431	1.3564423	0.0069347806	0.0773125	127.0	3032.0645949840546	0.0	0.59375	0.125	0.0	0.0
107	79.47667	37.368477	130.07845	32.76116	500.0	19.036469	9.018036	36.8232	0.6063198	1728000	-3.7252903e-09	31.969141	-0.011212071	-10.685383	1.3564423	0.007611108	0.0894375	127.0	3059.1962308883667	0.0	0.8125	0.1875	0.0	0.0
108	74.44505	37.54809	139.22162	16.452251	500.0	17.961597	9.191618	36.873	-1.6429424	1744000	7.450581e-09	18.43718	-0.009706663	-3.576509	1.3564423	0.008508604	0.079500005	127.0	3087.30415391922	0.0	0.78125	0.0625	0.0	0.0
109	68.43359	39.377525	138.71307	11.216371	500.0	17.842628	9.919211	37.190598	0.29306722	1760000	-5.5879354e-09	26.429863	-0.00991636	-10.765497	1.3564423	0.008715619	0.088125	127.0	3115.568502187729	0.0	0.6875	0.09375	0.0	0.0
110	82.61359	37.111816	138.82596	29.922188	500.0	18.073832	9.3582735	37.650692	-2.4297185	1776000	0.0	24.155476	-0.009384702	-3.6239295	1.3564423	0.0072992803	0.088625	127.0	3147.015277862549	0.0	0.84375	0.09375	0.0	0.0
111	70.835724	37.880783	140.18208	29.399895	500.0	17.958109	8.929331	38.52648	-7.4933605	1792000	1.8626451e-08	19.16233	-0.0099864695	-5.076269	1.3564423	0.005908317	0.0778125	127.0	3180.907110452652	0.0	0.65625	0.15625	0.0	0.0
112	74.68913	38.50858	134.4487	0.99745274	500.0	18.21579	10.4027815	39.31827	-3.4660685	1808000	-3.7252903e-09	20.704117	-0.010461942	-5.089281	1.3564423	0.007888268	0.0959375	127.0	3210.0223348140717	0.0	0.78125	0.125	0.0	0.0
113	70.939995	34.00413	135.80005	32.760303	500.0	16.873995	8.353919	37.763866	-2.0863893	1824000	7.450581e-09	29.543587	-0.009640275	-6.153857	1.3564423	0.0058977	0.0834375	127.0	3241.650937318802	0.0	0.65625	0.09375	0.0	0.0
114	61.171173	34.739063	140.38184	26.86567	500.0	14.698738	8.071502	40.299717	-4.1907673	1840000	9.313226e-09	33.8407	-0.010555569	-16.19729	1.3564423	0.00861106	0.093875	127.0	3273.7060961723328	0.0	0.46875	0.21875	0.0	0.0
115	75.606186	39.89095	135.6833	15.884587	500.0	17.326336	8.874169	41.027805	-0.050183058	1856000	-2.2351742e-08	32.18991	-0.010486969	-8.9970255	1.3564423	0.006838361	0.0886875	127.0	3306.7787947654724	0.0	0.65625	0.09375	0.0	0.0
116	63.42946	33.596676	130.79605	31.586823	500.0	15.113496	7.646027	38.567245	-3.4471757	1872000	-1.8626451e-08	24.862823	-0.00977415	-8.279927	1.3564423	0.0072591444	0.08025	127.0	3336.6776609420776	0.0	0.5	0.09375	0.0	0.0
117	69.85989	39.97177	141.76389	25.018984	500.0	16.88597	10.288043	41.308216	-5.3729453	1888000	1.4901161e-08	28.267242	-0.010304525	-7.5708423	1.3564423	0.0067558894	0.0910625	127.0	3367.941763162613	0.0	0.5625	0.0625	0.0	0.0
118	72.424545	42.108685	144.6237	1.3790561	500.0	17.165724	9.369915	39.453583	-1.8112833	1904000	-2.4214387e-08	36.31091	-0.010763951	-12.788894	1.3564423	0.008173905	0.091000006	127.0	3401.404684305191	0.0	0.5625	0.125	0.0	0.0
119	66.75847	38.639404	131.37538	0.8620987	500.0	15.967595	8.536931	37.47594	-3.272893	1920000	-2.2351742e-08	27.999882	-0.009716857	-7.9733977	1.3564423	0.006782841	0.076000005	127.0	3435.4256150722504	0.0	0.625	0.09375	0.0	0.0
120	78.305756	40.157818	133.71342	26.28159	500.0	18.371822	10.008037	38.74079	0.17768791	1936000	3.7252903e-08	33.34135	-0.009571604	-11.232611	1.3564423	0.0066955634	0.0891875	127.0	3466.860387325287	0.0	0.8125	0.125	0.0	0.0
121	73.02292	39.674015	147.85635	1.0821412	500.0	18.416805	10.202564	39.86981	-2.865498	1952000	7.450581e-09	21.272589	-0.009628023	-3.2394037	1.3564423	0.0071813054	0.075937495	127.0	3495.0144436359406	0.0	0.71875	0.1875	0.0	0.0
122	72.568375	45.82314	149.62297	7.5526867	500.0	17.835167	10.974348	38.98512	-2.048215	1968000	3.7252903e-09	31.41859	-0.010690893	-9.02659	1.3564423	0.006794815	0.08337499	127.0	3528.407346725464	0.0	0.71875	0.125	0.0	0.0
123	85.52621	40.340767	143.65733	18.362339	500.0	19.741484	11.094288	40.77069	-2.2168891	1984000	7.450581e-09	24.048689	-0.009490477	-7.7766857	1.3564423	0.006868458	0.083125	127.0	3560.289450407028	0.0	0.8125	0.125	0.0	0.0
124	88.68743	39.78085	144.8869	32.386654	500.0	20.640423	11.037247	40.61765	-2.2986493	2000000	-9.313226e-09	23.326233	-0.009602457	-7.197529	1.3564423	0.0074956776	0.07525	127.0	3590.917674779892	0.0	0.90625	0.25	0.0	0.0
125	89.894485	38.76511	146.43944	34.881897	500.0	21.749447	10.9412155	40.81012	0.19289595	2016000	1.6763806e-08	20.720863	-0.009233657	-3.585477	1.3564423	0.005456984	0.0805	127.0	3624.2526903152466	0.0	0.78125	0.09375	0.0	0.0
126	82.02083	36.2977	132.97122	26.03147	500.0	20.435543	9.880346	40.876038	-3.475074	2032000	7.450581e-09	31.008268	-0.009195514	-9.813816	1.3564423	0.0068138875	0.07975	127.0	3658.871242761612	0.0	0.90625	0.0	0.0	0.0
127	78.621796	39.98181	143.98166	24.574036	500.0	19.384426	10.632661	40.976055	-3.8893194	2048000	-7.450581e-09	34.4685	-0.010839669	-12.867239	1.3564423	0.007597366	0.0863125	127.0	3689.904937028885	0.0	0.75	0.40625	0.0	0.0
128	98.447815	40.94134	142.13956	0.86687094	500.0	22.686872	11.432832	41.872246	1.1273285	2064000	7.450581e-09	21.826477	-0.00977798	-8.311306	1.3564423	0.007741105	0.0783125	127.0	3721.0303053855896	0.0	0.84375	0.3125	0.0	0.0
129	79.973236	41.649742	144.47127	32.015057	500.0	20.407764	10.542908	41.872074	-1.2088602	2080000	3.7252903e-09	23.93552	-0.009451761	-8.836605	1.3564423	0.0072753127	0.0791875	127.0	3749.6032814979553	0.0	0.75	0.3125	0.0	0.0
130	74.20885	41.544674	139.25993	8.002349	500.0	18.47492	11.016716	42.80811	-6.286716	2096000	0.0	27.541426	-0.009771121	-8.653963	1.3564423	0.005693728	0.0808125	127.0	3777.672425031662	0.0	0.75	0.21875	0.0	0.0
131	92.88814	41.6884	149.39531	5.6063275	500.0	21.677288	11.8049135	42.589634	1.1693213	2112000	1.1175871e-08	24.843296	-0.011162233	-5.43703	1.3564423	0.00921501	0.08575	127.0	3806.8632555007935	0.0	0.78125	0.34375	0.0	0.0
132	91.96332	38.503235	149.7582	21.473696	500.0	22.30236	11.739572	43.34057	-2.2827265	2128000	-1.8626451e-08	24.074532	-0.010336586	-5.733258	1.3564423	0.0066018873	0.09025	127.0	3832.569997549057	0.0	0.84375	0.3125	0.0	0.0
133	80.584656	43.264713	152.41183	11.429491	500.0	20.548613	11.172689	44.251186	-3.2185376	2144000	0.0	22.814411	-0.009006259	-5.751503	1.3564423	0.0038152116	0.070250005	127.0	3859.1265740394592	0.0	0.75	0.21875	0.0	0.0
134	76.86799	46.08315	138.95338	5.1755614	500.0	19.531181	11.978271	43.99947	-2.0681627	2160000	1.3038516e-08	26.330635	-0.009650515	-9.438879	1.3564423	0.007086383	0.085125	127.0	3890.6192512512207	0.0	0.75	0.46875	0.0	0.0
135	84.37314	44.13763	152.63626	29.08609	500.0	20.127754	10.988719	42.58121	1.8837692	2176000	1.4901161e-08	25.069756	-0.010689382	-6.036222	1.3564423	0.007346352	0.081687495	127.0	3921.5835189819336	0.0	0.75	0.40625	0.0	0.0
136	88.272	44.489086	142.59949	11.609429	500.0	20.743662	11.236954	42.579834	-1.5812979	2192000	7.450581e-09	22.282345	-0.010903231	-6.1310863	1.3564423	0.0074587837	0.073062494	127.0	3955.095102071762	0.0	0.75	0.4375	0.0	0.0
137	74.29542	44.109184	141.67482	9.630416	500.0	18.722734	10.7244835	43.08949	-3.1112394	2208000	7.450581e-09	34.2406	-0.010335932	-14.626171	1.3564423	0.0060971444	0.080375	127.0	3987.3206124305725	0.0	0.53125	0.1875	0.0	0.0
138	97.37471	41.596344	148.11249	28.586239	500.0	22.717052	12.106843	43.62323	-3.4823184	2224000	-2.2351742e-08	34.852783	-0.009558972	-11.793739	1.3564423	0.007109891	0.0798125	127.0	4018.420585870743	0.0	0.8125	0.40625	0.0	0.0
139	85.774025	48.719746	152.10342	11.501896	500.0	21.46493	12.375728	44.188416	-6.632397	2240000	-1.8626451e-09	22.951473	-0.008912552	-4.5203004	1.3564423	0.0059906817	0.085125	127.0	4047.0425913333893	0.0	0.65625	0.375	0.0	0.0
140	86.18985	43.80152	160.38573	9.642962	500.0	21.563343	12.058653	44.66983	-5.8206067	2256000	2.7939677e-09	30.523775	-0.010462061	-9.034029	1.3564423	0.006828222	0.078	127.0	4074.28994679451	0.0	0.90625	0.375	0.0	0.0
141	82.89406	41.77318	144.23608	27.274252	500.0	20.067152	11.644289	44.376286	-9.260573	2272000	7.450581e-09	26.624977	-0.0102318525	-7.5324974	1.3564423	0.008036525	0.087375	127.0	4102.901087999344	0.0	0.6875	0.34375	0.0	0.0
142	77.104805	44.10254	149.23146	10.168304	500.0	18.200476	10.698729	44.321503	-4.8000016	2288000	0.0	33.524914	-0.008754682	-13.590438	1.3564423	0.008415618	0.0885	127.0	4135.577671289444	0.0	0.65625	0.46875	0.0	0.0
143	91.778435	42.631405	148.19016	30.305803	500.0	21.694998	12.144113	44.19154	0.70365715	2304000	-5.5879354e-09	20.01158	-0.0098793395	-6.9738293	1.3564423	0.0063409405	0.0680625	127.0	4164.782686471939	0.0	0.84375	0.625	0.0	0.0
144	83.740135	48.180927	152.87465	5.9167204	500.0	20.55648	12.551563	44.687325	-5.4888625	2320000	3.7252903e-09	24.130726	-0.008652223	-6.1934834	1.3564423	0.0052717365	0.072312504	127.0	4194.341058731079	0.0	0.6875	0.53125	0.0	0.0
145	87.103424	48.292194	146.30737	6.1077332	500.0	22.197084	12.886698	44.332375	-4.5786314	2336000	-1.3038516e-08	23.527214	-0.009755824	-6.2656317	1.3564423	0.008909021	0.08275	127.0	4224.983991622925	0.0	0.8125	0.4375	0.0	0.0
146	81.5884	45.494442	148.16653	5.3595986	500.0	20.118023	12.0966	43.225086	-6.856243	2352000	7.450581e-09	31.157494	-0.011712313	-12.055555	1.3564423	0.008331811	0.0985	127.0	4254.930771112442	0.0	0.78125	0.34375	0.0	0.0
147	81.152145	50.800087	156.0739	4.825523	500.0	18.280422	13.212252	43.567215	-4.983868	2368000	2.7939677e-09	18.37666	-0.008881839	-4.48388	1.3564423	0.0077597573	0.086125	127.0	4286.540828704834	0.0	0.6875	0.40625	0.0	0.0
148	85.01149	46.12695	157.08463	9.344	500.0	20.690033	12.580369	43.108177	-3.1722996	2384000	-9.313226e-09	23.660334	-0.009419998	-6.4875364	1.3564423	0.008355673	0.078	127.0	4321.448101758957	0.0	0.6875	0.5625	0.0	0.0
149	77.4405	44.34393	145.9311	5.907981	500.0	18.591614	11.416995	43.30627	-0.869345	2400000	0.0	19.852085	-0.007840658	-3.1987553	1.3564423	0.007074723	0.07275	127.0	4351.104292631149	0.0	0.6875	0.375	0.0	0.0
150	92.42381	45.97417	150.04335	7.6651926	500.0	21.351656	12.7511215	43.455902	-7.4143777	2416000	0.0	15.392166	-0.010346288	-3.5971282	1.3564423	0.0064198975	0.0919375	127.0	4380.205703020096	0.0	0.78125	0.625	0.0	0.0
151	73.67876	44.92461	141.68864	6.0455127	500.0	20.194645	12.029619	44.011875	-4.640384	2432000	-3.3527613e-08	31.803333	-0.011023177	-14.140794	1.3564423	0.0067427214	0.09	127.0	4408.25941491127	0.0	0.78125	0.34375	0.0	0.0
152	77.26074	48.821453	150.18254	3.7084665	500.0	18.578562	12.304115	44.271664	-3.6846774	2448000	0.0	30.352161	-0.010294462	-14.000383	1.3564423	0.006439735	0.082	127.0	4436.446727275848	0.0	0.625	0.46875	0.0	0.0
153	78.049576	42.216576	143.153	24.349958	500.0	19.553606	11.788175	44.710182	-7.1031303	2464000	-9.313226e-10	25.691391	-0.010470659	-6.8868237	1.3564423	0.0064397133	0.097187504	127.0	4463.180432319641	0.0	0.625	0.25	0.0	0.0
154	86.4608	48.235317	155.37105	4.5003242	500.0	21.342701	12.821809	45.387985	-7.063936	2480000	1.4901161e-08	26.874752	-0.009916993	-7.6375146	1.3564423	0.0077214804	0.087625	127.0	4490.487137556076	0.0	0.8125	0.46875	0.0	0.0
155	95.866974	45.310524	150.82092	10.051091	500.0	22.699612	13.580982	45.73244	-1.0772482	2496000	-3.7252903e-09	24.242283	-0.009486544	-5.662319	1.3564423	0.006878193	0.0853125	127.0	4517.650051355362	0.0	0.8125	0.65625	0.0	0.0
156	96.33288	44.707943	160.2085	8.795896	500.0	22.950304	12.640672	45.575638	-13.378029	2512000	9.313226e-09	24.001322	-0.010207843	-7.284774	1.3564423	0.0045598275	0.081250004	127.0	4546.321665763855	0.0	0.75	0.53125	0.0	0.0
157	93.642746	42.490707	152.99147	30.651096	500.0	23.155336	12.961164	46.014107	0.26674026	2528000	-7.450581e-09	26.638489	-0.009773803	-7.784954	1.3564423	0.00788843	0.0795	127.0	4574.687269687653	0.0	0.75	0.53125	0.0	0.0
158	80.62317	43.77484	146.96165	6.88333	500.0	22.51435	12.481423	47.11897	-7.223277	2544000	0.0	31.988953	-0.009764887	-8.452594	1.3564423	0.0072241034	0.0888125	127.0	4602.608901500702	0.0	0.75	0.4375	0.0	0.0
159	79.1844	45.43072	157.96478	24.13845	500.0	18.716793	11.550701	45.15806	-2.0720081	2560000	-7.450581e-09	22.476276	-0.010430544	-3.5487146	1.3564423	0.0073122093	0.0916875	127.0	4630.121123552322	0.0	0.71875	0.46875	0.0	0.0
160	85.34177	46.77928	153.3842	20.866941	500.0	20.820328	12.907017	46.407352	-0.21660155	2576000	9.313226e-10	21.323994	-0.010054476	-5.1300716	1.3564423	0.008006404	0.084125	127.0	4655.98401594162	0.0	0.625	0.53125	0.0	0.0
161	95.97746	47.496593	159.46155	25.817183	500.0	22.67966	13.496086	46.695755	-2.473708	2592000	-3.7252903e-09	26.121288	-0.009978896	-7.122943	1.3564423	0.00597589	0.07875	127.0	4683.39474272728	0.0	0.75	0.59375	0.0	0.0
162	99.557724	44.80054	164.34706	37.397762	500.0	23.739477	13.281804	48.901703	-2.966498	2608000	0.0	19.511698	-0.009464402	-7.6052246	1.3564423	0.007765393	0.0738125	127.0	4713.9122540950775	0.0	0.78125	0.53125	0.0	0.0
163	78.9899	46.29558	152.37091	22.905571	500.0	21.65657	13.470578	48.39977	-11.639318	2624000	0.0	35.25106	-0.009002173	-14.414874	1.3564423	0.005870584	0.068937495	127.0	4744.632095813751	0.0	0.625	0.46875	0.0	0.0
164	82.54397	43.765694	152.20314	34.275063	500.0	20.571394	12.375554	48.054264	2.6368053	2640000	7.450581e-09	23.416908	-0.0103129335	-6.503903	1.3564423	0.008054283	0.0945	127.0	4774.095598936081	0.0	0.5625	0.34375	0.0	0.0
165	78.29138	43.719837	155.21503	7.6682334	500.0	19.167141	12.039356	48.913216	1.4450023	2656000	7.450581e-09	23.122112	-0.010069881	-5.8216796	1.3564423	0.008337807	0.0779375	127.0	4801.904532670975	0.0	0.75	0.34375	0.0	0.0
166	76.543884	44.954067	145.8467	11.581871	500.0	18.544737	12.708564	49.641727	-0.7846237	2672000	-2.142042e-08	18.79777	-0.010083677	-3.9035292	1.3564423	0.008787273	0.08193751	127.0	4828.057288646698	0.0	0.625	0.375	0.0	0.0
167	89.34716	43.750996	156.45728	24.415201	500.0	21.867437	13.063777	49.203426	-11.954418	2688000	-5.5879354e-09	29.851454	-0.010290388	-8.49476	1.3564423	0.008335814	0.08975	127.0	4855.557075023651	0.0	0.78125	0.375	0.0	0.0
168	77.41844	44.621975	158.80884	8.9273815	500.0	19.04043	12.303038	48.98697	-1.6897717	2704000	-3.7252903e-09	19.6056	-0.009568289	-4.3681498	1.3564423	0.005784462	0.08400001	127.0	4882.630668878555	0.0	0.65625	0.4375	0.0	0.0
169	94.34333	44.517902	162.19078	18.917763	500.0	23.334126	14.016806	49.556526	-1.1539643	2720000	-1.4901161e-08	24.185059	-0.009523338	-5.608289	1.3564423	0.0081228055	0.087375	127.0	4908.912732124329	0.0	0.8125	0.59375	0.0	0.0
170	81.19127	41.611355	156.25659	20.258183	500.0	19.590548	11.594788	49.126213	-1.5780517	2736000	0.0	32.93394	-0.009977912	-9.213476	1.3564423	0.006135014	0.0778125	127.0	4934.693991184235	0.0	0.84375	0.34375	0.0	0.0
171	84.64424	43.44967	158.3454	34.30205	500.0	20.512278	12.063819	48.730618	-0.6060686	2752000	-1.4901161e-08	32.267906	-0.010349749	-10.717194	1.3564423	0.006959876	0.0901875	127.0	4963.819058179855	0.0	0.78125	0.46875	0.0	0.0
172	90.451744	47.64403	157.96817	12.321185	500.0	22.229046	14.022302	49.98371	-19.75708	2768000	1.4901161e-08	22.299408	-0.010320859	-5.2069054	1.3564423	0.007737464	0.08325	127.0	4994.286818265915	0.0	0.84375	0.65625	0.0	0.0
173	79.98857	48.217762	155.18652	9.62276	500.0	19.667887	13.660095	50.077164	-4.6822	2784000	-1.4901161e-08	19.73721	-0.00998242	-6.190609	1.3564423	0.007873882	0.082625	127.0	5023.140199184418	0.0	0.625	0.4375	0.0	0.0
174	100.62939	42.90325	162.41046	24.264269	500.0	23.212921	14.422517	50.821934	-2.2975264	2800000	-9.313226e-09	20.078987	-0.01101417	-5.614146	1.3564423	0.008116689	0.0941875	127.0	5051.864114522934	0.0	0.8125	0.5	0.0	0.0
175	90.251015	42.840984	150.90671	33.136345	500.0	22.538774	13.439899	50.683605	0.9928176	2816000	1.4901161e-08	25.262283	-0.009573553	-6.8354063	1.3564423	0.00843618	0.0804375	127.0	5080.700268030167	0.0	0.875	0.46875	0.0	0.0
176	103.77548	48.313805	159.27573	28.965021	500.0	25.543392	15.120026	49.9176	0.06451464	2832000	9.313226e-09	27.01821	-0.010723837	-11.229092	1.3564423	0.0103159165	0.104375	127.0	5108.421934604645	0.0	0.875	0.625	0.0	0.0
177	92.413704	42.52206	156.56636	31.448254	500.0	23.850813	13.043004	51.25694	1.9911354	2848000	1.1175871e-08	18.026917	-0.010861598	-6.0653567	1.3564423	0.007218168	0.083000004	127.0	5136.910003662109	0.0	0.875	0.5	0.0	0.0
178	94.04396	48.65247	165.09024	24.415709	500.0	23.672686	14.801341	50.655064	-0.5096604	2864000	1.8626451e-08	28.497566	-0.010691917	-7.208626	1.3564423	0.008822545	0.096687496	127.0	5168.411582946777	0.0	0.75	0.59375	0.0	0.0
179	90.8483	44.296127	151.18886	25.609627	500.0	22.93243	14.067196	50.691162	-15.358657	2880000	-1.8626451e-09	30.117004	-0.010863221	-9.903748	1.3564423	0.009271076	0.100250006	127.0	5199.904842615128	0.0	0.78125	0.65625	0.0	0.0
180	99.90396	42.700855	157.28046	33.019867	500.0	24.899145	14.000275	51.27504	2.1752272	2896000	8.8475645e-09	29.887318	-0.010042228	-7.020571	1.3564423	0.007070273	0.084625	127.0	5231.162824630737	0.0	0.875	0.59375	0.0	0.0
181	94.01532	45.47065	153.97438	21.423601	500.0	24.26722	13.783904	51.128925	-0.41093373	2912000	1.8626451e-09	25.434704	-0.010635934	-6.252843	1.3564423	0.0084098745	0.088562496	127.0	5261.325136899948	0.0	0.71875	0.46875	0.0	0.0
182	85.36792	48.635902	161.24808	30.76777	500.0	21.92707	14.292476	51.35753	-2.3486624	2928000	1.1175871e-08	28.231815	-0.009505245	-8.370674	1.3564423	0.0077745607	0.081562504	127.0	5293.3367075920105	0.0	0.75	0.46875	0.0	0.0
183	104.93056	46.80271	158.13597	33.02639	500.0	24.677156	14.82788	50.5781	-1.5997409	2944000	-2.9802322e-08	27.773838	-0.008495487	-7.033951	1.3564423	0.007900622	0.089625	127.0	5325.694904565811	0.0	0.90625	0.71875	0.0	0.0
184	98.12552	47.538822	161.72127	28.386894	500.0	24.8435	14.288275	50.66036	0.70803475	2960000	-7.450581e-09	24.069677	-0.008809847	-5.9876494	1.3564423	0.007978669	0.07862499	127.0	5358.1582062244415	0.0	0.78125	0.53125	0.0	0.0
185	84.764694	46.550205	157.29031	29.16066	500.0	21.591343	13.66658	50.646996	-2.0243988	2976000	-7.450581e-09	18.615498	-0.010877828	-3.0615573	1.3564423	0.008822254	0.10075	127.0	5391.4238131046295	0.0	0.65625	0.4375	0.0	0.0
186	95.55882	43.098976	156.119	33.60382	500.0	22.730957	14.143362	51.338886	-1.3511202	2992000	3.7252903e-09	17.688705	-0.009122587	-3.704918	1.3564423	0.00804023	0.0804375	127.0	5424.712975502014	0.0	0.84375	0.5625	0.0	0.0
187	85.96994	47.952084	156.47765	23.614666	500.0	22.470716	14.257501	50.873283	-2.6517172	3008000	2.7939677e-09	23.467373	-0.0106434245	-7.064536	1.3564423	0.0077854837	0.088374995	127.0	5452.933699607849	0.0	0.78125	0.59375	0.0	0.0
188	111.87361	41.82497	158.89705	19.7018	500.0	26.193932	15.575412	50.835808	-5.0144057	3024000	2.2351742e-08	23.563576	-0.009997453	-9.104716	1.3564423	0.0077711307	0.08418749	127.0	5480.428386926651	0.0	0.875	0.6875	0.0	0.0
189	105.96246	42.190346	152.54854	26.83737	500.0	26.938084	14.199457	50.880707	-2.3085527	3040000	2.7939677e-09	21.177998	-0.010552829	-5.130512	1.3564423	0.0066531654	0.081499994	127.0	5508.503242969513	0.0	0.875	0.625	0.0	0.0
190	105.74606	48.101063	154.83015	29.134834	500.0	25.96312	15.276751	50.888157	-2.6660986	3056000	-1.8626451e-09	21.016775	-0.010496598	-4.80903	1.3564423	0.0075877523	0.0804375	127.0	5534.257550001144	0.0	0.875	0.625	0.0	0.0
191	101.06053	45.58965	160.64444	27.953993	500.0	26.091257	14.421517	51.148083	-0.9105452	3072000	0.0	16.722832	-0.009276867	-4.422494	1.3564423	0.006512668	0.078875005	127.0	5563.2913937568665	0.0	0.90625	0.53125	0.0	0.0
192	110.78356	42.547157	159.96616	39.615807	500.0	27.82886	14.821353	50.808327	2.6558733	3088000	1.6763806e-08	25.466461	-0.011107076	-5.8319073	1.3564423	0.006108987	0.097875	127.0	5592.887685775757	0.0	0.84375	0.625	0.0	0.0
193	88.17991	51.410637	174.6945	18.636917	500.0	22.569983	13.88297	51.05147	0.67075884	3104000	1.8626451e-08	26.445747	-0.008067583	-6.396247	1.3564423	0.006890035	0.0715625	127.0	5622.481609344482	0.0	0.75	0.5	0.0	0.0
194	111.11007	47.729282	159.91443	24.864943	500.0	27.276876	15.849681	51.47205	2.0040703	3120000	-3.7252903e-08	20.419006	-0.009824494	-5.9860764	1.3564423	0.008149141	0.084875	127.0	5652.578457355499	0.0	0.90625	0.75	0.0	0.0
195	110.30822	46.223877	165.77858	31.261375	500.0	27.531967	15.4722595	51.349087	-1.6352867	3136000	-1.3038516e-08	19.76346	-0.008989695	-3.386861	1.3564423	0.0069761104	0.080937505	127.0	5683.711544275284	0.0	0.9375	0.78125	0.0	0.0
196	113.045815	49.1352	164.77307	25.838322	500.0	28.877918	15.787122	52.611824	-20.192272	3152000	2.7939677e-09	25.325344	-0.01023236	-7.2223825	1.3564423	0.008055093	0.08849999	127.0	5710.347796916962	0.0	0.90625	0.78125	0.0	0.0
197	122.760414	48.144424	166.68019	27.052029	500.0	30.539963	15.894888	51.72005	0.2704022	3168000	8.381903e-09	15.71059	-0.008969178	-4.8936467	1.3564423	0.006823601	0.0774375	127.0	5737.6157858371735	0.0	0.875	0.8125	0.0	0.0
198	123.444305	42.761364	170.52023	28.823418	500.0	29.854797	15.663274	51.802765	-7.6493645	3184000	0.0	36.46235	-0.009358907	-13.629291	1.3564423	0.008423034	0.082187496	127.0	5767.004472017288	0.0	1.0	0.875	0.0	0.0
199	109.43625	50.40484	165.979	22.757738	500.0	29.08907	15.016809	52.361156	2.0704944	3200000	0.0	30.293556	-0.010869968	-9.113484	1.3564423	0.007346715	0.098625004	127.0	5799.99853515625	0.0	0.78125	0.6875	0.0	0.0
200	121.07509	44.129997	170.55995	41.721527	500.0	30.265856	15.28228	51.56645	-0.0639987	3216000	2.7939677e-09	20.381872	-0.010099465	-3.3614607	1.3564423	0.009107445	0.092187494	127.0	5830.1220734119415	0.0	0.9375	0.71875	0.0	0.0
201	112.48358	46.579712	167.9592	30.650179	500.0	28.321545	15.213813	51.766994	-1.7372584	3232000	1.4901161e-08	22.160097	-0.009034971	-3.4976935	1.3564423	0.0051957853	0.0838125	127.0	5865.278076648712	0.0	0.90625	0.78125	0.0	0.0
202	123.630745	49.769978	178.16441	10.266634	500.0	31.534327	15.969924	52.221024	-18.154749	3248000	0.0	35.801018	-0.010978906	-12.016969	1.3564423	0.0077594453	0.099562496	127.0	5898.71443271637	0.0	0.90625	0.78125	0.0	0.0
203	103.9972	49.68935	159.98112	26.436796	500.0	27.13718	14.691607	51.24079	-6.63284	3264000	-1.3038516e-08	31.313965	-0.009506595	-10.053919	1.3564423	0.006684915	0.0871875	127.0	5925.424914360046	0.0	0.75	0.59375	0.0	0.0
204	122.00888	45.960663	170.46584	34.28773	500.0	29.20193	16.076754	51.72932	0.08326191	3280000	5.5879354e-09	26.360193	-0.010286849	-8.921198	1.3564423	0.010367747	0.0949375	127.0	5952.736180782318	0.0	0.90625	0.78125	0.0	0.0
205	125.17403	42.65688	171.35324	39.887436	500.0	31.05101	15.188112	51.55911	-3.8482602	3296000	-2.7939677e-09	28.72104	-0.009846967	-7.6558495	1.3564423	0.00738112	0.087	127.0	5978.049608945847	0.0	0.90625	0.78125	0.0	0.0
206	128.95291	49.284565	170.08142	21.243458	500.0	32.004227	15.822486	51.61613	0.8452463	3312000	1.1175871e-08	15.765327	-0.009322808	-3.1336548	1.3564423	0.0076654693	0.08675	127.0	6008.485243320465	0.0	0.84375	0.8125	0.0	0.0
207	130.17154	41.3177	172.77603	40.04871	500.0	31.824669	14.438379	52.330833	1.7863231	3328000	-1.6763806e-08	23.14463	-0.010119839	-6.8330474	1.3564423	0.0078578815	0.09837501	127.0	6035.872892141342	0.0	0.96875	0.75	0.0	0.0
208	113.89604	47.154835	168.3182	21.292593	500.0	28.901985	15.372379	51.24394	-2.3304152	3344000	1.8626451e-08	21.982334	-0.009373456	-6.188401	1.3564423	0.0064983508	0.0801875	127.0	6063.164260625839	0.0	0.9375	0.59375	0.0	0.0
209	111.34877	51.985874	182.66708	30.60977	500.0	27.72494	14.887247	50.98619	0.9260338	3360000	-1.3038516e-08	25.948002	-0.009047443	-6.3823805	1.3564423	0.008313966	0.079375	127.0	6092.112681388855	0.0	0.84375	0.59375	0.0	0.0
