Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	110.08649	33.46666	145.62299	20.803633	500.0	26.26794	9.81853	41.386757	0.2147654	1696000	0.0	22.18993	-0.0099335965	-9.129699	1.3564423	0.007599417	0.081	127.0	2666.691794157028	0.0	0.9375	0.0625	0.0	0.0
106	114.072044	28.378517	142.453	41.944088	500.0	26.312363	9.263103	37.932922	1.4708943	1712000	-1.2572855e-08	16.792713	-0.009863612	-6.687163	1.3564423	0.008534111	0.0876875	127.0	2695.2811801433563	0.0	1.0	0.0	0.0	0.0
107	99.18498	41.053894	137.92604	16.535683	500.0	24.322489	10.283565	38.408215	0.022082537	1728000	7.450581e-09	26.947483	-0.009773751	-9.681271	1.3564423	0.008636313	0.079375	127.0	2721.561426639557	0.0	0.84375	0.03125	0.0	0.0
108	102.505974	39.29384	137.70892	21.414038	500.0	24.814878	10.739182	38.83131	-0.0221259	1744000	-9.313226e-09	18.341946	-0.010193486	-5.09147	1.3564423	0.007039728	0.081374995	127.0	2747.8385031223297	0.0	0.9375	0.0	0.0	0.0
109	103.55709	39.38926	145.4187	13.83356	500.0	24.244476	11.041812	38.766792	-0.33236971	1760000	-2.3283064e-09	14.561373	-0.009527497	-3.4047444	1.3564423	0.008034902	0.0761875	127.0	2774.4708602428436	0.0	0.90625	0.03125	0.0	0.0
110	111.218475	30.137016	137.57198	23.792295	500.0	26.639683	10.3416815	38.77965	0.35853088	1776000	-7.450581e-09	16.775286	-0.009261944	-6.816686	1.3564423	0.0066310083	0.082	127.0	2802.10759472847	0.0	0.96875	0.0	0.0	0.0
111	118.11032	22.198977	139.3664	25.430168	500.0	27.432032	9.764863	42.228077	-1.0892019	1792000	-1.8626451e-09	9.8936405	-0.008969955	-3.3489935	1.3564423	0.0068591908	0.075	127.0	2829.2886233329773	0.0	0.9375	0.03125	0.0	0.0
112	108.481384	35.71543	138.24414	15.989477	500.0	26.704647	10.363304	41.49968	0.89556956	1808000	-7.450581e-09	16.67556	-0.009737292	-5.4577303	1.3564423	0.0074118036	0.077125	127.0	2856.970446586609	0.0	1.0	0.0625	0.0	0.0
113	113.44985	27.331957	140.6531	36.47539	500.0	26.124395	10.135846	39.144775	1.3176916	1824000	5.5879354e-09	12.18528	-0.008610966	-4.2007847	1.3564423	0.006473983	0.084437504	127.0	2883.1293210983276	0.0	0.96875	0.15625	0.0	0.0
114	118.76583	26.298002	136.8451	25.21036	500.0	28.005915	9.830881	41.86805	-4.8577967	1840000	5.5879354e-09	19.16683	-0.01056228	-6.823711	1.3564423	0.0056831352	0.07525	127.0	2909.368350505829	0.0	1.0	0.0625	0.0	0.0
115	115.0135	32.28339	139.49937	28.735672	500.0	27.918493	9.354964	40.48793	-1.4418882	1856000	0.0	24.539099	-0.01085975	-14.129078	1.3564423	0.0065299403	0.0859375	127.0	2950.203064441681	0.0	0.9375	0.03125	0.0	0.0
116	109.4709	38.980057	146.64447	17.455803	500.0	27.22846	10.038361	38.824818	0.96080744	1872000	7.450581e-09	22.608324	-0.010304373	-11.860079	1.3564423	0.00616017	0.0761875	127.0	2987.4342069625854	0.0	0.96875	0.0	0.0	0.0
117	108.66667	35.493942	139.03256	28.513565	500.0	25.439972	10.524189	38.20821	0.48078468	1888000	-1.3038516e-08	23.214634	-0.008909743	-6.943836	1.3564423	0.0072262753	0.07081249	127.0	3020.7269234657288	0.0	0.96875	0.03125	0.0	0.0
118	118.135864	28.418028	144.7496	26.48326	500.0	27.844458	9.659066	39.950108	3.0183263	1904000	-1.6763806e-08	6.923005	-0.008915257	-3.2952743	1.3564423	0.0053454596	0.07475	127.0	3049.541261434555	0.0	0.96875	0.0	0.0	0.0
119	119.70842	22.93207	155.26768	31.714764	500.0	27.638844	9.467147	39.41658	3.879537	1920000	-8.381903e-09	10.257676	-0.00842633	-3.7881577	1.3564423	0.0054111555	0.080375	127.0	3073.296918153763	0.0	0.9375	0.125	0.0	0.0
120	116.42251	27.027868	141.30336	37.29374	500.0	28.536734	9.521885	39.16424	2.8448067	1936000	-7.450581e-09	18.99879	-0.00994369	-8.571076	1.3564423	0.0061921566	0.08675	127.0	3096.527410507202	0.0	1.0	0.09375	0.09375	0.0
121	108.41234	38.581093	143.30356	21.012531	500.0	26.974575	10.72622	42.07679	1.2156415	1952000	7.450581e-09	18.292843	-0.0093758805	-7.7530866	1.3564423	0.0049046995	0.0636875	127.0	3120.2306106090546	0.0	0.9375	0.0625	0.0	0.0
122	112.551414	35.45076	170.62187	27.902931	500.0	26.692621	10.773678	43.685707	-0.12347111	1968000	7.450581e-09	12.296393	-0.009665806	-1.9864697	1.3564423	0.0066552693	0.0941875	127.0	3142.130838871002	0.0	1.0	0.09375	0.09375	0.0
123	117.70172	34.277027	160.0987	31.563068	500.0	27.973417	10.696187	40.93444	3.064064	1984000	7.450581e-09	12.630661	-0.00841252	-3.2142453	1.3564423	0.007905218	0.0783125	127.0	3168.1414999961853	0.0	0.9375	0.21875	0.21875	0.0
124	117.92775	28.3312	161.11957	29.650455	500.0	27.698082	10.845896	40.55972	1.9200792	2000000	3.7252903e-09	19.153225	-0.008909369	-10.264058	1.3564423	0.008233038	0.078062505	127.0	3194.7255771160126	0.0	1.0	0.15625	0.0625	0.0
125	123.08098	21.638794	158.57953	35.654846	500.0	29.579897	9.318696	41.261147	4.822982	2016000	-7.450581e-09	11.923172	-0.010839546	-3.4303641	1.3564423	0.008538976	0.09487499	127.0	3222.9760253429413	0.0	1.0	0.3125	0.15625	0.0
126	118.44006	32.04279	153.3576	9.3443165	500.0	28.38159	10.040708	41.57823	2.3502824	2032000	1.1175871e-08	13.920649	-0.009105796	-4.3128676	1.3564423	0.0073835403	0.076	127.0	3251.1494796276093	0.0	0.9375	0.125	0.09375	0.0
127	118.52466	24.440847	146.41516	33.536896	500.0	29.36931	10.078493	44.679276	3.0685441	2048000	-3.7252903e-09	9.237047	-0.009937374	-3.6460364	1.3564423	0.00923353	0.087312505	127.0	3280.2123720645905	0.0	0.96875	0.1875	0.1875	0.0
128	118.00076	35.016724	156.30779	17.288729	500.0	28.429504	10.5703335	41.33588	-1.3856869	2064000	-7.450581e-09	20.059769	-0.009488066	-10.184211	1.3564423	0.007755121	0.0798125	127.0	3310.400632381439	0.0	0.96875	0.25	0.25	0.0
129	114.704254	31.98575	145.98206	14.497296	500.0	28.2955	10.926215	42.764782	1.8271167	2080000	1.0244548e-08	13.556823	-0.00971118	-3.648034	1.3564423	0.005730712	0.079875	127.0	3345.207372188568	0.0	0.96875	0.125	0.125	0.0
130	114.470245	31.801796	149.6384	16.339931	500.0	27.90422	10.626935	41.520424	0.41311756	2096000	-1.1175871e-08	17.295622	-0.008833972	-7.495868	1.3564423	0.0076939673	0.08075	127.0	3373.976499080658	0.0	0.96875	0.09375	0.09375	0.0
131	122.73066	27.205086	161.16135	11.718166	500.0	29.236855	10.061805	41.647495	-0.27945054	2112000	7.450581e-09	10.648775	-0.008081388	-2.3598545	1.3564423	0.006548673	0.0753125	127.0	3403.0445334911346	0.0	1.0	0.25	0.25	0.0
132	126.61984	24.932928	171.93237	48.84353	500.0	30.578352	9.393408	46.35171	3.8591914	2128000	0.0	16.227255	-0.009646897	-7.140581	1.3564423	0.007711496	0.085375	127.0	3434.6254365444183	0.0	1.0	0.25	0.21875	0.0
133	128.96252	28.540321	172.22478	27.468103	500.0	30.870535	10.096174	43.950775	3.7409925	2144000	0.0	11.346434	-0.00836225	-2.8158536	1.3564423	0.008694395	0.0770625	127.0	3469.550215244293	0.0	1.0	0.40625	0.40625	0.0
134	119.4514	30.94052	174.18797	17.570208	500.0	29.620007	11.03097	46.897358	-1.4612111	2160000	7.450581e-09	21.430649	-0.009497194	-9.722988	1.3564423	0.00697337	0.070875004	127.0	3500.7801463603973	0.0	0.96875	0.28125	0.25	0.0
135	116.86812	39.854855	174.42921	11.222398	500.0	28.135216	11.770851	46.649815	-0.918684	2176000	7.450581e-09	21.979916	-0.009416755	-5.0769544	1.3564423	0.00625711	0.089812495	127.0	3531.4274575710297	0.0	1.0	0.4375	0.4375	0.0
136	117.71626	33.032	172.78671	16.741077	500.0	28.82373	11.77002	47.805473	0.3381632	2192000	1.8626451e-09	14.971946	-0.009770013	-3.4705582	1.3564423	0.0076275333	0.0945625	127.0	3557.6206142902374	0.0	0.9375	0.1875	0.1875	0.0
137	124.06856	31.047043	172.61777	23.412569	500.0	30.020773	11.863802	49.091167	0.5039333	2208000	0.0	15.616499	-0.0101731755	-4.436934	1.3564423	0.008312472	0.0904375	127.0	3580.652360200882	0.0	0.96875	0.28125	0.28125	0.0
138	120.29126	32.434128	160.78859	19.293411	500.0	30.331299	11.359251	49.7545	0.18253016	2224000	-2.2351742e-08	14.711273	-0.009764631	-3.9298337	1.3564423	0.007580434	0.08	127.0	3610.051348924637	0.0	1.0	0.46875	0.40625	0.0
139	119.796844	38.721462	174.45238	24.222893	500.0	29.017427	12.26559	50.048256	0.98727065	2240000	-7.450581e-09	18.318007	-0.008578246	-3.9293206	1.3564423	0.007301243	0.0715625	127.0	3644.096314907074	0.0	1.0	0.3125	0.21875	0.0
140	118.739365	35.328823	177.11609	13.764943	500.0	29.690647	11.987442	51.17559	-1.2456636	2256000	-1.6763806e-08	23.288946	-0.00984446	-9.634461	1.3564423	0.0079883225	0.089625	127.0	3674.8748455047607	0.0	0.9375	0.34375	0.3125	0.0
141	125.25046	37.943813	179.58334	39.198673	500.0	30.669611	12.573109	52.25925	0.9478745	2272000	2.9802322e-08	24.288841	-0.009656618	-8.632165	1.3564423	0.0059173387	0.070125	127.0	3701.839424133301	0.0	0.96875	0.59375	0.5	0.0
142	125.13702	22.383305	175.02263	42.648705	500.0	32.242924	12.114236	53.927475	3.1292355	2288000	1.1175871e-08	8.516166	-0.009161656	-1.8034191	1.3564423	0.00597415	0.0691875	127.0	3737.0264871120453	0.0	0.96875	0.25	0.25	0.0
143	124.831085	37.614506	176.08066	27.161434	500.0	31.358437	13.888548	54.020535	-13.113099	2304000	2.2351742e-08	19.305172	-0.009431828	-6.0429497	1.3564423	0.006323023	0.070374995	127.0	3766.121579885483	0.0	1.0	0.5	0.46875	0.0
144	125.088806	34.807472	178.46037	38.000248	500.0	31.13293	13.918619	55.08647	-6.717892	2320000	7.450581e-09	21.843552	-0.009978535	-7.304664	1.3564423	0.007924199	0.078187495	127.0	3792.861212015152	0.0	1.0	0.4375	0.4375	0.0
145	127.71983	24.902567	185.40298	56.57922	500.0	31.861855	12.216421	56.130577	1.5947393	2336000	-2.0489097e-08	17.333874	-0.0107299015	-7.384468	1.3564423	0.008471745	0.0865625	127.0	3819.220848798752	0.0	0.96875	0.40625	0.375	0.0
146	126.225235	40.748474	188.8029	12.617407	500.0	30.368284	12.884236	57.67234	0.9590524	2352000	1.6763806e-08	28.610344	-0.010497157	-9.539699	1.3564423	0.008684356	0.083624996	127.0	3845.7874863147736	0.0	1.0	0.59375	0.4375	0.0
147	124.70949	40.346447	189.77074	23.909452	500.0	31.67367	14.640257	58.693954	2.69915	2368000	3.7252903e-09	22.1459	-0.010964822	-8.280741	1.3564423	0.006337486	0.0836875	127.0	3872.586830854416	0.0	0.96875	0.8125	0.71875	0.0
148	136.50436	25.258049	176.02672	43.86681	500.0	35.329193	14.022075	59.652832	2.804803	2384000	-7.450581e-09	16.84542	-0.010582361	-7.7333045	1.3564423	0.0052638394	0.079875	127.0	3902.0172317028046	0.0	1.0	0.84375	0.75	0.0
149	129.51294	31.80784	186.88753	25.612314	500.0	33.32749	14.184719	59.22067	1.1152431	2400000	-1.8626451e-09	14.214469	-0.009495635	-3.333488	1.3564423	0.0068126903	0.08356251	127.0	3929.878895044327	0.0	1.0	0.59375	0.5	0.0
150	125.69753	47.03591	184.17754	13.064915	500.0	31.358707	15.598404	59.581394	-1.8687491	2416000	-1.1175871e-08	21.487625	-0.009415233	-5.8850837	1.3564423	0.007106661	0.0765625	127.0	3957.574685573578	0.0	0.9375	0.6875	0.6875	0.0
151	136.2584	35.648	197.77495	36.969875	500.0	33.278294	15.343081	60.50414	1.1472869	2432000	-1.4901161e-08	21.725988	-0.01053571	-7.202372	1.3564423	0.0072040437	0.080875	127.0	3984.209742307663	0.0	1.0	0.75	0.65625	0.0
152	122.81226	49.66767	180.92563	11.92451	500.0	31.913397	16.603247	61.905865	-1.1732922	2448000	-7.450581e-09	30.933104	-0.011035364	-12.426018	1.3564423	0.0073918016	0.0888125	127.0	4011.6171202659607	0.0	0.9375	0.6875	0.65625	0.0
153	133.24677	37.341446	188.36102	44.193592	500.0	32.697426	16.112158	62.870697	-15.8762665	2464000	9.313226e-10	19.251558	-0.010309628	-6.6307406	1.3564423	0.00689502	0.071062505	127.0	4037.0465354919434	0.0	0.96875	0.6875	0.59375	0.0
154	131.60025	38.10564	183.01526	22.992079	500.0	33.564327	15.2311535	62.832542	1.1498393	2480000	1.8626451e-08	26.402573	-0.009879561	-11.16413	1.3564423	0.005438789	0.0761875	127.0	4064.132167339325	0.0	1.0	0.84375	0.78125	0.0
155	124.98483	46.626156	187.95914	18.035172	500.0	30.710989	15.503116	62.317516	1.5237567	2496000	-1.8626451e-08	23.673326	-0.009285219	-9.425219	1.3564423	0.0075185993	0.07375	127.0	4087.775874853134	0.0	0.9375	0.6875	0.59375	0.0
156	142.27472	37.7091	193.36836	28.898684	500.0	35.03732	16.229473	64.05491	-1.3472573	2512000	-1.8626451e-08	22.061943	-0.009858085	-7.0967293	1.3564423	0.0071784295	0.07125001	127.0	4111.9245483875275	0.0	0.9375	0.84375	0.6875	0.0
157	119.79501	46.48104	183.43317	13.175229	500.0	31.846333	17.142828	64.24084	0.18408364	2528000	-1.4901161e-08	20.029827	-0.009289763	-5.7825675	1.3564423	0.0063420357	0.068875	127.0	4133.505314826965	0.0	0.9375	0.71875	0.71875	0.0
158	130.93932	43.731716	193.20656	22.955015	500.0	33.099407	16.99886	64.63848	-0.6463559	2544000	7.450581e-09	17.366041	-0.0086386055	-5.061656	1.3564423	0.008227041	0.07275	127.0	4156.514952659607	0.0	0.9375	0.84375	0.78125	0.0
159	133.39148	44.71477	185.36545	26.757502	500.0	34.867477	16.258245	65.200516	4.2293406	2560000	3.7252903e-09	28.797293	-0.009385817	-12.606222	1.3564423	0.0058152326	0.065937504	127.0	4179.6273403167725	0.0	0.9375	0.75	0.6875	0.0
160	149.06732	36.2643	193.7622	12.885533	500.0	37.364426	17.224937	66.389946	1.5915608	2576000	9.313226e-09	14.8259735	-0.008797887	-4.533849	1.3564423	0.0066021713	0.0636875	127.0	4204.80778670311	0.0	1.0	0.90625	0.90625	0.0
161	145.2015	42.17532	197.86577	34.430515	500.0	36.60167	17.502201	67.43222	3.3895507	2592000	9.313226e-10	22.355124	-0.009150956	-5.9180117	1.3564423	0.0054228753	0.074125	127.0	4231.000806570053	0.0	0.96875	0.84375	0.84375	0.0
162	143.12216	42.566692	194.42879	31.942234	500.0	37.805374	18.344557	68.41368	4.3574214	2608000	-3.7252903e-09	23.088795	-0.010796464	-6.8685217	1.3564423	0.0067628734	0.0699375	127.0	4259.432705402374	0.0	0.96875	0.8125	0.8125	0.0
163	143.24748	46.21047	210.40034	23.83034	500.0	36.724	18.412327	68.27547	-2.5084462	2624000	-7.450581e-09	17.975824	-0.009770773	-5.1617002	1.3564423	0.0051868465	0.070187494	127.0	4288.225563287735	0.0	0.9375	0.8125	0.8125	0.0
164	155.18947	32.402622	208.71715	32.536762	500.0	40.72332	19.077766	69.769485	-10.089431	2640000	-4.656613e-09	21.584045	-0.011016002	-7.71109	1.3564423	0.0061564436	0.072	127.0	4313.641555786133	0.0	1.0	0.90625	0.90625	0.0
165	163.34612	31.439562	208.1092	41.04474	500.0	42.24672	18.141352	70.7172	4.8042393	2656000	9.313226e-09	15.021074	-0.010148615	-4.9094257	1.3564423	0.0067319106	0.0695	127.0	4339.331011295319	0.0	0.96875	0.9375	0.9375	0.0
166	144.42871	47.52432	209.3324	40.129353	500.0	38.909554	19.027529	71.49454	5.2360783	2672000	-9.313226e-09	24.128569	-0.010652438	-8.479518	1.3564423	0.007977171	0.078125	127.0	4365.725438833237	0.0	0.96875	0.90625	0.90625	0.0
167	154.03667	40.896053	204.4798	38.25648	500.0	40.307022	19.691582	72.47523	3.5239732	2688000	7.450581e-09	14.095203	-0.010240467	-2.3737955	1.3564423	0.0069823833	0.06725	127.0	4392.748630285263	0.0	0.9375	0.875	0.875	0.0
168	146.53328	50.5428	203.3968	14.35684	500.0	38.2518	21.379082	72.96925	1.0680184	2704000	-1.8626451e-08	22.075356	-0.009528067	-5.310695	1.3564423	0.0051905904	0.075	127.0	4417.532502174377	0.0	0.96875	0.9375	0.875	0.0
169	151.17188	42.60051	215.52509	16.812473	500.0	40.74356	20.361805	74.104866	2.0469837	2720000	-1.8626451e-09	25.755798	-0.008479494	-8.731184	1.3564423	0.0054946593	0.057875	127.0	4442.562853574753	0.0	0.96875	0.90625	0.90625	0.0
170	148.19182	46.659584	198.74239	28.761639	500.0	39.947323	21.488241	74.14581	-4.2838826	2736000	2.9802322e-08	28.92736	-0.010322056	-8.045051	1.3564423	0.0074845213	0.071625	127.0	4468.977820158005	0.0	0.9375	0.90625	0.875	0.0
171	144.25238	44.435444	199.88316	35.970886	500.0	37.79447	19.968288	73.77888	1.9715521	2752000	-1.8626451e-08	18.87194	-0.009499704	-5.1921234	1.3564423	0.005035922	0.0661875	127.0	4496.420264005661	0.0	0.96875	0.8125	0.78125	0.0
172	136.16194	54.3467	212.69455	20.729671	500.0	37.560337	20.59028	74.35784	-0.891918	2768000	-3.7252903e-09	23.474688	-0.010681744	-8.482644	1.3564423	0.008179168	0.0790625	127.0	4524.924241304398	0.0	0.96875	0.8125	0.8125	0.0
173	152.80801	46.277542	217.50089	11.885704	500.0	39.026962	19.362091	73.52406	2.3244424	2784000	0.0	22.490269	-0.010200186	-5.8430696	1.3564423	0.006409495	0.075	127.0	4551.772789001465	0.0	0.96875	0.84375	0.84375	0.0
174	164.61893	33.974525	216.69443	55.51147	500.0	40.62295	19.227707	74.20807	3.2631245	2800000	-7.450581e-09	21.076218	-0.0093029365	-10.14822	1.3564423	0.0052397284	0.061812498	127.0	4578.2196707725525	0.0	1.0	0.96875	0.9375	0.0
175	170.0332	35.67657	214.96149	62.833687	500.0	45.03196	18.936481	74.73712	6.348805	2816000	-7.450581e-09	23.902803	-0.010302333	-10.684445	1.3564423	0.0067804977	0.0555	127.0	4604.256854534149	0.0	1.0	0.90625	0.90625	0.0
176	167.57759	41.639442	229.46072	39.50765	500.0	43.265556	20.518658	75.78011	-0.9302983	2832000	-3.259629e-09	15.491545	-0.010025173	-4.4240704	1.3564423	0.008349655	0.0825625	127.0	4627.109413146973	0.0	0.96875	0.96875	0.96875	0.0
177	150.41853	35.5799	202.94841	38.542202	500.0	40.95286	19.589582	75.04436	3.727015	2848000	0.0	24.670244	-0.01077298	-8.840281	1.3564423	0.0063129286	0.0728125	127.0	4651.451704025269	0.0	1.0	0.96875	0.96875	0.0
178	160.75539	36.6628	213.92413	57.876583	500.0	42.015083	18.98591	75.553604	4.987901	2864000	1.8626451e-08	17.81091	-0.011388959	-7.3684254	1.3564423	0.005276452	0.074499995	127.0	4675.86428976059	0.0	0.96875	0.9375	0.90625	0.0
179	171.50616	24.756714	214.02412	117.43791	500.0	45.1507	19.567585	76.305145	4.9866133	2880000	1.8626451e-09	10.2521515	-0.010325136	-3.4099793	1.3564423	0.0066387122	0.0698125	127.0	4698.473655700684	0.0	1.0	1.0	0.96875	0.0
180	162.43517	35.076855	214.68701	62.453987	500.0	43.495625	19.324543	75.52656	4.20633	2896000	5.5879354e-09	17.93887	-0.010338664	-5.7734814	1.3564423	0.007141605	0.076625004	127.0	4722.217491149902	0.0	1.0	0.96875	0.875	0.0
181	162.36418	37.758194	214.42148	33.701126	500.0	42.44643	19.223612	75.38147	3.2998712	2912000	3.7252903e-09	28.961092	-0.010490626	-11.468524	1.3564423	0.00700195	0.08025	127.0	4746.064570188522	0.0	1.0	0.96875	0.9375	0.0
182	169.50273	42.602734	219.25888	29.71315	500.0	42.524788	20.039991	75.4275	4.5774584	2928000	-1.8626451e-08	32.439095	-0.0090777045	-12.110173	1.3564423	0.006928167	0.066875	127.0	4771.249289512634	0.0	1.0	0.9375	0.9375	0.0
183	158.69814	49.444	207.25276	20.638233	500.0	41.170322	20.43443	76.052704	0.33277267	2944000	-1.3038516e-08	24.870613	-0.011278174	-10.678376	1.3564423	0.008970736	0.0801875	127.0	4793.526160478592	0.0	0.96875	0.9375	0.9375	0.0
184	153.31714	53.937054	207.77773	32.669945	500.0	40.44154	22.292002	75.90174	-2.7818153	2960000	9.313226e-09	24.833244	-0.0090796435	-9.852701	1.3564423	0.0054873247	0.064500004	127.0	4816.376219987869	0.0	1.0	0.875	0.875	0.0
185	156.77222	52.454327	219.57414	19.609533	500.0	41.081604	21.455	75.089195	-2.2330892	2976000	0.0	21.227726	-0.009271096	-7.567442	1.3564423	0.0066908025	0.0665625	127.0	4838.309393644333	0.0	0.9375	0.9375	0.875	0.0
186	180.18796	32.433304	226.08562	66.820625	500.0	45.414383	18.723495	75.259705	5.854585	2992000	3.7252903e-09	28.154957	-0.009911934	-7.345319	1.3564423	0.0071402937	0.06125	127.0	4860.680593013763	0.0	1.0	0.90625	0.90625	0.0
187	155.11212	55.422653	216.14804	28.963575	500.0	38.94474	20.601664	76.317375	-11.104684	3008000	-9.313226e-09	43.782158	-0.010882417	-20.536709	1.3564423	0.0077692564	0.08475	127.0	4883.578055381775	0.0	0.96875	0.90625	0.84375	0.0
188	171.8387	47.813324	223.2227	26.067558	500.0	42.895947	21.993519	77.21102	1.7535067	3024000	3.7252903e-09	22.01089	-0.009683266	-11.352712	1.3564423	0.007915964	0.082562506	127.0	4905.07839679718	0.0	0.96875	0.9375	0.9375	0.0
189	167.71747	35.400917	218.50842	52.931183	500.0	44.301365	20.944	77.739456	2.2080112	3040000	-1.4901161e-08	20.491695	-0.009646717	-8.674572	1.3564423	0.006780275	0.0714375	127.0	4928.258361339569	0.0	0.96875	0.96875	0.96875	0.0
190	164.23871	54.80532	229.29994	22.861265	500.0	43.380863	21.775284	76.84297	2.9548428	3056000	-2.2351742e-08	26.701288	-0.011798538	-11.739079	1.3564423	0.00709446	0.0785625	127.0	4952.033210277557	0.0	0.96875	0.90625	0.875	0.0
191	166.33012	44.465633	226.85818	32.36612	500.0	43.74953	21.87131	77.32739	3.5469372	3072000	-1.3969839e-08	22.066647	-0.010293764	-6.8063326	1.3564423	0.0067249816	0.07625	127.0	4975.921677827835	0.0	0.96875	0.9375	0.9375	0.0
192	169.24966	48.51724	227.97726	21.780918	500.0	43.228363	21.378607	76.8892	-12.219591	3088000	1.8626451e-08	26.870823	-0.010072436	-11.166748	1.3564423	0.007751269	0.078687504	127.0	4998.89914894104	0.0	0.96875	0.96875	0.96875	0.0
193	175.11745	44.5632	230.9453	35.864	500.0	43.607994	21.253769	77.16909	2.368444	3104000	-3.7252903e-09	19.85654	-0.011985672	-7.5614104	1.3564423	0.0076353587	0.0875625	127.0	5021.661182165146	0.0	1.0	0.9375	0.9375	0.0
194	166.2169	43.805367	225.96956	49.95994	500.0	42.922592	20.298735	76.59828	-13.035069	3120000	-7.450581e-09	24.640358	-0.010300022	-9.963156	1.3564423	0.0063947216	0.07925	127.0	5044.698226928711	0.0	0.96875	0.9375	0.9375	0.0
195	162.39534	51.63696	214.94415	25.06072	500.0	41.454803	22.657043	77.81559	-8.936814	3136000	-6.519258e-09	17.945862	-0.010115306	-4.6219597	1.3564423	0.007644923	0.0939375	127.0	5066.913402795792	0.0	1.0	0.9375	0.9375	0.0
196	151.9616	59.31515	230.7936	11.77336	500.0	39.713734	22.09295	77.29535	2.1198797	3152000	-7.450581e-09	23.652477	-0.010076834	-7.7693267	1.3564423	0.006534083	0.084625	127.0	5088.959369897842	0.0	0.96875	0.90625	0.84375	0.0
197	162.36786	51.656593	213.65945	24.05934	500.0	42.259007	23.51958	78.57482	-0.23185527	3168000	3.7252903e-09	31.016603	-0.009329053	-13.993123	1.3564423	0.0070264726	0.0799375	127.0	5119.9525146484375	0.0	1.0	0.9375	0.9375	0.0
198	148.07745	61.25478	225.67099	30.587015	500.0	38.045845	22.08137	77.92401	1.7461157	3184000	3.7252903e-09	26.979404	-0.00851033	-7.6579566	1.3564423	0.0070125507	0.078125	127.0	5155.613989830017	0.0	0.96875	0.875	0.84375	0.0
199	159.7008	62.44298	232.23935	28.941706	500.0	40.44514	22.065996	77.83292	2.9639099	3200000	2.0489097e-08	34.873474	-0.010773746	-13.787683	1.3564423	0.0064745843	0.0808125	127.0	5179.410335063934	0.0	0.96875	0.9375	0.9375	0.0
200	148.05283	64.47901	233.17474	25.271692	500.0	38.28883	23.523111	77.80629	-10.962445	3216000	-9.313226e-10	30.554104	-0.010212985	-10.391047	1.3564423	0.0064662285	0.0894375	127.0	5203.590511083603	0.0	0.9375	0.84375	0.78125	0.0
201	170.89142	41.385647	222.79753	28.123478	500.0	43.78303	22.463387	78.790215	4.1333666	3232000	-1.3969839e-08	14.3905735	-0.01049396	-7.745607	1.3564423	0.008394381	0.0708125	127.0	5227.855819702148	0.0	0.96875	0.96875	0.96875	0.0
202	164.0794	57.021317	222.7714	12.13226	500.0	42.48139	24.21498	79.42464	-51.53498	3248000	-5.5879354e-09	36.17478	-0.0106291175	-15.068424	1.3564423	0.0058463146	0.084625006	127.0	5257.761418104172	0.0	0.96875	0.875	0.875	0.0
203	172.22018	58.93738	219.52081	26.661423	500.0	44.177727	23.814281	78.78573	-11.987525	3264000	-1.7229468e-08	22.397049	-0.008677011	-7.710661	1.3564423	0.006890761	0.074875005	127.0	5288.9098517894745	0.0	0.875	0.875	0.875	0.0
204	171.88702	54.97437	218.58723	26.325144	500.0	45.366734	24.21108	79.21652	-10.53365	3280000	3.7252903e-09	19.85898	-0.009684427	-8.338838	1.3564423	0.007046226	0.078375	127.0	5319.060120344162	0.0	0.9375	0.9375	0.9375	0.0
205	148.43634	65.35586	224.88878	20.938444	500.0	39.26959	26.254835	79.62481	-13.967549	3296000	-9.313226e-09	25.902948	-0.009129148	-7.0133786	1.3564423	0.006395284	0.084562495	127.0	5340.796099424362	0.0	0.90625	0.84375	0.84375	0.0
206	167.37134	62.414814	235.08353	27.804634	500.0	42.773205	25.300377	79.48925	-14.977499	3312000	2.7939677e-09	23.11445	-0.00955876	-6.961675	1.3564423	0.0070523964	0.073312506	127.0	5365.6366946697235	0.0	0.9375	0.90625	0.90625	0.0
207	147.28387	72.36937	214.4952	21.5952	500.0	37.55347	26.75421	79.85212	-11.95245	3328000	3.7252903e-09	31.533371	-0.009849602	-8.129744	1.3564423	0.006577083	0.0875625	127.0	5388.2153697013855	0.0	0.9375	0.8125	0.8125	0.0
208	176.88637	52.73681	234.62434	20.380424	500.0	44.73843	24.714197	79.76303	-6.688965	3344000	-1.4901161e-08	18.971268	-0.010549191	-7.8647356	1.3564423	0.010772698	0.104875	127.0	5413.119151353836	0.0	0.9375	0.9375	0.9375	0.0
209	175.92072	52.363956	233.79918	45.906654	500.0	44.957817	24.236845	79.911285	-4.7725697	3360000	4.1909516e-09	18.89256	-0.009013722	-4.921092	1.3564423	0.006397303	0.069749996	127.0	5437.097547292709	0.0	0.96875	0.9375	0.9375	0.0
