Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	76.66255	38.10275	126.25824	1.599616	500.0	16.65475	7.6698365	32.11299	-0.0045203567	1680000	7.450581e-09	21.328777	-0.010972049	-6.5729165	1.3564423	0.008760299	0.10875	127.0	2781.597337245941	0.0	0.65625	0.0	0.0	0.0
105	76.73876	34.735912	126.7133	33.487034	496.25	17.874828	8.016571	34.961422	2.2673976	1696000	7.450581e-09	22.507902	-0.010054333	-3.53182	1.3564423	0.008759962	0.1023125	127.0	2808.8992204666138	0.0	0.75	0.0	0.0	0.0
106	71.85356	29.804085	126.39015	28.118351	500.0	16.24098	7.2398634	33.058384	2.3921926	1712000	-3.7252903e-09	14.6736765	-0.01094676	-3.0711045	1.3564423	0.0072221784	0.0956875	127.0	2833.9186165332794	0.0	0.6875	0.0	0.0	0.0
107	89.72342	36.207367	127.952965	2.4713466	500.0	19.411995	8.324685	33.87894	-1.5104941	1728000	1.4901161e-08	21.328867	-0.009605411	-7.2940197	1.3564423	0.008445913	0.084874995	127.0	2862.3763189315796	0.0	0.90625	0.0625	0.0	0.0
108	74.706024	34.44158	127.32793	2.8632092	500.0	18.518755	8.215489	33.982445	2.201132	1744000	-5.5879354e-09	18.239857	-0.011327973	-6.0710707	1.3564423	0.0071600955	0.098500006	127.0	2894.2001435756683	0.0	0.84375	0.0	0.0	0.0
109	87.434906	34.223747	134.69348	24.437014	495.625	19.49886	8.237505	34.39921	2.0806448	1760000	0.0	18.055021	-0.010050302	-3.5537019	1.3564423	0.0076030567	0.10206249	127.0	2923.26797747612	0.0	0.8125	0.0	0.0	0.0
110	91.70775	31.191805	128.24591	44.855312	498.84375	21.182362	7.8157916	33.817104	-30.308535	1776000	-3.7252903e-09	21.089685	-0.011234569	-2.297523	1.3564423	0.008573556	0.1060625	127.0	2947.853251695633	0.0	0.875	0.0	0.0	0.0
111	76.80847	37.735588	126.34754	0.91107035	496.84375	18.585073	8.297014	33.511806	-0.33290526	1792000	3.7252903e-09	18.490765	-0.008970029	-3.3766112	1.3564423	0.0050556716	0.0791875	127.0	2979.8136746883392	0.0	0.78125	0.0	0.0	0.0
112	89.54225	33.44761	134.16348	35.85596	500.0	20.315067	7.8805475	34.203915	2.8375049	1808000	5.5879354e-09	19.91587	-0.0104060015	-4.4460874	1.3564423	0.00886105	0.093187496	127.0	3007.0929651260376	0.0	0.78125	0.0	0.0	0.0
113	85.38011	31.541042	121.62317	39.18461	500.0	20.488453	7.4969945	33.71784	3.979109	1824000	-1.8626451e-09	18.503284	-0.008600554	-4.052256	1.3564423	0.00703152	0.074875	127.0	3032.717749595642	0.0	0.84375	0.0	0.0	0.0
114	94.48352	29.655151	125.678955	44.800526	500.0	20.914024	8.050447	34.543045	-0.44356662	1840000	1.8626451e-09	19.349007	-0.010900915	-4.4775476	1.3564423	0.008213148	0.09856251	127.0	3060.1417620182037	0.0	0.875	0.0	0.0	0.0
115	88.02228	30.890036	126.14762	41.894657	499.9375	20.405157	7.2350063	33.192753	3.390808	1856000	-5.5879354e-09	18.479504	-0.009711436	-3.8044815	1.3564423	0.006534207	0.09343751	127.0	3091.869753599167	0.0	0.90625	0.0	0.0	0.0
116	87.72943	29.687044	127.38004	43.093914	500.0	20.089693	6.7724376	32.404358	5.226443	1872000	-2.0023435e-08	14.158325	-0.009647856	-2.0415583	1.3564423	0.0077408133	0.087437496	127.0	3120.2056274414062	0.0	0.8125	0.0	0.0	0.0
117	98.15523	27.80949	128.36719	48.317383	496.75	21.570393	7.6179767	33.61086	5.856743	1888000	1.3969839e-08	17.714405	-0.009028189	-3.6460924	1.3564423	0.0071101757	0.0855625	127.0	3148.1109857559204	0.0	0.96875	0.0625	0.0	0.0
118	84.0031	33.67264	125.65096	4.387576	500.0	20.46207	7.8485475	34.13659	3.8800764	1904000	-1.1641532e-08	17.928045	-0.009524377	-5.5934772	1.3564423	0.007983459	0.0860625	127.0	3173.7872529029846	0.0	0.875	0.0	0.0	0.0
119	89.973564	28.493034	124.438545	44.530537	482.1875	20.848778	7.6967883	33.673645	2.5360096	1920000	-1.8626451e-09	29.046371	-0.009982013	-5.9085927	1.3564423	0.008240692	0.0995625	127.0	3202.3996946811676	0.0	0.875	0.0	0.0	0.0
120	91.80736	27.910965	126.110954	43.335354	494.78125	20.81905	6.8321905	31.865864	5.156538	1936000	5.5879354e-09	18.435095	-0.010423224	-2.6590378	1.3564423	0.00782092	0.095875	127.0	3229.8945627212524	0.0	0.90625	0.0	0.0	0.0
121	90.00104	30.978153	125.91008	45.695446	495.9375	21.164871	7.11655	32.046528	-29.140917	1952000	7.450581e-09	24.334904	-0.009946848	-5.067467	1.3564423	0.006844141	0.092875004	127.0	3255.115037918091	0.0	0.78125	0.0	0.0	0.0
122	94.864174	29.895514	132.50021	24.14711	491.46875	20.648766	8.45634	31.764305	-25.8249	1968000	-1.7695129e-08	21.715681	-0.00974918	-4.8132553	1.3564423	0.0067193247	0.090875	127.0	3281.8410494327545	0.0	0.96875	0.0	0.0	0.0
123	92.691154	29.490131	127.0513	46.548058	500.0	21.269413	6.892661	32.125347	4.5419807	1984000	0.0	16.112663	-0.011333732	-3.3249183	1.3564423	0.007832323	0.098125	127.0	3309.141978263855	0.0	0.875	0.0	0.0	0.0
124	91.74275	28.675566	128.02463	47.22368	498.46875	21.02761	7.0793824	32.386658	5.784474	2000000	0.0	17.862156	-0.009404039	-2.5527782	1.3564423	0.008345723	0.101812504	127.0	3334.8942532539368	0.0	0.9375	0.0	0.0	0.0
125	97.62112	26.973644	125.7662	51.722927	500.0	22.263897	7.152566	32.0172	5.977719	2016000	1.3038516e-08	15.217743	-0.010620438	-2.4309354	1.3564423	0.009164801	0.106625006	127.0	3362.781044483185	0.0	0.9375	0.0	0.0	0.0
126	91.30698	29.709528	122.62385	44.651596	500.0	21.774488	6.90402	31.984997	5.2393594	2032000	2.7008355e-08	14.64135	-0.009550317	-4.4129434	1.3564423	0.008006902	0.0888125	127.0	3391.738876104355	0.0	0.875	0.0	0.0	0.0
127	91.36735	30.922132	122.96936	3.349801	496.09375	20.966574	7.796274	32.365456	4.502593	2048000	6.519258e-09	16.466228	-0.0116885435	-3.4645362	1.3564423	0.010606761	0.10618751	127.0	3421.1670999526978	0.0	0.90625	0.0	0.0	0.0
128	93.33742	34.02549	128.01656	1.5245829	488.25	21.81295	8.482284	32.52007	-0.032904416	2064000	-1.4901161e-08	18.140404	-0.009995908	-2.4359994	1.3564423	0.007959324	0.104312494	127.0	3447.6890301704407	0.0	0.8125	0.0	0.0	0.0
129	90.86838	34.00749	124.26208	0.63041675	480.90625	21.590094	8.264367	31.36921	-0.10379133	2080000	-1.4901161e-08	20.402653	-0.011145016	-2.8927143	1.3564423	0.010003096	0.111562505	127.0	3476.326331138611	0.0	0.84375	0.0	0.0	0.0
130	91.35225	27.709095	126.006676	44.246956	489.4375	21.02067	7.231328	31.249758	2.2279334	2096000	6.519258e-09	18.277405	-0.010324634	-3.2353964	1.3564423	0.008120556	0.102	127.0	3504.4779484272003	0.0	0.84375	0.0	0.0	0.0
131	89.54477	31.224112	124.9972	3.1971447	500.0	20.457882	7.2257023	31.677845	1.5645708	2112000	-1.4901161e-08	15.686461	-0.011369856	-4.3713746	1.3564423	0.0088735735	0.0904375	127.0	3533.0694632530212	0.0	0.90625	0.0	0.0	0.0
132	92.913574	32.85308	126.3966	2.0162325	495.96875	22.013844	8.313572	32.06965	0.36258286	2128000	-3.7252903e-09	12.752627	-0.010236792	-2.874328	1.3564423	0.008292686	0.096750006	127.0	3561.409714460373	0.0	0.90625	0.0	0.0	0.0
133	97.263916	28.658506	126.74993	44.730427	500.0	22.11595	7.250141	32.720318	1.6129725	2144000	1.9557774e-08	13.460466	-0.011557622	-2.8845787	1.3564423	0.009862818	0.1100625	127.0	3585.7642295360565	0.0	0.9375	0.0	0.0	0.0
134	91.822525	27.756668	123.71088	46.68477	483.3125	22.038406	7.4096465	32.358467	1.3230798	2160000	-1.5366822e-08	22.38113	-0.009648236	-5.326887	1.3564423	0.008605688	0.106125	127.0	3614.8125479221344	0.0	0.875	0.0	0.0	0.0
135	101.941376	25.89593	128.6639	46.977673	500.0	22.088844	7.301114	32.431118	-16.814634	2176000	-1.0244548e-08	14.213001	-0.010703195	-5.570227	1.3564423	0.008285897	0.095625006	127.0	3641.1159024238586	0.0	1.0	0.0	0.0	0.0
136	101.33612	26.712076	128.87341	49.319374	500.0	23.190641	7.3069496	32.394527	3.7716992	2192000	-1.1175871e-08	11.592842	-0.008721171	-2.5314507	1.3564423	0.008358533	0.090124995	127.0	3665.5870792865753	0.0	0.875	0.0	0.0	0.0
137	90.957184	32.755745	128.58699	41.02388	500.0	22.791044	7.1377296	32.5051	2.758295	2208000	-3.0733645e-08	20.065262	-0.010251985	-7.7482085	1.3564423	0.008454602	0.086375	127.0	3694.865133523941	0.0	0.71875	0.0	0.0	0.0
138	89.613396	29.88565	124.05121	45.709972	500.0	20.936022	7.371448	32.651115	2.0455434	2224000	-2.6077032e-08	11.917006	-0.010090671	-1.2373953	1.3564423	0.009528412	0.10275	127.0	3725.2485268115997	0.0	0.84375	0.0	0.0	0.0
139	95.67509	29.82027	126.97957	33.465603	500.0	21.64944	7.7936945	32.09963	3.3328526	2240000	1.4901161e-08	9.919821	-0.010465214	-2.122824	1.3564423	0.009311629	0.104625	127.0	3754.2705121040344	0.0	0.8125	0.0	0.0	0.0
140	99.40894	24.993336	126.04817	48.157562	496.46875	22.927164	7.558582	33.03482	2.617355	2256000	-1.8626451e-09	18.348997	-0.010529771	-3.78784	1.3564423	0.008124499	0.101125	127.0	3786.6216435432434	0.0	0.90625	0.0	0.0	0.0
141	100.849815	26.821735	125.59601	46.58534	500.0	22.632648	7.9211845	32.00799	0.19046484	2272000	-1.1175871e-08	12.234287	-0.0107112415	-2.3987207	1.3564423	0.007954588	0.102437496	127.0	3813.7728974819183	0.0	0.875	0.0	0.0	0.0
142	94.44399	31.040102	126.98849	4.334064	493.65625	22.137527	7.9114647	32.315468	-2.0845168	2288000	-1.1175871e-08	14.090296	-0.009430716	-2.7563758	1.3564423	0.008343459	0.1081875	127.0	3839.54784989357	0.0	0.75	0.0	0.0	0.0
143	98.480896	32.46389	130.95047	1.5957651	500.0	22.111712	8.058559	32.51287	0.8031409	2304000	-3.5390258e-08	10.978838	-0.009820039	-3.097061	1.3564423	0.0048643253	0.09125	127.0	3865.5826239585876	0.0	0.90625	0.0	0.0	0.0
144	98.8505	26.894974	123.848366	50.827175	497.125	22.85255	7.2823634	32.629383	1.2416588	2320000	7.450581e-09	16.9037	-0.011424646	-3.4542303	1.3564423	0.009564573	0.109937504	127.0	3892.7548217773438	0.0	0.96875	0.0	0.0	0.0
145	91.9799	29.278852	125.45472	47.467842	499.625	21.489857	6.9504743	32.076675	3.9176195	2336000	2.2351742e-08	17.06262	-0.010953451	-4.201418	1.3564423	0.009185472	0.1149375	127.0	3922.587570667267	0.0	0.875	0.0	0.0	0.0
146	99.53189	26.172613	128.68156	49.271416	499.65625	22.003836	7.1416216	32.344265	4.647654	2352000	1.6763806e-08	13.3635845	-0.01014193	-1.9206918	1.3564423	0.007500977	0.0939375	127.0	3951.7693560123444	0.0	1.0	0.0	0.0	0.0
147	94.8277	28.345932	128.11841	50.167152	498.25	22.100008	7.1261187	32.236195	4.8442764	2368000	-3.7252903e-09	13.407288	-0.010718652	-2.340523	1.3564423	0.008472938	0.1113125	127.0	3979.613340139389	0.0	1.0	0.0	0.0	0.0
148	98.83494	28.642866	127.55908	47.149624	500.0	21.841581	7.786097	31.765064	-1.8983734	2384000	1.8626451e-08	10.164552	-0.010092581	-1.7196958	1.3564423	0.008146765	0.091625005	127.0	4004.9838473796844	0.0	0.8125	0.0	0.0	0.0
149	95.26552	31.419455	123.9668	35.86385	500.0	22.829107	7.2089763	31.772228	4.5785503	2400000	-1.8626451e-09	17.12147	-0.011019631	-6.769213	1.3564423	0.0066420427	0.098000005	127.0	4033.887491941452	0.0	0.90625	0.0	0.0	0.0
150	94.00775	33.599205	125.86233	1.3165249	500.0	21.404526	7.979731	32.594345	0.09782335	2416000	-9.313226e-09	10.943347	-0.0102430545	-3.2081997	1.3564423	0.007893622	0.09775	127.0	4064.916172981262	0.0	0.9375	0.0	0.0	0.0
151	93.70984	32.639736	128.22575	29.167854	500.0	22.530706	7.694171	32.84583	4.4609976	2432000	2.0023435e-08	14.487835	-0.010030676	-2.9474707	1.3564423	0.008293498	0.0885	127.0	4093.587527990341	0.0	0.875	0.0	0.0	0.0
152	99.91252	28.050312	124.85998	37.837666	492.53125	23.090855	7.6460805	32.040173	4.532685	2448000	-1.3969839e-08	10.596387	-0.010511189	-1.6967785	1.3564423	0.009483491	0.104875	127.0	4119.072409152985	0.0	0.96875	0.0	0.0	0.0
153	99.08434	31.225231	125.1	31.853456	500.0	23.104607	7.436733	32.30058	7.4501734	2464000	0.0	10.575784	-0.009325225	-3.0025785	1.3564423	0.0056836377	0.07625	127.0	4146.3836941719055	0.0	0.84375	0.0	0.0	0.0
154	97.44069	29.008818	123.6497	45.05211	500.0	22.835495	8.19678	33.110233	-2.5350544	2480000	7.450581e-09	12.198457	-0.009199001	-2.7549393	1.3564423	0.0060272533	0.0766875	127.0	4171.532547950745	0.0	0.84375	0.0	0.0	0.0
155	96.1637	28.60882	123.74736	47.73576	500.0	22.234665	7.408769	31.608948	6.394272	2496000	1.8626451e-09	12.832161	-0.010013428	-1.8610716	1.3564423	0.0075190985	0.1015	127.0	4197.050311326981	0.0	0.875	0.0	0.0	0.0
156	95.258224	29.408846	123.77413	42.599792	500.0	22.11756	7.6784596	31.86138	6.313925	2512000	7.450581e-09	10.826958	-0.010329619	-1.9884442	1.3564423	0.007579745	0.085625	127.0	4223.889180183411	0.0	0.90625	0.0	0.0	0.0
157	96.40675	32.01073	131.93393	46.104523	500.0	21.887094	7.8345757	32.204033	5.261099	2528000	3.7252903e-09	12.520515	-0.01004776	-3.7832737	1.3564423	0.008290313	0.09181251	127.0	4255.424175977707	0.0	0.9375	0.0	0.0	0.0
158	103.16161	27.100536	129.42291	31.729198	500.0	23.810324	8.0453205	33.32262	2.475026	2544000	3.7252903e-09	9.121208	-0.009451471	-1.6357858	1.3564423	0.008492505	0.0876875	127.0	4288.845932006836	0.0	0.9375	0.0	0.0	0.0
159	94.428375	29.8771	131.99496	40.232773	500.0	22.159203	7.8490634	32.158047	-3.8108132	2560000	-1.8626451e-08	12.061059	-0.010147197	-2.304772	1.3564423	0.0070271147	0.0945	127.0	4318.962031126022	0.0	0.84375	0.0	0.0	0.0
160	98.23729	29.184359	125.81962	37.42894	494.25	22.770222	7.631356	32.31675	4.2933335	2576000	4.1909516e-09	14.300639	-0.010063528	-2.8217962	1.3564423	0.008738453	0.0869375	127.0	4349.8093547821045	0.0	0.9375	0.0	0.0	0.0
161	98.599594	26.450462	128.56009	52.272125	500.0	22.85569	7.2031183	32.691204	2.6963437	2592000	-3.7252903e-09	12.496468	-0.009474448	-3.8470197	1.3564423	0.008634819	0.103062496	127.0	4379.480799436569	0.0	0.9375	0.0	0.0	0.0
162	96.56091	29.56692	127.02309	36.685833	500.0	22.435204	7.7412367	32.44051	5.54343	2608000	1.4901161e-08	11.758041	-0.0099023115	-2.3156621	1.3564423	0.0062568104	0.089312494	127.0	4409.740773439407	0.0	0.875	0.0	0.0	0.0
163	105.86483	23.527538	127.443504	51.418842	494.0	24.247149	7.3383417	32.4498	5.5358095	2624000	3.7252903e-09	9.856171	-0.009406325	-2.3967717	1.3564423	0.009103505	0.099437505	127.0	4439.546403884888	0.0	0.96875	0.0	0.0	0.0
164	99.46702	28.028618	127.70563	37.503143	500.0	22.790453	8.39813	32.93984	0.38024834	2640000	1.4901161e-08	12.314629	-0.009296242	-3.9659595	1.3564423	0.0070355255	0.093875006	127.0	4469.255599021912	0.0	0.9375	0.0	0.0	0.0
165	98.010574	28.609814	127.199844	40.45169	497.5625	23.02204	7.250591	32.54031	6.0537863	2656000	1.8626451e-09	17.384205	-0.010831453	-3.7563083	1.3564423	0.010561183	0.1145	127.0	4497.168433189392	0.0	0.9375	0.0	0.0	0.0
166	92.80058	28.715052	125.07082	32.82093	500.0	22.384098	6.9111404	31.965435	5.741734	2672000	-1.1175871e-08	13.832973	-0.010515848	-4.224009	1.3564423	0.007018379	0.096	127.0	4525.876826286316	0.0	0.875	0.0	0.0	0.0
167	111.206764	18.711737	127.82037	52.592205	500.0	24.783272	7.025672	32.51536	3.9132624	2688000	-3.1664968e-08	9.643486	-0.00895558	-4.0229864	1.3564423	0.0072528822	0.08575	127.0	4554.8149490356445	0.0	0.96875	0.0	0.0	0.0
168	101.84027	25.738894	128.68172	45.057343	500.0	23.946152	6.8055525	32.589386	7.1327324	2704000	1.1175871e-08	10.374205	-0.009671454	-2.0331717	1.3564423	0.0074400445	0.0924375	127.0	4581.388735532761	0.0	0.90625	0.0	0.0	0.0
169	107.58577	22.758278	125.30001	52.472153	500.0	24.683628	7.011166	32.532486	7.2144423	2720000	7.450581e-09	8.26169	-0.010976112	-1.8674428	1.3564423	0.008390595	0.1138125	127.0	4611.919848203659	0.0	0.9375	0.0	0.0	0.0
170	95.832214	27.562675	127.56805	43.493164	495.59375	23.429844	7.3356605	32.51475	6.3062177	2736000	7.450581e-09	15.28739	-0.010516159	-4.242773	1.3564423	0.008696867	0.1098125	127.0	4646.298691749573	0.0	0.90625	0.0	0.0	0.0
171	102.37526	28.49953	124.86653	46.525555	500.0	23.85306	6.884316	32.405964	7.2646055	2752000	7.450581e-09	11.177912	-0.009099856	-2.547179	1.3564423	0.00700608	0.076375	127.0	4675.979846954346	0.0	0.9375	0.0	0.0	0.0
172	96.06502	30.547802	127.14154	0.9877767	494.84375	22.037018	8.047261	32.228798	2.6162283	2768000	9.313226e-09	10.253704	-0.010041534	-2.6223588	1.3564423	0.0070984126	0.1038125	127.0	4703.432705402374	0.0	0.9375	0.0	0.0	0.0
173	99.15547	26.411074	129.88393	43.84506	500.0	22.418926	7.449423	32.41117	2.3191261	2784000	1.1175871e-08	14.197205	-0.00972495	-3.3147492	1.3564423	0.009146546	0.1034375	127.0	4733.589275598526	0.0	0.84375	0.0	0.0	0.0
174	98.589455	27.428015	130.14658	29.834719	500.0	22.942192	7.2218685	32.38898	4.6473308	2800000	-1.3969839e-08	11.066481	-0.010226329	-2.6186776	1.3564423	0.007273373	0.092750005	127.0	4762.033514261246	0.0	0.90625	0.0	0.0	0.0
175	104.31879	25.678665	126.11309	50.407696	500.0	24.405724	7.4457135	32.67542	4.158243	2816000	-3.7252903e-09	7.5387297	-0.009731639	-0.8571324	1.3564423	0.010333965	0.107875	127.0	4791.035962820053	0.0	0.875	0.0	0.0	0.0
176	98.31871	27.854025	124.53151	34.019634	498.15625	23.931824	7.3692093	32.30943	4.1796584	2832000	-1.1175871e-08	13.542204	-0.01046006	-3.6002164	1.3564423	0.0066589443	0.100125	127.0	4820.525292396545	0.0	0.875	0.0	0.0	0.0
177	107.18927	24.638329	129.58359	53.13455	500.0	24.575293	7.076614	32.470303	5.6654105	2848000	7.450581e-09	8.103945	-0.009993284	-1.4383659	1.3564423	0.008115665	0.093624994	127.0	4848.759910821915	0.0	0.875	0.0	0.0	0.0
178	102.22368	32.20376	127.226326	1.9009256	500.0	24.280008	7.6982436	32.32567	1.8022149	2864000	0.0	13.198379	-0.00974863	-3.7534995	1.3564423	0.007975736	0.086687505	127.0	4876.882521867752	0.0	0.96875	0.0	0.0	0.0
179	105.540344	24.089684	127.33572	50.79765	492.75	24.683117	6.945644	32.064342	6.2436504	2880000	-7.450581e-09	13.090634	-0.011178993	-2.8849494	1.3564423	0.009079142	0.114375	127.0	4906.783553361893	0.0	0.96875	0.0	0.0	0.0
180	98.7354	28.900234	128.95139	35.028084	500.0	23.227219	7.522905	33.5631	3.3059318	2896000	-7.450581e-09	10.348165	-0.00920859	-1.528558	1.3564423	0.008194914	0.09774999	127.0	4936.2525906562805	0.0	0.78125	0.0	0.0	0.0
181	96.70382	33.110382	124.890335	34.87327	493.5	23.473679	7.7674303	32.361565	1.4516165	2912000	-1.3969839e-08	16.575306	-0.011544544	-4.052543	1.3564423	0.007972548	0.104125	127.0	4966.639399290085	0.0	0.84375	0.0	0.0	0.0
182	93.29409	30.62334	128.40434	40.046097	496.125	21.606098	8.333556	32.212868	2.953507	2928000	-3.7252903e-09	12.5457535	-0.009513082	-2.67054	1.3564423	0.005541729	0.0848125	127.0	4995.8918125629425	0.0	0.9375	0.0	0.0	0.0
183	100.17807	26.612108	126.14796	48.320526	494.84375	23.122066	7.6514215	32.99653	5.2868853	2944000	-1.8626451e-08	14.1380005	-0.010986039	-2.5495489	1.3564423	0.008859858	0.114999995	127.0	5023.456453323364	0.0	0.9375	0.0	0.0	0.0
184	102.25631	30.838118	130.59454	25.76049	494.6875	22.548397	7.3986244	32.688347	2.2431004	2960000	1.3038516e-08	15.178188	-0.009491552	-4.471087	1.3564423	0.006786196	0.0890625	127.0	5050.132858514786	0.0	0.90625	0.0	0.0	0.0
185	100.266495	28.771782	125.81793	47.006733	500.0	23.075506	7.8858232	32.671997	4.309877	2976000	-3.7252903e-09	9.86932	-0.010540253	-2.3341742	1.3564423	0.0076209144	0.09325001	127.0	5078.609471321106	0.0	0.96875	0.0	0.0	0.0
186	108.04614	25.187223	130.27237	43.367916	493.6875	24.745926	7.9264894	33.17335	4.237601	2992000	4.656613e-09	8.511144	-0.009088604	-1.8264273	1.3564423	0.007786712	0.0933125	127.0	5107.392477989197	0.0	0.9375	0.0	0.0	0.0
187	105.70269	26.377707	124.67188	38.81651	500.0	24.667116	7.349106	33.072838	5.3916183	3008000	-2.2351742e-08	8.219786	-0.009330356	-2.4413333	1.3564423	0.007938173	0.0941875	127.0	5137.648729562759	0.0	0.96875	0.0	0.0	0.0
188	105.05252	27.24308	128.97926	44.500793	500.0	24.991564	7.476019	32.785706	7.1533346	3024000	0.0	9.00122	-0.011073817	-2.550418	1.3564423	0.011067707	0.110687494	127.0	5169.941731452942	0.0	0.9375	0.0	0.0	0.0
189	96.510414	30.623613	127.18448	36.963078	500.0	23.161478	7.6134768	32.65757	5.534543	3040000	-1.1175871e-08	12.89618	-0.0095812995	-2.8794494	1.3564423	0.0072451737	0.093187496	127.0	5197.7238783836365	0.0	0.78125	0.0	0.0	0.0
190	100.069336	29.038385	125.21937	49.431946	494.1875	23.141823	7.9589186	32.074314	1.1617335	3056000	-9.313226e-09	12.389606	-0.010535915	-2.4904418	1.3564423	0.0098895775	0.129375	127.0	5226.700364589691	0.0	0.875	0.0	0.0	0.0
191	97.88091	29.002996	126.92212	37.073807	495.75	22.472704	7.670361	32.361794	5.62548	3072000	4.656613e-09	16.189457	-0.010016421	-3.2291474	1.3564423	0.010381746	0.1034375	127.0	5257.612096309662	0.0	0.875	0.0	0.0	0.0
192	103.183075	27.578308	128.75757	46.189278	500.0	23.78055	7.373198	32.91015	-0.671088	3088000	-7.450581e-09	12.15756	-0.009671731	-3.32063	1.3564423	0.008044369	0.093812495	127.0	5284.815178871155	0.0	0.875	0.0	0.0	0.0
193	100.98476	25.415762	126.48276	51.32822	487.1875	23.837698	7.0858316	32.7519	4.5265465	3104000	7.450581e-09	15.765521	-0.009944968	-2.937106	1.3564423	0.007376836	0.0978125	127.0	5310.801062345505	0.0	1.0	0.0	0.0	0.0
194	98.057495	32.399384	126.185326	0.68015903	500.0	22.902353	8.447441	32.486893	-7.571373	3120000	7.450581e-09	15.22694	-0.0111187	-4.04428	1.3564423	0.009526096	0.10875	127.0	5338.384660482407	0.0	0.875	0.0	0.0	0.0
195	102.456436	27.507639	124.9254	39.047546	500.0	23.790524	7.7344556	32.595276	5.149961	3136000	-1.8626451e-08	8.696885	-0.010553972	-1.2783024	1.3564423	0.008547908	0.102312505	127.0	5366.318530797958	0.0	0.9375	0.0	0.0	0.0
196	102.12057	29.010183	129.60455	44.03239	498.8125	22.792171	7.7632318	31.881098	5.344233	3152000	0.0	12.425756	-0.010358239	-3.1409225	1.3564423	0.0076554506	0.09825	127.0	5393.673600435257	0.0	0.9375	0.0	0.0	0.0
197	94.97465	30.376104	125.20126	26.252922	500.0	22.034113	7.6970663	32.088783	2.4950051	3168000	-7.450581e-09	11.682138	-0.008124154	-2.6276815	1.3564423	0.0066944775	0.0935625	127.0	5421.256374835968	0.0	0.8125	0.0	0.0	0.0
198	95.93564	31.285841	125.79638	23.579237	500.0	22.710695	7.7869773	31.64666	4.4802527	3184000	9.313226e-09	12.394307	-0.009401165	-2.9769242	1.3564423	0.007250797	0.0895	127.0	5448.701842546463	0.0	0.8125	0.0	0.0	0.0
199	99.09218	31.217571	127.548096	39.009388	495.0	22.834484	8.162443	31.950321	2.1669044	3200000	-1.4901161e-08	16.671581	-0.01050598	-3.0735657	1.3564423	0.008806299	0.10925	127.0	5474.473404884338	0.0	0.875	0.0	0.0	0.0
200	102.58453	24.794441	126.37906	47.068737	499.5625	23.065044	7.717097	32.236755	5.1742	3216000	-1.1175871e-08	12.135208	-0.010637905	-2.7194695	1.3564423	0.010353008	0.1244375	127.0	5502.040418148041	0.0	0.9375	0.0	0.0	0.0
201	108.68349	22.393026	130.86578	40.29919	500.0	24.794212	7.2308674	33.05427	5.5833707	3232000	5.5879354e-09	7.556118	-0.0104878135	-2.2744453	1.3564423	0.007816865	0.1035	127.0	5529.200071573257	0.0	1.0	0.0	0.0	0.0
202	101.91068	28.568705	127.9966	34.91676	500.0	23.721846	7.4647703	32.717762	5.185977	3248000	3.7252903e-09	10.599028	-0.009878028	-2.7758608	1.3564423	0.007318495	0.086125	127.0	5556.730757236481	0.0	0.84375	0.0	0.0	0.0
203	91.47305	33.67702	126.24056	1.7896857	496.0625	21.760067	8.17437	32.545364	2.3155982	3264000	-5.5879354e-09	14.808262	-0.010592128	-3.1445518	1.3564423	0.007137431	0.0980625	127.0	5582.196260213852	0.0	0.90625	0.0	0.0	0.0
204	94.06883	38.4738	128.29288	1.3788131	500.0	21.894838	8.724967	32.743153	0.58487153	3280000	1.1175871e-08	10.203381	-0.010471387	-3.4618752	1.3564423	0.009345671	0.108375	127.0	5608.325147628784	0.0	0.90625	0.0	0.0	0.0
205	96.41792	32.670563	130.29524	32.618958	500.0	21.701801	8.164864	32.947926	2.5869417	3296000	3.7252903e-09	12.433508	-0.009552949	-2.902784	1.3564423	0.0072417613	0.0926875	127.0	5634.287912607193	0.0	0.90625	0.0	0.0	0.0
206	96.15171	30.757473	128.30531	40.244404	492.40625	23.098713	7.982361	33.40252	3.8827116	3312000	-1.21071935e-08	12.939429	-0.011201248	-2.8837895	1.3564423	0.010466915	0.11475	127.0	5659.68826341629	0.0	0.9375	0.0	0.0	0.0
207	97.15816	32.688004	133.10205	25.904402	498.8125	22.287891	7.7385936	32.683064	5.1044273	3328000	-7.450581e-09	14.261759	-0.012247821	-3.7875366	1.3564423	0.008140823	0.1069375	127.0	5687.110276699066	0.0	0.8125	0.0	0.0	0.0
208	104.8867	24.501451	127.79011	49.189976	499.84375	24.153883	7.822845	33.200886	2.670768	3344000	3.7252903e-09	13.865311	-0.009764081	-3.1859457	1.3564423	0.011046633	0.116312504	127.0	5717.383697271347	0.0	1.0	0.0	0.0	0.0
209	100.79475	30.322996	127.96853	35.630272	492.03125	23.659653	7.5878925	32.258785	3.628738	3360000	1.4901161e-08	11.501839	-0.009988438	-3.2094097	1.3564423	0.008541775	0.10625	127.0	5745.580666303635	0.0	0.875	0.0	0.0	0.0
