Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	50.456417	23.438467	113.14387	27.676256	500.0	12.300966	5.3740945	29.11263	2.3104267	1664000	0.0	19.608814	-0.0069239303	-2.8837652	1.3475134	0.004759293	0.074625	127.0	2708.242250919342	0.0	0.71875	0.0	0.0	0.0
104	56.40034	27.973587	116.44431	29.953825	500.0	12.605997	6.936308	29.886568	1.4044837	1680000	3.7252903e-09	20.346397	-0.008660178	-2.0963387	1.3475134	0.00732526	0.074499995	127.0	2733.7529010772705	0.0	0.875	0.0	0.0	0.0
105	61.038563	29.207037	113.37789	24.705202	500.0	14.188668	7.5070295	31.195711	2.3785071	1696000	1.1175871e-08	22.600567	-0.0088767	-1.3484968	1.3475134	0.00855859	0.0805	127.0	2757.449725627899	0.0	0.8125	0.0	0.0	0.0
106	60.604137	28.593018	115.90186	28.343184	500.0	15.313529	8.29166	32.263737	2.6384768	1712000	-3.7252903e-09	28.043316	-0.0094048595	-4.0171366	1.3475134	0.0079319645	0.083187506	127.0	2782.711411714554	0.0	0.75	0.0	0.0	0.0
107	77.37956	28.544891	119.10656	31.163965	500.0	16.309244	8.492659	32.351986	2.6057358	1728000	2.2351742e-08	33.819527	-0.00737478	-8.059811	1.3475134	0.006013478	0.06525	127.0	2807.9324271678925	0.0	0.84375	0.0	0.0	0.0
108	69.8025	31.570194	112.78023	31.795303	500.0	16.77157	8.067781	33.32623	3.9741578	1744000	1.1175871e-08	21.172665	-0.008109246	-6.2664394	1.3475134	0.006858456	0.069749996	127.0	2835.6400763988495	0.0	0.625	0.0	0.0	0.0
109	67.588135	30.583147	118.54202	30.335089	500.0	18.404253	9.963262	34.30473	2.9179063	1760000	5.5879354e-09	34.48787	-0.0070002233	-9.003597	1.3475134	0.005613466	0.058750004	127.0	2864.3004093170166	0.0	0.90625	0.0	0.0	0.0
110	69.352066	32.20885	114.536964	25.768099	500.0	16.753532	9.362305	34.67119	2.1326165	1776000	-7.450581e-09	36.805183	-0.007962533	-1.5412557	1.3475134	0.0056597134	0.074625	127.0	2889.6635830402374	0.0	0.90625	0.0	0.0	0.0
111	74.55957	30.922848	116.02974	25.553898	500.0	17.686316	9.1375475	34.241558	2.948493	1792000	-1.21071935e-08	30.86442	-0.007972166	-1.9630648	1.3475134	0.008333774	0.085	127.0	2915.965059518814	0.0	0.8125	0.0	0.0	0.0
112	66.87909	27.283945	107.18947	29.28058	500.0	16.71142	7.9905486	34.54133	3.1863122	1808000	1.3038516e-08	28.545946	-0.007285309	-2.446555	1.3475134	0.0056228493	0.0639375	127.0	2942.0901086330414	0.0	0.84375	0.0	0.0	0.0
113	84.032196	29.85908	113.7077	26.726301	500.0	19.310448	10.008384	34.316624	3.1468124	1824000	-7.450581e-09	33.192303	-0.008303839	-4.6680784	1.3475134	0.0062243813	0.0808125	127.0	2967.747573852539	0.0	0.96875	0.0	0.0	0.0
114	75.90018	30.329603	115.75047	26.403023	500.0	18.825796	9.416586	34.40241	3.8524933	1840000	0.0	23.124329	-0.007964616	-3.2537374	1.3475134	0.0039934176	0.065312505	127.0	2996.024230003357	0.0	0.75	0.0	0.0	0.0
115	83.667206	29.482723	113.87898	26.65404	500.0	20.019638	9.774364	34.38129	3.4577885	1856000	1.8626451e-08	26.142319	-0.0083577875	-2.4587212	1.3475134	0.006859035	0.071875006	127.0	3020.8802168369293	0.0	0.875	0.0	0.0	0.0
116	86.13699	26.521233	116.49799	29.679697	500.0	21.817122	10.142985	35.27104	3.6193652	1872000	-1.3038516e-08	28.43165	-0.006488639	-1.9502084	1.3475134	0.0043694815	0.061499998	127.0	3045.1264927387238	0.0	0.96875	0.0	0.0	0.0
117	81.10559	28.898283	112.681274	30.800995	500.0	20.928543	9.961922	34.913757	4.047917	1888000	-7.450581e-09	21.174059	-0.0075867195	-2.6019883	1.3475134	0.005242631	0.076812506	127.0	3067.995205640793	0.0	0.90625	0.0	0.0	0.0
118	77.18002	27.074148	115.14053	30.970528	500.0	20.180191	9.756127	35.107018	3.5322015	1904000	-9.313226e-09	31.762577	-0.006899262	-3.9671965	1.3475134	0.0057007377	0.062062502	127.0	3092.716299533844	0.0	1.0	0.0	0.0	0.0
119	79.421326	29.522394	113.56257	25.204533	500.0	19.940382	9.755929	35.174057	3.9010396	1920000	-1.1175871e-08	30.417374	-0.006908611	-1.9317259	1.3475134	0.00567791	0.060500003	127.0	3117.3033332824707	0.0	0.9375	0.0	0.0	0.0
120	78.9657	32.27336	117.151794	23.779991	500.0	19.804937	9.748544	35.849228	3.8816874	1936000	-3.7252903e-09	21.936901	-0.008299287	-3.585286	1.3475134	0.0058530653	0.0655	127.0	3141.1932559013367	0.0	0.875	0.0	0.0	0.0
121	101.2533	18.600006	120.18391	32.89963	500.0	23.801617	11.203973	36.402718	4.105643	1952000	-1.1175871e-08	18.38195	-0.007815694	-7.327218	1.3475134	0.007460458	0.0719375	127.0	3165.3282341957092	0.0	0.96875	0.0	0.0	0.0
122	83.04117	31.547628	115.62676	25.637407	500.0	22.929443	9.789071	35.859272	4.8752317	1968000	-2.2351742e-08	33.48489	-0.007655068	-6.631627	1.3475134	0.005486837	0.059125	127.0	3188.872300386429	0.0	0.9375	0.0	0.0	0.0
123	89.99711	24.20971	116.70267	38.04162	500.0	22.02469	10.553192	35.93654	3.8235474	1984000	-1.8626451e-09	22.380592	-0.007050623	-2.699287	1.3475134	0.0053851735	0.05675	127.0	3212.5310628414154	0.0	0.9375	0.0	0.0	0.0
124	88.590706	27.21154	116.75664	27.86195	500.0	22.78478	10.298332	35.31508	4.4767365	2000000	-5.5879354e-09	18.980122	-0.007131397	-1.1139278	1.3475134	0.0076915896	0.07125	127.0	3237.0890703201294	0.0	0.875	0.0	0.0	0.0
125	91.858986	27.429907	113.81152	27.662071	500.0	23.883413	10.787755	35.49234	4.3006907	2016000	0.0	27.614803	-0.008956306	-5.083306	1.3475134	0.008161959	0.0734375	127.0	3262.5812096595764	0.0	0.96875	0.0	0.0	0.0
126	82.7626	30.871786	115.93346	31.346043	500.0	22.034609	10.031166	35.829617	4.384746	2032000	1.1175871e-08	27.428303	-0.008158282	-3.9338646	1.3475134	0.0059800767	0.0593125	127.0	3288.342788219452	0.0	0.9375	0.0	0.0	0.0
127	100.64923	19.751091	116.29808	30.506485	500.0	23.452082	10.495957	36.351917	4.208843	2048000	6.519258e-09	23.14085	-0.0077629723	-7.5740404	1.3475134	0.0044040135	0.0651875	127.0	3316.012464761734	0.0	1.0	0.0	0.0	0.0
128	91.680664	26.43558	118.3706	30.368792	500.0	23.677298	10.210305	35.866035	4.8017025	2064000	0.0	17.41056	-0.007999233	-3.0812714	1.3475134	0.005844725	0.07125	127.0	3344.040107727051	0.0	0.9375	0.0	0.0	0.0
129	95.4928	22.074764	112.05204	34.8727	500.0	24.460606	10.573815	36.095425	4.860386	2080000	1.1175871e-08	16.183165	-0.007602321	-2.3731906	1.3475134	0.0059201196	0.0676875	127.0	3371.5214970111847	0.0	1.0	0.0	0.0	0.0
130	98.09886	21.54067	118.4115	36.36045	500.0	24.327347	10.281574	36.12199	4.4041963	2096000	7.450581e-09	12.497898	-0.0076266276	-2.605389	1.3475134	0.0056697046	0.066750005	127.0	3396.924966573715	0.0	0.96875	0.0	0.0	0.0
131	96.08143	24.597746	121.701675	38.105267	500.0	24.638464	10.849471	36.069145	4.53111	2112000	9.313226e-10	14.560631	-0.007522383	-1.8095686	1.3475134	0.006954675	0.0741875	127.0	3423.8756790161133	0.0	0.96875	0.0	0.0	0.0
132	83.201126	30.603935	117.91699	29.302876	500.0	22.866035	10.314607	36.168884	4.6456275	2128000	1.3038516e-08	27.323397	-0.008220019	-5.079769	1.3475134	0.005729555	0.0555	127.0	3449.5841913223267	0.0	0.9375	0.0	0.0	0.0
133	95.75305	25.219109	116.04377	31.13318	500.0	23.554066	11.123196	36.75345	4.301541	2144000	3.7252903e-09	17.992523	-0.0077515785	-3.9701905	1.3475134	0.007026678	0.0744375	127.0	3475.2031157016754	0.0	1.0	0.0	0.0	0.0
134	91.34789	25.991695	114.771675	33.529415	500.0	23.820704	10.554055	36.88607	5.263627	2160000	0.0	25.098656	-0.008165691	-3.7652485	1.3475134	0.0083043305	0.082937494	127.0	3499.77521944046	0.0	1.0	0.0	0.0	0.0
135	99.093956	22.380365	118.28385	27.567616	500.0	23.949707	10.845851	36.38619	-6.103639	2176000	-7.450581e-09	21.505503	-0.0071347915	-4.393535	1.3475134	0.006211169	0.077250004	127.0	3525.0107090473175	0.0	1.0	0.0	0.0	0.0
136	87.86844	31.227802	114.931885	30.58625	500.0	23.728127	9.723575	35.8151	5.202732	2192000	9.313226e-10	28.839153	-0.007960798	-6.0549994	1.3475134	0.006743987	0.060312502	127.0	3548.8351550102234	0.0	0.96875	0.0	0.0	0.0
137	97.349594	24.634235	118.05987	25.819647	500.0	24.409016	11.093413	36.041893	4.6630816	2208000	1.1175871e-08	14.911174	-0.008230055	-2.0866024	1.3475134	0.0074354718	0.0763125	127.0	3575.180275917053	0.0	0.9375	0.0	0.0	0.0
138	91.89713	27.751234	116.454155	31.835484	500.0	24.196262	10.498459	36.14339	-1.0459194	2224000	9.313226e-09	28.37428	-0.008419224	-2.390051	1.3475134	0.0069731926	0.074875	127.0	3602.8484489917755	0.0	1.0	0.0	0.0	0.0
139	87.93787	31.048796	115.30406	24.218697	500.0	22.449081	10.10062	35.73605	3.1830177	2240000	-1.8626451e-09	32.13573	-0.008786065	-5.0444126	1.3475134	0.0066074524	0.072500005	127.0	3628.555124282837	0.0	0.9375	0.0	0.0	0.0
140	90.6342	28.630943	119.02767	28.689686	500.0	22.612972	10.652519	35.415676	4.252078	2256000	-2.2351742e-08	22.790592	-0.0077658016	-5.687813	1.3475134	0.0065818736	0.066375	127.0	3655.2672691345215	0.0	0.96875	0.0	0.0	0.0
141	90.329895	26.402746	116.83929	24.710297	500.0	21.967484	9.936459	36.197422	4.959999	2272000	7.450581e-09	26.752996	-0.007857727	-4.860241	1.3475134	0.006242508	0.06837501	127.0	3682.058177947998	0.0	0.96875	0.0	0.0	0.0
142	95.137146	26.041456	116.44501	36.04865	500.0	23.299824	10.809504	35.92429	4.59214	2288000	-3.7252903e-09	16.690445	-0.008247912	-2.1658995	1.3475134	0.0055453246	0.06825	127.0	3706.696531057358	0.0	0.96875	0.0	0.0	0.0
143	92.25722	29.0136	118.395164	29.622091	500.0	23.965328	10.742328	36.42228	1.6480317	2304000	-1.1175871e-08	22.240692	-0.0072583766	-3.554422	1.3475134	0.005012745	0.061625	127.0	3731.3659274578094	0.0	1.0	0.0	0.0	0.0
144	94.302895	27.607199	117.38496	28.9263	500.0	24.165089	10.651769	36.604088	4.363821	2320000	-7.450581e-09	25.43216	-0.0077259154	-4.006795	1.3475134	0.0066544404	0.0611875	127.0	3757.375738143921	0.0	0.90625	0.0	0.0	0.0
145	92.5555	28.253695	119.40308	32.576164	500.0	23.115217	10.712102	37.111362	3.5079732	2336000	1.3038516e-08	22.26891	-0.007936856	-4.299328	1.3475134	0.0071399845	0.074125	127.0	3781.472575902939	0.0	0.9375	0.0	0.0	0.0
146	90.46474	30.002157	118.18106	1.037314	500.0	23.708805	10.744603	36.264618	4.79326	2352000	1.4901161e-08	22.219093	-0.0068253353	-3.604811	1.3475134	0.0052618794	0.0553125	127.0	3806.9125230312347	0.0	0.9375	0.0	0.0	0.0
147	91.65764	31.345444	115.55349	1.0932753	500.0	23.23263	11.187438	36.63005	0.8005532	2368000	2.2351742e-08	17.109123	-0.008661016	-2.2686398	1.3475134	0.006774753	0.0720625	127.0	3831.786002635956	0.0	0.9375	0.0	0.0	0.0
148	99.41115	25.260881	122.283585	33.45336	500.0	24.703016	11.27	37.06883	3.1822052	2384000	-1.1175871e-08	11.212621	-0.007706502	-1.3947189	1.3475134	0.007141071	0.072875	127.0	3854.76491522789	0.0	0.96875	0.0	0.0	0.0
149	88.36549	31.817686	115.815475	28.120579	500.0	23.769045	10.947054	36.96481	4.218535	2400000	-1.8626451e-08	31.49332	-0.007786965	-4.9088097	1.3475134	0.005278728	0.063125	127.0	3878.3184094429016	0.0	0.90625	0.0	0.0	0.0
150	94.47688	26.579432	118.10992	32.291218	500.0	24.078566	10.867693	36.656254	0.9617146	2416000	3.7252903e-09	24.2169	-0.007257716	-2.1353226	1.3475134	0.0057884045	0.0719375	127.0	3901.7525339126587	0.0	0.9375	0.0625	0.0	0.0
151	94.73593	25.535048	117.846214	26.427216	500.0	24.359106	10.746578	36.555523	4.4298654	2432000	1.1175871e-08	23.26549	-0.009072103	-4.038126	1.3475134	0.0071153464	0.072625	127.0	3925.8403992652893	0.0	1.0	0.0	0.0	0.0
152	87.45035	28.822275	118.7769	33.03616	500.0	22.812605	10.85518	36.857994	2.497415	2448000	-3.7252903e-09	25.3437	-0.0077991453	-3.5401218	1.3475134	0.0061172885	0.067125	127.0	3952.857429742813	0.0	0.9375	0.0	0.0	0.0
153	96.14909	29.13205	121.500374	16.488283	500.0	24.372126	11.288515	37.01857	3.7357833	2464000	-2.2351742e-08	21.41377	-0.00802936	-3.2272878	1.3475134	0.00494604	0.061875	127.0	3977.8721437454224	0.0	1.0	0.0	0.0	0.0
154	88.83069	30.478773	118.76202	29.42297	500.0	23.205906	10.975209	37.296944	4.346159	2480000	-4.656613e-09	21.780172	-0.008423785	-2.155089	1.3475134	0.0073105525	0.0728125	127.0	4003.248014688492	0.0	0.90625	0.0	0.0	0.0
155	101.16477	23.633127	121.777855	29.665854	500.0	24.93588	11.632684	37.423946	-1.6864076	2496000	3.7252903e-09	24.884434	-0.007258017	-4.355735	1.3475134	0.009249652	0.083625	127.0	4027.9583768844604	0.0	0.96875	0.0625	0.0	0.0
156	93.65703	27.282387	117.99963	30.568819	500.0	24.842587	10.920428	37.54496	3.1159925	2512000	-5.5879354e-09	22.999178	-0.0072438153	-5.976199	1.3475134	0.0054811854	0.0705	127.0	4053.818035840988	0.0	0.90625	0.0	0.0	0.0
157	97.108246	25.016926	119.143456	30.58669	500.0	24.51784	11.318949	36.974243	3.88763	2528000	-1.4901161e-08	17.561996	-0.0076733716	-3.3033657	1.3475134	0.005761038	0.06875	127.0	4079.39550614357	0.0	0.9375	0.0	0.0	0.0
158	97.59982	25.689825	119.46836	29.070555	500.0	24.818277	11.173083	37.005054	3.776669	2544000	-3.7252903e-09	19.819412	-0.007622646	-2.4931238	1.3475134	0.0076735034	0.0853125	127.0	4105.066045761108	0.0	0.96875	0.0	0.0	0.0
159	93.43991	26.301094	115.631165	30.106123	500.0	24.367393	10.899229	36.97499	4.3989797	2560000	6.9849193e-10	17.547579	-0.007837199	-2.4634395	1.3475134	0.0058053182	0.07206249	127.0	4131.540761947632	0.0	0.875	0.0	0.0	0.0
160	97.352356	23.80743	123.127075	34.578587	500.0	24.62639	11.070221	37.201645	0.7676213	2576000	8.381903e-09	19.700798	-0.008042009	-3.7862434	1.3475134	0.0068268245	0.0688125	127.0	4158.283987045288	0.0	1.0	0.0	0.0	0.0
161	97.98622	27.106497	131.02638	30.116405	500.0	24.0734	11.089051	37.056667	-3.2697573	2592000	-5.5879354e-09	19.448494	-0.0073187756	-2.4076881	1.3475134	0.0066807405	0.0705	127.0	4185.10724234581	0.0	0.9375	0.0625	0.0	0.0
162	99.47184	22.851501	122.73848	34.933456	500.0	26.28113	11.140159	37.69801	4.8447013	2608000	-3.7252903e-09	15.724311	-0.0079419715	-3.7815592	1.3475134	0.00537324	0.07525	127.0	4212.227648258209	0.0	0.96875	0.0	0.0	0.0
163	100.58406	19.330383	119.98841	43.11938	500.0	26.180605	10.708282	37.21279	4.9137754	2624000	0.0	21.104525	-0.008231657	-3.1374025	1.3475134	0.005134465	0.065437496	127.0	4237.491334438324	0.0	1.0	0.03125	0.0	0.0
164	104.026566	22.3733	133.54343	29.989172	500.0	26.039446	10.685748	37.053925	5.113901	2640000	-7.450581e-09	14.749054	-0.008801165	-1.86977	1.3475134	0.0068352027	0.0674375	127.0	4264.453713655472	0.0	0.96875	0.0625	0.0	0.0
165	103.87869	16.804577	119.9734	30.80424	500.0	26.021374	10.628769	37.455795	5.292779	2656000	-1.8626451e-09	9.943662	-0.008282747	-2.8131204	1.3475134	0.0071198633	0.0779375	127.0	4293.0750279426575	0.0	1.0	0.03125	0.0	0.0
166	96.56232	26.709723	136.04086	36.956066	500.0	25.581007	10.715293	37.26627	4.930768	2672000	-1.1175871e-08	18.143627	-0.009432878	-4.4909534	1.3475134	0.0069357213	0.06225	127.0	4319.048997402191	0.0	0.96875	0.0625	0.0	0.0
167	94.87706	26.915018	118.3113	23.672947	500.0	24.699778	11.267486	37.731823	-0.40321153	2688000	-2.2351742e-08	27.148365	-0.0066027883	-4.080498	1.3475134	0.0061884	0.057625	127.0	4343.842422485352	0.0	0.96875	0.0625	0.0	0.0
168	94.20613	28.750896	119.050156	25.504156	500.0	24.148489	10.672602	37.219727	4.7860804	2704000	0.0	26.120739	-0.008725133	-4.9952927	1.3475134	0.0062552034	0.080874994	127.0	4367.647798776627	0.0	0.90625	0.0	0.0	0.0
169	108.611275	11.415384	141.91286	79.31882	500.0	25.66769	10.803435	36.76728	-0.47919083	2720000	-3.7252903e-09	12.916325	-0.006781661	-3.45123	1.3475134	0.0049005914	0.0565625	127.0	4391.442095518112	0.0	1.0	0.09375	0.0	0.0
170	106.33007	17.031322	139.58473	40.0518	500.0	26.77571	10.115856	37.077744	5.775481	2736000	-3.7252903e-09	10.136443	-0.0076134144	-2.1702895	1.3475134	0.0046205223	0.0524375	127.0	4415.601783037186	0.0	1.0	0.125	0.0	0.0
171	96.17886	24.372183	119.97176	34.180214	500.0	25.66312	10.634268	37.995445	5.53175	2752000	-1.4901161e-08	15.21234	-0.0060706884	-3.7760189	1.3475134	0.004884819	0.059687503	127.0	4439.289910554886	0.0	0.9375	0.0625	0.0	0.0
172	104.60674	18.903797	130.88634	30.600903	500.0	25.875257	11.351192	37.628548	-4.5664396	2768000	1.21071935e-08	22.548132	-0.0066985036	-4.053558	1.3475134	0.0061400547	0.066750005	127.0	4466.426878929138	0.0	0.96875	0.125	0.0	0.0
173	101.98744	28.527119	133.09462	29.046185	500.0	25.437624	10.350119	37.571716	5.194466	2784000	-7.450581e-09	20.413292	-0.007473288	-4.4041114	1.3475134	0.006196998	0.0635	127.0	4490.945370435715	0.0	0.9375	0.15625	0.0	0.0
174	105.45607	25.236435	143.02345	25.94363	500.0	25.893778	11.459326	38.69146	5.1359043	2800000	9.313226e-09	15.759374	-0.0073728207	-3.2033792	1.3475134	0.00696979	0.065125	127.0	4515.334516763687	0.0	0.96875	0.25	0.0	0.0
175	101.97089	25.402945	139.7954	30.232975	500.0	26.406094	11.800591	39.70767	1.5368807	2816000	7.450581e-09	18.737774	-0.0077858763	-2.8004246	1.3475134	0.0047849175	0.0551875	127.0	4539.959298849106	0.0	0.9375	0.28125	0.0625	0.0
176	101.096436	28.806843	145.24918	35.53186	500.0	25.576786	11.521553	40.2074	4.777148	2832000	-1.1175871e-08	19.448112	-0.009592963	-4.380689	1.3475134	0.008975653	0.074562505	127.0	4565.23458313942	0.0	0.90625	0.1875	0.0	0.0
177	109.51601	21.843803	143.29135	36.632156	500.0	27.96062	12.246883	41.226856	4.92791	2848000	-1.8626451e-09	12.826822	-0.0087502245	-3.1357617	1.3475134	0.0060597644	0.06281251	127.0	4591.941613912582	0.0	1.0	0.4375	0.0	0.0
178	99.78723	30.41701	146.71977	29.81846	500.0	26.788675	12.348648	41.785088	3.7840617	2864000	1.4901161e-08	30.13757	-0.008066747	-4.8358364	1.3475134	0.0047160853	0.0664375	127.0	4617.235469818115	0.0	0.9375	0.4375	0.0	0.0
179	103.18431	29.536282	138.5493	28.556482	500.0	25.829556	11.966674	41.489025	4.9408827	2880000	-1.6763806e-08	21.540564	-0.0077900635	-4.4159575	1.3475134	0.005589852	0.0540625	127.0	4642.740134477615	0.0	0.96875	0.40625	0.0	0.0
180	106.74173	27.055698	155.16687	27.692656	500.0	26.369448	12.114777	42.42431	4.794129	2896000	-3.7252903e-09	23.955269	-0.007616995	-6.4079065	1.3475134	0.0056195566	0.0641875	127.0	4666.331127643585	0.0625	0.96875	0.375	0.09375	0.6875
181	107.22423	25.89859	154.25761	38.77357	500.0	27.067848	12.421812	43.603043	5.2511244	2912000	1.1175871e-08	16.126896	-0.0073993597	-3.291487	1.3475134	0.0046432903	0.049375	127.0	4689.580335617065	0.0	1.0	0.46875	0.09375	0.0
182	100.62041	28.411762	151.70537	29.200825	500.0	26.929094	12.5317545	44.44934	4.167433	2928000	-1.1175871e-08	19.528488	-0.007972544	-1.9313477	1.3475134	0.005775752	0.063875005	127.0	4713.172225952148	0.0	0.96875	0.28125	0.0	0.0
183	105.094215	24.073029	137.1509	30.748854	500.0	27.40482	12.375382	44.35272	1.6976323	2944000	-7.450581e-09	18.041801	-0.008261127	-3.915697	1.3475134	0.0049463985	0.0618125	127.0	4738.319296360016	0.0	0.96875	0.3125	0.0	0.0
184	104.40254	26.06254	139.02063	32.874744	500.0	27.029041	12.106692	44.409916	3.1855774	2960000	1.3038516e-08	19.905376	-0.008590926	-3.264226	1.3475134	0.005350202	0.055250004	127.0	4764.224338769913	0.0	0.96875	0.46875	0.0	0.0
185	112.95883	29.390419	152.51088	37.324657	500.0	28.056183	13.304875	44.97487	5.0491967	2976000	-6.519258e-09	18.588436	-0.0084579345	-3.8470817	1.3475134	0.005907243	0.063875005	127.0	4788.887517929077	0.0	0.96875	0.65625	0.03125	0.0
186	109.19758	26.755556	148.80023	33.817303	500.0	27.867153	13.362739	46.338776	2.9579709	2992000	0.0	19.143703	-0.008583947	-3.5465438	1.3475134	0.0065055923	0.07125	127.0	4814.262662887573	0.0	0.9375	0.625	0.0625	0.0
187	107.45221	33.27202	150.51393	29.152328	500.0	28.356821	13.201996	47.324696	4.991626	3008000	7.450581e-09	30.210846	-0.009341538	-7.4204907	1.3475134	0.0067149755	0.068875	127.0	4836.47864484787	0.0	0.875	0.625	0.125	0.0
188	109.40197	35.46002	164.69229	29.455124	500.0	28.265335	13.991996	49.050045	2.3343713	3024000	1.1175871e-08	31.820456	-0.008075918	-6.464167	1.3475134	0.0056225117	0.0573125	127.0	4860.049178123474	0.0	1.0	0.40625	0.15625	0.0
189	113.44771	28.788774	150.85931	36.245678	500.0	29.044918	14.232901	49.73472	4.822982	3040000	0.0	26.015755	-0.008246452	-7.3262515	1.3475134	0.0057813674	0.0615625	127.0	4896.563185214996	0.0625	0.96875	0.65625	0.125	0.0625
190	108.40313	30.710983	160.3636	39.220085	500.0	27.520481	13.745015	50.494534	4.833727	3056000	3.7252903e-09	19.13647	-0.009224986	-4.5345325	1.3475134	0.007138647	0.077999994	127.0	4931.182544231415	0.0	0.9375	0.65625	0.0625	0.0
191	112.0911	32.593796	162.64885	28.651974	500.0	29.57516	14.1994505	51.27567	2.407323	3072000	-1.8626451e-08	30.439573	-0.007507264	-5.308115	1.3475134	0.006176769	0.0665	127.0	4961.8460958004	0.03125	0.96875	0.75	0.0625	0.40625
192	126.862526	26.782019	155.4128	39.243744	500.0	30.814032	15.015164	52.30277	3.8173404	3088000	3.7252903e-09	21.597504	-0.008030986	-8.190134	1.3475134	0.0056105712	0.065625	127.0	4987.0408256053925	0.0	1.0	0.875	0.40625	0.0
193	111.90821	32.720905	160.05312	26.691395	500.0	31.033144	15.404406	53.910805	3.9557567	3104000	0.0	26.163254	-0.009577851	-5.2741327	1.3475134	0.0067495494	0.068875	127.0	5010.206597805023	0.03125	1.0	0.75	0.1875	0.125
194	119.75645	34.74736	161.73369	31.044962	500.0	31.553576	15.658771	54.258846	4.3455358	3120000	1.4901161e-08	30.51144	-0.008617686	-2.9663725	1.3475134	0.006342582	0.0731875	127.0	5035.363738536835	0.0	1.0	0.78125	0.15625	0.0
195	122.82544	28.48117	175.8107	66.568886	500.0	31.813984	15.684914	54.589905	-20.713713	3136000	1.1175871e-08	29.624643	-0.0066096606	-2.044012	1.3475134	0.0063983793	0.068124995	127.0	5060.501132488251	0.0	1.0	0.65625	0.25	0.0
196	117.820694	36.14702	173.96657	29.056822	500.0	30.796774	14.527568	54.825245	5.1818604	3152000	0.0	31.146204	-0.009473144	-9.088215	1.3475134	0.008696442	0.0810625	127.0	5085.479166030884	0.0625	0.9375	0.5625	0.375	0.9375
197	122.96963	32.354588	164.51468	36.078094	500.0	31.378597	16.89759	55.769474	-11.013244	3168000	-3.7252903e-09	44.919888	-0.008866416	-7.439374	1.3475134	0.006436519	0.079500005	127.0	5111.129279851913	0.0625	1.0	0.71875	0.34375	0.3125
198	115.2634	29.445578	160.16039	32.902416	500.0	30.38541	14.130842	55.685627	1.068008	3184000	3.3527613e-08	20.030193	-0.0081263045	-3.5472014	1.3475134	0.008871489	0.07525	127.0	5134.745643377304	0.0	0.9375	0.59375	0.125	0.0
199	120.877106	39.334187	189.37228	26.668327	500.0	30.920458	15.6586895	56.065376	-1.6969346	3200000	-7.450581e-09	36.984657	-0.007401823	-7.5370035	1.3475134	0.006114196	0.0634375	127.0	5159.085075139999	0.0625	0.9375	0.625	0.34375	1.21875
200	132.76495	31.195719	176.88821	37.573368	500.0	33.39891	16.65889	56.838943	4.997303	3216000	-2.2351742e-08	24.729557	-0.008458064	-4.5666156	1.3475134	0.006152396	0.0724375	127.0	5181.929479598999	0.09375	1.0	0.8125	0.375	1.4375
201	129.66138	30.78685	186.23146	37.983917	500.0	34.03957	16.051434	57.50426	5.655074	3232000	-1.8626451e-09	24.0443	-0.009012956	-3.0595121	1.3475134	0.009506065	0.087375	127.0	5207.508954524994	0.09375	0.96875	0.65625	0.375	1.40625
202	131.3567	34.45081	184.6675	38.16679	500.0	33.963642	16.596264	58.347103	-0.22551578	3248000	-4.656613e-09	39.737495	-0.009071976	-8.404478	1.3475134	0.0069995415	0.0746875	127.0	5231.131768941879	0.21875	1.0	0.84375	0.46875	4.40625
203	110.596344	41.26267	176.55823	38.03555	500.0	31.261297	16.778202	59.2101	-8.160551	3264000	0.0	44.193836	-0.007557294	-12.506153	1.3475134	0.00590356	0.0725625	127.0	5256.415372848511	0.0	0.90625	0.75	0.40625	0.0
204	138.92192	28.033833	189.2797	85.34382	500.0	34.04647	18.439833	60.16137	4.224916	3280000	3.1664968e-08	24.315258	-0.008080299	-10.806215	1.3475134	0.005686699	0.055250004	127.0	5280.106782436371	0.15625	1.0	0.84375	0.625	1.875
205	129.96663	29.257462	177.24098	64.13987	500.0	34.854546	17.904995	60.727077	-3.8993616	3296000	0.0	31.935612	-0.0070689013	-3.809562	1.3475134	0.007070381	0.065312505	127.0	5304.167320489883	0.25	1.0	0.78125	0.46875	3.28125
206	128.42062	45.24461	198.40988	30.174772	500.0	34.701073	18.332241	61.621075	4.740417	3312000	-5.5879354e-09	49.445396	-0.007676073	-9.538731	1.3475134	0.0053914236	0.06675	127.0	5331.565548419952	0.15625	0.90625	0.75	0.65625	4.71875
207	128.50095	53.392174	228.11873	29.018585	500.0	34.16926	19.34789	62.080433	0.3984061	3328000	1.4901161e-08	57.717888	-0.009459325	-15.4024105	1.3475134	0.0077645774	0.08625	127.0	5356.621604204178	0.1875	0.90625	0.6875	0.65625	11.6875
208	137.20076	38.717087	180.37106	36.500534	500.0	35.420048	19.586798	62.81442	0.74513537	3344000	9.313226e-09	39.64823	-0.00862836	-8.569233	1.3475134	0.0054045166	0.0649375	127.0	5383.133988380432	0.21875	1.0	0.90625	0.71875	2.28125
