Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	43.531826	6.7373424	56.10926	17.356615	500.0	10.756437	2.6025858	13.696926	3.3698783	1664000	2.9802322e-08	1.1403465	-0.009584823	-0.3115102	1.3564423	0.0075926273	0.073	127.0	2596.4412171840668	0.0	0.21875	0.0	0.0	0.0
104	46.132866	2.7552905	50.417355	38.474186	500.0	10.73213	2.6605368	13.50982	3.129626	1680000	0.0	0.47957873	-0.0097384835	-0.1706447	1.3564423	0.008083861	0.0838125	127.0	2620.8014574050903	0.0	0.09375	0.0	0.0	0.0
105	46.293175	3.084241	54.715637	40.937073	500.0	10.987275	2.6286552	13.476398	3.5300252	1696000	-3.7252903e-09	0.4922421	-0.008194566	-0.06285626	1.3564423	0.0064662774	0.066375	127.0	2645.06192612648	0.0	0.125	0.0	0.0	0.0
106	46.336998	2.8707354	56.09615	40.929607	500.0	10.915261	2.5937994	13.3131075	3.5611641	1712000	0.0	0.911443	-0.008659434	-0.13174155	1.3564423	0.0068858364	0.0765625	127.0	2668.2395622730255	0.0	0.1875	0.0	0.0	0.0
107	45.997314	4.1530576	56.62811	33.822258	500.0	11.058309	2.60853	13.781637	3.4488719	1728000	-1.8626451e-08	0.8538784	-0.008383651	-0.07749711	1.3564423	0.0074383495	0.073750004	127.0	2696.6757249832153	0.0	0.1875	0.0	0.0	0.0
108	44.453423	4.6218214	49.32041	30.998646	500.0	10.685006	2.558262	13.349689	3.5299838	1744000	2.2351742e-08	0.53848326	-0.007995405	-0.16638474	1.3564423	0.0066110156	0.0611875	127.0	2720.952702999115	0.0	0.125	0.0	0.0	0.0
109	46.038815	6.565735	75.35093	32.953938	500.0	10.695682	2.612237	13.487447	3.2159634	1760000	7.450581e-09	2.6243665	-0.0062860185	-0.52950346	1.3564423	0.0071020853	0.068812504	127.0	2747.1257960796356	0.0	0.1875	0.0	0.0	0.0
110	46.064247	3.7052455	52.81148	33.088898	500.0	10.995686	2.6599863	14.371605	3.2785134	1776000	0.0	0.64788723	-0.0095461905	-0.2123908	1.3564423	0.0052794535	0.063812494	127.0	2775.0464429855347	0.0	0.1875	0.0	0.0	0.0
111	46.836273	3.9357839	63.51714	39.002106	500.0	11.151749	2.6760824	13.547075	3.274561	1792000	-7.450581e-09	0.97569287	-0.008379303	-0.26603428	1.3564423	0.006998416	0.0714375	127.0	2802.891830921173	0.0	0.03125	0.0	0.0	0.0
112	46.25711	2.872326	51.920135	38.767414	500.0	11.0727215	2.692949	13.8344965	3.407503	1808000	0.0	0.2826408	-0.008429208	-0.04430276	1.3564423	0.005846409	0.061187506	127.0	2827.8625252246857	0.0	0.0	0.0	0.0	0.0
113	46.528297	2.6047335	54.361996	41.713142	500.0	11.118181	2.5968742	13.554471	3.4156795	1824000	9.313226e-09	0.3384655	-0.008067267	-0.041362576	1.3564423	0.0054674763	0.057125	127.0	2853.19482088089	0.0	0.03125	0.0	0.0	0.0
114	46.810783	2.3144083	51.097366	40.65099	500.0	11.073898	2.540791	13.266595	3.6145797	1840000	1.1175871e-08	0.18937916	-0.008255265	-0.02195621	1.3564423	0.004441926	0.055062503	127.0	2878.6454021930695	0.0	0.0	0.0	0.0	0.0
115	45.345974	3.9525583	49.099335	29.791431	500.0	11.039448	2.5436363	13.544584	3.7269375	1856000	0.0	0.86316854	-0.008847233	-0.44702023	1.3564423	0.006843093	0.066	127.0	2906.7162833213806	0.0	0.0625	0.0	0.0	0.0
116	46.383156	3.128046	51.025738	37.162384	500.0	10.882914	2.495787	12.999242	3.7945735	1872000	9.313226e-10	0.35007417	-0.009018112	-0.094581395	1.3564423	0.0057161795	0.071562506	127.0	2933.2131085395813	0.0	0.09375	0.0	0.0	0.0
117	45.422935	3.7293277	52.49685	32.757706	500.0	10.941775	2.433846	13.189314	3.803153	1888000	2.2351742e-08	0.44260767	-0.008857331	-0.10579813	1.3564423	0.0054077725	0.058749996	127.0	2957.632701396942	0.0	0.15625	0.0	0.0	0.0
118	45.81504	2.8958616	49.344517	34.665817	500.0	10.731728	2.4969714	12.832683	3.7457771	1904000	-3.7252903e-09	0.26030442	-0.010276075	-0.034598373	1.3564423	0.006441514	0.07475	127.0	2980.977192878723	0.0	0.03125	0.0	0.0	0.0
119	45.168213	4.789559	50.576527	24.251125	500.0	10.825871	2.4852731	13.330027	3.6837022	1920000	2.0489097e-08	0.7530325	-0.009943954	-0.15684563	1.3564423	0.006954203	0.07475	127.0	3006.93345952034	0.0	0.09375	0.0	0.0	0.0
120	46.302437	2.7556925	50.70955	39.098747	500.0	10.924538	2.6369793	13.5865345	3.590034	1936000	0.0	0.33981535	-0.007894776	-0.08203645	1.3564423	0.006110715	0.060749996	127.0	3031.5525403022766	0.0	0.21875	0.0	0.0	0.0
121	46.309402	4.9601994	65.38672	34.34204	500.0	10.916553	2.558228	13.106694	3.431947	1952000	7.450581e-09	1.036217	-0.0077033928	-0.16387253	1.3564423	0.007375116	0.065625	127.0	3056.451223373413	0.0	0.21875	0.0	0.0	0.0
122	48.462322	5.9092197	70.19054	39.804504	500.0	11.121433	2.6060514	13.669403	3.6179733	1968000	0.0	1.6064839	-0.007615262	-0.3000327	1.3564423	0.0088895485	0.0835625	127.0	3077.4416329860687	0.0	0.21875	0.0	0.0	0.0
123	46.57951	4.483756	54.865852	27.512133	500.0	11.287061	2.6357481	14.61461	3.537783	1984000	4.656613e-09	0.6668265	-0.0087777395	-0.18358886	1.3564423	0.0041530803	0.060812503	127.0	3103.805410385132	0.0	0.15625	0.0	0.0	0.0
124	47.317936	2.532499	51.062454	40.986465	500.0	11.131408	2.6510239	13.753808	3.4952025	2000000	-1.21071935e-08	0.3276032	-0.0098041445	-0.082880184	1.3564423	0.004700699	0.0671875	127.0	3127.023329973221	0.0	0.03125	0.0	0.0	0.0
125	48.55979	6.58237	82.47575	37.936367	500.0	11.256637	2.5462656	14.460294	3.5893707	2016000	-3.7252903e-09	2.1418505	-0.006108824	-0.58578515	1.3564423	0.007706866	0.067	127.0	3150.05389046669	0.0	0.0625	0.0	0.0	0.0
126	48.418358	7.925423	90.53005	40.83528	500.0	11.283012	2.5521946	14.636812	3.4989858	2032000	-1.4901161e-08	3.142983	-0.0069019347	-0.8392956	1.3564423	0.006785727	0.073312506	127.0	3172.284532546997	0.0	0.15625	0.0	0.0	0.0
127	47.253086	4.7308874	64.42239	34.398193	500.0	11.387427	2.723026	15.603985	3.3873496	2048000	0.0	1.2749915	-0.009322655	-0.5177257	1.3564423	0.007946601	0.069937505	127.0	3196.9163088798523	0.0	0.21875	0.0	0.0	0.0
128	46.627464	2.892446	53.070072	37.7108	500.0	11.169288	2.6302557	15.347805	3.3927958	2064000	1.8626451e-09	0.46077183	-0.009250443	-0.1215284	1.3564423	0.0053320443	0.064625	127.0	3222.044156551361	0.0	0.09375	0.0	0.0	0.0
129	46.637543	4.0334606	53.039474	28.94275	500.0	11.0094	2.5741508	15.165626	3.5909781	2080000	2.514571e-08	0.8160489	-0.010226247	-0.15375535	1.3564423	0.0063452646	0.0635625	127.0	3243.1643126010895	0.0	0.25	0.0	0.0	0.0
130	47.190388	3.4027662	52.36187	37.056355	500.0	11.051879	2.4939988	13.478697	3.6978772	2096000	2.0489097e-08	0.40954563	-0.00905878	-0.08655679	1.3564423	0.0068445047	0.0696875	127.0	3265.3727402687073	0.0	0.0625	0.0	0.0	0.0
131	47.260593	2.9566395	61.20464	42.59891	500.0	11.190908	2.486086	14.519852	3.8100832	2112000	2.2351742e-08	0.5230397	-0.007734001	-0.02428694	1.3564423	0.0070017073	0.065937504	127.0	3287.2454895973206	0.0	0.0625	0.0	0.0	0.0
132	45.932434	2.522739	50.00182	40.32765	500.0	11.0380745	2.5383024	13.873963	3.6568553	2128000	2.6077032e-08	0.3210807	-0.008419728	-0.052177966	1.3564423	0.0075167688	0.0671875	127.0	3311.4348742961884	0.0	0.03125	0.0	0.0	0.0
133	46.396523	4.409813	55.368286	28.753128	500.0	10.902428	2.5694592	13.337401	3.698389	2144000	1.4901161e-08	0.62735546	-0.009287795	-0.18921092	1.3564423	0.006192762	0.0610625	127.0	3337.1810054779053	0.0	0.1875	0.0	0.0	0.0
134	46.756065	5.6146846	67.2433	38.449055	500.0	10.946644	2.4840472	13.664909	3.8193445	2160000	-1.3038516e-08	1.6110097	-0.00650031	-0.79251933	1.3564423	0.0065791905	0.0635	127.0	3360.404350757599	0.0	0.15625	0.0	0.0	0.0
135	45.751915	3.006437	53.00744	36.342438	500.0	11.144615	2.6103435	15.456068	3.7110486	2176000	-3.7252903e-09	0.6788229	-0.009576429	-0.28665912	1.3564423	0.0052764188	0.0643125	127.0	3381.9912564754486	0.0	0.125	0.0	0.0	0.0
136	46.644833	3.4579399	57.519363	41.294636	500.0	10.92309	2.589189	14.457198	3.5109823	2192000	-3.7252903e-09	1.2066474	-0.0061403196	-0.27491423	1.3564423	0.0065485174	0.067875	127.0	3403.9167740345	0.0	0.375	0.0	0.0	0.0
137	46.257137	4.5146666	64.29976	35.796043	500.0	11.063402	2.561276	14.626331	3.6503592	2208000	9.313226e-09	1.3376557	-0.008384616	-0.10683133	1.3564423	0.0062073227	0.0605	127.0	3424.5278515815735	0.0	0.25	0.0	0.0	0.0
138	47.517914	10.411642	101.54072	34.719322	500.0	10.952025	2.5201354	14.089252	3.7087834	2224000	-2.2351742e-08	3.85794	-0.0067808023	-0.89621526	1.3564423	0.0070685195	0.0738125	127.0	3450.57125043869	0.0	0.25	0.0	0.0	0.0
139	46.414265	3.8877778	53.509438	37.756386	500.0	11.079207	2.5868053	15.692214	3.4734602	2240000	1.3038516e-08	1.1486331	-0.008810448	-0.57429737	1.3564423	0.006255516	0.0605	127.0	3470.668315887451	0.0	0.125	0.0	0.0	0.0
140	47.704033	5.876865	74.50576	34.286205	500.0	11.014882	2.5291128	14.372781	3.4967585	2256000	-9.313226e-09	2.0682175	-0.0076368526	-0.44541752	1.3564423	0.008222921	0.0793125	127.0	3493.718350172043	0.0	0.125	0.0	0.0	0.0
141	47.2221	3.5222192	55.89056	39.59702	500.0	11.05249	2.469793	14.519946	3.67331	2272000	7.450581e-09	0.6962539	-0.009001249	-0.29205182	1.3564423	0.006037352	0.076	127.0	3520.9870903491974	0.0	0.15625	0.0	0.0	0.0
142	48.14852	6.999138	72.10367	36.801662	500.0	11.221244	2.7738497	15.175395	3.3995507	2288000	1.4901161e-08	2.4409385	-0.008395059	-0.39701784	1.3564423	0.007508989	0.079875	127.0	3542.761113882065	0.0	0.28125	0.0	0.0	0.0
143	47.208397	6.1533747	76.93157	36.73594	500.0	11.180055	2.7514837	17.237354	3.4328134	2304000	0.0	2.4046555	-0.0067242375	-0.77103704	1.3564423	0.004448829	0.054125004	127.0	3564.340535879135	0.0	0.28125	0.0	0.0	0.0
144	47.277428	9.542638	97.905624	37.274204	500.0	11.043206	2.626812	16.729126	3.6408534	2320000	-2.2351742e-08	2.9839668	-0.0064570997	-0.8492354	1.3564423	0.005845546	0.064625	127.0	3588.6140043735504	0.0	0.15625	0.0	0.0	0.0
145	46.668743	3.288608	52.899048	34.660404	500.0	11.077936	2.5839832	17.443253	3.5922945	2336000	-1.0244548e-08	0.7868229	-0.010709195	-0.40342563	1.3564423	0.0069936095	0.0821875	127.0	3610.064374446869	0.0	0.21875	0.0	0.0	0.0
146	46.91828	3.9415927	53.845055	33.604755	500.0	11.091918	2.5336251	15.368406	3.724318	2352000	-3.7252903e-09	0.91384524	-0.0093190335	-0.2221286	1.3564423	0.0065334896	0.067875	127.0	3631.8311116695404	0.0	0.3125	0.0	0.0	0.0
147	47.85694	6.4308434	78.24238	40.142525	500.0	10.986069	2.694669	16.430775	3.5210335	2368000	1.8626451e-09	2.4565828	-0.009053894	-0.5560852	1.3564423	0.008528241	0.0798125	127.0	3654.044498682022	0.0	0.25	0.0	0.0	0.0
148	48.344246	9.85458	100.56273	40.12463	500.0	11.580207	2.9793725	19.95124	3.579221	2384000	7.450581e-09	2.9041107	-0.007889408	-1.1347857	1.3564423	0.0073566306	0.075625	127.0	3677.6107897758484	0.0	0.3125	0.0	0.0	0.0
149	47.390335	7.2973146	65.55137	31.16048	500.0	11.521549	3.2161613	22.428318	3.4750752	2400000	1.1175871e-08	4.8862104	-0.009194711	-2.0839324	1.3564423	0.00616722	0.0711875	127.0	3699.2854685783386	0.0	0.4375	0.0	0.0	0.0
150	49.18821	8.371366	73.33145	37.763283	500.0	11.324918	2.8047662	16.1645	3.712594	2416000	3.7252903e-09	3.0455327	-0.0071905237	-0.8366263	1.3564423	0.0059340307	0.0610625	127.0	3720.6509640216827	0.0	0.4375	0.0	0.0	0.0
151	48.398766	6.7811785	71.824814	38.135353	500.0	11.485019	3.2770858	18.582382	3.4767363	2432000	4.656613e-10	1.7078614	-0.0077795824	-0.2619188	1.3564423	0.0062056305	0.0670625	127.0	3745.3223910331726	0.0	0.375	0.0	0.0	0.0
152	49.474106	8.030204	75.25577	37.22651	500.0	11.825564	3.1561265	17.641962	3.5605447	2448000	0.0	3.9938428	-0.008056428	-0.4657294	1.3564423	0.008279656	0.0660625	127.0	3767.83908700943	0.0	0.53125	0.0	0.0	0.0
153	48.22145	6.5621753	75.02868	37.17193	500.0	11.363416	2.7538998	16.875776	3.713967	2464000	0.0	2.2451506	-0.008655867	-0.49878135	1.3564423	0.0061274045	0.071375	127.0	3790.4982652664185	0.0	0.28125	0.0	0.0	0.0
154	47.637787	10.197347	99.835815	32.94017	500.0	11.469882	2.9317417	16.722822	3.3562455	2480000	2.0489097e-08	4.252112	-0.008093053	-1.9180095	1.3564423	0.0074970825	0.073	127.0	3813.0032589435577	0.0	0.1875	0.0	0.0	0.0
155	46.202164	4.5906367	54.001087	29.509398	500.0	11.064982	2.6221294	17.3225	3.7973628	2496000	1.4901161e-08	1.348894	-0.009957869	-0.6434994	1.3564423	0.0077465954	0.0769375	127.0	3837.2992877960205	0.0	0.28125	0.0	0.0	0.0
156	47.48314	4.213219	63.582607	34.18662	500.0	11.0882845	2.6690605	16.256832	3.683832	2512000	1.5832484e-08	1.1294498	-0.009374852	-0.27669442	1.3564423	0.0072123357	0.070625	127.0	3861.0900962352753	0.0	0.15625	0.0	0.0	0.0
157	43.6369	7.8102713	51.898617	8.773914	500.0	10.787285	2.6622431	14.443629	3.6771028	2528000	7.450581e-09	1.2071279	-0.010373099	-0.4898465	1.3564423	0.0075015277	0.06525	127.0	3887.6417264938354	0.0	0.125	0.0	0.0	0.0
158	47.04915	6.7257414	80.55461	39.054672	500.0	10.930048	2.7278225	14.570622	3.1358974	2544000	-1.8626451e-09	2.1115053	-0.00724049	-0.44420025	1.3564423	0.008377245	0.0661875	127.0	3912.029477119446	0.0	0.21875	0.0	0.0	0.0
159	49.80945	10.090989	89.47053	38.26176	500.0	11.122563	2.9542482	16.782835	3.1728694	2560000	9.313226e-09	3.3203812	-0.007996591	-1.6347256	1.3564423	0.0040851017	0.053312503	127.0	3932.578730583191	0.0	0.1875	0.0	0.0	0.0
160	48.751923	6.332208	72.87124	40.347576	500.0	12.342274	3.5774107	21.25329	3.4011424	2576000	5.5879354e-09	4.530547	-0.009185014	-1.6823566	1.3564423	0.005571166	0.0709375	127.0	3957.869325876236	0.0	0.34375	0.0	0.0	0.0
161	49.897926	14.081826	106.52704	35.531197	500.0	11.277468	3.1236572	21.549105	1.3015605	2592000	-2.2351742e-08	4.9098697	-0.007338168	-2.0030773	1.3564423	0.0077526392	0.0663125	127.0	3979.0151748657227	0.0	0.25	0.0	0.0	0.0
162	52.64965	16.871725	102.05118	32.480946	500.0	12.358257	4.0604796	23.415798	3.6160023	2608000	3.7252903e-09	7.7667933	-0.007374389	-1.5978348	1.3564423	0.0054737227	0.071625	127.0	4000.982746362686	0.0	0.375	0.0	0.0	0.0
163	50.2691	10.261491	97.32687	35.65248	500.0	12.003474	3.4801025	24.64302	0.9172675	2624000	-1.1175871e-08	3.8152297	-0.00982186	-0.8299372	1.3564423	0.005998916	0.081375	127.0	4025.2023963928223	0.0	0.34375	0.0	0.0	0.0
164	46.232525	4.3304954	53.139565	35.8187	500.0	11.359634	2.9215019	20.807571	0.85111374	2640000	-1.4901161e-08	1.5289366	-0.008703892	-0.77568996	1.3564423	0.0045219	0.06425	127.0	4048.3890681266785	0.0	0.15625	0.0	0.0	0.0
165	50.530334	12.422753	96.114555	38.3928	500.0	11.205254	2.852519	20.803158	3.5086327	2656000	7.450581e-09	4.9250956	-0.008175294	-2.6009626	1.3564423	0.00910553	0.0796875	127.0	4070.397498369217	0.0	0.28125	0.0	0.0	0.0
166	48.76475	11.8414	92.18537	38.411762	500.0	11.713664	3.7426872	24.37113	3.1749182	2672000	2.6077032e-08	4.6108794	-0.009956976	-0.95521486	1.3564423	0.006810988	0.079437494	127.0	4091.6470518112183	0.0	0.34375	0.0	0.0	0.0
167	48.76764	8.423879	77.30166	36.629284	500.0	12.046441	4.1773357	27.024677	3.2094715	2688000	-3.632158e-08	4.561809	-0.007776256	-1.6584587	1.3564423	0.005332237	0.064625	127.0	4114.42143368721	0.0	0.40625	0.0	0.0	0.0
168	50.365345	16.668818	107.36106	33.185135	500.0	11.4507675	3.223903	21.693586	3.457364	2704000	1.8626451e-08	7.6707926	-0.007589179	-2.6925309	1.3564423	0.010549584	0.093875	127.0	4138.45888209343	0.0	0.4375	0.0	0.0	0.0
169	51.02685	12.973441	100.40729	37.525623	500.0	11.919982	3.8298419	23.883589	2.9652023	2720000	-1.8626451e-09	5.111966	-0.008038472	-0.72832805	1.3564423	0.00568021	0.07675	127.0	4161.584859132767	0.0	0.53125	0.0	0.0	0.0
170	52.49312	16.268051	106.67737	35.149117	500.0	12.220778	4.4034286	27.772919	3.677646	2736000	-9.313226e-10	5.50913	-0.008275731	-1.0674237	1.3564423	0.0064368052	0.069625	127.0	4186.15108704567	0.0	0.46875	0.0	0.0	0.0
171	51.817543	13.887099	106.732796	40.462563	500.0	12.335206	4.495167	27.320902	3.5593607	2752000	-3.7252903e-09	5.572304	-0.010029072	-0.9027594	1.3564423	0.0062059443	0.0698125	127.0	4213.095066785812	0.0	0.65625	0.0	0.0	0.0
172	57.068428	21.524082	106.00094	29.861969	500.0	12.85112	5.0794425	26.830051	2.0742805	2768000	1.8626451e-08	5.578414	-0.009960621	-1.1659434	1.3564423	0.007146604	0.077999994	127.0	4234.113280773163	0.0	0.40625	0.0	0.0	0.0
173	56.855476	21.525976	109.97034	31.887705	500.0	13.059585	5.1894956	28.318918	1.5877597	2784000	3.7252903e-09	6.684966	-0.009055736	-1.3140172	1.3564423	0.006871605	0.07225	127.0	4254.431524038315	0.0	0.625	0.0	0.0	0.0
174	49.03885	11.491115	102.7839	37.23478	500.0	12.266182	4.177524	28.95646	3.5484684	2800000	9.313226e-10	4.1472125	-0.008841365	-1.0826643	1.3564423	0.004822785	0.06631251	127.0	4279.653613805771	0.0	0.5625	0.0	0.0	0.0
175	54.048615	16.97415	107.56265	33.42096	500.0	12.06575	4.580046	30.10374	3.5495954	2816000	-1.1175871e-08	7.962403	-0.008932429	-2.1127925	1.3564423	0.008066268	0.0710625	127.0	4300.601355552673	0.0	0.46875	0.0	0.0	0.0
176	53.332714	15.9557495	100.274055	36.940502	494.625	12.760952	4.8877788	29.891592	1.2497959	2832000	-3.7252903e-09	8.6686325	-0.008818424	-0.9977418	1.3564423	0.008593019	0.08225	127.0	4325.640488386154	0.0	0.53125	0.0	0.0	0.0
177	55.4101	20.05548	101.92108	29.457968	492.875	13.425266	5.5812354	29.752474	0.3231287	2848000	5.5879354e-09	13.34939	-0.008940229	-1.6738892	1.3564423	0.006049942	0.084375	127.0	4349.952263593674	0.0	0.78125	0.0	0.0	0.0
178	50.413685	18.904932	101.29513	7.487428	494.9375	12.304136	5.204939	29.983599	0.6858716	2864000	7.450581e-09	11.702948	-0.009826057	-3.1215057	1.3564423	0.007885675	0.081	127.0	4374.257637023926	0.0	0.59375	0.0	0.0	0.0
179	60.92375	20.891298	109.989136	36.124577	497.125	13.176031	4.8530316	27.744095	2.948789	2880000	3.7252903e-09	13.629801	-0.007987501	-3.5661762	1.3564423	0.007847755	0.0770625	127.0	4398.896426916122	0.0	0.75	0.0	0.0	0.0
180	53.84334	17.419394	107.590355	37.468136	490.53125	12.880643	4.520712	29.359352	0.8162087	2896000	0.0	9.514896	-0.009300408	-1.8281515	1.3564423	0.008900361	0.0899375	127.0	4421.251280784607	0.0	0.625	0.0	0.0	0.0
181	58.730213	21.971512	106.56545	34.496464	495.5	13.602255	5.4724355	30.451008	2.0619113	2912000	-7.450581e-09	10.188545	-0.0074480874	-2.1802816	1.3564423	0.007047639	0.075125	127.0	4443.7386639118195	0.0	0.6875	0.0	0.0	0.0
182	54.30329	15.621589	98.74776	30.56164	500.0	12.407604	4.631612	28.95041	3.0870328	2928000	-9.313226e-09	6.5473413	-0.00892181	-1.5410199	1.3564423	0.006155569	0.072437495	127.0	4465.464777708054	0.0	0.65625	0.0	0.0	0.0
183	58.76919	23.782284	110.308586	30.298021	500.0	14.019725	5.982937	30.443275	3.480817	2944000	0.0	12.389452	-0.008355565	-2.4245543	1.3564423	0.0053201783	0.07637501	127.0	4486.769537448883	0.0	0.59375	0.0	0.0	0.0
184	59.12921	23.085276	108.10799	30.800203	500.0	14.142915	5.2792096	28.84364	3.527361	2960000	-7.450581e-09	12.338896	-0.010204778	-2.7750688	1.3564423	0.0074090846	0.0814375	127.0	4508.009306192398	0.0	0.5625	0.0	0.0	0.0
185	60.200108	26.327297	110.7272	26.18178	493.625	14.702159	6.600093	31.229008	2.5554059	2976000	3.7252903e-09	11.840629	-0.0098684	-1.4733826	1.3564423	0.009071072	0.0884375	127.0	4531.301982164383	0.0	0.71875	0.0	0.0	0.0
186	65.584465	25.812082	112.83362	38.387775	498.125	14.070687	6.4201283	32.18119	3.0661197	2992000	-1.21071935e-08	13.789429	-0.008217546	-3.1394804	1.3564423	0.006454924	0.07618751	127.0	4556.481985092163	0.0	0.5625	0.0	0.0	0.0
187	63.005264	25.133358	108.15069	26.48786	500.0	15.1381235	6.5415273	31.60766	2.3568063	3008000	-7.450581e-09	10.856794	-0.00876883	-1.806041	1.3564423	0.0047430117	0.0710625	127.0	4578.559698104858	0.0	0.65625	0.0	0.0	0.0
188	65.20833	24.135496	113.80153	33.749176	500.0	15.673916	6.933189	31.58227	-5.635552	3024000	-7.450581e-09	9.580341	-0.00858655	-0.68433344	1.3564423	0.0053760754	0.07	127.0	4601.16055226326	0.0	0.875	0.0	0.0	0.0
189	59.25826	23.47443	111.41608	34.36844	500.0	14.300687	6.8002596	32.749893	-1.1106175	3040000	3.7252903e-09	9.381985	-0.0070977667	-0.9700418	1.3564423	0.0066529373	0.068812504	127.0	4624.087699174881	0.0	0.5625	0.0	0.0	0.0
190	61.079277	22.873672	109.84341	32.557907	500.0	14.112329	5.966935	31.881073	3.454227	3056000	0.0	11.091963	-0.0089772865	-1.7355819	1.3564423	0.0053508254	0.0818125	127.0	4644.6661257743835	0.0	0.6875	0.0	0.0	0.0
191	65.07254	25.551228	113.116066	28.899612	500.0	15.573774	7.100942	31.548615	3.6511796	3072000	3.7252903e-09	8.608273	-0.0077695213	-1.0646397	1.3564423	0.0066616507	0.068937495	127.0	4667.7439641952515	0.0	0.8125	0.0	0.0	0.0
192	64.499756	24.7178	117.0179	30.339766	496.875	15.755434	7.348739	32.909164	3.300474	3088000	4.656613e-09	10.658907	-0.007383682	-0.93420416	1.3564423	0.006564511	0.085625	127.0	4692.06710267067	0.0	0.59375	0.0	0.0	0.0
193	67.40497	26.924034	111.68608	15.946628	500.0	16.10183	7.8658805	31.901121	2.7157736	3104000	1.816079e-08	11.291933	-0.008856988	-2.0790393	1.3564423	0.006092443	0.079812504	127.0	4714.121501207352	0.0	0.84375	0.0	0.0	0.0
194	69.3822	27.648283	112.51138	36.917896	500.0	16.388687	7.752744	32.19663	3.2663045	3120000	3.7252903e-09	6.7775126	-0.008030631	-1.0834017	1.3564423	0.008382573	0.081875	127.0	4735.274764060974	0.0	0.59375	0.0	0.0	0.0
195	73.53345	28.608263	112.483604	35.102158	500.0	17.282095	8.049337	32.69581	-1.8304604	3136000	-1.8626451e-08	14.270223	-0.008914975	-0.9423151	1.3564423	0.007861997	0.083375	127.0	4762.068010568619	0.0	0.71875	0.0	0.0	0.0
196	61.007484	25.47062	111.82436	29.209566	493.09375	15.813826	7.3651185	33.166447	-3.3654916	3152000	-3.7252903e-09	24.795887	-0.008333399	-7.2157664	1.3564423	0.004694218	0.0849375	127.0	4794.771176099777	0.0	0.71875	0.0	0.0	0.0
197	73.49747	27.993784	115.8719	35.700523	500.0	16.47341	7.550227	30.652813	3.0113528	3168000	-9.313226e-09	13.26702	-0.008960839	-2.4639752	1.3564423	0.0074030473	0.0846875	127.0	4828.544985532761	0.0	0.90625	0.0	0.0	0.0
198	62.415306	25.97389	108.37106	31.36745	500.0	15.4051695	6.874437	31.216341	2.6754832	3184000	-1.4901161e-08	13.254295	-0.009399006	-2.274296	1.3564423	0.0071579926	0.074375	127.0	4853.908402204514	0.0	0.8125	0.0	0.0	0.0
199	75.068	28.652311	116.05693	35.80969	498.125	17.4048	8.29992	33.121475	1.7617809	3200000	3.7252903e-09	14.7184925	-0.008768439	-1.952303	1.3564423	0.007909666	0.096062504	127.0	4877.255499362946	0.0	0.75	0.0	0.0	0.0
200	72.243484	27.879738	109.67759	30.129602	500.0	17.559961	8.212864	32.917847	2.8112557	3216000	-7.450581e-09	11.611993	-0.008679801	-1.35764	1.3564423	0.006402516	0.0755	127.0	4902.729104280472	0.0	0.6875	0.0	0.0	0.0
201	74.12889	29.251644	116.32024	30.353891	500.0	17.28366	7.688216	32.89564	3.223157	3232000	-2.6077032e-08	12.855519	-0.008189265	-1.2605431	1.3564423	0.008139128	0.069875	127.0	4923.586464643478	0.0	0.84375	0.0	0.0	0.0
202	70.49553	27.511917	113.46924	30.457352	499.4375	16.868723	8.093394	34.460384	-0.16089484	3248000	-4.656613e-09	14.988457	-0.007657168	-2.201755	1.3564423	0.006792818	0.073062494	127.0	4950.231031894684	0.0	0.65625	0.0	0.0	0.0
203	74.343185	30.736494	116.43173	19.801594	500.0	17.938913	7.7835584	32.415245	-2.053814	3264000	0.0	18.281977	-0.00809717	-2.8791473	1.3564423	0.0064317742	0.065249994	127.0	4969.924059867859	0.0	0.84375	0.0	0.0	0.0
204	57.400307	24.500866	113.630135	29.888826	500.0	15.049927	6.8399816	33.334713	1.9379972	3280000	3.7252903e-08	15.624701	-0.009619692	-3.3875997	1.3564423	0.005013356	0.073375	127.0	4993.605552196503	0.0	0.59375	0.0	0.0	0.0
205	68.9713	29.035797	114.6681	16.606955	500.0	15.123529	7.4839478	31.574032	3.1919794	3296000	1.8626451e-09	13.481813	-0.008201448	-2.5238314	1.3564423	0.0059479596	0.0835625	127.0	5016.3244524002075	0.0	0.6875	0.0	0.0	0.0
206	61.172874	30.501923	117.93657	28.943499	500.0	14.594324	6.948023	31.84188	2.3775644	3312000	-3.7252903e-09	13.011862	-0.008818669	-1.1532667	1.3564423	0.008065827	0.084	127.0	5040.37161231041	0.0	0.53125	0.0	0.0	0.0
207	64.48676	26.598875	108.2898	36.50874	500.0	15.483788	7.7340336	33.75761	3.4275062	3328000	3.7252903e-09	8.702812	-0.008112474	-0.7907345	1.3564423	0.0064110113	0.071812496	127.0	5061.076876163483	0.0	0.5625	0.0	0.0	0.0
