Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	99.67537	38.847836	140.08784	34.843616	500.0	22.887945	10.421661	41.709217	-4.8967743	1680000	-3.7252903e-09	23.754246	-0.0099495975	-5.4415975	1.3564423	0.0053666662	0.086125	127.0	3039.1196467876434	0.0	0.84375	0.15625	0.0	0.0
105	92.23465	39.36485	143.28772	38.285862	500.0	22.373344	10.025851	40.50349	1.8618848	1696000	9.313226e-09	29.82624	-0.009674077	-6.512521	1.3564423	0.0079491595	0.088125005	127.0	3069.02893614769	0.0	0.75	0.21875	0.0	0.0
106	96.50401	40.396942	154.29918	23.17047	500.0	21.284592	9.533364	39.738613	-0.43447825	1712000	1.2572855e-08	33.56759	-0.008563407	-11.699134	1.3564423	0.004312086	0.0743125	127.0	3098.684554338455	0.0	0.78125	0.15625	0.0	0.0
107	110.838486	30.719213	151.36592	50.55813	500.0	23.842419	9.52537	41.36566	1.7948358	1728000	1.1175871e-08	24.511139	-0.009825194	-6.214078	1.3564423	0.006810856	0.06475	127.0	3125.4840137958527	0.0	0.875	0.21875	0.0	0.0
108	97.19443	39.04859	168.25359	37.515583	500.0	23.909985	9.274044	40.34967	3.6975877	1744000	-1.1175871e-08	26.689808	-0.009244348	-6.9508123	1.3564423	0.008277474	0.0831875	127.0	3155.12907910347	0.0	0.90625	0.1875	0.0	0.0
109	107.60797	43.054523	153.29362	13.266506	500.0	24.618402	10.138578	40.749905	2.1999047	1760000	1.5366822e-08	25.426805	-0.009836683	-6.2033615	1.3564423	0.006401209	0.0721875	127.0	3185.2523851394653	0.0	0.90625	0.375	0.0625	0.0
110	93.10715	40.143833	154.06842	37.90182	500.0	21.39336	9.9367075	39.928894	-6.158186	1776000	4.656613e-09	30.066774	-0.008888718	-6.538459	1.3564423	0.0071002133	0.0670625	127.0	3219.426271677017	0.0	0.84375	0.3125	0.0	0.0
111	89.47229	41.86845	159.00024	36.828667	500.0	20.736555	9.495924	40.955177	-1.5095618	1792000	1.6763806e-08	30.069489	-0.009681603	-6.3340178	1.3564423	0.004299337	0.076	127.0	3248.9722867012024	0.0	0.65625	0.375	0.0	0.0
112	105.96365	43.321053	177.36621	20.927652	500.0	22.783937	10.67903	41.23449	0.5876272	1808000	-9.313226e-09	22.11211	-0.009368771	-4.4306593	1.3564423	0.0077302526	0.075625	127.0	3279.2203714847565	0.0	0.78125	0.28125	0.0	0.0
113	102.690475	43.849514	153.61266	25.732819	500.0	23.137295	10.287372	42.705715	1.3812554	1824000	-9.313226e-09	25.491512	-0.009100825	-7.26464	1.3564423	0.00522926	0.064375	127.0	3307.0147354602814	0.0	0.8125	0.40625	0.0	0.0
114	109.61229	38.646477	168.11623	22.57421	500.0	23.710491	10.015112	42.970146	-1.4029219	1840000	1.4901161e-08	27.269257	-0.010214131	-6.7561965	1.3564423	0.008215786	0.0748125	127.0	3334.2754142284393	0.0	0.875	0.21875	0.0	0.0
115	99.257965	42.153896	155.31638	30.438251	500.0	22.253614	9.559176	40.168907	-7.1269073	1856000	-9.313226e-09	30.13698	-0.009585467	-8.0773325	1.3564423	0.006330675	0.078999996	127.0	3359.760596036911	0.0	0.875	0.3125	0.0	0.0
116	120.88898	35.1189	186.29158	42.43502	500.0	25.077032	11.0505	42.08381	-35.709953	1872000	3.7252903e-09	38.84924	-0.009440567	-14.119272	1.3564423	0.0067879	0.073625	127.0	3390.5415489673615	0.0	0.90625	0.375	0.03125	0.0
117	108.8439	37.611805	161.3457	40.962254	500.0	25.515755	9.3645	41.624226	3.3135788	1888000	1.8626451e-09	20.54232	-0.00996968	-6.1179523	1.3564423	0.007501255	0.077999994	127.0	3421.2023344039917	0.0	0.9375	0.34375	0.0	0.0
118	104.589966	45.759895	153.9459	20.240725	500.0	24.050165	10.280626	43.29888	0.32059473	1904000	1.4901161e-08	28.91061	-0.009111939	-8.267111	1.3564423	0.0064591565	0.065625	127.0	3453.6055648326874	0.0	0.84375	0.40625	0.0	0.0
119	89.53996	45.379314	157.8156	23.768503	500.0	19.693867	11.385131	43.240215	-21.886	1920000	1.4901161e-08	38.368515	-0.010164742	-10.51529	1.3564423	0.0049932883	0.0788125	127.0	3484.538420677185	0.0	0.875	0.15625	0.0	0.0
120	107.186844	45.59411	171.7261	25.421824	500.0	22.6566	10.755329	44.247044	-5.649837	1936000	3.7252903e-09	35.413418	-0.008786855	-12.84726	1.3564423	0.008280022	0.0784375	127.0	3515.5207891464233	0.0	0.84375	0.4375	0.0	0.0
121	106.177124	42.01269	172.81677	35.11833	500.0	24.070988	10.434132	45.036327	1.615593	1952000	-3.7252903e-08	37.57953	-0.009303666	-8.162336	1.3564423	0.006800463	0.08193751	127.0	3544.2031161785126	0.0	0.875	0.25	0.0625	0.0
122	110.64757	45.268906	174.73384	31.292734	500.0	25.722034	10.645999	44.917477	2.1825638	1968000	-9.313226e-09	23.243034	-0.008075906	-4.786745	1.3564423	0.006602265	0.058374997	127.0	3575.472377538681	0.0	0.84375	0.5625	0.03125	0.0
123	105.182686	45.40785	188.85315	36.011536	500.0	23.776066	11.10864	45.407784	-2.0686705	1984000	5.5879354e-09	22.31478	-0.009271368	-4.5606236	1.3564423	0.006778282	0.087312505	127.0	3601.6825342178345	0.0	0.90625	0.40625	0.0625	0.0
124	110.47989	47.250786	188.41725	20.600218	500.0	25.506758	11.996697	46.723404	-2.8372607	2000000	-2.6077032e-08	29.660275	-0.00930885	-5.1910977	1.3564423	0.0092394985	0.0856875	127.0	3629.2906782627106	0.0	0.90625	0.34375	0.25	0.0
125	102.11241	49.13746	171.98564	33.45389	500.0	23.991917	11.932119	47.20643	-0.62511915	2016000	-1.1175871e-08	27.670954	-0.009218873	-6.6514454	1.3564423	0.006394581	0.08575	127.0	3660.0127449035645	0.0	0.875	0.46875	0.0	0.0
126	101.03406	43.40928	173.3007	19.945496	500.0	22.503456	11.279309	46.45541	-3.8281953	2032000	1.21071935e-08	35.741833	-0.0100213755	-12.188093	1.3564423	0.008150219	0.0864375	127.0	3688.9178071022034	0.0	0.84375	0.21875	0.0625	0.0
127	113.2566	43.065933	165.98607	36.684975	500.0	25.770422	11.999311	45.845127	1.3677518	2048000	-1.3969839e-08	22.113935	-0.009260623	-3.8220391	1.3564423	0.006957209	0.088625	127.0	3717.7962222099304	0.0	0.96875	0.5	0.0	0.0
128	122.968636	45.325253	194.17003	26.65281	500.0	28.527359	11.5167675	46.641987	2.8204598	2064000	-7.450581e-09	21.65187	-0.008184988	-3.095293	1.3564423	0.006922588	0.075124994	127.0	3746.8306477069855	0.0	0.9375	0.6875	0.21875	0.0
129	113.059326	44.02766	176.83653	26.429668	500.0	27.18109	12.345283	47.881153	-5.8962064	2080000	-1.816079e-08	33.892414	-0.010117024	-8.82112	1.3564423	0.007900389	0.0826875	127.0	3773.5480098724365	0.0	0.90625	0.46875	0.15625	0.0
130	99.691505	46.27574	176.38919	28.534132	500.0	22.57046	11.785687	44.779945	-12.019898	2096000	1.3038516e-08	31.593369	-0.0100380685	-10.106401	1.3564423	0.007298139	0.0811875	127.0	3801.249123096466	0.0	0.75	0.34375	0.0	0.0
131	102.09451	47.044765	173.95963	31.573599	500.0	23.974098	12.218764	48.282024	-1.2648365	2112000	0.0	24.600216	-0.009237658	-3.4128962	1.3564423	0.006780108	0.080937505	127.0	3831.1947841644287	0.0	0.9375	0.40625	0.0	0.0
132	101.144485	40.857124	158.20377	21.428013	500.0	23.317398	10.913959	44.72999	-0.7357618	2128000	7.450581e-09	41.520683	-0.00965867	-14.115452	1.3564423	0.006786523	0.073125005	127.0	3860.985334634781	0.0	0.84375	0.34375	0.0	0.0
133	105.13819	38.4892	174.15678	32.919895	500.0	24.473879	10.605632	46.237404	-0.52558184	2144000	-1.8626451e-09	25.273172	-0.00933491	-8.0596	1.3564423	0.006294193	0.066375	127.0	3889.8619141578674	0.0	0.875	0.375	0.0625	0.0
134	113.9725	42.392136	170.65335	33.653637	500.0	26.395403	11.707334	46.476616	2.3591976	2160000	1.8626451e-09	26.691006	-0.009703826	-4.9275684	1.3564423	0.005897452	0.0703125	127.0	3920.0870769023895	0.0	0.875	0.40625	0.0	0.0
135	109.59929	48.27125	173.3636	22.321764	500.0	25.153786	11.861029	46.067963	-1.266046	2176000	9.313226e-09	27.724178	-0.010243092	-8.562418	1.3564423	0.0065980507	0.07025	127.0	3951.1092624664307	0.0	0.875	0.46875	0.09375	0.0
136	112.02405	48.823048	174.88852	24.272472	500.0	26.387323	13.115813	47.06419	-24.827957	2192000	0.0	33.486916	-0.009516776	-8.15435	1.3564423	0.00782688	0.0873125	127.0	3982.755713224411	0.0	0.96875	0.53125	0.03125	0.0
137	115.892334	50.298267	195.13252	27.986378	500.0	26.997421	13.19315	47.443855	-26.89878	2208000	5.5879354e-09	36.597763	-0.009583476	-9.761813	1.3564423	0.006707548	0.08625001	127.0	4012.395100593567	0.0	0.78125	0.5625	0.15625	0.0
138	102.69942	48.821934	176.71054	23.588509	500.0	24.197578	12.13298	47.09156	-1.5818679	2224000	3.7252903e-09	35.05046	-0.010124879	-9.713739	1.3564423	0.0068459003	0.073062494	127.0	4040.1809737682343	0.0	0.75	0.4375	0.03125	0.0
139	107.25453	45.268208	184.01755	32.2598	500.0	23.514862	12.599462	47.362915	-27.988184	2240000	-2.0489097e-08	41.718937	-0.007884514	-11.74098	1.3564423	0.008978635	0.0791875	127.0	4066.1598312854767	0.0	0.84375	0.40625	0.0625	0.0
140	110.59576	52.480595	179.05275	19.669107	500.0	26.489288	12.49784	47.891815	3.2345474	2256000	-1.4901161e-08	28.99776	-0.00977633	-6.0888224	1.3564423	0.008046107	0.083625	127.0	4094.253184556961	0.0	0.875	0.46875	0.0	0.0
141	113.380905	48.630466	193.75882	39.591877	500.0	25.30237	13.366386	48.17751	-1.9902375	2272000	0.0	27.762451	-0.009746498	-4.5204854	1.3564423	0.006725786	0.0813125	127.0	4124.733205318451	0.0	0.8125	0.46875	0.09375	0.0
142	112.62187	46.2744	196.01517	35.20553	500.0	27.445345	13.074831	49.22489	-0.3462035	2288000	-1.1175871e-08	22.50731	-0.009439052	-4.777526	1.3564423	0.0060026944	0.08225	127.0	4155.232240200043	0.0	0.8125	0.53125	0.0625	0.0
143	104.8103	41.17686	186.45662	36.522575	500.0	24.080532	12.042054	48.771107	-2.688099	2304000	-7.450581e-09	27.60305	-0.009824976	-6.4580526	1.3564423	0.00732319	0.081062496	127.0	4188.181054353714	0.0	0.875	0.21875	0.0625	0.0
144	113.71272	46.981792	192.25482	35.436497	500.0	26.914629	12.281085	48.535748	0.16819394	2320000	6.519258e-09	32.09589	-0.009469125	-4.694173	1.3564423	0.0071619023	0.0790625	127.0	4219.5838098526	0.0	0.875	0.375	0.09375	0.0
145	115.31999	60.561306	212.63576	19.915766	500.0	27.462387	14.359993	50.78545	0.2786746	2336000	7.450581e-09	40.002785	-0.010094879	-8.079017	1.3564423	0.0065980777	0.0884375	127.0	4249.560117959976	0.0	0.84375	0.53125	0.25	0.0
146	107.12431	55.536076	208.83923	22.648697	500.0	25.295732	14.383318	52.449192	-4.200457	2352000	-2.2351742e-08	37.157402	-0.009797107	-8.1357155	1.3564423	0.008660721	0.0964375	127.0	4276.744992733002	0.0	0.78125	0.40625	0.15625	0.0
147	120.445984	46.366028	204.27594	34.639366	500.0	27.494097	13.769148	52.078636	0.08168936	2368000	-1.8626451e-08	28.622215	-0.009929117	-7.614737	1.3564423	0.006932019	0.0821875	127.0	4304.4804565906525	0.0	0.875	0.40625	0.1875	0.0
148	118.362495	57.924786	228.9178	30.232012	500.0	27.521112	13.387232	53.43284	4.4608893	2384000	9.313226e-09	37.186478	-0.008877987	-9.66279	1.3564423	0.0056908475	0.0739375	127.0	4332.28583407402	0.0	0.84375	0.375	0.1875	0.0
149	132.24414	40.539413	210.40015	46.650192	500.0	30.307066	13.529198	55.966408	3.1075015	2400000	-9.313226e-09	29.48967	-0.009116262	-9.286741	1.3564423	0.007431031	0.073249996	127.0	4361.587997436523	0.0	0.96875	0.3125	0.15625	0.0
150	117.11011	54.364357	199.08113	34.23166	500.0	31.119297	14.415841	57.20402	4.91123	2416000	-1.4901161e-08	36.507065	-0.011439096	-13.521809	1.3564423	0.007674261	0.089312494	127.0	4387.727508306503	0.0	0.8125	0.53125	0.21875	0.0
151	142.14317	62.596504	253.00137	32.765526	500.0	31.741726	15.830029	56.88051	-0.47660452	2432000	-1.4901161e-08	47.35054	-0.010162835	-13.105459	1.3564423	0.007396647	0.077374995	127.0	4414.694240570068	0.0	0.90625	0.6875	0.375	0.0
152	123.60799	51.748684	241.5575	30.604836	500.0	31.589241	14.867038	59.327477	4.7182965	2448000	1.8626451e-09	31.105885	-0.010457123	-8.444171	1.3564423	0.0073483023	0.0840625	127.0	4445.023021697998	0.0	0.84375	0.5	0.15625	0.0
153	121.2642	62.71393	252.71378	26.53476	500.0	28.197489	14.800669	57.674698	-2.7973638	2464000	-1.8626451e-09	41.982178	-0.0103385	-6.6247015	1.3564423	0.0066180793	0.08006251	127.0	4473.475619792938	0.0	0.8125	0.40625	0.1875	0.0
154	131.03987	48.855217	238.87741	38.88014	500.0	29.610743	14.854326	59.785294	-0.11267924	2480000	7.450581e-09	43.9261	-0.009898741	-13.681361	1.3564423	0.0076577286	0.07781249	127.0	4504.71963596344	0.0	0.9375	0.5625	0.1875	0.0
155	144.89691	67.75223	256.56485	28.563787	500.0	33.776836	15.583819	60.33028	-5.952027	2496000	-3.7252903e-09	51.614265	-0.009917952	-14.725014	1.3564423	0.010073454	0.085875005	127.0	4533.281911373138	0.0	0.875	0.59375	0.4375	0.0
156	137.91344	55.336086	254.17502	41.372684	500.0	32.49303	15.002393	62.01651	3.5889635	2512000	-1.5832484e-08	30.860384	-0.008624209	-4.987892	1.3564423	0.008395937	0.085125	127.0	4560.389874458313	0.0	0.9375	0.5625	0.21875	0.0
157	137.66638	63.40146	262.13077	37.280857	500.0	32.155987	16.12482	63.707996	0.7947933	2528000	-7.450581e-09	38.678543	-0.010072198	-9.811943	1.3564423	0.0069214664	0.083812505	127.0	4589.830413818359	0.0	0.9375	0.59375	0.28125	0.0
158	145.759	64.43111	243.11229	42.059105	500.0	35.615597	17.594889	65.28776	0.6011601	2544000	0.0	35.776653	-0.010370556	-6.419335	1.3564423	0.008437114	0.081125006	127.0	4619.615396022797	0.03125	0.875	0.65625	0.375	0.1875
159	119.47722	65.83889	261.88272	26.308422	500.0	29.713202	15.996449	65.95688	-2.0882645	2560000	4.656613e-09	37.72168	-0.009489402	-9.185646	1.3564423	0.0073205084	0.07875	127.0	4649.202522039413	0.0	0.75	0.28125	0.1875	0.0
160	134.23357	63.817528	253.828	36.37564	500.0	31.510313	18.509336	66.267624	-2.1196868	2576000	-1.4901161e-08	35.28319	-0.00933342	-5.0135856	1.3564423	0.007274544	0.077874996	127.0	4677.41194152832	0.0	0.78125	0.65625	0.25	0.0
161	133.95401	73.795525	266.83774	26.40605	500.0	32.03034	18.492548	66.8867	-7.7437687	2592000	7.450581e-09	51.911537	-0.01078867	-14.549915	1.3564423	0.008021774	0.0988125	127.0	4707.0006711483	0.0	0.84375	0.59375	0.3125	0.0
162	138.15192	62.689144	247.3628	34.597847	500.0	31.988678	18.65973	68.20483	-34.469128	2608000	3.7252903e-09	55.51161	-0.010057053	-13.89158	1.3564423	0.007177138	0.0840625	127.0	4737.014427185059	0.0	0.9375	0.5625	0.3125	0.0
163	117.00142	71.929375	270.28165	23.629751	500.0	30.159279	16.439537	67.8751	2.0908341	2624000	7.450581e-09	53.090553	-0.009875052	-16.245314	1.3564423	0.006397897	0.08	127.0	4766.086011886597	0.0	0.84375	0.34375	0.21875	0.0
164	141.78482	68.866325	254.8091	27.423388	500.0	33.049484	19.834301	68.60839	-9.381924	2640000	-3.7252903e-09	36.42501	-0.009090545	-8.514206	1.3564423	0.008639929	0.0819375	127.0	4798.178306818008	0.0	0.90625	0.59375	0.46875	0.0
165	126.213776	63.331318	250.41777	16.642202	500.0	31.905771	18.023304	69.63635	1.166261	2656000	-3.7252903e-09	45.751938	-0.010157511	-8.168059	1.3564423	0.005865641	0.086375	127.0	4828.410264015198	0.0	0.875	0.5625	0.34375	0.0
166	143.02884	63.98989	253.5952	42.058445	500.0	33.6854	18.945229	69.70005	4.9128327	2672000	-1.3969839e-08	29.464613	-0.009193448	-6.804261	1.3564423	0.00764488	0.0858125	127.0	4858.66645026207	0.0	0.9375	0.53125	0.5	0.0
167	146.65439	62.09483	265.7662	37.690334	500.0	35.284042	19.407167	70.7569	0.4150579	2688000	2.7939677e-09	45.91564	-0.009330684	-12.140127	1.3564423	0.008541873	0.07987501	127.0	4885.71590089798	0.125	0.9375	0.65625	0.5625	4.8125
168	157.68054	66.18348	262.09668	46.699715	500.0	38.182117	19.30658	72.14134	0.90175724	2704000	-1.8626451e-08	36.883656	-0.008536115	-10.681749	1.3564423	0.0056612557	0.0684375	127.0	4916.388529539108	0.0625	0.875	0.625	0.5625	4.75
169	138.87088	65.69961	249.58643	32.319622	500.0	35.769333	21.207865	73.22991	3.2359118	2720000	9.313226e-09	57.015488	-0.009893706	-10.295536	1.3564423	0.007400874	0.084375	127.0	4944.908189058304	0.03125	0.84375	0.5625	0.46875	0.09375
170	154.06445	69.94492	265.83575	34.481483	500.0	36.51726	20.561687	73.00271	1.3587604	2736000	-2.2351742e-08	55.175323	-0.009310763	-12.016014	1.3564423	0.008403139	0.0735	127.0	4971.1760931015015	0.0625	0.96875	0.65625	0.65625	0.65625
171	145.63763	69.59353	257.44937	14.515018	500.0	35.097916	19.911415	73.72776	-2.7695959	2752000	-1.8626451e-09	37.552925	-0.009235382	-7.407608	1.3564423	0.0077277394	0.088062495	127.0	4998.863708257675	0.03125	0.96875	0.59375	0.53125	2.71875
172	135.90846	66.13385	248.80708	41.885994	500.0	35.326855	20.907429	74.769424	2.282815	2768000	-9.313226e-09	41.0583	-0.00920129	-5.1135416	1.3564423	0.008141249	0.08675	127.0	5026.946122407913	0.0	0.8125	0.59375	0.5	0.0
173	145.6899	70.301575	263.8565	25.637098	500.0	36.18735	21.179932	74.907745	-5.680682	2784000	-7.450581e-09	75.20114	-0.010213432	-25.3456	1.3564423	0.008641138	0.095375	127.0	5056.341578722	0.125	0.875	0.53125	0.5	3.53125
174	160.57297	71.063126	259.79175	32.8978	500.0	38.984516	21.922464	74.469376	-14.683724	2800000	-2.2351742e-08	45.34908	-0.010344963	-8.041021	1.3564423	0.005568985	0.0843125	127.0	5086.604332208633	0.1875	0.96875	0.84375	0.78125	2.375
175	149.36774	74.175415	263.0523	42.218002	500.0	36.190758	21.671545	75.038086	-2.9160237	2816000	0.0	47.843864	-0.010281643	-13.669912	1.3564423	0.009323249	0.09725	127.0	5119.83004117012	0.0625	0.8125	0.59375	0.59375	1.1875
176	137.40637	70.34417	260.71164	32.032787	500.0	33.581203	19.541327	75.9136	1.4549162	2832000	0.0	49.322594	-0.009956103	-15.060526	1.3564423	0.0063087204	0.096125	127.0	5149.102634191513	0.03125	0.78125	0.375	0.375	0.5
177	149.23785	79.963005	262.49307	40.649727	500.0	36.45106	22.081343	76.49451	-5.631374	2848000	1.1175871e-08	66.78759	-0.009754878	-17.63658	1.3564423	0.008985238	0.0893125	127.0	5181.070184230804	0.125	0.84375	0.59375	0.53125	2.25
178	151.41412	70.353134	262.47632	2.1487572	500.0	34.93561	20.407324	77.23017	-10.83273	2864000	1.4901161e-08	87.05418	-0.011446197	-20.632298	1.3564423	0.007214144	0.101937495	127.0	5209.609745025635	0.09375	0.9375	0.65625	0.65625	3.9375
179	131.77785	77.921005	262.53622	36.834118	500.0	32.75322	20.96793	77.24386	-5.059002	2880000	1.8626451e-09	53.440983	-0.010648301	-13.065958	1.3564423	0.0071943947	0.093	127.0	5238.644016265869	0.0625	0.6875	0.4375	0.4375	0.5
180	147.9813	79.01865	261.41925	0.9670121	500.0	33.512447	20.660646	77.30104	-20.071543	2896000	9.313226e-09	48.63991	-0.010653559	-19.502623	1.3564423	0.008384099	0.0861875	127.0	5266.293480873108	0.1875	0.90625	0.6875	0.6875	11.25
181	149.47467	89.216286	258.85492	30.651009	500.0	35.568413	24.59861	78.38698	-8.1289215	2912000	3.7252903e-09	40.30797	-0.009217225	-8.066803	1.3564423	0.007095085	0.078187495	127.0	5294.726727724075	0.03125	0.8125	0.53125	0.53125	0.03125
182	133.6234	78.245186	271.98462	28.490555	500.0	32.828396	22.39935	78.897224	-4.1102934	2928000	7.450581e-09	34.07522	-0.00901591	-6.952905	1.3564423	0.0066123223	0.083	127.0	5323.772937297821	0.0	0.84375	0.40625	0.40625	0.0
183	169.65848	73.2655	288.29642	40.738804	500.0	38.739693	24.240408	78.95755	-4.9819574	2944000	2.6077032e-08	53.46877	-0.010297855	-15.734142	1.3564423	0.008843498	0.110874996	127.0	5354.347935676575	0.15625	1.0	0.71875	0.65625	3.125
184	176.1713	75.74533	264.52747	0.45626327	500.0	42.721664	24.727226	79.46786	-20.241615	2960000	1.1175871e-08	38.604694	-0.009517747	-10.7385845	1.3564423	0.005325226	0.0785	127.0	5383.877863168716	0.15625	0.9375	0.71875	0.71875	3.5625
185	159.35577	75.82066	266.05725	26.903978	500.0	40.337452	23.438112	79.71682	-4.1445866	2976000	1.3038516e-08	39.44494	-0.0109375045	-11.271195	1.3564423	0.007991741	0.093812495	127.0	5415.802745819092	0.0	0.875	0.59375	0.59375	0.0
186	168.75644	82.17691	271.79797	33.796654	500.0	43.132477	25.67568	79.984436	-5.857261	2992000	-6.519258e-09	54.88409	-0.009536093	-7.4338107	1.3564423	0.0073916465	0.088750005	127.0	5446.508337259293	0.1875	0.8125	0.65625	0.65625	1.96875
187	134.65259	85.7122	267.6883	23.831244	500.0	32.48656	24.268766	79.468124	-17.963503	3008000	-1.8626451e-09	45.14138	-0.010121987	-9.62994	1.3564423	0.006518046	0.09075	127.0	5477.586532831192	0.0	0.875	0.4375	0.4375	0.0
188	147.84154	79.34697	268.37463	37.114834	500.0	35.80836	23.87746	80.03838	-1.171163	3024000	-1.3038516e-08	37.721416	-0.010003965	-6.205617	1.3564423	0.008641699	0.0935625	127.0	5504.431445837021	0.125	0.84375	0.625	0.625	1.5625
189	171.47015	82.05424	261.45908	36.870403	500.0	41.384117	26.426403	80.2319	0.9519618	3040000	-1.21071935e-08	42.01608	-0.010366464	-14.000062	1.3564423	0.0068194126	0.09275	127.0	5531.479660511017	0.21875	0.84375	0.8125	0.8125	3.96875
190	159.6435	81.41837	263.54373	33.057293	500.0	39.000217	27.505322	81.08701	-23.775234	3056000	-1.8626451e-08	62.07852	-0.009814463	-15.974786	1.3564423	0.008713633	0.0918125	127.0	5559.847065925598	0.21875	0.84375	0.78125	0.71875	4.5625
191	151.23001	86.11352	261.3785	33.51808	500.0	37.177925	26.371515	81.75064	-2.4178858	3072000	-2.0489097e-08	64.53436	-0.0103639625	-24.579782	1.3564423	0.00911564	0.098749995	127.0	5588.841940641403	0.09375	0.71875	0.625	0.625	2.46875
192	172.30002	83.82362	269.66913	29.779247	500.0	43.247917	27.610573	81.75454	-6.0875587	3088000	1.4901161e-08	41.345284	-0.010253435	-13.730183	1.3564423	0.008168422	0.0964375	127.0	5619.110957145691	0.21875	0.9375	0.875	0.8125	7.4375
193	135.43695	88.406586	266.5335	1.1930691	500.0	35.386658	26.997396	82.73615	-11.587378	3104000	-2.4214387e-08	62.169273	-0.009980876	-18.474478	1.3564423	0.007817663	0.079500005	127.0	5650.842931509018	0.21875	0.78125	0.6875	0.6875	8.8125
194	187.16032	71.6371	270.61264	35.28248	500.0	47.136986	28.717947	82.55843	1.2755553	3120000	7.450581e-09	49.12133	-0.010333163	-14.824524	1.3564423	0.009092116	0.0928125	127.0	5681.754634380341	0.1875	0.96875	0.9375	0.9375	8.03125
195	148.3483	91.92279	267.70975	0.4386683	500.0	37.588535	28.146519	81.57927	-11.614685	3136000	0.0	67.78266	-0.009817888	-12.789516	1.3564423	0.00699708	0.0856875	127.0	5712.1828536987305	0.125	0.84375	0.75	0.75	3.34375
196	162.15717	81.29393	274.59244	26.159771	500.0	40.11672	27.267832	81.89079	-5.0441732	3152000	1.8626451e-09	75.93851	-0.010401031	-28.749119	1.3564423	0.008095181	0.092625	127.0	5740.606043815613	0.09375	0.875	0.6875	0.65625	3.0
197	169.92044	89.24207	280.8156	30.496378	500.0	41.476585	27.643768	82.48422	-1.5579567	3168000	2.6077032e-08	87.16737	-0.0097717885	-42.918095	1.3564423	0.008709991	0.09612501	127.0	5766.593564748764	0.1875	0.75	0.6875	0.6875	5.71875
198	148.2864	89.731705	263.78525	28.937489	500.0	36.619312	28.558125	82.6145	-12.079149	3184000	1.1175871e-08	61.559254	-0.009584341	-16.667048	1.3564423	0.006432932	0.0968125	127.0	5793.299400568008	0.25	0.84375	0.625	0.625	11.59375
199	152.59515	94.54064	276.14804	24.755716	500.0	37.304436	28.138824	82.692764	-10.614181	3200000	1.6763806e-08	56.106895	-0.0111142695	-10.169662	1.3564423	0.008358548	0.1055625	127.0	5820.060088634491	0.3125	0.8125	0.6875	0.6875	13.5625
200	139.3028	91.18665	283.68414	0.8517541	500.0	36.615875	27.860622	83.52387	-5.207828	3216000	1.44355e-08	62.63151	-0.008997514	-20.18375	1.3564423	0.005887524	0.0759375	127.0	5850.168608188629	0.125	0.90625	0.6875	0.6875	1.6875
201	119.60014	89.81939	252.97563	15.907598	500.0	28.356024	26.91162	83.684494	-8.465553	3232000	-7.450581e-09	55.82993	-0.0094202645	-16.23441	1.3564423	0.006779835	0.080625	127.0	5877.798027515411	0.0625	0.8125	0.46875	0.46875	1.84375
202	163.17264	90.18911	270.8043	0.83985424	500.0	40.3395	30.78809	84.373085	-15.48842	3248000	7.450581e-09	47.28965	-0.009274808	-10.938423	1.3564423	0.007442557	0.0916875	127.0	5907.37331366539	0.1875	0.8125	0.6875	0.6875	3.9375
203	168.39209	78.3682	270.6623	2.4092088	500.0	41.560623	28.958368	83.85298	-64.88731	3264000	1.6763806e-08	78.199905	-0.010147304	-23.658981	1.3564423	0.008361481	0.093062505	127.0	5934.271568536758	0.1875	0.96875	0.71875	0.71875	4.59375
204	184.35995	70.28029	257.77432	17.63441	500.0	46.710983	27.109692	83.920166	2.2346144	3280000	1.4901161e-08	43.61994	-0.010073237	-8.211868	1.3564423	0.008510048	0.0853125	127.0	5961.974967956543	0.15625	0.9375	0.78125	0.78125	3.125
205	157.71887	86.16163	267.7469	27.403145	500.0	40.99315	26.77059	84.16673	0.7430922	3296000	-4.656613e-09	57.75021	-0.010358542	-17.696117	1.3564423	0.0068768137	0.085	127.0	5988.523709058762	0.21875	0.84375	0.6875	0.625	7.3125
206	161.18063	94.04326	285.72122	1.4964668	500.0	39.65507	29.659452	85.042656	-8.880451	3312000	-5.5879354e-09	45.144253	-0.010355782	-6.930885	1.3564423	0.008926034	0.0993125	127.0	6015.695638179779	0.25	0.84375	0.6875	0.6875	12.46875
207	152.661	96.41427	266.05725	0.6087785	500.0	39.750195	29.555513	85.655716	-4.2955704	3328000	-1.4901161e-08	52.202408	-0.010055705	-10.927467	1.3564423	0.00846887	0.0964375	127.0	6043.673490762711	0.28125	0.75	0.5625	0.5625	8.28125
208	196.76094	69.59417	276.30112	41.20252	500.0	49.24242	28.75032	85.90995	-2.2613332	3344000	1.3038516e-08	70.29248	-0.010525174	-29.282152	1.3564423	0.010044039	0.099	127.0	6075.463099241257	0.28125	0.9375	0.84375	0.8125	5.65625
