Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	67.1846	29.975817	106.2273	11.654153	475.40625	16.996088	8.280264	32.82028	1.1012113	1680000	5.122274e-09	12.017857	-0.009440601	-1.6450462	1.3564423	0.0077240355	0.088625	127.0	2392.1508457660675	0.0	0.71875	0.0	0.0	0.0
105	74.46104	32.334385	115.41824	14.063092	490.8125	17.101913	8.84829	32.731438	0.9665567	1696000	-7.450581e-09	15.027906	-0.009477983	-2.9864683	1.3564423	0.0066630747	0.083749995	127.0	2414.5812969207764	0.0	0.78125	0.0	0.0	0.0
106	77.653854	25.569443	107.09791	14.850331	483.65625	19.631214	7.672376	32.244183	5.209564	1712000	1.21071935e-08	15.867959	-0.010151081	-2.6228309	1.3564423	0.008055966	0.090625	127.0	2436.646720647812	0.0	0.65625	0.0	0.0	0.0
107	69.701004	31.554016	108.61075	13.091261	477.40625	17.42911	8.620842	32.676037	0.90229464	1728000	-2.6077032e-08	13.29846	-0.009382546	-1.5980492	1.3564423	0.0057142517	0.087437496	127.0	2459.340106487274	0.0	0.78125	0.0	0.0	0.0
108	69.81241	31.426624	111.34522	15.182169	500.0	16.374512	8.661868	32.308853	0.7342516	1744000	1.5832484e-08	8.572731	-0.009675683	-1.6134443	1.3564423	0.008446256	0.092374995	127.0	2479.8085033893585	0.0	0.625	0.0	0.0	0.0
109	74.470276	26.958384	105.42328	13.325427	487.5625	17.414774	8.239273	32.422585	0.81896657	1760000	1.4901161e-08	9.799477	-0.00966122	-2.8206	1.3564423	0.008199589	0.086375	127.0	2502.485744714737	0.0	0.8125	0.0	0.0	0.0
110	78.16059	29.140257	117.607895	18.327814	498.53125	17.909843	8.9413395	32.47821	0.5047609	1776000	4.656613e-09	9.39481	-0.0076590716	-2.168178	1.3564423	0.006493515	0.0638125	127.0	2525.065321445465	0.0	0.65625	0.0	0.0	0.0
111	73.58987	27.903427	110.33325	14.482941	484.53125	18.677921	8.407174	32.878788	1.221792	1792000	-7.450581e-09	6.8919287	-0.008397954	-1.5188272	1.3564423	0.006322774	0.072	127.0	2547.8946702480316	0.0	0.59375	0.0	0.0	0.0
112	67.08237	24.958735	111.24411	13.975752	489.84375	16.346954	7.625543	31.968754	0.8666158	1808000	7.450581e-09	10.629018	-0.009311481	-3.0802534	1.3564423	0.0050998484	0.067625	127.0	2571.1008388996124	0.0	0.625	0.0	0.0	0.0
113	74.892075	26.33846	104.05497	18.196896	495.4375	17.575758	7.992836	32.56095	0.37531492	1824000	1.8626451e-09	10.064026	-0.009900649	-2.1992188	1.3564423	0.0075412635	0.07225	127.0	2593.8803248405457	0.0	0.8125	0.0	0.0	0.0
114	81.088806	24.823515	110.420784	18.266075	496.8125	19.401304	8.948256	32.8308	0.861233	1840000	9.313226e-10	13.54983	-0.009211505	-3.027285	1.3564423	0.0087761665	0.1001875	127.0	2614.837156534195	0.0	0.84375	0.0	0.0	0.0
115	76.267944	24.150146	111.45003	15.375976	493.96875	19.339128	7.597627	32.555847	0.42603114	1856000	-4.656613e-09	11.741375	-0.008573627	-3.4898384	1.3564423	0.0060207513	0.065875	127.0	2636.3521530628204	0.0	0.71875	0.0	0.0	0.0
116	79.72307	27.1806	108.29189	11.299292	490.125	19.623337	8.754159	32.62885	0.45414713	1872000	7.450581e-09	11.412034	-0.008267156	-2.630051	1.3564423	0.0077890637	0.0946875	127.0	2657.428615808487	0.0	0.78125	0.0	0.0	0.0
117	62.11135	33.0052	101.36991	10.963709	481.53125	16.133007	9.144107	32.97258	-1.3536813	1888000	-3.7252903e-09	14.495884	-0.008144339	-3.1276069	1.3564423	0.0066071376	0.0863125	127.0	2678.348479986191	0.0	0.5625	0.0	0.0	0.0
118	73.393684	26.743805	110.11632	16.174252	488.78125	17.621754	8.937394	32.425797	-0.010754257	1904000	1.4901161e-08	17.33393	-0.009132173	-4.18814	1.3564423	0.0060301786	0.0835	127.0	2700.8371267318726	0.0	0.65625	0.0	0.0	0.0
119	72.59825	24.167793	103.609955	17.675482	482.8125	16.845304	8.335865	31.50438	0.57632804	1920000	3.7252903e-09	13.5444355	-0.009392559	-3.3148305	1.3564423	0.009510249	0.092875004	127.0	2723.4674818515778	0.0	0.71875	0.0	0.0	0.0
120	81.24962	25.033707	108.01336	12.607364	493.96875	18.98424	7.7921605	31.836996	2.34698	1936000	-1.4901161e-08	9.237664	-0.009578914	-1.6194668	1.3564423	0.008352372	0.0761875	127.0	2748.223270893097	0.0	0.75	0.0	0.0	0.0
121	77.77513	25.934845	103.163185	15.984981	500.0	18.697395	8.24649	31.792866	1.7172217	1952000	-1.4901161e-08	10.53373	-0.009536679	-2.2645252	1.3564423	0.007273932	0.0815	127.0	2770.342703104019	0.0	0.8125	0.0	0.0	0.0
122	67.523026	31.949041	111.05417	15.047934	494.0625	16.979404	8.75301	32.363083	-2.939205	1968000	5.5879354e-09	12.146329	-0.009187361	-3.8426037	1.3564423	0.006028031	0.0738125	127.0	2790.767648458481	0.0	0.53125	0.0	0.0	0.0
123	71.61034	22.533314	99.10539	18.19146	483.0	17.281933	8.093029	32.617966	1.0960724	1984000	-3.7252903e-09	11.858687	-0.00970861	-3.976791	1.3564423	0.006274118	0.071062505	127.0	2811.968475818634	0.0	0.65625	0.0	0.0	0.0
124	63.00248	29.095938	105.57072	15.191796	491.4375	15.398762	8.417459	33.107185	0.61164296	2000000	-7.450581e-09	9.542888	-0.008451861	-2.5104423	1.3564423	0.00707502	0.081125	127.0	2833.7343776226044	0.0	0.5625	0.0	0.0	0.0
125	71.09103	31.267305	106.49961	16.516888	467.5625	17.632778	9.067985	32.983967	0.56105274	2016000	1.4901161e-08	13.681812	-0.009344732	-1.6812811	1.3564423	0.009329961	0.0921875	127.0	2854.6534974575043	0.0	0.6875	0.0	0.0	0.0
126	73.40115	24.884678	107.32289	19.437126	485.25	17.458715	8.150837	31.571144	-0.49309954	2032000	-1.4901161e-08	12.392672	-0.008842327	-3.7567434	1.3564423	0.0066020796	0.075	127.0	2875.6615993976593	0.0	0.71875	0.0	0.0	0.0
127	69.18262	25.59501	104.42194	16.076115	493.84375	16.637325	8.151174	32.740738	-24.263494	2048000	8.381903e-09	15.204266	-0.011296264	-4.347117	1.3564423	0.008513084	0.09425	127.0	2897.6742453575134	0.0	0.59375	0.0	0.0	0.0
128	78.192474	22.28498	105.54628	25.188993	474.59375	18.674526	7.498054	32.97635	4.266972	2064000	-4.656613e-09	6.7924604	-0.009030574	-3.1027222	1.3564423	0.008161811	0.0715625	127.0	2918.4915719032288	0.0	0.8125	0.0	0.0	0.0
129	70.517525	28.472736	105.835106	20.968557	481.5	17.799105	8.982506	32.488724	-4.0764375	2080000	7.450581e-09	9.405073	-0.008327493	-1.6455919	1.3564423	0.005632668	0.0789375	127.0	2941.350911617279	0.0	0.5625	0.0	0.0	0.0
130	70.31795	27.183868	105.10143	15.900902	489.28125	17.909805	8.853283	32.690033	-0.87489986	2096000	-2.9802322e-08	8.858864	-0.0084721465	-1.7868236	1.3564423	0.0068136416	0.0699375	127.0	2964.9868199825287	0.0	0.65625	0.0	0.0	0.0
131	80.3311	22.327494	107.06931	19.867886	500.0	19.539368	8.439196	33.139683	0.4375034	2112000	-9.313226e-10	8.995736	-0.0106968675	-2.7875733	1.3564423	0.00922595	0.0916875	127.0	2989.3896028995514	0.0	0.84375	0.0	0.0	0.0
132	71.54702	28.079294	99.85433	17.369434	480.28125	18.35089	8.315723	31.869923	4.3050303	2128000	0.0	14.098267	-0.008753801	-3.706669	1.3564423	0.00614599	0.082562506	127.0	3013.301123857498	0.0	0.65625	0.0	0.0	0.0
133	74.08113	28.130293	107.767914	18.07744	493.21875	18.518328	8.864728	31.79288	-17.50697	2144000	-4.656613e-10	14.357673	-0.009562692	-3.5451133	1.3564423	0.007804637	0.08643749	127.0	3037.4066429138184	0.0	0.71875	0.0	0.0	0.0
134	68.3567	29.938156	103.86707	12.872668	500.0	16.804996	8.689262	32.4492	-0.05019301	2160000	-6.0535967e-09	13.989327	-0.009901137	-4.398033	1.3564423	0.00902358	0.08375	127.0	3057.838840007782	0.0	0.625	0.0	0.0	0.0
135	66.54802	27.049984	102.854294	16.74274	471.34375	17.383318	7.7929406	31.979464	1.704153	2176000	-3.7252903e-09	17.56799	-0.009659673	-5.8008504	1.3564423	0.0069201346	0.078125	127.0	3079.2421329021454	0.0	0.6875	0.0	0.0	0.0
136	79.15053	26.183048	107.841545	17.534594	489.21875	18.929773	8.620734	31.81979	1.3740873	2192000	-9.313226e-10	19.713947	-0.010426621	-5.5412955	1.3564423	0.006900629	0.081499994	127.0	3101.071589231491	0.0	0.9375	0.0	0.0	0.0
137	72.07834	26.743692	104.3081	15.284317	494.09375	17.126816	7.618012	31.550802	1.7644972	2208000	-9.313226e-09	8.180716	-0.008499259	-2.4568057	1.3564423	0.0066339816	0.0664375	127.0	3122.2249710559845	0.0	0.59375	0.0	0.0	0.0
138	77.33781	25.701525	118.804634	16.564625	500.0	18.17543	8.081692	32.404247	2.246846	2224000	-1.4901161e-08	9.2117405	-0.008820129	-1.7868327	1.3564423	0.007238224	0.082062505	127.0	3144.2329642772675	0.0	0.6875	0.0	0.0	0.0
139	75.427055	24.960175	107.5173	15.999532	473.40625	18.92328	8.34899	32.592594	-31.11361	2240000	-5.5879354e-09	18.603489	-0.010561379	-4.81026	1.3564423	0.008175364	0.1001875	127.0	3167.0271162986755	0.0	0.71875	0.0	0.0	0.0
140	83.12375	24.947548	107.40457	15.950203	490.5625	19.731735	8.304344	31.750946	0.8826343	2256000	3.3527613e-08	7.819403	-0.008678125	-2.5420141	1.3564423	0.008279355	0.074625	127.0	3191.4110157489777	0.0	0.9375	0.0	0.0	0.0
141	71.67218	31.315905	113.73826	9.403982	472.625	18.595919	8.562089	32.405277	-0.2165525	2272000	7.450581e-09	11.615466	-0.009618268	-2.6363063	1.3564423	0.0057842606	0.079625	127.0	3214.5547218322754	0.0	0.65625	0.0	0.0	0.0
142	83.486786	23.123207	113.11598	31.224047	493.65625	19.39699	8.200046	32.09157	3.2139533	2288000	3.7252903e-09	9.880972	-0.010331648	-2.405902	1.3564423	0.00601706	0.091625005	127.0	3236.4085648059845	0.0	0.84375	0.0	0.0	0.0
143	77.641945	30.492584	112.07589	14.600289	483.96875	19.425798	9.124245	32.13879	2.1311517	2304000	1.9557774e-08	7.5050945	-0.008784851	-1.5797184	1.3564423	0.0072598606	0.086375	127.0	3258.0645122528076	0.0	0.90625	0.0	0.0	0.0
144	78.33711	26.58458	109.084114	9.7827425	488.09375	20.27504	8.477919	32.076675	1.864666	2320000	5.5879354e-09	15.496874	-0.008386588	-4.289788	1.3564423	0.005825673	0.075187504	127.0	3278.8805129528046	0.0	0.8125	0.0	0.0	0.0
145	84.25203	22.912716	110.32527	17.68287	492.0	20.380804	8.174984	32.34568	0.7133247	2336000	7.450581e-09	12.077123	-0.0092562055	-2.9585238	1.3564423	0.008050317	0.0900625	127.0	3301.3007090091705	0.0	0.90625	0.0	0.0	0.0
146	80.17215	21.009636	108.74331	25.726475	488.40625	19.912546	7.3975005	32.19104	6.683815	2352000	7.450581e-09	13.33552	-0.010073285	-4.367986	1.3564423	0.0073231542	0.078375	127.0	3324.421881198883	0.0	0.71875	0.0	0.0	0.0
147	78.1465	26.052933	109.93823	18.01829	493.53125	18.914097	7.8250356	32.227776	1.3715284	2368000	-3.7252903e-09	9.64094	-0.0099578425	-1.857815	1.3564423	0.007615964	0.07843751	127.0	3346.0386061668396	0.0	0.75	0.0	0.0	0.0
148	77.91737	30.743607	114.72578	10.033508	492.4375	19.448523	8.392386	32.458195	1.0923225	2384000	-1.8626451e-08	14.829058	-0.0090684155	-3.200746	1.3564423	0.0071719843	0.0849375	127.0	3367.7559645175934	0.0	0.78125	0.0	0.0	0.0
149	80.58998	28.206743	108.13778	12.550198	492.03125	18.69341	8.798439	31.88774	0.33864507	2400000	-1.4901161e-08	11.057037	-0.010308474	-2.3599744	1.3564423	0.008327415	0.0955	127.0	3388.972909450531	0.0	0.90625	0.0	0.0	0.0
150	90.48783	15.987199	109.590645	38.9086	500.0	22.029264	7.804545	32.234924	5.960491	2416000	-3.7252903e-09	5.4045906	-0.008699215	-1.1670592	1.3564423	0.005768132	0.074	127.0	3412.6371986865997	0.0	0.9375	0.0	0.0	0.0
151	87.31703	28.291138	111.12516	9.713732	473.34375	22.375479	7.948914	31.959791	5.8670354	2432000	-7.450581e-09	10.114798	-0.008546965	-1.5627573	1.3564423	0.0069090957	0.0886875	127.0	3437.4125390052795	0.0	0.9375	0.0	0.0	0.0
152	91.2336	23.453796	108.80572	14.16891	495.78125	21.256102	8.815	32.722233	0.09108418	2448000	5.5879354e-09	7.8242416	-0.010155535	-2.7740035	1.3564423	0.008468009	0.096374996	127.0	3459.2384955883026	0.0	0.96875	0.0	0.0	0.0
153	88.02162	27.03629	110.107834	16.11835	495.71875	21.91939	9.40317	32.350002	2.34182	2464000	0.0	9.502258	-0.008939503	-2.3562362	1.3564423	0.006105795	0.088	127.0	3481.787239074707	0.0	0.9375	0.0	0.0	0.0
154	82.49188	33.627796	111.60829	12.565806	492.8125	20.345695	9.701168	32.567806	-1.9872848	2480000	-1.4901161e-08	14.026694	-0.009159835	-3.4358015	1.3564423	0.008729864	0.10475	127.0	3503.922967195511	0.0	0.8125	0.0	0.0	0.0
155	91.41873	24.661745	113.49453	15.871278	497.875	21.02832	8.9689045	32.065445	0.29297563	2496000	0.0	7.9053636	-0.008554761	-3.101789	1.3564423	0.009184223	0.0830625	127.0	3524.984545469284	0.0	0.90625	0.0	0.0	0.0
156	77.23784	36.293175	113.87097	12.462221	495.84375	19.477125	10.44381	32.138714	1.7380192	2512000	-3.7252903e-09	9.080724	-0.009220786	-2.0434964	1.3564423	0.007708012	0.08125	127.0	3546.876798391342	0.0	0.78125	0.0	0.0	0.0
157	76.52635	33.735504	110.05658	14.834948	492.625	18.979933	10.4396	31.857464	-0.20147568	2528000	0.0	11.862162	-0.009322947	-2.5778198	1.3564423	0.007636929	0.085875005	127.0	3568.964574098587	0.0	0.84375	0.0	0.0	0.0
158	92.95367	27.887716	114.05958	14.593043	500.0	21.472883	9.580111	32.406437	-0.1704832	2544000	-7.450581e-09	10.001279	-0.008829452	-3.2574315	1.3564423	0.005337231	0.0719375	127.0	3592.343110561371	0.0	0.90625	0.0	0.0	0.0
159	82.86905	32.40187	117.7389	13.010012	500.0	20.603191	9.338377	32.249794	0.5947125	2560000	-1.9557774e-08	7.6662765	-0.0107195005	-1.9555962	1.3564423	0.007868176	0.088625	127.0	3614.124720096588	0.0	0.84375	0.0	0.0	0.0
160	77.773285	35.611095	117.46454	12.723096	500.0	18.831297	9.874107	32.67327	0.64536273	2576000	4.656613e-10	7.6459103	-0.0092647495	-1.5985062	1.3564423	0.0074241655	0.085625	127.0	3635.45041847229	0.0	0.875	0.0	0.0	0.0
161	88.91568	31.514236	112.98384	14.338986	500.0	21.127922	9.876143	32.728806	0.9567668	2592000	1.8626451e-09	7.005551	-0.008784055	-0.9080658	1.3564423	0.008067409	0.097312495	127.0	3656.5462958812714	0.0	0.90625	0.0	0.0	0.0
162	83.38112	30.949755	115.4413	13.625411	500.0	20.867075	9.672206	32.09887	-0.3026072	2608000	9.313226e-09	12.962901	-0.008412737	-4.6191435	1.3564423	0.0041456083	0.0621875	127.0	3678.0805871486664	0.0	0.8125	0.0	0.0	0.0
163	78.245285	35.003986	113.623314	15.271281	498.6875	18.721817	9.660327	31.946037	1.050144	2624000	-1.8626451e-09	9.99136	-0.0094380155	-2.7914467	1.3564423	0.005692277	0.0826875	127.0	3700.547378540039	0.0	0.875	0.0	0.0	0.0
164	85.34562	28.441998	109.16546	17.651264	500.0	20.764877	9.446919	32.494152	0.8455864	2640000	3.7252903e-09	9.60549	-0.009002818	-2.2107532	1.3564423	0.00458461	0.0885	127.0	3722.88876414299	0.0	0.90625	0.0	0.0	0.0
165	95.46089	21.4375	113.89797	16.03289	500.0	22.711046	8.991777	32.623474	-0.18935421	2656000	7.450581e-09	4.007155	-0.009477071	-1.3788078	1.3564423	0.00830718	0.0976875	127.0	3745.9219048023224	0.0	0.96875	0.0	0.0	0.0
166	96.44113	17.568457	116.3366	34.38871	500.0	23.856901	7.6708627	32.19379	2.5845776	2672000	-1.1175871e-08	5.4055405	-0.008520078	-1.0160884	1.3564423	0.007386135	0.088750005	127.0	3771.791798353195	0.0	0.96875	0.0	0.0	0.0
167	89.705025	22.848064	107.91958	24.704796	500.0	22.539808	8.356187	32.490036	2.6969028	2688000	7.450581e-09	6.220825	-0.0076307785	-1.7437811	1.3564423	0.004601282	0.0646875	127.0	3794.662928581238	0.0	0.8125	0.0	0.0	0.0
168	89.846085	26.787848	113.99626	18.5823	492.625	22.588621	8.631571	32.66532	2.7770605	2704000	1.8626451e-08	10.8347645	-0.008672465	-1.563983	1.3564423	0.0068388977	0.091937505	127.0	3815.912813425064	0.0	0.84375	0.0	0.0	0.0
169	89.686295	26.711348	113.7982	18.086203	500.0	21.70502	8.868946	32.384792	2.1990886	2720000	-3.7252903e-09	7.1402216	-0.010164937	-1.6746392	1.3564423	0.007651757	0.0785625	127.0	3836.4943816661835	0.0	0.84375	0.0	0.0	0.0
170	95.79843	24.64791	118.80199	18.58942	500.0	22.865187	8.97804	32.289074	0.48164627	2736000	1.8626451e-09	3.7544436	-0.008403273	-0.64651334	1.3564423	0.007948564	0.08525	127.0	3857.479231119156	0.0	0.9375	0.0	0.0	0.0
171	91.33838	25.428558	114.85612	20.313778	500.0	22.717024	8.793808	31.981907	1.3067334	2752000	1.8626451e-08	8.015531	-0.0084831985	-2.2563434	1.3564423	0.0072307014	0.079812504	127.0	3878.7169921398163	0.0	0.90625	0.0	0.0	0.0
172	93.23154	24.961388	115.557915	19.264887	500.0	22.238102	8.866684	32.125965	0.9858397	2768000	5.5879354e-09	5.745207	-0.009230539	-1.7624247	1.3564423	0.006425812	0.087437496	127.0	3900.651394844055	0.0	0.90625	0.0	0.0	0.0
173	87.07641	29.407925	114.922554	18.903675	490.96875	21.45995	9.065124	32.66692	0.7618356	2784000	-3.7252903e-09	8.876115	-0.009733437	-2.9101815	1.3564423	0.005415328	0.083187506	127.0	3924.4718885421753	0.0	0.875	0.0	0.0	0.0
174	104.53338	6.2581177	117.575386	92.031586	500.0	23.942038	7.485081	32.012676	3.8461409	2800000	3.7252903e-09	4.733778	-0.008248712	-3.0585847	1.3564423	0.008180656	0.08275001	127.0	3946.971413373947	0.0	1.0	0.0	0.0	0.0
175	95.34399	24.156189	114.873695	17.666798	500.0	23.904112	8.04762	31.993883	3.6327407	2816000	7.450581e-09	9.143864	-0.008739449	-2.6733317	1.3564423	0.0063708676	0.077125	127.0	3970.6761407852173	0.0	0.96875	0.0	0.0	0.0
176	89.76141	28.550568	114.29111	20.569626	500.0	21.620193	9.309868	32.580097	1.8138361	2832000	-2.2351742e-08	3.6335025	-0.008201174	-0.76523066	1.3564423	0.0063227746	0.076812506	127.0	3993.5479323863983	0.0	0.875	0.0	0.0	0.0
177	85.33714	34.225723	120.169106	17.48725	484.71875	21.717745	9.904711	32.50375	2.8034427	2848000	1.4901161e-08	12.180105	-0.008533301	-2.038827	1.3564423	0.0066822115	0.0854375	127.0	4016.392971754074	0.0	0.875	0.0	0.0	0.0
178	90.19516	29.725643	112.18544	19.440699	500.0	21.702518	8.700587	33.03662	2.5474672	2864000	0.0	8.054956	-0.009391017	-2.4135988	1.3564423	0.0069724545	0.06925	127.0	4037.7398211956024	0.0	0.9375	0.0	0.0	0.0
179	96.9778	23.99001	114.66078	20.728401	500.0	23.303703	8.931775	33.12252	1.6580057	2880000	1.1175871e-08	5.0926714	-0.008206431	-1.6405699	1.3564423	0.007147597	0.086500004	127.0	4060.2153313159943	0.0	0.90625	0.0	0.0	0.0
180	92.3328	29.7192	116.648964	16.220484	500.0	22.554316	9.694761	33.229694	-29.245184	2896000	0.0	12.71525	-0.008735516	-4.0016913	1.3564423	0.0046789753	0.0703125	127.0	4082.9197375774384	0.0	0.9375	0.0	0.0	0.0
181	94.1317	22.092972	114.80557	20.814064	499.46875	22.320358	8.170677	32.920498	3.2278004	2912000	-9.313226e-09	9.815934	-0.008066589	-4.8920445	1.3564423	0.00952358	0.0779375	127.0	4104.373704433441	0.0	0.96875	0.0	0.0	0.0
182	87.28197	33.135937	114.53196	19.43909	497.0625	21.30731	9.175262	33.07265	1.699064	2928000	-7.450581e-09	13.936415	-0.009138534	-5.3967133	1.3564423	0.006981494	0.0766875	127.0	4125.716116428375	0.0	0.96875	0.0	0.0	0.0
183	91.73527	29.092287	113.104675	19.699303	491.75	21.904467	9.556317	33.28398	-2.8001285	2944000	1.1175871e-08	10.023146	-0.008565156	-2.0460014	1.3564423	0.007342618	0.093125	127.0	4146.915461778641	0.0	0.875	0.0	0.0	0.0
184	92.53041	25.93341	113.11292	15.938737	500.0	22.783707	8.554632	32.737167	2.402284	2960000	0.0	9.00544	-0.0085977875	-3.5075939	1.3564423	0.0073826294	0.065	127.0	4168.782855272293	0.0	0.90625	0.0	0.0	0.0
185	91.81712	21.27248	120.62582	28.419458	500.0	22.702301	8.200011	33.148853	1.7361981	2976000	-3.7252903e-09	11.032069	-0.009677565	-4.646706	1.3564423	0.007540592	0.079500005	127.0	4191.165729761124	0.0	0.90625	0.0	0.0	0.0
186	94.00488	24.112062	115.660484	24.528193	500.0	22.406914	9.01629	32.521458	2.1184537	2992000	1.3969839e-08	4.430238	-0.009196499	-1.513757	1.3564423	0.009986385	0.10775	127.0	4213.116386651993	0.0	0.90625	0.0	0.0	0.0
187	96.888306	19.247133	118.27684	21.057728	499.5	23.673368	8.0306015	32.979084	3.3597677	3008000	-9.313226e-09	8.417969	-0.008324501	-2.016216	1.3564423	0.0071701687	0.070625	127.0	4235.336129426956	0.0	0.90625	0.0	0.0	0.0
188	97.55862	22.8574	116.77242	20.232357	500.0	22.964903	8.624541	32.930035	1.8157823	3024000	2.4214387e-08	4.2531233	-0.008278238	-1.8150556	1.3564423	0.008652779	0.07825	127.0	4256.563127040863	0.0	0.9375	0.0	0.0	0.0
189	90.30791	28.54571	111.71467	19.76432	491.53125	22.636913	8.919215	33.06667	2.7268076	3040000	-1.0244548e-08	8.480595	-0.0074017113	-2.7077708	1.3564423	0.005955601	0.0605	127.0	4278.197918176651	0.0	0.90625	0.0	0.0	0.0
190	94.530426	29.026241	118.74629	19.322542	500.0	22.242617	9.377977	32.831776	3.247453	3056000	-9.313226e-09	4.0024877	-0.009292335	-1.2095251	1.3564423	0.007352551	0.087500006	127.0	4300.101039648056	0.0	0.9375	0.0	0.0	0.0
191	99.08386	17.276829	121.88739	30.078709	500.0	24.17145	7.3468738	32.95765	2.0171816	3072000	3.7252903e-09	8.223819	-0.0085989	-2.4118266	1.3564423	0.006521252	0.0875625	127.0	4321.230339050293	0.0	0.96875	0.0	0.0	0.0
192	93.86797	22.63549	114.432686	16.958925	494.0	23.848309	7.8699946	32.907497	1.1189253	3088000	7.450581e-09	11.987402	-0.008898199	-2.7032127	1.3564423	0.0060973894	0.066	127.0	4342.219524145126	0.0	0.9375	0.0	0.0	0.0
193	95.32204	25.589138	117.00303	18.154596	500.0	22.270157	8.565119	32.259106	-0.22676778	3104000	7.450581e-09	6.8167653	-0.008745027	-2.2526844	1.3564423	0.00880524	0.0870625	127.0	4363.603573799133	0.0	0.96875	0.0	0.0	0.0
194	95.54466	23.01431	117.010445	23.71841	500.0	23.486027	8.317893	32.30999	3.0136735	3120000	-9.313226e-09	8.813277	-0.008266021	-2.1058002	1.3564423	0.0062053036	0.0734375	127.0	4386.511336565018	0.0	0.96875	0.0	0.0	0.0
195	86.70029	30.963556	118.923065	21.774334	500.0	21.952534	9.089	32.271156	2.5351133	3136000	3.7252903e-09	12.027383	-0.008276792	-5.114623	1.3564423	0.0066685285	0.075375006	127.0	4408.692108392715	0.0	0.84375	0.0	0.0	0.0
196	99.47844	20.68059	117.34895	12.743817	500.0	23.024426	8.51231	33.333252	-4.0244308	3152000	-3.7252903e-08	9.812157	-0.007449668	-4.083535	1.3564423	0.0072099622	0.074562505	127.0	4432.494806051254	0.0	1.0	0.0	0.0	0.0
197	89.11003	27.979933	124.26298	18.629198	490.9375	22.473082	8.422948	32.954105	0.79500955	3168000	1.1175871e-08	12.151948	-0.008379202	-2.23072	1.3564423	0.0074648717	0.0853125	127.0	4456.111077785492	0.0	0.9375	0.0	0.0	0.0
198	92.39407	27.86641	114.93894	21.333683	491.71875	22.422487	8.509698	33.269497	3.5738175	3184000	3.7252903e-09	10.485479	-0.008892642	-2.0657222	1.3564423	0.0065496517	0.081375	127.0	4477.588898420334	0.0	0.90625	0.0	0.0	0.0
199	92.044586	26.440905	116.56793	22.522903	492.0	23.150333	8.65962	33.777355	2.6495073	3200000	-1.1175871e-08	11.477232	-0.009296203	-3.1655955	1.3564423	0.006711475	0.069749996	127.0	4498.853487253189	0.0	0.875	0.0	0.0	0.0
200	97.925125	15.401327	115.855865	54.6733	500.0	23.650934	7.5540524	34.041363	5.2530684	3216000	-2.4214387e-08	7.4476986	-0.008807361	-1.5474783	1.3564423	0.0067386506	0.0740625	127.0	4520.8351521492	0.0	0.96875	0.0	0.0	0.0
201	95.12192	25.229376	116.778275	20.07256	500.0	22.665874	8.803946	33.99128	0.230697	3232000	-1.4901161e-08	6.799737	-0.009857113	-2.4566064	1.3564423	0.007896535	0.08675	127.0	4544.052314519882	0.0	0.9375	0.0	0.0	0.0
202	98.310646	20.095346	121.250916	23.498274	500.0	23.91309	8.115853	33.480137	0.69810987	3248000	1.2572855e-08	6.5699406	-0.009267945	-1.2268616	1.3564423	0.007358671	0.0793125	127.0	4565.932672023773	0.0	0.90625	0.0	0.0	0.0
203	95.38608	27.343544	117.304436	21.670643	500.0	23.209822	8.772593	33.58023	-0.9219082	3264000	-3.7252903e-09	8.40584	-0.008208861	-1.8890474	1.3564423	0.0058715395	0.072375	127.0	4587.003375053406	0.0	0.875	0.0	0.0	0.0
204	97.94954	24.245232	116.91744	21.057907	500.0	23.950123	8.386978	33.87631	0.7448778	3280000	7.450581e-09	5.8857794	-0.008514168	-0.80633634	1.3564423	0.008566699	0.08481251	127.0	4609.521289825439	0.0	0.96875	0.0	0.0	0.0
205	101.093185	11.861192	114.854675	57.455933	500.0	24.528852	7.5702477	33.412113	6.428715	3296000	-1.6763806e-08	5.603158	-0.008645441	-2.174086	1.3564423	0.0064884927	0.0645625	127.0	4631.450011730194	0.0	0.96875	0.0	0.0	0.0
206	99.87808	19.099892	118.33198	20.62831	500.0	24.567745	7.6505876	32.961327	-1.5681653	3312000	3.7252903e-09	9.035624	-0.0075417385	-3.0906298	1.3564423	0.005484877	0.066625	127.0	4652.114423036575	0.0	0.96875	0.0	0.0	0.0
207	101.104095	15.510984	118.20018	21.257856	500.0	24.24023	8.124039	32.941303	3.6739438	3328000	9.313226e-09	2.1756415	-0.008498847	-0.7401762	1.3564423	0.0069254898	0.0813125	127.0	4676.688282251358	0.0	1.0	0.0	0.0	0.0
208	93.61563	25.187775	115.83924	24.223911	500.0	23.820604	8.599672	33.014748	4.2593794	3344000	-7.450581e-09	10.111713	-0.008071405	-3.2451477	1.3564423	0.006692225	0.068625	127.0	4701.878037929535	0.0	0.84375	0.0	0.0	0.0
