Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	107.67349	23.145678	130.28612	27.083765	500.0	25.985619	12.691698	42.313786	-32.472305	1680000	1.8626451e-09	23.83843	-0.01007323	-7.6869946	1.3475134	0.007213507	0.090125	127.0	2527.267718076706	0.0	0.96875	0.40625	0.0	0.0
105	113.37579	13.056315	129.16249	66.14042	500.0	27.942314	11.758152	42.981285	5.1153827	1696000	7.450581e-09	14.432566	-0.0074256314	-7.3535953	1.3475134	0.004410444	0.0583125	127.0	2550.8230607509613	0.0	1.0	0.59375	0.0	0.0
106	95.40192	35.16795	138.21397	30.071161	500.0	25.866442	13.02547	43.62104	-4.7266097	1712000	7.450581e-09	29.356289	-0.007331326	-13.4341755	1.3475134	0.004071341	0.053999998	127.0	2572.4619405269623	0.0	0.875	0.5	0.0	0.0
107	101.63448	27.456251	133.72185	28.950317	500.0	25.810781	13.351135	43.826744	-0.5050241	1728000	3.7252903e-09	12.189264	-0.0068025226	-3.1637082	1.3475134	0.0068915607	0.0645625	127.0	2594.5537831783295	0.0	0.90625	0.25	0.0	0.0
108	103.00854	26.715837	123.15598	33.6747	500.0	27.142977	13.574084	43.475685	-27.202509	1744000	1.6763806e-08	17.99482	-0.006456481	-2.1881423	1.3475134	0.0050985776	0.0775625	127.0	2619.775974035263	0.0	0.96875	0.46875	0.0	0.0
109	110.09317	26.060102	132.86122	32.78791	500.0	27.804796	13.251355	43.49974	-25.701729	1760000	-1.6763806e-08	23.358097	-0.00754965	-8.289949	1.3475134	0.00572675	0.0644375	127.0	2644.637601852417	0.0	0.9375	0.75	0.0	0.0
110	107.27646	31.606104	137.4774	13.634287	500.0	27.591318	13.920673	44.15283	-12.631217	1776000	3.7252903e-09	20.360626	-0.009045852	-5.386011	1.3475134	0.005789416	0.07325	127.0	2666.5961117744446	0.0	0.9375	0.625	0.0	0.0
111	120.40661	18.82364	142.38136	30.455132	500.0	29.219355	13.664989	45.195972	-0.9517346	1792000	-2.6077032e-08	13.160206	-0.008441539	-6.851972	1.3475134	0.0080506755	0.079875	127.0	2689.950140476227	0.0	1.0	0.84375	0.0	0.0
112	111.902985	30.576984	139.19165	21.784115	500.0	30.09707	13.718862	45.715748	-7.5163217	1808000	-7.450581e-09	19.177359	-0.009602788	-5.773719	1.3475134	0.006750866	0.085062504	127.0	2714.7170794010162	0.0	0.96875	0.84375	0.0	0.0
113	97.675186	41.245937	138.05634	10.647632	500.0	26.573847	14.79411	46.475117	-5.215724	1824000	-7.450581e-09	27.554611	-0.008004615	-7.1847544	1.3475134	0.005633522	0.074875	127.0	2736.7044389247894	0.0	0.96875	0.6875	0.0	0.0
114	121.164474	24.57223	144.8596	27.19708	500.0	30.08047	14.993773	47.208183	1.5320886	1840000	7.450581e-09	10.809671	-0.008390125	-3.7244565	1.3475134	0.005819517	0.07431249	127.0	2758.9254462718964	0.0	0.9375	0.84375	0.0	0.0
115	117.77716	25.206305	148.09195	33.860626	500.0	31.115297	13.802137	47.79664	3.7392097	1856000	-1.4901161e-08	14.946754	-0.006101438	-3.9456096	1.3475134	0.0041082213	0.056937497	127.0	2780.3808727264404	0.0	0.96875	0.8125	0.0	0.0
116	116.63192	27.013266	141.94891	20.518726	500.0	30.748632	15.273514	48.174957	-21.316866	1872000	-4.656613e-09	16.315386	-0.0070325322	-4.397263	1.3475134	0.004676053	0.05975	127.0	2803.3723063468933	0.0	0.96875	0.84375	0.0	0.0
117	114.58115	29.483591	140.47806	26.056126	500.0	30.02411	14.478636	48.50636	-5.814542	1888000	2.0489097e-08	12.429454	-0.008102659	-3.2803507	1.3475134	0.0054183193	0.0635625	127.0	2826.41019821167	0.0	0.96875	0.78125	0.0	0.0
118	111.07996	37.401928	142.04857	9.226921	500.0	29.09904	15.370521	49.020813	-5.1951814	1904000	1.1175871e-08	19.817766	-0.008189392	-3.8469038	1.3475134	0.007918882	0.067499995	127.0	2851.534319639206	0.0	0.90625	0.78125	0.0	0.0
119	95.37284	45.415665	140.43445	20.51913	500.0	26.580544	15.6537485	49.360645	-4.5474396	1920000	-1.1175871e-08	47.69516	-0.009487628	-15.101208	1.3475134	0.0052628466	0.080749996	127.0	2875.2271242141724	0.0	0.90625	0.75	0.0	0.0
120	102.49484	41.627777	148.23773	10.687239	500.0	25.454985	15.257617	50.164566	-44.639614	1936000	-5.5879354e-09	42.199112	-0.008350988	-7.2786307	1.3475134	0.0056345584	0.085374996	127.0	2897.3038396835327	0.0	0.96875	0.90625	0.0	0.0
121	109.64087	35.8321	142.09302	13.452996	500.0	27.759235	16.09811	50.80033	-47.890755	1952000	-1.8626451e-09	48.91552	-0.007643435	-13.58753	1.3475134	0.0071458514	0.082875	127.0	2920.800092458725	0.0	0.90625	0.875	0.0	0.0
122	109.21442	41.712296	143.20238	14.057515	500.0	28.292246	17.056545	51.470898	-11.071429	1968000	-2.2351742e-08	26.13491	-0.007487203	-6.9922104	1.3475134	0.006246029	0.0621875	127.0	2942.3614785671234	0.0	0.9375	0.9375	0.0	0.0
123	106.7762	36.82209	138.9976	26.401577	500.0	28.118074	16.09294	51.622414	-47.72349	1984000	7.450581e-09	35.382645	-0.008693034	-9.972841	1.3475134	0.006908951	0.081125	127.0	2966.303252220154	0.0	0.875	0.8125	0.0	0.0
124	105.1533	37.368797	141.93811	23.092037	500.0	27.92418	17.013231	51.218693	-7.779998	2000000	1.1175871e-08	31.209995	-0.00874313	-8.350385	1.3475134	0.0057883966	0.0684375	127.0	2989.5543224811554	0.0	0.90625	0.8125	0.0	0.0
125	111.44284	39.096344	146.16364	12.147341	500.0	28.060642	18.095413	50.91296	-45.66934	2016000	-7.450581e-09	29.188261	-0.006915126	-7.7224255	1.3475134	0.0064847996	0.0661875	127.0	3012.0906834602356	0.0	0.96875	0.90625	0.0	0.0
126	92.12999	46.33156	140.50162	12.002973	500.0	23.852222	16.098515	51.315304	-14.474177	2032000	-8.381903e-09	42.340992	-0.007346821	-9.964227	1.3475134	0.0054948577	0.062124997	127.0	3037.06604552269	0.0	0.84375	0.59375	0.0	0.0
127	114.13862	38.37369	150.55467	7.970711	500.0	28.198181	16.879293	52.01885	-41.150368	2048000	-2.7939677e-09	33.17751	-0.008160693	-6.195087	1.3475134	0.00848926	0.0921875	127.0	3061.0971801280975	0.0	0.9375	0.8125	0.0	0.0
128	105.932304	42.12945	148.05637	13.953112	500.0	28.085293	17.267439	52.327644	-39.35232	2064000	1.3038516e-08	61.13894	-0.0063278987	-20.579948	1.3475134	0.0041125175	0.06375	127.0	3083.2740619182587	0.0	0.96875	0.8125	0.0	0.0
129	106.9721	32.42872	143.98854	36.340233	500.0	26.52283	16.322695	51.73965	-40.215736	2080000	7.450581e-09	34.490093	-0.008275438	-9.6708	1.3475134	0.005256094	0.0714375	127.0	3105.0895833969116	0.0	1.0	0.8125	0.0	0.0
130	83.61324	49.710564	151.69084	13.854103	500.0	22.086203	16.815218	51.70671	-30.264345	2096000	-1.21071935e-08	49.00715	-0.007494161	-9.935823	1.3475134	0.008133408	0.079312496	127.0	3129.978240966797	0.0	0.71875	0.5	0.0	0.0
131	111.84564	41.03382	147.77151	19.081152	500.0	27.119402	18.464363	52.30042	-26.325743	2112000	7.450581e-09	33.807137	-0.008545326	-10.271759	1.3475134	0.006273089	0.07675	127.0	3153.498640537262	0.0	1.0	0.84375	0.0	0.0
132	110.32764	38.997795	162.4403	24.161299	500.0	26.984276	18.490759	52.038143	-48.239803	2128000	-2.9802322e-08	45.507473	-0.008611649	-6.6007614	1.3475134	0.0077255606	0.0791875	127.0	3176.917845249176	0.0	1.0	0.8125	0.0	0.0
133	120.653244	35.51371	149.07452	11.632863	500.0	31.18716	16.001204	51.405334	-4.368878	2144000	-7.450581e-09	31.02496	-0.008238293	-7.5276647	1.3475134	0.006139529	0.068749994	127.0	3199.8658509254456	0.0	0.96875	0.8125	0.0	0.0
134	125.14837	25.310007	148.64597	31.569136	500.0	32.47936	15.416995	52.22954	3.7229269	2160000	-1.1175871e-08	12.974067	-0.006826896	-3.3059988	1.3475134	0.0063461303	0.050625	127.0	3222.5981891155243	0.0	0.9375	0.90625	0.0	0.0
135	123.12353	29.63203	147.6935	8.156209	500.0	32.91739	15.713852	51.74211	1.594974	2176000	0.0	23.170618	-0.007833014	-2.007453	1.3475134	0.0064617856	0.066875	127.0	3246.3246171474457	0.0	1.0	0.90625	0.0	0.0
136	123.384346	29.77035	147.74205	24.661224	500.0	32.11712	16.730831	51.523983	-7.7619925	2192000	-1.0244548e-08	23.609163	-0.0068794945	-6.592663	1.3475134	0.0073418864	0.0776875	127.0	3268.0377974510193	0.0	1.0	0.9375	0.0	0.0
137	116.45855	32.36192	150.66174	13.170785	500.0	31.585884	16.274786	51.62893	-5.3512897	2208000	7.450581e-09	22.983948	-0.008715671	-5.842133	1.3475134	0.0054762624	0.0759375	127.0	3290.151802778244	0.0	0.9375	0.90625	0.0	0.0
138	118.3255	33.913025	144.79578	8.409001	500.0	29.157688	17.364698	51.25494	-43.34045	2224000	-7.450581e-09	41.454132	-0.00797318	-9.319506	1.3475134	0.005571208	0.0670625	127.0	3312.601512670517	0.0	0.96875	0.875	0.0	0.0
139	113.22214	38.073208	145.55872	16.416275	500.0	29.944578	15.793267	50.722557	-3.1149454	2240000	-7.450581e-09	18.753185	-0.007680258	-4.8744836	1.3475134	0.0048834123	0.06425	127.0	3339.6894805431366	0.0	0.9375	0.875	0.0	0.0
140	120.320305	30.028946	151.66728	25.876757	500.0	31.151106	16.118528	50.668293	-13.402603	2256000	9.313226e-10	20.063248	-0.008666735	-6.6469374	1.3475134	0.009664695	0.0780625	127.0	3365.4205837249756	0.0	1.0	0.90625	0.0	0.0
141	117.61755	36.831417	152.03064	19.557863	500.0	30.928997	17.04994	50.315723	-4.347296	2272000	-7.450581e-09	17.073486	-0.0073172376	-2.3997378	1.3475134	0.0060608196	0.0713125	127.0	3389.7674963474274	0.0	0.9375	0.90625	0.0	0.0
142	119.81573	29.069265	147.93878	32.242504	500.0	31.246176	15.885033	50.622158	-2.8356738	2288000	0.0	14.190506	-0.0069320737	-2.0285857	1.3475134	0.0050176587	0.054250002	127.0	3414.462372303009	0.0	0.96875	0.90625	0.0	0.0
143	117.55186	35.44793	151.12856	17.704233	500.0	29.895641	15.999185	49.729954	-12.679008	2304000	-8.381903e-09	24.602516	-0.0065304185	-1.6819601	1.3475134	0.0065306434	0.075312495	127.0	3438.8439469337463	0.0	0.9375	0.875	0.0	0.0
144	119.477745	27.219633	150.9441	31.894115	500.0	31.289995	16.043602	49.458057	-28.340973	2320000	-3.7252903e-09	32.701263	-0.008275577	-9.836626	1.3475134	0.0064237593	0.0571875	127.0	3462.394797563553	0.0	1.0	0.875	0.0	0.0
145	120.10043	31.288332	152.95395	15.365985	500.0	30.713917	14.954816	48.91886	0.49687487	2336000	0.0	21.912119	-0.00749794	-6.884631	1.3475134	0.0037490143	0.0580625	127.0	3483.047316789627	0.0	1.0	0.8125	0.0	0.0
146	111.09019	44.26657	152.00351	9.884983	500.0	29.060585	16.848024	49.04513	-4.3718367	2352000	-3.7252903e-09	27.317448	-0.007287192	-4.2357416	1.3475134	0.0046933065	0.062	127.0	3508.8325493335724	0.0	0.90625	0.875	0.0	0.0
147	123.98481	34.40739	155.47281	5.4555416	500.0	30.674664	15.993933	49.429527	-10.341336	2368000	-1.1175871e-08	22.554161	-0.007134187	-5.1334004	1.3475134	0.005692337	0.0655	127.0	3529.9555077552795	0.0	0.9375	0.8125	0.0	0.0
148	124.13708	36.998695	158.27438	14.22956	500.0	32.30809	16.18346	49.55535	-12.165414	2384000	1.4901161e-08	40.458023	-0.0073388633	-10.852211	1.3475134	0.0059930338	0.062437497	127.0	3552.1898922920227	0.0	1.0	0.9375	0.0	0.0
149	137.80307	11.477561	164.4267	103.33813	500.0	34.115616	14.882015	49.815437	5.7695875	2400000	3.7252903e-08	10.166674	-0.007885417	-5.2882338	1.3475134	0.0056274026	0.0638125	127.0	3575.613807439804	0.0	1.0	1.0	0.0	0.0
150	126.2166	30.344877	154.90161	0.42068744	500.0	33.56933	15.4333515	49.628197	-8.832099	2416000	7.450581e-09	33.011112	-0.007407767	-12.4916	1.3475134	0.0057406314	0.081750005	127.0	3597.8701388835907	0.0	1.0	0.96875	0.0	0.0
151	134.06207	24.166363	163.66469	21.58411	500.0	33.435375	15.384548	49.900047	5.2509475	2432000	1.8626451e-09	17.11542	-0.0076285037	-1.9063758	1.3475134	0.007855233	0.0656875	127.0	3621.383698940277	0.0	1.0	1.0	0.0	0.0
152	119.64514	43.79091	154.79109	6.510907	500.0	31.081055	16.454885	49.45178	-18.541529	2448000	-1.6763806e-08	38.56082	-0.007989431	-10.876158	1.3475134	0.0053382264	0.061	127.0	3642.549304485321	0.0	1.0	0.875	0.0	0.0
153	125.076065	43.108948	148.53207	6.8137937	500.0	32.124218	15.911341	49.944454	0.26795232	2464000	3.7252903e-09	33.44581	-0.0076014413	-13.384557	1.3475134	0.007165945	0.0650625	127.0	3663.6771273612976	0.0	0.90625	0.875	0.0	0.0
154	135.54343	35.70325	160.65063	16.693924	500.0	33.57593	16.493217	50.361732	-0.8252545	2480000	-8.381903e-09	25.618532	-0.0075959684	-3.9684596	1.3475134	0.004861567	0.062875	127.0	3687.8407893180847	0.0	0.96875	0.90625	0.0	0.0
155	133.6717	28.491482	162.31544	16.872652	500.0	34.368134	16.114077	50.833614	1.8300753	2496000	-1.4901161e-08	16.424625	-0.008163413	-2.006562	1.3475134	0.0049019703	0.058	127.0	3710.274803876877	0.0	0.96875	0.9375	0.0	0.0
156	130.57724	36.95142	158.66605	11.946351	500.0	33.601444	16.372074	50.42735	-5.245402	2512000	0.0	30.974648	-0.0073409467	-6.471449	1.3475134	0.0062251985	0.0680625	127.0	3732.425024986267	0.0	0.9375	0.90625	0.0	0.0
157	129.94696	37.559837	167.12073	12.298837	500.0	32.941227	16.09973	50.276463	1.5270115	2528000	-1.6763806e-08	28.52644	-0.007451924	-7.2141514	1.3475134	0.0057016667	0.0580625	127.0	3756.351317882538	0.0	0.96875	0.96875	0.0	0.0
158	126.93452	39.333866	163.31894	7.825883	500.0	33.393986	15.802932	51.130825	-0.9168621	2544000	3.7252903e-09	29.001795	-0.009083203	-5.8153114	1.3475134	0.0058327513	0.06375	127.0	3776.6219351291656	0.0	0.96875	0.9375	0.0	0.0
159	124.21148	36.521965	158.52715	28.785059	500.0	31.589012	16.030315	51.388836	-8.343362	2560000	5.5879354e-09	38.048626	-0.008386821	-3.7205114	1.3475134	0.0068944665	0.07125001	127.0	3804.3506758213043	0.0	1.0	0.90625	0.0	0.0
160	138.50421	19.053646	160.39594	79.44553	500.0	34.093933	16.032885	51.53311	-2.633037	2576000	-1.6763806e-08	31.031319	-0.0068102693	-8.072709	1.3475134	0.004277972	0.0535	127.0	3826.722238302231	0.0	1.0	1.0	0.0	0.0
161	125.32541	42.523746	160.56511	13.789423	500.0	32.82686	15.35096	51.354107	-14.645191	2592000	2.7939677e-09	39.029907	-0.008092247	-8.893111	1.3475134	0.0073322738	0.0650625	127.0	3849.2894520759583	0.0	0.96875	0.90625	0.0	0.0
162	120.0582	43.27232	162.80762	18.999773	500.0	30.714788	16.876932	51.294823	-4.3761034	2608000	1.8626451e-09	33.5002	-0.0066181645	-4.463279	1.3475134	0.005731485	0.0624375	127.0	3873.3437967300415	0.0	1.0	0.875	0.0	0.0
163	125.62447	37.859627	171.4916	15.755421	500.0	31.917978	16.046116	50.624992	-8.084513	2624000	-3.7252903e-09	40.74842	-0.007671316	-9.473135	1.3475134	0.006521167	0.06025	127.0	3895.8557567596436	0.0	0.96875	0.9375	0.0	0.0
164	119.73526	40.975914	162.01334	9.805711	500.0	30.025057	16.628975	50.593334	-5.6920424	2640000	-3.7252903e-09	42.484314	-0.007144979	-8.030956	1.3475134	0.0051925657	0.060499996	127.0	3916.7415494918823	0.0	0.9375	0.84375	0.0	0.0
165	132.79762	35.77479	163.12662	10.669132	500.0	31.737423	15.931573	50.34634	-6.6502895	2656000	-7.450581e-09	37.60397	-0.00793721	-9.290989	1.3475134	0.0072896755	0.078562506	127.0	3940.1505041122437	0.0	1.0	0.96875	0.0	0.0
166	118.22327	41.550037	159.74234	11.183764	500.0	31.727514	15.685662	50.58918	-4.2762847	2672000	8.381903e-09	45.379856	-0.008374956	-8.467464	1.3475134	0.00793723	0.070875004	127.0	3964.2934350967407	0.0	0.96875	0.90625	0.0	0.0
167	129.04851	34.14233	164.25894	39.37276	500.0	31.16105	15.935103	50.40333	-16.664312	2688000	-3.7252903e-09	31.009209	-0.0067898263	-5.107292	1.3475134	0.0053290348	0.07525	127.0	3986.0066018104553	0.0	1.0	0.9375	0.0	0.0
168	131.69592	29.964342	160.52739	19.839077	500.0	32.939884	14.650027	50.854298	-0.7032503	2704000	7.450581e-09	25.479115	-0.008145097	-8.984221	1.3475134	0.005742725	0.061937504	127.0	4009.3907902240753	0.0	1.0	0.9375	0.0	0.0
169	134.80472	25.08088	163.13849	36.840874	500.0	34.753593	15.748068	50.15799	-47.579575	2720000	-9.313226e-09	34.194763	-0.008392009	-10.28811	1.3475134	0.007707481	0.0760625	127.0	4032.781501054764	0.0	1.0	1.0	0.0	0.0
170	130.88539	28.009089	164.1091	33.35043	500.0	32.881798	14.771792	50.33484	-1.1866281	2736000	-1.8626451e-09	30.090765	-0.007182427	-3.5692797	1.3475134	0.007186779	0.0716875	127.0	4054.031935930252	0.0	1.0	0.9375	0.0	0.0
171	136.42827	25.736609	156.31003	12.220309	500.0	33.670227	14.9150715	49.966602	-2.7173948	2752000	-3.7252903e-09	29.183697	-0.0073547503	-3.0718782	1.3475134	0.007827917	0.073249996	127.0	4077.1590201854706	0.0	1.0	1.0	0.0	0.0
172	131.99495	34.06193	163.24797	39.370514	500.0	32.762634	14.901876	48.823414	-28.297066	2768000	-3.7252903e-09	36.51646	-0.007465781	-7.730634	1.3475134	0.0057312613	0.0705	127.0	4100.662584781647	0.0	1.0	0.9375	0.0	0.0
173	133.80965	26.89212	169.79189	24.103765	500.0	32.813915	14.189007	48.51339	-19.62897	2784000	-1.1175871e-08	26.017406	-0.006525957	-5.271577	1.3475134	0.0053180247	0.051625	127.0	4126.40504527092	0.0	1.0	0.96875	0.0	0.0
174	131.48892	29.241278	156.29126	14.609183	500.0	32.956642	15.08561	48.15547	-36.670464	2800000	3.7252903e-09	43.852703	-0.00775496	-20.862417	1.3475134	0.006128392	0.0715625	127.0	4150.655831336975	0.0	1.0	1.0	0.0	0.0
175	129.53195	38.176174	160.06506	9.227904	500.0	32.133663	14.541902	49.32859	1.6099014	2816000	-5.5879354e-09	30.761393	-0.008927674	-5.626449	1.3475134	0.007092785	0.073	127.0	4172.895062446594	0.0	1.0	1.0	0.0	0.0
176	131.66675	36.22538	161.4692	18.894356	500.0	32.60439	14.98445	49.788723	-2.6308653	2832000	7.450581e-09	28.666506	-0.008911694	-9.039529	1.3475134	0.00714425	0.08225	127.0	4197.085560083389	0.0	0.96875	0.9375	0.0	0.0
177	136.68819	27.987434	155.73875	30.941517	500.0	33.8921	14.582982	49.10341	0.08264911	2848000	0.0	23.690313	-0.0067995526	-3.0409348	1.3475134	0.0038352576	0.0523125	127.0	4222.705349206924	0.0	1.0	1.0	0.0	0.0
178	131.24277	35.64601	162.78055	26.298357	500.0	33.96768	14.646485	49.017235	-32.902794	2864000	-2.4214387e-08	51.810154	-0.008655249	-24.272709	1.3475134	0.005120482	0.0554375	127.0	4244.79021191597	0.0	0.96875	0.96875	0.0	0.0
179	134.7294	34.4259	163.85286	24.16878	500.0	32.067844	15.264745	49.50052	-9.277095	2880000	2.2817403e-08	52.29332	-0.007991468	-14.182787	1.3475134	0.0063504507	0.0726875	127.0	4270.398988246918	0.0	1.0	0.96875	0.0	0.0
180	140.21251	23.957436	161.55194	68.29809	500.0	33.869797	14.678616	49.24254	-1.5029876	2896000	1.1175871e-08	32.32234	-0.008122263	-2.286331	1.3475134	0.005837593	0.075187504	127.0	4302.7078194618225	0.0	1.0	1.0	0.0	0.0
181	138.99078	33.923153	164.58138	7.9713383	500.0	34.673374	14.087485	49.189774	-2.231784	2912000	1.5832484e-08	35.142513	-0.00712596	-9.343694	1.3475134	0.0039154366	0.057125002	127.0	4338.837819576263	0.0	0.96875	0.96875	0.0	0.0
182	142.30939	20.664274	173.8073	84.04932	500.0	34.99226	14.400369	49.963253	-2.4634895	2928000	0.0	48.80678	-0.007851321	-13.409378	1.3475134	0.005726239	0.060999997	127.0	4362.582620382309	0.0	1.0	1.0	0.0	0.0
183	127.77204	43.20591	170.765	25.335323	500.0	32.43203	15.273968	49.885757	-15.736719	2944000	1.1175871e-08	64.881775	-0.008075181	-27.371576	1.3475134	0.0062088603	0.0700625	127.0	4383.803074836731	0.0	1.0	0.96875	0.0	0.0
184	140.00322	36.70262	169.71158	16.671848	500.0	33.490158	15.488541	50.657627	1.0158026	2960000	-7.450581e-09	28.497002	-0.008227168	-4.77023	1.3475134	0.0071788123	0.0728125	127.0	4407.133576869965	0.0	1.0	0.9375	0.0	0.0
185	138.06923	31.617115	165.7933	29.24532	500.0	33.730675	15.705665	51.311424	-18.432701	2976000	9.313226e-10	46.786377	-0.006481409	-4.7142916	1.3475134	0.0046076365	0.072312504	127.0	4430.852779865265	0.0	1.0	1.0	0.0	0.0
186	146.82751	32.70584	170.69507	20.819513	500.0	33.350006	16.139986	50.95271	-46.06046	2992000	3.7252903e-09	33.875805	-0.007894756	-13.872052	1.3475134	0.006591434	0.0686875	127.0	4454.046897172928	0.0	1.0	0.96875	0.0	0.0
187	130.74539	43.75999	171.10657	8.990325	500.0	33.62495	15.545907	51.649033	-10.43245	3008000	8.381903e-09	44.260567	-0.00942582	-7.465307	1.3475134	0.008132286	0.0804375	127.0	4475.734440326691	0.0	0.96875	0.9375	0.0	0.0
188	127.43269	45.492283	172.01137	20.353146	500.0	32.18358	15.620549	51.270233	-4.6842437	3024000	1.8626451e-09	55.732674	-0.0058294656	-10.441957	1.3475134	0.0057702065	0.0629375	127.0	4496.033012866974	0.0	1.0	0.9375	0.0	0.0
189	139.77669	30.545382	167.42087	46.411423	500.0	33.690353	14.6624	51.60379	-2.0992599	3040000	-9.313226e-09	32.6481	-0.008311043	-5.807951	1.3475134	0.006491008	0.0689375	127.0	4518.742279052734	0.0	1.0	0.96875	0.0	0.0
190	126.046814	48.34173	171.7217	11.75256	500.0	33.310093	15.109239	51.80615	1.1698775	3056000	-2.2351742e-08	50.02261	-0.0082782265	-10.613249	1.3475134	0.0048766746	0.0676875	127.0	4540.248485565186	0.0	0.96875	0.90625	0.0	0.0
191	123.51163	47.455215	166.88402	24.652542	500.0	30.022411	15.762668	52.10663	-15.691955	3072000	0.0	56.28999	-0.007807792	-13.352081	1.3475134	0.0060459757	0.070875	127.0	4563.0805377960205	0.0	1.0	0.875	0.0	0.0
192	133.75922	35.000626	165.89972	42.089962	500.0	31.177948	15.327926	52.319416	-16.58997	3088000	1.8626451e-08	53.766636	-0.0074855676	-13.502693	1.3475134	0.005533021	0.065375	127.0	4584.178015232086	0.0	1.0	0.875	0.0	0.0
193	142.95633	33.672688	177.17616	15.2779455	500.0	34.81743	15.412895	52.334682	-27.805185	3104000	-1.0244548e-08	44.90702	-0.0075892443	-5.062646	1.3475134	0.005614904	0.08075	127.0	4610.476402282715	0.0	0.96875	0.96875	0.0	0.0
194	137.45128	42.055244	165.68457	13.727435	500.0	33.491306	15.583777	52.272846	-5.312667	3120000	1.4901161e-08	30.513458	-0.007848407	-5.75935	1.3475134	0.0055336775	0.068937495	127.0	4635.631518125534	0.0	0.9375	0.90625	0.0	0.0
195	134.88857	45.48281	170.12965	21.56151	500.0	32.533867	17.624174	52.94456	-31.592615	3136000	-3.7252903e-09	58.327003	-0.007935451	-11.882501	1.3475134	0.0042283647	0.0758125	127.0	4657.370487451553	0.0	0.96875	0.9375	0.0	0.0
196	130.6124	47.725723	172.6513	7.537468	500.0	31.870436	16.820698	53.090046	-22.424414	3152000	-1.8626451e-09	56.276203	-0.0088277	-11.134104	1.3475134	0.0069010574	0.081375	127.0	4684.268991947174	0.0	0.875	0.875	0.0	0.0
197	150.41093	20.24917	175.84296	68.42169	500.0	33.684772	14.3496275	53.097492	-3.8157377	3168000	1.1175871e-08	24.688253	-0.007669217	-11.055852	1.3475134	0.0047860034	0.059687503	127.0	4706.066497802734	0.0	1.0	1.0	0.0	0.0
198	143.39151	35.82544	171.612	20.994312	500.0	35.18833	15.226825	53.27222	-12.211959	3184000	0.0	40.32129	-0.006987393	-5.5144405	1.3475134	0.0033674557	0.0636875	127.0	4730.55327296257	0.0	1.0	1.0	0.0	0.0
199	131.07178	50.358852	175.4995	14.292241	500.0	32.741673	16.024597	52.87348	-25.729996	3200000	-5.5879354e-09	63.87881	-0.008040028	-14.454792	1.3475134	0.0056664776	0.0729375	127.0	4754.704698562622	0.0	1.0	0.9375	0.0	0.0
200	126.48276	47.18558	175.88797	14.829197	500.0	32.07063	16.751238	53.069374	-11.721683	3216000	5.5879354e-09	115.958084	-0.0068816864	-20.674057	1.3475134	0.0042842245	0.058000002	127.0	4778.847476482391	0.0	1.0	0.90625	0.0	0.0
201	136.02972	50.312042	179.3569	9.943457	500.0	30.979813	15.349632	52.9258	-9.047942	3232000	1.8626451e-09	57.25176	-0.0079816375	-14.468146	1.3475134	0.0069837514	0.0610625	127.0	4801.587954521179	0.0	1.0	0.9375	0.0	0.0
202	145.13876	40.26053	180.81812	19.177368	500.0	33.575348	16.231312	53.62566	-14.31219	3248000	1.8626451e-08	43.581734	-0.006025031	-5.8535795	1.3475134	0.00529927	0.0638125	127.0	4822.662685871124	0.0	1.0	0.9375	0.0	0.0
203	143.42563	41.93517	177.01721	13.430318	500.0	35.33775	16.567083	53.66142	-7.822487	3264000	-7.450581e-09	32.245735	-0.0075601563	-3.6531634	1.3475134	0.0054385196	0.065	127.0	4848.576643705368	0.0	1.0	0.96875	0.0	0.0
204	138.85745	47.675064	177.92215	17.003353	500.0	35.201244	15.812673	53.835457	1.9402804	3280000	-1.4901161e-08	61.48291	-0.007374759	-4.6589756	1.3475134	0.0061712028	0.070875004	127.0	4870.583892583847	0.0	0.96875	0.9375	0.0	0.0
205	134.9516	43.649036	177.79353	29.11053	500.0	33.38441	16.33842	53.80347	-14.759783	3296000	1.1175871e-08	59.067738	-0.0062641203	-4.2909365	1.3475134	0.006212125	0.058750004	127.0	4893.421715021133	0.0	1.0	0.96875	0.0	0.0
206	143.63245	41.880116	178.33408	9.435445	500.0	34.532166	15.129412	53.986366	-12.783807	3312000	-7.450581e-09	54.59382	-0.006439437	-8.618984	1.3475134	0.0049070204	0.0518125	127.0	4913.7447509765625	0.0	0.9375	0.9375	0.0	0.0
207	148.95468	33.127705	183.3992	38.56686	500.0	36.27522	16.303192	54.123753	-10.804718	3328000	-7.450581e-09	31.886787	-0.005819127	-4.067692	1.3475134	0.005020793	0.0558125	127.0	4934.769796133041	0.0	1.0	1.0	0.0	0.0
208	144.05602	41.207752	177.10356	14.094616	500.0	36.499874	15.982834	53.47633	-1.577496	3344000	-1.4901161e-08	34.545017	-0.0062874816	-4.6853094	1.3475134	0.006882306	0.064375	127.0	4960.449246644974	0.0	1.0	1.0	0.0	0.0
