Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
201	120.09839	38.435204	153.196	32.576885	500.0	30.842808	13.130863	48.57072	-8.459422	3232000	-6.9849193e-09	27.910904	-0.008441685	-7.4830313	1.3564423	0.008421704	0.088375	127.0	5496.220068454742	0.0	0.96875	0.71875	0.0	0.0
202	133.30412	23.05966	155.94588	48.30944	500.0	32.127823	11.713818	48.669174	-9.557763	3248000	-3.7252903e-09	13.620928	-0.0064319493	-6.208684	1.3564423	0.0049256384	0.064375	127.0	5519.2827932834625	0.0	0.96875	0.8125	0.0	0.0
203	132.25787	24.161222	153.22426	47.707207	500.0	33.74546	11.400985	48.219913	1.0066651	3264000	3.7252903e-09	19.128025	-0.0074608903	-4.193258	1.3564423	0.0064586243	0.080312505	127.0	5546.815834522247	0.0	1.0	0.75	0.0	0.0
204	135.10446	21.444296	157.68474	51.544003	500.0	32.864845	11.048153	48.498554	-0.431791	3280000	1.3038516e-08	18.283089	-0.0073182546	-7.5507593	1.3564423	0.00658756	0.079	127.0	5572.0454869270325	0.0	1.0	0.78125	0.0	0.0
205	131.28592	21.75871	151.30927	57.752487	500.0	32.925777	11.048656	48.30407	-5.5258904	3296000	0.0	25.211302	-0.007511017	-5.5581455	1.3564423	0.00818823	0.0640625	127.0	5596.87705540657	0.0	1.0	0.75	0.0	0.0
206	127.092834	31.468554	153.7778	44.432095	500.0	31.594551	12.420064	48.309994	-5.928147	3312000	-5.5879354e-09	25.596567	-0.0052671307	-3.9308186	1.3564423	0.005220728	0.0594375	127.0	5621.347352027893	0.0	0.96875	0.78125	0.0	0.0
207	131.99222	26.871706	152.07271	44.808876	500.0	31.577152	12.029734	48.613396	-7.4603615	3328000	9.313226e-10	17.87614	-0.006652212	-3.9315295	1.3564423	0.0069427695	0.081625	127.0	5648.909419059753	0.0	1.0	0.71875	0.0	0.0
208	135.95341	13.914082	155.95981	77.91821	500.0	33.176556	10.605194	48.79384	0.8481098	3344000	3.7252903e-09	10.846247	-0.007384901	-4.9402003	1.3564423	0.0034410153	0.0666875	127.0	5677.808401346207	0.0	1.0	0.8125	0.0	0.0
209	131.9743	21.82954	154.50142	57.49917	500.0	33.287304	11.187928	48.36934	-9.4141445	3360000	0.0	15.453631	-0.0061711213	-2.7829413	1.3564423	0.005865101	0.0511875	127.0	5703.4166712760925	0.0	1.0	0.8125	0.0	0.0
210	135.93982	18.974476	157.13489	49.116592	500.0	33.21749	10.977913	48.845802	-1.170695	3376000	1.3038516e-08	8.40958	-0.007780237	-2.2565713	1.3564423	0.008671791	0.083124995	127.0	5729.237578868866	0.0	1.0	0.71875	0.0	0.0
211	131.47308	28.30383	154.14577	36.34952	500.0	33.279243	12.89191	48.650463	-11.84641	3392000	1.3038516e-08	16.01844	-0.007183999	-4.408704	1.3564423	0.00609423	0.077374995	127.0	5756.312628030777	0.0	0.96875	0.875	0.0	0.0
212	132.72595	24.557724	152.61555	42.341858	500.0	33.101204	11.775403	48.686455	1.766002	3408000	-1.3038516e-08	20.793636	-0.005109404	-6.7031	1.3564423	0.003982938	0.0643125	127.0	5783.223259687424	0.0	1.0	0.84375	0.0	0.0
213	134.19781	20.537148	150.26204	41.060165	500.0	33.137383	10.953739	48.730324	-3.0144234	3424000	1.3038516e-08	7.4512577	-0.0070176153	-2.8967204	1.3564423	0.0069253617	0.057625	127.0	5808.380118608475	0.0	1.0	0.84375	0.0	0.0
214	134.02658	21.894611	162.41066	44.0457	500.0	33.13439	11.483017	48.56317	-4.162996	3440000	2.2351742e-08	13.2623005	-0.0056177215	-3.4906387	1.3564423	0.0052985786	0.0581875	127.0	5834.061183214188	0.0	1.0	0.84375	0.0	0.0
215	129.98216	26.603012	148.46754	51.028934	500.0	33.042336	12.330061	48.62779	-7.369039	3456000	-1.3038516e-08	26.916142	-0.005566831	-3.7142596	1.3564423	0.006758932	0.066562496	127.0	5858.368169784546	0.0	1.0	0.875	0.0	0.0
216	135.14182	22.37302	156.09888	56.98607	500.0	32.23329	11.362207	49.049126	-1.8570018	3472000	2.7939677e-09	21.998465	-0.005914531	-4.803524	1.3564423	0.0063872347	0.08131249	127.0	5884.125517129898	0.0	1.0	0.90625	0.0	0.0
217	133.99074	19.75625	151.34575	59.703396	500.0	33.60219	11.570207	49.42385	-4.1495337	3488000	1.4901161e-08	17.827168	-0.006050616	-6.14904	1.3564423	0.0043455074	0.0604375	127.0	5909.573884487152	0.0	1.0	0.875	0.0	0.0
218	131.69896	29.593523	153.82593	34.32331	500.0	32.592247	12.839488	49.683434	-8.331037	3504000	-5.5879354e-09	19.718388	-0.0068176575	-6.098036	1.3564423	0.0063661607	0.0713125	127.0	5935.091173171997	0.0	1.0	0.90625	0.0	0.0
219	132.2396	23.985516	155.22551	41.21162	500.0	32.89702	11.9271145	49.288746	-3.7223837	3520000	-9.313226e-09	21.164536	-0.008306409	-9.493759	1.3564423	0.0080611	0.0699375	127.0	5962.041088342667	0.0	1.0	0.875	0.03125	0.0
220	139.83926	14.965528	154.2918	62.66555	500.0	35.033546	11.438296	49.4186	-0.98460025	3536000	-1.21071935e-08	5.218809	-0.0060821488	-1.3972888	1.3564423	0.004956723	0.0424375	127.0	5986.720970153809	0.0	1.0	0.9375	0.0	0.0
221	132.16254	27.76094	151.15794	50.14892	500.0	33.183475	12.567476	49.387848	-5.4352546	3552000	-3.7252903e-09	14.48349	-0.0059214006	-2.3092623	1.3564423	0.0048661022	0.055999998	127.0	6010.638781309128	0.0	0.96875	0.875	0.0	0.0
222	131.87549	26.421324	152.46243	48.298695	500.0	32.51781	12.020149	49.67461	-6.9744987	3568000	4.656613e-09	18.75888	-0.009177484	-8.140262	1.3564423	0.0064948685	0.061375003	127.0	6035.706873178482	0.0	1.0	0.875	0.0	0.0
223	136.30408	21.027117	156.50186	44.79642	500.0	34.16278	11.3242855	49.525036	1.6542374	3584000	1.8626451e-08	7.9093914	-0.009896121	-2.4411268	1.3564423	0.005865042	0.062437497	127.0	6062.326190710068	0.0	1.0	0.84375	0.0	0.0
224	129.61111	27.52071	150.75992	44.772884	500.0	33.139706	12.1957245	49.074623	-8.207014	3600000	-2.2351742e-08	12.475386	-0.0085316915	-3.4839175	1.3564423	0.0040078927	0.0490625	127.0	6085.787539243698	0.0	1.0	0.875	0.0	0.0
225	131.363	24.638248	156.22412	49.446857	500.0	33.655914	12.140531	49.34604	-2.635279	3616000	-1.8626451e-08	23.503021	-0.0054962365	-3.7951477	1.3564423	0.005389264	0.069875	127.0	6112.778590917587	0.0	1.0	0.875	0.0	0.0
226	139.0015	17.03518	151.51016	49.832348	500.0	34.040443	11.1780615	49.451267	8.03186	3632000	1.8626451e-08	7.6663055	-0.007918812	-5.2138014	1.3564423	0.006592137	0.0534375	127.0	6137.737776994705	0.0	0.96875	0.96875	0.0	0.0
227	138.01915	13.112666	151.37254	74.46005	500.0	35.099068	11.064941	49.104324	0.77048314	3648000	3.7252903e-09	6.2059445	-0.004290281	-0.41127685	1.3564423	0.007792773	0.065437496	127.0	6164.740813493729	0.0	1.0	0.875	0.0	0.0
228	133.83435	18.79035	154.65395	62.069164	500.0	34.187664	11.164541	49.19988	0.7464315	3664000	9.313226e-09	15.330267	-0.0065367064	-4.6130495	1.3564423	0.004379617	0.060250003	127.0	6190.473016738892	0.0	1.0	0.90625	0.0	0.0
229	132.6784	25.587631	152.83296	38.98879	500.0	33.197388	12.634754	49.32604	-7.5860963	3680000	1.21071935e-08	11.559732	-0.006946124	-2.3602371	1.3564423	0.005625692	0.0545	127.0	6215.703547239304	0.0	1.0	0.96875	0.0	0.0
230	140.05637	7.658877	152.72096	126.47906	500.0	34.4904	10.796145	49.331623	6.470673	3696000	-3.1664968e-08	5.1890497	-0.005750384	-4.388131	1.3564423	0.003547208	0.0390625	127.0	6239.99639415741	0.0	1.0	0.90625	0.0	0.0
231	134.51526	18.650585	155.85135	48.335377	500.0	34.36813	11.243915	49.139866	-2.991402	3712000	-6.519258e-09	10.913299	-0.0058022533	-1.2261715	1.3564423	0.0041269083	0.0663125	127.0	6267.389737606049	0.0	0.96875	0.875	0.0	0.0
232	136.14432	19.557734	154.7683	54.624405	500.0	34.209454	11.410179	48.70803	-2.3803365	3728000	-2.7939677e-09	9.64513	-0.005049665	-2.4357333	1.3564423	0.0058561214	0.048375003	127.0	6291.225521564484	0.0	1.0	0.96875	0.0	0.0
233	127.05835	28.962112	150.8579	39.96957	500.0	32.31899	12.252394	49.000168	-3.1200502	3744000	-5.5879354e-09	29.464455	-0.0075388444	-4.7713423	1.3564423	0.008022675	0.07875	127.0	6317.631425619125	0.0	1.0	0.90625	0.0	0.0
234	130.21407	26.437181	150.47797	45.93373	500.0	31.712637	11.98769	48.987762	-2.5582085	3760000	-1.4901161e-08	11.016158	-0.009213199	-2.7652617	1.3564423	0.004826905	0.0735625	127.0	6343.805122852325	0.0	0.96875	0.84375	0.0	0.0
235	133.6551	20.305958	151.59074	56.071175	500.0	33.505665	11.80927	49.05697	-1.3154936	3776000	-4.656613e-09	15.181822	-0.005031365	-3.3964305	1.3564423	0.0051811785	0.0460625	127.0	6367.755304336548	0.0	1.0	0.78125	0.0	0.0
236	135.76564	20.024725	158.67444	59.614967	500.0	33.388275	11.555296	48.899197	-1.6343524	3792000	1.1175871e-08	14.242329	-0.005293328	-5.7774134	1.3564423	0.005889304	0.06650001	127.0	6394.367111206055	0.0	1.0	0.84375	0.0	0.0
237	132.29303	25.116713	152.09163	30.815516	500.0	33.103157	11.51241	48.739403	-4.7308464	3808000	1.4901161e-08	15.79544	-0.005922623	-1.9064933	1.3564423	0.007746241	0.0619375	127.0	6419.256998300552	0.0	1.0	0.8125	0.0	0.0
238	130.31477	27.593962	152.04057	32.406536	500.0	32.54869	11.400411	48.585114	2.2816353	3824000	7.450581e-09	21.23288	-0.008029209	-7.4212728	1.3564423	0.0049423175	0.067375004	127.0	6442.493012666702	0.0	1.0	0.84375	0.0	0.0
239	132.02402	24.991915	154.0048	46.75403	500.0	32.681465	12.141901	48.8814	-8.60177	3840000	1.8626451e-09	18.00631	-0.004773744	-4.373612	1.3564423	0.005546989	0.053000003	127.0	6468.9360268116	0.0	1.0	0.90625	0.0	0.0
240	136.8769	16.930914	154.85423	52.871834	500.0	33.824993	11.240354	49.235397	-2.1086972	3856000	2.7939677e-09	15.141997	-0.0040699	-4.082733	1.3564423	0.00663028	0.051437497	127.0	6493.894047737122	0.0	1.0	0.9375	0.0	0.0
241	131.35516	22.373783	153.32959	48.558315	500.0	33.136528	11.739674	49.435844	1.4258096	3872000	5.5879354e-09	17.844864	-0.006255481	-4.514473	1.3564423	0.0046674325	0.067312494	127.0	6518.5395975112915	0.0	0.96875	0.8125	0.0	0.0
242	130.81717	22.603344	151.24327	56.53271	500.0	31.255095	11.442088	49.473003	-3.9927616	3888000	-1.8626451e-08	25.40435	-0.00715723	-5.330769	1.3564423	0.007956665	0.070125	127.0	6542.435076951981	0.0	1.0	0.84375	0.03125	0.0
243	132.98175	25.933918	152.07733	28.003538	500.0	33.284874	12.134925	49.86857	-4.9412904	3904000	-7.450581e-09	19.724081	-0.003625967	-4.2867837	1.3564423	0.0040600835	0.049937498	127.0	6568.541442871094	0.0	1.0	0.90625	0.0	0.0
244	131.93979	24.03994	148.42534	40.909985	500.0	33.239914	11.568478	49.5183	-4.1021166	3920000	-3.7252903e-09	25.316446	-0.0038349237	-6.7073975	1.3564423	0.0031114104	0.046187498	127.0	6592.875324726105	0.0	1.0	0.84375	0.0	0.0
245	121.34903	34.77935	152.3967	30.65365	500.0	30.042633	13.365952	50.21349	-5.593158	3936000	9.313226e-09	52.40991	-0.006572536	-14.61145	1.3564423	0.0049343025	0.0799375	127.0	6619.343527555466	0.0	0.96875	0.84375	0.0625	0.0
246	129.84277	24.529905	150.04451	36.05823	500.0	30.403618	10.680221	49.81045	-1.1200423	3952000	0.0	29.953892	-0.008224359	-14.57642	1.3564423	0.0076428065	0.0845	127.0	6649.19441318512	0.0	1.0	0.75	0.0	0.0
247	133.63132	18.947874	150.04602	41.77963	500.0	33.16486	11.145663	49.581257	-5.3973804	3968000	-1.4901161e-08	20.820026	-0.005036221	-5.3148713	1.3564423	0.005423547	0.0528125	127.0	6676.894798278809	0.0	1.0	0.84375	0.0	0.0
248	134.49228	13.868561	155.91222	89.67758	500.0	33.53113	10.820276	50.012333	-3.3393526	3984000	5.5879354e-09	24.97837	-0.005095784	-3.2058842	1.3564423	0.0033826344	0.0558125	127.0	6700.6503739356995	0.0	1.0	0.71875	0.0	0.0
249	130.18369	24.581991	150.41986	33.430756	500.0	32.147102	11.830249	50.25911	-3.9898663	4000000	-9.313226e-10	23.364384	-0.0046113525	-2.3650088	1.3564423	0.0043828078	0.05225	127.0	6726.748538017273	0.0	1.0	0.6875	0.0	0.0
250	127.96326	27.098364	154.7582	47.98993	500.0	31.196558	11.799913	50.776875	-5.306558	4016000	0.0	27.14094	-0.005579869	-5.3518686	1.3564423	0.005275753	0.07875	127.0	6751.090815782547	0.0	1.0	0.6875	0.0	0.0
251	128.92348	25.088394	151.94014	37.934006	500.0	31.885618	11.896406	50.7255	-4.202041	4032000	1.8626451e-09	22.42928	-0.004222233	-2.1665092	1.3564423	0.003696711	0.05425	127.0	6778.751748561859	0.0	1.0	0.59375	0.0	0.0
252	127.3901	24.636282	150.28656	53.126072	500.0	32.091625	12.05003	50.076694	-3.6305244	4048000	-5.5879354e-09	30.844849	-0.0043919315	-6.538986	1.3564423	0.0040604146	0.0495	127.0	6802.642130613327	0.0	1.0	0.75	0.0	0.0
253	124.291405	31.621344	151.84538	33.36496	500.0	30.853487	12.492685	50.70859	-2.88137	4064000	-1.0244548e-08	19.881754	-0.007999226	-7.237457	1.3564423	0.009073697	0.0725625	127.0	6831.557258844376	0.0	0.96875	0.78125	0.0	0.0
254	125.13973	31.7103	153.79015	29.656073	500.0	29.438152	12.706942	50.411446	-4.96373	4080000	-1.8626451e-09	36.15189	-0.0057985988	-10.650739	1.3564423	0.00592105	0.0724375	127.0	6859.55851817131	0.0	1.0	0.65625	0.0	0.0
255	129.78125	23.1093	149.95062	47.023006	500.0	32.044674	11.912875	49.766106	-3.9908175	4096000	9.313226e-09	19.681547	-0.00667795	-2.451606	1.3564423	0.006412225	0.08499999	127.0	6883.843802452087	0.0	1.0	0.78125	0.0	0.0
256	123.71349	31.12892	152.24449	19.322386	500.0	31.302408	11.322246	50.305073	-9.621214	4112000	1.4901161e-08	31.520958	-0.0071221	-6.529523	1.3564423	0.0063790465	0.07062501	127.0	6908.335329532623	0.0	1.0	0.4375	0.0	0.0
257	130.11267	23.22685	179.28133	33.045887	500.0	31.417538	12.0923815	50.586296	-14.44882	4128000	1.8626451e-09	30.118977	-0.0061099227	-7.3142576	1.3564423	0.0028755043	0.0535625	127.0	6934.282301187515	0.0	1.0	0.65625	0.0625	0.0
258	129.4826	27.82416	152.3031	29.341974	500.0	32.337242	12.023534	50.96649	-3.2113304	4144000	0.0	20.789976	-0.005520293	-5.044561	1.3564423	0.004522505	0.056125	127.0	6958.576190710068	0.0	1.0	0.84375	0.0	0.0
259	126.8874	30.973915	148.02768	21.003435	500.0	32.223484	12.014024	51.260418	-4.5689015	4160000	-3.7252903e-09	37.42722	-0.0065242867	-11.421702	1.3564423	0.00675761	0.083812505	127.0	6982.587051391602	0.0	1.0	0.6875	0.0	0.0
260	132.5831	21.784111	155.33928	46.258537	500.0	32.896515	10.881503	51.122395	-2.6856766	4176000	-1.4901161e-08	22.388958	-0.005837448	-3.416194	1.3564423	0.0072324704	0.069875	127.0	7010.785845756531	0.0	1.0	0.75	0.0	0.0
261	134.55185	15.083496	155.45659	81.58537	500.0	32.505898	10.372734	49.978638	-0.93245375	4192000	1.9092113e-08	9.352903	-0.008054498	-2.8803396	1.3564423	0.0060640126	0.0674375	127.0	7037.79071187973	0.0	1.0	0.625	0.0	0.0
262	121.513504	35.833954	170.37047	27.533888	500.0	31.432856	12.725733	50.566147	-14.607959	4208000	-5.5879354e-09	48.608555	-0.0055959793	-8.745186	1.3564423	0.005867655	0.06299999	127.0	7062.947581529617	0.0	1.0	0.625	0.0	0.0
263	137.34138	13.693339	157.52849	88.21393	500.0	32.609394	10.574864	50.737476	-2.24094	4224000	-1.6763806e-08	17.216845	-0.0043742447	-7.724277	1.3564423	0.0043675606	0.049062498	127.0	7089.826542377472	0.0	1.0	0.71875	0.0	0.0
264	132.42874	21.167076	151.49527	43.65001	500.0	32.715633	11.221937	50.558117	-5.582671	4240000	0.0	16.173697	-0.0058854353	-4.5163302	1.3564423	0.005769115	0.0441875	127.0	7116.991236925125	0.0	1.0	0.6875	0.0	0.0
265	131.98927	23.596817	152.59402	36.087887	500.0	32.571083	10.925973	50.439087	-5.7435327	4256000	-7.450581e-09	21.46518	-0.0059797205	-4.727171	1.3564423	0.0055601364	0.065500006	127.0	7143.361446857452	0.0	1.0	0.71875	0.0	0.0
266	127.70278	24.616755	152.34845	43.719627	500.0	31.36106	11.829527	50.557236	-7.8052754	4272000	1.1175871e-08	39.220924	-0.0063364063	-8.367671	1.3564423	0.0051861396	0.0703125	127.0	7166.6919820308685	0.0	1.0	0.625	0.03125	0.0
267	126.07109	30.512016	152.75542	30.22979	500.0	30.414282	11.134115	50.22822	-11.590731	4288000	5.5879354e-09	28.474136	-0.0068800286	-5.3046465	1.3564423	0.008778562	0.070125	127.0	7194.050121307373	0.0	1.0	0.75	0.0	0.0
268	138.21881	14.848447	156.58424	64.22041	500.0	33.736324	10.81809	50.367233	7.5347157	4304000	-1.0244548e-08	7.5573587	-0.008280761	-3.9436927	1.3564423	0.007822963	0.06825	127.0	7222.51891207695	0.0	1.0	0.875	0.0	0.0
269	128.06819	32.347675	154.85255	40.217888	500.0	32.454765	12.725667	50.28988	-3.6938887	4320000	5.5879354e-09	17.71747	-0.008797901	-6.553702	1.3564423	0.008396429	0.0703125	127.0	7248.3297119140625	0.0	1.0	0.9375	0.0	0.0
270	118.99548	37.159733	151.14708	42.74155	500.0	29.22368	12.9846	50.35112	-2.75784	4336000	-7.450581e-09	26.180573	-0.0069439067	-4.2600956	1.3564423	0.006168227	0.072125	127.0	7274.316347837448	0.0	0.9375	0.65625	0.0	0.0
271	128.6737	29.638977	152.51799	31.071978	500.0	31.164383	12.629057	50.37869	-13.376806	4352000	3.7252903e-09	32.41994	-0.0049968283	-5.8648353	1.3564423	0.004926504	0.047062498	127.0	7300.826167821884	0.0	1.0	0.84375	0.0	0.0
272	131.83194	19.939987	152.89201	58.07615	500.0	32.53804	11.144955	50.423485	0.6274869	4368000	0.0	24.42368	-0.0051470315	-8.558567	1.3564423	0.0050361957	0.051375	127.0	7326.113904476166	0.0	1.0	0.6875	0.0	0.0
273	125.61783	31.801643	150.35042	22.858202	500.0	30.96859	12.304717	51.05571	-2.193445	4384000	1.4901161e-08	35.59744	-0.007751912	-10.357464	1.3564423	0.007751694	0.0856875	127.0	7352.345485448837	0.0	1.0	0.65625	0.0	0.0
274	132.24524	27.359179	156.1982	31.383835	500.0	31.819757	12.190854	50.99536	-6.1630135	4400000	3.7252903e-09	16.929993	-0.008846987	-6.457758	1.3564423	0.0070428364	0.0665	127.0	7379.98944067955	0.0	1.0	0.875	0.0	0.0
275	130.14267	39.31136	235.17992	17.468267	500.0	32.070053	13.18285	50.40563	-3.7095964	4416000	7.450581e-09	60.923294	-0.0069330875	-22.913511	1.3564423	0.008926127	0.099875	127.0	7405.811167001724	0.03125	1.0	0.78125	0.03125	4.84375
276	134.67575	16.80576	151.85757	80.286896	500.0	33.75976	11.188853	50.315933	-5.6884627	4432000	-3.7252903e-09	26.567245	-0.0068545504	-11.444503	1.3564423	0.005492218	0.074625	127.0	7431.628033161163	0.0	1.0	0.75	0.0	0.0
277	131.27075	22.799139	151.76988	37.9856	500.0	33.06443	11.323554	51.056095	-2.0956383	4448000	1.1175871e-08	24.826351	-0.0066149044	-7.54609	1.3564423	0.0055176476	0.0686875	127.0	7455.001891374588	0.0	1.0	0.6875	0.0	0.0
278	124.28292	28.488926	150.94308	42.4959	500.0	30.936195	11.358051	50.998104	-2.6435623	4464000	3.259629e-09	17.599976	-0.008699024	-4.4591494	1.3564423	0.007214577	0.0749375	127.0	7482.080054521561	0.0	1.0	0.6875	0.0	0.0
279	137.53186	18.768253	156.37834	46.681923	500.0	33.650116	10.987207	51.186943	5.773237	4480000	2.4214387e-08	7.7454023	-0.0070773144	-4.087241	1.3564423	0.005723643	0.059874997	127.0	7507.065823554993	0.0	0.96875	0.8125	0.0	0.0
280	137.42836	17.339724	153.673	47.493416	500.0	34.45679	11.002875	50.684406	-1.2854774	4496000	-1.8626451e-09	6.3403797	-0.0057563214	-0.59506017	1.3564423	0.00579254	0.0634375	127.0	7534.002960681915	0.0	1.0	0.78125	0.0	0.0
281	131.82616	27.36819	153.41562	32.19793	500.0	33.48419	11.295727	50.83508	-1.8170419	4512000	5.5879354e-09	16.494175	-0.009313157	-5.2045584	1.3564423	0.0053260745	0.0655	127.0	7560.209509134293	0.0	1.0	0.71875	0.0	0.0
282	135.9748	25.07921	171.37964	36.20036	500.0	33.56962	12.078001	50.881325	-4.8687787	4528000	-9.313226e-10	14.115826	-0.0056827366	-2.8027089	1.3564423	0.00547486	0.0770625	127.0	7587.858626842499	0.0	1.0	0.84375	0.0	0.0
283	138.42538	13.203588	152.71416	97.43586	500.0	34.552486	11.069962	50.8452	-6.0797033	4544000	2.2351742e-08	17.378693	-0.0041948725	-7.0869045	1.3564423	0.0031911917	0.0554375	127.0	7617.023629903793	0.0	1.0	0.59375	0.0	0.0
284	131.7781	23.44148	150.35522	43.077225	500.0	33.056328	11.372742	50.895523	0.08566064	4560000	1.21071935e-08	17.998392	-0.008931777	-5.621704	1.3564423	0.00879422	0.0805	127.0	7644.515509843826	0.0	1.0	0.71875	0.0	0.0
285	136.46623	21.695972	154.18689	49.085396	500.0	33.419086	11.261729	50.987774	-2.2148237	4576000	1.3038516e-08	20.847616	-0.0066557284	-4.11424	1.3564423	0.005521184	0.073937505	127.0	7670.877341508865	0.0	1.0	0.84375	0.0	0.0
286	130.706	30.464243	156.48163	44.397278	500.0	33.011517	13.330163	51.371662	-12.120702	4592000	-3.7252903e-09	36.933792	-0.00572601	-9.631564	1.3564423	0.005967834	0.070125	127.0	7697.396258592606	0.0	1.0	0.75	0.0	0.0
287	135.58855	22.03101	152.37727	54.033363	500.0	33.53492	11.379843	51.319183	-0.05138445	4608000	1.4901161e-08	11.632147	-0.007836066	-3.283463	1.3564423	0.005739486	0.0685	127.0	7721.447333812714	0.0	1.0	0.875	0.0	0.0
288	129.53395	31.479565	155.7003	44.879505	500.0	32.289066	12.964429	51.338352	-4.6184554	4624000	1.4901161e-08	11.565018	-0.008719142	-4.10651	1.3564423	0.0044476506	0.071187496	127.0	7747.825299024582	0.0	0.96875	0.875	0.0	0.0
289	134.31926	23.905684	153.63869	47.23419	500.0	33.14965	12.425024	51.31293	-2.1596153	4640000	7.450581e-09	14.433786	-0.007896947	-3.0265045	1.3564423	0.004818007	0.053125	127.0	7773.208846092224	0.0	0.96875	0.875	0.0	0.0
290	132.79233	30.978949	158.4999	46.610104	500.0	32.710217	12.781433	51.372772	-5.505447	4656000	1.1175871e-08	12.575711	-0.008493932	-1.8119409	1.3564423	0.0053682094	0.080125004	127.0	7799.14989066124	0.0	0.96875	0.8125	0.0	0.0
291	131.87354	26.397068	150.9499	42.584915	500.0	33.377285	11.325287	50.50733	-2.515725	4672000	1.0244548e-08	39.201324	-0.0053901034	-6.53961	1.3564423	0.005470366	0.0729375	127.0	7826.294826030731	0.0	1.0	0.6875	0.0	0.0
292	138.32378	21.173286	154.81657	39.50207	500.0	33.74287	11.791445	50.868774	-2.3310425	4688000	7.450581e-09	19.124817	-0.004508065	-3.9116354	1.3564423	0.0058671595	0.059875	127.0	7851.814210176468	0.0	1.0	0.96875	0.0	0.0
293	139.26485	19.49675	159.01984	49.310177	500.0	34.402218	11.178239	51.046497	-1.3037218	4704000	3.7252903e-09	10.443438	-0.005812186	-2.5658886	1.3564423	0.0060846005	0.052562498	127.0	7875.448925018311	0.0	1.0	0.84375	0.0	0.0
294	141.20999	18.245008	162.28967	45.49527	500.0	34.47596	10.931816	50.989513	-1.9718821	4720000	-6.519258e-09	6.743678	-0.008833161	-1.6235974	1.3564423	0.0058150515	0.0621875	127.0	7901.5200707912445	0.0	0.96875	0.78125	0.0	0.0
295	138.72488	23.670475	163.47238	42.231472	500.0	34.894806	12.018955	50.807472	-0.5999586	4736000	7.450581e-09	14.070839	-0.00783596	-2.0985727	1.3564423	0.004212767	0.072125	127.0	7926.137604236603	0.0	1.0	0.90625	0.0	0.0
296	135.78522	24.074202	157.91324	30.18909	500.0	34.265324	11.65484	50.328003	0.008853078	4752000	1.8626451e-09	16.323732	-0.0072332937	-1.6934977	1.3564423	0.0057801455	0.076749995	127.0	7951.5175523757935	0.0	1.0	0.875	0.0	0.0
297	145.16183	6.677396	158.16621	133.58484	500.0	35.788277	10.533071	50.14351	-1.1733543	4768000	0.0	11.16374	-0.004232085	-1.6297079	1.3564423	0.006046216	0.070125	127.0	7976.979003667831	0.0	1.0	0.9375	0.0	0.0
298	146.64014	7.912063	174.52307	131.45592	500.0	35.924194	10.202489	48.2572	8.966926	4784000	-2.2351742e-08	3.5755434	-0.007542742	-1.3736407	1.3564423	0.0056632347	0.068312496	127.0	7999.61945438385	0.0	1.0	0.96875	0.0	0.0
299	141.2534	19.268497	155.76181	42.228195	500.0	35.049023	10.713541	47.38315	-1.6134869	4800000	-1.4901161e-08	15.33873	-0.0072036735	-3.941997	1.3564423	0.004781683	0.071	127.0	8023.8916392326355	0.0	1.0	0.8125	0.0	0.0
300	141.33655	27.773024	162.09865	28.064058	500.0	34.65462	11.291138	47.508854	4.286564	4816000	0.0	5.6597886	-0.010121953	-0.774913	1.3564423	0.006473029	0.061875	127.0	8049.268903493881	0.0	0.96875	0.875	0.0	0.0
301	143.84341	14.81606	160.82547	91.891205	500.0	35.36829	11.28418	47.20208	-1.8051265	4832000	0.0	19.002605	-0.0061338423	-2.6086056	1.3564423	0.004626303	0.096687496	127.0	8075.278082609177	0.0	1.0	0.9375	0.0	0.0
302	143.60925	17.321444	172.12463	77.55976	500.0	34.608955	10.669164	46.90773	-6.449039	4848000	3.7252903e-09	10.895289	-0.0065275785	-2.4410472	1.3564423	0.0061795837	0.0605625	127.0	8099.551327943802	0.0	1.0	0.875	0.0	0.0
303	139.15265	21.94702	158.6041	44.256332	500.0	34.483868	10.964731	46.83079	0.11503488	4864000	-1.8626451e-09	15.016577	-0.006713511	-4.661592	1.3564423	0.0056889784	0.073937505	127.0	8123.414318084717	0.0	1.0	0.90625	0.0	0.0
304	137.40125	32.22189	182.63942	34.990334	500.0	33.169655	12.901323	47.17806	-3.8741531	4880000	-1.8626451e-09	27.01033	-0.004593335	-3.977159	1.3564423	0.0055006724	0.0609375	127.0	8147.15406703949	0.0	1.0	0.9375	0.0	0.0
305	146.47559	16.541996	159.70616	83.877594	500.0	35.5856	10.008152	47.470955	7.824419	4896000	-7.450581e-09	18.180096	-0.008171934	-7.0989847	1.3564423	0.0068839607	0.06568749	127.0	8173.798775434494	0.0	1.0	1.0	0.0	0.0
306	148.4567	6.904281	161.36873	133.9277	500.0	36.309032	10.2933035	47.198593	7.7924266	4912000	-1.8626451e-09	2.5265164	-0.0071557183	-1.2151159	1.3564423	0.0053124777	0.048375	127.0	8201.865457773209	0.0	1.0	0.96875	0.0	0.0
