Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	113.045334	18.607304	129.35811	50.358837	500.0	24.912317	6.367909	33.12368	6.6046333	1680000	-2.7939677e-09	6.952489	-0.009203019	-1.4686337	1.3564423	0.0057069072	0.080375	127.0	2285.1695013046265	0.0	1.0	0.0	0.0	0.0
105	112.48639	14.078468	128.77094	61.31143	499.15625	24.917328	5.6120048	31.613516	0.15936251	1696000	1.4901161e-08	7.728152	-0.008801652	-2.8767052	1.3564423	0.007463984	0.06937499	127.0	2307.0619435310364	0.0	1.0	0.0	0.0	0.0
106	110.435455	22.062647	130.0996	48.888767	500.0	25.769234	5.7202115	32.715595	7.7036324	1712000	1.3038516e-08	14.56902	-0.009166999	-3.3173373	1.3564423	0.005187038	0.0779375	127.0	2328.784017086029	0.0	1.0	0.0	0.0	0.0
107	110.9254	17.054712	124.95977	56.875088	500.0	24.470997	5.435537	31.849958	7.955823	1728000	3.7252903e-09	8.957989	-0.009382337	-1.5507004	1.3564423	0.0068824952	0.080312505	127.0	2349.822283267975	0.0	0.96875	0.0	0.0	0.0
108	113.42466	16.927238	128.95894	66.60814	500.0	25.692514	5.6451354	33.584362	8.83552	1744000	-1.3969839e-08	9.714786	-0.009478384	-2.3030872	1.3564423	0.008606905	0.08543749	127.0	2370.39741897583	0.0	1.0	0.0	0.0	0.0
109	106.61879	26.506172	130.03084	53.96341	500.0	24.43526	6.347482	32.333717	2.9755235	1760000	1.8626451e-09	13.538946	-0.0089974925	-3.47136	1.3564423	0.005787478	0.0838125	127.0	2394.1500351428986	0.0	1.0	0.0	0.0	0.0
110	112.24161	23.293589	134.29234	56.971874	500.0	25.157589	5.8530035	33.280025	8.48111	1776000	-1.4901161e-08	17.699528	-0.0090979505	-5.16324	1.3564423	0.006267137	0.0758125	127.0	2420.383633375168	0.0	0.9375	0.0	0.0	0.0
111	108.04549	22.971277	132.71767	51.327297	498.5	24.653715	6.2858067	32.9458	3.5111895	1792000	3.7252903e-09	12.644352	-0.00995263	-2.972424	1.3564423	0.006814508	0.084125	127.0	2444.861208677292	0.0	0.96875	0.0	0.0	0.0
112	113.87048	21.005943	131.17871	42.66433	492.46875	24.75277	5.589564	31.298517	5.5868864	1808000	7.450581e-09	10.179978	-0.009375145	-3.1336355	1.3564423	0.008325882	0.0798125	127.0	2467.8317799568176	0.0	1.0	0.0	0.0	0.0
113	114.985855	17.987331	128.55978	53.28257	500.0	26.079948	5.647358	33.23793	9.133136	1824000	-7.450581e-09	8.722318	-0.009419235	-1.5264004	1.3564423	0.005243046	0.0653125	127.0	2491.3754584789276	0.0	1.0	0.0	0.0	0.0
114	108.712875	25.390444	130.19812	52.25111	500.0	23.997746	6.9684124	32.765457	6.7133503	1840000	1.3038516e-08	15.141422	-0.009289661	-4.301592	1.3564423	0.007028292	0.082	127.0	2513.8215758800507	0.0	0.96875	0.0	0.0	0.0
115	111.44819	21.397572	128.20943	60.35486	500.0	25.39639	5.859093	32.16588	6.6779103	1856000	-1.1175871e-08	14.077389	-0.008650817	-4.9426413	1.3564423	0.006604338	0.0684375	127.0	2536.3076367378235	0.0	0.96875	0.0	0.0	0.0
116	119.39098	11.741055	133.09213	61.788193	500.0	25.759718	5.4682455	32.468697	7.8021045	1872000	9.313226e-09	7.74076	-0.008330193	-3.929367	1.3564423	0.00590902	0.0628125	127.0	2561.8768734931946	0.0	1.0	0.0	0.0	0.0
117	117.383865	16.979912	129.36824	47.477177	500.0	26.640406	5.2470956	32.816166	6.7804246	1888000	0.0	8.334267	-0.008933564	-2.4289896	1.3564423	0.004100269	0.0518125	127.0	2583.0712316036224	0.0	0.96875	0.0	0.0	0.0
118	119.83363	12.70036	130.29547	63.855736	500.0	25.944105	6.1928115	33.045364	0.36451328	1904000	1.6763806e-08	6.4858103	-0.008426305	-3.6712165	1.3564423	0.007766717	0.080249995	127.0	2604.0455164909363	0.0	0.96875	0.0	0.0	0.0
119	112.15066	22.932735	131.07567	53.926147	500.0	25.923168	6.309787	32.661324	9.989414	1920000	-1.4901161e-08	10.068335	-0.010240318	-4.0583315	1.3564423	0.008757866	0.088562496	127.0	2626.454032421112	0.0	0.96875	0.0	0.0	0.0
120	117.781105	17.555569	130.7018	47.21044	500.0	25.880148	5.474989	31.896584	9.509075	1936000	-3.7252903e-09	5.035653	-0.009379343	-1.0675498	1.3564423	0.007870168	0.083124995	127.0	2648.6304965019226	0.0	1.0	0.0	0.0	0.0
121	106.66542	27.17585	130.84308	53.095905	500.0	25.39089	6.2177186	32.59578	7.036391	1952000	3.7252903e-09	23.923618	-0.0097041465	-13.997818	1.3564423	0.005893559	0.0825625	127.0	2670.2616662979126	0.0	0.90625	0.0	0.0	0.0
122	115.86283	21.038818	134.01324	56.77187	500.0	25.685066	5.862186	31.917074	8.153065	1968000	-1.1175871e-08	9.634633	-0.0088400105	-2.0101004	1.3564423	0.0057189735	0.071625	127.0	2695.21728348732	0.0	0.96875	0.0	0.0	0.0
123	115.212166	22.365948	129.06816	44.420757	500.0	25.777794	6.3413625	32.93876	6.189166	1984000	1.1175871e-08	5.9049025	-0.009373048	-1.0971626	1.3564423	0.0067983354	0.08162501	127.0	2732.4079489707947	0.0	1.0	0.0	0.0	0.0
124	116.73701	17.95282	129.1207	64.20156	496.0625	26.067331	5.9173117	31.973976	9.269705	2000000	-1.3038516e-08	9.291416	-0.009150575	-3.8505576	1.3564423	0.0070262193	0.08400001	127.0	2765.5472979545593	0.0	1.0	0.0	0.0	0.0
125	115.13298	22.664335	131.63126	49.975193	493.0	26.353148	6.1011815	32.65441	9.004883	2016000	-7.450581e-09	5.850628	-0.007815717	-0.8823392	1.3564423	0.0050387005	0.0769375	127.0	2789.3706562519073	0.0	0.96875	0.0	0.0	0.0
126	119.42751	15.3425255	134.73926	60.837406	500.0	26.467484	5.98003	32.874146	8.328567	2032000	1.1175871e-08	4.527152	-0.009130272	-1.3512127	1.3564423	0.007495783	0.075124994	127.0	2812.4687452316284	0.0	1.0	0.0	0.0	0.0
127	119.29634	16.018005	132.28769	62.386536	500.0	26.843435	5.5862494	32.81516	7.4802766	2048000	1.4901161e-08	5.3246775	-0.009316543	-1.3798926	1.3564423	0.0064845365	0.075125	127.0	2837.097041130066	0.0	1.0	0.0	0.0	0.0
128	113.364944	25.73009	138.6418	46.95036	500.0	26.651009	5.8421645	32.607193	7.317543	2064000	-5.5879354e-09	17.383205	-0.008394849	-4.799437	1.3564423	0.0063679684	0.071625	127.0	2864.206072330475	0.0	0.96875	0.0	0.0	0.0
129	111.815125	25.185242	130.65303	50.760666	500.0	25.154188	6.5311227	31.814411	3.0114608	2080000	5.5879354e-09	10.666889	-0.009872986	-2.7231762	1.3564423	0.007134959	0.09275	127.0	2887.411875486374	0.0	1.0	0.0	0.0	0.0
130	114.177246	27.018793	135.85721	45.22498	492.53125	25.352839	6.6128764	32.11847	7.646984	2096000	-9.313226e-10	8.716766	-0.009578088	-4.1605825	1.3564423	0.00841677	0.069125004	127.0	2912.9416263103485	0.0	1.0	0.0	0.0	0.0
131	119.82752	16.543781	133.7643	56.0159	500.0	26.032774	6.5499434	33.7834	-5.437127	2112000	0.0	8.539047	-0.0090613905	-4.778373	1.3564423	0.009134697	0.074	127.0	2937.125744819641	0.0	0.96875	0.0	0.0	0.0
132	120.08676	13.700628	130.03763	70.27832	494.90625	27.602245	5.4503117	33.226856	9.296902	2128000	1.1175871e-08	3.743488	-0.008388088	-1.0596907	1.3564423	0.00460278	0.0668125	127.0	2959.309633255005	0.0	1.0	0.0	0.0	0.0
133	123.49982	14.032117	136.35164	49.8537	500.0	27.778173	5.166602	33.018574	9.322255	2144000	0.0	3.624233	-0.008914243	-1.5118234	1.3564423	0.0050959545	0.06425	127.0	2982.1479625701904	0.0	0.96875	0.0	0.0	0.0
134	118.42886	20.075466	136.29808	52.999588	500.0	26.89448	5.988718	33.196575	8.418381	2160000	-2.7939677e-08	6.6969333	-0.008591913	-2.7753704	1.3564423	0.0055440767	0.0624375	127.0	3004.583946943283	0.0	0.96875	0.0	0.0	0.0
135	119.126144	19.096468	132.644	55.254204	500.0	26.93116	5.723923	32.76043	7.8119197	2176000	3.7252903e-09	5.9486094	-0.009985202	-1.9718419	1.3564423	0.0067693177	0.0754375	127.0	3027.694682598114	0.0	1.0	0.0	0.0	0.0
136	111.46324	27.13251	131.6322	39.53154	500.0	26.099058	6.8116903	33.58329	4.404722	2192000	3.7252903e-09	9.69993	-0.010531608	-2.149774	1.3564423	0.005812538	0.0770625	127.0	3051.467268228531	0.0	0.9375	0.0	0.0	0.0
137	118.839325	16.731298	132.60669	53.063744	497.8125	26.722097	6.1312675	34.18973	1.4374669	2208000	9.313226e-09	7.3711996	-0.010162031	-2.1644611	1.3564423	0.006000239	0.0698125	127.0	3073.3924973011017	0.0	1.0	0.0	0.0	0.0
138	120.282104	17.837729	131.51239	54.488594	500.0	27.466719	5.7888265	33.194473	4.8627696	2224000	0.0	5.2875204	-0.008811906	-1.0765451	1.3564423	0.00691103	0.0776875	127.0	3097.2578690052032	0.0	0.96875	0.0	0.0	0.0
139	124.73372	11.674935	136.98483	64.3012	500.0	27.807043	5.2466874	33.106106	8.975601	2240000	-1.6763806e-08	2.4766114	-0.008325641	-0.8098306	1.3564423	0.0043923105	0.062875	127.0	3123.998359441757	0.0	1.0	0.0	0.0	0.0
140	122.46684	12.511807	134.83163	62.21433	500.0	27.942278	6.1602263	33.652374	-7.722772	2256000	1.1175871e-08	3.6888118	-0.007949594	-1.4442937	1.3564423	0.0057973526	0.0535	127.0	3151.2584295272827	0.0	1.0	0.0	0.0	0.0
141	115.827415	22.661018	131.84427	51.25355	492.625	27.212374	5.7836604	33.30338	10.357543	2272000	0.0	7.7623887	-0.009616753	-2.3478022	1.3564423	0.0055945367	0.073249996	127.0	3178.4877524375916	0.0	0.9375	0.0	0.0	0.0
142	120.36935	15.604589	136.38103	62.929478	495.8125	26.754114	5.8065524	33.10313	8.300589	2288000	1.8626451e-09	7.187352	-0.008951035	-2.3303723	1.3564423	0.0042785583	0.073750004	127.0	3203.964499235153	0.0	1.0	0.0	0.0	0.0
143	122.47555	12.414585	133.42194	67.6572	500.0	27.735	5.505852	33.207977	7.8480797	2304000	3.7252903e-09	4.1723886	-0.008870296	-2.0000372	1.3564423	0.0058960635	0.07618751	127.0	3229.6970138549805	0.0	1.0	0.0	0.0	0.0
144	116.827286	22.099037	134.78314	37.228256	500.0	26.664066	6.0763655	33.148697	5.2418866	2320000	-1.8626451e-08	7.7275314	-0.010031883	-3.2253356	1.3564423	0.0062702205	0.07987501	127.0	3254.601979494095	0.0	0.9375	0.0	0.0	0.0
145	124.10962	9.821858	137.69417	77.99255	500.0	27.74679	5.1040106	32.898	9.916531	2336000	0.0	5.051993	-0.007739839	-2.7186277	1.3564423	0.0076539777	0.07143749	127.0	3277.0049028396606	0.0	1.0	0.0	0.0	0.0
146	123.246826	11.151172	135.97249	75.46285	497.3125	28.276852	4.8772025	33.902515	11.062762	2352000	7.450581e-09	6.3348484	-0.00861481	-4.310942	1.3564423	0.007033704	0.0655625	127.0	3300.898416042328	0.0	1.0	0.0	0.0	0.0
147	118.39896	24.788187	135.06923	28.117138	491.09375	27.313808	5.7789874	32.9605	8.400591	2368000	0.0	6.013786	-0.010246722	-1.6676604	1.3564423	0.010112919	0.0965	127.0	3326.190441131592	0.0	0.9375	0.0	0.0	0.0
148	117.04491	26.534702	134.37122	34.51757	491.53125	27.129465	6.755012	33.727196	7.218556	2384000	2.0489097e-08	7.5405693	-0.009483365	-2.2168255	1.3564423	0.008656005	0.09774999	127.0	3347.4532680511475	0.0	0.9375	0.0	0.0	0.0
149	119.88191	18.987835	133.41338	53.263226	500.0	27.0772	6.103322	33.35138	6.9891186	2400000	1.6763806e-08	11.033276	-0.0085874135	-4.851759	1.3564423	0.0055341003	0.069562495	127.0	3369.9562771320343	0.0	1.0	0.0	0.0	0.0
150	121.903755	17.247633	135.46608	56.419693	500.0	26.513527	6.3130546	33.54089	7.9905434	2416000	1.8626451e-09	11.799543	-0.010317805	-6.9407787	1.3564423	0.008052686	0.0794375	127.0	3394.952525138855	0.0	0.96875	0.0	0.0	0.0
151	118.9848	19.811796	137.78581	53.279617	500.0	26.155275	6.2286377	33.386257	7.5244775	2432000	9.313226e-10	7.9344735	-0.008699799	-2.3783846	1.3564423	0.00826668	0.086875	127.0	3419.8954396247864	0.0	0.96875	0.0	0.0	0.0
152	126.668015	5.4985833	136.33655	113.79753	500.0	28.115536	5.1158013	33.608467	9.227018	2448000	1.8626451e-08	2.6637921	-0.007774912	-1.3861673	1.3564423	0.0056486437	0.06625	127.0	3441.338632106781	0.0	1.0	0.0	0.0	0.0
153	120.66351	20.210485	134.93077	51.371918	500.0	27.972427	5.5298743	33.866573	10.02689	2464000	-1.4901161e-08	8.473621	-0.007910769	-2.8808584	1.3564423	0.0043320977	0.07762501	127.0	3463.651040315628	0.0	0.96875	0.0	0.0	0.0
154	121.42143	17.823395	136.64621	57.790653	500.0	27.716816	5.2686753	33.429947	10.210395	2480000	-5.5879354e-09	6.5570703	-0.0080852695	-2.3586912	1.3564423	0.0064328266	0.0766875	127.0	3488.001631975174	0.0	0.9375	0.0	0.0	0.0
155	123.01054	18.181036	134.61699	34.380722	500.0	27.881624	5.368029	32.758106	6.3815575	2496000	1.4901161e-08	6.0381975	-0.009024313	-2.0644603	1.3564423	0.0064433627	0.0641875	127.0	3515.709541320801	0.0	1.0	0.0	0.0	0.0
156	118.216835	20.55757	132.62453	28.564896	497.6875	26.669483	6.040707	33.615295	7.9600577	2512000	-1.1175871e-08	12.556047	-0.010443836	-7.1687336	1.3564423	0.008947913	0.0705625	127.0	3539.2618317604065	0.0	0.96875	0.0	0.0	0.0
157	119.75535	21.454699	148.43535	50.689316	500.0	27.039824	5.887657	33.383053	7.5583744	2528000	-1.8626451e-08	7.826702	-0.008462947	-2.7081761	1.3564423	0.0052858936	0.06712499	127.0	3565.7700951099396	0.0	1.0	0.0	0.0	0.0
158	120.9662	19.248692	139.77701	60.55426	500.0	27.357193	5.896631	33.849003	8.056519	2544000	1.3038516e-08	6.511244	-0.008544812	-2.3393347	1.3564423	0.0058864327	0.070125	127.0	3590.494524240494	0.0	1.0	0.0	0.0	0.0
159	120.41176	15.943532	135.2395	65.32027	500.0	27.346664	5.63401	33.257324	8.284726	2560000	0.0	6.986777	-0.009484048	-2.4129794	1.3564423	0.006396355	0.0795625	127.0	3615.216267347336	0.0	1.0	0.0	0.0	0.0
160	126.63967	11.5258045	135.48203	65.8505	500.0	28.614037	4.8577933	32.883278	8.879052	2576000	3.7252903e-09	5.5930448	-0.007587649	-2.6537766	1.3564423	0.00582329	0.06825	127.0	3639.628859758377	0.0	0.96875	0.0	0.0	0.0
161	120.841385	19.514303	137.90236	31.347416	500.0	27.218517	6.0128016	33.191597	-1.9438136	2592000	1.1175871e-08	6.378516	-0.009544313	-2.5261064	1.3564423	0.006688647	0.079500005	127.0	3662.4256632328033	0.0	0.96875	0.0	0.0	0.0
162	124.933945	11.700011	136.75824	65.03813	500.0	27.707777	5.3369694	32.683178	9.18052	2608000	5.5879354e-09	3.4802966	-0.0074271876	-1.8680336	1.3564423	0.0047345264	0.059312504	127.0	3686.495571374893	0.0	1.0	0.0	0.0	0.0
163	123.42375	18.2081	142.52939	53.791176	500.0	28.13935	5.5260463	33.101887	7.9089723	2624000	-7.450581e-09	9.437311	-0.008276174	-3.0961852	1.3564423	0.00823918	0.0799375	127.0	3709.069106578827	0.0	0.96875	0.0	0.0	0.0
164	120.844894	19.617758	137.45253	55.782997	500.0	27.102526	6.4057016	34.279793	6.2799497	2640000	-1.3038516e-08	6.2420425	-0.009697311	-2.510839	1.3564423	0.00728931	0.078125	127.0	3732.0555968284607	0.0	1.0	0.0	0.0	0.0
165	120.858406	22.611263	139.93153	40.31171	497.3125	27.613989	5.6707172	33.607502	6.9960384	2656000	2.2351742e-08	7.7375093	-0.008820595	-2.8277338	1.3564423	0.00475	0.066062495	127.0	3755.327257871628	0.0	0.96875	0.0	0.0	0.0
166	125.61602	15.269195	136.04608	48.656643	500.0	27.998661	5.3873653	33.235462	6.0894885	2672000	-3.7252903e-09	4.4167128	-0.0092704715	-2.1218219	1.3564423	0.00625516	0.0726875	127.0	3777.1415281295776	0.0	0.96875	0.0	0.0	0.0
167	123.22795	15.71285	137.61865	71.86603	498.59375	27.515144	6.3639913	33.247417	-7.246938	2688000	3.958121e-09	2.6232414	-0.009444067	-0.6148659	1.3564423	0.005763093	0.07875	127.0	3803.110510110855	0.0	1.0	0.0	0.0	0.0
168	126.32045	12.803292	139.22049	73.94555	499.0	28.032118	5.82378	33.05355	3.4362175	2704000	-3.7252903e-09	4.1897974	-0.009646335	-1.8383741	1.3564423	0.0072816256	0.084374994	127.0	3827.0133578777313	0.0	1.0	0.0	0.0	0.0
169	127.78612	5.999183	141.45787	109.606926	500.0	28.843615	4.9199963	34.08432	10.34301	2720000	-1.8626451e-09	2.0047746	-0.007614099	-0.8139765	1.3564423	0.0047279503	0.052187495	127.0	3849.1393916606903	0.0	1.0	0.0	0.0	0.0
170	118.33822	29.070152	140.90814	27.130087	500.0	27.274332	6.748502	33.246445	-3.3967118	2736000	-1.4901161e-08	11.128081	-0.011331876	-4.142999	1.3564423	0.0062627187	0.07	127.0	3873.167685031891	0.0	0.96875	0.0	0.0	0.0
171	125.27124	15.852328	139.20427	58.18089	500.0	27.701477	5.9523664	33.597054	7.3819194	2752000	4.284084e-08	3.419432	-0.007806571	-1.4855294	1.3564423	0.0069589037	0.0789375	127.0	3898.276034593582	0.0	1.0	0.0	0.0	0.0
172	118.24559	26.901518	135.60616	28.188614	490.5	27.725548	6.0301175	33.229584	7.169947	2768000	0.0	7.254305	-0.008678444	-1.8997409	1.3564423	0.0063878903	0.07412501	127.0	3923.073122739792	0.0	0.96875	0.0	0.0	0.0
173	125.462814	16.949823	136.31882	58.553093	500.0	28.071693	5.410177	33.58511	10.665083	2784000	-1.4901161e-08	3.6668038	-0.0078065554	-1.4662399	1.3564423	0.005968853	0.0616875	127.0	3947.6911725997925	0.0	0.96875	0.0	0.0	0.0
174	124.51288	17.160946	140.70204	59.425068	500.0	28.246014	5.465617	33.92399	10.802656	2800000	-1.8626451e-08	4.0614347	-0.008897825	-2.1538806	1.3564423	0.0067867655	0.0685625	127.0	3969.3592777252197	0.0	1.0	0.0	0.0	0.0
175	125.99963	14.658275	136.80217	48.80117	500.0	28.959225	4.7655983	33.53216	11.301526	2816000	0.0	6.199371	-0.010085511	-3.6723104	1.3564423	0.0066799982	0.0724375	127.0	3991.784339427948	0.0	0.96875	0.0	0.0	0.0
176	114.75829	27.221985	136.60419	34.053684	500.0	26.546984	7.7387214	34.593346	-11.704972	2832000	-1.21071935e-08	14.8130665	-0.009925393	-7.235225	1.3564423	0.008064084	0.072500005	127.0	4013.157222509384	0.0	0.96875	0.0	0.0	0.0
177	118.19896	27.578072	139.19533	23.688862	500.0	26.13573	7.702828	33.191803	-5.244016	2848000	-2.4214387e-08	10.071398	-0.00906401	-3.5895758	1.3564423	0.0071681575	0.0635	127.0	4038.003247022629	0.0	0.9375	0.0	0.0	0.0
178	124.70322	16.512617	142.45232	58.75194	500.0	27.931602	5.3447833	33.485287	11.102408	2864000	1.4901161e-08	5.294508	-0.008956498	-1.768154	1.3564423	0.006403473	0.076375	127.0	4060.868458509445	0.0	1.0	0.0	0.0	0.0
179	124.9628	17.083342	140.11058	57.87983	500.0	28.112242	5.797965	33.694187	6.6718054	2880000	-7.450581e-09	2.8178763	-0.008556185	-1.3866984	1.3564423	0.006861979	0.060375	127.0	4082.2725553512573	0.0	1.0	0.0	0.0	0.0
180	115.729385	26.510506	136.32985	52.37027	500.0	26.41398	7.0842485	33.254723	6.4748144	2896000	-5.5879354e-09	7.333558	-0.008858293	-1.7706672	1.3564423	0.0066101295	0.060374998	127.0	4105.231979370117	0.0	0.9375	0.0	0.0	0.0
181	109.45176	31.649755	134.59265	34.446056	483.5625	25.473625	8.08146	33.9257	-11.201279	2912000	7.450581e-09	14.8797865	-0.009481684	-5.5388703	1.3564423	0.008154362	0.088	127.0	4128.693879842758	0.0	0.96875	0.0	0.0	0.0
182	117.62802	26.129261	143.08333	50.827866	500.0	26.800226	6.067604	35.46816	5.483969	2928000	-7.450581e-09	16.746758	-0.009607198	-10.188631	1.3564423	0.007976115	0.066874996	127.0	4152.925288677216	0.0	0.9375	0.0	0.0	0.0
183	120.79296	22.978178	137.71446	41.076477	500.0	26.860243	6.0198693	33.349068	-2.2195036	2944000	0.0	10.453111	-0.0089941	-3.1295424	1.3564423	0.0068450216	0.066062495	127.0	4177.592974424362	0.0	1.0	0.0	0.0	0.0
184	121.16762	25.05949	135.79567	39.6188	500.0	27.012344	6.642066	34.22265	5.8237915	2960000	1.1175871e-08	6.574591	-0.008309621	-1.2867105	1.3564423	0.0030846233	0.0693125	127.0	4200.436303138733	0.0	0.90625	0.0	0.0	0.0
185	123.1031	21.197206	138.68095	48.906902	500.0	28.16818	5.897212	34.178776	-0.3323422	2976000	0.0	10.688552	-0.008994158	-6.0660043	1.3564423	0.0074560707	0.069125	127.0	4221.8735065460205	0.0	1.0	0.0	0.0	0.0
186	127.18591	16.344656	140.67224	68.98884	500.0	27.944042	5.829814	33.308388	9.811125	2992000	-1.1175871e-08	5.988538	-0.0073377113	-3.2039244	1.3564423	0.004932101	0.0666875	127.0	4245.913645982742	0.0	1.0	0.0	0.0	0.0
187	120.95739	27.842813	143.97026	35.03144	491.40625	28.25102	6.0511665	33.940697	2.0536559	3008000	-1.1175871e-08	9.651706	-0.011786543	-4.105699	1.3564423	0.007118066	0.08050001	127.0	4269.143426418304	0.0	0.96875	0.0	0.0	0.0
188	124.44187	20.636095	141.06749	37.616035	500.0	27.82048	5.976565	34.428596	9.503525	3024000	-1.4901161e-08	9.206028	-0.008947218	-4.49052	1.3564423	0.007765987	0.0695625	127.0	4291.500132799149	0.0	0.96875	0.0	0.0	0.0
189	111.260506	33.034264	142.24709	34.308556	491.75	26.15827	7.615313	33.920593	-0.49417275	3040000	1.8626451e-08	13.318835	-0.011235196	-6.6354885	1.3564423	0.0068713645	0.076000005	127.0	4315.569175243378	0.0	0.96875	0.0	0.0	0.0
190	120.93573	22.756805	138.15399	50.64368	500.0	26.441372	8.042149	33.867237	-12.332938	3056000	3.7252903e-09	10.783802	-0.010618916	-3.8210974	1.3564423	0.009549523	0.105812505	127.0	4337.552133321762	0.0	1.0	0.0	0.0	0.0
191	123.01967	24.019644	140.11292	34.760284	494.96875	27.905693	6.0670877	33.470036	9.826103	3072000	3.7252903e-09	6.0709834	-0.007162734	-2.4096792	1.3564423	0.005490561	0.0623125	127.0	4361.401892662048	0.0	1.0	0.0	0.0	0.0
192	120.02847	26.173656	139.74547	38.84654	500.0	26.50634	7.350236	34.117004	-0.044348627	3088000	9.313226e-10	6.526738	-0.009139216	-2.6194081	1.3564423	0.0048459377	0.0741875	127.0	4384.977599143982	0.0	1.0	0.0	0.0	0.0
193	123.17395	19.707865	136.13174	61.526905	500.0	27.46664	6.3261337	33.1063	8.78948	3104000	7.450581e-09	2.7606437	-0.009560839	-0.52433324	1.3564423	0.0075945794	0.085999995	127.0	4407.131916999817	0.0	1.0	0.0	0.0	0.0
194	130.35808	4.66217	141.25346	122.91967	500.0	29.148535	4.898332	33.864037	9.964602	3120000	-1.4901161e-08	0.9088733	-0.007066543	-0.5012628	1.3564423	0.0052214926	0.051625	127.0	4430.886593818665	0.0	1.0	0.0	0.0	0.0
195	121.57584	23.881702	141.16064	22.81908	490.1875	28.687164	5.210743	34.108334	9.750655	3136000	-2.6077032e-08	7.1191287	-0.010971198	-2.7399092	1.3564423	0.006563609	0.075125	127.0	4452.351679325104	0.0	1.0	0.0	0.0	0.0
196	120.476204	26.159067	139.23373	34.49628	500.0	27.117485	7.0560575	34.088562	-7.6049356	3152000	7.450581e-09	6.678753	-0.0103352675	-2.1936495	1.3564423	0.007838336	0.09056251	127.0	4477.309321880341	0.0	0.96875	0.0	0.0	0.0
197	122.4117	21.511173	143.68369	58.46494	500.0	27.17186	6.6210284	33.169525	6.85915	3168000	0.0	3.3177116	-0.009204019	-0.70152926	1.3564423	0.0055978014	0.06475	127.0	4501.862018823624	0.0	1.0	0.0	0.0	0.0
198	122.85652	24.756502	144.84239	39.68782	500.0	27.625885	6.766119	33.592762	8.058366	3184000	0.0	4.8112454	-0.008356786	-0.7114419	1.3564423	0.005695828	0.0680625	127.0	4524.211787700653	0.0	0.96875	0.0	0.0	0.0
199	123.01149	26.04837	144.1731	28.731878	500.0	28.079813	5.890339	33.77727	8.740257	3200000	0.0	9.593605	-0.007506614	-4.8637915	1.3564423	0.005762539	0.0555625	127.0	4548.927055358887	0.0	0.9375	0.0	0.0	0.0
200	122.24815	27.589996	143.95554	30.761187	500.0	27.717594	7.405264	34.892574	-13.343006	3216000	-2.6077032e-08	6.800146	-0.009511137	-1.9121566	1.3564423	0.0072287247	0.067562506	127.0	4573.231250762939	0.0	0.96875	0.0	0.0	0.0
201	116.018555	25.720642	135.31596	39.67097	500.0	26.78061	6.659658	33.488052	3.8923674	3232000	-1.1175871e-08	7.757325	-0.007840047	-2.1849194	1.3564423	0.0060060574	0.06125	127.0	4595.404550075531	0.0	0.9375	0.0	0.0	0.0
202	120.69611	26.436268	142.24905	31.817755	491.3125	27.218853	7.228757	33.445786	-20.154484	3248000	1.4901161e-08	14.591532	-0.008936791	-9.044682	1.3564423	0.0049888412	0.056500003	127.0	4617.311097383499	0.0	1.0	0.0	0.0	0.0
203	123.17622	26.640724	145.21844	40.272625	500.0	27.32852	7.2862444	34.041443	-0.8465097	3264000	-1.5832484e-08	8.26893	-0.008924453	-2.6075637	1.3564423	0.006919137	0.070999995	127.0	4641.89207816124	0.0	1.0	0.0	0.0	0.0
204	123.572655	23.63122	147.48161	36.071075	500.0	27.727688	6.6869297	33.96082	5.2531867	3280000	7.450581e-09	4.811756	-0.00858392	-0.99442804	1.3564423	0.0071746097	0.0705	127.0	4667.8571236133575	0.0	0.96875	0.0	0.0	0.0
205	120.36791	27.048273	145.264	29.314243	500.0	27.891834	5.8867273	34.081345	6.754354	3296000	0.0	11.141134	-0.009882231	-5.622165	1.3564423	0.0074889185	0.058625	127.0	4695.522459745407	0.0	0.96875	0.0	0.0	0.0
206	125.85129	20.979687	144.22723	47.648872	500.0	28.018719	6.51269	34.28458	3.244618	3312000	-7.450581e-09	4.702304	-0.008433908	-1.3266693	1.3564423	0.0049591535	0.0510625	127.0	4719.088313579559	0.0	0.96875	0.0	0.0	0.0
207	130.45248	7.5302815	146.80855	117.14601	500.0	29.213034	4.8774314	34.434692	10.82163	3328000	-4.656613e-09	1.0865438	-0.0062448825	-0.44021106	1.3564423	0.003869594	0.039875	127.0	4742.647736310959	0.0	1.0	0.0	0.0	0.0
208	122.64433	24.306707	143.12288	38.998585	500.0	27.516037	7.4234295	34.42866	-1.8007056	3344000	1.4901161e-08	7.9256053	-0.007999821	-3.3675673	1.3564423	0.005971134	0.070625	127.0	4766.245496749878	0.0	0.96875	0.0	0.0	0.0
209	115.70186	30.745266	140.77225	29.048468	500.0	27.189064	7.103529	33.43809	1.2873538	3360000	7.450581e-09	16.646793	-0.009594809	-8.04766	1.3564423	0.0073433463	0.079625	127.0	4789.498514413834	0.0	1.0	0.0	0.0	0.0
