Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
100	5.599284	0.88694555	7.1711164	3.3449364	500.0	1.3953204	0.37992945	2.7657366	0.1959036	1616000	1.1175871e-08	0.020526618	-0.007900247	-0.009266177	1.3475134	0.004410778	0.058375	127.0	2566.806029319763	0.0	0.0	0.0	0.0	0.0
101	6.052103	0.87237847	7.812499	4.466256	500.0	1.4712152	0.42746356	2.8915427	0.22672242	1632000	-2.0489097e-08	0.008439959	-0.009029848	-0.002195939	1.3475134	0.0067854784	0.070437506	127.0	2590.954632997513	0.0	0.0	0.0	0.0	0.0
102	6.007705	0.6745988	7.3644576	4.822373	500.0	1.453913	0.40061128	2.727469	0.16128871	1648000	7.450581e-09	0.0044861357	-0.007586802	-0.0011866805	1.3475134	0.006982277	0.066562496	127.0	2615.3732273578644	0.0	0.0	0.0	0.0	0.0
103	5.718663	0.7154099	7.1972733	4.0387692	500.0	1.3962454	0.3737108	2.745289	0.22051823	1664000	-1.21071935e-08	0.004080828	-0.0074373605	-0.0009976922	1.3475134	0.0042801555	0.0623125	127.0	2642.5596549510956	0.0	0.0	0.0	0.0	0.0
104	5.705484	0.55297256	7.0496707	4.596553	500.0	1.4296023	0.376101	3.0248148	0.2930552	1680000	1.4901161e-08	0.0058558257	-0.007303721	-0.0022150786	1.3475134	0.004603592	0.0563125	127.0	2667.2164454460144	0.0	0.0	0.0	0.0	0.0
105	5.8387303	0.77457154	7.444404	4.20405	500.0	1.426252	0.3935306	2.8070529	0.23088768	1696000	7.450581e-09	0.004755414	-0.007676471	-0.0006636371	1.3475134	0.0063584517	0.059125002	127.0	2692.44313621521	0.0	0.0	0.0	0.0	0.0
106	5.794827	0.61216104	6.9364085	4.595628	500.0	1.404521	0.37619454	3.0586886	0.31349608	1712000	-1.8626451e-08	0.004561224	-0.006646297	-0.0008386595	1.3475134	0.00588937	0.0499375	127.0	2716.060374736786	0.0	0.0	0.0	0.0	0.0
107	5.7470903	0.6980644	7.1850276	4.7890735	500.0	1.4361799	0.40657774	2.8244452	0.22779334	1728000	-7.450581e-09	0.0031401427	-0.0073799132	-0.00076552684	1.3475134	0.0055518877	0.0559375	127.0	2740.0324652194977	0.0	0.0	0.0	0.0	0.0
108	5.873629	0.9272343	7.326525	3.8739278	500.0	1.4783895	0.42590058	2.8611205	0.27881613	1744000	-7.450581e-09	0.0076383697	-0.0066018053	-0.0037775044	1.3475134	0.0043888036	0.04975	127.0	2766.586754798889	0.0	0.0	0.0	0.0	0.0
109	5.826107	0.72529083	7.559844	4.707257	500.0	1.4052317	0.38385394	2.874073	0.32970417	1760000	-1.8626451e-09	0.0034352741	-0.0067216842	-0.0010767829	1.3475134	0.005522332	0.049624998	127.0	2793.438005208969	0.0	0.0	0.0	0.0	0.0
110	5.841473	0.7688645	7.81077	4.704296	500.0	1.4127238	0.3625934	2.5185766	0.31016862	1776000	-2.6077032e-08	0.0042875004	-0.00576708	-0.0011087367	1.3475134	0.005835945	0.0454375	127.0	2819.24259185791	0.0	0.0	0.0	0.0	0.0
111	5.997288	0.6901368	7.400972	4.889641	500.0	1.4565917	0.36996716	2.7033677	0.33572468	1792000	-1.4901161e-08	0.005937847	-0.006574201	-0.0009972602	1.3475134	0.00403622	0.0475	127.0	2845.3348140716553	0.0	0.0	0.0	0.0	0.0
112	5.9052916	0.67461365	7.317436	4.7332664	500.0	1.3951943	0.35335687	2.0056753	0.2819981	1808000	-1.8626451e-09	0.0024557635	-0.007720452	-0.0005773387	1.3475134	0.0051257815	0.0669375	127.0	2870.131534099579	0.0	0.0	0.0	0.0	0.0
113	6.2915554	0.80131394	7.836714	4.7845073	500.0	1.4885986	0.36274827	2.6117501	0.28907305	1824000	-7.450581e-09	0.003116288	-0.007069544	-0.00094438455	1.3475134	0.0037754113	0.050499998	127.0	2895.898479938507	0.0	0.0	0.0	0.0	0.0
114	6.1739063	0.76582247	7.600098	4.694517	500.0	1.4752473	0.38303018	2.8878918	0.26683703	1840000	-7.450581e-09	0.0029683681	-0.0067645693	-0.0005389418	1.3475134	0.005350571	0.04925	127.0	2921.77698969841	0.0	0.0	0.0	0.0	0.0
115	6.124466	0.77520794	7.7045727	4.977083	500.0	1.441853	0.36410862	2.1787038	0.29216856	1856000	0.0	0.0020999776	-0.0066812877	-0.00050377403	1.3475134	0.006279292	0.0545625	127.0	2948.2827858924866	0.0	0.0	0.0	0.0	0.0
116	6.205573	0.6930873	7.8943067	5.03968	500.0	1.4857922	0.36044177	2.4100602	0.3311014	1872000	-1.8626451e-09	0.0024613114	-0.0065845028	-0.0006176521	1.3475134	0.0065685017	0.0628125	127.0	2976.9440281391144	0.0	0.0	0.0	0.0	0.0
117	6.292634	0.75765604	7.4477096	4.040678	500.0	1.5141714	0.37678882	2.2039576	0.23680976	1888000	-1.6763806e-08	0.0035946015	-0.0066178045	-0.000810973	1.3475134	0.0048684375	0.0591875	127.0	3003.6474244594574	0.0	0.0	0.0	0.0	0.0
118	6.0812807	0.79309154	7.7590623	4.5478687	500.0	1.4424641	0.3725823	2.1199334	0.22401623	1904000	1.4901161e-08	0.002999129	-0.007280027	-0.0011148383	1.3475134	0.005617319	0.06443749	127.0	3029.6376225948334	0.0	0.0	0.0	0.0	0.0
119	6.043747	0.62582994	7.781703	4.884219	500.0	1.4375226	0.34430712	2.3227584	0.32105565	1920000	1.4901161e-08	0.002091151	-0.0073849373	-0.0003874737	1.3475134	0.0046428703	0.043937504	127.0	3056.7255017757416	0.0	0.0	0.0	0.0	0.0
120	5.9948745	0.6016983	7.724084	5.0511594	500.0	1.4430615	0.35305086	2.4784641	0.3605952	1936000	-8.8475645e-09	0.0025461342	-0.0065744086	-0.00018914742	1.3475134	0.006112292	0.0529375	127.0	3085.9194192886353	0.0	0.0	0.0	0.0	0.0
121	5.9589205	0.6144985	7.4360347	5.1131253	500.0	1.4267818	0.3507808	2.3192277	0.26553935	1952000	1.4901161e-08	0.002501409	-0.007102841	-0.00036137042	1.3475134	0.006872873	0.058875	127.0	3112.617894411087	0.0	0.0	0.0	0.0	0.0
122	5.9691358	0.7513797	7.6922975	4.7138195	500.0	1.4367725	0.36494252	2.5699198	0.32348862	1968000	3.7252903e-09	0.0031270934	-0.00696596	-0.0005368724	1.3475134	0.0055924337	0.0495	127.0	3139.021147966385	0.0	0.0	0.0	0.0	0.0
123	6.177067	0.67623013	7.706134	5.1262674	500.0	1.4725366	0.3643412	2.461775	0.27689368	1984000	-3.7252903e-09	0.0018934971	-0.007632821	-0.00024125095	1.3475134	0.0068110614	0.061562497	127.0	3167.534341096878	0.0	0.0	0.0	0.0	0.0
124	6.312087	0.75424767	7.6057997	5.1273685	500.0	1.4856653	0.36757353	2.2849662	0.36401942	2000000	1.1175871e-08	0.0037229257	-0.0070002275	-0.0013679076	1.3475134	0.0062253955	0.058750004	127.0	3195.5189023017883	0.0	0.0	0.0	0.0	0.0
125	6.1499605	0.7726145	7.4222603	4.853203	500.0	1.4865377	0.36446202	2.4352682	0.375585	2016000	5.5879354e-09	0.0038954015	-0.007917257	-0.0016761319	1.3475134	0.0050060847	0.063625	127.0	3224.1399388313293	0.0	0.0	0.0	0.0	0.0
126	6.1763377	0.788353	7.983755	4.939211	500.0	1.4519182	0.3706604	2.63446	0.33793584	2032000	1.1175871e-08	0.0015421341	-0.0069718333	-0.00028684153	1.3475134	0.004898874	0.0565	127.0	3248.091240644455	0.0	0.0	0.0	0.0	0.0
127	5.8372335	0.63480175	7.5061755	4.9781957	500.0	1.3900323	0.34417248	2.3413072	0.3252891	2048000	-1.1175871e-08	0.0019582792	-0.0065091355	-0.00020753451	1.3475134	0.004784054	0.048625	127.0	3275.2545590400696	0.0	0.0	0.0	0.0	0.0
128	6.062429	0.72264636	7.661308	4.912389	500.0	1.4313194	0.35652646	2.098553	0.2889014	2064000	-7.450581e-09	0.0017811204	-0.0068275817	-0.00015275682	1.3475134	0.0045018857	0.047312498	127.0	3301.152966737747	0.0	0.0	0.0	0.0	0.0
129	5.8885193	0.7006069	7.780617	4.9261603	500.0	1.3815178	0.33863035	1.9879701	0.34324726	2080000	1.1175871e-08	0.0015044148	-0.0075393217	-0.00022396172	1.3475134	0.0042780535	0.065875	127.0	3328.3744683265686	0.0	0.0	0.0	0.0	0.0
130	6.0591335	0.6450631	7.682543	5.037561	500.0	1.4274335	0.3392276	2.258199	0.3609889	2096000	3.259629e-09	0.0013139623	-0.006932773	-0.00019088305	1.3475134	0.00532552	0.0616875	127.0	3354.798018693924	0.0	0.0	0.0	0.0	0.0
131	5.997959	0.6432073	7.2948527	5.054181	500.0	1.4075636	0.34830636	2.036279	0.36130363	2112000	-3.7252903e-09	0.0012689673	-0.0069442317	-0.0001704874	1.3475134	0.0039621782	0.046625	127.0	3380.0213565826416	0.0	0.0	0.0	0.0	0.0
132	6.191239	0.78515655	8.1846485	4.951626	500.0	1.4551138	0.3520125	2.0272942	0.34014067	2128000	0.0	0.0014655538	-0.007008664	-0.00025541222	1.3475134	0.0045236293	0.0495625	127.0	3406.2006590366364	0.0	0.0	0.0	0.0	0.0
133	6.445369	0.7566808	7.8600564	5.1060824	500.0	1.5178367	0.36968285	2.0022998	0.33073977	2144000	-3.7252903e-09	0.00183119	-0.00781991	-0.00035429315	1.3475134	0.0075305295	0.077875	127.0	3430.5007333755493	0.0	0.0	0.0	0.0	0.0
134	6.293992	0.826695	8.106955	4.936976	500.0	1.4810864	0.37342286	2.0286863	0.31478736	2160000	1.3969839e-08	0.0015646017	-0.0066490383	-0.00020263567	1.3475134	0.0066125044	0.0664375	127.0	3455.3350994586945	0.0	0.0	0.0	0.0	0.0
135	6.3414316	0.792061	8.050721	5.172712	500.0	1.485335	0.38450855	2.0662565	0.35088617	2176000	1.1175871e-08	0.0020972213	-0.006222187	-0.00027640827	1.3475134	0.0048371167	0.053687498	127.0	3478.459990978241	0.0	0.0	0.0	0.0	0.0
136	6.194489	0.75354755	7.8447146	4.8990016	500.0	1.4580238	0.35744417	2.0539649	0.24876566	2192000	1.8626451e-09	0.0011010543	-0.0065488387	-0.00025288842	1.3475134	0.0055783787	0.0469375	127.0	3502.533575296402	0.0	0.0	0.0	0.0	0.0
137	6.2265415	0.7267908	7.845831	5.120741	500.0	1.4570953	0.35817996	1.9927311	0.33920023	2208000	1.4901161e-08	0.0014822346	-0.0065261796	-0.00022581336	1.3475134	0.005029198	0.058374997	127.0	3529.781009197235	0.0	0.0	0.0	0.0	0.0
138	6.1363096	0.67619723	7.54965	5.1388464	500.0	1.4490967	0.35605237	1.9940574	0.37591863	2224000	7.450581e-09	0.001062664	-0.0070622764	-0.00013703087	1.3475134	0.005535889	0.0530625	127.0	3555.2256705760956	0.0	0.0	0.0	0.0	0.0
139	6.3302355	0.77636176	7.726885	4.8983526	500.0	1.472181	0.36160776	2.00101	0.36162564	2240000	0.0	0.0014517002	-0.0067252754	-0.00032098076	1.3475134	0.0062691052	0.0519375	127.0	3581.6124234199524	0.0	0.0	0.0	0.0	0.0
140	6.123449	0.7229082	7.9546366	4.977285	500.0	1.4601765	0.3595248	2.066811	0.34661585	2256000	2.2351742e-08	0.0021918796	-0.006435746	-0.0004912574	1.3475134	0.005046959	0.0475	127.0	3606.7282688617706	0.0	0.0	0.0	0.0	0.0
141	6.3335752	0.8201364	8.248587	5.1035595	500.0	1.4711015	0.37851903	2.039378	0.34113404	2272000	0.0	0.0017547981	-0.006624591	-0.00048667128	1.3475134	0.005058784	0.0575625	127.0	3632.581477880478	0.0	0.0	0.0	0.0	0.0
142	6.257824	0.8201957	7.8547144	5.2008934	500.0	1.4820163	0.38070574	2.068502	0.41186285	2288000	-5.122274e-09	0.0014042808	-0.006562163	-0.00030207384	1.3475134	0.0051351	0.04525	127.0	3655.294865131378	0.0	0.0	0.0	0.0	0.0
143	6.230277	0.7221825	7.6222467	4.9744606	500.0	1.4592658	0.35950503	1.9536557	0.3542617	2304000	5.5879354e-09	0.0011088784	-0.0071350243	-0.0003400605	1.3475134	0.0065748375	0.068812504	127.0	3679.5743811130524	0.0	0.0	0.0	0.0	0.0
144	6.227623	0.80144656	7.5199323	4.9879985	500.0	1.467764	0.36820608	2.0473948	0.38309962	2320000	1.8626451e-09	0.0013931643	-0.0072789346	-0.00018526921	1.3475134	0.0045930427	0.0608125	127.0	3703.11763048172	0.0	0.0	0.0	0.0	0.0
145	5.892764	0.68239725	7.819454	4.9745626	500.0	1.3949139	0.35081658	2.0480635	0.3829429	2336000	0.0	0.0011697406	-0.006289362	-0.00017026928	1.3475134	0.0048546544	0.045374997	127.0	3728.3659615516663	0.0	0.0	0.0	0.0	0.0
146	6.4328985	0.80218774	7.9296904	5.0126004	500.0	1.4944634	0.36681408	2.049655	0.37049687	2352000	3.7252903e-09	0.001399105	-0.006415792	-0.0004001995	1.3475134	0.0058803326	0.045375	127.0	3754.688947916031	0.0	0.0	0.0	0.0	0.0
147	6.2438965	0.7841353	7.9718533	4.919817	500.0	1.4747517	0.36447617	2.0666537	0.37884533	2368000	1.4901161e-08	0.00095166254	-0.007665595	-0.00023037496	1.3475134	0.007812327	0.065625004	127.0	3779.0252487659454	0.0	0.0	0.0	0.0	0.0
148	6.027648	0.6682935	7.7094154	4.838245	500.0	1.4264224	0.3462134	2.0279136	0.36988214	2384000	-3.7252903e-09	0.0010055833	-0.0061732098	-0.0001811813	1.3475134	0.0056239488	0.0491875	127.0	3802.198275566101	0.0	0.0	0.0	0.0	0.0
149	6.2594633	0.89472514	7.9962206	5.0865626	500.0	1.4564365	0.37175846	2.0204494	0.35542098	2400000	1.8626451e-08	0.0010357478	-0.007399712	-0.00021277837	1.3475134	0.004784257	0.054750003	127.0	3828.15913939476	0.0	0.0	0.0	0.0	0.0
150	6.3671365	0.9031516	8.232226	5.0305476	500.0	1.4960804	0.38124782	2.0651526	0.36288106	2416000	5.5879354e-09	0.0016100926	-0.0065344153	-0.00021531765	1.3475134	0.005260092	0.0581875	127.0	3852.0347707271576	0.0	0.0	0.0	0.0	0.0
151	6.0037394	0.6359597	7.1158876	4.9649096	500.0	1.4117974	0.353202	1.9398888	0.32260907	2432000	-1.4901161e-08	0.0011518523	-0.00633509	-0.00031420228	1.3475134	0.005560795	0.0441875	127.0	3877.2245709896088	0.0	0.0	0.0	0.0	0.0
152	6.350402	0.7480476	7.800084	4.974363	500.0	1.4889416	0.35955378	1.9966389	0.40351343	2448000	-1.3038516e-08	0.0008995863	-0.0065609133	-0.00016654225	1.3475134	0.0040912675	0.049875	127.0	3900.887036561966	0.0	0.0	0.0	0.0	0.0
153	6.2201195	0.79241204	7.7955856	5.207563	500.0	1.4501739	0.36218813	1.9874543	0.38590938	2464000	3.7252903e-09	0.0008329446	-0.007120912	-0.00015337524	1.3475134	0.004366206	0.058312498	127.0	3926.3224172592163	0.0	0.0	0.0	0.0	0.0
154	6.204597	0.8115028	7.877923	4.939769	500.0	1.4644048	0.35997954	2.0339942	0.38267696	2480000	-7.450581e-09	0.0011294038	-0.007077108	-0.0002448499	1.3475134	0.0053350464	0.051937502	127.0	3951.48237657547	0.0	0.0	0.0	0.0	0.0
155	6.015248	0.67469364	7.5908003	5.1490974	500.0	1.4049442	0.3428985	1.9648595	0.3703303	2496000	3.7252903e-09	0.0008046286	-0.00710229	-0.00021329006	1.3475134	0.004933032	0.0489375	127.0	3975.9880459308624	0.0	0.0	0.0	0.0	0.0
156	6.1226506	0.8312191	7.9328136	5.122677	500.0	1.4311118	0.36065748	2.0283694	0.40078536	2512000	1.8626451e-09	0.0009815088	-0.006512993	-0.00014621309	1.3475134	0.0034303353	0.044	127.0	4001.220144510269	0.0	0.0	0.0	0.0	0.0
157	6.451185	0.81434095	8.102294	5.122109	500.0	1.5070049	0.37283978	2.032467	0.40967962	2528000	-9.313226e-09	0.00093817856	-0.0070196376	-0.00013634225	1.3475134	0.007133999	0.060125005	127.0	4026.4174077510834	0.0	0.0	0.0	0.0	0.0
158	6.405752	0.6379344	7.83017	5.34586	500.0	1.4988728	0.3503276	2.0363615	0.40574104	2544000	-7.450581e-09	0.00080859644	-0.006454738	-6.132883e-05	1.3475134	0.0046778396	0.060875	127.0	4053.5990691184998	0.0	0.0	0.0	0.0	0.0
159	6.3174715	0.83105016	7.904154	4.9764576	500.0	1.4728645	0.36842182	2.0435152	0.3900901	2560000	7.450581e-09	0.00068594527	-0.0057282946	-0.00013219172	1.3475134	0.0058223135	0.0528125	127.0	4078.5355684757233	0.0	0.0	0.0	0.0	0.0
160	6.2531724	0.81550336	7.967769	5.038509	500.0	1.4709761	0.36662844	2.0935931	0.3999806	2576000	1.1175871e-08	0.0011026456	-0.0062773447	-0.00024483603	1.3475134	0.004343815	0.041562498	127.0	4102.486254453659	0.0	0.0	0.0	0.0	0.0
161	6.171937	0.7341395	7.708297	5.1102314	500.0	1.4503661	0.36564973	2.0493555	0.38130224	2592000	-2.2351742e-08	0.0010352952	-0.00708347	-0.00017453673	1.3475134	0.004469012	0.0523125	127.0	4126.908264160156	0.0	0.0	0.0	0.0	0.0
162	6.0327854	0.7709754	8.176104	5.0622563	500.0	1.421912	0.346993	2.038985	0.39780787	2608000	-1.1175871e-08	0.0009424908	-0.007213614	-0.00015280339	1.3475134	0.004767825	0.048687503	127.0	4153.016884326935	0.0	0.0	0.0	0.0	0.0
163	6.501954	0.8430171	7.960548	5.0013356	500.0	1.5141518	0.38303035	2.0596733	0.3478618	2624000	1.3038516e-08	0.0009049399	-0.0055823997	-0.0002596454	1.3475134	0.005553505	0.052750003	127.0	4178.965598344803	0.0	0.0	0.0	0.0	0.0
164	6.48504	0.7464341	8.0742655	5.345405	500.0	1.5322366	0.3666294	2.056866	0.47704113	2640000	1.6763806e-08	0.0013548504	-0.007766319	-0.00036388464	1.3475134	0.007121196	0.0730625	127.0	4203.375314712524	0.0	0.0	0.0	0.0	0.0
165	6.291175	0.6405237	7.7355022	5.3874807	500.0	1.466736	0.34727484	1.9618361	0.37126544	2656000	-1.8626451e-09	0.0007706473	-0.006679794	-0.000104980696	1.3475134	0.005473613	0.0610625	127.0	4226.250641345978	0.0	0.0	0.0	0.0	0.0
166	6.3991976	0.77731836	8.0217495	5.0742965	500.0	1.4994682	0.36118907	2.0743585	0.38908565	2672000	0.0	0.0007585266	-0.0070030484	-6.100684e-05	1.3475134	0.005424739	0.05075	127.0	4250.170350074768	0.0	0.0	0.0	0.0	0.0
167	6.0716743	0.7021217	7.7056746	5.1676583	500.0	1.4226209	0.34712705	2.0478764	0.3746425	2688000	-1.8626451e-09	0.0006142156	-0.0062615024	-2.9460789e-05	1.3475134	0.0041023595	0.04775	127.0	4274.640663146973	0.0	0.0	0.0	0.0	0.0
168	6.370062	0.7380804	7.9535356	5.2231765	500.0	1.4905664	0.3647449	2.0332637	0.42007297	2704000	1.1175871e-08	0.0008505875	-0.006462337	-7.682236e-05	1.3475134	0.0043879016	0.046437502	127.0	4301.0438323020935	0.0	0.0	0.0	0.0	0.0
169	6.253185	0.77626	8.019432	5.1264	500.0	1.4757223	0.36332136	2.0781233	0.39704216	2720000	-9.313226e-10	0.00094857765	-0.0069959587	-0.00016889395	1.3475134	0.0052915304	0.047312498	127.0	4329.024725198746	0.0	0.0	0.0	0.0	0.0
170	6.122996	0.70470613	7.381571	5.0346	500.0	1.4263045	0.3573728	1.9975066	0.35900074	2736000	2.7939677e-09	0.00081103004	-0.0072802147	-0.00021082007	1.3475134	0.0054802415	0.047312498	127.0	4355.469809293747	0.0	0.0	0.0	0.0	0.0
171	6.1835074	0.75280255	7.8269153	5.070964	500.0	1.4511216	0.35543507	1.9973814	0.39739877	2752000	7.450581e-09	0.00077152776	-0.0064846706	-0.000119527926	1.3475134	0.006609007	0.04925	127.0	4381.395119905472	0.0	0.0	0.0	0.0	0.0
172	5.9889026	0.6665521	7.9121995	5.0226464	500.0	1.4083114	0.34001988	2.0654187	0.4169534	2768000	-2.7939677e-09	0.0007686011	-0.0067180274	-0.00015297662	1.3475134	0.004299649	0.0515	127.0	4407.130558252335	0.0	0.0	0.0	0.0	0.0
173	6.4717684	0.8798199	8.193633	5.3617225	500.0	1.5105737	0.379584	2.0732048	0.41848177	2784000	-6.519258e-09	0.001240284	-0.007943269	-0.00027320802	1.3475134	0.0068599186	0.075187504	127.0	4434.004159927368	0.0	0.0	0.0	0.0	0.0
174	6.2545037	0.7227754	7.83832	5.024873	500.0	1.4803183	0.36433816	1.9968495	0.34309897	2800000	-6.519258e-09	0.00083948986	-0.0059780497	-0.00025640198	1.3475134	0.005622283	0.043125004	127.0	4460.284373521805	0.0	0.0	0.0	0.0	0.0
175	6.209956	0.83277947	8.035417	5.0378036	500.0	1.4560784	0.37137002	2.0469196	0.40032348	2816000	5.5879354e-09	0.0008809299	-0.0058739707	-0.000100975274	1.3475134	0.0033858228	0.041249998	127.0	4484.620192289352	0.0	0.0	0.0	0.0	0.0
176	6.1985655	0.762814	7.6196365	5.0654917	500.0	1.4540445	0.37260592	2.0289128	0.36688703	2832000	-3.7252903e-09	0.0010023877	-0.006598601	-0.00015532342	1.3475134	0.0051269205	0.0560625	127.0	4508.871473789215	0.0	0.0	0.0	0.0	0.0
177	6.37745	0.8410177	7.838789	5.0217648	500.0	1.4900752	0.37435693	2.055836	0.41374373	2848000	-1.8626451e-09	0.00095524365	-0.0071550873	-0.00015990224	1.3475134	0.006144801	0.0575625	127.0	4533.0873165130615	0.0	0.0	0.0	0.0	0.0
178	6.535253	0.88893735	8.140527	5.1335917	500.0	1.5276096	0.38376254	2.0674562	0.41183728	2864000	0.0	0.00085139985	-0.0062602907	-4.9780632e-05	1.3475134	0.004228142	0.046187498	127.0	4562.041678905487	0.0	0.0	0.0	0.0	0.0
179	6.2349157	0.79547256	7.9885945	5.061433	500.0	1.4642066	0.36756027	2.0654197	0.3798288	2880000	-1.21071935e-08	0.0007848613	-0.0055580414	-9.823879e-05	1.3475134	0.0053937444	0.052	127.0	4588.236107826233	0.0	0.0	0.0	0.0	0.0
180	6.3922424	0.9314083	7.978645	5.2437396	500.0	1.4996194	0.3889485	2.080732	0.41418704	2896000	5.5879354e-09	0.0007918496	-0.0061601545	0.0002656422	1.3475134	0.0053012315	0.049312502	127.0	4614.780326366425	0.0	0.0	0.0	0.0	0.0
181	6.352908	0.957737	8.138156	5.0697613	500.0	1.5118153	0.39760175	2.1242635	0.38823918	2912000	0.0	0.0012173487	-0.007182924	-0.00030502284	1.3475134	0.0046143103	0.0555	127.0	4643.888984203339	0.0	0.0	0.0	0.0	0.0
182	6.283365	0.713246	7.8293486	5.034744	500.0	1.4825233	0.36129084	2.0840073	0.4103415	2928000	-3.7252903e-09	0.0010912623	-0.0058622165	-0.00027750563	1.3475134	0.005289633	0.0529375	127.0	4670.15936756134	0.0	0.0	0.0	0.0	0.0
183	6.2574987	0.8451494	7.892423	5.273481	500.0	1.4804838	0.37724635	2.0848253	0.41459262	2944000	7.450581e-09	0.0009784081	-0.0057148347	-0.00030555564	1.3475134	0.005858962	0.0468125	127.0	4698.284852027893	0.0	0.0	0.0	0.0	0.0
184	6.448207	0.76514554	8.057305	5.2688937	500.0	1.5066073	0.3799295	2.0784178	0.39113247	2960000	3.7252903e-09	0.001121738	-0.0059688594	-0.00024273965	1.3475134	0.005306133	0.0475	127.0	4724.937127113342	0.0	0.0	0.0	0.0	0.0
185	6.2537193	0.77679783	7.6503854	5.201279	500.0	1.4627913	0.35589248	1.9994607	0.433789	2976000	-1.3038516e-08	0.00083608646	-0.0063985586	5.3884905e-06	1.3475134	0.0051882523	0.049875	127.0	4751.702262639999	0.0	0.0	0.0	0.0	0.0
186	6.152514	0.7419953	8.126124	4.9212365	500.0	1.4377893	0.34417158	2.055185	0.40100145	2992000	2.2351742e-08	0.00096070237	-0.007228893	-0.00018571963	1.3475134	0.005431618	0.04775	127.0	4778.376312494278	0.0	0.0	0.0	0.0	0.0
187	6.407751	0.68160707	7.4868603	5.0356812	500.0	1.5112911	0.35061038	1.9789242	0.44572532	3008000	3.7252903e-09	0.0012751047	-0.0059658387	-0.0004306011	1.3475134	0.005258168	0.0479375	127.0	4805.267818212509	0.0	0.0	0.0	0.0	0.0
188	6.5020084	0.87003833	7.847382	4.922872	500.0	1.5174075	0.38726652	2.066197	0.37712634	3024000	7.450581e-09	0.0011920955	-0.0063282344	-0.00014135828	1.3475134	0.0042534787	0.051937502	127.0	4832.0999302864075	0.0	0.0	0.0	0.0	0.0
189	6.302292	0.7984779	8.186466	5.139656	500.0	1.4734105	0.37197486	2.0864303	0.38597366	3040000	0.0	0.00094913883	-0.0058477335	-0.00016689062	1.3475134	0.0052721677	0.0593125	127.0	4858.008239030838	0.0	0.0	0.0	0.0	0.0
190	6.1271524	0.7634099	8.10379	4.7231503	500.0	1.4501218	0.36772984	2.092051	0.39671293	3056000	1.8626451e-09	0.0010840746	-0.0060745627	-0.00018526913	1.3475134	0.004195958	0.049062498	127.0	4884.429505109787	0.0	0.0	0.0	0.0	0.0
191	6.2580457	0.7006013	7.85938	5.0231457	500.0	1.463378	0.36450562	2.0577755	0.37019986	3072000	1.8626451e-09	0.0010291957	-0.0058665965	-0.000266939	1.3475134	0.005289261	0.0469375	127.0	4913.018421173096	0.0	0.0	0.0	0.0	0.0
192	6.5262504	0.68761414	7.7556753	5.3028164	500.0	1.5293027	0.36926785	2.080487	0.4372769	3088000	1.21071935e-08	0.0007659518	-0.0071566757	-7.1919174e-05	1.3475134	0.0041599614	0.04575	127.0	4940.452667474747	0.0	0.0	0.0	0.0	0.0
193	6.2224283	0.6950565	7.80834	5.0401254	500.0	1.4657747	0.35394982	1.9955981	0.41663393	3104000	-1.8626451e-08	0.00087339134	-0.006741331	-0.00011119971	1.3475134	0.0044143614	0.04625	127.0	4966.048044204712	0.0	0.0	0.0	0.0	0.0
194	6.4666166	0.7142489	7.9105353	5.3331795	500.0	1.5101081	0.362226	2.0338275	0.43094093	3120000	-2.6077032e-08	0.0010737506	-0.006767576	-0.00018386464	1.3475134	0.005664536	0.0531875	127.0	4991.3978135585785	0.0	0.0	0.0	0.0	0.0
195	5.8666825	0.66770655	7.389801	5.1392922	500.0	1.3753608	0.33695883	1.9687854	0.38425428	3136000	-4.656613e-09	0.00050562166	-0.007229588	-7.155222e-05	1.3475134	0.0040462557	0.058437504	127.0	5018.253132343292	0.0	0.0	0.0	0.0	0.0
196	6.0056467	0.62450767	7.5555844	5.103425	500.0	1.4111023	0.33244672	1.9267048	0.44810012	3152000	-7.450581e-09	0.00060688047	-0.0067845588	-6.514732e-05	1.3475134	0.005840266	0.052874997	127.0	5041.779242277145	0.0	0.0	0.0	0.0	0.0
197	6.3287277	0.7715961	7.856397	5.0849752	500.0	1.4882314	0.36338824	2.0455673	0.42784947	3168000	-1.4901161e-08	0.0011495986	-0.0063583497	-0.00018729645	1.3475134	0.004798648	0.0534375	127.0	5067.353790283203	0.0	0.0	0.0	0.0	0.0
198	6.250949	0.7142858	7.7372355	5.0621724	500.0	1.4647532	0.35902175	1.9821082	0.42527148	3184000	5.5879354e-09	0.0007716569	-0.0061470373	0.00014559715	1.3475134	0.005375574	0.051875003	127.0	5094.386385917664	0.0	0.0	0.0	0.0	0.0
199	6.005396	0.68505216	7.76483	5.060165	500.0	1.4156587	0.34668064	2.0569272	0.40940884	3200000	-1.0244548e-08	0.0009943363	-0.0069259107	-0.00015584932	1.3475134	0.0069222916	0.0545	127.0	5120.460780143738	0.0	0.0	0.0	0.0	0.0
