Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	76.55098	34.67714	134.87622	28.770271	500.0	20.00363	9.140586	38.35564	1.8923137	1680000	0.0	28.21735	-0.0092273485	-6.1666365	1.3564423	0.0062289964	0.073625006	127.0	2751.140883207321	0.0	0.78125	0.125	0.0	0.0
105	89.02919	32.993385	131.54588	30.409147	500.0	20.006645	10.744469	38.14233	-5.2251606	1696000	-1.3969839e-08	24.743067	-0.00955423	-6.2298627	1.3564423	0.01015813	0.0975625	127.0	2781.4547488689423	0.0	0.78125	0.1875	0.0	0.0
106	77.8515	36.8236	134.67839	3.7957962	495.5625	20.72537	10.011819	38.51451	-3.0869105	1712000	-9.313226e-09	37.05963	-0.01106428	-6.48689	1.3564423	0.007445712	0.0905625	127.0	2807.5247008800507	0.0	0.90625	0.15625	0.0	0.0
107	82.87662	31.845804	126.7125	0.97024256	497.9375	19.353195	10.083786	36.257896	-17.211252	1728000	2.2351742e-08	24.896635	-0.011805637	-4.4389124	1.3564423	0.008970188	0.093875006	127.0	2832.1604318618774	0.0	0.90625	0.0625	0.0	0.0
108	79.75118	33.609173	126.737335	17.941948	500.0	19.974545	9.018503	35.82951	-0.70825934	1744000	-5.5879354e-09	27.317211	-0.008404513	-5.736967	1.3564423	0.0064098733	0.0639375	127.0	2858.8440778255463	0.0	0.84375	0.15625	0.0	0.0
109	75.41867	32.125164	130.84131	34.728374	497.75	19.487888	9.20298	35.928585	-2.092195	1760000	-1.8626451e-09	28.775864	-0.00888813	-6.2957	1.3564423	0.0065035056	0.089625	127.0	2885.5152707099915	0.0	0.84375	0.3125	0.0	0.0
110	81.4547	34.036655	133.13966	27.320976	500.0	18.335098	8.619886	35.356644	-1.6359429	1776000	1.4901161e-08	31.733322	-0.009647634	-6.2948465	1.3564423	0.007592571	0.081375	127.0	2912.735952615738	0.0	0.84375	0.25	0.0	0.0
111	83.46941	38.413982	132.69809	22.233593	499.96875	19.937735	9.225214	36.79277	3.0463157	1792000	0.0	34.555443	-0.00974368	-4.7019024	1.3564423	0.009784645	0.0939375	127.0	2938.2734322547913	0.0	0.78125	0.34375	0.0	0.0
112	77.18396	33.77333	136.08798	8.597184	500.0	19.62603	9.119594	38.15505	2.3729503	1808000	-5.5879354e-09	24.37128	-0.011291759	-3.0249987	1.3564423	0.0075254072	0.0974375	127.0	2964.5228838920593	0.0	0.875	0.1875	0.0	0.0
113	77.27554	36.292854	131.9502	29.014599	500.0	18.401993	9.615446	38.235207	-0.42439905	1824000	-2.0489097e-08	22.375309	-0.009137137	-2.661219	1.3564423	0.008184547	0.0783125	127.0	2992.084714412689	0.0	0.6875	0.21875	0.0	0.0
114	80.73405	35.849354	126.41881	1.9999001	499.9375	18.773384	10.613754	38.434555	-5.969374	1840000	-1.4901161e-08	25.437767	-0.010482447	-2.677091	1.3564423	0.008220363	0.10125	127.0	3016.560182094574	0.0	0.71875	0.21875	0.0	0.0
115	83.76311	34.149006	140.32574	33.588737	496.8125	20.170753	9.1882515	39.09438	3.2042174	1856000	3.7252903e-09	30.237701	-0.010951387	-5.38783	1.3564423	0.00724549	0.09	127.0	3043.4305918216705	0.0	0.875	0.3125	0.0	0.0
116	87.644966	37.93067	143.94994	25.472094	497.0625	20.654165	10.809731	40.036827	-6.057874	1872000	1.6763806e-08	40.753807	-0.010970652	-6.3494363	1.3564423	0.007185649	0.08481249	127.0	3069.645483493805	0.0	0.78125	0.34375	0.0	0.0
117	80.07933	35.578053	137.4964	36.32676	500.0	19.1736	9.149601	37.1845	1.7777421	1888000	0.0	23.67875	-0.0093394555	-3.9735816	1.3564423	0.007135585	0.079625	127.0	3095.2549238204956	0.0	0.8125	0.25	0.0	0.0
118	76.577484	37.93141	143.64987	17.384487	499.34375	18.069813	9.951043	38.573776	-5.509952	1904000	-1.1175871e-08	27.682467	-0.009812717	-3.6679585	1.3564423	0.010247182	0.09325001	127.0	3119.3410704135895	0.0	0.84375	0.3125	0.0	0.0
119	90.09595	37.315002	140.63884	30.253094	500.0	20.905579	11.319782	38.931927	-1.1745094	1920000	5.5879354e-09	21.792158	-0.00908665	-3.3878522	1.3564423	0.007970357	0.08925	127.0	3145.9524326324463	0.0	0.90625	0.40625	0.0	0.0
120	86.759926	35.86511	154.40419	35.82858	500.0	21.418636	10.346246	40.089584	2.7974079	1936000	-7.450581e-09	22.192066	-0.009344865	-1.7760105	1.3564423	0.008064168	0.0915625	127.0	3172.4918479919434	0.0	0.875	0.21875	0.0	0.0
121	97.968834	32.74227	156.2029	34.691322	500.0	22.136568	11.287403	41.93012	-11.375458	1952000	-7.450581e-09	32.656708	-0.010377403	-7.9295382	1.3564423	0.009997511	0.098937504	127.0	3202.8496100902557	0.0	0.875	0.46875	0.0	0.0
122	91.84906	39.942932	157.35023	30.333748	494.8125	23.612148	11.231237	41.470467	3.8196743	1968000	0.0	38.497414	-0.0101846075	-8.256973	1.3564423	0.0066200676	0.0680625	127.0	3232.382097005844	0.03125	0.90625	0.6875	0.03125	0.28125
123	90.96086	40.18742	142.78241	35.15738	499.59375	22.30725	11.611843	40.065823	-12.802938	1984000	0.0	28.568007	-0.009441912	-3.9934306	1.3564423	0.005980761	0.086687505	127.0	3257.5599048137665	0.0	0.8125	0.46875	0.0	0.0
124	89.80535	40.952625	145.86404	20.811861	500.0	20.532396	12.087426	41.970497	-16.663525	2000000	-3.7252903e-09	29.800205	-0.00898928	-6.257264	1.3564423	0.005779293	0.070999995	127.0	3283.6830916404724	0.0	0.8125	0.40625	0.0	0.0
125	90.74419	35.963882	144.85342	36.15095	494.96875	21.382261	11.568554	42.36837	-4.5592766	2016000	1.4901161e-08	31.35297	-0.009869687	-8.420628	1.3564423	0.009123452	0.086625	127.0	3309.36589717865	0.0	0.90625	0.40625	0.0	0.0
126	75.3331	34.698402	155.39838	35.545826	498.21875	18.458012	10.317543	41.823856	-0.95443285	2032000	0.0	28.766277	-0.009149868	-5.561122	1.3564423	0.008726162	0.0776875	127.0	3334.413451194763	0.0	0.875	0.25	0.0	0.0
127	79.77458	39.26441	143.97867	33.21121	500.0	18.542503	10.525979	40.948647	3.364142	2048000	-1.6763806e-08	21.347939	-0.010632592	-2.6621947	1.3564423	0.0066973013	0.093625	127.0	3360.7051248550415	0.0	0.78125	0.375	0.0	0.0
128	88.008575	45.032207	177.29033	2.206738	500.0	21.30998	12.179511	42.18152	-0.46994147	2064000	1.1175871e-08	39.95631	-0.011177633	-9.184402	1.3564423	0.008468529	0.115125	127.0	3387.284125328064	0.03125	0.8125	0.40625	0.03125	1.15625
129	87.435295	39.847507	157.76984	24.349241	498.09375	21.099432	10.694797	43.34796	-6.267909	2080000	-1.8626451e-09	32.25306	-0.009395817	-7.5652695	1.3564423	0.006332432	0.07425	127.0	3413.16721200943	0.0625	0.75	0.28125	0.0625	0.875
130	92.20358	34.28702	139.01454	37.192543	499.21875	22.451565	11.979226	43.931145	2.7799754	2096000	-5.5879354e-09	35.64177	-0.008929169	-6.4688425	1.3564423	0.0075634457	0.084562495	127.0	3440.9668548107147	0.03125	0.875	0.375	0.03125	0.21875
131	98.30521	36.786163	140.92262	25.38098	496.0625	23.8155	11.024494	43.3712	4.378254	2112000	0.0	27.824564	-0.009763373	-3.66365	1.3564423	0.0065492447	0.0774375	127.0	3467.9484679698944	0.15625	0.84375	0.53125	0.15625	2.6875
132	93.95973	38.530148	185.71469	34.339478	496.375	22.486095	11.562923	42.969395	1.4266614	2128000	0.0	28.65689	-0.009374217	-3.6181433	1.3564423	0.0057631256	0.0961875	127.0	3493.7598083019257	0.0625	0.875	0.25	0.0625	2.40625
133	74.113556	36.240967	144.37798	32.99561	500.0	19.539434	11.420846	44.31607	2.97824	2144000	7.450581e-09	27.307505	-0.008167059	-4.702862	1.3564423	0.006713797	0.08706251	127.0	3519.658138990402	0.03125	0.65625	0.34375	0.03125	0.03125
134	99.42514	44.176033	187.53339	1.4086789	500.0	22.472656	12.889987	45.3165	-7.325432	2160000	-1.4901161e-08	34.612198	-0.008966658	-7.2103853	1.3564423	0.0050472417	0.0836875	127.0	3546.2146093845367	0.1875	0.84375	0.5	0.1875	6.5625
135	98.37419	39.136078	183.85109	34.4455	500.0	23.846193	12.461089	47.065937	3.1077995	2176000	3.7252903e-09	25.249258	-0.009816512	-3.6897016	1.3564423	0.008621381	0.0905625	127.0	3573.44655919075	0.09375	0.875	0.4375	0.09375	4.71875
136	95.80347	41.046547	180.21329	23.949642	500.0	23.18063	11.949838	47.582905	1.9406596	2192000	7.450581e-09	29.487045	-0.010218558	-2.8597143	1.3564423	0.00933551	0.1005625	127.0	3598.1478295326233	0.125	0.8125	0.40625	0.125	7.78125
137	95.79966	41.891216	166.98846	31.574575	499.34375	24.088648	13.368137	48.266315	-1.4280452	2208000	9.313226e-09	35.49391	-0.010225279	-4.1744857	1.3564423	0.0066927075	0.0823125	127.0	3623.0281205177307	0.125	0.84375	0.53125	0.125	1.46875
138	97.80214	55.589375	216.15439	0.64648026	500.0	21.767984	14.222592	48.852093	-8.895767	2224000	-1.3038516e-08	49.03096	-0.00933189	-7.156911	1.3564423	0.007470162	0.0849375	127.0	3649.360214471817	0.15625	0.75	0.53125	0.15625	9.53125
139	113.80281	44.069103	210.59627	33.845097	499.4375	26.475355	14.75632	50.951084	3.1815372	2240000	1.3038516e-08	38.45374	-0.009210454	-8.693909	1.3564423	0.005940291	0.07175	127.0	3677.828593015671	0.1875	0.90625	0.6875	0.1875	10.53125
140	106.16432	43.973137	195.20116	27.947258	497.90625	27.347206	13.663736	51.986076	-1.5641468	2256000	9.313226e-10	44.94214	-0.009516811	-7.57003	1.3564423	0.008668802	0.0779375	127.0	3704.5028183460236	0.15625	0.875	0.5	0.15625	9.21875
141	103.454346	49.081146	187.80177	2.459518	500.0	24.35853	14.702997	52.112495	-9.589121	2272000	-2.2351742e-08	45.25431	-0.010490354	-9.763491	1.3564423	0.006619201	0.08849999	127.0	3732.0729660987854	0.15625	0.84375	0.5625	0.15625	10.3125
142	85.720955	39.80044	162.62726	33.190697	495.59375	24.44259	14.025969	53.491085	0.46408454	2288000	1.268927e-08	45.372944	-0.010035672	-11.626738	1.3564423	0.008868517	0.08706249	127.0	3758.637244462967	0.125	0.8125	0.3125	0.125	2.09375
143	100.35226	44.520325	211.97145	20.66817	500.0	24.480297	13.886172	54.108673	-1.3964052	2304000	1.8626451e-08	40.19188	-0.009537917	-5.438485	1.3564423	0.0076335156	0.095625	127.0	3785.2316720485687	0.21875	0.9375	0.6875	0.21875	9.625
144	101.73243	51.9128	210.6312	32.391293	500.0	25.34305	14.321826	53.548153	3.249473	2320000	7.450581e-09	62.013046	-0.010058345	-13.564728	1.3564423	0.009930188	0.101	127.0	3814.1346564292908	0.25	0.90625	0.75	0.25	17.3125
145	112.65128	46.57265	198.10286	22.440752	494.75	27.79625	14.90198	55.662262	-10.129226	2336000	-2.2351742e-08	49.139534	-0.010503329	-10.272486	1.3564423	0.008384939	0.098	127.0	3840.7547192573547	0.25	0.875	0.53125	0.25	15.4375
146	102.781685	54.06794	217.33548	9.265361	488.25	25.967241	13.830559	55.244537	-3.6319258	2352000	1.3969839e-08	54.13543	-0.010362331	-10.605045	1.3564423	0.0077256705	0.098812506	127.0	3866.60524058342	0.34375	0.875	0.53125	0.34375	15.46875
147	88.807526	53.54586	209.9838	0.39707154	498.9375	21.281609	15.229944	56.086773	-32.97867	2368000	-1.3038516e-08	52.087738	-0.009773529	-11.586241	1.3564423	0.0059818607	0.070125	127.0	3893.3353657722473	0.1875	0.8125	0.34375	0.1875	12.75
148	84.84146	56.307026	207.31322	0.38249356	500.0	21.648348	16.067825	56.90541	-22.630644	2384000	1.4901161e-08	39.82703	-0.010269623	-4.8031244	1.3564423	0.008664457	0.088	127.0	3922.3273429870605	0.375	0.8125	0.5625	0.375	9.84375
149	94.89369	60.13351	220.28418	11.405873	496.9375	23.038134	15.679878	57.45652	1.6152611	2400000	-1.1175871e-08	56.95392	-0.009983182	-9.401544	1.3564423	0.008876339	0.089499995	127.0	3949.903434753418	0.40625	0.78125	0.5625	0.40625	23.84375
150	87.90932	52.422752	229.35631	0.4866485	483.1875	22.652657	16.419395	58.07713	-20.004932	2416000	-7.450581e-09	80.558716	-0.009761122	-17.053102	1.3564423	0.0078987945	0.0874375	127.0	3976.9911160469055	0.09375	0.84375	0.59375	0.09375	5.28125
151	87.989494	53.21563	199.64336	2.9563336	500.0	21.30799	14.399758	56.206596	-3.4450624	2432000	-1.4901161e-08	60.59172	-0.010329187	-5.885521	1.3564423	0.00850652	0.086812496	127.0	4003.4998161792755	0.125	0.875	0.71875	0.125	7.375
152	97.33911	50.596992	180.65572	5.5701094	500.0	24.480137	14.276074	55.332382	2.2688808	2448000	-1.0244548e-08	50.527184	-0.010712644	-9.754222	1.3564423	0.008489079	0.095	127.0	4031.7798426151276	0.03125	0.90625	0.625	0.03125	1.78125
153	101.910355	58.665245	231.77905	2.121109	494.9375	22.713406	15.765652	52.676765	-10.996252	2464000	2.6077032e-08	69.974365	-0.010330125	-10.294674	1.3564423	0.010984591	0.1063125	127.0	4057.5593485832214	0.3125	0.78125	0.71875	0.3125	12.1875
154	121.800644	63.46204	237.68088	32.95861	500.0	26.0509	15.567787	54.506496	3.8684933	2480000	7.450581e-09	77.76436	-0.0094873905	-8.005066	1.3564423	0.008307112	0.083124995	127.0	4082.4157292842865	0.3125	0.9375	0.78125	0.3125	30.78125
155	103.96852	55.103046	200.71973	6.3562903	500.0	26.131527	15.311476	58.35764	-5.5693	2496000	-3.7252903e-09	60.473312	-0.00886411	-10.906272	1.3564423	0.0076631918	0.0810625	127.0	4109.970367670059	0.21875	0.875	0.59375	0.21875	10.5
156	102.96889	54.97675	200.30997	31.056147	500.0	24.39975	16.272013	57.351295	1.6676873	2512000	1.3969839e-08	67.98367	-0.009228397	-14.09972	1.3564423	0.0064028306	0.075375	127.0	4137.69922041893	0.375	0.8125	0.53125	0.375	16.65625
157	105.33717	58.514526	212.7862	21.940765	487.28125	25.097849	17.001709	58.64866	1.6085842	2528000	1.1175871e-08	85.65579	-0.010047078	-13.207521	1.3564423	0.0066061057	0.080625	127.0	4164.4468126297	0.5	0.8125	0.71875	0.5	23.1875
158	113.263054	56.37694	236.56744	35.97009	500.0	26.406723	16.365244	59.394875	3.6068552	2544000	-9.313226e-10	64.22629	-0.008933857	-14.58803	1.3564423	0.00752771	0.0796875	127.0	4191.854083299637	0.6875	0.9375	0.78125	0.6875	34.53125
159	102.180405	58.26006	247.96385	30.87977	493.3125	26.176846	17.63302	61.647034	-14.268971	2560000	1.1175871e-08	64.082504	-0.009426875	-11.766792	1.3564423	0.008134717	0.0750625	127.0	4219.837671756744	0.28125	0.84375	0.53125	0.28125	25.53125
160	118.13911	74.00041	256.9423	0.32336545	500.0	27.17466	19.307129	61.62283	-15.669563	2576000	-1.3038516e-08	91.15854	-0.010095314	-12.636501	1.3564423	0.008238556	0.0889375	127.0	4247.450836420059	0.5	0.8125	0.625	0.5	51.96875
161	116.25776	77.93705	253.2761	0.35923603	500.0	27.762968	20.14958	64.61954	-9.854523	2592000	0.0	72.72667	-0.0084925555	-13.605329	1.3564423	0.00568485	0.067	127.0	4274.530785322189	0.53125	0.84375	0.625	0.53125	51.65625
162	97.83498	71.322815	255.01472	1.1359754	488.46875	26.391224	20.905582	66.53911	-6.0620317	2608000	7.450581e-09	119.73244	-0.009349973	-24.667934	1.3564423	0.008306429	0.080625	127.0	4298.5941598415375	0.4375	0.90625	0.65625	0.4375	41.40625
163	91.4312	54.985046	184.20305	14.992441	500.0	24.548355	18.00479	66.5466	-4.9022684	2624000	3.7252903e-09	32.656807	-0.009784796	-6.263798	1.3564423	0.006393498	0.0750625	127.0	4324.954291343689	0.375	0.90625	0.53125	0.375	15.84375
164	113.513504	70.47727	247.89485	15.298529	500.0	28.309969	22.058323	66.9484	-11.695541	2640000	2.0489097e-08	54.72707	-0.00971938	-10.0795765	1.3564423	0.008863827	0.088625	127.0	4351.887794494629	0.5	0.875	0.6875	0.5	30.96875
165	113.63609	69.95066	249.90152	32.530727	500.0	29.997921	20.913786	67.212746	-1.8752717	2656000	-1.1175871e-08	69.9338	-0.009559439	-11.268664	1.3564423	0.0064104474	0.083624996	127.0	4376.592201709747	0.6875	0.9375	0.6875	0.6875	38.375
166	104.92105	66.70955	245.16895	0.57304114	488.46875	26.604841	18.830055	66.42747	-9.495359	2672000	-1.1175871e-08	97.014465	-0.010442491	-19.530735	1.3564423	0.008357511	0.0926875	127.0	4404.170759439468	0.46875	0.90625	0.625	0.46875	44.1875
167	126.71821	64.70768	242.80621	22.09572	494.5625	29.89534	19.248528	64.4493	-0.569334	2688000	1.1175871e-08	117.30873	-0.009425045	-26.038464	1.3564423	0.007963419	0.0785625	127.0	4432.656553268433	0.53125	0.96875	0.875	0.53125	44.9375
168	100.21658	62.67171	242.67615	15.255012	500.0	24.979988	17.644924	64.95364	-10.592915	2704000	1.1175871e-08	91.05728	-0.009263625	-16.097479	1.3564423	0.0064658616	0.078625	127.0	4457.118200063705	0.34375	0.875	0.65625	0.34375	31.21875
169	110.24442	64.30559	244.00728	3.74246	500.0	26.300606	18.420328	64.83532	-15.812339	2720000	-3.7252903e-09	79.420685	-0.010906575	-13.790981	1.3564423	0.009247314	0.1016875	127.0	4482.2028748989105	0.4375	0.8125	0.59375	0.4375	29.125
170	131.60011	68.791664	246.44029	6.9859443	499.96875	32.8612	21.262331	67.343254	2.0155663	2736000	2.2351742e-08	87.29348	-0.008756302	-16.564938	1.3564423	0.0065563736	0.074	127.0	4508.879533290863	0.71875	0.96875	0.90625	0.71875	46.0625
171	140.87001	73.30621	241.31319	0.2604678	499.125	33.185486	21.56574	67.45863	-5.032882	2752000	-1.1175871e-08	82.30122	-0.009121387	-10.574266	1.3564423	0.005825064	0.0728125	127.0	4534.557338237762	0.78125	0.90625	0.78125	0.78125	68.59375
172	110.85681	68.78704	242.746	26.328325	500.0	29.997133	20.423862	68.31125	-2.39825	2768000	-1.1175871e-08	87.498055	-0.009105215	-25.849361	1.3564423	0.006756845	0.0904375	127.0	4562.755132675171	0.5625	0.84375	0.6875	0.5625	40.75
173	139.77675	75.58195	259.90744	28.890795	499.09375	32.825768	20.979517	68.37756	-4.7057514	2784000	1.4901161e-08	107.839584	-0.009561278	-16.286777	1.3564423	0.007915176	0.0805625	127.0	4590.251930236816	0.65625	0.96875	0.84375	0.65625	77.65625
174	142.49664	60.977783	251.44255	35.79815	494.8125	35.36261	22.582012	69.44066	-11.937766	2800000	-7.450581e-09	95.87239	-0.010047246	-11.931086	1.3564423	0.008652411	0.0816875	127.0	4617.908796787262	0.75	0.90625	0.90625	0.75	71.125
175	145.88292	78.480675	275.13632	0.44936284	499.0625	34.888664	23.65815	69.64562	-18.782585	2816000	5.5879354e-09	103.610054	-0.009474001	-21.831287	1.3564423	0.0070477696	0.0748125	127.0	4646.051147222519	0.625	0.9375	0.84375	0.625	77.9375
176	108.83771	64.34533	219.00284	0.72217095	500.0	29.34113	20.790174	71.6089	-14.789381	2832000	-3.7252903e-09	83.14501	-0.010526482	-21.864729	1.3564423	0.0057390165	0.0833125	127.0	4671.105321645737	0.46875	0.84375	0.625	0.46875	35.125
177	147.90942	63.84841	273.97354	7.653298	498.3125	35.191494	22.678347	71.90535	-10.874957	2848000	1.1175871e-08	102.75691	-0.009394168	-17.631037	1.3564423	0.0062936246	0.0763125	127.0	4700.078346252441	0.8125	1.0	0.90625	0.8125	66.625
178	135.63855	80.270096	252.93095	0.2849282	500.0	33.3048	23.19288	69.79034	-14.7544775	2864000	9.313226e-09	86.12435	-0.01022741	-11.1767645	1.3564423	0.008227071	0.08993751	127.0	4725.912177562714	0.625	0.8125	0.71875	0.625	66.9375
179	142.94144	66.126114	232.40297	26.77869	496.3125	36.566727	22.71979	71.153534	-0.37279344	2880000	-3.7252903e-09	78.186226	-0.009258207	-9.065613	1.3564423	0.0068817474	0.074625	127.0	4752.453439474106	0.71875	0.90625	0.875	0.71875	63.65625
180	131.34956	74.30796	248.17097	34.147076	495.25	33.808277	20.921871	71.42724	2.4094427	2896000	7.450581e-09	96.87988	-0.010905647	-15.407969	1.3564423	0.0069647827	0.0861875	127.0	4778.130388975143	0.59375	0.90625	0.71875	0.59375	60.34375
181	117.32704	72.68396	231.2764	0.4766105	494.59375	31.220755	22.28274	72.26585	-4.3094597	2912000	-2.6077032e-08	79.436584	-0.010245908	-11.449569	1.3564423	0.009172853	0.0934375	127.0	4805.194687128067	0.71875	0.84375	0.8125	0.71875	40.5
182	142.03769	76.4784	259.72058	14.998677	498.03125	33.03904	22.859434	71.18408	-10.862901	2928000	3.7252903e-09	81.31732	-0.010564187	-19.827702	1.3564423	0.008080056	0.08625	127.0	4834.178620100021	0.65625	0.875	0.75	0.65625	74.5
183	132.52754	76.40079	241.9732	22.019056	499.21875	32.200394	22.984238	72.73837	-7.0583296	2944000	7.450581e-09	68.26346	-0.010017313	-12.885036	1.3564423	0.00836798	0.085375	127.0	4862.53421330452	0.75	0.9375	0.78125	0.75	80.9375
184	124.10042	77.39381	278.4768	11.720204	500.0	32.26845	23.151346	74.546524	-5.719006	2960000	-3.7252903e-09	72.03189	-0.009950287	-14.986591	1.3564423	0.007983694	0.085187495	127.0	4887.698592185974	0.78125	0.875	0.8125	0.78125	62.4375
185	147.4878	74.01167	274.22604	42.92437	500.0	35.739544	23.345306	74.85561	-1.8600216	2976000	-9.313226e-09	91.948685	-0.009522598	-17.77432	1.3564423	0.0063424148	0.078187495	127.0	4914.203539848328	0.75	0.875	0.8125	0.75	80.625
186	140.2466	80.15627	251.66644	8.5858555	500.0	35.87526	23.205418	74.38673	0.78282374	2992000	-2.3283064e-09	77.53707	-0.010033388	-17.96094	1.3564423	0.0062872763	0.0785625	127.0	4940.911127328873	0.6875	0.8125	0.75	0.6875	75.40625
187	122.72891	78.02758	261.94547	25.792852	500.0	33.621735	25.158873	76.97804	-3.6206412	3008000	-1.4901161e-08	79.824196	-0.010040344	-10.123512	1.3564423	0.007565298	0.0773125	127.0	4967.327537536621	0.65625	0.75	0.71875	0.65625	59.15625
188	132.04752	70.30774	233.1152	10.835253	498.0625	33.228226	24.469965	76.39522	1.0722692	3024000	7.450581e-09	81.18724	-0.009031264	-13.512733	1.3564423	0.006064835	0.0668125	127.0	4995.982713460922	0.65625	0.84375	0.75	0.65625	69.375
189	133.46387	76.03322	277.5118	12.486673	500.0	33.949528	24.196037	75.81563	-8.992142	3040000	-3.7252903e-09	62.536972	-0.009464893	-10.063388	1.3564423	0.006483854	0.079624996	127.0	5023.461193323135	0.625	0.875	0.8125	0.625	72.0
190	151.0081	72.85243	240.28073	0.4579337	499.375	39.213203	25.352222	77.14487	-0.7000333	3056000	9.313226e-09	59.31865	-0.009627039	-9.832957	1.3564423	0.0043917075	0.0771875	127.0	5049.30691576004	0.8125	0.9375	0.8125	0.8125	70.25
191	167.28963	67.5363	264.20056	24.330576	495.5625	41.38755	23.92606	77.02166	2.2540767	3072000	1.4901161e-08	93.5149	-0.01070213	-11.176408	1.3564423	0.007847888	0.08325	127.0	5076.094040632248	0.90625	0.96875	0.9375	0.90625	89.90625
192	142.37622	74.37828	247.4961	0.40403336	500.0	37.379414	24.727571	76.81814	-2.9161725	3088000	1.1175871e-08	59.663025	-0.009361672	-21.529985	1.3564423	0.00914971	0.077875	127.0	5102.726233959198	0.90625	0.96875	0.9375	0.90625	90.125
193	156.58337	76.98458	245.08418	1.5677059	498.65625	41.353897	26.725782	78.78935	-15.384722	3104000	5.5879354e-09	62.865154	-0.009438148	-8.336048	1.3564423	0.0052046506	0.0726875	127.0	5129.19063949585	0.84375	0.90625	0.84375	0.84375	94.71875
194	139.31448	74.37795	249.2477	0.28063908	500.0	38.51215	26.012371	78.91035	0.45516992	3120000	-1.4901161e-08	62.74817	-0.009971697	-9.074251	1.3564423	0.007339619	0.07575	127.0	5156.547668218613	0.65625	0.875	0.78125	0.65625	63.5
195	165.6151	70.97313	253.86865	10.144956	500.0	41.48457	26.456387	79.352394	-1.0221993	3136000	7.450581e-09	65.84622	-0.010197768	-13.909181	1.3564423	0.006376961	0.08	127.0	5183.149568796158	0.84375	0.875	0.84375	0.84375	108.59375
196	123.75015	76.96495	238.71835	6.6181626	500.0	36.08074	25.462523	80.14316	-1.0428972	3152000	-1.8626451e-08	74.179665	-0.009533757	-24.91556	1.3564423	0.009830245	0.082375005	127.0	5209.794165611267	0.53125	0.8125	0.6875	0.53125	53.75
197	144.31268	84.75417	269.4843	0.5390596	500.0	35.66586	27.48746	78.83819	-12.086916	3168000	-7.450581e-09	72.6985	-0.008579735	-13.068681	1.3564423	0.0075489446	0.073625	127.0	5237.216942071915	0.6875	0.84375	0.6875	0.6875	81.8125
198	156.16031	82.99313	266.96152	19.139471	500.0	38.695663	26.13925	78.742424	-13.185071	3184000	-1.4901161e-08	66.99393	-0.008726649	-19.040977	1.3564423	0.0062222835	0.0799375	127.0	5266.419793367386	0.71875	0.875	0.75	0.71875	92.65625
199	113.3589	76.194275	251.39366	2.7697055	499.53125	31.612003	25.356487	80.394775	-8.898183	3200000	-1.1175871e-08	93.59245	-0.009120472	-28.724049	1.3564423	0.00690587	0.0820625	127.0	5293.474276542664	0.5625	0.71875	0.625	0.5625	47.15625
200	150.25787	77.561584	261.8307	10.211579	500.0	36.132946	24.475216	76.753334	-1.7423167	3216000	1.1175871e-08	78.19085	-0.0098602455	-10.449937	1.3564423	0.0060797534	0.08325	127.0	5319.056953191757	0.8125	0.96875	0.84375	0.8125	81.9375
201	145.54393	91.6169	272.84738	1.1538305	500.0	34.958767	25.48558	78.24097	-1.0356494	3232000	-2.6077032e-08	68.05891	-0.010510271	-8.66082	1.3564423	0.0076675285	0.0888125	127.0	5347.177164077759	0.6875	0.78125	0.71875	0.6875	106.34375
202	138.21959	75.988075	254.36992	11.668393	495.46875	35.711998	26.529942	79.94091	-4.8884606	3248000	3.7252903e-09	76.850494	-0.00982281	-8.486477	1.3564423	0.00794545	0.082499996	127.0	5378.164019823074	0.65625	0.84375	0.78125	0.65625	73.53125
203	151.66013	79.91218	270.12024	16.715557	489.25	38.253994	27.873186	80.73077	-6.2175303	3264000	5.5879354e-09	86.008835	-0.009967527	-8.262784	1.3564423	0.007950649	0.0795	127.0	5404.664432287216	0.84375	0.9375	0.84375	0.84375	103.40625
204	151.20193	83.77376	287.28156	2.6159368	497.5625	38.77928	27.159828	81.54399	-3.210218	3280000	-1.1175871e-08	96.680984	-0.009951917	-16.917366	1.3564423	0.0062808963	0.071812496	127.0	5428.996946811676	0.75	0.90625	0.8125	0.75	101.09375
205	126.65299	82.40111	269.5131	10.71563	500.0	32.664623	25.554367	81.10562	-1.544801	3296000	5.5879354e-09	60.604973	-0.008722069	-10.884855	1.3564423	0.0046615447	0.07	127.0	5455.66548371315	0.5625	0.8125	0.6875	0.5625	69.5
206	117.61935	78.14517	283.05798	24.330927	500.0	32.03639	25.100893	80.68957	-3.379358	3312000	7.450581e-09	104.76678	-0.00975713	-27.976337	1.3564423	0.007151475	0.08775	127.0	5482.002662658691	0.71875	0.875	0.71875	0.71875	48.375
207	101.50005	78.849014	253.26016	9.5076	472.71875	26.79461	25.558	80.70273	-12.804907	3328000	0.0	98.14072	-0.010300772	-18.99638	1.3564423	0.007978279	0.09275	127.0	5512.4101350307465	0.59375	0.75	0.59375	0.59375	48.96875
