Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	119.542114	48.365944	164.53777	16.415775	500.0	26.753708	15.738625	46.226234	-12.644067	1696000	-1.8626451e-09	37.86619	-0.007932665	-5.4622955	1.3564423	0.008913652	0.10987499	127.0	2461.1816523075104	0.0	0.9375	0.8125	0.0	0.0
106	108.48694	59.545673	165.91208	11.439266	500.0	26.050531	15.607336	45.982147	-3.3095098	1712000	3.7252903e-09	45.912785	-0.009390533	-6.105213	1.3564423	0.008005001	0.096499994	127.0	2484.926851272583	0.0	0.90625	0.625	0.0	0.0
107	100.289406	62.436653	169.5964	15.552694	500.0	23.829699	16.131521	45.961395	-14.869648	1728000	1.1175871e-08	46.032185	-0.00895459	-6.6081924	1.3564423	0.007428298	0.099375	127.0	2507.7449963092804	0.0	0.9375	0.84375	0.0	0.0
108	97.32921	59.606102	162.0141	14.671393	500.0	22.42416	15.863173	46.984913	-8.766339	1744000	1.1175871e-08	49.82155	-0.0076702926	-2.8160548	1.3564423	0.0050742547	0.083000004	127.0	2527.859946489334	0.0	0.8125	0.71875	0.0	0.0
109	107.73582	59.3623	168.58452	12.188828	500.0	24.659538	16.453363	46.699005	-7.366602	1760000	-1.1175871e-08	46.170822	-0.007167946	-3.965756	1.3564423	0.0074901497	0.104499996	127.0	2548.447432041168	0.0	0.8125	0.78125	0.0	0.0
110	116.48159	56.559986	170.27461	12.754048	500.0	27.815853	15.963985	47.766613	-8.759154	1776000	-5.5879354e-09	40.75581	-0.008841464	-5.2200527	1.3564423	0.0067499806	0.097187504	127.0	2569.148191213608	0.0	0.9375	0.90625	0.0	0.0
111	119.27051	55.03573	167.36708	1.2348473	500.0	28.180323	15.804087	47.770687	-3.803763	1792000	2.2351742e-08	41.416016	-0.008113114	-6.678235	1.3564423	0.007473203	0.093	127.0	2590.4844031333923	0.0	0.84375	0.8125	0.0	0.0
112	119.72572	52.334618	168.1397	23.644094	500.0	28.789932	16.820564	48.064754	-2.0475564	1808000	3.7252903e-09	39.851944	-0.0071615987	-3.543228	1.3564423	0.0066904905	0.088	127.0	2612.093149662018	0.0	0.875	0.84375	0.0	0.0
113	94.77057	61.294796	167.44525	8.176822	500.0	24.734404	15.739458	48.250885	-0.7129105	1824000	-7.450581e-09	61.277622	-0.007778896	-16.496239	1.3564423	0.0055423854	0.0719375	127.0	2633.34871506691	0.0	0.8125	0.65625	0.0	0.0
114	116.822266	59.017933	168.67183	14.393195	500.0	26.609797	16.734703	48.204998	-1.6818819	1840000	2.6077032e-08	36.862877	-0.007227825	-7.72306	1.3564423	0.010576846	0.09125	127.0	2653.608021736145	0.0	0.84375	0.78125	0.0	0.0
115	123.32742	51.30081	167.16846	13.421691	500.0	29.323547	16.065624	49.301273	-6.229985	1856000	4.656613e-09	35.301395	-0.0093128905	-4.9274073	1.3564423	0.008470824	0.0995	127.0	2674.7265224456787	0.0	0.9375	0.90625	0.0	0.0
116	130.47371	47.803482	166.23865	16.743042	500.0	31.134754	16.539303	49.317493	-0.45019877	1872000	-3.7252903e-09	32.528095	-0.0081060035	-4.0094457	1.3564423	0.007694915	0.0940625	127.0	2697.2417573928833	0.0	0.96875	0.9375	0.0	0.0
117	120.65306	52.566784	167.90498	19.535627	500.0	29.134968	16.095694	48.822765	-11.29375	1888000	-1.4901161e-08	36.36511	-0.006789507	-4.7219367	1.3564423	0.00572103	0.073249996	127.0	2718.5775763988495	0.0	0.90625	0.84375	0.0	0.0
118	115.895424	56.308735	164.75542	14.735893	500.0	28.471506	16.318844	49.63579	-6.7008142	1904000	1.1175871e-08	33.97731	-0.0082987845	-4.2380214	1.3564423	0.0060646846	0.0919375	127.0	2739.3989770412445	0.0	0.84375	0.78125	0.0	0.0
119	135.15536	44.53755	168.61339	14.374439	500.0	31.951754	16.229282	49.22658	-0.83772355	1920000	5.5879354e-09	33.768284	-0.0071002645	-6.1619606	1.3564423	0.006635946	0.0775	127.0	2760.4631946086884	0.0	1.0	0.9375	0.0	0.0
120	116.83232	57.678455	167.96696	13.980423	500.0	29.27032	16.349874	48.824753	-0.102650225	1936000	-5.5879354e-09	44.00902	-0.007630833	-9.422734	1.3564423	0.004842437	0.077375	127.0	2782.771709918976	0.0	0.84375	0.71875	0.0	0.0
121	132.80125	45.36116	168.8758	27.70507	500.0	30.369621	15.945373	49.25331	-0.13902897	1952000	-1.8626451e-09	50.609898	-0.0073823584	-13.017691	1.3564423	0.008636408	0.0806875	127.0	2805.0127148628235	0.0	0.96875	0.90625	0.0	0.0
122	133.06918	42.905697	163.652	23.163807	500.0	32.69232	15.171957	49.203953	0.48389643	1968000	-3.7252903e-09	21.009855	-0.009464124	-1.9400696	1.3564423	0.008378526	0.0875	127.0	2827.591775417328	0.0	0.875	0.84375	0.0	0.0
123	130.49753	46.42785	164.49242	28.240519	500.0	32.16956	15.855438	49.49819	-0.4707054	1984000	-4.656613e-09	33.091793	-0.008322205	-4.7988443	1.3564423	0.006868553	0.078375	127.0	2848.873420715332	0.0	0.9375	0.90625	0.0	0.0
124	132.69104	50.01415	167.15994	22.441833	500.0	32.013096	15.861087	49.380962	0.13303816	2000000	5.5879354e-09	28.525675	-0.007910756	-4.4288735	1.3564423	0.0054471856	0.070125	127.0	2871.606189250946	0.0	0.90625	0.84375	0.0	0.0
125	122.70721	55.7748	168.54272	25.505716	500.0	29.935865	17.073027	49.39483	-0.029236257	2016000	-1.21071935e-08	32.333637	-0.008217091	-3.663867	1.3564423	0.0066614347	0.085875005	127.0	2893.2860922813416	0.0	0.8125	0.8125	0.0	0.0
126	145.0102	36.474934	169.73691	22.810167	500.0	34.377594	16.687952	49.947613	-0.015735924	2032000	3.7252903e-09	25.70523	-0.007729793	-6.4849806	1.3564423	0.0062700296	0.0815	127.0	2914.6349098682404	0.0	1.0	0.90625	0.0	0.0
127	121.31596	55.33454	168.48141	18.108116	500.0	32.06379	16.303503	49.64903	0.24161524	2048000	-1.4901161e-08	55.299362	-0.008393111	-16.932873	1.3564423	0.006021572	0.067687504	127.0	2937.9044713974	0.0	0.90625	0.8125	0.0	0.0
128	141.16263	42.18202	171.43697	25.924072	500.0	33.336765	16.457647	49.90395	0.1750899	2064000	-3.7252903e-09	27.017925	-0.00841203	-4.0095253	1.3564423	0.008927834	0.10175	127.0	2957.859090566635	0.0	1.0	1.0	0.0	0.0
129	133.3937	49.66049	167.05687	15.685707	500.0	33.50404	16.409414	50.61136	6.4321904	2080000	1.1175871e-08	35.148895	-0.007516204	-4.2635694	1.3564423	0.005244874	0.074562505	127.0	2978.7103157043457	0.0	0.90625	0.875	0.0	0.0
130	151.96164	31.2977	173.51706	34.29002	500.0	36.312283	15.8313	50.37379	6.0032835	2096000	5.5879354e-09	18.683636	-0.0067362087	-4.088891	1.3564423	0.0074759847	0.081062496	127.0	3001.998861551285	0.0	0.96875	0.9375	0.0	0.0
131	135.04056	47.1724	174.06396	13.055711	500.0	34.84743	16.088974	50.02185	0.23304737	2112000	2.2351742e-08	46.18441	-0.008865865	-9.812865	1.3564423	0.008048005	0.081625	127.0	3024.4961738586426	0.0	0.96875	0.96875	0.0	0.0
132	117.932625	59.377785	166.44249	15.736705	500.0	29.83411	17.468876	49.7052	-2.1211445	2128000	1.4901161e-08	40.07535	-0.007139654	-6.9185824	1.3564423	0.0042635337	0.085125	127.0	3046.8478503227234	0.0	0.78125	0.78125	0.0	0.0
133	130.68729	52.90456	171.99135	21.88166	500.0	30.704271	17.221092	50.193638	-0.41514564	2144000	2.142042e-08	40.761276	-0.008071616	-11.437458	1.3564423	0.0083613545	0.092	127.0	3068.806926012039	0.0	0.875	0.84375	0.0	0.0
134	131.06287	54.713562	171.03174	22.330963	500.0	32.068935	17.441498	50.1085	-0.30597895	2160000	6.519258e-09	44.579124	-0.007660371	-5.6313987	1.3564423	0.007813117	0.111125	127.0	3092.910392522812	0.0	0.9375	0.875	0.0	0.0
135	123.6226	57.341434	170.7218	14.20283	500.0	30.729961	16.365856	49.7493	0.14139283	2176000	0.0	59.811462	-0.00766504	-8.852861	1.3564423	0.0074399593	0.0776875	127.0	3116.388224840164	0.0	0.875	0.875	0.0	0.0
136	127.221466	53.307423	171.70204	18.540787	500.0	31.4333	17.488478	50.461014	-0.4408723	2192000	-2.2351742e-08	35.170044	-0.008505854	-1.833	1.3564423	0.008460361	0.097375005	127.0	3138.6018826961517	0.0	0.875	0.84375	0.0	0.0
137	145.11032	41.290073	171.82425	20.77954	500.0	34.715626	16.747738	50.19168	-0.51851493	2208000	8.381903e-09	22.953876	-0.007507118	-5.388961	1.3564423	0.008344714	0.0910625	127.0	3162.454110145569	0.0	1.0	0.90625	0.0	0.0
138	147.60442	32.915215	167.94888	16.274826	500.0	36.898056	15.074372	50.376324	6.6204853	2224000	1.1175871e-08	14.549868	-0.0089985095	-2.2047338	1.3564423	0.006240255	0.0743125	127.0	3184.137172460556	0.0	0.96875	0.9375	0.0	0.0
139	136.68887	49.365158	170.3252	23.28532	500.0	35.099262	17.178528	50.760212	2.136785	2240000	1.1175871e-08	37.034264	-0.006425903	-6.203059	1.3564423	0.006226807	0.079875	127.0	3206.3740038871765	0.0	0.875	0.875	0.0	0.0
140	117.17563	60.178783	173.47928	15.50366	500.0	29.909199	18.25958	50.4392	-4.4315047	2256000	2.7939677e-09	59.097115	-0.008523944	-11.685564	1.3564423	0.008448684	0.105375	127.0	3228.367428779602	0.0	0.9375	0.8125	0.0	0.0
141	128.15094	58.324093	169.08463	20.77076	500.0	31.144997	17.79977	50.79107	5.726348	2272000	7.450581e-09	34.684536	-0.00835671	-4.924952	1.3564423	0.009945745	0.086812496	127.0	3250.4647722244263	0.0	0.875	0.84375	0.0	0.0
142	150.26114	36.44013	174.10396	30.387938	500.0	36.377724	16.817	51.219128	4.5645943	2288000	3.7252903e-09	22.558483	-0.0075231413	-7.98654	1.3564423	0.007139178	0.0924375	127.0	3273.7595405578613	0.0	0.96875	0.9375	0.0	0.0
143	137.4109	47.825577	173.298	15.9973955	500.0	34.26121	17.50248	51.16837	-3.0063264	2304000	9.546056e-09	35.840767	-0.008466935	-6.4020066	1.3564423	0.0095495405	0.1009375	127.0	3296.6098749637604	0.0	1.0	0.96875	0.0	0.0
144	156.5489	23.756319	176.45435	33.666534	500.0	38.04985	15.481117	51.220905	6.435941	2320000	3.7252903e-09	11.946392	-0.0060020513	-4.816301	1.3564423	0.005887571	0.061	127.0	3317.815098285675	0.0	0.96875	0.96875	0.0	0.0
145	135.65297	51.571587	171.31071	14.767507	500.0	35.262928	16.595951	50.942284	-1.4619334	2336000	1.1175871e-08	39.54584	-0.0076008597	-12.876669	1.3564423	0.0058160853	0.06575	127.0	3339.8033945560455	0.0	0.90625	0.875	0.0	0.0
146	152.8042	32.73346	175.30324	19.275679	500.0	37.508347	16.347183	51.702625	3.4099011	2352000	-1.4901161e-08	31.318634	-0.005646366	-13.973021	1.3564423	0.005537977	0.061437503	127.0	3362.6230120658875	0.0	0.96875	0.96875	0.0	0.0
147	128.62769	52.066544	174.75449	20.613663	500.0	35.159775	15.958627	51.29729	-2.5851233	2368000	-7.450581e-09	76.59593	-0.009035658	-23.051773	1.3564423	0.005953734	0.0789375	127.0	3386.7448554039	0.0	0.90625	0.84375	0.0	0.0
148	140.50584	49.037853	173.48248	18.5124	500.0	34.223484	17.020782	50.762146	-2.547525	2384000	-1.1175871e-08	42.1647	-0.00946252	-6.286711	1.3564423	0.00941559	0.1176875	127.0	3410.1605830192566	0.0	0.96875	0.96875	0.0	0.0
149	128.46925	57.198105	177.87662	12.468442	500.0	32.681225	17.212955	51.570854	2.8512352	2400000	5.5879354e-09	41.049156	-0.008326272	-7.9453764	1.3564423	0.007543003	0.08925	127.0	3433.0358860492706	0.0	1.0	0.90625	0.0	0.0
150	150.92296	42.96224	176.6749	13.325315	500.0	36.031353	17.048151	51.635963	4.89083	2416000	-1.6763806e-08	25.706816	-0.008704729	-7.2680283	1.3564423	0.008184059	0.097375005	127.0	3455.716982603073	0.0	0.96875	0.96875	0.0	0.0
151	145.48099	48.76342	178.4693	13.363508	500.0	36.63368	16.685587	52.12598	2.6689792	2432000	-3.7252903e-09	30.180576	-0.007875693	-4.7483892	1.3564423	0.0071147457	0.0800625	127.0	3477.7090380191803	0.0	1.0	1.0	0.0	0.0
152	154.14963	33.00612	177.53435	25.259928	500.0	38.447636	16.27463	51.828514	2.953888	2448000	9.313226e-09	23.745768	-0.008462497	-3.0095172	1.3564423	0.0077991723	0.0801875	127.0	3498.9713385105133	0.0	1.0	0.96875	0.0	0.0
153	146.54059	41.365005	174.92366	20.77477	500.0	37.199657	15.87271	51.485477	3.4061973	2464000	1.8626451e-09	22.699203	-0.009389587	-1.6562186	1.3564423	0.00585129	0.082625	127.0	3519.4981546401978	0.0	0.96875	0.9375	0.0	0.0
154	161.34196	24.119919	174.0713	33.49436	500.0	39.236996	15.523533	51.26987	6.048708	2480000	2.142042e-08	8.3246975	-0.007215603	-1.8240496	1.3564423	0.006249645	0.062	127.0	3543.12064576149	0.0	0.96875	0.96875	0.0	0.0
155	159.32224	23.8511	176.83232	35.359367	500.0	40.134277	14.763291	51.399334	8.468809	2496000	5.5879354e-09	8.841689	-0.0066843918	-1.0209386	1.3564423	0.0052636936	0.0773125	127.0	3564.069362640381	0.0	0.96875	0.96875	0.0	0.0
156	162.18242	9.930311	172.76778	116.699425	500.0	39.988	14.677917	51.650524	7.9344187	2512000	-1.9557774e-08	5.2478304	-0.006882152	-1.5726845	1.3564423	0.0053208806	0.0663125	127.0	3585.6205463409424	0.0	1.0	1.0	0.0	0.0
157	135.34189	50.740498	174.10541	12.31219	500.0	36.14508	16.831919	51.871143	-0.63311815	2528000	-1.1175871e-08	43.271652	-0.008695096	-14.8558855	1.3564423	0.008970635	0.087625	127.0	3609.8321421146393	0.0	1.0	0.9375	0.0	0.0
158	128.07535	55.84815	179.58618	23.523678	500.0	32.764217	17.877878	52.293804	-0.763527	2544000	-5.5879354e-09	44.011383	-0.008596554	-5.6806583	1.3564423	0.005579875	0.070499994	127.0	3631.728134393692	0.0	0.9375	0.90625	0.0	0.0
159	144.26224	44.09354	170.75499	22.954355	500.0	34.898148	18.146757	52.130104	-1.1045465	2560000	-1.4901161e-08	22.28881	-0.008611277	-3.117029	1.3564423	0.0063108485	0.0795625	127.0	3653.1663496494293	0.0	1.0	0.9375	0.0	0.0
160	147.8068	38.30397	175.77261	10.119899	500.0	37.39149	16.270323	52.420605	3.3693147	2576000	-1.1175871e-08	25.188187	-0.008566493	-4.395897	1.3564423	0.0087816175	0.082625	127.0	3674.748330116272	0.0	1.0	0.96875	0.0	0.0
161	160.35922	25.677343	174.78815	25.628052	500.0	39.502106	15.87676	52.162235	-12.58074	2592000	9.313226e-09	13.992301	-0.007721589	-3.9684567	1.3564423	0.0070802085	0.0845625	127.0	3696.708828687668	0.0	1.0	1.0	0.0	0.0
162	155.40012	33.89246	175.39606	26.13656	500.0	38.87002	16.209642	52.555286	2.1190403	2608000	3.7252903e-09	11.507672	-0.0069359113	-1.6801053	1.3564423	0.005308103	0.0705	127.0	3719.0210633277893	0.0	0.96875	0.96875	0.0	0.0
163	138.82211	47.40854	176.07838	14.680273	500.0	36.99082	17.01688	52.35484	-0.7650308	2624000	-5.5879354e-09	31.30936	-0.009275071	-8.962872	1.3564423	0.006620776	0.080937505	127.0	3741.0699002742767	0.0	1.0	0.9375	0.0	0.0
164	119.84822	63.77186	176.67548	19.088062	500.0	31.27682	18.87463	52.513737	-13.5838585	2640000	-1.1175871e-08	56.399174	-0.007139348	-8.334013	1.3564423	0.0047362708	0.065125	127.0	3763.0445783138275	0.0	0.84375	0.8125	0.0	0.0
165	135.54507	51.979088	175.67085	15.729286	500.0	32.718483	18.433977	52.67307	-0.5955694	2656000	-1.4901161e-08	26.461542	-0.0075586266	-6.7833157	1.3564423	0.006160158	0.0680625	127.0	3784.3290271759033	0.0	0.875	0.84375	0.0	0.0
166	138.45126	53.544918	177.48067	11.922013	500.0	34.43168	18.369164	52.377853	-0.5603344	2672000	3.7252903e-09	21.464718	-0.0069781663	-2.6633224	1.3564423	0.006855936	0.078062505	127.0	3806.4877355098724	0.0	1.0	0.96875	0.0	0.0
167	148.49687	38.25957	171.90886	26.295958	500.0	37.535778	17.634668	52.571125	-1.018779	2688000	6.519258e-09	15.130341	-0.0066224667	-1.4763546	1.3564423	0.006305444	0.073437504	127.0	3828.7338099479675	0.0	1.0	1.0	0.0	0.0
168	127.002144	56.58711	174.47792	16.887651	500.0	33.819336	18.143562	52.48073	3.2303255	2704000	3.7252903e-09	40.320503	-0.0071391533	-10.291105	1.3564423	0.004892179	0.0576875	127.0	3850.194010734558	0.0	0.875	0.875	0.0	0.0
169	123.91381	60.752506	168.93292	1.6140213	500.0	32.27329	19.092257	52.358395	3.3069127	2720000	1.3038516e-08	65.16274	-0.009365104	-9.792759	1.3564423	0.009232691	0.0963125	127.0	3871.2142074108124	0.0	0.9375	0.8125	0.0	0.0
170	156.03421	28.977106	177.41501	1.3609259	500.0	36.387306	16.623743	52.004887	-0.7391544	2736000	-1.6763806e-08	36.132767	-0.0075649573	-20.779545	1.3564423	0.006936025	0.072375	127.0	3892.1946008205414	0.0	1.0	1.0	0.0	0.0
171	141.9396	44.91039	176.851	16.420803	500.0	36.40102	16.915854	52.08807	5.126428	2752000	-3.7252903e-09	20.225613	-0.008058784	-2.4808724	1.3564423	0.006160952	0.073874995	127.0	3913.076161146164	0.0	0.96875	0.96875	0.0	0.0
172	135.08408	52.789375	172.94263	22.193186	500.0	35.12462	18.271349	52.5905	3.7974968	2768000	1.8626451e-09	39.42004	-0.007817032	-13.661608	1.3564423	0.007294657	0.0701875	127.0	3933.7027835845947	0.0	0.875	0.84375	0.0	0.0
173	136.59778	53.494953	177.03487	21.438776	500.0	34.758247	17.932209	52.783035	-13.245446	2784000	-7.450581e-09	53.439114	-0.0076091373	-15.398395	1.3564423	0.006417423	0.0636875	127.0	3955.745575428009	0.0	0.90625	0.875	0.0	0.0
174	135.53821	53.221302	174.62675	18.365831	500.0	34.23069	18.243261	53.091785	-5.6938586	2800000	-9.313226e-09	35.895325	-0.008996451	-7.6089687	1.3564423	0.006303211	0.07875	127.0	3976.7664823532104	0.0	0.90625	0.875	0.0	0.0
175	132.91129	50.971767	172.66002	20.50299	500.0	33.762455	18.652214	53.047832	-5.969694	2816000	-5.5879354e-09	36.971306	-0.006685681	-3.8376596	1.3564423	0.004940397	0.0719375	127.0	3997.513030052185	0.0	0.96875	0.9375	0.0	0.0
176	145.25906	43.53012	171.35674	18.319973	500.0	35.331673	17.568003	52.854053	2.2002246	2832000	-1.8626451e-09	25.688839	-0.007691662	-6.691116	1.3564423	0.007840535	0.0606875	127.0	4019.4457623958588	0.0	0.9375	0.875	0.0	0.0
177	132.58054	54.86997	176.07387	17.164722	500.0	35.448853	17.807924	52.666397	-18.877047	2848000	1.6763806e-08	63.107754	-0.0070280368	-15.765733	1.3564423	0.005741743	0.0660625	127.0	4039.9835090637207	0.0	0.9375	0.875	0.0	0.0
178	127.88721	62.079315	174.44621	9.285156	500.0	33.49063	18.112526	52.90254	-7.4230757	2864000	-2.2351742e-08	38.821426	-0.007414315	-7.3973656	1.3564423	0.004696372	0.065875	127.0	4062.2930996418	0.0	0.78125	0.75	0.0	0.0
179	147.49829	42.63436	176.12114	25.726053	500.0	35.623516	18.618994	52.65747	-8.292671	2880000	-6.519258e-09	24.688175	-0.007627097	-8.375223	1.3564423	0.0072334483	0.068312496	127.0	4086.4249424934387	0.0	0.96875	0.9375	0.0	0.0
180	131.37796	53.902916	179.4992	26.527164	500.0	33.891796	18.159609	52.42611	2.211214	2896000	-5.5879354e-09	43.487007	-0.0076492378	-3.2095413	1.3564423	0.0064889337	0.093625	127.0	4111.200543880463	0.0	0.9375	0.78125	0.0	0.0
181	137.6696	50.353806	175.60622	21.68139	500.0	34.31587	17.905796	51.805695	-1.0416422	2912000	-8.381903e-09	27.040644	-0.008465698	-1.6401694	1.3564423	0.00831417	0.0713125	127.0	4132.900135755539	0.0	0.96875	0.90625	0.0	0.0
182	126.92507	58.220013	172.77914	13.238686	500.0	33.760612	17.639378	52.23535	-0.9521194	2928000	-1.1175871e-08	48.835014	-0.007935887	-13.517742	1.3564423	0.00523094	0.06575	127.0	4153.4097645282745	0.0	0.90625	0.90625	0.0	0.0
183	130.8003	57.009632	171.38486	10.470773	500.0	33.338993	18.88542	52.52997	3.267099	2944000	1.1175871e-08	31.154465	-0.007400493	-2.711497	1.3564423	0.008985728	0.077999994	127.0	4174.599263191223	0.0	0.84375	0.8125	0.0	0.0
184	139.96387	50.64822	177.3393	13.746751	500.0	34.455635	18.527927	52.517025	2.5942004	2960000	-1.8626451e-08	23.580097	-0.0070010126	-4.446762	1.3564423	0.0048603145	0.079624996	127.0	4196.76503944397	0.0	0.90625	0.84375	0.0	0.0
185	125.47657	60.462357	178.97491	11.338803	500.0	32.67472	19.206081	52.88674	-1.6202105	2976000	-7.450581e-09	37.086662	-0.0083875	-4.140606	1.3564423	0.007691038	0.089125	127.0	4219.906635284424	0.0	1.0	0.8125	0.0	0.0
186	148.57487	35.215633	171.08537	12.547721	500.0	36.816967	17.61698	53.141613	4.8103304	2992000	1.8626451e-09	18.794518	-0.0069861673	-6.5094843	1.3564423	0.0077180467	0.071062505	127.0	4242.185395956039	0.0	1.0	1.0	0.0	0.0
187	128.14539	58.10625	173.33844	10.399226	500.0	34.003708	18.793211	52.85755	-3.8094501	3008000	1.3038516e-08	58.31685	-0.007220643	-9.374313	1.3564423	0.0065132724	0.083187506	127.0	4264.118646144867	0.0	0.9375	0.90625	0.0	0.0
188	138.18843	44.06652	171.43008	26.960543	500.0	34.027084	18.187057	52.631493	1.966185	3024000	-5.122274e-09	31.43485	-0.009211664	-4.9535065	1.3564423	0.007164865	0.093125	127.0	4287.759996414185	0.0	0.9375	0.9375	0.0	0.0
189	135.23434	51.737385	178.9269	8.51261	500.0	35.13261	17.460228	51.949493	-3.3323622	3040000	9.313226e-09	46.656723	-0.0094353035	-12.341949	1.3564423	0.007928246	0.0714375	127.0	4310.742738723755	0.0	0.875	0.875	0.0	0.0
190	126.84503	52.63095	169.6647	19.379618	500.0	31.948671	18.430685	52.360233	-4.5583653	3056000	1.1175871e-08	42.032238	-0.0086459	-4.367566	1.3564423	0.0061205304	0.076	127.0	4332.253204107285	0.0	0.96875	0.9375	0.0	0.0
191	136.59001	50.875423	171.67664	17.834902	500.0	33.4288	18.254847	51.956635	-10.485413	3072000	-7.450581e-09	39.29103	-0.0070222877	-10.055681	1.3564423	0.006034842	0.0716875	127.0	4354.541611909866	0.0	0.9375	0.9375	0.0	0.0
192	146.59384	40.71511	172.54387	19.32608	500.0	35.937336	17.36902	53.36341	1.3382514	3088000	-1.1175871e-08	38.19802	-0.008800049	-19.52926	1.3564423	0.007551968	0.096562505	127.0	4377.581322669983	0.0	0.90625	0.90625	0.0	0.0
193	134.5755	48.440838	174.84602	23.561125	500.0	35.107994	18.07871	53.30908	2.0530753	3104000	2.3050234e-08	29.696947	-0.008529101	-3.087247	1.3564423	0.007065477	0.075624995	127.0	4400.127207279205	0.0	0.9375	0.90625	0.0	0.0
194	149.28348	37.598686	176.126	21.92387	500.0	36.712234	17.744654	52.898495	-8.133982	3120000	1.3038516e-08	17.297804	-0.0080164485	-3.886835	1.3564423	0.00521346	0.059125	127.0	4420.651880264282	0.0	0.96875	0.9375	0.0	0.0
195	149.41383	31.329273	173.76166	21.780134	500.0	38.26593	16.708582	53.31261	1.7634069	3136000	-1.8626451e-08	25.3867	-0.008505881	-4.8355865	1.3564423	0.0079270005	0.085250005	127.0	4442.4007396698	0.0	0.96875	0.9375	0.0	0.0
196	137.91989	47.58438	176.92987	20.244312	500.0	35.767033	18.459087	52.97819	-2.189667	3152000	6.519258e-09	23.345581	-0.0069031366	-3.8288674	1.3564423	0.0047148806	0.0543125	127.0	4464.652086734772	0.0	0.90625	0.90625	0.0	0.0
197	136.4927	47.71426	175.39096	15.605418	500.0	34.726	18.55046	53.189407	-1.2353015	3168000	1.4901161e-08	36.604996	-0.00861574	-5.283144	1.3564423	0.006953347	0.078375	127.0	4487.535301923752	0.0	0.96875	0.875	0.0	0.0
198	129.27383	53.272747	170.7583	15.187276	500.0	33.633953	18.358448	52.798565	3.467993	3184000	0.0	44.338707	-0.009426216	-15.822634	1.3564423	0.00539549	0.0788125	127.0	4509.988500356674	0.0	0.8125	0.8125	0.0	0.0
199	133.04309	48.118725	169.14658	15.254289	500.0	34.115055	18.81915	53.00471	-12.909966	3200000	3.7252903e-09	40.50007	-0.0063498737	-9.569169	1.3564423	0.0061598835	0.066375	127.0	4532.676635026932	0.0	1.0	0.96875	0.0	0.0
200	121.05664	56.41505	172.03923	15.011535	500.0	31.14129	18.928091	53.591995	-1.2190144	3216000	-7.450581e-09	37.835922	-0.008832545	-6.971666	1.3564423	0.008064631	0.08	127.0	4554.8010885715485	0.0	0.96875	0.84375	0.0	0.0
201	152.58495	24.676373	170.24092	23.882805	500.0	37.23501	17.668814	53.597954	5.245952	3232000	1.3038516e-08	16.78402	-0.007146353	-8.547533	1.3564423	0.006131109	0.0521875	127.0	4578.500910520554	0.0	0.96875	0.96875	0.0	0.0
202	133.57217	48.851303	172.25859	15.041601	500.0	35.40764	17.76689	53.51405	-0.6794118	3248000	1.4901161e-08	52.46795	-0.009083003	-14.16998	1.3564423	0.007189319	0.077	127.0	4602.5749616622925	0.0	0.96875	0.9375	0.0	0.0
203	117.723434	62.05382	172.99637	16.20019	500.0	30.212692	18.921312	53.49151	-13.964719	3264000	-7.450581e-09	48.529083	-0.009134924	-10.306681	1.3564423	0.006862025	0.080625	127.0	4626.7396948337555	0.0	0.8125	0.78125	0.0	0.0
204	155.61928	19.962006	172.72919	76.092255	500.0	37.648373	17.929224	53.501102	-1.6645942	3280000	1.6763806e-08	28.452984	-0.008356769	-17.196514	1.3564423	0.005361543	0.0720625	127.0	4649.197231769562	0.0	1.0	1.0	0.0	0.0
205	138.71986	47.81096	176.10391	13.36695	500.0	36.287186	16.86265	53.40624	-5.10784	3296000	3.7252903e-09	43.612286	-0.007563639	-9.823531	1.3564423	0.0062269187	0.053000003	127.0	4669.744510889053	0.0	0.9375	0.9375	0.0	0.0
206	144.72469	36.26634	178.57733	21.81841	500.0	35.444263	17.20773	53.51661	-2.7549806	3312000	0.0	45.703083	-0.0073528746	-6.144479	1.3564423	0.005624823	0.078375	127.0	4692.0282526016235	0.0	1.0	0.96875	0.0	0.0
207	150.56126	33.482433	176.50647	19.714226	500.0	37.87748	16.422155	52.70901	0.0983125	3328000	3.7252903e-09	18.222725	-0.007339067	-4.187196	1.3564423	0.0044567604	0.0651875	127.0	4715.9862496852875	0.0	1.0	1.0	0.0	0.0
208	134.98003	50.297478	172.5652	16.98947	500.0	35.72321	17.644169	53.29104	-1.367876	3344000	-1.4901161e-08	43.10676	-0.008221453	-9.127407	1.3564423	0.0057210554	0.0743125	127.0	4740.368473529816	0.0	0.96875	0.9375	0.0	0.0
209	142.37921	46.357933	176.11693	15.487254	500.0	35.362926	17.930277	53.530685	-2.211097	3360000	-4.656613e-09	31.512264	-0.009299543	-2.649164	1.3564423	0.007815307	0.086500004	127.0	4763.1776034832	0.0	0.96875	0.9375	0.0	0.0
