Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
193	56.74882	1.2695243	58.60839	53.463745	500.0	12.578143	1.2881484	13.156863	6.6609216	3104000	7.450581e-09	0.045897245	-0.005429178	-0.0054617086	1.3564423	0.0050814627	0.044749998	127.0	4808.305879831314	0.0	0.0	0.0	0.0	0.0
194	56.63321	1.1021206	58.387383	52.858162	500.0	12.516676	1.3340155	13.164239	6.5358586	3120000	-1.3038516e-08	0.034786157	-0.0058780294	-0.00087479287	1.3564423	0.005604771	0.050499998	127.0	4831.621099948883	0.0	0.0	0.0	0.0	0.0
195	57.070213	0.76209444	58.59167	55.634354	500.0	12.567564	1.2709949	13.154841	6.4560156	3136000	-3.7252903e-09	0.018793646	-0.0061236965	-0.0013922509	1.3564423	0.00523925	0.057125002	127.0	4858.04772400856	0.0	0.0	0.0	0.0	0.0
196	57.011005	1.259043	59.3537	51.865376	500.0	12.608131	1.3252999	15.663572	6.743516	3152000	7.450581e-09	0.16255328	-0.009190419	-0.10331322	1.3564423	0.005604595	0.0644375	127.0	4881.567930698395	0.0	0.0	0.0	0.0	0.0
197	56.935905	0.8872033	58.94016	55.34276	500.0	12.577553	1.350258	13.164322	6.3595953	3168000	1.8626451e-09	0.026872981	-0.0064152377	-0.0052211084	1.3564423	0.0066842316	0.08068751	127.0	4906.025332689285	0.0	0.0	0.0	0.0	0.0
198	57.06633	1.1153145	59.165764	54.899376	500.0	12.573157	1.3047796	13.497787	6.6850953	3184000	0.0	0.037119832	-0.0063195135	-0.014567586	1.3564423	0.0053990483	0.0528125	127.0	4932.298467159271	0.0	0.0	0.0	0.0	0.0
199	57.184956	1.1442677	59.340866	54.88373	500.0	12.596873	1.3106097	14.061429	6.5034122	3200000	-1.8626451e-09	0.03991841	-0.0052097603	-0.011787463	1.3564423	0.0055403984	0.0493125	127.0	4958.150906085968	0.0	0.0	0.0	0.0	0.0
200	56.9439	1.0158693	59.15105	54.772884	500.0	12.580674	1.296322	13.236143	6.6701326	3216000	1.21071935e-08	0.02769676	-0.00521334	-0.0012638774	1.3564423	0.006743214	0.05725	127.0	4980.792758703232	0.0	0.0	0.0	0.0	0.0
201	57.007854	0.81796265	58.80949	55.119816	500.0	12.599296	1.3238584	15.094457	6.421129	3232000	3.7252903e-09	0.059716456	-0.007205527	-0.01376446	1.3564423	0.0054673594	0.059499998	127.0	5005.69419336319	0.0	0.0	0.0	0.0	0.0
202	57.2418	2.0483477	66.811005	54.38687	500.0	12.510106	1.5638146	15.007943	-2.9135883	3248000	-1.9557774e-08	0.06279123	-0.008125327	-0.025033329	1.3564423	0.0054881	0.0595625	127.0	5030.001839637756	0.0	0.0	0.0	0.0	0.0
203	57.002754	0.95853794	59.396797	55.20574	500.0	12.566762	1.2924573	13.305648	6.6413355	3264000	-3.7252903e-09	0.025885016	-0.005487131	-0.0013362502	1.3564423	0.0043255542	0.042875	127.0	5054.307485103607	0.0	0.0	0.0	0.0	0.0
204	56.951286	0.9948206	58.60298	54.87632	500.0	12.574944	1.256782	13.318604	6.593274	3280000	-1.1175871e-08	0.032265175	-0.007061894	-0.0019323905	1.3564423	0.0058573275	0.062250003	127.0	5077.687836885452	0.0	0.0	0.0	0.0	0.0
205	56.76261	0.95000523	58.734184	55.021355	500.0	12.5248575	1.3140613	13.095379	6.40733	3296000	5.5879354e-09	0.025459249	-0.0059429887	-0.002581153	1.3564423	0.004152794	0.0391875	127.0	5100.758487224579	0.0	0.0	0.0	0.0	0.0
206	56.918137	1.0413024	59.286247	54.27719	500.0	12.55976	1.3351977	14.7211485	6.4753547	3312000	1.8626451e-09	0.03394103	-0.0056925556	-0.0035519528	1.3564423	0.0033839068	0.0546875	127.0	5124.305439949036	0.0	0.0	0.0	0.0	0.0
207	56.914196	1.0503795	59.396652	54.48233	500.0	12.545594	1.3151381	13.165702	6.6829815	3328000	5.5879354e-09	0.025033914	-0.005221905	-0.0019920585	1.3564423	0.0060933866	0.039562497	127.0	5145.859273672104	0.0	0.0	0.0	0.0	0.0
208	57.072456	1.0321159	59.13698	54.52902	500.0	12.571805	1.3363516	13.318565	6.4574385	3344000	1.0244548e-08	0.01849389	-0.006780274	-0.0020717504	1.3564423	0.00755993	0.0721875	127.0	5169.682598590851	0.0	0.0	0.0	0.0	0.0
209	56.288017	4.049181	58.465916	34.494976	500.0	12.584027	1.3231184	14.091904	6.5347543	3360000	3.3527613e-08	0.5672377	-0.00974438	-0.48487896	1.3564423	0.008056689	0.0801875	127.0	5194.348880767822	0.0	0.0	0.0	0.0	0.0
210	57.311615	1.1792735	59.57148	54.855473	500.0	12.557749	1.3428833	13.224537	6.443558	3376000	0.0	0.1169412	-0.00813788	-0.08561055	1.3564423	0.004791932	0.0566875	127.0	5219.696551322937	0.0	0.0	0.0	0.0	0.0
211	57.12487	0.9069845	58.665283	55.036076	500.0	12.630894	1.2793877	14.2397375	6.373747	3392000	2.7939677e-09	0.02671341	-0.007268342	-0.008908215	1.3564423	0.0067752833	0.0575	127.0	5243.4798412323	0.0	0.0	0.0	0.0	0.0
212	57.044243	0.9180643	59.14618	54.569935	500.0	12.34039	2.655834	14.485868	-10.981028	3408000	-1.4901161e-08	1.6509507	-0.007746432	-1.4796414	1.3564423	0.008120042	0.076375	127.0	5268.65776014328	0.0	0.0	0.0	0.0	0.0
213	56.632133	1.8403859	59.410778	48.066338	500.0	12.563407	1.3123224	13.144202	6.9167156	3424000	1.4901161e-08	0.14276683	-0.009670786	-0.040863607	1.3564423	0.006917307	0.06475	127.0	5294.02906537056	0.0	0.0	0.0	0.0	0.0
214	57.226986	1.363658	62.48105	54.315086	500.0	12.482909	1.3603426	13.193156	3.1430788	3440000	-6.7520887e-09	0.23730177	-0.009458568	-0.11874897	1.3564423	0.0061728433	0.0568125	127.0	5315.997514486313	0.0	0.03125	0.0	0.0	0.0
215	56.861164	0.9595988	59.09192	54.859585	500.0	12.596012	1.3065039	13.431519	6.5330234	3456000	8.381903e-09	0.03426739	-0.005934423	-0.0068427073	1.3564423	0.0069473907	0.051375	127.0	5339.215271472931	0.0	0.0	0.0	0.0	0.0
216	57.14199	1.3491609	61.655506	54.246166	500.0	12.563393	1.2934006	14.355861	6.639363	3472000	0.0	0.04455562	-0.006129535	-0.016570808	1.3564423	0.0037731894	0.048874997	127.0	5364.573684453964	0.0	0.0	0.0	0.0	0.0
217	56.61788	1.5002903	58.878468	50.528397	500.0	12.555914	1.3720989	13.599881	6.5724506	3488000	-1.1175871e-08	0.05422175	-0.007888688	-0.008685863	1.3564423	0.0060354704	0.057125	127.0	5392.6231462955475	0.0	0.0	0.0	0.0	0.0
218	57.126534	1.1429741	59.385235	53.49941	500.0	12.573044	1.2828898	13.19291	6.6203237	3504000	1.4901161e-08	0.029404417	-0.0055153547	-0.0018804541	1.3564423	0.006212027	0.053187497	127.0	5418.49321269989	0.0	0.0	0.0	0.0	0.0
219	56.994663	1.0476571	58.492027	53.06559	500.0	12.578804	1.2690691	13.098141	6.762319	3520000	0.0	0.025446411	-0.0063740266	-0.0011773207	1.3564423	0.0063287416	0.060374998	127.0	5443.314436197281	0.0	0.0	0.0	0.0	0.0
220	57.433807	1.0500535	61.677166	55.499153	500.0	12.575036	1.2517384	14.118062	6.8027673	3536000	-9.313226e-09	0.044068724	-0.00607567	-0.01516001	1.3564423	0.0056939116	0.0559375	127.0	5465.992343425751	0.0	0.0	0.0	0.0	0.0
221	57.084206	1.0389748	58.75822	53.13467	500.0	12.591096	1.2792127	13.56711	6.7506204	3552000	0.0	0.026098229	-0.0073532397	-0.0028851395	1.3564423	0.0059632766	0.055	127.0	5487.210178852081	0.0	0.0	0.0	0.0	0.0
222	57.196983	1.034579	59.147617	55.495228	500.0	12.598558	1.2797309	13.256558	6.752204	3568000	-3.7252903e-09	0.024059556	-0.005479107	-0.0010801876	1.3564423	0.0071719787	0.058125	127.0	5511.536353826523	0.0	0.0	0.0	0.0	0.0
223	57.20677	1.396541	62.22349	53.849415	500.0	12.595094	1.2919652	14.795502	6.8109446	3584000	3.7252903e-09	0.055995665	-0.0059289387	-0.018977923	1.3564423	0.004979876	0.052999996	127.0	5536.788773775101	0.0	0.0	0.0	0.0	0.0
224	57.06337	1.2149255	60.68336	54.54124	500.0	12.614334	1.3508272	15.1878605	6.5770087	3600000	1.8626451e-09	0.031244919	-0.006150742	-0.0058242455	1.3564423	0.005735064	0.0403125	127.0	5559.65332531929	0.0	0.0625	0.0	0.0	0.0
225	56.820602	1.217924	60.77853	54.749603	500.0	12.593482	1.3928797	14.97398	6.4396996	3616000	7.450581e-09	0.026429033	-0.005676237	-0.0028757162	1.3564423	0.0052662664	0.050625	127.0	5584.977591276169	0.0	0.0	0.0	0.0	0.0
226	57.452553	0.98803663	60.947853	56.02822	500.0	12.602903	1.3144008	14.819718	6.6242847	3632000	-3.7252903e-09	0.029411579	-0.006577722	-0.006643344	1.3564423	0.00833077	0.0706875	127.0	5612.342109441757	0.0	0.0	0.0	0.0	0.0
227	56.941425	1.1199675	58.84438	54.11789	500.0	12.615002	1.2793274	13.886979	6.585975	3648000	-6.519258e-09	0.028274285	-0.006126732	-0.008543283	1.3564423	0.003931134	0.0414375	127.0	5634.744964361191	0.0	0.0	0.0	0.0	0.0
228	56.85795	1.0977019	58.804897	54.058777	500.0	12.567309	1.3479102	13.345424	6.4867764	3664000	-9.313226e-09	0.017441122	-0.005691429	-0.0011912044	1.3564423	0.003924798	0.0423125	127.0	5659.5041036605835	0.0	0.0	0.0	0.0	0.0
229	57.06279	1.1203352	59.245037	54.542786	500.0	12.582277	1.3051957	13.146928	6.4231086	3680000	0.0	0.023838181	-0.0058110896	-0.0010023654	1.3564423	0.0051158844	0.047375	127.0	5683.747387647629	0.0	0.0	0.0	0.0	0.0
230	57.147465	0.9902508	59.283535	55.472034	500.0	12.59102	1.3275398	13.23129	6.42557	3696000	-1.9557774e-08	0.015498668	-0.005239326	-0.001177138	1.3564423	0.005545261	0.048375	127.0	5705.9091255664825	0.0	0.0	0.0	0.0	0.0
231	57.103443	1.0915664	59.46893	54.55844	500.0	12.610053	1.3087656	13.271617	6.4219027	3712000	7.450581e-09	0.025515236	-0.005926487	-0.00093419186	1.3564423	0.006613303	0.061937504	127.0	5730.440450191498	0.0	0.0	0.0	0.0	0.0
232	56.733162	2.1236756	59.45248	45.99546	500.0	12.593522	1.2997487	13.220969	6.458411	3728000	1.4901161e-08	0.14520454	-0.008788881	-0.07146886	1.3564423	0.005375532	0.061875	127.0	5758.003626346588	0.0	0.0	0.0	0.0	0.0
233	57.34189	0.91088927	59.160263	55.524807	500.0	12.5865135	1.3074034	13.288022	6.1417975	3744000	-1.3038516e-08	0.030381745	-0.007198242	-0.013170393	1.3564423	0.0054539335	0.061687503	127.0	5783.062528133392	0.0	0.0	0.0	0.0	0.0
234	57.02458	1.0881759	59.177063	54.44569	500.0	12.62759	1.2986093	13.394667	6.5751343	3760000	-1.1175871e-08	0.028427904	-0.0063876593	-0.004126749	1.3564423	0.0037523578	0.0619375	127.0	5805.1424472332	0.0	0.0	0.0	0.0	0.0
235	57.34021	1.1935918	60.471752	55.02506	500.0	12.601506	1.3165596	14.382297	6.5482907	3776000	3.7252903e-09	0.040165663	-0.0070012957	-0.011811458	1.3564423	0.00715572	0.0658125	127.0	5829.16832113266	0.0	0.0	0.0	0.0	0.0
236	57.24095	1.1820416	59.301025	55.22106	500.0	12.635427	1.3112103	15.067855	6.540481	3792000	-7.450581e-09	0.025186116	-0.0063699028	-0.0040887455	1.3564423	0.006569407	0.0668125	127.0	5854.717317819595	0.0	0.0	0.0	0.0	0.0
237	57.316437	1.4504684	62.683735	54.54681	500.0	12.615216	1.2919842	14.638795	6.518543	3808000	7.450581e-09	0.049225807	-0.0060767797	-0.028362729	1.3564423	0.0051430534	0.046875	127.0	5881.2015154361725	0.0	0.0	0.0	0.0	0.0
238	57.362976	0.8487683	59.058884	55.48008	500.0	12.60824	1.2666416	13.505244	6.5698047	3824000	-9.313226e-10	0.017079245	-0.005488783	-0.002220427	1.3564423	0.006024885	0.0564375	127.0	5906.7341475486755	0.0	0.0	0.0	0.0	0.0
239	57.08411	1.028164	59.362827	54.19911	500.0	12.609507	1.2848394	14.212627	6.438101	3840000	3.7252903e-09	0.030496474	-0.0064080777	-0.010968339	1.3564423	0.0049322303	0.0618125	127.0	5931.817846059799	0.0	0.0	0.0	0.0	0.0
240	56.995296	0.87406754	58.404232	55.212303	500.0	12.578501	1.3151987	13.142888	6.5221415	3856000	-2.0489097e-08	0.021393685	-0.005157321	-0.0026904724	1.3564423	0.0049258275	0.0460625	127.0	5954.878448963165	0.0	0.0	0.0	0.0	0.0
241	57.240246	1.502231	63.35042	54.259426	500.0	12.605172	1.3208228	14.209852	6.6369166	3872000	9.313226e-09	0.066245206	-0.007773014	-0.03931372	1.3564423	0.0073793977	0.080125004	127.0	5980.715387105942	0.0	0.0	0.0	0.0	0.0
242	57.554688	1.1978968	61.6369	55.58324	500.0	12.673105	1.3322154	15.485745	6.5389743	3888000	-9.313226e-09	0.042549804	-0.0072763115	-0.010718483	1.3564423	0.006776475	0.061812498	127.0	6007.429263830185	0.0	0.0	0.0	0.0	0.0
243	57.47721	1.1923138	61.074745	54.857597	500.0	12.590302	1.4443839	14.900764	1.4368787	3904000	0.0	0.114736415	-0.00972132	-0.08558417	1.3564423	0.005595657	0.065124996	127.0	6032.862096309662	0.0	0.0	0.0	0.0	0.0
244	56.90579	2.44679	64.34978	46.421818	500.0	12.489986	1.5744702	14.993381	2.9011745	3920000	-3.7252903e-09	0.15709354	-0.0072085722	-0.11053642	1.3564423	0.0049929237	0.05	127.0	6057.427864313126	0.0	0.0	0.0	0.0	0.0
245	56.65011	3.1713543	59.125565	39.871975	500.0	12.500637	1.5189315	15.016488	3.7422209	3936000	0.0	0.35018408	-0.007898094	-0.3196037	1.3564423	0.004890148	0.0518125	127.0	6080.664743185043	0.0	0.0	0.0	0.0	0.0
246	56.689095	2.1909535	58.534447	46.20836	500.0	12.42662	1.7531552	13.729083	0.010472387	3952000	-9.313226e-09	0.10661749	-0.0076422896	-0.06779142	1.3564423	0.007034251	0.0715625	127.0	6106.189729452133	0.0	0.0625	0.0	0.0	0.0
247	57.479065	1.3836193	62.837982	54.407417	500.0	12.619588	1.3065056	14.414679	6.599432	3968000	2.9802322e-08	0.037769213	-0.0060327887	-0.011949835	1.3564423	0.0062572076	0.063125	127.0	6129.8210208415985	0.0	0.0	0.0	0.0	0.0
248	57.278015	1.1352198	59.638996	54.496914	500.0	12.628252	1.252044	13.724217	6.778932	3984000	-9.313226e-10	0.027070915	-0.0062353164	-0.0028029217	1.3564423	0.0070755263	0.0575625	127.0	6155.11540055275	0.0	0.0	0.0	0.0	0.0
249	57.28408	0.97393334	58.893684	54.189674	500.0	12.599567	1.2568572	13.895916	6.6064587	4000000	9.313226e-09	0.025358696	-0.006988475	-0.0024696768	1.3564423	0.0054665785	0.057312503	127.0	6178.049885749817	0.0	0.0	0.0	0.0	0.0
250	57.379463	1.0548133	59.19014	55.33587	500.0	12.616957	1.2587581	13.195443	6.6800427	4016000	-5.122274e-09	0.020252358	-0.0065423865	-0.0019256059	1.3564423	0.0063540963	0.064500004	127.0	6202.943890571594	0.0	0.0	0.0	0.0	0.0
251	57.161995	1.7396557	63.333797	53.91179	500.0	12.558182	1.3593293	14.5636635	6.4493732	4032000	-1.4901161e-08	0.09824483	-0.0065004462	-0.04633648	1.3564423	0.0072415755	0.064187504	127.0	6229.390725851059	0.0	0.0	0.0	0.0	0.0
252	56.786537	0.9593848	58.342873	54.29307	500.0	12.55063	1.3225826	13.648628	6.818978	4048000	7.450581e-09	0.0276283	-0.0070185047	-0.0038505602	1.3564423	0.0059240106	0.060062498	127.0	6252.845312595367	0.0	0.0	0.0	0.0	0.0
253	57.016827	1.2223197	59.092583	53.78765	500.0	12.5605755	1.3073133	13.56731	6.630092	4064000	-1.8626451e-08	0.027397057	-0.005667489	-0.0018484171	1.3564423	0.0040940605	0.0473125	127.0	6277.835285902023	0.0	0.0	0.0	0.0	0.0
254	57.31775	1.3836753	62.536514	54.90867	500.0	12.500494	1.5042032	14.613307	2.6453118	4080000	-7.450581e-09	0.1910844	-0.00644321	-0.16010147	1.3564423	0.008631411	0.07512501	127.0	6305.548215389252	0.0	0.0	0.0	0.0	0.0
255	57.531143	1.7843391	63.447067	54.838444	500.0	12.477565	2.019465	15.177027	-7.052265	4096000	7.450581e-09	0.46967748	-0.007427361	-0.42858183	1.3564423	0.005427359	0.0680625	127.0	6338.187191963196	0.0	0.0	0.0	0.0	0.0
256	57.073036	1.0692036	59.04695	54.409126	500.0	12.591816	1.2982624	13.576489	6.678496	4112000	5.5879354e-09	0.03007107	-0.0059940317	-0.0033626326	1.3564423	0.0053054146	0.057375	127.0	6370.435418844223	0.0	0.0	0.0	0.0	0.0
257	56.990585	1.0805405	58.84125	53.868458	500.0	12.566404	1.2712151	13.471714	6.548039	4128000	0.0	0.024318688	-0.005905899	-0.002593767	1.3564423	0.0038863756	0.044875	127.0	6403.343873262405	0.0	0.0	0.0	0.0	0.0
258	57.12232	1.0588855	59.63936	54.830956	500.0	12.56293	1.449362	15.117252	1.6740628	4144000	-1.1175871e-08	0.3512726	-0.009771689	-0.31644973	1.3564423	0.0077461833	0.0874375	127.0	6427.4020483493805	0.0	0.0	0.0	0.0	0.0
259	57.211357	0.7685585	58.652767	55.781677	500.0	12.495705	1.4497095	14.626087	3.935344	4160000	-3.7252903e-09	0.31581607	-0.005505691	-0.28218925	1.3564423	0.004264945	0.059	127.0	6449.949347257614	0.0	0.0	0.0	0.0	0.0
260	57.41693	1.0117621	59.49668	55.3747	500.0	12.5817	1.2486185	13.121028	6.564239	4176000	-1.8626451e-09	0.024524763	-0.005475875	-0.0035558916	1.3564423	0.0064624613	0.0541875	127.0	6477.2049908638	0.0	0.0	0.0	0.0	0.0
261	57.166622	1.2783846	61.921146	54.507587	500.0	12.595306	1.2608141	14.03589	6.636586	4192000	-1.8626451e-09	0.057606347	-0.0070931716	-0.029350426	1.3564423	0.0038183236	0.053937502	127.0	6502.797781944275	0.0	0.0	0.0	0.0	0.0
262	57.472733	1.6773182	63.287346	55.558254	500.0	12.585645	1.3637016	15.000116	6.6852145	4208000	-1.1175871e-08	0.09121854	-0.0065097725	-0.05918616	1.3564423	0.006760428	0.0579375	127.0	6528.191349744797	0.0	0.03125	0.0	0.0	0.0
263	57.310413	1.090341	59.105373	54.958862	500.0	12.605871	1.2575316	13.302116	6.7070236	4224000	1.8626451e-09	0.020821616	-0.005617186	-0.0013742073	1.3564423	0.0060120253	0.061812498	127.0	6555.527439594269	0.0	0.0	0.0	0.0	0.0
264	57.112175	1.918385	63.864864	52.905476	500.0	12.612618	1.3757695	15.093762	6.5490804	4240000	0.0	0.035430256	-0.006124331	-0.008068854	1.3564423	0.006108051	0.0545	127.0	6580.775185346603	0.0	0.0	0.0	0.0	0.0
265	57.501057	1.6222912	62.719616	54.762314	500.0	12.703783	1.3437511	15.279237	6.478194	4256000	-3.7252903e-09	0.04071835	-0.00675813	-0.006183969	1.3564423	0.0060418937	0.0663125	127.0	6604.882148265839	0.0	0.0	0.0	0.0	0.0
266	56.927116	0.89519805	58.62796	55.223644	500.0	12.556796	1.2938098	13.799083	6.56978	4272000	-3.7252903e-09	0.02363139	-0.006220332	-0.0050634057	1.3564423	0.0038417769	0.055749997	127.0	6629.8715653419495	0.0	0.0	0.0	0.0	0.0
267	57.035618	1.3489678	58.763783	51.600143	500.0	12.586655	1.2829251	13.171143	6.467735	4288000	3.1664968e-08	0.059370093	-0.007266625	-0.0039024411	1.3564423	0.006961725	0.0628125	127.0	6655.7173845767975	0.0	0.0	0.0	0.0	0.0
268	57.24279	0.80641305	58.63814	54.687744	500.0	12.5577965	1.2667124	13.096991	6.6285934	4304000	-1.0244548e-08	0.018343447	-0.005957471	-0.002470327	1.3564423	0.0059735854	0.0555	127.0	6681.171277761459	0.0	0.0	0.0	0.0	0.0
269	57.396774	1.3298742	63.31269	55.411148	500.0	12.627894	1.2769732	15.059529	6.7055917	4320000	9.313226e-09	0.037990198	-0.006250987	-0.012994307	1.3564423	0.0031298087	0.0460625	127.0	6708.75380563736	0.0	0.0	0.0	0.0	0.0
270	57.604034	1.0525001	60.536312	55.714592	500.0	12.645628	1.294698	15.146025	6.590307	4336000	-1.4901161e-08	0.039484657	-0.00793027	-0.019484613	1.3564423	0.007171586	0.059499998	127.0	6735.076857805252	0.0	0.0	0.0	0.0	0.0
271	57.130535	1.3028944	61.982063	55.25777	500.0	12.608451	1.3097717	15.041464	6.7836266	4352000	-7.450581e-09	0.028510898	-0.006018346	-0.0058157556	1.3564423	0.0046597035	0.0489375	127.0	6761.392490148544	0.0	0.0	0.0	0.0	0.0
272	57.07231	0.9595383	58.690205	55.265186	500.0	12.592078	1.3314651	13.466672	6.541861	4368000	0.0	0.0224844	-0.0071219164	-0.0018140996	1.3564423	0.0073512713	0.075124994	127.0	6788.014362812042	0.0	0.0	0.0	0.0	0.0
273	57.015503	1.0130678	58.810135	53.941574	500.0	12.59513	1.292342	13.31686	6.678757	4384000	1.1175871e-08	0.026874408	-0.005692197	-0.0020419047	1.3564423	0.0064964034	0.0548125	127.0	6810.886771678925	0.0	0.0	0.0	0.0	0.0
274	57.105217	1.3081859	59.22054	53.436802	500.0	12.573006	1.2915963	13.198788	6.619614	4400000	-1.0244548e-08	0.023469996	-0.0058381357	-0.0033671174	1.3564423	0.004543942	0.050125003	127.0	6834.930904150009	0.0	0.0	0.0	0.0	0.0
275	56.94351	1.2791306	59.31499	54.14114	500.0	12.565809	1.332451	13.274332	6.42184	4416000	-1.4901161e-08	0.02219646	-0.0053173406	-0.001336036	1.3564423	0.0056800693	0.0506875	127.0	6859.526485919952	0.0	0.0	0.0	0.0	0.0
276	57.205296	0.95833254	58.777187	55.442345	500.0	12.616976	1.31805	15.089688	6.4532714	4432000	3.7252903e-09	0.028834391	-0.007812299	-0.0063331397	1.3564423	0.005029859	0.065	127.0	6881.949774503708	0.0	0.0	0.0	0.0	0.0
277	57.011726	1.133968	59.09842	54.71291	500.0	12.564379	1.3167787	13.123052	6.5023346	4448000	3.259629e-09	0.016176376	-0.0069654854	-0.0018483308	1.3564423	0.0076430375	0.068187505	127.0	6906.081789016724	0.0	0.0	0.0	0.0	0.0
278	57.11986	1.0788027	59.034008	54.985584	500.0	12.608916	1.2543994	13.137952	6.6021156	4464000	-1.1175871e-08	0.022468504	-0.0057127913	-0.004967231	1.3564423	0.003862673	0.0538125	127.0	6930.354116439819	0.0	0.0	0.0	0.0	0.0
279	57.342228	0.9724102	59.37148	54.433804	500.0	12.604259	1.2729324	13.132111	6.6288266	4480000	3.7252903e-09	0.02638372	-0.005441091	-0.0037848058	1.3564423	0.0058433497	0.0570625	127.0	6956.857903718948	0.0	0.0	0.0	0.0	0.0
280	57.03707	1.1633984	58.80087	54.442245	500.0	12.586799	1.2882103	13.1907215	6.5177436	4496000	-1.4901161e-08	0.022122424	-0.005467408	-0.0023251763	1.3564423	0.0059250835	0.051937502	127.0	6980.037176847458	0.0	0.0	0.0	0.0	0.0
281	57.34356	0.9934968	59.563915	55.151215	500.0	12.598291	1.2452184	13.123528	6.702266	4512000	7.450581e-09	0.016789634	-0.006168629	-0.001269949	1.3564423	0.0052774744	0.057625	127.0	7003.440742492676	0.0	0.0	0.0	0.0	0.0
282	57.346893	1.7328047	63.83022	55.02544	500.0	12.609953	1.3193415	14.724914	5.65392	4528000	2.6077032e-08	0.06547668	-0.007853031	-0.029862635	1.3564423	0.005292664	0.0671875	127.0	7029.407718420029	0.0	0.0	0.0	0.0	0.0
283	57.15358	1.3165911	59.252254	53.82541	500.0	12.602449	1.2838875	13.629626	6.4261403	4544000	0.0	0.029911634	-0.0065018362	-0.0064113536	1.3564423	0.0066482313	0.0576875	127.0	7053.777701616287	0.0	0.0	0.0	0.0	0.0
284	57.096058	0.9144165	58.592545	55.169594	500.0	12.542722	1.2910883	13.145104	6.664109	4560000	9.778887e-09	0.022077035	-0.005868701	-0.0034675426	1.3564423	0.0055459808	0.051562503	127.0	7075.503145933151	0.0	0.0	0.0	0.0	0.0
285	57.789764	2.4296277	68.09303	53.959736	500.0	12.630453	1.318171	14.937189	6.3771696	4576000	-1.1175871e-08	0.08062162	-0.0072744675	-0.042687252	1.3564423	0.007188037	0.0915625	127.0	7103.402295351028	0.0	0.0	0.0	0.0	0.0
286	56.944984	1.1507607	58.804256	54.34962	500.0	12.596889	1.2976784	14.157646	6.61045	4592000	9.313226e-09	0.03835167	-0.0061834026	-0.014545066	1.3564423	0.00726501	0.050875	127.0	7126.412092208862	0.0	0.0	0.0	0.0	0.0
287	56.76311	2.0974286	58.70302	46.58353	500.0	12.566097	1.284043	15.022448	6.5354943	4608000	-3.7252903e-09	0.28683218	-0.009286834	-0.23171686	1.3564423	0.005978623	0.061624996	127.0	7151.165088653564	0.0	0.0	0.0	0.0	0.0
288	57.05973	1.5081296	63.53771	54.27075	500.0	12.5033245	1.4020159	13.155956	6.015713	4624000	-5.5879354e-09	0.13763154	-0.006515915	-0.051480643	1.3564423	0.008734501	0.07	127.0	7177.0871477127075	0.0	0.0	0.0	0.0	0.0
289	57.327694	0.9952182	59.050762	55.15797	500.0	12.630076	1.2695199	13.27065	6.6673265	4640000	2.0489097e-08	0.024704097	-0.005893288	-0.0059543173	1.3564423	0.005738023	0.0586875	127.0	7199.246985435486	0.0	0.0	0.0	0.0	0.0
290	57.265556	0.97517705	58.96789	54.490486	500.0	12.600135	1.2444942	13.160664	6.6739297	4656000	-3.7252903e-09	0.021423545	-0.0058817416	-0.0016256827	1.3564423	0.0044671753	0.050125003	127.0	7225.3213629722595	0.0	0.0	0.0	0.0	0.0
291	57.530533	2.1914756	67.268745	54.663338	500.0	12.560666	1.2951417	13.142387	6.721222	4672000	7.450581e-09	0.46337202	-0.0061087157	-0.08607714	1.3564423	0.006826441	0.0651875	127.0	7251.543339967728	0.0	0.0625	0.0	0.0	0.0
292	57.18682	0.8885085	58.70679	55.098198	500.0	12.678127	1.314746	13.447109	6.771833	4688000	1.1175871e-08	0.050983675	-0.007534538	-0.027628407	1.3564423	0.0071438877	0.06275	127.0	7274.96453332901	0.0	0.0	0.0	0.0	0.0
293	57.558666	1.9008778	62.917553	52.649357	500.0	12.570505	1.258515	13.815277	6.6301136	4704000	-1.4901161e-08	0.17626879	-0.006959307	-0.1264277	1.3564423	0.0064894026	0.072312504	127.0	7299.433788776398	0.0	0.0	0.0	0.0	0.0
294	57.11313	1.0086738	58.797123	54.961063	500.0	12.564399	1.2704246	13.28866	6.5194225	4720000	-2.2351742e-08	0.019907216	-0.0061745844	-0.0014401501	1.3564423	0.003620514	0.054875	127.0	7325.055908203125	0.0	0.0	0.0	0.0	0.0
295	57.096573	1.1372528	59.358994	54.706978	500.0	12.572627	1.2743462	13.249136	6.527606	4736000	-1.3038516e-08	0.019963853	-0.0063643167	-0.0011723025	1.3564423	0.0056391926	0.0553125	127.0	7351.820513963699	0.0	0.0	0.0	0.0	0.0
296	57.20421	1.0037861	59.102318	55.064274	500.0	12.56684	1.2580018	13.206735	6.332631	4752000	3.7252903e-09	0.017394245	-0.0060211634	-0.00070795696	1.3564423	0.003459931	0.05275	127.0	7379.91974568367	0.0	0.0	0.0	0.0	0.0
