Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	103.598946	38.00046	142.32973	16.951817	500.0	24.521652	10.454515	37.82144	-0.13794148	1680000	-2.6077032e-08	24.991117	-0.009383729	-3.5986485	1.3564423	0.006828617	0.0725	127.0	2477.4499428272247	0.0	0.84375	0.0	0.0	0.0
105	72.90634	50.78636	137.48613	5.104537	500.0	19.440485	12.159615	38.351734	-7.482696	1696000	1.4901161e-08	35.206795	-0.009786742	-8.625089	1.3564423	0.00842976	0.0823125	127.0	2499.3567175865173	0.0	0.59375	0.0	0.0	0.0
106	88.47087	49.244957	141.09619	6.1000586	500.0	21.23915	11.738789	38.77929	-4.493038	1712000	-1.1175871e-08	34.23046	-0.009537678	-9.699236	1.3564423	0.0073676673	0.082	127.0	2522.2958102226257	0.0	0.78125	0.0625	0.0	0.0
107	102.75183	43.141777	163.38542	11.884582	500.0	23.542633	11.239162	38.442833	-0.01906237	1728000	-9.313226e-09	30.061375	-0.008555848	-7.1051073	1.3564423	0.006021305	0.07143749	127.0	2547.876295566559	0.0	0.90625	0.0625	0.0	0.0
108	100.55656	37.73343	138.59335	1.5882128	500.0	24.535477	10.756377	39.799255	-15.200587	1744000	-3.7252903e-09	29.903975	-0.00932768	-6.91465	1.3564423	0.0071829376	0.0765625	127.0	2570.7917096614838	0.0	0.9375	0.09375	0.0	0.0
109	86.30002	50.560516	161.7639	1.2981203	500.0	22.399902	11.760091	39.059704	-4.4240303	1760000	2.6077032e-08	35.18677	-0.009414744	-7.916751	1.3564423	0.004606752	0.0809375	127.0	2594.125853538513	0.0	0.78125	0.1875	0.0	0.0
110	80.811676	45.73402	144.66377	12.71173	500.0	20.404083	11.348741	39.001133	-0.55875504	1776000	1.1175871e-08	29.410788	-0.009982771	-6.208723	1.3564423	0.0067217867	0.080625	127.0	2618.167303800583	0.0	0.71875	0.0	0.0	0.0
111	102.249985	44.008663	163.62993	12.287857	500.0	23.309822	11.99327	39.709324	0.376177	1792000	-5.5879354e-09	23.136501	-0.008074775	-5.8799343	1.3564423	0.007821457	0.0776875	127.0	2642.4648361206055	0.0	0.84375	0.0625	0.0	0.0
112	92.99345	46.422817	137.47383	12.69847	500.0	22.62528	12.404564	40.02905	0.47655615	1808000	0.0	24.593332	-0.008668538	-4.6210594	1.3564423	0.0062907343	0.05975	127.0	2664.7130336761475	0.0	0.875	0.0625	0.0	0.0
113	83.7827	46.75142	132.93748	11.104305	500.0	22.824577	12.335958	39.560467	-5.305173	1824000	1.4901161e-08	34.221832	-0.00756298	-14.7272215	1.3564423	0.008527084	0.0728125	127.0	2686.963901281357	0.0	0.65625	0.03125	0.0	0.0
114	74.24217	51.152634	136.12729	10.057162	500.0	17.87698	12.251496	38.580097	-0.6701431	1840000	2.142042e-08	20.807693	-0.007895799	-4.544778	1.3564423	0.0069874153	0.085562505	127.0	2708.576475381851	0.0	0.6875	0.0	0.0	0.0
115	90.87565	47.491436	136.99356	9.787084	500.0	22.584494	13.042833	39.074673	-0.96817183	1856000	-1.4901161e-08	22.390224	-0.008586921	-6.439728	1.3564423	0.0071395645	0.074875	127.0	2730.801530122757	0.0	0.75	0.0	0.0	0.0
116	83.43748	48.787704	138.35468	9.93303	500.0	20.591969	12.374711	38.296585	-1.2237111	1872000	3.7252903e-09	25.730816	-0.007800228	-7.2374787	1.3564423	0.007746063	0.0875	127.0	2752.174367427826	0.0	0.71875	0.0	0.0	0.0
117	95.7686	46.96365	145.6832	10.529431	500.0	22.887327	12.903974	39.288536	-2.4595077	1888000	-1.8626451e-09	19.456291	-0.008651887	-4.7625275	1.3564423	0.006178796	0.0795625	127.0	2774.1407380104065	0.0	0.78125	0.0625	0.0	0.0
118	86.62974	49.56659	154.36816	2.0127194	500.0	21.881964	13.441233	39.206764	-6.9606943	1904000	1.9557774e-08	21.11284	-0.0093605975	-7.316922	1.3564423	0.008123705	0.0985	127.0	2795.4989075660706	0.0	0.75	0.0625	0.0	0.0
119	102.20308	42.663513	138.21439	12.133709	500.0	23.368168	11.897816	39.66439	-0.45975715	1920000	-5.5879354e-09	18.89557	-0.008928137	-5.351775	1.3564423	0.0057427566	0.081750005	127.0	2816.124133348465	0.0	0.84375	0.03125	0.0	0.0
120	95.04486	45.92416	152.60732	10.668141	500.0	23.665527	12.075386	39.47983	-0.24923894	1936000	-3.7252903e-09	16.70651	-0.00852437	-1.9699918	1.3564423	0.0061038197	0.0894375	127.0	2837.7697286605835	0.0	0.84375	0.0625	0.0	0.0
121	92.01303	48.768906	156.97026	10.209125	500.0	23.299887	12.387326	39.850372	-0.02182725	1952000	-9.313226e-09	37.75562	-0.0104930345	-10.919373	1.3564423	0.006956287	0.08425	127.0	2860.7954185009003	0.0	0.75	0.03125	0.0	0.0
122	85.02147	52.268536	145.33722	6.0186534	500.0	20.430965	13.374491	41.40179	-4.7231417	1968000	-1.4901161e-08	20.291943	-0.008483227	-5.269379	1.3564423	0.0076423786	0.090375	127.0	2883.768504858017	0.0	0.78125	0.0625	0.0	0.0
123	88.54088	49.26297	140.31807	2.72215	500.0	22.294117	13.582257	40.656464	-6.5070133	1984000	-3.7252903e-09	17.955376	-0.009895282	-3.0380225	1.3564423	0.008383463	0.088625	127.0	2906.1092483997345	0.0	0.75	0.0	0.0	0.0
124	104.5295	43.259293	144.15834	10.146074	500.0	25.207195	12.9320135	40.828876	-0.7166845	2000000	1.1175871e-08	20.148846	-0.009390385	-3.9218068	1.3564423	0.008404549	0.1000625	127.0	2927.289993286133	0.0	0.875	0.15625	0.0	0.0
125	90.64195	51.10424	156.23715	10.436808	500.0	22.809261	12.51965	40.07323	-1.8266348	2016000	3.7252903e-09	23.213303	-0.0095685115	-5.4351263	1.3564423	0.007718848	0.080874994	127.0	2948.005737543106	0.0	0.75	0.125	0.0	0.0
126	106.805466	42.5116	157.20952	11.581186	500.0	25.33941	12.20876	40.993843	-0.3263568	2032000	1.3969839e-08	28.716066	-0.008901101	-6.1454406	1.3564423	0.008801541	0.094312504	127.0	2970.707659482956	0.0	0.90625	0.1875	0.0	0.0
127	95.830246	50.2111	152.71506	7.6789155	500.0	23.859968	12.518759	40.6151	0.6001089	2048000	0.0	23.52618	-0.008581305	-5.154797	1.3564423	0.0066780737	0.0796875	127.0	2994.129644870758	0.0	0.84375	0.125	0.0	0.0
128	82.31511	51.22779	137.92726	9.554074	500.0	21.204868	13.707296	40.14684	-6.4535756	2064000	-8.381903e-09	23.169289	-0.007266262	-6.627812	1.3564423	0.0058168336	0.071625	127.0	3019.6726534366608	0.0	0.84375	0.0	0.0	0.0
129	85.15944	57.951546	162.8153	1.9385632	500.0	19.676235	14.451539	39.884777	-9.312019	2080000	3.7252903e-09	17.217068	-0.007636654	-4.6589084	1.3564423	0.0075387605	0.091375	127.0	3043.026884317398	0.0	0.71875	0.15625	0.0	0.0
130	91.55258	50.429893	161.96075	1.8135092	500.0	23.902456	12.636647	39.786434	-6.616537	2096000	-4.0978193e-08	37.690666	-0.010071783	-14.217127	1.3564423	0.007492243	0.084	127.0	3065.0716178417206	0.0	0.71875	0.1875	0.0	0.0
131	94.06273	50.803024	152.75793	9.693737	500.0	22.3518	13.211243	40.67725	-0.71879756	2112000	1.8626451e-09	15.90477	-0.007909044	-2.5230784	1.3564423	0.006523895	0.0811875	127.0	3086.336124420166	0.0	0.84375	0.0625	0.0	0.0
132	99.66914	43.689796	156.44087	9.143307	500.0	23.8796	12.08054	40.57115	-0.36212605	2128000	7.450581e-09	26.524784	-0.008214052	-10.160452	1.3564423	0.0068368576	0.071375	127.0	3107.828031539917	0.0	0.84375	0.1875	0.0	0.0
133	91.94882	48.856113	154.57213	9.7819	500.0	22.81216	12.810764	41.394176	-9.251717	2144000	1.1175871e-08	30.842678	-0.009081791	-7.0406823	1.3564423	0.0060560345	0.09075	127.0	3128.9560935497284	0.0	0.75	0.25	0.0	0.0
134	101.22821	44.55242	140.368	10.068782	500.0	24.432278	12.232111	40.782944	-3.2383976	2160000	7.450581e-09	22.181147	-0.0082372585	-6.0825796	1.3564423	0.0071725077	0.0710625	127.0	3153.475424051285	0.0	0.8125	0.09375	0.0	0.0
135	95.99292	45.9521	145.68414	9.386513	500.0	24.48218	12.0285225	40.72528	-2.859495	2176000	1.8626451e-09	20.26786	-0.0074445847	-5.8330364	1.3564423	0.006666938	0.0878125	127.0	3177.5976309776306	0.0	0.8125	0.15625	0.0	0.0
136	89.572266	46.162186	134.99802	9.510983	500.0	22.440289	12.397257	41.505936	-1.8754926	2192000	-3.7252903e-09	20.77427	-0.007489471	-3.0736232	1.3564423	0.0061016046	0.078187495	127.0	3201.202166080475	0.0	0.75	0.09375	0.0	0.0
137	85.660416	52.494247	143.63461	9.822741	500.0	20.954529	13.649006	41.177376	-3.746639	2208000	-5.5879354e-09	19.15542	-0.0072555467	-1.4091282	1.3564423	0.00868139	0.0834375	127.0	3221.8097739219666	0.0	0.78125	0.25	0.0	0.0
138	79.6006	56.68934	152.25246	9.835967	500.0	19.601	14.133105	41.421917	-2.8380473	2224000	1.1175871e-08	16.039412	-0.007686034	-1.4640671	1.3564423	0.007932597	0.0969375	127.0	3242.772032737732	0.0	0.71875	0.125	0.0	0.0
139	93.95026	49.59573	158.88252	3.2323523	500.0	22.756092	13.876006	41.3271	-7.173211	2240000	-2.2351742e-08	21.482357	-0.008152921	-5.512415	1.3564423	0.0062436284	0.0829375	127.0	3264.429760694504	0.0	0.875	0.15625	0.0	0.0
140	77.390305	53.32582	141.3543	9.616678	500.0	20.377369	13.82325	42.391224	-3.1034782	2256000	-1.1175871e-08	20.677929	-0.0074137626	-3.9892254	1.3564423	0.0044461563	0.0710625	127.0	3286.8581976890564	0.0	0.65625	0.125	0.0	0.0
141	103.74696	44.00327	143.75255	10.439003	500.0	23.458649	12.777441	42.36335	-3.1638188	2272000	1.1175871e-08	16.788815	-0.008145673	-6.8246307	1.3564423	0.0075686797	0.0773125	127.0	3308.7596497535706	0.0	0.84375	0.0625	0.0	0.0
142	98.976906	45.16955	144.30058	9.052102	500.0	24.403465	12.934469	41.770042	-7.017388	2288000	1.8626451e-08	14.336235	-0.008037395	-2.19096	1.3564423	0.007184896	0.0795625	127.0	3329.8259563446045	0.0	0.90625	0.125	0.0	0.0
143	102.11162	44.392323	170.84113	9.42464	500.0	25.533623	12.422441	40.969425	0.02943854	2304000	-1.8626451e-09	19.156712	-0.009687999	-3.4085813	1.3564423	0.0069741206	0.091875	127.0	3351.6397049427032	0.0	0.875	0.0625	0.0	0.0
144	90.25624	54.40628	145.74304	9.541566	500.0	21.9637	13.750182	41.84384	-1.0055474	2320000	-7.450581e-09	17.370743	-0.008190976	-5.362774	1.3564423	0.0070513375	0.0795625	127.0	3374.069713115692	0.0	0.75	0.0625	0.0	0.0
145	100.38222	46.13905	153.41628	10.624523	500.0	24.755272	12.405912	42.18479	-3.8179014	2336000	-1.8626451e-09	18.099968	-0.0061263517	-2.6722217	1.3564423	0.0064835735	0.0710625	127.0	3396.639816761017	0.0	0.90625	0.15625	0.0	0.0
146	92.76921	45.854042	144.6656	10.671633	500.0	23.613558	12.485598	42.28766	-10.1819935	2352000	1.0244548e-08	25.077976	-0.008840677	-4.382062	1.3564423	0.0059222514	0.09375	127.0	3418.344790697098	0.0	0.8125	0.15625	0.0	0.0
147	110.709335	34.92049	147.52518	10.069026	500.0	25.596613	11.155551	41.621376	-0.37677708	2368000	1.8626451e-09	23.25882	-0.008726316	-11.83469	1.3564423	0.0067576137	0.060187504	127.0	3442.070067882538	0.0	0.96875	0.0625	0.0	0.0
148	99.84034	47.72431	169.83546	7.305631	500.0	25.128813	11.322948	40.06948	-8.547141	2384000	-7.450581e-09	36.757164	-0.009032428	-15.445962	1.3564423	0.0073054447	0.07725	127.0	3463.0636682510376	0.0	0.875	0.1875	0.0	0.0
149	106.643776	38.952724	151.45361	11.299425	500.0	25.446566	12.592649	41.762875	-19.134138	2400000	7.450581e-09	23.796486	-0.0087751895	-5.8482895	1.3564423	0.0055117	0.087	127.0	3485.528185606003	0.0	0.84375	0.0625	0.0	0.0
150	82.07738	55.261353	168.2109	9.159011	500.0	20.723562	13.654528	42.130703	-1.0910925	2416000	1.4901161e-08	29.00962	-0.008182004	-6.366211	1.3564423	0.006653319	0.081062496	127.0	3506.6966364383698	0.0	0.71875	0.15625	0.0	0.0
151	97.750885	41.1025	139.18079	8.086008	500.0	24.144756	11.956585	41.39541	-0.6458896	2432000	7.450581e-09	17.610676	-0.009344666	-7.8681	1.3564423	0.007938759	0.0835	127.0	3529.155105829239	0.0	0.8125	0.0625	0.0	0.0
152	111.59497	37.467155	159.27303	9.843919	500.0	26.059507	11.475512	38.458607	0.44271547	2448000	-7.450581e-09	11.475305	-0.007039291	-2.9139152	1.3564423	0.0052199997	0.0629375	127.0	3551.6648688316345	0.0	0.90625	0.1875	0.0	0.0
153	97.82883	49.33977	138.62889	10.196461	500.0	24.576912	13.103357	39.76187	-0.4326789	2464000	2.2351742e-08	17.026768	-0.0076157376	-4.51533	1.3564423	0.0063298056	0.07875	127.0	3572.6056871414185	0.0	0.78125	0.0	0.0	0.0
154	98.28174	46.030006	142.37437	9.668317	500.0	23.78614	13.080587	39.812008	-10.296152	2480000	-2.9802322e-08	22.422718	-0.010231129	-6.781158	1.3564423	0.007876114	0.0795	127.0	3594.0981562137604	0.0	0.8125	0.0	0.0	0.0
155	96.13427	47.95019	150.13835	9.289718	500.0	23.851297	13.108854	40.22676	-4.0638647	2496000	6.519258e-09	26.945906	-0.009750806	-9.590132	1.3564423	0.0073867263	0.091625	127.0	3616.0687549114227	0.0	0.875	0.1875	0.0	0.0
156	96.63536	47.736736	157.04427	10.397472	500.0	22.868835	13.2591915	40.277596	-10.883691	2512000	-1.8626451e-09	22.944157	-0.007422085	-5.9293942	1.3564423	0.006606302	0.0695625	127.0	3637.7479128837585	0.0	0.90625	0.1875	0.0	0.0
157	78.07993	52.841545	145.50092	9.5990925	500.0	19.558784	14.158421	38.828102	-15.823481	2528000	1.0244548e-08	21.754236	-0.009642126	-5.3924217	1.3564423	0.0065946123	0.085875005	127.0	3659.0496442317963	0.0	0.75	0.03125	0.0	0.0
158	105.07162	41.386314	139.33965	12.490417	500.0	25.294594	12.378504	39.09463	-2.4576457	2544000	2.9802322e-08	24.010946	-0.006975423	-5.0416646	1.3564423	0.0068001347	0.0754375	127.0	3685.1276109218597	0.0	0.9375	0.09375	0.0	0.0
159	89.22211	44.178143	144.72154	10.241305	500.0	22.61195	12.233244	38.841972	-6.5809298	2560000	0.0	19.778038	-0.008948693	-3.7325783	1.3564423	0.0061505754	0.073375	127.0	3708.6964433193207	0.0	0.75	0.0625	0.0	0.0
160	93.89463	46.240604	140.78375	10.690678	500.0	22.585909	12.601661	38.46489	-2.4552653	2576000	1.3038516e-08	14.619766	-0.0071516437	-2.2296467	1.3564423	0.008116874	0.0870625	127.0	3732.639567375183	0.0	0.84375	0.0	0.0	0.0
161	93.504135	45.932377	173.51775	11.041493	500.0	23.135984	11.8796	39.182816	0.6486239	2592000	7.450581e-09	22.355234	-0.007664796	-4.429096	1.3564423	0.0051494977	0.0774375	127.0	3755.679345369339	0.0	0.78125	0.15625	0.0	0.0
162	93.44838	47.10818	154.23141	9.836598	500.0	22.170805	12.613374	41.160946	-2.2872956	2608000	-1.1175871e-08	11.560368	-0.008095377	-2.1264272	1.3564423	0.00786938	0.0891875	127.0	3777.5073795318604	0.0	0.75	0.03125	0.0	0.0
163	84.0244	52.054466	160.15836	9.74041	500.0	21.09266	14.013011	40.91014	-12.883236	2624000	-1.0244548e-08	21.399078	-0.009112194	-5.225963	1.3564423	0.0063180095	0.087625	127.0	3799.4395401477814	0.0	0.78125	0.125	0.0	0.0
164	96.28882	50.762497	147.60014	9.896569	500.0	22.293371	13.589941	39.287064	-2.6073563	2640000	7.450581e-09	11.475077	-0.007800795	-2.5371194	1.3564423	0.0067453254	0.079375	127.0	3819.904844522476	0.0	0.84375	0.1875	0.0	0.0
165	94.03824	44.146862	137.71503	10.6879225	500.0	23.130348	12.894701	39.902702	0.46528462	2656000	1.1175871e-08	9.578587	-0.0071597197	-1.5741246	1.3564423	0.0073636705	0.0770625	127.0	3840.9307284355164	0.0	0.8125	0.0	0.0	0.0
166	100.48863	45.12347	149.453	9.416721	500.0	24.037949	12.736021	40.17818	-0.90633804	2672000	-1.1175871e-08	11.5805435	-0.008673174	-1.5363169	1.3564423	0.005994438	0.071875006	127.0	3860.9511160850525	0.0	0.78125	0.0625	0.0	0.0
167	105.739456	34.135475	134.63498	11.392988	500.0	26.434317	11.50716	41.109863	1.5631647	2688000	-1.8626451e-09	12.236141	-0.0076560793	-2.3053567	1.3564423	0.007966654	0.103	127.0	3884.398802757263	0.0	0.90625	0.0	0.0	0.0
168	107.73473	40.606724	150.16566	12.007625	500.0	26.057384	11.93432	40.795578	0.17472658	2704000	0.0	9.757591	-0.008369336	-1.388345	1.3564423	0.007989196	0.079125	127.0	3908.090332508087	0.0	0.90625	0.09375	0.0	0.0
169	96.78461	44.222313	145.92238	10.024125	500.0	23.612434	12.500676	41.03731	0.018002763	2720000	0.0	9.10175	-0.006378968	-1.6157502	1.3564423	0.0056946212	0.0696875	127.0	3931.0297107696533	0.0	0.8125	0.03125	0.0	0.0
170	97.610245	47.279655	142.48065	9.538965	500.0	23.566696	13.489076	38.789776	-3.0616527	2736000	-1.1175871e-08	12.8515625	-0.0077723665	-3.210175	1.3564423	0.009537781	0.0910625	127.0	3954.0482432842255	0.0	0.8125	0.0	0.0	0.0
171	96.9942	46.885235	155.95642	10.252583	500.0	23.466148	12.045961	39.702698	-11.662726	2752000	0.0	20.378044	-0.0076034	-8.144031	1.3564423	0.005221053	0.0726875	127.0	3975.917401075363	0.0	0.875	0.15625	0.0	0.0
172	95.79256	45.111122	138.96184	9.533354	500.0	23.704739	12.937773	39.932167	-0.7668091	2768000	-3.7252903e-09	10.217171	-0.007863439	-1.1797245	1.3564423	0.009745788	0.0935	127.0	3999.6796686649323	0.0	0.84375	0.0	0.0	0.0
173	101.433044	46.913147	163.25261	8.9078	500.0	24.38111	12.736912	40.5496	-1.7572765	2784000	-1.4901161e-08	13.492351	-0.0072103366	-1.3546132	1.3564423	0.006783763	0.0696875	127.0	4021.120169401169	0.0	0.90625	0.125	0.0	0.0
174	101.95864	44.3179	139.68	12.073436	500.0	26.092113	12.051748	38.93851	-1.4207203	2800000	0.0	24.464697	-0.008314043	-7.568776	1.3564423	0.0078012366	0.082125	127.0	4041.8655967712402	0.0	0.90625	0.0	0.0	0.0
175	98.24072	50.738373	151.05011	8.658894	500.0	22.736385	12.914945	40.87127	-0.961247	2816000	-7.450581e-09	14.544602	-0.0071649845	-3.2832806	1.3564423	0.006771284	0.068625	127.0	4063.2506330013275	0.0	0.78125	0.125	0.0	0.0
176	106.71401	42.3265	144.5482	8.815732	500.0	25.961369	12.6405325	41.86304	0.42100406	2832000	-9.313226e-10	10.312609	-0.0078086723	-2.0275908	1.3564423	0.0052332105	0.068875	127.0	4086.188989877701	0.0	0.96875	0.03125	0.0	0.0
177	126.59944	19.086317	150.43312	57.464108	500.0	29.93822	10.072587	41.783745	7.086214	2848000	2.2351742e-08	6.14505	-0.007265308	-1.6887333	1.3564423	0.0058713993	0.068875	127.0	4108.148118257523	0.0	0.9375	0.1875	0.0	0.0
178	113.96105	33.22416	164.53572	16.958015	500.0	28.471899	9.917641	42.125023	-1.9501227	2864000	-9.313226e-09	22.72129	-0.0081568165	-8.392374	1.3564423	0.008007653	0.08925	127.0	4128.996476888657	0.0	0.9375	0.21875	0.0	0.0
179	99.048965	48.423046	138.31976	7.9533873	500.0	25.306335	12.431085	40.99538	-4.8408265	2880000	3.7252903e-09	15.786772	-0.009308691	-5.288046	1.3564423	0.009029504	0.0869375	127.0	4151.725418329239	0.0	0.90625	0.0625	0.0	0.0
180	107.057785	40.207745	144.30519	10.471206	500.0	26.631731	10.976749	37.96007	-1.1308981	2896000	-7.450581e-09	17.920235	-0.009223312	-4.640423	1.3564423	0.008018996	0.086125	127.0	4172.632902383804	0.0	0.84375	0.0	0.0	0.0
181	108.45813	46.248573	144.61552	8.403475	500.0	25.512072	12.747122	39.29407	-3.92912	2912000	-3.7252903e-09	8.343858	-0.00795657	-1.0913098	1.3564423	0.007197597	0.094	127.0	4192.956844568253	0.0	0.875	0.0	0.0	0.0
182	101.1192	52.305645	156.73027	8.178711	500.0	24.763443	13.156986	40.27133	-4.391752	2928000	2.6077032e-08	14.931357	-0.0077392547	-2.138868	1.3564423	0.006841214	0.0676875	127.0	4216.282929182053	0.0	0.84375	0.125	0.0	0.0
183	110.67926	41.653175	161.08331	9.403807	500.0	26.97431	11.891211	41.483597	0.7645572	2944000	-1.3038516e-08	9.564178	-0.007881988	-1.5143726	1.3564423	0.009372877	0.08500001	127.0	4238.448653936386	0.0	0.84375	0.03125	0.0	0.0
184	116.19785	44.689022	160.43948	8.141596	500.0	27.420786	12.528683	41.577995	-0.74966514	2960000	1.1175871e-08	13.3752365	-0.008517368	-4.2171617	1.3564423	0.0067411885	0.078687504	127.0	4261.8766531944275	0.0	0.875	0.25	0.0	0.0
185	119.14887	36.546967	150.49821	7.6733713	500.0	28.687788	11.762901	42.352142	0.75955117	2976000	3.7252903e-09	6.2042255	-0.008058569	-1.3144448	1.3564423	0.008355534	0.095312506	127.0	4284.98158288002	0.0	0.96875	0.125	0.0	0.0
186	113.46796	47.199974	159.75989	7.8908324	500.0	27.362825	12.879502	42.12446	-0.9609134	2992000	-3.7252903e-09	8.61319	-0.0068107834	-1.0509229	1.3564423	0.00578425	0.070875004	127.0	4306.425426244736	0.0	0.9375	0.0625	0.0	0.0
187	121.2379	37.949165	166.19096	7.526278	500.0	28.63257	11.760294	42.398903	0.12728494	3008000	-9.313226e-09	8.300555	-0.006907435	-2.8981209	1.3564423	0.0070609157	0.0736875	127.0	4327.889783143997	0.0	0.9375	0.09375	0.0	0.0
188	110.40184	49.147194	160.69592	8.799123	500.0	26.533333	13.503933	42.2231	-12.317793	3024000	7.450581e-09	16.25231	-0.009805045	-3.1158044	1.3564423	0.009820411	0.095125	127.0	4349.412575244904	0.0	0.9375	0.25	0.0	0.0
189	99.81009	52.47071	147.62653	7.7452593	500.0	25.10113	13.263066	41.297	-0.20695195	3040000	0.0	19.979359	-0.0089611905	-7.1043854	1.3564423	0.006698496	0.087375	127.0	4370.037113189697	0.0	0.71875	0.0625	0.0	0.0
190	111.438446	43.10012	150.54832	8.497341	500.0	26.601423	12.166981	43.0889	0.30023316	3056000	1.1175871e-08	11.554344	-0.008037919	-2.2632432	1.3564423	0.0061716847	0.084125	127.0	4392.2042055130005	0.0	0.875	0.125	0.0	0.0
191	105.87593	52.411575	156.33154	9.259402	500.0	25.266876	13.321886	43.430645	-3.3642282	3072000	-1.8626451e-08	13.301242	-0.007833702	-1.8287659	1.3564423	0.006036696	0.0734375	127.0	4414.310796022415	0.0	0.8125	0.1875	0.0	0.0
192	100.91829	54.376152	156.62245	7.676641	500.0	24.852148	14.701774	43.246277	-2.534439	3088000	0.0	21.405361	-0.010345086	-8.477716	1.3564423	0.010107363	0.10875	127.0	4436.6201984882355	0.0	0.90625	0.15625	0.0	0.0
193	110.5083	50.241478	162.59995	8.225265	500.0	25.380554	13.460737	42.98442	-1.7220644	3104000	-3.7252903e-09	12.997564	-0.0075871553	-4.7141314	1.3564423	0.009311836	0.0744375	127.0	4456.993118286133	0.0	0.875	0.0625	0.0	0.0
194	117.69977	42.763325	157.6985	9.340415	500.0	28.634682	12.026275	42.726067	-0.027090259	3120000	-1.3038516e-08	13.617636	-0.00791866	-3.6819205	1.3564423	0.0071301134	0.072875	127.0	4478.256049633026	0.0	0.875	0.0625	0.0	0.0
195	122.41673	35.69796	165.16338	8.769457	500.0	29.16895	10.984854	42.72433	0.40516227	3136000	-3.7252903e-09	13.406039	-0.0077357483	-3.265329	1.3564423	0.008865606	0.088125005	127.0	4500.846140384674	0.0	0.9375	0.0625	0.0	0.0
196	100.18338	55.645233	160.98206	4.5218887	500.0	24.894926	13.693216	43.59783	-5.3138065	3152000	7.450581e-09	16.505241	-0.008781385	-4.949978	1.3564423	0.008198366	0.0744375	127.0	4521.581892967224	0.0	0.78125	0.03125	0.0	0.0
197	105.69548	51.712185	161.22504	8.384345	500.0	24.911085	13.936885	42.656525	-6.0258474	3168000	1.3038516e-08	11.206834	-0.00794031	-3.0455186	1.3564423	0.008742422	0.0871875	127.0	4541.654694080353	0.0	0.875	0.09375	0.0	0.0
198	122.394775	42.970642	165.60522	7.931195	500.0	29.014626	11.896027	42.81012	0.41519687	3184000	-1.4901161e-08	19.781397	-0.008864027	-7.1632643	1.3564423	0.010246566	0.10425	127.0	4561.915744543076	0.0	0.875	0.3125	0.0	0.0
199	109.89758	46.910736	146.782	9.057507	500.0	27.21336	13.478679	42.9403	-8.558663	3200000	0.0	22.101051	-0.009332691	-8.247785	1.3564423	0.0064794538	0.0765625	127.0	4583.954685688019	0.0	0.90625	0.09375	0.0	0.0
200	106.852394	54.17066	170.61455	7.5246754	500.0	24.133406	12.8978	38.49168	-4.697845	3216000	-1.4901161e-08	22.558321	-0.008134935	-9.379436	1.3564423	0.005984326	0.077374995	127.0	4604.586922168732	0.0	0.9375	0.1875	0.0	0.0
201	97.62951	57.1474	151.33656	7.9750175	500.0	23.407274	14.522385	39.998085	-4.3684497	3232000	0.0	11.9507675	-0.0065761083	-2.2006488	1.3564423	0.00613289	0.083000004	127.0	4625.348374128342	0.0	0.8125	0.15625	0.0	0.0
202	110.61686	49.402515	155.26834	8.363563	500.0	25.292437	13.073071	39.96153	-4.703724	3248000	-1.8626451e-09	16.932064	-0.007811417	-4.228181	1.3564423	0.0063839005	0.0939375	127.0	4646.268435239792	0.0	0.9375	0.1875	0.0	0.0
203	108.14661	50.420525	168.94733	7.279994	500.0	26.015852	13.175955	41.02738	-16.218538	3264000	-1.4901161e-08	24.13248	-0.007388768	-6.4451094	1.3564423	0.007287889	0.08	127.0	4667.236315727234	0.0	0.875	0.09375	0.0	0.0
204	112.37369	47.10202	143.14818	7.7397213	500.0	27.108177	12.928836	39.345676	-3.169316	3280000	1.3038516e-08	11.910368	-0.006512521	-2.128869	1.3564423	0.007816189	0.067312494	127.0	4689.916134119034	0.0	0.875	0.0	0.0	0.0
205	103.74248	55.399853	159.4139	8.31723	500.0	25.201164	13.88738	42.056194	-0.8884691	3296000	3.7252903e-09	15.5884075	-0.008620721	-2.6216617	1.3564423	0.007698716	0.085374996	127.0	4710.682904243469	0.0	0.78125	0.0625	0.0	0.0
206	126.79244	39.555626	167.1967	7.9565673	500.0	28.659325	11.927022	43.327946	0.68532723	3312000	-6.519258e-09	9.179812	-0.0071747988	-3.3322883	1.3564423	0.006549377	0.0833125	127.0	4734.343392133713	0.0	0.9375	0.3125	0.0	0.0
207	111.16293	49.77499	164.61115	8.658854	500.0	27.33035	13.169584	44.040768	-6.1028676	3328000	1.8626451e-09	12.825771	-0.0076615745	-4.2377634	1.3564423	0.0051526786	0.0716875	127.0	4755.1706755161285	0.0	0.90625	0.125	0.0	0.0
208	120.41203	44.806152	168.77788	8.994061	500.0	29.261372	12.143698	44.253082	-3.7802196	3344000	-5.5879354e-09	22.141594	-0.00858351	-3.6461575	1.3564423	0.0070538376	0.096562505	127.0	4775.746477842331	0.0	0.875	0.34375	0.0	0.0
