Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	67.45152	46.17016	135.10666	11.365117	500.0	18.309347	11.595436	41.173252	-33.505127	1664000	-2.0489097e-08	62.882996	-0.008964428	-11.891205	1.3564423	0.006404542	0.0790625	127.0	2821.6977021694183	0.0	0.6875	0.53125	0.0	0.0
104	83.757	48.567944	139.93672	9.1647005	500.0	18.457293	11.487208	39.829456	-24.47677	1680000	-7.450581e-09	61.182014	-0.010971606	-9.925901	1.3564423	0.008358642	0.096875004	127.0	2845.8301837444305	0.0	0.75	0.71875	0.0	0.0
105	73.91347	52.2755	140.67264	5.7285066	500.0	17.721006	10.940765	40.72326	-7.72477	1696000	-2.9802322e-08	42.327797	-0.008444924	-7.3752303	1.3564423	0.007244344	0.08	127.0	2871.1412782669067	0.0	0.65625	0.625	0.0	0.0
106	85.77338	48.610783	148.00069	13.841194	500.0	20.252821	11.952816	42.102688	-12.80364	1712000	1.1175871e-08	40.010178	-0.0097972825	-2.4299545	1.3564423	0.009509991	0.1025	127.0	2897.4888932704926	0.0	0.78125	0.625	0.0	0.0
107	92.96276	45.781906	144.61572	2.2387757	500.0	21.578867	12.866378	42.19658	-26.772997	1728000	-1.8626451e-09	55.185627	-0.009669327	-10.951821	1.3564423	0.010463042	0.096625	127.0	2922.8378472328186	0.0	0.84375	0.78125	0.0	0.0
108	85.49872	43.802727	141.58554	17.966307	500.0	22.320827	10.964151	42.29388	-0.7438099	1744000	0.0	51.736023	-0.009270288	-9.875093	1.3564423	0.0070851967	0.076124996	127.0	2949.424750328064	0.0	0.875	0.75	0.0	0.0
109	89.43406	47.420975	142.32695	9.118482	500.0	20.979818	12.108141	41.909977	-22.516605	1760000	5.5879354e-09	52.10819	-0.009838907	-7.568487	1.3564423	0.007844109	0.0853125	127.0	2974.64226269722	0.0	0.78125	0.71875	0.0	0.0
110	91.36182	46.510902	148.11671	12.207559	500.0	21.555735	12.474473	42.411858	-7.1585855	1776000	1.3038516e-08	42.453125	-0.009341556	-4.4189267	1.3564423	0.007174578	0.0833125	127.0	3000.1266090869904	0.0	0.90625	0.78125	0.0	0.0
111	97.7211	42.079514	137.83246	12.490705	500.0	22.835325	12.874902	42.62904	-13.365526	1792000	0.0	38.761757	-0.009418912	-4.611566	1.3564423	0.010613179	0.096562505	127.0	3026.066127061844	0.0	0.9375	0.8125	0.0	0.0
112	88.26747	47.54206	142.99713	5.953831	500.0	22.97435	12.361818	42.63143	-7.0531244	1808000	-3.7252903e-09	53.321175	-0.010145912	-8.561901	1.3564423	0.005944115	0.078187495	127.0	3050.644364118576	0.0	0.84375	0.75	0.0	0.0
113	70.96829	49.88274	152.94226	18.369263	500.0	18.1102	12.069912	42.9642	-11.40317	1824000	-7.450581e-09	51.501106	-0.008908774	-12.703626	1.3564423	0.0060109072	0.0766875	127.0	3077.4300231933594	0.0	0.75	0.5625	0.0	0.0
114	90.67645	48.537678	143.43054	20.879005	500.0	20.486645	13.163845	43.14777	-9.76652	1840000	-4.656613e-09	33.997955	-0.009829944	-5.772402	1.3564423	0.008461466	0.082375005	127.0	3103.189722776413	0.0	0.90625	0.75	0.0	0.0
115	90.28708	53.26037	153.44626	3.4292467	500.0	21.286936	13.155877	44.111668	-10.850759	1856000	-3.7252903e-09	40.500057	-0.008996629	-3.830116	1.3564423	0.009088425	0.0819375	127.0	3127.658724308014	0.0	0.8125	0.8125	0.0	0.0
116	79.00271	50.396954	147.30893	7.8330274	500.0	21.409004	13.055653	43.898735	-7.525165	1872000	1.6763806e-08	65.25493	-0.010739267	-16.027302	1.3564423	0.0076592444	0.0826875	127.0	3153.791894674301	0.0	0.8125	0.6875	0.0	0.0
117	66.94594	49.552708	149.73386	0.17891634	500.0	18.244219	12.714806	43.513332	-5.134631	1888000	7.450581e-09	56.919003	-0.010656205	-14.635998	1.3564423	0.0077500055	0.090812504	127.0	3179.5145819187164	0.0	0.65625	0.46875	0.0	0.0
118	77.6335	52.0828	145.58752	14.644561	500.0	18.383503	12.676793	43.348625	-13.950815	1904000	2.2351742e-08	54.809494	-0.009864749	-5.755453	1.3564423	0.0074218283	0.0825	127.0	3205.6096246242523	0.0	0.6875	0.59375	0.0	0.0
119	76.269936	53.094193	155.39961	0.47476083	500.0	18.3102	12.780993	43.801476	-12.259991	1920000	-7.450581e-09	56.058704	-0.0101597775	-8.093533	1.3564423	0.007718182	0.0966875	127.0	3229.701283931732	0.0	0.78125	0.625	0.0	0.0
120	72.43764	52.64436	147.07365	15.83956	500.0	17.846737	11.586485	43.477474	-1.4377489	1936000	-1.5832484e-08	57.934566	-0.010905428	-5.168005	1.3564423	0.0074681807	0.0826875	127.0	3254.7849373817444	0.0	0.65625	0.46875	0.0	0.0
121	81.026474	50.90219	152.5183	4.565588	500.0	18.997496	13.224345	43.987537	-10.264953	1952000	5.5879354e-09	55.33807	-0.008809801	-6.477707	1.3564423	0.0054354025	0.072375	127.0	3280.6567299365997	0.0	0.78125	0.625	0.0	0.0
122	60.49284	49.480057	145.77217	15.726517	500.0	16.716383	11.916403	44.019516	-8.102244	1968000	3.7252903e-09	49.85499	-0.009871661	-12.434719	1.3564423	0.0087243905	0.08325	127.0	3306.3678958415985	0.0	0.59375	0.46875	0.0	0.0
123	63.530693	51.002514	156.4494	2.8576765	500.0	16.438335	11.84235	43.608463	-4.906067	1984000	-1.8626451e-09	61.642166	-0.009403222	-10.267666	1.3564423	0.008073116	0.0814375	127.0	3331.4343390464783	0.0	0.625	0.5625	0.0	0.0
124	67.78804	49.2611	154.02278	18.449892	500.0	15.8561535	11.732845	43.723637	-5.5927954	2000000	-1.8626451e-09	60.80748	-0.0085526565	-5.4572334	1.3564423	0.0050938334	0.0646875	127.0	3356.4515256881714	0.0	0.6875	0.46875	0.0	0.0
125	60.99981	49.20461	151.86519	1.520761	500.0	16.75018	11.960922	43.655735	-4.3891373	2016000	0.0	59.80138	-0.00925681	-6.2916	1.3564423	0.0068035275	0.078062505	127.0	3380.389843940735	0.0	0.78125	0.5625	0.0	0.0
126	69.82144	54.248222	156.04034	1.2595202	500.0	16.581202	13.309764	43.617344	-13.51386	2032000	-1.21071935e-08	48.458504	-0.010034833	-3.4358182	1.3564423	0.007692051	0.084437504	127.0	3404.785879611969	0.0	0.65625	0.53125	0.0	0.0
127	71.503136	50.541393	157.29013	1.5195504	500.0	17.014015	12.641159	43.749443	-4.9270387	2048000	-3.7252903e-09	50.225952	-0.009666655	-6.381136	1.3564423	0.005934978	0.085625	127.0	3428.8335270881653	0.0	0.6875	0.5625	0.0	0.0
128	63.05076	53.221664	155.68811	1.072733	500.0	16.163626	12.022106	44.28701	-6.233534	2064000	-9.313226e-09	41.422142	-0.009926969	-5.9447336	1.3564423	0.0070215957	0.0855625	127.0	3453.863114833832	0.0	0.625	0.46875	0.0	0.0
129	64.199615	50.57629	156.0316	4.0038586	500.0	15.687664	12.595417	44.155315	-10.392198	2080000	3.7252903e-09	57.564342	-0.0097747	-6.818505	1.3564423	0.0069376314	0.0770625	127.0	3478.0133187770844	0.0	0.625	0.4375	0.0	0.0
130	61.580654	53.30165	158.7282	1.9029862	500.0	15.268954	12.173554	44.199673	-12.872602	2096000	7.450581e-09	41.36334	-0.009685334	-4.9370594	1.3564423	0.008046167	0.075312495	127.0	3501.8638603687286	0.0	0.65625	0.53125	0.0	0.0
131	75.97375	57.44076	154.19841	1.0337017	500.0	16.844618	13.143683	45.117897	-8.479619	2112000	-2.4214387e-08	51.497627	-0.0087347	-7.0220237	1.3564423	0.0071993796	0.0801875	127.0	3540.589691400528	0.0	0.65625	0.5625	0.0	0.0
132	70.59543	51.30219	156.82451	16.002419	500.0	17.340746	12.734987	45.338394	-8.297298	2128000	1.1175871e-08	57.46985	-0.009433763	-11.346852	1.3564423	0.00693548	0.086625	127.0	3579.106990814209	0.0	0.65625	0.5625	0.0	0.0
133	75.358574	59.179688	157.84317	0.38629863	500.0	18.324856	13.296112	45.265022	-6.3652735	2144000	-1.3969839e-08	52.650723	-0.008798845	-5.6840563	1.3564423	0.007788577	0.07618751	127.0	3618.649349451065	0.0	0.75	0.65625	0.0	0.0
134	61.06175	55.08499	161.07916	17.292828	500.0	15.31951	12.394052	45.704334	-10.488653	2160000	1.1175871e-08	47.91748	-0.009050468	-7.7431006	1.3564423	0.0062607806	0.0791875	127.0	3645.4905574321747	0.0	0.46875	0.4375	0.0	0.0
135	91.91509	56.829426	156.58948	16.240849	500.0	20.178837	14.775394	45.42185	-14.567977	2176000	-1.8626451e-09	67.22112	-0.010078095	-11.652767	1.3564423	0.007748133	0.087500006	127.0	3675.0050835609436	0.0	0.8125	0.71875	0.0	0.0
136	87.32246	56.206818	155.72386	18.36026	500.0	21.238	13.994219	47.215057	-12.14189	2192000	-7.450581e-09	52.021175	-0.010914893	-8.328136	1.3564423	0.010765508	0.1053125	127.0	3703.551899909973	0.0	0.6875	0.625	0.0	0.0
137	77.5979	58.521328	155.56139	0.36741683	500.0	18.91955	13.989144	46.464886	-4.608061	2208000	7.450581e-09	45.516693	-0.009273626	-6.9812317	1.3564423	0.0083981715	0.090312496	127.0	3732.918186903	0.0	0.6875	0.65625	0.0	0.0
138	88.0645	55.320896	155.87964	14.732643	500.0	20.843891	14.161037	45.897526	-13.7397	2224000	-1.1175871e-08	56.221783	-0.009331292	-12.38473	1.3564423	0.0058441674	0.0865625	127.0	3763.4726951122284	0.0	0.6875	0.6875	0.0	0.0
139	75.737434	57.44279	161.21376	0.58924353	500.0	18.58917	13.791706	46.245766	-12.238829	2240000	2.2351742e-08	43.979023	-0.0099072885	-7.069176	1.3564423	0.007494603	0.0855	127.0	3790.5199127197266	0.0	0.65625	0.59375	0.0	0.0
140	84.941895	60.103477	162.48976	0.2570301	500.0	20.073053	15.345187	46.16928	-12.265541	2256000	6.9849193e-09	36.956924	-0.0096546225	-6.772462	1.3564423	0.0073308568	0.080312505	127.0	3817.03661441803	0.0	0.6875	0.6875	0.0	0.0
141	88.06688	61.959286	161.45856	10.110638	500.0	22.42411	14.632166	46.27884	-0.8753256	2272000	-7.450581e-09	54.185616	-0.009235961	-14.751537	1.3564423	0.006919766	0.0883125	127.0	3842.315861225128	0.0	0.65625	0.65625	0.0	0.0
142	85.83531	58.64097	158.28995	0.52223754	500.0	19.78036	15.356735	47.042942	-12.090769	2288000	0.0	59.884533	-0.009144843	-9.418134	1.3564423	0.007159087	0.082375005	127.0	3866.501284599304	0.0	0.71875	0.6875	0.0	0.0
143	92.4532	56.16116	155.80298	18.307146	500.0	21.11418	14.840615	45.60611	-15.2735615	2304000	-1.4901161e-08	62.083874	-0.010027831	-16.899862	1.3564423	0.007833218	0.0831875	127.0	3890.794890165329	0.0	0.6875	0.6875	0.0	0.0
144	80.478546	55.1685	154.67523	13.687481	500.0	20.528543	13.913617	46.44421	-10.288133	2320000	0.0	56.135475	-0.009887186	-10.806859	1.3564423	0.006041512	0.0791875	127.0	3917.8204510211945	0.0	0.71875	0.71875	0.0	0.0
145	101.18532	59.9428	161.7133	11.344023	500.0	21.4935	14.2590475	45.641994	-4.1855955	2336000	1.1175871e-08	50.40286	-0.009552617	-9.733756	1.3564423	0.007129725	0.08125	127.0	3946.2296118736267	0.0	0.8125	0.75	0.0	0.0
146	103.05771	53.03432	157.82358	14.199611	500.0	24.123297	14.946722	46.93087	-11.003108	2352000	-5.5879354e-09	47.48698	-0.009124495	-4.5223446	1.3564423	0.0066096857	0.0805	127.0	3972.0807287693024	0.0	0.75	0.75	0.0	0.0
147	108.11239	50.74879	161.37566	14.033181	500.0	22.594086	14.580377	46.31757	-19.671173	2368000	0.0	65.70563	-0.009568142	-18.849741	1.3564423	0.008104769	0.088625	127.0	3996.287276506424	0.0	0.84375	0.78125	0.0	0.0
148	110.657974	58.218937	164.23772	2.6625037	500.0	27.169191	13.97881	46.498333	2.4113014	2384000	7.450581e-09	41.39969	-0.0106203845	-11.8015585	1.3564423	0.008545516	0.085499994	127.0	4020.6667704582214	0.0	0.78125	0.78125	0.0	0.0
149	100.131386	54.739243	160.87767	15.985161	500.0	23.457499	14.338544	46.31425	-9.082651	2400000	2.7939677e-09	42.015038	-0.010293461	-5.4427853	1.3564423	0.005986496	0.086500004	127.0	4046.2093544006348	0.0	0.8125	0.78125	0.0	0.0
150	105.30666	60.177803	162.86975	9.345519	500.0	25.155468	14.941211	46.94838	-11.632933	2416000	-1.1175871e-08	43.040375	-0.010109045	-7.784848	1.3564423	0.008768884	0.0840625	127.0	4070.353371143341	0.0	0.8125	0.8125	0.0	0.0
151	105.75453	54.81315	160.07709	16.611252	500.0	26.09882	13.022455	46.217213	0.058018565	2432000	-7.450581e-09	56.56066	-0.010186658	-12.289944	1.3564423	0.008249095	0.0998125	127.0	4096.2861976623535	0.0	0.8125	0.75	0.0	0.0
152	107.20026	56.76083	161.80191	11.791926	500.0	24.315725	14.259944	46.052456	-3.9514039	2448000	7.450581e-09	35.191223	-0.009779515	-4.5550847	1.3564423	0.0075652897	0.089312494	127.0	4121.133881807327	0.0	0.78125	0.75	0.0	0.0
153	90.72184	57.34478	159.66418	0.560131	500.0	23.469168	12.988678	46.00965	-0.65970534	2464000	-2.2351742e-08	63.8641	-0.009519414	-15.676005	1.3564423	0.00860642	0.0874375	127.0	4144.761511802673	0.0	0.75	0.71875	0.0	0.0
154	113.18357	49.974876	157.74097	14.527193	500.0	24.392778	13.752528	45.40484	-11.730898	2480000	7.450581e-09	43.61063	-0.007899933	-9.90052	1.3564423	0.0075482456	0.080312505	127.0	4168.999649524689	0.0	0.90625	0.875	0.0	0.0
155	102.366516	56.00235	158.69698	14.204346	500.0	24.789614	13.676646	46.108463	-2.499214	2496000	-9.313226e-09	50.255775	-0.009843845	-5.889064	1.3564423	0.0070907604	0.069562495	127.0	4194.369060754776	0.0	0.75	0.75	0.0	0.0
156	111.60228	51.72159	163.15605	14.089068	500.0	25.309893	13.055593	45.465603	-5.774769	2512000	-5.5879354e-09	50.247635	-0.009132879	-9.923563	1.3564423	0.0068963855	0.0745	127.0	4218.646382808685	0.0	0.90625	0.90625	0.0	0.0
157	113.10704	50.99437	162.00194	20.1311	500.0	26.298342	12.939118	45.89596	-16.959158	2528000	-3.7252903e-09	48.313595	-0.010776355	-6.848548	1.3564423	0.00830194	0.0925625	127.0	4244.137840509415	0.0	0.84375	0.8125	0.0	0.0
158	110.93964	55.408585	163.93982	14.753188	500.0	26.007845	13.248673	47.25311	-9.197059	2544000	-3.7252903e-09	46.463425	-0.0089758895	-9.82452	1.3564423	0.0063839895	0.0755	127.0	4269.966508626938	0.0	0.8125	0.78125	0.0	0.0
159	112.35019	53.343403	161.73691	12.366734	500.0	26.280071	13.277014	46.76622	-4.9609666	2560000	-1.6763806e-08	45.667656	-0.009191625	-5.4051266	1.3564423	0.0055325227	0.07075	127.0	4294.804171323776	0.0	0.875	0.78125	0.0	0.0
160	118.86398	52.26177	162.58627	15.25191	500.0	27.27864	13.41521	46.898144	-2.8066165	2576000	-2.7939677e-09	36.369095	-0.009632586	-5.7861986	1.3564423	0.0066601727	0.0828125	127.0	4319.112872123718	0.0	0.90625	0.90625	0.0	0.0
161	112.05354	49.498043	163.12395	13.844593	500.0	25.209074	13.7593155	46.88527	0.61243814	2592000	1.4901161e-08	52.25412	-0.010389864	-13.981036	1.3564423	0.0075519513	0.09343749	127.0	4345.632493972778	0.0	0.90625	0.8125	0.0	0.0
162	112.02481	55.11801	159.73288	16.24362	500.0	26.32216	13.368412	47.61642	-1.029815	2608000	-7.450581e-09	42.21605	-0.009043411	-6.646824	1.3564423	0.008523179	0.088875	127.0	4370.338316440582	0.0	0.75	0.71875	0.0	0.0
163	113.280716	54.45745	162.06628	18.489344	500.0	26.84312	13.673239	47.307228	-8.707108	2624000	6.519258e-09	40.93525	-0.010255663	-5.572461	1.3564423	0.007380797	0.0951875	127.0	4395.881768465042	0.0	0.875	0.875	0.0	0.0
164	98.54848	56.272488	167.28232	19.369055	500.0	24.151121	13.43144	47.872456	-7.9845333	2640000	-1.6763806e-08	67.431915	-0.009757586	-15.297419	1.3564423	0.008872889	0.086375	127.0	4422.040177822113	0.0	0.78125	0.6875	0.0	0.0
165	90.32652	60.575405	165.18416	7.153196	500.0	21.829933	14.137908	47.00168	-10.132579	2656000	1.8626451e-08	49.641556	-0.010950917	-9.206026	1.3564423	0.0088460315	0.109562494	127.0	4449.105299949646	0.0	0.6875	0.65625	0.0	0.0
166	107.89686	58.695084	168.23448	16.673687	500.0	24.058445	14.440457	47.403572	-5.5092463	2672000	3.7252903e-09	49.334206	-0.008888215	-6.168211	1.3564423	0.007456947	0.0834375	127.0	4475.939512968063	0.0	0.8125	0.8125	0.0	0.0
167	108.88692	59.5216	174.33342	12.28422	500.0	25.307487	14.067965	47.080853	-9.87654	2688000	-7.450581e-09	48.886417	-0.010026447	-8.161844	1.3564423	0.0075500607	0.08825	127.0	4501.074895143509	0.0	0.75	0.75	0.0	0.0
168	109.14644	54.21897	164.71335	15.175037	500.0	24.537468	14.266614	47.310112	-11.834944	2704000	1.1175871e-08	58.787334	-0.009877529	-14.483873	1.3564423	0.011238069	0.118875	127.0	4529.664034843445	0.0	0.875	0.84375	0.0	0.0
169	114.44765	54.899376	165.72484	13.510295	500.0	27.078566	13.9717655	47.07925	-12.461887	2720000	2.9802322e-08	59.51508	-0.011232638	-16.330326	1.3564423	0.007443817	0.0996875	127.0	4554.344128608704	0.0	0.875	0.875	0.0	0.0
170	117.19801	46.554813	161.71068	14.142861	500.0	28.036602	13.467686	48.168056	-12.211278	2736000	-1.8626451e-09	46.278763	-0.009801573	-7.6462207	1.3564423	0.008368269	0.106249996	127.0	4577.95264339447	0.0	0.9375	0.9375	0.0	0.0
171	124.269226	53.247635	172.15038	25.773666	500.0	27.826582	13.012305	48.102917	-3.0084348	2752000	6.519258e-09	42.84875	-0.009195492	-9.567313	1.3564423	0.0071379924	0.0819375	127.0	4602.197335720062	0.0	0.9375	0.9375	0.0	0.0
172	136.22235	36.962894	167.44762	14.050037	500.0	29.763302	13.552904	47.730038	-19.264557	2768000	1.8626451e-09	53.215916	-0.0086901365	-21.065952	1.3564423	0.008217124	0.096	127.0	4627.4563620090485	0.0	1.0	1.0	0.0	0.0
173	120.73602	53.147522	169.75316	10.918745	500.0	30.087576	13.1829	47.39142	-10.260059	2784000	-2.2351742e-08	69.49443	-0.010519667	-24.808254	1.3564423	0.0064438786	0.083749995	127.0	4652.294452905655	0.0	0.90625	0.90625	0.0	0.0
174	114.80432	55.518307	168.77493	13.605228	500.0	27.209143	12.725804	46.573494	-12.69489	2800000	1.1175871e-08	54.96025	-0.010205988	-9.479389	1.3564423	0.008830613	0.094	127.0	4679.268503904343	0.0	0.84375	0.84375	0.0	0.0
175	117.90368	55.59838	165.89977	15.31887	500.0	27.058296	13.995346	46.907867	-5.925265	2816000	-9.778887e-09	53.778587	-0.009290391	-10.861015	1.3564423	0.011671646	0.0915625	127.0	4719.3048729896545	0.0	0.875	0.8125	0.0	0.0
176	120.88403	52.68794	162.73363	14.067904	500.0	27.954735	13.338615	47.826344	-9.551331	2832000	1.4901161e-08	40.590958	-0.0091719115	-5.635213	1.3564423	0.007922114	0.077250004	127.0	4748.9954652786255	0.0	0.90625	0.90625	0.0	0.0
177	103.52519	61.972034	168.61012	11.974649	500.0	24.731037	14.608449	47.765823	-14.11152	2848000	-1.4901161e-08	52.193195	-0.010166354	-9.635529	1.3564423	0.0075201616	0.095125	127.0	4773.738686800003	0.0	0.75	0.75	0.0	0.0
178	123.5243	52.07234	168.32773	11.850469	500.0	26.945345	14.423671	48.348797	-4.179275	2864000	1.6763806e-08	40.361076	-0.010090826	-8.453791	1.3564423	0.010510205	0.090937495	127.0	4800.668508768082	0.0	0.875	0.8125	0.0	0.0
179	114.786354	54.952488	171.35585	17.374073	500.0	28.01036	12.951968	47.92146	-0.368757	2880000	-1.4901161e-08	46.086174	-0.009957801	-9.498193	1.3564423	0.006144499	0.0770625	127.0	4825.916613817215	0.0	0.84375	0.84375	0.0	0.0
180	103.74243	59.62566	163.21399	10.555898	500.0	24.855278	14.919421	47.52613	-8.127904	2896000	-1.21071935e-08	46.499	-0.009959797	-8.952549	1.3564423	0.004968591	0.0685	127.0	4850.632932424545	0.0	0.90625	0.90625	0.0	0.0
181	105.88763	61.10273	167.90422	11.43735	500.0	23.49373	14.447422	47.90961	-9.998489	2912000	3.7252903e-09	54.05018	-0.009608864	-8.467499	1.3564423	0.009102244	0.08525	127.0	4876.511103391647	0.0	0.75	0.75	0.0	0.0
182	112.4037	54.020515	164.47316	11.874983	500.0	23.793703	14.290708	46.32655	-13.497005	2928000	-1.8626451e-09	40.071045	-0.010463817	-4.4661613	1.3564423	0.009701845	0.1011875	127.0	4901.836527347565	0.0	0.84375	0.8125	0.0	0.0
183	127.94206	47.58181	171.9385	20.496325	500.0	27.879099	13.704076	49.006325	-4.722686	2944000	-1.6763806e-08	39.175945	-0.010515779	-3.7667952	1.3564423	0.007926628	0.0905	127.0	4927.9587461948395	0.0	0.9375	0.90625	0.0	0.0
184	120.65611	47.58442	168.56583	14.440333	500.0	28.361052	13.415063	48.5477	-3.5528786	2960000	3.7252903e-09	42.823364	-0.009938976	-5.6940312	1.3564423	0.0079808645	0.090312496	127.0	4952.520831823349	0.0	0.9375	0.875	0.0	0.0
185	129.03195	49.283688	173.02591	14.956425	500.0	27.749195	13.148747	47.3411	-5.774375	2976000	1.8626451e-08	33.5309	-0.009498105	-11.041748	1.3564423	0.008489354	0.086812496	127.0	4977.57484793663	0.0	0.9375	0.9375	0.0	0.0
186	136.17924	32.2821	167.35898	23.199734	500.0	32.365993	11.318418	48.672707	2.2043264	2992000	1.1175871e-08	43.973892	-0.008733045	-12.743232	1.3564423	0.00746637	0.0793125	127.0	5002.031511068344	0.0	1.0	1.0	0.0	0.0
187	137.27754	32.539433	167.28477	24.006977	500.0	31.774525	11.8561535	48.97175	4.2527146	3008000	1.0244548e-08	21.325394	-0.010115951	-5.4274406	1.3564423	0.006466655	0.071	127.0	5027.010414123535	0.0	0.96875	0.9375	0.0	0.0
188	124.0198	45.26391	171.16849	15.0341425	500.0	29.987097	11.2315035	47.077877	3.8980987	3024000	2.2351742e-08	55.420494	-0.009922903	-22.267435	1.3564423	0.005766877	0.076000005	127.0	5052.781262397766	0.0	0.9375	0.90625	0.0	0.0
189	117.58214	50.862087	168.75314	19.14862	500.0	28.263464	11.453987	48.045444	1.6464789	3040000	5.5879354e-09	55.306217	-0.01044945	-15.408294	1.3564423	0.006704867	0.0693125	127.0	5077.532181501389	0.0	0.84375	0.8125	0.0	0.0
190	129.94655	42.01131	167.7339	17.031984	500.0	28.882648	13.1962	48.119194	-0.86073565	3056000	8.381903e-09	42.805668	-0.009897373	-9.165321	1.3564423	0.008851571	0.08925	127.0	5102.254462718964	0.0	0.9375	0.9375	0.0	0.0
191	117.95656	53.867756	163.3281	16.46973	500.0	28.458519	12.811539	47.87892	-13.026303	3072000	5.5879354e-09	54.047867	-0.010131309	-15.853698	1.3564423	0.0071137287	0.0765625	127.0	5128.404024362564	0.0	0.96875	0.9375	0.0	0.0
192	133.18073	43.559082	170.89583	25.204977	500.0	29.287378	12.911376	48.99269	-2.8163857	3088000	1.6763806e-08	37.994125	-0.0100718625	-9.692621	1.3564423	0.0061181374	0.0818125	127.0	5154.296683549881	0.0	0.9375	0.90625	0.0	0.0
193	135.27338	32.012676	165.12785	28.636238	500.0	30.370184	12.256269	48.48518	-2.194791	3104000	7.450581e-09	43.2776	-0.009912824	-12.704439	1.3564423	0.007834477	0.08543751	127.0	5179.199872255325	0.0	0.96875	0.96875	0.0	0.0
194	132.76074	38.216137	165.38947	22.559404	500.0	31.905272	11.450692	48.0444	-2.0697987	3120000	1.1175871e-08	42.49155	-0.009481195	-6.7020445	1.3564423	0.006341152	0.07175	127.0	5203.631420850754	0.0	0.9375	0.9375	0.0	0.0
195	126.40733	49.570908	168.27547	20.186106	500.0	30.237324	11.597076	47.508884	7.100324	3136000	0.0	42.399788	-0.010644706	-7.9270277	1.3564423	0.0076657985	0.09	127.0	5227.692227602005	0.0	0.90625	0.875	0.0	0.0
196	109.26554	56.12751	165.73108	17.498543	500.0	27.450857	13.255074	48.581562	-10.944719	3152000	0.0	53.315823	-0.00986319	-10.740181	1.3564423	0.006617226	0.0796875	127.0	5252.960729122162	0.0	0.90625	0.84375	0.0	0.0
197	125.242386	44.184814	165.53569	13.506278	500.0	27.845385	13.093871	49.123943	-0.8424241	3168000	1.1175871e-08	45.70142	-0.010049796	-7.8483205	1.3564423	0.006763908	0.07431251	127.0	5278.935359239578	0.0	0.96875	0.96875	0.0	0.0
198	115.74477	45.865284	162.21286	23.175522	500.0	28.72479	12.962237	48.84587	-7.1694684	3184000	2.7939677e-09	46.16561	-0.00935672	-7.023018	1.3564423	0.0055867108	0.07175	127.0	5303.987820863724	0.0	0.9375	0.8125	0.0	0.0
199	130.15094	36.60828	166.8426	27.79569	500.0	29.096094	13.084444	48.27244	-10.82417	3200000	-7.450581e-09	38.1791	-0.009870768	-6.9770594	1.3564423	0.0069247307	0.082125	127.0	5328.6420085430145	0.0	0.96875	0.96875	0.0	0.0
200	121.33368	48.263317	169.41605	10.556452	500.0	29.85409	11.994468	47.34921	4.6407356	3216000	2.2351742e-08	59.10785	-0.010257499	-15.174414	1.3564423	0.0065880697	0.081062496	127.0	5352.807081222534	0.0	0.90625	0.90625	0.0	0.0
201	129.28516	38.328156	165.66469	23.970888	500.0	29.85672	12.339777	47.08863	2.751537	3232000	-1.8626451e-09	35.653885	-0.00937769	-3.9777884	1.3564423	0.007341178	0.0640625	127.0	5376.192864656448	0.0	0.96875	0.96875	0.0	0.0
202	122.13655	47.91133	170.03299	23.77027	500.0	28.761301	12.104134	47.193913	4.8462467	3248000	0.0	40.419807	-0.010998434	-4.098418	1.3564423	0.006679413	0.0945625	127.0	5400.963634490967	0.0	1.0	0.9375	0.0	0.0
203	129.97981	28.531221	163.72252	41.337685	500.0	30.799238	12.331853	48.174107	6.4539695	3264000	-3.7252903e-09	33.147793	-0.008352758	-7.3663707	1.3564423	0.0066091823	0.07325	127.0	5426.615713357925	0.0	1.0	0.96875	0.0	0.0
204	129.13358	31.882084	164.74442	22.660189	500.0	30.768774	12.450997	47.050743	4.5646634	3280000	7.683411e-09	30.503841	-0.00906612	-4.3752737	1.3564423	0.006934017	0.0764375	127.0	5450.229696750641	0.0	1.0	0.96875	0.0	0.0
205	121.38532	41.692917	171.13867	26.282246	500.0	30.171717	12.436551	47.060566	2.8833385	3296000	-6.519258e-09	46.502327	-0.010405243	-10.0362625	1.3564423	0.006717953	0.07618751	127.0	5474.3507335186005	0.0	0.96875	0.9375	0.0	0.0
206	130.63123	36.650154	166.32869	20.356895	500.0	30.098005	12.4105425	47.722015	1.4353273	3312000	3.7252903e-09	30.556873	-0.011744651	-5.614258	1.3564423	0.008087273	0.09125	127.0	5499.006032466888	0.0	0.96875	0.9375	0.0	0.0
207	119.47354	43.319683	162.63795	17.429535	500.0	30.430378	12.583003	47.373436	1.4270277	3328000	1.1175871e-08	54.888863	-0.011419498	-12.037595	1.3564423	0.008377334	0.0933125	127.0	5522.780594110489	0.0	0.9375	0.90625	0.0	0.0
208	114.03055	43.86263	164.63785	14.742382	500.0	27.394505	11.923784	46.237217	-2.3975115	3344000	-1.8626451e-09	48.980164	-0.009612052	-7.2636447	1.3564423	0.0049521476	0.071	127.0	5547.294875621796	0.0	0.9375	0.9375	0.0	0.0
