Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
203	43.881237	1.8092872	47.47739	38.695164	500.0	10.5852	2.9632008	12.700815	2.4947853	3264000	1.1175871e-08	0.056397513	-0.00550275	-0.01008841	1.3564423	0.004199973	0.03775	127.0	4462.2341866493225	0.0	0.03125	0.0	0.0	0.0
204	44.372993	1.8686522	47.967857	40.03772	500.0	10.728051	2.9446335	12.679522	2.3990736	3280000	2.0489097e-08	0.06305833	-0.0068443753	-0.00894569	1.3564423	0.005448166	0.065375	127.0	4484.591980457306	0.0	0.0625	0.0	0.0	0.0
205	43.381268	3.3165452	48.409103	29.493126	500.0	10.574189	2.984001	12.690058	2.4461377	3296000	-3.7252903e-09	0.11663391	-0.007280442	-0.026876468	1.3564423	0.004608853	0.050375	127.0	4506.131546735764	0.0	0.0	0.0	0.0	0.0
206	43.74244	2.1072943	48.02461	37.714775	500.0	10.562118	2.9385555	12.66983	2.3099515	3312000	-1.4901161e-08	0.0784944	-0.0060177934	-0.014603996	1.3564423	0.0052879755	0.0445	127.0	4528.890878200531	0.0	0.0625	0.0	0.0	0.0
207	44.357788	1.9367474	47.97775	40.138344	500.0	10.64021	2.889784	12.576426	2.5256798	3328000	-8.381903e-09	0.065938555	-0.008228071	-0.013244355	1.3564423	0.0069126245	0.064375	127.0	4553.354097604752	0.0	0.03125	0.0	0.0	0.0
208	43.764942	2.2185483	47.14983	39.568485	500.0	10.667169	2.9457927	12.600367	2.4840858	3344000	1.1175871e-08	0.06900103	-0.006374753	-0.011165377	1.3564423	0.00523034	0.046375	127.0	4575.53733086586	0.0	0.0	0.0	0.0	0.0
209	43.38169	2.2268999	47.456516	38.70399	500.0	10.481791	3.0013344	12.584195	2.3218758	3360000	6.519258e-09	0.07885119	-0.007423433	-0.026494646	1.3564423	0.0057943244	0.0508125	127.0	4598.042697906494	0.0	0.0	0.0	0.0	0.0
210	43.79364	2.5394783	47.581245	37.35184	500.0	10.625915	2.9305692	12.638189	2.3974595	3376000	7.450581e-09	0.060446523	-0.007001483	-0.0046822447	1.3564423	0.0033503245	0.0530625	127.0	4620.014602661133	0.0	0.0	0.0	0.0	0.0
211	43.927544	2.276677	49.159054	38.42292	500.0	10.517944	2.8987	12.667378	2.3051596	3392000	-3.7252903e-09	0.24975064	-0.0066603664	-0.05995544	1.3564423	0.0050215484	0.06425	127.0	4644.39285159111	0.0	0.03125	0.0	0.0	0.0
212	44.22255	1.9410543	50.988518	40.377846	500.0	10.620494	2.9269195	12.633395	2.5295677	3408000	-7.450581e-09	0.21416365	-0.0052923886	-0.033850264	1.3564423	0.0063536703	0.0580625	127.0	4666.4922614097595	0.0	0.0625	0.0	0.0	0.0
213	44.33515	2.0228689	48.163704	39.086143	500.0	10.657162	2.9075189	12.651089	2.4526322	3424000	-1.8626451e-09	0.058049403	-0.0074971262	-0.009358514	1.3564423	0.005252086	0.058	127.0	4689.469965696335	0.0	0.125	0.0	0.0	0.0
214	44.18459	2.982547	52.031364	38.71522	500.0	10.669604	2.9635618	12.683965	2.4767492	3440000	-3.7252903e-09	0.32216057	-0.005362558	-0.038388282	1.3564423	0.0060117976	0.05775	127.0	4710.993347644806	0.0	0.03125	0.0	0.0	0.0
215	44.202168	2.1280973	47.879414	38.522205	500.0	10.655592	2.9453142	12.64798	2.2045476	3456000	2.2351742e-08	0.08118749	-0.0063350773	-0.015700813	1.3564423	0.005364104	0.0459375	127.0	4733.031282901764	0.0	0.0	0.0	0.0	0.0
216	43.482956	6.0807953	59.74192	21.663275	500.0	10.628644	2.9286613	12.670795	2.4286928	3472000	7.450581e-09	1.6214352	-0.0071996516	-0.8430941	1.3564423	0.004698581	0.045624997	127.0	4755.047771930695	0.0	0.03125	0.0	0.0	0.0
217	43.207626	1.9538996	47.49338	36.92901	500.0	10.583639	3.0836222	13.297612	2.0361135	3488000	3.7252903e-09	0.21961838	-0.008446682	-0.14334483	1.3564423	0.007720728	0.0605625	127.0	4776.816182851791	0.0	0.03125	0.0	0.0	0.0
218	44.40525	2.7721238	48.58913	34.3076	500.0	10.694228	2.9102273	12.847173	2.5040097	3504000	7.450581e-09	0.15464056	-0.008614224	-0.05988322	1.3564423	0.0050229128	0.0678125	127.0	4802.144522190094	0.0	0.03125	0.0	0.0	0.0
219	44.6869	2.026313	48.41317	40.764423	500.0	10.792522	2.896781	12.755287	2.6529198	3520000	4.656613e-09	0.058881655	-0.006435189	-0.015994066	1.3564423	0.0052636093	0.043125	127.0	4825.649456501007	0.0	0.0	0.0	0.0	0.0
220	44.304466	2.0754547	48.697994	39.435474	500.0	10.634455	2.8730083	12.80925	2.4459562	3536000	-7.450581e-09	0.33418733	-0.0045094956	-0.1008938	1.3564423	0.0035943259	0.042749997	127.0	4853.454708099365	0.0	0.15625	0.0	0.0	0.0
221	43.793076	2.267872	49.333652	38.14767	500.0	10.697445	2.9999936	12.7702	2.399961	3552000	-1.8626451e-08	0.11185163	-0.0075797336	-0.04941798	1.3564423	0.006964558	0.05	127.0	4877.898215532303	0.0	0.0	0.0	0.0	0.0
222	44.59281	2.7505748	49.521614	36.523853	500.0	10.718496	2.9373019	12.884138	2.5060382	3568000	3.7252903e-09	0.0900362	-0.0068719527	-0.026252834	1.3564423	0.004675352	0.055124998	127.0	4901.608939409256	0.0	0.03125	0.0	0.0	0.0
223	43.788437	2.4692867	47.117474	37.498173	500.0	10.486649	2.9239595	12.868822	2.4724584	3584000	-3.7252903e-09	0.1368531	-0.0062366948	-0.06223461	1.3564423	0.004603567	0.056125	127.0	4923.217108249664	0.0	0.0625	0.0	0.0	0.0
224	44.249645	1.9171076	47.531673	40.458275	500.0	10.677936	2.9629557	12.7683325	2.374622	3600000	1.8626451e-08	0.053087957	-0.0069362177	-0.004777536	1.3564423	0.006648533	0.054125004	127.0	4947.489227294922	0.0	0.0	0.0	0.0	0.0
225	44.05698	2.167092	47.999733	38.912075	500.0	10.665254	3.019315	12.851075	2.3606837	3616000	0.0	0.09129657	-0.0059892754	-0.024234304	1.3564423	0.004764897	0.0449375	127.0	4970.84170794487	0.0	0.03125	0.0	0.0	0.0
226	44.2828	1.7540683	48.750095	40.15568	500.0	10.676752	2.9641762	12.868705	2.5323355	3632000	3.7252903e-09	0.079934046	-0.007598743	-0.035764627	1.3564423	0.0059864623	0.056875	127.0	4993.062660217285	0.0	0.0	0.0	0.0	0.0
227	44.590538	2.0594044	48.690895	39.268036	500.0	10.728277	2.986146	12.847374	2.400022	3648000	1.4901161e-08	0.04131975	-0.0062506497	-0.006478384	1.3564423	0.004995126	0.046937503	127.0	5018.180178165436	0.0	0.0	0.0	0.0	0.0
228	44.309486	1.8090469	47.919773	39.61499	500.0	10.6843605	2.9510734	12.859045	2.3394153	3664000	7.450581e-09	0.05356229	-0.006840938	-0.006496939	1.3564423	0.00573319	0.0564375	127.0	5039.919139146805	0.0	0.0625	0.0	0.0	0.0
229	44.653557	2.5614243	47.337406	33.99622	500.0	10.804322	2.923977	12.923227	2.5228572	3680000	-7.450581e-09	0.10018071	-0.007047141	-0.049721327	1.3564423	0.005178668	0.05	127.0	5062.110611438751	0.0	0.0	0.0	0.0	0.0
230	44.9813	2.2657197	49.63565	38.113796	500.0	10.799884	2.9717984	12.869829	2.5086753	3696000	5.5879354e-09	0.03219877	-0.006773064	-0.0058367327	1.3564423	0.005694083	0.0670625	127.0	5085.464061975479	0.0	0.0	0.0	0.0	0.0
231	45.153923	1.5684237	49.4575	42.234814	500.0	10.872096	2.9699686	12.838383	2.5105548	3712000	9.313226e-09	0.02699834	-0.006124233	-0.0024084758	1.3564423	0.005643427	0.051062502	127.0	5108.853103876114	0.0	0.0	0.0	0.0	0.0
232	43.958725	5.252064	49.261818	17.599543	500.0	10.772191	2.9515154	12.828676	2.493465	3728000	1.1175871e-08	0.5624576	-0.005795881	-0.43221998	1.3564423	0.0036872132	0.0485625	127.0	5132.69974398613	0.0	0.0	0.0	0.0	0.0
233	44.916332	3.9132192	56.12467	28.333458	500.0	10.642561	2.996589	12.864479	2.3737478	3744000	1.1175871e-08	0.64500624	-0.0067666126	-0.1651782	1.3564423	0.0075450577	0.081625	127.0	5158.070757627487	0.0	0.03125	0.0	0.0	0.0
234	45.20378	2.0989757	48.47618	38.990097	500.0	10.94773	2.9312103	13.0036745	2.4507484	3760000	9.313226e-09	0.08329263	-0.007336699	-0.026322061	1.3564423	0.0048066913	0.0641875	127.0	5182.372075796127	0.0	0.0	0.0	0.0	0.0
235	44.815792	1.6157789	48.005573	40.861095	500.0	10.82573	2.919897	12.860258	2.2808645	3776000	7.450581e-09	0.113758564	-0.006472029	-0.011888779	1.3564423	0.004918328	0.074	127.0	5205.65797662735	0.0	0.09375	0.0	0.0	0.0
236	44.940834	2.4427748	50.657024	36.675564	500.0	10.83623	2.956983	12.888037	2.3812995	3792000	7.450581e-09	0.06641126	-0.0077338326	-0.023259215	1.3564423	0.0073597184	0.0710625	127.0	5228.213317871094	0.0	0.0625	0.0	0.0	0.0
237	45.926483	5.8517876	67.493385	39.087147	500.0	10.8288765	2.974802	12.829382	2.4760115	3808000	0.0	2.2120237	-0.0066281897	-0.7834149	1.3564423	0.009162418	0.089625	127.0	5249.972850084305	0.0	0.15625	0.0	0.0	0.0
238	45.656982	2.0858784	52.425488	42.157738	500.0	11.131411	3.0743906	14.724515	2.2046795	3824000	-4.656613e-09	0.2583473	-0.0071069067	-0.09888196	1.3564423	0.0050142724	0.058375	127.0	5271.648854494095	0.0	0.0625	0.0	0.0	0.0
239	43.79784	5.065226	50.01841	19.011377	500.0	10.919951	3.068077	14.192407	2.4196048	3840000	-2.2351742e-08	0.88542485	-0.0073166066	-0.47235844	1.3564423	0.0047315694	0.0615	127.0	5294.319334030151	0.0	0.0625	0.0	0.0	0.0
240	45.3051	3.335849	60.826847	40.770515	500.0	10.758681	3.0585575	13.6787195	2.342809	3856000	-1.1175871e-08	0.69659656	-0.005711441	-0.18413325	1.3564423	0.005928343	0.0701875	127.0	5317.737944602966	0.0	0.03125	0.0	0.0	0.0
241	44.88688	2.9624314	54.51447	39.597305	500.0	11.025016	3.1513777	14.774562	2.0707579	3872000	2.2351742e-08	0.4877562	-0.007837044	-0.101422176	1.3564423	0.006417825	0.069000006	127.0	5339.175140619278	0.0	0.125	0.0	0.0	0.0
242	45.309303	2.1923385	52.57392	40.182457	500.0	11.01831	3.0380986	14.463235	2.5258393	3888000	0.0	0.32353815	-0.007065562	-0.040948067	1.3564423	0.006001819	0.059562504	127.0	5360.168105840683	0.0	0.0625	0.0	0.0	0.0
243	45.27591	3.4518175	55.30386	33.73834	500.0	10.993098	3.0182245	14.274691	2.6169348	3904000	-7.450581e-09	0.5691149	-0.0050676847	-0.12258991	1.3564423	0.004799542	0.054875	127.0	5381.229961156845	0.0	0.09375	0.0	0.0	0.0
244	45.16665	2.283269	51.127945	38.21929	500.0	11.063957	3.150721	15.270096	2.2767713	3920000	-7.450581e-09	0.4613452	-0.0059132	-0.074115396	1.3564423	0.0065334877	0.050312497	127.0	5402.467936515808	0.0	0.09375	0.0	0.0	0.0
245	44.83676	2.0446107	50.520916	39.515266	500.0	10.958098	3.0739944	15.043234	2.5166802	3936000	2.0489097e-08	0.22129977	-0.009533746	-0.15788618	1.3564423	0.0067235176	0.0715	127.0	5424.603812932968	0.0	0.0	0.0	0.0	0.0
246	44.950893	2.2017484	49.266266	39.09508	500.0	10.929752	3.0230668	13.716363	2.6808765	3952000	1.3038516e-08	0.11354561	-0.008813953	-0.0251976	1.3564423	0.0056677563	0.054437503	127.0	5447.3445956707	0.0	0.0625	0.0	0.0	0.0
247	44.31471	2.1896474	48.075855	37.97812	500.0	10.87482	3.0068967	13.436982	2.53718	3968000	-1.3038516e-08	0.08433671	-0.007313937	-0.031577148	1.3564423	0.004094653	0.0559375	127.0	5469.358432531357	0.0	0.0	0.0	0.0	0.0
248	45.301514	2.5618646	50.535316	36.737743	500.0	10.919268	2.9830809	13.230497	2.5175896	3984000	0.0	0.25911397	-0.006660733	-0.063145764	1.3564423	0.006062132	0.05975	127.0	5491.448833465576	0.0	0.125	0.0	0.0	0.0
249	45.213593	2.0215256	48.576942	39.945053	500.0	10.974297	3.0221684	13.461318	2.624695	4000000	1.1175871e-08	0.07979466	-0.008177271	-0.03241361	1.3564423	0.004855701	0.056	127.0	5514.197806596756	0.0	0.03125	0.0	0.0	0.0
250	45.064667	2.275155	50.449795	40.89456	500.0	10.954886	2.9803433	13.256499	2.5971222	4016000	-1.1175871e-08	0.04625556	-0.006708505	-0.005983825	1.3564423	0.00522146	0.0578125	127.0	5535.568457841873	0.0	0.15625	0.0	0.0	0.0
251	44.475113	1.8466845	47.76328	40.51701	500.0	10.894458	3.0695395	13.412756	2.5594268	4032000	2.6077032e-08	0.0717574	-0.008578373	-0.009721667	1.3564423	0.006066763	0.066875	127.0	5558.425738811493	0.0	0.09375	0.0	0.0	0.0
252	44.850952	1.7515353	50.273243	42.17895	500.0	10.856516	3.1003218	13.370131	2.542805	4048000	0.0	0.2297418	-0.005666199	-0.07445595	1.3564423	0.005350364	0.0574375	127.0	5583.075127363205	0.0	0.09375	0.0	0.0	0.0
253	44.501877	2.2460935	48.70734	38.597794	500.0	10.932876	3.1327775	13.492926	2.453711	4064000	1.8626451e-08	0.25880617	-0.006655476	-0.15974185	1.3564423	0.006179229	0.06125	127.0	5606.106338977814	0.0	0.15625	0.0	0.0	0.0
254	44.746628	1.9854293	48.18231	40.540455	500.0	10.855985	2.9696949	13.41322	2.6173732	4080000	-1.21071935e-08	0.0671003	-0.006970735	-0.010444932	1.3564423	0.004359594	0.050437503	127.0	5630.140163183212	0.0	0.09375	0.0	0.0	0.0
255	45.055954	2.1368077	49.38547	41.453857	500.0	10.902049	3.05716	13.451966	2.5923934	4096000	-5.5879354e-09	0.07773625	-0.007870237	-0.008942061	1.3564423	0.0066829063	0.0678125	127.0	5653.185122728348	0.0	0.15625	0.0	0.0	0.0
256	44.99827	2.3239963	48.870407	37.200138	500.0	10.954903	3.0300844	13.25719	2.6425192	4112000	9.313226e-10	0.09632897	-0.0072387694	-0.011139247	1.3564423	0.005734719	0.046625	127.0	5675.81729722023	0.0	0.1875	0.0	0.0	0.0
257	45.144638	2.0612564	48.98365	40.54375	500.0	11.022506	3.047343	13.379197	2.5082645	4128000	1.0244548e-08	0.10078555	-0.0081596095	-0.015506208	1.3564423	0.0076183286	0.0693125	127.0	5698.095978021622	0.0	0.34375	0.0	0.0	0.0
258	44.97704	2.92864	57.33978	41.39372	500.0	10.906531	3.0772634	13.45721	2.2676885	4144000	3.7252903e-09	0.46149385	-0.0065247826	-0.07276979	1.3564423	0.00604387	0.0663125	127.0	5721.212243318558	0.0	0.15625	0.0	0.0	0.0
259	44.902473	1.996972	49.238678	39.23454	500.0	10.997049	3.0521455	13.524801	2.5977452	4160000	-1.1175871e-08	0.100636095	-0.009234073	-0.047202323	1.3564423	0.00738416	0.066374995	127.0	5746.965386390686	0.0	0.125	0.0	0.0	0.0
260	44.71384	4.122574	50.2996	26.073465	500.0	10.9326725	3.0188508	14.236574	2.5355802	4176000	3.7252903e-09	0.299597	-0.009692869	-0.17773929	1.3564423	0.0072680544	0.0513125	127.0	5770.54202413559	0.0	0.25	0.0	0.0	0.0
261	45.93007	3.48752	55.536125	39.211212	500.0	10.896088	3.0709205	13.396358	2.2397497	4192000	0.0	1.0349065	-0.0072546145	-0.4746744	1.3564423	0.009603376	0.097375	127.0	5793.352447986603	0.0	0.3125	0.0	0.0	0.0
262	45.25377	1.9635142	49.84484	41.817486	500.0	11.0872555	3.2496436	14.080351	2.2880688	4208000	-3.7252903e-09	0.16153489	-0.006724933	-0.024070527	1.3564423	0.005007422	0.055124998	127.0	5815.847644329071	0.0	0.34375	0.0	0.0	0.0
263	45.964878	1.9428399	49.817318	42.414597	500.0	11.206146	3.0825427	13.888947	2.4770265	4224000	-5.5879354e-09	0.07613876	-0.007948594	-0.02525505	1.3564423	0.0073184418	0.057312503	127.0	5838.19574379921	0.0	0.1875	0.0	0.0	0.0
264	45.734848	3.653169	58.688377	41.14537	500.0	11.135676	3.2405865	14.342909	2.264085	4240000	-9.313226e-09	0.70487595	-0.0054979073	-0.1023694	1.3564423	0.005668788	0.0505625	127.0	5860.539705038071	0.0	0.375	0.0	0.0	0.0
265	45.55458	3.4413798	59.634274	38.529366	500.0	11.244711	3.1582074	15.342349	2.5694547	4256000	0.0	0.6794925	-0.0066634333	-0.07389803	1.3564423	0.0060133766	0.066875	127.0	5882.185656070709	0.0	0.1875	0.0	0.0	0.0
266	45.3368	2.942975	54.9144	35.641766	500.0	11.134405	3.1397746	15.256289	2.416226	4272000	-7.450581e-09	0.4118023	-0.007503544	-0.10730976	1.3564423	0.006111103	0.060812503	127.0	5904.5601263046265	0.0	0.28125	0.0	0.0	0.0
267	45.55948	2.6827748	54.249733	40.435482	500.0	11.119973	3.0267365	14.750248	2.5050347	4288000	0.0	0.38796505	-0.008064887	-0.05614513	1.3564423	0.007836827	0.061	127.0	5927.732237100601	0.0	0.3125	0.0	0.0	0.0
268	46.2438	2.4422917	54.65457	42.535793	500.0	11.127785	3.0800855	14.354458	2.722536	4304000	1.4901161e-08	0.4468623	-0.0063895844	-0.09209388	1.3564423	0.0054595144	0.061750002	127.0	5948.971668958664	0.0	0.4375	0.0	0.0	0.0
269	46.009937	2.5559103	51.695023	40.721066	500.0	11.194875	3.0686505	15.119784	2.6975007	4320000	1.6763806e-08	0.2104605	-0.0069488846	-0.051475246	1.3564423	0.005031595	0.0529375	127.0	5970.629291534424	0.0	0.5625	0.0	0.0	0.0
270	45.534866	2.5146928	51.09268	40.490475	500.0	11.217491	3.1565993	14.4881115	2.593638	4336000	-7.450581e-09	0.18733203	-0.0076016495	-0.033009082	1.3564423	0.005489848	0.0530625	127.0	5993.327001810074	0.0	0.5	0.0	0.0	0.0
271	45.639153	1.824567	50.689995	42.5024	500.0	11.148929	3.1462183	14.455888	2.6063955	4352000	-9.313226e-09	0.25735897	-0.0064315666	-0.015757872	1.3564423	0.005914855	0.0614375	127.0	6015.751496315002	0.0	0.5625	0.0	0.0	0.0
272	45.07636	7.221977	65.47116	17.914282	500.0	11.084824	3.123954	14.123578	2.63307	4368000	-2.6077032e-08	2.0495133	-0.007379869	-0.7748383	1.3564423	0.0072483425	0.0681875	127.0	6040.750597476959	0.0	0.40625	0.0	0.0	0.0
273	46.398743	3.3157277	60.531677	42.461174	500.0	11.125869	3.175496	15.562203	1.6788017	4384000	-7.450581e-09	0.4821097	-0.007583812	-0.1775975	1.3564423	0.005686265	0.053625003	127.0	6063.708175897598	0.0	0.46875	0.0	0.0	0.0
274	46.14142	2.135006	50.548912	42.381638	500.0	11.176121	3.087035	15.318519	1.846524	4400000	0.0	0.22923365	-0.007100694	-0.09210546	1.3564423	0.0057605663	0.050499998	127.0	6086.440819501877	0.0	0.5625	0.0	0.0	0.0
275	45.545395	2.65609	52.712173	37.797848	500.0	11.250259	3.2626233	15.416597	1.9762992	4416000	-1.21071935e-08	0.4968603	-0.009347733	-0.27929425	1.3564423	0.008218386	0.0701875	127.0	6112.977091550827	0.0	0.3125	0.0	0.0	0.0
276	47.159897	3.7831473	62.385693	43.75684	500.0	11.246911	3.0726788	14.442232	2.7258885	4432000	7.450581e-09	1.1111088	-0.0066709053	-0.60110736	1.3564423	0.0071483846	0.0685	127.0	6139.063502788544	0.0	0.5625	0.0	0.0	0.0
277	45.127483	2.3965962	49.095825	37.506283	500.0	11.379667	3.2983172	16.410393	2.4542227	4448000	3.7252903e-08	0.5084129	-0.0077679353	-0.35858327	1.3564423	0.0052456586	0.0541875	127.0	6163.731373548508	0.0	0.6875	0.0	0.0	0.0
278	47.72346	5.3118143	68.6068	43.60399	500.0	11.22486	3.1378207	14.615423	2.3808124	4464000	7.450581e-09	1.9303985	-0.006679408	-0.8709371	1.3564423	0.006299541	0.0704375	127.0	6187.855321884155	0.0	0.5625	0.0	0.0	0.0
279	48.33931	6.4045434	68.22474	40.87804	500.0	11.919644	3.5314164	17.503746	1.9036748	4480000	-3.7252903e-09	2.2312367	-0.006211555	-0.36472422	1.3564423	0.006725451	0.060812503	127.0	6211.150762796402	0.0	0.5625	0.0	0.0	0.0
280	46.07811	4.2729373	60.329456	40.294827	500.0	11.602727	3.4302645	17.59705	2.674168	4496000	7.450581e-09	0.8361399	-0.006650682	-0.19644286	1.3564423	0.0065056784	0.059375	127.0	6234.726520776749	0.0	0.5	0.0	0.0	0.0
281	47.510612	5.467889	66.74617	39.844303	500.0	11.516525	3.4169981	17.670036	2.453784	4512000	9.313226e-09	1.2467284	-0.007100352	-0.1417224	1.3564423	0.0063545723	0.0605625	127.0	6258.300271511078	0.0	0.59375	0.0	0.0	0.0
282	45.479626	2.7122812	54.804585	40.56342	500.0	11.312323	3.183264	16.783165	2.1890461	4528000	-3.7252903e-09	0.38279998	-0.0080360025	-0.15887654	1.3564423	0.006953855	0.061	127.0	6280.984991550446	0.0	0.34375	0.0	0.0	0.0
283	46.446472	6.9826427	73.51501	24.934488	500.0	11.297964	3.2399004	16.34865	2.570094	4544000	1.4901161e-08	1.9461687	-0.006182527	-0.47286183	1.3564423	0.006040718	0.058562502	127.0	6303.706070184708	0.0	0.46875	0.0	0.0	0.0
284	46.820732	3.4634705	58.187775	42.65177	500.0	11.313459	3.361253	17.52592	2.447635	4560000	5.5879354e-09	0.65096635	-0.0069157854	-0.12758826	1.3564423	0.0068479944	0.070125	127.0	6326.653085947037	0.0	0.59375	0.0	0.0	0.0
285	46.167435	2.8256161	54.961697	38.856247	500.0	11.463019	3.2156558	16.428095	2.922842	4576000	0.0	0.28897172	-0.00837772	-0.11831657	1.3564423	0.0063824477	0.0580625	127.0	6349.087192058563	0.0	0.53125	0.0	0.0	0.0
286	46.604996	3.9439557	59.05431	40.35657	500.0	11.317135	3.3054996	17.492292	2.6031294	4592000	-7.450581e-09	0.81419086	-0.007735519	-0.31998074	1.3564423	0.0070875483	0.067562506	127.0	6372.133156299591	0.0	0.71875	0.0	0.0	0.0
287	47.20649	4.3431535	58.292995	41.539566	500.0	11.5751505	3.4000058	17.457645	2.5984979	4608000	-7.450581e-09	0.86511505	-0.008072143	-0.28874984	1.3564423	0.0067737894	0.06981251	127.0	6395.821892499924	0.0	0.78125	0.0	0.0	0.0
288	46.780033	3.4074614	59.69186	42.630856	500.0	11.522305	3.4261587	16.588833	2.8123143	4624000	1.1175871e-08	0.65491295	-0.009203957	-0.21400717	1.3564423	0.00649838	0.075	127.0	6420.504804611206	0.0	0.8125	0.0	0.0	0.0
289	48.124577	4.9157176	63.949856	41.914692	500.0	11.728741	3.5016484	17.145678	2.462649	4640000	-1.1175871e-08	1.2642162	-0.007067671	-0.35280943	1.3564423	0.006616204	0.060125	127.0	6441.759509563446	0.0	0.78125	0.0	0.0	0.0
290	49.11534	5.3622446	64.10398	41.914402	500.0	12.01214	3.5197504	17.710785	2.832151	4656000	-3.7252903e-09	0.8646151	-0.009855505	-0.3079146	1.3564423	0.008611622	0.080375	127.0	6465.1343495845795	0.0	0.9375	0.0	0.0	0.0
291	48.183517	5.3071566	59.51622	39.395214	500.0	11.762444	3.6276245	18.038662	2.6411405	4672000	2.6077032e-08	1.4642948	-0.008005796	-0.4760903	1.3564423	0.007310851	0.063875005	127.0	6488.803060293198	0.0	0.59375	0.0	0.0	0.0
292	49.50612	5.985663	65.783646	37.118073	500.0	12.204736	3.7999773	17.683636	2.6791618	4688000	-1.4901161e-08	2.0521262	-0.008014904	-0.5341269	1.3564423	0.0049091866	0.062375	127.0	6514.278690338135	0.0	0.96875	0.0	0.0	0.0
293	50.153778	6.812003	66.16293	40.833885	500.0	12.459454	4.034246	18.216902	2.5664482	4704000	1.8626451e-08	1.536778	-0.008473977	-0.25738084	1.3564423	0.0053430805	0.065437496	127.0	6539.561466217041	0.0	0.90625	0.0	0.0	0.0
294	52.440186	6.3582063	67.12789	42.559525	500.0	12.66584	4.0438385	18.73752	2.6561904	4720000	-1.6763806e-08	1.9953651	-0.008852966	-0.41831636	1.3564423	0.0069434866	0.07206251	127.0	6564.515582323074	0.0	0.90625	0.0	0.0	0.0
295	54.48932	7.7597017	73.5189	43.663773	500.0	13.378604	4.4542727	20.192005	2.5622165	4736000	-1.8626451e-09	2.2693663	-0.009731188	-0.39649463	1.3564423	0.005299613	0.0635	127.0	6589.551851511002	0.0	0.9375	0.0	0.0	0.0
296	55.60488	8.943134	74.38685	40.535923	500.0	13.562034	4.7331266	20.519978	2.2857015	4752000	1.6763806e-08	2.9442134	-0.0102737	-0.471286	1.3564423	0.0075982925	0.079	127.0	6611.567147731781	0.0	0.90625	0.0	0.0	0.0
297	56.68577	12.223013	83.34859	19.793276	500.0	14.229723	4.9346395	21.250687	2.5171373	4768000	1.1175871e-08	5.2207704	-0.009025399	-1.7052351	1.3564423	0.0064298506	0.0645625	127.0	6636.042108774185	0.0	1.0	0.0	0.0	0.0
298	54.45404	11.3504305	78.07084	25.98387	500.0	13.846754	5.073596	22.967514	2.3354926	4784000	5.5879354e-09	5.438731	-0.009533064	-2.0273557	1.3564423	0.008561136	0.062375	127.0	6659.244436264038	0.0	0.875	0.0	0.0	0.0
299	58.664997	11.043749	84.46292	39.34834	500.0	14.234709	5.209851	22.970257	2.4254282	4800000	0.0	5.1973686	-0.008419557	-1.101694	1.3564423	0.0061577857	0.059375003	127.0	6682.100936174393	0.0	0.90625	0.0	0.0	0.0
300	59.63999	9.579898	82.11721	42.10739	500.0	14.514457	5.22629	24.36766	2.4811392	4816000	3.7252903e-09	3.747369	-0.0084343515	-0.88709754	1.3564423	0.0056902743	0.061062496	127.0	6704.96618437767	0.0	0.96875	0.0	0.0	0.0
301	61.72797	9.38929	79.85652	39.226032	500.0	15.079869	5.5339074	23.288443	2.5610933	4832000	-1.3038516e-08	7.0125504	-0.009673519	-2.0383759	1.3564423	0.0060755457	0.068125	127.0	6726.970992565155	0.0	1.0	0.0	0.0	0.0
302	62.242958	11.620802	86.127594	42.5414	500.0	14.802103	5.222134	23.98966	2.9084008	4848000	1.8626451e-09	5.497413	-0.008056917	-1.8779244	1.3564423	0.0073531526	0.0633125	127.0	6749.988867521286	0.0	0.90625	0.0	0.0	0.0
303	65.048836	11.519908	82.604706	39.958317	500.0	15.396762	5.69129	25.145035	2.7007565	4864000	7.450581e-09	5.238044	-0.008901358	-1.3573779	1.3564423	0.0061561367	0.0643125	127.0	6772.472014904022	0.0	1.0	0.0	0.0	0.0
304	67.66964	11.173363	83.49554	43.441883	500.0	16.060589	5.993944	25.682709	2.8137107	4880000	-1.4901161e-08	5.0989914	-0.009976303	-1.1901557	1.3564423	0.008102629	0.069749996	127.0	6795.532483577728	0.0	1.0	0.0	0.0	0.0
305	63.03132	13.6389065	90.063965	41.88275	500.0	14.9114895	5.8222528	26.271338	2.9496486	4896000	-3.7252903e-09	4.9384184	-0.00873038	-0.6959561	1.3564423	0.0057526156	0.0589375	127.0	6817.8560400009155	0.0	0.9375	0.0	0.0	0.0
306	66.28032	13.016532	92.594345	38.783947	500.0	16.15119	6.41192	26.645025	2.91341	4912000	2.2351742e-08	6.79066	-0.009364644	-1.3822303	1.3564423	0.006815587	0.06725	127.0	6840.701057195663	0.0	0.9375	0.0	0.0	0.0
