Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	111.71769	37.64665	147.45918	29.270359	500.0	26.607866	9.947493	38.358078	-0.38097394	1696000	0.0	21.5642	-0.009456018	-8.530358	1.3564423	0.0076851253	0.11624999	127.0	2561.7425270080566	0.0	0.96875	0.0	0.0	0.0
106	117.260895	33.465164	150.843	35.302063	500.0	26.971762	9.406767	38.249977	1.7458392	1712000	7.450581e-09	13.04534	-0.010501032	-1.3855041	1.3564423	0.011181998	0.1065	127.0	2586.2145800590515	0.0	0.96875	0.0	0.0	0.0
107	118.6177	32.492775	149.9755	52.17383	500.0	27.27422	9.209702	37.173367	5.373944	1728000	1.8626451e-09	10.135139	-0.009731564	-1.4960077	1.3564423	0.005669147	0.09962501	127.0	2612.247970342636	0.0	0.96875	0.0	0.0	0.0
108	104.481995	38.75817	144.2434	32.5351	500.0	24.621387	10.103432	36.686195	-0.08864319	1744000	1.8626451e-09	14.033594	-0.00925	-2.9191074	1.3564423	0.008227246	0.092062496	127.0	2636.5495705604553	0.0	0.90625	0.0	0.0	0.0
109	115.21629	31.573788	144.71109	52.374496	500.0	25.315685	9.695817	36.743744	-13.138495	1760000	1.1175871e-08	18.827837	-0.010270705	-4.9613733	1.3564423	0.008532227	0.1050625	127.0	2661.569719314575	0.0	1.0	0.0	0.0	0.0
110	119.0124	33.109356	147.1777	46.365456	500.0	27.59438	9.014475	36.94146	7.2529283	1776000	-7.450581e-09	13.934528	-0.010323839	-1.8128092	1.3564423	0.009367063	0.102125	127.0	2684.8936581611633	0.0	0.9375	0.0	0.0	0.0
111	107.11914	39.062286	144.0362	36.367844	500.0	25.39128	9.694804	37.23185	-10.77618	1792000	3.7252903e-09	13.008678	-0.009479383	-4.359674	1.3564423	0.0071172942	0.0864375	127.0	2709.65304851532	0.0	0.90625	0.0	0.0	0.0
112	105.42953	40.976402	145.17177	36.490032	500.0	24.623272	10.451841	39.010307	-8.045456	1808000	-8.381903e-09	13.415976	-0.00953844	-2.7097135	1.3564423	0.009856752	0.094500005	127.0	2734.0954990386963	0.0	1.0	0.0	0.0	0.0
113	109.93879	39.07827	146.38354	29.943966	500.0	24.38414	10.873376	40.692776	-0.3167153	1824000	3.7252903e-09	15.871255	-0.009966893	-5.669177	1.3564423	0.008201126	0.1043125	127.0	2761.073786497116	0.0	0.9375	0.0625	0.0	0.0
114	111.84549	36.022655	144.17389	44.24117	500.0	27.215176	9.19363	40.368126	-8.005961	1840000	-6.519258e-09	26.471874	-0.010571338	-12.890448	1.3564423	0.007565236	0.095125005	127.0	2786.349846839905	0.0	0.90625	0.03125	0.0	0.0
115	112.39961	35.08129	144.88475	41.246998	500.0	25.708973	10.134126	36.92	1.6758542	1856000	-7.450581e-09	10.47328	-0.00946708	-1.9762739	1.3564423	0.008421013	0.1125	127.0	2811.974780321121	0.0	0.96875	0.0	0.0	0.0
116	117.98306	30.881546	150.83261	43.867516	500.0	27.325985	9.751183	39.556873	2.789398	1872000	-1.8626451e-09	11.15468	-0.010216313	-1.5242543	1.3564423	0.00983561	0.1124375	127.0	2835.9488055706024	0.0	0.9375	0.03125	0.0	0.0
117	125.31794	20.446064	144.61122	40.92757	500.0	28.706112	8.406068	37.300903	8.666026	1888000	7.450581e-09	12.59687	-0.008053688	-4.2963667	1.3564423	0.006550728	0.0798125	127.0	2859.215329647064	0.0	0.96875	0.0	0.0	0.0
118	118.39215	28.72456	142.75	40.28301	500.0	28.48107	9.041432	42.037342	2.243734	1904000	1.4901161e-08	13.503765	-0.008832388	-4.4308395	1.3564423	0.009398271	0.1085	127.0	2883.115046977997	0.0	0.96875	0.0625	0.0	0.0
119	114.071236	35.047012	141.66772	39.10051	500.0	25.55036	9.841515	41.23104	3.769068	1920000	3.7252903e-09	20.07209	-0.009905779	-5.8688593	1.3564423	0.008445129	0.0865625	127.0	2909.667807340622	0.0	0.96875	0.03125	0.0	0.0
120	109.45433	35.845505	142.13829	42.959923	500.0	26.014294	9.581075	42.93461	-13.606967	1936000	-1.4901161e-08	19.792345	-0.009593373	-5.5724545	1.3564423	0.008867558	0.09487499	127.0	2935.8352761268616	0.0	0.875	0.03125	0.0	0.0
121	121.381744	29.801779	148.06029	46.438477	500.0	28.182816	9.20476	43.304222	6.487843	1952000	-8.381903e-09	9.845659	-0.008228131	-4.0669556	1.3564423	0.006458869	0.0918125	127.0	2961.2168612480164	0.0	0.96875	0.1875	0.0	0.0
122	117.51715	31.2452	152.58466	42.23691	500.0	28.256117	9.536981	42.162426	-10.196714	1968000	-1.1175871e-08	24.434418	-0.010046111	-8.07385	1.3564423	0.009044583	0.1054375	127.0	2986.3276538848877	0.0	0.9375	0.09375	0.0	0.0
123	124.433174	23.870117	143.77979	44.84241	500.0	28.949192	8.31324	41.51318	1.2273362	1984000	1.1175871e-08	10.392853	-0.010562444	-2.4166338	1.3564423	0.008611385	0.09475	127.0	3010.6868557929993	0.0	1.0	0.0625	0.0	0.0
124	120.0034	29.52337	142.29189	34.284	500.0	28.377653	8.802802	37.758972	7.2671003	2000000	1.8626451e-09	10.241579	-0.009111474	-1.597789	1.3564423	0.00912848	0.09281249	127.0	3034.515973806381	0.0	1.0	0.125	0.0	0.0
125	117.28138	32.1642	139.91415	36.09591	500.0	28.058382	9.156979	41.523487	-10.231406	2016000	-1.1175871e-08	15.441048	-0.008874537	-3.24644	1.3564423	0.00682804	0.076562494	127.0	3058.777283191681	0.0	1.0	0.125	0.0	0.0
126	116.2133	36.41903	157.99388	24.61292	500.0	27.009977	9.706662	38.791866	0.11891952	2032000	-3.7252903e-09	15.312235	-0.012203471	-4.518155	1.3564423	0.010713337	0.1185625	127.0	3083.627506494522	0.0	0.96875	0.125	0.0	0.0
127	117.0095	36.44535	152.92708	31.223011	500.0	26.96919	10.328821	41.441578	-7.8708725	2048000	1.3038516e-08	13.895504	-0.010089535	-3.9361215	1.3564423	0.0072371303	0.095625	127.0	3106.8652572631836	0.0	0.9375	0.09375	0.0	0.0
128	120.19231	28.432606	140.31674	26.32184	500.0	27.05135	10.056349	39.76988	-6.1306434	2064000	9.313226e-09	12.276814	-0.008686107	-3.2005143	1.3564423	0.008612307	0.0993125	127.0	3131.728260040283	0.0	0.9375	0.03125	0.0	0.0
129	119.9001	27.702982	143.41916	41.66461	500.0	28.819416	8.804549	42.987324	8.56448	2080000	-1.9557774e-08	12.009211	-0.010011287	-2.5064702	1.3564423	0.008243147	0.096	127.0	3158.646885871887	0.0	0.9375	0.125	0.0	0.0
130	118.55919	29.86844	146.27422	26.555433	500.0	28.346159	9.3688	40.62599	-2.9134958	2096000	-1.0244548e-08	12.651224	-0.01094489	-2.701424	1.3564423	0.007898882	0.1013125	127.0	3183.1651446819305	0.0	1.0	0.0625	0.0	0.0
131	124.399506	25.643312	147.56891	32.835613	500.0	28.833664	8.69166	40.30958	5.2598815	2112000	-1.4901161e-08	9.298616	-0.0080346335	-2.2756557	1.3564423	0.0068427064	0.067375004	127.0	3208.0947546958923	0.0	0.96875	0.0625	0.0	0.0
132	110.336075	36.854248	150.34276	30.006538	500.0	27.831741	8.903815	42.865112	-0.8561821	2128000	-1.8626451e-08	21.564213	-0.011026783	-8.450913	1.3564423	0.009790044	0.094437495	127.0	3232.456593990326	0.0	0.875	0.09375	0.0	0.0
133	108.05997	32.489044	141.96567	40.58235	500.0	25.571348	9.878443	38.278797	4.161437	2144000	0.0	14.114851	-0.010579916	-2.2270427	1.3564423	0.010801417	0.11256251	127.0	3256.8249666690826	0.0	1.0	0.0	0.0	0.0
134	111.72532	33.98677	140.58311	41.2704	500.0	25.820072	9.665043	37.983765	-3.4793968	2160000	1.3038516e-08	16.088787	-0.008461108	-3.4896698	1.3564423	0.007860338	0.08875	127.0	3280.933919906616	0.0	0.90625	0.0	0.0	0.0
135	124.22612	25.375673	158.69533	52.44014	500.0	28.040157	9.1449	41.112804	4.938891	2176000	-7.450581e-09	13.633543	-0.010016065	-4.249468	1.3564423	0.0080696605	0.095562495	127.0	3304.290694475174	0.0	1.0	0.15625	0.0	0.0
136	117.236916	32.00674	158.4585	41.636936	500.0	28.204304	9.548999	40.788116	0.8271189	2192000	0.0	16.77381	-0.012216523	-2.6221876	1.3564423	0.008370737	0.095625	127.0	3329.335441350937	0.0	0.96875	0.125	0.0	0.0
137	117.4651	28.244417	139.06425	39.77048	500.0	27.6157	9.295603	43.374767	6.6586757	2208000	0.0	12.453138	-0.010163618	-4.8499165	1.3564423	0.0091935545	0.092999995	127.0	3353.4929592609406	0.0	0.9375	0.03125	0.0	0.0
138	120.461716	31.051746	158.02864	36.249977	500.0	28.309685	9.173315	41.095646	7.5785255	2224000	-7.450581e-09	13.536296	-0.010956967	-3.3030062	1.3564423	0.00804317	0.1004375	127.0	3377.047554731369	0.0	0.96875	0.125	0.0	0.0
139	106.71464	37.48535	156.2888	36.077766	500.0	26.118574	9.775235	42.80591	-8.181992	2240000	-7.450581e-09	24.89256	-0.009685257	-5.4691815	1.3564423	0.007485301	0.0919375	127.0	3400.819146156311	0.0	0.96875	0.0625	0.0	0.0
140	126.993225	25.966522	144.4013	33.9395	500.0	27.809347	9.169884	43.537228	6.1115	2256000	-3.7252903e-08	15.541588	-0.008985904	-7.2060723	1.3564423	0.0067269406	0.0860625	127.0	3426.3898754119873	0.0	0.9375	0.34375	0.0	0.0
141	112.263275	38.079998	155.83748	33.005955	500.0	27.34592	10.499017	43.29039	-5.2252727	2272000	0.0	19.039864	-0.00903853	-3.9333558	1.3564423	0.008265324	0.0861875	127.0	3451.464834213257	0.0	0.90625	0.125	0.0	0.0
142	104.613304	41.092117	165.04944	35.211143	500.0	24.963985	10.6887665	44.01949	-2.1327505	2288000	-1.1175871e-08	20.587208	-0.009210687	-3.3826604	1.3564423	0.008933183	0.102	127.0	3475.7345695495605	0.0	0.875	0.125	0.0	0.0
143	113.80971	37.32443	168.691	37.365345	500.0	26.37938	11.764951	44.69805	-6.972461	2304000	-7.450581e-09	19.189808	-0.010024903	-4.2684193	1.3564423	0.009614705	0.1013125	127.0	3500.2011721134186	0.0	0.9375	0.25	0.0	0.0
144	109.95128	40.260956	145.93552	19.371824	500.0	25.890976	12.034395	44.700043	-17.691479	2320000	-1.4901161e-08	16.851898	-0.009405225	-3.950622	1.3564423	0.007909297	0.0883125	127.0	3523.4709162712097	0.0	0.8125	0.1875	0.0	0.0
145	110.41197	39.470886	152.0957	33.31809	500.0	26.59225	11.05679	45.27449	3.7133436	2336000	-1.1175871e-08	19.57865	-0.009595644	-4.31575	1.3564423	0.009819296	0.1095	127.0	3548.903823375702	0.0	0.875	0.03125	0.0	0.0
146	124.52437	26.54487	164.44284	45.100792	500.0	28.414858	9.707753	45.16847	0.2639096	2352000	3.7252903e-08	17.279205	-0.010486371	-6.242692	1.3564423	0.0076805577	0.083812505	127.0	3573.666079521179	0.0	0.9375	0.21875	0.0	0.0
147	96.82185	44.371315	156.84016	33.94168	500.0	24.511246	12.080484	45.392647	-6.93292	2368000	1.6763806e-08	28.964207	-0.0111344475	-12.207804	1.3564423	0.006537776	0.09825	127.0	3598.297502756119	0.0	0.90625	0.25	0.0	0.0
148	114.6367	38.59982	159.36543	40.233044	500.0	25.714937	11.869121	46.05243	2.4941628	2384000	1.8626451e-08	17.334017	-0.010677772	-4.2437577	1.3564423	0.010155915	0.098125	127.0	3622.3051524162292	0.0	0.9375	0.34375	0.0	0.0
149	112.975334	40.2133	154.22379	29.488022	500.0	26.846628	11.035969	46.03599	4.224575	2400000	3.7252903e-09	18.030876	-0.010406015	-3.401158	1.3564423	0.0085655	0.100999996	127.0	3646.700175046921	0.0	0.875	0.21875	0.0	0.0
150	116.15616	37.068428	158.57312	42.803486	500.0	27.37156	10.90833	46.56758	-0.25019538	2416000	0.0	17.663897	-0.009944625	-2.9450932	1.3564423	0.008992005	0.08575	127.0	3670.4789094924927	0.0	0.96875	0.21875	0.0	0.0
151	113.29277	36.71661	159.9331	29.974087	500.0	26.926378	12.538308	47.345394	-13.651351	2432000	7.450581e-09	18.29429	-0.0097311195	-4.756114	1.3564423	0.008250919	0.097875	127.0	3694.677024126053	0.0	0.84375	0.34375	0.0	0.0
152	130.70117	25.850576	156.81285	48.779675	500.0	30.68748	10.84469	47.412693	5.157313	2448000	-1.4901161e-08	11.513692	-0.0106944265	-4.292533	1.3564423	0.006320859	0.0840625	127.0	3717.997055530548	0.0	1.0	0.59375	0.0	0.0
153	119.09209	34.623405	165.44579	44.643124	500.0	29.55493	10.466027	47.362602	3.8915691	2464000	-4.656613e-09	17.772675	-0.012638597	-5.609397	1.3564423	0.009778248	0.1003125	127.0	3743.2597875595093	0.0	0.90625	0.25	0.0	0.0
154	130.7836	31.898823	164.91905	34.61023	500.0	30.377493	11.324066	47.844566	0.6161018	2480000	3.7252903e-09	17.840294	-0.010232503	-5.8301954	1.3564423	0.009173385	0.097687505	127.0	3767.243258714676	0.0	0.96875	0.5625	0.0	0.0
155	137.70424	21.943716	166.15501	46.470898	500.0	33.111286	10.766702	47.968773	4.133418	2496000	-7.450581e-09	6.867339	-0.008624328	-1.9075742	1.3564423	0.005950394	0.077125	127.0	3790.6574811935425	0.0	0.96875	0.625	0.0	0.0
156	119.60979	40.375473	170.55588	39.230515	500.0	30.71677	11.678952	48.274036	3.9801087	2512000	2.6077032e-08	20.193014	-0.010577265	-7.67068	1.3564423	0.0074775815	0.085875005	127.0	3816.1010558605194	0.0	0.90625	0.40625	0.0	0.0
157	120.144264	39.459747	162.89713	41.58747	500.0	29.238176	13.676975	48.548794	2.237472	2528000	1.8626451e-09	14.142126	-0.009660533	-1.9491246	1.3564423	0.0077007897	0.090625	127.0	3839.4106438159943	0.0	0.96875	0.6875	0.0	0.0
158	129.9506	30.917591	171.95758	40.12538	500.0	31.481195	12.317759	48.118843	3.3948393	2544000	-1.1175871e-08	21.704746	-0.010234434	-2.8402925	1.3564423	0.00849523	0.0954375	127.0	3863.1387977600098	0.0	0.96875	0.65625	0.0	0.0
159	124.78454	38.5152	169.46512	32.74695	500.0	30.479391	12.187636	47.789703	-1.003772	2560000	0.0	20.88337	-0.009886207	-5.039687	1.3564423	0.006014766	0.08	127.0	3887.0799918174744	0.0	0.96875	0.53125	0.0	0.0
160	132.8746	32.835087	163.04805	37.313725	500.0	31.375376	12.807333	48.538746	-5.1180305	2576000	0.0	13.385864	-0.0100409845	-2.5840158	1.3564423	0.007376531	0.086687505	127.0	3914.315046310425	0.0	1.0	0.59375	0.0	0.0
161	137.49045	32.970703	169.54152	40.507175	500.0	34.02707	12.05068	48.385426	6.8828063	2592000	2.2351742e-08	17.482708	-0.009954056	-3.8766484	1.3564423	0.007630526	0.0820625	127.0	3938.7829999923706	0.0	1.0	0.75	0.0	0.0
162	125.9218	42.35969	165.31563	33.8841	500.0	31.027042	13.165412	48.63058	-15.59227	2608000	1.4901161e-08	25.958204	-0.010432832	-3.451684	1.3564423	0.0070145223	0.0860625	127.0	3961.588083744049	0.0	0.96875	0.6875	0.0	0.0
163	137.51517	33.05609	170.94136	37.991554	500.0	32.608986	12.377854	48.63326	4.5782313	2624000	7.450581e-09	19.171926	-0.009010854	-5.8806496	1.3564423	0.00836269	0.0849375	127.0	3987.0516228675842	0.0	0.96875	0.78125	0.0	0.0
164	128.22461	37.889744	175.65395	41.68408	500.0	31.08518	13.305818	49.046696	-1.1948278	2640000	-5.5879354e-09	22.786324	-0.011613727	-5.963344	1.3564423	0.008531832	0.102375	127.0	4011.651404619217	0.0	0.96875	0.59375	0.0	0.0
165	123.28087	42.558395	172.70268	38.14996	500.0	30.204788	13.346858	49.25259	5.181923	2656000	0.0	18.036657	-0.010929848	-5.4028263	1.3564423	0.0077515966	0.087937504	127.0	4036.1316611766815	0.0	0.9375	0.53125	0.0	0.0
166	117.84427	46.37072	179.48888	33.116566	500.0	28.888474	13.980879	48.871006	6.1316056	2672000	-1.3038516e-08	19.502468	-0.010292612	-2.6650739	1.3564423	0.006795522	0.0873125	127.0	4059.152401447296	0.0	0.90625	0.53125	0.0	0.0
167	128.39587	42.611362	177.21947	35.111645	500.0	31.222347	13.159361	48.811302	2.1833432	2688000	1.4901161e-08	26.356789	-0.009849979	-8.47723	1.3564423	0.0071965214	0.083000004	127.0	4083.4614639282227	0.0	0.96875	0.625	0.0	0.0
168	116.170044	52.811695	172.51132	20.624844	500.0	28.534544	15.609	49.07327	-24.69693	2704000	-1.8626451e-09	27.917225	-0.010295302	-7.517472	1.3564423	0.007265548	0.09262501	127.0	4107.496864318848	0.0	0.9375	0.8125	0.0	0.0
169	133.91898	43.60779	173.69641	38.131866	500.0	30.852226	14.260303	49.142303	-7.96534	2720000	-1.0244548e-08	22.024652	-0.010301207	-6.435853	1.3564423	0.008774093	0.0944375	127.0	4130.771708011627	0.0	0.9375	0.75	0.0	0.0
170	134.44086	44.856144	171.51164	34.321045	500.0	33.38514	14.175774	49.334736	-12.733557	2736000	-2.6077032e-08	21.453403	-0.010827519	-4.666132	1.3564423	0.0066646785	0.08518751	127.0	4154.943179368973	0.0	0.90625	0.71875	0.0	0.0
171	143.15613	28.079268	186.91386	57.77029	500.0	35.041542	12.9089575	49.183083	6.4598927	2752000	5.5879354e-09	14.264715	-0.010131836	-3.946701	1.3564423	0.0058921357	0.081125	127.0	4179.498697519302	0.0	1.0	0.84375	0.0	0.0
172	118.42592	49.14455	173.19716	34.75289	500.0	30.47781	13.841195	48.41729	4.1942854	2768000	2.3283064e-08	26.402922	-0.008698132	-8.894841	1.3564423	0.008643147	0.075	127.0	4203.716408252716	0.0	0.9375	0.65625	0.0	0.0
173	123.34398	48.426403	174.82869	26.292116	500.0	30.436005	14.711354	48.27021	-13.361184	2784000	7.450581e-09	28.010742	-0.010956126	-4.7487307	1.3564423	0.009704836	0.0870625	127.0	4228.072121620178	0.0	0.875	0.875	0.0	0.0
174	120.320335	51.71903	181.0702	35.452667	500.0	28.959648	14.492149	48.19563	-1.0402403	2800000	-1.5832484e-08	25.09066	-0.009616922	-5.1781034	1.3564423	0.00887353	0.08193751	127.0	4253.264792203903	0.0	0.90625	0.5625	0.0	0.0
175	121.23366	46.2798	172.31729	36.320427	500.0	28.731277	14.232321	48.78404	-11.382005	2816000	7.450581e-09	20.288986	-0.0092919385	-3.5283947	1.3564423	0.0073683127	0.085187495	127.0	4278.843102931976	0.0	0.90625	0.59375	0.0	0.0
176	135.15717	46.04991	178.88281	31.648796	500.0	31.584541	14.703721	49.141434	5.3996644	2832000	-1.3038516e-08	16.715414	-0.0085707735	-3.3645031	1.3564423	0.009169796	0.0789375	127.0	4304.921315193176	0.0	0.9375	0.8125	0.0	0.0
177	126.353615	46.895424	180.69383	35.201244	500.0	31.309359	14.251424	49.42743	-6.561987	2848000	2.9802322e-08	19.47693	-0.010002742	-3.7314448	1.3564423	0.0068193516	0.0909375	127.0	4330.702182531357	0.0	1.0	0.8125	0.0	0.0
178	128.93515	49.22265	175.69565	35.28658	500.0	31.643757	15.251035	49.28045	1.1058545	2864000	-1.8626451e-08	21.274204	-0.009697847	-5.3372407	1.3564423	0.0067118728	0.0795625	127.0	4354.969509840012	0.0	0.9375	0.875	0.0	0.0
179	141.4766	41.683804	178.0843	34.737354	500.0	34.02311	14.165088	49.27507	2.74637	2880000	0.0	15.781166	-0.010185551	-2.8823695	1.3564423	0.0070167184	0.087375	127.0	4378.499289512634	0.0	0.96875	0.96875	0.0	0.0
180	148.49515	36.387913	183.12376	41.15421	500.0	35.645306	13.68571	49.231144	4.9372096	2896000	7.450581e-09	16.195316	-0.010423527	-4.5748544	1.3564423	0.0075345472	0.0830625	127.0	4402.126343727112	0.0	0.9375	0.90625	0.0	0.0
181	136.2183	42.89329	178.49513	39.419754	500.0	34.761242	13.980349	49.20961	-10.974427	2912000	-2.7939677e-08	23.413342	-0.011052057	-8.6407795	1.3564423	0.008822337	0.085125	127.0	4425.888010263443	0.0	0.90625	0.84375	0.0	0.0
182	135.30878	37.292805	172.35657	35.77957	500.0	33.57347	13.863308	49.19901	3.9217255	2928000	-7.450581e-09	26.880177	-0.011968701	-8.664484	1.3564423	0.0056688627	0.078250006	127.0	4449.259055376053	0.0	0.9375	0.84375	0.0	0.0
183	136.47234	44.82452	182.85992	35.854992	500.0	32.071156	15.20225	48.324055	-13.814814	2944000	1.8626451e-08	20.439682	-0.009465475	-6.2053485	1.3564423	0.0071800877	0.0765625	127.0	4472.59245467186	0.0	1.0	0.8125	0.0	0.0
184	128.3713	49.30783	184.69978	37.021088	500.0	30.204508	14.286568	48.120968	-4.7618012	2960000	-7.450581e-09	17.041065	-0.009597582	-3.4314778	1.3564423	0.0076577934	0.073562495	127.0	4496.289448022842	0.0	0.875	0.6875	0.0	0.0
185	125.144005	48.696636	174.2322	34.869637	500.0	30.479742	14.963569	48.235645	-6.631674	2976000	4.656613e-09	22.849617	-0.01059206	-7.7308545	1.3564423	0.005227197	0.08375	127.0	4521.8708617687225	0.0	0.90625	0.71875	0.0	0.0
186	121.10713	50.604584	179.21527	24.605188	500.0	28.396387	14.193858	47.757896	1.9730694	2992000	7.450581e-09	21.15183	-0.010290786	-5.4408154	1.3564423	0.00909538	0.086500004	127.0	4547.399353265762	0.0	0.9375	0.65625	0.0	0.0
187	131.57954	48.276917	189.03076	29.881842	500.0	32.279236	13.041875	47.887672	4.88886	3008000	-1.1175871e-08	30.28022	-0.011710271	-11.691721	1.3564423	0.007893868	0.093624994	127.0	4572.179493188858	0.0	0.9375	0.71875	0.0	0.0
188	125.700714	52.19315	184.00462	31.647926	500.0	30.01651	14.182122	48.434696	-1.2749226	3024000	-3.7252903e-09	18.957045	-0.009544289	-4.4688087	1.3564423	0.008985613	0.0820625	127.0	4598.216772556305	0.0	1.0	0.8125	0.0	0.0
189	119.84057	49.783382	174.13766	14.954404	500.0	28.40101	14.142454	48.263863	-0.75092113	3040000	-2.7939677e-09	21.356712	-0.009994503	-5.012804	1.3564423	0.011591439	0.0958125	127.0	4623.163467884064	0.0	0.90625	0.59375	0.0	0.0
190	135.72069	47.685215	180.07144	18.794867	500.0	32.293297	13.9502125	48.105988	-0.13847947	3056000	-1.8626451e-09	19.755524	-0.010321145	-5.7077656	1.3564423	0.008835038	0.086812496	127.0	4650.125346422195	0.0	0.90625	0.8125	0.0	0.0
191	140.87901	46.26515	191.41255	26.211674	500.0	33.989525	13.697873	48.443176	3.5345073	3072000	9.313226e-09	18.884315	-0.0107165035	-4.6371737	1.3564423	0.0067591253	0.0783125	127.0	4674.941093444824	0.0	0.90625	0.84375	0.0	0.0
192	131.9411	47.80585	181.31827	29.921324	500.0	30.591778	15.213663	48.963665	-11.776776	3088000	1.8626451e-09	17.50697	-0.009537686	-4.96574	1.3564423	0.0066723125	0.07618751	127.0	4699.240938901901	0.0	0.90625	0.6875	0.0	0.0
193	136.44623	46.928368	188.3856	33.96282	500.0	32.400604	13.9873085	48.588165	-11.666499	3104000	-1.4901161e-08	18.976574	-0.010877359	-4.6269636	1.3564423	0.007846129	0.100125	127.0	4723.073780536652	0.0	1.0	0.78125	0.0	0.0
194	141.18637	43.97947	177.45053	32.24213	500.0	34.31555	13.721521	49.337975	1.8018374	3120000	1.6763806e-08	13.189124	-0.010846807	-3.5582438	1.3564423	0.008386237	0.0869375	127.0	4747.066257476807	0.0	0.9375	0.78125	0.0	0.0
195	123.6985	51.84091	178.80478	21.75191	500.0	30.216516	13.703395	49.839577	2.3650448	3136000	-7.450581e-09	26.070604	-0.009323918	-9.794983	1.3564423	0.008272554	0.07350001	127.0	4773.32656121254	0.0	0.90625	0.65625	0.0	0.0
196	139.47733	43.53972	192.11897	44.070793	500.0	31.816286	15.238369	50.008907	-11.044202	3152000	5.5879354e-09	18.90989	-0.010041613	-6.425235	1.3564423	0.008364735	0.09325001	127.0	4795.866717100143	0.0	0.875	0.78125	0.0	0.0
197	148.98296	33.661766	178.2031	45.70268	500.0	35.61696	13.142626	49.751797	3.752521	3168000	0.0	9.139678	-0.009268396	-1.8573145	1.3564423	0.005743848	0.06875	127.0	4821.276442050934	0.0	0.96875	0.84375	0.0	0.0
198	138.24875	43.26952	188.53815	33.871914	500.0	33.91842	13.168002	50.00302	5.1158147	3184000	-1.4901161e-08	16.115349	-0.0095977355	-3.7661123	1.3564423	0.006367384	0.0779375	127.0	4848.313648223877	0.0	1.0	0.90625	0.0	0.0
199	123.270195	53.081604	187.62468	23.743391	500.0	30.576735	14.880167	50.54084	-0.574881	3200000	-1.8626451e-08	23.601645	-0.0076823705	-6.232649	1.3564423	0.0063142823	0.0705	127.0	4873.700684309006	0.0	1.0	0.78125	0.0	0.0
200	144.84164	47.691128	188.73953	36.66027	500.0	33.683426	15.215156	50.508675	1.1021843	3216000	-1.8626451e-08	17.136719	-0.008639088	-7.675355	1.3564423	0.007258366	0.072	127.0	4898.294043540955	0.0	0.9375	0.875	0.0	0.0
201	151.24103	37.743523	185.43744	44.916576	500.0	36.47323	13.29817	50.295956	-4.4650974	3232000	-7.450581e-09	15.732903	-0.010287116	-3.7014444	1.3564423	0.0067194104	0.083124995	127.0	4921.818352460861	0.0	0.9375	0.78125	0.0	0.0
202	145.67056	36.68857	186.60626	46.245842	500.0	36.004665	12.555742	50.465862	3.6245883	3248000	9.313226e-09	17.983543	-0.008971503	-7.260472	1.3564423	0.00570191	0.06774999	127.0	4944.7860424518585	0.0	1.0	0.90625	0.0	0.0
203	155.93883	26.19536	190.66805	65.485275	500.0	36.728416	12.57129	50.529	0.2414658	3264000	3.7252903e-09	9.360835	-0.009940047	-2.4271476	1.3564423	0.008378158	0.089	127.0	4969.348947525024	0.0	1.0	0.875	0.0	0.0
204	128.02583	57.486904	189.10587	33.230824	500.0	32.37901	15.090526	50.742718	-4.8641357	3280000	-1.4901161e-08	23.520645	-0.008755278	-10.285069	1.3564423	0.008193851	0.075	127.0	4993.61821937561	0.0	0.90625	0.84375	0.0	0.0
205	139.76874	48.073105	187.03625	25.510527	500.0	33.15558	15.400431	50.60808	0.22772256	3296000	1.1175871e-08	16.113491	-0.0095541775	-3.897302	1.3564423	0.008178383	0.073750004	127.0	5017.835398674011	0.0	0.96875	0.78125	0.0	0.0
206	133.26846	57.4524	189.97826	21.603634	500.0	32.473637	15.888159	50.483376	-4.424744	3312000	1.1175871e-08	33.210117	-0.0108179	-8.96245	1.3564423	0.0077207405	0.0836875	127.0	5043.165013551712	0.0	0.90625	0.78125	0.0	0.0
207	137.09052	50.75454	193.00078	27.17154	500.0	32.14403	15.569666	51.21687	-6.7425003	3328000	-7.450581e-09	22.316835	-0.009985805	-4.8407626	1.3564423	0.0061152084	0.0729375	127.0	5067.321659564972	0.0	0.90625	0.84375	0.0	0.0
208	143.55103	43.657215	185.05838	35.032383	500.0	33.956104	14.6131	50.99213	1.378586	3344000	6.519258e-09	17.107344	-0.010147495	-3.7790167	1.3564423	0.008166561	0.090625	127.0	5091.4855699539185	0.0	0.9375	0.78125	0.0	0.0
209	141.73224	46.968803	190.89114	27.231096	500.0	33.72418	15.593423	51.121887	-17.91257	3360000	3.7252903e-09	21.17058	-0.009906075	-6.452834	1.3564423	0.0058784927	0.07762501	127.0	5114.362902641296	0.0	1.0	0.8125	0.0	0.0
210	145.67741	44.75034	192.05884	31.54713	500.0	34.24082	14.811544	51.107704	-2.067097	3376000	3.7252903e-09	18.38563	-0.00982741	-4.336151	1.3564423	0.006756902	0.085875	127.0	5139.351065158844	0.0	0.96875	0.8125	0.0	0.0
