Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	40.735664	2.0757756	45.22181	35.31374	500.0	10.132802	2.9897528	15.029357	2.5915632	1664000	-5.5879354e-09	0.22842714	-0.009086548	-0.06490678	1.3564423	0.0067016385	0.0648125	127.0	2919.240386247635	0.0	0.0625	0.0	0.0	0.0
104	42.353188	5.8480024	73.520546	36.34147	500.0	10.170843	2.9338984	16.961794	2.5487676	1680000	-7.450581e-09	1.3948772	-0.0078272205	-0.15692453	1.3564423	0.0072508655	0.0885	127.0	2949.4810450077057	0.0	0.1875	0.0	0.0	0.0
105	42.03772	3.8944771	55.206196	37.228935	500.0	10.275403	3.0398407	17.747505	2.6640606	1696000	-1.8626451e-09	1.2698901	-0.0073399968	-0.14423746	1.3564423	0.0058862176	0.061750002	127.0	2981.9535160064697	0.0	0.15625	0.0	0.0	0.0
106	41.95093	3.1563673	53.372223	32.54676	500.0	10.22274	2.8849463	17.351034	2.6784213	1712000	-7.450581e-09	0.8464517	-0.0075693885	-0.17950466	1.3564423	0.007170419	0.062562495	127.0	3012.4260137081146	0.0	0.09375	0.0	0.0	0.0
107	43.31666	5.973054	65.346085	37.284603	500.0	10.242328	2.9171255	16.984644	2.560547	1728000	0.0	2.2294443	-0.008256275	-0.43204778	1.3564423	0.008258273	0.0851875	127.0	3041.1023778915405	0.0	0.125	0.0	0.0	0.0
108	43.513817	7.241447	76.40005	38.89396	500.0	10.360711	3.227079	18.436268	2.627499	1744000	-7.450581e-09	1.9749177	-0.007767449	-0.25443745	1.3564423	0.006685554	0.0589375	127.0	3069.5305893421173	0.0	0.1875	0.0	0.0	0.0
109	40.28908	7.2088385	45.710384	1.6621423	500.0	10.223443	3.0853732	16.730072	2.7030027	1760000	2.2351742e-08	0.6535778	-0.008706693	-0.45531434	1.3564423	0.0063553397	0.0604375	127.0	3097.2916033267975	0.0	0.0625	0.0	0.0	0.0
110	46.96238	13.163733	91.81759	37.61809	500.0	10.538372	3.5817173	19.25461	1.7746798	1776000	-1.4901161e-08	7.337615	-0.008230337	-2.253518	1.3564423	0.005254131	0.075	127.0	3125.0208559036255	0.0	0.28125	0.0	0.0	0.0
111	42.627357	9.051349	86.149826	24.731663	500.0	10.737621	3.219735	20.842625	2.5711958	1792000	-2.2351742e-08	3.7823763	-0.008278965	-1.0290556	1.3564423	0.005975454	0.06475	127.0	3150.6559801101685	0.0	0.25	0.0	0.0	0.0
112	44.103523	10.215532	84.901566	32.938927	500.0	10.602935	3.715474	21.755573	2.4075878	1808000	0.0	4.1038194	-0.008136677	-0.90590346	1.3564423	0.0062724347	0.07718749	127.0	3177.264664411545	0.0	0.46875	0.0	0.0	0.0
113	48.008114	17.011478	100.68706	36.544823	500.0	10.902209	3.6787796	21.565432	2.2893322	1824000	7.450581e-09	8.25709	-0.008379071	-1.7786866	1.3564423	0.009624271	0.097	127.0	3203.9622597694397	0.0	0.3125	0.0	0.0	0.0
114	47.277363	15.552672	95.72485	38.404167	500.0	11.415092	4.383207	23.426584	2.3457453	1840000	6.519258e-09	6.8629827	-0.008026188	-1.1768286	1.3564423	0.005857873	0.0738125	127.0	3230.415001153946	0.0	0.4375	0.0	0.0	0.0
115	48.455677	17.048887	99.88	29.66772	500.0	11.750681	4.614663	24.451267	2.6135752	1856000	0.0	8.096867	-0.008718533	-1.0693672	1.3564423	0.007909281	0.085125	127.0	3256.6856553554535	0.0	0.34375	0.0	0.0	0.0
116	49.923172	16.85669	92.20125	33.916767	500.0	11.957588	5.2034497	25.13923	2.5193627	1872000	0.0	12.3575	-0.00870426	-3.6328607	1.3564423	0.0065965494	0.083312504	127.0	3284.481029510498	0.0	0.53125	0.0	0.0	0.0
117	50.478477	18.444786	102.810234	36.77539	500.0	11.781713	4.636376	25.629591	2.2190757	1888000	7.450581e-09	8.543257	-0.008670887	-1.5140209	1.3564423	0.0080790175	0.098124996	127.0	3313.2467806339264	0.0	0.59375	0.0	0.0	0.0
118	48.003883	15.37268	102.56645	36.718414	500.0	11.787812	4.9648685	26.774885	2.6648507	1904000	3.7252903e-09	7.381881	-0.0060013616	-0.37196064	1.3564423	0.004899949	0.065	127.0	3340.9158656597137	0.0	0.46875	0.0	0.0	0.0
119	48.091377	16.12607	92.89245	33.946022	500.0	12.399138	5.802753	26.614649	2.9887655	1920000	1.1175871e-08	11.842871	-0.0064339032	-2.1636152	1.3564423	0.0072652996	0.07275	127.0	3367.5767707824707	0.0	0.5625	0.0	0.0	0.0
120	49.383274	21.0948	101.651085	24.695847	500.0	11.520006	4.837467	25.891943	2.6996832	1936000	1.8626451e-09	10.04203	-0.0075721107	-3.8184454	1.3564423	0.006533613	0.073375	127.0	3399.8044135570526	0.0	0.40625	0.0	0.0	0.0
121	50.721077	21.300138	102.64407	29.75972	500.0	12.804052	6.482679	27.52316	2.8859997	1952000	-5.5879354e-09	14.487844	-0.007934464	-1.7743342	1.3564423	0.009698084	0.09025	127.0	3428.3218960762024	0.0	0.59375	0.0	0.0	0.0
122	63.270737	25.418446	103.76539	31.042038	500.0	14.022806	7.1191573	27.432981	2.4618034	1968000	-1.1175871e-08	25.165436	-0.008189365	-6.7718835	1.3564423	0.009573448	0.0845	127.0	3459.1966688632965	0.0	0.71875	0.0	0.0	0.0
123	58.297997	22.59461	102.343864	34.03247	500.0	13.160824	5.4887238	27.853447	2.9116983	1984000	-3.7252903e-09	13.991022	-0.007665589	-5.102737	1.3564423	0.0071461555	0.0846875	127.0	3488.298868894577	0.0	0.625	0.0	0.0	0.0
124	59.472176	25.079605	100.94438	34.43925	500.0	14.46261	7.5458055	28.9148	2.9275436	2000000	1.4901161e-08	18.211235	-0.008907002	-1.4355772	1.3564423	0.00942827	0.106562495	127.0	3515.9012067317963	0.0	0.625	0.0	0.0	0.0
125	58.16834	24.299099	105.771454	32.922424	500.0	14.274984	7.0894294	29.109682	2.7774527	2016000	7.450581e-09	15.315622	-0.008942563	-4.3024683	1.3564423	0.00943108	0.0973125	127.0	3543.0609879493713	0.0	0.6875	0.0	0.0	0.0
126	62.590782	26.269289	105.65301	25.104752	500.0	14.844285	7.9308767	30.106447	2.2091336	2032000	1.1175871e-08	19.277079	-0.007889068	-1.8976226	1.3564423	0.008841018	0.103125	127.0	3573.410570383072	0.0	0.78125	0.0	0.0	0.0
127	66.64454	25.184631	102.39853	32.35369	500.0	15.659367	7.865704	30.342854	2.9429986	2048000	3.7252903e-09	17.754322	-0.007956859	-1.7596989	1.3564423	0.00935371	0.0785	127.0	3604.1741812229156	0.0	0.875	0.0	0.0	0.0
128	62.307106	23.790531	100.30441	35.212353	500.0	15.251447	7.7132387	30.541563	2.945492	2064000	-1.3038516e-08	13.342045	-0.008840669	-2.3329291	1.3564423	0.005673163	0.07275	127.0	3631.8648676872253	0.0	0.6875	0.0	0.0	0.0
129	64.49958	28.663017	110.86566	17.610847	500.0	15.071053	7.4288154	30.58868	2.329302	2080000	-3.7252903e-09	17.368422	-0.009089104	-2.6326785	1.3564423	0.0076694647	0.089625	127.0	3661.5468459129333	0.0	0.78125	0.0	0.0	0.0
130	70.63215	26.788517	104.56102	26.896431	500.0	16.535446	8.489201	30.940105	3.3374755	2096000	-3.7252903e-09	17.463503	-0.007875345	-3.2159696	1.3564423	0.0077180606	0.080375	127.0	3689.236031770706	0.0	0.84375	0.0	0.0	0.0
131	65.342896	29.810095	107.81404	2.153235	500.0	16.629187	8.714597	30.967064	2.911945	2112000	3.7252903e-09	22.16555	-0.008801725	-4.826269	1.3564423	0.005994578	0.082187496	127.0	3716.75407910347	0.0	0.8125	0.0	0.0	0.0
132	78.13249	28.722168	109.448746	2.187133	500.0	18.253075	9.517079	31.056715	1.1537931	2128000	-7.450581e-09	15.7210045	-0.008723496	-2.9608967	1.3564423	0.009356065	0.0928125	127.0	3744.76567196846	0.0	0.84375	0.0	0.0	0.0
133	67.88646	30.932636	111.42407	2.0829191	500.0	17.580605	9.705095	31.988382	1.1574447	2144000	1.8626451e-08	18.032356	-0.0077105784	-3.149282	1.3564423	0.007949761	0.0859375	127.0	3771.443128347397	0.0	0.8125	0.0	0.0	0.0
134	80.752205	24.07636	113.32907	28.707117	500.0	19.328123	8.996864	31.75181	2.513397	2160000	0.0	17.752684	-0.0072594583	-2.0103788	1.3564423	0.005827871	0.067125	127.0	3797.5208740234375	0.0	0.96875	0.0	0.0	0.0
135	72.71645	29.376692	108.40707	2.1995995	500.0	18.376362	9.544501	32.279217	1.2050176	2176000	0.0	15.497002	-0.008771578	-1.6994811	1.3564423	0.00775176	0.070999995	127.0	3822.5841121673584	0.0	0.9375	0.0	0.0	0.0
136	76.5096	23.634447	112.13599	35.362053	500.0	18.46922	9.235676	32.446262	2.2259214	2192000	-1.1175871e-08	16.402124	-0.0078033493	-1.6431664	1.3564423	0.0047703404	0.072312504	127.0	3852.484039545059	0.0	0.96875	0.0	0.0	0.0
137	83.20487	16.778173	106.47917	35.74923	500.0	19.928965	9.297372	32.56332	2.2749128	2208000	4.656613e-10	15.703495	-0.008444662	-4.627599	1.3564423	0.006706213	0.075312495	127.0	3882.0319726467133	0.0	1.0	0.0	0.0	0.0
138	76.84288	32.6994	117.89058	2.0883796	500.0	19.589079	10.46068	32.485935	0.23594144	2224000	-1.8626451e-08	11.156473	-0.008616621	-2.3811865	1.3564423	0.0075194594	0.07618751	127.0	3911.1817152500153	0.0	0.875	0.0	0.0	0.0
139	74.55694	31.636719	104.70225	2.3425329	500.0	19.034578	10.617016	33.073086	-0.48723552	2240000	2.6077032e-08	10.400478	-0.008856457	-1.9291409	1.3564423	0.007713511	0.0821875	127.0	3938.125700712204	0.0	0.90625	0.0	0.0	0.0
140	81.834114	22.94984	109.353775	29.52019	500.0	20.569042	10.292307	33.289318	2.358932	2256000	1.3038516e-08	16.040417	-0.009107765	-2.278545	1.3564423	0.0081188325	0.1136875	127.0	3966.731862306595	0.0	0.9375	0.0	0.0	0.0
141	63.596848	37.705185	113.38348	1.4220111	500.0	16.856798	11.486106	32.49506	-2.2640762	2272000	-3.5390258e-08	14.74794	-0.008997361	-3.9235005	1.3564423	0.007873467	0.086812496	127.0	3993.3362848758698	0.0	0.8125	0.0	0.0	0.0
142	86.74301	23.667425	112.22497	33.49098	500.0	20.92786	10.035882	32.806477	1.8979285	2288000	-1.8626451e-08	12.673725	-0.008884188	-2.363199	1.3564423	0.005924153	0.074499995	127.0	4023.7635967731476	0.0	0.90625	0.0	0.0	0.0
143	77.95297	23.21509	106.19731	24.097721	500.0	20.785898	9.712238	32.707024	2.3717828	2304000	1.1175871e-08	21.228262	-0.008882668	-5.533655	1.3564423	0.007326015	0.0811875	127.0	4051.4078607559204	0.0	0.9375	0.0	0.0	0.0
144	85.81581	22.918386	107.34448	2.1741223	500.0	19.69579	9.800559	32.623608	-3.3461268	2320000	0.0	12.946952	-0.009080514	-3.492277	1.3564423	0.009270145	0.0906875	127.0	4080.622365474701	0.0	0.96875	0.0	0.0	0.0
145	86.51031	22.0076	109.93706	33.23417	500.0	21.48217	8.958756	32.47781	2.8537257	2336000	-1.1175871e-08	12.091816	-0.00793025	-2.089123	1.3564423	0.004503124	0.066625	127.0	4107.808603048325	0.0	0.96875	0.0	0.0	0.0
146	89.93764	17.981386	106.60313	25.276455	500.0	21.604723	9.362603	32.449303	2.5077186	2352000	7.450581e-09	8.919756	-0.009651059	-1.9611061	1.3564423	0.0074508805	0.07618751	127.0	4134.137003421783	0.0	1.0	0.0	0.0	0.0
147	93.6744	13.734137	113.50695	44.725307	500.0	22.854641	9.496965	32.571465	2.741942	2368000	-3.7252903e-09	6.3929605	-0.007194573	-0.42276308	1.3564423	0.0046467623	0.0665	127.0	4158.344482898712	0.0	1.0	0.0	0.0	0.0
148	86.072784	18.923628	105.77542	35.296906	500.0	21.859386	9.204265	32.61551	2.8933263	2384000	-7.450581e-09	16.952543	-0.008123455	-5.615275	1.3564423	0.007246832	0.077	127.0	4187.420740842819	0.0	1.0	0.0	0.0	0.0
149	90.98035	15.089254	112.63196	55.65284	500.0	21.502853	8.824449	33.3616	3.0530012	2400000	0.0	12.835127	-0.008647881	-1.3114073	1.3564423	0.0057511227	0.070625	127.0	4216.758928775787	0.0	1.0	0.0	0.0	0.0
150	89.78751	23.106256	110.12982	24.405994	500.0	21.352468	9.558864	32.60498	-7.7716823	2416000	-3.7252903e-09	8.875024	-0.008253783	-1.2163358	1.3564423	0.0070848903	0.063625	127.0	4244.872360706329	0.0	0.9375	0.0	0.0	0.0
151	100.15558	6.7865915	114.18705	83.58675	500.0	22.522978	8.931306	32.750443	-1.8861824	2432000	0.0	5.858691	-0.0073014284	-2.2634366	1.3564423	0.004737137	0.0540625	127.0	4273.597699642181	0.0	1.0	0.0	0.0	0.0
152	94.47262	21.117601	115.3403	26.499031	500.0	23.000168	8.903973	32.73318	3.1739125	2448000	-1.4901161e-08	17.300875	-0.010529832	-5.739053	1.3564423	0.008458599	0.0740625	127.0	4300.027220249176	0.0	1.0	0.0	0.0	0.0
153	90.210785	18.485966	109.12446	33.500595	500.0	21.353596	9.048386	32.555634	-10.844502	2464000	0.0	10.128012	-0.008085912	-1.9791642	1.3564423	0.0065690475	0.065937504	127.0	4327.261294841766	0.0	1.0	0.0	0.0	0.0
154	86.10452	26.121166	108.43108	17.831772	500.0	21.325657	9.4939575	33.631794	3.1141047	2480000	1.1175871e-08	17.071604	-0.008913785	-4.525971	1.3564423	0.0061618574	0.07175	127.0	4353.362351894379	0.0	0.96875	0.0	0.0	0.0
155	91.506935	20.707672	109.2569	29.702349	500.0	20.587484	9.081869	31.71231	2.8778052	2496000	1.8626451e-09	10.307581	-0.009089506	-2.1970668	1.3564423	0.0081916135	0.08337501	127.0	4379.9980800151825	0.0	1.0	0.0	0.0	0.0
156	94.6312	17.580088	109.7624	29.798794	500.0	21.971338	9.326828	32.85665	-4.1176963	2512000	0.0	6.768506	-0.009097405	-0.8031305	1.3564423	0.007147108	0.086625	127.0	4407.465611219406	0.0	1.0	0.0	0.0	0.0
157	92.5763	17.605076	109.69663	43.914654	500.0	22.098457	9.097896	32.495255	0.12902164	2528000	-1.8626451e-08	14.428421	-0.008404738	-3.318881	1.3564423	0.006822358	0.068749994	127.0	4436.301662683487	0.0	1.0	0.0	0.0	0.0
158	91.082016	22.476656	111.16794	32.334732	500.0	21.101828	8.870088	31.579788	2.9333713	2544000	-1.4901161e-08	13.3279915	-0.007753593	-1.308543	1.3564423	0.0076359133	0.067125	127.0	4462.47981095314	0.0	0.9375	0.0	0.0	0.0
159	87.18235	22.765884	109.256256	30.072748	500.0	21.299908	8.78698	32.07246	-0.056423813	2560000	-2.0489097e-08	21.834942	-0.008805369	-6.0999255	1.3564423	0.0057547563	0.0715	127.0	4489.572397947311	0.0	1.0	0.0	0.0	0.0
160	93.65057	16.219181	113.603424	30.119108	500.0	20.788488	8.926435	31.766212	3.2085075	2576000	0.0	9.525953	-0.007855682	-1.5592829	1.3564423	0.008001218	0.07875	127.0	4517.194050788879	0.0	1.0	0.0	0.0	0.0
161	84.30654	27.99231	111.571976	30.22565	500.0	21.218153	9.500613	32.806595	2.5248024	2592000	-7.450581e-09	20.431122	-0.008351949	-4.816092	1.3564423	0.0047403513	0.0655625	127.0	4546.2058119773865	0.0	0.90625	0.0	0.0	0.0
162	87.63669	22.126528	108.73299	29.376343	500.0	19.70323	9.211392	33.041706	1.5333215	2608000	-2.2351742e-08	17.952415	-0.008125577	-3.0894754	1.3564423	0.005246763	0.0614375	127.0	4573.262305259705	0.0	0.96875	0.0	0.0	0.0
163	89.16389	18.98767	109.73394	29.411175	500.0	20.848677	8.923029	32.591705	3.669716	2624000	1.1175871e-08	12.221437	-0.007880621	-1.6305909	1.3564423	0.0064911204	0.064125	127.0	4601.66937994957	0.0	1.0	0.0	0.0	0.0
164	92.69426	18.565517	112.01463	34.745205	500.0	21.209223	8.943095	32.375595	2.6394908	2640000	-3.7252903e-09	11.414633	-0.008138733	-1.7052565	1.3564423	0.0057207667	0.07081249	127.0	4631.005060195923	0.0	1.0	0.0	0.0	0.0
165	86.943146	23.607376	110.5957	27.89953	500.0	21.461893	9.563264	32.720528	1.5421932	2656000	-3.7252903e-09	16.39543	-0.0073882136	-2.3888717	1.3564423	0.0051756054	0.0710625	127.0	4658.389671802521	0.0	0.96875	0.0	0.0	0.0
166	89.552795	20.204094	112.76728	30.80985	500.0	20.85487	9.172055	32.963062	0.4225977	2672000	1.1175871e-08	13.463789	-0.008628548	-1.4521588	1.3564423	0.004683717	0.082	127.0	4686.549142837524	0.0	0.96875	0.0	0.0	0.0
167	78.71675	24.624456	106.8366	26.864967	500.0	19.63197	9.091425	33.044727	3.2329602	2688000	7.450581e-09	20.860365	-0.008396402	-4.148972	1.3564423	0.008020693	0.0766875	127.0	4712.772028207779	0.0	0.96875	0.0	0.0	0.0
168	83.8569	26.02299	110.55336	27.875774	500.0	19.611198	9.223564	32.658417	-1.2684542	2704000	1.4901161e-08	18.344887	-0.008948994	-3.0970488	1.3564423	0.007460757	0.07975	127.0	4739.02329325676	0.0	0.96875	0.0	0.0	0.0
169	78.37486	27.510891	108.426384	19.78162	500.0	18.948645	9.82078	34.038906	-0.12194887	2720000	-7.450581e-09	19.03385	-0.0096591385	-2.3162463	1.3564423	0.008185168	0.082875	127.0	4766.711223125458	0.0	0.875	0.0	0.0	0.0
170	92.09419	13.2658825	110.18125	61.741642	500.0	20.279348	9.0508	32.656925	1.9905144	2736000	-1.1175871e-08	13.564816	-0.0075699184	-3.3785174	1.3564423	0.0058352584	0.07575	127.0	4796.673308372498	0.0	1.0	0.0	0.0	0.0
171	85.17266	26.47037	110.46934	31.350538	500.0	20.470575	8.72043	33.690304	-2.0981615	2752000	2.2351742e-08	19.215542	-0.007954283	-4.767848	1.3564423	0.0043292427	0.0511875	127.0	4822.727184534073	0.0	0.96875	0.0	0.0	0.0
172	87.60074	21.880957	110.97231	31.840694	500.0	20.706625	9.512837	33.82153	3.2454724	2768000	1.8626451e-08	16.149044	-0.009749112	-3.6239555	1.3564423	0.006638083	0.074875	127.0	4851.561728715897	0.0	0.96875	0.0	0.0	0.0
173	90.501854	22.48987	108.00787	34.656055	500.0	21.045563	9.316336	33.02555	3.1824007	2784000	2.2351742e-08	13.991838	-0.008038002	-2.931696	1.3564423	0.006629928	0.0686875	127.0	4878.797067403793	0.0	0.90625	0.0	0.0	0.0
174	88.7381	20.762688	112.37977	36.840717	500.0	21.95885	9.633525	34.19912	3.484292	2800000	1.4901161e-08	18.55138	-0.009093683	-4.8895164	1.3564423	0.006210341	0.063375	127.0	4904.714251279831	0.0	0.96875	0.0	0.0	0.0
175	91.946266	18.707775	111.20827	34.704117	500.0	21.238325	8.725728	32.02385	4.1350493	2816000	-2.9802322e-08	9.51174	-0.007889935	-2.1344194	1.3564423	0.0060213413	0.077374995	127.0	4932.188723564148	0.0	1.0	0.0	0.0	0.0
176	89.88597	22.72282	112.8576	31.323866	500.0	21.18353	9.191417	32.482647	3.683281	2832000	7.450581e-09	13.935636	-0.007864231	-2.4882884	1.3564423	0.006511358	0.0716875	127.0	4959.7063319683075	0.0	1.0	0.0625	0.0	0.0
177	89.2863	21.18347	109.17953	36.627464	500.0	21.889828	9.459984	33.63916	3.7204432	2848000	0.0	10.448963	-0.0068340893	-1.7341161	1.3564423	0.0055848546	0.055375002	127.0	4988.515043973923	0.0	0.96875	0.0	0.0	0.0
178	91.313255	19.288939	109.98408	38.589397	500.0	21.892567	9.34616	34.362488	3.271864	2864000	-5.5879354e-09	13.371569	-0.007997124	-1.8179326	1.3564423	0.0058669653	0.07425	127.0	5015.460276842117	0.0	1.0	0.0	0.0	0.0
179	94.09783	16.808453	106.74049	33.965996	500.0	22.625917	9.138042	34.50177	3.8136513	2880000	-2.2351742e-08	13.445953	-0.008030661	-2.8532996	1.3564423	0.008320757	0.085	127.0	5045.084540605545	0.0	0.96875	0.0	0.0	0.0
180	94.15815	19.47317	116.03368	25.737867	500.0	23.844519	9.583057	35.440804	4.0094476	2896000	7.450581e-09	13.226801	-0.008875356	-3.7494762	1.3564423	0.0054398766	0.07275	127.0	5073.145812034607	0.0	1.0	0.125	0.0	0.0
181	94.903534	15.36659	112.05968	34.89494	500.0	23.650396	10.029416	35.879616	-0.04405853	2912000	-5.122274e-09	11.007542	-0.007944705	-2.3314176	1.3564423	0.0057510864	0.0830625	127.0	5100.376816034317	0.0	0.96875	0.09375	0.0	0.0
182	98.37696	15.9039345	115.332794	46.57834	500.0	23.73729	9.725558	35.92501	4.0202155	2928000	-2.7939677e-09	6.455947	-0.009277745	-1.1631033	1.3564423	0.0055690166	0.07275	127.0	5127.552327871323	0.0	1.0	0.09375	0.0	0.0
183	91.99439	21.186878	112.714905	26.968441	500.0	23.725084	10.244259	36.02515	-16.685823	2944000	-1.6763806e-08	18.60864	-0.008429972	-6.012881	1.3564423	0.0046713483	0.073687494	127.0	5154.745777130127	0.0	1.0	0.15625	0.0	0.0
184	95.36066	17.263065	109.37665	32.18638	500.0	22.52336	10.529747	36.97583	-22.688204	2960000	-1.3969839e-08	13.427933	-0.007288212	-4.150879	1.3564423	0.0056105806	0.0656875	127.0	5181.908910036087	0.0	0.96875	0.15625	0.0	0.0
185	94.77611	20.954697	121.09549	24.962137	500.0	24.196991	10.471764	37.50369	2.1136515	2976000	2.2351742e-08	12.318949	-0.008730201	-2.3179069	1.3564423	0.0055643516	0.0673125	127.0	5211.3733468055725	0.0	1.0	0.375	0.0	0.0
186	94.87662	19.392403	114.05595	32.729294	500.0	24.0806	10.515895	38.20856	3.941714	2992000	-3.7252903e-09	10.121151	-0.008609324	-2.5323162	1.3564423	0.0072990907	0.083875	127.0	5238.029758691788	0.0	1.0	0.46875	0.0	0.0
187	96.69472	20.71305	117.891556	32.785297	500.0	25.613924	11.438878	39.162605	3.7643847	3008000	4.656613e-09	12.528508	-0.0077943103	-2.5344403	1.3564423	0.0072920043	0.072500005	127.0	5265.311409235001	0.0	0.96875	0.53125	0.0	0.0
188	103.18586	13.082884	118.06961	44.135544	500.0	26.14105	11.564974	39.133907	3.8948784	3024000	3.7252903e-09	6.9224477	-0.008196227	-1.8996471	1.3564423	0.006287216	0.07556251	127.0	5292.983743190765	0.0	1.0	0.625	0.0	0.0
189	95.94593	17.594236	118.42408	24.873816	500.0	25.412546	11.466221	39.48832	-20.292498	3040000	-1.4901161e-08	22.317522	-0.008320334	-6.73462	1.3564423	0.008320617	0.079	127.0	5323.287442207336	0.0	1.0	0.5	0.0	0.0
190	102.30682	14.385573	116.14184	32.12803	500.0	25.284374	10.962749	38.76033	3.7714405	3056000	0.0	4.8034716	-0.008595634	-1.9444895	1.3564423	0.0065170694	0.073312506	127.0	5349.4020409584045	0.0	1.0	0.59375	0.0	0.0
191	101.047714	18.579832	117.52737	36.428585	500.0	26.20076	11.032692	39.083683	4.348121	3072000	1.1175871e-08	10.034809	-0.007913479	-4.238221	1.3564423	0.0056057153	0.051625	127.0	5374.728207826614	0.0	1.0	0.78125	0.0	0.0
192	104.76785	13.308793	125.47355	52.294727	500.0	26.138767	11.015237	39.461315	-1.7509463	3088000	-1.6763806e-08	13.513043	-0.008788802	-3.2896671	1.3564423	0.006073056	0.0794375	127.0	5401.746313333511	0.0	1.0	0.75	0.0	0.0
193	97.24257	23.267097	119.90742	36.10695	500.0	24.975477	10.700567	37.925537	-10.736817	3104000	0.0	21.551712	-0.007742118	-5.5072207	1.3564423	0.008312155	0.089499995	127.0	5427.896547317505	0.0	0.96875	0.65625	0.0	0.0
194	98.9673	21.214596	120.708954	33.63331	500.0	23.404547	10.455144	37.745594	4.211013	3120000	-3.7252903e-09	17.678661	-0.009606037	-7.1517982	1.3564423	0.005631093	0.0999375	127.0	5453.806025981903	0.0	1.0	0.84375	0.0	0.0
195	102.13368	19.799345	126.17966	37.399975	500.0	24.436743	10.85572	39.323452	-0.563049	3136000	4.656613e-09	12.6542015	-0.009233393	-4.193244	1.3564423	0.0077159475	0.073125	127.0	5478.826632976532	0.0	0.96875	0.84375	0.0	0.0
196	109.198296	8.889335	124.452415	89.62849	500.0	25.569206	10.509105	39.430874	4.017798	3152000	-1.4901161e-08	4.387947	-0.009413505	-2.40865	1.3564423	0.0060854536	0.0668125	127.0	5506.6173684597015	0.0	1.0	0.78125	0.0	0.0
197	109.00807	15.097089	123.48452	35.471172	500.0	26.165379	10.825756	38.800816	-8.751005	3168000	-4.656613e-09	7.040026	-0.007450029	-2.2048879	1.3564423	0.0054449243	0.0610625	127.0	5534.174411773682	0.0	0.96875	0.9375	0.0	0.0
198	106.17662	20.672081	125.011406	34.824974	500.0	26.006605	11.134232	39.684475	0.009147048	3184000	1.4901161e-08	7.892048	-0.011209587	-2.0132966	1.3564423	0.010361235	0.102125	127.0	5560.299029111862	0.0	0.96875	0.875	0.0	0.0
199	103.69299	18.446987	122.553314	36.00162	500.0	25.14304	11.775984	39.201042	-12.56034	3200000	1.8626451e-09	18.405563	-0.008529231	-5.4384575	1.3564423	0.006321651	0.074375	127.0	5588.04794716835	0.0	0.96875	0.875	0.0	0.0
200	108.264114	18.052473	127.01336	36.605145	500.0	25.418646	11.439846	39.370533	-8.231246	3216000	-9.313226e-10	11.351569	-0.008715507	-1.791935	1.3564423	0.0052184192	0.0714375	127.0	5614.0864515304565	0.0	1.0	0.875	0.0	0.0
201	108.43932	20.222767	128.52841	35.787197	500.0	25.543203	11.085239	39.741673	4.2959843	3232000	-9.313226e-09	9.346443	-0.0087258825	-4.812213	1.3564423	0.006880977	0.0753125	127.0	5642.919718027115	0.0	0.9375	0.90625	0.0	0.0
202	106.57025	22.880816	127.68908	29.629059	500.0	25.782967	11.722664	40.88153	-3.1018872	3248000	0.0	17.235888	-0.009213961	-2.700065	1.3564423	0.0073869033	0.0828125	127.0	5668.1726603508	0.0	0.96875	0.8125	0.0	0.0
203	112.02425	16.741268	125.18164	37.905857	500.0	26.72846	11.69185	40.54802	-20.878437	3264000	-1.1175871e-08	11.569673	-0.008713093	-2.379465	1.3564423	0.00523983	0.0818125	127.0	5693.28407740593	0.0	0.96875	0.875	0.0	0.0
204	103.43877	29.733465	127.25988	28.041788	500.0	26.256021	11.421606	42.43501	-7.0300875	3280000	1.8626451e-08	29.848484	-0.009090687	-8.634998	1.3564423	0.0062307483	0.0676875	127.0	5721.23595905304	0.0	0.96875	0.875	0.0	0.0
205	110.327484	20.96441	130.60985	37.544353	500.0	25.48138	11.595859	40.48484	-13.014157	3296000	2.3283064e-08	14.746201	-0.00790155	-3.595627	1.3564423	0.0071145603	0.082812496	127.0	5750.277498722076	0.0	1.0	0.875	0.0	0.0
206	111.98088	20.11662	129.95589	35.81861	500.0	27.128202	12.445114	41.866417	-9.970209	3312000	-1.3038516e-08	16.941381	-0.009581369	-1.2092662	1.3564423	0.0077090813	0.079500005	127.0	5777.134342670441	0.0	1.0	0.875	0.0	0.0
207	104.08769	28.120733	132.02875	31.309875	500.0	25.716316	12.39354	41.792103	-5.310884	3328000	7.450581e-09	17.672361	-0.008913429	-3.9116676	1.3564423	0.0050347196	0.0765625	127.0	5803.891309499741	0.0	0.9375	0.875	0.0	0.0
208	108.91416	20.194284	129.87862	36.519512	500.0	26.470896	13.032884	43.47894	-30.697588	3344000	3.7252903e-09	20.636156	-0.0073568327	-7.2317753	1.3564423	0.0062346896	0.083625	127.0	5828.99967956543	0.0	1.0	0.84375	0.0	0.0
