Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	50.87098	1.2012646	52.497463	46.91029	500.0	11.799121	2.2275329	13.067402	4.2807236	1664000	2.7939677e-09	0.056724668	-0.00735126	-0.006311998	1.3564423	0.0061345743	0.055875	127.0	2250.0715873241425	0.0	0.0625	0.0	0.0	0.0
104	50.914375	1.4335232	53.147137	46.543888	500.0	11.79134	2.167157	13.0545025	4.4594994	1680000	1.1175871e-08	0.06077849	-0.006690345	-0.008133611	1.3564423	0.0050954353	0.0565625	127.0	2270.2077975273132	0.0	0.0	0.0	0.0	0.0
105	50.691723	1.1567827	53.17768	48.113102	500.0	11.732525	2.2927763	13.061775	4.134514	1696000	-2.7939677e-09	0.047104575	-0.006180182	-0.009362849	1.3564423	0.005521419	0.057875	127.0	2291.3405487537384	0.0	0.0	0.0	0.0	0.0
106	51.068146	1.101859	53.32939	48.490875	500.0	11.80309	2.2126627	13.036307	4.009544	1712000	-1.3969839e-09	0.03996354	-0.005937078	-0.0037992266	1.3564423	0.005892073	0.048	127.0	2311.2132041454315	0.0	0.0	0.0	0.0	0.0
107	50.740746	1.1610914	52.508293	47.743465	500.0	11.77686	2.2800798	13.036805	4.2402925	1728000	0.0	0.04056719	-0.0055888346	-0.004167206	1.3564423	0.0064885924	0.0526875	127.0	2333.7349741458893	0.0	0.0	0.0	0.0	0.0
108	52.721092	10.740316	112.07254	47.22026	500.0	11.73603	2.3265162	13.079861	4.309209	1744000	-2.9802322e-08	6.17043	-0.0064960294	-2.564541	1.3564423	0.008474188	0.069625005	127.0	2354.6593737602234	0.0	0.03125	0.0	0.0	0.0
109	50.957546	1.3650441	53.763893	48.034073	500.0	12.0000925	2.2972355	14.865563	4.792373	1760000	-1.3969839e-09	0.22908768	-0.007868826	-0.17241582	1.3564423	0.0065847533	0.0795625	127.0	2374.7117261886597	0.0	0.0	0.0	0.0	0.0
110	50.64482	1.382231	53.2015	47.323696	500.0	11.883383	2.3159845	13.872949	4.6125064	1776000	-7.450581e-09	0.10779732	-0.008591639	-0.026109245	1.3564423	0.006378511	0.0745	127.0	2397.4721219539642	0.0	0.0	0.0	0.0	0.0
111	50.791893	1.4900032	53.71487	47.344395	500.0	11.852764	2.278434	13.267112	4.413623	1792000	-1.3038516e-08	0.08022913	-0.006665226	-0.010036201	1.3564423	0.0061463676	0.068375	127.0	2421.4415833950043	0.0	0.0	0.0	0.0	0.0
112	50.35219	1.2588854	53.54173	48.02374	500.0	11.814625	2.326545	13.224748	4.377569	1808000	1.1175871e-08	0.06542593	-0.007012212	-0.009477589	1.3564423	0.0055023963	0.05775	127.0	2444.276871919632	0.0	0.0	0.0	0.0	0.0
113	49.351635	4.2257843	52.670467	27.452148	500.0	11.79489	2.2949414	14.543742	4.3208027	1824000	-7.450581e-09	0.9685657	-0.007900343	-0.22950958	1.3564423	0.004589027	0.0518125	127.0	2467.28041100502	0.0	0.0625	0.0	0.0	0.0
114	51.758766	9.194355	101.35264	38.492733	500.0	11.541888	2.249035	12.892633	4.2363887	1840000	2.9802322e-08	4.7811446	-0.006867867	-1.322399	1.3564423	0.008279395	0.0826875	127.0	2488.304126262665	0.0	0.09375	0.0	0.0	0.0
115	50.436356	1.076498	52.44375	47.93198	500.0	11.805507	2.297902	14.332109	4.582416	1856000	4.1909516e-09	0.09994148	-0.007786317	-0.04420498	1.3564423	0.006745033	0.0600625	127.0	2510.498678922653	0.0	0.0	0.0	0.0	0.0
116	50.217834	1.5596339	52.35025	45.3259	500.0	11.81247	2.2626991	13.802185	4.3403635	1872000	1.4901161e-08	0.18022652	-0.007420957	-0.047458462	1.3564423	0.0075339666	0.0624375	127.0	2533.542678833008	0.0	0.0	0.0	0.0	0.0
117	50.165924	3.2209735	52.761868	33.390877	500.0	11.698253	2.2245252	15.274235	4.381839	1888000	1.1175871e-08	0.54516524	-0.00840102	-0.13513811	1.3564423	0.0047594076	0.0429375	127.0	2555.140350341797	0.0	0.03125	0.0	0.0	0.0
118	50.24696	1.9862071	52.79837	41.76768	500.0	11.622482	2.224759	13.061134	4.359272	1904000	-2.2351742e-08	0.19758475	-0.00680196	-0.0122933565	1.3564423	0.004103201	0.0416875	127.0	2575.6855552196503	0.0	0.0	0.0	0.0	0.0
119	50.57766	1.3191215	53.268093	47.48205	500.0	11.686814	2.191725	12.8817425	4.3828187	1920000	7.916242e-09	0.19537863	-0.0065944386	-0.013564648	1.3564423	0.00494562	0.057812497	127.0	2596.480349779129	0.0	0.0	0.0	0.0	0.0
120	50.17129	2.2137825	53.07138	39.73256	500.0	11.735609	2.247266	13.394514	4.2920837	1936000	-3.7252903e-09	0.22158968	-0.0077006645	-0.023809087	1.3564423	0.0069469158	0.0495	127.0	2617.9104404449463	0.0	0.0	0.0	0.0	0.0
121	50.848152	1.0070298	52.884083	47.66323	500.0	11.693657	2.2379467	12.903762	4.171797	1952000	8.381903e-09	0.06580326	-0.006188903	-0.015609672	1.3564423	0.0070667937	0.056874998	127.0	2639.09108376503	0.0	0.0	0.0	0.0	0.0
122	52.04786	7.8892107	95.28561	46.853355	500.0	11.759	2.172177	12.905838	4.349601	1968000	1.4901161e-08	3.4637117	-0.0059891413	-1.3418094	1.3564423	0.008004602	0.075375006	127.0	2660.432272911072	0.0	0.0625	0.0	0.0	0.0
123	50.868874	1.545357	52.881714	45.288433	500.0	11.987876	2.2623115	15.966043	4.5230002	1984000	0.0	0.71933746	-0.008266754	-0.40068394	1.3564423	0.007158622	0.065937504	127.0	2683.147452354431	0.0	0.0625	0.0	0.0	0.0
124	52.33481	11.098861	113.62042	46.690495	500.0	11.790516	2.171211	13.530397	4.498381	2000000	-2.9802322e-08	5.0849967	-0.0059168427	-1.6523446	1.3564423	0.008524992	0.07224999	127.0	2704.4508209228516	0.0	0.0625	0.0	0.0	0.0
125	50.850983	1.0713543	53.3391	48.55751	500.0	11.97471	2.2470598	15.2312975	4.576737	2016000	-3.7252903e-09	0.15290691	-0.0073734457	-0.09794204	1.3564423	0.00521533	0.0665625	127.0	2725.1845133304596	0.0	0.0	0.0	0.0	0.0
126	49.876453	4.753112	54.776794	24.588495	500.0	11.837538	2.2171545	14.944233	4.5802355	2032000	2.2351742e-08	0.998633	-0.008859682	-0.21572414	1.3564423	0.005150358	0.060375	127.0	2745.0628538131714	0.0	0.0	0.0	0.0	0.0
127	49.40415	3.9637055	52.37393	35.82742	500.0	11.68285	2.2564495	14.892517	4.253509	2048000	1.4901161e-08	0.8950574	-0.008671835	-0.40184516	1.3564423	0.006328609	0.0479375	127.0	2768.624491214752	0.0	0.03125	0.0	0.0	0.0
128	50.07527	2.7274325	52.79432	37.70399	500.0	11.518215	2.1884909	12.813252	4.2972326	2064000	0.0	0.30751488	-0.006983093	-0.07287976	1.3564423	0.006476576	0.068125	127.0	2792.937474489212	0.0	0.0	0.0	0.0	0.0
129	50.128464	1.4330484	52.76585	46.41121	500.0	11.618861	2.1888576	13.047072	4.3036413	2080000	-7.450581e-09	0.13941965	-0.0074887797	-0.018939625	1.3564423	0.005226274	0.05125	127.0	2816.139081954956	0.0	0.0	0.0	0.0	0.0
130	50.616516	1.8000294	52.678894	43.453896	500.0	11.646704	2.1953974	12.922223	4.242003	2096000	1.6763806e-08	0.13096318	-0.007827865	-0.0112505015	1.3564423	0.00800119	0.06981249	127.0	2837.7667331695557	0.0	0.0625	0.0	0.0	0.0
131	50.272167	2.3987253	52.175133	38.13416	500.0	11.698356	2.2106698	12.9601755	4.301751	2112000	-2.9802322e-08	0.22669575	-0.007447508	-0.049591474	1.3564423	0.00570753	0.048499998	127.0	2860.936231613159	0.0	0.0	0.0	0.0	0.0
132	50.73514	1.1810184	52.817352	48.21692	500.0	11.69624	2.209816	13.165331	4.1517496	2128000	1.5832484e-08	0.08744632	-0.0073124794	-0.023136588	1.3564423	0.0043473034	0.051125	127.0	2883.939588546753	0.0	0.0	0.0	0.0	0.0
133	50.785236	1.2271688	52.922775	48.64542	500.0	11.759152	2.2063081	13.022362	4.298526	2144000	-9.313226e-09	0.064445995	-0.0067274002	-0.0045871558	1.3564423	0.0065255333	0.058	127.0	2905.691869735718	0.0	0.0	0.0	0.0	0.0
134	50.357803	1.236627	53.212086	48.022305	500.0	11.732766	2.268913	12.986472	4.232298	2160000	3.7252903e-09	0.05879677	-0.006496084	-0.0060020774	1.3564423	0.0052975994	0.040062502	127.0	2925.6577594280243	0.0	0.0	0.0	0.0	0.0
135	50.480133	1.4790303	53.483295	47.28392	500.0	11.747533	2.2875996	12.94977	4.072408	2176000	-5.5879354e-09	0.06873518	-0.0071092886	-0.009025258	1.3564423	0.0072076404	0.054937497	127.0	2945.8148045539856	0.0	0.0	0.0	0.0	0.0
136	50.333054	1.6199218	53.230057	44.143364	500.0	11.707197	2.2786334	12.92404	4.0829577	2192000	-7.450581e-09	0.11774187	-0.0063920114	-0.008280446	1.3564423	0.0062599843	0.052687496	127.0	2968.019153356552	0.0	0.0	0.0	0.0	0.0
137	50.90623	1.1144115	52.73973	48.090534	500.0	11.739758	2.2898312	12.942672	3.8855183	2208000	6.519258e-09	0.069929406	-0.007804909	-0.013795691	1.3564423	0.006664315	0.071125	127.0	2990.778523683548	0.0	0.0625	0.0	0.0	0.0
138	50.985855	1.1596367	53.09122	48.54791	500.0	11.787299	2.2709641	12.96077	4.1920576	2224000	1.7695129e-08	0.047350317	-0.0069147353	-0.004427104	1.3564423	0.007382866	0.064875	127.0	3010.601046562195	0.0	0.0	0.0	0.0	0.0
139	50.680214	3.271533	56.83791	36.83917	500.0	11.839441	2.1617477	13.092235	4.301979	2240000	-1.4901161e-08	0.5382528	-0.00901489	-0.23627952	1.3564423	0.0057944683	0.063375	127.0	3031.9948267936707	0.0	0.15625	0.0	0.0	0.0
140	50.375042	3.31395	53.20567	33.723206	500.0	11.73977	2.322571	13.0864525	4.1173453	2256000	0.0	0.30683848	-0.008645869	-0.12592037	1.3564423	0.0052757002	0.059875	127.0	3055.2867000102997	0.0	0.0	0.0	0.0	0.0
141	50.07766	3.0146234	53.00898	34.953423	500.0	11.730588	2.3243704	13.181597	3.781277	2272000	7.450581e-09	0.2571463	-0.0070871087	-0.13715927	1.3564423	0.005169167	0.0715625	127.0	3080.1072483062744	0.0	0.0	0.0	0.0	0.0
142	50.882442	1.5077293	53.7328	47.421062	500.0	11.846192	2.368516	13.404573	3.8896897	2288000	-3.7252903e-09	0.08540053	-0.008230383	-0.027101252	1.3564423	0.006411898	0.0830625	127.0	3101.6425726413727	0.0	0.0	0.0	0.0	0.0
143	51.013412	1.0853326	52.81359	48.933044	500.0	11.905641	2.2925987	13.327251	4.086712	2304000	-4.656613e-09	0.06915546	-0.0071348376	-0.01172239	1.3564423	0.0064493506	0.066750005	127.0	3124.6996219158173	0.0	0.0	0.0	0.0	0.0
144	50.634552	1.0763305	52.87568	48.17355	500.0	11.877736	2.3188193	13.229603	4.161099	2320000	-7.450581e-09	0.050017722	-0.0074154334	-0.011065367	1.3564423	0.0057470333	0.059	127.0	3146.8065786361694	0.0	0.0	0.0	0.0	0.0
145	50.497963	2.6495552	53.740067	37.47728	500.0	11.760572	2.315909	13.095296	4.2260704	2336000	-1.4901161e-08	0.1457277	-0.007927191	-0.03777637	1.3564423	0.006041898	0.06343751	127.0	3169.877292394638	0.0	0.03125	0.0	0.0	0.0
146	50.523148	1.4067107	53.029873	47.298004	500.0	11.827486	2.336777	13.230063	4.0892572	2352000	-3.7252903e-09	0.074507535	-0.0067563597	-0.012974844	1.3564423	0.007987887	0.0719375	127.0	3189.902126789093	0.0	0.0	0.0	0.0	0.0
147	51.663406	5.413489	80.957886	47.228634	500.0	11.7003565	2.409354	13.155963	4.038856	2368000	2.2351742e-08	3.1853662	-0.00698801	-1.5554032	1.3564423	0.009476865	0.1074375	127.0	3214.2280304431915	0.0	0.125	0.0	0.0	0.0
148	50.387947	1.5558124	53.836357	45.063683	500.0	11.884235	2.3505409	15.412242	4.3632045	2384000	3.7252903e-09	0.18508247	-0.008090229	-0.08066816	1.3564423	0.007053189	0.0766875	127.0	3234.87903380394	0.0	0.0	0.0	0.0	0.0
149	52.54093	9.730195	106.25033	48.62092	500.0	11.793455	2.34767	15.365331	4.165456	2400000	-3.7252903e-08	3.832763	-0.0061592693	-1.0977837	1.3564423	0.008103846	0.0626875	127.0	3255.842521429062	0.0	0.03125	0.0	0.0	0.0
150	50.78982	1.1733875	52.90089	48.65132	500.0	12.005449	2.3889654	14.490189	4.1537623	2416000	2.2351742e-08	0.12767611	-0.007915208	-0.07113532	1.3564423	0.0070302575	0.06725	127.0	3278.6659915447235	0.0	0.0	0.0	0.0	0.0
151	50.614643	2.141435	53.147167	39.942062	500.0	11.9110565	2.355118	18.097187	4.1599445	2432000	0.0	0.61349124	-0.006659141	-0.39566013	1.3564423	0.0036090086	0.0503125	127.0	3302.457095384598	0.0	0.0	0.0	0.0	0.0
152	50.175545	3.1587806	53.487926	33.816193	500.0	11.792015	2.385097	15.1473465	4.062704	2448000	-7.450581e-09	0.5929475	-0.0073724044	-0.37730578	1.3564423	0.0051304004	0.065937504	127.0	3328.4619262218475	0.0	0.03125	0.0	0.0	0.0
153	50.98037	1.641838	52.900238	43.771236	500.0	11.797147	2.3250833	13.219825	4.086449	2464000	3.7252903e-09	0.13644862	-0.008298175	-0.05077208	1.3564423	0.007993997	0.078187495	127.0	3351.3813161849976	0.0	0.03125	0.0	0.0	0.0
154	52.59045	9.810704	106.19938	42.384666	500.0	11.7918215	2.3228104	13.329709	4.359604	2480000	7.450581e-09	5.784156	-0.005689166	-3.4361033	1.3564423	0.009496737	0.0941875	127.0	3371.5209097862244	0.0	0.03125	0.0	0.0	0.0
155	50.770573	1.1528118	53.284657	48.34473	500.0	12.013513	2.3651931	14.06689	4.562304	2496000	-2.0489097e-08	0.14913553	-0.006657472	-0.08192826	1.3564423	0.0046706763	0.060562503	127.0	3391.7039997577667	0.0	0.0	0.0	0.0	0.0
156	49.701942	3.2860904	52.61817	34.831074	500.0	11.983149	2.5725029	18.452478	4.2926855	2512000	0.0	1.9703038	-0.008683862	-1.5235995	1.3564423	0.0067374483	0.0755625	127.0	3413.1939947605133	0.0	0.09375	0.0	0.0	0.0
157	50.216633	1.2521163	52.5613	47.278206	500.0	11.744234	2.3856976	13.640308	4.0933228	2528000	1.4901161e-08	0.22889388	-0.0086924825	-0.04594798	1.3564423	0.0063587916	0.067375004	127.0	3433.0976605415344	0.0	0.03125	0.0	0.0	0.0
158	49.649162	3.3058636	52.47982	36.11847	500.0	11.718916	2.2850735	14.208253	4.2381825	2544000	9.313226e-09	0.4370697	-0.0075015277	-0.1950149	1.3564423	0.0061444757	0.061249997	127.0	3454.2339396476746	0.0	0.0	0.0	0.0	0.0
159	49.849976	3.6162546	53.093197	34.051228	500.0	11.639122	2.3284667	13.253544	4.1592746	2560000	0.0	0.2918362	-0.00823494	-0.06885897	1.3564423	0.0048911814	0.0558125	127.0	3475.5568840503693	0.0	0.09375	0.0	0.0	0.0
160	50.295227	2.825984	52.659225	37.990765	500.0	11.554154	2.3065002	13.291927	4.263387	2576000	0.0	0.18237494	-0.0073106987	-0.062817305	1.3564423	0.0066448385	0.073	127.0	3494.4902040958405	0.0	0.03125	0.0	0.0	0.0
161	50.811676	1.9821502	53.916447	42.73895	500.0	11.808676	2.2838948	13.236909	4.2632923	2592000	3.7252903e-09	0.11729084	-0.008065793	-0.009192274	1.3564423	0.0066320393	0.071187496	127.0	3516.977860212326	0.0	0.0	0.0	0.0	0.0
162	50.411728	2.2052803	53.6201	39.89702	500.0	11.726002	2.2709033	13.208217	4.304117	2608000	1.3969839e-08	0.08765304	-0.006814033	-0.016357794	1.3564423	0.0054246625	0.0475	127.0	3540.2093262672424	0.0	0.0	0.0	0.0	0.0
163	50.57983	2.687783	53.02859	36.707104	500.0	11.728178	2.3679795	13.227421	4.144288	2624000	-9.778887e-09	0.11098075	-0.0076474133	-0.0074332403	1.3564423	0.0059228106	0.0706875	127.0	3561.2031428813934	0.0	0.0625	0.0	0.0	0.0
164	50.763657	2.2527888	52.738773	39.44183	500.0	11.777617	2.3203037	13.209923	4.2751994	2640000	5.5879354e-09	0.27190828	-0.008368797	-0.14652753	1.3564423	0.007314529	0.088	127.0	3582.593831062317	0.0	0.03125	0.0	0.0	0.0
165	51.09328	1.1255808	53.487656	48.803574	500.0	11.882969	2.2440276	13.25775	4.1723995	2656000	-1.6298145e-09	0.07385299	-0.008177974	-0.019198349	1.3564423	0.00604101	0.055687502	127.0	3606.7486822605133	0.0	0.0	0.0	0.0	0.0
166	52.498352	10.710054	111.630936	46.39211	500.0	11.733319	2.331928	13.162344	4.238309	2672000	-3.7252903e-08	6.0482016	-0.0057370006	-3.6658423	1.3564423	0.008940537	0.084	127.0	3627.0627040863037	0.0	0.03125	0.0	0.0	0.0
167	50.997658	1.395343	53.539814	48.591362	500.0	11.966151	2.3738153	14.981176	4.3435364	2688000	9.313226e-09	0.14417835	-0.006412483	-0.092889644	1.3564423	0.0056875	0.0674375	127.0	3648.133264064789	0.0	0.0	0.0	0.0	0.0
168	51.09757	1.0063416	52.949963	48.698788	500.0	11.883415	2.289225	13.590962	4.312671	2704000	1.1175871e-08	0.041112356	-0.0068152635	-0.006215398	1.3564423	0.0061208867	0.0626875	127.0	3669.4705998897552	0.0	0.0	0.0	0.0	0.0
169	50.60845	1.4194735	53.058613	47.373863	500.0	11.86784	2.3416266	14.737751	4.3290496	2720000	0.0	0.08855965	-0.0061073606	-0.03154089	1.3564423	0.003395766	0.044687502	127.0	3690.4968106746674	0.0	0.0	0.0	0.0	0.0
170	50.97738	0.79179806	52.353977	49.27196	500.0	11.843847	2.35407	13.685423	4.1922607	2736000	0.0	0.040022418	-0.005532897	-0.0055975346	1.3564423	0.004306436	0.049312502	127.0	3712.541514635086	0.0	0.0	0.0	0.0	0.0
171	51.150383	1.259346	53.50006	48.68184	500.0	11.857959	2.288152	13.242287	4.3250484	2752000	1.4901161e-08	0.036411688	-0.0064183753	-0.0011506608	1.3564423	0.0068758363	0.061625	127.0	3733.273239135742	0.0	0.0	0.0	0.0	0.0
172	50.74121	1.1230596	52.599957	47.58271	500.0	11.861698	2.3155327	13.252464	4.281302	2768000	-1.4901161e-08	0.047437146	-0.0074121356	-0.0042943684	1.3564423	0.004927418	0.0588125	127.0	3754.7428710460663	0.0	0.0	0.0	0.0	0.0
173	51.29627	1.1196802	53.530594	49.08265	500.0	11.865382	2.3158972	13.246689	4.243099	2784000	-4.656613e-09	0.036129553	-0.0057242266	-0.003778495	1.3564423	0.006544087	0.0595	127.0	3776.1562881469727	0.0	0.0	0.0	0.0	0.0
174	50.952354	3.091376	53.41416	34.49157	500.0	11.981842	2.3666286	18.837	4.395301	2800000	0.0	1.1364713	-0.006554698	-0.97889316	1.3564423	0.0032666163	0.05325	127.0	3798.8601241111755	0.0	0.03125	0.0	0.0	0.0
175	51.073906	1.0501999	53.29547	48.6181	500.0	11.85707	2.2407405	13.147281	4.250638	2816000	6.9849193e-10	0.06761023	-0.0071988255	-0.027122393	1.3564423	0.0038968236	0.044875003	127.0	3821.400812625885	0.0	0.0	0.0	0.0	0.0
176	51.323616	1.4109943	54.26499	47.41305	500.0	11.876578	2.271987	13.118105	4.302434	2832000	-1.4901161e-08	0.048016094	-0.0064979745	-0.005738377	1.3564423	0.0066394946	0.058	127.0	3844.672582626343	0.0	0.0	0.0	0.0	0.0
177	50.94068	1.2190229	53.7377	48.43641	500.0	11.855472	2.3566585	13.17317	4.340612	2848000	5.5879354e-09	0.03815834	-0.0061497614	-0.0017041329	1.3564423	0.006259039	0.0530625	127.0	3868.421604156494	0.0	0.0	0.0	0.0	0.0
178	51.195873	1.1130704	52.642498	48.395752	500.0	11.896597	2.3283978	13.162841	4.3281503	2864000	3.7252903e-09	0.03389051	-0.0051692324	-0.001114175	1.3564423	0.005955912	0.057749998	127.0	3891.441597223282	0.0	0.0	0.0	0.0	0.0
179	52.69088	7.9217663	96.37601	48.866608	500.0	11.883307	2.283674	13.213078	4.3176074	2880000	1.1175871e-08	4.073832	-0.0056721386	-3.1130478	1.3564423	0.008166583	0.060312502	127.0	3913.8833940029144	0.0	0.03125	0.0	0.0	0.0
180	51.079597	1.2188659	54.307617	47.570435	500.0	11.9811125	2.3583221	18.707634	4.4990244	2896000	9.313226e-09	0.24100596	-0.0079104435	-0.15687512	1.3564423	0.006938014	0.07625	127.0	3935.072106361389	0.0	0.0	0.0	0.0	0.0
181	50.834763	1.235473	53.17645	48.29754	500.0	11.863728	2.3496754	13.422996	4.34792	2912000	7.450581e-09	0.05239437	-0.006243094	-0.006303614	1.3564423	0.0052567753	0.055250004	127.0	3956.9090580940247	0.0	0.0	0.0	0.0	0.0
182	50.856804	1.9443355	52.94848	41.80468	500.0	11.939339	2.4030995	18.071737	4.1900344	2928000	-1.1175871e-08	0.4963696	-0.0075718863	-0.37968493	1.3564423	0.0065653156	0.082937494	127.0	3980.5456714630127	0.0	0.0625	0.0	0.0	0.0
183	51.149467	1.0000485	52.821854	48.83844	500.0	11.887181	2.3082871	13.181449	4.223011	2944000	1.0244548e-08	0.030179635	-0.006467835	-0.0032153972	1.3564423	0.007757692	0.063062504	127.0	4004.6389598846436	0.0	0.0	0.0	0.0	0.0
184	50.91735	3.0982704	54.27666	34.84015	500.0	11.934592	2.281886	14.363782	4.388737	2960000	-7.450581e-09	0.49278885	-0.0070417565	-0.2959382	1.3564423	0.005777888	0.067	127.0	4027.183694124222	0.0	0.0	0.0	0.0	0.0
185	51.10656	1.2225878	52.850513	48.729195	500.0	11.882197	2.2913556	13.197523	4.2348967	2976000	-1.4901161e-08	0.05216521	-0.006240157	-0.010992788	1.3564423	0.007336109	0.0629375	127.0	4049.12903881073	0.0	0.0	0.0	0.0	0.0
186	51.799507	0.59868103	53.038864	50.68101	500.0	11.941783	2.232053	13.200363	4.2816052	2992000	-1.3969839e-08	0.028114125	-0.0058909664	-0.0065631596	1.3564423	0.007893179	0.062	127.0	4071.403980255127	0.0	0.0	0.0	0.0	0.0
187	52.328907	7.267656	92.43711	48.893753	500.0	11.870683	2.273448	13.779564	4.4366436	3008000	0.0	3.0220537	-0.006745226	-2.3568392	1.3564423	0.008511981	0.1003125	127.0	4094.7114424705505	0.0	0.0625	0.0	0.0	0.0
188	50.74862	2.786828	53.110886	36.76666	500.0	12.054006	2.4782095	19.397648	4.3828573	3024000	-7.450581e-09	1.05281	-0.0075875446	-0.859756	1.3564423	0.005600844	0.0808125	127.0	4117.568230390549	0.0	0.0625	0.0	0.0	0.0
189	52.778805	7.223864	92.49066	48.294304	500.0	12.015639	2.4235485	17.845448	4.3978653	3040000	7.450581e-09	1.7674192	-0.0064499457	-1.1089283	1.3564423	0.009928594	0.1028125	127.0	4138.276036500931	0.0	0.0625	0.0	0.0	0.0
190	50.73898	2.6082883	53.04579	37.52693	500.0	12.10507	2.459354	20.70634	4.688964	3056000	-1.8626451e-08	1.4191024	-0.008068725	-1.2233311	1.3564423	0.004685477	0.054875	127.0	4160.000117063522	0.0	0.0	0.0	0.0	0.0
191	51.04071	0.959272	52.531544	48.914265	500.0	11.898053	2.3675256	13.329178	4.165862	3072000	-9.313226e-09	0.05551745	-0.00614624	-0.016408306	1.3564423	0.0055082496	0.057875	127.0	4184.637606620789	0.0	0.0	0.0	0.0	0.0
192	50.999607	2.7545152	53.44328	36.425938	500.0	11.931502	2.3014045	15.538661	4.421651	3088000	-1.1175871e-08	0.35189334	-0.007683689	-0.1485419	1.3564423	0.0049601058	0.0506875	127.0	4204.3898293972015	0.0	0.0	0.0	0.0	0.0
193	51.161064	1.2053164	52.922848	48.543175	500.0	11.88649	2.291032	13.22732	4.329208	3104000	0.0	0.050306108	-0.0051371977	-0.010144366	1.3564423	0.00544184	0.053000003	127.0	4225.559307575226	0.0	0.0	0.0	0.0	0.0
194	51.025967	1.1863059	53.05588	46.88983	500.0	11.905082	2.3324776	13.252336	4.2415223	3120000	3.7252903e-09	0.04544156	-0.006132862	-0.004382522	1.3564423	0.005600746	0.0534375	127.0	4246.650280237198	0.0	0.0	0.0	0.0	0.0
195	51.002903	0.98401624	53.069645	48.845726	500.0	11.88314	2.2995806	13.196563	4.366345	3136000	-8.381903e-09	0.03610623	-0.00574998	-0.0028125932	1.3564423	0.0053817676	0.0598125	127.0	4269.138577222824	0.0	0.0	0.0	0.0	0.0
196	50.901688	1.3745501	53.271637	46.49355	500.0	11.872177	2.3450155	13.234439	4.2340546	3152000	-1.1175871e-08	0.03694555	-0.006118401	-0.0029782583	1.3564423	0.0062242625	0.067875	127.0	4292.188872337341	0.0	0.0	0.0	0.0	0.0
197	51.12761	1.2333792	52.897247	47.90262	500.0	11.892068	2.3099074	13.187889	4.3301206	3168000	-6.9849193e-09	0.035238054	-0.0055949045	-0.00180495	1.3564423	0.005710001	0.0565625	127.0	4314.4296889305115	0.0	0.0	0.0	0.0	0.0
198	52.77031	9.560661	105.73063	49.06496	500.0	11.841056	2.2972264	13.16666	4.2828207	3184000	1.4901161e-08	5.052739	-0.007746098	-3.8264818	1.3564423	0.0061430484	0.0828125	127.0	4336.05003786087	0.0	0.0625	0.0	0.0	0.0
199	51.31142	1.1633368	53.324963	48.376076	500.0	11.996205	2.2843869	16.37587	4.6440916	3200000	1.1175871e-08	0.13901857	-0.007053848	-0.09920956	1.3564423	0.0052671405	0.08125	127.0	4358.253705024719	0.0	0.0	0.0	0.0	0.0
200	52.646572	8.964507	102.03615	48.44627	500.0	12.098801	2.6790304	21.882778	4.2588973	3216000	1.4901161e-08	1.4287316	-0.0073260907	-0.5147979	1.3564423	0.008428967	0.086500004	127.0	4378.411849737167	0.0	0.0625	0.0	0.0	0.0
201	50.77579	1.5421206	54.291237	46.400417	500.0	12.007267	2.3917203	18.83402	4.384277	3232000	-7.450581e-09	0.33963192	-0.007259354	-0.26707006	1.3564423	0.005927097	0.066062495	127.0	4401.414321899414	0.0	0.0	0.0	0.0	0.0
202	54.138107	9.819148	102.069466	47.938366	500.0	12.465161	3.345214	23.533506	4.035882	3248000	-1.8626451e-08	2.1370256	-0.008903948	-0.23912843	1.3564423	0.010404535	0.1151875	127.0	4423.788078546524	0.0	0.125	0.0	0.0	0.0
203	51.286446	1.0213567	53.18493	47.912407	500.0	12.027721	2.1827989	13.543996	4.4144864	3264000	-7.450581e-09	0.07347708	-0.0073446375	-0.028704131	1.3564423	0.0076337084	0.076000005	127.0	4445.734556436539	0.0	0.0	0.0	0.0	0.0
204	51.235672	1.217674	53.243347	48.434227	500.0	11.939237	2.2750869	13.391566	4.300371	3280000	3.7252903e-09	0.046786547	-0.0069357725	-0.0035144952	1.3564423	0.0069001256	0.079437494	127.0	4466.690051794052	0.0	0.0	0.0	0.0	0.0
205	50.708214	1.3346015	53.55693	46.136257	500.0	11.947125	2.5255277	22.796314	4.1144476	3296000	-3.7252903e-09	1.2874017	-0.0074783927	-1.0722605	1.3564423	0.0069145807	0.114999995	127.0	4487.636958360672	0.0	0.0625	0.0	0.0	0.0
206	51.33477	1.3479809	53.91143	48.30386	500.0	11.885022	2.2763042	13.310257	3.9395158	3312000	-1.6763806e-08	0.054618433	-0.006578144	-0.010391662	1.3564423	0.0057011615	0.065625	127.0	4511.381587266922	0.0	0.0	0.0	0.0	0.0
