Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	93.92268	34.69216	132.45502	45.159172	500.0	20.492144	8.254054	31.748695	6.9757786	1696000	7.450581e-09	10.223074	-0.008685697	-1.260745	1.3564423	0.008577096	0.0893125	127.0	2285.221972465515	0.0	0.8125	0.0	0.0	0.0
106	94.027405	36.068867	134.33072	47.95528	500.0	21.537836	8.3238535	31.89163	8.77657	1712000	3.7252903e-09	9.19791	-0.008828087	-1.1617721	1.3564423	0.0099296225	0.1013125	127.0	2307.305628299713	0.0	0.75	0.0	0.0	0.0
107	88.97606	37.751583	135.89758	37.830902	500.0	19.978327	8.822593	31.710709	-6.3150325	1728000	1.4901161e-08	14.1154785	-0.009801404	-2.2701848	1.3564423	0.009060373	0.1065	127.0	2327.8970034122467	0.0	0.65625	0.0	0.0	0.0
108	101.39342	32.783382	134.92001	39.357822	500.0	22.139532	8.044632	32.103996	8.557283	1744000	-1.4901161e-08	11.826609	-0.008677352	-2.693045	1.3564423	0.0067888205	0.089	127.0	2348.3861317634583	0.0	0.875	0.0	0.0	0.0
109	100.448135	33.977165	136.32474	44.163994	500.0	22.426476	8.36108	31.696604	8.63471	1760000	-7.450581e-09	8.165113	-0.0092851315	-1.3923734	1.3564423	0.0065654945	0.10675	127.0	2370.2329466342926	0.0	0.84375	0.0	0.0	0.0
110	95.422295	35.19252	137.19145	42.002605	500.0	21.987741	8.141525	31.708776	6.643187	1776000	-1.7695129e-08	16.59967	-0.009631868	-4.6695704	1.3564423	0.006520612	0.105125	127.0	2391.9561805725098	0.0	0.78125	0.0	0.0	0.0
111	97.68765	33.0879	136.71622	43.145847	500.0	21.395628	7.9395227	31.970749	7.6959276	1792000	-3.7252903e-09	10.004397	-0.009427611	-1.6471483	1.3564423	0.0070219985	0.091375	127.0	2412.4688613414764	0.0	0.875	0.0	0.0	0.0
112	95.76171	35.98043	130.6047	46.109665	500.0	21.580841	8.4906225	31.727194	7.8761983	1808000	1.4901161e-08	7.916533	-0.0072139036	-0.80229187	1.3564423	0.0073794797	0.098562494	127.0	2435.412022829056	0.0	0.78125	0.0	0.0	0.0
113	98.96941	34.638744	136.8356	42.73332	500.0	22.449614	8.461069	31.812727	8.393701	1824000	-7.450581e-09	7.385845	-0.009293129	-0.9738491	1.3564423	0.010807739	0.10225	127.0	2465.720540046692	0.0	0.84375	0.0	0.0	0.0
114	110.95224	28.835373	134.2228	48.06778	500.0	24.78716	7.6075516	31.875616	8.014644	1840000	3.7252903e-09	5.35781	-0.007484361	-0.66496557	1.3564423	0.007513684	0.078875	127.0	2497.089509487152	0.0	0.90625	0.0	0.0	0.0
115	102.58722	33.152294	137.06844	45.06231	500.0	23.402172	8.066238	31.426146	7.6613426	1856000	-1.4901161e-08	9.070142	-0.008839976	-1.5709957	1.3564423	0.0075857476	0.10775	127.0	2519.4889097213745	0.0	0.90625	0.0	0.0	0.0
116	121.06241	18.723886	134.06677	49.344498	500.0	26.517117	6.381317	31.86055	8.856587	1872000	-7.450581e-09	6.1066637	-0.007993009	-2.5380054	1.3564423	0.0076199397	0.093062505	127.0	2540.2109417915344	0.0	0.9375	0.0	0.0	0.0
117	111.58029	27.490984	134.09549	44.406666	500.0	25.857769	6.6536045	31.625582	10.893322	1888000	1.3969839e-08	6.5707827	-0.008579699	-2.3366017	1.3564423	0.007356057	0.08475	127.0	2563.2951712608337	0.0	0.84375	0.0	0.0	0.0
118	110.199104	29.442617	137.01892	41.56967	500.0	25.24148	7.281221	31.428303	8.362113	1904000	0.0	10.095791	-0.010484001	-1.8738841	1.3564423	0.012046615	0.1335625	127.0	2585.4444494247437	0.0	1.0	0.0	0.0	0.0
119	112.35631	30.189919	135.16512	46.80012	500.0	25.424623	6.923101	31.563211	9.404006	1920000	2.2351742e-08	8.494128	-0.008943472	-2.0284297	1.3564423	0.010821271	0.1059375	127.0	2606.79087972641	0.0	0.90625	0.0	0.0	0.0
120	110.367905	32.18226	140.31723	47.201763	500.0	24.848629	7.6094065	31.38904	8.8675375	1936000	-3.7252903e-09	5.9029875	-0.009712221	-0.854243	1.3564423	0.009673612	0.110375	127.0	2629.233202457428	0.0	0.84375	0.0	0.0	0.0
121	111.016815	28.392506	133.96085	46.716785	500.0	25.387352	7.429646	31.897495	7.4297953	1952000	7.450581e-09	7.079232	-0.009346613	-1.3987336	1.3564423	0.008990483	0.10618751	127.0	2649.5615949630737	0.0	0.9375	0.0	0.0	0.0
122	117.22829	24.095564	138.20343	47.08221	500.0	26.39721	6.438475	32.00101	9.139879	1968000	-9.313226e-10	6.967098	-0.009791046	-2.6806097	1.3564423	0.0103160925	0.111	127.0	2672.320394039154	0.0	0.96875	0.0	0.0	0.0
123	119.32887	18.43087	133.22101	49.168903	500.0	27.137707	5.842649	31.929148	9.986032	1984000	-9.313226e-09	3.2352257	-0.008573711	-0.87709	1.3564423	0.0075993817	0.0700625	127.0	2694.072563648224	0.0	0.9375	0.0	0.0	0.0
124	111.17618	29.049086	133.94666	44.40445	500.0	25.410082	7.119495	31.684322	7.0632825	2000000	-3.7252903e-09	8.644981	-0.009570282	-3.5338385	1.3564423	0.006166437	0.09825	127.0	2714.1773715019226	0.0	0.96875	0.0	0.0	0.0
125	122.81207	9.502066	137.019	85.34153	500.0	27.304657	5.362514	31.925262	9.269444	2016000	5.5879354e-09	4.7733283	-0.00871602	-2.5306766	1.3564423	0.0059448443	0.067875	127.0	2736.085161447525	0.0	1.0	0.0	0.0	0.0
126	121.00639	19.555883	137.31859	45.666573	500.0	27.52241	5.2915916	31.827217	10.416412	2032000	-1.4901161e-08	4.1442556	-0.009647471	-0.8926953	1.3564423	0.008573158	0.098812506	127.0	2759.852651119232	0.0	0.96875	0.0	0.0	0.0
127	112.43117	31.359924	137.9813	15.471871	500.0	26.108166	6.704555	31.79244	5.6604047	2048000	2.9802322e-08	10.908939	-0.010655472	-4.571033	1.3564423	0.00844579	0.0828125	127.0	2781.6591758728027	0.0	0.875	0.0	0.0	0.0
128	111.66337	27.206768	134.2637	48.992245	500.0	25.751625	6.8499403	31.775831	5.826546	2064000	-3.7252903e-09	8.427465	-0.008216359	-2.2110307	1.3564423	0.0075960313	0.068	127.0	2802.3972029685974	0.0	0.96875	0.0	0.0	0.0
129	119.87752	21.938414	134.40762	36.886578	500.0	26.795942	6.153048	31.880081	5.291246	2080000	3.259629e-09	5.588641	-0.008339123	-1.9466748	1.3564423	0.006354339	0.0755625	127.0	2823.835730791092	0.0	0.96875	0.0	0.0	0.0
130	117.34411	25.058052	137.26	32.255215	500.0	26.707232	6.1702676	32.07771	9.509227	2096000	-2.7939677e-09	7.8548994	-0.009038345	-2.2613666	1.3564423	0.0062748343	0.0938125	127.0	2846.386262655258	0.0	0.96875	0.0	0.0	0.0
131	109.1176	31.12583	139.3459	42.879898	500.0	24.643614	7.8983154	31.886057	-3.1997857	2112000	-3.7252903e-09	8.960707	-0.008709663	-2.9622374	1.3564423	0.0078079663	0.090625	127.0	2868.627660751343	0.0	0.90625	0.0	0.0	0.0
132	116.29549	26.25636	137.50638	45.482185	500.0	26.119364	6.777779	32.051	9.334528	2128000	-2.3283064e-08	11.172335	-0.009446084	-3.0421653	1.3564423	0.0059545827	0.0799375	127.0	2890.108381509781	0.0	0.96875	0.0	0.0	0.0
133	120.853806	17.106312	135.32094	55.886093	500.0	27.172113	5.730153	31.613674	9.4177	2144000	-3.7252903e-09	3.7261827	-0.009015253	-1.1001912	1.3564423	0.007333055	0.0693125	127.0	2910.188585281372	0.0	0.96875	0.0	0.0	0.0
134	109.71078	29.299143	137.28897	37.744858	499.09375	25.909899	6.597771	31.811623	4.321264	2160000	7.450581e-09	15.0940485	-0.011282746	-4.6557903	1.3564423	0.008298229	0.09925	127.0	2933.968075275421	0.0	0.9375	0.0	0.0	0.0
135	116.43566	21.436605	138.05086	52.613792	500.0	25.597967	6.4243083	31.609093	-1.7655337	2176000	-1.8626451e-09	6.6608276	-0.00958737	-1.7867544	1.3564423	0.007929297	0.077062495	127.0	2955.5048756599426	0.0	0.96875	0.0	0.0	0.0
136	118.70952	26.29372	137.52942	34.817787	500.0	26.37585	6.389214	31.777752	8.525651	2192000	5.5879354e-09	5.7672615	-0.0086197015	-2.5094628	1.3564423	0.006662051	0.06918751	127.0	2977.8512630462646	0.0	0.9375	0.0	0.0	0.0
137	112.37753	28.044495	140.40175	41.80346	500.0	26.051107	6.601141	31.732676	9.2920265	2208000	-7.450581e-09	10.415041	-0.010827475	-3.1217887	1.3564423	0.0089656785	0.094375	127.0	2998.4071044921875	0.0	0.96875	0.0	0.0	0.0
138	114.49112	29.284636	139.52505	17.731241	500.0	25.544313	6.9848948	31.630682	0.96824265	2224000	-3.7252903e-09	7.6261787	-0.010881827	-2.219946	1.3564423	0.0071223318	0.091	127.0	3021.149260044098	0.0	0.96875	0.0	0.0	0.0
139	123.17903	11.683549	135.31041	65.34959	500.0	27.419685	5.2630377	31.464945	5.25054	2240000	-3.7252903e-09	3.215218	-0.009780492	-1.3348773	1.3564423	0.0058431616	0.0690625	127.0	3041.949629306793	0.0	1.0	0.0	0.0	0.0
140	118.82455	21.934395	136.46776	45.309265	500.0	27.416504	5.7517033	31.64103	7.965785	2256000	-3.7252903e-09	7.741941	-0.00794854	-1.6223589	1.3564423	0.00541165	0.0656875	127.0	3063.094089269638	0.0	0.96875	0.0	0.0	0.0
141	116.64331	23.73728	136.2659	30.433992	500.0	25.761003	6.915632	31.716032	6.329931	2272000	3.7252903e-09	6.627997	-0.009405157	-2.1340063	1.3564423	0.007288313	0.085625	127.0	3084.087439775467	0.0	0.96875	0.0	0.0	0.0
142	123.06052	10.870627	138.84326	83.38543	500.0	27.896399	4.7382164	31.592865	10.606827	2288000	3.7252903e-09	3.4121037	-0.01038589	-1.6096942	1.3564423	0.007843074	0.097124994	127.0	3107.258833885193	0.0	1.0	0.0	0.0	0.0
143	113.87604	26.76104	134.37442	26.103813	500.0	26.66595	6.368166	31.349825	3.4376416	2304000	2.9802322e-08	12.404841	-0.010703428	-3.7306857	1.3564423	0.007425275	0.074062504	127.0	3129.0540387630463	0.0	0.9375	0.0	0.0	0.0
144	120.61028	17.407743	136.37172	50.879333	500.0	26.629045	6.313518	31.60558	5.389947	2320000	2.7939677e-09	4.6893563	-0.008550111	-1.6922095	1.3564423	0.005632909	0.073125	127.0	3152.032689809799	0.0	0.96875	0.0	0.0	0.0
145	123.9762	9.062503	134.13033	80.57292	500.0	27.925117	4.8958554	31.492353	9.242778	2336000	3.7252903e-09	1.7481285	-0.010125759	-0.46140984	1.3564423	0.009381558	0.093187496	127.0	3175.38285279274	0.0	1.0	0.0	0.0	0.0
146	121.91342	18.159346	140.75058	27.09207	500.0	27.587074	5.5707393	31.63859	-2.6526785	2352000	2.2351742e-08	4.6724925	-0.010253873	-1.2726486	1.3564423	0.006803349	0.070625	127.0	3197.814279317856	0.0	0.96875	0.0	0.0	0.0
147	121.025154	14.907508	137.98041	69.30739	500.0	27.626743	4.878014	31.342194	10.342762	2368000	7.450581e-09	3.4583645	-0.0083528785	-0.64619195	1.3564423	0.007404468	0.082875	127.0	3219.732008457184	0.0	1.0	0.0	0.0	0.0
148	117.33386	26.855427	136.40916	25.433928	500.0	26.665188	6.5185184	31.515778	3.8806036	2384000	1.4901161e-08	5.4919825	-0.008857809	-2.118207	1.3564423	0.00863819	0.087625	127.0	3242.148713350296	0.0	0.96875	0.0	0.0	0.0
149	118.58744	22.617868	137.98207	27.239681	500.0	27.167507	5.9490786	31.616287	2.9416084	2400000	-2.6077032e-08	5.982734	-0.010352276	-1.7964532	1.3564423	0.0068626627	0.085374996	127.0	3265.424408197403	0.0	0.96875	0.0	0.0	0.0
150	117.233604	22.353275	134.47453	46.565575	500.0	26.564688	6.3301888	31.519022	7.285296	2416000	-1.8626451e-08	6.579316	-0.009459008	-2.1425185	1.3564423	0.006422201	0.085875005	127.0	3287.6357958316803	0.0	1.0	0.0	0.0	0.0
151	113.33444	27.733225	134.35417	38.77846	500.0	25.702879	6.806308	31.747696	3.0931175	2432000	-1.8626451e-08	7.5880947	-0.009369014	-2.0262477	1.3564423	0.0074967565	0.084437504	127.0	3308.6918461322784	0.0	0.96875	0.0	0.0	0.0
152	113.656	25.96316	138.50272	24.55676	500.0	25.52031	6.7661886	31.76476	1.5957195	2448000	3.7252903e-09	8.633061	-0.009142783	-2.4872303	1.3564423	0.0076257116	0.0766875	127.0	3330.4950273036957	0.0	0.96875	0.0	0.0	0.0
153	124.86287	13.30067	139.3818	71.62876	500.0	26.97059	5.6195874	31.496868	-2.2086616	2464000	9.313226e-10	7.282398	-0.009456754	-3.0142925	1.3564423	0.009615315	0.09475	127.0	3353.063027858734	0.0	1.0	0.0	0.0	0.0
154	121.47356	18.546047	139.13197	42.24984	500.0	27.08471	5.5461707	32.139812	1.9977016	2480000	1.7695129e-08	3.7954228	-0.008340508	-1.6004785	1.3564423	0.006360196	0.0673125	127.0	3375.4425835609436	0.0	1.0	0.0	0.0	0.0
155	119.86655	16.341282	134.87457	56.080307	495.0	27.54825	5.042385	31.89958	9.742356	2496000	1.8626451e-08	6.4129753	-0.008624005	-3.153606	1.3564423	0.005882211	0.078875005	127.0	3397.409539461136	0.0	0.96875	0.0	0.0	0.0
156	120.13395	21.417528	136.77586	35.483067	500.0	27.10551	6.260429	31.64413	-2.116941	2512000	-7.450581e-09	4.2614703	-0.0090896	-0.5050671	1.3564423	0.006414255	0.0695	127.0	3419.9133253097534	0.0	0.96875	0.0	0.0	0.0
157	120.825165	18.749512	131.88303	49.380947	500.0	26.972792	5.946362	31.497368	9.943026	2528000	0.0	2.5839198	-0.008926352	-0.63887954	1.3564423	0.007885877	0.083375	127.0	3442.4089295864105	0.0	0.9375	0.0	0.0	0.0
158	120.26938	23.08848	142.65062	54.291744	494.0625	27.138266	5.5340724	31.733305	9.5363035	2544000	-1.21071935e-08	7.4551916	-0.0087081455	-3.83821	1.3564423	0.005852582	0.08075	127.0	3466.1606607437134	0.0	1.0	0.0	0.0	0.0
159	113.439964	28.83596	136.52744	47.8629	500.0	25.38861	7.342452	32.03594	-4.2039895	2560000	1.8626451e-09	8.9777355	-0.009431801	-2.3417325	1.3564423	0.005149689	0.0789375	127.0	3488.024206161499	0.0	0.96875	0.0	0.0	0.0
160	114.99361	24.639948	136.04247	37.420578	500.0	25.482395	7.466635	31.929424	-14.635115	2576000	-9.313226e-09	6.4051485	-0.0094119655	-2.25636	1.3564423	0.007833278	0.073062494	127.0	3508.762068748474	0.0	0.96875	0.0	0.0	0.0
161	116.28493	23.973204	137.18474	50.60294	500.0	26.746552	5.874419	32.296204	9.641383	2592000	3.7252903e-09	7.6783032	-0.010754	-1.6383966	1.3564423	0.009267906	0.0844375	127.0	3529.9354865550995	0.0	0.9375	0.0	0.0	0.0
162	118.406876	19.417648	137.21394	54.793797	500.0	26.602125	6.1838818	32.15856	-0.044148088	2608000	-4.656613e-09	7.8562765	-0.008577993	-2.02709	1.3564423	0.0064456095	0.0801875	127.0	3552.044567346573	0.0	0.96875	0.0	0.0	0.0
163	121.06821	18.46488	137.30681	47.71071	500.0	27.04662	5.748377	31.76453	-6.591368	2624000	1.4901161e-08	3.9710307	-0.009597777	-1.3105357	1.3564423	0.0075320643	0.07431251	127.0	3574.7720375061035	0.0	1.0	0.0	0.0	0.0
164	120.596924	19.812117	134.93681	47.513428	500.0	27.30369	5.6143303	32.337894	8.356719	2640000	7.450581e-09	6.8994083	-0.009326614	-2.1019423	1.3564423	0.006126275	0.07475	127.0	3598.353195667267	0.0	0.96875	0.0	0.0	0.0
165	122.41625	13.374886	136.75694	73.46937	500.0	27.066774	5.655845	31.90204	6.0825343	2656000	1.4901161e-08	3.525663	-0.009875689	-1.094977	1.3564423	0.010812532	0.1040625	127.0	3621.8890438079834	0.0	1.0	0.0	0.0	0.0
166	124.08083	12.135763	135.45905	63.392426	500.0	27.420223	5.526469	31.977594	8.314756	2672000	-3.7252903e-09	6.9367743	-0.009415569	-3.8949928	1.3564423	0.0077103954	0.0946875	127.0	3643.8185811042786	0.0	1.0	0.0	0.0	0.0
167	125.28337	6.0184197	135.57747	109.657906	500.0	28.158844	4.546497	31.506239	9.430354	2688000	7.450581e-09	1.8822289	-0.010494252	-0.58202773	1.3564423	0.008231359	0.0920625	127.0	3667.8059301376343	0.0	1.0	0.0	0.0	0.0
168	122.1527	16.0841	138.32559	62.63585	500.0	27.972338	4.9006515	31.575054	10.301219	2704000	3.7252903e-09	5.395601	-0.00886425	-3.3990438	1.3564423	0.0059596384	0.080937505	127.0	3690.263271331787	0.0	1.0	0.0	0.0	0.0
169	121.817825	15.741883	136.41902	59.23311	500.0	27.648174	5.07782	32.133286	6.422627	2720000	-3.7252903e-09	4.639262	-0.009816717	-1.6958804	1.3564423	0.007681558	0.077437505	127.0	3713.3069257736206	0.0	1.0	0.0	0.0	0.0
170	121.664314	16.754885	133.9483	49.596886	500.0	27.345766	5.542545	31.80282	9.331688	2736000	1.8626451e-09	3.8389828	-0.008591993	-0.9890121	1.3564423	0.007121437	0.0681875	127.0	3735.370505332947	0.0	1.0	0.0	0.0	0.0
171	122.364075	15.018095	137.1629	64.71612	500.0	27.614124	5.220667	31.638844	10.342864	2752000	3.7252903e-09	2.910554	-0.007867305	-0.97733295	1.3564423	0.0064589446	0.087249994	127.0	3758.919149875641	0.0	1.0	0.0	0.0	0.0
172	118.18361	22.103268	140.0745	46.692673	500.0	26.88129	5.6860747	31.97459	5.9285436	2768000	-7.450581e-09	8.582947	-0.010593116	-3.9292722	1.3564423	0.0077135568	0.073750004	127.0	3781.964839220047	0.0	0.96875	0.0	0.0	0.0
173	118.92432	23.972157	137.39005	28.993895	500.0	26.858492	5.8994527	32.561543	6.4743476	2784000	-7.450581e-09	5.7309237	-0.009718619	-1.9799472	1.3564423	0.007712938	0.07	127.0	3804.730260372162	0.0	1.0	0.0	0.0	0.0
174	122.04904	17.087378	139.833	57.55052	500.0	26.60314	5.787581	32.224823	7.8295403	2800000	-1.4901161e-08	7.147644	-0.008486739	-3.700694	1.3564423	0.0068413075	0.0709375	127.0	3827.4159636497498	0.0	1.0	0.0	0.0	0.0
175	117.392914	21.410769	140.04149	43.874462	500.0	27.057915	5.4949446	31.946316	9.946542	2816000	2.9802322e-08	6.45691	-0.009010699	-1.3924963	1.3564423	0.007662917	0.0791875	127.0	3851.3393466472626	0.0	1.0	0.0	0.0	0.0
176	122.91344	16.57503	137.50955	61.24444	500.0	26.960922	5.5728564	31.831999	7.3769307	2832000	1.1175871e-08	5.2037654	-0.008663723	-2.0256171	1.3564423	0.006664907	0.070562504	127.0	3873.9903666973114	0.0	1.0	0.0	0.0	0.0
177	114.362045	23.941095	130.45175	33.9194	500.0	26.389622	6.227878	31.823574	4.927103	2848000	-1.4901161e-08	8.923502	-0.009334464	-2.7052054	1.3564423	0.0073639085	0.073625	127.0	3896.9505507946014	0.0	0.96875	0.0	0.0	0.0
178	115.904526	28.342987	133.86063	28.661377	490.5625	26.006758	6.785311	31.632677	-1.1311427	2864000	0.0	6.8690834	-0.009774169	-2.1867437	1.3564423	0.006465149	0.0923125	127.0	3921.3779747486115	0.0	0.96875	0.0	0.0	0.0
179	114.29226	26.849087	142.36407	34.63338	500.0	26.302898	7.037484	31.725256	-4.8161883	2880000	-2.2351742e-08	15.045399	-0.009514369	-6.717989	1.3564423	0.007653978	0.097875	127.0	3943.7133560180664	0.0	0.9375	0.0	0.0	0.0
180	117.73573	25.611795	138.63385	36.96064	500.0	26.200506	6.7870965	31.66361	1.2228698	2896000	1.1175871e-08	6.128372	-0.008395622	-0.87937367	1.3564423	0.007514353	0.0843125	127.0	3964.451936483383	0.0	0.96875	0.0	0.0	0.0
181	118.49473	21.080494	138.11362	43.554028	495.46875	26.780855	5.86556	32.047264	8.409777	2912000	-7.450581e-09	6.3795023	-0.009414997	-2.0092044	1.3564423	0.0059132306	0.087125	127.0	3985.501444578171	0.0	1.0	0.0	0.0	0.0
182	119.68331	22.815245	136.67648	27.17804	490.03125	26.854559	6.33597	32.225826	2.985295	2928000	1.9557774e-08	7.6965632	-0.009016142	-2.8995664	1.3564423	0.007547509	0.07975	127.0	4006.4355211257935	0.0	0.96875	0.0	0.0	0.0
183	112.73466	29.584026	138.5491	39.83926	496.46875	26.02331	6.219199	31.837719	4.096761	2944000	0.0	11.8635435	-0.009185339	-4.249695	1.3564423	0.006796888	0.069875	127.0	4028.2039155960083	0.0	0.9375	0.0	0.0	0.0
184	123.05241	19.263275	137.24565	47.232708	500.0	26.870632	5.810542	31.775482	7.948877	2960000	3.7252903e-09	5.5826573	-0.0080734175	-2.096441	1.3564423	0.006170796	0.0645625	127.0	4049.334426164627	0.0	0.96875	0.0	0.0	0.0
185	117.18218	23.481184	135.9843	43.485344	500.0	27.427816	5.3626366	31.59486	10.448395	2976000	-1.6763806e-08	9.815039	-0.009435497	-3.8358579	1.3564423	0.008727056	0.0765	127.0	4070.7049899101257	0.0	0.96875	0.0	0.0	0.0
186	120.28875	21.268164	140.94124	47.15196	500.0	26.691107	6.4573593	31.713942	3.4229357	2992000	3.7252903e-09	7.007081	-0.009742509	-2.174552	1.3564423	0.0057450933	0.0731875	127.0	4091.205752134323	0.0	1.0	0.0	0.0	0.0
187	116.33865	20.349476	143.793	53.528934	500.0	25.847143	7.192206	31.565598	-7.418321	3008000	5.5879354e-09	7.895961	-0.008795233	-3.3327205	1.3564423	0.005969947	0.0869375	127.0	4112.23926949501	0.0	0.96875	0.0	0.0	0.0
188	118.05173	20.079548	136.8752	41.296284	500.0	26.789064	6.3816423	31.662947	-0.28467533	3024000	1.8626451e-08	4.9916883	-0.009068316	-0.8015928	1.3564423	0.006436429	0.086875	127.0	4135.3745374679565	0.0	0.96875	0.0	0.0	0.0
189	116.1913	23.666906	138.66733	40.01898	498.34375	26.116234	6.403284	31.18792	1.8780962	3040000	-7.450581e-09	7.601538	-0.009586915	-2.0889769	1.3564423	0.010067485	0.100875	127.0	4157.976511001587	0.0	0.96875	0.0	0.0	0.0
190	113.89906	23.125408	137.7381	47.069103	500.0	25.445215	6.629368	31.660967	7.606042	3056000	1.1175871e-08	9.545813	-0.010151834	-1.8839393	1.3564423	0.008152086	0.0974375	127.0	4181.528419971466	0.0	0.96875	0.0	0.0	0.0
191	119.73673	17.643415	135.81668	46.316994	496.21875	26.346899	5.763577	31.630865	6.3245063	3072000	-1.1175871e-08	8.445799	-0.010061716	-2.5942547	1.3564423	0.0073164264	0.082499996	127.0	4202.36617565155	0.0	1.0	0.0	0.0	0.0
192	115.003845	27.993883	138.53767	24.02231	500.0	26.40527	6.480806	31.836628	-13.888134	3088000	-2.8871e-08	9.837913	-0.00878734	-4.1172047	1.3564423	0.008521527	0.07906251	127.0	4224.147304773331	0.0	0.96875	0.0	0.0	0.0
193	114.243706	27.68182	135.73836	28.855705	500.0	25.866835	7.2549634	31.808432	-8.746609	3104000	-1.1175871e-08	5.7559423	-0.011184502	-1.0783726	1.3564423	0.0083040465	0.067499995	127.0	4245.283732414246	0.0	1.0	0.0	0.0	0.0
194	111.4198	31.644732	135.55605	22.045614	500.0	25.096556	8.737477	31.664656	-8.65553	3120000	1.6763806e-08	8.776104	-0.010046292	-1.8247366	1.3564423	0.0075806645	0.0988125	127.0	4268.197527885437	0.0	0.875	0.0	0.0	0.0
195	114.65301	28.070993	135.79042	27.429722	500.0	25.950151	7.2916727	31.89736	-2.228187	3136000	0.0	7.5759563	-0.009001393	-0.91205895	1.3564423	0.009666793	0.1156875	127.0	4289.050429344177	0.0	0.96875	0.0	0.0	0.0
196	114.30286	23.805058	135.65381	45.661865	500.0	25.559038	6.5426817	31.601095	5.579414	3152000	5.5879354e-09	7.8721957	-0.010412176	-2.6204202	1.3564423	0.0070746867	0.0976875	127.0	4311.719454526901	0.0	1.0	0.0	0.0	0.0
197	119.51848	21.897974	138.1055	49.5693	500.0	26.987507	5.756417	31.43611	7.2768173	3168000	-7.450581e-09	6.145866	-0.007937367	-1.3113889	1.3564423	0.0060275076	0.06925	127.0	4334.0915315151215	0.0	1.0	0.0	0.0	0.0
198	119.00975	15.848896	135.92874	61.51438	493.84375	27.38689	5.2723026	31.874659	9.676103	3184000	2.3283064e-09	5.6858053	-0.009416387	-1.0766047	1.3564423	0.0071982103	0.06875	127.0	4354.850195169449	0.0	1.0	0.0	0.0	0.0
199	116.78673	26.241592	136.90529	36.29425	500.0	26.1453	7.334031	31.971006	-5.8900237	3200000	-7.450581e-09	5.473956	-0.009340178	-1.7326374	1.3564423	0.0060444903	0.0864375	127.0	4379.097412347794	0.0	1.0	0.0	0.0	0.0
200	112.50427	25.651594	134.47853	44.432175	500.0	25.619255	7.1295586	31.935093	-9.192544	3216000	-1.1175871e-08	7.3161697	-0.009266997	-1.5703362	1.3564423	0.0064574885	0.0713125	127.0	4401.674239873886	0.0	0.96875	0.0	0.0	0.0
201	121.65644	15.571456	137.1018	65.92068	500.0	26.57559	5.8461595	31.58439	8.516666	3232000	1.1175871e-08	8.047423	-0.008475531	-3.985178	1.3564423	0.005296524	0.067	127.0	4424.591526269913	0.0	1.0	0.0	0.0	0.0
202	125.13046	13.437323	134.04156	53.53446	500.0	27.99947	5.0525665	31.745398	8.729107	3248000	1.3038516e-08	1.3474402	-0.008328457	-0.1785157	1.3564423	0.0066128764	0.08768751	127.0	4449.104908943176	0.0	0.96875	0.0	0.0	0.0
203	121.71299	20.541225	136.15144	42.218002	500.0	27.765327	5.22272	31.674627	7.705268	3264000	1.4901161e-08	4.395706	-0.009255486	-1.3309565	1.3564423	0.0077235517	0.0715	127.0	4471.7995393276215	0.0	1.0	0.0	0.0	0.0
204	113.57213	30.461811	136.93575	25.235008	500.0	25.955334	7.5640473	31.725657	-6.6444154	3280000	3.7252903e-09	7.4025545	-0.010887997	-1.7444828	1.3564423	0.008622777	0.103062496	127.0	4495.8683960437775	0.0	0.96875	0.0	0.0	0.0
205	121.02763	16.089643	138.00446	53.3707	500.0	26.83996	6.202872	31.922768	3.638836	3296000	1.3969839e-08	4.6395416	-0.00888166	-1.4606144	1.3564423	0.004945025	0.092875	127.0	4519.184021949768	0.0	1.0	0.0	0.0	0.0
206	111.29309	32.609016	132.97273	25.282349	500.0	25.336842	8.075104	31.352081	-18.813272	3312000	7.450581e-09	7.0818954	-0.011383166	-2.7233377	1.3564423	0.010378839	0.114999995	127.0	4540.423887968063	0.0	0.9375	0.0	0.0	0.0
207	122.62088	15.949288	138.4183	43.712643	500.0	27.470001	5.6341963	31.805458	6.933371	3328000	-1.8626451e-08	3.6766884	-0.009501828	-1.3092487	1.3564423	0.0070153708	0.0791875	127.0	4562.183486461639	0.0	0.96875	0.0	0.0	0.0
208	125.09705	19.138317	140.57515	22.243677	500.0	27.8635	6.055716	31.99634	-8.165549	3344000	7.450581e-09	2.0779898	-0.007632548	-0.5880568	1.3564423	0.0075702593	0.082	127.0	4584.3511328697205	0.0	1.0	0.0	0.0	0.0
209	122.041824	16.234728	136.64954	49.42041	500.0	28.033936	4.8560743	32.007004	9.839602	3360000	9.313226e-09	4.710156	-0.00882058	-2.3077755	1.3564423	0.0072584273	0.083875	127.0	4605.821256637573	0.0	1.0	0.0	0.0	0.0
210	117.97668	22.789293	132.83148	33.124577	500.0	26.823227	6.735898	31.143267	-4.819456	3376000	1.4901161e-08	4.13993	-0.009662706	-0.71512496	1.3564423	0.007942295	0.09343749	127.0	4626.602084875107	0.0	0.96875	0.0	0.0	0.0
