Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	123.550156	20.612005	140.81834	55.077793	500.0	28.379314	8.681034	36.331596	4.558206	1696000	-1.1175871e-08	6.9208345	-0.010244527	-1.6673727	1.3564423	0.008471338	0.092187494	127.0	2222.731909275055	0.0	0.96875	0.0	0.0	0.0
106	123.01006	22.27069	158.35779	51.570007	500.0	29.359097	8.422146	36.439743	5.7843733	1712000	1.8626451e-08	12.0844	-0.009575378	-2.2056677	1.3564423	0.0069544115	0.0785625	127.0	2243.680953502655	0.0	0.96875	0.03125	0.0	0.0
107	116.54425	27.650074	140.25316	39.976654	500.0	27.707598	9.278027	36.579926	-5.108278	1728000	-3.7252903e-09	10.842472	-0.010582827	-2.1906557	1.3564423	0.0061766156	0.090625	127.0	2265.737476825714	0.0	0.96875	0.0	0.0	0.0
108	114.988884	33.12342	154.45409	42.303547	500.0	28.322977	8.916735	36.934208	5.4329386	1744000	7.450581e-09	20.364166	-0.009212103	-6.0874195	1.3564423	0.007807252	0.0831875	127.0	2286.409199476242	0.0	0.96875	0.0625	0.0	0.0
109	121.1869	24.442595	146.05978	42.39602	500.0	27.694035	9.285848	37.019978	-0.618881	1760000	-9.313226e-09	7.5083227	-0.0088961525	-2.039069	1.3564423	0.004126734	0.0640625	127.0	2307.708849668503	0.0	0.96875	0.0	0.0	0.0
110	123.463554	28.4207	143.09953	37.60112	500.0	28.907984	8.517115	36.887985	5.639073	1776000	1.6763806e-08	9.723217	-0.009694959	-1.4111664	1.3564423	0.0080942605	0.075875	127.0	2331.0558862686157	0.0	0.9375	0.0625	0.0	0.0
111	120.888145	24.311367	149.52821	49.42909	500.0	27.686102	9.371355	37.14635	1.4441096	1792000	1.8626451e-08	11.048954	-0.009720073	-3.330385	1.3564423	0.0061143767	0.087125	127.0	2353.15797662735	0.0	0.96875	0.09375	0.0	0.0
112	115.89109	34.93796	144.91673	26.829893	500.0	27.791512	10.356456	37.65732	-5.6392593	1808000	1.1175871e-08	11.455805	-0.010304954	-2.1593313	1.3564423	0.0068396903	0.09025	127.0	2375.322231054306	0.0	0.96875	0.09375	0.0	0.0
113	115.00937	31.686008	142.48528	32.81369	500.0	26.418356	9.914951	37.524204	0.4008974	1824000	-7.450581e-09	11.872993	-0.011177972	-3.8927457	1.3564423	0.007959516	0.0865625	127.0	2396.4908306598663	0.0	0.9375	0.0	0.0	0.0
114	114.05701	32.19355	144.283	43.21392	500.0	27.049175	10.172188	37.02569	-3.1198626	1840000	1.8626451e-08	13.940825	-0.007984084	-2.5843205	1.3564423	0.006156266	0.087	127.0	2417.425315141678	0.0	0.875	0.0	0.0	0.0
115	125.96271	21.999216	157.27246	47.161938	500.0	28.593758	8.822726	36.67779	6.42333	1856000	-1.1175871e-08	7.8825254	-0.008448243	-2.0453877	1.3564423	0.008337599	0.0641875	127.0	2438.6285326480865	0.0	1.0	0.125	0.0	0.0
116	116.93864	29.718454	161.3413	38.78688	500.0	27.586857	9.321454	36.778866	-14.50794	1872000	-1.1175871e-08	12.094142	-0.010664253	-3.2088273	1.3564423	0.0070289085	0.0879375	127.0	2458.9780011177063	0.0	0.9375	0.0625	0.0	0.0
117	121.26194	30.727037	173.78352	10.16337	500.0	27.003891	11.12817	37.313446	-15.939163	1888000	-1.1175871e-08	13.640968	-0.009745559	-4.751631	1.3564423	0.006294625	0.067375004	127.0	2478.788802623749	0.0	1.0	0.0625	0.0	0.0
118	124.069435	26.698517	170.64447	47.82752	500.0	28.533136	9.831635	37.820744	-2.2522156	1904000	3.7252903e-09	8.659477	-0.010993477	-1.6582544	1.3564423	0.00877447	0.094125	127.0	2499.3572161197662	0.0	0.9375	0.125	0.0	0.0
119	133.03949	21.619946	169.15381	58.92813	500.0	30.19075	9.108002	38.575336	-3.053147	1920000	-7.450581e-09	9.323298	-0.010031849	-1.5632303	1.3564423	0.007227417	0.0748125	127.0	2519.9294018745422	0.0	0.96875	0.1875	0.0	0.0
120	114.223724	35.080063	169.50679	46.79346	500.0	28.160158	9.824879	39.087273	4.4003673	1936000	7.450581e-09	17.429829	-0.009335568	-5.6273212	1.3564423	0.0055145333	0.070875004	127.0	2540.1101434230804	0.0	0.875	0.15625	0.0	0.0
121	125.39368	29.84711	177.67108	41.81425	500.0	29.014465	9.648581	39.419308	6.2950964	1952000	3.7252903e-09	13.010311	-0.009508186	-4.352725	1.3564423	0.0066890656	0.0728125	127.0	2560.93012881279	0.0	0.96875	0.0625	0.0	0.0
122	123.45613	34.79907	166.15048	37.681034	500.0	28.452625	9.908242	39.54059	5.4664054	1968000	-1.0244548e-08	10.725637	-0.008228792	-2.1134288	1.3564423	0.006075406	0.070125	127.0	2581.6951248645782	0.0	0.9375	0.34375	0.0	0.0
123	112.90247	39.39446	173.56561	30.020073	500.0	27.063873	10.983276	41.056217	-6.402046	1984000	2.2351742e-08	14.796725	-0.011139032	-2.840138	1.3564423	0.009231314	0.081499994	127.0	2602.684201478958	0.0	0.90625	0.25	0.0	0.0
124	132.60654	34.250324	180.9387	15.082209	500.0	30.397081	10.997594	41.357216	-13.112246	2000000	0.0	13.380637	-0.009454537	-1.7395142	1.3564423	0.0060338997	0.0713125	127.0	2638.9012339115143	0.0	0.9375	0.3125	0.0	0.0
125	131.3033	25.09543	168.62126	46.03946	500.0	30.580519	9.614289	41.589394	0.6727647	2016000	1.8626451e-08	8.579349	-0.009691439	-2.187471	1.3564423	0.0060625197	0.074125	127.0	2669.52255654335	0.0	0.96875	0.125	0.0	0.0
126	126.92229	29.026894	187.19798	54.277817	500.0	29.820232	9.130547	41.04513	6.8358116	2032000	-7.450581e-09	12.694778	-0.00881112	-1.9250342	1.3564423	0.0061518867	0.0680625	127.0	2694.887289047241	0.0	0.9375	0.28125	0.0	0.0
127	125.8572	33.595455	181.65948	36.40521	500.0	29.737625	10.073358	42.420765	-6.0660386	2048000	1.8626451e-08	13.41931	-0.009217109	-3.4574704	1.3564423	0.0066511147	0.0695	127.0	2717.755820274353	0.0	0.9375	0.25	0.0	0.0
128	123.17331	36.017616	176.68066	41.43409	500.0	28.898933	10.510727	43.117245	-4.1690907	2064000	1.1175871e-08	15.517738	-0.010440623	-3.4224188	1.3564423	0.010470734	0.09281249	127.0	2739.086761236191	0.0	0.96875	0.34375	0.0	0.0
129	137.05495	33.743366	178.44322	44.416885	500.0	32.113102	10.738771	44.988102	-4.436163	2080000	0.0	15.932848	-0.009409878	-5.349143	1.3564423	0.006071619	0.067375004	127.0	2760.682128429413	0.0	0.96875	0.5625	0.0	0.0
130	135.0091	29.819971	178.89644	38.049397	500.0	31.68495	11.076642	46.629204	-4.1426535	2096000	7.450581e-09	23.135693	-0.009563049	-11.67509	1.3564423	0.005468807	0.064124994	127.0	2782.8504691123962	0.0	1.0	0.46875	0.0	0.0
131	127.98085	39.49855	183.01895	40.726997	500.0	30.724009	11.889407	47.305176	-5.688018	2112000	-8.8475645e-09	18.741095	-0.009836502	-5.633857	1.3564423	0.005623471	0.0765	127.0	2804.113553762436	0.0	0.875	0.40625	0.0	0.0
132	133.97461	38.75588	179.72208	43.199734	500.0	31.378962	12.03338	48.28871	6.6156154	2128000	-9.313226e-09	16.929167	-0.009245358	-4.144924	1.3564423	0.0063699777	0.068875	127.0	2826.0789194107056	0.0	0.96875	0.5	0.0	0.0
133	141.43742	29.540615	190.72105	61.31628	500.0	33.244144	11.734189	50.039932	1.433819	2144000	1.1175871e-08	13.826681	-0.0103427395	-4.0239887	1.3564423	0.0064442363	0.0790625	127.0	2849.7822370529175	0.0	1.0	0.75	0.0	0.0
134	130.23746	32.14879	176.15807	59.19233	500.0	32.331112	11.342401	50.890873	7.10107	2160000	-1.4901161e-08	12.728127	-0.009455975	-2.6730855	1.3564423	0.0060690176	0.072125	127.0	2870.7460882663727	0.0	0.96875	0.4375	0.0	0.0
135	128.45575	41.522175	184.91531	48.744755	500.0	30.992094	12.56952	51.63383	5.993389	2176000	7.450581e-09	17.43153	-0.009007597	-5.3559756	1.3564423	0.00580748	0.075124994	127.0	2895.3890764713287	0.0	0.9375	0.53125	0.0	0.0
136	143.12473	37.28551	187.45146	45.546326	500.0	33.74675	12.987083	52.40022	2.5499065	2192000	7.450581e-09	11.843634	-0.009648157	-2.7445226	1.3564423	0.0072591044	0.083124995	127.0	2920.4509665966034	0.0	0.96875	0.6875	0.0	0.0
137	129.54431	48.793518	193.94499	30.20074	500.0	31.252722	14.7642	53.440334	-13.649868	2208000	3.7252903e-09	21.624372	-0.010984641	-5.217495	1.3564423	0.006868581	0.08325	127.0	2942.571958065033	0.0	0.90625	0.5	0.0	0.0
138	138.5769	43.71367	189.4191	45.980164	500.0	32.992966	14.881507	54.16089	-4.2472534	2224000	1.8626451e-09	19.598816	-0.008817747	-5.4936166	1.3564423	0.0055878307	0.070375	127.0	2961.8080179691315	0.0	0.9375	0.6875	0.0	0.0
139	122.60806	55.4923	191.31323	33.45556	500.0	30.538937	14.958943	54.93228	-8.188122	2240000	-1.8626451e-08	31.938179	-0.009874113	-12.107186	1.3564423	0.0053044846	0.068375	127.0	2984.4407613277435	0.0	0.8125	0.46875	0.0	0.0
140	138.24352	48.138565	193.06479	32.852688	500.0	32.922558	15.136576	55.424015	-1.165606	2256000	9.313226e-10	17.237041	-0.00999033	-4.580158	1.3564423	0.0068889037	0.0805	127.0	3006.903793334961	0.0	0.96875	0.5625	0.03125	0.0
141	132.1116	53.4281	201.9666	43.440887	500.0	31.796465	16.266775	55.46031	-4.50387	2272000	-5.5879354e-09	18.610262	-0.010328058	-3.7104304	1.3564423	0.006497102	0.090625	127.0	3029.154492378235	0.0	0.90625	0.6875	0.125	0.0
142	145.39395	43.551163	188.54924	32.61334	500.0	35.045727	15.273652	55.74926	1.1212972	2288000	2.4214387e-08	17.72034	-0.009264653	-6.2466426	1.3564423	0.008504221	0.074375	127.0	3050.339811563492	0.0	0.90625	0.6875	0.03125	0.0
143	142.41455	49.172825	197.98267	33.724495	500.0	34.326794	16.074211	55.622185	-14.007898	2304000	3.7252903e-09	16.372135	-0.009649472	-3.616234	1.3564423	0.007006015	0.072500005	127.0	3070.9013814926147	0.0	0.90625	0.6875	0.09375	0.0
144	142.86586	40.029797	204.44756	40.76574	500.0	34.33332	13.985746	55.560577	4.3256607	2320000	-1.8626451e-09	13.759332	-0.0094752535	-2.5110972	1.3564423	0.006358364	0.071187496	127.0	3094.009045600891	0.0	1.0	0.59375	0.03125	0.0
145	139.06302	51.64068	199.22289	30.586687	500.0	33.65752	15.566522	55.62892	-0.54210335	2336000	-1.4901161e-08	16.487686	-0.0090912655	-3.4018404	1.3564423	0.005961123	0.070125	127.0	3117.1997957229614	0.0	0.90625	0.71875	0.0625	0.0
146	144.64407	44.973976	192.91333	41.74801	500.0	34.414757	14.40775	54.966293	-20.547722	2352000	3.7252903e-09	31.095413	-0.010284878	-5.792247	1.3564423	0.008139781	0.0884375	127.0	3138.7269716262817	0.0	0.96875	0.65625	0.0625	0.0
147	135.15634	50.670837	206.74779	31.977001	500.0	32.120815	14.517694	54.87088	-16.43636	2368000	2.2351742e-08	24.223225	-0.010341769	-6.256095	1.3564423	0.006896483	0.077	127.0	3160.920210123062	0.0	0.90625	0.5	0.28125	0.0
148	144.15378	53.284035	217.29503	26.10447	500.0	31.958117	14.289674	53.265396	-8.996237	2384000	-2.7939677e-09	22.424276	-0.010309327	-4.0657797	1.3564423	0.00672599	0.07275	127.0	3182.1683752536774	0.0	0.90625	0.625	0.40625	0.0
149	125.2845	55.71711	218.05278	22.184624	500.0	29.21424	15.672164	53.31717	-49.324604	2400000	-1.1175871e-08	32.93776	-0.009960412	-13.040758	1.3564423	0.008650759	0.08225	127.0	3204.711619615555	0.0	0.96875	0.5	0.15625	0.0
150	161.55612	47.989845	206.19476	29.81811	500.0	35.417744	14.2596655	53.779198	4.910189	2416000	7.450581e-09	20.553617	-0.009679831	-8.716129	1.3564423	0.006890916	0.0775	127.0	3225.8453879356384	0.0	0.96875	0.875	0.53125	0.0
151	162.07149	33.056763	201.36739	46.093315	500.0	37.658577	13.018607	54.5451	6.614462	2432000	1.8626451e-08	11.386792	-0.010961999	-2.823425	1.3564423	0.005223498	0.068124995	127.0	3245.810383081436	0.0	1.0	0.78125	0.5	0.0
152	156.37726	40.26358	208.88489	49.7916	500.0	37.082726	14.38851	55.743935	-10.139637	2448000	1.8626451e-09	20.323566	-0.01054965	-3.0737896	1.3564423	0.008024071	0.0891875	127.0	3266.851146697998	0.0	0.96875	0.84375	0.375	0.0
153	143.60715	51.220608	209.29854	28.936693	500.0	33.600655	13.864631	55.20772	5.827588	2464000	-1.8626451e-08	19.580242	-0.009060029	-4.0314336	1.3564423	0.008325152	0.06793749	127.0	3288.786762714386	0.0	0.9375	0.59375	0.4375	0.0
154	142.91898	47.436172	222.3962	31.22359	500.0	33.647972	14.474358	55.402035	-7.505422	2480000	0.0	31.786066	-0.0108940825	-7.8288956	1.3564423	0.0061347187	0.097124994	127.0	3308.981933116913	0.0	0.9375	0.5625	0.34375	0.0
155	142.94717	64.49204	219.08226	24.538437	500.0	32.448864	15.446104	55.460167	2.1031668	2496000	0.0	28.569517	-0.009796785	-8.784766	1.3564423	0.0062303212	0.073249996	127.0	3329.0900785923004	0.0	0.84375	0.78125	0.53125	0.0
156	146.1984	45.864517	212.6166	55.429684	500.0	34.29728	14.47925	55.754402	-37.368565	2512000	-9.313226e-09	37.781227	-0.008981526	-13.478981	1.3564423	0.0078311125	0.08	127.0	3349.8084223270416	0.0	0.9375	0.5625	0.40625	0.0
157	157.05246	44.13475	205.1188	25.698038	500.0	35.737545	14.529354	55.79984	0.19393164	2528000	7.450581e-09	14.581722	-0.009146585	-4.1139994	1.3564423	0.00784364	0.0693125	127.0	3369.8442957401276	0.0	0.96875	0.78125	0.59375	0.0
158	154.60052	48.03792	213.69684	45.761826	500.0	33.968544	15.153245	56.010006	-7.967052	2544000	-1.1175871e-08	33.125412	-0.0086735925	-12.929344	1.3564423	0.0074726967	0.0794375	127.0	3391.7873392105103	0.0	1.0	0.6875	0.53125	0.0
159	159.0572	43.47922	219.46559	50.8625	500.0	35.56005	14.393291	55.5849	-4.025028	2560000	-1.4901161e-08	13.749655	-0.009947487	-3.3771398	1.3564423	0.008567607	0.092374995	127.0	3416.3963356018066	0.0	1.0	0.8125	0.375	0.0
160	162.05244	41.56617	219.6032	69.98292	500.0	36.972782	13.354368	56.264866	5.9629593	2576000	-7.916242e-09	16.513004	-0.009233131	-5.1032386	1.3564423	0.005768585	0.074125	127.0	3436.341393470764	0.0	1.0	0.65625	0.53125	0.0
161	150.81738	51.37837	204.96445	34.979595	500.0	35.56039	13.191999	55.648167	7.318824	2592000	-3.7252903e-09	17.967598	-0.009499179	-6.5538025	1.3564423	0.006298754	0.0755625	127.0	3457.949331998825	0.0	0.90625	0.65625	0.5	0.0
162	159.8837	48.379078	213.0797	29.756117	500.0	36.756718	14.78175	56.081932	4.699241	2608000	6.519258e-09	15.26946	-0.011099354	-3.143767	1.3564423	0.009187156	0.0820625	127.0	3482.1314899921417	0.0	0.96875	0.65625	0.46875	0.0
163	167.96066	38.76769	209.27423	40.10076	500.0	38.58104	13.297095	56.13089	3.1396627	2624000	-4.656613e-09	12.077084	-0.008979022	-1.4881116	1.3564423	0.006795602	0.066625	127.0	3505.4034390449524	0.0	1.0	0.84375	0.65625	0.0
164	153.7887	55.57577	213.37767	36.536716	500.0	35.07626	14.745148	56.30326	6.49875	2640000	-3.7252903e-09	25.98175	-0.0095458925	-6.961444	1.3564423	0.006485859	0.06375	127.0	3526.223649263382	0.0	0.90625	0.75	0.75	0.0
165	146.08487	57.65085	215.371	31.46629	500.0	34.733616	15.488003	56.73227	-0.37459767	2656000	1.4901161e-08	28.649166	-0.009015366	-5.767174	1.3564423	0.006152507	0.0639375	127.0	3548.1522755622864	0.0	0.96875	0.65625	0.5625	0.0
166	145.77328	59.32977	218.31004	44.32268	500.0	33.287846	16.109863	56.83383	-4.2632833	2672000	-6.519258e-09	26.129757	-0.01015587	-4.570004	1.3564423	0.008887852	0.0820625	127.0	3568.8362798690796	0.0	0.90625	0.71875	0.625	0.0
167	165.41142	44.139217	212.27756	51.60996	500.0	37.624947	14.740323	56.791637	7.239359	2688000	-7.450581e-09	11.648304	-0.0091768885	-2.134902	1.3564423	0.006090495	0.0793125	127.0	3590.455505847931	0.0	1.0	0.84375	0.59375	0.0
168	146.89388	53.323444	234.9099	32.01268	500.0	35.356926	15.660717	57.193764	-8.997509	2704000	-2.2351742e-08	27.427753	-0.010404659	-4.7875004	1.3564423	0.00840708	0.078375	127.0	3612.861574411392	0.0	0.875	0.71875	0.375	0.0
169	168.20427	47.458736	225.5957	48.404495	500.0	38.65251	15.008809	57.068623	-3.1033978	2720000	-4.656613e-09	15.159034	-0.010445342	-2.5367105	1.3564423	0.0089508295	0.08625001	127.0	3634.991953611374	0.0	1.0	0.96875	0.71875	0.0
170	169.18723	42.00399	221.4333	43.96528	500.0	39.09355	15.519112	57.56334	0.57882303	2736000	-1.8626451e-09	14.585922	-0.009207057	-4.4822755	1.3564423	0.006901772	0.0691875	127.0	3657.268649816513	0.0	1.0	0.875	0.65625	0.0
171	163.76476	43.379658	219.19107	34.257603	500.0	39.720196	15.784626	57.70691	6.5495324	2752000	3.7252903e-09	14.417779	-0.010392675	-2.9841633	1.3564423	0.006990777	0.073750004	127.0	3677.9708290100098	0.0	0.96875	0.84375	0.59375	0.0
172	173.46977	45.318474	223.76717	43.961636	500.0	39.953133	15.3001585	57.895393	2.5064602	2768000	-1.4901161e-08	15.005628	-0.010658149	-2.3100793	1.3564423	0.009233961	0.0846875	127.0	3699.294780731201	0.0	1.0	0.96875	0.75	0.0
173	165.86774	56.045597	235.82774	29.696075	500.0	37.94497	15.978494	58.493465	-1.0931163	2784000	-5.5879354e-09	39.21871	-0.009216309	-4.0902047	1.3564423	0.00629264	0.073	127.0	3723.618964910507	0.0	0.96875	0.84375	0.6875	0.0
174	169.38803	47.445427	229.90428	42.785122	500.0	38.133648	16.590866	57.374367	-40.31937	2800000	-1.5832484e-08	26.70176	-0.009992315	-12.843346	1.3564423	0.008620152	0.066874996	127.0	3744.6575725078583	0.0	0.96875	0.90625	0.71875	0.0
175	171.38278	44.824165	217.85246	37.59411	500.0	39.887585	14.423209	58.489334	6.6037087	2816000	-1.1175871e-08	13.089371	-0.010667883	-2.8122516	1.3564423	0.006647856	0.074375	127.0	3765.8208384513855	0.0	0.96875	0.84375	0.5625	0.0
176	164.99226	44.847355	225.98041	55.618435	500.0	39.617363	15.635696	59.500477	2.927149	2832000	7.450581e-09	30.99849	-0.009044722	-9.904949	1.3564423	0.006935712	0.066062495	127.0	3788.437783241272	0.0	0.96875	0.84375	0.59375	0.0
177	171.59332	46.529366	226.04419	46.82154	500.0	39.083996	15.079452	58.166744	-6.9262996	2848000	7.450581e-09	22.83279	-0.00840508	-3.5972447	1.3564423	0.0054088244	0.068187505	127.0	3811.609076023102	0.09375	1.0	1.0	0.71875	0.9375
178	180.78394	50.51924	230.70064	43.597454	500.0	39.22518	15.058908	58.980427	-0.14767587	2864000	-1.6763806e-08	21.20803	-0.008282264	-6.9243402	1.3564423	0.006080699	0.0719375	127.0	3834.177923679352	0.09375	0.96875	0.96875	0.8125	0.3125
179	180.2184	55.24475	234.56567	46.121296	500.0	41.060833	16.540339	60.1038	4.332681	2880000	2.2351742e-08	19.262438	-0.009603315	-5.688878	1.3564423	0.006286566	0.073125005	127.0	3856.3703377246857	0.0	0.96875	0.9375	0.84375	0.0
180	167.54524	64.76516	235.54604	27.57838	500.0	38.822735	17.706146	60.66254	3.3000374	2896000	7.450581e-09	32.307686	-0.010038763	-10.222632	1.3564423	0.007171642	0.07275	127.0	3879.2924506664276	0.03125	0.9375	0.90625	0.8125	0.0625
181	161.11295	55.43675	223.33298	34.06461	500.0	36.769516	17.995302	61.629494	-10.224329	2912000	-1.8626451e-09	36.69658	-0.010272015	-12.917359	1.3564423	0.0064588767	0.073	127.0	3901.2491607666016	0.0625	0.90625	0.8125	0.625	0.0625
182	166.15924	54.761795	229.42148	47.360374	500.0	39.06634	17.25816	61.347153	2.8274126	2928000	-3.7252903e-09	21.28936	-0.010753163	-5.719156	1.3564423	0.0060990723	0.077437505	127.0	3923.0536212921143	0.0625	0.96875	0.875	0.6875	0.625
183	164.733	55.03981	227.5301	44.200153	500.0	38.801357	17.747238	61.38595	-9.470528	2944000	1.1175871e-08	30.02781	-0.010552826	-8.148182	1.3564423	0.0072311196	0.077	127.0	3943.198717355728	0.0	1.0	0.90625	0.75	0.0
184	152.79486	68.49911	237.134	34.33623	500.0	35.712444	18.223047	60.863495	-9.652493	2960000	1.5832484e-08	30.613554	-0.009276373	-10.591813	1.3564423	0.006795308	0.0705625	127.0	3963.93576836586	0.0	0.9375	0.8125	0.625	0.0
185	167.39557	58.313465	247.0737	41.826603	500.0	38.492874	18.258839	61.6258	0.09402448	2976000	1.8626451e-09	28.367947	-0.009455349	-8.021272	1.3564423	0.0081242705	0.0636875	127.0	3987.60057926178	0.0625	1.0	0.9375	0.75	1.59375
186	162.56702	66.80156	240.27928	22.372726	500.0	38.446556	17.734467	62.56052	0.31587434	2992000	-2.7939677e-08	43.946014	-0.010908222	-10.024045	1.3564423	0.007915543	0.09506251	127.0	4010.156473875046	0.09375	1.0	0.90625	0.71875	1.6875
187	176.61382	58.349655	236.36871	35.70267	500.0	39.91952	18.495209	61.875397	-12.460578	3008000	-7.450581e-09	25.42569	-0.01000352	-6.398987	1.3564423	0.0074281627	0.073375	127.0	4029.7239215373993	0.0	1.0	0.84375	0.6875	0.0
188	176.64485	45.96889	230.25789	49.83126	500.0	41.179375	16.742348	62.784775	8.234525	3024000	1.8626451e-08	20.471107	-0.008450691	-5.6709905	1.3564423	0.0053348597	0.0670625	127.0	4051.1202688217163	0.03125	1.0	0.96875	0.75	0.03125
189	177.80801	49.996815	219.11249	40.06806	500.0	42.549755	16.70238	63.086895	7.8304486	3040000	-1.0244548e-08	19.783398	-0.009259706	-5.7307596	1.3564423	0.007870632	0.068124995	127.0	4074.8289914131165	0.0	0.90625	0.875	0.6875	0.0
190	166.1795	53.683178	233.27382	28.932161	500.0	37.949554	17.90441	63.65933	-5.7003975	3056000	3.7252903e-09	33.66834	-0.010765476	-12.944994	1.3564423	0.007106105	0.08006249	127.0	4097.531275033951	0.0625	0.96875	0.84375	0.6875	0.4375
191	172.1833	61.163895	244.17929	29.31155	500.0	40.46444	17.960648	63.876534	-6.636126	3072000	9.313226e-09	31.55672	-0.009683639	-7.0434303	1.3564423	0.0077695474	0.083624996	127.0	4118.584834814072	0.0625	0.96875	0.96875	0.90625	1.0625
192	176.79489	55.457836	236.94385	33.22514	500.0	40.62887	17.252028	63.922253	4.3936834	3088000	-1.1175871e-08	24.837406	-0.010600293	-5.589855	1.3564423	0.0064307894	0.065437496	127.0	4144.0405168533325	0.15625	0.96875	0.90625	0.8125	1.90625
193	162.78964	69.40993	241.04929	29.649845	500.0	38.767487	18.428843	64.49145	-10.865016	3104000	0.0	33.05413	-0.0117773805	-7.2281036	1.3564423	0.008270739	0.0843125	127.0	4164.491193771362	0.0625	0.84375	0.78125	0.6875	0.21875
194	175.05238	51.455097	236.05011	34.072002	500.0	40.88605	17.363268	65.07213	1.3665671	3120000	-3.259629e-09	28.739433	-0.009147616	-6.562538	1.3564423	0.00599196	0.06375	127.0	4185.530479431152	0.0	0.96875	0.90625	0.75	0.0
195	175.67279	56.58284	243.59879	27.136738	500.0	41.76063	17.862646	65.98663	4.231088	3136000	-2.0489097e-08	24.454727	-0.008931941	-3.5320973	1.3564423	0.0053501176	0.0550625	127.0	4208.555787563324	0.09375	0.90625	0.8125	0.75	0.3125
196	168.15298	57.258293	234.34575	29.932938	500.0	39.65351	18.253366	66.668144	4.338557	3152000	7.450581e-09	23.783535	-0.010015028	-4.3869357	1.3564423	0.0073320353	0.0778125	127.0	4231.206202983856	0.03125	0.9375	0.84375	0.75	0.09375
197	183.89922	51.837692	237.123	23.724089	500.0	42.883984	17.906044	67.23954	2.3763626	3168000	7.450581e-09	25.694355	-0.009878458	-8.876665	1.3564423	0.0066891946	0.075375006	127.0	4252.275008678436	0.09375	0.9375	0.90625	0.875	0.65625
198	143.29373	59.41236	231.60387	35.95357	500.0	35.466988	18.183931	67.78718	-19.73039	3184000	0.0	32.421963	-0.010485695	-10.215199	1.3564423	0.0059988135	0.0790625	127.0	4272.014662981033	0.03125	0.96875	0.6875	0.46875	0.1875
199	180.85907	46.383636	242.7148	40.87316	500.0	41.106358	16.707071	67.34047	5.0649934	3200000	7.450581e-09	37.83271	-0.009748436	-14.691294	1.3564423	0.0073821344	0.0731875	127.0	4294.6678874492645	0.03125	0.96875	0.90625	0.78125	0.0625
200	180.56381	52.378304	237.07776	28.33901	500.0	43.305862	16.957912	67.87939	9.800377	3216000	1.4901161e-08	55.908897	-0.009941863	-15.017527	1.3564423	0.007112565	0.0666875	127.0	4317.939668416977	0.09375	0.96875	0.90625	0.875	0.46875
201	193.45055	29.59005	242.63249	133.56813	500.0	45.831413	16.255741	66.6536	8.2086735	3232000	1.3969839e-08	53.357143	-0.009936955	-9.154055	1.3564423	0.0064654374	0.07718749	127.0	4339.406200408936	0.0	1.0	0.96875	0.875	0.0
202	177.90186	51.51733	241.04247	42.674522	500.0	43.25902	17.394411	66.96498	-16.48	3248000	-1.0244548e-08	71.04755	-0.010116069	-14.311005	1.3564423	0.0076106093	0.079375	127.0	4360.650255441666	0.09375	0.96875	0.90625	0.8125	0.3125
203	186.6516	38.463593	249.28682	57.18066	500.0	42.90933	15.961278	65.25098	4.7514315	3264000	-7.450581e-09	26.169687	-0.010128284	-8.589783	1.3564423	0.008091365	0.073312506	127.0	4380.882994890213	0.0	1.0	0.96875	0.96875	0.0
204	179.30403	60.268353	247.3485	26.723434	500.0	41.82373	16.346828	66.06527	-13.592035	3280000	-1.5832484e-08	53.551933	-0.0098671345	-9.978437	1.3564423	0.005449523	0.0685	127.0	4400.947690486908	0.0	0.96875	0.9375	0.8125	0.0
205	179.91724	48.120785	238.30318	46.960297	500.0	42.579468	16.503113	66.73916	4.48769	3296000	1.4901161e-08	27.694525	-0.008817519	-4.626211	1.3564423	0.004320098	0.058375	127.0	4425.32625579834	0.0	0.96875	0.96875	0.8125	0.0
206	172.57315	57.876625	240.3406	22.263456	500.0	40.011147	18.268646	67.33305	-15.456396	3312000	-1.8626451e-09	28.639498	-0.007996425	-6.740614	1.3564423	0.005037162	0.060375	127.0	4447.633503198624	0.0	1.0	0.96875	0.84375	0.0
207	181.04807	52.300816	242.29433	30.364716	500.0	40.69972	17.346525	67.216156	-60.655884	3328000	5.5879354e-09	35.96219	-0.010405157	-10.653245	1.3564423	0.007945747	0.0748125	127.0	4469.324712753296	0.0	0.9375	0.9375	0.78125	0.0
208	175.21451	58.561504	240.31927	27.042223	500.0	40.72349	18.589128	68.79987	-10.167859	3344000	1.8626451e-08	26.001656	-0.010370759	-4.3267207	1.3564423	0.005190231	0.063125	127.0	4490.324670314789	0.0	0.96875	0.96875	0.75	0.0
209	190.35242	41.269928	248.88278	53.902397	500.0	44.54266	16.832397	69.398735	6.371889	3360000	-1.1175871e-08	20.352661	-0.00780045	-4.0363226	1.3564423	0.0036635227	0.048875	127.0	4511.768173694611	0.0	1.0	0.96875	0.875	0.0
