Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	56.735565	33.874817	126.66261	20.663069	500.0	13.061189	7.7022796	35.344006	-9.399226	1680000	1.3038516e-08	36.14278	-0.011372856	-7.529487	1.3564423	0.010311823	0.107125	127.0	2939.765972852707	0.0	0.59375	0.03125	0.0	0.0
105	67.99242	32.52167	126.71589	26.36834	500.0	13.783845	7.1439	35.141014	-2.21466	1696000	0.0	26.903296	-0.011517713	-9.200209	1.3564423	0.007225342	0.088687494	127.0	2967.0146918296814	0.0	0.9375	0.09375	0.0	0.0
106	54.824795	29.49107	123.75214	20.959696	500.0	14.776791	7.4489384	35.25126	-7.264661	1712000	0.0	38.31967	-0.011974218	-10.845242	1.3564423	0.009569024	0.09025	127.0	2993.293702363968	0.0	0.875	0.0	0.0	0.0
107	60.188164	26.49599	119.222206	24.42108	500.0	13.517199	6.0531807	35.06332	1.4384934	1728000	1.1175871e-08	23.122028	-0.010782353	-6.0805287	1.3564423	0.006893457	0.084875	127.0	3019.228409051895	0.0	0.84375	0.0625	0.0	0.0
108	65.12454	35.699764	136.34267	23.278692	500.0	13.918643	8.019202	35.095936	-11.547173	1744000	9.313226e-09	30.43164	-0.011393212	-7.7250357	1.3564423	0.0072369636	0.09281249	127.0	3046.9992105960846	0.0	0.90625	0.125	0.0	0.0
109	70.34333	36.1295	160.80899	27.43119	500.0	15.456568	8.423476	36.805096	-2.2803326	1760000	1.1175871e-08	28.26754	-0.010032923	-4.8151245	1.3564423	0.007799717	0.07925	127.0	3074.4638588428497	0.0	0.8125	0.21875	0.0	0.0
110	71.655396	31.735159	129.8876	19.211067	500.0	16.717102	8.249995	37.141212	-2.963933	1776000	1.3969839e-08	30.103477	-0.011113789	-6.9519377	1.3564423	0.0074099107	0.086500004	127.0	3104.6125707626343	0.0	0.90625	0.09375	0.0	0.0
111	75.283356	43.601936	163.75027	24.812508	500.0	15.969955	9.235132	37.858303	-9.758408	1792000	-1.8626451e-08	41.361374	-0.011133675	-12.0197525	1.3564423	0.005452336	0.087875	127.0	3133.410993337631	0.0	0.8125	0.34375	0.0	0.0
112	70.568634	42.06362	177.25183	1.7546668	500.0	16.872534	9.663881	38.83322	-22.620136	1808000	7.450581e-09	27.341072	-0.009709932	-5.4111485	1.3564423	0.00635123	0.075937495	127.0	3161.4061603546143	0.0	0.78125	0.09375	0.0	0.0
113	58.17059	31.716852	143.96863	24.06895	500.0	14.842597	7.833246	39.981827	2.9537828	1824000	-1.1175871e-08	28.173063	-0.009359907	-10.256458	1.3564423	0.005912146	0.0719375	127.0	3187.3514053821564	0.0	0.71875	0.03125	0.0	0.0
114	71.98178	40.785038	142.90181	26.142916	500.0	15.675164	9.872528	40.033787	-6.9393535	1840000	-3.7252903e-09	27.388592	-0.011899695	-6.2034345	1.3564423	0.008103749	0.097625	127.0	3216.2971637248993	0.0	0.75	0.15625	0.0	0.0
115	69.85016	38.013893	152.7218	21.831516	500.0	15.625012	10.541656	40.945286	-16.873587	1856000	-1.8626451e-08	29.189194	-0.011077203	-9.289803	1.3564423	0.007630192	0.088125005	127.0	3246.545618534088	0.0	0.9375	0.09375	0.0	0.0
116	81.95028	43.026844	154.64125	26.259878	500.0	18.179146	11.2054205	41.00125	-16.840544	1872000	1.8626451e-08	41.14833	-0.010301911	-13.809877	1.3564423	0.006537929	0.0951875	127.0	3277.3994636535645	0.0	0.90625	0.34375	0.0	0.0
117	68.541794	35.260925	134.97844	21.123146	500.0	17.540588	9.169443	40.62343	-23.365858	1888000	-5.5879354e-09	27.695393	-0.008888555	-5.211023	1.3564423	0.0067974734	0.0773125	127.0	3304.989876270294	0.0	0.90625	0.09375	0.0	0.0
118	78.29709	49.41532	156.46461	26.745409	500.0	18.59498	11.839718	41.749634	3.8295693	1904000	1.4901161e-08	35.07581	-0.010363949	-7.8362083	1.3564423	0.005819586	0.078687504	127.0	3336.84086728096	0.0	0.75	0.40625	0.0	0.0
119	67.18339	43.095825	149.76993	21.657578	500.0	16.220535	10.39168	43.18085	1.1723528	1920000	-7.450581e-09	33.342903	-0.009272218	-8.213685	1.3564423	0.0078113074	0.087875	127.0	3363.839124441147	0.0	0.71875	0.34375	0.0	0.0
120	74.65331	44.702316	163.16454	26.924843	500.0	17.273058	11.094665	43.38407	3.6072536	1936000	0.0	33.040184	-0.008853898	-4.390234	1.3564423	0.0065696603	0.0906875	127.0	3390.6940772533417	0.0	0.84375	0.25	0.0	0.0
121	89.079475	49.15097	169.97177	26.517237	500.0	20.553082	13.116776	44.284065	-7.1297293	1952000	1.3038516e-08	29.971842	-0.009373801	-4.9141355	1.3564423	0.007218957	0.087	127.0	3419.612601995468	0.0	0.84375	0.5	0.0	0.0
122	84.16403	43.419754	158.32623	25.694563	500.0	20.179981	11.93944	44.791985	3.747783	1968000	9.313226e-09	25.538044	-0.011426291	-3.7945967	1.3564423	0.005995214	0.0980625	127.0	3451.5091412067413	0.0	0.75	0.34375	0.0	0.0
123	73.06792	45.777744	143.13043	23.407438	500.0	17.873432	12.862816	44.93267	-41.11592	1984000	0.0	36.366776	-0.01119724	-4.7351074	1.3564423	0.0075346483	0.0870625	127.0	3480.5725779533386	0.0	0.6875	0.375	0.0	0.0
124	93.068726	49.516926	164.51584	1.8255454	500.0	20.583298	14.244662	44.647415	-25.742367	2000000	-1.8626451e-08	41.684242	-0.010220086	-15.050128	1.3564423	0.008193549	0.0909375	127.0	3506.095324277878	0.0	0.9375	0.625	0.0	0.0
125	78.298744	51.66591	184.23558	25.546787	500.0	19.037212	12.0422	45.25463	1.785739	2016000	3.7252903e-09	40.834618	-0.010890867	-9.442807	1.3564423	0.007034235	0.1029375	127.0	3531.4953997135162	0.0	0.75	0.3125	0.0	0.0
126	81.44746	48.93985	178.89545	23.379904	500.0	20.144854	13.167858	46.26845	-38.35216	2032000	-1.1175871e-08	53.55867	-0.010885298	-12.356508	1.3564423	0.006093693	0.083124995	127.0	3558.6389203071594	0.0	0.8125	0.4375	0.0	0.0
127	85.17583	48.091698	162.00603	27.52374	500.0	19.250559	12.864199	46.76068	-40.079975	2048000	-1.8626451e-09	41.71564	-0.009419458	-8.730363	1.3564423	0.0063954056	0.083875	127.0	3586.1533613204956	0.0	0.75	0.46875	0.0	0.0
128	84.48224	53.510418	172.15797	25.652245	500.0	19.159332	13.475405	46.677197	1.7698457	2064000	-3.7252903e-09	33.52188	-0.010517354	-4.8065796	1.3564423	0.007142473	0.0939375	127.0	3617.591147661209	0.0	0.75	0.53125	0.0	0.0
129	100.65924	51.898376	162.88824	21.299345	500.0	23.408117	14.784871	47.55581	0.2390427	2080000	-9.313226e-10	38.925266	-0.009184567	-6.851148	1.3564423	0.008198164	0.0865625	127.0	3647.65220451355	0.0	0.78125	0.625	0.0	0.0
130	96.40181	45.2358	165.15642	30.09095	500.0	23.283188	14.025665	48.170177	-10.980577	2096000	-1.8626451e-09	41.91308	-0.011050296	-8.729794	1.3564423	0.007846713	0.091625005	127.0	3674.616809606552	0.0	0.9375	0.625	0.0	0.0
131	93.05837	44.38191	162.86969	24.439194	500.0	22.199879	12.165194	46.717777	-5.0374303	2112000	-1.9557774e-08	36.243904	-0.012288841	-3.6527615	1.3564423	0.009989438	0.0935	127.0	3699.368017435074	0.0	0.90625	0.53125	0.0	0.0
132	94.94292	51.874817	178.58118	28.351057	500.0	21.840313	12.939306	46.53273	2.3750668	2128000	-7.450581e-09	34.951332	-0.010758074	-4.9366293	1.3564423	0.008854434	0.0949375	127.0	3725.693402528763	0.0	0.9375	0.4375	0.0	0.0
133	96.48872	53.424088	174.0834	24.0354	500.0	24.154217	13.882148	47.32455	2.4027917	2144000	7.450581e-09	60.045876	-0.010380635	-12.858178	1.3564423	0.0069129653	0.10325	127.0	3752.3193049430847	0.0	0.78125	0.625	0.0	0.0
134	80.77191	48.946743	178.46397	24.681824	500.0	20.091946	12.149161	47.37111	-2.5450292	2160000	3.7252903e-09	48.732315	-0.012141357	-10.233515	1.3564423	0.009502094	0.101125	127.0	3780.6141877174377	0.0	0.78125	0.46875	0.0	0.0
135	86.43865	53.53221	163.02354	24.114866	500.0	19.660067	13.258452	46.789528	-0.6344685	2176000	1.8626451e-09	35.148983	-0.010280725	-2.587933	1.3564423	0.008474594	0.09425	127.0	3807.1183750629425	0.0	0.78125	0.53125	0.0	0.0
136	115.65825	55.04511	168.8588	25.54656	500.0	25.035822	14.5799265	47.063255	-0.50982916	2192000	-3.7252903e-09	45.63385	-0.009895967	-10.959239	1.3564423	0.0079032	0.083875	127.0	3833.8139770030975	0.0	0.9375	0.8125	0.0	0.0
137	94.10118	59.030743	179.28285	22.808176	500.0	23.494762	13.576813	46.969772	-40.002174	2208000	7.450581e-09	51.748116	-0.011973676	-16.945549	1.3564423	0.008187024	0.099562496	127.0	3864.436926841736	0.0	0.75	0.53125	0.0	0.0
138	101.22377	58.208347	167.0205	1.2834078	500.0	22.898258	15.926449	47.460922	-44.081005	2224000	-7.450581e-09	42.542465	-0.011349645	-7.157306	1.3564423	0.007839737	0.0988125	127.0	3893.7914321422577	0.0	0.8125	0.65625	0.0	0.0
139	88.04379	58.663456	186.57301	23.819376	500.0	21.642765	15.077765	47.266163	-42.321117	2240000	-7.450581e-09	43.5839	-0.010413156	-4.666708	1.3564423	0.0069943517	0.093125	127.0	3922.7054719924927	0.0	0.59375	0.40625	0.0	0.0
140	117.8909	50.6998	175.00632	24.225983	500.0	26.499619	15.142581	47.05626	-1.276964	2256000	2.2351742e-08	38.706398	-0.010348544	-10.633969	1.3564423	0.009481078	0.096687496	127.0	3954.0113656520844	0.0	0.9375	0.84375	0.0	0.0
141	92.28899	56.7657	180.5818	21.98981	500.0	24.234043	13.431739	47.614574	4.0574894	2272000	1.6298145e-08	63.433136	-0.0109731015	-18.687023	1.3564423	0.008195097	0.0880625	127.0	3982.5892856121063	0.0	0.78125	0.5625	0.0	0.0
142	113.54939	57.16515	185.9679	27.678196	500.0	24.127546	16.15503	47.546112	-40.153236	2288000	2.2351742e-08	47.646233	-0.010939654	-14.658824	1.3564423	0.007966514	0.095	127.0	4009.8763389587402	0.0	0.96875	0.65625	0.0	0.0
143	118.128654	52.77111	190.13718	23.879301	500.0	29.098364	15.7931	48.890068	2.094914	2304000	2.4214387e-08	40.204018	-0.009619905	-3.48191	1.3564423	0.007769704	0.083875	127.0	4036.9155507087708	0.0	0.9375	0.78125	0.0	0.0
144	109.278694	57.792732	179.45657	22.85676	500.0	26.721258	15.783577	48.577698	2.8200665	2320000	-1.1175871e-08	33.355545	-0.009845669	-3.7947812	1.3564423	0.007583941	0.0834375	127.0	4067.602075576782	0.0	0.78125	0.6875	0.0	0.0
145	110.21209	57.614098	178.87482	25.147408	500.0	26.70182	15.960393	48.58488	-3.905627	2336000	-1.1175871e-08	36.10635	-0.010568066	-3.807938	1.3564423	0.0073332665	0.0849375	127.0	4095.570273399353	0.0	0.875	0.71875	0.0	0.0
146	124.04612	55.160297	175.65169	21.443615	500.0	30.465765	15.526021	49.31684	4.5671616	2352000	-7.450581e-09	39.719215	-0.010900009	-7.97194	1.3564423	0.0071264897	0.085062504	127.0	4123.503032207489	0.0	0.875	0.78125	0.0	0.0
147	101.38938	62.279854	190.7068	21.927055	500.0	26.205294	15.288205	49.15658	3.1811423	2368000	0.0	57.601173	-0.009945111	-17.189657	1.3564423	0.007172332	0.082	127.0	4150.496851205826	0.0	0.71875	0.59375	0.0	0.0
148	117.008865	59.742073	184.91806	23.295116	500.0	26.294762	18.00721	50.568314	-41.571896	2384000	-7.450581e-09	51.19394	-0.010673853	-15.988263	1.3564423	0.008423006	0.098937504	127.0	4177.362596273422	0.0	0.96875	0.84375	0.0	0.0
149	121.777145	60.66292	193.12134	24.561937	500.0	30.084312	17.824663	50.860756	-40.610413	2400000	1.1175871e-08	49.29776	-0.011085104	-9.872574	1.3564423	0.008517486	0.089625	127.0	4205.124828577042	0.0	0.875	0.78125	0.0	0.0
150	109.004456	64.16847	182.16714	21.732702	500.0	27.106531	16.338676	50.42101	-1.6129541	2416000	-9.313226e-09	49.90145	-0.009915503	-10.212641	1.3564423	0.0056568948	0.087	127.0	4233.474879026413	0.0	0.78125	0.71875	0.0	0.0
151	99.32106	58.20434	181.67433	23.9351	500.0	24.846817	15.701302	50.478416	1.8724991	2432000	0.0	45.37681	-0.009989062	-8.455065	1.3564423	0.006500698	0.0921875	127.0	4259.697920322418	0.0	0.8125	0.78125	0.0	0.0
152	112.823944	61.729515	187.70807	23.686241	500.0	27.33328	17.211832	50.481903	-30.57353	2448000	-1.3038516e-08	48.893383	-0.011862569	-12.929198	1.3564423	0.008272427	0.09275	127.0	4285.777035236359	0.0	0.875	0.6875	0.0	0.0
153	113.71556	68.881454	193.8917	1.9298238	500.0	28.001827	16.749094	50.201565	-21.081837	2464000	7.450581e-09	67.49441	-0.009562889	-11.314814	1.3564423	0.0058475537	0.08125	127.0	4308.236914634705	0.0	0.90625	0.84375	0.0	0.0
154	128.94116	60.603622	195.52184	6.596795	500.0	30.073675	18.013704	51.51938	-16.893732	2480000	-5.5879354e-09	41.023365	-0.010840233	-10.179746	1.3564423	0.0069973636	0.102312505	127.0	4336.177714347839	0.0	0.84375	0.8125	0.0	0.0
155	143.14203	45.6975	187.49623	26.895681	500.0	34.743793	16.146923	51.754406	5.6514096	2496000	-3.7252903e-09	32.445034	-0.010665275	-4.067036	1.3564423	0.010803206	0.0961875	127.0	4366.4836485385895	0.0	0.96875	0.90625	0.0	0.0
156	125.153175	64.86278	195.00072	23.661556	500.0	32.15007	16.395435	51.31317	5.180604	2512000	-7.450581e-09	49.64514	-0.009596292	-16.457775	1.3564423	0.005889326	0.072125	127.0	4396.588873624802	0.0	0.875	0.84375	0.0	0.0
157	128.12527	58.032368	191.70213	6.4724307	500.0	30.788961	18.614517	52.31437	-33.766422	2528000	-3.7252903e-09	47.07664	-0.011627625	-9.94068	1.3564423	0.00847874	0.0963125	127.0	4424.294126987457	0.0	0.84375	0.78125	0.0	0.0
158	128.1139	66.24804	199.62747	21.144566	500.0	32.726017	16.471668	51.718826	5.1182218	2544000	1.4901161e-08	52.372433	-0.0110407155	-16.091684	1.3564423	0.00850133	0.0813125	127.0	4450.487094402313	0.0	0.84375	0.84375	0.0	0.0
159	133.1304	63.39842	196.52887	18.047764	500.0	31.461962	17.740396	52.329067	-5.500829	2560000	1.3038516e-08	42.172382	-0.010725575	-9.315428	1.3564423	0.0065555847	0.10025	127.0	4475.835786819458	0.0	0.8125	0.8125	0.0	0.0
160	138.78778	62.250618	204.42522	20.027557	500.0	34.344475	17.015654	53.16587	-0.7345388	2576000	1.4901161e-08	36.75396	-0.00872664	-5.554927	1.3564423	0.0072659487	0.081375	127.0	4503.717616081238	0.0	0.875	0.78125	0.0	0.0
161	158.49588	42.243706	192.14153	24.90456	500.0	37.622143	16.49902	53.603317	2.5204458	2592000	-2.9802322e-08	27.82168	-0.010361596	-6.454898	1.3564423	0.010036282	0.114187494	127.0	4530.324846744537	0.0	1.0	0.96875	0.0	0.0
162	129.16971	66.50334	200.47939	1.5970385	500.0	33.77156	16.60482	53.519012	-15.027262	2608000	-1.3038516e-08	49.89897	-0.010829503	-14.506666	1.3564423	0.0069391206	0.0801875	127.0	4564.546390771866	0.0	0.8125	0.78125	0.0	0.0
163	126.293	63.607704	194.1733	2.7934492	500.0	32.01519	18.39003	54.12751	2.8173192	2624000	-2.7939677e-08	38.94415	-0.010001633	-9.128837	1.3564423	0.007962721	0.089	127.0	4591.798457860947	0.0	0.84375	0.84375	0.0	0.0
164	134.79788	59.83034	201.1152	22.027357	500.0	34.6205	17.896606	54.643597	2.0474882	2640000	1.1175871e-08	47.26078	-0.010165896	-9.332129	1.3564423	0.005863988	0.098749995	127.0	4621.5528037548065	0.0	0.90625	0.84375	0.0	0.0
165	141.8436	57.207703	198.08205	2.745822	500.0	34.213654	18.028772	54.866596	-0.66665447	2656000	1.0244548e-08	35.055084	-0.008466234	-5.9574156	1.3564423	0.0072471187	0.08625001	127.0	4648.899523973465	0.0	0.96875	0.96875	0.0	0.0
166	147.77847	51.811317	190.7245	20.931257	500.0	37.168915	17.87076	55.115013	0.6622635	2672000	-3.7252903e-09	21.935457	-0.010454692	-3.3793643	1.3564423	0.010192347	0.100687504	127.0	4673.604323148727	0.0	0.90625	0.90625	0.0	0.0
167	145.00232	49.061947	193.85683	25.644402	500.0	36.74176	17.912737	55.438305	2.677881	2688000	2.2351742e-08	22.189625	-0.008810389	-5.1412373	1.3564423	0.0071797264	0.0851875	127.0	4697.906002044678	0.0	0.96875	0.875	0.0	0.0
168	145.13405	51.20516	194.95677	22.459425	500.0	36.81422	16.853973	54.417645	-0.16261375	2704000	-1.1175871e-08	28.009167	-0.010755692	-5.012719	1.3564423	0.009582835	0.09137499	127.0	4724.119545698166	0.0	0.9375	0.9375	0.0	0.0
169	168.72452	30.109072	197.09775	50.54471	500.0	40.44859	16.276325	54.5931	4.8555093	2720000	3.7252903e-09	14.874872	-0.009682028	-6.2237864	1.3564423	0.007748189	0.106437504	127.0	4751.572969913483	0.0	1.0	1.0	0.0	0.0
170	142.5844	50.20767	192.3751	26.010305	500.0	38.902782	16.216753	54.853035	2.8271265	2736000	1.3038516e-08	57.10515	-0.010773076	-21.183754	1.3564423	0.0085111745	0.097312495	127.0	4780.088779449463	0.0	0.90625	0.90625	0.0	0.0
171	143.87134	56.14064	201.65796	26.20093	500.0	36.249775	17.853104	54.40709	3.837631	2752000	1.4901161e-08	27.613586	-0.009143375	-5.6755314	1.3564423	0.0061893594	0.0748125	127.0	4805.756536245346	0.0	0.90625	0.90625	0.0	0.0
172	150.64352	46.27457	191.66588	25.881721	500.0	37.040764	17.941393	54.811283	-1.0210553	2768000	-9.313226e-09	23.818256	-0.01138073	-5.271943	1.3564423	0.009899104	0.1266875	127.0	4832.364123344421	0.0	0.96875	0.96875	0.0	0.0
173	152.28403	53.06023	196.61003	26.349216	500.0	38.21418	17.490118	54.97065	5.0243115	2784000	1.1175871e-08	31.391891	-0.0105742905	-5.8107553	1.3564423	0.0069086235	0.096499994	127.0	4859.0087966918945	0.0	0.90625	0.90625	0.0	0.0
174	144.36536	54.85142	196.889	26.534805	500.0	36.249565	18.714212	55.49649	-4.4344563	2800000	-2.2351742e-08	29.009245	-0.008810133	-5.1483445	1.3564423	0.008515049	0.099875	127.0	4883.915566444397	0.0	0.9375	0.90625	0.0	0.0
175	162.56108	35.813484	193.52577	52.921566	500.0	40.88282	16.837757	55.461952	5.01573	2816000	-3.259629e-09	18.29117	-0.011689521	-3.6362383	1.3564423	0.0106769195	0.1239375	127.0	4910.085012435913	0.0	1.0	1.0	0.0	0.0
176	160.57535	44.85989	195.94757	26.484253	500.0	40.59775	16.991976	55.4571	4.343407	2832000	7.450581e-09	21.472342	-0.008618385	-4.9199667	1.3564423	0.005523407	0.073874995	127.0	4933.974174022675	0.0	0.96875	0.96875	0.0	0.0
177	152.40726	43.217655	193.86752	27.566128	500.0	39.009914	17.74061	55.7942	4.920021	2848000	7.450581e-09	19.512688	-0.010584192	-3.6792736	1.3564423	0.010277	0.1045	127.0	4963.641554117203	0.0	0.96875	0.96875	0.0	0.0
178	158.84186	38.68144	192.12389	27.526274	500.0	40.046146	17.325134	55.440178	5.4550905	2864000	1.3969839e-08	15.767622	-0.010238564	-2.5206296	1.3564423	0.0074373945	0.0916875	127.0	4994.187400102615	0.0	1.0	1.0	0.0	0.0
179	153.0725	49.930084	195.51518	22.008284	500.0	39.205376	17.799059	55.40832	6.133278	2880000	0.0	25.00938	-0.010347216	-6.6701674	1.3564423	0.007165357	0.0876875	127.0	5027.230997800827	0.0	0.96875	0.96875	0.0	0.0
180	167.81006	35.310955	201.78185	41.953457	500.0	41.439518	17.355541	55.716522	0.6616212	2896000	1.3038516e-08	13.836096	-0.010052627	-5.438531	1.3564423	0.010483893	0.12725002	127.0	5057.031864643097	0.0	1.0	1.0	0.0	0.0
181	160.54944	44.94571	197.46179	29.714542	500.0	40.841103	17.078606	55.377357	3.8316917	2912000	0.0	27.677475	-0.009602956	-10.523813	1.3564423	0.006053118	0.091625005	127.0	5084.357191324234	0.0	1.0	0.9375	0.0	0.0
182	158.00694	46.829372	194.65652	29.848383	500.0	39.497166	17.90372	55.4894	3.9037225	2928000	4.656613e-09	26.356205	-0.010646161	-3.2394676	1.3564423	0.009591527	0.1008125	127.0	5111.587714672089	0.0	0.96875	0.96875	0.0	0.0
183	160.5577	44.451378	207.66008	27.400179	500.0	40.674854	17.56743	55.618073	2.5006812	2944000	1.3038516e-08	19.557102	-0.0109003	-2.129246	1.3564423	0.008217851	0.1134375	127.0	5138.015012025833	0.0	0.96875	0.9375	0.0	0.0
184	173.45416	25.387903	201.68448	110.956894	500.0	42.62146	16.221315	54.9717	6.3169637	2960000	-3.7252903e-09	9.1647215	-0.010787854	-2.8595705	1.3564423	0.010018017	0.11956251	127.0	5162.940133333206	0.0	1.0	1.0	0.0	0.0
185	149.48206	54.233948	196.02519	25.076155	500.0	39.96011	17.099396	55.44313	6.559218	2976000	3.7252903e-08	55.48807	-0.009697182	-23.251736	1.3564423	0.006651581	0.068625	127.0	5190.809910058975	0.0	0.9375	0.9375	0.0	0.0
186	165.79895	21.907166	194.85475	105.04731	500.0	40.75898	16.553614	54.940205	6.0399685	2992000	2.7939677e-09	19.580372	-0.010236546	-5.780847	1.3564423	0.009919815	0.1078125	127.0	5215.304017066956	0.0	1.0	1.0	0.0	0.0
187	170.50397	32.57903	201.5753	25.8829	500.0	42.282246	16.09536	55.290604	7.020072	3008000	2.2351742e-08	17.263027	-0.009112885	-2.1221228	1.3564423	0.0060632816	0.0919375	127.0	5243.95400595665	0.0	1.0	1.0	0.0	0.0
188	160.36649	48.424583	204.26962	26.52883	500.0	41.41442	16.313032	55.804447	7.5533266	3024000	-2.2351742e-08	48.427216	-0.009937862	-16.367405	1.3564423	0.00806905	0.09775	127.0	5268.873903512955	0.0	1.0	1.0	0.0	0.0
189	168.66042	45.326065	207.94193	23.019957	500.0	41.652916	16.655968	55.86914	5.9583635	3040000	-3.7252903e-09	27.386593	-0.009641867	-7.532402	1.3564423	0.009800035	0.1034375	127.0	5296.281020641327	0.0	0.96875	0.9375	0.0	0.0
190	163.71115	47.186596	199.10516	23.266266	500.0	41.41889	17.154367	55.888172	-2.613505	3056000	-7.450581e-09	30.453926	-0.010684952	-7.440474	1.3564423	0.010397231	0.110375	127.0	5323.215969085693	0.0	0.96875	0.96875	0.0	0.0
191	182.28354	13.992395	209.23163	145.44508	500.0	44.01907	15.663197	55.860237	1.0691502	3072000	-3.7252903e-09	11.763216	-0.008413268	-6.65994	1.3564423	0.006959827	0.089999996	127.0	5351.256357908249	0.0	1.0	1.0	0.0	0.0
192	176.1483	24.213928	206.39868	99.92318	500.0	44.739464	14.728524	55.573105	3.325364	3088000	0.0	24.238224	-0.010551004	-7.255113	1.3564423	0.0072615864	0.082375	127.0	5377.901838302612	0.0	1.0	1.0	0.0	0.0
193	169.26137	38.311638	201.29146	23.76889	500.0	42.758343	15.100784	55.369495	7.1734858	3104000	1.4901161e-08	19.172523	-0.0111016035	-7.7339478	1.3564423	0.006125249	0.080875	127.0	5404.430202722549	0.0	0.96875	0.9375	0.0	0.0
194	172.78569	36.150337	202.05896	47.03696	500.0	43.00664	16.007895	55.486572	-6.973324	3120000	1.4901161e-08	26.828154	-0.010276867	-4.204029	1.3564423	0.009236866	0.105624996	127.0	5429.470965385437	0.0	1.0	0.96875	0.0	0.0
195	162.30159	45.422462	198.45805	23.352932	500.0	41.185486	16.51446	55.455853	2.467816	3136000	3.7252903e-09	27.457825	-0.010913554	-6.3180327	1.3564423	0.008911478	0.107875004	127.0	5453.6865084171295	0.0	0.9375	0.9375	0.0	0.0
196	164.54767	45.67753	205.57088	24.325714	500.0	40.73021	17.350716	55.571476	-9.705334	3152000	-3.7252903e-09	41.50562	-0.009762356	-8.126237	1.3564423	0.007721999	0.1043125	127.0	5478.461954593658	0.0	0.96875	0.96875	0.0	0.0
197	169.7384	32.82491	201.61937	24.78404	500.0	42.17927	16.38181	55.627617	-7.2593365	3168000	0.0	19.57508	-0.00979547	-2.1541314	1.3564423	0.006599278	0.0816875	127.0	5504.524503231049	0.0	0.96875	0.96875	0.0	0.0
198	166.3601	39.455936	201.15504	54.203236	500.0	42.58549	15.787973	55.985394	7.635914	3184000	-1.8626451e-09	20.430628	-0.012429759	-7.4551353	1.3564423	0.006622237	0.0905625	127.0	5530.833688735962	0.0	1.0	1.0	0.0	0.0
199	182.98512	19.832079	201.6391	122.262146	500.0	44.567936	15.464676	55.89727	7.43569	3200000	-1.3038516e-08	10.858864	-0.009947579	-1.9653453	1.3564423	0.009126632	0.1026875	127.0	5556.29247045517	0.0	1.0	1.0	0.0	0.0
200	177.65466	19.29475	208.39691	130.52051	500.0	44.152794	15.155836	56.10797	8.356719	3216000	1.1175871e-08	7.40497	-0.009666584	-0.94758093	1.3564423	0.0060107834	0.089625	127.0	5583.1541521549225	0.0	1.0	1.0	0.0	0.0
201	168.81558	44.039318	203.89786	27.405163	500.0	43.018578	15.933161	56.149822	7.297199	3232000	-7.450581e-09	33.925724	-0.009337454	-12.38958	1.3564423	0.006225018	0.068625	127.0	5615.644520998001	0.0	1.0	1.0	0.0	0.0
202	175.12564	33.321804	207.10892	28.115974	500.0	43.75484	15.872788	56.317863	-0.40078637	3248000	1.4901161e-08	14.932483	-0.009659421	-4.158572	1.3564423	0.010014634	0.1148125	127.0	5642.6767563819885	0.0	0.96875	0.96875	0.0	0.0
203	174.6807	28.682127	213.13785	64.990105	500.0	43.58998	15.75411	56.293854	7.7684836	3264000	-7.450581e-09	26.092308	-0.009015915	-12.941598	1.3564423	0.007135451	0.0946875	127.0	5670.761630773544	0.0	1.0	0.96875	0.0	0.0
204	188.43564	11.2436495	209.43018	160.95341	500.0	45.520218	15.229485	57.161217	7.784937	3280000	-4.656613e-09	5.3615894	-0.010332789	-1.785734	1.3564423	0.010480905	0.1249375	127.0	5698.314158439636	0.0	1.0	1.0	0.0	0.0
205	176.03813	35.241993	202.24884	26.43797	500.0	44.055992	15.510074	56.834373	3.974795	3296000	-1.8626451e-08	18.274414	-0.010499606	-2.5490286	1.3564423	0.008366879	0.099437505	127.0	5724.18683385849	0.0	0.96875	0.96875	0.0	0.0
206	171.28873	41.05929	200.75508	31.632362	500.0	42.604485	16.597834	56.464355	0.95688355	3312000	1.8626451e-09	21.47099	-0.009430712	-2.9935398	1.3564423	0.008194607	0.1145	127.0	5751.852431297302	0.0	0.96875	0.96875	0.0	0.0
207	176.24353	41.86027	208.28903	22.29577	500.0	43.672466	15.636162	56.211853	6.929166	3328000	-1.4901161e-08	37.79713	-0.010116303	-14.0641775	1.3564423	0.008298271	0.1045	127.0	5778.631648302078	0.0	0.9375	0.9375	0.0	0.0
208	168.1633	44.458485	205.95897	22.421246	500.0	42.23368	16.976843	56.605316	-13.305196	3344000	-1.3038516e-08	27.889248	-0.009981278	-8.261902	1.3564423	0.008046808	0.11525	127.0	5806.703751325607	0.0	1.0	0.96875	0.0	0.0
209	182.56955	32.27962	209.06384	21.027334	500.0	44.2396	15.710267	55.903996	7.6253986	3360000	2.2351742e-08	11.436472	-0.008981522	-2.9402795	1.3564423	0.007559281	0.096750006	127.0	5835.05532002449	0.0	1.0	1.0	0.0	0.0
