Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	130.09715	50.648445	189.21568	18.45699	500.0	31.623068	18.212692	53.453953	-12.669036	3296000	-1.3038516e-08	42.997684	-0.008412613	-4.5064316	1.3564423	0.004907331	0.06775001	127.0	5732.133338689804	0.0	0.84375	0.84375	0.53125	0.0
206	143.311	34.70185	188.08806	21.650988	500.0	35.816956	17.550943	54.594532	-3.8629029	3312000	1.4901161e-08	40.126575	-0.0090503385	-7.795783	1.3564423	0.007218774	0.094124995	127.0	5763.5823612213135	0.0	1.0	0.96875	0.53125	0.0
207	150.3531	41.620846	188.86723	25.628412	500.0	36.173344	17.447454	55.531784	-8.099447	3328000	7.450581e-09	35.703934	-0.0087132985	-9.518689	1.3564423	0.0061404123	0.0735625	127.0	5790.095468521118	0.0	0.9375	0.9375	0.71875	0.0
208	128.62993	55.739666	202.32541	23.212805	500.0	34.07076	19.306795	57.666916	-10.141531	3344000	7.450581e-09	44.14528	-0.008830423	-11.4723	1.3564423	0.0067016436	0.0684375	127.0	5819.781973838806	0.0	0.90625	0.90625	0.8125	0.0
209	142.90308	48.48895	204.77449	18.526495	500.0	35.230053	20.653086	58.775963	-0.2854393	3360000	-1.1175871e-08	42.295998	-0.009130254	-12.837864	1.3564423	0.0068346304	0.0648125	127.0	5846.904700756073	0.0	1.0	0.90625	0.84375	0.0
210	138.98859	54.608097	190.84091	23.46429	500.0	35.140556	21.255812	60.439327	-11.547545	3376000	0.0	60.135593	-0.009561878	-14.393821	1.3564423	0.007466214	0.07556249	127.0	5876.488262414932	0.0	0.96875	0.9375	0.875	0.0
211	131.86115	58.234158	196.58487	13.696653	500.0	33.553688	22.035069	61.858425	-28.123867	3392000	-3.7252903e-09	75.36629	-0.008423491	-14.132446	1.3564423	0.005895855	0.0749375	127.0	5905.36163020134	0.0	0.9375	0.84375	0.75	0.0
212	130.02672	52.735188	210.97311	22.816336	500.0	33.145638	20.946775	62.672466	-14.730747	3408000	0.0	51.44091	-0.008771716	-13.835641	1.3564423	0.0065108635	0.076749995	127.0	5934.223083019257	0.0	0.9375	0.875	0.71875	0.0
213	155.3314	48.070786	200.82846	29.98173	500.0	38.34813	22.659014	63.39096	-1.2625871	3424000	-2.2351742e-08	52.733353	-0.008153781	-12.887028	1.3564423	0.006397775	0.06225	127.0	5959.676181316376	0.0	0.96875	0.96875	0.90625	0.0
214	142.96724	58.23618	208.25476	18.19728	500.0	37.11413	21.9041	64.78225	-5.7616014	3440000	-2.4214387e-08	46.142334	-0.009352942	-8.40721	1.3564423	0.0062780576	0.065	127.0	5984.6284210681915	0.0	0.875	0.8125	0.75	0.0
215	146.0657	55.217087	200.30215	12.500186	500.0	38.182648	23.231405	65.378044	-15.446647	3456000	-9.313226e-09	69.82989	-0.009155413	-14.11903	1.3564423	0.006076813	0.0658125	127.0	6014.455885410309	0.0	0.96875	0.90625	0.875	0.0
216	148.58456	58.415066	205.61436	12.507626	500.0	38.05015	24.105886	65.56707	-27.331045	3472000	6.519258e-09	47.468803	-0.009226163	-9.131632	1.3564423	0.0077172983	0.0730625	127.0	6041.948696374893	0.0	0.90625	0.875	0.84375	0.0
217	141.63797	59.480682	202.97705	19.18627	500.0	38.021767	23.004442	66.704185	-18.394442	3488000	2.7939677e-09	51.061325	-0.00781592	-10.674173	1.3564423	0.004143623	0.062125	127.0	6066.906964063644	0.0	0.90625	0.84375	0.78125	0.0
218	144.19485	63.227177	206.7814	28.708569	500.0	37.34751	23.923346	67.34235	-28.75343	3504000	1.1175871e-08	60.426712	-0.008944102	-14.15784	1.3564423	0.007508527	0.0758125	127.0	6092.730242490768	0.0	0.9375	0.84375	0.78125	0.0
219	143.10466	53.653095	203.26022	17.693855	500.0	37.798843	23.124762	68.116554	-4.7916512	3520000	7.450581e-09	52.008553	-0.00933606	-16.089033	1.3564423	0.0046965717	0.062250003	127.0	6118.553374290466	0.0	0.90625	0.875	0.84375	0.0
220	147.9445	57.546207	212.06883	23.847958	500.0	38.22077	24.196064	68.71782	-19.134737	3536000	-7.450581e-09	62.418037	-0.009093532	-10.216691	1.3564423	0.0073121414	0.07625	127.0	6145.435673236847	0.0	0.9375	0.875	0.8125	0.0
221	148.65646	54.87142	210.66583	27.877604	500.0	39.818676	24.337732	69.40708	-18.31299	3552000	3.7252903e-09	68.20143	-0.008070522	-8.938896	1.3564423	0.006013815	0.0720625	127.0	6173.49302983284	0.0	0.90625	0.90625	0.90625	0.0
222	157.87814	56.37665	212.34692	12.508924	500.0	40.76932	24.587381	69.25773	-28.57745	3568000	7.450581e-09	56.866863	-0.0075157797	-11.909413	1.3564423	0.0075080614	0.063062504	127.0	6199.54798913002	0.0	0.9375	0.90625	0.8125	0.0
223	149.07559	54.390087	209.53314	21.661583	500.0	38.98715	23.556463	70.22255	-9.984904	3584000	2.0489097e-08	38.170284	-0.0077280095	-5.6442957	1.3564423	0.008450188	0.0796875	127.0	6223.940692186356	0.0	0.90625	0.90625	0.84375	0.0
224	152.17497	68.0322	214.60887	27.259022	500.0	37.723648	24.66016	70.9263	-25.092197	3600000	1.8626451e-08	49.49803	-0.008460501	-15.588477	1.3564423	0.007456414	0.0670625	127.0	6250.174866437912	0.0	0.8125	0.78125	0.75	0.0
225	154.01361	56.3435	206.26015	30.310993	500.0	40.323708	26.160538	71.7316	-23.512821	3616000	-3.7252903e-09	58.361397	-0.00945369	-11.336656	1.3564423	0.006037291	0.0914375	127.0	6276.434729576111	0.0	0.90625	0.875	0.84375	0.0
226	168.43417	58.50453	221.48178	18.24473	500.0	43.95329	25.305788	72.31855	-5.8885465	3632000	-1.4901161e-08	33.223972	-0.00801567	-5.92665	1.3564423	0.0062069185	0.068812504	127.0	6303.544170379639	0.0	0.90625	0.90625	0.90625	0.0
227	151.10028	60.040398	215.7719	21.71962	500.0	40.694656	24.88617	72.39955	0.46781862	3648000	-5.5879354e-09	51.243187	-0.008755589	-12.884499	1.3564423	0.0054988633	0.065625	127.0	6329.2109797000885	0.0	0.90625	0.84375	0.84375	0.0
228	142.86472	68.22675	220.8764	17.847078	500.0	36.848087	25.97693	72.8332	-21.213718	3664000	7.450581e-09	54.750435	-0.008739976	-9.502751	1.3564423	0.00596663	0.0886875	127.0	6355.774799346924	0.0	0.96875	0.90625	0.84375	0.0
229	145.71806	67.50864	217.77548	15.108948	500.0	37.342712	25.422468	73.022385	-6.5087643	3680000	-2.2351742e-08	43.29368	-0.007999979	-13.728878	1.3564423	0.005496153	0.0624375	127.0	6380.453240156174	0.0	0.8125	0.78125	0.78125	0.0
230	153.30472	67.47536	218.40707	14.10371	500.0	40.891926	25.269114	72.88417	-15.710227	3696000	-7.450581e-09	91.051544	-0.009830248	-30.121067	1.3564423	0.0066265427	0.0899375	127.0	6405.604801416397	0.0	0.875	0.84375	0.8125	0.0
231	149.73859	61.928875	218.9157	15.999932	500.0	38.274345	26.499008	73.253334	-38.570347	3712000	3.7252903e-09	115.48003	-0.0071081743	-24.38017	1.3564423	0.0067290915	0.0714375	127.0	6431.884656429291	0.0	0.96875	0.875	0.84375	0.0
232	156.4126	66.44917	219.38368	26.78744	500.0	39.19946	24.065294	73.34983	1.0771488	3728000	0.0	43.51366	-0.009045269	-7.389698	1.3564423	0.0055243284	0.0626875	127.0	6460.273222923279	0.0	0.9375	0.78125	0.78125	0.0
233	159.10443	63.896595	227.85852	30.963154	500.0	40.2704	24.40242	73.13176	-27.412695	3744000	7.450581e-09	46.218925	-0.008096315	-6.058894	1.3564423	0.0043013617	0.056999996	127.0	6487.3667204380035	0.0	0.9375	0.875	0.875	0.0
234	169.60051	62.051373	222.36882	20.1959	500.0	42.577892	25.078703	73.00904	-10.704706	3760000	-3.7252903e-09	48.90733	-0.008964133	-14.765713	1.3564423	0.0043313904	0.060000002	127.0	6511.698980808258	0.0	0.96875	0.90625	0.90625	0.0
235	146.96426	71.75567	220.14879	27.981817	500.0	38.492832	25.73804	73.40826	-21.018085	3776000	-7.450581e-09	99.7583	-0.0074331462	-17.927067	1.3564423	0.004403008	0.065437496	127.0	6539.928102493286	0.0	0.84375	0.78125	0.78125	0.0
236	156.10052	76.16008	242.29834	20.68444	500.0	38.420547	24.07505	72.874245	-25.384983	3792000	3.7252903e-09	84.6594	-0.008200912	-21.967995	1.3564423	0.0072121876	0.067812495	127.0	6567.983542203903	0.0	0.9375	0.90625	0.875	0.0
237	166.73154	63.661533	233.3202	28.007519	500.0	41.764137	24.71288	73.17748	-22.423927	3808000	2.142042e-08	77.22671	-0.008467674	-14.854073	1.3564423	0.007968415	0.088937506	127.0	6599.3491768836975	0.0	1.0	0.96875	0.96875	0.0
238	158.96597	68.844284	220.6265	28.470253	500.0	40.676674	25.370207	74.35763	-18.69386	3824000	3.7252903e-09	58.209755	-0.007903686	-7.616124	1.3564423	0.0060602715	0.06375	127.0	6628.807479143143	0.0	0.9375	0.84375	0.84375	0.0
239	134.92847	79.29688	232.18663	22.57259	500.0	35.82571	25.832657	74.302574	-17.181948	3840000	-1.4901161e-08	95.6199	-0.009177232	-19.689812	1.3564423	0.006375852	0.07775	127.0	6659.775165319443	0.0	0.8125	0.8125	0.8125	0.0
240	158.0201	75.13263	227.12035	23.71252	500.0	37.600517	24.552513	73.39534	-7.3966274	3856000	1.1175871e-08	61.939705	-0.008191344	-18.122623	1.3564423	0.0049281907	0.061375	127.0	6685.254894018173	0.0	0.9375	0.90625	0.90625	0.0
241	162.53458	69.15835	233.1861	16.666832	500.0	41.262398	25.203379	74.415665	-12.8254175	3872000	-6.519258e-09	73.57085	-0.009296148	-17.454588	1.3564423	0.0076161535	0.084	127.0	6711.072088956833	0.0	0.84375	0.8125	0.8125	0.0
242	162.17917	73.718185	238.60243	27.331083	500.0	40.54232	24.559183	73.661446	-5.8543973	3888000	-8.381903e-09	63.5603	-0.008291235	-9.030867	1.3564423	0.005932671	0.069437504	127.0	6737.5374710559845	0.0	0.875	0.8125	0.8125	0.0
243	179.2903	64.88378	235.2487	23.556484	500.0	42.991554	24.136534	74.4741	-23.752846	3904000	7.450581e-09	72.263916	-0.008521259	-13.120072	1.3564423	0.006079044	0.07862501	127.0	6763.725110054016	0.0	0.9375	0.875	0.875	0.0
244	167.44681	72.19333	235.94038	20.41353	500.0	42.038013	24.863358	74.604065	-4.8539357	3920000	0.0	67.80359	-0.007309147	-5.9087424	1.3564423	0.006172898	0.0795	127.0	6790.967201709747	0.0	0.9375	0.84375	0.8125	0.0
245	175.194	60.422043	242.31538	37.07699	500.0	44.237656	24.185432	74.51814	-3.1615984	3936000	0.0	52.4618	-0.008324467	-7.936878	1.3564423	0.008197082	0.0735	127.0	6816.120347261429	0.0	0.96875	0.96875	0.9375	0.0
246	167.89275	75.43613	242.33992	27.861496	500.0	42.343975	25.74383	75.20261	-16.968287	3952000	-1.0244548e-08	85.764206	-0.007824097	-16.474176	1.3564423	0.0044917446	0.072000004	127.0	6840.078539133072	0.0	0.90625	0.84375	0.8125	0.0
247	165.52658	73.541176	246.57054	24.437576	500.0	41.909016	25.060385	75.53756	-12.581615	3968000	-5.5879354e-09	54.719692	-0.009238752	-9.814956	1.3564423	0.0067732115	0.07	127.0	6866.72260093689	0.0	0.90625	0.84375	0.78125	0.0
248	155.67685	80.703354	236.64056	15.075014	500.0	40.44951	25.705517	75.901146	3.4289246	3984000	-7.450581e-09	58.49393	-0.009064911	-15.066503	1.3564423	0.005081819	0.0619375	127.0	6893.298129558563	0.0	0.9375	0.84375	0.84375	0.0
249	188.04688	40.35401	235.0587	68.924675	500.0	47.424038	25.564444	76.465744	-23.162727	4000000	5.5879354e-09	101.304596	-0.008557141	-28.995327	1.3564423	0.0063534416	0.0841875	127.0	6921.359540462494	0.0	1.0	0.96875	0.96875	0.0
250	162.99292	78.04379	235.99216	23.195248	500.0	42.90724	24.94895	76.41579	-9.190431	4016000	2.0489097e-08	69.37524	-0.0075510624	-25.637535	1.3564423	0.005291585	0.0546875	127.0	6949.120583772659	0.0	0.9375	0.90625	0.90625	0.0
251	173.52438	66.14358	237.29906	34.14685	500.0	41.42394	26.531487	76.89184	-38.35805	4032000	-5.5879354e-09	91.450325	-0.0075851884	-20.298723	1.3564423	0.0063058846	0.0685625	127.0	6977.335727453232	0.03125	0.96875	0.9375	0.875	0.75
252	171.8471	75.85494	243.76807	33.18209	500.0	44.98703	24.510218	76.85304	-12.340858	4048000	1.8626451e-09	105.921295	-0.008561536	-21.042002	1.3564423	0.008775206	0.0910625	127.0	7003.705712795258	0.0	0.96875	0.90625	0.90625	0.0
253	164.02365	81.20701	241.43134	22.837915	500.0	39.683735	24.685553	77.01431	-4.9672866	4064000	7.450581e-09	58.740547	-0.008136071	-18.324135	1.3564423	0.0065185437	0.0659375	127.0	7030.831039905548	0.0	0.8125	0.8125	0.75	0.0
254	177.87631	63.695877	239.80096	21.893951	500.0	43.095055	25.105778	77.5139	-1.8723072	4080000	-1.8626451e-08	54.437126	-0.008693178	-14.101177	1.3564423	0.005807054	0.06925	127.0	7056.322952508926	0.03125	0.96875	0.90625	0.90625	0.71875
255	167.49878	81.07724	246.19492	21.123995	500.0	43.737186	26.543146	77.70489	-4.2722287	4096000	1.8626451e-09	55.274002	-0.007915911	-13.684513	1.3564423	0.0066735744	0.081375	127.0	7081.9960062503815	0.0625	0.875	0.8125	0.8125	1.9375
256	166.94292	73.87533	233.38219	23.74983	500.0	40.5556	28.101936	77.29795	-9.386161	4112000	7.450581e-09	76.90744	-0.009185511	-18.120546	1.3564423	0.0074376976	0.0826875	127.0	7109.72109413147	0.0625	0.96875	0.9375	0.9375	1.625
257	151.36304	82.016266	235.57184	22.20274	500.0	40.146152	26.045595	77.4538	-8.436287	4128000	-1.1175871e-08	95.015274	-0.008433693	-17.437841	1.3564423	0.0049803928	0.0769375	127.0	7137.720727682114	0.0	0.90625	0.8125	0.8125	0.0
258	137.8313	80.31502	243.45996	15.633297	500.0	35.25968	25.321674	76.9095	-11.444112	4144000	-3.7252903e-09	100.636734	-0.00902212	-21.20682	1.3564423	0.0059953313	0.0723125	127.0	7165.162888288498	0.0	0.90625	0.6875	0.6875	0.0
259	165.89948	75.31779	244.94566	27.529823	500.0	40.20728	27.706932	76.85287	-9.355534	4160000	-2.2351742e-08	75.564354	-0.008218826	-20.902391	1.3564423	0.0077215773	0.0786875	127.0	7192.483498811722	0.03125	0.9375	0.875	0.875	0.90625
260	153.52518	81.9349	243.9688	23.296852	500.0	39.47233	26.150475	77.84732	-9.781522	4176000	2.0489097e-08	94.48392	-0.0085499305	-18.515606	1.3564423	0.006823713	0.0755625	127.0	7219.891691684723	0.0	0.84375	0.78125	0.6875	0.0
261	178.66077	66.8267	243.13998	35.901485	500.0	43.559647	25.500086	78.13726	-11.625427	4192000	9.313226e-09	80.52018	-0.008088081	-20.1938	1.3564423	0.0071860994	0.0663125	127.0	7245.9247262477875	0.0	0.96875	0.90625	0.875	0.0
262	147.36115	89.07639	246.98677	24.629038	500.0	37.60095	27.146744	77.752495	-6.252817	4208000	-1.1175871e-08	59.2193	-0.007553745	-14.790299	1.3564423	0.005166103	0.061625	127.0	7271.889004945755	0.0	0.8125	0.75	0.75	0.0
263	171.17993	75.20747	253.5438	22.768057	500.0	42.968987	28.216866	78.49499	-6.161258	4224000	-2.7939677e-09	54.852898	-0.007837984	-10.955923	1.3564423	0.0068417815	0.075625	127.0	7298.345883131027	0.0	0.9375	0.8125	0.8125	0.0
264	161.46144	94.08892	249.33209	17.786072	500.0	40.615467	28.110336	78.600624	-13.023726	4240000	1.1175871e-08	70.00377	-0.008836919	-20.354082	1.3564423	0.004908898	0.0755625	127.0	7325.417777776718	0.0	0.8125	0.8125	0.8125	0.0
265	138.2451	85.2287	245.13474	24.186453	500.0	35.67602	27.642534	79.31972	-5.536912	4256000	-1.8626451e-09	69.0722	-0.009855757	-12.076494	1.3564423	0.0073696226	0.0831875	127.0	7352.030966281891	0.0	0.8125	0.6875	0.625	0.0
266	187.6649	72.04531	242.61974	34.989906	500.0	44.755573	26.780495	77.742256	-2.4968615	4272000	-2.0489097e-08	43.512978	-0.008249596	-12.202642	1.3564423	0.006169727	0.064375	127.0	7378.495681762695	0.0	0.9375	0.9375	0.90625	0.0
267	147.23029	88.86404	247.27344	22.172081	500.0	39.121258	26.99681	78.75931	-17.10784	4288000	7.450581e-09	92.61168	-0.009737408	-22.144573	1.3564423	0.005503688	0.070125	127.0	7403.456125736237	0.0	0.9375	0.875	0.84375	0.0
268	146.10156	84.70767	244.84216	30.343792	500.0	35.739956	26.376907	78.94277	-19.33378	4304000	-9.313226e-09	46.766407	-0.010107901	-11.0585	1.3564423	0.0052391277	0.078812495	127.0	7429.685194969177	0.0	0.8125	0.78125	0.6875	0.0
269	167.01453	68.40931	247.16428	33.7835	500.0	42.26883	26.984678	78.48859	-7.857521	4320000	5.5879354e-09	78.47236	-0.00892096	-19.979652	1.3564423	0.006590546	0.0775	127.0	7457.681525945663	0.0	0.9375	0.90625	0.90625	0.0
270	152.64948	85.421936	245.888	21.42592	500.0	38.844246	26.695107	79.125175	-9.91967	4336000	5.5879354e-09	88.203995	-0.009195253	-14.80751	1.3564423	0.008384712	0.0795	127.0	7483.7542769908905	0.0	0.78125	0.75	0.75	0.0
271	166.08815	77.74842	260.9773	15.186711	500.0	38.659306	25.78126	78.067894	-9.060431	4352000	3.7252903e-09	90.36838	-0.008511218	-28.369785	1.3564423	0.006956513	0.0735	127.0	7511.968168020248	0.0	0.9375	0.90625	0.90625	0.0
272	159.99756	81.20033	245.76152	36.19289	500.0	39.994827	27.032904	78.563416	-15.409667	4368000	-4.656613e-09	81.97894	-0.0070264945	-12.039751	1.3564423	0.005018507	0.0610625	127.0	7537.644619941711	0.0	0.875	0.8125	0.8125	0.0
273	167.83676	78.2541	243.65259	25.777884	500.0	41.40748	26.79199	78.6985	-5.1745396	4384000	-5.5879354e-09	78.36359	-0.008234058	-15.302181	1.3564423	0.0049395473	0.07412501	127.0	7563.095943689346	0.0	0.90625	0.78125	0.78125	0.0
274	148.9263	87.41418	242.11444	2.090845	500.0	37.128723	26.879961	78.414894	-38.746105	4400000	1.1175871e-08	119.4162	-0.00881479	-25.553196	1.3564423	0.005235759	0.068875	127.0	7588.8179478645325	0.0	0.8125	0.6875	0.6875	0.0
275	155.38431	83.62989	243.51523	26.105782	500.0	37.995083	25.447042	77.41754	-9.070263	4416000	-7.450581e-09	91.6116	-0.007941959	-23.477722	1.3564423	0.005510468	0.059375	127.0	7614.32927775383	0.0	0.96875	0.84375	0.84375	0.0
276	153.6611	69.25242	238.42578	27.878275	500.0	38.72385	25.873285	77.54921	-9.036158	4432000	6.519258e-09	110.35135	-0.008864591	-39.83432	1.3564423	0.0067673502	0.079	127.0	7639.332951784134	0.03125	0.90625	0.78125	0.78125	0.5
277	186.13206	76.875114	245.43188	25.85398	500.0	42.935272	25.781614	78.73553	-3.0254703	4448000	-7.450581e-09	82.62796	-0.009417102	-43.400043	1.3564423	0.007821065	0.077375	127.0	7663.463720560074	0.03125	0.9375	0.90625	0.90625	0.65625
278	178.3065	61.7586	244.90404	37.369633	500.0	45.93668	26.46249	79.7738	-22.88948	4464000	-9.313226e-09	77.87312	-0.008716846	-15.880367	1.3564423	0.006501727	0.077875	127.0	7690.999852180481	0.03125	0.96875	0.90625	0.90625	2.96875
279	165.25607	77.44242	241.04146	30.580421	500.0	41.35778	25.713116	78.703636	-7.459059	4480000	-4.1909516e-09	77.492386	-0.0077921464	-11.027046	1.3564423	0.0053026862	0.069	127.0	7717.9535665512085	0.0625	0.9375	0.875	0.875	1.96875
280	184.87587	67.430084	236.45708	36.96707	500.0	44.923412	26.182793	79.47431	-9.609917	4496000	3.7252903e-09	90.182526	-0.0075574866	-20.94584	1.3564423	0.008803644	0.07475	127.0	7746.142011642456	0.0	0.96875	0.875	0.875	0.0
281	169.89429	83.005745	246.4225	18.576704	500.0	42.87538	26.562168	78.23213	-10.067993	4512000	-7.450581e-09	58.98651	-0.007794343	-12.276693	1.3564423	0.005707088	0.066687495	127.0	7771.663455963135	0.0	0.96875	0.90625	0.90625	0.0
282	162.9412	82.84177	248.65576	26.102211	500.0	40.76054	27.064587	79.94077	-1.6405305	4528000	0.0	58.012527	-0.007386336	-7.284301	1.3564423	0.005996016	0.059625	127.0	7797.817619085312	0.0625	0.96875	0.8125	0.8125	3.5625
283	198.59995	63.676376	251.7446	25.61556	500.0	47.630535	25.48553	79.30995	-3.5656123	4544000	1.4901161e-08	39.130585	-0.009518715	-15.610965	1.3564423	0.0044404455	0.068375	127.0	7827.030767440796	0.0	1.0	0.96875	0.96875	0.0
284	181.94875	74.5174	249.71875	32.139866	500.0	47.320663	26.31499	80.39312	-6.3373785	4560000	-3.7252903e-09	54.884113	-0.00789349	-15.730621	1.3564423	0.004937728	0.0676875	127.0	7854.110836029053	0.0	0.9375	0.90625	0.90625	0.0
285	184.62701	67.17396	245.54723	28.874205	500.0	45.68211	26.801603	79.78509	-10.193189	4576000	1.8626451e-09	53.226852	-0.009891888	-10.582102	1.3564423	0.007865966	0.0744375	127.0	7879.271306276321	0.0	0.90625	0.90625	0.90625	0.0
286	193.92506	66.35224	259.28763	29.575245	500.0	48.783604	25.6537	79.66495	-2.657237	4592000	-3.7252903e-09	47.548782	-0.0078769205	-13.458311	1.3564423	0.006735971	0.0776875	127.0	7906.373844385147	0.0	0.96875	0.9375	0.9375	0.0
287	185.39539	68.547325	245.42911	32.126118	500.0	48.222164	25.91817	79.8588	-9.8401	4608000	7.450581e-09	148.65477	-0.008456804	-22.94174	1.3564423	0.006301041	0.074	127.0	7936.056955575943	0.0	0.96875	0.9375	0.90625	0.0
288	151.125	82.76783	256.98093	24.325382	500.0	39.6795	23.66864	77.819984	-0.66735077	4624000	5.5879354e-09	82.49219	-0.008888241	-25.765059	1.3564423	0.007587199	0.0708125	127.0	7966.110237121582	0.0625	0.9375	0.875	0.84375	1.0
289	173.50638	71.24553	248.79533	27.112947	500.0	40.3881	25.960365	79.38248	-52.22623	4640000	1.1175871e-08	122.74151	-0.008778838	-27.558472	1.3564423	0.007224246	0.073687494	127.0	7992.801867485046	0.09375	1.0	0.96875	0.96875	6.40625
290	160.32806	81.14308	248.11859	28.633633	500.0	40.680233	24.455275	79.04463	-1.3972708	4656000	0.0	64.31091	-0.008924767	-16.299107	1.3564423	0.004597583	0.0684375	127.0	8018.795280694962	0.0	0.875	0.78125	0.78125	0.0
291	180.16238	71.56416	240.48608	27.445202	500.0	45.242138	25.947788	79.272545	-4.8462815	4672000	4.656613e-09	85.83886	-0.009408165	-18.128695	1.3564423	0.0066632787	0.0818125	127.0	8043.241926908493	0.09375	0.9375	0.90625	0.875	5.8125
292	196.30336	62.618996	249.46945	25.390139	500.0	48.119217	25.29413	78.432205	0.3842547	4688000	-3.7252903e-09	31.335049	-0.009756073	-7.117336	1.3564423	0.006628831	0.064375	127.0	8070.067045450211	0.0625	0.96875	0.96875	0.96875	2.625
293	174.59969	77.85901	246.47513	24.87649	500.0	44.39832	26.218725	79.3085	-5.4251223	4704000	-1.21071935e-08	59.53154	-0.009040151	-15.780016	1.3564423	0.0056384574	0.081	127.0	8096.121731042862	0.0625	0.9375	0.90625	0.90625	6.0
294	173.9848	74.7264	257.28857	20.295462	500.0	43.80377	27.675287	79.39937	-8.071349	4720000	1.3038516e-08	76.689316	-0.008921502	-8.455707	1.3564423	0.006031501	0.0800625	127.0	8122.200742483139	0.03125	0.9375	0.90625	0.90625	0.875
295	181.43295	76.48866	249.55344	8.923266	500.0	45.5161	25.593285	77.25324	-10.617519	4736000	3.7252903e-09	87.100464	-0.008036016	-7.8656306	1.3564423	0.005956737	0.076937504	127.0	8147.995143413544	0.0	0.96875	0.9375	0.9375	0.0
296	173.9064	83.41036	241.9216	24.864723	500.0	45.305252	25.30711	77.74709	-4.27032	4752000	-2.7939677e-09	115.07579	-0.009157808	-38.919437	1.3564423	0.0059287474	0.0636875	127.0	8174.026967287064	0.03125	0.84375	0.8125	0.8125	4.59375
297	157.79927	86.1337	236.46866	22.481161	500.0	39.736664	27.273878	79.19762	-9.982124	4768000	-5.5879354e-09	68.04094	-0.008851508	-12.490565	1.3564423	0.007572587	0.0796875	127.0	8200.424216747284	0.0625	0.90625	0.875	0.84375	3.5625
298	176.01271	73.865295	244.2676	22.652435	500.0	44.146843	26.632097	79.29683	-6.5621085	4784000	0.0	82.546715	-0.008781586	-25.309702	1.3564423	0.005678406	0.075375006	127.0	8227.498556613922	0.0	0.9375	0.875	0.875	0.0
299	180.37793	71.68858	249.76584	22.327072	500.0	44.16968	25.689806	78.431786	-5.220236	4800000	5.5879354e-09	110.24422	-0.0073229154	-27.326885	1.3564423	0.0077944957	0.08575	127.0	8253.180016994476	0.15625	0.9375	0.875	0.875	17.59375
300	177.89221	80.66092	243.60959	14.522723	500.0	45.05055	25.540237	78.09788	-8.883825	4816000	-1.4901161e-08	79.05766	-0.00812719	-13.671816	1.3564423	0.007386037	0.079624996	127.0	8279.916975975037	0.125	0.96875	0.90625	0.875	6.5625
301	174.33301	78.94634	242.81781	19.436926	500.0	44.129055	25.78928	78.877	-5.4897013	4832000	-1.4901161e-08	104.60328	-0.009336058	-20.25633	1.3564423	0.008590239	0.0804375	127.0	8308.170197248459	0.0	0.90625	0.875	0.875	0.0
302	187.56766	67.24462	255.13087	25.75738	500.0	45.292187	24.600023	78.69616	1.0148406	4848000	0.0	47.809875	-0.008254539	-17.740032	1.3564423	0.0064438805	0.054750003	127.0	8335.674842834473	0.0	0.90625	0.875	0.875	0.0
303	158.78363	94.066345	257.11786	12.974353	500.0	40.767002	27.809315	79.706024	-15.439156	4864000	1.1175871e-08	80.92685	-0.009793188	-25.545376	1.3564423	0.0063483007	0.075	127.0	8362.597209692001	0.0625	0.84375	0.84375	0.84375	1.5625
304	181.1124	82.46272	249.70227	18.448828	500.0	43.87408	27.269266	79.36403	-26.465523	4880000	0.0	61.9836	-0.008522259	-18.09336	1.3564423	0.008194495	0.0750625	127.0	8389.170434713364	0.0	0.9375	0.875	0.875	0.0
305	183.45737	68.24222	242.96039	25.950056	500.0	45.521217	26.513441	80.107475	-2.2648196	4896000	1.839362e-08	46.748688	-0.0104940925	-8.451318	1.3564423	0.0056101438	0.08475	127.0	8415.509823799133	0.0625	0.9375	0.90625	0.90625	4.0
306	158.98065	94.1241	261.2823	11.212778	500.0	41.124596	27.894424	79.48342	-21.294989	4912000	1.3969839e-08	91.773506	-0.008102086	-30.033672	1.3564423	0.005681709	0.068687506	127.0	8441.784472703934	0.0	0.90625	0.8125	0.75	0.0
307	155.47786	86.5518	251.42877	21.349651	500.0	38.18443	29.469719	79.68736	-40.6965	4928000	0.0	106.83929	-0.009585523	-32.725456	1.3564423	0.0057801777	0.0743125	127.0	8468.64687204361	0.125	0.875	0.8125	0.71875	4.375
308	160.54115	85.8688	257.61206	20.166288	500.0	40.489662	25.682661	79.033875	4.059907	4944000	-3.7252903e-09	75.87716	-0.008503625	-15.56809	1.3564423	0.007229303	0.071875	127.0	8495.257556200027	0.09375	0.84375	0.84375	0.84375	0.96875
309	193.51389	68.408005	244.57993	35.701183	500.0	47.16366	27.061636	79.77921	-28.651087	4960000	-1.4901161e-08	44.685436	-0.009821236	-11.970858	1.3564423	0.007697876	0.0778125	127.0	8520.456066131592	0.0	0.9375	0.90625	0.875	0.0
