Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
202	53.727993	1.0778265	56.359623	51.862984	500.0	12.153803	1.7964139	13.16459	4.9313755	3248000	1.4901161e-08	0.045119964	-0.0075698495	-0.009556258	1.3564423	0.006736275	0.0651875	127.0	4301.010546445847	0.0	0.0	0.0	0.0	0.0
203	52.757214	2.122521	55.2692	44.134617	500.0	12.046675	1.7492142	13.0784445	5.468841	3264000	7.450581e-09	0.100428164	-0.006638553	-0.02798803	1.3564423	0.004634792	0.0548125	127.0	4322.714198112488	0.0	0.0	0.0	0.0	0.0
204	53.496525	2.3727956	55.916573	43.347435	500.0	12.013235	1.804768	13.078973	4.9816523	3280000	-1.3969839e-08	0.31884354	-0.009581143	-0.039303783	1.3564423	0.0057341205	0.0729375	127.0	4344.048279762268	0.0	0.09375	0.0	0.0	0.0
205	53.060337	3.5039628	55.883083	34.535164	500.0	12.119888	1.8099617	13.155372	5.276765	3296000	-7.450581e-09	0.26741138	-0.0073973844	-0.15319028	1.3564423	0.005853908	0.068187505	127.0	4364.6777086257935	0.0	0.0	0.0	0.0	0.0
206	53.11535	2.3710418	55.03149	44.559574	500.0	12.101016	1.7635825	13.334819	4.9461436	3312000	4.4703484e-08	0.11147846	-0.0077991933	-0.013858416	1.3564423	0.006354207	0.0689375	127.0	4385.589030504227	0.0	0.0	0.0	0.0	0.0
207	53.691166	1.2688013	55.87762	50.838585	500.0	12.124713	1.7852604	13.050219	4.833481	3328000	-1.3969839e-08	0.05650249	-0.0065699695	-0.011291763	1.3564423	0.004769525	0.055687502	127.0	4405.37774181366	0.0	0.0	0.0	0.0	0.0
208	53.083138	2.0131	56.096626	47.216476	500.0	12.125832	1.7597796	13.016705	5.2532387	3344000	1.8626451e-09	0.088701054	-0.008281039	-0.023635637	1.3564423	0.0055160047	0.0615625	127.0	4425.672510385513	0.0	0.0	0.0	0.0	0.0
209	53.225517	2.9138455	55.709656	38.702652	500.0	12.055987	1.7877349	13.024567	5.052592	3360000	-1.1175871e-08	0.1744683	-0.008028374	-0.031777594	1.3564423	0.0041756984	0.06675	127.0	4446.1024515628815	0.0	0.0625	0.0	0.0	0.0
210	54.18641	0.8951604	55.809944	51.924503	500.0	12.16237	1.7246991	13.031295	5.163979	3376000	2.0489097e-08	0.0420611	-0.007136199	-0.015401779	1.3564423	0.0061367564	0.062	127.0	4466.806027173996	0.0	0.0	0.0	0.0	0.0
211	53.595715	1.8899895	56.069263	48.275295	500.0	12.1690035	1.6856465	13.043736	5.475501	3392000	0.0	0.059778556	-0.0068997545	-0.008221252	1.3564423	0.0056403913	0.053999998	127.0	4487.995907783508	0.0	0.0	0.0	0.0	0.0
212	53.100048	1.7541227	56.104057	47.896145	500.0	12.115395	1.7713401	13.027768	5.272624	3408000	2.7939677e-09	0.10439108	-0.0085185645	-0.01156542	1.3564423	0.0067052	0.079125	127.0	4507.908450126648	0.0	0.0	0.0	0.0	0.0
213	53.56197	1.4426779	56.167908	50.905083	500.0	12.117646	1.8430396	13.018357	5.0051947	3424000	-1.8626451e-08	0.03951589	-0.008176406	-0.009652793	1.3564423	0.0049948385	0.0601875	127.0	4528.267488002777	0.0	0.0	0.0	0.0	0.0
214	54.56962	3.1542058	70.644	50.688484	500.0	12.104516	1.7843556	13.025103	5.275609	3440000	3.7252903e-09	1.1516924	-0.0066214	-0.4000858	1.3564423	0.0070008384	0.077875	127.0	4548.80069899559	0.0	0.0625	0.0	0.0	0.0
215	52.08675	6.879587	56.076244	21.760399	500.0	12.200029	1.7340164	13.090966	5.271421	3456000	3.3527613e-08	1.4793159	-0.008656712	-1.049222	1.3564423	0.006056453	0.0639375	127.0	4570.798321247101	0.0	0.0	0.0	0.0	0.0
216	53.586353	1.5020335	55.614788	48.427513	500.0	12.056974	1.8034191	13.08681	4.667773	3472000	5.5879354e-09	0.08932634	-0.007820748	-0.030124363	1.3564423	0.005790664	0.0708125	127.0	4592.27313041687	0.0	0.0	0.0	0.0	0.0
217	53.71378	1.1714561	55.976685	51.41777	500.0	12.1565075	1.7567003	13.083484	5.0958395	3488000	-1.4901161e-08	0.04109324	-0.007808118	-0.0049647256	1.3564423	0.005251589	0.06506249	127.0	4612.986135005951	0.0	0.0	0.0	0.0	0.0
218	51.625618	9.50157	56.20539	5.5294695	500.0	12.001881	1.8377924	13.03121	5.1971517	3504000	1.1175871e-08	2.2171817	-0.008796307	-1.4533923	1.3564423	0.0066493666	0.059625	127.0	4634.094946146011	0.0	0.0	0.0	0.0	0.0
219	53.10209	2.1468344	55.57057	45.992546	500.0	11.960497	1.9001397	13.202158	4.363236	3520000	-7.450581e-09	0.16424844	-0.0069030896	-0.0756042	1.3564423	0.0051632756	0.0591875	127.0	4655.454328775406	0.0	0.0	0.0	0.0	0.0
220	53.32739	2.069151	55.74627	45.97932	500.0	12.075777	1.7935646	13.0489435	4.7891126	3536000	0.0	0.12934136	-0.007576834	-0.050052125	1.3564423	0.0073801037	0.067999996	127.0	4676.640538454056	0.0	0.0	0.0	0.0	0.0
221	52.83509	2.6825325	55.33651	42.01269	500.0	11.944923	1.8718042	13.016979	5.0463805	3552000	-1.1175871e-08	0.18294658	-0.0076159723	-0.05468738	1.3564423	0.0066839526	0.063999996	127.0	4698.382969379425	0.0	0.0	0.0	0.0	0.0
222	52.609756	4.231103	56.85138	31.361603	500.0	11.950245	1.8494176	12.998478	4.916564	3568000	0.0	0.333409	-0.008160985	-0.15686864	1.3564423	0.006448347	0.0586875	127.0	4718.89814043045	0.0	0.0	0.0	0.0	0.0
223	53.148033	2.302947	55.779034	42.939034	500.0	12.041356	1.8209683	13.054641	4.6047482	3584000	-3.7252903e-09	0.096919924	-0.0070252093	-0.020778656	1.3564423	0.005964824	0.063062504	127.0	4738.387088537216	0.0	0.0	0.0	0.0	0.0
224	53.604435	1.6033146	56.519287	48.547516	500.0	12.041909	1.8127763	13.0277815	4.6175985	3600000	3.7252903e-09	0.15459062	-0.0073478175	-0.07042547	1.3564423	0.0058362503	0.0628125	127.0	4758.656088113785	0.0	0.0	0.0	0.0	0.0
225	53.439934	1.4660355	56.008125	50.333775	500.0	12.15178	1.7495428	13.003986	4.998216	3616000	0.0	0.046867087	-0.0073556937	-0.0031530797	1.3564423	0.0056045963	0.050875	127.0	4779.8451890945435	0.0	0.0	0.0	0.0	0.0
226	53.47825	1.172985	55.670258	51.281048	500.0	12.116809	1.7405323	12.969739	5.264614	3632000	9.313226e-10	0.032486662	-0.0074628275	-0.0027817013	1.3564423	0.0054505076	0.06125	127.0	4801.204319477081	0.0	0.0	0.0	0.0	0.0
227	53.101227	1.9605929	55.693687	48.095875	500.0	12.074175	1.7063569	12.943625	5.337321	3648000	0.0	0.08254047	-0.006209626	-0.012916613	1.3564423	0.0033158907	0.036937498	127.0	4824.80372428894	0.0	0.0	0.0	0.0	0.0
228	52.88478	4.985606	56.13971	26.02034	500.0	12.075671	1.7557085	12.957131	4.8587284	3664000	7.450581e-09	0.6687932	-0.008592753	-0.4344527	1.3564423	0.005599158	0.0700625	127.0	4846.919306278229	0.0	0.0	0.0	0.0	0.0
229	52.30002	4.794473	55.745113	26.644245	500.0	11.75241	2.0537097	13.143339	3.7293758	3680000	-8.381903e-09	0.2165344	-0.008125123	-0.049414486	1.3564423	0.006357873	0.06425	127.0	4868.05434179306	0.0	0.0	0.0	0.0	0.0
230	52.70115	3.1202078	55.165874	37.89401	500.0	11.977412	1.8464841	13.084856	4.56709	3696000	1.1175871e-08	0.22252491	-0.0066658165	-0.05963524	1.3564423	0.0047514196	0.048125	127.0	4887.41258764267	0.0	0.03125	0.0	0.0	0.0
231	52.464355	3.5607674	55.85137	39.46753	500.0	11.9198475	1.7673752	12.910758	4.268226	3712000	-3.7252903e-09	0.1723085	-0.0075938436	-0.055362985	1.3564423	0.005587126	0.063187495	127.0	4907.435329914093	0.0	0.0	0.0	0.0	0.0
232	52.90279	1.982405	55.196045	44.64047	500.0	11.979975	1.7465606	12.889532	5.0265546	3728000	-3.7252903e-09	0.0913285	-0.008062359	-0.019743826	1.3564423	0.0059954505	0.050375	127.0	4927.809282064438	0.0	0.0	0.0	0.0	0.0
233	52.648365	3.6289096	55.87776	37.02856	500.0	11.945553	1.6998996	12.843943	4.8405704	3744000	7.450581e-09	0.2212227	-0.007930077	-0.080327295	1.3564423	0.0046712095	0.05375	127.0	4950.358299255371	0.0	0.0	0.0	0.0	0.0
234	51.815617	4.623363	55.514175	29.192465	500.0	11.927398	1.7492888	12.813507	5.111922	3760000	0.0	0.4472812	-0.0067742635	-0.26272255	1.3564423	0.0042770044	0.050812498	127.0	4970.84051656723	0.0	0.0	0.0	0.0	0.0
235	53.038704	1.8491395	55.600994	46.837215	500.0	11.891145	1.6961695	12.801372	4.7183623	3776000	-2.2351742e-08	0.08959775	-0.007603853	-0.020382296	1.3564423	0.0047956295	0.0455625	127.0	4990.665924072266	0.0	0.0	0.0	0.0	0.0
236	52.34738	3.3520265	55.64677	36.29131	500.0	11.798039	1.7849755	12.810421	4.7849603	3792000	1.1175871e-08	0.18599597	-0.007289187	-0.03496366	1.3564423	0.0068647927	0.0513125	127.0	5011.040041208267	0.0	0.0	0.0	0.0	0.0
237	51.999218	3.7292352	55.59058	40.08258	500.0	11.800926	1.7872835	12.882063	4.3917346	3808000	-3.7252903e-09	0.17841898	-0.008615883	-0.031041898	1.3564423	0.006715348	0.05525	127.0	5031.455712556839	0.0	0.0	0.0	0.0	0.0
238	50.835094	6.9728885	55.873165	22.265738	500.0	11.662728	1.9336901	12.837359	4.912349	3824000	-1.4901161e-08	0.66763747	-0.0100227855	-0.2626296	1.3564423	0.008076686	0.06825	127.0	5052.814349651337	0.0	0.0	0.0	0.0	0.0
239	52.477383	4.4229755	55.91596	29.30362	500.0	11.768693	1.9735163	12.944038	4.3568687	3840000	1.6763806e-08	0.17866537	-0.0067000953	-0.042219203	1.3564423	0.0037021032	0.047	127.0	5073.932869195938	0.0	0.0	0.0	0.0	0.0
240	52.788757	2.0168037	56.943317	46.844685	500.0	11.860348	1.7376484	12.9503145	4.9405856	3856000	-1.6763806e-08	0.5042391	-0.007537954	-0.16760226	1.3564423	0.0043116114	0.060062498	127.0	5094.635674238205	0.0	0.03125	0.0	0.0	0.0
241	51.954933	8.03021	68.0861	11.174563	500.0	11.735955	1.8823615	12.862948	5.1039915	3872000	1.4901161e-08	3.3981218	-0.0070913527	-1.3011427	1.3564423	0.00585068	0.0723125	127.0	5114.7518429756165	0.0	0.09375	0.0	0.0	0.0
242	51.920444	4.762044	55.784637	28.081059	500.0	11.952075	1.8523877	13.084174	2.207177	3888000	0.0	0.7299269	-0.008661939	-0.42022905	1.3564423	0.007106607	0.073	127.0	5136.630743026733	0.0	0.0	0.0	0.0	0.0
243	52.799675	1.8737557	55.722424	46.184223	500.0	11.846643	1.8712184	13.042604	2.531733	3904000	-1.5366822e-08	0.30538157	-0.009137124	-0.2025199	1.3564423	0.0061776955	0.0685625	127.0	5158.425353765488	0.0	0.03125	0.0	0.0	0.0
244	52.778847	2.5390906	55.492622	42.966225	500.0	11.961099	1.7455221	12.889008	3.2649791	3920000	-1.1175871e-08	0.15518716	-0.009443715	-0.015759027	1.3564423	0.0055401037	0.067312494	127.0	5179.810364961624	0.0	0.0	0.0	0.0	0.0
245	52.845833	2.8618603	56.42179	38.13268	500.0	11.923705	1.7213136	12.847066	3.5265396	3936000	-2.6077032e-08	0.21800378	-0.008367423	-0.041593604	1.3564423	0.004981322	0.062062494	127.0	5201.300907611847	0.0	0.0	0.0	0.0	0.0
246	53.803337	1.7784383	55.826973	48.909836	500.0	12.043287	1.7324812	13.036838	4.2827945	3952000	1.1175871e-08	0.0862252	-0.008893475	-0.030761302	1.3564423	0.003979804	0.0609375	127.0	5222.386643409729	0.0	0.0	0.0	0.0	0.0
247	52.81762	2.6352696	55.98633	44.969147	500.0	12.071362	1.7642717	12.983432	4.5028114	3968000	3.7252903e-09	0.1769591	-0.0074915597	-0.026761565	1.3564423	0.004894239	0.054625	127.0	5243.690145015717	0.0	0.03125	0.0	0.0	0.0
248	52.52295	4.7374487	55.457394	27.514038	500.0	11.949909	1.7703452	13.275428	4.53709	3984000	1.4901161e-08	0.26625207	-0.007168941	-0.08844385	1.3564423	0.005796998	0.0604375	127.0	5264.911579847336	0.0	0.0	0.0	0.0	0.0
249	52.390682	5.8349175	56.044285	20.888287	500.0	11.926078	1.8453006	12.959336	3.1916685	4000000	0.0	0.6702068	-0.009986177	-0.46027887	1.3564423	0.004664399	0.0755	127.0	5288.5213141441345	0.0	0.0	0.0	0.0	0.0
250	53.4023	1.1653777	55.923733	50.838978	500.0	12.092044	1.8098986	13.192279	4.088347	4016000	0.0	0.10290613	-0.0075513963	-0.042462915	1.3564423	0.007770624	0.082499996	127.0	5309.3607878685	0.0	0.0	0.0	0.0	0.0
251	52.379547	2.663878	56.40976	42.602226	500.0	11.908647	1.9245502	13.066695	5.1052237	4032000	7.450581e-09	0.25543916	-0.0077194544	-0.12204897	1.3564423	0.008491007	0.0736875	127.0	5330.021871089935	0.0	0.09375	0.0	0.0	0.0
252	53.233467	3.4632468	56.288036	35.186913	500.0	11.88428	2.1222122	13.155648	3.3400497	4048000	1.3969839e-08	0.36352032	-0.006299711	-0.21253633	1.3564423	0.005171404	0.056312498	127.0	5351.201405286789	0.0	0.0	0.0	0.0	0.0
253	52.68035	3.4314902	56.218708	39.55464	500.0	12.039785	1.794304	13.058896	4.7036843	4064000	2.142042e-08	0.14282942	-0.009359681	-0.029346395	1.3564423	0.0056510353	0.0516875	127.0	5369.964814186096	0.0	0.0	0.0	0.0	0.0
254	52.9734	2.4707909	56.107967	43.79541	500.0	11.974438	1.8022954	12.995018	4.8807693	4080000	-9.313226e-09	0.23492888	-0.007535947	-0.08565136	1.3564423	0.004048148	0.068875	127.0	5390.837794542313	0.0	0.0625	0.0	0.0	0.0
255	53.073906	1.8348658	56.515594	46.043835	500.0	12.033586	1.8125881	12.945812	4.8118634	4096000	1.8626451e-08	0.08737962	-0.006727812	-0.012563409	1.3564423	0.0061392775	0.0573125	127.0	5411.036193370819	0.0	0.0	0.0	0.0	0.0
256	52.850815	3.828866	56.18851	33.851257	500.0	12.021952	1.7180115	12.921312	5.2135544	4112000	7.450581e-09	0.23825483	-0.008089837	-0.10991404	1.3564423	0.00494498	0.0594375	127.0	5433.501699447632	0.0	0.0	0.0	0.0	0.0
257	52.804676	3.777814	55.77795	32.881245	500.0	11.976462	1.8793367	12.968948	4.4770937	4128000	-1.1175871e-08	0.22031161	-0.007832285	-0.04016481	1.3564423	0.0059205643	0.058624998	127.0	5456.099979877472	0.0	0.03125	0.0	0.0	0.0
258	52.409435	2.1709552	55.79903	46.08718	500.0	11.979588	1.8911994	13.006054	4.38432	4144000	-7.450581e-09	0.1697096	-0.0073070275	-0.035724435	1.3564423	0.0057841167	0.061312504	127.0	5477.619563102722	0.0	0.0	0.0	0.0	0.0
259	53.65351	1.1681551	55.582138	51.56792	500.0	12.047113	1.7884821	12.893964	5.166244	4160000	-2.7939677e-09	0.039060928	-0.005471755	-0.013137979	1.3564423	0.006090498	0.044062503	127.0	5498.35931801796	0.0	0.0	0.0	0.0	0.0
260	53.248093	2.7146673	56.21123	40.10487	500.0	12.092965	1.7094226	12.92845	5.294241	4176000	3.7252903e-09	0.20867337	-0.00636566	-0.05451574	1.3564423	0.004589607	0.0475	127.0	5520.098057985306	0.0	0.0	0.0	0.0	0.0
261	53.711487	4.343678	75.60506	46.16227	500.0	12.04256	1.8624173	13.039091	4.624049	4192000	0.0	1.4126832	-0.005597268	-0.97629195	1.3564423	0.008001859	0.0679375	127.0	5543.494561672211	0.0	0.03125	0.0	0.0	0.0
262	52.880955	3.3144195	55.890797	36.252808	500.0	11.937475	2.0560668	17.059284	3.6532433	4208000	-1.9557774e-08	0.40473777	-0.007838007	-0.25084653	1.3564423	0.0064385897	0.0546875	127.0	5565.327892780304	0.0	0.0625	0.0	0.0	0.0
263	53.203743	1.6517771	56.85544	49.622513	500.0	12.045793	1.8361112	15.689478	3.9406753	4224000	-5.5879354e-09	0.09499401	-0.008349	-0.018850725	1.3564423	0.007819952	0.055937503	127.0	5587.31316280365	0.0	0.0	0.0	0.0	0.0
264	52.168606	7.2260313	56.50905	15.780087	500.0	12.041858	1.7650913	14.8931465	4.9261827	4240000	-3.3527613e-08	1.4075603	-0.007752108	-1.0086788	1.3564423	0.0042807837	0.0495	127.0	5607.48860502243	0.0	0.03125	0.0	0.0	0.0
265	53.905014	1.8319217	56.150417	47.23267	500.0	12.137254	1.8559114	13.104799	3.8539107	4256000	9.313226e-10	0.08764217	-0.0072375364	-0.03888707	1.3564423	0.0068192156	0.0795625	127.0	5627.9684517383575	0.0	0.0	0.0	0.0	0.0
266	53.415676	2.2111511	55.58508	43.295406	500.0	12.201379	1.7500322	13.555347	4.9392767	4272000	-2.2351742e-08	0.23739158	-0.009025687	-0.16657305	1.3564423	0.005832128	0.060875002	127.0	5649.717870473862	0.0	0.0625	0.0	0.0	0.0
267	52.54774	3.5313132	56.314175	39.714897	500.0	12.074554	1.8036495	13.088497	4.032787	4288000	3.7252903e-08	0.22451267	-0.0068850163	-0.09929016	1.3564423	0.0041625546	0.054875	127.0	5670.872760057449	0.0	0.0	0.0	0.0	0.0
268	54.05181	1.2312758	55.854916	50.81996	500.0	12.153781	1.8186653	13.088891	4.414641	4304000	-6.519258e-09	0.045240737	-0.006092187	-0.017022926	1.3564423	0.007764445	0.06443749	127.0	5692.195040464401	0.0	0.0	0.0	0.0	0.0
269	53.431877	4.354996	62.63834	32.65512	500.0	11.959096	1.8671418	13.061386	4.724366	4320000	0.0	0.8989477	-0.0067732804	-0.45754954	1.3564423	0.0069398573	0.08131249	127.0	5712.678337097168	0.0	0.09375	0.0	0.0	0.0
270	53.767906	2.294673	61.862514	47.63316	500.0	12.345178	1.8943028	14.795932	4.8843336	4336000	7.450581e-09	0.64544153	-0.007544753	-0.083497286	1.3564423	0.006047005	0.0618125	127.0	5732.34986782074	0.0	0.15625	0.0	0.0	0.0
271	52.83147	4.4196076	56.167057	29.501669	500.0	12.1131935	1.8521181	13.173606	4.6679907	4352000	3.7252903e-09	0.31685472	-0.0072110677	-0.16748872	1.3564423	0.0051985895	0.060062498	127.0	5754.646069288254	0.0	0.0	0.0	0.0	0.0
272	53.90438	3.66045	69.765976	46.315647	500.0	12.084571	1.8906143	14.08346	4.814044	4368000	1.1175871e-08	0.72706974	-0.009185004	-0.25269815	1.3564423	0.006845139	0.072625	127.0	5777.087204694748	0.0	0.03125	0.0	0.0	0.0
273	52.08611	5.5003014	56.037884	27.52339	500.0	12.028208	1.8539732	13.598432	4.6611624	4384000	-3.7252903e-09	0.40990323	-0.00630299	-0.1544131	1.3564423	0.0041405535	0.042937502	127.0	5799.965862989426	0.0	0.0	0.0	0.0	0.0
274	52.166954	5.7763834	56.090683	29.333385	500.0	11.853334	2.0180736	14.5193615	3.864075	4400000	-7.450581e-09	0.28377956	-0.0075068697	-0.07278318	1.3564423	0.0067580566	0.0705	127.0	5822.767468929291	0.0	0.0625	0.0	0.0	0.0
275	53.61855	1.1980747	55.957756	51.17307	500.0	12.108736	1.9134116	14.389739	4.7811103	4416000	7.450581e-09	0.15664065	-0.007506317	-0.06107315	1.3564423	0.008412754	0.066125005	127.0	5843.133691549301	0.0	0.0625	0.0	0.0	0.0
276	53.075638	3.3377209	56.3457	41.263695	500.0	12.1839075	1.7780062	14.190775	5.3775005	4432000	-7.450581e-09	0.22796111	-0.0079765115	-0.13476793	1.3564423	0.0075450647	0.070999995	127.0	5862.640895843506	0.0	0.0	0.0	0.0	0.0
277	54.181015	1.1481282	56.30235	52.070057	500.0	12.203125	1.7742208	13.353491	4.929493	4448000	1.21071935e-08	0.054560505	-0.006854208	-0.025168154	1.3564423	0.0069662128	0.0610625	127.0	5883.810977697372	0.0	0.0	0.0	0.0	0.0
278	53.701828	1.344102	55.87459	49.718533	500.0	12.1819315	1.7838182	13.491576	5.3474364	4464000	7.450581e-09	0.05215282	-0.0067133405	-0.0066891257	1.3564423	0.0054578325	0.04525	127.0	5906.660321235657	0.0	0.0	0.0	0.0	0.0
279	53.599762	6.061898	63.731743	23.12692	500.0	12.244843	1.7797726	15.158839	5.1958714	4480000	7.450581e-09	1.5205557	-0.0081937825	-0.65840787	1.3564423	0.0074981605	0.0750625	127.0	5929.051767587662	0.0	0.09375	0.0	0.0	0.0
280	53.942543	1.4665967	56.12752	49.37092	500.0	12.208461	1.857519	14.241421	5.0206137	4496000	-1.8626451e-09	0.09561697	-0.0069196685	-0.04865526	1.3564423	0.0069795167	0.0486875	127.0	5949.733236789703	0.0	0.0	0.0	0.0	0.0
281	53.682434	1.6562117	55.87036	46.553333	500.0	12.210953	1.8039747	13.136302	5.1457314	4512000	-1.1175871e-08	0.09512837	-0.00681758	-0.012898957	1.3564423	0.006914801	0.05125	127.0	5970.959780454636	0.0	0.0	0.0	0.0	0.0
282	53.42198	4.003436	56.407013	32.500988	500.0	12.1480665	1.8057562	13.241735	5.4239297	4528000	0.0	0.13879466	-0.005375225	-0.033113007	1.3564423	0.0066533918	0.0489375	127.0	5991.179641723633	0.0	0.0	0.0	0.0	0.0
283	53.714016	4.900162	64.93076	29.303045	500.0	12.032096	2.054297	13.15336	3.025318	4544000	0.0	0.84321594	-0.0062556295	-0.26371396	1.3564423	0.0069519696	0.0843125	127.0	6011.743686437607	0.0	0.03125	0.0	0.0	0.0
284	53.910995	1.1194376	55.864628	51.374912	500.0	12.286049	1.8637564	13.150422	4.642135	4560000	2.7939677e-09	0.051449355	-0.007111352	-0.019633748	1.3564423	0.0055698203	0.060625	127.0	6033.579356908798	0.0	0.0	0.0	0.0	0.0
285	53.973164	1.292286	56.180183	51.553005	500.0	12.247184	1.7407019	13.053012	5.376327	4576000	5.5879354e-09	0.029193316	-0.0053480067	-0.0038027142	1.3564423	0.0044899825	0.049875	127.0	6054.780180692673	0.0	0.0	0.0	0.0	0.0
286	54.404034	1.1868689	55.99812	52.408257	500.0	12.273141	1.726851	13.059083	5.271164	4592000	1.4901161e-08	0.04085154	-0.008308988	-0.0028408403	1.3564423	0.0065895673	0.06575	127.0	6075.782990932465	0.0	0.0	0.0	0.0	0.0
287	54.039673	3.2306933	56.449486	37.399555	500.0	12.279174	1.6806446	13.047086	5.401939	4608000	1.4901161e-08	0.20929085	-0.008776693	-0.12925357	1.3564423	0.007418893	0.06125	127.0	6097.860142230988	0.0	0.0	0.0	0.0	0.0
288	52.403973	6.183474	56.232487	24.658041	500.0	11.941934	1.9432282	13.06474	4.955194	4624000	-1.4901161e-08	1.3867667	-0.0073100645	-0.78321815	1.3564423	0.006892237	0.0721875	127.0	6120.760567188263	0.0	0.03125	0.0	0.0	0.0
289	53.292034	1.7232441	55.900707	47.180622	500.0	12.14766	1.9285706	13.199848	4.6317825	4640000	-3.7252903e-09	0.12898433	-0.0054463428	-0.050494798	1.3564423	0.007667121	0.0608125	127.0	6142.777336359024	0.0	0.0	0.0	0.0	0.0
290	52.752525	5.6631365	56.709286	28.771973	500.0	11.959377	1.9530888	13.054928	5.047099	4656000	-1.4901161e-08	0.26066595	-0.008696194	-0.09043288	1.3564423	0.0061303647	0.07393749	127.0	6164.160981655121	0.0	0.0	0.0	0.0	0.0
291	52.951622	3.6138716	55.82022	39.02034	500.0	11.962872	1.9361569	13.134496	4.9409857	4672000	1.3969839e-09	0.120405406	-0.007445336	-0.03363009	1.3564423	0.007225103	0.082625	127.0	6184.954139709473	0.0	0.0	0.0	0.0	0.0
292	52.98233	4.287826	59.69794	31.586142	500.0	12.032094	1.8545427	13.130172	5.0611124	4688000	-1.4901161e-08	0.44866613	-0.009244477	-0.12102062	1.3564423	0.0069451383	0.07625	127.0	6205.617797374725	0.0	0.0	0.0	0.0	0.0
293	53.163918	3.3525043	57.00231	36.480553	500.0	12.094381	1.8548161	13.074367	4.937234	4704000	-1.8626451e-08	0.23073494	-0.008059269	-0.14680669	1.3564423	0.00709392	0.069875	127.0	6225.803125619888	0.0	0.0	0.0	0.0	0.0
294	54.501213	1.1822749	56.53557	52.519222	500.0	12.244448	1.7173773	13.127375	5.1398206	4720000	3.7252903e-09	0.036831062	-0.006533088	-0.013540795	1.3564423	0.00672232	0.063250005	127.0	6247.557845592499	0.0	0.0	0.0	0.0	0.0
295	54.149147	1.3132108	56.062458	51.235302	500.0	12.261172	1.6876944	13.094272	5.2584248	4736000	1.1175871e-08	0.031194981	-0.0057673575	-0.0028245528	1.3564423	0.005952592	0.0524375	127.0	6268.914357662201	0.0	0.0	0.0	0.0	0.0
296	53.803474	1.4727172	55.854263	49.98977	500.0	12.231264	1.6854084	13.049228	5.392668	4752000	-1.1175871e-08	0.04226421	-0.007482432	-0.008123473	1.3564423	0.0056322664	0.0598125	127.0	6291.145850896835	0.0	0.0	0.0	0.0	0.0
297	55.439247	10.458732	93.01433	29.0923	500.0	11.935341	1.9258635	13.039333	5.265474	4768000	1.4901161e-08	5.9487286	-0.006529688	-2.2849388	1.3564423	0.010485658	0.102312505	127.0	6312.9294056892395	0.0	0.125	0.0	0.0	0.0
298	53.045906	5.3999047	60.474556	24.342577	500.0	12.249602	2.008367	15.1020775	5.0786543	4784000	-2.0489097e-08	0.41775414	-0.008319066	-0.10506327	1.3564423	0.007968388	0.0946875	127.0	6333.791167974472	0.0	0.03125	0.0	0.0	0.0
299	53.02575	2.1844656	55.725285	42.964973	500.0	12.209845	1.9206543	15.305279	5.066342	4800000	-1.8626451e-08	0.48278457	-0.00864519	-0.32677472	1.3564423	0.005712554	0.082937494	127.0	6355.13942861557	0.0	0.0	0.0	0.0	0.0
300	52.940887	3.4395423	56.469055	38.052128	500.0	12.17848	1.7152712	13.508125	5.320636	4816000	1.4901161e-08	0.3828658	-0.007964077	-0.11559862	1.3564423	0.006120545	0.0645625	127.0	6375.398904800415	0.0	0.0	0.0	0.0	0.0
301	53.82698	3.8146694	67.64033	38.71731	500.0	12.049745	1.7634728	13.214325	5.0117946	4832000	2.3283064e-10	1.2584889	-0.008488308	-0.6591844	1.3564423	0.009964843	0.1028125	127.0	6395.028113126755	0.0	0.0625	0.0	0.0	0.0
302	53.4384	1.5377476	56.430283	50.02062	500.0	12.093263	1.7375195	15.829975	5.0428286	4848000	-9.313226e-10	0.07943254	-0.00714686	-0.011696579	1.3564423	0.0057649994	0.0698125	127.0	6415.865633964539	0.0	0.0	0.0	0.0	0.0
303	52.67844	2.933976	55.53074	42.25784	500.0	12.051629	1.8000927	15.554593	4.948704	4864000	1.4901161e-08	0.21764868	-0.009023951	-0.0461793	1.3564423	0.0072590685	0.0811875	127.0	6437.405218601227	0.0	0.0	0.0	0.0	0.0
304	53.298855	1.910503	55.924118	46.898483	500.0	12.0740795	1.8778645	15.472306	5.0194	4880000	-4.656613e-09	0.31045616	-0.008529585	-0.056254666	1.3564423	0.006669311	0.084	127.0	6458.9959836006165	0.0	0.0625	0.0	0.0	0.0
305	52.87155	3.9060128	56.69693	36.69671	500.0	12.227969	1.8055924	16.00823	4.9613886	4896000	-5.5879354e-09	0.822989	-0.0083933715	-0.4907819	1.3564423	0.0042783916	0.054375	127.0	6480.361351966858	0.0	0.03125	0.0	0.0	0.0
