Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	41.29126	1.923735	45.320522	35.98873	500.0	10.146026	3.4007154	12.658245	2.1022615	1648000	-2.0489097e-08	0.12225668	-0.0067063817	-0.016907265	1.3475134	0.005792738	0.052375	127.0	2750.004189968109	0.0	0.0	0.0	0.0	0.0
103	41.25467	1.8036802	44.449432	38.044525	500.0	10.203803	3.3359413	12.664014	2.165424	1664000	7.450581e-09	0.08809036	-0.008143242	-0.011353601	1.3475134	0.0059449514	0.06525	127.0	2777.733118057251	0.0	0.0	0.0	0.0	0.0
104	41.614525	1.3056003	44.30978	38.08219	500.0	10.25777	3.391542	12.716329	2.231623	1680000	-2.142042e-08	0.08716832	-0.008338299	-0.015616186	1.3475134	0.0063372757	0.0724375	127.0	2806.5218851566315	0.0	0.0	0.0	0.0	0.0
105	41.58924	1.7312299	44.632088	38.119766	500.0	10.292011	3.4065213	12.827411	2.282874	1696000	-7.450581e-09	0.09098776	-0.006147007	-0.010848632	1.3475134	0.004492858	0.0529375	127.0	2835.32883477211	0.0	0.0	0.0	0.0	0.0
106	41.355316	2.4155812	44.576157	32.16853	500.0	10.296397	3.4034438	12.799438	2.2643209	1712000	-1.8626451e-08	0.10781236	-0.0070955814	-0.006291564	1.3475134	0.0051004263	0.0595	127.0	2862.211301088333	0.0	0.0	0.0	0.0	0.0
107	41.530304	1.4289495	44.111607	38.911396	500.0	10.334002	3.4226425	12.803423	2.1478317	1728000	-1.1175871e-08	0.09200415	-0.006556893	-0.013067177	1.3475134	0.0050814813	0.0564375	127.0	2889.7789628505707	0.0	0.0	0.0	0.0	0.0
108	41.310314	1.6029978	43.994976	38.007717	500.0	10.276561	3.3756912	12.81682	2.29785	1744000	-1.1175871e-08	0.08054446	-0.006359631	-0.0071243346	1.3475134	0.005169956	0.0544375	127.0	2917.0213816165924	0.0	0.0	0.0	0.0	0.0
109	41.647694	3.5183108	45.04014	24.242437	500.0	10.256469	3.4379714	12.813014	2.2646213	1760000	3.7252903e-09	0.14985634	-0.0076970523	-0.03250851	1.3475134	0.0050606625	0.068312496	127.0	2943.790967464447	0.0	0.0	0.0	0.0	0.0
110	41.939507	1.7652123	44.908573	36.996845	500.0	10.430067	3.3596523	12.844409	2.3594968	1776000	0.0	0.12831245	-0.0081226565	-0.024797969	1.3475134	0.0074236295	0.0661875	127.0	2970.128744125366	0.0	0.0	0.0	0.0	0.0
111	41.950768	1.7960896	45.936462	38.6898	500.0	10.39385	3.3312354	12.756302	2.4969192	1792000	-3.7252903e-09	0.10811471	-0.0071557425	-0.007858912	1.3475134	0.005470899	0.0699375	127.0	2995.2973017692566	0.0	0.0	0.0	0.0	0.0
112	41.48873	2.6433554	46.11595	30.01276	500.0	10.286393	3.4087093	12.7917385	2.4485567	1808000	0.0	0.113880046	-0.006400083	-0.012334672	1.3475134	0.006831128	0.0576875	127.0	3020.3511929512024	0.0	0.0	0.0	0.0	0.0
113	42.2647	1.430076	45.18281	38.400085	500.0	10.393044	3.3938336	12.788629	2.3380675	1824000	8.381903e-09	0.068188965	-0.006450884	-0.01091913	1.3475134	0.0049349405	0.055687502	127.0	3046.8409690856934	0.0	0.0	0.0	0.0	0.0
114	41.20842	3.4468348	43.942783	23.674837	500.0	10.289823	3.4047177	12.791624	2.391728	1840000	-1.8626451e-09	0.13535409	-0.008975001	-0.028014703	1.3475134	0.00485251	0.0770625	127.0	3073.2691190242767	0.0	0.0	0.0	0.0	0.0
115	41.9189	2.1832013	45.83544	38.14268	500.0	10.318894	3.4799204	12.841871	2.165407	1856000	-1.1175871e-08	0.10400706	-0.006582899	-0.019988565	1.3475134	0.005315964	0.0594375	127.0	3099.3410081863403	0.0	0.0	0.0	0.0	0.0
116	41.769104	2.0388546	44.6264	33.717823	500.0	10.400466	3.4473474	12.866919	2.3646266	1872000	-1.3969839e-09	0.10390277	-0.006489667	-0.012581372	1.3475134	0.006913511	0.057125002	127.0	3125.2315802574158	0.0	0.0	0.0	0.0	0.0
117	42.287006	1.7627434	45.07536	37.375847	500.0	10.439486	3.3990767	12.8904085	2.373803	1888000	2.7939677e-09	0.09253433	-0.0066825533	-0.01318137	1.3475134	0.0053440966	0.0615625	127.0	3151.1404197216034	0.0	0.0	0.0	0.0	0.0
118	42.471977	1.5596287	45.156193	38.62398	500.0	10.419057	3.3680832	12.856166	2.4368355	1904000	-3.7252903e-09	0.07218304	-0.0064319447	-0.011926284	1.3475134	0.006320609	0.0575	127.0	3176.9347007274628	0.0	0.0	0.0	0.0	0.0
119	42.75225	1.8958027	46.095524	38.360806	500.0	10.527441	3.3815153	12.876204	2.417052	1920000	7.450581e-09	0.07706173	-0.0072137243	-0.0074112937	1.3475134	0.0067583052	0.069749996	127.0	3204.1389932632446	0.0	0.0	0.0	0.0	0.0
120	42.426125	1.87126	45.77246	35.942383	500.0	10.523747	3.3956883	12.899909	2.4603775	1936000	2.3283064e-08	0.08386441	-0.006949378	-0.016293071	1.3475134	0.006305553	0.0546875	127.0	3231.5805702209473	0.0	0.0	0.0	0.0	0.0
121	42.777172	1.5195192	45.96893	39.975433	500.0	10.5237	3.3395834	12.903672	2.4338238	1952000	1.1175871e-08	0.08152267	-0.00785712	-0.011432345	1.3475134	0.006278813	0.0669375	127.0	3258.8809008598328	0.0	0.0	0.0	0.0	0.0
122	42.224342	1.4991645	45.082443	39.378185	500.0	10.48382	3.3742769	12.924265	2.4558215	1968000	-9.313226e-09	0.0668696	-0.007505837	-0.017315568	1.3475134	0.0049218684	0.0679375	127.0	3285.1990673542023	0.0	0.0	0.0	0.0	0.0
123	42.6709	1.470602	45.313965	38.85577	500.0	10.530871	3.3996725	12.96016	2.3644996	1984000	-7.450581e-09	0.069524035	-0.007163813	-0.0076233535	1.3475134	0.0061199195	0.06475	127.0	3310.66855096817	0.0	0.0	0.0	0.0	0.0
124	42.85254	1.6084586	45.845535	39.53271	500.0	10.560277	3.3926768	12.965702	2.4497774	2000000	-7.450581e-09	0.07918814	-0.006950741	-0.017488249	1.3475134	0.006289525	0.066687495	127.0	3338.145617723465	0.0	0.0	0.0	0.0	0.0
125	42.85344	1.5834991	45.58984	39.396156	500.0	10.567791	3.3410645	12.916637	2.5036466	2016000	3.7252903e-09	0.07533011	-0.0067699607	-0.008464139	1.3475134	0.0057441765	0.052125	127.0	3364.7595505714417	0.0	0.0	0.0	0.0	0.0
126	42.61076	1.7038808	46.0021	39.408195	500.0	10.570715	3.382242	12.976198	2.5133092	2032000	0.0	0.06718835	-0.005779043	-0.0062670927	1.3475134	0.0059626205	0.056625	127.0	3390.632708311081	0.0	0.0	0.0	0.0	0.0
127	42.13222	1.5665314	45.685055	38.192474	500.0	10.464746	3.3864753	12.937412	2.4860191	2048000	-1.1175871e-08	0.07981759	-0.00610368	-0.014088359	1.3475134	0.005209624	0.050437503	127.0	3417.1933422088623	0.0	0.0	0.0	0.0	0.0
128	42.963413	1.5526793	46.56914	39.65541	500.0	10.523732	3.4574325	12.950166	2.3094902	2064000	-1.8626451e-09	0.07598065	-0.0067562563	-0.020343801	1.3475134	0.0072531253	0.0676875	127.0	3445.1785480976105	0.0	0.0	0.0	0.0	0.0
129	42.876793	1.3680075	45.167595	39.195187	500.0	10.609641	3.3460214	12.982309	2.5058248	2080000	1.8626451e-08	0.07594949	-0.00659071	-0.008785	1.3475134	0.005042433	0.058500003	127.0	3472.5482971668243	0.0	0.0	0.0	0.0	0.0
130	42.49269	1.9077932	45.707108	34.784554	500.0	10.559142	3.3510644	12.965177	2.4619255	2096000	-1.1175871e-08	0.122582726	-0.007584866	-0.031223359	1.3475134	0.00721192	0.0645625	127.0	3501.245027780533	0.0	0.0	0.0	0.0	0.0
131	43.13803	1.4573793	46.293995	39.93206	500.0	10.5499	3.3826907	13.14193	2.465961	2112000	-1.8626451e-09	0.08340112	-0.0072471118	-0.021240722	1.3475134	0.00635216	0.0605625	127.0	3527.690674304962	0.0	0.0	0.0	0.0	0.0
132	42.91419	1.4143552	46.158367	39.033657	500.0	10.627721	3.3814907	13.059213	2.5091493	2128000	1.6530976e-08	0.057084598	-0.006980533	-0.00599498	1.3475134	0.0061435997	0.058875002	127.0	3553.550883293152	0.0	0.0	0.0	0.0	0.0
133	42.73767	1.7072537	46.253582	39.11371	500.0	10.60662	3.408415	13.011747	2.488273	2144000	-3.7252903e-09	0.083474815	-0.0066995206	-0.013039088	1.3475134	0.0058460613	0.070125	127.0	3579.7202389240265	0.0	0.0	0.0	0.0	0.0
134	42.499344	1.7409934	45.819626	39.29612	500.0	10.600934	3.4557612	12.992852	2.4891293	2160000	-3.7252903e-09	0.074787244	-0.0066824667	-0.011810337	1.3475134	0.0074661877	0.06825	127.0	3608.3034133911133	0.0	0.0	0.0	0.0	0.0
135	43.503582	1.4128305	45.986736	40.785454	500.0	10.608315	3.4202237	12.961423	2.4182475	2176000	2.142042e-08	0.07787906	-0.0072778924	-0.021792661	1.3475134	0.0085088	0.0738125	127.0	3635.0839393138885	0.0	0.0	0.0	0.0	0.0
136	42.22882	1.6114292	44.793472	37.281338	500.0	10.56389	3.4058158	13.018186	2.559369	2192000	1.4901161e-08	0.07847661	-0.0068623167	-0.019334283	1.3475134	0.0054043606	0.06025	127.0	3663.1027393341064	0.0	0.0625	0.0	0.0	0.0
137	42.870735	1.3776485	45.461185	40.09075	500.0	10.586472	3.465652	13.078655	2.372047	2208000	0.0	0.069396615	-0.00805198	-0.011887057	1.3475134	0.0070886333	0.0644375	127.0	3691.779595851898	0.0	0.0	0.0	0.0	0.0
138	42.76438	1.8775729	46.933174	38.61533	500.0	10.601441	3.435083	13.096157	2.492222	2224000	1.1175871e-08	0.08495945	-0.005880481	-0.010133445	1.3475134	0.0051586176	0.0518125	127.0	3717.0356752872467	0.0	0.0	0.0	0.0	0.0
139	43.3208	1.6999209	46.379135	37.760105	500.0	10.6781645	3.4120286	13.136566	2.4222088	2240000	1.8626451e-09	0.073801726	-0.0067481846	-0.009201835	1.3475134	0.006888974	0.0696875	127.0	3743.5595033168793	0.0	0.0	0.0	0.0	0.0
140	42.462646	1.7471923	45.30011	38.176872	500.0	10.599568	3.4043126	13.073501	2.532749	2256000	0.0	0.08562544	-0.0068379915	-0.024127536	1.3475134	0.004326063	0.0570625	127.0	3770.945075273514	0.0	0.0	0.0	0.0	0.0
141	42.36976	1.9235786	45.40875	36.5329	500.0	10.570445	3.4843493	13.046772	2.3488348	2272000	-2.7939677e-09	0.09461203	-0.0076087723	-0.009205004	1.3475134	0.007229991	0.061875	127.0	3798.3377907276154	0.0	0.0	0.0	0.0	0.0
142	42.648872	1.6998434	45.84301	38.504475	500.0	10.532572	3.4590242	12.96562	2.4177659	2288000	-5.5879354e-09	0.07406047	-0.006583398	-0.0065255314	1.3475134	0.008365123	0.071187496	127.0	3824.569308757782	0.0	0.0	0.0	0.0	0.0
143	43.10509	2.1282618	45.950516	34.964245	500.0	10.642771	3.4006972	13.115884	2.439198	2304000	-3.7252903e-09	0.1039034	-0.007785106	-0.031235432	1.3475134	0.009294899	0.072625004	127.0	3850.964008331299	0.0	0.0	0.0	0.0	0.0
144	43.15212	1.6031767	46.617447	38.723362	500.0	10.619849	3.355628	12.951188	2.5469766	2320000	9.313226e-09	0.06327138	-0.006540567	-0.008606169	1.3475134	0.005092943	0.059375	127.0	3876.6917295455933	0.0	0.0	0.0	0.0	0.0
145	41.377247	7.4386854	45.958298	1.1512116	500.0	10.392651	3.5035856	12.951701	2.498664	2336000	7.450581e-09	0.5146707	-0.0055249017	-0.2275712	1.3475134	0.0050365757	0.0564375	127.0	3904.251713991165	0.0	0.0	0.0	0.0	0.0
146	43.890648	1.4505472	46.632915	40.151634	500.0	10.636005	3.492495	13.027036	2.210114	2352000	5.5879354e-09	0.135971	-0.0073768883	-0.06829022	1.3475134	0.009004018	0.08975001	127.0	3932.7126693725586	0.0	0.0	0.0	0.0	0.0
147	43.651443	1.3521153	46.58939	40.78929	500.0	10.714199	3.3395214	12.988703	2.5885327	2368000	1.0244548e-08	0.04801612	-0.0060668425	-0.0061684474	1.3475134	0.0064276597	0.064875	127.0	3960.730162382126	0.0	0.0	0.0	0.0	0.0
148	43.003387	1.2375844	45.80376	40.821808	500.0	10.719516	3.373002	13.043725	2.5161674	2384000	2.7939677e-09	0.08837526	-0.0064721443	-0.02583839	1.3475134	0.0045688534	0.058187503	127.0	3986.5254006385803	0.0	0.0	0.0	0.0	0.0
149	43.17344	1.7195219	46.387825	38.79115	500.0	10.659018	3.403968	12.960242	2.4430454	2400000	3.7252903e-09	0.08261214	-0.007035327	-0.009825084	1.3475134	0.005272079	0.0604375	127.0	4013.0543298721313	0.0	0.0	0.0	0.0	0.0
150	43.18962	2.5092402	46.6829	32.940536	500.0	10.662567	3.379501	12.947298	2.4594276	2416000	1.3038516e-08	0.105963826	-0.007395231	-0.019787591	1.3475134	0.0051838197	0.065249994	127.0	4038.762227535248	0.0	0.0	0.0	0.0	0.0
151	43.222496	1.6787623	46.427612	39.778248	500.0	10.649764	3.41387	13.022821	2.4787014	2432000	1.8626451e-08	0.083272845	-0.0069580236	-0.005856113	1.3475134	0.009467133	0.079875	127.0	4064.6285095214844	0.0	0.0	0.0	0.0	0.0
152	43.052277	1.2749381	45.25036	38.268593	500.0	10.64379	3.426311	13.0219755	2.4703953	2448000	-1.1175871e-08	0.069792524	-0.00686716	-0.011802574	1.3475134	0.004352712	0.0601875	127.0	4092.3070151805878	0.0	0.0	0.0	0.0	0.0
153	43.555508	1.6936471	46.475983	39.48502	500.0	10.700385	3.3798556	13.002391	2.458993	2464000	1.8626451e-09	0.05909475	-0.006381004	-0.007206149	1.3475134	0.0049751485	0.0578125	127.0	4119.176500797272	0.0	0.0	0.0	0.0	0.0
154	43.1126	1.6081343	46.445	39.378582	500.0	10.669907	3.3359284	13.002296	2.5761132	2480000	-3.7252903e-09	0.07272042	-0.0073178806	-0.014425187	1.3475134	0.0057259365	0.062625	127.0	4146.204280376434	0.0	0.0	0.0	0.0	0.0
155	43.1593	1.3766382	45.9708	40.453335	500.0	10.632095	3.416272	13.0653715	2.467328	2496000	-5.5879354e-09	0.06787405	-0.007685693	-0.0076185456	1.3475134	0.0064517492	0.07375	127.0	4173.899676084518	0.0	0.0	0.0	0.0	0.0
156	43.62048	1.6200298	47.631313	40.01411	500.0	10.728825	3.4059532	13.124155	2.5105505	2512000	1.4901161e-08	0.07226185	-0.0066635483	-0.014301412	1.3475134	0.0071950597	0.075875	127.0	4200.434732437134	0.0	0.0	0.0	0.0	0.0
157	43.32804	1.4122168	45.374527	40.548935	500.0	10.7592325	3.387636	13.098472	2.561192	2528000	-7.450581e-09	0.052958515	-0.0061699003	-0.0048973574	1.3475134	0.005905727	0.065874994	127.0	4226.6013305187225	0.0	0.0	0.0	0.0	0.0
158	43.60585	1.5611566	45.750378	39.263115	500.0	10.720183	3.4102786	13.059208	2.505495	2544000	-1.1175871e-08	0.052624412	-0.006454205	-0.006084323	1.3475134	0.006479865	0.063875	127.0	4252.210216999054	0.0	0.0	0.0	0.0	0.0
159	43.709145	1.0367566	45.708244	41.24866	500.0	10.77139	3.3844569	13.023572	2.5611408	2560000	4.656613e-09	0.056336336	-0.0047840485	-0.013140687	1.3475134	0.0040506087	0.046499997	127.0	4277.195802927017	0.0	0.0	0.0	0.0	0.0
160	43.089684	1.5683454	46.09348	38.95646	500.0	10.707087	3.374427	13.0214205	2.5932777	2576000	0.0	0.06013439	-0.006672404	-0.012170509	1.3475134	0.0048804623	0.057	127.0	4303.73896074295	0.0	0.0	0.0	0.0	0.0
161	43.225204	2.0148559	46.920868	38.58781	500.0	10.667227	3.4422815	13.036887	2.4558918	2592000	0.0	0.0978681	-0.007234514	-0.026931778	1.3475134	0.005819717	0.0586875	127.0	4330.589522123337	0.0	0.0	0.0	0.0	0.0
162	43.011784	1.3985703	46.18704	40.65201	500.0	10.629445	3.3816044	13.071315	2.5059953	2608000	7.450581e-09	0.070696056	-0.008144513	-0.018556364	1.3475134	0.0061402405	0.0818125	127.0	4356.413317680359	0.0	0.0	0.0	0.0	0.0
163	43.782944	1.504822	46.399574	41.2386	500.0	10.7039	3.4127328	12.98553	2.4629738	2624000	-5.5879354e-09	0.057654604	-0.0054780045	-0.008514373	1.3475134	0.005591406	0.056375	127.0	4383.876528263092	0.0	0.0	0.0	0.0	0.0
164	43.393417	1.317938	46.307648	39.505154	500.0	10.69582	3.4269109	13.014369	2.6104326	2640000	-1.8626451e-09	0.044553973	-0.0073967064	-0.0062176604	1.3475134	0.0071091047	0.072125	127.0	4409.991499185562	0.0	0.0	0.0	0.0	0.0
165	43.46141	1.3979446	45.106857	39.278698	500.0	10.7668705	3.3775299	13.036834	2.4754887	2656000	-8.381903e-09	0.09826673	-0.007417503	-0.029967284	1.3475134	0.007880826	0.07175	127.0	4435.7980036735535	0.0	0.0	0.0	0.0	0.0
166	43.09043	1.4458538	46.13331	40.364513	500.0	10.653617	3.4249053	13.151968	2.5539427	2672000	1.8626451e-09	0.063853145	-0.007214102	-0.009516358	1.3475134	0.004904404	0.0719375	127.0	4463.393605709076	0.0	0.0	0.0	0.0	0.0
167	43.168304	1.3539263	45.886726	39.68397	500.0	10.65317	3.4344301	13.012013	2.498277	2688000	-1.3038516e-08	0.04768556	-0.0058049727	-0.004770327	1.3475134	0.0043688347	0.054875	127.0	4490.247541427612	0.0	0.0	0.0	0.0	0.0
168	43.46556	2.3272505	46.93007	33.22889	500.0	10.691184	3.448846	13.0150175	2.5307217	2704000	2.6077032e-08	0.09629739	-0.0074708974	-0.020693269	1.3475134	0.0076057874	0.084125	127.0	4518.629354476929	0.0	0.0	0.0	0.0	0.0
169	43.12993	1.6427155	46.02453	39.146835	500.0	10.720124	3.3781478	13.104953	2.5602317	2720000	-5.5879354e-09	0.08326164	-0.0060523404	-0.017836152	1.3475134	0.0045274524	0.0604375	127.0	4545.616232395172	0.0	0.0	0.0	0.0	0.0
170	43.817932	1.3882092	46.7424	40.907104	500.0	10.696455	3.4485085	13.049016	2.5305526	2736000	1.1175871e-08	0.066238426	-0.0059285914	-0.017001286	1.3475134	0.0056188223	0.058	127.0	4572.955779790878	0.0	0.0	0.0	0.0	0.0
171	43.339417	1.4626697	45.524143	39.998463	500.0	10.764433	3.3590696	13.021615	2.5839903	2752000	0.0	0.064262316	-0.0065853586	-0.013136692	1.3475134	0.0031708907	0.0546875	127.0	4600.741984128952	0.0	0.0	0.0	0.0	0.0
172	43.342323	1.4611034	46.657867	41.148685	500.0	10.67967	3.4547913	13.038573	2.4932632	2768000	-5.5879354e-09	0.05575038	-0.005997813	-0.005655152	1.3475134	0.0043381844	0.0686875	127.0	4627.521991729736	0.0	0.0	0.0	0.0	0.0
173	43.42742	1.7698215	47.305874	39.266308	500.0	10.727294	3.4207208	13.056584	2.5131004	2784000	-3.7252903e-09	0.060320042	-0.0063580126	-0.0039513865	1.3475134	0.0066084643	0.050937504	127.0	4656.309939146042	0.0	0.0	0.0	0.0	0.0
174	43.58731	1.4870119	46.884636	41.168438	500.0	10.720119	3.4347045	13.0342865	2.467635	2800000	-1.4901161e-08	0.061981212	-0.0062428704	-0.009670306	1.3475134	0.0068259356	0.072500005	127.0	4685.884401321411	0.0	0.0	0.0	0.0	0.0
175	43.051254	2.2618155	46.286526	33.844624	500.0	10.67885	3.436644	13.036384	2.6017654	2816000	-7.450581e-09	0.08841793	-0.0056969505	-0.012503744	1.3475134	0.005216349	0.0564375	127.0	4716.610511541367	0.0	0.0	0.0	0.0	0.0
176	43.50025	1.7418237	46.455833	38.49273	500.0	10.727742	3.4467745	13.089924	2.5143366	2832000	3.7252903e-09	0.0842368	-0.006652343	-0.018384092	1.3475134	0.008002177	0.075	127.0	4745.114087104797	0.0	0.0	0.0	0.0	0.0
177	43.557087	1.3932585	46.316074	40.858055	500.0	10.741398	3.3664026	13.150079	2.5819407	2848000	-1.4901161e-08	0.06965229	-0.0069163805	-0.011927674	1.3475134	0.007325344	0.077250004	127.0	4772.531768321991	0.0	0.0	0.0	0.0	0.0
178	43.75824	1.1236389	46.047283	41.185444	500.0	10.759512	3.4046686	13.139143	2.5643044	2864000	1.1175871e-08	0.050657883	-0.006354902	-0.0048021274	1.3475134	0.005432741	0.058124997	127.0	4800.290238142014	0.0	0.0	0.0	0.0	0.0
179	43.556652	1.2435285	46.087124	40.66589	500.0	10.773363	3.411713	13.117171	2.6234791	2880000	7.450581e-09	0.043578863	-0.0055779973	-0.003839268	1.3475134	0.004939776	0.050812498	127.0	4828.326130151749	0.0	0.0	0.0	0.0	0.0
180	43.483208	1.4412969	46.661446	40.917187	500.0	10.740036	3.4207962	13.082132	2.562739	2896000	3.7252903e-09	0.049115367	-0.007688498	-0.0035782054	1.3475134	0.007907083	0.0693125	127.0	4856.85733628273	0.0	0.0	0.0	0.0	0.0
181	43.114944	1.8388519	46.43492	38.142056	500.0	10.709173	3.4409955	13.092454	2.5341737	2912000	-7.450581e-09	0.10676756	-0.0070019066	-0.025900908	1.3475134	0.006341211	0.058125	127.0	4884.059926748276	0.0	0.0	0.0	0.0	0.0
182	43.37716	1.72506	46.964638	39.7694	500.0	10.716796	3.4166188	13.1407	2.6194568	2928000	-2.514571e-08	0.08173433	-0.0060023265	-0.006654133	1.3475134	0.00604996	0.0596875	127.0	4911.072285413742	0.0	0.0	0.0	0.0	0.0
183	43.158623	1.1010698	45.24518	40.932693	500.0	10.708295	3.4608963	13.141684	2.5362413	2944000	-1.1175871e-08	0.041494142	-0.0059302626	-0.004415315	1.3475134	0.005170961	0.0564375	127.0	4938.849548339844	0.0	0.0	0.0	0.0	0.0
184	44.112106	1.4824605	46.560795	40.210434	500.0	10.7815895	3.4590516	13.107181	2.43256	2960000	3.7252903e-09	0.062348314	-0.006686552	-0.01562099	1.3475134	0.00854234	0.0730625	127.0	4967.2732746601105	0.0	0.0	0.0	0.0	0.0
185	43.66388	1.6162285	48.307938	41.142357	500.0	10.813078	3.3894057	13.123323	2.634264	2976000	1.8626451e-09	0.06442923	-0.00674216	-0.0053800833	1.3475134	0.0069020474	0.0595625	127.0	4994.683884382248	0.0	0.0	0.0	0.0	0.0
186	43.924896	1.7545358	46.642403	39.73635	500.0	10.819144	3.4071498	13.140245	2.5443585	2992000	0.0	0.054190055	-0.0064043477	-0.0043787668	1.3475134	0.0064520705	0.0680625	127.0	5023.444468259811	0.0	0.0	0.0	0.0	0.0
187	43.24153	1.7858156	46.296738	39.730286	500.0	10.735588	3.4204955	13.106994	2.5276864	3008000	-1.8626451e-09	0.06350028	-0.006752723	-0.009494392	1.3475134	0.004693278	0.056062497	127.0	5050.816293954849	0.0	0.0	0.0	0.0	0.0
188	43.644196	1.7172768	46.458023	38.31769	500.0	10.743202	3.4721768	13.123632	2.4057982	3024000	-1.3038516e-08	0.053571135	-0.007871745	-0.0065344404	1.3475134	0.0062466264	0.087625	127.0	5078.571249723434	0.0	0.0	0.0	0.0	0.0
189	43.518875	1.7752435	46.297943	40.41465	500.0	10.807715	3.4225268	13.145451	2.52933	3040000	-5.5879354e-09	0.07157287	-0.006858863	-0.008928657	1.3475134	0.0055987043	0.073937505	127.0	5106.024488687515	0.0	0.0	0.0	0.0	0.0
190	42.228226	2.603019	46.54093	36.767223	500.0	10.619155	3.4916146	13.106082	2.5104651	3056000	-1.3038516e-08	0.19157216	-0.006140711	-0.080068484	1.3475134	0.004892355	0.057375	127.0	5132.1815502643585	0.0	0.0	0.0	0.0	0.0
191	43.824944	1.4286307	46.398006	41.07133	500.0	10.7195635	3.4553785	13.215824	2.3341537	3072000	7.450581e-09	0.06902277	-0.0057691257	-0.023261102	1.3475134	0.006195112	0.05625	127.0	5157.344909191132	0.0	0.0	0.0	0.0	0.0
192	43.621696	1.4753315	46.492714	39.504925	500.0	10.784037	3.4287035	13.169695	2.52025	3088000	-7.450581e-09	0.078597054	-0.005814418	-0.015290037	1.3475134	0.0062418617	0.059875	127.0	5185.811645030975	0.0	0.0	0.0	0.0	0.0
193	43.280228	1.6251003	46.62258	39.718735	500.0	10.735033	3.4343362	13.124748	2.5380943	3104000	1.8626451e-09	0.06819141	-0.0066713714	-0.009182824	1.3475134	0.004981084	0.057749998	127.0	5212.323230981827	0.0	0.0	0.0	0.0	0.0
194	43.495815	2.129374	46.785793	36.423588	500.0	10.737959	3.4439933	13.111588	2.4504654	3120000	7.450581e-09	0.11605097	-0.006047795	-0.022780076	1.3475134	0.007360609	0.063625	127.0	5238.669177532196	0.0	0.0	0.0	0.0	0.0
195	43.512657	1.1068782	45.264187	41.62078	500.0	10.754083	3.4402194	13.20091	2.5560906	3136000	1.6298145e-09	0.04386138	-0.0069527477	-0.00626419	1.3475134	0.005560624	0.060812503	127.0	5263.986010313034	0.0	0.0	0.0	0.0	0.0
196	43.451263	1.4836301	47.336617	40.15013	500.0	10.739822	3.4726417	13.124442	2.501652	3152000	-2.6077032e-08	0.057915654	-0.006997267	-0.0034120912	1.3475134	0.004498288	0.058749996	127.0	5289.652526140213	0.0	0.0	0.0	0.0	0.0
197	43.811237	1.6274343	47.320126	39.29983	500.0	10.784284	3.435013	13.13359	2.5476432	3168000	-3.7252903e-09	0.056642108	-0.006432231	-0.002511845	1.3475134	0.0054288767	0.058937497	127.0	5318.211545944214	0.0	0.0	0.0	0.0	0.0
198	43.91535	1.2335598	46.29584	41.465786	500.0	10.80693	3.4419942	13.116721	2.5393631	3184000	-1.8626451e-09	0.049916625	-0.007977065	-0.006166424	1.3475134	0.006413323	0.067125	127.0	5347.031062841415	0.0	0.0	0.0	0.0	0.0
199	44.093937	1.8070933	47.20305	40.4811	500.0	10.851103	3.3997047	13.113179	2.5779305	3200000	1.4901161e-08	0.057033144	-0.0071942974	-0.014430393	1.3475134	0.0075448803	0.068812504	127.0	5375.659831047058	0.0	0.0	0.0	0.0	0.0
200	43.847267	1.2313493	46.14734	40.968365	500.0	10.833068	3.3932366	13.118812	2.6680787	3216000	9.778887e-09	0.046302613	-0.0061008106	-0.008324189	1.3475134	0.0056226435	0.060312502	127.0	5403.274075984955	0.0	0.0	0.0	0.0	0.0
201	43.74249	1.2485465	46.04711	40.931034	500.0	10.81034	3.4274714	13.131656	2.584205	3232000	-7.450581e-09	0.054612678	-0.007636043	-0.0046640555	1.3475134	0.0076084547	0.074687496	127.0	5431.926144838333	0.0	0.0	0.0	0.0	0.0
202	43.585743	1.8574395	47.592937	38.82315	500.0	10.729753	3.4835694	13.075444	2.5992303	3248000	-7.450581e-09	0.057410624	-0.0057536564	-0.00901953	1.3475134	0.005864664	0.058	127.0	5461.706097126007	0.0	0.0	0.0	0.0	0.0
203	43.73033	1.5899885	46.443058	39.159	500.0	10.81617	3.407708	13.127256	2.6250548	3264000	-1.1175871e-08	0.063079596	-0.0067387214	-0.011146005	1.3475134	0.0036604179	0.057937503	127.0	5489.023511171341	0.0	0.0	0.0	0.0	0.0
204	43.785698	1.5938603	46.24635	38.692337	500.0	10.819672	3.431044	13.105275	2.5243008	3280000	1.1175871e-08	0.05336023	-0.0063175913	-0.0033550868	1.3475134	0.005851673	0.05875	127.0	5514.805191278458	0.0	0.0	0.0	0.0	0.0
205	43.301514	1.4926372	46.01197	40.43393	500.0	10.729531	3.4832675	13.091859	2.5349953	3296000	5.5879354e-09	0.04227951	-0.00694169	-0.006655384	1.3475134	0.0044082073	0.0631875	127.0	5540.970021247864	0.0	0.0	0.0	0.0	0.0
