Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	109.69771	27.685083	132.68677	32.479565	500.0	25.496471	10.774479	38.501747	2.077046	1680000	2.7939677e-09	12.999963	-0.00827093	-5.0187044	1.3564423	0.0043705455	0.0679375	127.0	2932.820937395096	0.0	0.875	0.0	0.0	0.0
105	107.21978	31.70379	134.37231	27.161293	500.0	27.473263	10.2970495	38.21577	5.7057047	1696000	1.8626451e-08	16.634502	-0.0078671435	-5.874845	1.3564423	0.0061058793	0.061125003	127.0	2962.361743927002	0.0	0.9375	0.03125	0.0	0.0
106	110.880264	26.228922	133.92686	15.729558	500.0	26.885136	10.323556	38.47713	1.1280011	1712000	-5.5879354e-09	9.509354	-0.008132983	-1.409908	1.3564423	0.004914444	0.063625	127.0	2989.1153388023376	0.0	0.90625	0.0	0.0	0.0
107	109.8656	18.742523	127.98763	42.897278	500.0	27.306036	10.003272	38.122486	-3.9432595	1728000	3.7252903e-09	13.300356	-0.009764386	-4.23728	1.3564423	0.0064059836	0.071125	127.0	3016.4156625270844	0.0	1.0	0.0	0.0	0.0
108	111.2621	24.668596	130.0977	41.077	500.0	26.549166	9.963279	38.352196	3.8469195	1744000	-1.3038516e-08	11.345958	-0.010020552	-1.9468505	1.3564423	0.0060892776	0.075	127.0	3045.326817750931	0.0	0.96875	0.0	0.0	0.0
109	108.02683	31.758862	135.08629	16.302588	500.0	27.322844	9.897687	38.282917	4.486411	1760000	1.4901161e-08	16.720726	-0.008646947	-3.6420004	1.3564423	0.0046347934	0.0668125	127.0	3072.9863665103912	0.0	0.90625	0.0	0.0	0.0
110	107.052795	34.366188	140.24963	20.945883	500.0	25.755306	10.7594595	38.07376	2.225016	1776000	-9.313226e-10	13.692036	-0.007595115	-2.2404084	1.3564423	0.004218989	0.0625	127.0	3099.316337108612	0.0	0.9375	0.03125	0.0	0.0
111	114.588905	24.007952	134.9607	32.174145	500.0	27.194777	10.012132	38.103096	4.603841	1792000	-2.7939677e-08	9.207348	-0.0076761395	-1.5273249	1.3564423	0.0063387584	0.0535625	127.0	3126.5579810142517	0.0	0.96875	0.0	0.0	0.0
112	112.6767	28.80023	131.76505	27.33277	500.0	27.677862	10.154339	37.525734	7.042795	1808000	1.1175871e-08	8.87529	-0.009890683	-2.9559076	1.3564423	0.0060372497	0.080125004	127.0	3151.787626028061	0.0	0.875	0.0	0.0	0.0
113	113.646	25.828226	132.47668	18.952477	500.0	27.975473	10.425551	37.99771	-7.598704	1824000	0.0	9.784443	-0.008805675	-1.7718608	1.3564423	0.007335605	0.0789375	127.0	3183.33433508873	0.0	0.90625	0.0	0.0	0.0
114	112.04998	27.042303	130.59457	28.5044	500.0	26.897598	9.980462	38.022274	5.976535	1840000	0.0	6.205084	-0.0075815013	-1.3952785	1.3564423	0.006412401	0.071625	127.0	3215.293914079666	0.0	0.96875	0.0	0.0	0.0
115	106.8308	30.418242	135.0079	26.314806	500.0	26.682732	10.184162	37.78505	5.273883	1856000	2.2351742e-08	13.243755	-0.007268076	-2.0770261	1.3564423	0.0038108516	0.055	127.0	3245.1872837543488	0.0	0.90625	0.0	0.0	0.0
116	116.60518	23.998491	131.08363	5.055915	500.0	27.141375	9.920396	37.48281	1.4132419	1872000	5.5879354e-09	7.4873867	-0.007562122	-4.257734	1.3564423	0.007751892	0.067125	127.0	3273.379664182663	0.0	0.96875	0.0	0.0	0.0
117	112.36497	31.265871	133.93369	4.775205	500.0	28.20744	10.32	37.39727	-1.1791582	1888000	3.1664968e-08	10.098837	-0.0071578682	-3.7776306	1.3564423	0.0076699676	0.061625004	127.0	3302.7364439964294	0.0	0.90625	0.0	0.0	0.0
118	115.07834	24.395145	134.42331	26.694792	500.0	28.286947	10.3031645	38.463955	2.825764	1904000	0.0	5.5995684	-0.0075972136	-1.074322	1.3564423	0.0050773434	0.063125	127.0	3331.25900888443	0.0	0.96875	0.0625	0.0	0.0
119	110.48822	28.237791	131.9976	26.308931	500.0	27.437649	10.453324	37.650166	4.522171	1920000	-8.614734e-09	5.4967804	-0.0089900205	-0.75879246	1.3564423	0.0074168956	0.072125	127.0	3357.49827003479	0.0	0.90625	0.0	0.0	0.0
120	119.908325	15.313784	131.16733	42.096973	500.0	28.904549	9.557485	37.80048	3.709855	1936000	-1.1175871e-08	5.274766	-0.008238316	-1.4188938	1.3564423	0.0063625113	0.0740625	127.0	3388.74125289917	0.0	1.0	0.0	0.0	0.0
121	108.86615	34.365837	136.02641	16.056902	500.0	27.092422	10.646137	37.912174	-14.7500305	1952000	-7.450581e-09	12.768396	-0.008870825	-4.935055	1.3564423	0.0055370736	0.071624994	127.0	3421.9433858394623	0.0	0.9375	0.03125	0.0	0.0
122	113.745926	25.807167	131.19174	28.685099	500.0	27.724922	10.940409	38.45568	4.1045923	1968000	7.450581e-09	5.7049017	-0.0073388927	-0.9777406	1.3564423	0.0056341654	0.075875	127.0	3449.1925179958344	0.0	0.96875	0.0625	0.0	0.0
123	113.499054	23.721004	132.14618	28.081947	500.0	27.591398	9.992235	38.256317	5.987213	1984000	1.8626451e-09	9.109162	-0.008592922	-3.8082252	1.3564423	0.0072522187	0.076	127.0	3474.8802211284637	0.0	0.90625	0.0625	0.0	0.0
124	110.86239	31.306435	135.02156	26.673874	500.0	26.99687	10.898472	38.222073	4.720239	2000000	1.4901161e-08	4.982379	-0.0071450984	-0.9621515	1.3564423	0.0070792623	0.073625	127.0	3502.9827189445496	0.0	0.90625	0.0	0.0	0.0
125	113.020676	26.864704	133.36786	26.65003	500.0	28.018156	10.475131	38.026127	4.7483444	2016000	-7.450581e-09	7.3271894	-0.007820239	-2.199801	1.3564423	0.005196634	0.090312496	127.0	3530.5202701091766	0.0	0.9375	0.0	0.0	0.0
126	118.79024	23.818413	135.19678	26.946014	500.0	28.984844	9.961808	38.296753	5.014484	2032000	-1.6763806e-08	7.0792685	-0.010678599	-2.3126054	1.3564423	0.007913033	0.095937505	127.0	3556.0774619579315	0.0	0.96875	0.03125	0.0	0.0
127	113.71338	31.33763	139.2973	14.411205	500.0	27.611105	10.9306	38.193924	-6.6395535	2048000	-3.9115548e-08	11.244211	-0.008845933	-2.708477	1.3564423	0.0073520066	0.071375	127.0	3584.82369017601	0.0	0.84375	0.0	0.0	0.0
128	112.031555	30.216965	135.22066	34.41022	500.0	27.413805	10.598341	38.58495	4.3251104	2064000	6.519258e-09	9.074067	-0.0076880753	-1.0508261	1.3564423	0.0066325106	0.060562503	127.0	3614.7021341323853	0.0	0.90625	0.0	0.0	0.0
129	117.0728	24.73799	133.67755	25.19917	500.0	28.117777	10.512775	38.569214	3.8998053	2080000	-1.3038516e-08	8.779173	-0.00786888	-3.321309	1.3564423	0.00617454	0.0721875	127.0	3643.450782775879	0.0	0.96875	0.03125	0.0	0.0
130	109.13982	34.9857	133.14491	25.12471	500.0	27.31293	11.126274	38.232746	3.919598	2096000	2.9802322e-08	8.638956	-0.0075257993	-2.0686765	1.3564423	0.0060378555	0.0684375	127.0	3669.590756177902	0.0	0.9375	0.0	0.0	0.0
131	125.45589	7.729876	136.88533	99.81723	500.0	30.354519	9.780693	38.33885	3.1751034	2112000	-1.3038516e-08	2.7226758	-0.008524338	-1.3302906	1.3564423	0.008186776	0.06425	127.0	3694.19637799263	0.0	1.0	0.0	0.0	0.0
132	116.75362	22.746586	136.94522	32.828022	500.0	29.214695	9.824477	38.07582	6.32186	2128000	2.9802322e-08	4.4012613	-0.008586441	-1.2874045	1.3564423	0.0048513785	0.064500004	127.0	3722.0229625701904	0.0	0.9375	0.03125	0.0	0.0
133	121.741486	23.29092	136.7603	28.899258	500.0	30.035374	9.615322	38.193333	5.467348	2144000	-2.9802322e-08	9.778475	-0.00851688	-3.9243317	1.3564423	0.0067826407	0.068500005	127.0	3752.533309698105	0.0	1.0	0.0	0.0	0.0
134	118.39165	25.360258	140.7435	12.181586	500.0	29.084007	10.229416	38.50597	-6.467331	2160000	1.1175871e-08	8.225343	-0.010053894	-2.6824756	1.3564423	0.008643601	0.098000005	127.0	3781.154140472412	0.0	0.9375	0.0625	0.0	0.0
135	119.38548	24.453527	139.96912	37.89862	500.0	30.038301	9.464158	38.875107	7.306865	2176000	0.0	17.228207	-0.008776019	-5.4794044	1.3564423	0.006497522	0.06575	127.0	3806.8403928279877	0.0	0.96875	0.0	0.0	0.0
136	128.00922	15.468091	143.22833	46.114067	500.0	30.538517	9.375322	39.269157	7.078776	2192000	-7.450581e-09	7.5403175	-0.0082791075	-2.8096514	1.3564423	0.006240247	0.0651875	127.0	3839.80482339859	0.0	1.0	0.09375	0.0	0.0
137	124.762344	20.712868	142.15996	39.444687	500.0	31.045242	9.610821	39.031246	6.7500706	2208000	-1.8626451e-08	8.08233	-0.008317889	-3.5758114	1.3564423	0.005262561	0.0684375	127.0	3871.9951782226562	0.0	0.9375	0.0625	0.0	0.0
138	119.70191	28.065893	137.41768	24.958433	500.0	29.005913	10.575624	39.538887	-6.906597	2224000	1.3969839e-08	10.670748	-0.0079043545	-3.924103	1.3564423	0.0054266946	0.066375	127.0	3899.5049002170563	0.0	0.9375	0.0	0.0	0.0
139	127.03862	21.437683	141.67368	17.26596	500.0	30.208519	10.171802	39.982285	3.6270008	2240000	7.450581e-09	4.6823893	-0.00738379	-2.2833638	1.3564423	0.0054091606	0.0631875	127.0	3925.9641873836517	0.0	1.0	0.0	0.0	0.0
140	121.94307	31.480452	143.32443	20.355255	500.0	30.130405	11.065493	39.540646	-4.462692	2256000	-9.313226e-09	11.855426	-0.006814341	-4.6467113	1.3564423	0.0060239723	0.061625004	127.0	3956.8552508354187	0.0	0.9375	0.09375	0.0	0.0
141	127.998055	21.44658	146.94952	39.274803	500.0	31.286587	9.588275	40.08071	6.6077375	2272000	-9.313226e-09	6.6939297	-0.008277156	-2.1215305	1.3564423	0.00509554	0.052375004	127.0	3986.4645612239838	0.0	1.0	0.09375	0.0	0.0
142	123.37221	33.5344	147.01651	8.310396	500.0	30.412188	11.047443	40.413864	2.8056107	2288000	3.7252903e-09	6.5751004	-0.007899167	-1.9076625	1.3564423	0.004960632	0.0565	127.0	4015.4046297073364	0.0	0.9375	0.0625	0.0	0.0
143	130.21591	18.527721	144.60468	33.004898	500.0	31.39097	10.413709	40.051758	2.916181	2304000	-9.313226e-10	3.1861362	-0.007986136	-1.3611519	1.3564423	0.0049733086	0.062000003	127.0	4044.1921360492706	0.0	0.96875	0.21875	0.0	0.0
144	121.64151	28.343748	145.56168	28.21998	500.0	30.604305	10.279371	39.558495	-4.3025527	2320000	1.8626451e-08	12.25541	-0.007933861	-6.3537383	1.3564423	0.0075678285	0.072437495	127.0	4072.7729098796844	0.0	0.96875	0.25	0.0	0.0
145	129.75621	17.020233	148.79158	45.28882	500.0	31.293844	9.783957	39.837883	2.6565733	2336000	2.7939677e-09	5.674121	-0.0076461076	-1.5912684	1.3564423	0.0064747725	0.0709375	127.0	4099.621094942093	0.0	1.0	0.3125	0.0	0.0
146	118.36785	32.965584	144.78	8.535596	500.0	29.62312	11.534646	39.69501	-1.5194352	2352000	-3.7252903e-09	5.3879967	-0.007916962	-1.3228368	1.3564423	0.0046646353	0.0695625	127.0	4129.348717927933	0.0	1.0	0.0625	0.0	0.0
147	120.78444	26.379263	147.08138	37.271114	500.0	30.42232	10.298669	39.921986	3.224731	2368000	0.0	14.340244	-0.0093215145	-2.9051695	1.3564423	0.009177247	0.0775625	127.0	4160.855105876923	0.0	0.96875	0.3125	0.0	0.0
148	124.789566	26.946428	145.68593	25.959694	500.0	29.853779	10.611301	39.075504	4.077031	2384000	1.8626451e-09	5.8065906	-0.0073524723	-1.4147259	1.3564423	0.0039581894	0.06856249	127.0	4192.4404990673065	0.0	0.96875	0.375	0.0	0.0
149	128.55605	22.45148	160.05344	30.43715	500.0	31.073574	9.904594	39.025787	4.0573277	2400000	-3.7252903e-09	6.6309414	-0.0067193112	-2.1177974	1.3564423	0.006379986	0.0626875	127.0	4218.933555603027	0.0	0.96875	0.53125	0.0	0.0
150	127.49224	30.029552	153.11891	29.534714	500.0	30.208382	11.303349	40.085373	-3.6089437	2416000	1.8626451e-08	9.474084	-0.006962333	-3.5876584	1.3564423	0.005343776	0.067562506	127.0	4249.240869760513	0.0	0.96875	0.65625	0.0	0.0
151	129.02243	26.29094	157.48125	32.793873	500.0	30.958376	11.170215	41.4058	-3.599966	2432000	4.656613e-09	5.47068	-0.0075066593	-1.6717625	1.3564423	0.0068754125	0.056374997	127.0	4280.177354097366	0.0	0.9375	0.6875	0.0	0.0
152	126.75258	28.732336	157.21913	32.606125	500.0	31.805344	10.961417	41.92942	2.4239616	2448000	-7.450581e-09	11.170094	-0.008509858	-2.709281	1.3564423	0.0057816515	0.0576875	127.0	4310.034142494202	0.0	0.96875	0.5625	0.0	0.0
153	132.06479	21.835768	152.30013	29.449268	500.0	32.11944	10.601045	42.17066	5.1218915	2464000	-1.0244548e-08	5.524758	-0.0080761425	-2.3124058	1.3564423	0.0056394595	0.064375	127.0	4337.7353847026825	0.0	0.96875	0.65625	0.0	0.0
154	130.94135	26.305328	155.88496	34.680153	500.0	32.636196	10.145614	42.333477	4.05194	2480000	-1.4901161e-08	13.631944	-0.009006484	-4.9635878	1.3564423	0.007184836	0.070375	127.0	4367.011614561081	0.0	1.0	0.75	0.0	0.0
155	136.27515	8.912933	156.78018	122.90013	500.0	33.141464	10.433849	43.17478	9.789013	2496000	-1.7695129e-08	3.745453	-0.007285448	-1.6953676	1.3564423	0.0055818474	0.0515	127.0	4402.774411916733	0.0	1.0	0.8125	0.0	0.0
156	123.60054	32.829704	155.25291	33.541866	500.0	31.556948	11.416404	43.321404	5.3718495	2512000	1.4901161e-08	11.046626	-0.009464044	-5.2016473	1.3564423	0.0059355376	0.06975	127.0	4444.664175748825	0.0	0.90625	0.59375	0.0	0.0
157	136.26962	22.38929	155.76892	36.106167	500.0	32.778835	11.467488	43.70293	2.591566	2528000	-1.4901161e-08	10.860257	-0.008156263	-3.6576662	1.3564423	0.005508446	0.061687503	127.0	4482.154714345932	0.0	1.0	0.875	0.0	0.0
158	127.8424	36.0932	155.03075	33.0619	500.0	31.254887	12.56531	44.4065	5.51389	2544000	2.2351742e-08	5.674286	-0.007965	-1.7122098	1.3564423	0.0062304446	0.075375006	127.0	4509.332359552383	0.0	0.875	0.71875	0.0	0.0
159	130.36722	31.510195	155.98155	29.905455	500.0	32.459312	12.238321	44.79395	1.1280267	2560000	7.450581e-09	6.5213614	-0.0077697374	-1.0671055	1.3564423	0.0055458695	0.05775	127.0	4537.196215391159	0.0	0.96875	0.78125	0.0	0.0
160	127.42883	36.931572	155.45294	26.297596	500.0	31.672825	12.879534	45.219425	2.735579	2576000	2.9802322e-08	9.251867	-0.0098948525	-2.6335108	1.3564423	0.007862544	0.091625005	127.0	4563.83758354187	0.0	0.90625	0.8125	0.0	0.0
161	134.71783	23.903091	156.19919	42.58932	500.0	33.533554	11.658581	45.733814	2.1714072	2592000	-7.450581e-09	5.905365	-0.00834061	-1.2536119	1.3564423	0.004051349	0.0575625	127.0	4590.740851163864	0.0	0.96875	0.84375	0.0	0.0
162	140.2971	9.517235	155.4972	113.6836	500.0	34.62457	10.80755	46.14958	4.827989	2608000	1.0244548e-08	3.554103	-0.009503325	-1.4821427	1.3564423	0.0064841276	0.0680625	127.0	4619.572280406952	0.0	1.0	0.9375	0.0	0.0
163	135.63608	28.35207	164.9759	33.65164	500.0	34.331207	11.389449	46.34525	5.736046	2624000	1.1175871e-08	13.590147	-0.008328511	-5.9370437	1.3564423	0.005602752	0.0655	127.0	4644.479282855988	0.0	1.0	0.9375	0.0	0.0
164	132.50623	29.331219	162.00455	43.567635	500.0	33.544983	11.995027	46.85603	-5.3725643	2640000	7.450581e-09	13.257011	-0.008958185	-4.3758817	1.3564423	0.005847998	0.0511875	127.0	4672.340611219406	0.0	0.96875	0.9375	0.0	0.0
165	129.8894	33.04755	156.59073	31.357946	500.0	32.301952	13.580427	47.13886	0.57793725	2656000	-1.1175871e-08	10.99205	-0.0073909815	-2.661487	1.3564423	0.0042785862	0.0545625	127.0	4702.596827507019	0.0	0.9375	0.875	0.0	0.0
166	145.74838	11.517893	165.42693	119.44575	500.0	35.432358	11.6244	47.1409	2.4702978	2672000	3.7252903e-09	4.8133183	-0.007934229	-3.0458577	1.3564423	0.005630889	0.056874998	127.0	4729.346733093262	0.0	1.0	0.9375	0.0	0.0
167	141.55354	21.864677	160.22568	37.814762	500.0	35.526882	11.350796	47.22847	-4.388854	2688000	1.1175871e-08	12.125297	-0.007662972	-7.157859	1.3564423	0.005640663	0.072125	127.0	4758.738466024399	0.0	1.0	0.96875	0.0	0.0
168	138.49673	23.21635	162.3161	36.785583	500.0	34.366405	11.972981	47.50192	-3.597124	2704000	-3.7252903e-09	5.4576006	-0.008843577	-2.439557	1.3564423	0.005109526	0.068187505	127.0	4786.196049451828	0.0	1.0	1.0	0.0	0.0
169	132.79936	35.10902	161.85187	35.53706	500.0	34.25175	12.498415	47.647934	4.853485	2720000	-5.5879354e-09	12.637106	-0.008414606	-4.738982	1.3564423	0.005606818	0.062250003	127.0	4814.152614831924	0.0	0.9375	0.90625	0.0	0.0
170	129.83636	37.36136	165.98273	30.758902	500.0	32.676395	13.460666	48.038906	6.9025183	2736000	7.450581e-09	15.364737	-0.008454323	-5.1502047	1.3564423	0.0053584846	0.06225	127.0	4845.035851716995	0.0	0.9375	0.90625	0.0	0.0
171	130.59375	41.144325	160.19627	12.373253	500.0	31.934362	14.841102	47.77816	-7.292455	2752000	-7.450581e-09	11.670893	-0.007526458	-5.2903214	1.3564423	0.0058957348	0.0658125	127.0	4872.1850752830505	0.0	0.875	0.84375	0.0	0.0
172	138.60602	31.944677	166.20206	36.79716	500.0	34.908966	12.995798	47.273182	4.8128877	2768000	-2.2351742e-08	11.629642	-0.0070834495	-1.9310852	1.3564423	0.0076556196	0.07375	127.0	4900.263294458389	0.0	0.96875	0.96875	0.0	0.0
173	137.89528	30.097454	160.51263	40.83384	500.0	33.444317	13.102519	47.276917	1.7497258	2784000	1.8626451e-09	9.979397	-0.009264205	-3.3041196	1.3564423	0.005957228	0.076875	127.0	4929.380635499954	0.0	0.96875	0.9375	0.0	0.0
174	141.13849	27.568008	159.72092	37.849655	500.0	34.94283	12.125798	47.29887	6.17952	2800000	-7.450581e-09	7.7531424	-0.007863052	-1.9718207	1.3564423	0.0067953723	0.073	127.0	4957.180121898651	0.0	0.9375	0.9375	0.0	0.0
175	134.89888	34.35513	164.25562	17.050787	500.0	34.43868	12.795071	47.875065	-3.6366127	2816000	1.1175871e-08	16.573776	-0.008597239	-6.4515047	1.3564423	0.007975861	0.0790625	127.0	4984.3522527217865	0.0	1.0	0.96875	0.0	0.0
176	138.20758	31.659267	162.60974	10.438731	500.0	33.01732	13.1932535	48.174793	3.7602408	2832000	-1.0244548e-08	16.104408	-0.008743334	-7.4529877	1.3564423	0.00672841	0.072625004	127.0	5010.516765356064	0.0	1.0	0.96875	0.0	0.0
177	131.60016	37.049553	160.13039	36.662815	500.0	32.883976	13.746326	47.954117	5.6676097	2848000	0.0	6.233406	-0.0087078195	-1.7021055	1.3564423	0.0070024007	0.0760625	127.0	5038.316125154495	0.0	0.875	0.84375	0.0	0.0
178	138.15735	37.202995	163.47113	30.978462	500.0	33.95124	13.192092	47.710228	4.5167747	2864000	7.450581e-09	10.282345	-0.0097664045	-2.7676299	1.3564423	0.007142617	0.083875	127.0	5064.167378902435	0.0	0.9375	0.9375	0.0	0.0
179	138.87189	35.3926	165.08281	21.944914	500.0	34.093437	13.011396	48.171432	4.182684	2880000	7.450581e-09	9.511959	-0.008608745	-3.4554815	1.3564423	0.006408116	0.086125	127.0	5091.2460696697235	0.0	0.96875	0.96875	0.0	0.0
180	145.19467	24.439613	170.47372	34.37819	500.0	35.857674	11.601862	48.26435	4.20273	2896000	-9.313226e-09	21.84066	-0.00887691	-10.57659	1.3564423	0.0052677644	0.049000002	127.0	5115.844621658325	0.0	0.96875	0.96875	0.0	0.0
181	138.1702	29.27357	164.66762	39.04421	500.0	33.8913	12.183803	48.58811	7.692155	2912000	0.0	12.325932	-0.009974457	-6.435663	1.3564423	0.0060637966	0.068624996	127.0	5143.150414228439	0.0	0.96875	0.9375	0.0	0.0
182	148.78311	19.292212	169.10973	52.931496	500.0	36.305393	11.526092	48.156845	5.3988953	2928000	3.7252903e-09	7.022233	-0.009695468	-2.9717367	1.3564423	0.007802683	0.073874995	127.0	5169.395382881165	0.0	1.0	1.0	0.0	0.0
183	127.13037	48.240158	175.11836	7.6396704	500.0	32.51659	13.84534	48.25963	-3.6743016	2944000	-1.8626451e-09	31.679203	-0.007880255	-13.864325	1.3564423	0.005153857	0.069375	127.0	5194.961491823196	0.0	0.96875	0.9375	0.0	0.0
184	140.24486	32.72028	165.61177	39.919262	500.0	33.25097	13.250652	48.507114	-3.9985347	2960000	1.1175871e-08	18.47535	-0.008498725	-5.8784165	1.3564423	0.007520371	0.07125	127.0	5225.7593858242035	0.0	0.9375	0.9375	0.0	0.0
185	142.33444	28.720997	173.85477	30.314651	500.0	34.071922	12.314785	48.726547	4.9414005	2976000	0.0	7.8599896	-0.008441879	-3.158823	1.3564423	0.006316741	0.0665625	127.0	5254.491557121277	0.0	0.96875	0.96875	0.0	0.0
186	138.84747	31.173384	165.6084	39.830444	500.0	34.289265	13.097102	48.539246	-3.247127	2992000	-2.7939677e-09	9.601816	-0.008350726	-3.4545455	1.3564423	0.007255144	0.089875005	127.0	5281.552755832672	0.0	0.9375	0.9375	0.0	0.0
187	137.33759	38.992622	164.80971	27.570889	500.0	33.2876	13.60426	48.77339	3.1514738	3008000	-7.450581e-09	6.4328947	-0.008577296	-1.1522921	1.3564423	0.0077463393	0.082499996	127.0	5308.295164108276	0.0	0.90625	0.90625	0.0	0.0
188	149.68347	21.665514	170.68341	37.8762	500.0	35.92648	12.391028	48.823563	4.4058213	3024000	-4.656613e-09	4.2481804	-0.008539914	-1.1206943	1.3564423	0.0073984885	0.07718749	127.0	5334.7856731414795	0.0	0.96875	0.96875	0.0625	0.0
189	145.00026	27.737438	165.24675	42.492546	500.0	35.850742	11.436544	48.69794	8.4333935	3040000	-3.7252903e-09	13.366186	-0.008678958	-4.0855722	1.3564423	0.00597654	0.073	127.0	5362.842324733734	0.0	0.96875	0.96875	0.0	0.0
190	150.77539	27.759684	170.6009	44.012245	500.0	35.645405	11.971614	49.07786	-3.6002214	3056000	6.9849193e-09	14.489878	-0.009046159	-3.342814	1.3564423	0.0066205454	0.095625	127.0	5391.04100394249	0.0	1.0	0.96875	0.0	0.0
191	123.553696	54.3938	170.72676	21.815125	500.0	31.597866	14.2685995	48.97193	-1.9362202	3072000	-2.6077032e-08	51.134487	-0.009061981	-26.662992	1.3564423	0.004483534	0.062374998	127.0	5420.478845357895	0.0	0.875	0.875	0.0	0.0
192	139.61302	37.41366	168.86533	37.37329	500.0	32.177055	13.958555	49.26919	-7.428808	3088000	-1.4901161e-08	21.61993	-0.008376642	-11.383838	1.3564423	0.008202007	0.07125	127.0	5446.3517372608185	0.0	0.9375	0.9375	0.0	0.0
193	140.70312	43.022488	171.31577	35.688904	500.0	34.442364	13.679261	49.757313	2.9372594	3104000	-7.450581e-09	23.110168	-0.008409354	-8.856885	1.3564423	0.0063720094	0.072125	127.0	5473.81142616272	0.0	1.0	0.90625	0.0	0.0
194	140.64493	41.95146	173.26543	34.89393	500.0	33.848522	14.212236	49.746784	1.8681285	3120000	-3.7252903e-09	13.519145	-0.008407367	-2.8965676	1.3564423	0.0043375883	0.062562495	127.0	5498.190134048462	0.0	0.875	0.84375	0.0	0.0
195	137.9906	40.14641	174.48903	19.922031	500.0	33.47668	13.838837	50.103477	-3.711491	3136000	5.5879354e-09	19.059689	-0.009041084	-3.0445716	1.3564423	0.0038020965	0.0661875	127.0	5522.4673709869385	0.0	0.90625	0.90625	0.0	0.0
196	140.65456	42.612274	173.56555	30.35171	500.0	33.497818	14.628521	49.751293	-3.8723578	3152000	-7.450581e-09	18.20851	-0.007560683	-2.8491254	1.3564423	0.008970239	0.0971875	127.0	5549.37778878212	0.0	0.96875	0.90625	0.0	0.0
197	143.60838	37.677105	179.2684	32.642956	500.0	33.954063	13.221638	49.461063	3.5962899	3168000	1.8626451e-09	11.890856	-0.008685362	-4.0440416	1.3564423	0.005949564	0.079875	127.0	5574.551857709885	0.0	0.96875	0.96875	0.0	0.0
198	150.4828	27.923391	172.94702	40.485657	500.0	35.716347	12.7800045	50.22871	2.5850327	3184000	1.1175871e-08	18.441082	-0.009296743	-9.794656	1.3564423	0.0041680895	0.0798125	127.0	5607.585839271545	0.0	1.0	1.0	0.0	0.0
199	139.92325	45.209515	175.62288	29.179493	500.0	34.456562	13.312712	50.248966	0.9950222	3200000	-3.7252903e-09	26.979473	-0.009663146	-15.031373	1.3564423	0.0066627753	0.06825	127.0	5638.1019558906555	0.0	0.96875	0.96875	0.0625	0.0
200	125.85773	51.642395	179.96121	29.161335	500.0	30.274414	16.166779	49.48415	-11.2972765	3216000	-1.9557774e-08	41.567986	-0.010849679	-13.177502	1.3564423	0.0066409255	0.0928125	127.0	5665.764399290085	0.0	0.90625	0.90625	0.03125	0.0
201	127.80533	48.68154	175.05978	27.154964	500.0	31.303282	13.526424	50.670624	-2.215859	3232000	1.4901161e-08	33.002434	-0.009663124	-12.578587	1.3564423	0.0077230786	0.0695	127.0	5694.78475689888	0.0	0.9375	0.9375	0.0	0.0
202	141.11694	45.44339	180.92834	33.281616	500.0	32.790462	14.644764	49.672764	-0.6863688	3248000	9.313226e-09	15.940388	-0.008673698	-3.8952003	1.3564423	0.0072441967	0.070625	127.0	5721.576959133148	0.0	0.90625	0.90625	0.0625	0.0
203	133.65074	45.174816	169.7136	33.931995	500.0	31.42591	14.744059	49.88104	-2.1437724	3264000	9.313226e-09	23.797081	-0.008692539	-13.247571	1.3564423	0.010339981	0.0955	127.0	5748.116829872131	0.0	0.90625	0.875	0.0	0.0
204	146.84207	32.653683	172.54759	37.204086	500.0	35.80372	13.234293	50.295727	-3.4628878	3280000	-7.450581e-09	35.666325	-0.007193347	-18.268566	1.3564423	0.005801002	0.0765	127.0	5779.916996717453	0.0	0.96875	0.96875	0.0	0.0
205	135.75888	44.51994	171.1544	36.529972	500.0	32.192722	13.075757	48.94494	2.7714493	3296000	-3.7252903e-08	38.75515	-0.009544184	-20.428469	1.3564423	0.007167083	0.07275	127.0	5809.759840488434	0.0	0.875	0.84375	0.0	0.0
206	158.44363	24.331316	177.59569	30.003721	500.0	36.982803	12.050715	49.086548	5.157914	3312000	7.450581e-09	8.040124	-0.00924758	-3.51821	1.3564423	0.0064497357	0.06275	127.0	5834.5267329216	0.0	1.0	1.0	0.0	0.0
207	148.06638	35.896194	179.01562	41.49034	500.0	35.071846	13.378822	49.161953	-2.7096767	3328000	-1.1175871e-08	23.377941	-0.007867467	-5.888826	1.3564423	0.004873952	0.0679375	127.0	5858.747242927551	0.0	1.0	0.96875	0.0	0.0
208	133.12402	49.260025	175.07056	18.530767	500.0	32.435364	13.903282	49.06265	-2.197636	3344000	-2.6077032e-08	33.54727	-0.010413144	-11.226702	1.3564423	0.0067963507	0.0764375	127.0	5886.438584804535	0.0	0.90625	0.90625	0.0	0.0
209	136.62491	46.302353	182.58742	16.978619	500.0	32.386982	12.786198	50.61611	3.7236466	3360000	0.0	37.5634	-0.009371578	-17.861212	1.3564423	0.0071703135	0.0645	127.0	5927.240239620209	0.0	0.9375	0.9375	0.0	0.0
