Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	113.9572	30.633125	136.47421	7.3248515	500.0	30.562767	17.316257	49.57588	-8.422844	1664000	2.7939677e-09	19.35682	-0.0074651833	-1.6611323	1.3475134	0.006687927	0.0705	127.0	2319.295960664749	0.0	0.9375	0.9375	0.0	0.0
104	113.543884	34.624462	147.37973	14.698605	500.0	30.353922	17.5818	49.43097	-3.869063	1680000	-7.450581e-09	20.685646	-0.0067455685	-1.8554767	1.3475134	0.0076306975	0.06975	127.0	2338.961497068405	0.0	0.9375	0.9375	0.0	0.0
105	114.62985	29.479477	138.2658	12.406905	500.0	31.260708	16.831854	49.842888	-4.936614	1696000	7.450581e-09	19.315134	-0.007239161	-3.5829494	1.3475134	0.0064770845	0.0685625	127.0	2361.370847225189	0.0	0.9375	0.9375	0.0	0.0
106	117.65852	28.875498	141.85239	14.369538	500.0	31.654121	17.107714	49.896774	-8.231354	1712000	-8.381903e-09	21.633392	-0.0064446903	-1.8918694	1.3475134	0.0055073677	0.066125	127.0	2381.107799768448	0.0	0.9375	0.9375	0.0	0.0
107	115.42426	33.936733	141.03671	5.7113347	500.0	31.374386	16.509165	49.972477	-15.489918	1728000	3.7252903e-09	31.41718	-0.008707669	-8.121218	1.3475134	0.005115904	0.07775	127.0	2402.399934530258	0.0	0.9375	0.9375	0.0	0.0
108	115.740875	36.695568	142.67805	7.7299786	500.0	30.978306	16.78245	50.23871	-16.737633	1744000	-7.916242e-09	16.95714	-0.007925464	-5.8489	1.3475134	0.005427565	0.0616875	127.0	2423.5744547843933	0.0	0.96875	0.96875	0.0	0.0
109	110.47006	39.241043	142.5865	5.237073	500.0	29.55058	17.375444	50.290817	-13.792066	1760000	1.1175871e-08	30.793734	-0.006597924	-6.4064646	1.3475134	0.0051454506	0.073062494	127.0	2447.5280981063843	0.0	0.9375	0.9375	0.0	0.0
110	111.212654	45.61379	145.22382	5.087932	500.0	29.047945	18.203812	50.78574	-6.97319	1776000	-1.1175871e-08	21.11894	-0.0076481597	-3.880948	1.3475134	0.0062037334	0.080874994	127.0	2469.2565195560455	0.0	0.96875	0.96875	0.0	0.0
111	120.656494	30.300343	140.83774	7.417643	500.0	31.554016	17.43843	51.14879	-13.98474	1792000	0.0	15.80926	-0.007742335	-1.8448298	1.3475134	0.006181234	0.07075	127.0	2490.4747755527496	0.0	1.0	1.0	0.0	0.0
112	111.08959	41.469227	147.81348	5.9018273	500.0	30.741953	17.766474	50.952785	-15.62463	1808000	0.0	28.084219	-0.007936152	-3.5788648	1.3475134	0.0066305688	0.065125	127.0	2510.7266471385956	0.0	0.875	0.875	0.0	0.0
113	120.77344	36.907726	150.06772	5.8618145	500.0	31.15902	18.489698	50.906387	-20.6426	1824000	-1.5366822e-08	12.634173	-0.0063123973	-2.753137	1.3475134	0.007903516	0.065749995	127.0	2532.2395963668823	0.0	0.90625	0.90625	0.0	0.0
114	122.02641	29.499226	140.09825	8.106854	500.0	33.10515	17.999313	51.151524	-7.723627	1840000	1.8626451e-09	12.37999	-0.005700306	-1.0984865	1.3475134	0.0058019725	0.074375	127.0	2554.615039587021	0.0	0.96875	0.96875	0.0	0.0
115	107.58191	43.646538	149.689	4.927281	500.0	29.891384	18.374653	51.08079	-3.5349922	1856000	1.1175871e-08	18.444744	-0.0065901936	-4.825703	1.3475134	0.0053362707	0.0705	127.0	2577.5706861019135	0.0	0.9375	0.9375	0.0	0.0
116	107.48831	41.811604	139.30048	6.0072556	500.0	30.09457	18.902477	51.19493	-19.198353	1872000	2.7939677e-09	31.037857	-0.0067211995	-7.193858	1.3475134	0.008612725	0.0790625	127.0	2598.1044998168945	0.0	0.96875	0.96875	0.0	0.0
117	121.60882	30.074846	140.10973	8.909399	500.0	31.25991	17.15524	50.316414	-14.536504	1888000	-3.7252903e-09	16.414988	-0.0068085436	-3.3993006	1.3475134	0.0049774284	0.0699375	127.0	2618.2954959869385	0.0	0.96875	0.96875	0.0	0.0
118	111.005875	40.520252	143.72105	5.1683397	500.0	30.456102	18.35557	50.855232	-13.34402	1904000	-3.7252903e-09	21.581347	-0.007969828	-2.9518933	1.3475134	0.0066985427	0.080375	127.0	2640.5482590198517	0.0	0.875	0.875	0.0	0.0
119	120.83687	25.85517	144.46263	9.817507	500.0	33.03739	17.331858	51.239235	-0.067264855	1920000	2.6077032e-08	16.852495	-0.0051419158	-2.987698	1.3475134	0.005560101	0.0465625	127.0	2662.422925710678	0.0	1.0	1.0	0.0	0.0
120	120.933685	31.303282	139.22781	9.083496	500.0	31.80005	17.927578	50.811	-0.32926333	1936000	1.8626451e-09	13.294641	-0.006500001	-2.0459816	1.3475134	0.006443304	0.0708125	127.0	2683.124942302704	0.0	0.9375	0.9375	0.0	0.0
121	118.86276	30.214571	140.82878	10.494936	500.0	32.186188	17.48348	51.224586	-4.028694	1952000	7.450581e-09	14.619285	-0.005908292	-2.309578	1.3475134	0.0035430868	0.05475	127.0	2705.5444803237915	0.0	0.9375	0.9375	0.0	0.0
122	126.00828	8.568334	140.13509	107.08539	500.0	33.501144	17.133177	51.013195	-3.6737711	1968000	1.4901161e-08	6.87458	-0.0060687046	-2.4630964	1.3475134	0.0058448007	0.0554375	127.0	2726.8743255138397	0.0	1.0	1.0	0.0	0.0
123	127.75754	22.57109	142.90887	7.407089	500.0	33.870983	17.60808	50.46361	0.04705566	1984000	-3.7252903e-09	5.5395613	-0.006147142	-1.4496984	1.3475134	0.0057950784	0.0649375	127.0	2747.526739358902	0.0	0.96875	0.96875	0.0	0.0
124	113.80791	35.467014	139.47496	9.638148	500.0	31.960377	17.393845	50.52943	-14.217543	2000000	-1.1175871e-08	29.256018	-0.008131493	-6.949169	1.3475134	0.0042687375	0.0673125	127.0	2770.6605355739594	0.0	1.0	1.0	0.0	0.0
125	126.55659	22.192142	145.4166	11.769679	500.0	32.86489	17.708088	50.251892	-4.009234	2016000	7.450581e-09	9.190641	-0.0076674856	-2.500329	1.3475134	0.0067908005	0.071375	127.0	2794.1057698726654	0.0	0.96875	0.96875	0.0	0.0
126	127.69541	9.149246	141.71605	101.34547	500.0	34.092697	16.81803	50.12965	-3.195629	2032000	-1.4901161e-08	3.452794	-0.007432401	-0.45973796	1.3475134	0.006814467	0.065437496	127.0	2813.5884733200073	0.0	1.0	1.0	0.0	0.0
127	115.46013	37.76359	141.9112	6.638893	500.0	32.17926	17.607607	50.191856	-8.862202	2048000	9.313226e-10	29.476664	-0.008350549	-12.48373	1.3475134	0.005170381	0.054624997	127.0	2835.968288898468	0.0	0.9375	0.9375	0.0	0.0
128	123.36667	28.788153	140.89009	13.493885	500.0	32.383045	18.22161	50.711346	-21.854582	2064000	-1.4901161e-08	9.17464	-0.0064474614	-1.2010518	1.3475134	0.0065505723	0.0653125	127.0	2857.450965642929	0.0	0.96875	0.96875	0.0	0.0
129	124.245705	22.266857	142.35542	20.743256	500.0	33.473274	17.482872	50.897022	-9.122721	2080000	-7.450581e-09	17.302235	-0.0066151517	-4.5665846	1.3475134	0.0063144583	0.0684375	127.0	2878.6568546295166	0.0	1.0	1.0	0.0	0.0
130	124.759476	18.211807	137.58145	30.9153	500.0	33.251377	17.462925	51.00567	-28.700243	2096000	7.450581e-09	17.472496	-0.0065364363	-4.595766	1.3475134	0.006419197	0.0678125	127.0	2899.275002479553	0.0	1.0	1.0	0.0	0.0
131	118.0069	32.148853	144.9621	24.846798	500.0	32.396782	17.716116	50.961365	-30.09165	2112000	0.0	34.243603	-0.006946785	-7.85734	1.3475134	0.006014227	0.0640625	127.0	2921.4452106952667	0.0	0.90625	0.90625	0.0	0.0
132	124.40811	23.839777	145.83392	14.497726	500.0	33.09439	17.191032	51.617683	1.9893465	2128000	-5.122274e-09	12.194477	-0.0060881507	-2.0000644	1.3475134	0.005966832	0.061125	127.0	2943.464886903763	0.0	0.96875	0.96875	0.0	0.0
133	116.17749	40.857838	146.07544	6.8753047	500.0	31.650223	18.402658	51.409786	-2.6347368	2144000	7.450581e-09	20.729134	-0.0083672535	-9.397477	1.3475134	0.0060932348	0.063	127.0	2964.527453660965	0.0	0.96875	0.96875	0.0	0.0
134	121.57272	31.445501	142.63164	8.086325	500.0	33.479664	18.13021	51.252346	-5.4477963	2160000	9.778887e-09	14.526387	-0.006363448	-3.6192834	1.3475134	0.0054247333	0.0638125	127.0	2988.6180233955383	0.0	0.96875	0.96875	0.0	0.0
135	125.49025	23.282328	146.74423	6.545102	500.0	33.707157	17.249353	50.90944	-5.587711	2176000	3.7252903e-09	9.717573	-0.0067895334	-2.9214582	1.3475134	0.0064022867	0.0840625	127.0	3009.767624616623	0.0	1.0	1.0	0.0	0.0
136	124.9223	19.370298	139.2701	24.155022	500.0	33.299088	17.429346	50.617264	-4.456114	2192000	-1.6763806e-08	8.261819	-0.0053221304	-0.60673887	1.3475134	0.0058550234	0.061624996	127.0	3031.0369777679443	0.0	1.0	1.0	0.0	0.0
137	129.13243	18.89568	146.82637	38.437607	500.0	34.538136	17.349098	50.72525	-4.1889353	2208000	-7.450581e-09	11.135489	-0.0075968895	-2.7200344	1.3475134	0.0076561533	0.0773125	127.0	3051.0382494926453	0.0	1.0	1.0	0.0	0.0
138	128.55154	9.994407	142.52643	92.13224	500.0	34.627884	16.829273	50.57923	0.50284463	2224000	7.450581e-09	5.359105	-0.006422799	-0.47411633	1.3475134	0.0043808916	0.0663125	127.0	3071.714268684387	0.0	1.0	1.0	0.0	0.0
139	128.3146	18.71051	149.75629	34.25858	500.0	34.343014	17.156607	50.330765	-2.325866	2240000	-3.7252903e-09	14.235128	-0.005745432	-2.7711997	1.3475134	0.005878237	0.077437505	127.0	3093.997519016266	0.0	1.0	1.0	0.0	0.0
140	129.28409	10.136658	152.17444	101.78217	500.0	33.96119	16.536196	50.139362	3.41992	2256000	-7.450581e-09	4.2761383	-0.006300307	-1.5803342	1.3475134	0.0049680835	0.0646875	127.0	3114.541743516922	0.0	1.0	1.0	0.0	0.0
141	122.19026	30.987123	141.05219	4.849846	500.0	33.667908	17.157316	50.403618	1.4498501	2272000	-7.450581e-09	18.199205	-0.007284063	-9.73823	1.3475134	0.004742627	0.0669375	127.0	3135.6788625717163	0.0	1.0	1.0	0.0	0.0
142	123.33714	31.042234	148.28595	5.7507033	500.0	32.64669	17.531176	50.82042	-13.113315	2288000	-3.7252903e-09	9.706833	-0.0063881865	-2.6845999	1.3475134	0.006851726	0.0636875	127.0	3157.802925825119	0.0	1.0	1.0	0.0	0.0
143	125.57384	31.207033	144.62483	6.0538726	500.0	33.368866	18.05642	51.190857	-14.539524	2304000	3.7252903e-09	11.828615	-0.0059810113	-1.7680923	1.3475134	0.007865082	0.06925	127.0	3178.6843523979187	0.0	0.9375	0.9375	0.0	0.0
144	124.66054	30.525852	145.41557	9.931827	500.0	33.7153	17.297428	50.635334	-4.9612317	2320000	3.7252903e-09	20.518845	-0.008764228	-4.1785936	1.3475134	0.009107052	0.0849375	127.0	3202.2389430999756	0.0	1.0	1.0	0.0	0.0
145	123.9747	32.79986	144.52975	5.3920035	500.0	32.18999	17.928717	50.824745	-27.202887	2336000	1.4901161e-08	19.75054	-0.006936284	-1.9629657	1.3475134	0.008529464	0.09281249	127.0	3223.2721247673035	0.0	1.0	1.0	0.0	0.0
146	134.30725	23.785233	146.80995	5.387324	500.0	34.409603	17.449875	51.17586	-6.124506	2352000	-1.3038516e-08	5.397128	-0.005931437	-1.3109903	1.3475134	0.005288258	0.051999997	127.0	3244.5370197296143	0.0	0.96875	0.96875	0.0	0.0
147	135.58061	7.147229	148.75418	116.66199	500.0	35.54593	16.69635	50.96048	-3.5653257	2368000	6.519258e-09	3.0993981	-0.0060577756	-0.67066747	1.3475134	0.0050047366	0.0563125	127.0	3266.295800447464	0.0	1.0	1.0	0.0	0.0
148	127.05932	23.484484	144.82376	16.940577	500.0	34.49634	16.746399	50.829266	-6.390067	2384000	0.0	13.829229	-0.007212606	-4.7085	1.3475134	0.0047408487	0.0518125	127.0	3287.6477212905884	0.0	1.0	1.0	0.0	0.0
149	121.51459	37.518448	143.14037	5.3854322	500.0	32.723793	17.809504	50.555183	-6.46622	2400000	2.7939677e-09	15.143103	-0.005263455	-6.4750133	1.3475134	0.0045774374	0.062437497	127.0	3311.1368341445923	0.0	1.0	1.0	0.0	0.0
150	125.68446	24.904188	142.95969	13.353865	500.0	33.669743	18.05966	51.10167	-17.761778	2416000	-1.3969839e-08	15.510568	-0.006199979	-2.8036473	1.3475134	0.009787966	0.098625004	127.0	3332.779044151306	0.0	0.96875	0.96875	0.0	0.0
151	134.12665	7.4092507	147.41191	114.35747	500.0	34.9286	16.98244	50.547173	-8.449656	2432000	1.1175871e-08	4.185981	-0.005571586	-1.6059499	1.3475134	0.0060020154	0.054437496	127.0	3353.036231994629	0.0	1.0	1.0	0.0	0.0
152	118.17285	40.83475	143.28429	6.8706317	500.0	32.67037	17.80702	50.675026	-7.7472653	2448000	2.7939677e-09	31.42189	-0.006599844	-13.641832	1.3475134	0.004468674	0.053875	127.0	3373.899851322174	0.0	0.9375	0.9375	0.0	0.0
153	129.47809	27.458582	147.19571	11.709897	500.0	33.442226	18.348408	50.826733	-26.741314	2464000	-7.450581e-09	18.48563	-0.006632557	-4.2061706	1.3475134	0.006613305	0.0818125	127.0	3394.606829404831	0.0	1.0	1.0	0.0	0.0
154	128.20761	24.453089	152.24602	7.6844273	500.0	34.110077	17.167847	50.82759	-3.500578	2480000	-7.450581e-09	7.1122904	-0.006205663	-0.7411439	1.3475134	0.0052549494	0.060000002	127.0	3416.7796659469604	0.0	0.96875	0.96875	0.0	0.0
155	126.48663	27.69602	142.14137	10.774963	500.0	33.622303	17.950918	51.04352	-7.9469485	2496000	-1.4901161e-08	10.553217	-0.004881384	-1.063827	1.3475134	0.0035425085	0.047562502	127.0	3436.935556411743	0.0	0.96875	0.96875	0.0	0.0
156	121.76575	37.8666	146.90541	5.8376327	500.0	32.50577	18.146795	51.10789	-8.367069	2512000	5.5879354e-09	7.791088	-0.005452538	-2.32098	1.3475134	0.005233271	0.050375	127.0	3459.0148549079895	0.0	0.96875	0.96875	0.0	0.0
157	111.411545	49.014027	149.55232	7.387246	500.0	30.41987	19.22541	51.359993	-24.838722	2528000	1.0244548e-08	21.994656	-0.0070162774	-6.6011343	1.3475134	0.0069899615	0.0883125	127.0	3481.365839242935	0.0	0.8125	0.8125	0.0	0.0
158	124.46632	37.202274	147.0704	6.334874	500.0	32.343918	18.594172	51.157196	-12.71821	2544000	7.450581e-09	22.641903	-0.00726436	-7.1332574	1.3475134	0.0063613565	0.0739375	127.0	3501.0147902965546	0.0	0.96875	0.96875	0.0	0.0
159	133.68784	22.882092	147.45515	10.1050005	500.0	34.66369	17.634773	51.06796	-6.555557	2560000	-5.5879354e-09	5.969821	-0.0048313662	-1.9223018	1.3475134	0.0049213143	0.049312502	127.0	3524.711328268051	0.0	0.96875	0.96875	0.0	0.0
160	128.23152	23.307308	145.30757	11.107725	500.0	34.4814	17.419518	50.91489	-1.6191199	2576000	9.313226e-10	11.689991	-0.005131794	-1.9163384	1.3475134	0.0053240107	0.064875	127.0	3546.811517238617	0.0	1.0	1.0	0.0	0.0
161	130.99106	22.464788	148.01178	10.696781	500.0	34.4406	17.508287	50.904152	-1.0848671	2592000	5.5879354e-09	6.08712	-0.006012988	-2.1115882	1.3475134	0.007290161	0.077625	127.0	3567.3107438087463	0.0	0.96875	0.96875	0.0	0.0
162	128.12741	21.026966	145.29349	21.672514	500.0	34.76067	17.159096	50.99864	-9.817369	2608000	3.7252903e-09	11.388983	-0.0070479857	-5.7401376	1.3475134	0.0032288174	0.059375	127.0	3590.111053466797	0.0	1.0	1.0	0.0	0.0
163	127.62734	24.996021	144.85713	9.00472	500.0	33.570377	17.688105	50.69364	-5.5348115	2624000	0.0	10.346514	-0.006618127	-2.131897	1.3475134	0.006602482	0.065875	127.0	3615.1562831401825	0.0	0.96875	0.96875	0.0	0.0
164	127.7462	31.821144	145.93307	6.624631	500.0	33.818726	17.90845	51.007153	-4.5490065	2640000	-3.7252903e-09	8.57962	-0.005336496	-0.96689034	1.3475134	0.0050124964	0.06325	127.0	3635.4496042728424	0.0	0.96875	0.96875	0.0	0.0
165	126.270584	31.492088	146.19005	7.289409	500.0	33.785114	18.058722	50.943344	-11.3925295	2656000	0.0	7.8097944	-0.006289114	-1.7525336	1.3475134	0.0052445848	0.0799375	127.0	3655.5709364414215	0.0	0.96875	0.96875	0.0	0.0
166	130.92418	22.332304	143.5396	9.9410095	500.0	34.14042	18.125921	50.81791	-20.130032	2672000	-3.7252903e-09	4.449296	-0.0052726693	-1.845522	1.3475134	0.008210642	0.072312504	127.0	3675.7599856853485	0.0	0.96875	0.96875	0.0	0.0
167	134.15923	6.029805	145.36607	115.67186	500.0	35.4879	16.94579	50.78594	-3.3329089	2688000	1.0244548e-08	2.8608768	-0.005353703	-1.0490661	1.3475134	0.0052800006	0.060125	127.0	3699.736016511917	0.0	1.0	1.0	0.0	0.0
168	126.13626	30.601597	145.26187	8.409779	500.0	34.192345	17.631613	50.879295	-1.5496973	2704000	7.450581e-09	12.968524	-0.0063088406	-5.8930435	1.3475134	0.0044103037	0.0630625	127.0	3721.6108174324036	0.0	0.96875	0.96875	0.0	0.0
169	122.11505	37.757008	151.10847	8.830882	500.0	32.843555	18.357801	50.87972	-2.5238788	2720000	-9.313226e-09	11.305828	-0.005557852	-2.167317	1.3475134	0.0046014027	0.0563125	127.0	3742.227724313736	0.0	0.9375	0.9375	0.0	0.0
170	127.180244	31.519989	145.56653	7.044088	500.0	33.57081	17.295015	50.963165	-11.784413	2736000	1.8626451e-08	14.98942	-0.006498819	-6.799528	1.3475134	0.005824346	0.066375	127.0	3763.9956624507904	0.0	0.9375	0.9375	0.0	0.0
171	125.23227	31.16394	143.4557	7.3970413	500.0	33.750923	17.938616	50.985897	-5.632019	2752000	-1.21071935e-08	9.208145	-0.004903028	-1.0720422	1.3475134	0.0023203953	0.047187503	127.0	3784.1323568820953	0.0	0.96875	0.96875	0.0	0.0
172	116.12129	45.427498	148.62825	6.6743026	500.0	31.56698	18.653364	51.031757	-4.1476283	2768000	-7.450581e-09	25.546307	-0.006261064	-3.7503633	1.3475134	0.0064307926	0.09125	127.0	3805.873734474182	0.0	0.875	0.875	0.0	0.0
173	111.425545	49.05836	148.024	7.8490725	500.0	29.2587	19.283472	50.763287	-6.3106594	2784000	1.1175871e-08	18.494865	-0.0065231076	-2.6464548	1.3475134	0.0051781237	0.077999994	127.0	3828.4083948135376	0.0	0.9375	0.9375	0.0	0.0
174	122.6051	37.183907	148.90025	7.054131	500.0	32.3132	18.517271	50.956207	-12.862389	2800000	-1.1175871e-08	14.029298	-0.004460401	-1.5391797	1.3475134	0.005654569	0.060875002	127.0	3850.104406118393	0.0	0.9375	0.9375	0.0	0.0
175	120.526985	42.68495	147.61736	6.96634	500.0	31.64254	18.90728	50.824966	-2.4014482	2816000	0.0	9.388188	-0.005501022	-2.133295	1.3475134	0.004754967	0.065375	127.0	3872.677960395813	0.0	0.9375	0.90625	0.0	0.0
176	133.4849	22.906927	148.64581	11.219196	500.0	34.72645	17.843216	50.993313	-5.9249725	2832000	-1.1175871e-08	6.3691235	-0.0051978207	-1.0226307	1.3475134	0.006003919	0.06443749	127.0	3895.278862953186	0.0	1.0	1.0	0.0	0.0
177	129.9143	24.060316	147.83601	28.596577	500.0	35.0503	17.394484	50.892067	-3.7987356	2848000	0.0	31.494904	-0.007051301	-12.479493	1.3475134	0.006666042	0.08356249	127.0	3919.5184371471405	0.0	1.0	1.0	0.0	0.0
178	128.8467	29.660322	146.21753	9.768993	500.0	33.240494	17.328476	51.146915	-7.8494415	2864000	-2.3283064e-09	13.708276	-0.0057705017	-3.7039118	1.3475134	0.0044399053	0.057187498	127.0	3941.9468495845795	0.0	0.96875	0.96875	0.0	0.0
179	129.29677	31.947245	149.67104	7.2027493	500.0	34.411217	17.703514	51.380047	-2.8919873	2880000	-9.313226e-10	8.026922	-0.005998533	-1.6719675	1.3475134	0.00710904	0.07275	127.0	3962.2169060707092	0.0	0.96875	0.96875	0.0	0.0
180	136.77574	7.1178513	147.05423	119.83603	500.0	35.879826	17.227983	51.31733	-2.4749522	2896000	-3.259629e-09	2.5345342	-0.0041540265	-1.0520214	1.3475134	0.0043659676	0.0366875	127.0	3982.4808402061462	0.0	1.0	1.0	0.0	0.0
181	130.0315	31.987545	147.88373	8.764754	500.0	35.1962	17.898262	51.187454	-1.89215	2912000	-1.6763806e-08	10.766981	-0.0057438286	-5.7781396	1.3475134	0.0045251874	0.067875	127.0	4003.2522881031036	0.0	1.0	1.0	0.0	0.0
182	121.94115	42.4053	152.6533	6.352418	500.0	32.10802	18.988503	51.138645	-14.339107	2928000	-3.7252903e-09	21.53154	-0.0057102577	-4.504058	1.3475134	0.007818351	0.0905625	127.0	4026.8774065971375	0.0	0.9375	0.9375	0.0	0.0
183	126.71501	30.780174	148.8475	8.187839	500.0	33.769024	17.895458	50.875965	-1.7498924	2944000	-8.381903e-09	10.044739	-0.005186005	-2.083364	1.3475134	0.0067897923	0.07268751	127.0	4050.355288743973	0.0	0.9375	0.9375	0.0	0.0
184	133.4978	26.168781	148.49338	13.547204	500.0	34.93857	17.83307	50.99408	-9.768994	2960000	-1.1175871e-08	12.770062	-0.0062633185	-3.6174848	1.3475134	0.005096929	0.0745625	127.0	4070.5648522377014	0.0	0.96875	0.96875	0.0	0.0
185	136.75586	7.554778	150.26595	119.42065	500.0	35.430195	16.761293	50.933945	-4.253867	2976000	0.0	3.5128012	-0.004927242	-1.985919	1.3475134	0.0031786521	0.04575	127.0	4095.5006725788116	0.0	1.0	1.0	0.0	0.0
186	133.89273	23.432272	148.8073	9.363025	500.0	35.722427	17.360023	50.89152	-3.3800778	2992000	-1.4901161e-08	8.001329	-0.00565231	-2.3602176	1.3475134	0.004821701	0.053375002	127.0	4117.188921451569	0.0	0.96875	0.96875	0.0	0.0
187	134.53572	9.444449	151.00311	111.90668	500.0	35.67062	17.167336	51.025482	-3.236494	3008000	9.313226e-09	3.3724737	-0.005099972	-1.3318741	1.3475134	0.005856649	0.063187495	127.0	4139.851322650909	0.0	1.0	1.0	0.0	0.0
188	136.58267	8.706632	150.42331	97.03594	500.0	35.99092	17.093214	50.790157	0.08640075	3024000	0.0	1.9512246	-0.0052996264	-0.33627027	1.3475134	0.0043541873	0.047000002	127.0	4164.308374166489	0.0	1.0	1.0	0.0	0.0
189	128.86484	28.443388	148.22742	12.057952	500.0	34.58722	17.677633	50.85981	-18.117655	3040000	1.1175871e-08	14.828133	-0.006635808	-2.6862745	1.3475134	0.004958402	0.0865625	127.0	4185.910929679871	0.0	1.0	1.0	0.0	0.0
190	121.76225	37.792145	148.78256	4.928965	500.0	32.716106	18.460709	50.907246	-3.2522626	3056000	-7.450581e-09	12.983733	-0.0074393633	-3.5776703	1.3475134	0.006031731	0.065625	127.0	4206.566699743271	0.0	0.90625	0.90625	0.0	0.0
191	125.45348	37.921604	151.4028	8.695778	500.0	33.07962	18.619997	51.052864	-2.399514	3072000	0.0	10.060686	-0.005228898	-2.5155559	1.3475134	0.005580238	0.055124998	127.0	4227.315194368362	0.0	1.0	1.0	0.0	0.0
192	129.29239	32.069942	155.857	7.715509	500.0	34.464603	17.65347	51.042255	-4.662536	3088000	1.4901161e-08	10.318244	-0.0074539445	-4.7008915	1.3475134	0.0058818245	0.071125	127.0	4248.38289475441	0.0	0.96875	0.96875	0.0	0.0
193	131.46335	21.466791	144.66858	17.177073	500.0	34.575264	17.904465	50.960896	-9.131339	3104000	-2.7939677e-09	4.014546	-0.0062913867	-1.0134585	1.3475134	0.0067115026	0.06837501	127.0	4270.91747045517	0.0	1.0	1.0	0.0	0.0
194	123.34729	37.384678	151.39523	7.964373	500.0	33.34949	18.045067	50.86448	-5.767809	3120000	-1.8626451e-09	11.158545	-0.0058616507	-3.6303706	1.3475134	0.002859396	0.049375	127.0	4291.988818645477	0.0	0.96875	0.96875	0.0	0.0
195	132.08362	22.993528	150.01831	10.916631	500.0	34.940514	17.74068	50.8588	-10.863635	3136000	-1.3038516e-08	5.3175526	-0.0045613004	-0.7170496	1.3475134	0.0069167195	0.06568751	127.0	4313.80925488472	0.0	0.96875	0.96875	0.0	0.0
196	133.55858	11.930825	153.75896	91.54069	500.0	35.678852	17.095125	50.735428	-5.1380095	3152000	7.450581e-09	6.234643	-0.0049209064	-2.0970979	1.3475134	0.006442687	0.0725625	127.0	4332.689767837524	0.0	1.0	1.0	0.0	0.0
197	126.45027	31.125486	151.86742	10.051271	500.0	33.711063	17.840536	50.9129	-8.932976	3168000	-5.5879354e-09	11.486473	-0.004999388	-5.467443	1.3475134	0.00500184	0.062437497	127.0	4355.143088579178	0.0	0.96875	0.96875	0.0	0.0
198	137.15506	6.819413	149.55228	116.51144	500.0	35.938126	17.055882	50.64996	-5.151267	3184000	7.450581e-09	3.4107478	-0.0056607113	-1.1806175	1.3475134	0.00741963	0.0633125	127.0	4376.85370516777	0.0	1.0	1.0	0.0	0.0
199	137.91202	8.701685	156.7282	122.78155	500.0	36.22589	16.620214	50.720062	5.0011277	3200000	-2.7939677e-09	2.0969486	-0.0049665803	-0.1962593	1.3475134	0.0044595078	0.06525	127.0	4396.4255220890045	0.0	1.0	1.0	0.0	0.0
200	135.88602	7.176334	147.00014	114.847145	500.0	36.095673	16.817953	50.630123	4.15747	3216000	-5.5879354e-09	2.184436	-0.00584327	-0.2361646	1.3475134	0.005226408	0.061375003	127.0	4417.086539506912	0.0	1.0	1.0	0.0	0.0
201	125.34649	35.872334	150.95003	7.1224356	500.0	34.148827	17.368322	50.65352	-6.6592617	3232000	-3.3527613e-08	20.070578	-0.0077675516	-9.991084	1.3475134	0.004844988	0.0726875	127.0	4439.971203327179	0.0	1.0	1.0	0.0	0.0
202	131.2131	21.92516	154.63937	16.4602	500.0	34.66372	17.619982	50.763355	0.046337992	3248000	0.0	6.0372906	-0.004554721	-0.8368359	1.3475134	0.0057347836	0.0498125	127.0	4461.978058576584	0.0	1.0	1.0	0.0	0.0
203	132.60983	22.474829	151.44246	15.835263	500.0	34.886665	17.451931	50.639545	0.9939304	3264000	0.0	4.624402	-0.0049648266	-0.9421544	1.3475134	0.0062686647	0.068937495	127.0	4484.115472793579	0.0	0.96875	0.96875	0.0	0.0
204	137.21747	7.878484	152.347	116.128	500.0	36.22019	16.87247	50.57255	3.657652	3280000	1.3038516e-08	2.0028868	-0.0060073324	-0.3224571	1.3475134	0.005931414	0.0690625	127.0	4507.245349884033	0.0	1.0	1.0	0.0	0.0
205	136.94981	7.0629144	147.75945	123.87023	500.0	35.802807	16.99568	50.562016	3.5073001	3296000	-1.8626451e-09	1.5217698	-0.0050527947	-0.37904412	1.3475134	0.007829485	0.056875	127.0	4527.733263015747	0.0	1.0	1.0	0.0	0.0
206	134.18533	22.816334	153.92073	16.442347	500.0	35.68574	17.262863	50.631664	0.23228598	3312000	7.450581e-09	5.3017464	-0.004198318	-1.0704676	1.3475134	0.0034970907	0.048125	127.0	4548.683708667755	0.0	1.0	1.0	0.0	0.0
207	134.44064	19.80231	154.55876	38.275097	500.0	35.550877	17.222416	50.62418	-34.159966	3328000	9.313226e-09	12.763342	-0.008165109	-6.746803	1.3475134	0.007185799	0.049125	127.0	4569.0605890750885	0.0	0.96875	0.96875	0.0	0.0
