Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	157.72232	47.186893	203.49933	40.387257	500.0	35.807766	12.884165	48.246758	4.816979	1696000	3.7252903e-09	22.88875	-0.010141162	-3.3984227	1.3564423	0.0071680276	0.085875005	127.0	2376.3739681243896	0.0	0.96875	0.84375	0.0	0.0
106	144.23566	59.120403	201.85805	38.470867	500.0	33.768772	13.937304	48.15301	-3.2474997	1712000	-1.1175871e-08	35.675854	-0.01050492	-7.2277975	1.3564423	0.008573784	0.088875	127.0	2398.221383333206	0.0	0.8125	0.78125	0.0	0.0
107	145.29028	61.92667	202.18399	23.278833	500.0	32.361412	15.292837	48.51592	-5.745884	1728000	-9.313226e-10	34.03469	-0.009813521	-5.0316715	1.3564423	0.009310229	0.097625	127.0	2419.2775428295135	0.0	0.9375	0.75	0.0	0.0
108	144.93762	51.605984	198.13985	42.129795	500.0	33.321598	12.605738	48.796127	5.876855	1744000	7.450581e-09	55.41214	-0.0116250785	-18.91018	1.3564423	0.009552561	0.120000005	127.0	2441.72807097435	0.0	1.0	0.84375	0.0	0.0
109	154.00632	51.312054	203.0637	35.100246	500.0	34.703873	13.5259695	48.912704	-2.7457259	1760000	-1.4901161e-08	27.508526	-0.010100597	-4.790101	1.3564423	0.009196257	0.092250004	127.0	2462.604732990265	0.0	0.875	0.8125	0.0	0.0
110	167.4526	35.615948	200.26085	52.78582	500.0	37.371494	11.411323	48.694267	-0.33920687	1776000	3.7252903e-09	43.667877	-0.008682702	-11.185085	1.3564423	0.007708707	0.0856875	127.0	2485.6099276542664	0.0	1.0	0.90625	0.0	0.0
111	149.91592	46.594124	194.67683	36.223976	500.0	34.754368	11.951791	47.98461	5.341824	1792000	-7.450581e-09	28.49292	-0.010390424	-5.4104395	1.3564423	0.007314878	0.0968125	127.0	2508.1931920051575	0.0	1.0	0.78125	0.0	0.0
112	160.08807	44.29335	202.62091	29.241219	500.0	35.220585	12.857409	47.966316	-4.2504215	1808000	5.5879354e-09	24.939526	-0.010178799	-5.7276692	1.3564423	0.0073075704	0.088625	127.0	2530.496701002121	0.0	1.0	0.96875	0.0	0.0
113	143.71909	56.08139	201.2617	29.58436	500.0	34.435425	12.567074	48.997295	-8.008009	1824000	7.450581e-09	42.87617	-0.009253241	-12.005674	1.3564423	0.007891459	0.0805625	127.0	2551.7247257232666	0.0	0.9375	0.9375	0.0	0.0
114	175.46747	31.796738	202.02919	60.745533	500.0	37.35011	11.808264	49.163322	-2.3359826	1840000	-1.8626451e-09	29.442142	-0.010266235	-12.080946	1.3564423	0.009607898	0.1018125	127.0	2571.8370745182037	0.0	1.0	0.9375	0.0	0.0
115	165.16098	45.35812	199.40936	37.07426	500.0	38.23449	11.169906	49.472248	-1.9605522	1856000	-7.450581e-09	28.202473	-0.0094200615	-6.595724	1.3564423	0.008463506	0.086125	127.0	2594.083367586136	0.0	0.9375	0.9375	0.0	0.0
116	176.56789	34.02977	201.39987	68.64965	500.0	38.41296	10.728904	48.970737	0.8471011	1872000	-6.519258e-09	21.969566	-0.009660569	-6.832595	1.3564423	0.006964214	0.093375	127.0	2616.9193727970123	0.0	1.0	0.9375	0.0	0.0
117	157.12808	47.458656	194.41306	38.62209	500.0	36.69271	11.122041	49.395573	8.276941	1888000	3.7252903e-09	29.20146	-0.010453686	-6.707081	1.3564423	0.0068379752	0.085062504	127.0	2638.6280891895294	0.0	1.0	0.9375	0.0	0.0
118	148.47388	52.31736	199.77188	39.395634	500.0	33.837074	12.907154	49.551754	7.241765	1904000	0.0	34.17228	-0.010782987	-5.6517205	1.3564423	0.0077338563	0.1034375	127.0	2659.271406173706	0.0	1.0	0.9375	0.0	0.0
119	154.86017	50.759525	202.81813	44.82736	500.0	34.55944	13.060258	49.204674	5.158145	1920000	4.1909516e-09	25.824509	-0.010729464	-3.7676437	1.3564423	0.00826883	0.1015625	127.0	2681.2394757270813	0.0	0.9375	0.84375	0.0	0.0
120	159.40244	48.40479	198.78273	56.21443	500.0	35.70712	12.508732	49.86127	6.481791	1936000	-7.450581e-09	32.918728	-0.009229105	-3.644363	1.3564423	0.0085379295	0.080937505	127.0	2704.604081392288	0.0	0.96875	0.84375	0.0	0.0
121	174.27954	40.03743	204.21707	37.965893	500.0	38.1599	11.706411	49.21395	-0.624586	1952000	-1.1175871e-08	20.621727	-0.011128817	-3.261387	1.3564423	0.009494416	0.1155625	127.0	2726.8254356384277	0.0	0.96875	0.9375	0.0	0.0
122	175.39062	31.72347	203.39792	47.925053	500.0	39.974922	10.469682	49.900105	8.655566	1968000	-9.313226e-10	13.667465	-0.009846812	-2.921926	1.3564423	0.009741882	0.0799375	127.0	2747.7280921936035	0.0	0.96875	0.9375	0.0	0.0
123	157.3461	49.564083	209.23517	33.09338	500.0	36.885048	12.699234	50.27759	-2.0799098	1984000	1.3038516e-08	43.60845	-0.009502757	-15.048241	1.3564423	0.0069903466	0.0954375	127.0	2770.1773200035095	0.0	0.96875	0.9375	0.0	0.0
124	163.02267	47.91305	200.93791	36.435963	500.0	36.631264	12.32779	49.65886	6.5622716	2000000	-2.2351742e-08	27.815521	-0.010545306	-4.6405044	1.3564423	0.0093212575	0.0826875	127.0	2792.9573912620544	0.0	1.0	0.90625	0.0	0.0
125	160.44064	56.583008	208.39015	31.37526	500.0	35.348797	14.104611	49.98105	5.966392	2016000	1.1175871e-08	17.778872	-0.008363179	-3.7113333	1.3564423	0.007037242	0.08025	127.0	2817.1261188983917	0.0	0.90625	0.8125	0.0	0.0
126	155.66592	56.019154	202.22076	28.17394	500.0	35.534767	14.148151	49.96877	0.56398696	2032000	-7.450581e-09	20.297894	-0.009345522	-3.7487307	1.3564423	0.007233844	0.089375	127.0	2840.796732187271	0.0	0.9375	0.84375	0.0	0.0
127	167.38	39.16872	199.91559	35.96912	500.0	37.24185	11.937223	49.7209	-1.845193	2048000	-2.9802322e-08	27.15583	-0.009942107	-7.4720087	1.3564423	0.008537613	0.1073125	127.0	2861.948491334915	0.0	1.0	0.96875	0.0	0.0
128	171.6923	40.896114	198.0346	38.132305	500.0	37.121117	11.855467	49.41496	2.3820822	2064000	-1.1175871e-08	16.234047	-0.00978748	-3.7097764	1.3564423	0.008291872	0.086	127.0	2882.6226193904877	0.0	0.9375	0.9375	0.0	0.0
129	143.14633	62.96941	208.23868	36.633957	500.0	33.140408	14.355825	49.960457	5.591431	2080000	7.450581e-09	40.273376	-0.009455398	-11.565439	1.3564423	0.008314911	0.0899375	127.0	2904.3788862228394	0.0	1.0	0.9375	0.0	0.0
130	173.24802	42.812416	205.4605	55.535187	500.0	37.647194	12.838549	50.951775	7.5822887	2096000	-9.313226e-09	24.620972	-0.009020183	-7.7894936	1.3564423	0.009904428	0.102249995	127.0	2925.805361509323	0.0	0.9375	0.90625	0.0	0.0
131	176.84229	41.794987	205.28624	20.87828	500.0	38.80812	11.586038	50.508545	1.1229036	2112000	-5.5879354e-09	16.515133	-0.010117432	-2.8023367	1.3564423	0.008564962	0.103125006	127.0	2948.2869379520416	0.0	1.0	0.96875	0.0	0.0
132	178.81384	39.94944	205.91069	36.48585	500.0	40.011967	11.4309	50.69336	1.5352421	2128000	-7.450581e-09	23.7892	-0.009071744	-9.39497	1.3564423	0.008605994	0.095	127.0	2969.962944984436	0.0	0.96875	0.96875	0.0	0.0
133	157.33081	60.33023	211.55412	32.825596	500.0	35.944164	14.108225	50.90244	0.9240003	2144000	8.381903e-09	47.712845	-0.0089214295	-18.370192	1.3564423	0.0069257016	0.10393751	127.0	2992.207009077072	0.0	0.96875	0.84375	0.0	0.0
134	177.52542	36.453884	201.00723	41.528564	500.0	37.01386	13.312376	50.916157	-5.176033	2160000	-1.8626451e-08	45.88112	-0.009324949	-32.058853	1.3564423	0.0080290325	0.09918749	127.0	3015.3480048179626	0.0	1.0	0.96875	0.0	0.0
135	184.58488	31.01714	213.97063	60.750923	500.0	41.277092	9.782862	50.517258	11.388052	2176000	0.0	14.59439	-0.01086903	-4.4863153	1.3564423	0.007387685	0.0815625	127.0	3035.6919181346893	0.0	1.0	0.96875	0.0	0.0
136	173.70168	50.003006	208.57585	27.289871	500.0	39.60529	12.795423	51.063118	-4.300046	2192000	2.2351742e-08	28.421513	-0.009754767	-13.668039	1.3564423	0.007693925	0.0796875	127.0	3057.1600892543793	0.0	1.0	1.0	0.0	0.0
137	186.05548	36.345604	204.43228	33.577637	500.0	40.94661	11.74111	51.53079	1.0622616	2208000	-1.8626451e-09	17.017012	-0.009769536	-3.778187	1.3564423	0.0114033	0.105187505	127.0	3078.280364751816	0.0	1.0	1.0	0.0	0.0
138	157.05817	60.25943	209.86824	36.300076	500.0	37.460873	14.163853	51.257446	0.24946725	2224000	2.9802322e-08	46.669933	-0.009088312	-15.334805	1.3564423	0.006569428	0.093375	127.0	3098.9064815044403	0.0	0.9375	0.875	0.0	0.0
139	166.26831	54.46001	206.85046	27.645777	500.0	37.039906	14.442812	50.813423	-3.6621752	2240000	0.0	23.926506	-0.009521074	-9.412602	1.3564423	0.011920853	0.115375	127.0	3119.551954269409	0.0	1.0	0.9375	0.0	0.0
140	170.4292	48.272854	204.48352	33.83687	500.0	38.68994	13.545702	51.408237	6.4458866	2256000	-1.1175871e-08	15.89913	-0.008883968	-2.8047872	1.3564423	0.008598523	0.0968125	127.0	3141.6932878494263	0.0	1.0	0.9375	0.0	0.0
141	180.76213	38.57615	208.39424	50.295322	500.0	40.12529	12.115395	51.52796	-0.31559616	2272000	0.0	14.101261	-0.010806205	-2.5447931	1.3564423	0.008477457	0.1013125	127.0	3163.7773711681366	0.0	1.0	0.96875	0.0	0.0
142	184.62036	39.198353	212.11171	36.95469	500.0	40.869858	11.73938	51.539303	7.4689736	2288000	7.450581e-09	13.057219	-0.008756373	-2.8383968	1.3564423	0.008705443	0.1103125	127.0	3185.2500665187836	0.0	0.9375	0.9375	0.0	0.0
143	178.75764	43.421043	215.6305	40.186028	500.0	41.768135	11.183014	52.016483	6.362879	2304000	-1.4901161e-08	21.080374	-0.009549346	-7.706334	1.3564423	0.008184349	0.0875625	127.0	3207.782812356949	0.0	0.96875	0.9375	0.0	0.0
144	174.50156	53.38383	213.27122	40.238068	500.0	39.37954	13.287754	52.274506	7.0895762	2320000	-7.450581e-09	19.860394	-0.010247065	-3.2244537	1.3564423	0.008854363	0.1041875	127.0	3229.17741894722	0.0	0.96875	0.875	0.0	0.0
145	177.3099	55.79029	215.9827	35.263706	500.0	40.006172	14.086229	52.488647	0.11171961	2336000	1.4901161e-08	36.40321	-0.010507319	-5.2118945	1.3564423	0.010075303	0.11675	127.0	3251.7391245365143	0.0	0.96875	0.9375	0.0	0.0
146	190.43329	38.215088	213.70532	34.349285	500.0	42.479202	11.288245	52.655895	10.49561	2352000	1.8626451e-09	18.684076	-0.010954519	-7.854722	1.3564423	0.009843305	0.10493751	127.0	3274.8152244091034	0.0	1.0	1.0	0.0	0.0
147	160.02496	60.10821	216.77283	36.93724	500.0	37.64303	15.346365	52.614136	0.15650862	2368000	-3.7252903e-09	55.300682	-0.01014203	-22.082737	1.3564423	0.004823639	0.103875	127.0	3297.1595845222473	0.0	0.96875	0.90625	0.0	0.0
148	178.436	47.47653	219.0729	37.673943	500.0	39.988205	14.081221	52.992954	3.4183648	2384000	1.1175871e-08	25.675808	-0.0091419965	-8.418243	1.3564423	0.008386771	0.098812506	127.0	3319.5322539806366	0.0	1.0	1.0	0.0625	0.0
149	174.7042	53.93794	221.49623	52.346222	500.0	38.93964	15.417011	53.186184	-7.521486	2400000	0.0	43.980392	-0.010094955	-10.779154	1.3564423	0.009160813	0.121562496	127.0	3341.6157145500183	0.0	0.96875	0.84375	0.0	0.0
150	167.91931	56.917675	222.5877	33.680843	500.0	38.60274	14.091888	53.502357	8.426947	2416000	5.5879354e-09	38.12621	-0.009759881	-8.299074	1.3564423	0.008131798	0.1011875	127.0	3363.205935239792	0.0	1.0	0.78125	0.0	0.0
151	181.94443	47.038853	217.48837	37.047485	500.0	41.23941	13.888058	54.18836	8.208762	2432000	1.8626451e-09	14.692902	-0.008539781	-3.659082	1.3564423	0.009089328	0.0989375	127.0	3383.7772076129913	0.0	0.96875	0.90625	0.0	0.0
152	182.86806	47.009434	224.47992	49.75525	500.0	42.642273	13.722795	54.413345	6.56064	2448000	-7.450581e-09	26.002254	-0.009554097	-7.765725	1.3564423	0.009860868	0.10875	127.0	3404.64883685112	0.0	1.0	0.90625	0.0	0.0
153	189.80302	39.01153	218.3678	47.90834	500.0	43.708073	12.778266	54.477097	6.1617365	2464000	-1.8626451e-09	23.657265	-0.009931634	-4.5936985	1.3564423	0.011786317	0.1153125	127.0	3425.922960281372	0.0	1.0	0.9375	0.0	0.0
154	182.18172	56.3012	231.8912	44.39085	500.0	41.145115	15.033204	54.313465	7.2996674	2480000	-1.8626451e-09	29.434126	-0.009113446	-4.7385535	1.3564423	0.008166552	0.09325001	127.0	3446.989778280258	0.0	1.0	0.84375	0.1875	0.0
155	193.60066	43.98506	224.97835	34.123146	500.0	43.396847	13.783597	54.96752	0.84009033	2496000	-7.450581e-09	32.496548	-0.009735165	-12.449371	1.3564423	0.010205327	0.097	127.0	3468.4206852912903	0.0	1.0	1.0	0.125	0.0
156	185.96811	51.059948	223.60176	47.68413	500.0	43.258026	13.609148	54.741997	10.380618	2512000	5.5879354e-09	19.30665	-0.010087181	-3.7741323	1.3564423	0.010261983	0.0931875	127.0	3493.2561383247375	0.0	0.96875	0.90625	0.0	0.0
157	190.86563	37.150257	231.06915	38.100224	500.0	43.49212	12.900599	55.01263	8.007902	2528000	1.21071935e-08	20.928019	-0.009514511	-5.892767	1.3564423	0.007339102	0.1011875	127.0	3515.380049228668	0.0	0.96875	0.9375	0.0	0.0
158	194.45575	41.648003	229.65953	38.426865	500.0	44.488228	13.596597	54.814922	0.8391657	2544000	-7.450581e-09	15.024471	-0.009702282	-3.2853446	1.3564423	0.009095212	0.086375	127.0	3536.823566198349	0.0	0.96875	0.96875	0.09375	0.0
159	195.02917	39.37776	230.1939	55.668453	500.0	44.920586	12.503589	54.886745	10.438158	2560000	0.0	23.13992	-0.011305161	-7.602442	1.3564423	0.0068329494	0.087375	127.0	3558.504063844681	0.0	1.0	0.9375	0.15625	0.0
160	196.3841	39.53518	228.10751	46.46856	500.0	45.05111	12.991847	55.538475	7.7509756	2576000	-1.8626451e-09	22.55191	-0.010465406	-11.619068	1.3564423	0.008538481	0.098749995	127.0	3580.3478972911835	0.0	1.0	1.0	0.15625	0.0
161	195.16447	47.913033	229.32169	39.36337	500.0	45.279564	13.377442	55.494865	8.267744	2592000	1.4901161e-08	19.903313	-0.010832675	-2.9937649	1.3564423	0.009429634	0.1031875	127.0	3604.0815813541412	0.0	0.9375	0.90625	0.09375	0.0
162	197.14487	36.364243	228.29002	66.63538	500.0	45.64628	12.56159	55.588833	11.49995	2608000	0.0	12.928795	-0.009898488	-2.623671	1.3564423	0.007022095	0.085062504	127.0	3627.2323224544525	0.0	1.0	0.96875	0.15625	0.0
163	181.8833	55.91751	240.86061	46.517803	500.0	43.68586	13.813954	55.946075	8.469547	2624000	3.3527613e-08	31.100286	-0.010992521	-11.093379	1.3564423	0.0064523034	0.089	127.0	3650.3876757621765	0.0	0.96875	0.9375	0.03125	0.0
164	198.38971	44.67708	240.94614	40.811756	500.0	44.563282	14.320505	55.704624	7.4895153	2640000	4.656613e-09	13.7967005	-0.008717427	-3.4833488	1.3564423	0.007940471	0.082187496	127.0	3673.6541409492493	0.0	0.96875	0.9375	0.25	0.0
165	203.80223	20.65009	232.42598	116.58794	500.0	47.43074	11.141701	56.230442	13.653082	2656000	7.450581e-09	12.260728	-0.008480644	-3.5537648	1.3564423	0.0062830877	0.074125	127.0	3697.9536578655243	0.0	1.0	0.96875	0.125	0.0
166	201.10803	26.109274	240.29698	107.49164	500.0	46.740765	11.5631485	55.913155	7.663843	2672000	0.0	18.194534	-0.008943984	-4.245183	1.3564423	0.008277035	0.082562506	127.0	3720.816035747528	0.0	1.0	0.96875	0.1875	0.0
167	203.07942	33.520565	233.86491	40.668774	500.0	46.82361	11.986566	56.32396	6.314913	2688000	-1.3504177e-08	12.686095	-0.008746322	-1.5653708	1.3564423	0.0062000244	0.085125	127.0	3742.312741279602	0.0	1.0	1.0	0.375	0.0
168	201.25275	38.116543	229.27826	58.641422	500.0	46.933594	11.876293	56.630165	3.878067	2704000	1.4901161e-08	29.931276	-0.009469796	-10.445097	1.3564423	0.0076631345	0.07906251	127.0	3764.6185462474823	0.0	1.0	0.96875	0.4375	0.0
169	197.47531	42.614674	241.25809	39.074444	500.0	45.304043	13.828087	56.987663	4.978631	2720000	3.7252903e-09	19.991186	-0.009806921	-4.3689594	1.3564423	0.0076358067	0.0985	127.0	3788.4781670570374	0.0	0.96875	0.9375	0.21875	0.0
170	198.92209	36.95884	236.1576	49.918617	500.0	45.988518	12.981945	57.303776	9.449258	2736000	1.8626451e-08	13.397999	-0.00956205	-2.965217	1.3564423	0.005552143	0.07075	127.0	3811.676746606827	0.0	1.0	1.0	0.1875	0.0
171	197.71973	43.55915	236.0609	35.079163	500.0	45.949844	13.114594	56.967793	6.422143	2752000	-7.450581e-09	21.013853	-0.011075458	-7.457252	1.3564423	0.007975781	0.090937495	127.0	3834.5914611816406	0.0	0.96875	0.96875	0.46875	0.0
172	190.20149	48.535877	225.02727	43.02704	500.0	44.613575	14.629614	56.899666	2.3933077	2768000	-5.5879354e-09	13.888352	-0.0099244695	-2.3848093	1.3564423	0.00825574	0.0855	127.0	3855.1807227134705	0.0	1.0	0.96875	0.1875	0.0
173	192.99149	53.248478	245.91853	25.14744	500.0	44.9755	14.31567	56.86554	2.290675	2784000	0.0	54.91057	-0.00966076	-17.209305	1.3564423	0.009461205	0.10725	127.0	3876.3059005737305	0.0	1.0	0.9375	0.375	0.0
174	196.5059	49.81627	234.95406	50.400864	500.0	44.151337	14.61851	56.78596	6.465795	2800000	-7.450581e-09	21.838043	-0.008655506	-7.16317	1.3564423	0.0056336485	0.083124995	127.0	3898.385910511017	0.0	0.96875	0.875	0.40625	0.0
175	198.89519	36.674843	227.9177	59.014233	500.0	46.54439	13.347078	57.782726	9.984366	2816000	-2.2351742e-08	19.039198	-0.010034956	-7.5149207	1.3564423	0.0069903545	0.079875	127.0	3920.5626463890076	0.0	0.96875	0.96875	0.3125	0.0
176	201.77292	41.514698	235.91948	50.738674	500.0	46.93989	13.78635	57.873596	5.5240736	2832000	-3.7252903e-09	14.951335	-0.008857702	-1.6708875	1.3564423	0.0075473315	0.0934375	127.0	3941.9881727695465	0.0	1.0	1.0	0.5	0.0
177	193.9654	38.39215	226.90488	43.37399	500.0	44.582676	15.147116	58.31798	1.1087098	2848000	-4.656613e-09	39.425743	-0.009326049	-21.722672	1.3564423	0.008875176	0.0971875	127.0	3963.4485535621643	0.0	1.0	0.96875	0.34375	0.0
178	196.11032	47.12735	235.90976	50.81711	500.0	45.798622	14.224995	58.41633	2.1677346	2864000	-3.7252903e-09	24.25808	-0.010935092	-7.4654713	1.3564423	0.009633949	0.0894375	127.0	3984.8871581554413	0.0	0.96875	0.96875	0.28125	0.0
179	198.16528	45.94051	233.89857	45.272987	500.0	46.244778	14.231923	58.46979	7.6587114	2880000	1.6763806e-08	14.202856	-0.009511499	-2.9629235	1.3564423	0.007043425	0.087875	127.0	4007.9544863700867	0.0	1.0	0.96875	0.375	0.0
180	195.41174	52.84633	234.61852	32.30817	500.0	45.684032	14.994485	58.08164	0.8215439	2896000	-1.1175871e-08	25.897423	-0.007803621	-5.37167	1.3564423	0.006484288	0.0905	127.0	4031.444851398468	0.0	0.9375	0.9375	0.15625	0.0
181	200.9873	37.43669	228.31183	62.512623	500.0	47.425415	12.7587385	58.601746	2.4453137	2912000	4.656613e-09	22.670546	-0.009645872	-11.126799	1.3564423	0.0071869325	0.083749995	127.0	4056.852879524231	0.0	1.0	1.0	0.3125	0.0
182	191.90941	55.81956	241.5067	32.622406	500.0	44.561028	15.431116	57.9642	4.9001775	2928000	1.8626451e-09	19.138569	-0.010640908	-4.4674654	1.3564423	0.009170548	0.0975625	127.0	4077.90248298645	0.0	0.96875	0.9375	0.21875	0.0
183	159.56564	74.28896	232.92615	35.76125	500.0	37.375008	18.611393	58.09187	4.9827213	2944000	-6.519258e-09	40.856613	-0.010419278	-12.226474	1.3564423	0.008711686	0.1046875	127.0	4098.414569377899	0.0	0.90625	0.875	0.125	0.0
184	203.42482	41.46351	238.48991	48.235886	500.0	45.96679	14.178081	57.456238	6.598144	2960000	-9.313226e-09	22.860334	-0.008731052	-9.014494	1.3564423	0.0068330225	0.081875	127.0	4120.523241519928	0.0	1.0	1.0	0.375	0.0
185	199.40808	51.60957	244.23047	32.379433	500.0	45.601974	14.571532	58.230556	4.139372	2976000	-1.8626451e-09	20.407324	-0.011133946	-4.846237	1.3564423	0.01010921	0.1133125	127.0	4142.14046049118	0.0	0.96875	0.96875	0.5	0.0
186	206.58075	30.104654	237.41301	55.684483	500.0	47.441593	13.108891	58.80007	6.086775	2992000	-7.450581e-09	11.870811	-0.009726937	-4.688942	1.3564423	0.008414553	0.09275	127.0	4163.992881536484	0.0	0.96875	0.96875	0.375	0.0
187	202.31354	49.090412	255.7573	31.71041	500.0	47.137707	13.160371	58.390163	7.3352056	3008000	-1.4901161e-08	26.944332	-0.009904574	-13.221665	1.3564423	0.0064250375	0.0868125	127.0	4185.189546346664	0.0	1.0	0.96875	0.375	0.0
188	186.35168	60.500214	231.1789	29.038597	500.0	43.614212	16.104187	59.138626	-2.4545333	3024000	-5.122274e-09	21.966324	-0.008236553	-4.1197886	1.3564423	0.0073558204	0.0809375	127.0	4205.818066835403	0.0	1.0	0.9375	0.375	0.0
189	202.82318	46.371048	237.25719	61.87244	500.0	45.516685	14.033782	58.516155	8.093564	3040000	5.5879354e-09	17.836836	-0.009411994	-2.9154348	1.3564423	0.006829261	0.0895625	127.0	4229.463833808899	0.0	0.96875	0.96875	0.4375	0.0
190	210.5442	31.14809	231.74512	52.30925	500.0	48.233547	12.486404	58.833427	8.84173	3056000	3.7252903e-09	12.641972	-0.011717884	-2.584405	1.3564423	0.009517039	0.088375	127.0	4253.3446843624115	0.0	1.0	1.0	0.53125	0.0
191	190.1832	57.968018	245.52663	36.734184	500.0	44.69878	15.645711	59.30916	-2.5729313	3072000	-1.8626451e-09	30.48093	-0.009563268	-9.959796	1.3564423	0.00710855	0.0873125	127.0	4274.710966825485	0.0	0.96875	0.96875	0.625	0.0
192	190.69135	60.55586	240.4224	32.35917	500.0	43.466698	16.218998	59.107227	3.5230184	3088000	1.6763806e-08	31.578106	-0.008531144	-5.8979053	1.3564423	0.0081158355	0.0913125	127.0	4297.038517951965	0.0	1.0	0.875	0.78125	0.0
193	170.39493	74.2039	236.0007	28.611631	500.0	40.736023	17.746014	59.869537	4.842174	3104000	7.450581e-09	42.772644	-0.009239055	-10.827023	1.3564423	0.009541169	0.08825	127.0	4318.618133544922	0.0	0.90625	0.8125	0.46875	0.0
194	203.17542	50.561253	250.32027	50.154396	500.0	45.105324	15.535045	59.62326	7.4013405	3120000	0.0	23.054253	-0.0069476096	-8.597883	1.3564423	0.007859327	0.076875	127.0	4341.90088891983	0.0	1.0	0.9375	0.53125	0.0
195	215.57637	33.482265	256.07074	63.150974	500.0	48.76576	13.248823	60.13731	1.4709213	3136000	-1.8626451e-08	22.93111	-0.008486105	-3.6415231	1.3564423	0.0056723333	0.072312504	127.0	4365.662229537964	0.0	1.0	0.96875	0.71875	0.0
196	201.88582	48.730614	253.6558	28.93533	500.0	47.921032	13.615949	60.47789	8.458185	3152000	0.0	29.18758	-0.00844609	-7.7464213	1.3564423	0.004857757	0.07975	127.0	4387.158262014389	0.0	1.0	1.0	0.65625	0.0
197	197.78712	58.021164	245.39299	40.054367	500.0	45.962463	15.948892	60.789616	-9.090888	3168000	4.656613e-09	27.468147	-0.009951882	-10.03169	1.3564423	0.008579576	0.0914375	127.0	4408.646911144257	0.0	0.90625	0.90625	0.65625	0.0
198	201.99052	55.690884	245.73305	24.9377	500.0	46.586735	16.21519	61.010494	0.4433583	3184000	0.0	32.901043	-0.007877221	-7.570557	1.3564423	0.007982788	0.0898125	127.0	4429.92236828804	0.0	1.0	0.96875	0.78125	0.0
199	215.74788	29.645367	252.7753	69.40296	500.0	49.684765	13.685021	62.075188	7.3934813	3200000	5.5879354e-09	19.692503	-0.0085930005	-5.310793	1.3564423	0.007771669	0.08	127.0	4451.955230474472	0.0	1.0	1.0	0.84375	0.0
200	167.67657	78.845764	251.59544	31.686451	500.0	40.181236	19.277918	62.68703	5.5817947	3216000	-3.7252903e-09	42.603775	-0.009346852	-12.322346	1.3564423	0.007230594	0.104625	127.0	4472.024421930313	0.0	0.9375	0.90625	0.75	0.0
201	187.07785	67.36899	254.03914	46.05051	500.0	41.78411	20.873405	62.77741	-35.576637	3232000	1.9092113e-08	41.826775	-0.009434769	-14.399143	1.3564423	0.008497955	0.0915625	127.0	4494.623742580414	0.0	0.90625	0.90625	0.625	0.0
202	200.60925	57.89012	249.44414	52.791637	500.0	46.398453	17.030033	63.16512	8.821949	3248000	0.0	27.665434	-0.007734555	-4.893776	1.3564423	0.008217386	0.088750005	127.0	4518.8508813381195	0.0	0.96875	0.90625	0.75	0.0
203	202.33197	65.985176	248.79546	40.358887	500.0	46.615273	19.678469	63.861027	-35.694244	3264000	-7.450581e-09	73.428345	-0.008379494	-33.678112	1.3564423	0.01082976	0.0896875	127.0	4540.799022674561	0.0	0.9375	0.90625	0.90625	0.0
204	215.10167	41.905155	250.83345	57.69052	500.0	49.638626	14.000431	64.25087	6.849144	3280000	-7.450581e-09	39.965496	-0.007849776	-25.330875	1.3564423	0.0057454705	0.065874994	127.0	4561.93890786171	0.0	1.0	1.0	0.84375	0.0
205	198.72733	65.592545	255.925	45.922752	500.0	46.38876	17.30862	64.2684	4.8875914	3296000	1.1175871e-08	23.716154	-0.008785804	-8.255638	1.3564423	0.0073040915	0.081125	127.0	4582.5871958732605	0.0	0.9375	0.9375	0.78125	0.0
206	210.91522	46.4521	241.75687	48.659824	500.0	49.880367	15.919664	64.91953	10.735092	3312000	3.7252903e-09	22.168285	-0.0087362565	-3.5685897	1.3564423	0.008716606	0.09	127.0	4602.897861480713	0.0	0.96875	0.96875	0.84375	0.0
207	220.97287	23.238115	251.96115	162.67516	500.0	51.636986	13.745246	65.64506	1.2899554	3328000	-5.5879354e-09	33.147697	-0.010068025	-6.4100804	1.3564423	0.0061661233	0.079500005	127.0	4624.166900873184	0.0	1.0	1.0	0.9375	0.0
208	198.47733	66.03862	259.88834	29.172728	500.0	47.4232	17.350824	65.77741	4.315274	3344000	-1.4901161e-08	36.613358	-0.011234895	-12.582869	1.3564423	0.008280324	0.0921875	127.0	4645.706546545029	0.0	0.90625	0.90625	0.8125	0.0
209	184.83359	72.0552	249.54913	34.82917	500.0	44.651566	19.302286	66.3857	2.3849247	3360000	1.4901161e-08	36.848915	-0.010001687	-8.121422	1.3564423	0.007605876	0.0801875	127.0	4667.400645494461	0.0	0.96875	0.90625	0.8125	0.0
210	196.88663	62.673058	256.06345	36.98957	500.0	46.167656	18.888355	66.936134	6.3078628	3376000	1.4901161e-08	24.962856	-0.009446189	-3.752359	1.3564423	0.008992237	0.1023125	127.0	4691.192946195602	0.0	0.875	0.84375	0.71875	0.0
