Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	53.850605	29.145004	108.21891	17.769005	500.0	13.867152	9.529598	34.394695	-6.367197	1664000	0.0	18.99002	-0.00962471	-4.544427	1.3564423	0.0077515044	0.0735625	127.0	2639.0389683246613	0.0	0.875	0.0	0.0	0.0
104	52.890892	30.602732	105.70341	13.217467	500.0	15.063795	9.887871	35.762897	-3.1477838	1680000	-1.1175871e-08	25.222168	-0.009972058	-2.886293	1.3564423	0.0069452086	0.067875005	127.0	2664.9729373455048	0.0	0.75	0.0	0.0	0.0
105	57.221832	27.88263	103.550095	18.343203	500.0	16.10757	10.318149	36.52637	-2.93671	1696000	7.450581e-09	26.09101	-0.008053066	-6.1885667	1.3564423	0.007438057	0.0574375	127.0	2690.180503129959	0.0	0.71875	0.0	0.0	0.0
106	49.062218	30.72745	103.576645	12.903655	500.0	14.73568	9.248278	36.501675	-2.349217	1712000	7.450581e-09	29.539232	-0.008452972	-6.8848305	1.3564423	0.006350193	0.0664375	127.0	2717.7243571281433	0.0	0.625	0.0	0.0	0.0
107	38.86805	25.075588	90.56957	13.667679	500.0	12.448015	8.110068	36.617672	-8.385527	1728000	1.1175871e-08	34.52195	-0.010029875	-12.3384695	1.3564423	0.0069525167	0.0680625	127.0	2744.7420501708984	0.0	0.375	0.0	0.0	0.0
108	41.801308	28.018393	99.12175	15.866421	500.0	11.045475	8.584779	35.775173	-10.995152	1744000	-3.7252903e-09	23.457573	-0.010525594	-4.3889627	1.3564423	0.008091789	0.091625005	127.0	2772.6370990276337	0.0	0.5625	0.0	0.0	0.0
109	43.596504	26.249868	107.99279	0.1834833	500.0	11.540043	8.800937	36.180275	-2.8220932	1760000	3.7252903e-09	21.024263	-0.009744303	-3.0690098	1.3564423	0.0067446902	0.077562496	127.0	2797.604859828949	0.0	0.6875	0.0	0.0	0.0
110	55.616356	27.735401	101.06073	18.267641	500.0	15.415877	10.233862	36.686756	-4.531333	1776000	-8.381903e-09	23.585999	-0.010785125	-2.489132	1.3564423	0.009063551	0.08475	127.0	2821.7240386009216	0.0	0.75	0.0	0.0	0.0
111	45.396828	28.142685	91.65786	1.0279285	500.0	14.128612	9.4026	37.318455	0.5791701	1792000	-1.8626451e-08	20.72223	-0.010679385	-3.4911706	1.3564423	0.0065521104	0.0669375	127.0	2847.7603843212128	0.0	0.78125	0.0	0.0	0.0
112	52.77288	28.814505	99.276436	0.47197428	500.0	14.259749	10.35518	37.604057	-3.5845535	1808000	-1.8626451e-08	25.28844	-0.010614576	-4.604621	1.3564423	0.005272667	0.070125	127.0	2877.801333665848	0.0	0.8125	0.0	0.0	0.0
113	47.943558	23.878643	95.06275	19.777102	500.0	14.14693	9.510238	37.292736	-5.2365847	1824000	-9.313226e-09	19.971355	-0.0107507575	-3.219948	1.3564423	0.006516464	0.081	127.0	2904.196938753128	0.0	0.6875	0.0	0.0	0.0
114	49.388924	27.646837	96.29794	2.8608348	500.0	14.464254	9.834623	36.97037	0.4578414	1840000	-9.313226e-09	18.814743	-0.0096047465	-2.6175356	1.3564423	0.0050184266	0.06625	127.0	2931.586223602295	0.0	0.75	0.0	0.0	0.0
115	60.52929	26.011646	97.263626	4.458815	500.0	15.263527	10.602403	36.476517	-5.0388846	1856000	-1.3038516e-08	18.588211	-0.009019	-4.726892	1.3564423	0.005121218	0.0596875	127.0	2955.4382994174957	0.0	0.84375	0.0	0.0	0.0
116	48.96814	27.319317	101.152435	0.7081953	500.0	15.706938	10.082956	36.85754	0.7661644	1872000	-3.9115548e-08	29.786758	-0.009745975	-8.578722	1.3564423	0.0056217127	0.063250005	127.0	2981.5698306560516	0.0	0.65625	0.0	0.0	0.0
117	50.017246	25.483511	96.64249	18.497217	500.0	14.211273	9.258016	36.150173	-2.7509108	1888000	-9.313226e-09	22.584068	-0.009462513	-2.801374	1.3564423	0.006804146	0.0666875	127.0	3008.401077747345	0.0	0.75	0.0	0.0	0.0
118	49.71263	29.17035	97.795	1.0973318	500.0	14.158043	9.8057375	37.53467	-5.2129493	1904000	2.2351742e-08	15.85232	-0.009895223	-1.830978	1.3564423	0.00549874	0.067625	127.0	3034.5175845623016	0.0	0.71875	0.0	0.0	0.0
119	45.325336	29.074705	91.55508	0.74085605	500.0	12.766152	9.881854	35.85176	-16.126638	1920000	-2.2351742e-08	17.893673	-0.009332075	-2.4338238	1.3564423	0.008822592	0.072500005	127.0	3060.1800010204315	0.0	0.59375	0.0	0.0	0.0
120	58.15648	24.615883	92.528786	14.401964	500.0	15.551963	10.381332	38.01865	0.5305004	1936000	-1.4901161e-08	16.22373	-0.009742349	-2.939299	1.3564423	0.0055934107	0.067375004	127.0	3086.4644932746887	0.0	0.9375	0.0	0.0	0.0
121	53.154465	24.745144	91.19065	19.794554	500.0	14.919207	9.582594	36.854496	-9.575501	1952000	-1.4901161e-08	23.578255	-0.009136413	-5.4225035	1.3564423	0.00672017	0.0643125	127.0	3115.8655009269714	0.0	0.875	0.0	0.0	0.0
122	45.939766	24.552591	92.96184	17.684433	500.0	13.851864	9.068313	38.393135	0.11354411	1968000	-1.4901161e-08	17.074642	-0.010351959	-4.5229483	1.3564423	0.007826567	0.0725625	127.0	3143.0909147262573	0.0	0.71875	0.0	0.0	0.0
123	48.7038	27.351582	99.90018	9.397157	500.0	13.347863	9.76181	37.206806	-0.546995	1984000	2.9802322e-08	18.345394	-0.009680452	-3.0514374	1.3564423	0.006620784	0.0665	127.0	3172.0913808345795	0.0	0.6875	0.0	0.0	0.0
124	49.296253	23.02175	84.59513	19.810905	500.0	13.640351	9.152336	36.14903	0.28947768	2000000	0.0	16.941	-0.010328309	-3.2529001	1.3564423	0.008138202	0.0775	127.0	3198.9871644973755	0.0	0.6875	0.0	0.0	0.0
125	54.736977	25.65019	93.21129	2.029792	500.0	14.492229	9.883224	36.244816	0.62208736	2016000	-1.3038516e-08	18.488853	-0.010192959	-3.7523165	1.3564423	0.0082582645	0.0744375	127.0	3225.2206263542175	0.0	0.71875	0.0	0.0	0.0
126	49.505722	24.343334	89.844154	14.156122	500.0	14.260631	9.221538	36.32631	0.5857419	2032000	-2.6077032e-08	21.560928	-0.010512276	-4.7338147	1.3564423	0.0062580695	0.077125	127.0	3253.342476129532	0.0	0.8125	0.0	0.0	0.0
127	50.228096	27.06246	98.60929	1.1094526	500.0	13.57766	10.060264	36.920853	-1.653784	2048000	-1.8626451e-09	15.059115	-0.008894848	-2.0062947	1.3564423	0.006533167	0.0705625	127.0	3277.0570735931396	0.0	0.78125	0.0	0.0	0.0
128	43.71727	24.557144	91.33433	14.328413	500.0	13.097973	8.632955	37.113277	-2.2377088	2064000	0.0	19.76868	-0.00927821	-6.263764	1.3564423	0.005931574	0.0635625	127.0	3304.821131467819	0.0	0.65625	0.0	0.0	0.0
129	43.006695	25.815104	99.009	15.223736	500.0	11.100746	8.55022	36.299637	-3.5522027	2080000	6.519258e-09	21.481398	-0.010754799	-6.2069244	1.3564423	0.0064306296	0.075625	127.0	3331.632980108261	0.0	0.625	0.0	0.0	0.0
130	46.443893	26.238377	98.167	14.953058	500.0	12.51227	8.661565	36.073845	-1.8467239	2096000	-1.8626451e-08	15.99626	-0.010544397	-3.7847095	1.3564423	0.00664395	0.084562495	127.0	3359.2202417850494	0.0	0.78125	0.0	0.0	0.0
131	41.621822	24.846786	89.530655	7.1866865	500.0	11.734017	8.354179	36.91326	-3.8707	2112000	-3.259629e-09	15.461899	-0.0095826145	-4.8680105	1.3564423	0.0051975176	0.056125	127.0	3386.384937286377	0.0	0.6875	0.0	0.0	0.0
132	42.559525	24.058311	89.6819	17.875257	500.0	11.499782	8.227796	38.88009	-4.829833	2128000	3.7252903e-09	15.484204	-0.010762742	-4.0549464	1.3564423	0.00848498	0.085062504	127.0	3416.492384672165	0.0	0.5	0.0	0.0	0.0
133	50.19819	28.395752	92.364876	1.2937734	500.0	12.349701	9.200757	36.304302	-13.211288	2144000	2.2351742e-08	20.83662	-0.010317348	-7.305312	1.3564423	0.0077365423	0.074062504	127.0	3452.219022989273	0.0	0.625	0.0	0.0	0.0
134	54.012558	24.59455	91.988434	18.916267	500.0	14.685024	9.591352	35.59644	1.5657381	2160000	8.381903e-09	11.841324	-0.010045065	-3.0424845	1.3564423	0.0063026417	0.06518751	127.0	3488.763936281204	0.0	0.78125	0.0	0.0	0.0
135	48.47013	24.663435	102.770226	18.960182	500.0	12.934274	8.905183	35.485985	1.0828986	2176000	-1.1175871e-08	11.033548	-0.011425957	-1.7019055	1.3564423	0.005834259	0.0693125	127.0	3514.8337664604187	0.0	0.625	0.0	0.0	0.0
136	46.90307	22.486631	91.27319	17.60591	500.0	12.32167	8.899159	37.582195	-0.30904043	2192000	5.5879354e-09	16.122196	-0.00985755	-4.9799504	1.3564423	0.0062849266	0.061499998	127.0	3540.9288144111633	0.0	0.65625	0.0	0.0	0.0
137	54.255207	27.659418	103.560326	20.731945	500.0	13.596378	9.5963	35.98164	1.0243784	2208000	-7.450581e-09	13.552689	-0.008875091	-3.9334507	1.3564423	0.0063790674	0.059	127.0	3568.017884016037	0.0	0.75	0.0	0.0	0.0
138	48.763435	28.415106	105.90173	17.506247	500.0	13.637632	9.805395	37.124157	-2.3043134	2224000	5.5879354e-09	9.783767	-0.009844925	-2.643966	1.3564423	0.007994302	0.07556251	127.0	3593.104994058609	0.0	0.65625	0.0	0.0	0.0
139	52.16416	26.924883	95.40304	13.768182	500.0	14.057097	10.182213	36.43584	-1.5686897	2240000	-3.7252903e-09	9.221231	-0.010963572	-1.1842655	1.3564423	0.006258558	0.0768125	127.0	3625.172772169113	0.0	0.75	0.0	0.0	0.0
140	36.722946	22.085299	91.84786	1.4076474	500.0	10.484023	7.649017	40.188557	-7.5308056	2256000	-1.816079e-08	8.474998	-0.010567161	-3.1040823	1.3564423	0.0068617687	0.068125	127.0	3653.0413007736206	0.0	0.5	0.0	0.0	0.0
141	49.65755	25.595163	104.26207	18.635395	500.0	13.40957	9.708462	37.028122	0.29173663	2272000	1.6763806e-08	16.502562	-0.008379424	-4.346451	1.3564423	0.005929938	0.0586875	127.0	3679.7981317043304	0.0	0.625	0.0	0.0	0.0
142	49.69331	30.49807	101.28939	8.248711	500.0	13.693891	10.715652	36.71956	-0.040601343	2288000	5.5879354e-09	7.558077	-0.008803856	-2.5752807	1.3564423	0.0069264267	0.0543125	127.0	3704.2841489315033	0.0	0.5625	0.0	0.0	0.0
143	45.82186	30.779394	102.5343	0.40660256	500.0	12.989102	10.525971	37.757477	-11.416793	2304000	-7.450581e-09	12.167894	-0.010758912	-3.593438	1.3564423	0.0077901166	0.073875	127.0	3731.2453846931458	0.0	0.6875	0.0	0.0	0.0
144	47.463985	27.99928	93.7342	0.36571822	500.0	12.767775	9.802706	35.394398	-2.2665865	2320000	-7.450581e-09	13.677596	-0.009791469	-3.4118643	1.3564423	0.008156987	0.065	127.0	3758.5328023433685	0.0	0.71875	0.0	0.0	0.0
145	45.79311	25.262714	99.329445	16.219149	500.0	13.15801	9.572657	35.55725	0.30085853	2336000	1.0244548e-08	13.87388	-0.009761009	-3.8712142	1.3564423	0.005827026	0.06362499	127.0	3784.6052780151367	0.0	0.625	0.0	0.0	0.0
146	42.778214	26.609632	92.99685	16.44181	500.0	12.441395	9.957826	38.154995	0.32275838	2352000	-3.7252903e-09	10.437398	-0.0112234	-4.062479	1.3564423	0.007622524	0.0815625	127.0	3810.728014945984	0.0	0.53125	0.0	0.0	0.0
147	45.211594	28.382853	96.304184	0.22669567	500.0	11.897234	9.838053	38.366245	-0.39595807	2368000	1.0244548e-08	12.78265	-0.008727218	-2.7294526	1.3564423	0.0064111557	0.063125	127.0	3852.3411180973053	0.0	0.59375	0.0	0.0	0.0
148	44.232094	28.32277	103.91125	0.36466816	500.0	12.404099	9.52454	36.880924	-1.0954884	2384000	-7.450581e-09	12.80393	-0.010603735	-2.93094	1.3564423	0.007020797	0.06475	127.0	3886.577305793762	0.0	0.71875	0.0	0.0	0.0
149	54.53433	30.29294	101.65831	0.5982818	500.0	13.58735	10.218709	36.207935	-0.8663397	2400000	7.450581e-09	12.35269	-0.010124221	-3.5746405	1.3564423	0.008343211	0.079125	127.0	3911.393041610718	0.0	0.5625	0.0	0.0	0.0
150	49.459324	26.14975	95.13227	4.239881	500.0	14.026887	10.254213	36.17947	-9.133723	2416000	1.21071935e-08	12.724966	-0.009417061	-2.6761408	1.3564423	0.008526548	0.0844375	127.0	3935.887830018997	0.0	0.75	0.0	0.0	0.0
151	46.221916	27.268005	99.49731	16.390938	500.0	12.717008	9.710036	36.77841	0.855258	2432000	1.1175871e-08	8.442102	-0.010679455	-2.4053583	1.3564423	0.0078019984	0.0748125	127.0	3960.667104244232	0.0	0.625	0.0	0.0	0.0
152	54.157753	29.527622	101.94779	0.56044924	500.0	13.822804	10.1105	38.22218	-0.48596224	2448000	-1.4901161e-08	11.88925	-0.009785013	-2.5541492	1.3564423	0.0059202053	0.0715625	127.0	3984.5247859954834	0.0	0.71875	0.0	0.0	0.0
153	44.711555	29.912754	94.74237	0.5878642	500.0	12.663119	10.909741	35.951084	-0.5655158	2464000	-7.450581e-09	10.395819	-0.010298032	-1.5448787	1.3564423	0.0050724004	0.087375	127.0	4013.26158618927	0.0	0.6875	0.0	0.0	0.0
154	49.169453	29.927252	94.97573	0.3269635	500.0	13.35275	10.800708	37.198036	-0.6032089	2480000	-9.313226e-09	9.456243	-0.009335927	-2.036284	1.3564423	0.0059305485	0.070125	127.0	4039.6815650463104	0.0	0.6875	0.0	0.0	0.0
155	60.952225	26.803646	104.422	16.71789	500.0	16.254297	11.248455	37.228157	0.56015784	2496000	-3.7252903e-09	9.943505	-0.009135038	-1.4534256	1.3564423	0.0058199847	0.0640625	127.0	4063.07080745697	0.0	0.875	0.0	0.0	0.0
156	52.930058	28.565466	96.1175	20.137184	500.0	15.164112	11.015642	35.590954	0.24885017	2512000	1.1175871e-08	9.192019	-0.01234378	-2.421899	1.3564423	0.0072332346	0.08400001	127.0	4085.4780514240265	0.0	0.75	0.0	0.0	0.0
157	58.956768	26.00001	97.339134	20.449188	500.0	15.83323	10.592116	36.898026	0.8575267	2528000	1.4901161e-08	11.288319	-0.0109097585	-2.4872124	1.3564423	0.0073741134	0.0824375	127.0	4111.6604125499725	0.0	0.875	0.0	0.0	0.0
158	52.12867	25.468296	91.86715	13.90471	500.0	15.153175	10.252926	36.688065	1.6585127	2544000	1.6763806e-08	11.017458	-0.009392025	-3.3528728	1.3564423	0.004919945	0.06675	127.0	4137.74622130394	0.0	0.71875	0.0	0.0	0.0
159	60.81182	29.73868	101.73412	0.6659761	500.0	15.110343	10.923046	35.722683	-0.5669311	2560000	-1.1175871e-08	14.217143	-0.009564065	-6.606244	1.3564423	0.008684389	0.080625	127.0	4162.663788318634	0.0	0.875	0.0	0.0	0.0
160	61.65797	25.835747	101.900566	0.4552526	500.0	16.768353	10.569447	35.615112	0.4060555	2576000	7.450581e-09	12.314628	-0.011181315	-2.6772046	1.3564423	0.009228127	0.081750005	127.0	4190.850187540054	0.0	0.8125	0.0	0.0	0.0
161	59.210663	24.9434	102.22589	0.47721756	500.0	16.207277	10.789731	35.16118	1.081713	2592000	-1.8626451e-08	10.515474	-0.009386251	-2.025279	1.3564423	0.006974046	0.071875006	127.0	4216.251560926437	0.0	0.96875	0.0	0.0	0.0
162	67.76107	20.73355	96.019424	25.899988	500.0	18.483387	11.579902	35.60059	1.0821681	2608000	1.3038516e-08	7.690885	-0.010104262	-1.985485	1.3564423	0.0058609103	0.071	127.0	4241.141699790955	0.0	0.90625	0.0	0.0	0.0
163	65.794655	27.355064	99.213554	19.880714	500.0	17.74244	10.698419	35.21745	1.5332515	2624000	0.0	12.228696	-0.010250075	-3.0827153	1.3564423	0.0071941065	0.075187504	127.0	4266.525823354721	0.0	0.84375	0.0	0.0	0.0
164	68.969795	21.57174	98.63725	16.249424	500.0	18.766863	11.021617	35.710236	1.3569908	2640000	-1.8626451e-09	12.108761	-0.010002114	-3.239159	1.3564423	0.0066039166	0.082125	127.0	4295.164490938187	0.0	0.875	0.0	0.0	0.0
165	76.17482	18.437035	108.06545	25.064415	500.0	19.921072	11.229375	34.792747	1.4048429	2656000	-1.1175871e-08	7.991321	-0.008516083	-2.2289083	1.3564423	0.005240648	0.067312494	127.0	4322.153057098389	0.0	0.9375	0.0	0.0	0.0
166	65.77955	22.638044	92.7977	13.900328	500.0	18.399605	10.486609	35.15498	0.36094806	2672000	1.1175871e-08	10.135049	-0.009674322	-2.2693086	1.3564423	0.0067611467	0.06825	127.0	4349.59100151062	0.0	0.90625	0.0	0.0	0.0
167	72.82254	24.073963	103.10484	18.269445	500.0	20.10984	11.333264	35.988716	1.886378	2688000	-7.450581e-09	11.941952	-0.009921257	-3.0513744	1.3564423	0.009162741	0.085812494	127.0	4376.203803777695	0.0	0.96875	0.0	0.0	0.0
168	73.01831	26.453693	116.29379	20.13517	500.0	19.641457	11.223661	35.96167	1.9623978	2704000	3.7252903e-09	11.667261	-0.009101786	-2.3481328	1.3564423	0.0066625667	0.089	127.0	4406.0177166461945	0.0	0.9375	0.0	0.0	0.0
169	75.19229	22.504427	100.98015	21.208738	500.0	20.169914	11.606654	35.54754	2.339085	2720000	3.7252903e-09	7.3366337	-0.01094849	-1.4199975	1.3564423	0.007414856	0.083187506	127.0	4434.295346260071	0.0	0.875	0.0	0.0	0.0
170	64.95833	27.36598	102.99476	17.369469	500.0	18.628965	10.723926	35.26316	2.3544576	2736000	-1.8626451e-09	12.206167	-0.0098368805	-2.5017734	1.3564423	0.006243542	0.060999997	127.0	4460.460713386536	0.0	0.875	0.0	0.0	0.0
171	60.758514	29.333567	99.85987	0.5380945	500.0	17.005163	11.512163	35.3805	1.038182	2752000	9.313226e-09	9.113077	-0.01008548	-1.2263618	1.3564423	0.008782186	0.084375	127.0	4487.845206022263	0.0	0.875	0.0	0.0	0.0
172	63.125275	27.95204	110.27732	17.698145	500.0	17.289368	11.168557	35.30099	-0.4135313	2768000	1.7695129e-08	11.452013	-0.009567482	-1.622433	1.3564423	0.0054298886	0.074750006	127.0	4512.763648509979	0.0	0.90625	0.0	0.0	0.0
173	61.085182	24.913298	94.31758	15.9024	500.0	16.874582	11.079047	35.708385	2.1382108	2784000	7.450581e-09	10.589056	-0.009540545	-1.9784011	1.3564423	0.007949611	0.072	127.0	4540.333195924759	0.0	0.9375	0.0	0.0	0.0
174	64.78502	27.057266	98.33031	10.712459	500.0	18.040972	11.342432	35.602222	1.5057924	2800000	-1.4901161e-08	10.612626	-0.009420174	-1.6502452	1.3564423	0.0060760737	0.06675	127.0	4571.037034273148	0.0	0.84375	0.0	0.0	0.0
175	64.10297	24.796022	99.9291	20.664013	500.0	17.97039	11.277075	35.55368	1.5963385	2816000	0.0	11.644087	-0.00949526	-3.5810437	1.3564423	0.00468034	0.0680625	127.0	4597.3053550720215	0.0	0.90625	0.0	0.0	0.0
176	68.04814	23.204931	95.47024	20.842459	500.0	17.712019	10.710131	35.857727	1.7280804	2832000	-7.450581e-09	11.555008	-0.010131912	-3.9429312	1.3564423	0.0058801295	0.076375	127.0	4624.243375301361	0.0	0.9375	0.0	0.0	0.0
177	68.80061	26.618511	100.00245	18.042204	500.0	18.863998	10.948832	35.939114	1.86776	2848000	-7.450581e-09	12.758277	-0.009422144	-3.2238655	1.3564423	0.007985653	0.0754375	127.0	4652.460130929947	0.0	0.90625	0.0	0.0	0.0
178	60.78808	24.537884	97.0778	13.616367	500.0	17.826586	11.019829	36.215252	-0.75650966	2864000	1.8626451e-09	18.49701	-0.00999647	-6.361039	1.3564423	0.008623339	0.083	127.0	4678.671687602997	0.0	0.78125	0.0	0.0	0.0
179	63.144016	28.289936	103.33218	17.121342	500.0	17.316675	11.12109	35.603405	-4.8303275	2880000	-1.8626451e-09	13.351244	-0.009508254	-3.0595236	1.3564423	0.0068510454	0.072937496	127.0	4704.964750289917	0.0	0.84375	0.0	0.0	0.0
180	57.088814	28.729664	98.95958	15.069635	500.0	16.338598	10.705366	35.109756	0.6268022	2896000	0.0	10.49542	-0.00975753	-2.0999699	1.3564423	0.007757919	0.071062505	127.0	4734.035264253616	0.0	0.8125	0.0	0.0	0.0
181	71.71878	21.894238	98.366	20.948975	500.0	18.78374	11.56948	37.230137	-1.851495	2912000	-1.1175871e-08	14.406498	-0.00998095	-3.8040988	1.3564423	0.005966801	0.07175	127.0	4760.095640897751	0.0	0.90625	0.0	0.0	0.0
182	61.999096	27.043987	99.40078	0.5472166	500.0	18.06434	11.143635	36.487373	1.8716763	2928000	-1.3969839e-08	15.318569	-0.011953687	-2.8286898	1.3564423	0.007877642	0.0898125	127.0	4785.8891479969025	0.0	0.8125	0.0	0.0	0.0
183	59.99909	26.434156	98.37321	16.174582	500.0	17.325989	10.64263	35.465607	1.9719685	2944000	-6.9849193e-09	12.26372	-0.010468205	-2.0673296	1.3564423	0.00839903	0.0798125	127.0	4810.902259349823	0.0	0.8125	0.0	0.0	0.0
184	62.546906	25.286985	101.00107	18.193491	500.0	17.305107	11.0908785	35.76957	1.03274	2960000	-9.313226e-09	12.537847	-0.009580685	-2.6555033	1.3564423	0.0067563183	0.071875006	127.0	4840.051000595093	0.0	0.9375	0.0	0.0	0.0
185	63.557526	25.07907	100.69464	23.271929	500.0	17.85388	10.977333	35.006622	-2.7945528	2976000	7.450581e-09	16.07887	-0.009579664	-5.518323	1.3564423	0.0070074657	0.07575	127.0	4867.543035984039	0.0	0.875	0.0	0.0	0.0
186	69.54742	23.846327	103.47464	0.47482252	500.0	19.050152	11.8630905	37.081024	1.7333609	2992000	3.7252903e-09	8.991973	-0.010438736	-2.0926943	1.3564423	0.00781036	0.0766875	127.0	4892.630841732025	0.0	0.90625	0.0	0.0	0.0
187	64.7543	25.573732	111.093315	20.24	500.0	18.240402	10.935667	35.386597	2.2027304	3008000	3.7252903e-09	15.3522415	-0.010043496	-4.14453	1.3564423	0.006429958	0.062625006	127.0	4917.239609479904	0.0	0.84375	0.0	0.0	0.0
188	52.598377	29.972229	97.172905	0.5317385	500.0	16.555286	10.691906	35.94445	1.967403	3024000	-5.5879354e-09	14.410421	-0.0101315975	-4.5071964	1.3564423	0.008230337	0.0700625	127.0	4942.572406053543	0.0	0.6875	0.0	0.0	0.0
189	68.05415	21.034552	96.88622	0.4416059	500.0	17.955421	11.829002	35.826946	0.7057264	3040000	-1.6763806e-08	9.65615	-0.009100631	-3.8966088	1.3564423	0.006936921	0.0695	127.0	4966.909689426422	0.0	1.0	0.0	0.0	0.0
190	68.75833	23.65596	103.93132	17.810717	500.0	19.647055	11.477845	35.539154	1.993376	3056000	1.3969839e-08	8.412353	-0.010470314	-1.9098518	1.3564423	0.007106036	0.0778125	127.0	4994.84793138504	0.0	1.0	0.0	0.0	0.0
191	67.69772	23.195944	95.30626	18.553007	500.0	18.862894	11.175779	34.99716	2.1657631	3072000	0.0	11.940882	-0.010637235	-2.0326838	1.3564423	0.0070020007	0.076312505	127.0	5022.475350379944	0.0	0.90625	0.0	0.0	0.0
192	71.115005	24.765059	103.31728	21.187965	500.0	19.260868	11.219406	34.976097	2.267139	3088000	-7.450581e-09	10.358684	-0.011813824	-1.976065	1.3564423	0.006824463	0.0733125	127.0	5049.197840452194	0.0	0.875	0.0	0.0	0.0
193	70.72456	23.100971	95.714645	0.390771	500.0	19.806839	11.804393	35.71141	0.073963016	3104000	1.1175871e-08	6.138649	-0.010304378	-1.2596955	1.3564423	0.0058153514	0.0728125	127.0	5075.325197458267	0.0	0.9375	0.0	0.0	0.0
194	67.54272	25.093058	100.15561	18.87164	500.0	19.556416	11.228868	35.37771	0.12406224	3120000	0.0	9.026531	-0.009513541	-1.8700026	1.3564423	0.007072594	0.0693125	127.0	5103.4512548446655	0.0	0.875	0.0	0.0	0.0
195	73.48752	22.633585	101.821884	21.850916	500.0	19.469149	11.599286	34.797817	1.9005526	3136000	-3.7252903e-09	7.278623	-0.01004325	-1.774354	1.3564423	0.0068496736	0.076749995	127.0	5131.4703977108	0.0	0.9375	0.0	0.0	0.0
196	71.7706	17.561142	96.30895	25.924843	500.0	20.43813	11.335918	35.612255	2.6212604	3152000	1.4901161e-08	5.1631145	-0.010766179	-1.5266243	1.3564423	0.00800219	0.081750005	127.0	5156.726357460022	0.0	0.9375	0.0	0.0	0.0
197	58.668396	30.68923	95.57928	0.4567982	500.0	17.113194	11.269338	36.09765	0.22616678	3168000	7.450581e-09	11.721182	-0.012379263	-3.3874338	1.3564423	0.0060802316	0.085	127.0	5182.330542087555	0.0	0.8125	0.0	0.0	0.0
198	75.24892	20.66091	100.72838	16.809223	500.0	20.001156	12.105501	35.748116	0.90671563	3184000	-1.8626451e-09	9.387001	-0.01099811	-2.958368	1.3564423	0.007011443	0.07775	127.0	5212.335345745087	0.0	0.9375	0.0	0.0	0.0
199	80.088486	14.821736	103.64075	22.765665	500.0	21.512314	11.44432	36.902	2.5307496	3200000	3.7252903e-09	5.025198	-0.0110008195	-1.374435	1.3564423	0.006481096	0.0863125	127.0	5244.142352819443	0.0	1.0	0.0	0.0	0.0
200	75.17905	21.61583	102.25472	22.555376	500.0	21.088358	11.303472	36.089157	1.7988478	3216000	5.5879354e-09	8.214863	-0.010616	-1.7633114	1.3564423	0.004986829	0.0841875	127.0	5268.316273450851	0.0	1.0	0.0	0.0	0.0
201	68.311646	27.570406	103.1063	0.4273499	500.0	19.629822	11.089069	35.41999	0.38939938	3232000	-1.6763806e-08	17.59118	-0.011193113	-4.9612465	1.3564423	0.007065369	0.09275	127.0	5293.084800004959	0.0	0.875	0.0	0.0	0.0
202	73.40819	21.62024	96.64425	23.524187	500.0	19.906223	11.774211	36.03117	-17.573961	3248000	0.0	10.461775	-0.010175059	-2.338146	1.3564423	0.00541139	0.0799375	127.0	5318.695658683777	0.0	0.84375	0.0	0.0	0.0
203	71.80852	23.473131	103.1894	20.43237	500.0	19.81061	11.611035	36.122536	2.5036147	3264000	-5.5879354e-09	9.576859	-0.009424044	-1.8214365	1.3564423	0.0049157864	0.075	127.0	5341.972049951553	0.0	0.96875	0.0	0.0	0.0
204	74.832275	25.072023	101.45206	18.348795	500.0	20.170626	11.6113	36.03674	2.3556128	3280000	-7.450581e-09	10.801334	-0.010744725	-1.9906713	1.3564423	0.007907519	0.079687506	127.0	5369.3749260902405	0.0	0.96875	0.0	0.0	0.0
205	73.04833	27.788662	99.397125	20.786465	500.0	20.080042	11.605027	36.197186	2.7690918	3296000	-3.7252903e-09	9.145578	-0.009837704	-1.862139	1.3564423	0.0073624603	0.074625	127.0	5393.907543897629	0.0	0.9375	0.0	0.0	0.0
206	82.387054	13.428783	101.18763	42.45733	500.0	21.320152	11.70101	35.6039	2.7705784	3312000	1.3038516e-08	6.9799147	-0.009455872	-2.3145316	1.3564423	0.0061234813	0.0743125	127.0	5419.968068599701	0.0	1.0	0.0	0.0	0.0
207	77.31053	23.057016	103.918365	20.53015	500.0	21.759848	11.130597	35.27883	2.9566348	3328000	-8.381903e-09	10.227007	-0.011405477	-2.5677261	1.3564423	0.008561201	0.0826875	127.0	5445.842837333679	0.0	0.96875	0.0	0.0	0.0
208	71.35478	22.630512	101.03813	22.575987	500.0	20.317566	11.2986355	35.61817	2.6909907	3344000	7.450581e-09	10.661126	-0.01018967	-3.1875648	1.3564423	0.0072972323	0.090500005	127.0	5470.06078004837	0.0	0.875	0.0	0.0	0.0
