Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	44.172325	20.02343	110.39867	25.069035	500.0	10.914283	4.5309873	28.447275	0.1906147	1680000	-1.3038516e-08	10.298627	-0.00926244	-2.8205426	1.3564423	0.008229997	0.082375	127.0	2469.6924102306366	0.0	0.28125	0.0	0.0	0.0
105	59.747955	31.854355	122.68503	25.7334	500.0	13.228301	6.814036	34.091072	1.5054872	1696000	0.0	21.477377	-0.009070531	-7.2593985	1.3564423	0.008579558	0.0865625	127.0	2494.190844297409	0.0	0.5	0.0	0.0	0.0
106	38.588642	5.5697627	47.93639	23.10699	500.0	11.643574	4.394203	30.575102	3.1197443	1712000	1.1175871e-08	10.560968	-0.0102516655	-8.089224	1.3564423	0.00558496	0.074125	127.0	2516.916030883789	0.0	0.03125	0.0	0.0	0.0
107	45.515244	20.960854	123.04236	27.782232	500.0	10.380685	4.349696	32.93506	-2.263879	1728000	-1.8626451e-08	9.038011	-0.010463492	-3.7582288	1.3564423	0.0066330833	0.09325001	127.0	2541.3721401691437	0.0	0.40625	0.0	0.0	0.0
108	49.447678	27.845284	120.76081	29.854889	500.0	12.0296135	6.204935	32.024197	-14.32507	1744000	7.450581e-09	14.353627	-0.007837076	-1.9418328	1.3564423	0.0058789756	0.0680625	127.0	2565.4281713962555	0.0	0.46875	0.0	0.0	0.0
109	46.412697	26.07179	124.54859	23.66899	500.0	11.644245	5.687277	33.29146	-6.616166	1760000	3.7252903e-09	12.21838	-0.008637162	-3.2521312	1.3564423	0.007221069	0.066750005	127.0	2590.286068201065	0.0	0.1875	0.0	0.0	0.0
110	46.992615	26.00409	122.911514	26.326488	500.0	11.74871	6.1742606	33.381065	2.764802	1776000	0.0	8.55075	-0.008820602	-2.5912404	1.3564423	0.0062858826	0.0785	127.0	2615.5222268104553	0.0	0.4375	0.0	0.0	0.0
111	43.793377	22.767298	122.916275	27.047512	500.0	10.579758	4.798142	32.297215	-5.4982967	1792000	4.656613e-09	17.216259	-0.009393584	-5.4169445	1.3564423	0.007112778	0.0765625	127.0	2640.030077457428	0.0	0.375	0.0	0.0	0.0
112	42.764423	19.509155	125.99426	29.935677	500.0	10.675619	5.4633293	33.58726	-26.967625	1808000	0.0	10.279853	-0.009313545	-3.1272936	1.3564423	0.0058013173	0.0721875	127.0	2665.1451976299286	0.0	0.4375	0.0	0.0	0.0
113	43.203556	23.86169	124.22805	25.900904	500.0	10.186348	5.0182934	32.55368	-14.876536	1824000	2.0489097e-08	8.196035	-0.009543935	-1.9771543	1.3564423	0.006288179	0.07425	127.0	2688.1968293190002	0.0	0.3125	0.0	0.0	0.0
114	49.010895	25.644848	116.46091	30.367523	500.0	11.653603	5.953074	33.33745	2.5569715	1840000	-7.450581e-09	12.325899	-0.009096306	-2.4444177	1.3564423	0.006503587	0.06875	127.0	2712.7257635593414	0.0	0.4375	0.0	0.0	0.0
115	42.90249	20.288319	115.12959	22.514347	500.0	11.474416	5.524054	34.649067	-0.9626276	1856000	5.5879354e-09	11.262678	-0.009005852	-5.3420806	1.3564423	0.0062803314	0.063374996	127.0	2735.4844963550568	0.0	0.25	0.0	0.0	0.0
116	51.46442	30.544516	118.59305	23.325722	500.0	11.212246	6.252753	32.07821	-0.5837264	1872000	-1.8626451e-08	16.885466	-0.010298567	-6.0396914	1.3564423	0.008505234	0.1066875	127.0	2761.565494298935	0.0	0.40625	0.0	0.0	0.0
117	45.077427	23.454277	121.00318	27.884436	500.0	11.119048	5.380523	34.869728	3.1444402	1888000	-1.4901161e-08	13.936947	-0.0071452935	-4.2302732	1.3564423	0.006723837	0.0715625	127.0	2783.6321926116943	0.0	0.4375	0.0	0.0	0.0
118	47.709892	23.388472	114.100784	27.52547	500.0	10.832432	4.6273427	29.299833	-4.387739	1904000	1.8626451e-09	11.966967	-0.00963963	-2.383663	1.3564423	0.006559896	0.082375005	127.0	2807.657926082611	0.0	0.5	0.0	0.0	0.0
119	47.431572	26.108816	113.782814	25.364794	500.0	10.930246	5.347435	32.139317	-0.3032498	1920000	5.5879354e-09	18.79004	-0.009359984	-7.0994883	1.3564423	0.0062322407	0.082125	127.0	2831.0221831798553	0.0	0.375	0.0	0.0	0.0
120	51.309814	26.684517	115.24283	25.41413	500.0	11.760191	6.089477	37.45534	-9.558884	1936000	1.4901161e-08	18.078371	-0.009503129	-4.909054	1.3564423	0.009301507	0.0950625	127.0	2852.9591298103333	0.0	0.5625	0.0	0.0	0.0
121	46.380207	23.015253	117.12293	26.104416	500.0	11.833488	5.3983564	33.758095	3.2609723	1952000	1.4901161e-08	9.659779	-0.009116887	-1.7279052	1.3564423	0.0062345946	0.0634375	127.0	2876.6756331920624	0.0	0.5	0.0	0.0	0.0
122	46.01577	24.371479	117.49357	22.664856	500.0	11.310813	5.922805	36.405384	-0.063088834	1968000	-7.450581e-09	9.4117	-0.009445595	-2.2690973	1.3564423	0.005376515	0.0819375	127.0	2898.934497117996	0.0	0.3125	0.0	0.0	0.0
123	49.602783	27.085747	119.01897	18.837315	500.0	11.771473	7.5853734	36.833847	-21.975777	1984000	1.3038516e-08	24.707005	-0.009733742	-8.81361	1.3564423	0.0079229325	0.0849375	127.0	2920.9968645572662	0.0	0.53125	0.0	0.0	0.0
124	56.03554	32.41643	120.735565	26.131733	500.0	13.596461	7.694904	36.05212	3.121883	2000000	3.7252903e-09	19.658524	-0.009548012	-4.547551	1.3564423	0.007753378	0.089312494	127.0	2943.005447626114	0.0	0.6875	0.0	0.0	0.0
125	57.60396	30.10376	122.65531	20.27387	500.0	12.759139	6.5407443	34.018944	-9.301495	2016000	0.0	25.38433	-0.008534407	-6.762026	1.3564423	0.0059766276	0.070250005	127.0	2972.5399267673492	0.0	0.59375	0.0	0.0	0.0
126	51.855515	27.279303	116.31161	26.590324	500.0	12.753293	6.527021	35.612923	3.3973641	2032000	1.6763806e-08	17.28239	-0.009346558	-3.052239	1.3564423	0.006613955	0.073062494	127.0	3014.71696805954	0.0	0.5	0.0	0.0	0.0
127	47.287968	19.10776	118.47073	29.63004	500.0	11.415583	4.2239304	31.31514	-13.707197	2048000	0.0	10.830654	-0.010049111	-2.2762573	1.3564423	0.0069287615	0.0825	127.0	3051.7671291828156	0.0	0.53125	0.0	0.0	0.0
128	55.513443	24.938168	114.87884	30.873127	500.0	12.386155	6.5268497	35.98725	-2.5919645	2064000	-2.2351742e-08	15.190792	-0.00836544	-3.5113966	1.3564423	0.005818205	0.061062504	127.0	3083.7837595939636	0.0	0.71875	0.0	0.0	0.0
129	45.74257	18.174456	110.31567	27.85801	500.0	12.755052	5.618975	36.015488	-6.570041	2080000	3.7252903e-09	12.269782	-0.008699535	-4.7625504	1.3564423	0.0075031174	0.0753125	127.0	3111.6552414894104	0.0	0.53125	0.0	0.0	0.0
130	49.41635	23.982922	118.00448	29.155289	500.0	11.921767	6.203477	36.422447	-10.254503	2096000	1.4901161e-08	10.593581	-0.008140348	-2.3435779	1.3564423	0.0060752733	0.065375	127.0	3134.1990110874176	0.0	0.65625	0.0	0.0	0.0
131	58.44764	30.808664	120.14666	30.002905	500.0	13.816416	8.324518	37.19233	-6.1456976	2112000	-1.3969839e-08	19.795938	-0.008417733	-3.5976293	1.3564423	0.0058367616	0.0789375	127.0	3157.9444942474365	0.0	0.625	0.0	0.0	0.0
132	55.877216	29.618036	115.17571	19.621136	500.0	12.690295	7.523042	35.841415	-28.501287	2128000	1.3038516e-08	21.611942	-0.008125232	-5.778786	1.3564423	0.0069207577	0.0765	127.0	3180.7901108264923	0.0	0.5625	0.0	0.0	0.0
133	47.313957	22.928703	113.210625	27.409567	500.0	12.269247	6.642391	36.65949	-13.343271	2144000	-7.450581e-09	18.866306	-0.008747266	-9.366607	1.3564423	0.004948177	0.068625	127.0	3203.5761399269104	0.0	0.53125	0.0	0.0	0.0
134	53.700623	30.672642	131.98271	24.380304	500.0	12.210762	6.8225574	36.203938	-12.470999	2160000	1.1175871e-08	24.340782	-0.0085853515	-7.1954937	1.3564423	0.006745905	0.072625	127.0	3228.93616437912	0.0	0.5625	0.0	0.0	0.0
135	50.942173	24.95381	111.6105	27.101696	500.0	11.746503	6.529224	36.339035	-1.352557	2176000	0.0	13.002384	-0.00988373	-4.644577	1.3564423	0.00550398	0.073625	127.0	3252.376986026764	0.0	0.6875	0.0	0.0	0.0
136	47.053303	22.592247	117.331215	25.434874	500.0	11.0810795	5.5144787	33.915184	-13.621841	2192000	-3.7252903e-09	13.259638	-0.009642534	-3.990087	1.3564423	0.0060035377	0.0700625	127.0	3274.436281442642	0.0	0.65625	0.0	0.0	0.0
137	61.826904	32.245434	113.75357	25.892525	500.0	12.990842	7.666958	35.657063	-1.3976634	2208000	1.1175871e-08	33.530476	-0.00822271	-9.013411	1.3564423	0.0061082663	0.0626875	127.0	3297.016316175461	0.0	0.71875	0.0	0.0	0.0
138	51.91573	28.52066	119.83842	25.969343	500.0	13.957207	7.641765	37.05664	2.598363	2224000	-9.313226e-09	10.667168	-0.008344799	-4.175698	1.3564423	0.006886307	0.063625	127.0	3320.8364050388336	0.0	0.5625	0.0	0.0	0.0
139	58.739616	26.984781	113.223724	26.247131	500.0	12.930133	6.8033442	36.29809	-9.3182335	2240000	0.0	15.749703	-0.008967187	-3.3894103	1.3564423	0.006394925	0.06443749	127.0	3345.549520969391	0.0	0.71875	0.0	0.0	0.0
140	62.36797	31.80117	116.43208	25.817244	500.0	14.261915	8.3896885	36.68755	2.4650795	2256000	2.9802322e-08	24.0576	-0.008884971	-8.301403	1.3564423	0.0057547875	0.068	127.0	3369.455636739731	0.0	0.71875	0.0	0.0	0.0
141	57.066956	30.742802	119.455284	25.654501	500.0	13.947439	7.7370253	37.99516	-14.086646	2272000	3.7252903e-09	17.876417	-0.009821139	-5.941937	1.3564423	0.0062491405	0.0748125	127.0	3392.5369985103607	0.0	0.65625	0.0	0.0	0.0
142	58.82927	30.558374	116.56408	26.08438	500.0	13.718125	8.004208	38.0865	-3.9950998	2288000	1.8626451e-08	20.473026	-0.008843929	-5.3066087	1.3564423	0.0065873177	0.0796875	127.0	3414.760701417923	0.0	0.84375	0.0	0.0	0.0
143	57.47043	25.777916	118.038765	31.634218	500.0	14.075902	7.813626	38.13671	2.2723012	2304000	-7.450581e-09	11.965721	-0.008960666	-2.7112863	1.3564423	0.005191249	0.075875	127.0	3437.9546813964844	0.0	0.84375	0.0	0.0	0.0
144	62.254883	31.321484	115.241394	22.781649	500.0	14.713311	8.31632	37.396973	3.303987	2320000	1.1175871e-08	14.7417965	-0.008955361	-3.2673817	1.3564423	0.007445962	0.081062496	127.0	3465.0587754249573	0.0	0.6875	0.0	0.0	0.0
145	66.56466	26.759651	125.73147	29.499699	500.0	15.523693	7.642332	36.835133	3.2357383	2336000	3.7252903e-09	20.601095	-0.009023784	-7.1795797	1.3564423	0.0065793362	0.077125005	127.0	3490.2403683662415	0.0	0.75	0.0	0.0	0.0
146	75.162964	32.97979	120.23217	28.410233	500.0	17.33022	9.427686	37.981747	3.697768	2352000	-3.7252903e-09	16.335798	-0.008582499	-4.690134	1.3564423	0.0047199572	0.066874996	127.0	3517.1272473335266	0.0	0.96875	0.0	0.0	0.0
147	64.11064	33.109184	125.512825	27.288387	500.0	15.709741	8.302952	36.116493	1.6611023	2368000	-9.313226e-09	33.969627	-0.008284496	-11.899963	1.3564423	0.004187523	0.061875	127.0	3539.3895058631897	0.0	0.71875	0.0	0.0	0.0
148	61.856297	30.25671	118.15804	29.168777	500.0	15.062877	7.986561	36.608284	1.7355063	2384000	0.0	19.112675	-0.008985594	-6.1705065	1.3564423	0.006912016	0.069562495	127.0	3563.254462003708	0.0	0.71875	0.0	0.0	0.0
149	63.76876	30.75506	126.895325	30.790312	500.0	15.008763	9.039518	38.276936	-1.9374187	2400000	-1.8626451e-09	12.31372	-0.008434233	-2.5650592	1.3564423	0.0052000275	0.069437504	127.0	3589.0867595672607	0.0	0.8125	0.0	0.0	0.0
150	69.088745	33.319508	124.216064	24.739895	500.0	15.981382	9.651876	37.64226	-2.5266278	2416000	-2.0489097e-08	16.503473	-0.010422891	-3.750119	1.3564423	0.007989784	0.0793125	127.0	3613.872072458267	0.0	0.875	0.0	0.0	0.0
151	63.63452	26.145447	122.700645	26.215477	500.0	15.189105	7.383217	37.104996	2.38152	2432000	-1.8626451e-09	11.5649	-0.008926747	-1.8860875	1.3564423	0.00807222	0.060125	127.0	3637.452893257141	0.0	0.84375	0.0	0.0	0.0
152	60.923973	32.28238	120.30456	26.803942	500.0	15.348293	8.641973	38.24503	-5.00469	2448000	-7.450581e-09	16.493542	-0.008900262	-3.5326867	1.3564423	0.005738546	0.07125	127.0	3663.99542093277	0.0	0.625	0.0	0.0	0.0
153	66.93384	33.5008	123.83532	28.407738	500.0	15.576895	9.758765	38.2668	-0.302137	2464000	7.450581e-09	14.080317	-0.009649625	-1.8633506	1.3564423	0.00594093	0.07618751	127.0	3688.5138654708862	0.0	0.84375	0.0	0.0	0.0
154	70.2528	35.064247	123.07889	25.81825	500.0	17.037235	10.437296	38.832714	0.86194646	2480000	-5.5879354e-09	14.250223	-0.009171328	-1.4826019	1.3564423	0.0063310224	0.081875	127.0	3712.8946528434753	0.0	0.78125	0.0	0.0	0.0
155	70.30147	33.351982	125.05964	29.345314	500.0	16.90102	9.73881	37.299004	1.3948102	2496000	-2.2351742e-08	16.821838	-0.008176118	-3.2078385	1.3564423	0.0067557716	0.066437505	127.0	3736.341028213501	0.0	0.8125	0.0	0.0	0.0
156	67.46907	32.39168	119.69913	23.749397	500.0	16.998127	10.097241	37.229923	-0.31585222	2512000	-1.1175871e-08	12.4599495	-0.0086236745	-3.4457622	1.3564423	0.0050992128	0.071187496	127.0	3760.3806660175323	0.0	0.71875	0.0	0.0	0.0
157	59.53313	29.422234	116.07837	28.405212	500.0	14.596756	9.008921	36.243748	0.096758574	2528000	7.450581e-09	12.803701	-0.009254853	-2.6038313	1.3564423	0.006867898	0.07075	127.0	3784.78470993042	0.0	0.75	0.0	0.0	0.0
158	63.16895	29.754166	120.0511	27.315397	500.0	15.803503	9.119454	37.121452	1.5225887	2544000	-1.1175871e-08	15.903357	-0.008777002	-3.5431461	1.3564423	0.006685042	0.065375	127.0	3807.129314184189	0.0	0.8125	0.0	0.0	0.0
159	70.23566	32.644806	121.26243	26.410648	500.0	16.028162	8.955418	36.51917	-1.5451925	2560000	0.0	19.202011	-0.008203759	-5.1586294	1.3564423	0.00773796	0.064624995	127.0	3829.6468789577484	0.0	0.78125	0.0	0.0	0.0
160	64.682915	29.335558	125.73254	28.17328	500.0	15.966992	9.07664	38.057003	1.0980346	2576000	-3.7252903e-09	11.368263	-0.0077913487	-3.1987634	1.3564423	0.0049788514	0.052375	127.0	3852.3734402656555	0.0	0.875	0.0	0.0	0.0
161	58.89008	24.639574	116.54383	27.34607	500.0	13.8548975	7.9150467	37.19941	-1.5836401	2592000	-3.7252903e-09	10.82035	-0.009015044	-3.279406	1.3564423	0.006283551	0.060875002	127.0	3875.6903083324432	0.0	0.90625	0.0	0.0	0.0
162	75.677986	31.329418	122.58639	24.64077	500.0	16.793747	10.137693	37.4686	-14.234621	2608000	2.142042e-08	20.629438	-0.008412669	-6.993471	1.3564423	0.0061117793	0.0630625	127.0	3898.759041070938	0.0	0.90625	0.0	0.0	0.0
163	69.31381	34.880444	123.709816	22.541103	500.0	16.561	10.47264	37.93485	2.3675904	2624000	7.450581e-09	13.440683	-0.00886699	-1.2862338	1.3564423	0.006536254	0.069125	127.0	3921.072445631027	0.0	0.8125	0.0	0.0	0.0
164	72.256485	31.526712	121.361496	13.057278	500.0	16.786695	9.259187	37.570534	3.2093418	2640000	-9.313226e-09	19.770117	-0.009943592	-5.9834905	1.3564423	0.007087444	0.0708125	127.0	3941.869204044342	0.0	0.90625	0.0	0.0	0.0
165	73.21724	32.082294	120.02068	23.466316	500.0	17.490395	9.941319	37.262543	2.5457737	2656000	-1.1175871e-08	12.191311	-0.009885758	-2.3538976	1.3564423	0.0087036975	0.0969375	127.0	3964.4431653022766	0.0	0.90625	0.0	0.0	0.0
166	79.37603	35.24839	123.36481	26.998602	500.0	18.29654	10.445364	38.21891	-0.1483598	2672000	-1.8626451e-08	18.776999	-0.010262915	-2.5690286	1.3564423	0.007481441	0.08375	127.0	3989.2596497535706	0.0	0.9375	0.0	0.0	0.0
167	65.77198	32.305775	117.01185	20.193811	500.0	16.998693	9.948134	37.364784	1.5971372	2688000	-1.4901161e-08	16.957794	-0.01016422	-5.8166513	1.3564423	0.0052707796	0.074125	127.0	4014.44158577919	0.0	0.8125	0.0	0.0	0.0
168	72.866196	33.1886	119.36732	26.973995	500.0	16.440899	10.663854	36.932804	-11.438436	2704000	1.8626451e-09	24.273354	-0.008974867	-8.1109295	1.3564423	0.0048659574	0.0803125	127.0	4037.4606120586395	0.0	0.875	0.0	0.0	0.0
169	71.4671	33.527527	124.7928	28.119926	500.0	17.006453	10.5987835	36.680737	-4.9764433	2720000	0.0	16.319614	-0.008736348	-5.151164	1.3564423	0.006726913	0.067062505	127.0	4060.0377469062805	0.0	0.90625	0.0	0.0	0.0
170	64.21397	31.550268	126.85002	24.177732	500.0	16.59992	9.3236065	36.220055	1.6244909	2736000	-1.1175871e-08	23.780392	-0.008248305	-10.951357	1.3564423	0.0068021202	0.060187504	127.0	4081.0214047431946	0.0	0.8125	0.0	0.0	0.0
171	66.31947	35.255825	118.83202	24.88097	500.0	14.872721	9.791613	36.790012	2.1231494	2752000	-7.450581e-09	19.169785	-0.008604957	-3.2521682	1.3564423	0.008257332	0.070875004	127.0	4108.021603822708	0.0	0.8125	0.0	0.0	0.0
172	58.479614	32.558422	119.18471	14.143586	500.0	14.244408	8.4906645	37.172276	-3.4664357	2768000	-3.7252903e-09	24.957968	-0.008616528	-8.14875	1.3564423	0.007597749	0.0824375	127.0	4135.418708086014	0.0	0.6875	0.0	0.0	0.0
173	62.39028	33.495346	120.49822	23.077986	500.0	15.276986	9.682694	36.766586	-12.323533	2784000	-1.4901161e-08	23.29002	-0.009344387	-5.5901017	1.3564423	0.005891608	0.0761875	127.0	4160.527149200439	0.0	0.78125	0.0	0.0	0.0
174	70.976654	32.753487	115.57678	13.879757	500.0	15.675222	9.289898	37.031887	-6.0317187	2800000	-1.4901161e-08	35.980736	-0.0092098275	-15.882783	1.3564423	0.0077179316	0.0715	127.0	4185.612207174301	0.0	0.78125	0.0	0.0	0.0
175	84.49522	31.123943	123.35079	23.274467	500.0	19.558062	10.425418	36.64603	1.3447692	2816000	1.4901161e-08	19.87408	-0.0101148775	-5.30497	1.3564423	0.007828924	0.0750625	127.0	4211.1159834861755	0.0	0.96875	0.0	0.0	0.0
176	76.99344	34.227135	125.90155	25.6962	500.0	19.050789	9.819715	36.53686	1.4456812	2832000	-7.450581e-09	22.463928	-0.009690253	-6.1708913	1.3564423	0.005947412	0.059875	127.0	4237.619348287582	0.0	0.9375	0.0	0.0	0.0
177	68.416	32.988	115.04697	21.456758	500.0	16.736526	10.03928	36.94857	-5.7675962	2848000	-5.5879354e-09	18.12466	-0.008170691	-2.7272646	1.3564423	0.00570238	0.06	127.0	4261.252578496933	0.0	0.84375	0.0	0.0	0.0
178	62.83511	34.767277	122.52888	21.428894	500.0	14.863211	9.141538	36.714653	1.53446	2864000	0.0	21.875504	-0.008470182	-5.95994	1.3564423	0.005140406	0.06981251	127.0	4284.100697755814	0.0	0.78125	0.0	0.0	0.0
179	63.62175	33.78067	120.63637	20.848444	500.0	15.024308	9.324657	40.939453	-10.154871	2880000	-7.450581e-09	23.231167	-0.009285627	-8.229247	1.3564423	0.0068392437	0.077687494	127.0	4305.364986419678	0.0	0.78125	0.0	0.0	0.0
180	86.256775	34.971817	126.41962	25.922106	500.0	20.037315	11.145977	37.036808	2.0524595	2896000	5.5879354e-09	21.442135	-0.008568825	-5.674671	1.3564423	0.0059880232	0.063374996	127.0	4327.9392766952515	0.0	0.8125	0.0	0.0	0.0
181	71.55109	35.015965	126.352135	16.92158	500.0	17.86091	9.560925	35.814724	2.0043278	2912000	5.5879354e-09	20.14053	-0.008887645	-4.684673	1.3564423	0.007126361	0.072125	127.0	4350.828603506088	0.0	0.78125	0.0	0.0	0.0
182	77.543106	36.539703	119.695656	21.75439	500.0	19.10929	11.192212	36.68225	0.31427455	2928000	-1.8626451e-09	16.952076	-0.00931632	-3.4960551	1.3564423	0.006968551	0.0690625	127.0	4373.485981702805	0.0	0.8125	0.0	0.0	0.0
183	73.10502	35.57242	118.96872	19.771542	500.0	17.632343	10.663605	35.948162	-3.877325	2944000	0.0	21.637642	-0.0095119905	-4.908885	1.3564423	0.007766081	0.083875	127.0	4397.186733722687	0.0	0.84375	0.0	0.0	0.0
184	72.1152	34.535717	117.60269	23.227486	500.0	17.242456	10.418545	35.427166	-12.312919	2960000	-7.450581e-09	21.153046	-0.008337194	-4.5828323	1.3564423	0.004262196	0.06125	127.0	4421.531518697739	0.0	0.78125	0.0	0.0	0.0
185	84.50765	35.591946	124.17117	24.634829	500.0	19.179008	10.086762	36.23915	1.4790647	2976000	-1.1175871e-08	23.66684	-0.008920155	-5.6513157	1.3564423	0.0070923846	0.0625	127.0	4446.704826831818	0.0	0.875	0.0	0.0	0.0
186	77.53998	34.918133	119.35091	22.788267	500.0	19.496597	10.33157	35.97886	-14.9347315	2992000	4.656613e-09	23.161465	-0.008943597	-7.635416	1.3564423	0.007594568	0.068625	127.0	4468.064279794693	0.0	0.84375	0.0	0.0	0.0
187	65.56218	37.10061	121.82236	15.263827	500.0	16.876215	10.506749	37.001812	-6.3577814	3008000	2.9802322e-08	20.61868	-0.0097921025	-4.373542	1.3564423	0.007891083	0.08418749	127.0	4489.382775783539	0.0	0.625	0.0	0.0	0.0
188	77.634995	36.631847	125.39641	11.430479	500.0	17.225178	10.443715	36.32384	-1.1952888	3024000	3.7252903e-09	18.291176	-0.009456225	-4.356633	1.3564423	0.00589421	0.07175	127.0	4514.269137144089	0.0	0.78125	0.0	0.0	0.0
189	78.97319	34.763565	120.815315	22.641983	500.0	18.846725	10.8579855	36.286076	-2.5835426	3040000	5.5879354e-09	15.520909	-0.009066725	-3.0347686	1.3564423	0.007717555	0.080125	127.0	4538.028541088104	0.0	0.78125	0.0	0.0	0.0
190	91.79377	27.075008	122.517044	24.09118	500.0	20.633469	10.3326645	35.579197	0.15743434	3056000	0.0	14.3287735	-0.008920988	-4.0065637	1.3564423	0.00558466	0.0649375	127.0	4561.005199432373	0.0	0.9375	0.0	0.0	0.0
191	77.601875	34.429817	119.07441	26.096834	500.0	19.616129	10.230223	36.47389	-4.7388144	3072000	3.7252903e-09	22.706242	-0.009261633	-5.4061017	1.3564423	0.005400483	0.0734375	127.0	4582.856554031372	0.0	0.78125	0.0	0.0	0.0
192	83.7714	32.60325	121.44581	23.657711	500.0	19.748238	10.548231	35.354347	-1.1720523	3088000	5.5879354e-09	13.427307	-0.009855942	-1.8125833	1.3564423	0.005164967	0.0593125	127.0	4606.382941484451	0.0	0.78125	0.0	0.0	0.0
193	74.436554	40.750664	122.27241	16.959526	500.0	17.80281	10.587014	35.344578	-2.2975	3104000	1.4901161e-08	18.486803	-0.00963895	-3.6750107	1.3564423	0.007305799	0.077999994	127.0	4629.882111310959	0.0	0.59375	0.0	0.0	0.0
194	83.81287	35.376812	118.2164	8.388947	500.0	19.45722	10.782268	34.870033	-6.010703	3120000	-7.450581e-09	16.137247	-0.0077347797	-4.4452605	1.3564423	0.005245991	0.065875	127.0	4653.5569632053375	0.0	0.90625	0.0	0.0	0.0
195	84.29614	34.02129	124.19084	19.481962	500.0	20.15851	10.54069	35.38073	0.2604665	3136000	-3.7252903e-09	16.177984	-0.009043834	-3.6555436	1.3564423	0.0066772047	0.0669375	127.0	4677.344140529633	0.0	0.875	0.0	0.0	0.0
196	78.58624	35.835167	120.39393	23.0639	500.0	18.500235	9.87865	34.68781	-1.731522	3152000	3.7252903e-09	18.456045	-0.009438137	-4.365802	1.3564423	0.0061500124	0.0731875	127.0	4699.637556552887	0.0	0.8125	0.0	0.0	0.0
197	82.66891	34.778122	123.716125	23.895075	500.0	18.797606	10.5905285	35.672043	-1.5067546	3168000	3.7252903e-09	18.22332	-0.008661984	-5.0094666	1.3564423	0.0064901747	0.075375006	127.0	4723.051404953003	0.0	0.8125	0.0	0.0	0.0
198	86.980804	34.174088	127.12887	18.825684	500.0	21.021887	10.624226	36.070656	-0.50415075	3184000	-1.3969839e-08	12.996067	-0.0095907245	-3.2550135	1.3564423	0.007647694	0.08225	127.0	4746.178184270859	0.0	0.875	0.0	0.0	0.0
199	77.67876	41.08286	125.17715	13.821266	500.0	18.423801	10.816783	35.46982	-4.167019	3200000	1.3038516e-08	22.474537	-0.009186029	-6.7401886	1.3564423	0.0044669257	0.0663125	127.0	4768.4249567985535	0.0	0.78125	0.0	0.0	0.0
200	74.60806	39.123882	116.78826	14.448994	500.0	17.208248	11.534573	34.585594	-24.433464	3216000	9.313226e-09	19.074978	-0.008320034	-5.3153343	1.3564423	0.0050910222	0.0686875	127.0	4791.663131713867	0.0	0.65625	0.0	0.0	0.0
201	79.193695	39.574265	122.595695	11.018855	500.0	18.889402	10.852448	36.07873	-11.614408	3232000	7.450581e-09	21.316357	-0.010235187	-6.359695	1.3564423	0.006046066	0.076375	127.0	4813.615702629089	0.0	0.78125	0.0	0.0	0.0
202	79.05209	41.016228	123.604546	16.406555	500.0	19.106743	11.238642	36.76966	-1.1981988	3248000	1.4901161e-08	16.16644	-0.009482436	-4.515991	1.3564423	0.0074131615	0.084750004	127.0	4837.101477861404	0.0	0.875	0.0	0.0	0.0
203	82.274445	35.49106	122.58501	19.927467	500.0	18.615662	10.70907	36.041508	-7.495454	3264000	1.1175871e-08	18.630196	-0.00930425	-5.996253	1.3564423	0.008277448	0.073937505	127.0	4859.918271303177	0.0	0.84375	0.0	0.0	0.0
204	89.95158	27.86552	119.2519	22.407946	500.0	21.20447	10.38949	35.862217	-3.6686473	3280000	-3.7252903e-09	13.001797	-0.008783884	-4.6201077	1.3564423	0.00823836	0.0941875	127.0	4883.210719585419	0.0	0.9375	0.0	0.0	0.0
205	76.112686	35.25577	117.38091	22.983757	500.0	18.99698	10.4771	35.32813	-1.0009654	3296000	-1.3969839e-08	14.093325	-0.009876768	-2.855647	1.3564423	0.0073922616	0.080875	127.0	4907.583095788956	0.0	0.875	0.0	0.0	0.0
206	87.44481	34.798573	125.015305	24.213497	500.0	20.31695	10.726673	35.35743	-2.4848142	3312000	-3.7252903e-09	16.35232	-0.009585898	-3.1703162	1.3564423	0.007435265	0.085187495	127.0	4929.760277271271	0.0	0.84375	0.0	0.0	0.0
207	85.175674	30.828196	121.623184	25.05311	500.0	20.108076	10.814878	35.44346	-3.7391813	3328000	1.8626451e-09	13.0689335	-0.008281909	-2.5025566	1.3564423	0.0048661972	0.0611875	127.0	4954.813362121582	0.0	0.9375	0.0	0.0	0.0
208	83.93489	33.920444	123.809685	23.152739	500.0	20.828762	10.802514	35.479454	-1.848603	3344000	3.7252903e-09	15.038688	-0.008649662	-4.487512	1.3564423	0.0053059002	0.0593125	127.0	4979.314735174179	0.0	0.78125	0.0	0.0	0.0
209	87.44148	33.35449	118.86234	15.05025	500.0	20.583706	10.738523	35.11278	-2.300771	3360000	3.3527613e-08	13.705517	-0.009562032	-3.1518497	1.3564423	0.004384228	0.07525	127.0	5003.014791727066	0.0	0.875	0.0	0.0	0.0
