Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	86.843796	61.73828	176.02888	22.302748	500.0	20.782242	13.451831	43.178173	2.7641735	1696000	-1.0244548e-08	48.498154	-0.009068889	-10.908493	1.3564423	0.0037996946	0.07975	127.0	2651.0602316856384	0.03125	0.5	0.4375	0.03125	0.59375
106	59.29177	50.016426	159.94516	15.62628	500.0	13.625835	10.692925	43.24795	-3.3739157	1712000	-1.4901161e-08	26.293594	-0.01011771	-7.299056	1.3564423	0.006005158	0.0875	127.0	2684.3514852523804	0.0	0.4375	0.375	0.0	0.0
107	97.66135	64.355484	181.84688	16.807869	500.0	20.59022	15.404282	44.08865	-0.17393175	1728000	-2.7008355e-08	53.909508	-0.009049559	-23.336514	1.3564423	0.0077546183	0.0999375	127.0	2736.492606163025	0.0	0.65625	0.65625	0.03125	0.0
108	94.98871	66.711205	196.04472	20.418264	500.0	20.170977	14.134466	44.45217	-4.9397345	1744000	-3.7252903e-09	48.1084	-0.008480245	-15.855021	1.3564423	0.010209125	0.101437494	127.0	2773.6116552352905	0.0	0.59375	0.59375	0.0625	0.0
109	63.57772	58.794254	189.98586	23.577549	500.0	15.471839	12.057756	45.128754	-2.9778817	1760000	-1.8626451e-09	32.075615	-0.009286906	-13.391754	1.3564423	0.006254011	0.0905625	127.0	2811.3071150779724	0.0	0.21875	0.1875	0.0	0.0
110	102.73309	69.49617	209.5288	26.199638	500.0	20.37599	15.688186	45.45567	3.4430764	1776000	-7.450581e-09	51.569344	-0.010094256	-13.954174	1.3564423	0.009090837	0.1016875	127.0	2845.274113893509	0.0625	0.71875	0.625	0.25	3.1875
111	88.16137	65.1282	189.66737	30.057	500.0	20.15659	14.979236	45.89111	3.1686864	1792000	9.313226e-09	33.811714	-0.008820932	-4.13214	1.3564423	0.005057671	0.074750006	127.0	2869.2198119163513	0.0	0.65625	0.65625	0.0	0.0
112	79.83603	64.31685	182.3701	18.902605	500.0	17.729746	14.042792	45.47326	2.429368	1808000	-1.3038516e-08	27.962214	-0.009431127	-2.7459335	1.3564423	0.0067716264	0.108	127.0	2894.3526825904846	0.0	0.46875	0.46875	0.09375	0.0
113	88.22006	69.32512	234.73795	24.913816	500.0	18.475227	14.293899	44.96171	1.8871479	1824000	-3.7252903e-09	43.647366	-0.009747531	-6.9734545	1.3564423	0.007724741	0.102	127.0	2919.913640499115	0.0625	0.4375	0.4375	0.09375	4.875
114	99.46515	74.56304	218.86069	26.80226	500.0	21.131535	15.702431	45.779827	2.3451662	1840000	1.8626451e-08	49.548424	-0.0095064305	-11.085886	1.3564423	0.008518583	0.0978125	127.0	2944.750149011612	0.03125	0.59375	0.5	0.125	0.21875
115	98.91353	74.459465	234.08049	15.898416	500.0	22.302078	16.206663	47.133194	-5.4508934	1856000	3.3527613e-08	65.1281	-0.009477248	-13.490438	1.3564423	0.007817838	0.095	127.0	2970.114459991455	0.0625	0.5625	0.53125	0.25	5.8125
116	80.44399	62.987476	202.3594	22.576174	500.0	19.802244	15.357948	48.126682	-7.6113014	1872000	7.450581e-09	41.33332	-0.009020761	-9.184272	1.3564423	0.007349131	0.0955625	127.0	2994.9380106925964	0.0	0.5	0.5	0.03125	0.0
117	86.696014	73.08042	234.49216	10.209735	500.0	18.53075	14.702263	46.95529	-0.046095133	1888000	-7.450581e-09	52.46697	-0.008042296	-15.412204	1.3564423	0.00889791	0.07625	127.0	3017.7532031536102	0.03125	0.5625	0.4375	0.09375	2.1875
118	92.528175	75.64369	239.26942	27.322521	500.0	18.778898	14.699032	47.450726	4.626953	1904000	-1.8626451e-08	56.317673	-0.009501198	-10.669546	1.3564423	0.011086731	0.12449999	127.0	3041.771173477173	0.03125	0.46875	0.4375	0.28125	0.53125
119	91.01569	72.64363	255.78853	29.271673	500.0	20.244566	16.58593	49.294212	2.4518633	1920000	-1.8626451e-08	46.426483	-0.00977925	-6.3482065	1.3564423	0.011406558	0.118187495	127.0	3064.8500299453735	0.09375	0.5	0.5	0.21875	6.1875
120	68.08618	64.234474	223.11932	23.024174	500.0	15.7911825	13.789331	48.765556	-29.512125	1936000	9.313226e-09	35.083176	-0.010098778	-8.229199	1.3564423	0.0077795708	0.08993751	127.0	3089.008111000061	0.0	0.34375	0.28125	0.0625	0.0
121	95.251366	73.92999	215.29073	28.852922	500.0	19.303339	16.123522	48.69269	-3.8718712	1952000	0.0	47.303947	-0.008891327	-8.748465	1.3564423	0.008468854	0.086125	127.0	3114.4453105926514	0.0625	0.625	0.5625	0.1875	0.875
122	85.084465	78.65187	265.08798	12.393318	500.0	18.140417	15.006758	49.07471	-14.734758	1968000	-3.7252903e-09	68.80634	-0.008235015	-10.15163	1.3564423	0.006896302	0.0951875	127.0	3142.1255674362183	0.125	0.375	0.375	0.1875	10.3125
123	88.553795	76.80504	244.94524	16.222036	500.0	20.961555	17.045603	51.151894	-2.6398284	1984000	6.519258e-09	90.61353	-0.008976751	-33.35424	1.3564423	0.007030916	0.085875	127.0	3168.7693133354187	0.125	0.59375	0.4375	0.3125	3.9375
124	94.32931	83.81133	263.40854	22.42381	500.0	18.802425	15.307027	51.45228	0.23268741	2000000	1.8626451e-08	67.83108	-0.009373149	-17.220606	1.3564423	0.009386642	0.08850001	127.0	3193.8729248046875	0.1875	0.46875	0.46875	0.3125	14.53125
125	108.1904	96.89712	291.7712	22.396881	500.0	21.827265	18.175655	53.26317	2.0196538	2016000	3.7252903e-09	93.00539	-0.010065815	-9.614781	1.3564423	0.010416224	0.105000004	127.0	3217.121908187866	0.28125	0.5625	0.4375	0.34375	27.28125
126	90.20361	85.6673	279.06308	23.06516	500.0	20.800102	17.834564	55.43622	2.014266	2032000	-1.1175871e-08	61.730465	-0.009363828	-8.263657	1.3564423	0.008203594	0.0905	127.0	3243.725022315979	0.25	0.5	0.5	0.28125	18.21875
127	97.81802	89.68106	275.03595	27.948267	500.0	20.221367	18.06018	56.37096	0.12830842	2048000	7.450581e-09	75.88508	-0.008939682	-18.926872	1.3564423	0.007872089	0.0954375	127.0	3268.253092288971	0.1875	0.4375	0.4375	0.3125	24.15625
128	134.08823	95.20402	284.17273	27.411966	500.0	28.906992	20.709488	57.523636	0.9442759	2064000	0.0	127.37367	-0.01016441	-34.568054	1.3564423	0.009089915	0.1020625	127.0	3296.9449410438538	0.375	0.75	0.65625	0.5	35.96875
129	141.78778	99.74443	295.6437	25.462791	500.0	29.826704	20.41716	59.392643	1.0869086	2080000	-1.3038516e-08	121.94948	-0.009784353	-21.724075	1.3564423	0.006929184	0.08425	127.0	3322.7041687965393	0.5	0.75	0.75	0.65625	52.15625
130	119.48485	110.00577	309.22867	28.017857	500.0	25.206837	20.778017	60.878574	-4.0218782	2096000	-2.2351742e-08	127.53149	-0.008459685	-19.600767	1.3564423	0.0074800327	0.07625	127.0	3349.4490830898285	0.4375	0.59375	0.46875	0.4375	57.0625
131	117.29964	107.86032	297.19534	31.756285	500.0	25.943289	22.284195	62.55766	-3.9055266	2112000	2.2351742e-08	120.08008	-0.009098053	-18.003841	1.3564423	0.009296579	0.0961875	127.0	3372.4592428207397	0.4375	0.59375	0.53125	0.5	51.6875
132	116.0145	106.69407	290.314	25.837162	500.0	25.012993	22.21892	63.821587	-2.3147519	2128000	0.0	102.7608	-0.009800287	-9.969934	1.3564423	0.008805532	0.095249996	127.0	3397.3297805786133	0.375	0.53125	0.46875	0.375	54.5625
133	127.40682	111.507774	294.0681	21.361435	500.0	26.402132	23.084837	65.00303	-1.2103345	2144000	-2.9802322e-08	106.85051	-0.009897973	-16.657478	1.3564423	0.008946686	0.093687505	127.0	3421.5236399173737	0.375	0.46875	0.46875	0.46875	51.71875
134	122.2052	107.136826	286.25125	32.13888	500.0	26.931484	24.05844	66.109924	-13.275146	2160000	-4.1909516e-09	81.825005	-0.00824301	-11.13298	1.3564423	0.007806929	0.084374994	127.0	3446.7597568035126	0.5	0.5625	0.5625	0.5625	49.6875
135	98.192795	99.42551	305.02554	23.562521	500.0	23.344727	22.564873	67.11039	-3.4225266	2176000	-7.450581e-09	104.804306	-0.008990824	-14.672819	1.3564423	0.008624146	0.094375	127.0	3470.720137357712	0.3125	0.40625	0.34375	0.3125	37.25
136	87.3751	86.37203	273.24905	26.92847	500.0	20.762835	20.8608	67.69055	1.3195713	2192000	0.0	64.64412	-0.009532736	-7.731903	1.3564423	0.009532917	0.1033125	127.0	3493.5634512901306	0.28125	0.5625	0.5	0.4375	28.5
137	154.5035	112.86823	304.5773	18.824074	500.0	31.393625	25.948997	67.873924	-0.165205	2208000	1.3038516e-08	119.491425	-0.009625241	-21.341057	1.3564423	0.009805652	0.0945	127.0	3517.701137781143	0.65625	0.6875	0.65625	0.65625	60.875
138	111.107666	96.98943	286.16656	24.938734	500.0	26.55609	22.767693	69.27955	5.6514173	2224000	5.5879354e-09	77.60261	-0.009202607	-10.454675	1.3564423	0.010165237	0.11125	127.0	3540.504277944565	0.34375	0.6875	0.6875	0.46875	37.84375
139	96.95372	95.44633	306.9119	21.351835	500.0	23.28141	21.916973	69.70365	-3.4401205	2240000	1.3038516e-08	71.24174	-0.009865915	-10.466274	1.3564423	0.011329653	0.1108125	127.0	3566.1558830738068	0.21875	0.46875	0.4375	0.375	25.59375
140	134.0485	105.27347	296.24695	21.765163	500.0	28.741879	25.958673	70.09428	-7.035556	2256000	2.2351742e-08	89.98579	-0.009800431	-19.121962	1.3564423	0.00884091	0.094624996	127.0	3596.3075177669525	0.46875	0.625	0.625	0.625	47.25
141	164.70885	118.682594	309.7534	15.505484	500.0	35.661064	26.915186	70.847115	0.15330637	2272000	-1.4901161e-08	115.03078	-0.009843927	-20.86331	1.3564423	0.009639638	0.08050001	127.0	3621.4022209644318	0.59375	0.6875	0.65625	0.59375	93.75
142	129.26126	107.28802	293.52554	27.927332	500.0	31.138922	26.078945	72.22751	4.210901	2288000	-3.5390258e-08	115.69029	-0.009950981	-24.975681	1.3564423	0.010245726	0.1025	127.0	3646.5697298049927	0.46875	0.5	0.5	0.5	63.90625
143	90.35126	92.79956	291.8626	25.404306	500.0	23.436804	22.667994	72.980225	-0.06737238	2304000	-9.313226e-09	120.02308	-0.010516174	-36.38544	1.3564423	0.009027383	0.096	127.0	3672.456533908844	0.40625	0.5	0.4375	0.4375	36.40625
144	160.89973	116.49217	312.77753	22.009647	500.0	33.67687	26.891937	73.258705	-0.0804677	2320000	-2.9802322e-08	136.81735	-0.010398576	-25.92226	1.3564423	0.008521687	0.094312504	127.0	3699.0547637939453	0.71875	0.78125	0.78125	0.71875	96.6875
145	150.7747	113.08698	300.514	16.813114	500.0	33.692383	26.458397	73.97907	-0.8796149	2336000	-3.7252903e-09	81.744644	-0.009385109	-16.56652	1.3564423	0.008933807	0.0881875	127.0	3725.257645845413	0.5	0.6875	0.6875	0.6875	56.71875
146	124.68489	117.298065	311.8269	17.278685	500.0	29.025927	26.114357	74.68648	2.6702275	2352000	0.0	113.45273	-0.008924266	-15.933939	1.3564423	0.00942956	0.10987499	127.0	3749.8682782649994	0.5	0.625	0.5	0.5	73.4375
147	97.7267	100.94906	300.8061	24.423677	500.0	23.290771	23.247086	75.41612	2.0665479	2368000	-7.450581e-09	107.836174	-0.010539018	-18.505348	1.3564423	0.008791639	0.1229375	127.0	3771.632963657379	0.5	0.53125	0.5	0.5	48.65625
148	130.23102	118.9539	325.8324	25.443695	500.0	27.393707	26.349041	75.61225	1.3975946	2384000	-3.7252903e-08	115.38286	-0.008280691	-34.994133	1.3564423	0.007954581	0.0834375	127.0	3794.599938392639	0.46875	0.5	0.5	0.46875	82.15625
149	150.26999	118.44058	308.37115	28.871937	500.0	34.757412	28.870499	76.19443	1.2325711	2400000	-9.313226e-10	127.52349	-0.009676188	-18.18152	1.3564423	0.010284238	0.1070625	127.0	3817.331488132477	0.5625	0.65625	0.65625	0.65625	68.46875
150	154.64388	116.75565	310.99597	18.433405	500.0	34.320538	28.03693	76.86255	5.295247	2416000	-5.5879354e-09	100.10598	-0.009995865	-16.546333	1.3564423	0.009366287	0.105124995	127.0	3841.0821175575256	0.5	0.6875	0.5625	0.53125	58.84375
151	131.50381	111.933525	304.52805	19.816393	500.0	31.484184	28.141264	77.677	2.3963914	2432000	0.0	81.2305	-0.010245606	-9.456859	1.3564423	0.008973424	0.10875	127.0	3868.7733199596405	0.40625	0.5	0.46875	0.46875	57.9375
152	118.41342	114.07314	330.4653	21.592825	500.0	27.723347	27.848465	78.04571	-0.67478126	2448000	1.8626451e-08	75.84624	-0.009155904	-11.805605	1.3564423	0.008065835	0.097	127.0	3896.6659681797028	0.5	0.5625	0.5625	0.5	43.59375
153	105.11937	109.74775	316.9894	20.437786	500.0	25.467344	26.266783	78.31366	0.49658358	2464000	0.0	93.18936	-0.010248749	-13.463816	1.3564423	0.009105853	0.116624996	127.0	3921.5747520923615	0.5	0.59375	0.5	0.5	63.71875
154	170.16522	126.041954	323.93246	18.21058	500.0	36.28743	30.231024	78.72555	3.7815192	2480000	2.7008355e-08	107.32073	-0.009285362	-14.560284	1.3564423	0.009611949	0.090749994	127.0	3946.402846813202	0.6875	0.71875	0.6875	0.6875	90.0
155	122.178055	118.39429	315.51044	19.376192	500.0	27.350082	27.955364	79.59576	1.461266	2496000	0.0	96.40242	-0.010933487	-17.683525	1.3564423	0.008304292	0.0968125	127.0	3972.6961171627045	0.375	0.40625	0.375	0.375	58.28125
156	99.60251	112.04087	328.4919	16.182789	500.0	23.548615	27.409447	80.14904	-30.94055	2512000	3.7252903e-09	102.481415	-0.010095441	-27.86762	1.3564423	0.008703006	0.103625	127.0	3996.292448759079	0.3125	0.4375	0.4375	0.4375	41.0625
157	111.92979	113.245804	317.88486	19.27101	500.0	24.483934	26.483425	80.54882	1.0088973	2528000	8.381903e-09	87.54056	-0.009789938	-13.061703	1.3564423	0.012388714	0.122125	127.0	4020.409160375595	0.4375	0.5	0.46875	0.4375	47.84375
158	169.45085	128.43954	319.72037	18.595325	500.0	36.33119	31.251791	80.69745	0.19655293	2544000	1.1175871e-08	76.95022	-0.008785082	-13.339033	1.3564423	0.0085016675	0.0828125	127.0	4047.2442972660065	0.59375	0.625	0.59375	0.59375	83.25
159	119.93564	122.36952	321.7402	17.577341	500.0	27.002329	27.860107	81.29172	4.2312846	2560000	-1.8626451e-08	86.686295	-0.008690637	-13.076761	1.3564423	0.0070171063	0.08400001	127.0	4073.5560324192047	0.4375	0.5	0.46875	0.46875	70.75
160	172.66515	123.588326	325.64603	16.528597	500.0	37.681126	31.797995	81.695625	-3.260984	2576000	-1.1175871e-08	86.40923	-0.009258902	-15.302532	1.3564423	0.008879005	0.088687494	127.0	4100.5738530159	0.71875	0.75	0.71875	0.71875	102.5625
161	136.81375	129.53062	332.8389	23.350647	500.0	31.471952	29.704184	82.1485	-9.102322	2592000	3.7252903e-09	104.91503	-0.0103644505	-12.859918	1.3564423	0.009047331	0.1149375	127.0	4142.009605169296	0.53125	0.59375	0.53125	0.53125	81.6875
162	128.37328	122.39772	331.15533	22.948193	500.0	29.278759	31.059586	82.76601	-0.7875507	2608000	4.656613e-09	54.86277	-0.0086683845	-3.3996263	1.3564423	0.009925934	0.098749995	127.0	4180.422259569168	0.46875	0.46875	0.46875	0.46875	59.53125
163	130.93153	127.14452	317.83255	18.74728	500.0	30.413527	30.832417	83.221214	0.8847091	2624000	2.0489097e-08	54.692986	-0.00896246	-7.12759	1.3564423	0.009690398	0.1100625	127.0	4216.421245336533	0.5	0.5	0.5	0.5	63.65625
164	139.50769	130.69313	334.4992	17.972628	500.0	31.933645	31.827036	84.108284	1.5723865	2640000	0.0	67.83863	-0.009640852	-5.869276	1.3564423	0.01260867	0.1180625	127.0	4244.404574871063	0.40625	0.46875	0.46875	0.46875	75.4375
165	131.30338	126.52933	330.3468	25.723928	500.0	30.718681	31.624273	84.727394	-2.9945815	2656000	2.7939677e-09	50.361862	-0.008963961	-4.592499	1.3564423	0.011672016	0.0988125	127.0	4271.898703575134	0.46875	0.46875	0.46875	0.46875	56.34375
166	144.97	129.21468	329.65997	20.073622	500.0	34.386116	32.832687	85.377075	-2.087071	2672000	4.656613e-09	56.41034	-0.008066278	-6.31052	1.3564423	0.011011977	0.100875005	127.0	4297.7602825164795	0.5625	0.71875	0.625	0.625	77.0625
167	126.1841	121.96751	316.55905	24.013542	500.0	30.08479	31.351067	85.84729	3.2540975	2688000	-3.7252903e-09	68.02246	-0.010987084	-10.516044	1.3564423	0.008783859	0.119312495	127.0	4321.494201183319	0.5	0.5	0.5	0.5	55.5625
168	111.79402	121.28208	314.17343	16.157122	500.0	26.765182	29.54544	86.32215	0.5867924	2704000	-1.0244548e-08	69.90082	-0.007847357	-6.694882	1.3564423	0.007028785	0.0955	127.0	4347.9913284778595	0.40625	0.40625	0.40625	0.40625	56.6875
169	131.96109	127.24191	338.2502	22.079376	500.0	29.733786	31.66184	86.4968	1.109836	2720000	1.3038516e-08	62.520916	-0.008823842	-12.064029	1.3564423	0.007863748	0.0945625	127.0	4375.310450077057	0.40625	0.40625	0.40625	0.40625	50.625
170	127.905624	126.39856	324.2175	22.484034	500.0	30.185966	30.932549	86.34794	0.49131018	2736000	1.1641532e-08	74.93926	-0.009484078	-9.106943	1.3564423	0.009513594	0.105125	127.0	4399.998250007629	0.40625	0.40625	0.40625	0.40625	54.34375
171	174.50269	126.24861	322.48975	23.349575	500.0	39.65597	33.711445	86.81954	-0.02578485	2752000	-9.313226e-09	88.91272	-0.010164643	-28.595993	1.3564423	0.008642016	0.103	127.0	4425.472145318985	0.71875	0.75	0.71875	0.71875	120.59375
172	121.57173	121.608696	326.0709	23.067535	500.0	30.184233	30.061207	87.31255	-0.5264561	2768000	5.122274e-09	82.551895	-0.00929801	-23.448786	1.3564423	0.007894319	0.087749995	127.0	4453.448240995407	0.40625	0.4375	0.40625	0.40625	56.34375
173	142.75171	131.45647	322.03967	24.40026	500.0	32.71654	32.47677	87.437965	-11.620221	2784000	-1.3038516e-08	57.1297	-0.010061242	-5.798046	1.3564423	0.0105285	0.1205625	127.0	4480.13072681427	0.5625	0.5625	0.5625	0.5625	87.21875
174	144.90424	130.09679	334.83383	29.326694	500.0	33.12689	32.540565	87.7122	-1.6714821	2800000	-3.7252903e-09	92.50993	-0.008627882	-18.829927	1.3564423	0.008519389	0.1060625	127.0	4510.486700534821	0.625	0.65625	0.65625	0.65625	88.53125
175	135.48033	132.63736	351.46124	20.832394	500.0	31.997421	31.649984	88.2098	4.340476	2816000	1.4901161e-08	53.66255	-0.00927973	-10.526452	1.3564423	0.008218276	0.095125	127.0	4537.777838230133	0.40625	0.46875	0.40625	0.40625	95.90625
176	122.506805	126.70831	329.8856	20.09051	500.0	28.916542	31.41101	89.01212	-1.1738222	2832000	7.450581e-09	62.939873	-0.009329198	-13.473037	1.3564423	0.009629394	0.11325	127.0	4564.24928188324	0.53125	0.5625	0.53125	0.53125	100.5625
177	138.17136	135.66153	333.86118	18.703518	500.0	31.71112	33.80132	89.968254	-1.884444	2848000	-9.313226e-10	45.435886	-0.008556579	-9.549971	1.3564423	0.007309581	0.094624996	127.0	4590.4499723911285	0.5625	0.5625	0.5625	0.5625	98.75
178	151.74843	132.53523	337.66104	24.374315	500.0	36.001705	34.81402	90.82737	-1.0047723	2864000	-5.122274e-09	63.683487	-0.0091594905	-8.076384	1.3564423	0.009138187	0.12368749	127.0	4616.7340314388275	0.53125	0.625	0.53125	0.53125	98.25
179	136.38315	132.694	325.70084	23.041147	500.0	32.31237	33.528297	91.290985	1.455196	2880000	-1.8626451e-09	51.13542	-0.008347167	-3.9462395	1.3564423	0.009622328	0.1104375	127.0	4642.681054592133	0.40625	0.4375	0.40625	0.40625	81.5625
180	148.07545	131.96098	323.9287	19.81509	500.0	34.976562	35.039112	91.956665	-0.77388453	2896000	1.1175871e-08	59.63477	-0.009286601	-12.302587	1.3564423	0.009325402	0.1081875	127.0	4667.88879776001	0.6875	0.6875	0.6875	0.6875	119.59375
181	150.75797	130.22148	334.7629	27.293974	500.0	38.208652	35.239517	92.49897	-0.2862419	2912000	-1.4901161e-08	101.73482	-0.010977856	-30.264956	1.3564423	0.00900729	0.120375	127.0	4692.885884523392	0.6875	0.6875	0.6875	0.6875	117.625
182	160.98662	135.11278	342.71118	21.506586	500.0	38.37001	36.097492	93.222404	-1.9905106	2928000	0.0	49.526066	-0.008636807	-4.426524	1.3564423	0.008268374	0.0921875	127.0	4720.802087545395	0.625	0.625	0.625	0.625	116.5
183	142.32755	128.29604	322.78687	27.51337	500.0	36.457134	34.822186	93.6038	-1.0325984	2944000	-7.450581e-09	86.18611	-0.00861093	-24.672554	1.3564423	0.0059883725	0.083124995	127.0	4746.5826671123505	0.5	0.65625	0.5	0.5	55.78125
184	170.06721	133.71893	332.88358	21.01763	500.0	38.873466	35.66261	93.06205	1.8271377	2960000	-9.313226e-09	63.954712	-0.009150794	-13.266272	1.3564423	0.011831469	0.10875	127.0	4771.717333078384	0.59375	0.625	0.59375	0.59375	108.15625
185	126.29224	128.28401	337.34747	20.345238	500.0	31.524153	32.773975	93.25	3.3758552	2976000	1.3038516e-08	72.09159	-0.009057188	-11.055357	1.3564423	0.007870078	0.097187504	127.0	4797.000291824341	0.5625	0.5625	0.5625	0.5625	87.96875
186	193.57892	126.5189	335.9801	24.789469	500.0	44.21614	35.81309	93.28319	1.330218	2992000	8.381903e-09	80.575676	-0.008797923	-26.76847	1.3564423	0.008636468	0.0825625	127.0	4821.476679563522	0.65625	0.65625	0.65625	0.65625	132.34375
187	135.20706	125.417755	322.81253	25.45779	500.0	35.030476	32.9174	93.52289	-7.0671377	3008000	-1.8626451e-08	119.1606	-0.009795494	-28.15787	1.3564423	0.007895676	0.107374996	127.0	4846.1354212760925	0.53125	0.5625	0.53125	0.53125	88.3125
188	184.663	133.60039	339.38394	23.94005	500.0	41.925037	34.965954	93.50774	4.3918366	3024000	-3.7252903e-09	98.426254	-0.009080999	-25.025053	1.3564423	0.008548958	0.0989375	127.0	4871.543062210083	0.8125	0.875	0.8125	0.8125	170.4375
189	196.41917	135.59161	341.10068	22.535389	500.0	47.315094	35.448627	93.79665	2.3621197	3040000	1.0244548e-08	81.21489	-0.0080231335	-12.399994	1.3564423	0.0071803266	0.092125	127.0	4898.185384988785	0.65625	0.65625	0.65625	0.65625	149.875
190	135.45016	129.93361	336.818	24.514832	500.0	33.166683	33.722267	94.210785	3.6797338	3056000	7.450581e-09	78.33571	-0.008292984	-8.629105	1.3564423	0.0045312974	0.0813125	127.0	4923.229503631592	0.5	0.5	0.5	0.5	100.1875
191	144.02151	134.55048	326.72327	19.387913	500.0	33.995945	33.672367	94.10607	0.06253278	3072000	7.450581e-09	64.661285	-0.009765051	-9.714758	1.3564423	0.009522817	0.1083125	127.0	4946.0614798069	0.5	0.53125	0.5	0.5	86.21875
192	188.28583	135.97203	340.3962	25.409792	500.0	42.704735	35.287106	93.87842	-2.02031	3088000	1.4901161e-08	80.59769	-0.00878739	-11.5589485	1.3564423	0.010870703	0.12356249	127.0	4970.374722957611	0.875	0.9375	0.875	0.875	164.6875
193	160.46268	135.57774	346.76788	20.784931	500.0	38.38925	35.002483	94.63912	-0.58167243	3104000	7.450581e-09	123.540665	-0.008272681	-34.166992	1.3564423	0.005892193	0.0929375	127.0	4994.179310798645	0.5625	0.59375	0.5625	0.5625	120.71875
194	162.85287	135.14273	333.8286	18.448652	500.0	36.931953	33.39918	94.30063	4.8555655	3120000	1.1175871e-08	74.79811	-0.009665981	-12.748037	1.3564423	0.007989809	0.099125005	127.0	5017.899722576141	0.59375	0.625	0.59375	0.59375	99.84375
195	169.04483	130.67363	338.61563	20.35038	500.0	40.71233	34.277557	94.70355	0.9192971	3136000	2.142042e-08	122.129776	-0.01071869	-16.469366	1.3564423	0.00853412	0.1185	127.0	5043.529117822647	0.75	0.84375	0.75	0.75	132.71875
196	167.85367	134.76796	345.58932	24.245682	500.0	38.401104	33.36935	94.176315	4.7583275	3152000	-1.8626451e-09	92.9241	-0.008815661	-22.02603	1.3564423	0.007205883	0.12225	127.0	5068.309706687927	0.65625	0.65625	0.65625	0.65625	116.65625
197	156.22894	138.05281	330.41083	22.880594	500.0	36.75021	33.62444	94.21573	4.3326554	3168000	9.313226e-09	61.024208	-0.009236455	-10.11512	1.3564423	0.0075789257	0.099625	127.0	5095.267543554306	0.5625	0.5625	0.5625	0.5625	112.25
198	181.54715	131.81737	334.5295	21.4289	500.0	42.18961	35.603138	94.86396	1.7167808	3184000	-1.8626451e-09	68.11774	-0.009535243	-12.06998	1.3564423	0.008802927	0.107250005	127.0	5124.881403207779	0.75	0.75	0.75	0.75	133.40625
199	174.11717	139.25609	349.94516	21.487015	500.0	40.995373	34.721645	94.7308	2.0587716	3200000	0.0	65.23791	-0.008686999	-8.504486	1.3564423	0.0067556193	0.099	127.0	5150.515394926071	0.5625	0.625	0.5625	0.5625	127.90625
200	167.37463	141.60632	343.9416	24.36916	500.0	38.960125	35.5597	95.20603	-0.363595	3216000	3.7252903e-09	53.8711	-0.009238224	-8.1403675	1.3564423	0.008994992	0.09825	127.0	5175.584756612778	0.65625	0.65625	0.65625	0.65625	156.03125
201	186.90695	144.64919	359.19824	22.605175	500.0	44.29786	37.11786	95.701454	0.4200567	3232000	3.7252903e-09	61.43094	-0.008312676	-9.946583	1.3564423	0.008186741	0.0888125	127.0	5202.9613745212555	0.71875	0.75	0.71875	0.71875	149.375
202	148.24576	138.78549	356.32965	19.582293	500.0	36.136616	35.642532	96.356735	0.12118077	3248000	-4.656613e-09	60.99038	-0.00846919	-9.082292	1.3564423	0.006216419	0.087625	127.0	5225.933597803116	0.5	0.53125	0.5	0.5	95.6875
203	157.91826	135.7976	329.98822	23.202393	500.0	38.000736	35.906387	96.38518	-0.63419366	3264000	1.4901161e-08	78.973495	-0.007160601	-10.997728	1.3564423	0.0088453805	0.102000006	127.0	5249.620841026306	0.59375	0.65625	0.65625	0.59375	121.5
204	195.59045	140.8832	351.59982	33.282486	500.0	45.59414	37.345657	96.90823	5.4604383	3280000	1.4901161e-08	82.81391	-0.009234671	-14.696814	1.3564423	0.0076360917	0.0884375	127.0	5274.124187469482	0.71875	0.75	0.71875	0.71875	172.0625
205	177.96202	146.82625	348.34656	20.789713	500.0	42.783463	36.657574	97.25891	3.0705757	3296000	-1.8626451e-09	73.62528	-0.008348236	-10.170959	1.3564423	0.009805084	0.10412499	127.0	5301.8738925457	0.5625	0.5625	0.5625	0.5625	152.46875
206	210.59459	136.84662	341.41922	22.858532	500.0	49.416454	37.83956	97.18514	1.6548479	3312000	1.1175871e-08	73.47763	-0.008638797	-12.210842	1.3564423	0.007914168	0.1059375	127.0	5327.620414018631	0.71875	0.71875	0.71875	0.71875	190.71875
207	191.38608	147.67981	357.1211	25.285479	500.0	46.005188	37.38434	97.37466	-3.3348064	3328000	-1.8626451e-09	68.2719	-0.0082472265	-7.645791	1.3564423	0.009556582	0.112125	127.0	5350.575747728348	0.6875	0.6875	0.6875	0.6875	178.5625
208	263.57986	122.61515	363.7175	28.424042	500.0	60.035774	35.783463	97.538376	4.7649198	3344000	7.450581e-09	101.68445	-0.008708535	-30.976278	1.3564423	0.009227941	0.1035	127.0	5375.441092967987	0.84375	0.90625	0.90625	0.84375	272.53125
209	252.19453	127.26683	360.16977	25.494951	500.0	59.930134	35.384647	97.864525	5.215398	3360000	2.0489097e-08	61.27874	-0.009128959	-10.2832	1.3564423	0.009454082	0.1023125	127.0	5400.383673906326	0.84375	0.84375	0.84375	0.84375	244.3125
