Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	82.03107	44.515396	140.46742	22.416891	500.0	21.421856	13.729539	44.673943	-4.2268543	1680000	5.5879354e-09	53.70427	-0.010451387	-12.38657	1.3564423	0.0077294935	0.083875	127.0	3116.42285490036	0.0	0.71875	0.5625	0.0	0.0
105	76.95303	40.719994	132.20773	15.664472	500.0	18.861025	12.510769	41.325607	-2.7687397	1696000	2.514571e-08	30.26736	-0.010464701	-7.104709	1.3564423	0.006993613	0.085125	127.0	3141.5934557914734	0.0	0.78125	0.59375	0.0	0.0
106	82.442474	39.883503	136.78812	26.493587	500.0	19.766296	11.86516	42.349026	0.6657646	1712000	6.0535967e-09	36.30435	-0.010908196	-9.131853	1.3564423	0.007570001	0.0910625	127.0	3169.8912167549133	0.0	0.875	0.625	0.0	0.0
107	76.15773	39.250202	142.53989	23.573553	500.0	19.98259	11.358663	41.460243	-0.14894003	1728000	2.0489097e-08	25.13799	-0.010526218	-9.884659	1.3564423	0.006449343	0.0833125	127.0	3200.7754905223846	0.0	0.75	0.5	0.0	0.0
108	88.27267	39.252163	129.84427	18.275663	500.0	21.47377	13.41781	42.53837	-8.34302	1744000	-4.656613e-09	35.29167	-0.010978507	-8.251542	1.3564423	0.010174595	0.0893125	127.0	3227.549747943878	0.0	0.71875	0.5625	0.0	0.0
109	79.5323	39.299194	127.19562	25.901846	500.0	21.003082	12.68443	42.72272	-7.772208	1760000	3.7252903e-09	22.7966	-0.0101439655	-4.391643	1.3564423	0.007543628	0.094625	127.0	3253.568651199341	0.0	0.59375	0.5	0.0	0.0
110	75.48859	41.044643	139.16435	20.643915	500.0	18.74015	12.408629	42.141087	-13.93079	1776000	1.8626451e-08	25.185808	-0.010472899	-5.6699305	1.3564423	0.0062937997	0.08975001	127.0	3282.5917818546295	0.0	0.625	0.46875	0.0	0.0
111	62.969254	33.930492	131.95961	30.368753	500.0	16.590525	10.646982	41.392075	-0.3462998	1792000	1.8626451e-08	28.130983	-0.013311605	-12.0764065	1.3564423	0.0074050156	0.1051875	127.0	3314.509534597397	0.0	0.625	0.40625	0.0	0.0
112	74.39473	40.43642	126.7728	15.8365755	500.0	17.747946	11.978279	42.57736	-0.60298896	1808000	1.1175871e-08	22.165165	-0.01059914	-6.5253606	1.3564423	0.009148381	0.106625	127.0	3343.283765077591	0.0	0.65625	0.53125	0.0	0.0
113	79.79275	38.808155	132.15651	26.118229	500.0	19.043505	12.241432	42.29893	-3.5134687	1824000	-1.5832484e-08	29.34179	-0.010875817	-9.430479	1.3564423	0.0071997195	0.1029375	127.0	3372.187565088272	0.0	0.625	0.46875	0.0	0.0
114	72.0817	39.966255	138.1435	23.12684	500.0	18.189878	11.490343	41.64684	-2.828481	1840000	-7.450581e-09	28.449978	-0.01065501	-10.405727	1.3564423	0.008188083	0.0875	127.0	3397.89613199234	0.0	0.65625	0.4375	0.0	0.0
115	94.908356	35.789585	139.67131	32.51718	500.0	21.48571	11.814172	41.767036	1.434018	1856000	-2.4214387e-08	18.826092	-0.010233672	-5.943321	1.3564423	0.0056695063	0.0890625	127.0	3425.1164956092834	0.0	0.84375	0.6875	0.0	0.0
116	65.45375	37.61989	135.86555	28.18791	500.0	17.673367	10.180556	41.99246	-3.2738059	1872000	1.4901161e-08	46.93206	-0.010868279	-18.061096	1.3564423	0.0060670595	0.0855	127.0	3454.396438598633	0.0	0.65625	0.40625	0.0	0.0
117	96.862946	35.144558	138.4775	24.525494	500.0	20.06709	10.220581	41.302723	0.82524496	1888000	0.0	47.549164	-0.009047037	-24.361835	1.3564423	0.00611305	0.065937504	127.0	3485.159663915634	0.0	1.0	0.875	0.0	0.0
118	84.03706	40.44334	133.70294	21.122751	500.0	20.572626	10.634325	41.8155	-3.4647174	1904000	-8.8475645e-09	29.664686	-0.010815108	-11.298725	1.3564423	0.0064119506	0.0795	127.0	3514.847789287567	0.0	0.875	0.6875	0.0	0.0
119	76.0205	39.872993	131.54816	23.873163	500.0	19.363508	11.349651	43.00532	-1.7628304	1920000	-1.1175871e-08	18.818707	-0.011698408	-5.52999	1.3564423	0.0081484355	0.089312494	127.0	3541.9119765758514	0.0	0.8125	0.59375	0.0	0.0
120	93.576355	40.71813	148.04811	24.34245	500.0	20.766882	10.714175	42.14937	0.084540665	1936000	-5.5879354e-09	25.567463	-0.011206976	-4.7976627	1.3564423	0.007769674	0.084875	127.0	3568.619097471237	0.0	0.875	0.65625	0.0	0.0
121	89.42628	37.891407	136.54036	20.779093	500.0	20.981901	11.162166	43.043373	-2.448176	1952000	0.0	20.43829	-0.011124368	-3.507915	1.3564423	0.007843889	0.0920625	127.0	3597.6470715999603	0.0	0.8125	0.71875	0.0	0.0
122	93.42193	36.183258	133.49837	35.959564	500.0	22.523636	11.070571	42.376865	2.1975482	1968000	3.7252903e-09	22.155266	-0.0102085285	-3.6675456	1.3564423	0.009116856	0.1035625	127.0	3623.9080848693848	0.0	0.96875	0.8125	0.0	0.0
123	82.728745	42.420506	139.27237	27.618591	500.0	18.375547	10.9794445	41.875835	-3.5551212	1984000	-1.4901161e-08	24.03862	-0.011573504	-4.0478115	1.3564423	0.008883292	0.097937495	127.0	3650.0834064483643	0.0	0.71875	0.625	0.0	0.0
124	97.50864	37.181004	155.53859	21.841806	500.0	22.734644	11.370519	42.549667	-6.0834413	2000000	-3.7252903e-09	24.781792	-0.010084042	-5.3759766	1.3564423	0.007514446	0.0925	127.0	3678.9249081611633	0.0	0.84375	0.65625	0.0	0.0
125	76.46638	38.51575	140.72105	27.25847	500.0	19.862648	11.117656	42.65302	-21.537027	2016000	-3.7252903e-09	33.454872	-0.010158835	-14.693836	1.3564423	0.0057734335	0.081	127.0	3710.5270476341248	0.0	0.8125	0.65625	0.0	0.0
126	78.70569	40.33603	138.03467	18.411587	500.0	17.675793	9.890887	42.948753	-3.7888958	2032000	-3.7252903e-09	28.756992	-0.011357835	-6.451686	1.3564423	0.008221641	0.112125	127.0	3740.753254175186	0.0	0.8125	0.5	0.0	0.0
127	87.43164	45.889526	146.64726	15.991233	500.0	18.624159	11.313245	42.74732	-17.86962	2048000	-2.7939677e-08	22.69287	-0.010882271	-5.8903985	1.3564423	0.0070748106	0.0976875	127.0	3768.9235718250275	0.0	0.6875	0.625	0.0	0.0
128	90.34157	42.010033	151.73392	29.170918	500.0	21.285898	11.855036	43.498356	-0.654795	2064000	-1.4901161e-08	28.710167	-0.010944158	-5.014455	1.3564423	0.006472479	0.097125	127.0	3801.0799000263214	0.0	0.84375	0.625	0.0	0.0
129	81.04988	43.407303	141.1062	25.69585	500.0	17.402239	11.349751	42.839146	-5.0094037	2080000	1.1175871e-08	21.010221	-0.011234101	-5.867894	1.3564423	0.008449385	0.09475	127.0	3830.144622564316	0.0	0.6875	0.53125	0.0	0.0
130	77.50224	43.702038	143.09723	26.241062	500.0	19.036268	11.780264	43.824184	-1.3237549	2096000	-3.7252903e-09	21.41455	-0.011982267	-5.7680063	1.3564423	0.0059713973	0.092187494	127.0	3860.9466636180878	0.0	0.71875	0.5	0.0	0.0
131	86.965904	42.64835	144.22578	25.158764	500.0	18.4208	11.601352	42.751087	-26.282385	2112000	7.450581e-09	19.039612	-0.011089198	-6.444683	1.3564423	0.010221371	0.10331249	127.0	3890.460974931717	0.0	0.8125	0.6875	0.0	0.0
132	96.59996	42.81203	144.73277	28.034674	500.0	22.282291	11.75893	44.545856	1.2103512	2128000	-9.313226e-09	20.983421	-0.010916148	-3.7901614	1.3564423	0.0072705923	0.0835	127.0	3917.7040729522705	0.0	0.8125	0.78125	0.0	0.0
133	93.11426	42.740437	148.87474	17.09676	500.0	21.906462	12.263222	44.978058	-2.2066796	2144000	-9.313226e-09	28.621464	-0.011344264	-4.520137	1.3564423	0.008824028	0.1041875	127.0	3945.014611005783	0.0	0.90625	0.71875	0.0	0.0
134	91.73755	42.7352	149.17479	28.286676	500.0	20.532082	12.394715	44.472008	-8.455723	2160000	-1.8626451e-09	21.699259	-0.010893986	-5.2389917	1.3564423	0.00664392	0.100375	127.0	3971.852258205414	0.0	0.8125	0.6875	0.0	0.0
135	91.79869	45.198833	167.09486	18.386738	500.0	21.202562	12.699502	44.009598	-6.33641	2176000	9.313226e-09	25.088915	-0.011121964	-4.6442275	1.3564423	0.009076176	0.101375	127.0	4002.1722679138184	0.0	0.78125	0.6875	0.0	0.0
136	98.97283	42.498898	153.96764	30.446222	500.0	21.789846	12.078913	44.052425	-10.293368	2192000	-3.7252903e-09	25.509043	-0.010412666	-3.5530777	1.3564423	0.008447573	0.0989375	127.0	4033.415445327759	0.0	0.875	0.6875	0.0	0.0
137	92.42839	44.02645	169.41173	26.850962	500.0	21.812801	12.186821	44.172615	-10.287527	2208000	-9.313226e-10	26.41323	-0.011236492	-3.7122266	1.3564423	0.009087933	0.094624996	127.0	4064.9958941936493	0.0	0.8125	0.65625	0.0	0.0
138	91.93075	42.466824	149.02032	19.992002	500.0	20.909399	12.204197	44.0466	-13.628856	2224000	-2.2351742e-08	19.970552	-0.010012278	-2.375688	1.3564423	0.0070614056	0.0926875	127.0	4094.4219212532043	0.0	0.78125	0.59375	0.0	0.0
139	102.00665	43.106445	159.89104	25.059563	500.0	23.714344	12.830553	44.35976	-7.50506	2240000	0.0	20.265411	-0.010048991	-5.2867947	1.3564423	0.008108189	0.09075	127.0	4124.927153587341	0.0	0.8125	0.65625	0.0	0.0
140	99.47586	42.871223	151.34247	26.527945	500.0	23.372383	12.620485	44.65129	-1.227812	2256000	-1.4901161e-08	21.615547	-0.010363029	-5.305129	1.3564423	0.009470795	0.0961875	127.0	4154.979213237762	0.0	0.8125	0.78125	0.0	0.0
141	80.78006	42.009933	157.76242	4.8428555	500.0	19.770473	11.096064	44.74314	-0.9735465	2272000	-1.0244548e-08	31.705036	-0.010476365	-12.864855	1.3564423	0.007682943	0.082375	127.0	4180.751220464706	0.0	0.8125	0.5	0.0	0.0
142	97.27283	44.286507	148.67549	27.8967	500.0	21.48629	11.668131	44.962265	-2.19381	2288000	-3.7252903e-09	36.485416	-0.010585157	-13.488657	1.3564423	0.008822611	0.093125	127.0	4211.339178085327	0.0	0.78125	0.625	0.0	0.0
143	89.09027	45.292248	150.53423	24.504251	500.0	21.649601	12.334935	45.37289	0.40828598	2304000	-2.7939677e-09	28.02874	-0.011377687	-5.115768	1.3564423	0.008379206	0.097937495	127.0	4237.631710767746	0.0	0.84375	0.6875	0.0	0.0
144	97.965805	46.470837	156.30864	31.54502	500.0	22.50991	12.433023	44.09363	0.8407917	2320000	-1.4901161e-08	28.29588	-0.0100723645	-7.1263704	1.3564423	0.009067565	0.094375	127.0	4268.6302189826965	0.0	0.84375	0.6875	0.0	0.0
145	118.92318	38.597614	162.31851	6.323698	500.0	26.832165	12.094878	45.30557	2.302104	2336000	5.5879354e-09	20.041363	-0.0111145135	-8.275627	1.3564423	0.010478828	0.094375	127.0	4300.339550971985	0.0	1.0	0.8125	0.0	0.0
146	99.77026	44.932182	158.32309	23.870117	500.0	25.65749	12.353791	45.98586	2.284581	2352000	-1.4901161e-08	34.681107	-0.010165891	-17.844204	1.3564423	0.0075765243	0.0886875	127.0	4326.997636556625	0.0	0.8125	0.65625	0.0	0.0
147	96.27939	43.830204	177.42029	30.727554	500.0	23.572462	12.724365	46.083195	1.6676791	2368000	7.450581e-09	31.6463	-0.012077221	-6.8842597	1.3564423	0.008191381	0.1039375	127.0	4356.954033613205	0.0	0.8125	0.59375	0.0	0.0
148	104.208046	46.970833	173.70491	32.032036	500.0	23.893593	13.502928	46.47124	-4.6040096	2384000	4.656613e-09	22.685143	-0.010263467	-9.085615	1.3564423	0.006089746	0.07775	127.0	4385.843772888184	0.0	0.8125	0.78125	0.0	0.0
149	119.2785	36.330868	158.75137	34.957897	500.0	27.971191	13.660321	47.321896	-8.68937	2400000	2.7939677e-09	22.483885	-0.012821779	-6.092549	1.3564423	0.010073312	0.1098125	127.0	4415.734046936035	0.0	0.9375	0.84375	0.0	0.0
150	103.61724	46.341763	168.44974	16.527143	500.0	26.087063	12.91812	47.05476	-14.04885	2416000	-2.9802322e-08	34.49423	-0.012197645	-8.452541	1.3564423	0.005933149	0.0978125	127.0	4443.644998788834	0.0	0.90625	0.6875	0.0	0.0
151	111.16554	43.37988	174.85167	28.27451	500.0	25.256948	13.931173	45.942444	1.0572572	2432000	3.7252903e-09	21.995888	-0.011045929	-3.8692765	1.3564423	0.007261893	0.0864375	127.0	4475.392619848251	0.0	0.90625	0.78125	0.0	0.0
152	101.573074	46.568573	168.89627	19.24141	500.0	24.322298	13.755613	46.548046	2.951599	2448000	-7.450581e-09	25.345852	-0.009809203	-5.3887787	1.3564423	0.0075048916	0.0846875	127.0	4503.895284414291	0.0	0.90625	0.65625	0.0	0.0
153	99.7903	46.55094	178.1642	7.2179627	500.0	25.867474	14.056204	47.226776	-12.424088	2464000	0.0	58.823467	-0.01236948	-16.666874	1.3564423	0.009355249	0.11131249	127.0	4531.263509750366	0.0	0.8125	0.6875	0.0	0.0
154	88.002014	45.76906	173.77048	21.542614	500.0	21.094677	12.570418	47.09991	1.2092621	2480000	-7.450581e-09	30.039837	-0.010827689	-5.5469713	1.3564423	0.0069048796	0.09075001	127.0	4560.7234807014465	0.0	0.8125	0.59375	0.0	0.0
155	104.63988	49.493958	186.49043	22.21419	500.0	24.757257	13.679641	47.49588	-13.904662	2496000	-3.7252903e-09	37.115845	-0.010915892	-6.0513086	1.3564423	0.009017093	0.0933125	127.0	4591.222350120544	0.0	0.9375	0.59375	0.0	0.0
156	125.957375	35.593246	177.44217	33.641052	500.0	28.644495	13.610005	47.863857	-2.311435	2512000	-7.450581e-09	24.705357	-0.011137159	-7.250442	1.3564423	0.009769974	0.0965625	127.0	4619.422459125519	0.0	0.9375	0.84375	0.0	0.0
157	112.911705	45.33721	175.14032	33.549515	500.0	28.604094	14.123769	47.81942	2.3669147	2528000	-7.450581e-09	32.03837	-0.011332443	-7.438718	1.3564423	0.009994414	0.0964375	127.0	4647.812475442886	0.0	0.90625	0.875	0.0	0.0
158	120.190796	53.10334	183.66019	10.385792	500.0	29.139875	14.223508	47.978092	1.1175478	2544000	1.8626451e-09	23.509516	-0.011511974	-3.7886019	1.3564423	0.008004488	0.0878125	127.0	4677.834915399551	0.0	0.90625	0.6875	0.0	0.0
159	131.2413	34.16016	172.64813	36.01596	500.0	31.503128	14.921745	49.092667	-0.53845537	2560000	1.21071935e-08	16.993538	-0.009974858	-7.062621	1.3564423	0.0074436343	0.082499996	127.0	4708.0228633880615	0.0	0.9375	0.875	0.0	0.0
160	118.17015	48.73405	171.77463	25.56844	500.0	29.9608	14.963173	49.327408	1.2714524	2576000	1.1175871e-08	20.751991	-0.010807158	-3.827182	1.3564423	0.008474027	0.092374995	127.0	4736.575219154358	0.0	0.9375	0.78125	0.0	0.0
161	122.75162	49.031113	180.88771	27.343554	500.0	30.516092	15.154442	49.45993	2.2411373	2592000	1.0244548e-08	30.985012	-0.010282794	-8.575355	1.3564423	0.0046821586	0.0746875	127.0	4768.0898497104645	0.0	0.96875	0.875	0.0	0.0
162	129.95697	41.00731	179.27396	36.823856	500.0	32.081734	15.114011	50.794773	2.183277	2608000	-1.3038516e-08	28.023792	-0.011274448	-9.442909	1.3564423	0.007201011	0.08475	127.0	4799.468149423599	0.0	0.96875	0.90625	0.0	0.0
163	115.067024	51.574966	184.9601	13.152541	500.0	28.831621	16.34168	51.25091	-31.287838	2624000	7.450581e-09	21.565022	-0.011651177	-5.058601	1.3564423	0.006985734	0.08575	127.0	4827.846629142761	0.0	0.875	0.75	0.0	0.0
164	131.89975	39.367382	174.9694	34.873672	500.0	32.240036	15.861139	51.849873	0.7434082	2640000	-3.7252903e-09	28.425518	-0.0110140145	-10.124376	1.3564423	0.007632112	0.080125	127.0	4857.490994930267	0.0	0.96875	0.96875	0.0	0.0
165	130.4782	48.114697	189.49387	32.706413	500.0	31.944035	16.45788	51.99001	2.8481388	2656000	-9.313226e-09	24.874228	-0.01248065	-7.7025557	1.3564423	0.009712007	0.107125	127.0	4887.810316801071	0.0	0.96875	0.84375	0.0	0.0
166	147.07019	38.95228	185.66591	41.520115	500.0	36.378876	15.578653	52.29697	3.204266	2672000	1.4901161e-08	20.024963	-0.011003295	-7.0554943	1.3564423	0.0061120912	0.0851875	127.0	4918.332397937775	0.0	1.0	0.9375	0.0	0.0
167	140.78165	38.777565	190.0817	49.508595	500.0	34.744244	15.342096	52.5056	3.2498503	2688000	-3.7252903e-09	18.929651	-0.011467089	-5.6971703	1.3564423	0.008518701	0.080437504	127.0	4947.368779182434	0.0	1.0	1.0	0.0	0.0
168	147.83359	40.0818	189.5962	43.643024	500.0	35.466118	16.143633	53.349297	2.9176967	2704000	-1.8626451e-09	26.739876	-0.0108322855	-7.1606855	1.3564423	0.006952931	0.078	127.0	4979.858331680298	0.0	0.96875	0.9375	0.0	0.0
169	138.59326	46.7895	191.15369	40.19683	500.0	35.269875	15.187691	53.866753	-19.393345	2720000	0.0	49.832367	-0.010332433	-13.871929	1.3564423	0.0055292696	0.0760625	127.0	5012.660009384155	0.0	0.9375	0.875	0.0	0.0
170	123.21723	51.01124	181.21742	5.620455	500.0	31.244356	16.42625	53.535477	-32.33592	2736000	-7.450581e-09	33.803146	-0.011207536	-8.542186	1.3564423	0.0058105397	0.0801875	127.0	5041.486855506897	0.0	1.0	0.78125	0.0	0.0
171	133.19722	46.64638	186.62889	20.811712	500.0	32.13149	16.417946	53.54051	-19.50881	2752000	-1.8626451e-08	26.002838	-0.011830277	-9.713385	1.3564423	0.007994827	0.090375006	127.0	5073.858998298645	0.0	0.9375	0.84375	0.0	0.0
172	146.95474	38.841133	185.03218	34.8291	500.0	36.253437	17.015907	54.298347	2.2949271	2768000	-1.4901161e-08	22.983711	-0.009949561	-8.282987	1.3564423	0.0073971706	0.077875	127.0	5102.604419708252	0.0	1.0	0.96875	0.0	0.0
173	135.55406	46.003826	187.70624	19.689335	500.0	34.168133	16.99881	54.302322	3.844394	2784000	1.4901161e-08	21.057056	-0.011353858	-4.942088	1.3564423	0.0076594665	0.092875004	127.0	5130.807323455811	0.0	0.96875	0.9375	0.0	0.0
174	124.487686	50.625103	200.6287	21.162683	500.0	32.25465	16.909765	54.12595	-26.94967	2800000	-1.8626451e-08	44.262848	-0.010660503	-15.218575	1.3564423	0.0078609055	0.081625	127.0	5157.20659327507	0.0	0.96875	0.875	0.0	0.0
175	125.46128	57.829323	193.60667	10.251961	500.0	31.72361	16.26508	54.841164	1.8897474	2816000	-8.381903e-09	43.582867	-0.012383299	-18.745676	1.3564423	0.007756654	0.08912501	127.0	5187.485996723175	0.0	0.8125	0.71875	0.0	0.0
176	130.92146	59.984344	185.77884	11.4283285	500.0	30.844738	18.66118	54.921597	-10.673031	2832000	-7.450581e-09	31.14502	-0.010901509	-7.323533	1.3564423	0.010163318	0.1116875	127.0	5216.065482378006	0.0	0.84375	0.78125	0.0	0.0
177	141.13661	48.0257	189.5825	34.052925	500.0	34.40346	17.539646	54.57229	-1.8147382	2848000	3.7252903e-09	21.169514	-0.010224894	-4.54911	1.3564423	0.0058597554	0.07618751	127.0	5247.4287831783295	0.0	1.0	1.0	0.0	0.0
178	133.06148	52.91622	187.90034	30.538029	500.0	33.442913	16.75893	54.636585	-24.490223	2864000	-1.1175871e-08	32.77428	-0.0113714915	-8.887892	1.3564423	0.006428946	0.085125	127.0	5277.439889431	0.0	0.90625	0.84375	0.0	0.0
179	139.61646	45.81917	187.68686	25.570992	500.0	34.177063	17.551188	55.023003	-34.65637	2880000	0.0	34.60678	-0.01122262	-15.339588	1.3564423	0.008527137	0.106	127.0	5307.690866231918	0.0	0.9375	0.9375	0.0	0.0
180	144.90657	52.827927	193.00372	1.815713	500.0	35.929867	17.4316	55.121243	-8.787171	2896000	-1.1175871e-08	31.62347	-0.011720708	-9.499339	1.3564423	0.006547375	0.0916875	127.0	5339.357123374939	0.0	0.96875	0.90625	0.0	0.0
181	148.76807	47.09803	202.46262	43.501305	500.0	36.043373	17.234573	55.858036	0.40318304	2912000	1.1175871e-08	29.44906	-0.010716122	-7.4575214	1.3564423	0.0071277316	0.0801875	127.0	5372.792528867722	0.0	0.96875	0.96875	0.0625	0.0
182	143.5672	52.269512	190.69373	15.885724	500.0	36.31886	17.000753	55.685314	1.4838371	2928000	1.1175871e-08	26.22763	-0.01084921	-8.876757	1.3564423	0.0061157825	0.08225	127.0	5405.1853358745575	0.0	0.84375	0.84375	0.09375	0.0
183	131.08453	58.82074	196.50116	11.242656	500.0	33.79953	17.993467	56.105595	-12.899577	2944000	-1.1175871e-08	33.752846	-0.0108492365	-11.255291	1.3564423	0.006190002	0.1009375	127.0	5436.371048688889	0.0	0.90625	0.875	0.0	0.0
184	149.88168	50.181614	199.12094	2.98611	500.0	35.210617	20.132753	56.74938	-33.978603	2960000	7.450581e-09	41.26271	-0.01176137	-21.201162	1.3564423	0.0082700215	0.098875	127.0	5468.199148416519	0.0	0.90625	0.875	0.0	0.0
185	155.21765	40.70762	192.59729	47.229603	500.0	38.84756	16.781755	56.53155	1.3853688	2976000	-1.3038516e-08	29.375904	-0.01035423	-10.794086	1.3564423	0.007767181	0.081	127.0	5501.327620744705	0.0	1.0	0.9375	0.15625	0.0
186	145.81702	43.195736	184.88016	16.180283	500.0	37.73799	17.278753	56.516594	-18.631788	2992000	-1.8626451e-09	22.930098	-0.01126777	-6.0868654	1.3564423	0.008513907	0.08212501	127.0	5528.7095952034	0.0	1.0	0.96875	0.0625	0.0
187	161.4737	41.598385	194.86829	32.12653	500.0	40.00643	17.214994	56.1588	-4.762026	3008000	2.4214387e-08	20.125896	-0.009723264	-3.1491802	1.3564423	0.0071882904	0.09137501	127.0	5557.740638256073	0.0	0.96875	0.9375	0.09375	0.0
188	144.70354	52.611435	206.18752	41.24656	500.0	36.675354	17.67185	56.080956	-4.267394	3024000	1.4901161e-08	28.1894	-0.010727946	-9.568591	1.3564423	0.0076764035	0.08075	127.0	5587.620568275452	0.0	0.90625	0.84375	0.125	0.0
189	138.52783	60.70688	197.34888	16.010447	500.0	34.0524	19.030897	56.353157	-30.933733	3040000	-5.5879354e-09	34.580246	-0.011119341	-6.1386375	1.3564423	0.0057190293	0.0851875	127.0	5613.880909919739	0.0	0.8125	0.75	0.03125	0.0
190	148.16953	51.215897	192.89561	33.971844	500.0	36.78453	18.089735	56.471947	2.2860677	3056000	9.313226e-09	27.080635	-0.010861646	-7.0676823	1.3564423	0.008772605	0.104	127.0	5640.6208283901215	0.0	0.90625	0.875	0.0	0.0
191	146.29234	51.67189	192.38602	44.31548	500.0	35.489033	18.190952	56.794247	1.2407156	3072000	-7.450581e-09	25.231907	-0.011326967	-2.7806902	1.3564423	0.009810409	0.10718751	127.0	5668.585952758789	0.0	1.0	0.9375	0.0625	0.0
192	150.38322	51.282715	193.2451	6.553127	500.0	35.398098	18.8549	56.718582	-28.639997	3088000	-3.7252903e-09	33.76602	-0.010858564	-9.884218	1.3564423	0.007978467	0.084125005	127.0	5700.00354218483	0.0	0.875	0.84375	0.125	0.0
193	128.90286	61.774364	198.06334	27.94116	500.0	33.99738	17.168205	56.805794	2.155623	3104000	-5.5879354e-09	53.396156	-0.011579642	-27.49926	1.3564423	0.0069007077	0.083812505	127.0	5729.211235523224	0.0	0.84375	0.71875	0.1875	0.0
194	156.13889	44.53669	207.0464	36.707886	500.0	36.68883	18.538761	57.50235	-25.435112	3120000	-1.8626451e-08	61.03576	-0.011835257	-27.970154	1.3564423	0.010047093	0.1115625	127.0	5757.866704702377	0.0	1.0	0.96875	0.15625	0.0
195	125.52181	65.3383	198.50531	5.3715596	500.0	31.178106	19.248915	58.040318	-56.143986	3136000	1.8626451e-09	44.507416	-0.010688277	-13.406656	1.3564423	0.00683875	0.0888125	127.0	5785.5114867687225	0.0	0.78125	0.75	0.0	0.0
196	138.92078	62.159428	216.0007	13.762076	500.0	33.890038	19.021095	57.581165	-9.880412	3152000	-1.8626451e-09	39.827637	-0.010700272	-10.42028	1.3564423	0.007845349	0.07675	127.0	5811.230749130249	0.03125	0.96875	0.78125	0.09375	0.65625
197	126.970474	59.896835	199.86603	1.5443547	500.0	30.292643	20.706947	57.90226	-49.89422	3168000	-9.313226e-09	43.417953	-0.01062504	-12.497065	1.3564423	0.006454132	0.0799375	127.0	5842.886168956757	0.0	0.9375	0.875	0.3125	0.0
198	148.59485	57.808216	223.22969	10.962733	500.0	34.624046	20.00687	57.788734	-11.900478	3184000	2.9802322e-08	36.401695	-0.010111768	-10.455155	1.3564423	0.0067469105	0.082375	127.0	5871.906899929047	0.0	0.90625	0.8125	0.25	0.0
199	164.97504	42.07243	202.55716	43.24562	500.0	40.528233	16.974737	57.6927	4.342	3200000	0.0	25.188875	-0.008869148	-8.431549	1.3564423	0.0041894075	0.0745625	127.0	5900.736434221268	0.0	0.96875	0.96875	0.15625	0.0
200	132.9588	65.089325	208.38329	10.14047	500.0	33.87659	20.146961	57.652542	-21.31013	3216000	1.8626451e-09	60.115456	-0.010681465	-14.943221	1.3564423	0.0068563186	0.0923125	127.0	5929.360295057297	0.0	0.84375	0.8125	0.28125	0.0
201	136.32445	59.818237	201.31828	24.490503	500.0	33.204525	18.846893	57.31413	-1.4938409	3232000	1.3038516e-08	52.358803	-0.0111755	-18.85854	1.3564423	0.007972633	0.083000004	127.0	5958.820125102997	0.0	0.90625	0.8125	0.15625	0.0
202	165.78143	43.84115	205.335	38.985176	500.0	38.493916	17.52747	57.550377	-2.462738	3248000	-1.6763806e-08	34.972485	-0.011552257	-10.735971	1.3564423	0.009585712	0.0843125	127.0	5987.195847272873	0.0	0.96875	0.96875	0.1875	0.0
203	156.45326	45.086525	197.94739	35.66319	500.0	38.21568	17.788315	58.277218	-16.680998	3264000	-7.450581e-09	27.74445	-0.010876315	-5.5280027	1.3564423	0.0067646177	0.09275	127.0	6014.180203914642	0.0	0.9375	0.90625	0.21875	0.0
204	162.85815	42.627018	203.54247	40.227356	500.0	38.748993	17.572823	58.213497	-25.740187	3280000	1.0244548e-08	32.18983	-0.010994337	-5.7827616	1.3564423	0.010200575	0.1098125	127.0	6045.975581169128	0.0	1.0	0.90625	0.3125	0.0
205	167.38832	44.964535	224.35637	48.211098	500.0	40.193836	17.106485	58.589478	-3.1797955	3296000	-1.4901161e-08	47.738686	-0.010387146	-11.245409	1.3564423	0.0073566446	0.083500005	127.0	6076.792248249054	0.03125	1.0	0.96875	0.25	1.3125
206	153.95007	51.605824	207.81209	35.279957	500.0	37.425278	17.953522	58.668625	-7.830202	3312000	1.1175871e-08	40.85499	-0.012474016	-12.826109	1.3564423	0.008776303	0.093125	127.0	6110.036532640457	0.0	0.9375	0.9375	0.4375	0.0
207	171.37633	41.842445	212.89954	45.179943	500.0	39.30735	17.776217	59.564304	2.9396725	3328000	-9.313226e-10	27.788425	-0.010572005	-11.162716	1.3564423	0.0073184315	0.08525	127.0	6142.305459260941	0.0625	1.0	1.0	0.40625	0.9375
208	146.86276	64.97141	231.6988	1.5987908	500.0	37.298817	18.47261	59.819473	-18.273207	3344000	2.2351742e-08	39.359352	-0.011284603	-11.728463	1.3564423	0.0075682513	0.0903125	127.0	6174.020367383957	0.125	0.90625	0.90625	0.53125	1.25
209	167.50703	50.692234	215.84746	35.89766	500.0	40.16921	18.843023	60.898754	-7.7893486	3360000	7.450581e-09	40.0515	-0.009867267	-11.448046	1.3564423	0.00826308	0.0768125	127.0	6204.148314476013	0.03125	0.9375	0.9375	0.53125	0.15625
