Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	63.77165	29.902454	127.87969	5.7808805	500.0	15.200865	6.5337596	30.315966	2.0197535	1680000	-1.21071935e-08	18.912096	-0.010124671	-4.634457	1.3564423	0.008676505	0.079624996	127.0	2586.6153950691223	0.0	0.65625	0.0	0.0	0.0
105	61.30444	26.535257	126.384254	30.585619	500.0	14.736227	6.5059667	31.508173	2.9196823	1696000	-7.450581e-09	17.595173	-0.011152583	-4.653555	1.3564423	0.008563092	0.089125	127.0	2610.633695602417	0.0	0.59375	0.0	0.0	0.0
106	57.569115	24.769268	123.61053	28.726742	500.0	15.42752	6.0735974	31.900915	1.0972794	1712000	-2.9802322e-08	24.922173	-0.00988507	-8.451384	1.3564423	0.008564204	0.0803125	127.0	2635.245311498642	0.0	0.4375	0.0	0.0	0.0
107	66.729836	28.76607	127.2209	34.112244	500.0	15.708416	5.983217	30.862772	4.381287	1728000	0.0	22.71954	-0.009603722	-4.365817	1.3564423	0.007535602	0.089312494	127.0	2662.466367959976	0.0	0.53125	0.0	0.0	0.0
108	55.304523	24.753649	131.29231	25.327602	500.0	14.24761	5.7719727	30.958174	1.6780908	1744000	0.0	17.908749	-0.009570943	-4.0984306	1.3564423	0.0069009177	0.0894375	127.0	2688.869669675827	0.0	0.5	0.0	0.0	0.0
109	58.951492	31.693274	125.70114	8.072931	500.0	13.637521	6.0874186	29.776636	-1.9424338	1760000	-3.7252903e-09	18.268612	-0.010313265	-3.7979274	1.3564423	0.0062532984	0.075187504	127.0	2716.169823408127	0.0	0.375	0.0	0.0	0.0
110	63.30371	33.644966	127.459885	30.311483	500.0	14.701652	6.820748	31.648302	1.0853041	1776000	1.4901161e-08	23.989164	-0.010421614	-10.090759	1.3564423	0.0074449438	0.0898125	127.0	2740.308583498001	0.0	0.40625	0.0	0.0	0.0
111	62.028534	29.176758	124.02696	30.01395	500.0	15.304621	7.175146	34.160637	1.1764371	1792000	1.1175871e-08	24.470238	-0.009414649	-9.617833	1.3564423	0.008941373	0.087	127.0	2765.592605113983	0.0	0.53125	0.0	0.0	0.0
112	59.230484	28.932926	123.09522	23.850864	500.0	13.095955	7.041297	31.433546	-1.5662949	1808000	0.0	15.01663	-0.010521231	-3.4227624	1.3564423	0.005922403	0.082375	127.0	2790.9542610645294	0.0	0.53125	0.0	0.0	0.0
113	56.617813	24.10571	124.80969	30.28174	500.0	14.469414	6.301906	31.665209	0.5328566	1824000	0.0	16.456501	-0.010107994	-5.0369473	1.3564423	0.007896104	0.0853125	127.0	2817.443232536316	0.0	0.5625	0.0	0.0	0.0
114	54.821712	26.394796	124.66228	27.54338	500.0	13.795561	6.090934	31.732529	1.3328891	1840000	-1.1175871e-08	12.947851	-0.010566441	-2.3008478	1.3564423	0.008398927	0.0804375	127.0	2842.0785200595856	0.0	0.4375	0.0	0.0	0.0
115	58.392002	27.80663	126.56394	26.332785	500.0	12.650754	5.879958	33.36122	-0.23885053	1856000	-2.6077032e-08	20.973106	-0.010833028	-8.210667	1.3564423	0.008745302	0.079937495	127.0	2869.475667476654	0.0	0.53125	0.0	0.0	0.0
116	58.611282	24.620203	124.481834	29.428898	500.0	14.05982	5.7605834	33.286003	0.42236713	1872000	0.0	16.277615	-0.009289395	-2.5710137	1.3564423	0.0063400757	0.0759375	127.0	2891.421959400177	0.0	0.71875	0.0	0.0	0.0
117	71.97647	28.085983	127.146576	38.35418	500.0	16.158564	6.0236454	31.122358	2.4332104	1888000	-1.4901161e-08	26.811686	-0.009715488	-8.440325	1.3564423	0.0073383264	0.0771875	127.0	2917.2583487033844	0.0	0.65625	0.0	0.0	0.0
118	63.6403	28.367163	115.63236	24.735264	500.0	14.902022	5.487661	32.10875	4.579888	1904000	1.4901161e-08	20.230598	-0.010031198	-4.72123	1.3564423	0.0085501075	0.081125006	127.0	2941.4792301654816	0.0	0.625	0.0	0.0	0.0
119	65.38698	27.303123	127.535515	31.027773	500.0	16.281797	6.6370807	31.653694	2.303274	1920000	1.1175871e-08	19.21299	-0.010586652	-5.512495	1.3564423	0.010216093	0.0904375	127.0	2964.165328979492	0.0	0.65625	0.0	0.0	0.0
120	66.31518	31.179892	124.476166	25.531519	500.0	14.883437	6.4969	33.018677	4.0732784	1936000	2.0489097e-08	17.30844	-0.009421898	-4.0267763	1.3564423	0.0067084907	0.0788125	127.0	2989.4920330047607	0.0	0.5625	0.0	0.0	0.0
121	70.31827	29.875948	124.373	31.570475	500.0	16.656748	7.4882627	33.94134	0.43138307	1952000	7.450581e-09	19.806395	-0.011022944	-4.1281595	1.3564423	0.008242335	0.084875	127.0	3015.244205236435	0.0	0.65625	0.0	0.0	0.0
122	60.839355	31.002548	128.4235	25.135168	500.0	15.863364	7.302642	33.83772	-0.8742288	1968000	-1.4901161e-08	22.692127	-0.009550406	-7.7163706	1.3564423	0.0054625133	0.069562495	127.0	3039.1973264217377	0.0	0.53125	0.0	0.0	0.0
123	65.10542	31.89786	126.92096	30.38723	500.0	15.490069	7.1511474	33.344734	-1.4099482	1984000	-7.450581e-09	21.803759	-0.00883313	-6.0326138	1.3564423	0.0061556054	0.0745625	127.0	3066.207635164261	0.0	0.53125	0.0	0.0	0.0
124	61.592804	29.231192	127.12302	28.942621	500.0	14.786975	6.428038	32.397923	-1.2374809	2000000	-1.4901161e-08	16.52642	-0.00889757	-4.3537207	1.3564423	0.0063966773	0.07525	127.0	3093.4262676239014	0.0	0.53125	0.0	0.0	0.0
125	59.234737	29.785788	128.5048	30.687315	500.0	13.9054985	6.931697	34.717487	-0.20917255	2016000	7.450581e-09	15.346713	-0.009674842	-3.9554098	1.3564423	0.007602541	0.07475	127.0	3121.2012083530426	0.0	0.46875	0.0	0.0	0.0
126	58.312412	28.426105	123.09569	27.732193	500.0	14.984725	7.8247123	35.19297	1.1241295	2032000	1.8626451e-08	24.592827	-0.010465598	-9.355663	1.3564423	0.0077194106	0.088750005	127.0	3148.591985464096	0.0	0.46875	0.0	0.0	0.0
127	67.03456	35.380653	125.20554	26.207634	500.0	14.594537	7.0288463	33.425186	2.2814183	2048000	-7.450581e-09	21.221859	-0.010692623	-7.030864	1.3564423	0.007857767	0.0826875	127.0	3175.600286960602	0.0	0.5625	0.0	0.0	0.0
128	67.2437	30.073654	125.4258	27.019491	500.0	16.255644	7.893644	35.110905	0.644418	2064000	-1.8626451e-08	17.730902	-0.009527132	-3.4259045	1.3564423	0.008306212	0.080125004	127.0	3200.007768392563	0.0	0.59375	0.0	0.0	0.0
129	58.85985	28.919872	119.66241	27.40281	500.0	14.826927	7.2645125	36.651295	-0.699057	2080000	2.2351742e-08	30.844103	-0.00958297	-10.269575	1.3564423	0.008786809	0.07587501	127.0	3223.1413407325745	0.0	0.34375	0.0	0.0	0.0
130	55.450874	27.464302	124.145584	28.889252	500.0	12.2016115	5.1245713	30.372328	-1.0022811	2096000	1.4901161e-08	17.512972	-0.009201776	-4.929409	1.3564423	0.007753563	0.078875005	127.0	3247.033868789673	0.0	0.3125	0.0	0.0	0.0
131	66.9848	31.540155	125.6311	32.2957	500.0	15.225044	6.7252097	30.621119	-0.729761	2112000	1.3038516e-08	23.95212	-0.009836839	-5.7719245	1.3564423	0.0059275106	0.06712501	127.0	3270.110638856888	0.0	0.625	0.0	0.0	0.0
132	58.66195	29.123774	117.35584	28.35784	500.0	14.880194	6.5907326	31.638596	1.3008401	2128000	2.9802322e-08	21.177511	-0.00873561	-6.688765	1.3564423	0.004494412	0.0658125	127.0	3293.2337505817413	0.0	0.5625	0.0	0.0	0.0
133	70.21416	30.822872	122.120766	24.940454	500.0	15.332697	6.856742	33.582066	0.3220287	2144000	0.0	18.393074	-0.009346541	-4.424538	1.3564423	0.006447664	0.074625	127.0	3318.281038761139	0.0	0.71875	0.0	0.0	0.0
134	54.70204	28.652088	129.07469	20.212818	500.0	14.590021	6.8349137	35.182396	-0.37135243	2160000	-9.313226e-09	21.071198	-0.009870334	-6.9542975	1.3564423	0.0068275062	0.0728125	127.0	3343.339728832245	0.0	0.34375	0.0	0.0	0.0
135	69.881905	34.836617	129.84618	27.589277	500.0	15.409002	7.490075	34.424625	1.2515082	2176000	1.1175871e-08	30.30294	-0.010345858	-8.852583	1.3564423	0.007014746	0.0866875	127.0	3369.607691526413	0.0	0.71875	0.0	0.0	0.0
136	76.6985	33.943832	126.14796	22.81589	500.0	16.15337	8.728726	34.775566	-39.039555	2192000	-3.7252903e-09	36.51317	-0.009270753	-16.058464	1.3564423	0.0050446345	0.0704375	127.0	3394.822504043579	0.0	0.8125	0.0	0.0	0.0
137	52.692436	24.644934	127.73852	19.334053	500.0	15.624475	7.2771	35.85556	-0.035340905	2208000	1.4901161e-08	33.25475	-0.008531094	-16.402405	1.3564423	0.0067231804	0.06525	127.0	3418.1870436668396	0.0	0.34375	0.0	0.0	0.0
138	54.563175	26.251284	122.0106	4.810786	500.0	13.005842	5.5714073	30.832544	-0.57669127	2224000	-7.450581e-09	15.01273	-0.009599784	-3.2204838	1.3564423	0.0050025247	0.081125	127.0	3442.815690755844	0.0	0.46875	0.0	0.0	0.0
139	62.06269	34.244118	130.87944	8.406636	500.0	12.586426	6.4149647	30.600382	-3.4954946	2240000	1.4901161e-08	27.197756	-0.008997752	-12.287684	1.3564423	0.0070743426	0.0706875	127.0	3467.7302107810974	0.0	0.59375	0.0	0.0	0.0
140	62.417274	34.27062	127.67765	20.585875	500.0	15.434179	7.9565926	35.10726	0.93877745	2256000	-2.6077032e-08	27.028051	-0.009771549	-7.35509	1.3564423	0.007598925	0.080125004	127.0	3491.6947178840637	0.0	0.625	0.0	0.0	0.0
141	64.43758	37.777946	127.794914	4.2723913	500.0	13.747458	8.167657	34.2725	-28.350986	2272000	2.2351742e-08	27.46965	-0.009180816	-9.535678	1.3564423	0.008519601	0.076000005	127.0	3517.886020898819	0.0	0.4375	0.0	0.0	0.0
142	70.27591	37.041553	129.40793	5.9636416	500.0	15.659841	8.49123	35.272198	-7.3352804	2288000	-1.4901161e-08	29.720806	-0.008257709	-7.9762964	1.3564423	0.006221242	0.0680625	127.0	3544.7457444667816	0.0	0.59375	0.0	0.0	0.0
143	73.77259	37.172714	127.09089	27.38556	500.0	17.282425	8.998996	37.70425	0.3828866	2304000	9.313226e-10	25.302635	-0.008568032	-7.6069636	1.3564423	0.007145485	0.079375	127.0	3571.7888169288635	0.0	0.6875	0.0	0.0	0.0
144	72.8638	33.96564	124.683846	26.576906	500.0	17.792511	8.155056	35.25193	1.5993822	2320000	1.3038516e-08	22.893759	-0.009775694	-5.4918594	1.3564423	0.0059190416	0.0841875	127.0	3595.692391872406	0.0	0.71875	0.0	0.0	0.0
145	68.54798	39.150017	130.30548	4.9305983	500.0	15.290605	8.216106	35.089394	-3.0856552	2336000	-1.8626451e-08	18.776169	-0.009964396	-6.884534	1.3564423	0.00849878	0.093375	127.0	3620.5565662384033	0.0	0.59375	0.0	0.0	0.0
146	59.40505	33.51528	127.453896	6.6711154	500.0	15.639213	8.527393	38.104053	-8.61594	2352000	-3.7252903e-08	26.298044	-0.009440741	-9.664667	1.3564423	0.0071067163	0.079375	127.0	3644.7412950992584	0.0	0.53125	0.0	0.0	0.0
147	58.681046	29.220186	127.20489	23.937492	500.0	14.907727	7.0786586	33.13073	0.30580324	2368000	-1.8626451e-08	21.72913	-0.009823494	-6.4269724	1.3564423	0.0057625324	0.08193751	127.0	3672.0104932785034	0.0	0.53125	0.0	0.0	0.0
148	64.146225	30.7885	127.34571	27.14495	500.0	14.617853	7.158752	32.025974	0.7421578	2384000	7.450581e-09	19.928001	-0.010441274	-7.1148996	1.3564423	0.009511703	0.093375	127.0	3698.066209793091	0.0	0.5	0.0	0.0	0.0
149	73.76393	32.62989	126.95594	29.638052	500.0	17.291786	7.841603	34.06555	-0.51305115	2400000	-1.4901161e-08	22.086647	-0.0106457155	-3.5009484	1.3564423	0.009784764	0.075125	127.0	3724.101978778839	0.0	0.6875	0.0	0.0	0.0
150	67.19246	35.314583	129.94453	29.776316	500.0	16.38888	8.159668	37.718475	0.29413307	2416000	-1.1175871e-08	22.944147	-0.008994905	-7.9068365	1.3564423	0.0075591514	0.067375004	127.0	3748.840708732605	0.0	0.59375	0.0	0.0	0.0
151	57.792965	29.151758	130.25046	23.247444	500.0	14.916368	7.417768	35.431023	-2.641623	2432000	1.8626451e-08	31.72633	-0.010110609	-14.3993225	1.3564423	0.006579333	0.0776875	127.0	3771.6386890411377	0.0	0.46875	0.0	0.0	0.0
152	75.22616	34.87729	126.01623	24.3	500.0	15.8689	6.982016	34.089832	1.477622	2448000	-3.7252903e-09	29.624456	-0.009099333	-10.094071	1.3564423	0.00572005	0.068312496	127.0	3794.1405634880066	0.0	0.75	0.0	0.0	0.0
153	67.276245	29.13257	128.4517	24.368412	500.0	15.704717	7.2052517	34.035015	0.4168507	2464000	1.4901161e-08	20.133003	-0.009848186	-5.7897134	1.3564423	0.008129273	0.07431249	127.0	3818.8551094532013	0.0	0.625	0.0	0.0	0.0
154	70.11582	31.385551	124.03217	5.7117243	500.0	17.490858	7.8721366	37.27723	0.39530694	2480000	1.4901161e-08	19.384869	-0.00933692	-4.297197	1.3564423	0.006209911	0.0713125	127.0	3843.2390370368958	0.0	0.59375	0.0	0.0	0.0
155	71.43771	33.477184	133.46523	24.403755	500.0	16.699167	9.013173	42.754303	-21.37897	2496000	1.1175871e-08	27.887737	-0.009965249	-6.771342	1.3564423	0.0072655743	0.082375005	127.0	3867.869201898575	0.0	0.65625	0.09375	0.0	0.0
156	67.52718	33.32043	126.06104	29.16899	500.0	15.732451	7.4246693	37.46488	1.6967337	2512000	3.7252903e-09	18.030354	-0.0089722965	-6.4165263	1.3564423	0.0061281906	0.0718125	127.0	3894.204868078232	0.0	0.4375	0.0	0.0	0.0
157	61.607204	24.920532	126.521904	32.111652	500.0	16.90354	7.62704	36.718105	3.1253726	2528000	-1.1175871e-08	25.613419	-0.010656563	-12.82155	1.3564423	0.007135419	0.074625	127.0	3920.773931503296	0.0	0.625	0.0	0.0	0.0
158	61.984844	30.876177	128.07816	28.938461	500.0	13.407759	6.4094944	34.54293	-2.003317	2544000	2.2351742e-08	19.980633	-0.0103633255	-6.431832	1.3564423	0.0062505286	0.076812506	127.0	3943.5990471839905	0.0	0.375	0.0	0.0	0.0
159	67.47762	35.370884	128.36731	27.37994	500.0	16.372936	8.444236	35.941776	-0.35758603	2560000	1.1175871e-08	18.184105	-0.010141313	-3.9188068	1.3564423	0.007975973	0.076375	127.0	3967.059270620346	0.0	0.53125	0.0	0.0	0.0
160	69.12404	30.472742	127.59366	30.06277	500.0	15.510796	7.31014	36.234653	-16.158527	2576000	-7.450581e-09	18.236008	-0.010837723	-4.393134	1.3564423	0.0071301647	0.0845	127.0	3994.308918952942	0.0	0.71875	0.0	0.0	0.0
161	60.454067	29.9693	121.27457	23.730513	500.0	15.77226	7.19544	34.583424	0.58852035	2592000	-1.8626451e-08	19.687193	-0.009569025	-6.932944	1.3564423	0.0078316275	0.074625	127.0	4023.7286353111267	0.0	0.53125	0.0	0.0	0.0
162	68.61812	29.064547	128.01604	29.02512	500.0	14.98851	7.5935097	35.040146	-23.93565	2608000	0.0	16.87592	-0.0101857465	-5.6232033	1.3564423	0.0065432074	0.0776875	127.0	4051.5853402614594	0.0	0.53125	0.0	0.0	0.0
163	62.984493	28.053255	122.19707	31.988903	500.0	16.26143	7.4802065	38.042164	-1.0081303	2624000	-1.1175871e-08	23.90125	-0.009650251	-8.998729	1.3564423	0.0072864466	0.081125	127.0	4081.311253786087	0.0	0.53125	0.0	0.0	0.0
164	58.45479	27.529707	124.91586	27.909344	500.0	13.8412895	6.3181434	32.74486	-0.88688266	2640000	-1.4901161e-08	11.152372	-0.009969238	-2.3227887	1.3564423	0.005407852	0.0855	127.0	4109.044945001602	0.0	0.375	0.0	0.0	0.0
165	60.76413	25.375643	124.94055	28.598177	500.0	13.522334	5.880844	33.93519	2.8949263	2656000	-2.7939677e-08	10.626856	-0.010480942	-2.5139241	1.3564423	0.00772085	0.091	127.0	4133.664160251617	0.0	0.40625	0.0	0.0	0.0
166	71.81793	30.844591	127.60735	32.656326	500.0	15.622729	6.881828	33.71135	1.6135507	2672000	3.7252903e-09	17.180836	-0.010192819	-4.8467245	1.3564423	0.0074401572	0.0843125	127.0	4158.657297611237	0.0	0.46875	0.0625	0.0	0.0
167	65.03761	27.615646	116.39775	14.298245	500.0	16.31369	7.2281904	35.32127	-1.7076843	2688000	2.0489097e-08	21.619934	-0.0097174235	-8.865587	1.3564423	0.006594319	0.082312495	127.0	4186.581984758377	0.0	0.71875	0.0	0.0	0.0
168	66.48961	31.890446	125.66293	14.940164	500.0	14.264967	7.238111	37.782146	-19.51306	2704000	3.3527613e-08	20.21003	-0.010653579	-7.142496	1.3564423	0.0076771043	0.08481251	127.0	4211.545542001724	0.0	0.59375	0.0	0.0	0.0
169	60.010475	28.835396	122.11763	7.2893543	500.0	14.36039	6.80538	39.443512	-2.6192222	2720000	-1.3038516e-08	16.26884	-0.008524862	-2.2995515	1.3564423	0.0064401613	0.07143751	127.0	4238.850592374802	0.0	0.40625	0.0	0.0	0.0
170	62.5793	31.447172	127.25268	32.75339	500.0	15.095408	6.9327154	41.10659	-3.9346118	2736000	1.1175871e-08	16.031567	-0.009804651	-5.163186	1.3564423	0.007229775	0.077625	127.0	4262.894498348236	0.0	0.5625	0.0625	0.0	0.0
171	65.43647	33.813156	127.54537	28.909315	500.0	14.669367	7.5393295	42.391537	0.6861974	2752000	-3.7252903e-09	20.845627	-0.010382896	-5.863732	1.3564423	0.007820959	0.095125	127.0	4286.770603895187	0.0	0.5625	0.0625	0.0	0.0
172	67.30504	32.359676	130.72034	32.924026	500.0	16.076723	8.062153	44.06838	-5.805599	2768000	-3.7252903e-08	24.207432	-0.011028919	-7.8210692	1.3564423	0.009496208	0.0884375	127.0	4314.40346288681	0.0	0.53125	0.0625	0.0	0.0
173	72.862946	35.493237	138.55528	29.374874	500.0	15.837324	7.5433297	39.309235	-6.689014	2784000	2.9802322e-08	25.523523	-0.010699842	-6.1910257	1.3564423	0.0072439658	0.096499994	127.0	4340.6065855026245	0.0	0.75	0.0625	0.0	0.0
174	77.00191	35.217834	136.54884	34.2085	500.0	18.215044	9.060835	42.174065	-29.947361	2800000	-3.7252903e-09	31.21317	-0.010770758	-9.314113	1.3564423	0.005701675	0.07625	127.0	4366.121009588242	0.0	0.71875	0.0625	0.0	0.0
175	60.40279	32.746944	135.07684	27.337091	500.0	15.339231	7.292429	40.696236	-3.5719273	2816000	2.9802322e-08	30.191643	-0.0103732655	-13.234081	1.3564423	0.007712247	0.08075	127.0	4391.026157617569	0.0	0.5625	0.0	0.0	0.0
176	69.43013	35.913536	143.15022	26.186636	500.0	15.379376	8.124041	37.075474	-2.8539846	2832000	2.6077032e-08	25.991632	-0.010220595	-9.345001	1.3564423	0.008187345	0.0909375	127.0	4415.880821943283	0.0	0.625	0.0625	0.0	0.0
177	70.08067	32.315216	125.08862	32.978554	500.0	17.106474	8.130332	39.72526	2.3898463	2848000	7.450581e-09	24.972294	-0.009575874	-10.278238	1.3564423	0.006816771	0.07775	127.0	4440.392713308334	0.0	0.5625	0.0	0.0	0.0
178	68.55821	32.06962	130.72551	29.566687	500.0	15.577084	7.20873	36.594902	-5.5773363	2864000	1.1175871e-08	20.916965	-0.00965045	-7.9024453	1.3564423	0.007205652	0.079375	127.0	4463.796975851059	0.0	0.5625	0.0	0.0	0.0
179	74.2017	32.151146	131.26726	33.00782	500.0	18.066414	8.812464	40.93769	-6.7989206	2880000	3.7252903e-09	24.343067	-0.010401422	-5.2940397	1.3564423	0.008832224	0.092250004	127.0	4487.648450374603	0.0	0.71875	0.0	0.0	0.0
180	71.04236	34.927513	127.20635	26.616932	500.0	16.787125	8.915086	38.381107	-7.294673	2896000	3.7252903e-09	17.02676	-0.01046505	-4.037151	1.3564423	0.00727663	0.089625	127.0	4512.022881269455	0.0	0.71875	0.0	0.0	0.0
181	64.30037	30.929743	129.99146	31.511372	500.0	14.822705	7.428059	36.63006	-8.301043	2912000	1.4901161e-08	23.964174	-0.009583065	-9.182902	1.3564423	0.007292946	0.07593751	127.0	4538.370347499847	0.0	0.5625	0.0	0.0	0.0
182	62.946503	28.699068	119.89106	26.634039	500.0	14.409133	7.3618274	39.45326	-4.2151623	2928000	0.0	14.325792	-0.010179555	-3.4239738	1.3564423	0.008899488	0.0836875	127.0	4563.421538352966	0.0	0.5625	0.0	0.0	0.0
183	64.873314	28.730988	127.680374	22.805481	500.0	15.184287	8.029078	37.738594	-34.78777	2944000	-7.450581e-09	26.72238	-0.011048724	-9.980322	1.3564423	0.009345394	0.093687505	127.0	4586.684551477432	0.0	0.5	0.03125	0.0	0.0
184	69.86716	34.785885	140.21109	29.691696	500.0	14.775373	6.7158475	35.861294	2.4330978	2960000	-1.4901161e-08	26.365307	-0.010417017	-10.869606	1.3564423	0.007443644	0.083437495	127.0	4612.9151911735535	0.0	0.53125	0.03125	0.0	0.0
185	63.751617	31.258638	123.695595	28.17076	500.0	16.389248	8.50024	39.195923	0.7714653	2976000	1.1175871e-08	16.141771	-0.010573139	-4.6890163	1.3564423	0.007345035	0.081562504	127.0	4636.004441976547	0.0	0.59375	0.03125	0.0	0.0
186	70.899826	33.928158	135.46349	24.636717	500.0	15.883416	8.942303	37.814533	-31.260405	2992000	-3.7252903e-09	24.472427	-0.011393288	-3.8767655	1.3564423	0.008597784	0.095125	127.0	4659.7893607616425	0.0	0.75	0.125	0.0	0.0
187	50.171936	26.179571	125.91887	22.02595	500.0	13.618167	6.1675234	37.126865	-1.885356	3008000	1.1175871e-08	17.821426	-0.011461099	-8.160732	1.3564423	0.008266567	0.085374996	127.0	4682.663362264633	0.0	0.375	0.0	0.0	0.0
188	71.72751	34.32873	139.8506	28.771248	500.0	14.929494	8.464307	37.316254	-0.49810213	3024000	-2.9802322e-08	18.619617	-0.010320347	-7.5370736	1.3564423	0.008442486	0.08275	127.0	4706.718799352646	0.0	0.53125	0.03125	0.0	0.0
189	69.53277	26.751244	127.01887	32.162876	500.0	16.407084	8.001159	40.214417	2.2775965	3040000	1.1175871e-08	12.299711	-0.0092935795	-4.278764	1.3564423	0.0056269234	0.0686875	127.0	4732.116117715836	0.0	0.5625	0.0	0.0	0.0
190	61.78028	26.67306	129.66112	30.674635	500.0	15.719255	7.0967474	35.431473	1.0699553	3056000	-1.4901161e-08	15.673155	-0.010115132	-6.514144	1.3564423	0.0059851767	0.079	127.0	4755.015770673752	0.0	0.5625	0.0	0.0	0.0
191	60.4258	29.913464	127.39095	30.240028	500.0	14.175891	6.787935	35.74748	-4.5201893	3072000	1.1175871e-08	13.642025	-0.009608217	-2.6543217	1.3564423	0.007489913	0.0754375	127.0	4779.254575014114	0.0	0.46875	0.0	0.0	0.0
192	64.940575	26.07062	120.173996	29.701273	500.0	16.047895	7.238301	36.820488	2.685355	3088000	1.4901161e-08	16.053635	-0.009814506	-5.141837	1.3564423	0.008509264	0.072125	127.0	4804.070190191269	0.0	0.5625	0.0	0.0	0.0
193	59.458794	27.045532	122.41557	24.352028	500.0	13.337659	6.9950957	38.528866	-27.919518	3104000	-2.9802322e-08	21.30648	-0.009283766	-9.275485	1.3564423	0.007239192	0.0699375	127.0	4828.014590263367	0.0	0.46875	0.03125	0.0	0.0
194	67.70796	35.64585	126.16143	32.13246	500.0	13.787476	7.6026864	35.316837	-1.0457053	3120000	-1.6763806e-08	19.412521	-0.0098250145	-7.4273605	1.3564423	0.007139127	0.0775	127.0	4857.51923251152	0.0	0.59375	0.0	0.0	0.0
195	69.22275	33.04486	124.570335	25.50554	500.0	18.150429	9.158827	39.924942	-13.418889	3136000	-1.8626451e-08	23.492577	-0.009102064	-9.333607	1.3564423	0.007790003	0.081	127.0	4883.604973316193	0.0	0.5625	0.0	0.0	0.0
196	67.06224	31.68626	130.46756	19.459923	500.0	15.668908	7.697503	36.57554	2.5177243	3152000	-2.2351742e-08	16.911419	-0.009866832	-4.774967	1.3564423	0.007455101	0.079500005	127.0	4908.518997430801	0.0	0.59375	0.03125	0.0	0.0
197	58.352875	28.707903	124.2358	15.056003	500.0	15.584726	7.174315	38.12896	2.3425713	3168000	0.0	21.039982	-0.01025076	-9.113221	1.3564423	0.0082654245	0.0885625	127.0	4933.40437579155	0.0	0.46875	0.0	0.0	0.0
198	67.6059	31.841152	132.24893	22.05523	500.0	15.011354	7.2289233	35.161423	1.2011343	3184000	-3.7252903e-09	19.020779	-0.010585057	-7.26418	1.3564423	0.007748129	0.083624996	127.0	4957.9704468250275	0.0	0.65625	0.0625	0.0	0.0
199	69.88769	32.525143	130.21114	33.00866	500.0	15.402272	7.3548355	38.5661	1.1060728	3200000	1.8626451e-08	20.790306	-0.009732486	-8.247753	1.3564423	0.006272708	0.074562505	127.0	4981.354283571243	0.0	0.59375	0.0	0.0	0.0
200	57.654003	31.00034	128.43861	24.601372	500.0	14.570188	7.4281526	38.042976	-4.4270678	3216000	1.8626451e-08	17.737762	-0.010505328	-6.515129	1.3564423	0.0072325864	0.08706249	127.0	5006.371186256409	0.0	0.53125	0.0	0.0	0.0
201	62.04641	29.114798	129.14409	27.107115	500.0	13.743533	6.8313527	36.949448	-1.4703621	3232000	1.6763806e-08	19.547115	-0.008780571	-8.921469	1.3564423	0.007845383	0.075875	127.0	5030.3124277591705	0.0	0.53125	0.0	0.0	0.0
202	66.252426	33.399845	131.45024	29.811049	500.0	14.096568	6.974149	33.28373	-27.394604	3248000	-9.313226e-09	18.483847	-0.010825983	-8.034583	1.3564423	0.006690232	0.0935	127.0	5057.097883224487	0.0	0.5	0.0	0.0	0.0
203	65.15962	31.262243	130.10236	28.586596	500.0	15.942088	8.769355	41.630146	-1.7123853	3264000	1.6763806e-08	21.442219	-0.010384339	-8.252117	1.3564423	0.008054781	0.090500005	127.0	5084.456862211227	0.0	0.53125	0.0	0.0	0.0
204	65.23274	27.967152	127.901886	34.79126	500.0	14.7341385	6.280282	35.471443	3.2739263	3280000	-1.4901161e-08	14.203733	-0.009997893	-6.1338334	1.3564423	0.007219611	0.0735	127.0	5111.096505880356	0.0	0.375	0.0	0.0	0.0
205	64.11177	35.43015	130.61115	24.229658	500.0	15.117152	7.3917108	34.943516	0.627871	3296000	7.450581e-09	19.387539	-0.009720272	-7.2230897	1.3564423	0.0074646687	0.0776875	127.0	5134.92874455452	0.0	0.5	0.0	0.0	0.0
206	61.59504	22.370224	115.64216	28.400824	500.0	12.80351	6.195346	36.761173	-5.7319436	3312000	-2.9802322e-08	13.486441	-0.011052452	-6.0126534	1.3564423	0.00690885	0.0853125	127.0	5160.440142154694	0.0	0.40625	0.0	0.0	0.0
207	76.8271	36.61633	134.96402	23.18605	500.0	17.607782	8.860191	37.652065	2.336782	3328000	0.0	17.690668	-0.008864723	-5.121324	1.3564423	0.007464672	0.075125	127.0	5187.682403564453	0.0	0.71875	0.0625	0.0	0.0
208	63.523285	30.016617	129.15556	24.404444	500.0	14.5836525	7.4956484	37.598427	-0.8959168	3344000	-1.4901161e-08	14.36145	-0.009899784	-3.7645776	1.3564423	0.008220659	0.086500004	127.0	5211.4134311676025	0.0	0.4375	0.0	0.0	0.0
209	55.285664	21.808073	127.42103	21.350342	500.0	12.7908535	5.3072248	36.308018	-1.5646944	3360000	-2.2351742e-08	9.784843	-0.009688518	-3.1405299	1.3564423	0.008029835	0.0834375	127.0	5235.879744768143	0.0	0.375	0.0	0.0	0.0
