Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	43.838825	22.87862	87.60856	10.505492	500.0	11.505992	8.522556	31.183838	-22.119009	1664000	-2.9336661e-08	20.490036	-0.007908962	-8.639603	1.3475134	0.006498134	0.0681875	127.0	2673.0387983322144	0.0	0.71875	0.0	0.0	0.0
104	51.738113	29.276579	98.04804	12.799413	500.0	10.097417	7.721203	28.93952	-2.8709834	1680000	2.2351742e-08	26.67153	-0.0071586226	-9.1673565	1.3475134	0.0068955836	0.0573125	127.0	2706.7136142253876	0.0	0.8125	0.0	0.0	0.0
105	45.409527	28.103111	92.63659	10.942165	500.0	11.1573305	8.638343	29.704872	-14.981252	1696000	1.1175871e-08	16.338406	-0.007004798	-6.1004734	1.3475134	0.0053365985	0.069625005	127.0	2740.789813041687	0.0	0.65625	0.0	0.0	0.0
106	54.500072	25.602673	92.282036	12.245228	500.0	10.890057	8.733445	27.953281	-14.988952	1712000	5.5879354e-09	18.622955	-0.008959763	-4.8571024	1.3475134	0.008451505	0.092374995	127.0	2766.153232574463	0.0	0.84375	0.0	0.0	0.0
107	62.663277	21.363028	88.59307	16.540041	500.0	14.282863	8.86618	30.924902	-5.0525045	1728000	7.450581e-09	14.742291	-0.0063453224	-2.7914844	1.3475134	0.0050384514	0.049	127.0	2791.3924589157104	0.0	0.9375	0.0	0.0	0.0
108	64.597755	21.670252	89.393486	12.700154	500.0	14.517807	8.832858	31.375029	-25.38731	1744000	-1.6763806e-08	13.970741	-0.00739297	-5.240494	1.3475134	0.00675214	0.064375	127.0	2817.5923829078674	0.0	0.9375	0.0	0.0	0.0
109	58.807755	21.517746	92.088585	14.610091	500.0	14.319306	9.468472	31.971144	-27.238533	1760000	1.1175871e-08	12.696568	-0.008862807	-4.25314	1.3475134	0.007366362	0.071	127.0	2841.3009417057037	0.0	0.96875	0.0	0.0	0.0
110	62.41191	18.209127	90.928535	13.16651	500.0	14.32157	7.979821	29.789288	-12.999313	1776000	-2.4214387e-08	17.180763	-0.006452572	-4.969448	1.3475134	0.006556418	0.053375	127.0	2866.2472631931305	0.0	0.90625	0.0	0.0	0.0
111	65.61778	17.886639	90.33896	21.570326	500.0	15.186467	8.181748	32.118855	-8.889903	1792000	0.0	16.981495	-0.0078957565	-1.911413	1.3475134	0.0058843056	0.068937495	127.0	2892.7904222011566	0.0	1.0	0.0	0.0	0.0
112	60.958496	25.402985	95.25341	10.706839	500.0	13.789452	8.023333	30.531313	-21.568035	1808000	7.450581e-09	14.604883	-0.0088076815	-4.5388875	1.3475134	0.010271861	0.0800625	127.0	2918.936649799347	0.0	0.84375	0.0	0.0	0.0
113	66.157425	22.54722	93.99125	10.832245	500.0	15.331543	8.435384	32.774307	-11.3754015	1824000	3.7252903e-09	13.024384	-0.006208176	-3.285693	1.3475134	0.004375725	0.059125	127.0	2945.861692428589	0.0	0.90625	0.0	0.0	0.0
114	57.47924	29.445648	93.90092	11.6587715	500.0	13.246256	9.312068	32.676434	-14.262693	1840000	1.3038516e-08	12.723792	-0.0074499766	-3.5210528	1.3475134	0.006303864	0.0640625	127.0	2972.179950237274	0.0	0.8125	0.0	0.0	0.0
115	64.59827	24.028877	98.432205	11.446766	500.0	16.080887	9.883073	35.827827	-2.8087432	1856000	0.0	11.483751	-0.006846307	-2.470372	1.3475134	0.0064971284	0.0595625	127.0	3000.28022313118	0.0	0.90625	0.0	0.0	0.0
116	65.96433	23.301456	98.94221	14.319474	500.0	15.9408655	9.653791	32.476944	-4.5744615	1872000	0.0	11.609341	-0.0058659054	-2.4783156	1.3475134	0.005750584	0.0533125	127.0	3030.3225524425507	0.0	0.875	0.0	0.0	0.0
117	60.649788	22.859573	94.78383	19.579117	500.0	15.123618	9.128389	34.75968	-6.4448175	1888000	1.8626451e-09	13.157437	-0.0067045614	-2.5063558	1.3475134	0.006479591	0.0575	127.0	3060.743527173996	0.0	0.8125	0.0	0.0	0.0
118	64.89205	25.361965	92.529564	12.87588	500.0	15.316783	10.309493	34.480297	-30.196558	1904000	-1.5832484e-08	17.312082	-0.00723799	-2.8178675	1.3475134	0.008223187	0.065125	127.0	3090.3977925777435	0.0	0.84375	0.0	0.0	0.0
119	65.247505	22.89515	95.04851	10.540679	500.0	15.786024	9.350913	33.25484	-1.0924447	1920000	1.3038516e-08	13.376287	-0.007353124	-1.8289653	1.3475134	0.0063177734	0.07556251	127.0	3115.9390296936035	0.0	0.90625	0.0	0.0	0.0
120	64.29009	29.08359	93.028206	9.698745	500.0	15.544652	10.606238	33.694576	-2.2931726	1936000	-7.450581e-09	12.96089	-0.007012677	-2.7934108	1.3475134	0.005092116	0.0650625	127.0	3142.947578430176	0.0	0.875	0.0	0.0	0.0
121	67.4776	26.785765	98.081764	10.949998	500.0	15.300487	10.035984	34.877354	-0.4574805	1952000	7.450581e-09	26.18813	-0.00782602	-7.3080645	1.3475134	0.008123809	0.0776875	127.0	3168.6893062591553	0.0	0.90625	0.0	0.0	0.0
122	59.23185	27.039711	95.69487	1.2434981	500.0	15.301388	9.510006	33.372913	-4.913835	1968000	4.656613e-09	17.344028	-0.008629369	-2.8567874	1.3475134	0.006514164	0.0681875	127.0	3195.526054382324	0.0	0.875	0.0	0.0	0.0
123	66.57494	25.01469	99.147156	11.191993	500.0	15.282155	8.786419	33.608707	0.26164356	1984000	1.4901161e-08	20.458586	-0.006938098	-2.8594341	1.3475134	0.0074718553	0.0735625	127.0	3222.724712371826	0.0	0.9375	0.0	0.0	0.0
124	63.941017	21.0207	97.39158	33.727386	500.0	16.327473	8.664294	32.18599	-8.349553	2000000	-9.313226e-09	13.85949	-0.0067426604	-2.4322138	1.3475134	0.003746659	0.0663125	127.0	3249.086802482605	0.0	0.9375	0.0	0.0	0.0
125	60.490833	30.44245	97.140144	1.6498927	500.0	14.809806	9.47301	33.492283	-2.2765248	2016000	7.450581e-09	12.059635	-0.0073646978	-2.207438	1.3475134	0.007396822	0.064062506	127.0	3276.3135776519775	0.0	0.78125	0.0	0.0	0.0
126	60.80382	32.364006	97.8863	1.5581932	500.0	15.1817	10.988942	33.878544	-1.0137666	2032000	-7.450581e-09	12.298558	-0.007817039	-2.3517213	1.3475134	0.008297419	0.0859375	127.0	3301.756089925766	0.0	0.8125	0.0	0.0	0.0
127	63.693493	31.937124	99.859924	9.2670145	500.0	14.989865	10.727842	33.654545	-2.5204892	2048000	7.450581e-09	10.97182	-0.006348255	-1.7486415	1.3475134	0.004440439	0.060562503	127.0	3330.038982152939	0.0	0.90625	0.0	0.0	0.0
128	63.937645	22.627638	93.19767	3.7551408	500.0	16.160398	9.0058775	33.326027	-0.49669036	2064000	3.7252903e-09	12.3168125	-0.0073982375	-2.659864	1.3475134	0.0042032823	0.059375	127.0	3359.2743620872498	0.0	0.96875	0.0	0.0	0.0
129	59.884495	28.066639	100.47984	1.9546523	500.0	15.051499	9.113725	31.632698	-1.3692602	2080000	-3.7252903e-09	12.036714	-0.0074169617	-2.2426677	1.3475134	0.0072155185	0.067125	127.0	3386.4027395248413	0.0	0.84375	0.0	0.0	0.0
130	64.086845	29.556486	96.98642	1.6753268	500.0	15.5053215	9.782691	34.47507	-5.4051642	2096000	1.1175871e-08	10.97574	-0.0077997344	-2.484682	1.3475134	0.0075198743	0.0736875	127.0	3411.3206021785736	0.0	0.8125	0.0	0.0	0.0
131	67.31427	25.950127	103.089966	13.53446	500.0	16.670336	9.068648	33.673912	0.16700208	2112000	1.3038516e-08	10.668739	-0.005722039	-1.3279314	1.3475134	0.005437047	0.047125	127.0	3436.448140144348	0.0	0.8125	0.0	0.0	0.0
132	63.874817	29.33411	97.97457	1.2896624	500.0	15.00841	9.657949	33.639977	-6.089895	2128000	5.5879354e-09	14.641726	-0.006045985	-1.461473	1.3475134	0.006948864	0.055250004	127.0	3461.7490446567535	0.0	0.8125	0.0	0.0	0.0
133	63.358444	28.894703	100.67061	10.446348	500.0	15.792424	9.429857	34.1502	-1.0806262	2144000	1.1175871e-08	13.257213	-0.0075390516	-2.5275464	1.3475134	0.0074532996	0.0705625	127.0	3485.1559176445007	0.0	0.84375	0.0	0.0	0.0
134	75.30264	25.215754	101.52499	10.18551	500.0	18.318558	10.030671	34.50701	-2.2510002	2160000	2.2351742e-08	7.6088047	-0.0076092966	-1.545269	1.3475134	0.007455919	0.066874996	127.0	3511.3759956359863	0.0	1.0	0.0	0.0	0.0
135	69.87925	24.997438	99.21274	14.342255	500.0	17.627054	9.606852	33.77141	-0.8424808	2176000	0.0	10.404996	-0.0066222902	-1.9854817	1.3475134	0.0074320436	0.0574375	127.0	3536.696204662323	0.0	0.90625	0.0	0.0	0.0
136	56.581688	28.782976	95.259094	2.6625059	500.0	14.25221	9.095167	33.364925	-4.5455723	2192000	-1.1175871e-08	9.934854	-0.007914313	-2.6056292	1.3475134	0.006510005	0.068625	127.0	3563.7864038944244	0.0	0.78125	0.0	0.0	0.0
137	68.04216	29.050005	97.718254	12.489751	500.0	15.799461	10.291749	34.43	-3.2664351	2208000	0.0	7.9116316	-0.007048375	-1.2157938	1.3475134	0.0063324245	0.0605625	127.0	3589.140945672989	0.0	0.875	0.0	0.0	0.0
138	72.17642	28.648354	96.547325	0.80725914	500.0	17.103645	10.719936	37.82551	-13.396734	2224000	1.8626451e-09	17.256199	-0.006833114	-6.195725	1.3475134	0.0066151842	0.069125	127.0	3613.965134859085	0.0	0.96875	0.0	0.0	0.0
139	75.069885	27.7261	102.66097	1.1208255	500.0	17.80127	10.362448	35.31584	-3.7727447	2240000	-1.4901161e-08	9.445051	-0.0065795863	-0.9159292	1.3475134	0.004508623	0.05975	127.0	3641.483506679535	0.0	0.90625	0.0	0.0	0.0
140	63.52259	31.519392	94.540985	8.639421	500.0	16.509535	9.942722	32.958176	-0.22340134	2256000	-1.8626451e-09	10.783984	-0.006567479	-3.3622105	1.3475134	0.00462267	0.0531875	127.0	3669.0385999679565	0.0	0.75	0.0	0.0	0.0
141	84.07768	13.5384655	95.84236	19.33613	500.0	18.684137	10.100333	34.91054	0.9130054	2272000	-2.3283064e-09	11.260567	-0.007885106	-5.0827956	1.3475134	0.008084549	0.073	127.0	3697.687344789505	0.0	1.0	0.0	0.0	0.0
142	79.72405	23.167847	99.36229	1.7737073	500.0	19.566683	9.892926	35.41484	-0.65942353	2288000	-1.8626451e-09	7.081704	-0.007967643	-1.488502	1.3475134	0.007250812	0.07000001	127.0	3725.3679280281067	0.0	0.9375	0.0	0.0	0.0
143	69.960884	27.15291	96.48407	1.8438481	500.0	18.370737	9.483118	35.395535	-2.643048	2304000	0.0	11.439085	-0.007049637	-3.6842787	1.3475134	0.004779832	0.055375002	127.0	3756.1881098747253	0.0	0.90625	0.0	0.0	0.0
144	83.74048	22.285187	102.67002	13.487211	500.0	19.551434	9.982497	35.027393	0.39644983	2320000	-1.8626451e-08	9.169489	-0.006892702	-2.0378845	1.3475134	0.007552577	0.0626875	127.0	3782.4153714179993	0.0	0.96875	0.0	0.0	0.0
145	72.95311	25.777857	100.55815	0.8502266	500.0	18.369692	9.806783	34.08787	-0.25580236	2336000	-9.313226e-09	7.911073	-0.007595178	-1.4527128	1.3475134	0.005790028	0.073125005	127.0	3810.864387512207	0.0	0.9375	0.0	0.0	0.0
146	82.927315	19.692106	99.24096	13.903464	500.0	19.521786	9.7263975	34.106388	1.2069695	2352000	-2.6077032e-08	8.055835	-0.0070073726	-1.7152101	1.3475134	0.0067290906	0.0631875	127.0	3839.8552124500275	0.0	0.96875	0.0	0.0	0.0
147	75.35831	22.364958	102.43429	15.706914	500.0	17.64101	9.375126	34.031734	-4.5331225	2368000	1.0244548e-08	14.074153	-0.0067322943	-3.7674825	1.3475134	0.0048780455	0.068875	127.0	3867.649884700775	0.0	0.96875	0.0	0.0	0.0
148	68.78584	25.833408	98.30354	17.374687	500.0	17.756931	9.194233	34.845055	-5.877589	2384000	7.450581e-09	13.667937	-0.006715883	-5.703898	1.3475134	0.0049010627	0.055875	127.0	3893.6650655269623	0.0	0.875	0.0	0.0	0.0
149	63.369293	29.305773	98.360435	14.130661	500.0	16.40203	9.4809	34.548195	0.22043312	2400000	-3.7252903e-09	11.334682	-0.0060978453	-2.985247	1.3475134	0.00562121	0.0524375	127.0	3918.6160159111023	0.0	0.84375	0.0	0.0	0.0
150	77.70569	21.223463	98.65442	9.333821	500.0	18.123089	10.050251	34.501568	-1.1181462	2416000	-7.450581e-09	11.909726	-0.0057688844	-2.5650673	1.3475134	0.00512651	0.0570625	127.0	3945.480102300644	0.0	1.0	0.0	0.0	0.0
151	67.94505	26.20599	104.2964	21.062016	500.0	17.453892	9.221501	33.123005	0.05458224	2432000	-1.8626451e-09	10.189852	-0.006580541	-1.6692483	1.3475134	0.0053163413	0.05625	127.0	3972.2588527202606	0.0	0.90625	0.0	0.0	0.0
152	67.11952	28.098513	99.78379	10.462918	500.0	16.928852	10.065181	35.273014	-0.8516622	2448000	0.0	11.750219	-0.0060862936	-2.3091211	1.3475134	0.0037467743	0.0515	127.0	4000.9892938137054	0.0	0.84375	0.0	0.0	0.0
153	72.083595	26.271124	100.62983	12.837227	500.0	17.408457	9.876116	34.355007	-1.249379	2464000	9.313226e-09	10.745132	-0.007206914	-1.3987577	1.3475134	0.0062452927	0.0633125	127.0	4031.9955151081085	0.0	0.8125	0.0	0.0	0.0
154	82.13717	16.074406	100.595604	34.41727	500.0	18.950426	9.291298	33.252872	-0.356611	2480000	-3.7252903e-09	7.4566264	-0.0073037352	-1.9558501	1.3475134	0.0050116894	0.06575	127.0	4061.4376890659332	0.0	0.96875	0.0	0.0	0.0
155	79.4601	19.446312	98.3337	14.032562	500.0	19.821707	9.80954	34.154167	0.39907107	2496000	-5.5879354e-09	7.986946	-0.0070606293	-1.5404689	1.3475134	0.0059814686	0.064500004	127.0	4089.1258935928345	0.0	0.9375	0.0	0.0	0.0
156	72.760254	28.528404	106.63145	9.399445	500.0	18.418102	9.984745	34.630516	-7.592636	2512000	-3.7252903e-09	9.998266	-0.0073338533	-1.6027443	1.3475134	0.0049721627	0.0574375	127.0	4114.0453934669495	0.0	0.90625	0.0	0.0	0.0
157	74.19976	22.83447	99.31073	29.178234	500.0	18.221907	9.433665	36.064854	0.24296594	2528000	-7.450581e-09	11.748253	-0.006969082	-1.5916142	1.3475134	0.006685026	0.06825	127.0	4140.792437791824	0.0	0.90625	0.0	0.0	0.0
158	75.228806	26.593287	100.321686	20.154041	500.0	18.278618	9.62732	34.125824	0.74491924	2544000	1.3038516e-08	10.0861435	-0.0060048457	-1.7751576	1.3475134	0.0063939793	0.052500002	127.0	4169.607687950134	0.0	0.875	0.0	0.0	0.0
159	76.13696	22.71619	100.136925	23.004541	500.0	18.371424	9.36709	34.470146	0.40785003	2560000	-5.5879354e-09	9.988331	-0.0071636266	-1.6734447	1.3475134	0.0043994673	0.05575	127.0	4196.47273850441	0.0	0.90625	0.0	0.0	0.0
160	75.77129	25.958801	101.66731	8.93041	500.0	17.529797	9.741776	34.20018	-2.1183963	2576000	3.7252903e-09	10.486231	-0.007964461	-2.7437763	1.3475134	0.00814146	0.0639375	127.0	4224.144597768784	0.0	0.90625	0.0	0.0	0.0
161	73.317444	27.538319	98.008804	13.168904	500.0	18.145796	10.107331	35.38284	-2.5183845	2592000	-9.313226e-09	10.819611	-0.0066701155	-1.4442651	1.3475134	0.0069428263	0.067	127.0	4251.815033197403	0.0	0.84375	0.0	0.0	0.0
162	69.08299	29.900862	98.999794	13.316619	500.0	17.329514	9.650253	34.017567	0.99681544	2608000	-2.2351742e-08	11.116016	-0.00727325	-2.3478425	1.3475134	0.006668602	0.061625	127.0	4277.203734636307	0.0	0.8125	0.0	0.0	0.0
163	80.98674	23.62943	98.84932	13.25392	500.0	18.489405	10.165304	34.37869	0.42298785	2624000	1.3038516e-08	8.685698	-0.0058192797	-2.2204273	1.3475134	0.0071080253	0.058125	127.0	4305.989446640015	0.0	0.90625	0.0	0.0	0.0
164	77.20804	24.911089	98.8894	8.244507	500.0	19.261684	10.279648	35.25554	-1.7781682	2640000	-1.1175871e-08	13.02241	-0.008399262	-3.4332733	1.3475134	0.006446878	0.06856251	127.0	4333.2766036987305	0.0	0.96875	0.0	0.0	0.0
165	71.783134	32.177742	104.88857	2.4237714	500.0	17.117685	10.939906	33.809063	-1.1463904	2656000	0.0	11.447833	-0.00725409	-2.1946123	1.3475134	0.0068995915	0.0934375	127.0	4362.466699123383	0.0	0.84375	0.0	0.0	0.0
166	58.079697	33.363327	99.5031	5.191301	500.0	15.4334135	9.769673	34.785866	-4.9382277	2672000	0.0	15.375025	-0.007195175	-4.8709016	1.3475134	0.0047478136	0.0566875	127.0	4390.920786619186	0.0	0.71875	0.0	0.0	0.0
167	55.7547	36.771122	104.99242	2.92186	500.0	13.421865	10.726713	34.793537	-0.6301587	2688000	3.7252903e-09	24.724548	-0.008452037	-7.6586328	1.3475134	0.0073609836	0.091875	127.0	4415.480830669403	0.0	0.71875	0.0	0.0	0.0
168	74.78984	26.836899	99.949554	10.378656	500.0	17.84068	10.138451	34.60388	-1.0602766	2704000	1.8626451e-08	15.059889	-0.007965388	-3.5747833	1.3475134	0.007967668	0.073625	127.0	4442.631986141205	0.0	0.90625	0.0	0.0	0.0
169	73.69668	28.790228	102.79879	4.073367	500.0	18.116932	10.563197	35.020924	-1.844887	2720000	-5.5879354e-09	12.635483	-0.007323408	-2.7424388	1.3475134	0.0073800962	0.082375	127.0	4469.088322639465	0.0	0.8125	0.0	0.0	0.0
170	60.75571	28.008575	107.39551	22.257326	500.0	16.210361	8.695743	34.240204	1.2301513	2736000	1.0244548e-08	17.331978	-0.005945793	-4.6407175	1.3475134	0.0051457128	0.042999998	127.0	4500.902634143829	0.0	0.78125	0.0	0.0	0.0
171	71.35106	26.27295	100.033844	20.371555	500.0	17.29494	9.480343	33.288815	-1.0600289	2752000	9.313226e-09	15.000769	-0.0073547703	-5.3907948	1.3475134	0.0055247433	0.0670625	127.0	4528.171869754791	0.0	0.90625	0.0	0.0	0.0
172	63.750572	29.319195	101.515015	3.7515645	500.0	15.543452	9.136967	34.177986	-1.849412	2768000	-1.4901161e-08	13.144006	-0.007042706	-2.3495603	1.3475134	0.0047543272	0.057812497	127.0	4555.871962547302	0.0	0.78125	0.0	0.0	0.0
173	66.567505	31.248672	100.75631	4.096813	500.0	16.214874	9.879487	33.610645	-1.7978656	2784000	-1.1175871e-08	12.56702	-0.0071880664	-3.8402898	1.3475134	0.007865416	0.06275	127.0	4580.695793390274	0.0	0.875	0.0	0.0	0.0
174	79.95901	21.250744	102.843605	24.888208	500.0	18.733988	9.8320875	36.220478	-2.6402068	2800000	7.450581e-09	12.842415	-0.006997174	-3.6147308	1.3475134	0.004473041	0.0573125	127.0	4610.770666837692	0.0	0.9375	0.0	0.0	0.0
175	61.74766	30.577185	100.70911	3.5721803	500.0	16.168915	9.514217	34.72428	-4.904	2816000	-7.450581e-09	14.866866	-0.0076808906	-3.2806718	1.3475134	0.0060631167	0.063687496	127.0	4638.830557823181	0.0	0.78125	0.0	0.0	0.0
176	75.07673	27.454277	101.654686	5.1922135	500.0	17.133644	9.443472	34.03037	-1.0140377	2832000	7.450581e-09	14.755291	-0.007415606	-2.103276	1.3475134	0.0069864346	0.070625	127.0	4665.009931564331	0.0	0.9375	0.0	0.0	0.0
177	74.31676	25.994715	99.45421	17.778296	500.0	17.937914	9.846845	34.331757	0.8476621	2848000	0.0	12.120944	-0.006506688	-1.440431	1.3475134	0.006281444	0.068124995	127.0	4692.432886600494	0.0	0.9375	0.0	0.0	0.0
178	69.3354	30.191084	100.85412	13.977505	500.0	17.127777	9.362537	35.18981	-0.71423995	2864000	-7.450581e-09	13.210832	-0.007827222	-2.054956	1.3475134	0.0061957203	0.056	127.0	4718.742396354675	0.0	0.875	0.0	0.0	0.0
179	73.91138	24.386274	100.005775	13.42684	500.0	17.79361	9.816377	34.076164	-3.5074263	2880000	0.0	12.197422	-0.0062322887	-2.3817103	1.3475134	0.00600187	0.06225	127.0	4745.1289756298065	0.0	0.90625	0.0	0.0	0.0
180	74.62521	26.951094	105.22955	12.8326645	500.0	17.706203	9.501494	33.98394	-0.9567214	2896000	1.8626451e-08	12.013746	-0.008068702	-2.7262511	1.3475134	0.008666229	0.078250006	127.0	4774.263137817383	0.0	0.90625	0.0	0.0	0.0
181	78.145355	25.719837	105.663506	21.28424	500.0	18.387844	9.706173	35.317074	-2.9961722	2912000	-7.450581e-09	9.739355	-0.0071058553	-2.1084666	1.3475134	0.004777003	0.061375	127.0	4799.413224697113	0.0	0.9375	0.0	0.0	0.0
182	74.52829	25.362358	101.23622	8.514548	500.0	18.041904	9.62614	35.142647	-1.325214	2928000	5.5879354e-09	8.152246	-0.00741377	-0.9402056	1.3475134	0.007769309	0.07625	127.0	4824.88827419281	0.0	0.90625	0.0	0.0	0.0
183	67.15504	24.959345	93.56604	13.301322	500.0	16.751331	8.649423	34.736965	-0.39480424	2944000	-3.7252903e-09	11.952408	-0.0068178466	-2.3190143	1.3475134	0.0049339887	0.0574375	127.0	4852.22788476944	0.0	0.90625	0.0	0.0	0.0
184	80.21727	19.819742	105.77323	25.548155	500.0	18.529408	9.470368	34.23931	0.5442432	2960000	-1.1175871e-08	7.5185375	-0.00614326	-1.7912745	1.3475134	0.0062695704	0.060625	127.0	4880.93509221077	0.0	0.9375	0.0	0.0	0.0
185	79.50976	22.413923	105.33569	16.613495	500.0	19.025984	9.631401	35.467133	-3.3402042	2976000	3.7252903e-09	7.725907	-0.0062067774	-1.0299854	1.3475134	0.0042086327	0.054875	127.0	4911.204590320587	0.0	0.90625	0.0	0.0	0.0
186	71.0967	28.259544	100.49507	14.719358	500.0	17.726347	9.477754	35.176918	0.4975587	2992000	-1.6763806e-08	13.87795	-0.006469871	-3.262246	1.3475134	0.005953825	0.0639375	127.0	4938.063026666641	0.0	0.90625	0.0	0.0	0.0
187	66.82533	32.43918	101.65882	3.7802043	500.0	15.67161	10.393965	34.53872	-2.1325905	3008000	-9.313226e-09	8.808866	-0.0068639214	-1.3898923	1.3475134	0.0068538194	0.061437503	127.0	4964.065939664841	0.0	0.8125	0.0	0.0	0.0
188	76.22423	22.008291	106.18391	8.482147	500.0	18.717903	9.9375725	35.12183	-1.0440929	3024000	-5.5879354e-09	7.2565517	-0.005968237	-1.173948	1.3475134	0.0038682555	0.059937503	127.0	4989.210479736328	0.0	0.9375	0.0	0.0	0.0
189	80.47864	20.063744	102.77631	9.95969	500.0	19.290073	9.467341	34.293427	-1.6216573	3040000	-7.450581e-09	7.87689	-0.00669837	-2.2873547	1.3475134	0.0049706297	0.0594375	127.0	5014.248342037201	0.0	0.96875	0.0	0.0	0.0
190	74.977615	26.07254	96.67375	6.8190923	500.0	18.146746	9.5525875	34.76226	-0.12883338	3056000	1.4901161e-08	7.1136703	-0.006718165	-0.5908622	1.3475134	0.005447168	0.062875	127.0	5041.400501251221	0.0	0.96875	0.0	0.0	0.0
191	76.18694	23.611418	100.54969	12.680194	500.0	18.215357	9.675611	36.34251	0.92778337	3072000	1.8626451e-09	8.882907	-0.006633908	-1.5394003	1.3475134	0.0052861054	0.05125	127.0	5067.51803612709	0.0	0.9375	0.0	0.0	0.0
192	75.25346	25.403776	104.43331	13.244198	500.0	18.01346	9.357923	34.32664	2.4053147	3088000	-1.8626451e-09	8.167645	-0.006648332	-0.9501417	1.3475134	0.003796381	0.0636875	127.0	5095.35878610611	0.0	0.90625	0.0	0.0	0.0
193	74.18268	26.292171	103.831985	12.407866	500.0	18.33961	9.759081	34.95248	0.06827971	3104000	3.7252903e-09	10.8343315	-0.0060247965	-2.9089081	1.3475134	0.005905631	0.061625004	127.0	5121.932543992996	0.0	0.875	0.0	0.0	0.0
194	86.795975	12.062217	104.30113	44.30608	500.0	20.307913	9.134139	34.95384	2.296271	3120000	-9.313226e-09	6.777892	-0.0071075577	-2.8463435	1.3475134	0.00536625	0.061375	127.0	5149.200878381729	0.0	1.0	0.0	0.0	0.0
195	81.02112	20.692623	99.955086	5.3261943	500.0	20.644993	9.692268	34.64035	-1.3536656	3136000	4.656613e-09	7.0041137	-0.0073481835	-1.799403	1.3475134	0.0060173897	0.054312497	127.0	5176.6899428367615	0.0	0.96875	0.0	0.0	0.0
196	76.78917	25.361021	104.728836	6.3044567	500.0	18.513233	9.672192	33.010326	-0.75287855	3152000	2.2351742e-08	7.530362	-0.008042362	-1.3166189	1.3475134	0.006094451	0.0718125	127.0	5204.2252197265625	0.0	0.9375	0.0	0.0	0.0
197	75.9002	29.501562	107.153015	4.498301	500.0	18.700283	10.555701	36.98469	0.13941807	3168000	-2.0489097e-08	7.98276	-0.007437505	-1.3558582	1.3475134	0.005986507	0.061875	127.0	5232.817454576492	0.0	0.875	0.0	0.0	0.0
198	86.05852	17.911695	105.927826	29.109655	500.0	20.29528	9.585442	35.476974	0.27147344	3184000	-7.450581e-09	5.8039756	-0.00762308	-0.97247887	1.3475134	0.0061468836	0.067625	127.0	5260.702674627304	0.0	1.0	0.0	0.0	0.0
199	87.65511	15.01898	105.68995	36.632862	500.0	20.579145	9.012063	34.688526	1.9871007	3200000	1.1175871e-08	4.6203036	-0.0070165507	-0.98805225	1.3475134	0.0061142948	0.0575625	127.0	5287.161796808243	0.0	1.0	0.0	0.0	0.0
200	76.162094	23.81006	102.38928	24.657286	500.0	19.284603	9.080498	34.18079	1.9269867	3216000	0.0	9.856447	-0.006224507	-2.88399	1.3475134	0.006502906	0.0621875	127.0	5313.095677852631	0.0	0.9375	0.0	0.0	0.0
201	74.90878	26.75351	101.50925	4.2326775	500.0	18.148867	10.235949	35.129738	-0.577775	3232000	-1.4901161e-08	7.224557	-0.007874571	-1.2264632	1.3475134	0.007815113	0.069125	127.0	5338.508592128754	0.0	0.96875	0.0	0.0	0.0
202	85.054	16.007458	105.62989	25.347256	500.0	19.991472	9.550783	36.310974	-2.8952591	3248000	1.4901161e-08	5.2811584	-0.007946959	-1.1794281	1.3475134	0.0051850826	0.055750005	127.0	5366.522616624832	0.0	1.0	0.0	0.0	0.0
203	75.16051	23.301731	98.95332	23.129644	500.0	18.391275	9.225069	33.72824	-3.3348837	3264000	7.450581e-09	7.123957	-0.0064146463	-1.3289825	1.3475134	0.004731993	0.053687498	127.0	5394.231304645538	0.0	1.0	0.0	0.0	0.0
204	78.333496	24.88303	106.53767	16.799301	500.0	19.65538	9.714714	35.19757	0.83713305	3280000	7.450581e-09	10.80162	-0.007816036	-2.6027555	1.3475134	0.007463262	0.0705	127.0	5421.467078924179	0.0	1.0	0.0	0.0	0.0
205	75.20595	25.415752	103.5483	17.110493	500.0	18.602766	9.506282	33.971706	-2.9767778	3296000	-7.450581e-09	11.739657	-0.006554396	-2.211957	1.3475134	0.005749361	0.0575	127.0	5447.153980731964	0.0	1.0	0.0	0.0	0.0
206	78.67679	29.357372	105.874405	3.9256437	500.0	18.698946	11.097189	35.56039	-0.8487587	3312000	-1.8626451e-09	5.503306	-0.007582795	-1.6846837	1.3475134	0.007933346	0.062875	127.0	5474.030602216721	0.0	0.875	0.0	0.0	0.0
207	88.452324	16.618687	104.35887	23.097618	500.0	21.071453	9.349684	35.578873	0.89381754	3328000	1.4901161e-08	4.8446693	-0.006082073	-1.2572935	1.3475134	0.004267687	0.047875002	127.0	5499.584053277969	0.0	1.0	0.0	0.0	0.0
