Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	80.013535	43.77636	174.09642	23.077593	500.0	21.417698	10.471179	45.344154	5.0706954	1664000	1.1175871e-08	28.513063	-0.010390928	-8.160083	1.3564423	0.008855373	0.08993749	127.0	2454.054681301117	0.0	0.84375	0.3125	0.25	0.0
104	89.755424	47.55789	168.63686	32.5433	500.0	21.31484	12.578966	46.029297	-45.258453	1680000	-3.7252903e-09	54.191364	-0.010907957	-7.990955	1.3564423	0.0086571565	0.10537501	127.0	2479.6984679698944	0.0	0.9375	0.3125	0.125	0.0
105	82.109985	46.897255	170.57687	32.698685	500.0	20.722233	11.150851	46.002674	4.334641	1696000	1.4901161e-08	35.98168	-0.008401019	-10.481054	1.3564423	0.0060433713	0.080937505	127.0	2503.6414732933044	0.0	0.8125	0.40625	0.25	0.0
106	103.54971	52.404083	190.22552	36.577164	500.0	22.411245	13.211528	46.702423	-7.8578377	1712000	6.519258e-09	29.829536	-0.010038635	-6.824327	1.3564423	0.005998899	0.076625004	127.0	2526.3037621974945	0.0	0.96875	0.53125	0.28125	0.0
107	82.64969	43.49202	177.0168	34.724186	500.0	20.849426	12.663118	47.49479	-47.086628	1728000	-3.259629e-09	44.204933	-0.008649902	-7.324849	1.3564423	0.0049376693	0.0663125	127.0	2550.4842116832733	0.0	0.90625	0.375	0.125	0.0
108	98.59434	52.50904	185.04724	16.114338	500.0	22.638893	12.136411	46.70032	0.4795457	1744000	-7.450581e-09	39.17114	-0.010367017	-7.313798	1.3564423	0.009621516	0.0894375	127.0	2575.0255274772644	0.0	0.875	0.5625	0.0	0.0
109	85.354385	50.93659	170.91853	25.06413	500.0	20.423004	12.2965145	47.398216	-14.551668	1760000	-2.7939677e-09	41.55278	-0.008981973	-7.280427	1.3564423	0.007286925	0.074875	127.0	2597.036827802658	0.0	0.78125	0.375	0.09375	0.0
110	106.45861	48.516438	192.36789	28.888746	500.0	23.673563	13.441006	47.649734	-0.8168343	1776000	1.4901161e-08	36.04461	-0.011273421	-8.287346	1.3564423	0.007777717	0.0970625	127.0	2620.4272153377533	0.0	0.96875	0.5	0.09375	0.0
111	117.311264	53.456985	192.57408	14.340682	500.0	26.845293	14.903172	49.143314	-6.6496596	1792000	3.7252903e-09	39.177795	-0.010212044	-7.4927034	1.3564423	0.008237092	0.080375	127.0	2642.307886362076	0.0	0.96875	0.8125	0.375	0.0
112	107.138504	54.632656	186.30922	27.587776	500.0	26.326952	14.873872	49.86177	-11.130883	1808000	9.313226e-09	40.76538	-0.009026051	-8.512569	1.3564423	0.0058271196	0.079375	127.0	2666.5324273109436	0.0	0.9375	0.5625	0.25	0.0
113	94.13268	54.509987	199.56421	24.111809	500.0	22.714354	13.607275	50.56874	-8.808387	1824000	1.8626451e-09	45.017754	-0.009416683	-8.026278	1.3564423	0.005227723	0.0815	127.0	2689.3832182884216	0.0	0.90625	0.4375	0.3125	0.0
114	97.83183	58.031876	198.48822	28.52961	500.0	23.776167	15.025361	51.68862	-5.814354	1840000	3.7252903e-09	36.165783	-0.009642653	-6.0557365	1.3564423	0.00608962	0.08825	127.0	2713.590478181839	0.0	0.78125	0.53125	0.15625	0.0
115	98.79217	56.897488	198.37346	30.861252	500.0	24.170958	15.961348	52.7571	-1.3176723	1856000	-3.7252903e-09	42.26486	-0.010082591	-5.745575	1.3564423	0.009155369	0.1078125	127.0	2736.803256034851	0.0	0.90625	0.5625	0.28125	0.0
116	121.54817	57.874767	204.60976	27.862839	500.0	27.892105	16.496113	52.95215	-4.4544764	1872000	1.4901161e-08	34.01962	-0.011370843	-5.698392	1.3564423	0.009166113	0.100062504	127.0	2759.9859640598297	0.0	0.96875	0.59375	0.25	0.0
117	93.47903	58.5062	192.46352	35.01141	500.0	24.499496	15.778921	53.97858	-12.596423	1888000	-3.7252903e-09	41.485134	-0.009505577	-8.296251	1.3564423	0.0073604197	0.09475	127.0	2783.7337760925293	0.0	0.8125	0.5	0.28125	0.0
118	114.4472	53.48397	190.40736	29.850286	500.0	28.230215	16.588076	54.08161	-7.559843	1904000	-1.1175871e-08	46.89524	-0.009372063	-9.425329	1.3564423	0.0057949284	0.0740625	127.0	2807.939773797989	0.0	0.90625	0.6875	0.125	0.0
119	120.31768	51.24031	197.7044	32.79557	500.0	29.136473	15.997925	53.866608	-20.850338	1920000	1.1175871e-08	53.80605	-0.009628028	-6.282126	1.3564423	0.006795182	0.083875	127.0	2830.394299507141	0.0	0.96875	0.71875	0.125	0.0
120	105.51581	54.967556	185.94855	22.357458	500.0	26.889215	16.198872	54.784393	-54.1314	1936000	9.313226e-10	66.684616	-0.008702587	-6.3794026	1.3564423	0.00666767	0.0828125	127.0	2854.5651874542236	0.0	0.875	0.53125	0.34375	0.0
121	112.35041	49.32555	193.27736	40.210224	500.0	27.958223	16.895514	54.394905	-53.92053	1952000	3.7252903e-08	96.41412	-0.008475047	-17.600676	1.3564423	0.0052404045	0.0673125	127.0	2878.4970881938934	0.0	0.96875	0.65625	0.25	0.0
122	132.9198	56.38242	211.25577	32.94958	500.0	30.260704	15.610197	53.699043	-6.373139	1968000	2.7939677e-08	65.74919	-0.00976507	-13.468166	1.3564423	0.007379402	0.0861875	127.0	2902.3662254810333	0.0	0.96875	0.6875	0.40625	0.0
123	148.72383	51.754513	213.07579	25.779634	500.0	35.435513	15.752455	55.309383	-12.168287	1984000	7.450581e-09	50.91121	-0.010297677	-15.432093	1.3564423	0.007269117	0.091125004	127.0	2925.3731122016907	0.0	0.96875	0.75	0.5	0.0
124	136.46219	53.824135	197.17218	42.403324	500.0	32.80755	18.205029	56.168396	-55.671986	2000000	0.0	51.200836	-0.008445809	-5.2442884	1.3564423	0.0061849924	0.080625005	127.0	2948.7412853240967	0.0	1.0	0.75	0.3125	0.0
125	147.03387	62.75584	212.96208	17.173346	500.0	33.571056	19.045479	56.472332	-16.809082	2016000	-5.5879354e-09	53.13488	-0.009156806	-9.491079	1.3564423	0.0062776646	0.07275	127.0	2972.612039089203	0.0	0.96875	0.8125	0.53125	0.0
126	124.27751	60.533817	206.1569	15.539889	500.0	32.28766	17.797348	57.49084	-8.02546	2032000	1.4901161e-08	41.922863	-0.008404376	-7.4812045	1.3564423	0.0054204743	0.0690625	127.0	2995.32755446434	0.0	0.84375	0.6875	0.3125	0.0
127	114.04701	67.98709	214.21562	2.8081892	500.0	29.830952	18.560575	57.79087	-22.622957	2048000	-7.450581e-09	69.16932	-0.009834979	-13.220518	1.3564423	0.008180144	0.085875	127.0	3020.2925741672516	0.0	0.90625	0.6875	0.25	0.0
128	139.39058	62.20909	222.00926	3.7934072	500.0	32.678265	19.068382	58.17092	-17.519094	2064000	-1.4901161e-08	58.794212	-0.00900856	-9.315966	1.3564423	0.008083236	0.08575	127.0	3043.4597387313843	0.0	0.90625	0.75	0.5	0.0
129	128.32877	57.513863	205.0876	33.889088	500.0	32.257034	17.65307	58.39099	-10.062941	2080000	7.450581e-09	65.42758	-0.009468444	-10.815292	1.3564423	0.006787004	0.088625	127.0	3067.6170320510864	0.0	0.9375	0.6875	0.5	0.0
130	147.51175	64.8316	212.15724	32.01996	500.0	33.994324	21.192345	58.83748	-58.41091	2096000	-1.8626451e-09	77.69842	-0.009782254	-23.381853	1.3564423	0.007174054	0.095249996	127.0	3090.062280893326	0.0	0.96875	0.84375	0.5625	0.0
131	131.6918	60.140724	204.82207	1.28001	500.0	34.220913	18.225494	59.753494	-26.300074	2112000	-1.8626451e-09	85.73361	-0.009332275	-13.871481	1.3564423	0.0064522075	0.0784375	127.0	3112.4021542072296	0.03125	0.96875	0.75	0.4375	0.5625
132	152.78072	55.442627	212.21484	1.8242414	500.0	37.692165	18.087221	59.055016	-10.525035	2128000	8.381903e-09	43.6959	-0.007975476	-4.399494	1.3564423	0.0054346733	0.062	127.0	3134.731847524643	0.0	0.9375	0.8125	0.6875	0.0
133	134.42218	54.18032	215.52039	30.506012	500.0	35.25361	17.601084	59.426205	-19.91475	2144000	7.450581e-09	51.131454	-0.008266195	-9.849874	1.3564423	0.0057964106	0.072875	127.0	3158.6941463947296	0.0	0.96875	0.8125	0.4375	0.0
134	169.79048	43.88804	216.74579	33.569565	500.0	40.12588	18.216352	59.253567	-7.0297565	2160000	0.0	37.16365	-0.00909297	-6.816861	1.3564423	0.0074686226	0.070125	127.0	3183.165446281433	0.0	1.0	0.84375	0.78125	0.0
135	152.77661	54.88552	222.47101	59.7833	500.0	38.604485	17.041136	59.708378	-6.932934	2176000	7.450581e-09	46.25294	-0.0084855305	-7.1781693	1.3564423	0.0060578785	0.063875005	127.0	3206.1990818977356	0.0	1.0	0.84375	0.59375	0.0
136	148.27142	57.957417	212.25798	34.072815	500.0	37.340397	21.099592	61.00625	-59.767605	2192000	-1.8626451e-08	48.297424	-0.009326199	-4.8813176	1.3564423	0.007158281	0.070875004	127.0	3228.966834306717	0.0	1.0	0.90625	0.5625	0.0
137	135.88124	62.18707	213.4599	3.3456702	500.0	35.43129	19.404085	60.559834	-16.497608	2208000	1.8626451e-09	48.489822	-0.008015623	-9.358107	1.3564423	0.007534433	0.0724375	127.0	3251.807845592499	0.0	1.0	0.71875	0.5	0.0
138	148.44012	62.742496	222.79776	9.516111	500.0	36.487736	19.702032	61.033134	-24.705982	2224000	0.0	44.235565	-0.009632535	-9.844688	1.3564423	0.0086995615	0.0824375	127.0	3274.1439423561096	0.0	0.9375	0.75	0.625	0.0
139	163.96303	55.57844	219.11989	44.731907	500.0	40.737606	18.623037	62.378754	-7.976493	2240000	2.2351742e-08	66.71631	-0.008596648	-13.657747	1.3564423	0.0061663846	0.0844375	127.0	3297.9980285167694	0.0	1.0	1.0	0.75	0.0
140	157.09663	57.586872	209.89641	3.864971	500.0	40.38097	18.850725	62.67487	-9.697147	2256000	0.0	56.818863	-0.008449806	-8.1898365	1.3564423	0.007381413	0.070562504	127.0	3319.8888087272644	0.0	1.0	0.9375	0.8125	0.0
141	160.44362	56.990185	217.81389	7.7084084	500.0	39.314453	20.300919	63.598946	-6.9655075	2272000	2.2351742e-08	54.107075	-0.008937078	-14.741261	1.3564423	0.006095526	0.0689375	127.0	3342.490515232086	0.0625	0.96875	0.875	0.75	6.625
142	165.24532	53.051224	231.57318	55.188076	500.0	41.112343	19.163008	63.510063	-24.923418	2288000	3.7252903e-09	41.06763	-0.008744247	-5.555382	1.3564423	0.006265239	0.0693125	127.0	3365.124019384384	0.0	1.0	0.90625	0.8125	0.0
143	174.74829	46.235332	223.14288	15.879202	500.0	44.075718	19.807446	64.56529	-8.75232	2304000	-5.5879354e-09	40.20858	-0.008948512	-4.085947	1.3564423	0.006729885	0.079375	127.0	3385.747194290161	0.03125	0.96875	0.90625	0.8125	0.46875
144	158.51544	59.977985	216.1494	35.015972	500.0	41.36938	19.50583	64.73045	-10.772464	2320000	-1.4901161e-08	63.965504	-0.009308099	-12.342025	1.3564423	0.0080940295	0.0745	127.0	3407.8845851421356	0.0	1.0	0.875	0.71875	0.0
145	173.86125	48.956776	223.59386	48.793476	500.0	42.442684	19.232344	65.21441	-17.482067	2336000	7.450581e-09	43.36715	-0.007879404	-11.159666	1.3564423	0.0060019	0.073125005	127.0	3431.441226005554	0.0	1.0	0.875	0.84375	0.0
146	162.8801	63.63305	224.71385	4.937202	500.0	41.74482	20.446873	66.07489	-8.888053	2352000	-5.122274e-09	82.65093	-0.008447034	-14.720392	1.3564423	0.008715034	0.09725	127.0	3454.1396996974945	0.03125	0.96875	0.8125	0.625	4.03125
147	178.94139	45.271114	236.92297	43.046677	500.0	44.742695	21.155045	66.60566	-65.12079	2368000	0.0	51.355427	-0.007852308	-15.480999	1.3564423	0.004301092	0.070875	127.0	3476.4203424453735	0.0	1.0	1.0	0.9375	0.0
148	173.20831	52.936615	222.61113	53.127316	500.0	44.395008	21.80333	66.51044	-63.549053	2384000	7.450581e-09	61.08432	-0.007312484	-10.213348	1.3564423	0.006139432	0.070250005	127.0	3499.3089592456818	0.0	1.0	0.875	0.78125	0.0
149	178.71527	44.535446	224.61188	46.648937	500.0	44.946625	18.501814	66.38937	-2.4379532	2400000	-3.7252903e-09	36.959373	-0.007737508	-7.6578064	1.3564423	0.007987101	0.076875	127.0	3522.010826587677	0.0	1.0	0.90625	0.78125	0.0
150	176.55934	51.723877	228.73027	46.93745	500.0	44.735634	20.02569	67.47531	-3.9682755	2416000	1.8626451e-08	32.175636	-0.009823985	-3.0555058	1.3564423	0.0072945585	0.0755	127.0	3560.7402398586273	0.0	0.96875	0.90625	0.8125	0.0
151	160.19046	64.69441	225.06923	23.546175	500.0	42.706596	20.388844	67.26454	-4.747091	2432000	-5.5879354e-09	58.64824	-0.009626273	-14.456872	1.3564423	0.007382797	0.07375	127.0	3592.467045068741	0.0	1.0	0.8125	0.78125	0.0
152	163.0885	65.63586	225.55466	23.811312	500.0	40.604565	24.71262	67.684044	-65.51912	2448000	0.0	96.95947	-0.008648388	-27.670467	1.3564423	0.007926036	0.084375	127.0	3613.48503613472	0.0	1.0	0.84375	0.84375	0.0
153	157.36612	62.311794	226.76166	0.90408355	500.0	39.777847	22.037277	67.71268	-8.630747	2464000	9.313226e-10	77.04801	-0.009574277	-23.576313	1.3564423	0.008040421	0.0916875	127.0	3637.171092271805	0.03125	0.9375	0.875	0.8125	3.6875
154	173.95477	55.84727	232.16899	17.180481	500.0	44.408295	21.001266	67.46825	-25.166351	2480000	7.450581e-09	64.934	-0.0105275735	-15.96809	1.3564423	0.008732226	0.09775	127.0	3658.0586397647858	0.0	0.9375	0.90625	0.78125	0.0
155	185.42511	44.979855	229.12155	46.507137	500.0	46.88698	18.940657	66.7965	8.779323	2496000	3.7252903e-09	52.915527	-0.008736451	-17.08655	1.3564423	0.006157865	0.0648125	127.0	3681.4320697784424	0.0	1.0	0.96875	0.875	0.0
156	169.23892	57.840656	224.79784	37.714252	500.0	44.644104	20.108679	67.358444	-1.7919278	2512000	-1.3969839e-08	62.426453	-0.009207135	-15.082493	1.3564423	0.0069619175	0.06712499	127.0	3702.3963429927826	0.0	1.0	0.9375	0.9375	0.0
157	172.77164	52.45586	237.10257	26.58271	500.0	41.372326	19.35133	67.8369	-7.530316	2528000	-7.450581e-09	75.82249	-0.009107295	-23.67138	1.3564423	0.0083883945	0.088375	127.0	3725.7649388313293	0.09375	1.0	0.96875	0.84375	1.6875
158	192.43036	41.518143	227.7619	29.379612	500.0	46.245533	19.471664	68.0349	5.7306094	2544000	1.9557774e-08	50.263657	-0.009967668	-13.637323	1.3564423	0.008182839	0.075875	127.0	3748.3097035884857	0.0	1.0	1.0	0.90625	0.0
159	164.06201	73.54444	226.87154	4.726668	500.0	42.023834	23.422968	68.67031	-47.00449	2560000	3.7252903e-09	68.53017	-0.009183304	-22.0456	1.3564423	0.008843414	0.076000005	127.0	3772.799275159836	0.03125	0.9375	0.875	0.8125	2.0
160	173.93806	64.70205	238.40875	26.638361	500.0	43.37295	21.674765	68.530945	-1.2514544	2576000	1.4901161e-08	65.796776	-0.010302507	-15.831683	1.3564423	0.009982517	0.101375	127.0	3795.5920214653015	0.03125	1.0	0.875	0.84375	2.6875
161	176.41275	64.27899	226.82362	26.021029	500.0	45.798336	21.585413	68.726685	-5.989678	2592000	8.381903e-09	86.847244	-0.008107316	-7.0044713	1.3564423	0.0076508247	0.090125	127.0	3819.02880692482	0.0625	1.0	0.90625	0.8125	0.75
162	187.6936	46.702904	235.53827	19.07355	500.0	46.277184	20.365519	68.063225	-3.4759939	2608000	1.3038516e-08	32.211964	-0.009300311	-10.265707	1.3564423	0.004933401	0.0763125	127.0	3840.9099299907684	0.03125	0.96875	0.9375	0.9375	1.25
163	200.63504	37.936092	229.07018	43.565086	500.0	49.055508	19.56687	68.03838	-10.164808	2624000	0.0	27.464443	-0.0094384905	-9.306123	1.3564423	0.0070958696	0.0736875	127.0	3863.148654937744	0.0625	1.0	1.0	1.0	3.0625
164	186.3568	60.79096	230.86479	40.35855	500.0	47.20512	22.388762	68.394714	-40.90348	2640000	-1.3038516e-08	62.222355	-0.008495162	-20.564861	1.3564423	0.008158087	0.075	127.0	3886.0760457515717	0.0625	0.96875	0.9375	0.90625	5.125
165	200.40594	35.154415	261.61813	47.5539	500.0	49.080704	19.3582	68.16205	-1.9079208	2656000	1.0244548e-08	57.6568	-0.0097143045	-22.984035	1.3564423	0.010305646	0.1139375	127.0	3907.515654563904	0.0625	1.0	1.0	0.9375	3.375
166	184.23732	55.11353	234.53354	29.574179	500.0	47.26939	20.931005	67.75457	-9.49108	2672000	8.381903e-09	88.57016	-0.008809584	-37.879593	1.3564423	0.006191612	0.0843125	127.0	3930.50811624527	0.0	0.96875	0.9375	0.9375	0.0
167	178.64719	64.29351	235.24721	19.261734	500.0	44.931282	20.004742	67.50298	-15.790546	2688000	1.8626451e-08	50.433407	-0.010357203	-11.563743	1.3564423	0.006366878	0.084437504	127.0	3953.9956521987915	0.03125	0.9375	0.90625	0.875	1.0
168	180.60637	52.667	247.71219	28.801516	500.0	44.81899	21.784513	67.579	-0.79865247	2704000	-1.4901161e-08	64.30379	-0.009035791	-10.790381	1.3564423	0.008575015	0.099	127.0	3976.0408611297607	0.0625	1.0	1.0	0.84375	3.6875
169	203.51515	20.588058	232.82669	145.75723	500.0	49.523056	19.338081	67.339005	9.98301	2720000	-1.8626451e-08	24.87089	-0.009074743	-9.789398	1.3564423	0.008139587	0.088874996	127.0	3997.7988369464874	0.0	1.0	1.0	0.90625	0.0
170	192.6004	43.804585	237.45651	62.277473	500.0	49.223602	19.379026	67.37875	3.4680347	2736000	1.8626451e-09	38.76555	-0.008016573	-5.2808313	1.3564423	0.0043297797	0.072437495	127.0	4019.826973438263	0.0	1.0	0.96875	0.9375	0.0
171	195.58792	46.06435	232.50499	38.627922	500.0	49.777275	19.18992	68.031784	2.8815103	2752000	-3.7252903e-09	38.32958	-0.008488405	-6.282786	1.3564423	0.0051385374	0.074750006	127.0	4041.1074407100677	0.0	1.0	0.96875	0.9375	0.0
172	191.7379	46.230354	234.61865	19.417557	500.0	48.702766	19.818811	68.25936	2.484448	2768000	-1.4901161e-08	39.443287	-0.008515568	-8.114987	1.3564423	0.006221011	0.0633125	127.0	4062.738132238388	0.0	1.0	1.0	1.0	0.0
173	199.50195	46.736946	231.2118	33.924057	500.0	50.164116	19.866102	68.62522	-2.6558518	2784000	1.6763806e-08	45.493286	-0.009337701	-11.243423	1.3564423	0.008185193	0.0841875	127.0	4085.7365667819977	0.0	1.0	1.0	0.96875	0.0
174	179.46649	66.66544	239.07796	30.881172	500.0	44.166233	20.615244	69.21467	-35.173164	2800000	-1.1175871e-08	76.196655	-0.008838689	-16.594227	1.3564423	0.0079052085	0.0813125	127.0	4109.961542844772	0.03125	1.0	0.96875	0.8125	0.78125
175	200.69849	50.596798	238.48242	7.785623	500.0	46.48403	24.900879	69.209076	-68.38085	2816000	7.450581e-09	64.97847	-0.008873927	-23.66035	1.3564423	0.0071377987	0.0760625	127.0	4132.12561750412	0.0	1.0	0.9375	0.90625	0.0
176	169.34886	75.967354	239.94344	7.8890953	500.0	43.138157	24.103521	69.164444	-20.74585	2832000	-1.8626451e-09	67.90689	-0.010548418	-20.362934	1.3564423	0.008006198	0.1029375	127.0	4155.323753356934	0.0	0.9375	0.90625	0.8125	0.0
177	201.67947	45.662445	234.72527	46.552433	500.0	47.394844	21.038052	68.60653	-14.145989	2848000	9.313226e-10	45.606445	-0.009414362	-14.418238	1.3564423	0.0073924167	0.08225	127.0	4177.4983122348785	0.0	0.96875	0.96875	0.90625	0.0
178	194.72304	57.695263	242.74347	18.451164	500.0	48.634655	22.66011	69.298096	-58.237595	2864000	1.1175871e-08	69.24214	-0.0093892645	-21.010025	1.3564423	0.00522446	0.071875006	127.0	4197.484222650528	0.0	1.0	0.96875	0.90625	0.0
179	188.23393	60.98077	236.94734	18.004082	500.0	47.638992	22.365578	69.45326	-58.33569	2880000	7.450581e-09	52.244423	-0.008650899	-8.812184	1.3564423	0.007189866	0.0750625	127.0	4221.233194828033	0.0	1.0	0.96875	0.875	0.0
180	199.24757	48.185387	238.56439	46.077854	500.0	48.805367	20.572138	69.08866	-51.673183	2896000	-1.0244548e-08	49.91765	-0.00868308	-7.271772	1.3564423	0.00856063	0.097625	127.0	4243.994391202927	0.0	1.0	1.0	0.96875	0.0
181	194.86963	44.98004	240.94565	33.689415	500.0	49.111618	19.552752	68.479294	-7.5084867	2912000	1.1175871e-08	43.72444	-0.0089520905	-7.7216053	1.3564423	0.005915312	0.061937504	127.0	4266.102519989014	0.03125	1.0	1.0	0.96875	0.1875
182	171.45674	67.62755	236.53067	27.743484	500.0	43.244095	20.801506	68.46901	-5.060911	2928000	-7.450581e-09	73.23595	-0.010100944	-17.910217	1.3564423	0.007652348	0.079500005	127.0	4288.22366476059	0.0	0.96875	0.9375	0.84375	0.0
183	179.00479	70.75939	241.00784	14.688095	500.0	45.26331	22.85963	69.133446	-50.930683	2944000	2.2351742e-08	87.52098	-0.008640405	-22.939713	1.3564423	0.0071660364	0.0855	127.0	4309.87988615036	0.0625	1.0	0.875	0.84375	5.25
184	198.78604	44.166573	238.82903	46.774464	500.0	46.76142	19.474205	68.46751	-12.40195	2960000	-2.2351742e-08	47.243576	-0.00860852	-17.909218	1.3564423	0.0051576192	0.073375	127.0	4331.543255329132	0.0	1.0	1.0	1.0	0.0
185	186.78572	62.10369	239.02066	28.277763	500.0	47.810307	20.618618	68.6552	-6.6359973	2976000	7.450581e-09	53.734932	-0.009825118	-13.445375	1.3564423	0.0071340753	0.07275	127.0	4353.447719812393	0.0625	1.0	0.9375	0.9375	3.25
186	172.60376	75.02441	238.69868	17.657679	500.0	44.918102	23.501995	69.074486	-36.160122	2992000	-3.7252903e-09	90.894684	-0.010037769	-14.366224	1.3564423	0.0064213034	0.0960625	127.0	4377.261522054672	0.0	0.9375	0.90625	0.875	0.0
187	176.18231	71.0508	237.09653	26.039007	500.0	42.681118	23.483082	68.54391	-23.09359	3008000	-7.450581e-09	105.04004	-0.0069785193	-10.837524	1.3564423	0.005820939	0.0656875	127.0	4399.300224542618	0.0	1.0	0.96875	0.90625	0.0
188	203.87386	49.528015	243.0404	35.61724	500.0	46.176044	21.286144	68.728905	-32.914974	3024000	5.5879354e-09	71.64525	-0.007471719	-22.391327	1.3564423	0.0057665682	0.071125	127.0	4421.713620424271	0.0	1.0	0.96875	0.90625	0.0
189	168.98483	80.176186	238.6877	21.656464	500.0	42.47596	23.550903	68.62043	-27.049322	3040000	3.7252903e-09	103.58346	-0.009523312	-38.57988	1.3564423	0.008114053	0.06793749	127.0	4445.101806879044	0.0625	0.96875	0.96875	0.84375	7.125
190	179.93057	67.81448	245.96002	25.361378	500.0	43.269558	22.614079	68.51176	-8.080804	3056000	0.0	89.84391	-0.010177407	-35.942757	1.3564423	0.0076312087	0.0993125	127.0	4468.004623889923	0.15625	0.90625	0.90625	0.8125	17.53125
191	176.18149	74.3836	241.24422	19.367964	500.0	44.182117	24.410349	67.743225	-61.02041	3072000	5.5879354e-09	104.28616	-0.008083472	-13.735563	1.3564423	0.006048183	0.078812495	127.0	4490.703972578049	0.0625	0.9375	0.90625	0.78125	8.25
192	197.81494	51.705093	246.6113	35.578197	500.0	48.39963	19.59211	67.116135	-22.719902	3088000	3.7252903e-09	78.59889	-0.009008469	-21.676935	1.3564423	0.008383563	0.097124994	127.0	4513.899389743805	0.03125	1.0	1.0	0.96875	1.875
193	196.33594	53.281357	244.75616	22.448769	500.0	48.73891	19.634205	67.090675	-6.8592486	3104000	-1.1175871e-08	42.57916	-0.009594889	-12.104721	1.3564423	0.006716745	0.063374996	127.0	4534.3341908454895	0.03125	1.0	0.96875	0.90625	2.25
194	197.23604	58.983524	244.54422	18.885305	500.0	47.692245	20.657694	67.38392	-11.961491	3120000	-7.450581e-09	53.817566	-0.01044021	-10.877721	1.3564423	0.0076594157	0.0923125	127.0	4555.940942525864	0.125	0.96875	0.96875	0.9375	9.6875
195	167.73227	66.18425	234.19221	21.206345	500.0	43.740273	22.379675	67.60477	-37.274277	3136000	9.313226e-10	98.79346	-0.0092664445	-26.535671	1.3564423	0.006939267	0.0778125	127.0	4578.3981902599335	0.0	0.9375	0.90625	0.71875	0.0
196	169.13536	80.99314	237.34207	15.265759	500.0	40.989525	25.629362	67.369934	-50.128525	3152000	-1.1175871e-08	78.93945	-0.008474671	-18.827812	1.3564423	0.007631258	0.0829375	127.0	4602.705513000488	0.0	0.96875	0.96875	0.90625	0.0
197	184.96881	65.76131	244.5334	17.674778	500.0	45.50739	21.653399	67.38375	-32.306984	3168000	7.450581e-09	61.07464	-0.008921338	-11.469181	1.3564423	0.007798316	0.080312505	127.0	4627.398306846619	0.0	0.9375	0.90625	0.84375	0.0
198	161.09293	78.14215	240.1563	19.023582	500.0	41.95273	23.40678	67.81378	-12.400998	3184000	-1.1175871e-08	100.01257	-0.007973617	-17.376818	1.3564423	0.006579182	0.0725	127.0	4651.464208602905	0.0	0.96875	0.9375	0.75	0.0
199	171.36264	79.04609	241.6274	1.2405107	500.0	42.085968	23.306713	68.04692	-32.251186	3200000	1.8626451e-09	74.25937	-0.009616181	-9.47785	1.3564423	0.006232165	0.0884375	127.0	4675.089643001556	0.0	0.875	0.84375	0.84375	0.0
200	165.76022	73.402695	238.01111	20.705873	500.0	39.945694	23.637915	68.52471	-27.158411	3216000	-9.313226e-10	111.015656	-0.007670087	-12.858879	1.3564423	0.0073463107	0.077625	127.0	4696.131604671478	0.0625	0.96875	0.90625	0.875	4.3125
201	185.79156	72.94492	259.86533	22.968788	500.0	43.705086	21.377104	68.90812	-12.354039	3232000	3.5390258e-08	78.416245	-0.008406449	-27.900177	1.3564423	0.006787924	0.0725625	127.0	4719.61141037941	0.0625	1.0	0.9375	0.90625	6.375
202	185.16031	75.05387	240.92827	25.228857	500.0	44.840126	23.675314	68.8651	-8.507418	3248000	6.519258e-09	55.106525	-0.008928364	-11.920827	1.3564423	0.007358511	0.086125	127.0	4743.5836572647095	0.03125	1.0	0.9375	0.9375	0.625
203	179.99457	77.46452	280.4959	16.532578	500.0	43.609825	23.277117	68.618416	-48.40358	3264000	-3.7252903e-09	122.30455	-0.008289535	-28.386778	1.3564423	0.0068013845	0.073875	127.0	4767.756906509399	0.0625	1.0	0.9375	0.78125	8.96875
204	202.23225	61.364433	245.62856	0.07565401	500.0	48.521717	22.19635	68.51369	-14.171333	3280000	-1.1175871e-08	45.34777	-0.008439001	-13.602703	1.3564423	0.008353601	0.071	127.0	4789.005877494812	0.0	0.96875	0.96875	0.90625	0.0
205	196.9765	56.923904	240.36494	23.013128	500.0	49.64035	21.004684	68.41819	-17.602612	3296000	-3.7252903e-09	57.076633	-0.0091651995	-15.065233	1.3564423	0.007901384	0.076875	127.0	4811.161337375641	0.0	0.96875	0.9375	0.875	0.0
206	184.88525	63.21359	254.1304	37.272743	500.0	45.094788	21.719759	68.60567	-22.659233	3312000	-5.5879354e-09	155.37773	-0.009390299	-31.377846	1.3564423	0.0069946693	0.0845	127.0	4832.687233686447	0.0625	1.0	1.0	0.875	7.9375
207	195.92642	61.666416	248.25401	20.996664	500.0	45.828037	20.121643	67.775345	-22.502241	3328000	1.8626451e-08	67.507935	-0.0086015565	-16.125984	1.3564423	0.0071018124	0.0864375	127.0	4853.355118513107	0.0	1.0	1.0	0.875	0.0
