Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	109.44165	10.086844	118.826035	58.303825	500.0	27.748755	10.5838375	37.37323	5.3000307	1664000	5.5879354e-09	4.7122154	-0.00649071	-0.743594	1.3564423	0.0061002565	0.06837501	127.0	2515.779727935791	0.0	1.0	0.0	0.0	0.0
104	104.663124	22.741837	122.86973	31.024366	500.0	27.333828	10.767583	37.35927	5.3483143	1680000	-1.3038516e-08	19.585573	-0.00782081	-9.593384	1.3564423	0.005918272	0.0570625	127.0	2540.813826084137	0.0	0.9375	0.0	0.0	0.0
105	107.354935	17.038301	122.17046	42.441616	500.0	27.440758	10.769939	36.59256	5.160545	1696000	-2.2351742e-08	11.083492	-0.0072965827	-2.0679212	1.3564423	0.007443434	0.0963125	127.0	2565.135668992996	0.0	0.96875	0.0	0.0	0.0
106	105.9438	19.06121	121.74066	47.54909	500.0	27.236835	10.112574	36.98992	5.143182	1712000	4.656613e-09	11.622982	-0.008231873	-2.3753376	1.3564423	0.0064256685	0.0749375	127.0	2592.545765399933	0.0	0.96875	0.03125	0.0	0.0
107	106.89902	16.764349	122.32915	38.86729	500.0	27.186804	10.502142	36.962597	5.095114	1728000	7.450581e-09	9.5261	-0.008052265	-0.96162367	1.3564423	0.0075245053	0.075875	127.0	2619.8194715976715	0.0	0.96875	0.09375	0.0	0.0
108	91.29913	36.33435	119.63889	0.6129944	500.0	25.344196	10.7473755	37.227825	4.5383973	1744000	1.4901161e-08	31.72776	-0.008201687	-12.001713	1.3564423	0.0056362282	0.060937498	127.0	2644.498605489731	0.0	0.84375	0.0	0.0	0.0
109	109.07184	19.200077	122.26185	29.328339	500.0	26.615631	10.627614	36.937973	4.124573	1760000	3.7252903e-09	10.162699	-0.0071654413	-2.955047	1.3564423	0.008052364	0.0745625	127.0	2668.461948633194	0.0	0.96875	0.0	0.0	0.0
110	94.81232	35.90597	126.39312	0.65966374	500.0	23.875824	13.100922	37.6177	-20.955406	1776000	1.4901161e-08	23.366169	-0.0079318015	-11.993505	1.3564423	0.006481301	0.059875004	127.0	2690.7452206611633	0.0	0.84375	0.0	0.0	0.0
111	109.65483	17.478107	124.28045	39.50967	500.0	26.615898	11.084572	37.80511	-0.19858554	1792000	7.450581e-09	9.318949	-0.0073342016	-2.0606873	1.3564423	0.0070328806	0.06725	127.0	2714.668662548065	0.0	0.96875	0.0625	0.0	0.0
112	102.61737	28.989756	124.38267	20.712214	500.0	25.87764	10.407972	37.97943	-0.62112355	1808000	-2.2351742e-08	26.581934	-0.008188517	-7.969794	1.3564423	0.0059728557	0.0633125	127.0	2738.8404178619385	0.0	0.90625	0.0625	0.0	0.0
113	110.993904	16.802286	124.71534	22.936941	500.0	26.756151	10.523221	36.5789	1.0214028	1824000	-1.4901161e-08	8.7455845	-0.0076443804	-2.9283066	1.3564423	0.0048235003	0.0649375	127.0	2764.12495136261	0.0	1.0	0.0	0.0	0.0
114	103.50491	27.103645	122.342476	3.8166993	500.0	26.751202	10.476345	36.779816	-1.0510029	1840000	1.4901161e-08	18.66486	-0.0072998134	-4.6525173	1.3564423	0.0043341382	0.050499998	127.0	2792.3661348819733	0.0	0.90625	0.03125	0.0	0.0
115	109.862076	16.522991	122.22539	45.745125	500.0	26.900126	10.279994	37.0556	3.3744094	1856000	3.7252903e-09	10.529183	-0.007944083	-1.2379541	1.3564423	0.005272316	0.061625	127.0	2818.4196145534515	0.0	1.0	0.0625	0.0	0.0
116	105.33946	28.625937	124.92989	18.934494	500.0	26.46934	11.067723	37.63721	-4.3661075	1872000	-6.519258e-09	8.164839	-0.008151441	-2.1170833	1.3564423	0.0045579243	0.051875	127.0	2845.1064987182617	0.0	0.9375	0.0	0.0	0.0
117	107.88674	20.188328	121.25785	43.23157	500.0	27.194847	10.628249	37.352592	3.2749867	1888000	-1.4901161e-08	11.843233	-0.008669404	-2.1131878	1.3564423	0.0051479484	0.080937505	127.0	2869.182542324066	0.0	0.90625	0.03125	0.0	0.0
118	113.857376	5.211854	121.52508	98.081726	500.0	27.470383	10.37448	37.520092	-1.2162304	1904000	-1.8626451e-09	3.2915006	-0.007056814	-1.0162699	1.3564423	0.0060709873	0.053625003	127.0	2893.980007171631	0.0	1.0	0.09375	0.0	0.0
119	96.0017	31.605816	122.57087	1.5103871	500.0	26.323158	10.553231	37.456608	2.2718635	1920000	3.7252903e-09	26.340958	-0.0077522923	-13.448836	1.3564423	0.0071494714	0.0626875	127.0	2921.6596851348877	0.0	0.8125	0.0	0.0	0.0
120	111.480225	17.012272	125.95162	25.576275	500.0	25.6231	11.241919	37.860924	-7.930387	1936000	1.5832484e-08	6.8191314	-0.007627657	-3.2608147	1.3564423	0.0060478016	0.072375	127.0	2946.036493062973	0.0	1.0	0.1875	0.0	0.0
121	106.20961	19.764225	120.793106	29.347033	500.0	27.055872	10.49574	37.398144	4.878832	1952000	1.1175871e-08	13.206825	-0.007863782	-1.5887177	1.3564423	0.007473776	0.0788125	127.0	2969.8311104774475	0.0	0.96875	0.0625	0.0	0.0
122	106.92714	23.36073	126.42854	18.7346	500.0	27.156252	10.9938755	37.530872	-5.820259	1968000	7.450581e-09	10.089197	-0.008132913	-1.6941582	1.3564423	0.008082815	0.0941875	127.0	2992.8222308158875	0.0	0.96875	0.0	0.0	0.0
123	107.66606	23.604595	125.25049	18.287575	500.0	26.876028	10.670482	37.734245	4.0673623	1984000	7.450581e-09	9.713041	-0.008058373	-1.7352357	1.3564423	0.0075494144	0.07875	127.0	3017.4168934822083	0.0	0.96875	0.0	0.0	0.0
124	110.99572	8.656877	123.10044	81.80417	500.0	27.434917	10.481685	37.576176	4.6356153	2000000	-7.450581e-09	4.3601093	-0.0083770305	-1.3131849	1.3564423	0.007313189	0.0853125	127.0	3041.433657884598	0.0	1.0	0.0	0.0	0.0
125	105.82822	23.122496	123.64984	1.013501	500.0	27.290672	10.694037	37.580845	3.1793053	2016000	-2.2351742e-08	7.060236	-0.0078096697	-1.8853396	1.3564423	0.0064681913	0.06975	127.0	3065.895552635193	0.0	0.96875	0.0	0.0	0.0
126	109.552795	16.23428	122.869644	43.4085	500.0	27.195745	10.734245	37.752293	3.5222619	2032000	-7.450581e-09	6.9610987	-0.006380786	-0.8636551	1.3564423	0.0031407485	0.044062503	127.0	3088.838313102722	0.0	0.96875	0.0	0.0	0.0
127	109.50174	18.14969	125.46073	37.053234	500.0	27.988237	10.5067005	37.6585	2.6849487	2048000	-1.4901161e-08	12.637327	-0.00744914	-1.9634979	1.3564423	0.0050169113	0.071187496	127.0	3111.858368396759	0.0	0.96875	0.0	0.0	0.0
128	111.153885	21.328976	127.6745	0.8654495	500.0	27.332285	10.769176	37.547947	2.5828755	2064000	-1.4901161e-08	8.028608	-0.008389301	-4.7746572	1.3564423	0.005730994	0.05625	127.0	3136.2558257579803	0.0	1.0	0.0	0.0	0.0
129	108.04782	23.19993	125.863304	29.449764	500.0	27.602665	11.084346	37.7976	4.5620646	2080000	0.0	10.020803	-0.008814752	-2.2679749	1.3564423	0.0056365477	0.075812496	127.0	3160.961639881134	0.0	0.96875	0.0	0.0	0.0
130	114.216034	8.26207	145.30524	103.15068	500.0	28.407785	10.521049	37.749718	-0.5216863	2096000	1.1175871e-08	3.133659	-0.007315943	-1.0408474	1.3564423	0.005585163	0.058812503	127.0	3185.6135532855988	0.0	1.0	0.03125	0.0	0.0
131	107.44859	18.536673	125.4625	35.32515	500.0	28.603598	10.811138	37.653515	4.1495643	2112000	3.7252903e-09	15.735895	-0.006749778	-1.9694405	1.3564423	0.0049456763	0.059624996	127.0	3209.451578140259	0.0	1.0	0.0	0.0	0.0
132	106.21396	24.681602	124.29999	1.4501631	500.0	26.98423	10.847583	36.936348	-0.3753542	2128000	-1.8626451e-08	8.368351	-0.0060113426	-1.4023671	1.3564423	0.0059936605	0.0515	127.0	3235.1470153331757	0.0	0.96875	0.0	0.0	0.0
133	106.376724	24.494303	125.27193	17.035475	500.0	27.4106	11.126808	37.627373	-0.3063994	2144000	3.7252903e-09	12.135393	-0.007131904	-1.7346971	1.3564423	0.004955196	0.072	127.0	3260.9851825237274	0.0	0.9375	0.0	0.0	0.0
134	103.43898	25.83066	124.32437	22.18672	500.0	26.561316	11.055071	37.842762	-0.042636395	2160000	0.0	20.244577	-0.006815263	-4.354741	1.3564423	0.008439639	0.0634375	127.0	3287.6928572654724	0.0	0.875	0.0	0.0	0.0
135	112.667946	17.045809	124.831924	41.9533	500.0	27.504112	10.545608	37.575146	3.7703063	2176000	-3.7252903e-09	5.100218	-0.006850777	-1.8819805	1.3564423	0.0064124707	0.061375	127.0	3312.312762737274	0.0	0.96875	0.0	0.0	0.0
136	111.275085	18.654957	127.798195	38.012577	500.0	27.839878	10.752804	37.863182	2.7696867	2192000	0.0	16.385876	-0.00492247	-3.268396	1.3564423	0.0058132648	0.0675625	127.0	3336.381018638611	0.0	0.96875	0.0	0.0	0.0
137	108.75906	20.876873	124.50549	31.281874	500.0	27.20995	10.42485	37.573338	4.3174148	2208000	-2.2351742e-08	10.472971	-0.005740801	-1.2039107	1.3564423	0.0049090344	0.0540625	127.0	3360.5424485206604	0.0	0.9375	0.0	0.0	0.0
138	105.117	23.76297	127.013725	53.50429	500.0	27.6748	10.108629	38.19561	-4.7245054	2224000	0.0	17.02855	-0.0073719723	-9.812967	1.3564423	0.0053819977	0.048249997	127.0	3387.754806280136	0.0	0.90625	0.0	0.0	0.0
139	111.12554	17.343636	129.96387	38.174824	500.0	26.961153	11.136979	38.55731	0.94048214	2240000	-2.2351742e-08	11.522663	-0.0078047942	-5.747058	1.3564423	0.0067459056	0.066125005	127.0	3414.892515182495	0.0	0.96875	0.0	0.0	0.0
140	109.77911	23.938776	131.48512	15.05436	500.0	28.350712	11.014091	38.07005	-4.595919	2256000	3.7252903e-09	16.378256	-0.0068861824	-2.0301828	1.3564423	0.005922637	0.0766875	127.0	3438.9109773635864	0.0	1.0	0.0	0.0	0.0
141	111.58958	19.02184	123.71844	31.0722	500.0	27.483578	10.462343	37.282032	3.161671	2272000	-2.9802322e-08	7.8889604	-0.0067015397	-1.8597573	1.3564423	0.005660883	0.045812503	127.0	3463.530469894409	0.0	0.9375	0.0	0.0	0.0
142	112.45969	25.839705	140.92108	1.1066434	500.0	27.676582	11.293249	37.66668	-5.074697	2288000	-1.1175871e-08	5.038477	-0.0075517655	-0.7646622	1.3564423	0.0065174466	0.0656875	127.0	3487.373820543289	0.0	0.9375	0.0625	0.0	0.0
143	108.49196	25.198933	144.75264	39.46347	500.0	27.902683	10.714283	37.59311	2.1682317	2304000	7.450581e-09	19.355164	-0.0059985826	-4.1509395	1.3564423	0.005292059	0.0479375	127.0	3511.1578755378723	0.0	0.9375	0.03125	0.0	0.0
144	104.94058	30.437782	127.64437	0.6505581	500.0	26.821516	11.040228	37.99867	-6.7328463	2320000	-2.9802322e-08	12.926903	-0.007221529	-4.4580975	1.3564423	0.0059549804	0.0525	127.0	3533.693526029587	0.0	0.9375	0.0	0.0	0.0
145	116.96321	8.799253	138.8803	90.32173	500.0	28.550825	10.567101	38.3407	2.2166045	2336000	1.1641532e-08	3.4722986	-0.0060265316	-1.0167608	1.3564423	0.0051278397	0.0423125	127.0	3556.443248271942	0.0	1.0	0.03125	0.0	0.0
146	116.88904	5.6052165	126.90167	103.851395	500.0	29.407457	10.4495	38.299732	-1.2051655	2352000	2.7939677e-09	1.40364	-0.006541384	-0.19398235	1.3564423	0.005117815	0.0575625	127.0	3581.132208585739	0.0	1.0	0.03125	0.0	0.0
147	109.49217	23.529419	127.65296	35.470104	500.0	28.85516	10.2858715	37.764626	5.0780478	2368000	3.7252903e-09	16.35006	-0.0065599494	-6.8888216	1.3564423	0.0035638	0.0433125	127.0	3604.4967527389526	0.0	0.9375	0.0625	0.0	0.0
148	115.12399	6.8386297	132.26088	99.28753	500.0	27.018387	10.022991	37.693104	2.2672422	2384000	1.8626451e-08	5.9519377	-0.006843907	-3.8109174	1.3564423	0.005549758	0.059125	127.0	3628.7961242198944	0.0	1.0	0.0	0.0	0.0
149	115.904144	12.498206	131.25914	53.883842	500.0	28.47948	10.095534	37.48385	5.015677	2400000	0.0	4.5037165	-0.008096338	-0.52001387	1.3564423	0.007529677	0.0629375	127.0	3651.7403903007507	0.0	0.96875	0.0	0.0	0.0
150	106.864975	29.054369	131.62447	29.324589	500.0	27.331697	11.159465	37.492603	-35.058704	2416000	1.8626451e-08	29.42579	-0.007618219	-6.261032	1.3564423	0.004823734	0.0513125	127.0	3676.315090417862	0.0	0.875	0.0625	0.0	0.0
151	107.46692	24.283035	145.14182	50.844795	500.0	26.035059	10.807164	37.558037	-37.062828	2432000	7.450581e-09	20.277206	-0.0077208467	-7.8615	1.3564423	0.007003252	0.05675	127.0	3701.477683067322	0.0	1.0	0.125	0.0	0.0
152	111.35649	20.14806	131.73842	45.808994	500.0	26.647568	9.858115	38.826565	2.405077	2448000	-3.7252903e-09	14.832606	-0.006955759	-2.6455555	1.3564423	0.0050868355	0.056500003	127.0	3724.8972067832947	0.0	0.90625	0.09375	0.0	0.0
153	113.15515	14.771937	138.66348	51.396553	500.0	26.754898	10.396247	38.98289	-4.6602	2464000	8.381903e-09	11.73568	-0.007695767	-2.845696	1.3564423	0.006154061	0.05175	127.0	3750.566157579422	0.0	1.0	0.0625	0.0	0.0
154	112.556885	18.816736	134.08966	15.138543	500.0	27.46466	10.8734865	38.57448	-9.467231	2480000	3.7252903e-09	7.09523	-0.008261938	-1.4481901	1.3564423	0.0051499773	0.0579375	127.0	3775.9320743083954	0.0	1.0	0.125	0.0	0.0
155	115.1218	10.555253	130.87158	70.09942	500.0	28.14638	10.316845	38.092567	5.154791	2496000	3.7252903e-09	4.429637	-0.0061124815	-0.4657969	1.3564423	0.0038818552	0.042125	127.0	3803.635413169861	0.0	1.0	0.125	0.0	0.0
156	111.64006	23.142273	139.7231	27.327795	500.0	27.680342	10.556768	38.146927	0.75751436	2512000	-7.450581e-09	16.978283	-0.0076041417	-3.7846055	1.3564423	0.006147782	0.07412501	127.0	3828.0715913772583	0.0	0.96875	0.1875	0.0	0.0
157	117.80956	12.7138605	143.9557	77.40831	500.0	29.336706	10.569948	38.602707	5.900766	2528000	1.4901161e-08	6.381458	-0.0062897988	-0.79382056	1.3564423	0.0062357425	0.0621875	127.0	3854.76056599617	0.0	1.0	0.15625	0.0	0.0
158	110.58824	21.10401	134.6579	37.471935	500.0	29.199804	10.761706	38.657154	-8.820637	2544000	-7.450581e-09	20.137186	-0.0071144104	-4.431941	1.3564423	0.006601483	0.054875	127.0	3881.216945409775	0.0	0.96875	0.1875	0.0	0.0
159	103.56944	32.23952	140.39162	0.8561682	500.0	25.784538	11.739047	38.842136	-27.20984	2560000	-2.2351742e-08	19.386795	-0.0077436767	-3.2909203	1.3564423	0.0062204953	0.058375	127.0	3909.0203680992126	0.0	0.875	0.0625	0.0	0.0
160	105.19478	31.7688	133.36577	0.6876255	500.0	26.812656	11.498227	38.57854	-3.7738929	2576000	-9.313226e-10	14.969233	-0.007562672	-6.691042	1.3564423	0.004866351	0.05625	127.0	3931.5005090236664	0.0	0.875	0.15625	0.0	0.0
161	118.48305	12.430564	136.08365	62.74937	500.0	27.832584	10.627004	39.240696	1.3671402	2592000	4.0978193e-08	14.278794	-0.006604133	-7.5506277	1.3564423	0.0057092463	0.057812504	127.0	3955.5732831954956	0.0	1.0	0.15625	0.0	0.0
162	110.63876	25.704027	131.86455	14.799484	500.0	28.150497	11.394744	38.85472	-5.3470383	2608000	0.0	10.937284	-0.006994049	-2.0343974	1.3564423	0.002972274	0.050125003	127.0	3980.410444498062	0.0	0.9375	0.0	0.0	0.0
163	119.142105	22.627226	149.12415	38.039383	500.0	29.157288	10.600262	38.57448	3.794128	2624000	-2.2351742e-08	15.1291	-0.006720555	-3.7858205	1.3564423	0.005796566	0.051875	127.0	4005.3167061805725	0.0	0.9375	0.4375	0.0	0.0
164	117.24878	18.712402	135.29724	42.145096	500.0	29.098768	11.224996	39.579445	1.9674559	2640000	-3.7252903e-09	7.45282	-0.0061983787	-1.1407094	1.3564423	0.005814822	0.046	127.0	4029.017786502838	0.0	0.9375	0.21875	0.0	0.0
165	121.085396	8.559035	142.53386	104.898605	500.0	30.002703	10.856572	39.25878	3.0752516	2656000	-7.450581e-09	3.1064358	-0.0072447923	-0.8305927	1.3564423	0.006775935	0.0633125	127.0	4053.6698908805847	0.0	1.0	0.28125	0.0	0.0
166	118.19495	14.692792	143.1785	54.242344	500.0	30.362328	10.710945	38.84953	3.9327736	2672000	2.2351742e-08	8.885922	-0.0067572044	-1.9104534	1.3564423	0.006544346	0.0641875	127.0	4080.8703927993774	0.0	1.0	0.34375	0.0	0.0
167	113.97505	18.56089	136.7336	44.786568	500.0	29.528063	11.024649	39.20817	4.0126715	2688000	0.0	12.030619	-0.005530935	-3.2736452	1.3564423	0.0041019362	0.0416875	127.0	4104.98650431633	0.0	0.96875	0.0625	0.0	0.0
168	113.22833	22.181358	135.00061	44.72609	500.0	29.010086	11.09855	39.0859	3.9408236	2704000	3.7252903e-08	12.78195	-0.0072187977	-2.5391245	1.3564423	0.0045392727	0.061375	127.0	4129.53918170929	0.0	0.96875	0.21875	0.0	0.0
169	106.60479	29.80643	139.90445	16.181715	500.0	27.363615	12.036123	38.95084	-24.05975	2720000	1.8626451e-08	28.512808	-0.0072818855	-6.38041	1.3564423	0.0043249447	0.05775	127.0	4153.202405929565	0.0	0.9375	0.1875	0.0	0.0
170	114.66974	21.514776	139.35872	60.692795	500.0	27.967836	10.497566	38.98831	3.4052262	2736000	1.4901161e-08	13.725911	-0.0061429637	-3.9637065	1.3564423	0.005162984	0.0429375	127.0	4177.223246097565	0.0	0.96875	0.34375	0.0	0.0
171	116.731926	22.176567	143.55849	1.639525	500.0	28.943224	11.253501	38.92322	0.93646	2752000	3.7252903e-09	6.5809994	-0.007342982	-3.4953856	1.3564423	0.003748383	0.042812496	127.0	4199.824866533279	0.0	0.96875	0.1875	0.0	0.0
172	118.16289	20.90092	141.98169	39.357994	500.0	29.366808	10.600047	38.657417	2.8643255	2768000	3.7252903e-09	9.667274	-0.0066202055	-1.2018217	1.3564423	0.0062976917	0.051562503	127.0	4223.31031537056	0.0	0.9375	0.40625	0.0	0.0
173	118.47427	13.095916	139.29634	60.782852	500.0	29.699007	10.634741	39.0773	3.3513167	2784000	0.0	7.6860723	-0.007053863	-0.9741764	1.3564423	0.005696697	0.056062497	127.0	4246.987200260162	0.0	1.0	0.375	0.0	0.0
174	122.68226	8.567501	146.49022	107.6505	500.0	30.07404	10.658507	38.847633	4.639689	2800000	1.4901161e-08	4.2712727	-0.0059251757	-1.1344599	1.3564423	0.003617683	0.0455	127.0	4271.3488073349	0.0	1.0	0.46875	0.0	0.0
175	112.89671	26.921278	142.82509	26.325142	500.0	29.682781	11.727304	38.932552	-16.728617	2816000	0.0	22.907183	-0.0078878105	-10.289949	1.3564423	0.005917997	0.064125	127.0	4297.814354419708	0.0	0.96875	0.25	0.0	0.0
176	123.29408	9.228786	143.57254	102.82641	500.0	29.942684	10.634771	39.122234	-8.442344	2832000	7.450581e-09	5.3090477	-0.0062836874	-2.1508663	1.3564423	0.0044022575	0.047624998	127.0	4321.16512131691	0.0	1.0	0.375	0.0	0.0
177	116.143936	26.039179	152.59395	14.634632	500.0	28.901644	11.88361	39.12248	-3.5169485	2848000	1.3038516e-08	9.936208	-0.0070896423	-1.5061022	1.3564423	0.0060355	0.054562498	127.0	4345.404315233231	0.0	0.9375	0.46875	0.0	0.0
178	124.037186	13.905006	154.38387	86.827	500.0	30.651218	10.887239	38.964172	5.1757207	2864000	3.3527613e-08	5.7226224	-0.0065938425	-0.7363816	1.3564423	0.005707319	0.0499375	127.0	4370.433078527451	0.0	1.0	0.40625	0.0	0.0
179	111.47847	27.60386	148.3669	26.206667	500.0	29.268824	11.375702	39.483192	4.702582	2880000	3.3527613e-08	17.990988	-0.007469238	-4.3737736	1.3564423	0.0058208974	0.0715625	127.0	4395.656471014023	0.0	0.9375	0.375	0.0	0.0
180	122.63223	9.81469	154.89238	107.81455	500.0	29.668327	11.045814	39.022194	2.8666945	2896000	-2.2351742e-08	5.124023	-0.0055170865	-1.9967151	1.3564423	0.004203182	0.04175	127.0	4419.415125608444	0.0	1.0	0.59375	0.0	0.0
181	118.212296	25.97069	155.88931	1.2983735	500.0	29.952301	11.134533	39.253872	3.7827806	2912000	7.450581e-09	15.149018	-0.007304184	-8.188961	1.3564423	0.0033587762	0.0404375	127.0	4442.803359508514	0.0	0.96875	0.375	0.0	0.0
182	108.320526	30.963642	146.49673	0.7022533	500.0	29.35355	11.375908	39.976192	-9.210055	2928000	-1.4901161e-08	28.517872	-0.0071009463	-9.459467	1.3564423	0.004814702	0.05275	127.0	4465.199913740158	0.0	0.9375	0.34375	0.0	0.0
183	118.64051	25.111872	150.58344	40.21287	500.0	29.023317	10.551988	39.56696	3.0064495	2944000	3.7252903e-09	16.677124	-0.006337702	-6.080459	1.3564423	0.004126263	0.0391875	127.0	4489.119350671768	0.0	0.96875	0.59375	0.0	0.0
184	116.22365	29.872662	159.1162	31.707888	500.0	28.716122	11.709415	40.443356	-14.443865	2960000	7.450581e-09	31.257336	-0.0075739217	-8.040715	1.3564423	0.004040321	0.0525625	127.0	4513.557641029358	0.0	0.90625	0.5	0.0	0.0
185	118.1592	25.164703	151.7147	33.98526	500.0	29.438023	11.678887	41.61264	1.8972534	2976000	-1.4901161e-08	16.400394	-0.0072339615	-2.1982884	1.3564423	0.004356717	0.0524375	127.0	4535.5022184848785	0.0	0.9375	0.46875	0.0	0.0
186	117.061905	22.096218	153.63052	57.567993	500.0	30.264732	11.22909	41.57328	2.7002873	2992000	0.0	14.384833	-0.0068232855	-2.9302483	1.3564423	0.0051141474	0.0455	127.0	4559.845464468002	0.0	0.96875	0.375	0.0	0.0
187	118.73155	20.69571	152.31587	47.829826	500.0	29.406511	10.894307	41.42131	3.4735086	3008000	-1.4901161e-08	15.5992985	-0.006801482	-4.7366266	1.3564423	0.005527344	0.0558125	127.0	4583.378496170044	0.0	1.0	0.59375	0.0	0.0
188	122.87222	19.48699	152.31606	41.644394	500.0	30.525484	11.248134	42.04143	2.1866221	3024000	7.450581e-09	11.522509	-0.0067186034	-1.5892215	1.3564423	0.0059010293	0.055125	127.0	4607.950178384781	0.0	0.96875	0.53125	0.0	0.0
189	124.0558	16.493288	153.98601	59.954155	500.0	31.327469	11.221491	42.016727	3.8236775	3040000	-1.4901161e-08	8.132391	-0.0061763753	-0.69695854	1.3564423	0.00402314	0.0436875	127.0	4631.792516469955	0.0	0.96875	0.5	0.0	0.0
190	125.7923	10.742574	152.65723	106.73804	500.0	31.35554	11.502924	42.423153	4.094996	3056000	-1.4901161e-08	4.6713696	-0.0063932184	-0.8266445	1.3564423	0.004730249	0.046125002	127.0	4657.495608091354	0.0	1.0	0.6875	0.0	0.0
191	119.94962	23.849072	145.67668	43.09154	500.0	31.134289	11.599882	42.601223	4.841101	3072000	2.0489097e-08	14.437978	-0.006248337	-2.4654024	1.3564423	0.0042045843	0.050937496	127.0	4684.577857255936	0.0	0.9375	0.6875	0.0	0.0
192	124.69495	19.462715	152.1449	57.927925	500.0	31.24073	11.512772	43.028534	-9.906775	3088000	-1.1175871e-08	11.64053	-0.0060214177	-1.285562	1.3564423	0.004953119	0.055375	127.0	4708.961822748184	0.0	0.96875	0.84375	0.0	0.0
193	121.94146	27.047796	153.98566	36.288166	500.0	30.970621	12.576948	43.764465	-5.3405604	3104000	-3.7252903e-09	12.551722	-0.0060375202	-1.8425462	1.3564423	0.005075644	0.044	127.0	4731.933579683304	0.0	0.90625	0.65625	0.0	0.0
194	124.60687	16.78888	157.10576	72.15981	500.0	31.908947	12.364826	44.177944	5.822734	3120000	1.4901161e-08	5.741535	-0.00712105	-0.8905033	1.3564423	0.0028699788	0.048875	127.0	4755.891350746155	0.0	1.0	0.6875	0.0	0.0
195	132.28871	16.104816	153.21133	63.40819	500.0	32.943398	12.274383	44.811558	5.1775355	3136000	1.3969839e-08	8.435167	-0.0057416186	-2.6252742	1.3564423	0.004036188	0.0398125	127.0	4778.4485630989075	0.0	1.0	0.90625	0.0	0.0
196	133.92044	12.27169	156.57924	109.32978	500.0	33.96685	12.957157	45.63333	5.473879	3152000	-1.8626451e-08	4.901198	-0.0065200943	-0.8554528	1.3564423	0.003607011	0.044	127.0	4803.459968090057	0.0	1.0	0.90625	0.0	0.0
197	120.82298	31.111368	156.65883	16.53196	500.0	31.69823	14.2525835	45.830082	-26.993608	3168000	5.5879354e-09	23.508966	-0.00612021	-6.502028	1.3564423	0.003859111	0.0545625	127.0	4828.059036493301	0.0	0.96875	0.84375	0.0	0.0
198	126.25955	22.966671	153.76843	61.062973	500.0	32.815582	12.8893	46.208027	4.789716	3184000	0.0	14.741336	-0.0065027904	-3.0902033	1.3564423	0.003491909	0.050125003	127.0	4852.845422506332	0.0	0.96875	0.84375	0.0	0.0
199	130.3399	10.807594	153.09059	108.52303	500.0	32.617752	12.580493	46.620247	4.363021	3200000	-5.5879354e-09	6.001118	-0.006406733	-2.6389832	1.3564423	0.0044449256	0.0441875	127.0	4875.258125066757	0.0	1.0	0.90625	0.0	0.0
200	127.02349	26.362612	155.50537	25.021828	500.0	33.146683	12.969296	46.81701	4.1496987	3216000	7.450581e-09	11.5407505	-0.0069138734	-2.483755	1.3564423	0.005876759	0.05375	127.0	4898.494108915329	0.0	0.96875	0.9375	0.0	0.0
201	133.0275	11.919254	157.3403	102.576775	500.0	33.64711	13.393752	47.305378	3.2830782	3232000	-7.450581e-09	5.5759163	-0.0072474433	-2.088208	1.3564423	0.0040965285	0.0534375	127.0	4922.589221000671	0.0	1.0	0.96875	0.0	0.0
202	133.67406	11.354929	155.51909	112.50067	500.0	34.30873	13.044358	47.335243	4.6089506	3248000	1.1175871e-08	5.342388	-0.007557585	-0.68189263	1.3564423	0.0063308487	0.0604375	127.0	4949.3905646800995	0.0	1.0	0.84375	0.0	0.0
203	118.2946	33.58663	155.03568	17.496887	500.0	32.40772	13.8267145	47.22028	-8.543749	3264000	-2.0489097e-08	26.009838	-0.008407375	-10.537324	1.3564423	0.005904766	0.060375	127.0	4974.069473028183	0.0	0.9375	0.90625	0.0	0.0
204	118.774994	35.428955	152.04544	21.794603	500.0	30.61189	13.711942	47.49555	0.010260105	3280000	7.450581e-09	23.804893	-0.0075316904	-6.67404	1.3564423	0.0053174784	0.050312497	127.0	4998.742995738983	0.0	0.90625	0.78125	0.0	0.0
205	135.24203	10.204123	152.2323	113.38646	500.0	33.792156	13.779031	47.650345	6.3720593	3296000	-3.7252903e-09	7.9469557	-0.0059820497	-4.543233	1.3564423	0.003319438	0.0453125	127.0	5022.81316614151	0.0	1.0	0.96875	0.0	0.0
206	134.81595	9.254762	152.42215	113.19669	500.0	34.91331	13.657131	48.023518	4.477996	3312000	7.450581e-09	3.8814852	-0.007336125	-1.1392463	1.3564423	0.006995865	0.0555	127.0	5047.8229813575745	0.0	1.0	0.9375	0.0	0.0
207	127.32184	26.920872	150.04935	30.314236	500.0	33.657562	13.808534	47.854744	-16.81104	3328000	-1.4901161e-08	32.3506	-0.0062409947	-10.826312	1.3564423	0.0065729134	0.072125	127.0	5072.633200645447	0.0	1.0	0.90625	0.0	0.0
