Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
196	107.02724	51.43637	171.46243	10.408993	500.0	23.768023	15.642282	52.714226	-13.287857	3152000	7.450581e-09	52.023335	-0.010408804	-6.1419725	1.3564423	0.008231163	0.0964375	127.0	4639.280621767044	0.0	0.96875	0.875	0.0	0.0
197	126.208374	50.643993	178.578	29.310978	500.0	28.652529	15.716872	53.307953	-4.379163	3168000	5.5879354e-09	55.542175	-0.009936753	-10.460611	1.3564423	0.0070076687	0.0985	127.0	4664.392862796783	0.0	0.96875	0.9375	0.0	0.0
198	89.11972	52.64431	173.29103	21.986794	500.0	23.815432	14.556723	53.681915	-6.0251775	3184000	5.5879354e-09	66.53006	-0.008569542	-18.770317	1.3564423	0.007434204	0.0745	127.0	4688.487178325653	0.0	1.0	0.75	0.0	0.0
199	140.3057	40.39577	177.0491	31.620897	500.0	31.064304	16.042528	53.871304	-6.5440273	3200000	7.916242e-09	53.14882	-0.009089043	-17.013226	1.3564423	0.006456838	0.0778125	127.0	4711.810116291046	0.0	1.0	0.96875	0.0	0.0
200	105.886246	52.512295	178.07727	14.167173	500.0	27.187399	15.393769	53.892296	-14.181797	3216000	-7.450581e-09	77.42884	-0.009579403	-18.16274	1.3564423	0.0067703836	0.088687494	127.0	4735.991739034653	0.0	0.96875	0.84375	0.0	0.0
201	101.52175	52.52363	181.29546	23.943747	500.0	24.054234	13.225658	51.384247	-9.216771	3232000	-3.7252903e-09	62.836624	-0.010777082	-21.353691	1.3564423	0.0075155497	0.09325	127.0	4759.457380533218	0.0	0.9375	0.6875	0.0	0.0
202	87.81949	45.941097	178.86493	15.983001	500.0	21.764025	13.544163	51.72329	-9.44545	3248000	6.9849193e-10	79.649155	-0.010153327	-16.793678	1.3564423	0.0067304587	0.0889375	127.0	4784.075897455215	0.0	1.0	0.78125	0.0	0.0
203	93.2034	48.720474	178.20174	25.845669	500.0	20.444963	13.485039	47.40119	-20.837793	3264000	-1.3038516e-08	64.609245	-0.01047908	-15.163705	1.3564423	0.0061166035	0.09325	127.0	4806.39723944664	0.0	1.0	0.84375	0.0	0.0
204	98.82344	46.84004	180.13045	24.518154	500.0	21.91822	14.21589	50.820263	-14.417471	3280000	-7.450581e-09	58.85875	-0.009896593	-7.035865	1.3564423	0.008826771	0.09375	127.0	4827.852704286575	0.0	1.0	0.90625	0.0	0.0
205	106.55594	52.004604	178.43405	24.885334	500.0	25.046808	13.337525	51.891262	-9.529237	3296000	9.313226e-09	63.64577	-0.009487806	-11.488657	1.3564423	0.0064111166	0.0813125	127.0	4850.991033554077	0.0	1.0	0.90625	0.0	0.0
206	104.324486	54.06435	167.29782	15.535299	500.0	24.462786	15.122435	52.78691	-5.7003365	3312000	-1.9557774e-08	56.871292	-0.010385746	-8.6748	1.3564423	0.007944289	0.092999995	127.0	4872.904761552811	0.0	0.9375	0.78125	0.0	0.0
207	97.435196	52.44041	177.44489	18.525406	500.0	23.166582	13.806629	52.02039	-20.873755	3328000	-3.7252903e-09	81.125046	-0.00931388	-17.011494	1.3564423	0.005738849	0.087375	127.0	4895.879525184631	0.0	1.0	0.75	0.0	0.0
208	100.00746	55.85612	173.9554	19.949488	500.0	22.99061	14.555273	53.797295	-4.6623163	3344000	-1.4901161e-08	71.05928	-0.009961317	-11.243652	1.3564423	0.00776823	0.087312505	127.0	4919.612061500549	0.0	1.0	0.71875	0.0	0.0
209	116.34932	49.414448	182.08733	16.70713	500.0	26.199078	16.152054	53.170856	-20.334005	3360000	-2.7939677e-09	58.858078	-0.009858884	-13.138467	1.3564423	0.00871413	0.100062504	127.0	4941.296959400177	0.0	1.0	0.875	0.0	0.0
210	103.32026	55.57177	172.58136	18.317593	500.0	25.383041	14.65771	52.636753	-29.130186	3376000	-5.5879354e-09	55.7147	-0.010365102	-10.744697	1.3564423	0.0057779755	0.0899375	127.0	4963.443940639496	0.0	0.9375	0.75	0.0	0.0
211	107.124176	56.982563	172.19815	25.005886	500.0	23.553438	14.438584	52.268932	-13.578555	3392000	-2.6077032e-08	54.115322	-0.010019133	-10.187399	1.3564423	0.0073492276	0.0896875	127.0	4985.707782268524	0.0	0.90625	0.6875	0.0	0.0
212	104.228386	52.195312	173.97688	31.92693	500.0	24.573246	15.762805	54.816746	-26.799383	3408000	9.313226e-09	70.05757	-0.01091728	-14.080036	1.3564423	0.0073631303	0.098000005	127.0	5008.252461910248	0.0	0.90625	0.75	0.0	0.0
213	92.74127	48.616093	174.92014	14.972289	500.0	23.135399	14.4261265	53.43748	-7.148529	3424000	1.3038516e-08	71.09499	-0.008583555	-9.435858	1.3564423	0.006624496	0.0851875	127.0	5030.881902217865	0.0	0.96875	0.84375	0.0	0.0
214	111.16997	53.94395	173.69745	17.704807	500.0	24.810822	15.946447	54.862175	-25.662106	3440000	2.7939677e-09	69.87366	-0.010037711	-10.342227	1.3564423	0.007946859	0.1005	127.0	5054.403877258301	0.0	0.9375	0.90625	0.0	0.0
215	112.416664	46.41346	173.11218	23.623856	500.0	26.57577	14.700681	52.281956	-26.527122	3456000	-1.8626451e-08	60.08942	-0.009275141	-15.11027	1.3564423	0.006363746	0.085125	127.0	5078.82724738121	0.0	1.0	0.96875	0.0	0.0
216	109.43497	49.714375	175.9682	20.322334	500.0	25.605957	14.517757	54.910088	-10.374602	3472000	-4.656613e-09	53.819992	-0.011414062	-8.798477	1.3564423	0.0063428488	0.1044375	127.0	5101.509578943253	0.0	0.96875	0.71875	0.0	0.0
217	110.44667	51.08343	173.07056	27.442236	500.0	25.533363	15.102741	54.2962	-15.237369	3488000	1.1175871e-08	57.515602	-0.010043419	-15.166321	1.3564423	0.006616749	0.090812504	127.0	5123.7429184913635	0.0	0.96875	0.875	0.0	0.0
218	81.0338	43.728928	170.17465	20.843082	500.0	21.457832	13.923885	54.529503	-18.1728	3504000	7.450581e-09	61.963787	-0.010135278	-16.61081	1.3564423	0.0060963975	0.0773125	127.0	5147.068054676056	0.0	1.0	0.90625	0.0	0.0
219	106.29869	56.648117	183.91777	17.501669	500.0	25.101406	16.693357	52.57835	-1.5350616	3520000	-1.6763806e-08	62.130585	-0.009011554	-11.150169	1.3564423	0.008712484	0.093375	127.0	5169.608079433441	0.0	1.0	0.90625	0.0	0.0
220	100.318146	55.490013	175.84457	15.665237	500.0	23.804073	14.894913	52.543545	-5.007979	3536000	1.8626451e-09	56.263054	-0.011230694	-13.42815	1.3564423	0.011349885	0.0986875	127.0	5190.596104383469	0.0	0.9375	0.78125	0.0	0.0
221	105.56326	47.387074	174.8396	33.315487	500.0	24.837313	15.219755	54.273323	-5.438872	3552000	-1.8626451e-09	51.68589	-0.011122048	-12.207748	1.3564423	0.008800734	0.1021875	127.0	5214.149437665939	0.0	0.90625	0.75	0.0	0.0
222	86.3771	57.59707	174.58054	21.12552	500.0	23.54157	15.050386	53.249493	-6.548385	3568000	1.4901161e-08	66.8275	-0.010430405	-17.921913	1.3564423	0.006393586	0.0863125	127.0	5239.101388692856	0.0	0.90625	0.65625	0.0	0.0
223	114.33183	47.736156	173.09749	22.016808	500.0	24.746254	15.794412	55.74011	-12.966429	3584000	-9.313226e-09	60.80042	-0.009497331	-18.185781	1.3564423	0.00848284	0.0895	127.0	5264.221946954727	0.0	1.0	0.9375	0.0	0.0
224	119.6913	51.26771	173.946	21.20798	500.0	27.947092	17.31454	55.491096	-8.83252	3600000	-1.4901161e-08	56.90765	-0.009433347	-13.306488	1.3564423	0.0054148287	0.088375	127.0	5292.106728792191	0.0	0.96875	0.9375	0.0	0.0
225	113.61131	53.28811	183.61897	24.60381	500.0	25.790934	13.928816	52.305965	-24.118633	3616000	-2.2351742e-08	67.40736	-0.009795565	-11.833046	1.3564423	0.008179404	0.0848125	127.0	5317.884401321411	0.0	0.9375	0.84375	0.0	0.0
226	94.104004	52.68005	177.72862	18.189516	500.0	23.104206	14.837465	54.33024	-14.264123	3632000	2.2351742e-08	59.650814	-0.01032716	-9.436403	1.3564423	0.008719112	0.0920625	127.0	5345.05925822258	0.0	0.96875	0.78125	0.0	0.0
227	97.83533	56.622868	183.8428	15.066466	500.0	22.703545	14.953669	54.101265	-10.591474	3648000	-1.0244548e-08	60.032753	-0.009686337	-7.2770066	1.3564423	0.0075991484	0.087937504	127.0	5367.973586320877	0.0	0.96875	0.78125	0.0	0.0
228	109.481476	56.806316	178.61926	17.034773	500.0	24.955868	16.63289	51.83543	-16.426283	3664000	-1.3038516e-08	57.007004	-0.00945226	-8.970608	1.3564423	0.009175332	0.1005625	127.0	5390.426028013229	0.0	0.875	0.78125	0.0	0.0
229	117.91432	45.53044	170.49046	23.363468	500.0	25.964212	14.799436	52.4452	-13.170538	3680000	0.0	50.13961	-0.010007471	-13.702391	1.3564423	0.0100343395	0.09375	127.0	5412.79155254364	0.0	0.96875	0.90625	0.0	0.0
230	98.45172	54.0965	179.03342	27.35584	500.0	24.486238	16.42767	58.075268	-21.904615	3696000	1.1175871e-08	66.670334	-0.010557509	-15.439221	1.3564423	0.0075117047	0.100187495	127.0	5435.413902282715	0.0	0.96875	0.8125	0.0	0.0
231	118.33061	50.645412	175.00618	11.556912	500.0	25.8734	14.72044	54.41328	-19.370975	3712000	1.4901161e-08	57.368713	-0.009501932	-8.66067	1.3564423	0.007797124	0.0795	127.0	5456.896356105804	0.0	1.0	0.8125	0.0	0.0
232	119.84146	52.58975	180.44388	22.487661	500.0	29.368711	16.32943	56.37193	-2.2644975	3728000	-9.313226e-10	65.21495	-0.009225231	-10.254003	1.3564423	0.00721651	0.083937496	127.0	5478.902619361877	0.0	1.0	0.9375	0.0	0.0
233	112.72855	56.77331	175.20753	20.335213	500.0	26.51296	14.547827	54.044975	-1.0303516	3744000	3.7252903e-09	45.031204	-0.008892056	-8.954319	1.3564423	0.0067742746	0.07781249	127.0	5500.9500596523285	0.0	0.84375	0.75	0.0	0.0
234	128.69008	49.37508	185.59247	20.851501	500.0	29.581125	17.149708	55.43365	-3.2046194	3760000	0.0	56.714863	-0.008169243	-11.925905	1.3564423	0.008185767	0.08706249	127.0	5522.570030212402	0.0	1.0	1.0	0.0	0.0
235	114.769684	46.802776	175.54584	29.663776	500.0	28.605404	15.48343	53.938118	-7.005765	3776000	-1.3969839e-08	60.227203	-0.010083364	-13.475662	1.3564423	0.0070859767	0.08400001	127.0	5543.725516319275	0.0	1.0	0.96875	0.0	0.0
236	85.62433	51.910545	171.11075	22.249897	500.0	23.656641	14.703711	53.842358	-11.484849	3792000	-1.1175871e-08	95.48045	-0.009457603	-34.972282	1.3564423	0.0062547843	0.0863125	127.0	5565.84154176712	0.0	0.875	0.75	0.0	0.0
237	87.95869	57.396553	174.32469	21.77093	500.0	20.268473	12.891332	52.83372	-21.01925	3808000	0.0	71.954056	-0.010174157	-18.708035	1.3564423	0.00789172	0.084374994	127.0	5587.448312044144	0.0	0.875	0.53125	0.0	0.0
238	122.136185	47.519802	176.78767	25.935919	500.0	25.46919	15.528662	52.370274	-14.087775	3824000	0.0	70.251816	-0.009552235	-24.634762	1.3564423	0.009726161	0.088375	127.0	5610.502770185471	0.0	0.96875	0.90625	0.0	0.0
239	94.419235	50.703323	178.83185	25.415062	500.0	23.381884	14.471491	54.100517	-23.109562	3840000	1.4901161e-08	82.62958	-0.009427739	-25.434269	1.3564423	0.0048370785	0.077375	127.0	5633.101472616196	0.0	1.0	0.75	0.0	0.0
240	100.62663	51.005226	175.44333	25.632011	500.0	23.180708	14.824258	53.520546	-18.59363	3856000	-7.450581e-09	61.839733	-0.010812248	-8.924542	1.3564423	0.009031504	0.099562496	127.0	5655.9319059848785	0.0	0.9375	0.78125	0.0	0.0
241	107.28122	51.087646	171.1102	25.578709	500.0	23.306395	15.299126	52.70564	-5.9909854	3872000	-7.450581e-09	52.666874	-0.01062047	-8.242627	1.3564423	0.007728598	0.0986875	127.0	5680.52530503273	0.0	0.875	0.8125	0.0	0.0
242	89.731445	51.294315	165.098	24.491749	500.0	22.075787	15.221796	51.796783	-10.342117	3888000	-1.8626451e-09	55.994797	-0.011114046	-11.448462	1.3564423	0.009355776	0.0884375	127.0	5702.772369861603	0.0	0.875	0.78125	0.0	0.0
243	106.14896	48.72439	171.11356	26.295473	500.0	23.09695	14.227186	53.236496	-4.724773	3904000	1.1175871e-08	57.645046	-0.0106635485	-13.146966	1.3564423	0.0101661105	0.0975625	127.0	5726.735264539719	0.0	0.96875	0.90625	0.0	0.0
244	103.364075	51.181942	176.5906	19.121084	500.0	24.906954	16.073685	54.619358	-24.74984	3920000	1.4901161e-08	69.81619	-0.009699081	-18.227772	1.3564423	0.0071504116	0.09181251	127.0	5749.548464536667	0.0	1.0	0.8125	0.0	0.0
245	101.12393	49.542194	169.9418	29.155437	500.0	21.17876	14.656945	53.201714	-20.425196	3936000	-1.1175871e-08	77.32756	-0.00953064	-21.521318	1.3564423	0.009056663	0.1046875	127.0	5772.293468952179	0.0	0.96875	0.875	0.0	0.0
246	113.53568	50.718727	183.41028	29.060251	500.0	25.692383	14.641	51.32355	-5.808281	3952000	1.7695129e-08	59.314102	-0.009220215	-12.513745	1.3564423	0.0056834817	0.079625	127.0	5793.873368263245	0.0	0.96875	0.90625	0.0	0.0
247	107.499565	55.409157	179.95921	22.25045	500.0	25.619446	16.357563	54.81831	-8.909381	3968000	0.0	53.343964	-0.010476906	-9.520929	1.3564423	0.00634494	0.094624996	127.0	5816.621901273727	0.0	0.96875	0.78125	0.0	0.0
248	95.08553	55.49354	170.18446	18.512545	500.0	23.100376	16.403442	52.95956	-28.01822	3984000	-2.0489097e-08	66.17438	-0.011075443	-14.430286	1.3564423	0.007935669	0.096375	127.0	5839.986521244049	0.0	0.90625	0.71875	0.0	0.0
249	102.790726	55.065815	174.40967	21.58407	500.0	23.662258	16.226452	53.178005	-26.013643	4000000	-7.450581e-09	67.45198	-0.009312785	-7.9523654	1.3564423	0.010903315	0.105749995	127.0	5863.341802597046	0.0	1.0	0.875	0.0	0.0
250	88.42172	51.873116	178.72453	24.122332	500.0	21.271427	14.469179	52.779446	-12.596758	4016000	-1.4901161e-08	54.18678	-0.010154994	-8.154047	1.3564423	0.007077788	0.082	127.0	5885.966025114059	0.0	1.0	0.71875	0.0	0.0
251	95.4665	50.830124	176.1182	23.477716	500.0	21.131392	15.482018	55.374557	-7.965984	4032000	5.5879354e-09	77.89918	-0.010264887	-16.749586	1.3564423	0.0073759863	0.096625	127.0	5906.884724140167	0.0	0.9375	0.875	0.0	0.0
252	97.58273	51.51268	178.53477	8.00208	500.0	20.729406	13.502145	51.232292	-12.190018	4048000	-7.450581e-09	71.72295	-0.010869273	-12.08784	1.3564423	0.0092869485	0.10175	127.0	5930.474435091019	0.0	1.0	0.78125	0.0	0.0
253	92.12279	53.484947	177.22462	14.244053	500.0	21.393133	13.629617	51.6365	-14.951671	4064000	7.450581e-09	67.46018	-0.010096634	-13.151777	1.3564423	0.005212962	0.07924999	127.0	5956.480004787445	0.0	1.0	0.84375	0.0	0.0
254	112.143875	55.453693	173.64783	21.86376	500.0	22.912966	14.340624	50.559483	-9.114527	4080000	-1.1175871e-08	67.124695	-0.0106251035	-12.983276	1.3564423	0.011607889	0.109937504	127.0	5979.236758708954	0.0	0.90625	0.8125	0.0	0.0
255	103.748184	53.91269	171.5728	18.114058	500.0	24.42218	15.888305	55.25832	-22.94293	4096000	-3.7252903e-09	67.410774	-0.009991724	-9.057314	1.3564423	0.008071977	0.088937506	127.0	6001.790139198303	0.0	0.9375	0.84375	0.0	0.0
256	96.43765	55.095165	176.22815	25.482088	500.0	22.659231	15.626326	58.414627	-3.6950834	4112000	-7.450581e-09	65.807365	-0.010884232	-11.7757015	1.3564423	0.007895132	0.083437495	127.0	6024.537258386612	0.0	1.0	0.84375	0.0	0.0
257	109.08218	51.577065	176.66275	21.139091	500.0	26.592693	15.81913	56.463985	-9.147344	4128000	2.3283064e-09	52.465294	-0.010379271	-6.16773	1.3564423	0.008083387	0.0938125	127.0	6046.276530742645	0.0	1.0	0.9375	0.0	0.0
258	103.794205	52.81934	179.95142	15.192097	500.0	25.876104	15.473864	54.523804	-5.068072	4144000	3.7252903e-09	62.47605	-0.00898617	-6.7713213	1.3564423	0.007917035	0.0796875	127.0	6067.229403018951	0.0	0.90625	0.8125	0.0	0.0
259	113.4842	48.06491	180.77965	30.366823	500.0	25.827488	15.852346	52.87998	-9.396698	4160000	1.8626451e-09	72.12874	-0.010332533	-13.266207	1.3564423	0.007999538	0.0989375	127.0	6089.742507219315	0.0	1.0	0.9375	0.0	0.0
260	128.29625	37.2339	177.05087	39.519703	500.0	28.442009	13.906019	52.829945	-8.943542	4176000	-6.519258e-09	65.35428	-0.0106838755	-12.105916	1.3564423	0.0076246783	0.090312496	127.0	6111.875827550888	0.0	1.0	0.96875	0.0	0.0
261	108.01399	50.263695	170.64131	25.716581	500.0	24.48861	15.672725	53.63211	-17.497581	4192000	0.0	61.760414	-0.01068648	-17.383383	1.3564423	0.007901336	0.0916875	127.0	6134.133187055588	0.0	0.9375	0.875	0.0	0.0
262	100.40137	52.64873	174.79219	9.380384	500.0	23.550959	14.700196	50.94825	-8.482656	4208000	9.313226e-09	65.082695	-0.009986207	-12.734892	1.3564423	0.0068987673	0.09625	127.0	6157.665099620819	0.0	1.0	0.78125	0.0	0.0
263	95.57103	53.531616	178.99307	13.704359	500.0	23.212875	15.263083	51.498863	-4.926506	4224000	-7.450581e-09	67.95009	-0.011302741	-19.81092	1.3564423	0.0066908123	0.106875	127.0	6180.034254312515	0.0	0.96875	0.71875	0.0	0.0
264	101.23917	53.071053	178.63593	27.17003	500.0	21.693104	14.774071	52.15044	-8.414762	4240000	3.7252903e-09	65.07747	-0.01036085	-14.054877	1.3564423	0.008266898	0.1126875	127.0	6201.3420424461365	0.0	0.96875	0.78125	0.0	0.0
265	100.125534	53.30263	175.3447	26.49615	500.0	24.457258	15.467132	53.750134	-16.644981	4256000	0.0	68.818985	-0.009973912	-18.986311	1.3564423	0.0061340933	0.085125	127.0	6225.778790473938	0.0	1.0	0.875	0.0	0.0
266	90.542755	54.959667	178.85793	19.190094	500.0	20.723938	15.773009	57.16433	-5.992107	4272000	9.313226e-09	55.893322	-0.009777384	-10.355916	1.3564423	0.006431442	0.0900625	127.0	6250.6880712509155	0.0	0.96875	0.71875	0.0	0.0
267	100.35907	54.23678	175.3951	13.084924	500.0	23.76818	16.121056	54.417767	-28.706787	4288000	-2.4214387e-08	56.821438	-0.009067303	-5.5080647	1.3564423	0.0053050686	0.0810625	127.0	6273.750416278839	0.0	0.96875	0.78125	0.0	0.0
268	97.7402	54.99606	186.3508	25.150547	500.0	24.2645	15.644779	53.811302	-6.6416736	4304000	1.3969839e-08	80.96312	-0.010916488	-21.621418	1.3564423	0.0071037197	0.1025625	127.0	6297.697147607803	0.0	0.9375	0.78125	0.0	0.0
269	120.78609	49.87635	178.22278	32.344368	500.0	26.085876	14.739372	55.222473	-5.165416	4320000	1.6763806e-08	73.50349	-0.008804567	-19.25247	1.3564423	0.008305819	0.076875	127.0	6320.575097322464	0.0	0.96875	0.90625	0.0	0.0
270	105.69604	53.83555	177.16704	23.142563	500.0	25.82752	14.15114	54.747692	-6.5378385	4336000	1.8626451e-09	63.829666	-0.009970067	-10.76867	1.3564423	0.007556562	0.0775	127.0	6344.3937175273895	0.0	0.96875	0.75	0.0	0.0
271	83.832016	47.622524	171.55588	27.298693	500.0	21.892342	13.059155	55.67303	-2.1814497	4352000	-1.3969839e-08	60.838463	-0.010534104	-15.791962	1.3564423	0.008138685	0.08625	127.0	6369.547610998154	0.0	0.875	0.65625	0.0	0.0
272	103.59247	49.45404	173.92169	27.760038	500.0	22.610031	15.6503525	55.385277	-3.763485	4368000	7.450581e-09	79.11984	-0.010079782	-20.688293	1.3564423	0.0091232415	0.10250001	127.0	6395.590740203857	0.0	0.96875	0.875	0.0	0.0
273	117.24948	49.28609	179.61171	24.342817	500.0	26.329918	14.493584	55.98355	-2.2076106	4384000	0.0	60.0765	-0.010143421	-9.858334	1.3564423	0.007955309	0.0916875	127.0	6417.6010456085205	0.0	0.96875	0.90625	0.0	0.0
274	114.210495	60.16241	175.5439	20.738733	500.0	26.704756	17.017963	56.108414	-5.1441545	4400000	7.450581e-09	50.040707	-0.009204079	-6.821593	1.3564423	0.007772644	0.089625	127.0	6438.768790483475	0.0	1.0	0.84375	0.0	0.0
275	105.38141	52.67609	178.96773	28.325405	500.0	27.015707	15.521323	56.885532	-1.4369254	4416000	6.519258e-09	59.958828	-0.010599716	-12.344887	1.3564423	0.0060974946	0.0878125	127.0	6460.24474811554	0.0	1.0	0.875	0.0	0.0
276	121.07927	45.16755	179.86931	43.374817	500.0	28.350523	15.581038	54.78513	-3.185114	4432000	-7.450581e-09	60.64531	-0.008665074	-13.349373	1.3564423	0.005592938	0.0791875	127.0	6482.88659954071	0.0	1.0	0.90625	0.0	0.0
277	100.651215	57.641247	177.33812	21.916588	500.0	26.089727	14.825827	56.996326	-3.9954236	4448000	3.7252903e-09	65.52191	-0.0102084335	-19.023804	1.3564423	0.0069689555	0.078875005	127.0	6504.96480345726	0.0	0.90625	0.71875	0.0	0.0
278	107.892746	49.64648	175.75726	29.285116	500.0	24.985083	14.751385	54.82196	-6.6942663	4464000	4.656613e-10	57.774178	-0.010193343	-8.26329	1.3564423	0.007673178	0.0801875	127.0	6528.474969625473	0.0	1.0	0.84375	0.0	0.0
279	116.25487	55.244175	178.78294	28.831858	500.0	27.50274	16.567791	56.588356	-2.5751677	4480000	6.519258e-09	53.23139	-0.009560928	-10.356814	1.3564423	0.008274432	0.089875	127.0	6549.811566829681	0.0	0.96875	0.75	0.0	0.0
280	85.227234	50.62335	178.3404	27.958933	500.0	21.943256	15.566697	54.042118	-23.177525	4496000	5.5879354e-09	63.675644	-0.00993314	-19.74165	1.3564423	0.0070564984	0.0789375	127.0	6573.692419290543	0.0	0.9375	0.53125	0.0	0.0
281	97.987785	54.078957	179.67342	26.888666	500.0	20.592766	16.107168	55.857914	-15.031081	4512000	9.313226e-10	56.82715	-0.008930201	-13.093456	1.3564423	0.0073164497	0.0948125	127.0	6595.152080774307	0.0	0.96875	0.75	0.0	0.0
282	110.542145	53.810795	177.94496	27.356314	500.0	25.53438	14.964551	53.983215	-4.488164	4528000	0.0	56.73199	-0.009958431	-14.543158	1.3564423	0.008867374	0.082062505	127.0	6616.63566327095	0.0	0.96875	0.84375	0.0	0.0
283	115.10493	50.138096	179.5626	33.71766	500.0	26.784386	15.814529	56.60777	-2.5664172	4544000	1.1175871e-08	52.684895	-0.009922234	-7.2063785	1.3564423	0.00599507	0.0873125	127.0	6639.560329198837	0.0	0.9375	0.8125	0.0	0.0
284	104.10234	51.916737	181.80759	22.360989	500.0	24.216366	16.012468	56.558968	-20.834959	4560000	-1.8626451e-09	53.7103	-0.0097199455	-7.8139906	1.3564423	0.0072038868	0.09	127.0	6660.7796466350555	0.0	0.9375	0.8125	0.0	0.0
285	112.86711	50.371696	171.02695	22.661852	500.0	25.691355	15.075819	54.004215	-7.969592	4576000	7.450581e-09	48.123436	-0.01097259	-8.891012	1.3564423	0.008723562	0.0964375	127.0	6683.442287445068	0.0	1.0	0.84375	0.0	0.0
286	117.96712	51.82652	182.32576	8.620061	500.0	26.818472	15.721027	54.634144	-10.588222	4592000	-1.8626451e-09	52.986694	-0.010154473	-9.656675	1.3564423	0.008690893	0.082499996	127.0	6704.588187456131	0.0	0.96875	0.90625	0.0	0.0
287	115.582466	52.808964	177.03102	12.40412	500.0	27.10257	14.841423	54.83908	-3.7344456	4608000	1.8626451e-09	56.321327	-0.008562908	-9.483942	1.3564423	0.008428149	0.083000004	127.0	6726.260559797287	0.0	0.96875	0.8125	0.0	0.0
288	118.96806	47.3177	175.5742	24.952982	500.0	27.90253	15.802961	54.701916	-6.3322983	4624000	2.2351742e-08	59.766445	-0.010381196	-16.50332	1.3564423	0.006917565	0.08400001	127.0	6749.014867544174	0.0	1.0	0.84375	0.0	0.0
289	122.15069	40.78494	188.26944	40.556843	500.0	27.402931	14.254023	55.813046	-1.2134155	4640000	7.450581e-09	50.950783	-0.010356162	-10.444273	1.3564423	0.006519636	0.0755625	127.0	6771.833299875259	0.0	1.0	0.84375	0.0	0.0
290	114.22779	54.53862	184.29462	28.53799	500.0	28.748705	16.408865	56.93177	-3.325142	4656000	0.0	66.54313	-0.009643866	-15.323265	1.3564423	0.005809814	0.0773125	127.0	6793.504521369934	0.0	0.9375	0.90625	0.0	0.0
291	107.25535	48.880398	174.55608	29.425732	500.0	26.366955	15.307328	55.752636	-1.70447	4672000	-1.816079e-08	51.51619	-0.010477665	-11.044706	1.3564423	0.006155923	0.074625	127.0	6816.505387544632	0.0	1.0	0.75	0.0	0.0
292	104.29512	49.174595	174.80626	27.34343	500.0	24.220022	13.969838	55.217194	-20.411945	4688000	3.7252903e-09	49.35299	-0.010686739	-9.379265	1.3564423	0.0077973893	0.085374996	127.0	6839.9807550907135	0.0	1.0	0.75	0.0	0.0
293	109.03168	48.90138	174.72682	29.120686	500.0	26.512299	16.214771	55.90105	-5.87834	4704000	9.313226e-10	52.159004	-0.010798753	-8.864658	1.3564423	0.0080030095	0.097187504	127.0	6862.094959259033	0.0	1.0	0.75	0.0	0.0
294	117.42372	52.73161	182.10986	31.010796	500.0	27.569422	14.219884	54.810593	-1.3089933	4720000	3.4924597e-08	59.188393	-0.009087898	-16.267822	1.3564423	0.006614099	0.078687504	127.0	6885.407676696777	0.0	1.0	0.875	0.0	0.0
295	114.53911	54.569046	180.00417	24.04825	500.0	27.894985	16.80524	55.733932	-16.606771	4736000	-7.450581e-09	65.31445	-0.010373801	-14.887659	1.3564423	0.006406836	0.0875	127.0	6908.751530170441	0.0	1.0	0.9375	0.0	0.0
296	112.68175	52.0947	178.94916	22.160313	500.0	26.57319	16.20975	55.770336	-3.4037163	4752000	1.1175871e-08	49.54149	-0.0105057955	-8.598522	1.3564423	0.008643447	0.0976875	127.0	6931.154652833939	0.0	0.9375	0.8125	0.0	0.0
297	117.293274	49.24975	181.10477	33.918575	500.0	28.186714	15.010197	54.681282	-0.57580185	4768000	-5.5879354e-09	54.786247	-0.009834817	-7.3486347	1.3564423	0.0072541228	0.08481251	127.0	6955.947770833969	0.0	0.96875	0.875	0.0	0.0
298	128.70396	44.03634	179.66254	45.10392	500.0	29.875582	15.674319	56.03371	-1.9952672	4784000	-1.4901161e-08	62.603252	-0.01063199	-13.066672	1.3564423	0.008643175	0.0914375	127.0	6977.114967107773	0.0	1.0	0.9375	0.0	0.0
299	110.5423	55.89421	181.09825	21.231123	500.0	27.642675	15.692249	56.8408	-2.1005142	4800000	-5.5879354e-09	55.818535	-0.010174889	-12.139778	1.3564423	0.00658705	0.080375	127.0	6998.397962331772	0.0	0.96875	0.78125	0.0	0.0
300	128.4472	50.494823	181.95198	32.79455	500.0	30.263369	15.844653	55.44409	-2.0143235	4816000	1.8626451e-09	48.076805	-0.009790953	-9.922775	1.3564423	0.0057230177	0.0923125	127.0	7020.745924949646	0.0	1.0	0.90625	0.0	0.0
301	108.95792	48.50006	184.53078	38.361046	500.0	27.603146	15.422241	54.47242	-2.1417322	4832000	-2.2351742e-08	79.15225	-0.009530328	-20.490612	1.3564423	0.0071217427	0.082375005	127.0	7043.706269264221	0.0	0.96875	0.84375	0.0	0.0
