Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	34.140553	3.4305918	41.61102	23.441544	500.0	8.947614	3.9427638	13.731846	1.0169992	1648000	5.5879354e-09	0.43927193	-0.006810981	-0.055965755	1.3475134	0.009159477	0.061750002	127.0	2695.069307088852	0.0	0.03125	0.0	0.0	0.0
103	32.490814	7.258268	43.3973	1.9072884	500.0	8.732618	3.9882486	13.507321	-1.373699	1664000	0.0	1.3065605	-0.0071538296	-0.57644325	1.3475134	0.005906302	0.045625	127.0	2720.4014751911163	0.0	0.0	0.0	0.0	0.0
104	31.960594	4.0491424	39.626785	23.706758	500.0	8.691479	4.0798173	13.876244	1.197945	1680000	1.8626451e-08	0.57913417	-0.0066692494	-0.17824233	1.3475134	0.0065679355	0.054125	127.0	2745.94988155365	0.0	0.0	0.0	0.0	0.0
105	33.307613	2.444295	38.47148	26.890005	500.0	8.601044	3.9252112	13.740543	1.2699592	1696000	2.4214387e-08	0.550893	-0.0070688385	-0.24445248	1.3475134	0.006132958	0.0548125	127.0	2770.224716424942	0.0	0.0	0.0	0.0	0.0
106	33.509575	4.1695013	43.110256	23.729958	500.0	8.706759	3.8637974	13.555839	1.4003472	1712000	2.514571e-08	0.7132461	-0.006583043	-0.12612864	1.3475134	0.0051728436	0.0406875	127.0	2795.165736436844	0.0	0.0	0.0	0.0	0.0
107	33.79322	3.392348	37.9578	19.621635	500.0	9.015275	3.838504	13.724256	1.4084387	1728000	0.0	0.4164772	-0.0061765015	-0.058007237	1.3475134	0.0034473278	0.0445	127.0	2820.900816679001	0.0	0.0	0.0	0.0	0.0
108	33.55329	2.5233006	41.522984	29.682777	500.0	8.791314	3.8599741	13.985234	1.3610078	1744000	-5.5879354e-09	0.3435904	-0.006983609	-0.05413448	1.3475134	0.005159831	0.05125	127.0	2846.07900929451	0.0	0.03125	0.0	0.0	0.0
109	33.450462	3.0026846	37.98849	24.004555	500.0	9.044462	4.01073	14.466331	1.3301073	1760000	0.0	0.5207026	-0.005705453	-0.09520375	1.3475134	0.0055442024	0.043250002	127.0	2871.0170290470123	0.0	0.0625	0.0	0.0	0.0
110	32.670555	4.72745	38.106113	15.666462	500.0	8.760495	3.8623333	13.794828	1.4231622	1776000	5.5879354e-09	0.746083	-0.0060834046	-0.21210036	1.3475134	0.005462716	0.0450625	127.0	2896.0159480571747	0.0	0.0	0.0	0.0	0.0
111	34.325466	3.7069547	39.380028	19.859104	500.0	8.979704	3.9637485	14.117061	1.3292367	1792000	-7.450581e-09	0.4920537	-0.0059283217	-0.051395245	1.3475134	0.0048059747	0.046499997	127.0	2921.8622250556946	0.0	0.0	0.0	0.0	0.0
112	33.56057	4.791355	44.98565	12.839008	500.0	8.915644	3.9510481	14.067758	1.4601635	1808000	-7.450581e-09	0.6742638	-0.007308416	-0.10899094	1.3475134	0.0058887433	0.0546875	127.0	2948.950714111328	0.0	0.0	0.0	0.0	0.0
113	33.958405	3.514929	37.48626	18.99438	500.0	8.929318	3.8956823	13.72092	1.3355519	1824000	0.0	0.32562277	-0.007007924	-0.032699853	1.3475134	0.005203128	0.0621875	127.0	2975.6895258426666	0.0	0.0	0.0	0.0	0.0
114	34.347137	2.343594	40.19409	29.58215	500.0	8.994169	3.9157746	13.332647	1.2241529	1840000	2.2351742e-08	0.25760823	-0.0063058906	-0.040729713	1.3475134	0.0056407424	0.0500625	127.0	3000.9038932323456	0.0	0.0	0.0	0.0	0.0
115	34.513496	3.2525842	43.76949	25.49102	500.0	9.052251	3.9324179	13.569403	1.3464845	1856000	1.4901161e-08	0.4630028	-0.007291182	-0.046222955	1.3475134	0.0060780025	0.0634375	127.0	3025.593938589096	0.0	0.0	0.0	0.0	0.0
116	34.864044	2.4263978	39.83371	28.367401	500.0	9.121572	3.9433792	13.691564	1.3000878	1872000	0.0	0.4253351	-0.0068364544	-0.085873194	1.3475134	0.0042126644	0.050562497	127.0	3049.9698622226715	0.0	0.0	0.0	0.0	0.0
117	32.893257	6.863703	38.25739	1.8313986	500.0	8.8270035	3.9757898	13.214597	1.3347466	1888000	-1.1175871e-08	0.4331032	-0.0063850265	-0.14269525	1.3475134	0.0058729686	0.052125003	127.0	3075.2799739837646	0.0	0.0	0.0	0.0	0.0
118	34.19159	3.3454354	38.658207	24.569767	500.0	8.903175	3.8935733	13.1368685	0.7889261	1904000	-1.8626451e-09	0.38204116	-0.0064201886	-0.053842504	1.3475134	0.0060338583	0.0495	127.0	3101.8847358226776	0.0	0.0	0.0	0.0	0.0
119	33.354134	4.323913	39.61075	18.658432	500.0	8.783899	3.9579446	13.195192	0.9839396	1920000	-6.519258e-09	0.2951116	-0.006811837	-0.04739275	1.3475134	0.005788302	0.052874997	127.0	3127.180674314499	0.0	0.0	0.0	0.0	0.0
120	34.195805	3.0537975	39.130795	26.116676	500.0	9.032205	4.0903716	13.472824	1.0170488	1936000	2.7939677e-08	0.3067849	-0.0055496404	-0.062688865	1.3475134	0.004380271	0.054375	127.0	3152.4387135505676	0.0	0.0	0.0	0.0	0.0
121	35.686348	2.0084875	39.239407	31.23719	500.0	9.1493435	4.0354733	13.184294	1.1119583	1952000	-8.381903e-09	0.23774047	-0.0055397814	-0.055641606	1.3475134	0.004366247	0.0428125	127.0	3178.339346885681	0.0	0.0	0.0	0.0	0.0
122	35.016205	3.6607273	41.810635	20.070906	500.0	9.306309	3.9925392	13.319598	1.4934833	1968000	-1.8626451e-08	0.43355352	-0.0069156904	-0.078981526	1.3475134	0.0048254593	0.042	127.0	3203.1688714027405	0.0	0.0	0.0	0.0	0.0
123	34.460106	4.783018	39.06855	18.706772	500.0	9.039762	3.8923151	13.407335	1.3424473	1984000	3.7252903e-09	0.44691718	-0.006615348	-0.070166506	1.3475134	0.0032241372	0.0544375	127.0	3226.9395668506622	0.0	0.0	0.0	0.0	0.0
124	33.58279	6.447854	39.7596	11.753606	500.0	8.771923	3.945622	13.194428	1.3359197	2000000	-2.6077032e-08	0.44861063	-0.006755121	-0.08268075	1.3475134	0.0045261113	0.0558125	127.0	3252.5441722869873	0.0	0.0	0.0	0.0	0.0
125	36.023914	2.4267867	39.617188	26.798931	500.0	9.219733	3.9577417	13.318077	1.0945019	2016000	-3.7252903e-09	0.29700094	-0.0064550657	-0.06412775	1.3475134	0.0054125823	0.052874997	127.0	3278.328644514084	0.0	0.0	0.0	0.0	0.0
126	35.993378	2.746787	42.202972	26.065075	500.0	9.431283	3.9399667	13.387861	1.2568356	2032000	-3.7252903e-09	0.30884263	-0.0070269373	-0.051925052	1.3475134	0.005658043	0.0621875	127.0	3303.3014323711395	0.0	0.0	0.0	0.0	0.0
127	35.20539	3.4208035	39.66407	24.500685	500.0	9.155709	4.035566	13.394597	1.4637293	2048000	7.450581e-09	0.2577695	-0.0060161175	-0.043100975	1.3475134	0.004144571	0.039875	127.0	3328.9090242385864	0.0	0.0	0.0	0.0	0.0
128	35.749947	1.9910537	39.783314	30.121574	500.0	9.302612	4.1169214	13.350347	1.3385022	2064000	-7.450581e-09	0.1809248	-0.0060334634	-0.04120097	1.3475134	0.005274505	0.044625	127.0	3356.277899980545	0.0	0.0	0.0	0.0	0.0
129	36.100185	2.834468	41.520027	30.163973	500.0	9.379459	3.9583719	13.3303175	1.5494967	2080000	1.8626451e-09	0.23208971	-0.0064617232	-0.019750107	1.3475134	0.0046264427	0.053999998	127.0	3384.3320541381836	0.0	0.0	0.0	0.0	0.0
130	36.0488	2.1804278	39.382153	31.099817	500.0	9.367377	3.9874437	13.422608	1.5095893	2096000	1.8626451e-09	0.2080156	-0.0055740196	-0.026989952	1.3475134	0.0041513257	0.043625	127.0	3411.3295347690582	0.0	0.0	0.0	0.0	0.0
131	35.49592	6.90145	41.3628	1.082489	500.0	9.255615	4.0479765	13.161506	1.6153173	2112000	0.0	0.54980075	-0.006239026	-0.15920815	1.3475134	0.0030385135	0.0465625	127.0	3436.0073041915894	0.0	0.0	0.0	0.0	0.0
132	34.63252	6.4740925	40.681835	1.0858748	500.0	9.186101	4.0378313	13.311627	0.7955087	2128000	1.8626451e-09	0.5488004	-0.0069383364	-0.23089002	1.3475134	0.0056058746	0.0593125	127.0	3461.168929338455	0.0	0.0	0.0	0.0	0.0
133	33.23001	6.05137	40.428337	12.006901	500.0	9.11877	4.1392984	13.510613	1.1981963	2144000	2.2351742e-08	0.6497972	-0.005833754	-0.21574107	1.3475134	0.0037898603	0.039812498	127.0	3485.6352932453156	0.0	0.0	0.0	0.0	0.0
134	36.72982	2.0265255	41.15358	33.063328	500.0	9.263657	4.0768576	13.068494	0.7536344	2160000	7.450581e-09	0.28726166	-0.006202908	-0.09521648	1.3475134	0.005736215	0.046687502	127.0	3511.618049621582	0.0	0.0	0.0	0.0	0.0
135	34.484894	6.9948044	41.207787	10.105608	500.0	9.18621	4.149776	13.235811	1.2212646	2176000	-1.9557774e-08	0.42834803	-0.0068919878	-0.103861146	1.3475134	0.0068831425	0.053625003	127.0	3536.6949388980865	0.0	0.0	0.0	0.0	0.0
136	34.963047	4.0435247	39.61931	17.87574	500.0	9.347434	3.8710709	13.212727	0.9303954	2192000	3.7252903e-09	0.597205	-0.008586976	-0.21962585	1.3475134	0.0064032264	0.057375	127.0	3561.2678835392	0.0	0.0	0.0	0.0	0.0
137	35.80208	3.327083	40.343094	23.348562	500.0	9.207468	4.0430713	13.2185335	1.0436584	2208000	-3.7252903e-09	0.3500498	-0.0065244865	-0.06307255	1.3475134	0.004531339	0.0443125	127.0	3587.553836584091	0.0	0.0	0.0	0.0	0.0
138	37.119614	2.614284	41.88623	30.994183	500.0	9.439411	3.9838326	13.487407	1.1973401	2224000	-5.5879354e-09	0.3095255	-0.0074166	-0.07490488	1.3475134	0.0050754566	0.059	127.0	3614.746837615967	0.0	0.0	0.0	0.0	0.0
139	36.274353	4.432267	41.61671	14.125731	500.0	9.4667225	3.9933074	13.422464	1.0909256	2240000	-3.7252903e-09	0.2729743	-0.0065453434	-0.040942226	1.3475134	0.0040317285	0.055125	127.0	3641.501888990402	0.0	0.0	0.0	0.0	0.0
140	36.41014	2.7069201	42.584435	30.535753	500.0	9.465198	4.0240126	13.394356	1.2187078	2256000	7.450581e-09	0.2705636	-0.0064807152	-0.03401477	1.3475134	0.0051551773	0.059125	127.0	3667.3426201343536	0.0	0.0	0.0	0.0	0.0
141	35.317467	3.8598926	40.089165	18.243694	500.0	9.291947	4.059297	13.268	1.4740192	2272000	-1.4901161e-08	0.32313424	-0.006649703	-0.03155805	1.3475134	0.0058540227	0.053625003	127.0	3693.968946456909	0.0	0.0	0.0	0.0	0.0
142	35.137154	5.0065904	40.26876	10.294386	500.0	9.273169	4.0286756	13.258144	1.3586938	2288000	3.7252903e-09	0.39354026	-0.00604293	-0.100115515	1.3475134	0.00624471	0.045	127.0	3721.895277261734	0.0	0.0	0.0	0.0	0.0
143	34.883835	6.415231	41.291656	7.9405093	500.0	8.998079	4.0162654	13.194597	1.4207355	2304000	1.8626451e-08	0.44932997	-0.0058175554	-0.09086877	1.3475134	0.003652413	0.0399375	127.0	3747.186585664749	0.0	0.0625	0.0	0.0	0.0
144	37.001305	2.454267	42.64797	30.084538	500.0	9.415541	3.9168837	13.162501	1.246216	2320000	3.7252903e-09	0.28554457	-0.006151329	-0.052238494	1.3475134	0.004758127	0.046625	127.0	3771.3859918117523	0.0	0.0	0.0	0.0	0.0
145	35.969994	3.9296038	41.784897	18.688307	500.0	9.4046135	3.9313238	13.35911	1.5974224	2336000	4.656613e-09	0.34191898	-0.006651572	-0.07741153	1.3475134	0.004858759	0.0531875	127.0	3796.270087480545	0.0	0.0	0.0	0.0	0.0
146	36.483574	4.469849	41.282524	16.423065	500.0	9.357129	4.030429	13.211479	1.1788746	2352000	1.1175871e-08	0.75223917	-0.0069833407	-0.4354452	1.3475134	0.00611989	0.058375	127.0	3823.5933923721313	0.0	0.0	0.0	0.0	0.0
147	36.239822	5.327936	41.47846	11.735123	500.0	9.332401	3.9138973	13.177277	1.5264069	2368000	-1.1175871e-08	0.3633109	-0.0069560884	-0.06495214	1.3475134	0.0052754143	0.0500625	127.0	3848.7061100006104	0.0	0.0	0.0	0.0	0.0
148	37.067226	1.8947357	41.166714	33.641655	500.0	9.526258	3.94031	13.391239	1.6151788	2384000	9.313226e-09	0.20461011	-0.00595456	-0.037698023	1.3475134	0.004671494	0.045125	127.0	3873.983763217926	0.0	0.0	0.0	0.0	0.0
149	35.76982	6.2604322	41.205166	3.0326765	500.0	9.38614	3.9769282	13.285398	1.2626188	2400000	1.1175871e-08	0.5174795	-0.0059940587	-0.18234067	1.3475134	0.0047790157	0.0494375	127.0	3899.242202281952	0.0	0.0	0.0	0.0	0.0
150	35.979004	4.1054945	41.35566	20.727577	500.0	9.408992	3.944832	13.360638	1.3645427	2416000	3.7252903e-09	0.45012537	-0.0061387448	-0.06314253	1.3475134	0.00378859	0.047125	127.0	3923.8554220199585	0.0	0.0	0.0	0.0	0.0
151	37.551056	2.4960442	41.955536	30.95721	500.0	9.389664	3.9514024	13.287526	1.2791097	2432000	1.4901161e-08	0.34173954	-0.0045756027	-0.10759398	1.3475134	0.0063586542	0.048	127.0	3948.772088766098	0.0	0.0	0.0	0.0	0.0
152	37.651855	2.2623787	41.39868	32.06989	500.0	9.621598	3.8904123	13.47859	1.7367536	2448000	0.0	0.22699633	-0.005475614	-0.04199553	1.3475134	0.0041020038	0.039375	127.0	3974.7738552093506	0.0	0.0	0.0	0.0	0.0
153	37.94432	2.270387	42.11216	33.86784	500.0	9.692352	3.9555755	13.316196	1.3749052	2464000	1.9092113e-08	0.18625441	-0.0061358223	-0.023586653	1.3475134	0.0043540895	0.0435	127.0	4000.8385729789734	0.0	0.0	0.0	0.0	0.0
154	37.762722	2.615009	41.180737	29.243835	500.0	9.714104	3.966465	13.338134	1.3688779	2480000	-1.4901161e-08	0.14105919	-0.006050977	-0.0168108	1.3475134	0.004478484	0.047	127.0	4026.207409620285	0.0	0.0	0.0	0.0	0.0
155	37.891056	2.3503652	41.583076	32.748363	500.0	9.770254	3.9947588	13.360284	1.5392007	2496000	-3.7252903e-09	0.20127092	-0.006164091	-0.02336609	1.3475134	0.003539655	0.051	127.0	4053.0003683567047	0.0	0.0	0.0	0.0	0.0
156	37.586014	2.1596982	42.843925	33.44766	500.0	9.688292	4.0071597	13.330669	1.6235719	2512000	9.313226e-09	0.2061042	-0.0053540654	-0.03570632	1.3475134	0.0041068783	0.0388125	127.0	4079.23197221756	0.0	0.0	0.0	0.0	0.0
157	37.775043	2.616176	44.56615	33.387737	500.0	9.681002	4.012673	13.268885	1.4255654	2528000	1.1175871e-08	0.1961357	-0.006331151	-0.03794808	1.3475134	0.0040601217	0.05475	127.0	4105.808303356171	0.0	0.0	0.0	0.0	0.0
158	37.591656	1.7570622	40.65545	33.41833	500.0	9.7361	3.9997208	13.346221	1.4069493	2544000	1.8626451e-08	0.1712812	-0.0059321416	-0.03359416	1.3475134	0.007527003	0.0558125	127.0	4133.299175262451	0.0	0.0	0.0	0.0	0.0
159	37.255142	2.1440635	41.111763	32.751736	500.0	9.652819	4.0042133	13.366365	1.4705355	2560000	-7.450581e-09	0.22370438	-0.006908666	-0.027988655	1.3475134	0.0057225474	0.055625	127.0	4159.292578935623	0.0	0.0	0.0	0.0	0.0
160	37.323868	2.9147344	41.514153	30.429008	500.0	9.595055	3.9894896	13.273795	1.6659566	2576000	7.450581e-09	0.20988989	-0.006209663	-0.034470186	1.3475134	0.004587952	0.0485625	127.0	4183.963634252548	0.0	0.0	0.0	0.0	0.0
161	37.345657	3.4261506	41.967617	23.410536	500.0	9.64651	4.0204873	13.362226	1.4856751	2592000	3.7252903e-09	0.24549022	-0.0056859413	-0.047227044	1.3475134	0.0045692306	0.0341875	127.0	4209.595312595367	0.0	0.0	0.0	0.0	0.0
162	37.238483	2.0314093	40.732574	31.129997	500.0	9.614655	3.9579082	13.36682	1.5270473	2608000	-3.7252903e-09	0.19570796	-0.0060115336	-0.022843381	1.3475134	0.0028877554	0.04	127.0	4235.964429855347	0.0	0.0	0.0	0.0	0.0
163	38.36312	2.4949818	42.366142	32.880917	500.0	9.722304	3.9876888	13.295779	1.5413685	2624000	2.4214387e-08	0.20258349	-0.0061290367	-0.035933703	1.3475134	0.006865901	0.058375	127.0	4261.038112640381	0.0	0.0	0.0	0.0	0.0
164	37.47916	2.8950605	42.03348	32.0581	500.0	9.759679	4.0264835	13.457094	1.7123674	2640000	0.0	0.23531792	-0.006159879	-0.040237945	1.3475134	0.0039698994	0.0428125	127.0	4285.810347080231	0.0	0.0	0.0	0.0	0.0
165	36.906734	2.9991632	41.622612	24.125753	500.0	9.704672	3.980267	13.325189	1.6162465	2656000	-1.3038516e-08	0.47287935	-0.007786627	-0.15558146	1.3475134	0.0045414353	0.04575	127.0	4311.385964393616	0.0	0.0	0.0	0.0	0.0
166	37.064053	2.5507538	42.859337	32.62665	500.0	9.519617	3.9991941	13.294724	1.0596617	2672000	9.313226e-09	0.23442751	-0.006316513	-0.050283298	1.3475134	0.006079667	0.0506875	127.0	4337.699072599411	0.0	0.0	0.0	0.0	0.0
167	36.152916	5.86663	41.819706	5.91578	500.0	9.436865	4.079866	13.419345	1.4463761	2688000	0.0	0.2799094	-0.0058281263	-0.11548642	1.3475134	0.00489863	0.0419375	127.0	4362.362316608429	0.0	0.0	0.0	0.0	0.0
168	37.759624	2.121001	40.798607	32.29432	500.0	9.710269	3.979521	13.349788	1.2521713	2704000	0.0	0.19891436	-0.0063007334	-0.049384594	1.3475134	0.0031737993	0.0474375	127.0	4387.913911342621	0.0	0.0	0.0	0.0	0.0
169	37.13871	2.4160006	40.63446	31.51176	500.0	9.666104	4.010796	13.2762985	1.6394072	2720000	-2.3283064e-08	0.21974888	-0.005081623	-0.023839824	1.3475134	0.004528162	0.0320625	127.0	4414.1028418540955	0.0	0.0	0.0	0.0	0.0
170	38.53107	1.8854831	41.301685	34.40388	500.0	9.728613	4.0412245	13.355995	1.2935839	2736000	9.313226e-10	0.18699928	-0.004985066	-0.057700332	1.3475134	0.003972796	0.039125003	127.0	4440.703529119492	0.0	0.0	0.0	0.0	0.0
171	37.93436	2.4702735	42.674225	30.861336	500.0	9.839164	3.9157221	13.259655	1.5276542	2752000	1.4901161e-08	0.18744704	-0.00591633	-0.035981398	1.3475134	0.004901153	0.044625	127.0	4466.75235581398	0.0	0.0	0.0	0.0	0.0
172	37.195694	2.4038088	41.73725	31.784725	500.0	9.68771	4.0091176	13.319359	1.383775	2768000	3.7252903e-09	0.19195917	-0.006302186	-0.045810726	1.3475134	0.002316046	0.0378125	127.0	4493.058220386505	0.0	0.0	0.0	0.0	0.0
173	37.5464	3.470929	41.09109	21.663374	500.0	9.683501	4.0378714	13.35098	1.5127572	2784000	3.7252903e-09	0.3674592	-0.0058039767	-0.09239071	1.3475134	0.004619715	0.0483125	127.0	4519.254917144775	0.0	0.0	0.0	0.0	0.0
174	37.26822	3.016339	41.869545	24.56674	500.0	9.663762	4.0343237	13.4062805	1.5799762	2800000	-1.1175871e-08	0.236477	-0.0062082466	-0.038213603	1.3475134	0.004372075	0.0395625	127.0	4545.042848587036	0.0	0.0	0.0	0.0	0.0
175	37.629913	2.0118177	41.837563	33.18137	500.0	9.610987	4.0405374	13.425464	1.4785506	2816000	-3.7252903e-09	0.20284167	-0.0064549474	-0.06267969	1.3475134	0.0037443452	0.0483125	127.0	4570.72499537468	0.0	0.0	0.0	0.0	0.0
176	37.790825	2.705148	40.88155	27.23053	500.0	9.707543	3.9424438	13.37183	1.6135353	2832000	1.4901161e-08	0.21623519	-0.005921905	-0.03937815	1.3475134	0.004171498	0.040625	127.0	4597.031204938889	0.0	0.0	0.0	0.0	0.0
177	37.6168	2.260486	43.034973	33.066998	500.0	9.6952715	3.955658	13.410868	1.6308342	2848000	9.313226e-09	0.16061258	-0.006331388	-0.020994185	1.3475134	0.0054484066	0.048625	127.0	4623.6189794540405	0.0	0.0	0.0	0.0	0.0
178	38.353203	2.5906093	41.608852	31.365122	500.0	9.735946	4.0018516	13.308912	1.6189153	2864000	-6.9849193e-09	0.15021245	-0.00680741	-0.025715178	1.3475134	0.0052355835	0.0509375	127.0	4648.406707286835	0.0	0.0	0.0	0.0	0.0
179	38.812584	1.4288684	42.467396	36.03953	500.0	9.875181	3.9895692	13.3462715	1.7401829	2880000	-1.3969839e-08	0.09678733	-0.0055692084	-0.020538736	1.3475134	0.0046645747	0.04275	127.0	4673.480026960373	0.0	0.0	0.0	0.0	0.0
180	37.80395	1.8863972	41.603962	33.663612	500.0	9.819631	3.9751468	13.598008	1.7745932	2896000	-3.7252903e-09	0.17283219	-0.0074208165	-0.031377614	1.3475134	0.0062892735	0.0553125	127.0	4698.230060815811	0.0	0.0	0.0	0.0	0.0
181	37.717278	2.2068388	41.160282	32.45343	500.0	9.727893	4.0199485	13.468279	1.4883392	2912000	9.313226e-09	0.17443374	-0.0061253402	-0.033889115	1.3475134	0.005440102	0.044687502	127.0	4723.441368341446	0.0	0.0	0.0	0.0	0.0
182	37.983067	3.6318104	41.69603	21.07042	500.0	9.806222	3.975385	13.534402	1.6170667	2928000	-7.450581e-09	0.7342155	-0.0065866457	-0.3818002	1.3475134	0.005551127	0.046375	127.0	4749.181837081909	0.0	0.0	0.0	0.0	0.0
183	37.27336	2.2157059	41.29868	32.949905	500.0	9.725194	3.9740062	13.459006	1.5863577	2944000	-1.8626451e-08	0.22457963	-0.0057432638	-0.046486773	1.3475134	0.0038852263	0.03275	127.0	4773.684120178223	0.0	0.0	0.0	0.0	0.0
184	36.156727	7.6647143	41.704567	1.0074534	500.0	9.430682	4.0079813	13.400321	1.1737425	2960000	-7.450581e-09	0.6819954	-0.006068589	-0.4114165	1.3475134	0.0028848113	0.046187498	127.0	4799.323065519333	0.0	0.0	0.0	0.0	0.0
185	37.77265	2.169054	41.262623	32.420277	500.0	9.632782	4.0999436	13.485164	0.876356	2976000	-3.7252903e-09	0.20112476	-0.0062255478	-0.064801216	1.3475134	0.0060209534	0.060562503	127.0	4825.077000617981	0.0	0.0	0.0	0.0	0.0
186	37.938477	2.537548	42.157444	30.628252	500.0	9.691052	3.9908373	13.755709	1.6333389	2992000	0.0	0.16183761	-0.0057798456	-0.03126523	1.3475134	0.0034267565	0.035625003	127.0	4850.71443939209	0.0	0.0	0.0	0.0	0.0
187	36.88804	3.6178002	41.6119	21.730307	500.0	9.5180645	3.9833765	13.406955	1.4343908	3008000	-7.450581e-09	0.31072205	-0.0068961475	-0.055454865	1.3475134	0.005237188	0.046687502	127.0	4874.846913576126	0.0	0.0	0.0	0.0	0.0
188	37.506256	2.4655526	41.800823	32.07558	500.0	9.690315	4.1042867	13.606119	1.233217	3024000	7.450581e-09	0.13115078	-0.0056007877	-0.013603849	1.3475134	0.0037676517	0.045	127.0	4900.506935834885	0.0	0.0	0.0	0.0	0.0
189	36.334793	6.74541	41.304245	0.9435884	500.0	9.489999	4.1801133	13.579494	1.3566157	3040000	-1.8626451e-08	0.29880732	-0.005034503	-0.080219015	1.3475134	0.0050250576	0.039375	127.0	4925.585174322128	0.0	0.0	0.0	0.0	0.0
190	37.152924	2.6448784	41.38824	27.589424	500.0	9.605308	4.162497	13.475589	1.0466791	3056000	-1.21071935e-08	0.1813847	-0.0054468	-0.034712367	1.3475134	0.004354013	0.04275	127.0	4951.459308624268	0.0	0.0	0.0	0.0	0.0
191	38.185806	2.6249282	42.093964	31.011976	500.0	9.752643	4.072067	13.743156	1.22123	3072000	2.7939677e-09	0.1887689	-0.006035543	-0.028699767	1.3475134	0.005925983	0.057875	127.0	4977.088694572449	0.0	0.0	0.0	0.0	0.0
192	38.22464	1.9841594	42.69673	32.82992	500.0	9.832426	4.0828357	13.81447	1.496109	3088000	3.7252903e-09	0.15066083	-0.0066710603	-0.022248922	1.3475134	0.0057408838	0.04925	127.0	5003.724613189697	0.0	0.0	0.0	0.0	0.0
193	36.94718	4.8083434	42.017757	16.004097	500.0	9.722928	4.09238	13.440652	1.3841965	3104000	0.0	0.3731143	-0.007052499	-0.20054562	1.3475134	0.0050530564	0.0614375	127.0	5027.996485233307	0.0	0.0	0.0	0.0	0.0
194	37.751213	3.112932	43.34342	31.381737	500.0	9.726899	4.138017	13.709323	1.5100318	3120000	6.0535967e-09	0.19550121	-0.0054225437	-0.044227377	1.3475134	0.0045579644	0.053625	127.0	5053.228516578674	0.0	0.0	0.0	0.0	0.0
195	37.050224	1.668114	40.87934	33.288517	500.0	9.721209	4.079206	13.760455	1.5872588	3136000	0.0	0.1632831	-0.0053542033	-0.030426823	1.3475134	0.0035919484	0.0454375	127.0	5081.6893401145935	0.0	0.0	0.0	0.0	0.0
196	37.433273	2.841941	43.94575	29.64891	500.0	9.691315	4.0938773	13.583037	1.6050339	3152000	-1.8626451e-09	0.16446641	-0.005284581	-0.020788213	1.3475134	0.0053274804	0.047	127.0	5107.398516654968	0.0	0.0	0.0	0.0	0.0
197	37.548733	2.3553798	41.67289	32.9172	500.0	9.676944	4.0408907	13.382144	1.5766958	3168000	-1.4901161e-08	0.17217353	-0.0062058712	-0.020567918	1.3475134	0.0059901867	0.054250002	127.0	5132.839659690857	0.0	0.0	0.0	0.0	0.0
198	38.099274	2.456121	42.850426	30.913658	500.0	9.73858	3.9855924	13.595853	1.5844003	3184000	1.1175871e-08	0.15313077	-0.0058568874	-0.029195769	1.3475134	0.0049301377	0.0515	127.0	5160.641753911972	0.0	0.0	0.0	0.0	0.0
199	38.35732	2.650372	44.779037	33.717968	500.0	9.828272	3.9471781	13.468233	1.701468	3200000	9.313226e-09	0.1695457	-0.005397399	-0.028485397	1.3475134	0.0056995144	0.050625	127.0	5186.719609737396	0.0	0.0	0.0	0.0	0.0
200	37.397385	3.367982	41.002308	24.113739	500.0	9.616367	3.9584982	13.44886	1.7358354	3216000	-1.4901161e-08	0.22239502	-0.0057252445	-0.0422328	1.3475134	0.005897442	0.0515	127.0	5211.991303443909	0.0	0.0	0.0	0.0	0.0
201	37.827423	1.6567829	40.920887	32.6753	500.0	9.706366	4.033821	13.82316	1.7122315	3232000	3.7252903e-09	0.13977101	-0.0051923073	-0.023321737	1.3475134	0.0047183004	0.043312497	127.0	5238.76139497757	0.0	0.0	0.0	0.0	0.0
202	37.8731	2.4548616	41.6731	30.254759	500.0	9.724539	4.0486264	13.652974	1.6359495	3248000	3.7252903e-09	0.11749352	-0.005264462	-0.014944361	1.3475134	0.0052034557	0.041625	127.0	5264.192240476608	0.0	0.0	0.0	0.0	0.0
203	37.80642	3.1849806	42.694183	26.959719	500.0	9.728189	4.026196	13.536922	1.6595781	3264000	-9.313226e-10	0.17280212	-0.006193093	-0.02738569	1.3475134	0.0045912242	0.0508125	127.0	5290.3692853450775	0.0	0.0	0.0	0.0	0.0
204	37.40086	2.4391592	40.47359	29.431255	500.0	9.690978	3.9711795	13.8042145	1.7563256	3280000	-6.519258e-09	0.1667112	-0.0063567525	-0.022189882	1.3475134	0.0045722257	0.0504375	127.0	5314.677552700043	0.0	0.0	0.0	0.0	0.0
205	37.103794	2.640703	40.83052	29.562841	500.0	9.538625	4.009343	13.63001	1.7218003	3296000	-9.313226e-09	0.13507704	-0.006179769	-0.02246932	1.3475134	0.004132772	0.048	127.0	5340.049677848816	0.0	0.0	0.0	0.0	0.0
