Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
200	76.25367	23.698498	99.35901	35.621223	500.0	20.404125	9.980851	35.98551	3.470141	3216000	0.0	22.39547	-0.008676587	-5.5744514	1.3475134	0.005755868	0.0674375	127.0	4530.217893838882	0.0	0.875	0.0	0.0	0.0
201	75.009796	22.341179	100.69376	32.775455	500.0	19.034508	9.591495	35.74393	-13.401059	3232000	-1.8626451e-09	18.308138	-0.008160875	-3.8643835	1.3475134	0.004612359	0.064375	127.0	4552.932974100113	0.0	0.90625	0.0	0.0	0.0
202	73.30095	23.58757	104.06791	36.584587	500.0	18.475657	9.990219	37.97641	0.9335444	3248000	7.450581e-09	19.43885	-0.008261812	-3.4266796	1.3475134	0.006807003	0.0678125	127.0	4578.94460272789	0.0	0.875	0.0	0.0	0.0
203	79.83139	18.756262	100.33213	42.426155	500.0	20.101055	10.182812	36.967724	3.4325583	3264000	-7.450581e-09	14.202049	-0.007956006	-2.1471634	1.3475134	0.006508379	0.0646875	127.0	4601.442868947983	0.0	1.0	0.0	0.0	0.0
204	69.96307	24.46102	108.30178	27.536129	500.0	19.652924	9.696871	37.385723	3.5253801	3280000	-1.4901161e-08	23.286922	-0.009276627	-5.882436	1.3475134	0.0064927163	0.06981249	127.0	4623.450379371643	0.0	0.875	0.0	0.0	0.0
205	66.99483	21.35198	95.02882	28.50929	500.0	17.51123	8.931604	36.299236	-0.658459	3296000	-1.4901161e-08	17.235601	-0.00812518	-3.2355914	1.3475134	0.0069372915	0.0658125	127.0	4645.5450484752655	0.0	0.96875	0.0	0.0	0.0
206	82.50586	18.485073	99.09753	37.5359	500.0	19.644869	10.111505	36.505028	2.0411372	3312000	2.7939677e-09	15.457275	-0.008550302	-3.9013298	1.3475134	0.0076181917	0.072375	127.0	4668.037452220917	0.0	1.0	0.0	0.0	0.0
207	79.08098	22.63677	100.849686	36.96135	500.0	21.280144	10.443439	38.099285	3.4925156	3328000	-3.7252903e-09	15.019614	-0.009118747	-2.2467835	1.3475134	0.0071945875	0.0733125	127.0	4688.6543827056885	0.0	0.9375	0.0	0.0	0.0
208	78.059166	20.087637	101.46175	35.03398	500.0	20.213926	9.689428	37.79783	3.6532605	3344000	-5.5879354e-09	18.422806	-0.008429317	-3.9566357	1.3475134	0.007195456	0.061812498	127.0	4709.823732376099	0.0	0.90625	0.0	0.0	0.0
209	81.05759	17.525244	98.93973	44.685955	500.0	20.878477	10.669172	37.67818	3.267332	3360000	-1.6763806e-08	7.705166	-0.00857677	-0.6789456	1.3475134	0.0070898505	0.081499994	127.0	4731.579562187195	0.0	0.96875	0.0	0.0	0.0
210	77.989136	19.917112	98.764854	38.97537	500.0	20.945019	10.676004	39.497955	3.2725365	3376000	1.4901161e-08	13.348431	-0.0077434303	-2.1725433	1.3475134	0.0057139457	0.054187503	127.0	4752.268430709839	0.0	0.9375	0.0	0.0	0.0
211	79.15561	21.90805	101.808685	35.736332	500.0	21.033949	10.787608	39.460445	-1.4031411	3392000	5.5879354e-09	17.41881	-0.009660918	-3.2875042	1.3475134	0.0065835286	0.0811875	127.0	4773.636828422546	0.0	0.96875	0.0	0.0	0.0
212	77.590294	22.026752	102.11471	34.363594	500.0	20.430563	10.805328	39.50608	1.5502048	3408000	1.1175871e-08	13.4193535	-0.009733427	-1.8397169	1.3475134	0.006774861	0.0826875	127.0	4797.069583892822	0.0	1.0	0.0	0.0	0.0
213	78.705475	20.673738	100.82537	34.59876	500.0	21.304985	10.88598	39.37575	2.9151537	3424000	-1.3038516e-08	13.001915	-0.009198779	-1.4213911	1.3475134	0.007545878	0.076875	127.0	4819.560312509537	0.0	1.0	0.0	0.0	0.0
214	76.78069	20.32444	103.68412	33.784077	500.0	20.285416	10.286946	39.56742	2.645617	3440000	-3.7252903e-09	13.88319	-0.010460384	-2.3349006	1.3475134	0.005160796	0.0731875	127.0	4842.846312761307	0.0	1.0	0.0	0.0	0.0
215	78.0031	20.679346	101.21721	33.438793	500.0	20.418732	10.82567	38.697315	-16.153936	3456000	1.3038516e-08	15.396845	-0.01003928	-3.0126953	1.3475134	0.008035986	0.0854375	127.0	4864.605767726898	0.0	0.96875	0.0	0.0	0.0
216	78.25551	20.375132	104.72323	42.10874	500.0	20.827726	10.226821	39.999474	2.9053314	3472000	7.450581e-09	14.439805	-0.009244147	-2.7260993	1.3475134	0.008074657	0.077374995	127.0	4888.124637842178	0.0	0.9375	0.0	0.0	0.0
217	72.56418	21.579771	99.55919	35.470833	500.0	19.492579	9.940994	40.309658	3.2120595	3488000	-7.450581e-09	12.231918	-0.009060191	-2.374765	1.3475134	0.0066172276	0.069437504	127.0	4910.612858533859	0.0	0.90625	0.0	0.0	0.0
218	75.13847	21.627104	100.46455	28.980085	500.0	19.338718	9.725076	38.14454	2.9240656	3504000	3.259629e-09	14.123919	-0.008453857	-2.421469	1.3475134	0.0069547985	0.069437504	127.0	4934.272829771042	0.0	0.96875	0.0	0.0	0.0
219	76.70381	22.367044	101.03633	40.946293	500.0	19.677996	10.71978	38.618893	-10.654039	3520000	7.450581e-09	13.033604	-0.009076563	-1.7395959	1.3475134	0.004962499	0.0631875	127.0	4955.772419929504	0.0	0.96875	0.0625	0.0	0.0
220	74.77979	23.32481	100.08652	31.444433	500.0	20.206797	10.685412	38.675594	3.1916397	3536000	-7.450581e-09	15.131284	-0.008286019	-2.1111727	1.3475134	0.0067543425	0.063374996	127.0	4977.324425458908	0.0	0.9375	0.0	0.0	0.0
221	75.43025	21.524183	103.01634	37.84526	500.0	19.172981	9.560044	39.106598	2.8973098	3552000	2.6077032e-08	15.166325	-0.007876039	-4.585595	1.3475134	0.00542436	0.062875	127.0	5000.360774040222	0.0	1.0	0.0	0.0	0.0
222	74.78148	19.62111	100.80392	43.531357	500.0	19.581009	10.32626	38.982452	2.1269808	3568000	-1.4901161e-08	9.847696	-0.009084343	-1.9027977	1.3475134	0.007282898	0.07125001	127.0	5025.416835784912	0.0	1.0	0.0	0.0	0.0
223	76.46643	20.331476	99.1112	36.71558	500.0	20.005226	10.358669	37.558056	3.0197768	3584000	3.7252903e-09	13.140407	-0.008519321	-1.972135	1.3475134	0.0067743566	0.058562502	127.0	5050.338308095932	0.0	0.9375	0.0	0.0	0.0
224	76.14038	22.295593	98.367805	32.486404	500.0	20.235525	10.205254	38.462673	3.0191717	3600000	-9.313226e-10	12.1746025	-0.009217164	-2.4954426	1.3475134	0.0058063376	0.092375	127.0	5072.697722196579	0.0	0.9375	0.0	0.0	0.0
225	67.26759	24.569862	98.70463	2.0833662	500.0	18.222734	9.670589	38.48658	-9.259026	3616000	0.0	21.01378	-0.0077429046	-3.4271183	1.3475134	0.0034865495	0.0488125	127.0	5094.221893072128	0.0	0.875	0.0	0.0	0.0
226	70.18654	19.33142	98.60782	40.420395	500.0	17.46566	9.074458	36.570396	2.0542762	3632000	4.656613e-10	13.727879	-0.008990296	-2.709441	1.3475134	0.0057467273	0.06775	127.0	5115.125159263611	0.0	0.96875	0.0	0.0	0.0
227	70.8907	21.124449	101.988144	40.26262	500.0	18.394468	9.403893	37.525795	2.8695333	3648000	1.8626451e-09	13.127788	-0.008581193	-2.4510264	1.3475134	0.005989815	0.0693125	127.0	5138.89334321022	0.0	1.0	0.0	0.0	0.0
228	69.237526	24.229921	104.30339	1.5611506	500.0	18.146236	9.235793	37.114315	-1.9821268	3664000	-1.1175871e-08	19.277445	-0.00914759	-4.8618107	1.3475134	0.006986297	0.0658125	127.0	5163.974447011948	0.0	0.8125	0.0	0.0	0.0
229	72.40315	23.544209	102.19118	39.610077	500.0	18.60105	9.982534	36.467827	2.2559419	3680000	9.313226e-09	15.180666	-0.007256493	-5.1772013	1.3475134	0.0052884193	0.047750004	127.0	5188.757081270218	0.0	0.84375	0.0	0.0	0.0
230	70.48859	22.080786	99.27716	35.871334	500.0	19.569248	10.124906	37.590614	1.4299207	3696000	0.0	18.966085	-0.00896339	-4.862923	1.3475134	0.007326783	0.067125	127.0	5214.337866067886	0.0	0.90625	0.0	0.0	0.0
231	69.521095	22.816345	98.50969	33.8573	500.0	19.136183	10.410554	38.99179	-3.619083	3712000	-3.7252903e-09	16.599842	-0.009472821	-4.307696	1.3475134	0.008506225	0.072500005	127.0	5236.150391578674	0.0	0.84375	0.0	0.0	0.0
232	71.41575	21.462696	100.81966	34.027943	500.0	18.595295	9.730687	38.84593	2.5885699	3728000	-3.7252903e-09	14.084787	-0.0081296675	-3.4264166	1.3475134	0.0049691587	0.0614375	127.0	5256.950014591217	0.0	0.875	0.0	0.0	0.0
233	67.56533	20.076141	99.74349	37.557594	500.0	18.000769	9.222894	39.177834	1.9166179	3744000	-7.450581e-09	10.131069	-0.0079525225	-2.555887	1.3475134	0.005494094	0.0595	127.0	5279.036741733551	0.0	0.875	0.0	0.0	0.0
234	70.2431	22.669619	98.97366	37.63972	500.0	19.485886	10.850344	41.199745	2.105116	3760000	3.7252903e-09	7.507449	-0.009577675	-1.2918931	1.3475134	0.006144042	0.0663125	127.0	5302.987270593643	0.0	0.84375	0.0	0.0	0.0
235	63.970474	22.138914	93.936035	36.029175	500.0	17.880665	9.964001	41.122257	2.4210262	3776000	3.7252903e-09	14.180942	-0.008849642	-2.4685602	1.3475134	0.005441081	0.0651875	127.0	5329.37095284462	0.0	0.8125	0.0	0.0	0.0
236	69.138054	23.350298	98.22844	35.174194	500.0	18.772062	11.051066	40.640053	2.2289019	3792000	7.450581e-09	12.450058	-0.0079757515	-2.7714984	1.3475134	0.0065763053	0.0706875	127.0	5352.508900880814	0.0	0.84375	0.0	0.0	0.0
237	74.10544	23.92	106.22116	37.31803	500.0	19.147436	11.0025425	41.142857	2.4169438	3808000	1.3038516e-08	12.788371	-0.008327852	-4.270735	1.3475134	0.006716789	0.0641875	127.0	5376.000509977341	0.0	0.875	0.0	0.0	0.0
238	71.54249	23.441244	100.79711	37.91848	500.0	18.963402	10.711461	40.21834	1.2596006	3824000	-2.6077032e-08	13.201054	-0.006969292	-2.7700405	1.3475134	0.0047884244	0.054375	127.0	5398.064849853516	0.0	0.8125	0.0	0.0	0.0
239	70.71892	24.327042	101.78306	33.812645	500.0	18.612604	9.954363	39.47071	2.2430341	3840000	-7.450581e-09	21.98762	-0.008552803	-6.7968607	1.3475134	0.0060018934	0.067625	127.0	5422.112897157669	0.0	0.9375	0.0	0.0	0.0
240	63.473274	23.98119	100.791275	29.146797	500.0	16.98266	9.339816	38.27357	-0.70622337	3856000	-1.3038516e-08	16.799324	-0.009763727	-2.88835	1.3475134	0.007217544	0.067499995	127.0	5444.975435018539	0.0	0.71875	0.0	0.0	0.0
241	65.73957	23.201931	102.828	35.37348	500.0	17.038866	9.3240795	37.14794	2.1544611	3872000	-2.4214387e-08	13.7856045	-0.008167103	-2.0181818	1.3475134	0.0054921443	0.065249994	127.0	5467.866184711456	0.0	0.875	0.0	0.0	0.0
242	62.50534	24.350576	99.96898	33.656036	500.0	16.93971	9.643429	38.737667	2.339106	3888000	7.450581e-09	12.533151	-0.007304507	-1.7707477	1.3475134	0.005368135	0.055124998	127.0	5494.1567986011505	0.0	0.78125	0.0	0.0	0.0
243	69.7039	22.753944	99.12067	33.052326	500.0	17.973019	10.322537	39.325554	-0.35458952	3904000	0.0	9.320864	-0.008721419	-2.7067215	1.3475134	0.0062589124	0.0670625	127.0	5516.815480232239	0.0	0.78125	0.0	0.0	0.0
244	71.597	23.171503	96.395195	33.18274	500.0	19.32789	11.328214	40.45376	1.3157666	3920000	0.0	11.295716	-0.007826949	-1.1444101	1.3475134	0.005695921	0.0633125	127.0	5538.757179021835	0.0	0.84375	0.0	0.0	0.0
245	71.011185	22.22616	101.61156	33.73194	500.0	18.771746	10.864912	39.744198	-0.74337715	3936000	3.7252903e-09	12.669647	-0.009098767	-1.7309585	1.3475134	0.0055257827	0.0664375	127.0	5562.411194562912	0.0	0.84375	0.0	0.0	0.0
246	71.0417	18.110744	98.32937	39.12675	500.0	18.653347	9.933285	38.92704	2.1975322	3952000	1.8626451e-09	13.316573	-0.008858213	-2.5247247	1.3475134	0.0048498185	0.0713125	127.0	5584.597390651703	0.0	1.0	0.0	0.0	0.0
247	67.896904	23.928572	101.33986	33.658867	500.0	18.297867	10.35916	40.071377	1.4678202	3968000	-7.450581e-09	16.960533	-0.008106738	-3.7666457	1.3475134	0.00627359	0.067250006	127.0	5605.411719322205	0.0	0.84375	0.0	0.0	0.0
248	79.377266	20.772032	101.789406	35.107033	500.0	19.809778	10.665998	38.20238	1.5797029	3984000	1.3038516e-08	11.376447	-0.00777107	-5.8906803	1.3475134	0.0053956164	0.057312503	127.0	5627.067859888077	0.0	0.90625	0.0	0.0	0.0
249	70.36989	22.220762	97.81257	35.3991	500.0	19.62598	10.513094	39.751358	1.5017135	4000000	-3.7252903e-09	16.491554	-0.008612683	-2.6892805	1.3475134	0.005728564	0.0708125	127.0	5650.908790111542	0.0	0.84375	0.0	0.0	0.0
250	69.766235	22.01164	98.34784	35.080845	500.0	18.274864	9.881438	39.62966	2.4892044	4016000	7.450581e-09	10.733053	-0.008340897	-2.7303002	1.3475134	0.0057497704	0.0661875	127.0	5673.960878610611	0.0	0.84375	0.0	0.0	0.0
251	68.23096	24.983294	100.05602	2.6782336	500.0	18.193497	10.270488	38.35908	-0.8401789	4032000	9.313226e-10	11.547066	-0.00876182	-2.1754417	1.3475134	0.0071860305	0.060125	127.0	5701.155030012131	0.0	0.90625	0.0	0.0	0.0
252	67.30484	25.046036	102.86683	32.999966	500.0	17.759624	11.048884	39.57829	1.3179314	4048000	0.0	7.522091	-0.008044978	-0.84508085	1.3475134	0.0057827006	0.0638125	127.0	5723.414351940155	0.0	0.71875	0.0	0.0	0.0
253	64.18254	23.383125	95.61749	29.129934	500.0	17.220747	10.034003	39.809845	-1.1402109	4064000	7.450581e-09	10.695618	-0.009346679	-1.9778996	1.3475134	0.005701354	0.061187502	127.0	5742.944274902344	0.0	0.75	0.0	0.0	0.0
254	66.271835	23.898684	97.40235	29.542631	500.0	18.416042	10.19234	38.787647	1.4277722	4080000	9.313226e-09	15.988976	-0.0078061894	-3.9836717	1.3475134	0.0053334357	0.0595625	127.0	5764.950904369354	0.0	0.875	0.0	0.0	0.0
255	75.39252	21.382435	99.35886	37.3766	500.0	19.156414	10.297684	38.56624	2.1386132	4096000	-1.1175871e-08	13.747439	-0.007942588	-3.3341925	1.3475134	0.004864247	0.065125	127.0	5789.340409517288	0.0	0.96875	0.0	0.0	0.0
256	69.64952	23.665798	97.13767	31.292852	500.0	18.103268	10.2035475	38.567528	0.6472833	4112000	-7.450581e-09	11.841266	-0.008355115	-1.5786371	1.3475134	0.006220555	0.05825	127.0	5813.0181386470795	0.0	0.8125	0.0	0.0	0.0
257	69.52068	23.777811	100.825226	34.056408	500.0	17.53876	10.006754	38.32305	1.4800863	4128000	-7.450581e-09	14.228264	-0.008911369	-4.623987	1.3475134	0.0047503663	0.0633125	127.0	5833.655347108841	0.0	0.875	0.0	0.0	0.0
258	69.033936	22.505749	98.74642	33.02285	500.0	18.10422	10.160791	39.45163	2.0248783	4144000	3.7252903e-09	7.5544033	-0.0076164985	-1.5916803	1.3475134	0.004578593	0.05525	127.0	5854.711061954498	0.0	0.875	0.0	0.0	0.0
259	75.43511	21.895607	101.73877	34.027992	500.0	20.315569	11.06428	40.503498	1.6942081	4160000	1.3038516e-08	9.123762	-0.007931489	-1.4720545	1.3475134	0.0057770065	0.0678125	127.0	5876.322911262512	0.0	0.84375	0.0	0.0	0.0
260	80.43119	19.065033	99.27171	36.20607	500.0	21.116861	10.794903	41.57107	2.543787	4176000	0.0	10.475245	-0.007683865	-1.48489	1.3475134	0.0047147754	0.0704375	127.0	5899.426865100861	0.0	0.9375	0.0	0.0	0.0
261	77.17305	16.867699	100.3008	31.72708	500.0	19.498959	9.776514	37.399612	2.5640688	4192000	-1.1175871e-08	12.1207485	-0.0079790065	-3.2304158	1.3475134	0.0045744786	0.0611875	127.0	5925.320775747299	0.0	0.9375	0.0	0.0	0.0
262	79.67489	17.706604	102.280624	32.56592	500.0	19.947313	9.729108	37.563637	3.002554	4208000	-6.519258e-09	10.279654	-0.007905858	-2.3373795	1.3475134	0.005364279	0.061499998	127.0	5947.729102373123	0.0	0.9375	0.0	0.0	0.0
263	82.64385	14.892514	99.4123	43.294136	500.0	21.071953	10.243119	40.537033	2.765523	4224000	1.3969839e-08	7.3884296	-0.009765934	-1.7889085	1.3475134	0.0066409525	0.059687503	127.0	5968.9960153102875	0.0	1.0	0.0	0.0	0.0
264	80.15339	19.016436	98.298294	32.899265	500.0	21.832624	10.618067	38.560776	2.7802112	4240000	7.450581e-09	14.203093	-0.007755876	-3.850873	1.3475134	0.0062419074	0.055062503	127.0	5991.030858039856	0.0	0.96875	0.0	0.0	0.0
265	73.00961	24.090712	101.57965	31.31665	500.0	20.822992	10.170636	40.27455	2.9151554	4256000	1.1175871e-08	17.447067	-0.0068695913	-5.810558	1.3475134	0.004287486	0.049375	127.0	6014.314580917358	0.0	0.875	0.0	0.0	0.0
266	75.185684	21.872614	99.67873	34.87037	500.0	18.961348	9.967485	38.461075	2.356458	4272000	7.450581e-09	19.291292	-0.00920752	-3.9356952	1.3475134	0.00566971	0.072312504	127.0	6036.0534927845	0.0	0.90625	0.0	0.0	0.0
267	79.53467	18.69056	99.855	40.946552	500.0	20.419397	10.300533	42.081535	1.6820173	4288000	2.2351742e-08	12.069822	-0.0081729125	-1.942621	1.3475134	0.007523028	0.0670625	127.0	6057.433294773102	0.0	1.0	0.0	0.0	0.0
268	84.68807	16.631748	99.88922	35.893032	500.0	21.774532	11.137794	43.76934	1.8803167	4304000	-7.450581e-09	11.696625	-0.0071219876	-2.7285872	1.3475134	0.005672489	0.0569375	127.0	6081.599416255951	0.0	1.0	0.0	0.0	0.0
269	80.68674	22.518724	101.35684	34.648525	500.0	21.776741	11.127053	43.1714	3.257351	4320000	3.7252903e-09	14.988491	-0.0076711825	-5.1240005	1.3475134	0.0051700063	0.062375	127.0	6103.988093852997	0.0	0.9375	0.0	0.0	0.0
270	80.29648	22.459612	100.24073	31.70368	500.0	20.789167	11.094338	39.21011	-3.5922098	4336000	7.450581e-09	15.048048	-0.009201897	-2.5203106	1.3475134	0.0063408073	0.0700625	127.0	6126.906301736832	0.0	0.9375	0.0	0.0	0.0
271	88.01698	16.345835	101.82747	43.205986	500.0	22.289492	11.173512	42.590466	2.7032614	4352000	-1.3504177e-08	11.776287	-0.008380527	-3.5085263	1.3475134	0.0060038567	0.07143749	127.0	6149.4272310733795	0.0	1.0	0.0	0.0	0.0
272	83.006645	19.699022	101.39407	35.451683	500.0	22.601776	10.699635	38.897427	3.5948336	4368000	-1.8626451e-08	11.724617	-0.007480191	-2.8848577	1.3475134	0.0062971856	0.063687496	127.0	6169.775294542313	0.0	0.90625	0.0	0.0	0.0
273	87.04812	16.979702	101.91617	34.0215	500.0	22.394878	11.105905	42.150818	1.5006957	4384000	1.8626451e-09	11.962494	-0.008591892	-2.574121	1.3475134	0.005689746	0.0665	127.0	6191.052937030792	0.0	1.0	0.0	0.0	0.0
274	89.334885	18.408607	102.31676	38.76706	500.0	22.777124	10.917077	40.179848	3.2774978	4400000	-1.1175871e-08	9.432507	-0.007832082	-1.6472515	1.3475134	0.0047596325	0.058625	127.0	6216.723588943481	0.0	0.96875	0.0	0.0	0.0
275	86.34537	18.314175	102.89585	32.92478	500.0	22.532152	10.987933	40.56315	3.714968	4416000	-9.313226e-09	6.5888767	-0.008954645	-1.2022313	1.3475134	0.004883107	0.058875002	127.0	6241.122532367706	0.0	0.9375	0.0	0.0	0.0
276	84.114845	20.10712	102.77923	34.02827	500.0	22.709976	11.236192	39.913944	3.2346382	4432000	3.7252903e-09	12.286588	-0.008290903	-2.284657	1.3475134	0.005981739	0.0604375	127.0	6264.912867069244	0.0	0.9375	0.0	0.0	0.0
277	74.0661	26.365894	103.35058	31.818445	500.0	20.63248	9.981683	37.25145	0.08684093	4448000	0.0	27.179127	-0.009391696	-9.050414	1.3475134	0.007694808	0.070875004	127.0	6289.12048625946	0.0	0.90625	0.0	0.0	0.0
278	87.98071	17.796484	102.89959	25.522652	500.0	21.32597	11.159002	40.20935	0.45339406	4464000	1.7695129e-08	14.785706	-0.0072583975	-6.028017	1.3475134	0.006834371	0.053375	127.0	6310.614901065826	0.0	0.9375	0.0	0.0	0.0
279	80.16478	22.909788	103.076225	31.653584	500.0	21.61606	10.375527	38.205654	2.6762085	4480000	-7.450581e-09	19.76684	-0.009461597	-5.7794023	1.3475134	0.0062965658	0.066625	127.0	6331.449392795563	0.0	0.90625	0.0	0.0	0.0
280	83.19852	24.466452	103.48471	32.394764	500.0	21.30286	10.27164	36.544155	1.1636206	4496000	-1.1175871e-08	15.942903	-0.009100933	-2.980048	1.3475134	0.008656577	0.076812506	127.0	6354.061816453934	0.0	0.9375	0.0	0.0	0.0
281	75.624275	25.917828	102.322395	32.569958	500.0	20.189457	10.979587	38.479954	-8.785465	4512000	-1.8626451e-09	19.583275	-0.00828383	-4.450013	1.3475134	0.0048818784	0.06925	127.0	6378.3086614608765	0.0	0.875	0.0	0.0	0.0
282	88.89694	14.0357275	104.27326	33.97906	500.0	21.196726	10.663555	39.192608	2.9458714	4528000	7.450581e-09	12.876662	-0.00853232	-5.670417	1.3475134	0.005947141	0.0651875	127.0	6401.762167930603	0.0	1.0	0.0	0.0	0.0
283	79.61954	24.68136	104.46908	31.606602	500.0	21.805899	10.740154	38.982697	3.1481206	4544000	-7.450581e-09	19.29714	-0.008764452	-5.739558	1.3475134	0.004544016	0.066375	127.0	6424.151814937592	0.0	0.9375	0.0	0.0	0.0
284	83.3436	21.410261	102.73805	34.46728	500.0	20.825527	10.785178	38.585976	-6.727531	4560000	1.8626451e-09	14.225184	-0.009562598	-2.7776008	1.3475134	0.006234561	0.0788125	127.0	6446.0966901779175	0.0	0.9375	0.0	0.0	0.0
285	84.947754	22.416094	107.2788	32.256702	500.0	21.859121	10.878984	37.874016	3.0459008	4576000	-2.2351742e-08	10.68169	-0.009179907	-1.3647354	1.3475134	0.0067532826	0.06725	127.0	6467.627552509308	0.0	0.875	0.0	0.0	0.0
286	82.8013	21.968302	105.424904	34.43468	500.0	21.932722	10.6211605	37.246403	0.033359945	4592000	-2.9802322e-08	14.033391	-0.008868927	-2.0141923	1.3475134	0.005075266	0.068625	127.0	6489.268270254135	0.0	0.9375	0.0	0.0	0.0
287	84.530235	21.23355	102.382996	36.670387	500.0	21.42451	10.983039	37.57787	3.3867996	4608000	7.450581e-09	9.482671	-0.007013347	-1.8212804	1.3475134	0.006345779	0.0578125	127.0	6513.114809513092	0.0	0.9375	0.0	0.0	0.0
288	84.38483	22.270733	105.13198	32.977623	500.0	22.356256	10.837058	37.886887	0.76904404	4624000	1.1175871e-08	15.848356	-0.010220246	-3.103508	1.3475134	0.0056436164	0.0665	127.0	6536.341770172119	0.0	1.0	0.0	0.0	0.0
289	76.36969	24.68364	101.53755	33.28327	500.0	20.540524	10.088988	36.640175	3.3733401	4640000	9.313226e-09	19.81784	-0.0081047565	-5.196781	1.3475134	0.00450368	0.064375	127.0	6558.59873342514	0.0	0.9375	0.0	0.0	0.0
290	84.11594	21.832668	102.18263	31.423038	500.0	20.833504	10.391829	37.12473	2.6836948	4656000	-1.4901161e-08	14.292924	-0.008155453	-3.1548524	1.3475134	0.005638954	0.0568125	127.0	6582.0620765686035	0.0	0.96875	0.0	0.0	0.0
291	84.284065	21.856375	102.0641	23.842567	500.0	21.60343	10.393606	37.33738	3.4287572	4672000	7.450581e-09	11.637989	-0.0075074574	-2.1290336	1.3475134	0.0037964738	0.0551875	127.0	6603.433565855026	0.0	0.96875	0.0	0.0	0.0
292	86.20375	22.209248	103.85011	1.6350137	500.0	21.821709	11.288541	38.883595	-2.6635947	4688000	7.450581e-09	10.768888	-0.009132648	-1.7779176	1.3475134	0.0044130073	0.0625625	127.0	6624.62051987648	0.0	0.9375	0.0	0.0	0.0
293	85.84613	20.210072	105.479164	33.46194	500.0	21.45495	10.722898	37.048176	-7.851853	4704000	1.8626451e-09	14.201916	-0.00875636	-3.0942268	1.3475134	0.0048640706	0.0674375	127.0	6649.148032426834	0.0	0.96875	0.0	0.0	0.0
294	88.92053	17.835773	106.70793	42.38844	500.0	22.906687	11.091719	38.47626	3.5367548	4720000	-1.1175871e-08	12.92884	-0.008969952	-3.0627894	1.3475134	0.005506657	0.058624998	127.0	6670.134482622147	0.0	0.96875	0.0	0.0	0.0
295	77.88693	25.65849	102.400764	33.280388	500.0	21.142097	10.261537	37.569202	3.4598923	4736000	7.450581e-09	20.649672	-0.008043734	-8.661846	1.3475134	0.0045262394	0.059562497	127.0	6693.585919141769	0.0	0.78125	0.0	0.0	0.0
296	82.647255	24.101734	107.48047	32.139385	500.0	20.120039	10.545766	37.88826	3.3410153	4752000	0.0	14.846712	-0.008280156	-2.9474692	1.3475134	0.0054016053	0.0713125	127.0	6718.975580453873	0.0	0.90625	0.0	0.0	0.0
297	85.72742	20.12707	103.01035	38.853382	500.0	21.922617	10.727584	37.345776	3.2609687	4768000	-7.450581e-09	8.447706	-0.008936853	-0.7766496	1.3475134	0.0050439364	0.062250003	127.0	6741.796782016754	0.0	0.90625	0.0	0.0	0.0
298	84.93767	19.768255	105.67676	32.81066	500.0	22.232822	11.107282	37.95563	-13.999458	4784000	0.0	11.149864	-0.0079244245	-2.8157773	1.3475134	0.004634867	0.064375	127.0	6763.759420156479	0.0	0.96875	0.0	0.0	0.0
299	85.08737	21.529749	105.34085	32.64326	500.0	21.57711	10.833113	37.1494	3.3594155	4800000	1.8626451e-08	10.115238	-0.007975088	-3.4609592	1.3475134	0.006076746	0.0578125	127.0	6785.725349187851	0.0	0.9375	0.0	0.0	0.0
300	85.69638	23.15406	105.5107	31.736025	500.0	23.120132	11.21731	37.920616	3.21439	4816000	-1.3038516e-08	15.032883	-0.008373741	-3.2991264	1.3475134	0.007257905	0.073	127.0	6807.28004693985	0.0	0.9375	0.0	0.0	0.0
301	85.936874	19.580345	102.478455	37.429214	500.0	22.663258	10.993484	37.918568	2.7833803	4832000	-1.1175871e-08	9.730497	-0.0083262995	-2.093423	1.3475134	0.0053316345	0.065875	127.0	6829.7338347435	0.0	0.96875	0.0	0.0	0.0
302	84.526344	21.976118	103.53523	35.74193	500.0	21.697964	10.645773	36.78673	3.3852692	4848000	1.8626451e-09	10.935599	-0.008184641	-1.2619263	1.3475134	0.005049025	0.0648125	127.0	6850.751213312149	0.0	0.9375	0.0	0.0	0.0
303	82.82005	21.170225	105.13654	36.43902	500.0	21.50586	10.62643	36.779114	3.3730989	4864000	-3.7252903e-09	9.732804	-0.008754107	-1.455203	1.3475134	0.007855006	0.07175	127.0	6872.440710067749	0.0	0.96875	0.0	0.0	0.0
304	92.18428	13.101287	104.10043	37.1592	500.0	23.459404	10.893179	38.253685	3.3394117	4880000	9.313226e-09	7.7532945	-0.007900821	-2.9966204	1.3475134	0.0062152976	0.0705	127.0	6895.891153335571	0.0	1.0	0.0	0.0	0.0
305	78.73886	26.471031	105.52283	28.80632	500.0	22.61816	10.455589	37.801353	3.5173652	4896000	1.4901161e-08	25.087692	-0.008683691	-11.551186	1.3475134	0.005706222	0.07075	127.0	6919.268270492554	0.0	0.90625	0.0	0.0	0.0
