Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	50.88308	25.932117	114.43118	24.969402	500.0	11.874562	5.000883	29.370138	0.89987653	1680000	-4.656613e-09	23.349424	-0.009042388	-3.9490561	1.3564423	0.007159237	0.075375	127.0	2376.205673456192	0.0	0.59375	0.0	0.0	0.0
105	47.675167	25.664833	121.803566	21.05863	500.0	12.462852	5.294503	29.693243	-5.9851756	1696000	1.1175871e-08	24.652384	-0.007822944	-3.831555	1.3564423	0.004773375	0.067125	127.0	2399.487898826599	0.0	0.65625	0.0	0.0	0.0
106	60.456276	32.869896	114.538925	25.350967	500.0	12.352672	5.4154663	33.625233	2.7179658	1712000	1.8626451e-09	38.223946	-0.00876654	-10.58409	1.3564423	0.0064830845	0.0803125	127.0	2424.2177827358246	0.0	0.65625	0.0	0.0	0.0
107	46.125153	25.205206	116.82409	27.882414	500.0	13.504656	5.4229546	31.94391	3.1826174	1728000	-1.1175871e-08	27.05819	-0.008878342	-10.888795	1.3564423	0.0065423753	0.075125	127.0	2448.3735206127167	0.0	0.375	0.0	0.0	0.0
108	55.165676	34.248726	128.28944	24.475882	500.0	12.463977	6.376636	35.301296	2.3069894	1744000	-5.5879354e-09	26.509115	-0.007930443	-8.984804	1.3564423	0.0062232045	0.0728125	127.0	2473.1647202968597	0.0	0.5625	0.0	0.0	0.0
109	43.467216	26.288616	115.25294	21.976917	494.9375	11.628308	6.0588017	33.077526	-0.43138072	1760000	7.450581e-09	22.265661	-0.008446159	-6.760514	1.3564423	0.005369803	0.0805	127.0	2496.7734038829803	0.0	0.28125	0.0	0.0	0.0
110	54.46653	35.265133	118.729515	19.288746	500.0	12.761912	7.464778	33.94362	-1.8402276	1776000	7.450581e-09	28.453926	-0.008602204	-3.6304379	1.3564423	0.007262527	0.087125	127.0	2521.759559392929	0.0	0.4375	0.0	0.0	0.0
111	48.767975	30.649113	125.08458	23.168646	500.0	12.90282	6.6738443	33.35046	2.616259	1792000	-6.519258e-09	23.12601	-0.008785305	-4.414982	1.3564423	0.008339146	0.0785625	127.0	2545.6588821411133	0.0	0.40625	0.0	0.0	0.0
112	58.418808	37.448463	122.906136	23.342697	499.625	13.301883	8.378554	34.203556	2.2588902	1808000	3.7252903e-09	24.02438	-0.007253575	-5.1860466	1.3564423	0.0075235106	0.0814375	127.0	2572.1241369247437	0.0	0.4375	0.0	0.0	0.0
113	50.154594	35.7362	121.19894	24.48222	500.0	12.66648	7.800119	33.301117	2.5760205	1824000	2.9802322e-08	15.572802	-0.009469447	-3.270086	1.3564423	0.00846811	0.09625	127.0	2595.3759291172028	0.0	0.3125	0.0	0.0	0.0
114	44.345535	32.817142	117.352356	22.852057	500.0	10.891667	7.0793037	31.809633	1.3243066	1840000	7.450581e-09	13.606207	-0.008144325	-2.3853402	1.3564423	0.008398401	0.084875	127.0	2618.591883420944	0.0	0.25	0.0	0.0	0.0
115	61.617996	39.751858	119.72168	23.15519	500.0	14.441398	9.269842	33.23412	1.4641201	1856000	1.8626451e-09	24.011345	-0.0086088255	-3.5840406	1.3564423	0.0063129207	0.0846875	127.0	2641.1648647785187	0.0	0.5625	0.0	0.0	0.0
116	49.978218	36.209465	120.49753	21.50298	500.0	12.857142	7.6882043	32.90663	2.6263568	1872000	-1.4901161e-08	17.19591	-0.007660356	-2.9180303	1.3564423	0.006139054	0.0799375	127.0	2665.380133152008	0.0	0.40625	0.0	0.0	0.0
117	46.95539	36.76361	127.33715	21.536886	500.0	11.959855	7.696663	32.091614	1.858762	1888000	-7.450581e-09	17.393257	-0.008304948	-2.5982392	1.3564423	0.005561861	0.0844375	127.0	2689.5201432704926	0.0	0.34375	0.0	0.0	0.0
118	51.606834	38.49532	122.704895	20.465336	498.1875	12.28244	9.049415	32.946194	2.3092604	1904000	5.5879354e-09	24.094093	-0.008410701	-4.7536683	1.3564423	0.0076528466	0.092250004	127.0	2712.91299700737	0.0	0.46875	0.0	0.0	0.0
119	57.622375	38.18535	128.47766	21.27102	500.0	12.269268	8.243533	32.18864	2.6822462	1920000	-2.2351742e-08	25.711338	-0.008653904	-5.0549154	1.3564423	0.007819908	0.0980625	127.0	2735.5382816791534	0.0	0.625	0.0	0.0	0.0
120	48.453392	34.730064	125.30996	21.989864	494.78125	12.065072	8.061809	32.40317	3.6964052	1936000	-4.656613e-09	20.931343	-0.0095145255	-3.7531781	1.3564423	0.008103782	0.0816875	127.0	2760.195902109146	0.0	0.4375	0.0	0.0	0.0
121	48.766205	33.07909	121.198074	21.881752	500.0	11.166691	7.5317173	31.957266	3.6915576	1952000	-7.450581e-09	18.054901	-0.008284731	-3.1697423	1.3564423	0.0074216546	0.1005625	127.0	2784.8567559719086	0.0	0.34375	0.0	0.0	0.0
122	58.50346	40.551483	126.430084	24.04087	499.84375	12.976851	8.8731165	32.58548	2.9489336	1968000	-1.4901161e-08	23.678553	-0.008148711	-5.1714096	1.3564423	0.008777352	0.097062506	127.0	2810.928154230118	0.0	0.4375	0.0	0.0	0.0
123	68.12488	43.363506	129.33833	24.2813	500.0	15.536615	9.454781	32.388855	2.8525853	1984000	2.2351742e-08	22.898952	-0.008446754	-2.3533762	1.3564423	0.010082241	0.0970625	127.0	2836.002688407898	0.0	0.53125	0.0	0.0	0.0
124	52.651314	38.39103	126.74148	22.337065	499.3125	13.019324	8.548968	32.275322	2.255946	2000000	3.7252903e-09	24.788124	-0.009498727	-7.2852526	1.3564423	0.007558712	0.092	127.0	2859.4698169231415	0.0	0.34375	0.0	0.0	0.0
125	67.53261	40.1365	130.0298	22.043594	499.59375	14.322209	9.403426	32.25006	3.3774781	2016000	0.0	24.0359	-0.007908961	-3.0755744	1.3564423	0.0067064576	0.0875625	127.0	2885.0560777187347	0.0	0.5625	0.0	0.0	0.0
126	52.757023	36.149364	127.74915	22.240898	500.0	13.285457	8.191093	32.84846	3.6154652	2032000	-7.450581e-09	18.510414	-0.0078098117	-3.43329	1.3564423	0.0056570093	0.07875	127.0	2909.3436484336853	0.0	0.5	0.0	0.0	0.0
127	57.100967	39.34449	121.10794	20.690542	498.84375	13.098191	9.234523	33.18211	2.2738905	2048000	1.8626451e-08	19.227947	-0.007107041	-0.8448956	1.3564423	0.0062831016	0.082625	127.0	2934.0663764476776	0.0	0.53125	0.0	0.0	0.0
128	51.654255	35.941875	121.05931	20.43119	500.0	12.494881	8.407468	32.864548	3.1196804	2064000	7.450581e-09	16.971237	-0.008270222	-2.2749295	1.3564423	0.0068844133	0.10175	127.0	2956.500390768051	0.0	0.53125	0.0	0.0	0.0
129	52.31925	37.807053	118.119896	19.29813	500.0	12.081254	8.537657	33.275646	3.168208	2080000	-1.8626451e-08	16.467192	-0.008151066	-1.3419925	1.3564423	0.00952843	0.093125	127.0	2978.348550081253	0.0	0.375	0.0	0.0	0.0
130	55.567276	40.800404	127.70555	19.92224	500.0	13.0219145	8.997577	34.055676	2.2684948	2096000	-2.2351742e-08	22.410343	-0.0070366086	-3.887115	1.3564423	0.0074706296	0.0720625	127.0	2999.8400313854218	0.0	0.59375	0.0	0.0	0.0
131	54.110085	38.901043	125.89166	19.532587	498.96875	12.812319	8.974975	33.255196	1.974515	2112000	1.6763806e-08	17.37595	-0.007904548	-1.6310055	1.3564423	0.0065574623	0.069437504	127.0	3022.5178542137146	0.0	0.375	0.0	0.0	0.0
132	50.67964	35.69733	130.19702	20.36212	500.0	11.90844	8.219762	33.039608	1.3501818	2128000	0.0	15.642666	-0.0083508305	-2.813842	1.3564423	0.007670995	0.083000004	127.0	3045.366795539856	0.0	0.40625	0.0	0.0	0.0
133	54.03471	38.692574	123.643456	19.488855	500.0	12.368024	9.077778	33.093468	1.089335	2144000	-3.7252903e-09	14.025674	-0.0076388875	-2.544579	1.3564423	0.008520361	0.080437504	127.0	3067.396368741989	0.0	0.375	0.0	0.0	0.0
134	52.035862	37.484726	130.92334	22.900795	500.0	12.3908615	9.020425	33.16532	1.208379	2160000	-5.5879354e-09	15.483516	-0.008968996	-2.812197	1.3564423	0.008299022	0.096062504	127.0	3088.637980222702	0.0	0.40625	0.0	0.0	0.0
135	57.953545	41.361485	135.39328	17.087885	500.0	13.358738	9.934895	34.563084	1.9454889	2176000	1.1175871e-08	15.664709	-0.008013161	-2.3277292	1.3564423	0.0058749625	0.0746875	127.0	3111.6355912685394	0.0	0.59375	0.0	0.0	0.0
136	59.37121	40.914833	127.42098	21.230387	500.0	13.591284	9.771268	33.497597	1.543079	2192000	-2.2351742e-08	15.996559	-0.008561964	-1.8877496	1.3564423	0.008518032	0.10625	127.0	3135.1213567256927	0.0	0.40625	0.0	0.0	0.0
137	51.305344	36.14981	122.43638	22.409128	500.0	12.469785	8.822553	33.86138	0.10286802	2208000	9.313226e-09	15.512335	-0.00824274	-2.453044	1.3564423	0.008106606	0.0950625	127.0	3156.652146100998	0.0	0.40625	0.0	0.0	0.0
138	64.04669	40.23612	128.81258	22.583672	495.71875	13.911557	10.25444	33.466286	2.6995008	2224000	1.1175871e-08	19.10379	-0.008904025	-2.9207833	1.3564423	0.008937281	0.0993125	127.0	3178.4282047748566	0.0	0.65625	0.0	0.0	0.0
139	65.212845	40.152462	126.23497	22.326809	500.0	15.163374	10.11433	33.76292	0.5470289	2240000	1.1175871e-08	18.802505	-0.008127522	-3.6239882	1.3564423	0.0073238183	0.093812495	127.0	3200.2457180023193	0.0	0.65625	0.0	0.0	0.0
140	49.540146	34.92449	133.22076	19.39564	500.0	12.463565	8.764877	33.760387	2.2341943	2256000	1.21071935e-08	16.561264	-0.008192583	-4.748378	1.3564423	0.006373407	0.088	127.0	3223.1728405952454	0.0	0.28125	0.0	0.0	0.0
141	59.274887	39.400673	125.33538	20.639189	500.0	13.310131	9.970654	33.710896	2.6211684	2272000	1.8626451e-09	16.897251	-0.00905126	-2.0471892	1.3564423	0.0115075335	0.1150625	127.0	3246.3221571445465	0.0	0.53125	0.0	0.0	0.0
142	68.989914	39.6781	125.494835	19.113594	500.0	15.608041	10.447333	33.643467	3.6962588	2288000	1.8626451e-09	17.949558	-0.00797837	-4.4243965	1.3564423	0.009220224	0.096875	127.0	3268.896210670471	0.0	0.5625	0.0	0.0	0.0
143	60.482216	38.84487	134.78842	15.683927	492.125	15.446988	9.87377	34.49334	2.562317	2304000	3.7252903e-09	24.63905	-0.00906964	-6.0910134	1.3564423	0.008025302	0.094	127.0	3292.0638399124146	0.0	0.5625	0.0	0.0	0.0
144	57.357716	36.483192	130.50723	23.096657	500.0	13.654398	9.060016	34.165874	3.117058	2320000	7.916242e-09	15.735329	-0.008203704	-1.5804104	1.3564423	0.008840745	0.09343751	127.0	3314.3800959587097	0.0	0.5625	0.0	0.0	0.0
145	68.56977	40.880795	130.251	23.841448	500.0	15.617295	10.33457	34.45959	1.9384629	2336000	-7.450581e-09	19.687328	-0.007439674	-2.189686	1.3564423	0.0065208827	0.0894375	127.0	3338.175771713257	0.0	0.59375	0.0	0.0	0.0
146	72.13783	38.20545	127.00124	29.39382	500.0	16.351292	10.122019	33.646507	2.6773672	2352000	-1.8626451e-08	16.097767	-0.009162834	-2.827846	1.3564423	0.005772018	0.0885625	127.0	3361.2956795692444	0.0	0.46875	0.0	0.0	0.0
147	59.556305	35.10533	126.97411	22.46906	500.0	14.398401	8.918153	33.69562	2.6880424	2368000	-6.519258e-09	17.926105	-0.0073010344	-5.184641	1.3564423	0.0071943332	0.0760625	127.0	3384.3907277584076	0.0	0.59375	0.0	0.0	0.0
148	53.17992	31.95146	124.66262	25.112408	500.0	13.149142	8.752507	34.005116	1.0023615	2384000	-6.0535967e-09	18.263256	-0.006688012	-5.5770903	1.3564423	0.0048371917	0.075812496	127.0	3408.41317152977	0.0	0.46875	0.0	0.0	0.0
149	75.44833	39.518425	123.18574	26.202541	499.125	16.215942	9.822191	32.944054	3.2857113	2400000	3.7252903e-09	26.780655	-0.008787552	-8.459544	1.3564423	0.008728229	0.0965	127.0	3432.547122478485	0.0	0.78125	0.0	0.0	0.0
150	66.69922	36.23111	132.63437	35.201553	500.0	14.680774	8.987488	33.138523	2.272954	2416000	7.450581e-09	15.739621	-0.008088445	-5.0925674	1.3564423	0.0076713227	0.083625	127.0	3454.7559900283813	0.0	0.71875	0.0	0.0	0.0
151	64.049034	40.073063	131.4962	23.83657	499.34375	17.218363	9.30226	34.707603	3.8589816	2432000	7.450581e-09	36.667484	-0.008135971	-15.615366	1.3564423	0.0046821227	0.06975	127.0	3477.0371522903442	0.0	0.65625	0.0	0.0	0.0
152	61.5879	36.65227	130.87073	22.25396	500.0	14.763655	8.966157	34.041595	3.038284	2448000	-3.7252903e-09	14.444941	-0.008198539	-1.4380238	1.3564423	0.0055924943	0.08068751	127.0	3499.4345474243164	0.0	0.53125	0.0	0.0	0.0
153	60.410267	37.431484	129.39252	23.237514	500.0	13.889959	8.936579	33.52292	1.8190452	2464000	1.8626451e-08	15.694475	-0.0086973095	-1.2464879	1.3564423	0.0065225144	0.079125	127.0	3523.724461078644	0.0	0.59375	0.0	0.0	0.0
154	57.67455	34.97861	125.34558	22.6974	493.15625	14.148786	9.002854	33.430027	2.4376206	2480000	-1.1175871e-08	21.871819	-0.009569714	-4.888909	1.3564423	0.006126416	0.0754375	127.0	3548.1365928649902	0.0	0.53125	0.0	0.0	0.0
155	55.34826	34.863056	129.78777	22.95582	500.0	13.077455	7.8304243	32.405457	2.9163222	2496000	-7.450581e-09	14.006231	-0.009696772	-3.3562841	1.3564423	0.0073496867	0.099999994	127.0	3572.604151248932	0.0	0.65625	0.0	0.0	0.0
156	50.721558	29.583706	119.735794	20.699583	500.0	11.773627	7.030638	32.777676	3.2064388	2512000	5.5879354e-09	14.273336	-0.008479392	-2.5176296	1.3564423	0.0078977365	0.0965	127.0	3596.7696483135223	0.0	0.5625	0.0	0.0	0.0
157	72.802475	39.40582	130.54474	24.108505	500.0	15.576478	9.767934	33.0534	2.7940056	2528000	1.8626451e-09	22.612034	-0.008635321	-6.4677815	1.3564423	0.008523013	0.089625	127.0	3620.6876986026764	0.0	0.75	0.03125	0.0	0.0
158	58.01384	38.288025	134.97662	22.586887	500.0	14.089972	8.842744	33.05053	0.82161033	2544000	-7.450581e-09	15.598079	-0.0091448575	-2.0495105	1.3564423	0.0049785413	0.0806875	127.0	3645.9214079380035	0.0	0.5625	0.0	0.0	0.0
159	58.298054	35.177765	121.79637	23.832462	500.0	13.563053	8.568523	33.08604	2.8578136	2560000	-1.8626451e-09	13.772709	-0.0088434685	-0.7980124	1.3564423	0.008651597	0.097375005	127.0	3668.795223712921	0.0	0.59375	0.0	0.0	0.0
160	66.23419	38.56817	128.26929	23.751038	500.0	15.282996	9.758403	33.985252	2.4300382	2576000	8.381903e-09	20.242577	-0.0079731485	-3.1649606	1.3564423	0.008993545	0.09775	127.0	3692.385794401169	0.0	0.625	0.0	0.0	0.0
161	49.363037	24.953445	117.281044	25.457327	500.0	12.230605	6.6199694	33.581467	1.7720523	2592000	7.450581e-09	10.334079	-0.009371173	-2.6817727	1.3564423	0.0075558405	0.09425	127.0	3714.8545439243317	0.0	0.53125	0.0	0.0	0.0
162	57.669487	33.46359	111.70156	23.428429	500.0	13.378262	8.696763	33.7298	3.0967326	2608000	0.0	17.426521	-0.0076148002	-2.777879	1.3564423	0.007541065	0.0855	127.0	3737.5491166114807	0.0	0.5625	0.0	0.0	0.0
163	55.027233	33.23401	121.35464	23.302563	500.0	13.241067	8.508515	33.637714	1.0445275	2624000	1.21071935e-08	15.476563	-0.0073846076	-1.1130646	1.3564423	0.0070195473	0.0943125	127.0	3761.019036769867	0.0	0.5625	0.0	0.0	0.0
164	68.90764	38.739872	135.30536	21.934292	500.0	15.532918	9.67477	33.46827	2.6197314	2640000	0.0	20.48336	-0.008555842	-2.937092	1.3564423	0.009383133	0.099125	127.0	3784.2789511680603	0.0	0.6875	0.0	0.0	0.0
165	47.534935	30.36597	116.16532	23.571507	500.0	12.959386	7.2592454	32.872784	1.7998954	2656000	-7.450581e-09	17.064415	-0.009281592	-6.0107055	1.3564423	0.008121975	0.0869375	127.0	3806.485811471939	0.0	0.375	0.0	0.0	0.0
166	62.503002	36.129517	145.46767	23.618567	497.375	13.8276	9.351907	35.16672	2.3744905	2672000	0.0	28.52298	-0.009069028	-9.253496	1.3564423	0.009110043	0.096125	127.0	3829.36016702652	0.0	0.625	0.03125	0.0	0.0
167	46.357956	27.61259	128.68498	22.035189	479.65625	12.187407	7.0232573	32.905766	0.4481766	2688000	3.7252903e-09	17.704414	-0.008600607	-5.403818	1.3564423	0.00718191	0.0665625	127.0	3851.4293479919434	0.0	0.4375	0.0	0.0	0.0
168	54.693485	36.068672	115.76363	19.500265	500.0	12.667465	7.828854	32.81944	1.0608115	2704000	-7.450581e-09	16.289715	-0.009919918	-2.506465	1.3564423	0.008589001	0.1025625	127.0	3873.659611225128	0.0	0.5625	0.0	0.0	0.0
169	55.069195	35.747604	157.64934	21.610884	500.0	12.780014	7.89936	34.16624	-0.46753794	2720000	-2.4214387e-08	15.778532	-0.008873077	-1.7019577	1.3564423	0.009742247	0.1038125	127.0	3895.023900270462	0.0	0.53125	0.0625	0.0	0.0
170	52.91776	30.409817	118.145584	21.422874	500.0	12.717948	7.869315	34.125427	-4.089221	2736000	-3.7252903e-09	15.308514	-0.00926304	-1.1252885	1.3564423	0.0070088347	0.090812504	127.0	3918.376261949539	0.0	0.625	0.0	0.0	0.0
171	52.88293	33.617863	135.04544	23.686613	497.09375	12.588582	7.834728	35.914055	3.0332956	2752000	7.450581e-09	15.872829	-0.009187935	-2.8902154	1.3564423	0.0077671055	0.087375	127.0	3944.595775604248	0.0	0.46875	0.125	0.0	0.0
172	67.249756	38.093456	121.18562	18.804245	496.34375	15.63711	9.959478	34.85435	2.6413221	2768000	7.450581e-09	22.630873	-0.00974585	-4.1858234	1.3564423	0.008995825	0.10425	127.0	3970.3550760746	0.0	0.75	0.03125	0.0	0.0
173	61.02439	35.633327	131.0867	21.994566	500.0	14.226765	8.35916	33.25683	3.371795	2784000	1.4901161e-08	16.510263	-0.009472499	-2.679214	1.3564423	0.0072296136	0.0885625	127.0	3992.1459028720856	0.0	0.625	0.0	0.0	0.0
174	69.36101	36.901768	135.76248	25.164774	499.1875	15.954305	9.651119	34.50743	2.9122324	2800000	7.450581e-09	16.407286	-0.008598018	-1.9262551	1.3564423	0.0073144743	0.087	127.0	4016.452986717224	0.0	0.78125	0.0625	0.0	0.0
175	64.37695	38.067726	135.10242	19.646307	496.40625	15.703557	8.84977	33.039436	3.6144614	2816000	1.8626451e-09	21.98907	-0.008554524	-2.9408467	1.3564423	0.0070975074	0.08993749	127.0	4039.0115263462067	0.0	0.65625	0.0	0.0	0.0
176	63.292763	36.577164	128.29204	25.384401	500.0	15.005977	8.89709	33.013042	1.0755837	2832000	1.4901161e-08	16.852428	-0.008515296	-1.4750562	1.3564423	0.0067870487	0.091	127.0	4062.7915205955505	0.0	0.625	0.0	0.0	0.0
177	75.16231	37.587013	123.092804	28.803375	500.0	16.785349	9.777795	33.633793	2.802577	2848000	-1.4901161e-08	17.361544	-0.0080123525	-2.8799453	1.3564423	0.008822857	0.0928125	127.0	4086.870356798172	0.0	0.75	0.0	0.0	0.0
178	78.90631	35.362152	122.73094	30.033941	500.0	18.303843	9.815917	33.89764	3.2545338	2864000	1.6763806e-08	13.630778	-0.008536356	-2.8634236	1.3564423	0.007958544	0.085999995	127.0	4111.473422050476	0.0	0.8125	0.0	0.0	0.0
179	72.103584	40.221363	138.19772	26.331718	500.0	18.117325	9.443248	33.678455	2.4401884	2880000	9.313226e-09	26.52975	-0.008207077	-6.8957167	1.3564423	0.0068936343	0.0705625	127.0	4135.073341369629	0.0	0.65625	0.0625	0.0	0.0
180	74.71707	38.9797	131.9043	24.249422	500.0	17.539993	9.855816	34.66065	2.846535	2896000	7.450581e-09	21.649427	-0.0078654885	-2.75862	1.3564423	0.007797142	0.084125	127.0	4158.789051055908	0.0	0.75	0.0	0.0	0.0
181	78.75828	39.009148	133.04436	25.66375	500.0	18.7197	10.027673	32.918068	-4.3011413	2912000	-1.8626451e-09	18.414705	-0.009058831	-1.9807615	1.3564423	0.00578088	0.095	127.0	4181.012206077576	0.0	0.75	0.0	0.0	0.0
182	69.02646	39.974117	122.84906	26.566664	500.0	16.974417	10.012453	34.042492	1.3455969	2928000	-7.450581e-09	20.805162	-0.008219202	-2.3331852	1.3564423	0.0065447106	0.07493751	127.0	4203.555636405945	0.0	0.75	0.0	0.0	0.0
183	77.998146	40.413986	127.83998	22.029762	500.0	18.053938	10.512606	34.340706	-3.6530948	2944000	-1.8626451e-09	22.520832	-0.0075241826	-2.8191752	1.3564423	0.0058186324	0.07775	127.0	4225.937733888626	0.0	0.71875	0.0	0.0	0.0
184	75.706985	40.129723	136.28036	23.898396	500.0	18.295471	9.885254	34.79017	1.8852934	2960000	0.0	20.16854	-0.009025962	-1.8849682	1.3564423	0.008318066	0.105	127.0	4248.0485553741455	0.0	0.75	0.0	0.0	0.0
185	65.92404	40.148895	132.35826	15.226568	500.0	16.164215	9.797764	34.873985	3.6740813	2976000	-3.7252903e-09	15.518804	-0.008332272	-1.436571	1.3564423	0.0060094157	0.092125	127.0	4271.110388040543	0.0	0.71875	0.0	0.0	0.0
186	71.50369	37.76445	120.74255	22.024683	500.0	16.99955	10.263983	35.028233	1.6967373	2992000	3.7252903e-09	18.381245	-0.008269131	-3.506665	1.3564423	0.008118622	0.0996875	127.0	4293.99671125412	0.0	0.71875	0.0	0.0	0.0
187	77.6642	37.376213	130.24509	27.060286	500.0	17.840263	9.596602	34.455925	1.4645562	3008000	4.656613e-09	19.595467	-0.008380483	-3.0272505	1.3564423	0.007132462	0.077562496	127.0	4317.410203456879	0.0	0.8125	0.0	0.0	0.0
188	69.44908	38.824085	128.58772	25.78228	500.0	17.209478	9.471325	35.0256	2.5406923	3024000	3.7252903e-09	23.08699	-0.009718597	-4.386747	1.3564423	0.0060706832	0.0923125	127.0	4339.8198301792145	0.0	0.5625	0.0	0.0	0.0
189	80.457855	35.124317	127.73228	32.707775	500.0	19.05745	10.050027	36.883274	2.7073097	3040000	-1.1175871e-08	17.057953	-0.008249751	-5.7142463	1.3564423	0.007145235	0.0843125	127.0	4362.343771696091	0.0	0.90625	0.0	0.0	0.0
190	69.69176	37.300198	132.60371	24.692982	500.0	17.031672	10.102692	37.36856	2.8271184	3056000	-5.5879354e-09	17.404522	-0.00795985	-3.5492723	1.3564423	0.0062741083	0.07175	127.0	4384.832607507706	0.0	0.8125	0.0	0.0	0.0
191	77.87716	39.08571	137.4206	21.883919	500.0	17.925537	9.904629	36.502956	1.4657232	3072000	-2.2351742e-08	14.42651	-0.009809594	-2.720586	1.3564423	0.008440539	0.10175	127.0	4407.542064666748	0.0	0.84375	0.0	0.0	0.0
192	74.321594	41.07987	135.74937	17.676514	500.0	17.894066	9.973625	37.72152	2.4146237	3088000	-7.450581e-09	20.688297	-0.007873153	-2.3979683	1.3564423	0.0075447164	0.0825625	127.0	4431.385728359222	0.0	0.75	0.03125	0.0	0.0
193	72.39079	40.10814	136.16293	25.211515	496.6875	17.948515	10.360932	39.83364	0.96431315	3104000	-1.3038516e-08	25.163778	-0.010299599	-6.290336	1.3564423	0.009329738	0.084562495	127.0	4454.401004552841	0.0	0.6875	0.0625	0.0	0.0
194	73.3018	38.221275	125.28211	30.732716	500.0	16.752882	9.432439	36.78191	1.8988385	3120000	0.0	16.570694	-0.0076169297	-1.973265	1.3564423	0.006379258	0.080375	127.0	4478.163429737091	0.0	0.75	0.0	0.0	0.0
195	78.628426	37.945503	133.7421	25.498732	500.0	18.264004	9.943132	36.111492	2.891631	3136000	1.6763806e-08	17.505407	-0.0082577355	-1.2478855	1.3564423	0.0067518353	0.0833125	127.0	4503.459067583084	0.0	0.84375	0.0	0.0	0.0
196	90.05529	33.88341	124.29969	26.424791	500.0	21.207233	9.875036	36.246754	0.9379289	3152000	1.4901161e-08	19.638247	-0.008097587	-4.0998845	1.3564423	0.006356309	0.07224999	127.0	4529.075162410736	0.0	0.9375	0.0	0.0	0.0
197	65.46687	34.845013	119.22034	15.457042	500.0	17.524712	8.813739	34.8415	2.872948	3168000	1.1175871e-08	21.232887	-0.008449243	-7.925061	1.3564423	0.0059844116	0.0694375	127.0	4551.554898023605	0.0	0.875	0.0	0.0	0.0
198	83.32313	36.8261	123.611855	24.182037	500.0	18.843462	9.856077	33.865746	0.8049437	3184000	-1.6763806e-08	22.479534	-0.0076957517	-4.61851	1.3564423	0.00661251	0.070250005	127.0	4576.452072620392	0.0	0.90625	0.0	0.0	0.0
199	75.97686	39.36468	131.40059	23.555727	500.0	18.04618	10.001578	35.85786	0.7682743	3200000	0.0	27.29972	-0.008968217	-5.9417186	1.3564423	0.0072380174	0.091625	127.0	4602.144150972366	0.0	0.71875	0.0	0.0	0.0
200	76.0849	39.772438	130.84329	22.375296	500.0	18.526411	9.79477	35.062134	-2.7634802	3216000	-2.0489097e-08	22.864286	-0.00837997	-3.456804	1.3564423	0.008028287	0.079625	127.0	4628.339739084244	0.0	0.71875	0.0	0.0	0.0
201	74.29732	40.913956	120.73711	23.469715	500.0	17.484726	9.781742	35.33922	0.18006054	3232000	-5.5879354e-09	22.617653	-0.008853635	-2.3292217	1.3564423	0.008138192	0.092125006	127.0	4653.0841562747955	0.0	0.625	0.0	0.0	0.0
202	75.668526	38.826782	139.03738	22.980192	496.5	17.806988	10.259614	35.468727	-0.7115087	3248000	-7.450581e-09	20.695318	-0.008381013	-2.7902815	1.3564423	0.006177935	0.07618751	127.0	4679.342873573303	0.0	0.78125	0.03125	0.0	0.0
203	77.2207	39.957314	141.13387	20.662304	500.0	18.370356	9.371419	35.8818	2.1584194	3264000	1.8626451e-09	19.171577	-0.009443761	-3.4624047	1.3564423	0.0072515574	0.099437505	127.0	4705.505039930344	0.0	0.78125	0.0	0.0	0.0
204	80.31841	40.29335	133.60403	20.165049	500.0	18.135853	9.781761	35.151443	-1.5049909	3280000	1.6763806e-08	28.422436	-0.008444918	-6.9299307	1.3564423	0.00974568	0.0961875	127.0	4730.919218540192	0.0	0.8125	0.0	0.0	0.0
205	89.47445	39.105434	134.9784	23.042109	492.375	20.774809	10.028232	38.052753	0.6139191	3296000	0.0	21.681662	-0.00905741	-2.5828686	1.3564423	0.0073394915	0.081	127.0	4756.921444416046	0.0	0.84375	0.125	0.0	0.0
206	73.75082	40.373936	123.944405	22.094143	500.0	19.148205	9.491671	35.965782	0.73117757	3312000	-1.0244548e-08	24.977997	-0.006926017	-7.3624654	1.3564423	0.0046699475	0.059125	127.0	4782.539276123047	0.0	0.75	0.0	0.0	0.0
207	82.535736	41.951385	146.29283	14.737254	500.0	19.04392	10.478398	39.06452	-1.0776134	3328000	0.0	23.501188	-0.0078363875	-2.8870099	1.3564423	0.007281767	0.068187505	127.0	4808.669791460037	0.0	0.75	0.03125	0.0	0.0
208	79.453835	39.595142	143.71373	23.468176	500.0	18.928692	9.815487	42.528427	0.22725514	3344000	-2.4214387e-08	19.642384	-0.0088915285	-3.5449638	1.3564423	0.005404357	0.08225	127.0	4834.008189439774	0.0	0.78125	0.0625	0.0	0.0
209	77.350815	38.342827	127.14789	30.595457	500.0	18.743944	10.08058	37.237213	-1.8437362	3360000	1.3038516e-08	18.473692	-0.0084078945	-1.3718526	1.3564423	0.008727568	0.09425	127.0	4859.48221039772	0.0	0.75	0.0	0.0	0.0
