Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	51.685898	24.366274	109.56032	18.31275	500.0	12.054711	5.9153395	31.12572	0.28751856	1680000	1.1175871e-08	12.080365	-0.010396545	-1.7055001	1.3564423	0.011653199	0.091749996	127.0	2020.31609749794	0.0	0.53125	0.0	0.0	0.0
105	53.33146	30.333208	110.71132	20.718737	500.0	12.417678	7.7453146	32.799576	0.855471	1696000	9.313226e-09	12.559424	-0.008792173	-2.9052413	1.3564423	0.0071529867	0.094500005	127.0	2039.5992197990417	0.0	0.5	0.0	0.0	0.0
106	59.894707	31.76351	114.69168	22.04953	497.5	14.116889	7.9074793	32.64461	0.3283317	1712000	-1.1175871e-08	14.97658	-0.008278927	-2.8523636	1.3564423	0.0061160848	0.088937506	127.0	2060.5299129486084	0.0	0.59375	0.0	0.0	0.0
107	57.875748	32.767776	114.17841	17.694412	500.0	13.621715	7.978835	31.628914	1.0006773	1728000	0.0	14.314132	-0.007658591	-2.7938554	1.3564423	0.0066389767	0.084875	127.0	2079.5373978614807	0.0	0.5	0.0	0.0	0.0
108	53.320087	30.393179	114.03939	22.58482	500.0	12.835408	7.7036076	32.08889	-0.03490904	1744000	-1.4901161e-08	13.974472	-0.008892614	-1.88062	1.3564423	0.007014147	0.09175	127.0	2099.5167434215546	0.0	0.4375	0.0	0.0	0.0
109	47.700737	24.262709	112.93061	21.027346	500.0	11.834519	6.21112	32.533592	1.0481671	1760000	3.3527613e-08	9.271193	-0.009349899	-2.421891	1.3564423	0.005926514	0.0745	127.0	2119.2041606903076	0.0	0.34375	0.0	0.0	0.0
110	46.442673	22.020554	99.12503	22.493546	500.0	11.092036	5.908701	32.87519	0.88613325	1776000	-7.450581e-09	12.764111	-0.009826307	-2.9961612	1.3564423	0.0073891627	0.085687496	127.0	2137.711833000183	0.0	0.34375	0.0	0.0	0.0
111	59.77603	27.388285	110.26143	29.462055	500.0	13.53114	7.914101	33.033894	2.1014316	1792000	-1.4901161e-08	12.274741	-0.0078829825	-3.2371993	1.3564423	0.008488144	0.090375006	127.0	2156.9157903194427	0.0	0.71875	0.0	0.0	0.0
112	52.056396	27.097784	112.06051	24.179724	500.0	13.135575	7.719112	33.123302	1.5905515	1808000	3.7252903e-09	14.598669	-0.008812549	-2.9881039	1.3564423	0.008827961	0.0968125	127.0	2175.49284863472	0.0	0.53125	0.0	0.0	0.0
113	50.63519	26.31397	114.756996	24.178368	500.0	11.235805	6.345254	32.343487	0.6894438	1824000	-2.6077032e-08	8.079006	-0.009034792	-2.3984842	1.3564423	0.008447567	0.09899999	127.0	2194.8205432891846	0.0	0.375	0.0	0.0	0.0
114	64.40642	32.12876	115.39452	12.953533	500.0	15.124309	8.606736	33.229576	1.8611606	1840000	7.450581e-09	14.282505	-0.0100426255	-2.118269	1.3564423	0.009410357	0.1140625	127.0	2214.570601940155	0.0	0.625	0.0	0.0	0.0
115	55.87394	27.712297	111.57191	27.168243	500.0	13.308112	7.3907504	32.796757	0.19383952	1856000	2.6077032e-08	7.938174	-0.008451162	-0.84400624	1.3564423	0.005868421	0.083375	127.0	2232.4750645160675	0.0	0.5	0.0	0.0	0.0
116	49.36387	27.879393	111.47185	22.355982	500.0	12.279252	7.583408	33.112244	0.79286927	1872000	6.519258e-09	7.428017	-0.00941433	-0.4803478	1.3564423	0.008787535	0.090124995	127.0	2252.8544476032257	0.0	0.40625	0.0	0.0	0.0
117	47.980453	24.820936	113.20945	25.731577	500.0	12.11642	7.0412745	32.84724	1.3923999	1888000	-3.7252903e-09	11.237829	-0.008999495	-3.2272277	1.3564423	0.008102328	0.08475	127.0	2272.084656715393	0.0	0.5	0.0	0.0	0.0
118	53.090027	26.869074	108.59904	25.997032	500.0	12.17764	6.8684797	32.507957	1.5046937	1904000	-1.3038516e-08	9.196301	-0.007249372	-2.1791418	1.3564423	0.007999226	0.069562495	127.0	2291.449082136154	0.0	0.46875	0.0	0.0	0.0
119	59.50892	32.322704	115.19179	22.298796	500.0	14.302741	8.862575	32.734932	1.431891	1920000	5.5879354e-09	10.339255	-0.007882066	-1.2971044	1.3564423	0.00909807	0.097	127.0	2310.9587314128876	0.0	0.53125	0.0	0.0	0.0
120	53.94709	28.750578	112.98636	21.513239	488.90625	13.571451	8.6522045	32.96927	1.1022595	1936000	-1.6763806e-08	12.427883	-0.008659885	-1.6602894	1.3564423	0.007126593	0.08400001	127.0	2331.6077361106873	0.0	0.46875	0.0	0.0	0.0
121	52.748318	27.377985	107.73626	19.910383	493.78125	12.936	7.5622725	31.737799	1.7805028	1952000	0.0	14.62899	-0.008971669	-3.5065103	1.3564423	0.0070260977	0.084562495	127.0	2351.61150932312	0.0	0.40625	0.0	0.0	0.0
122	55.8908	27.716785	112.757095	27.436497	500.0	12.152465	6.856829	31.29059	1.3918223	1968000	7.450581e-09	15.67887	-0.009330435	-4.214665	1.3564423	0.0077101802	0.0935	127.0	2371.4992623329163	0.0	0.59375	0.0	0.0	0.0
123	62.041462	26.079782	112.669205	31.10999	500.0	14.933374	6.9605827	31.163805	2.2284899	1984000	2.2351742e-08	9.961895	-0.008798052	-2.1186087	1.3564423	0.0071747894	0.07375	127.0	2390.7590956687927	0.0	0.6875	0.0	0.0	0.0
124	58.843563	29.656746	111.1068	25.310055	497.8125	14.306102	7.954308	32.215275	1.9321527	2000000	-9.313226e-09	16.566013	-0.008804255	-2.956874	1.3564423	0.006139513	0.074625	127.0	2410.5406782627106	0.0	0.71875	0.0	0.0	0.0
125	57.43088	29.679918	115.69257	19.486681	500.0	13.478262	7.4327464	32.425346	1.5438867	2016000	7.450581e-09	11.592564	-0.00940646	-2.2394605	1.3564423	0.009956833	0.08687501	127.0	2431.099289894104	0.0	0.5625	0.0	0.0	0.0
126	55.47616	29.745264	110.84831	11.182844	500.0	14.337957	8.392308	33.461605	1.6372912	2032000	-7.450581e-09	11.909575	-0.008944151	-2.1727233	1.3564423	0.00698293	0.0768125	127.0	2451.3879430294037	0.0	0.46875	0.0	0.0	0.0
127	45.884506	22.951275	112.78255	17.357523	500.0	12.40617	6.309573	33.238266	1.9768906	2048000	-1.8626451e-09	8.142956	-0.009459735	-2.2057548	1.3564423	0.008325379	0.0824375	127.0	2471.4001944065094	0.0	0.5	0.0	0.0	0.0
128	61.839794	28.748137	113.46464	28.627686	500.0	14.578451	8.409797	32.952034	1.6654675	2064000	5.122274e-09	11.349011	-0.008429736	-2.2138958	1.3564423	0.007484515	0.0735625	127.0	2491.1762437820435	0.0	0.71875	0.0	0.0	0.0
129	63.63416	32.963627	111.79553	26.992851	500.0	15.2868395	9.042743	33.335342	1.6657771	2080000	-1.8626451e-08	10.703331	-0.008709258	-1.6654934	1.3564423	0.006736004	0.080625005	127.0	2510.408750295639	0.0	0.5625	0.0	0.0	0.0
130	55.735817	28.58917	109.58722	28.409765	500.0	14.1085415	8.974639	33.512924	0.87709486	2096000	3.7252903e-09	8.279413	-0.010129232	-2.0820062	1.3564423	0.0073774145	0.0886875	127.0	2530.1513307094574	0.0	0.5	0.0	0.0	0.0
131	59.600315	30.77034	115.13879	28.441774	500.0	15.617803	9.251034	35.04491	1.3470595	2112000	3.7252903e-09	20.493034	-0.008506766	-6.880175	1.3564423	0.0070986403	0.07718749	127.0	2549.37345123291	0.0	0.75	0.0	0.0	0.0
132	55.17119	29.307144	112.742325	12.756041	500.0	13.667957	7.7489114	33.321312	1.8601853	2128000	1.8626451e-08	8.15807	-0.008060293	-2.6581888	1.3564423	0.008046955	0.0869375	127.0	2569.239104986191	0.0	0.53125	0.0	0.0	0.0
133	50.49253	27.352762	109.00032	22.268827	500.0	12.3038	7.9615073	33.23136	0.6097149	2144000	0.0	9.319895	-0.010263318	-1.6621739	1.3564423	0.009530061	0.084	127.0	2588.634648323059	0.0	0.375	0.0	0.0	0.0
134	50.23884	26.841112	108.7679	28.805174	500.0	12.219844	7.167604	34.458683	2.1507015	2160000	-1.3038516e-08	5.1748466	-0.009117209	-1.681154	1.3564423	0.0074572177	0.0881875	127.0	2607.334258556366	0.0	0.4375	0.0	0.0	0.0
135	62.022537	31.461275	117.18814	19.834719	498.0	14.24715	8.74837	32.58681	1.8686297	2176000	1.5832484e-08	12.008213	-0.0076625557	-2.2428906	1.3564423	0.007923979	0.0765625	127.0	2628.1072561740875	0.0	0.5625	0.0	0.0	0.0
136	57.992126	30.977018	113.3649	27.47051	500.0	14.319183	7.533455	32.623264	2.0620966	2192000	-2.0489097e-08	9.599459	-0.008067446	-1.221633	1.3564423	0.007867575	0.0788125	127.0	2646.6314764022827	0.0	0.46875	0.0	0.0	0.0
137	59.659317	32.61483	116.93677	9.799761	500.0	14.988688	9.137246	32.844673	-0.18492287	2208000	-2.2351742e-08	11.357901	-0.009544656	-2.9080691	1.3564423	0.007775871	0.0736875	127.0	2666.086303949356	0.0	0.53125	0.0	0.0	0.0
138	61.76953	30.20286	112.979935	29.45132	500.0	14.632203	8.467122	32.938915	1.5772159	2224000	-3.7252903e-09	10.935509	-0.008600157	-1.4687063	1.3564423	0.007989851	0.0819375	127.0	2685.08584189415	0.0	0.625	0.0	0.0	0.0
139	59.408302	30.43978	114.90252	29.631376	500.0	14.307373	8.412758	33.07638	1.7115862	2240000	-3.7252903e-09	6.2416143	-0.0075793173	-0.850945	1.3564423	0.0063407626	0.083124995	127.0	2703.7773249149323	0.0	0.5	0.0	0.0	0.0
140	60.53334	29.691597	109.26731	15.269976	500.0	15.305082	8.493557	32.513023	2.40501	2256000	5.5879354e-09	9.862178	-0.008931794	-1.6425313	1.3564423	0.0081481235	0.0876875	127.0	2722.4196741580963	0.0	0.53125	0.0	0.0	0.0
141	52.964104	27.197731	114.0268	23.700535	500.0	13.050711	7.599799	32.6908	1.4001222	2272000	-3.7252903e-09	6.285056	-0.009081001	-0.8000427	1.3564423	0.0070840716	0.0815	127.0	2741.1784014701843	0.0	0.4375	0.0	0.0	0.0
142	58.86271	28.97646	113.352036	30.609083	500.0	14.115971	8.227659	33.499344	2.0740635	2288000	-7.450581e-09	7.67124	-0.008284012	-1.4448783	1.3564423	0.009621083	0.081125	127.0	2759.702759027481	0.0	0.46875	0.0	0.0	0.0
143	68.25557	30.502722	110.70353	27.708443	500.0	16.012188	9.467307	33.607834	2.503952	2304000	-1.4901161e-08	14.94273	-0.009340877	-4.5883207	1.3564423	0.008434813	0.105875	127.0	2779.091920852661	0.0	0.625	0.0	0.0	0.0
144	60.207657	27.594423	110.02155	29.827263	491.875	16.889992	8.472217	33.03275	2.695086	2320000	5.5879354e-09	24.74938	-0.008119246	-8.542295	1.3564423	0.006171456	0.065312505	127.0	2798.2923986911774	0.0	0.65625	0.0	0.0	0.0
145	62.98519	31.632454	113.81939	14.074168	497.40625	15.425976	8.5681715	33.077637	2.4145155	2336000	-3.7252903e-09	17.692238	-0.009214679	-3.6669245	1.3564423	0.008412687	0.09137499	127.0	2817.603015899658	0.0	0.625	0.0	0.0	0.0
146	69.27957	31.933243	110.50928	27.647814	496.5	16.410461	9.260344	32.50921	3.1275928	2352000	1.8626451e-09	10.995096	-0.008065315	-1.5673356	1.3564423	0.009730203	0.0900625	127.0	2837.650130033493	0.0	0.65625	0.0	0.0	0.0
147	61.593803	29.06898	106.59792	32.06001	500.0	14.785588	8.37863	32.427536	2.1590455	2368000	7.450581e-09	6.815349	-0.0087959245	-1.6328481	1.3564423	0.006755271	0.0736875	127.0	2858.2029147148132	0.0	0.53125	0.0	0.0	0.0
148	65.657745	30.322607	114.249664	29.498524	500.0	15.454278	8.90605	32.9243	2.5771883	2384000	-1.3969839e-08	8.609123	-0.010458481	-1.6854608	1.3564423	0.011029043	0.0995	127.0	2877.1677026748657	0.0	0.75	0.0	0.0	0.0
149	64.09838	30.088846	111.05914	28.335035	500.0	16.564077	9.610317	34.758026	3.0240006	2400000	2.6077032e-08	14.4528	-0.009191864	-5.234478	1.3564423	0.0070175785	0.08675	127.0	2896.6983456611633	0.0	0.78125	0.0	0.0	0.0
150	56.169525	25.799767	109.94977	19.807243	500.0	14.151916	8.153522	33.62876	1.5513583	2416000	5.5879354e-09	11.638298	-0.009117728	-2.186984	1.3564423	0.0072881025	0.083875	127.0	2915.616947889328	0.0	0.5625	0.0	0.0	0.0
151	62.375343	32.67097	114.36867	29.236269	500.0	14.961135	9.224434	34.244976	2.3899112	2432000	0.0	9.209196	-0.009663511	-2.2242258	1.3564423	0.008034794	0.08325	127.0	2934.4950437545776	0.0	0.5	0.0	0.0	0.0
152	74.642746	30.018265	110.78134	29.256344	500.0	17.545744	9.730003	33.24299	0.049429327	2448000	-1.1175871e-08	9.78903	-0.008641323	-2.5506482	1.3564423	0.008934243	0.088625	127.0	2954.6179988384247	0.0	0.71875	0.0	0.0	0.0
153	64.90379	32.82839	119.2861	17.98587	500.0	16.0829	9.51205	34.43171	-2.5069213	2464000	0.0	7.4931636	-0.008744616	-1.2592351	1.3564423	0.0071517876	0.0929375	127.0	2974.752599000931	0.0	0.625	0.0	0.0	0.0
154	60.87728	29.451065	109.21301	28.301256	500.0	15.485391	9.587298	35.00744	1.7357316	2480000	-7.450581e-09	16.222479	-0.009215818	-5.633321	1.3564423	0.007530635	0.0864375	127.0	2993.8702714443207	0.0	0.59375	0.0	0.0	0.0
155	75.27377	29.22106	113.49152	24.14281	500.0	18.173382	9.615334	35.385918	2.9539323	2496000	-3.7252903e-09	12.879813	-0.00931189	-2.295085	1.3564423	0.008838644	0.09175	127.0	3013.6930441856384	0.0	0.78125	0.0	0.0	0.0
156	61.60303	29.585829	111.92296	29.095013	500.0	16.00529	9.178841	33.947884	2.0353978	2512000	1.6763806e-08	14.394224	-0.008070907	-2.8971055	1.3564423	0.005227887	0.0841875	127.0	3032.920509815216	0.0	0.625	0.0	0.0	0.0
157	83.38579	29.12326	114.44062	32.369106	500.0	18.911074	10.865431	34.646828	-2.2496846	2528000	2.2351742e-08	10.963717	-0.00825868	-3.9776516	1.3564423	0.006748517	0.081625	127.0	3052.304859161377	0.0	0.84375	0.0	0.0	0.0
158	68.980446	26.969065	108.24051	29.305676	498.46875	17.82956	9.264703	35.11098	-1.5567975	2544000	3.7252903e-09	12.972667	-0.008417619	-3.0460653	1.3564423	0.008051075	0.0783125	127.0	3070.9230377674103	0.0	0.65625	0.0	0.0	0.0
159	74.42784	31.322414	113.60005	28.957422	500.0	17.626644	9.671538	32.644768	1.7923459	2560000	9.313226e-09	10.471376	-0.009200156	-2.1969237	1.3564423	0.008112969	0.087000005	127.0	3090.3684225082397	0.0	0.875	0.0	0.0	0.0
160	74.91583	29.087742	108.72732	30.067629	500.0	17.9807	10.01695	34.303276	0.67062783	2576000	-3.7252903e-09	7.776659	-0.009137023	-1.1189811	1.3564423	0.0076355217	0.082687505	127.0	3109.8233885765076	0.0	0.8125	0.0	0.0	0.0
161	68.423004	34.087456	117.18037	24.66931	500.0	16.947266	10.009117	34.25588	-6.2266326	2592000	-7.450581e-09	11.525337	-0.010307882	-3.3690572	1.3564423	0.009334307	0.08575	127.0	3129.9675636291504	0.0	0.46875	0.0	0.0	0.0
162	83.84478	28.420183	116.1288	25.485638	500.0	19.118208	10.00442	33.953995	-1.6827993	2608000	2.7008355e-08	12.929766	-0.009092187	-2.721984	1.3564423	0.009146586	0.0904375	127.0	3148.793182373047	0.0	0.8125	0.0	0.0	0.0
163	72.3507	29.312004	115.094185	30.822445	500.0	18.304125	9.444567	34.123817	1.2891648	2624000	-1.3038516e-08	9.046455	-0.009489022	-2.0134008	1.3564423	0.005828282	0.074	127.0	3167.516338825226	0.0	0.71875	0.0	0.0	0.0
164	73.62961	30.6633	118.07258	29.382029	500.0	18.269756	10.116987	33.684723	1.6055913	2640000	2.2351742e-08	12.543967	-0.007883709	-3.7896159	1.3564423	0.0068237176	0.075625	127.0	3187.152118206024	0.0	0.75	0.0	0.0	0.0
165	71.304054	32.52953	116.891205	27.214973	500.0	17.5694	9.600403	33.694263	-3.8588328	2656000	-6.519258e-09	9.349362	-0.00865898	-1.6554701	1.3564423	0.006521565	0.075375	127.0	3206.1963663101196	0.0	0.65625	0.0	0.0	0.0
166	78.07408	30.50014	115.20429	32.191536	500.0	18.163641	10.213676	33.546165	-2.0958352	2672000	1.1175871e-08	5.990183	-0.008401163	-1.0274572	1.3564423	0.007885104	0.08875	127.0	3225.4792289733887	0.0	0.75	0.0	0.0	0.0
167	68.37883	30.799644	113.35982	18.562347	500.0	17.404224	9.8317175	33.574764	-2.7285953	2688000	9.313226e-10	11.64789	-0.0077293487	-2.1797845	1.3564423	0.0054137097	0.0766875	127.0	3244.849160194397	0.0	0.75	0.0	0.0	0.0
168	82.21648	27.871557	113.78294	25.12265	500.0	19.325441	10.0994005	33.939503	-1.4324927	2704000	9.313226e-09	9.468484	-0.009334452	-1.8792036	1.3564423	0.007476884	0.0855	127.0	3264.2311692237854	0.0	0.875	0.0	0.0	0.0
169	72.327774	32.159927	113.22899	18.064154	500.0	17.240839	9.994453	34.069363	0.8633145	2720000	-1.8626451e-09	8.931832	-0.009470618	-1.2105018	1.3564423	0.00658515	0.0794375	127.0	3283.317055463791	0.0	0.6875	0.0	0.0	0.0
170	65.27634	29.527311	112.268845	32.26221	500.0	16.594934	8.775666	33.297375	2.251282	2736000	-7.450581e-09	11.2807665	-0.009466771	-2.9249659	1.3564423	0.0073944703	0.0889375	127.0	3302.5256288051605	0.0	0.625	0.0	0.0	0.0
171	66.40144	32.552494	112.15021	12.209237	500.0	16.267813	9.608502	33.758736	1.110736	2752000	1.6763806e-08	7.074471	-0.009245463	-2.299533	1.3564423	0.0076061254	0.086375	127.0	3321.3565542697906	0.0	0.6875	0.0	0.0	0.0
172	70.01158	30.184885	113.28218	27.679253	500.0	16.485825	9.336191	32.701496	0.94102114	2768000	0.0	9.214798	-0.009313276	-1.7086996	1.3564423	0.008809206	0.0833125	127.0	3340.7945687770844	0.0	0.59375	0.0	0.0	0.0
173	62.96669	27.54382	119.16125	26.8009	500.0	15.346812	8.777226	33.307297	0.38535798	2784000	-1.8626451e-09	9.757376	-0.009701932	-1.4864123	1.3564423	0.006583747	0.0849375	127.0	3360.238945007324	0.0	0.75	0.0	0.0	0.0
174	73.15631	33.572	118.48114	12.890755	500.0	16.692085	10.293616	33.20659	1.594394	2800000	1.4901161e-08	10.446836	-0.008632505	-3.236286	1.3564423	0.008555509	0.07762501	127.0	3379.397267818451	0.0	0.8125	0.0	0.0	0.0
175	72.9019	30.405416	115.72147	30.242579	500.0	17.719969	8.737168	33.150135	2.059423	2816000	-1.4901161e-08	12.561994	-0.009262581	-2.5729854	1.3564423	0.0074375514	0.0738125	127.0	3398.7757749557495	0.0	0.71875	0.0	0.0	0.0
176	65.91283	27.938305	111.000786	31.638054	500.0	16.740067	8.588223	33.37409	1.575594	2832000	-3.7252903e-09	9.589695	-0.008805977	-1.8788037	1.3564423	0.0057678567	0.067499995	127.0	3417.968056678772	0.0	0.6875	0.0	0.0	0.0
177	69.27565	32.29812	110.057846	27.38502	500.0	16.528059	9.928325	33.513023	2.4479842	2848000	9.313226e-10	6.6143413	-0.009370429	-1.3869448	1.3564423	0.009564863	0.0970625	127.0	3436.7353632450104	0.0	0.65625	0.0	0.0	0.0
178	65.94006	30.429968	117.4148	30.762918	500.0	14.584626	9.16089	35.016876	-0.8074433	2864000	1.8626451e-09	7.8999653	-0.008877544	-1.0810788	1.3564423	0.007788646	0.09675	127.0	3455.9361975193024	0.0	0.65625	0.0	0.0	0.0
179	76.832825	33.272903	116.04778	5.921812	500.0	19.65582	10.109996	34.563953	2.427898	2880000	3.7252903e-09	12.373131	-0.00872607	-2.4621148	1.3564423	0.0077466955	0.0840625	127.0	3475.2285866737366	0.0	0.71875	0.0	0.0	0.0
180	77.39787	29.78034	113.21522	24.317432	500.0	19.140465	9.578188	34.33262	0.55729175	2896000	7.450581e-09	7.7488794	-0.009413077	-1.434952	1.3564423	0.008242883	0.0906875	127.0	3495.2915544509888	0.0	0.96875	0.0	0.0	0.0
181	67.98845	29.683226	110.1388	21.174774	500.0	15.813291	9.616613	33.80806	-1.9932616	2912000	3.7252903e-09	7.9252577	-0.009592728	-1.7611073	1.3564423	0.006095816	0.08825	127.0	3515.0406267642975	0.0	0.8125	0.0	0.0	0.0
182	83.55781	24.401669	110.18387	36.791927	500.0	20.136976	9.675159	34.118744	1.6434531	2928000	-3.7252903e-09	11.020724	-0.009204341	-2.7567904	1.3564423	0.008230753	0.0871875	127.0	3536.4056811332703	0.0	0.90625	0.0	0.0	0.0
183	73.34375	27.17259	111.15455	27.792494	500.0	18.358368	9.114011	33.1579	2.4828305	2944000	5.5879354e-09	8.654346	-0.009897931	-1.9955356	1.3564423	0.0070346245	0.073	127.0	3555.7192299365997	0.0	0.8125	0.0	0.0	0.0
184	80.45497	25.969799	107.30948	5.8174114	500.0	19.499344	9.720622	32.963043	2.9861147	2960000	-2.7939677e-09	6.9684076	-0.009784145	-1.4605188	1.3564423	0.0069060344	0.0828125	127.0	3574.681704521179	0.0	0.875	0.0	0.0	0.0
185	86.10976	24.524652	114.52355	36.49529	500.0	21.284407	9.477352	33.249157	1.1413953	2976000	-9.313226e-09	9.21849	-0.010572174	-1.219341	1.3564423	0.007693859	0.09343749	127.0	3593.954005241394	0.0	0.875	0.0	0.0	0.0
186	81.96132	24.32663	112.93888	36.27985	500.0	20.357876	9.06746	33.31962	3.4257593	2992000	1.1175871e-08	7.544645	-0.009193213	-1.8156611	1.3564423	0.005941351	0.079375	127.0	3612.628396987915	0.0	0.875	0.0	0.0	0.0
187	78.65735	24.71752	113.04827	33.90756	500.0	19.791624	9.024391	33.223747	3.3850956	3008000	2.6077032e-08	7.9910088	-0.0081963	-1.5125393	1.3564423	0.008270588	0.0885625	127.0	3632.301415681839	0.0	0.84375	0.0	0.0	0.0
188	79.79129	24.913177	109.30933	36.612095	500.0	19.855036	9.368881	32.834896	2.8337567	3024000	-2.2351742e-08	11.5933	-0.010331158	-1.9142458	1.3564423	0.008741972	0.0915	127.0	3652.384432554245	0.0	0.875	0.0	0.0	0.0
189	83.33484	26.450003	112.98852	34.500984	500.0	19.557594	9.562282	32.793514	2.9378788	3040000	-9.313226e-10	7.5249224	-0.008606014	-1.8449925	1.3564423	0.0079128295	0.07975	127.0	3671.0437667369843	0.0	0.8125	0.0	0.0	0.0
190	73.50076	26.582918	111.39294	31.549181	500.0	18.480007	8.907353	33.200905	1.3889183	3056000	1.3969839e-08	13.368722	-0.0094063375	-4.102924	1.3564423	0.007195649	0.0808125	127.0	3690.6762330532074	0.0	0.84375	0.0	0.0	0.0
191	90.96295	19.674082	112.9844	40.127987	500.0	21.79573	9.393853	32.736202	1.2299014	3072000	7.450581e-09	10.012062	-0.00935901	-3.7194712	1.3564423	0.007827305	0.075187504	127.0	3710.7892305850983	0.0	0.90625	0.0	0.0	0.0
192	77.01976	28.971617	113.24501	7.368327	500.0	19.921946	9.04385	32.84339	4.1450887	3088000	2.6077032e-08	9.825056	-0.009856453	-2.4495933	1.3564423	0.006523556	0.0783125	127.0	3730.3289341926575	0.0	0.84375	0.0	0.0	0.0
193	88.50273	23.278975	111.61793	36.600178	500.0	21.371977	9.596182	34.15459	1.2444472	3104000	-1.1175871e-08	14.271282	-0.008688591	-2.7620168	1.3564423	0.006492219	0.082375005	127.0	3750.535439014435	0.0	0.9375	0.0	0.0	0.0
194	81.699554	28.879854	113.992226	32.426277	500.0	20.124434	9.214236	32.79377	4.0126343	3120000	-1.4901161e-08	8.835403	-0.008909448	-1.9178526	1.3564423	0.005748187	0.072375	127.0	3769.573294401169	0.0	0.84375	0.0	0.0	0.0
195	77.46193	27.993584	111.880486	22.562834	500.0	19.096275	9.173817	32.986465	1.5290334	3136000	7.450581e-09	12.041361	-0.009742692	-2.0976677	1.3564423	0.008684242	0.080437504	127.0	3788.9069159030914	0.0	0.90625	0.0	0.0	0.0
196	87.74565	24.106312	111.40615	32.644962	500.0	21.259184	9.681095	33.315216	2.2867064	3152000	1.0244548e-08	5.049469	-0.00871378	-1.095709	1.3564423	0.007523016	0.082625	127.0	3807.755162715912	0.0	0.875	0.0	0.0	0.0
197	81.92026	24.256853	112.26621	34.885963	500.0	21.190784	9.33912	33.27556	1.5306103	3168000	1.8626451e-09	13.718043	-0.009889736	-3.60029	1.3564423	0.006736096	0.0934375	127.0	3826.7069137096405	0.0	0.9375	0.0	0.0	0.0
198	79.915245	23.429722	108.01389	31.104824	500.0	20.414343	8.286815	32.99919	4.069831	3184000	9.313226e-09	9.474992	-0.008997831	-2.146195	1.3564423	0.007248618	0.078875	127.0	3845.8018774986267	0.0	0.96875	0.0	0.0	0.0
199	80.88075	29.877956	110.7086	33.40137	500.0	19.778635	9.613212	32.819447	3.4311638	3200000	1.3969839e-08	8.79883	-0.010439522	-2.8832707	1.3564423	0.006189214	0.0790625	127.0	3864.7169609069824	0.0	0.84375	0.0	0.0	0.0
200	77.546906	25.091366	114.3718	35.384113	500.0	18.950327	8.847482	33.325962	2.3246071	3216000	2.9802322e-08	15.166566	-0.009669805	-5.535662	1.3564423	0.008103244	0.0871875	127.0	3883.533439397812	0.0	0.8125	0.0	0.0	0.0
201	78.82799	28.088116	110.37808	35.656715	500.0	19.82466	9.1291275	33.0153	2.446204	3232000	0.0	15.582865	-0.008803553	-3.3623183	1.3564423	0.0073314593	0.0854375	127.0	3902.964694738388	0.0	0.875	0.0	0.0	0.0
202	87.56653	23.806799	115.60607	34.392567	500.0	20.481487	9.008085	33.372276	-0.5715039	3248000	1.4901161e-08	12.476704	-0.008990055	-2.9938614	1.3564423	0.008943368	0.0946875	127.0	3921.7416665554047	0.0	0.875	0.0	0.0	0.0
203	86.751656	22.766745	109.14348	35.516888	500.0	21.526672	8.836756	32.729095	4.555549	3264000	-1.4901161e-08	6.370878	-0.008436123	-0.9180931	1.3564423	0.0063528502	0.078125	127.0	3941.808806180954	0.0	0.875	0.0	0.0	0.0
204	79.7219	25.607815	109.880486	32.526237	500.0	19.883863	8.984716	33.38348	3.8413343	3280000	1.8626451e-09	11.794301	-0.009167207	-2.6243477	1.3564423	0.0064273267	0.0805625	127.0	3960.414166212082	0.0	0.90625	0.0	0.0	0.0
205	83.799126	25.984926	111.49213	38.116398	500.0	20.39872	8.639181	32.468727	3.3694992	3296000	1.4901161e-08	13.998711	-0.009040868	-3.1239386	1.3564423	0.0076357434	0.0845625	127.0	3980.77249956131	0.0	0.8125	0.0	0.0	0.0
206	80.55324	26.43734	112.39241	27.685991	496.53125	19.524168	8.771259	32.98613	3.6949248	3312000	0.0	11.568222	-0.009410977	-2.0739973	1.3564423	0.006405159	0.0801875	127.0	3999.9582109451294	0.0	0.875	0.0	0.0	0.0
207	72.80047	29.335272	109.873566	30.979582	500.0	19.272816	8.376406	32.70875	3.7839317	3328000	-1.3038516e-08	18.222239	-0.008784015	-5.446144	1.3564423	0.008224914	0.079125	127.0	4018.7589769363403	0.0	0.625	0.0	0.0	0.0
208	78.598495	29.490475	111.49864	30.590937	500.0	19.114687	9.236361	32.655	3.8169165	3344000	-1.1175871e-08	14.925567	-0.008070978	-4.5969815	1.3564423	0.0077888397	0.078875005	127.0	4037.6298036575317	0.0	0.75	0.0	0.0	0.0
209	81.82483	25.52462	112.750755	35.893116	500.0	19.71841	9.128746	33.07845	3.249343	3360000	-3.7252903e-09	9.224649	-0.009143033	-1.9381917	1.3564423	0.008753256	0.081687495	127.0	4056.493730545044	0.0	0.875	0.0	0.0	0.0
