Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	87.282196	8.980065	96.25246	48.83627	500.0	21.663929	8.789793	31.507801	0.38467643	3312000	-5.5879354e-09	4.0120707	-0.0055554146	-2.0874033	1.3475134	0.0050117588	0.04775	127.0	5061.300132513046	0.0	0.96875	0.0	0.0	0.0
207	81.81268	17.008886	99.027626	20.471592	500.0	21.297653	9.21218	31.416424	-3.784707	3328000	9.778887e-09	7.5909967	-0.006375879	-1.7525215	1.3475134	0.006144616	0.062625006	127.0	5086.015937805176	0.0	0.90625	0.0	0.0	0.0
208	79.880775	21.746382	102.02015	25.066278	500.0	21.021172	9.12729	31.32732	-1.4260051	3344000	0.0	11.294917	-0.006270303	-3.378011	1.3475134	0.005352594	0.0610625	127.0	5109.470692396164	0.0	0.8125	0.0	0.0	0.0
209	81.02898	16.85966	96.08087	38.46424	500.0	20.970045	8.976019	31.46139	-4.246454	3360000	-1.8626451e-09	6.3854423	-0.007192167	-1.6563224	1.3475134	0.0061056614	0.046625003	127.0	5132.996942043304	0.0	0.90625	0.0	0.0	0.0
210	77.81135	22.43481	98.622734	22.466148	484.8125	20.081438	9.150978	30.763313	-4.1218886	3376000	7.450581e-09	11.539694	-0.0072945748	-1.504423	1.3475134	0.0052924063	0.0605625	127.0	5157.104777812958	0.0	0.9375	0.0	0.0	0.0
211	82.79177	18.47748	99.096924	22.937122	493.34375	21.475313	8.936416	31.170395	-3.9995008	3392000	-5.5879354e-09	8.096254	-0.0072176876	-2.1524067	1.3475134	0.0048335185	0.0591875	127.0	5181.705241203308	0.0	1.0	0.0	0.0	0.0
212	84.0957	14.681755	97.449844	28.550898	500.0	21.153763	9.078829	30.902597	-0.7097237	3408000	2.0489097e-08	6.7083044	-0.0072898874	-2.285943	1.3475134	0.006133603	0.069375	127.0	5205.128825187683	0.0	1.0	0.0	0.0	0.0
213	81.76042	18.56278	98.20207	36.03057	493.75	21.373878	8.989477	31.294966	-4.6909595	3424000	-1.1175871e-08	9.891039	-0.0065251496	-1.5142946	1.3475134	0.006617234	0.075125	127.0	5230.117548704147	0.0	0.96875	0.0	0.0	0.0
214	86.40802	16.696259	103.52528	23.8187	500.0	21.681883	8.885831	31.362024	-3.4168313	3440000	-5.5879354e-09	5.0240626	-0.0060945535	-0.9715915	1.3475134	0.0031475618	0.0410625	127.0	5254.272527456284	0.0	0.96875	0.0	0.0	0.0
215	83.27779	20.279068	98.45155	17.546648	491.9375	21.180264	9.309474	31.34534	-1.2817018	3456000	7.450581e-09	7.6234837	-0.0059078806	-1.5900376	1.3475134	0.0048800325	0.054624997	127.0	5278.388148784637	0.0	0.9375	0.0	0.0	0.0
216	81.3752	19.656414	99.48805	14.451331	491.84375	20.756546	9.178264	31.088459	-4.838306	3472000	-9.313226e-09	4.6322207	-0.0061660637	-0.5736429	1.3475134	0.0043879263	0.0580625	127.0	5303.659921169281	0.0	0.96875	0.0	0.0	0.0
217	89.27423	9.793311	101.59491	52.041122	500.0	21.9289	8.985212	31.161654	1.3510268	3488000	-3.7252903e-09	3.7938144	-0.0052370057	-1.4671395	1.3475134	0.006021819	0.050312497	127.0	5328.888165235519	0.0	1.0	0.0	0.0	0.0
218	89.36516	10.706399	99.53167	37.16919	500.0	22.59261	9.007077	31.283144	0.22614199	3504000	-1.3038516e-08	1.9125336	-0.0054801097	-0.26393598	1.3475134	0.0037158695	0.0524375	127.0	5354.4852068424225	0.0	0.96875	0.0	0.0	0.0
219	88.04782	15.882159	102.64854	29.760998	500.0	22.212868	8.957625	31.229212	-0.44901663	3520000	3.7252903e-09	3.278532	-0.0067154337	-1.5856551	1.3475134	0.004490859	0.06	127.0	5380.076108455658	0.0	1.0	0.0	0.0	0.0
220	85.95347	13.947485	97.6112	49.900223	496.625	22.230692	8.793086	31.09456	-4.038819	3536000	1.1175871e-08	6.122119	-0.0054162233	-1.7291985	1.3475134	0.0047142957	0.0605	127.0	5404.675731658936	0.0	0.9375	0.0	0.0	0.0
221	81.8815	21.664028	101.49267	15.236999	500.0	20.795227	9.257789	30.944006	-2.668299	3552000	3.7252903e-09	6.8416452	-0.007446668	-1.3379512	1.3475134	0.00680345	0.0636875	127.0	5429.700883388519	0.0	0.875	0.0	0.0	0.0
222	78.96693	24.069956	102.888504	14.530218	500.0	19.958109	9.337254	31.061457	-2.3994284	3568000	1.8626451e-09	11.314861	-0.0075528584	-3.5392923	1.3475134	0.0059202095	0.0640625	127.0	5455.580444097519	0.0	0.8125	0.0	0.0	0.0
223	85.47754	14.027779	101.63417	24.180704	492.9375	21.548851	9.1473	31.087036	1.5899096	3584000	-1.3038516e-08	5.760415	-0.0052710553	-1.300255	1.3475134	0.006816754	0.0664375	127.0	5480.645938396454	0.0	1.0	0.0	0.0	0.0
224	85.595184	13.72985	97.232635	28.838177	494.0625	21.380602	8.794595	31.327665	0.25622573	3600000	3.7252903e-09	9.744598	-0.005556275	-3.9664793	1.3475134	0.0051444103	0.050625	127.0	5503.286981105804	0.0	0.96875	0.0	0.0	0.0
225	86.56801	11.665752	99.01856	48.495735	500.0	22.146976	8.817329	30.769974	-2.7306762	3616000	5.5879354e-09	3.67232	-0.0064632134	-0.6680482	1.3475134	0.00491668	0.0545	127.0	5526.4665784835815	0.0	0.9375	0.0	0.0	0.0
226	75.86547	24.880054	99.27023	16.40572	492.46875	20.214672	9.393853	30.952448	-1.3132452	3632000	3.7252903e-09	14.567601	-0.008231705	-5.7633348	1.3475134	0.007508866	0.076124996	127.0	5549.646192312241	0.0	0.84375	0.0	0.0	0.0
227	86.48538	13.987769	103.33241	38.02195	500.0	21.515215	8.956541	31.159487	-1.5477469	3648000	1.5832484e-08	7.244747	-0.0056371996	-2.2738664	1.3475134	0.0056686336	0.0485625	127.0	5573.147807598114	0.0	0.9375	0.0	0.0	0.0
228	83.66574	15.325143	97.063324	31.985039	500.0	21.590899	8.731785	31.46129	-2.3179574	3664000	7.450581e-09	5.247242	-0.0055552977	-1.1167929	1.3475134	0.0038742193	0.0455625	127.0	5597.324481964111	0.0	0.9375	0.0	0.0	0.0
229	83.5348	19.964777	100.820114	27.507181	500.0	20.988535	8.973295	31.474936	-0.06842905	3680000	-7.450581e-09	9.975904	-0.007043585	-2.8552964	1.3475134	0.0073738927	0.066625	127.0	5621.525451898575	0.0	0.96875	0.0	0.0	0.0
230	83.13761	20.617163	100.61439	16.828432	500.0	21.457703	9.138797	31.400242	0.08746335	3696000	-3.7252903e-09	8.553992	-0.007272298	-2.0029776	1.3475134	0.0055199917	0.059125002	127.0	5645.235913991928	0.0	0.90625	0.0	0.0	0.0
231	88.84839	9.178145	97.882195	47.953037	500.0	22.061956	8.90345	31.275263	2.1907983	3712000	7.916242e-09	2.493669	-0.0062274775	-1.0189502	1.3475134	0.0052676075	0.0674375	127.0	5670.372799158096	0.0	1.0	0.0	0.0	0.0
232	82.87828	15.19418	100.025536	42.814606	500.0	21.971125	8.6332035	31.447624	1.0032576	3728000	7.450581e-09	7.1939764	-0.0068559647	-1.2204691	1.3475134	0.0027801502	0.0491875	127.0	5694.4021916389465	0.0	0.9375	0.0	0.0	0.0
233	83.84433	19.335651	100.53037	18.63281	500.0	21.22177	9.189803	31.63127	2.1731238	3744000	-2.2351742e-08	5.159087	-0.0071796165	-1.1952823	1.3475134	0.006615161	0.067687504	127.0	5718.283885240555	0.0	0.96875	0.0	0.0	0.0
234	79.558945	20.79597	101.16495	26.199963	500.0	20.964424	9.039494	31.491882	0.40663436	3760000	1.4901161e-08	6.6097956	-0.007714922	-1.5751934	1.3475134	0.00491502	0.0563125	127.0	5743.4540276527405	0.0	0.9375	0.0	0.0	0.0
235	87.027115	16.004148	102.22495	15.8773	500.0	21.44225	9.807716	31.717129	-1.1183465	3776000	-1.1175871e-08	4.479511	-0.005407104	-1.5662899	1.3475134	0.004855237	0.060375	127.0	5766.399037122726	0.0	0.9375	0.0	0.0	0.0
236	83.62154	18.451336	99.561874	31.30878	500.0	21.680147	9.27469	31.13625	1.3282747	3792000	-3.7252903e-09	3.4372554	-0.006385211	-0.7289212	1.3475134	0.004558173	0.0599375	127.0	5791.0119478702545	0.0	0.90625	0.0	0.0	0.0
237	82.68988	17.880816	96.80021	32.982628	494.25	21.498278	9.319676	31.241364	-0.9841054	3808000	-3.7252903e-09	9.594767	-0.0063996203	-3.073421	1.3475134	0.0053804894	0.066625	127.0	5816.929905414581	0.0	0.9375	0.0	0.0	0.0
238	88.32182	12.9529705	98.689674	22.231218	500.0	22.220472	9.163912	31.165154	-1.5793129	3824000	3.7252903e-09	2.7151988	-0.006405522	-0.814681	1.3475134	0.005515198	0.0513125	127.0	5841.981153011322	0.0	0.96875	0.0	0.0	0.0
239	83.22839	17.120544	100.136116	32.39458	500.0	21.600681	8.884431	31.227652	1.2531575	3840000	9.313226e-10	7.7887897	-0.005941287	-3.312351	1.3475134	0.0053008143	0.0425625	127.0	5867.460357666016	0.0	0.90625	0.0	0.0	0.0
240	91.459175	5.8258853	101.31941	78.16673	500.0	22.809238	9.130426	31.22496	-1.3014729	3856000	0.0	1.8151443	-0.006636871	-1.2182615	1.3475134	0.007519838	0.0776875	127.0	5892.906206130981	0.0	1.0	0.0	0.0	0.0
241	78.727646	22.359758	99.5366	19.521036	500.0	21.61479	9.124372	30.888933	-2.3969758	3872000	2.6077032e-08	19.331196	-0.0079426635	-11.823057	1.3475134	0.0065046065	0.0541875	127.0	5915.77227807045	0.0	0.8125	0.0	0.0	0.0
242	86.93954	12.810765	100.10644	46.740295	500.0	21.869537	9.230483	31.389885	2.115872	3888000	1.8626451e-09	4.417683	-0.005727273	-1.0186436	1.3475134	0.005152608	0.056625	127.0	5939.931858539581	0.0	0.96875	0.0	0.0	0.0
243	82.152725	21.703743	100.32294	21.947054	493.125	20.884546	9.235539	30.952003	-0.66821337	3904000	-7.450581e-09	9.653086	-0.0072088665	-2.7657344	1.3475134	0.005767678	0.066	127.0	5963.8061628341675	0.0	0.9375	0.0	0.0	0.0
244	85.418564	15.878549	100.5742	30.633072	500.0	21.854	9.009997	31.097668	-4.9156876	3920000	7.450581e-09	6.209243	-0.006956712	-2.3515275	1.3475134	0.005770977	0.061249997	127.0	5987.327415943146	0.0	0.9375	0.0	0.0	0.0
245	90.81227	4.3494544	100.01428	81.12175	500.0	22.29893	8.706558	31.620773	2.486603	3936000	-2.6077032e-08	3.4522643	-0.006956634	-2.170723	1.3475134	0.006814791	0.054312497	127.0	6011.5410759449005	0.0	1.0	0.0	0.0	0.0
246	89.13713	13.308944	99.53738	22.776264	500.0	22.40473	9.212292	31.234528	-2.2386837	3952000	1.8626451e-09	1.9954259	-0.0058276434	-0.3746017	1.3475134	0.00595407	0.06575	127.0	6035.724529027939	0.0	1.0	0.0	0.0	0.0
247	83.52232	19.950422	100.412094	16.163397	500.0	22.035797	9.089557	31.145077	-1.8649944	3968000	-7.450581e-09	6.9182878	-0.0097837625	-2.540831	1.3475134	0.0046283547	0.0698125	127.0	6060.293506860733	0.0	0.96875	0.0	0.0	0.0
248	81.19243	22.4534	101.519966	12.523633	500.0	21.055773	9.148005	31.144917	-1.6085222	3984000	1.1175871e-08	6.2138596	-0.0074811424	-2.426828	1.3475134	0.007798895	0.0770625	127.0	6084.77813911438	0.0	0.90625	0.0	0.0	0.0
249	83.90984	21.4817	102.75016	14.09965	500.0	21.575575	9.802917	31.45276	-0.5956113	4000000	-7.450581e-09	4.4344187	-0.00703069	-0.9400101	1.3475134	0.005739282	0.0530625	127.0	6111.2026472091675	0.0	0.9375	0.0	0.0	0.0
250	89.42081	8.343945	98.67144	52.326294	500.0	22.652668	9.161589	31.33641	2.464763	4016000	-7.450581e-09	4.800705	-0.007317798	-1.3372657	1.3475134	0.0053730067	0.064125	127.0	6137.150440692902	0.0	1.0	0.0	0.0	0.0
251	84.522194	14.384605	98.11024	28.366348	500.0	22.107687	8.804469	30.857447	2.1148639	4032000	7.450581e-09	6.2857666	-0.007910057	-1.5334915	1.3475134	0.0063983053	0.0743125	127.0	6162.172575235367	0.0	1.0	0.0	0.0	0.0
252	81.274345	18.788734	98.96854	12.09186	500.0	21.385513	9.25084	30.989365	-5.6705513	4048000	1.3038516e-08	9.673914	-0.0064853374	-3.2764316	1.3475134	0.004455639	0.050499998	127.0	6185.4608545303345	0.0	0.96875	0.0	0.0	0.0
253	84.990456	12.93586	99.55986	47.907375	500.0	21.382742	9.030737	31.38021	-1.9234133	4064000	-4.656613e-09	4.6011143	-0.00550911	-0.83277285	1.3475134	0.006956378	0.056062497	127.0	6209.629941225052	0.0	0.9375	0.0	0.0	0.0
254	82.726074	20.744858	98.6816	13.186987	500.0	21.548857	9.793928	31.567968	0.17133892	4080000	3.7252903e-09	6.1627617	-0.0059482083	-1.1988639	1.3475134	0.006726726	0.0695625	127.0	6231.947412490845	0.0	0.9375	0.0	0.0	0.0
255	87.24655	11.879178	100.47423	43.50609	492.84375	22.203388	9.1698	31.286203	-2.1121886	4096000	-7.450581e-09	11.506893	-0.0077643506	-2.7927477	1.3475134	0.0073314104	0.0835	127.0	6258.1725380420685	0.0	1.0	0.0	0.0	0.0
256	84.60315	20.838589	100.92213	22.276741	496.3125	21.278189	8.805181	30.760918	-2.6117516	4112000	-5.5879354e-09	10.957141	-0.006627321	-4.279684	1.3475134	0.0062198625	0.05275	127.0	6281.852020263672	0.0	0.96875	0.0	0.0	0.0
257	84.66336	19.178822	97.821175	14.30911	500.0	21.257334	9.584428	31.258366	-2.4725497	4128000	-5.5879354e-09	4.5930705	-0.006794259	-0.86855435	1.3475134	0.0052464698	0.067687504	127.0	6306.687119960785	0.0	0.96875	0.0	0.0	0.0
258	87.002365	13.859627	99.991905	22.012442	498.75	21.956993	9.387156	31.085585	-2.1553519	4144000	9.313226e-10	5.2939816	-0.008212117	-0.7133926	1.3475134	0.0069173183	0.0705	127.0	6330.019699811935	0.0	0.96875	0.0	0.0	0.0
259	84.34732	16.934114	99.42828	20.340475	492.03125	21.969267	9.018476	31.235796	-3.3971066	4160000	-3.7252903e-09	5.399583	-0.008458549	-1.3114461	1.3475134	0.005738346	0.059812497	127.0	6355.007948637009	0.0	1.0	0.0	0.0	0.0
260	85.30292	10.402677	97.74034	48.013027	500.0	21.834661	8.959068	31.671528	-2.0499256	4176000	1.5832484e-08	3.3857183	-0.007254882	-0.78120977	1.3475134	0.0065064584	0.0725	127.0	6379.597341299057	0.0	0.96875	0.0	0.0	0.0
261	89.55057	6.217957	98.4649	71.22168	500.0	22.402832	9.051656	31.466385	-3.5315444	4192000	-1.21071935e-08	1.4610012	-0.0074754553	-0.41468754	1.3475134	0.005578246	0.0618125	127.0	6404.081239461899	0.0	1.0	0.0	0.0	0.0
262	85.36502	16.295383	103.66016	13.648037	500.0	22.300804	9.331126	31.173077	-2.1720963	4208000	2.6077032e-08	5.8930764	-0.006089462	-0.89968324	1.3475134	0.0048485333	0.0580625	127.0	6427.495549201965	0.0	0.9375	0.0	0.0	0.0
263	84.49324	19.701134	100.13333	24.1287	500.0	21.656815	9.423449	31.54906	-1.7024077	4224000	-3.7252903e-09	12.461927	-0.0081583485	-4.6340704	1.3475134	0.006188885	0.071187496	127.0	6453.149395704269	0.0	0.90625	0.0	0.0	0.0
264	83.99057	12.368669	101.25233	46.689438	499.375	21.250023	8.91616	31.46924	0.98590684	4240000	7.450581e-09	8.444429	-0.0068703843	-3.8213491	1.3475134	0.0043087187	0.048375003	127.0	6476.825709581375	0.0	0.9375	0.0	0.0	0.0
265	88.47806	13.267594	100.31107	40.864475	500.0	21.510508	9.201627	31.169367	0.15691173	4256000	7.450581e-09	4.035313	-0.00750732	-1.5012193	1.3475134	0.0064136283	0.064875	127.0	6501.291873455048	0.0	0.9375	0.0	0.0	0.0
266	83.98536	17.987555	99.3404	25.238226	492.59375	22.051773	8.970195	31.535004	-0.8424384	4272000	-6.519258e-09	7.2900066	-0.006530951	-1.4644836	1.3475134	0.005815851	0.050499998	127.0	6525.8181347846985	0.0	1.0	0.0	0.0	0.0
267	85.47015	12.028689	99.09601	49.753124	495.5	21.675049	8.88937	31.194067	-3.8705666	4288000	0.0	6.664712	-0.006651748	-1.500915	1.3475134	0.0062773135	0.0579375	127.0	6551.124341011047	0.0	0.96875	0.0	0.0	0.0
268	82.26633	17.279005	102.657074	35.54587	494.5	21.236578	8.776915	30.87918	0.6267847	4304000	-3.7252903e-09	10.52891	-0.006360065	-2.7611475	1.3475134	0.0052180476	0.050625004	127.0	6575.67942070961	0.0	0.90625	0.0	0.0	0.0
269	86.31167	8.943536	96.53529	48.75144	500.0	21.511469	8.822858	30.955027	1.0339699	4320000	0.0	3.0289733	-0.0062245955	-0.9054792	1.3475134	0.004425124	0.042625003	127.0	6600.973760128021	0.0	0.96875	0.0	0.0	0.0
270	82.788956	15.275412	97.77315	25.638458	500.0	21.562643	9.261208	31.222471	1.4624971	4336000	-2.2351742e-08	4.636412	-0.0095014395	-1.1570166	1.3475134	0.0050948635	0.072625	127.0	6626.017234325409	0.0	0.9375	0.0	0.0	0.0
271	89.7616	10.389638	102.45213	44.981014	500.0	21.982765	9.101133	31.062717	0.37055913	4352000	1.1175871e-08	3.1357412	-0.0054052304	-1.0553746	1.3475134	0.005012683	0.05025	127.0	6649.820831537247	0.0	1.0	0.0	0.0	0.0
272	78.82242	26.002047	102.72854	9.975718	500.0	20.927847	9.662841	30.98001	-0.49978685	4368000	1.4901161e-08	7.1419883	-0.007797175	-2.8297272	1.3475134	0.0055795833	0.063875	127.0	6675.02028632164	0.0	0.96875	0.0	0.0	0.0
273	84.0415	15.031545	97.48313	39.631508	495.03125	21.49709	9.255272	31.166245	-0.19074383	4384000	0.0	7.3482456	-0.0067173527	-1.5773495	1.3475134	0.0064265206	0.0661875	127.0	6700.131393909454	0.0	0.90625	0.0	0.0	0.0
274	77.132095	25.350382	97.977104	13.8709545	484.15625	20.340593	9.105306	31.005404	-1.0126879	4400000	1.0244548e-08	9.442067	-0.0062162643	-1.3304489	1.3475134	0.0048991996	0.058625	127.0	6724.7896900177	0.0	0.9375	0.0	0.0	0.0
275	87.321	13.596803	102.480484	25.773806	500.0	21.537182	9.26313	31.115463	-2.882574	4416000	-1.3038516e-08	4.534267	-0.006660198	-1.3726217	1.3475134	0.0063697	0.060125	127.0	6750.312200546265	0.0	1.0	0.0	0.0	0.0
276	82.26976	18.02343	98.42786	21.14019	499.5	21.21176	9.661986	31.121439	-0.086203724	4432000	-1.4901161e-08	8.308356	-0.007232828	-1.5843198	1.3475134	0.0057706684	0.0585	127.0	6774.509825706482	0.0	0.9375	0.0	0.0	0.0
277	84.081985	15.133371	98.68272	19.947311	492.53125	21.506042	8.817797	31.047325	0.36474243	4448000	-3.7252903e-09	4.990265	-0.0064412616	-0.7473911	1.3475134	0.0042292713	0.05725	127.0	6798.282246351242	0.0	0.96875	0.0	0.0	0.0
278	77.290085	24.334307	101.340576	15.840455	492.5	20.36254	9.593831	31.693794	-0.02165252	4464000	3.7252903e-09	11.836309	-0.0059221815	-4.7944956	1.3475134	0.0065239863	0.063062504	127.0	6822.278139829636	0.0	0.84375	0.0	0.0	0.0
279	86.59312	11.6095915	99.87387	50.051064	500.0	21.465347	9.0398	31.153204	-0.4082585	4480000	-2.2351742e-08	5.0858436	-0.0065258397	-2.051094	1.3475134	0.0046435627	0.0538125	127.0	6848.763946533203	0.0	0.96875	0.0	0.0	0.0
280	87.914154	12.456324	102.09536	41.059757	500.0	22.266817	8.866798	31.20702	3.8518448	4496000	-1.1175871e-08	4.5991354	-0.0075996323	-1.0350018	1.3475134	0.005548912	0.0586875	127.0	6875.542735338211	0.0	1.0	0.0	0.0	0.0
281	89.01292	7.1536436	98.55206	61.000465	500.0	22.536015	8.912324	31.263351	0.037250876	4512000	-7.450581e-09	1.4288058	-0.0058435113	-0.23580153	1.3475134	0.005223493	0.0466875	127.0	6898.497077226639	0.0	1.0	0.0	0.0	0.0
282	87.144455	10.932585	95.38121	48.84358	500.0	22.501442	9.017599	31.387033	1.4339718	4528000	-8.381903e-09	1.8431826	-0.0063804826	-0.21015316	1.3475134	0.0039496617	0.0674375	127.0	6923.038795948029	0.0	0.9375	0.0	0.0	0.0
283	86.20188	15.165162	96.82607	24.362127	500.0	21.973436	9.389381	30.940931	-3.8630824	4544000	-1.8626451e-09	4.739973	-0.008937073	-2.30127	1.3475134	0.006216226	0.0685	127.0	6946.058053255081	0.0	0.96875	0.0	0.0	0.0
284	82.10322	20.188494	96.884445	17.181139	492.125	22.116352	9.16594	30.95317	2.361586	4560000	0.0	8.997269	-0.007363406	-3.4276729	1.3475134	0.008352126	0.088375	127.0	6969.454165697098	0.0	0.9375	0.0	0.0	0.0
285	86.277596	12.3651285	98.90616	43.59308	496.1875	21.738323	9.384405	31.040745	1.2304374	4576000	-5.5879354e-09	4.7454863	-0.007705266	-1.8235774	1.3475134	0.007301188	0.0775	127.0	6992.567366838455	0.0	0.96875	0.0	0.0	0.0
286	79.35095	23.672426	99.222404	15.151197	488.90625	21.04726	9.282411	30.828997	1.0732646	4592000	7.450581e-09	9.699566	-0.00777929	-3.488049	1.3475134	0.00554148	0.0555	127.0	7017.54350566864	0.0	0.96875	0.0	0.0	0.0
287	87.68698	6.7302265	99.781395	71.63605	500.0	21.955275	9.165294	31.246548	2.619979	4608000	-2.7939677e-09	3.4823189	-0.0056626694	-1.9748192	1.3475134	0.0064646234	0.067312494	127.0	7041.360486030579	0.0	1.0	0.0	0.0	0.0
288	85.11297	12.007591	97.28429	38.707783	498.375	22.005579	8.963082	31.544962	3.732065	4624000	1.8626451e-08	4.64183	-0.0073381313	-2.1191154	1.3475134	0.006593348	0.08131249	127.0	7064.191587924957	0.0	0.96875	0.0	0.0	0.0
289	85.822556	16.229342	98.00235	27.424376	500.0	22.195631	9.372785	31.397417	1.422976	4640000	0.0	8.25779	-0.008249424	-2.891643	1.3475134	0.007817961	0.072812505	127.0	7087.9894235134125	0.0	0.9375	0.0	0.0	0.0
290	78.37976	22.589396	100.45456	9.328205	500.0	21.01243	8.872452	32.028393	1.0282111	4656000	-1.4901161e-08	12.068019	-0.0067502763	-3.9459805	1.3475134	0.0035521646	0.042375	127.0	7111.933561563492	0.0	0.9375	0.0	0.0	0.0
291	84.93005	17.13768	100.16224	12.189783	500.0	21.444485	9.363098	32.102264	-0.23282903	4672000	3.7252903e-09	4.537327	-0.006387964	-0.9863763	1.3475134	0.0069779647	0.059875	127.0	7135.871517419815	0.0	1.0	0.0	0.0	0.0
292	86.5867	16.028255	104.46508	17.52178	500.0	21.590645	9.280051	31.722315	-2.4891112	4688000	-9.313226e-09	3.7901528	-0.0066037797	-1.1419226	1.3475134	0.004094933	0.056	127.0	7160.95317864418	0.0	0.9375	0.0	0.0	0.0
293	82.66512	19.982471	99.7247	16.066269	493.625	21.665543	9.414758	31.3308	-0.20588231	4704000	3.7252903e-09	7.253272	-0.006634749	-1.3941072	1.3475134	0.0060374327	0.0738125	127.0	7186.286316156387	0.0	0.96875	0.0	0.0	0.0
294	86.68188	11.995513	98.86149	47.04171	500.0	21.783922	8.936633	31.37771	1.0837991	4720000	-1.1175871e-08	3.4321933	-0.0068488573	-0.739272	1.3475134	0.006385741	0.06175	127.0	7211.033328056335	0.0	1.0	0.0	0.0	0.0
295	85.31882	17.199575	99.30823	12.22664	500.0	21.741192	9.213995	31.495499	-0.6751413	4736000	3.7252903e-09	3.713984	-0.0063404576	-0.41980222	1.3475134	0.0053807073	0.057312496	127.0	7235.986911773682	0.0	0.96875	0.0	0.0	0.0
296	81.73538	22.520708	99.990105	14.201281	490.96875	21.844753	9.408073	31.424757	0.11999917	4752000	0.0	10.94709	-0.008029134	-5.081832	1.3475134	0.006478954	0.0603125	127.0	7258.630601882935	0.0	0.875	0.0	0.0	0.0
297	78.74953	20.428312	99.14257	12.881042	500.0	19.777859	9.366462	31.090916	-3.6214554	4768000	1.4901161e-08	8.066027	-0.0060841795	-2.7615812	1.3475134	0.0047149756	0.0659375	127.0	7283.013405323029	0.0	0.875	0.0	0.0	0.0
298	81.40548	21.990507	97.25351	13.295479	500.0	20.1298	9.861323	31.095655	-2.823109	4784000	3.7252903e-09	5.9463644	-0.0065846313	-2.0138097	1.3475134	0.0055416916	0.0528125	127.0	7307.290978908539	0.0	0.9375	0.0	0.0	0.0
299	84.50716	15.392446	103.301414	35.17922	500.0	21.205227	9.284971	31.079712	2.0984201	4800000	-1.8626451e-09	4.579362	-0.005709169	-1.1991892	1.3475134	0.0063971044	0.0591875	127.0	7332.599906921387	0.0	0.9375	0.0	0.0	0.0
300	86.62332	13.520367	97.144875	15.486691	500.0	22.056398	9.372721	30.895233	-0.42015243	4816000	-1.1175871e-08	2.2607455	-0.0052478136	-0.44104207	1.3475134	0.0053884815	0.0405625	127.0	7357.981037855148	0.0	0.96875	0.0	0.0	0.0
301	86.15645	12.956667	95.22176	21.167252	500.0	21.825739	9.519571	31.120577	-1.3281423	4832000	3.7252903e-09	3.2256072	-0.0064015547	-1.2521417	1.3475134	0.0064959847	0.058250003	127.0	7382.359724521637	0.0	1.0	0.0	0.0	0.0
302	86.01242	11.322617	97.74529	31.874674	500.0	22.11079	9.167442	30.892513	3.5937276	4848000	-2.2351742e-08	2.5797892	-0.0055813342	-0.37614095	1.3475134	0.00578185	0.048	127.0	7405.419591426849	0.0	0.96875	0.0	0.0	0.0
303	85.94342	14.088509	97.3991	34.4961	488.15625	22.29801	9.192924	30.993416	3.456738	4864000	-3.7252903e-09	6.8592825	-0.006814273	-0.9770827	1.3475134	0.006187012	0.081875	127.0	7431.066787958145	0.0	1.0	0.0	0.0	0.0
304	89.262695	6.6699862	96.870125	60.32291	500.0	22.626495	9.005217	31.036837	3.7658744	4880000	-3.7252903e-09	2.821413	-0.0062263077	-0.86067873	1.3475134	0.0055784793	0.069625	127.0	7455.521840810776	0.0	1.0	0.0	0.0	0.0
305	86.30415	16.438643	98.780365	11.935273	500.0	22.619051	8.968875	31.001436	3.7272162	4896000	1.4901161e-08	8.580575	-0.0068267174	-4.0392275	1.3475134	0.0049477955	0.061124995	127.0	7479.648885250092	0.0	1.0	0.0	0.0	0.0
306	85.31738	17.66673	100.070366	12.283311	500.0	21.88453	9.256365	30.928452	-0.24333549	4912000	-7.450581e-09	8.781132	-0.0069099735	-4.20767	1.3475134	0.0062619196	0.0535625	127.0	7502.5646007061005	0.0	0.96875	0.0	0.0	0.0
307	86.64029	12.171483	101.92679	35.766632	500.0	22.102758	9.118232	30.47805	3.8749237	4928000	-3.7252903e-09	1.865279	-0.0057035433	-0.3316568	1.3475134	0.0042646118	0.052562498	127.0	7525.383108139038	0.0	0.96875	0.0	0.0	0.0
308	83.36864	15.771228	100.5013	32.20236	500.0	21.823269	9.211847	30.686127	3.295896	4944000	4.656613e-09	7.474718	-0.0065926043	-2.500392	1.3475134	0.0056088152	0.059687503	127.0	7549.14638209343	0.0	1.0	0.0	0.0	0.0
309	84.50687	16.720594	99.559875	9.75915	500.0	21.626635	9.449273	30.736732	-0.35452247	4960000	-1.8626451e-09	4.0252614	-0.007056643	-1.5106633	1.3475134	0.0049490677	0.055124998	127.0	7572.313073158264	0.0	0.96875	0.0	0.0	0.0
310	90.36774	5.3078847	99.13294	73.65954	500.0	22.866947	9.125241	30.717802	2.7353544	4976000	1.1175871e-08	1.2396822	-0.0056246277	-0.2177194	1.3475134	0.0040003676	0.0413125	127.0	7596.172107696533	0.0	1.0	0.0	0.0	0.0
