Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	16.233864	4.6818905	31.47257	8.113718	500.0	3.6357834	1.5312907	6.0887866	-0.4893148	176000	1.6763806e-08	1.4427881	-0.010389941	-0.37928134	1.3564423	0.0073717632	0.096625	127.0	261.429541349411	0.0	0.0	0.0	0.0	0.0
11	21.667725	6.3444624	38.40993	13.4936	500.0	4.29831	1.4536293	6.2857547	-0.053942043	192000	1.1175871e-08	3.1520624	-0.008655843	-1.2468588	1.3564423	0.006043702	0.0828125	127.0	286.54101753234863	0.0	0.0	0.0	0.0	0.0
12	25.350145	7.009717	37.4416	13.792382	500.0	5.4809523	1.8774107	8.065607	0.23834637	208000	-1.4901161e-08	3.0423522	-0.0078910105	-0.7143928	1.3564423	0.0062639313	0.07493749	127.0	308.6368534564972	0.0	0.0	0.0	0.0	0.0
13	27.085346	5.627734	37.580235	10.729884	500.0	6.250397	2.1478786	8.974706	0.82395077	224000	7.450581e-09	1.998023	-0.009432737	-0.352989	1.3564423	0.007913851	0.0826875	127.0	331.88141345977783	0.0	0.0	0.0	0.0	0.0
14	30.671124	8.434457	46.18956	15.760105	500.0	7.2293234	2.2672954	9.599408	0.77464116	240000	1.8626451e-09	3.5048556	-0.007843894	-0.33718112	1.3564423	0.00548735	0.0555625	127.0	357.0560255050659	0.0	0.0	0.0	0.0	0.0
15	32.63356	8.059017	46.52705	14.361391	500.0	7.702029	2.4800189	10.347234	0.9865964	256000	9.313226e-09	3.056353	-0.00880708	-0.26533896	1.3564423	0.0071279006	0.065625	127.0	381.3255500793457	0.0	0.0	0.0	0.0	0.0
16	34.907005	7.176482	45.294617	23.688057	500.0	8.150719	2.3436193	10.672162	1.3071017	272000	2.6077032e-08	2.8039057	-0.008346854	-0.31847736	1.3564423	0.0072436184	0.053625	127.0	405.1462652683258	0.0	0.0	0.0	0.0	0.0
17	34.24363	8.692065	49.240276	9.591822	500.0	8.563012	2.5669682	11.500413	1.2544719	288000	2.2351742e-08	3.4050195	-0.009402625	-0.5283034	1.3564423	0.006923182	0.07225	127.0	429.6250832080841	0.0	0.0	0.0	0.0	0.0
18	35.257458	8.590598	47.668266	13.808482	500.0	8.49674	2.5117934	11.527764	-0.55282676	304000	-3.7252903e-09	4.081497	-0.009146729	-0.75528866	1.3564423	0.0077541796	0.062250003	127.0	455.5077612400055	0.0	0.0625	0.0	0.0	0.0
19	39.204597	8.268509	50.39906	20.93743	500.0	9.227033	2.717503	12.525421	0.22895363	320000	-7.450581e-09	3.185494	-0.008611468	-0.33947888	1.3564423	0.0075097447	0.061499998	127.0	477.53058385849	0.0	0.0	0.0	0.0	0.0
20	41.773315	8.650868	52.917366	16.26461	500.0	9.543558	2.9010117	12.984129	1.4940611	336000	1.1175871e-08	3.719036	-0.008972306	-0.6046799	1.3564423	0.0076687727	0.062874995	127.0	501.8768057823181	0.0	0.09375	0.0	0.0	0.0
21	39.83538	8.218158	53.017307	24.159998	500.0	10.297127	2.727643	13.442751	1.2787188	352000	2.2351742e-08	4.0953345	-0.008687707	-0.72724044	1.3564423	0.0057023903	0.062375	127.0	528.5258541107178	0.0	0.0625	0.0	0.0	0.0
22	38.087425	10.751138	55.048084	14.943009	500.0	9.637259	2.5400858	13.703842	-8.599237	368000	0.0	5.9953785	-0.00919546	-1.2751426	1.3564423	0.0062918593	0.059125	127.0	552.4375109672546	0.0	0.0625	0.0	0.0	0.0
23	36.07643	10.117984	52.911823	21.28017	500.0	8.961815	2.3652482	12.820372	2.1013849	384000	3.7252903e-09	4.7043962	-0.0078078522	-0.71302414	1.3564423	0.008102501	0.060562503	127.0	577.7712681293488	0.0	0.0	0.0	0.0	0.0
24	40.223824	11.782559	66.15675	16.67229	500.0	9.07191	2.0814874	12.551974	1.0087283	400000	-2.6077032e-08	6.3218513	-0.008385602	-0.99083495	1.3564423	0.006669146	0.064625	127.0	603.2971212863922	0.0	0.03125	0.0	0.0	0.0
25	42.991844	11.648501	74.47462	22.4944	500.0	9.604061	2.2996635	13.47469	1.3526669	416000	-1.4901161e-08	5.764319	-0.008373227	-0.90997624	1.3564423	0.0054087704	0.06825	127.0	632.8209154605865	0.0	0.03125	0.0	0.0	0.0
26	43.513332	9.793832	62.909462	22.967043	500.0	10.516297	2.6625	14.412332	1.8506812	432000	-9.313226e-09	4.13396	-0.007951608	-0.60975724	1.3564423	0.0061211563	0.064375	127.0	658.7478232383728	0.0	0.25	0.0	0.0	0.0
27	41.122635	10.621819	57.499725	22.040823	500.0	10.541584	2.9027781	15.562675	1.5709081	448000	-2.7939677e-08	4.7621193	-0.0073537426	-1.1107424	1.3564423	0.0059123207	0.0543125	127.0	683.2173583507538	0.0	0.125	0.0	0.0	0.0
28	45.288506	8.973696	61.84774	24.867613	500.0	10.3756695	3.092896	15.044299	1.1650844	464000	2.2351742e-08	3.8677905	-0.007547297	-1.1051912	1.3564423	0.005800167	0.060000002	127.0	708.4142763614655	0.0	0.28125	0.0	0.0	0.0
29	39.484264	10.907561	62.656067	23.870644	500.0	10.834411	3.467251	15.786961	0.41817462	480000	-7.450581e-09	4.8611937	-0.008488596	-1.7826278	1.3564423	0.0069651534	0.0549375	127.0	731.1185071468353	0.0	0.21875	0.0	0.0	0.0
30	44.3864	10.621357	68.10339	23.490002	500.0	10.778287	3.567742	16.918339	0.70981836	496000	1.1175871e-08	3.4830766	-0.009132562	-0.5051201	1.3564423	0.005923368	0.06575	127.0	755.6380968093872	0.0	0.21875	0.0	0.0	0.0
31	43.033817	11.132922	61.681175	19.84614	500.0	10.985203	3.7620425	16.956089	1.0998871	512000	3.7252903e-09	3.4612777	-0.0069535254	-0.4004132	1.3564423	0.0059509007	0.046125002	127.0	781.7355616092682	0.0	0.21875	0.0	0.0	0.0
32	42.63591	12.485596	65.88651	22.657768	500.0	10.964077	3.8760872	18.143848	0.9858627	528000	-1.4901161e-08	5.5130043	-0.008030729	-0.9538927	1.3564423	0.0066670235	0.04975	127.0	805.8160231113434	0.0	0.3125	0.0	0.0	0.0
33	42.361256	14.925513	74.74975	17.464884	500.0	10.638992	3.8044076	18.732689	1.2543858	544000	-3.7252903e-09	6.1280565	-0.008583497	-1.6628805	1.3564423	0.0060228896	0.066625	127.0	831.5448820590973	0.0	0.25	0.0	0.0	0.0
34	46.022293	16.803106	93.25884	21.424446	500.0	11.479916	4.0473533	19.393871	0.46539682	560000	1.1175871e-08	7.120672	-0.009995454	-1.1088605	1.3564423	0.008230765	0.09468751	127.0	856.9065430164337	0.0	0.28125	0.0	0.0	0.0
35	48.14073	16.501007	78.598976	12.657432	500.0	11.864631	4.667479	20.973537	-0.95053226	576000	-1.3969839e-08	9.079551	-0.009152303	-1.1876421	1.3564423	0.0049479757	0.064375	127.0	880.632574558258	0.0	0.375	0.0	0.0	0.0
36	46.076477	13.236671	69.35391	18.30217	500.0	12.054808	4.767319	21.349522	-1.6668463	592000	-3.7252903e-09	5.8677206	-0.00923568	-1.0584084	1.3564423	0.0066979453	0.068937495	127.0	905.4497170448303	0.0	0.5	0.0	0.0	0.0
37	53.888256	23.18709	116.493225	11.993067	500.0	12.519401	5.251097	21.392174	-0.7180922	608000	-2.9802322e-08	17.36234	-0.008401018	-2.6118803	1.3564423	0.0062523633	0.0644375	127.0	928.4170477390289	0.0	0.5625	0.0	0.0	0.0
38	42.84264	17.207962	87.15634	11.176316	500.0	11.983754	5.732378	22.910362	-5.8295107	624000	0.0	12.903343	-0.009866859	-3.2858706	1.3564423	0.0056377	0.072124995	127.0	951.8405556678772	0.0	0.375	0.0	0.0	0.0
39	44.709427	19.642103	100.40233	12.534904	500.0	10.832973	4.7743096	21.213232	-2.855125	640000	-5.5879354e-09	11.630691	-0.0077610547	-1.5585237	1.3564423	0.006105831	0.055	127.0	982.0230174064636	0.0	0.40625	0.0	0.0	0.0
40	42.929893	14.427538	84.30697	16.333918	500.0	10.541387	5.450455	21.66676	-0.27763355	656000	-4.656613e-10	7.4147873	-0.00971701	-0.8944393	1.3564423	0.008553129	0.08625	127.0	1007.6872828006744	0.0	0.28125	0.0	0.0	0.0
41	48.104923	20.114574	86.11855	18.027527	500.0	10.400948	5.320078	20.338102	-1.2836934	672000	3.7252903e-09	9.853137	-0.008480345	-1.6620889	1.3564423	0.004520326	0.0588125	127.0	1030.2399990558624	0.0	0.59375	0.0	0.0	0.0
42	38.56452	21.329796	103.31236	10.905739	500.0	10.094154	5.5241137	22.301306	-0.45333707	688000	1.4901161e-08	14.836065	-0.009865088	-2.376308	1.3564423	0.0065196017	0.071125	127.0	1055.2937376499176	0.0	0.125	0.0	0.0	0.0
43	46.06309	21.175817	92.815445	19.215286	500.0	10.477273	5.1971703	21.008533	0.65182203	704000	7.450581e-09	11.4784775	-0.008156998	-2.0239656	1.3564423	0.0054051625	0.069937505	127.0	1081.473601102829	0.0	0.40625	0.0	0.0	0.0
44	47.57156	25.331665	111.946754	13.563147	500.0	11.128776	6.5937967	22.999445	-2.228999	720000	1.4901161e-08	20.752457	-0.007829228	-4.020254	1.3564423	0.005802885	0.059062503	127.0	1107.0778484344482	0.0	0.40625	0.0	0.0	0.0
45	53.43421	28.785244	108.95	10.437006	500.0	13.037243	6.388555	23.883509	-0.4943157	736000	2.2351742e-08	25.211979	-0.008069849	-3.2558765	1.3564423	0.006711091	0.0581875	127.0	1133.4747607707977	0.0	0.46875	0.0	0.0	0.0
46	55.964046	26.494507	114.4802	8.811657	500.0	13.068838	7.6316633	24.836897	-3.638753	752000	1.3969839e-09	28.702633	-0.0074379058	-4.3654704	1.3564423	0.005180192	0.0549375	127.0	1158.616515159607	0.0	0.40625	0.0	0.0	0.0
47	41.99623	20.994503	90.59832	7.0955734	500.0	11.549709	6.0333567	24.52548	-2.9426515	768000	-1.1175871e-08	17.77919	-0.008396167	-5.3545175	1.3564423	0.00530379	0.0504375	127.0	1182.0495402812958	0.0	0.28125	0.0	0.0	0.0
48	52.854946	27.460646	104.9536	15.07669	500.0	11.353342	5.9979725	23.429363	0.7873837	784000	-2.9802322e-08	25.24297	-0.007074218	-4.0126023	1.3564423	0.0075222477	0.053999998	127.0	1207.6298143863678	0.0	0.40625	0.0	0.0	0.0
49	50.922264	26.244112	109.61679	14.968067	500.0	11.8369055	6.595624	24.092638	-1.3608633	800000	0.0	21.835213	-0.008217895	-0.94488716	1.3564423	0.0055912808	0.0651875	127.0	1233.2416684627533	0.0	0.375	0.0	0.0	0.0
50	41.70096	21.564648	103.39138	9.010092	500.0	11.116239	7.185376	24.543297	-7.5110984	816000	7.450581e-09	20.85563	-0.008134479	-6.1924214	1.3564423	0.005557607	0.062437497	127.0	1259.2658877372742	0.0	0.125	0.0	0.0	0.0
51	42.837128	28.735573	113.08603	8.947745	500.0	9.379689	5.5894246	22.663862	0.2708443	832000	1.4901161e-08	23.830822	-0.0075851316	-1.6703879	1.3564423	0.0074632647	0.0675625	127.0	1284.1391415596008	0.0	0.28125	0.0	0.0	0.0
52	39.38801	20.46244	101.04218	6.095287	500.0	9.855044	5.626297	23.144007	0.23755208	848000	9.313226e-09	14.756613	-0.006739596	-2.597694	1.3564423	0.0047151446	0.059	127.0	1308.0877408981323	0.0	0.0625	0.0	0.0	0.0
53	43.807426	24.422438	113.985664	6.807753	500.0	10.420993	5.479574	21.454874	-1.0720716	864000	2.9802322e-08	18.894606	-0.008281317	-1.3682327	1.3564423	0.0069344696	0.068937495	127.0	1332.2269468307495	0.0	0.125	0.0	0.0	0.0
54	37.980732	15.018684	58.530567	5.9303346	500.0	10.573791	5.260021	20.722717	-2.6129236	880000	-2.2351742e-08	10.344576	-0.0075970013	-4.6524315	1.3564423	0.0055026663	0.0571875	127.0	1355.6490352153778	0.0	0.0	0.0	0.0	0.0
55	53.4394	27.207996	113.339775	15.494903	500.0	9.429449	3.8637538	17.522146	1.5260092	896000	1.4901161e-08	32.360332	-0.007977659	-11.646088	1.3564423	0.0064523714	0.0566875	127.0	1378.1281895637512	0.0	0.46875	0.0	0.0	0.0
56	48.888763	25.181086	104.143974	4.472032	500.0	12.19822	5.586709	22.665531	-2.6260176	912000	1.4901161e-08	21.189949	-0.007523042	-1.8937261	1.3564423	0.008706994	0.06856249	127.0	1402.8179593086243	0.0	0.21875	0.0	0.0	0.0
57	45.683846	14.476276	84.13658	14.13146	500.0	12.5409775	5.690824	22.663002	1.4062029	928000	-4.656613e-09	17.500557	-0.0077634477	-6.96379	1.3564423	0.0066403574	0.062437505	127.0	1428.1885397434235	0.0	0.125	0.0	0.0	0.0
58	34.535934	16.719864	69.653885	4.8275857	500.0	9.123725	4.1686816	19.472075	-0.9208015	944000	1.21071935e-08	8.488924	-0.008775378	-2.877959	1.3564423	0.0061290916	0.0719375	127.0	1451.8287572860718	0.0	0.03125	0.0	0.0	0.0
59	46.36266	25.683989	111.928635	8.414387	500.0	9.665256	4.281193	19.280863	0.14047617	960000	-3.7252903e-08	23.11333	-0.007846102	-4.8758173	1.3564423	0.0070372643	0.0741875	127.0	1478.2956290245056	0.0	0.21875	0.0	0.0	0.0
60	36.008766	16.184649	59.834225	5.486963	500.0	9.353363	4.9943805	21.783436	-4.0672507	976000	1.8626451e-09	8.535996	-0.007126856	-3.2197275	1.3564423	0.0049070297	0.0520625	127.0	1506.3251478672028	0.0	0.03125	0.0	0.0	0.0
61	38.751183	15.11314	60.455597	5.1454425	500.0	8.670979	3.7770665	17.97402	-0.85039186	992000	5.5879354e-09	4.598547	-0.008836022	-0.9779705	1.3564423	0.006665309	0.067125	127.0	1535.1733660697937	0.0	0.0625	0.0	0.0	0.0
62	33.81035	14.022201	65.93927	5.082958	500.0	8.681383	3.4098034	17.434841	1.2468414	1008000	-3.7252903e-09	5.6904883	-0.009333359	-1.6355609	1.3564423	0.00709774	0.071062505	127.0	1563.6737778186798	0.0	0.03125	0.0	0.0	0.0
63	48.16898	22.838066	112.40339	15.711972	500.0	8.853	3.4597425	17.787947	1.0206714	1024000	2.0489097e-08	24.000057	-0.0062822495	-9.007134	1.3564423	0.0065661203	0.054375	127.0	1592.9725635051727	0.0	0.21875	0.0	0.0	0.0
64	42.634605	16.482864	111.04978	19.372343	500.0	10.878088	4.4303274	20.981495	1.0003442	1040000	-1.1175871e-08	10.02317	-0.008654658	-1.726197	1.3564423	0.0066640656	0.0611875	127.0	1620.9457783699036	0.0	0.03125	0.0	0.0	0.0
65	49.069702	29.813568	115.00146	18.364946	500.0	10.11789	4.2532444	20.013502	1.8548057	1056000	-3.7252903e-08	26.842709	-0.0063424567	-7.4745846	1.3564423	0.005395542	0.0551875	127.0	1647.8401019573212	0.0	0.34375	0.0	0.0	0.0
66	49.828835	24.798315	113.55626	13.511025	500.0	11.4449625	5.510449	24.236792	0.9131724	1072000	2.2351742e-08	21.777039	-0.006515116	-3.0947819	1.3564423	0.0060493145	0.0534375	127.0	1673.9644944667816	0.0	0.25	0.0	0.0	0.0
67	39.16936	15.631656	103.57642	19.650791	500.0	9.717594	5.1835756	23.271585	-18.85177	1088000	2.7939677e-08	11.9696045	-0.008895069	-3.0080273	1.3564423	0.00506235	0.0551875	127.0	1700.086933374405	0.0	0.03125	0.0	0.0	0.0
68	36.858322	15.944262	59.401997	5.9856176	500.0	8.952627	4.4870415	20.4001	-7.322194	1104000	1.21071935e-08	6.035093	-0.008740019	-1.4335856	1.3564423	0.008479247	0.0829375	127.0	1724.225563287735	0.0	0.0625	0.0	0.0	0.0
69	41.97521	22.326292	103.11238	17.124912	500.0	8.859408	3.8415406	18.735035	-0.10229802	1120000	7.450581e-09	15.3078	-0.007975384	-4.332103	1.3564423	0.007861355	0.0833125	127.0	1749.952260017395	0.0	0.21875	0.0	0.0	0.0
70	41.76922	23.43266	102.05264	17.544836	500.0	9.470916	5.226054	23.591244	0.48714608	1136000	-7.450581e-09	17.15453	-0.008662885	-3.1742458	1.3564423	0.006907882	0.0643125	127.0	1775.4668142795563	0.0	0.21875	0.0	0.0	0.0
71	47.805515	25.694273	107.28807	16.027578	500.0	10.848056	6.008985	24.958927	0.6050276	1152000	0.0	13.837784	-0.008436385	-1.7445945	1.3564423	0.0061964924	0.0684375	127.0	1800.1943967342377	0.0	0.3125	0.0	0.0	0.0
72	55.611923	29.237362	116.92057	5.124609	500.0	12.573127	6.175032	26.618908	1.365637	1168000	0.0	19.750347	-0.00732927	-4.108358	1.3564423	0.007035043	0.063999996	127.0	1824.5950012207031	0.0	0.46875	0.0	0.0	0.0
73	47.464817	29.750538	107.15187	8.278548	500.0	12.848998	7.345396	28.397558	-8.725756	1184000	1.4901161e-08	16.574066	-0.009396166	-3.6700983	1.3564423	0.0066453633	0.074	127.0	1851.2854373455048	0.0	0.4375	0.0	0.0	0.0
74	58.26793	28.115229	108.622055	14.538009	500.0	12.9152565	7.841281	28.841988	0.9444299	1200000	1.4901161e-08	15.392202	-0.008679854	-3.4341793	1.3564423	0.006500221	0.0696875	127.0	1874.8621697425842	0.0	0.46875	0.0	0.0	0.0
75	38.117256	26.781555	109.19709	8.305375	500.0	11.216131	7.34217	29.397402	-2.4186676	1216000	-7.450581e-09	17.396193	-0.009481384	-6.5103917	1.3564423	0.006884779	0.07587501	127.0	1899.002525806427	0.0	0.25	0.0	0.0	0.0
76	51.057083	32.872307	112.45799	9.060147	500.0	11.601006	7.7357707	29.746166	-0.020803481	1232000	1.8626451e-08	19.288475	-0.006303967	-4.9298744	1.3564423	0.0049800472	0.0629375	127.0	1922.7278416156769	0.0	0.40625	0.0	0.0	0.0
77	46.082806	32.199932	120.06944	12.846602	500.0	11.398314	8.131534	30.15085	-1.2517109	1248000	-1.8626451e-08	15.577048	-0.0074688457	-2.7835555	1.3564423	0.0062195035	0.060187504	127.0	1944.910502910614	0.0	0.40625	0.0	0.0	0.0
78	55.17471	31.549765	112.2896	9.741527	500.0	13.320534	8.403533	31.493456	0.32981327	1264000	-7.450581e-09	14.389383	-0.008420907	-3.8545756	1.3564423	0.007617456	0.068124995	127.0	1970.9730687141418	0.0	0.65625	0.0	0.0	0.0
79	52.67726	29.492928	108.30574	12.4539995	500.0	14.440023	10.076328	32.3584	-1.7780981	1280000	0.0	24.552933	-0.008095635	-7.2150235	1.3564423	0.007981081	0.07525	127.0	1997.2676446437836	0.0	0.46875	0.0	0.0	0.0
80	46.54379	31.973722	106.56785	10.879857	500.0	12.041305	7.9117904	29.744278	-1.1470194	1296000	0.0	16.97751	-0.009261761	-4.5607176	1.3564423	0.0082331905	0.066	127.0	2021.4937555789948	0.0	0.34375	0.0	0.0	0.0
81	53.232353	29.70941	115.455925	11.337323	500.0	13.256189	8.1452265	30.448788	-0.24696162	1312000	-3.7252903e-09	18.406897	-0.0070162527	-2.8369665	1.3564423	0.005578897	0.0573125	127.0	2058.958267688751	0.0	0.53125	0.0	0.0	0.0
82	54.597977	32.107224	106.37422	12.236673	500.0	12.739243	8.827996	31.222157	-2.7159703	1328000	-1.8626451e-08	17.81591	-0.0074396096	-2.4797766	1.3564423	0.008535167	0.0631875	127.0	2095.6332647800446	0.0	0.5	0.0	0.0	0.0
83	50.295296	27.717203	102.03266	9.417637	500.0	12.854428	7.795585	31.935162	-0.8804865	1344000	7.450581e-09	15.716183	-0.007789132	-4.694527	1.3564423	0.00586092	0.058125	127.0	2129.6198337078094	0.0	0.53125	0.0	0.0	0.0
84	64.651474	31.905642	110.5256	11.751227	500.0	14.542333	8.633826	31.495754	-0.33194658	1360000	-7.450581e-09	19.192242	-0.0079803765	-4.078349	1.3564423	0.006983838	0.068312496	127.0	2157.198944091797	0.0	0.6875	0.0	0.0	0.0
85	59.123653	29.06297	108.05968	15.612434	500.0	15.477306	8.671262	32.996365	-0.73630226	1376000	1.8626451e-08	19.710907	-0.007543014	-3.826254	1.3564423	0.004905504	0.0596875	127.0	2181.919845342636	0.0	0.5	0.0	0.0	0.0
86	57.223103	32.12454	112.43568	14.59611	500.0	13.528539	8.04791	32.72106	-0.533484	1392000	7.450581e-09	17.394571	-0.007216811	-2.603177	1.3564423	0.0067177694	0.064125	127.0	2206.3768095970154	0.0	0.53125	0.0	0.0	0.0
87	54.28222	32.687172	109.14202	18.237	500.0	12.67563	9.021702	33.51272	-7.098695	1408000	1.8626451e-08	15.387368	-0.008435465	-4.5026073	1.3564423	0.0056700716	0.063375	127.0	2230.229624271393	0.0	0.46875	0.0	0.0	0.0
88	49.699276	29.440811	110.09517	14.695174	500.0	12.5557785	8.877213	34.79078	-1.7765503	1424000	7.450581e-09	9.72353	-0.008195936	-1.226541	1.3564423	0.005100193	0.061125	127.0	2256.441101551056	0.0	0.46875	0.0	0.0	0.0
89	59.87105	28.619713	111.73921	18.902626	500.0	13.840908	9.504595	35.685493	-6.913605	1440000	-7.450581e-09	15.679299	-0.0084302565	-5.7746296	1.3564423	0.0068363636	0.0745	127.0	2283.3239092826843	0.0	0.53125	0.0	0.0	0.0
90	54.19288	29.22463	112.72621	9.427141	500.0	13.953815	9.036955	34.404346	-4.3881497	1456000	-1.1175871e-08	16.157309	-0.008550039	-3.1289096	1.3564423	0.007683673	0.071125	127.0	2309.5356211662292	0.0	0.375	0.0	0.0	0.0
91	50.477665	31.895555	113.73693	11.215166	500.0	12.435463	8.598773	34.865105	-2.494352	1472000	7.450581e-09	12.173204	-0.009354708	-3.131746	1.3564423	0.008483598	0.075875	127.0	2336.173896074295	0.0	0.4375	0.0	0.0	0.0
92	65.95793	36.16128	114.83297	8.355264	500.0	16.296211	11.1706505	36.284977	-11.443253	1488000	-9.313226e-09	15.981421	-0.008308028	-3.0890641	1.3564423	0.0078382725	0.07475	127.0	2363.912391424179	0.0	0.65625	0.0	0.0	0.0
93	50.919598	26.118273	110.13738	25.173439	500.0	14.00475	8.96329	36.098175	-2.1396956	1504000	9.313226e-10	12.481101	-0.010331332	-4.9089866	1.3564423	0.006985084	0.07575	127.0	2389.6744544506073	0.0	0.34375	0.0	0.0	0.0
94	61.38373	30.346657	116.91126	27.341791	500.0	15.962929	9.567898	35.743923	-2.013961	1520000	-1.8626451e-09	15.244158	-0.009099538	-2.7331781	1.3564423	0.0076711033	0.0824375	127.0	2416.241603374481	0.0	0.5	0.0	0.0	0.0
95	62.48005	29.43841	112.26516	23.722664	500.0	15.858935	9.396212	35.40678	-7.973095	1536000	0.0	24.095484	-0.008498151	-7.000925	1.3564423	0.005402863	0.059625	127.0	2447.753219127655	0.0	0.4375	0.0	0.0	0.0
96	63.49198	32.228638	110.38246	19.485083	500.0	15.435478	9.303455	35.183655	-0.12867418	1552000	-7.450581e-09	20.024727	-0.009357594	-4.9639006	1.3564423	0.0069829663	0.070437506	127.0	2491.002206802368	0.0	0.59375	0.0	0.0	0.0
97	62.776005	25.239168	111.26815	25.742409	500.0	15.619533	8.372563	35.662266	-0.36514226	1568000	1.4901161e-08	18.097923	-0.007684093	-3.914528	1.3564423	0.0069525097	0.063625	127.0	2525.7656049728394	0.0	0.46875	0.0	0.0	0.0
98	69.46904	32.37044	115.76644	30.090643	500.0	15.885691	9.183781	34.91421	0.83810365	1584000	1.4901161e-08	23.348907	-0.0080363015	-5.6047373	1.3564423	0.0069124172	0.07349999	127.0	2550.885185241699	0.0	0.59375	0.0	0.0	0.0
99	66.250015	30.920172	112.57071	24.591413	500.0	15.9924965	9.1819935	37.641605	0.20648542	1600000	2.2351742e-08	19.198566	-0.007914268	-2.7660275	1.3564423	0.0063611222	0.0735	127.0	2579.0291934013367	0.0	0.65625	0.0	0.0	0.0
100	70.21556	30.685827	114.30748	20.952175	500.0	18.253555	9.892205	36.929806	-0.7079426	1616000	2.2351742e-08	25.573074	-0.009165438	-7.9613924	1.3564423	0.0053507276	0.060937498	127.0	2604.6636457443237	0.0	0.59375	0.0	0.0	0.0
101	55.623497	28.614946	116.11945	18.189949	500.0	13.66701	10.050988	36.02111	-37.09163	1632000	-2.2351742e-08	19.29279	-0.007832368	-6.7172585	1.3564423	0.005364277	0.0625	127.0	2633.3117055892944	0.0	0.4375	0.0	0.0	0.0
102	63.184532	29.917444	116.2993	26.416807	500.0	13.709613	8.403284	35.808083	-1.0010002	1648000	1.4901161e-08	17.688633	-0.007840827	-4.3079414	1.3564423	0.0058635776	0.0638125	127.0	2657.491112947464	0.0	0.65625	0.0	0.0	0.0
103	61.012093	28.388134	109.270485	18.617104	500.0	15.7748165	8.444196	36.24154	-3.5208838	1664000	3.7252903e-09	18.438469	-0.009119938	-3.8586705	1.3564423	0.0060552694	0.0734375	127.0	2681.3612344264984	0.0	0.5	0.0	0.0	0.0
