Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	39.891808	6.288469	48.599068	26.098297	500.0	9.715717	2.6271818	12.878523	1.7932487	1664000	-1.4901161e-08	0.8892992	-0.009019728	-0.3341507	1.3564423	0.0068320753	0.06775	127.0	2913.5052609443665	0.0	0.0	0.0	0.0	0.0
104	42.085045	5.68668	50.222103	29.71649	500.0	9.833304	2.8282642	12.965642	1.6272265	1680000	9.313226e-09	0.48441094	-0.008436564	-0.110319175	1.3564423	0.005701104	0.060500003	127.0	2940.1213991642	0.0	0.03125	0.0	0.0	0.0
105	40.513325	6.679681	49.10121	22.268349	500.0	9.79118	2.6981301	12.9812765	1.9085062	1696000	1.8626451e-08	0.8081269	-0.009122633	-0.20784658	1.3564423	0.007170258	0.0658125	127.0	2965.7442195415497	0.0	0.0	0.0	0.0	0.0
106	41.791733	6.51013	51.082462	23.353071	500.0	9.798252	2.7189612	13.133925	1.3110251	1712000	-1.6763806e-08	0.92313564	-0.009130929	-0.39530647	1.3564423	0.007387793	0.0699375	127.0	2995.6637330055237	0.0	0.0625	0.0	0.0	0.0
107	43.58492	4.4633045	51.891594	33.10183	500.0	10.289532	2.5893865	13.384944	2.0570893	1728000	0.0	0.4748368	-0.009155173	-0.12335448	1.3564423	0.0050957166	0.0705	127.0	3023.1234645843506	0.0	0.0	0.0	0.0	0.0
108	40.3725	9.834331	49.941456	6.8866825	500.0	9.875233	2.7528317	13.0390215	1.7375252	1744000	-7.450581e-09	1.4603518	-0.0077350186	-0.64096725	1.3564423	0.005764206	0.0539375	127.0	3048.1220746040344	0.0	0.0	0.0	0.0	0.0
109	40.6539	8.79261	52.084095	5.087851	500.0	9.661144	3.0160346	13.253893	0.3815193	1760000	1.4901161e-08	0.56366754	-0.009522989	-0.1072692	1.3564423	0.0065077967	0.066	127.0	3073.8907499313354	0.0	0.0	0.0	0.0	0.0
110	42.31409	4.910592	50.64777	29.33623	500.0	9.885183	2.712195	13.409536	0.77251107	1776000	-7.450581e-09	0.45191586	-0.0088812485	-0.113686845	1.3564423	0.0048948303	0.0613125	127.0	3102.7592692375183	0.0	0.0	0.0	0.0	0.0
111	41.682125	4.532858	48.626602	27.486439	500.0	9.892717	2.579102	12.9273205	1.0934212	1792000	-1.3038516e-08	0.4895914	-0.009951206	-0.107907824	1.3564423	0.0063052317	0.0740625	127.0	3130.386458873749	0.0	0.0625	0.0	0.0	0.0
112	41.60068	6.538498	50.842583	21.711912	500.0	10.016303	2.654508	13.035672	1.4696388	1808000	-1.4901161e-08	0.58901596	-0.009212922	-0.22884385	1.3564423	0.0070805997	0.0584375	127.0	3158.444016933441	0.0	0.0	0.0	0.0	0.0
113	45.07562	15.568768	125.80282	24.438303	500.0	10.126951	2.759615	13.5079365	1.189761	1824000	-1.4901161e-08	8.156195	-0.0070794486	-1.7744972	1.3564423	0.008566607	0.09125	127.0	3185.7845611572266	0.0	0.03125	0.0	0.0	0.0
114	43.32183	4.6234465	51.462013	31.140726	500.0	10.904319	3.0337496	15.017816	1.88467	1840000	-2.6077032e-08	0.9151416	-0.0101478025	-0.54899967	1.3564423	0.0056442805	0.066874996	127.0	3212.728755712509	0.0	0.0	0.0	0.0	0.0
115	45.40268	4.276434	51.409714	35.798187	500.0	10.781882	2.8838692	14.189245	1.4372265	1856000	3.7252903e-09	0.39314038	-0.010378651	-0.1613121	1.3564423	0.00782357	0.084437504	127.0	3240.3476927280426	0.0	0.0	0.0	0.0	0.0
116	40.036674	11.441311	51.56383	5.536409	500.0	9.890163	2.8926644	13.637739	1.6496631	1872000	-7.450581e-09	1.7334088	-0.009831823	-0.73797035	1.3564423	0.0077995304	0.0776875	127.0	3265.85489654541	0.0	0.03125	0.0	0.0	0.0
117	42.0504	8.535583	52.59009	10.170035	500.0	9.999309	3.0715919	13.784458	0.7387263	1888000	6.519258e-09	0.96519965	-0.009521426	-0.1800829	1.3564423	0.005305171	0.07975	127.0	3294.378059864044	0.0	0.0625	0.0	0.0	0.0
118	43.105804	4.6374974	49.340878	27.889385	500.0	10.125118	2.828391	13.485418	0.5283063	1904000	9.313226e-09	0.50262994	-0.009256974	-0.16815698	1.3564423	0.005341023	0.06075	127.0	3324.037453651428	0.0	0.0	0.0	0.0	0.0
119	41.35792	7.022145	51.65926	11.50683	500.0	10.069115	2.7517745	13.512947	0.7685875	1920000	-7.450581e-09	0.93328226	-0.009116348	-0.2581543	1.3564423	0.0065948274	0.064125	127.0	3353.6537849903107	0.0	0.0	0.0	0.0	0.0
120	43.48685	9.872618	81.29853	13.194561	500.0	9.996092	2.7109368	13.103413	1.3198885	1936000	1.1175871e-08	3.2775552	-0.008196069	-1.4781172	1.3564423	0.0081210565	0.0766875	127.0	3385.1916134357452	0.0	0.0625	0.0	0.0	0.0
121	43.13968	5.031091	50.963936	31.771206	500.0	10.317943	2.869827	17.233204	1.4474816	1952000	7.450581e-09	1.0548836	-0.010948872	-0.4463935	1.3564423	0.00824836	0.0779375	127.0	3416.209650039673	0.0	0.0625	0.0	0.0	0.0
122	47.15224	14.305265	123.768036	37.27285	500.0	10.528099	2.769369	14.621387	1.1720473	1968000	-5.2154064e-08	7.695892	-0.0064886874	-1.1139547	1.3564423	0.00770961	0.074625	127.0	3445.1515061855316	0.0	0.03125	0.0	0.0	0.0
123	43.384438	5.1520815	50.936188	30.672506	500.0	10.691119	2.858013	14.827268	1.4733092	1984000	-9.313226e-09	0.8253825	-0.008606209	-0.35291767	1.3564423	0.0059051276	0.06343751	127.0	3473.4130799770355	0.0	0.0625	0.0	0.0	0.0
124	44.58876	5.1461816	52.076817	31.757118	500.0	10.65781	2.7777972	13.756872	2.199978	2000000	-7.450581e-09	0.5554442	-0.010106094	-0.17991036	1.3564423	0.006301808	0.0756875	127.0	3501.4998428821564	0.0	0.0625	0.0	0.0	0.0
125	45.336212	3.302258	52.566017	39.096455	500.0	10.714372	2.765029	13.984758	1.2112782	2016000	7.450581e-09	0.6088724	-0.009248413	-0.28667387	1.3564423	0.0057527563	0.0631875	127.0	3533.6476757526398	0.0	0.09375	0.0	0.0	0.0
126	46.39716	12.636539	110.5965	30.55099	500.0	10.7211	2.6287038	14.170667	2.1233563	2032000	-1.4901161e-08	6.6904607	-0.0084636435	-1.4885308	1.3564423	0.010297086	0.0893125	127.0	3564.830908536911	0.0	0.125	0.0	0.0	0.0
127	44.56805	5.0337167	51.317776	29.834	500.0	11.05949	2.9296021	16.340504	2.6115253	2048000	1.8626451e-09	1.0973144	-0.009629671	-0.6167934	1.3564423	0.0070509356	0.07574999	127.0	3592.640125513077	0.0	0.0625	0.0	0.0	0.0
128	48.86882	18.008701	133.30338	34.910145	500.0	10.653342	2.7222505	15.052253	1.8663934	2064000	2.6077032e-08	12.5102825	-0.007601021	-3.6683762	1.3564423	0.0073234034	0.07975	127.0	3617.828989505768	0.0	0.28125	0.0	0.0	0.0
129	46.51716	15.447951	116.47474	20.355368	500.0	11.031621	3.5010374	18.281582	1.5501868	2080000	0.0	8.405504	-0.008751003	-3.049626	1.3564423	0.0083668195	0.07	127.0	3644.051161289215	0.0	0.15625	0.0	0.0	0.0
130	43.96158	9.0671215	65.470085	4.393463	500.0	10.636265	3.4086397	17.476446	1.3930318	2096000	-9.313226e-09	1.8221893	-0.01024845	-0.5412761	1.3564423	0.0070470106	0.08437501	127.0	3673.3533160686493	0.0	0.0625	0.0	0.0	0.0
131	43.20469	6.377612	57.13987	27.760502	500.0	10.504344	3.1607726	17.625933	1.8732686	2112000	1.4901161e-08	1.7289598	-0.009772118	-0.54445577	1.3564423	0.007194295	0.070250005	127.0	3704.8598783016205	0.0	0.0625	0.0	0.0	0.0
132	49.13868	19.857683	127.086876	28.739677	500.0	10.848334	3.2083187	18.417936	-2.07552	2128000	-2.2351742e-08	11.707605	-0.009419878	-3.213076	1.3564423	0.009642433	0.08768751	127.0	3736.0267944335938	0.0	0.15625	0.0	0.0	0.0
133	44.643272	14.790993	106.5903	5.576248	500.0	10.973713	3.630455	19.537987	2.1000044	2144000	0.0	7.6180344	-0.008159149	-2.2086658	1.3564423	0.006933378	0.067875	127.0	3765.496997833252	0.0	0.0625	0.0	0.0	0.0
134	44.751453	5.2605677	51.55643	27.028542	500.0	10.551324	3.263967	16.006481	2.2881517	2160000	3.7252903e-09	1.0935137	-0.009569856	-0.5052103	1.3564423	0.0062338808	0.07637499	127.0	3795.759072780609	0.0	0.03125	0.0	0.0	0.0
135	48.60877	18.310816	117.59229	9.585106	500.0	11.172008	3.2352788	18.342258	2.8701813	2176000	-3.7252903e-09	10.645567	-0.007168223	-4.4862943	1.3564423	0.00899432	0.0911875	127.0	3821.2471039295197	0.0	0.125	0.0	0.0	0.0
136	45.574368	3.9601886	51.770294	35.088127	500.0	11.029238	3.4333642	18.187687	2.0542984	2192000	1.1175871e-08	2.550349	-0.010600684	-1.6430517	1.3564423	0.0068117864	0.081	127.0	3847.9648418426514	0.0	0.15625	0.0	0.0	0.0
137	52.866043	21.439955	125.955765	36.33333	500.0	11.181508	2.9475136	17.321735	3.0427923	2208000	-3.7252903e-08	17.068394	-0.007400115	-5.672329	1.3564423	0.009064039	0.074	127.0	3873.5313284397125	0.0	0.21875	0.0	0.0	0.0
138	46.095516	14.361909	123.11253	35.372982	500.0	11.601779	3.6789484	21.002148	1.8633745	2224000	1.4901161e-08	7.0894003	-0.008883202	-1.1710396	1.3564423	0.007685097	0.076625004	127.0	3901.4345943927765	0.0	0.0625	0.0	0.0	0.0
139	46.082703	3.2717164	52.133457	35.53226	500.0	11.267162	3.361921	18.31988	2.1680193	2240000	-4.4703484e-08	1.8394125	-0.009503113	-1.1203488	1.3564423	0.005846272	0.0730625	127.0	3928.535129547119	0.0	0.21875	0.0	0.0	0.0
140	46.407135	15.010177	127.082085	34.213818	500.0	10.890084	2.9736748	18.60134	3.1081443	2256000	0.0	6.304563	-0.0072970698	-1.4600201	1.3564423	0.0067761512	0.074875	127.0	3955.1216354370117	0.0	0.09375	0.0	0.0	0.0
141	58.733406	30.853199	128.08176	8.919273	500.0	12.016807	4.6260505	23.599665	1.55765	2272000	2.2351742e-08	29.978073	-0.008016197	-9.669531	1.3564423	0.008630754	0.079375	127.0	3984.1739315986633	0.0	0.3125	0.0	0.0	0.0
142	44.468575	5.297912	55.290874	26.27882	500.0	13.158511	4.3946004	25.08879	1.779068	2288000	-3.7252903e-09	9.580416	-0.010312863	-7.2892113	1.3564423	0.009278888	0.092125	127.0	4014.5213854312897	0.0	0.03125	0.0	0.0	0.0
143	45.93047	16.44136	115.47069	4.2237177	500.0	10.541881	3.5515456	24.541441	1.9384949	2304000	-9.313226e-09	9.579271	-0.009066131	-2.5163858	1.3564423	0.010222762	0.075875	127.0	4041.6623497009277	0.0	0.1875	0.0	0.0	0.0
144	46.894997	21.126192	126.78628	27.252064	500.0	11.223755	3.7969482	22.844543	1.8263078	2320000	1.1175871e-08	12.475652	-0.011532871	-2.7080922	1.3564423	0.010959698	0.104562506	127.0	4067.9333114624023	0.0	0.21875	0.0	0.0	0.0
145	47.93338	17.419083	109.61272	23.63724	500.0	11.510631	4.193678	22.725695	2.3081748	2336000	1.1175871e-08	9.629387	-0.010025976	-2.0813823	1.3564423	0.0077836765	0.08337501	127.0	4096.1627860069275	0.0	0.1875	0.0	0.0	0.0
146	52.448013	19.617924	121.47876	36.75784	500.0	11.642096	4.282744	24.75008	1.7362794	2352000	1.8626451e-08	11.987045	-0.0103515	-4.5049667	1.3564423	0.0078099514	0.091	127.0	4125.122176885605	0.0	0.25	0.0	0.0	0.0
147	52.230854	25.552164	115.84728	9.093141	500.0	12.26551	5.3425074	27.9176	2.2488701	2368000	1.6763806e-08	13.394804	-0.008814529	-2.5559568	1.3564423	0.0067773573	0.0716875	127.0	4153.05625128746	0.0	0.28125	0.0	0.0	0.0
148	52.866924	23.699162	121.98262	28.212112	500.0	12.012846	4.8604217	26.739859	1.0308788	2384000	7.450581e-09	14.99695	-0.009607367	-5.060838	1.3564423	0.008520311	0.084625006	127.0	4181.951065301895	0.0	0.3125	0.0	0.0	0.0
149	52.322624	23.561897	126.4935	24.587559	500.0	13.193727	5.3230324	27.678862	-2.4544332	2400000	-1.4901161e-08	18.34584	-0.010586193	-5.1669216	1.3564423	0.0077026314	0.076749995	127.0	4209.870699882507	0.0	0.34375	0.0	0.0	0.0
150	49.0552	18.92228	112.31363	31.087175	500.0	12.213716	5.120006	27.06365	1.7732977	2416000	2.9802322e-08	11.20071	-0.009459546	-2.8772166	1.3564423	0.007221569	0.07225	127.0	4236.183711528778	0.0	0.375	0.0	0.0	0.0
151	59.51128	28.499805	118.80954	34.94966	500.0	12.452246	5.067405	27.074242	-0.5766164	2432000	7.450581e-09	23.894089	-0.008881712	-10.689393	1.3564423	0.0070244325	0.080937505	127.0	4261.821395635605	0.0	0.46875	0.0	0.0	0.0
152	52.1107	22.003353	117.96681	34.94769	500.0	12.984394	4.849881	28.486902	2.0148563	2448000	-7.450581e-09	12.340485	-0.009026514	-4.5666447	1.3564423	0.0067931516	0.073875	127.0	4289.67694735527	0.0	0.28125	0.0	0.0	0.0
153	52.577484	22.362705	121.56588	30.445824	500.0	12.757643	4.4034085	27.560242	1.9283419	2464000	0.0	18.647438	-0.008603681	-5.965233	1.3564423	0.0077471915	0.069625005	127.0	4318.75128030777	0.0	0.34375	0.0	0.0	0.0
154	52.16903	26.101213	121.744446	30.68702	500.0	12.217441	5.6109595	29.263939	-0.20349348	2480000	1.8626451e-08	11.191933	-0.009444929	-2.3926613	1.3564423	0.0062634693	0.0754375	127.0	4348.3753180503845	0.0	0.34375	0.0	0.0	0.0
155	53.91655	25.909435	124.546684	29.56651	500.0	12.89201	5.729062	29.246449	2.183669	2496000	0.0	17.307224	-0.009407219	-4.2420382	1.3564423	0.008225678	0.077375	127.0	4379.211013317108	0.0	0.4375	0.0	0.0	0.0
156	55.669464	25.85291	115.73497	18.902964	500.0	12.475029	5.3714223	27.069086	1.5114458	2512000	1.3038516e-08	16.150398	-0.008461587	-3.4882517	1.3564423	0.008785037	0.08025	127.0	4407.421897649765	0.0	0.4375	0.0	0.0	0.0
157	50.493286	23.768093	110.73527	25.99567	500.0	12.522708	5.8721805	30.34606	1.8535498	2528000	3.7252903e-09	12.643369	-0.009617859	-2.780284	1.3564423	0.007712302	0.08575	127.0	4433.562638759613	0.0	0.4375	0.0	0.0	0.0
158	55.029026	25.41795	124.20989	36.488598	500.0	13.875818	6.736747	30.99842	0.3498521	2544000	-4.0978193e-08	15.1919365	-0.008763906	-5.3912096	1.3564423	0.0051905327	0.066874996	127.0	4462.750762939453	0.0	0.40625	0.0	0.0	0.0
159	57.036217	26.487495	114.72599	30.051397	500.0	12.179754	5.383457	29.77977	0.9121486	2560000	-2.2351742e-08	19.854233	-0.009112037	-4.9239235	1.3564423	0.00874015	0.08475	127.0	4491.500000238419	0.0	0.53125	0.0	0.0	0.0
160	54.794132	30.56759	119.498726	6.1014066	500.0	13.600994	7.029208	33.46404	0.87117875	2576000	-3.7252903e-09	17.502546	-0.009104765	-4.6597366	1.3564423	0.008610898	0.0743125	127.0	4518.077819108963	0.0	0.375	0.0	0.0	0.0
161	61.152565	28.226912	115.52755	30.218296	500.0	16.017313	8.047862	33.904507	1.9398855	2592000	-7.450581e-09	16.919195	-0.011603786	-5.7773685	1.3564423	0.008832714	0.093187496	127.0	4545.35807466507	0.0	0.46875	0.0	0.0	0.0
162	57.206905	30.459015	118.54151	4.4450545	500.0	13.4182825	7.938587	34.196976	0.11848062	2608000	1.8626451e-09	19.811066	-0.010705095	-6.456747	1.3564423	0.010759901	0.1080625	127.0	4571.334035873413	0.0	0.4375	0.0	0.0	0.0
163	51.152603	25.731821	117.89889	8.94043	500.0	13.68181	7.047589	33.431923	0.7344271	2624000	1.1175871e-08	13.573574	-0.00914914	-3.5824876	1.3564423	0.0075020506	0.0766875	127.0	4598.127004623413	0.0	0.34375	0.0	0.0	0.0
164	58.2376	28.938894	117.379875	8.9412	500.0	14.948994	7.8206215	33.45356	1.6493698	2640000	-1.4901161e-08	14.892504	-0.009941656	-2.6727593	1.3564423	0.005865301	0.080375	127.0	4624.429066896439	0.0	0.625	0.0	0.0	0.0
165	52.11953	23.646854	116.36647	7.2279706	500.0	13.118779	7.055752	34.860287	-0.17274812	2656000	0.0	10.992221	-0.010273507	-1.9252104	1.3564423	0.005748359	0.089625	127.0	4650.072046995163	0.0	0.4375	0.0	0.0	0.0
166	54.314552	23.00612	122.84475	31.427277	500.0	14.0227585	6.2717204	34.735073	1.3882644	2672000	-1.4901161e-08	10.948547	-0.010298734	-2.0424428	1.3564423	0.007979656	0.084437504	127.0	4678.063534498215	0.0	0.53125	0.0	0.0	0.0
167	53.15297	22.138315	117.25441	33.856884	500.0	13.813918	6.3376274	30.446224	0.26716387	2688000	7.450581e-09	14.704748	-0.009973163	-3.9301088	1.3564423	0.007020833	0.088375	127.0	4706.727347135544	0.0	0.3125	0.0	0.0	0.0
168	60.80108	26.425932	116.730286	33.473537	500.0	14.507861	6.882266	34.10657	1.4098916	2704000	0.0	15.98499	-0.010725504	-4.323949	1.3564423	0.008208451	0.088	127.0	4736.875916957855	0.0	0.59375	0.0	0.0	0.0
169	58.617203	26.43984	114.05218	32.39406	500.0	14.797182	7.7160463	36.420944	0.49391854	2720000	-1.1175871e-08	10.404127	-0.009871791	-1.8711056	1.3564423	0.005980323	0.080625	127.0	4766.59370970726	0.0	0.53125	0.0	0.0	0.0
170	51.13006	24.628479	121.354774	20.524912	500.0	13.046588	7.2010994	35.381298	-0.23749822	2736000	1.4901161e-08	10.915482	-0.011027065	-1.6679127	1.3564423	0.009738546	0.0974375	127.0	4796.339307069778	0.0	0.46875	0.0	0.0	0.0
171	54.767586	22.440617	115.12822	26.726004	500.0	14.784109	7.09185	35.654854	-0.33290642	2752000	-1.8626451e-09	15.703251	-0.009942515	-4.97729	1.3564423	0.008603066	0.08131251	127.0	4822.317451238632	0.0	0.53125	0.0	0.0	0.0
172	58.189407	23.486946	116.61979	33.83006	500.0	14.083834	6.873808	33.47438	1.4369589	2768000	1.1175871e-08	12.852743	-0.008851679	-3.2632327	1.3564423	0.0061703185	0.070125	127.0	4852.343514919281	0.0	0.5625	0.0	0.0	0.0
173	47.919678	20.37991	116.04032	9.42957	500.0	11.795646	5.9065356	35.435505	0.99528944	2784000	0.0	9.6616745	-0.010518882	-1.8739877	1.3564423	0.008398144	0.087875	127.0	4883.008967876434	0.0	0.34375	0.0	0.0	0.0
174	58.027676	24.029531	114.76679	28.633398	500.0	14.342867	7.0391803	34.919083	1.1330945	2800000	0.0	13.251004	-0.010158237	-3.3339262	1.3564423	0.01015305	0.0836875	127.0	4912.9053337574005	0.0	0.53125	0.0	0.0	0.0
175	47.81642	18.13965	108.91868	28.324356	500.0	13.479324	6.846354	39.375538	1.6103929	2816000	-1.6763806e-08	8.799081	-0.009424631	-2.9579506	1.3564423	0.00721187	0.0921875	127.0	4941.787431240082	0.0	0.28125	0.0	0.0	0.0
176	50.56309	24.082277	116.833374	8.044074	500.0	12.272256	6.8242893	38.504036	-1.4623508	2832000	-7.450581e-09	7.929119	-0.008950105	-1.694163	1.3564423	0.008018432	0.079125	127.0	4968.007130861282	0.0	0.375	0.0	0.0	0.0
177	53.743095	24.578205	120.36476	8.491216	500.0	12.9002905	7.1127534	38.148132	1.951474	2848000	0.0	11.12491	-0.009189658	-2.3956323	1.3564423	0.0063584987	0.0795625	127.0	4993.773977279663	0.0	0.3125	0.0	0.0	0.0
178	54.674553	26.64109	126.535774	23.320333	500.0	13.641461	7.640379	38.615334	-0.1759012	2864000	-7.450581e-09	10.923256	-0.010908859	-2.761228	1.3564423	0.008687384	0.1004375	127.0	5021.032975196838	0.0	0.4375	0.0	0.0	0.0
179	56.90432	25.585508	116.88841	22.966028	500.0	13.465069	7.5771165	39.81304	1.3772572	2880000	2.4214387e-08	8.323503	-0.008670116	-1.9489092	1.3564423	0.0071555506	0.0721875	127.0	5048.660460472107	0.0	0.46875	0.0	0.0	0.0
180	60.13491	29.548447	114.98932	6.761136	500.0	15.06477	8.710206	39.246643	1.9944228	2896000	-1.3038516e-08	19.557278	-0.011148034	-6.5260706	1.3564423	0.010498422	0.08625	127.0	5079.539642333984	0.0	0.59375	0.0	0.0	0.0
181	58.278103	24.59199	128.1839	29.280708	500.0	14.648926	7.6136684	37.606445	1.5969894	2912000	1.6763806e-08	12.8619995	-0.009281832	-2.9436932	1.3564423	0.0062208967	0.0759375	127.0	5110.534733533859	0.0	0.5	0.0	0.0	0.0
182	65.738205	27.749523	116.64084	35.73546	500.0	16.0879	8.646577	36.701042	1.5859045	2928000	1.4901161e-08	13.891975	-0.010509174	-5.66414	1.3564423	0.007584083	0.087437496	127.0	5138.585835456848	0.0	0.59375	0.0	0.0	0.0
183	61.79934	30.574432	122.85379	34.369354	500.0	16.539652	8.834593	38.539753	3.0408452	2944000	5.5879354e-09	14.432291	-0.010644477	-5.4251156	1.3564423	0.0072726877	0.0824375	127.0	5167.896210432053	0.0	0.5	0.0	0.0	0.0
184	59.94932	25.99826	112.62158	12.574861	500.0	14.628679	7.687064	37.331417	3.0595558	2960000	8.381903e-09	11.223017	-0.009734413	-4.1163588	1.3564423	0.007237071	0.0781875	127.0	5198.065935611725	0.0	0.46875	0.0	0.0	0.0
185	57.27556	25.139736	117.59151	21.514648	500.0	14.850013	8.357684	38.362606	2.1675928	2976000	2.0489097e-08	10.146669	-0.010469876	-2.9366055	1.3564423	0.0060893344	0.085250005	127.0	5228.200709581375	0.0	0.5	0.0	0.0	0.0
186	61.15737	29.354198	127.991684	8.628529	500.0	14.74157	9.031893	40.995922	-1.4505112	2992000	-7.450581e-09	11.31482	-0.008106372	-3.1794152	1.3564423	0.00987581	0.077875	127.0	5260.186024188995	0.0	0.625	0.0	0.0	0.0
187	58.54712	23.647121	115.91351	31.162935	500.0	15.447899	8.632165	41.187473	2.4956	3008000	1.4901161e-08	7.1680856	-0.008651052	-2.7375178	1.3564423	0.0054347557	0.0724375	127.0	5288.222885131836	0.0	0.65625	0.0	0.0	0.0
188	63.952587	30.477358	126.33955	7.1461654	500.0	15.769623	9.147506	40.832138	0.7808747	3024000	0.0	9.957131	-0.009492326	-3.0418801	1.3564423	0.0070968634	0.081562504	127.0	5319.420609951019	0.0	0.59375	0.0	0.0	0.0
189	57.96602	22.686163	115.11617	26.644358	500.0	15.233179	8.046126	41.852684	2.167361	3040000	-1.8626451e-08	11.182104	-0.009530354	-3.3286588	1.3564423	0.007266919	0.077	127.0	5350.072062730789	0.0	0.5	0.0	0.0	0.0
190	57.006035	21.52613	112.95926	39.17359	500.0	14.884648	8.374683	41.461796	1.6390857	3056000	7.450581e-09	12.455855	-0.010432199	-3.316234	1.3564423	0.007903455	0.0898125	127.0	5379.328520774841	0.0	0.46875	0.0	0.0	0.0
191	58.624893	20.786995	117.27373	35.507835	500.0	14.17932	8.070177	42.035072	2.1634104	3072000	-1.7695129e-08	8.463439	-0.009848196	-3.396338	1.3564423	0.008665489	0.078	127.0	5407.8683705329895	0.0	0.4375	0.0	0.0	0.0
192	56.916607	25.037447	119.45583	6.635689	500.0	15.095159	9.221989	41.14703	2.860158	3088000	7.450581e-09	10.30556	-0.009086422	-3.2972689	1.3564423	0.008226221	0.085062504	127.0	5434.2288064956665	0.0	0.3125	0.0	0.0	0.0
193	54.890114	22.904581	114.45664	5.140879	500.0	14.060312	8.087324	40.48731	2.5599704	3104000	1.6763806e-08	8.808512	-0.010777725	-2.0950317	1.3564423	0.0064970246	0.093125	127.0	5459.0352873802185	0.0	0.5	0.0	0.0	0.0
194	67.58921	31.022179	125.40213	8.444857	500.0	17.06967	10.084269	41.223644	2.652694	3120000	-3.7252903e-09	12.060529	-0.009841974	-2.1350126	1.3564423	0.008597584	0.09025	127.0	5485.698850154877	0.0	0.65625	0.0	0.0	0.0
195	58.417625	29.31761	129.81828	31.277275	500.0	14.46615	8.761769	39.925827	2.2484488	3136000	-2.2351742e-08	9.122284	-0.009805872	-2.0468736	1.3564423	0.0077049984	0.082375	127.0	5512.3847098350525	0.0	0.34375	0.0	0.0	0.0
196	61.688404	29.917765	124.237755	5.8813643	500.0	16.3989	10.0134	40.736504	2.0302825	3152000	-1.8626451e-09	8.304939	-0.008942431	-1.5401518	1.3564423	0.006787843	0.0716875	127.0	5542.719087362289	0.0	0.59375	0.0	0.0	0.0
197	55.44547	31.868738	118.87688	5.697093	500.0	14.0438175	9.484295	39.747406	-0.6472332	3168000	0.0	9.635521	-0.009626822	-2.8805943	1.3564423	0.0068563344	0.073125005	127.0	5574.394708633423	0.0	0.4375	0.0	0.0	0.0
198	50.35885	32.95429	128.9787	5.2779007	500.0	13.002455	10.079578	39.46389	-0.52228475	3184000	0.0	5.5030346	-0.009510617	-1.592831	1.3564423	0.0072721476	0.0778125	127.0	5604.154800653458	0.0	0.3125	0.0	0.0	0.0
199	58.364487	28.897133	114.86604	10.982605	500.0	14.694312	9.601704	38.258827	1.3320937	3200000	-1.8626451e-09	12.885142	-0.009999333	-4.1859045	1.3564423	0.0063320044	0.074375	127.0	5635.036653280258	0.0	0.5	0.0	0.0	0.0
200	59.88223	30.273834	123.436905	11.501511	500.0	14.243693	9.023984	37.662743	2.3259432	3216000	-5.5879354e-09	11.881269	-0.009770897	-5.1300564	1.3564423	0.008979406	0.0900625	127.0	5666.400627374649	0.0	0.53125	0.0	0.0	0.0
201	51.664936	19.78554	103.59678	13.799131	500.0	13.19515	7.5246487	38.297295	2.313372	3232000	1.6763806e-08	6.5575457	-0.008307171	-1.9228177	1.3564423	0.0059525473	0.063125	127.0	5696.515848398209	0.0	0.4375	0.0	0.0	0.0
202	59.937515	30.544994	121.08508	5.6508574	500.0	14.329478	8.762923	38.695145	2.1544085	3248000	-2.9802322e-08	12.005379	-0.011541586	-4.2481775	1.3564423	0.008286175	0.0876875	127.0	5727.8137238025665	0.0	0.59375	0.0	0.0	0.0
203	59.745453	34.99112	127.69168	12.095545	500.0	14.861533	9.522724	40.181232	2.7814133	3264000	-1.0244548e-08	8.201493	-0.009016562	-2.3092792	1.3564423	0.0041620648	0.07575	127.0	5753.224084377289	0.0	0.5	0.0	0.0	0.0
204	64.12186	30.146412	128.64305	29.616137	500.0	16.713188	9.413688	41.097965	2.0632277	3280000	-1.4901161e-08	14.559195	-0.009559462	-5.5042286	1.3564423	0.0081454385	0.08125	127.0	5780.067152738571	0.0	0.5	0.0	0.0	0.0
205	59.03573	22.302536	118.54438	37.592716	500.0	13.330582	6.894082	38.84946	3.3268275	3296000	-9.313226e-09	7.8821025	-0.00933115	-1.6408556	1.3564423	0.0054969704	0.0801875	127.0	5810.235991001129	0.0	0.40625	0.0	0.0	0.0
206	70.51825	31.955145	123.78277	6.0883975	500.0	17.281883	9.809596	38.53336	1.7002916	3312000	-1.1175871e-08	10.311703	-0.010765809	-2.216508	1.3564423	0.0068462174	0.086125	127.0	5838.741570711136	0.0	0.71875	0.0	0.0	0.0
207	63.1107	28.410933	127.17112	35.69211	500.0	15.804844	8.663131	37.93199	3.043005	3328000	0.0	9.655216	-0.00948085	-3.28761	1.3564423	0.009136174	0.0856875	127.0	5865.926397323608	0.0	0.65625	0.0	0.0	0.0
208	56.082108	33.565884	123.93603	8.0453005	500.0	13.824106	8.414098	38.53633	2.3750954	3344000	-7.450581e-09	13.98978	-0.009349916	-5.2700877	1.3564423	0.006094533	0.0750625	127.0	5892.989857196808	0.0	0.53125	0.0	0.0	0.0
