Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	72.53473	40.637352	120.084274	9.646103	500.0	19.170822	11.321857	35.498634	-0.50545007	1680000	2.7939677e-09	13.560305	-0.008920981	-3.3312547	1.3564423	0.0067716152	0.071375	127.0	2309.4959049224854	0.0	0.8125	0.0	0.0	0.0
105	87.70637	37.976383	125.56952	8.746674	500.0	19.559092	10.69476	35.078686	-0.70333964	1696000	3.7252903e-09	14.372274	-0.009266628	-4.560869	1.3564423	0.0067885285	0.06825	127.0	2342.681189775467	0.0	0.9375	0.0625	0.0	0.0
106	83.81151	37.440983	124.90936	7.9890585	500.0	22.159613	10.680714	35.263397	0.35377735	1712000	3.7252903e-09	26.826874	-0.008120134	-6.2681413	1.3564423	0.005743468	0.0663125	127.0	2366.7945845127106	0.0	0.90625	0.09375	0.0	0.0
107	98.642944	23.043493	120.63579	9.221179	500.0	23.443575	9.086209	34.37507	0.22669178	1728000	-5.5879354e-09	12.312807	-0.008747645	-1.4677653	1.3564423	0.007237762	0.079375	127.0	2390.872923374176	0.0	1.0	0.0	0.0	0.0
108	88.49056	33.66428	124.61381	8.002109	500.0	22.808775	9.618724	34.338425	-0.61380005	1744000	7.450581e-09	20.025171	-0.009647984	-6.3098435	1.3564423	0.009144153	0.064125	127.0	2414.755185842514	0.0	0.875	0.0625	0.0	0.0
109	91.26453	36.04013	124.077194	9.495853	500.0	21.511469	10.21301	34.597153	-0.35425192	1760000	2.6077032e-08	10.146622	-0.0070363767	-3.240114	1.3564423	0.005275611	0.06525	127.0	2436.816823720932	0.0	0.9375	0.0	0.0	0.0
110	97.3421	30.67881	125.620544	8.843111	500.0	24.171497	10.167696	35.23898	0.40486148	1776000	0.0	9.764653	-0.0076367045	-1.4617184	1.3564423	0.0057038004	0.070437506	127.0	2457.064006090164	0.0	0.90625	0.03125	0.0	0.0
111	96.678085	28.09613	119.351	9.801933	500.0	24.12379	10.028897	35.269924	-1.0111773	1792000	-1.4901161e-08	7.4108095	-0.008153039	-1.0946825	1.3564423	0.0049318844	0.0733125	127.0	2479.677139520645	0.0	0.9375	0.09375	0.0	0.0
112	98.795784	30.025957	124.36597	8.124339	500.0	24.210676	10.7719	35.478043	-0.825065	1808000	-9.313226e-09	5.787112	-0.008484336	-0.8276335	1.3564423	0.006929392	0.07062501	127.0	2503.6802175045013	0.0	0.9375	0.0625	0.0	0.0
113	88.628845	32.946293	130.83858	9.240638	500.0	24.237158	10.563241	35.198936	-0.6309285	1824000	-3.7252903e-09	27.317966	-0.008639171	-9.055778	1.3564423	0.006634753	0.0648125	127.0	2527.2080206871033	0.0	0.875	0.03125	0.0	0.0
114	91.24512	33.62965	124.50374	8.710471	500.0	22.719484	10.171629	35.345203	-0.47935173	1840000	-8.381903e-09	16.636192	-0.0075567197	-3.0853987	1.3564423	0.005715536	0.0684375	127.0	2550.368273973465	0.0	0.96875	0.0625	0.0	0.0
115	96.83801	32.16549	122.27087	8.742428	500.0	22.903204	10.360485	35.482952	-1.5873709	1856000	-3.7252903e-09	16.637228	-0.008287508	-6.47213	1.3564423	0.0066280914	0.066062495	127.0	2570.619996070862	0.0	0.90625	0.125	0.0	0.0
116	96.51108	25.703373	117.249405	7.151198	500.0	24.823162	10.347439	35.722015	-0.21653628	1872000	1.3038516e-08	8.089783	-0.007528821	-2.8786664	1.3564423	0.0051110396	0.0605	127.0	2592.418160676956	0.0	0.9375	0.0	0.0	0.0
117	90.47839	34.403606	129.5105	8.857418	500.0	22.87449	10.842887	35.099953	-1.2939727	1888000	-1.4901161e-08	11.512122	-0.0072990498	-3.2317138	1.3564423	0.004748105	0.06343751	127.0	2615.2287981510162	0.0	0.875	0.0625	0.0	0.0
118	89.80536	32.513966	114.82532	9.660095	500.0	22.843115	10.739305	35.879417	-0.5644401	1904000	-1.4901161e-08	11.935207	-0.008765448	-1.314113	1.3564423	0.006481434	0.0758125	127.0	2636.634590625763	0.0	0.84375	0.0625	0.0	0.0
119	90.25852	31.147173	122.39619	9.151596	500.0	22.960575	10.802649	35.951714	-0.974661	1920000	7.450581e-09	10.037799	-0.008096466	-1.5089188	1.3564423	0.0065850057	0.0641875	127.0	2657.852068901062	0.0	0.9375	0.09375	0.0	0.0
120	95.143234	25.274279	121.332344	8.499419	500.0	24.00227	10.568016	35.909412	-8.111591	1936000	5.5879354e-09	18.58736	-0.009351557	-3.5526133	1.3564423	0.0062283063	0.0753125	127.0	2679.8398520946503	0.0	0.96875	0.0625	0.0	0.0
121	99.877655	22.00592	133.53064	9.874285	500.0	24.061066	9.651149	34.89476	-0.3311483	1952000	-1.6763806e-08	7.181298	-0.008164678	-1.5718261	1.3564423	0.004910153	0.049375	127.0	2702.2316427230835	0.0	0.96875	0.09375	0.0	0.0
122	95.25377	30.965498	118.07926	9.310959	500.0	23.469776	10.7055855	35.402378	-0.19866103	1968000	1.3038516e-08	8.400755	-0.009271424	-2.3308642	1.3564423	0.005860363	0.073	127.0	2723.5039398670197	0.0	0.9375	0.09375	0.0	0.0
123	100.573875	20.471594	118.73707	9.590098	500.0	25.311193	10.039006	35.22252	0.088353276	1984000	7.450581e-09	7.4638643	-0.009031793	-0.7217592	1.3564423	0.0072584553	0.072375	127.0	2746.7832844257355	0.0	0.96875	0.125	0.0	0.0
124	97.99155	26.926176	124.049835	8.677177	500.0	24.631836	9.95616	35.014294	-0.6177584	2000000	7.450581e-09	6.737149	-0.008324585	-0.9443598	1.3564423	0.005425459	0.0655	127.0	2768.266133069992	0.0	0.9375	0.0625	0.0	0.0
125	99.60452	24.929296	129.41203	17.26076	500.0	25.035397	9.701886	35.183804	0.9734899	2016000	1.1175871e-08	14.933335	-0.007664079	-3.4906032	1.3564423	0.0063134856	0.0784375	127.0	2790.8426053524017	0.0	0.9375	0.125	0.0	0.0
126	91.29155	35.3693	123.034485	8.6467905	500.0	23.72016	10.108996	35.478172	1.6906942	2032000	2.7939677e-08	16.20454	-0.009876441	-6.843591	1.3564423	0.0063806763	0.077562496	127.0	2812.6996173858643	0.0	0.8125	0.09375	0.0	0.0
127	101.812164	20.867565	119.69922	9.391816	500.0	24.985762	10.002889	35.897636	-0.57921576	2048000	0.0	6.141978	-0.009269124	-1.5289041	1.3564423	0.006416047	0.06725	127.0	2832.6892387866974	0.0	0.96875	0.1875	0.0	0.0
128	90.27967	35.95597	136.73343	8.383154	500.0	22.929071	11.600585	36.13241	-15.967461	2064000	8.381903e-09	20.601215	-0.008723754	-5.7679243	1.3564423	0.007896891	0.09125	127.0	2854.7424907684326	0.0	0.78125	0.15625	0.0	0.0
129	88.10962	37.91994	123.36204	8.485446	500.0	21.669495	11.99161	36.379696	-29.233742	2080000	-5.5879354e-09	16.120525	-0.008730115	-5.683495	1.3564423	0.005930866	0.066125005	127.0	2889.800812959671	0.0	0.875	0.09375	0.0	0.0
130	91.90804	38.84369	124.21245	8.806468	500.0	22.421122	12.052739	36.073967	-0.027295202	2096000	-1.1175871e-08	8.968442	-0.008240433	-1.0505571	1.3564423	0.004984213	0.0638125	127.0	2924.691942691803	0.0	0.90625	0.21875	0.0	0.0
131	106.00748	18.056522	120.679504	11.2130375	500.0	25.670067	9.927042	36.075016	1.0111561	2112000	1.6763806e-08	4.316032	-0.008952456	-1.1006532	1.3564423	0.007100594	0.075625	127.0	2947.0357427597046	0.0	0.96875	0.1875	0.0	0.0
132	98.294136	30.960613	131.30571	8.579628	500.0	25.176458	10.615279	35.90708	0.7897507	2128000	-7.450581e-09	9.4456835	-0.008795295	-2.2609906	1.3564423	0.0075419424	0.076875	127.0	2968.8639709949493	0.0	0.96875	0.15625	0.0	0.0
133	90.23315	34.902737	120.652054	8.705818	500.0	23.21518	11.171264	35.96874	0.13139988	2144000	-2.6077032e-08	11.439909	-0.008081807	-2.082419	1.3564423	0.00832097	0.09549999	127.0	2990.775032520294	0.0	0.875	0.0625	0.0	0.0
134	98.371765	24.71518	125.85739	24.60953	500.0	24.792818	10.504218	35.74739	-0.46065187	2160000	7.450581e-09	14.0240135	-0.006854994	-3.2505746	1.3564423	0.005130234	0.0754375	127.0	3011.290684223175	0.0	0.96875	0.21875	0.0	0.0
135	89.52113	31.73972	113.01885	9.49134	500.0	23.098454	10.501117	36.266506	0.81626135	2176000	0.0	11.037441	-0.008327758	-2.0766578	1.3564423	0.0068360423	0.06725	127.0	3033.0388011932373	0.0	0.90625	0.0	0.0	0.0
136	100.48013	19.01099	124.96145	42.34919	500.0	25.648159	9.614893	35.82621	0.17386584	2192000	2.7939677e-09	13.402496	-0.009127409	-3.50647	1.3564423	0.0065225638	0.08049999	127.0	3056.3101766109467	0.0	0.9375	0.0625	0.0	0.0
137	92.34174	29.918827	121.40286	20.033829	500.0	22.959005	10.620582	36.211205	-8.269328	2208000	1.1175871e-08	22.511229	-0.007476293	-3.239756	1.3564423	0.0059810313	0.061125003	127.0	3076.417277097702	0.0	0.875	0.125	0.0	0.0
138	99.15915	24.394909	119.70401	17.91297	500.0	24.22092	10.115858	36.234924	2.0324082	2224000	-2.7939677e-09	13.588007	-0.010006968	-3.5504303	1.3564423	0.006873547	0.0745	127.0	3099.3006575107574	0.0	0.96875	0.03125	0.0	0.0
139	98.51265	29.014065	134.3082	9.669978	500.0	24.590918	10.693147	35.59538	1.0075305	2240000	3.7252903e-09	6.1389923	-0.008052893	-0.578751	1.3564423	0.0071158973	0.054250002	127.0	3122.7094724178314	0.0	0.90625	0.125	0.0	0.0
140	94.757935	27.811956	122.348724	8.162545	500.0	25.112675	10.276817	35.68791	-18.253668	2256000	-1.1175871e-08	24.089952	-0.007742991	-11.394251	1.3564423	0.0063037737	0.071375	127.0	3143.7533581256866	0.0	0.90625	0.0625	0.0	0.0
141	91.058014	29.027132	121.14756	7.5337143	500.0	22.387215	11.384508	36.409077	-8.862144	2272000	-1.1175871e-08	26.747955	-0.008880679	-14.208273	1.3564423	0.007384669	0.075375	127.0	3164.523248910904	0.0	0.875	0.03125	0.0	0.0
142	102.1596	16.429699	134.96616	41.14727	500.0	23.831188	9.490315	35.857235	-3.9710212	2288000	-1.1175871e-08	17.797318	-0.0087839775	-7.649824	1.3564423	0.005909418	0.061625004	127.0	3186.786063671112	0.0	0.96875	0.0625	0.0	0.0
143	97.162476	24.67033	127.13734	9.745651	500.0	24.625984	10.085501	35.467342	-0.011764109	2304000	1.3038516e-08	9.907069	-0.009130793	-1.4685018	1.3564423	0.0054492876	0.064625	127.0	3208.4503915309906	0.0	0.90625	0.0625	0.0	0.0
144	103.230286	18.498508	128.02614	26.280787	500.0	25.147741	9.612035	35.52923	3.2164178	2320000	1.1175871e-08	8.704664	-0.008902677	-1.1040668	1.3564423	0.0063995337	0.076125	127.0	3229.723044157028	0.0	0.9375	0.25	0.0	0.0
145	103.11483	25.2019	132.73373	8.790115	500.0	25.323198	10.16797	36.16063	1.1559993	2336000	-3.7252903e-09	5.4551344	-0.009743791	-1.4764782	1.3564423	0.007109132	0.0674375	127.0	3250.099884748459	0.0	0.96875	0.28125	0.0	0.0
146	98.07594	29.419605	125.581406	9.153793	500.0	25.908525	9.991178	36.076324	0.8338506	2352000	7.450581e-09	22.923182	-0.0083160205	-9.839111	1.3564423	0.0049736337	0.060875	127.0	3270.384403705597	0.0	0.90625	0.0625	0.0	0.0
147	91.74061	36.993904	130.79076	7.627946	500.0	22.20087	10.996108	36.526962	-1.0536685	2368000	1.8626451e-09	16.640633	-0.007113262	-5.444472	1.3564423	0.0042591416	0.0545	127.0	3293.7974593639374	0.0	0.875	0.125	0.0	0.0
148	100.57175	28.867167	135.57982	7.3983517	500.0	24.07226	11.2889385	37.383236	-16.432951	2384000	2.561137e-09	16.777872	-0.0083604	-7.036741	1.3564423	0.0059067104	0.0745625	127.0	3315.9053456783295	0.0	0.9375	0.25	0.0	0.0
149	99.45883	23.133274	121.87638	8.3241205	500.0	25.37027	10.880358	36.52119	-13.696212	2400000	0.0	7.54426	-0.010615661	-1.4859048	1.3564423	0.0060451264	0.0595625	127.0	3336.6271760463715	0.0	0.96875	0.09375	0.0	0.0
150	102.68814	29.935677	156.05006	7.582915	500.0	24.344341	10.831572	36.800636	-19.076084	2416000	9.313226e-09	19.352541	-0.0077022295	-5.1753945	1.3564423	0.006015635	0.057187498	127.0	3358.154423236847	0.0	0.90625	0.21875	0.0	0.0
151	103.26416	26.262302	146.24915	14.12	500.0	26.028473	10.525383	36.62975	3.7019818	2432000	2.9802322e-08	14.460308	-0.0077037537	-4.2885056	1.3564423	0.008611748	0.083875	127.0	3380.3537271022797	0.0	0.96875	0.15625	0.0	0.0
152	97.08569	30.781956	131.4169	6.76975	500.0	25.070059	10.347913	36.608196	-0.339875	2448000	1.4901161e-08	20.658491	-0.008903271	-6.755398	1.3564423	0.006183362	0.0638125	127.0	3401.068868637085	0.0	1.0	0.25	0.0	0.0
153	98.66546	28.160246	131.69583	8.116318	500.0	24.081406	10.64568	37.750477	-10.472767	2464000	-1.4901161e-08	16.747698	-0.008058561	-3.7892022	1.3564423	0.0049039973	0.07843751	127.0	3424.1261076927185	0.0	0.90625	0.1875	0.0	0.0
154	85.46335	36.53103	122.09169	7.8427916	500.0	22.68382	11.685584	37.513073	-0.312801	2480000	5.5879354e-09	18.439716	-0.008414935	-4.719612	1.3564423	0.0067560216	0.0791875	127.0	3445.907835960388	0.0	0.8125	0.03125	0.0	0.0
155	101.369965	20.577404	129.60431	6.906678	500.0	24.725115	10.196364	37.419823	0.025492877	2496000	-1.1175871e-08	7.2563596	-0.008409221	-1.4066789	1.3564423	0.007530106	0.069375	127.0	3467.8639760017395	0.0	0.96875	0.25	0.0	0.0
156	96.76163	31.680744	125.5938	7.9392357	500.0	24.098372	10.851896	37.82605	0.17489278	2512000	-9.313226e-10	11.028745	-0.008361662	-1.831963	1.3564423	0.0049377205	0.0593125	127.0	3488.6315200328827	0.0	1.0	0.28125	0.0	0.0
157	105.72335	17.471434	126.25608	19.455257	500.0	25.368832	9.941003	37.60878	3.1705713	2528000	3.7252903e-09	8.005346	-0.0073452643	-2.5026054	1.3564423	0.0049382676	0.0538125	127.0	3509.647026538849	0.0	0.96875	0.1875	0.0	0.0
158	100.85628	36.740696	134.97733	8.416667	500.0	24.479395	11.691791	38.301994	0.06416258	2544000	0.0	13.865392	-0.009472587	-3.9876494	1.3564423	0.0059047514	0.06568751	127.0	3531.7815370559692	0.0	0.90625	0.4375	0.0	0.0
159	101.76137	28.72718	141.10469	7.8119264	500.0	25.277962	10.289253	38.49644	-9.163851	2560000	3.7252903e-09	24.37524	-0.008631888	-3.953665	1.3564423	0.005674515	0.07206249	127.0	3552.683291912079	0.0	0.9375	0.34375	0.0	0.0
160	100.57486	31.251884	135.42169	7.945503	500.0	24.868246	10.978096	38.562332	0.6537298	2576000	3.7252903e-09	7.768489	-0.008850375	-1.1741035	1.3564423	0.00661846	0.074375	127.0	3574.0476081371307	0.0	0.96875	0.21875	0.0	0.0
161	93.04495	38.54458	134.01834	8.927926	500.0	24.013783	11.6346855	39.51794	0.1902135	2592000	1.7695129e-08	20.770021	-0.009384563	-4.306044	1.3564423	0.0066344785	0.06875	127.0	3598.338590145111	0.0	0.875	0.3125	0.0	0.0
162	91.28138	37.03221	130.27731	8.125091	500.0	22.653963	11.232808	39.829796	0.6731866	2608000	-7.450581e-09	20.301662	-0.009696475	-5.835293	1.3564423	0.0062283427	0.0685625	127.0	3620.4319031238556	0.0	0.90625	0.34375	0.0	0.0
163	94.656075	40.11194	145.72813	8.836959	500.0	23.391638	12.263512	39.511723	-10.9549265	2624000	7.450581e-09	20.471333	-0.010613363	-3.793293	1.3564423	0.008185304	0.077687494	127.0	3641.5435779094696	0.0	0.90625	0.4375	0.0	0.0
164	101.554695	31.414673	129.13492	8.662976	500.0	25.206432	11.059788	39.680534	0.6449325	2640000	2.6077032e-08	22.470146	-0.009808785	-5.756213	1.3564423	0.0069904104	0.073	127.0	3664.7776708602905	0.0	0.96875	0.4375	0.0	0.0
165	100.647194	31.11035	144.56543	11.470853	500.0	26.627884	10.852338	39.006683	-3.8479636	2656000	1.4901161e-08	24.05049	-0.008794003	-8.670063	1.3564423	0.004337475	0.062562495	127.0	3686.2832491397858	0.0	0.875	0.25	0.0	0.0
166	107.190125	25.065912	134.60878	8.840383	500.0	26.180082	10.127574	39.22085	0.043197513	2672000	7.450581e-09	19.990667	-0.008668727	-4.6929727	1.3564423	0.0051318966	0.063625	127.0	3707.56130194664	0.0	0.9375	0.375	0.0	0.0
167	110.51455	21.296322	135.77849	25.949453	500.0	26.817953	9.919221	39.461105	4.4889135	2688000	1.8626451e-08	12.288538	-0.0091584865	-3.5927806	1.3564423	0.0076935664	0.0730625	127.0	3727.2844231128693	0.0	1.0	0.375	0.0	0.0
168	113.24165	24.794706	148.13412	9.596237	500.0	27.935637	10.455773	40.05541	2.460756	2704000	1.1175871e-08	11.639701	-0.008994038	-2.5555117	1.3564423	0.0056700734	0.06856249	127.0	3748.7997419834137	0.0	1.0	0.65625	0.0	0.0
169	100.82345	39.240055	140.63264	8.361481	500.0	26.492828	12.381115	40.80254	-3.1339998	2720000	1.6763806e-08	22.234404	-0.008517124	-4.611984	1.3564423	0.005976825	0.06375	127.0	3769.1731612682343	0.0	0.9375	0.75	0.0	0.0
170	106.53349	31.68641	136.34044	8.767776	500.0	25.920336	11.529242	41.0844	0.5609309	2736000	-7.450581e-09	14.127247	-0.009584718	-4.3076034	1.3564423	0.006955114	0.0800625	127.0	3789.0173485279083	0.0	0.96875	0.78125	0.0	0.0
171	107.79384	25.176395	129.94823	17.138397	500.0	27.908745	11.0430975	41.799164	1.0873806	2752000	5.5879354e-09	20.69121	-0.007670584	-2.2777052	1.3564423	0.005176782	0.064875	127.0	3810.776786327362	0.0	0.90625	0.65625	0.0	0.0
172	90.75718	36.12614	138.07382	8.152333	500.0	25.43569	12.202865	41.73057	-41.01653	2768000	3.7252903e-09	47.778267	-0.009039073	-19.306776	1.3564423	0.007009295	0.070875004	127.0	3831.5757400989532	0.0	0.71875	0.40625	0.0	0.0
173	112.91942	11.943748	134.23334	64.95377	500.0	26.2878	10.410498	41.073364	3.057188	2784000	1.8626451e-08	16.719551	-0.008658691	-8.475033	1.3564423	0.006905038	0.07	127.0	3852.9631383419037	0.0	1.0	0.71875	0.0	0.0
174	105.94751	25.458683	132.48715	42.072056	500.0	27.671328	10.186679	40.676777	3.4688656	2800000	-7.450581e-09	22.912655	-0.009696437	-9.718941	1.3564423	0.008513173	0.0813125	127.0	3874.2504527568817	0.0	0.875	0.65625	0.0	0.0
175	113.063095	30.22414	137.06331	10.404305	500.0	26.88982	11.717292	40.908745	0.44199407	2816000	7.450581e-09	13.365751	-0.008518402	-2.307579	1.3564423	0.009616825	0.086624995	127.0	3894.78702044487	0.0	0.96875	0.875	0.0	0.0
176	107.5946	29.212008	143.35074	7.9679303	500.0	26.675293	11.053574	40.97087	0.29840815	2832000	-1.8626451e-09	18.602634	-0.008044083	-5.397395	1.3564423	0.005637346	0.0715625	127.0	3917.050508260727	0.0	0.96875	0.78125	0.0	0.0
177	117.65832	14.936723	134.9473	45.621983	500.0	28.910757	10.685188	40.720757	6.142099	2848000	-1.7695129e-08	6.702716	-0.0071484335	-2.1036355	1.3564423	0.005513558	0.048625	127.0	3938.222936630249	0.0	0.96875	0.90625	0.0	0.0
178	111.59843	25.172998	140.77725	34.224598	500.0	28.403374	10.605803	40.831863	-19.085968	2864000	-7.450581e-09	27.42772	-0.008807869	-5.514978	1.3564423	0.004990426	0.063562505	127.0	3960.3122012615204	0.0	0.9375	0.84375	0.0	0.0
179	118.3015	6.8619175	129.10214	102.833786	500.0	27.984484	9.942533	40.498413	6.82138	2880000	-7.450581e-09	6.498031	-0.008334842	-4.2440147	1.3564423	0.006242566	0.069562495	127.0	3981.5805490016937	0.0	1.0	0.90625	0.0	0.0
180	108.4012	34.10723	145.16342	9.888397	500.0	27.359997	11.629369	40.965633	0.65370655	2896000	-1.3038516e-08	16.362179	-0.007050729	-2.939911	1.3564423	0.007364712	0.0670625	127.0	4002.8699622154236	0.0	0.90625	0.78125	0.0	0.0
181	109.941414	32.12843	137.9076	10.721552	500.0	27.744156	11.824283	41.452133	0.75650024	2912000	1.8626451e-08	20.256691	-0.00795581	-2.7229517	1.3564423	0.005596506	0.0714375	127.0	4024.2391867637634	0.0	0.9375	0.84375	0.0	0.0
182	109.34444	30.160799	134.96211	9.37738	500.0	27.440155	11.633902	41.494854	0.67694473	2928000	-3.7252903e-09	14.798492	-0.007347435	-2.7415724	1.3564423	0.00478548	0.056375004	127.0	4045.057291507721	0.0	0.9375	0.8125	0.0	0.0
183	116.68877	23.024536	143.87129	13.486985	500.0	27.90189	11.131489	41.21511	0.560055	2944000	1.8626451e-08	13.047024	-0.007922683	-3.5796573	1.3564423	0.006078223	0.067562506	127.0	4065.6529779434204	0.0	0.96875	0.9375	0.0	0.0
184	116.16234	27.45072	139.72763	8.465368	500.0	27.773159	11.4648695	41.72763	0.09403819	2960000	1.4901161e-08	7.907871	-0.008323969	-3.1378806	1.3564423	0.006483348	0.0795625	127.0	4087.182280063629	0.0	0.96875	0.90625	0.0	0.0
185	118.56858	23.217619	141.02484	29.428568	500.0	29.120855	11.134886	41.92039	3.1576097	2976000	1.1175871e-08	8.449684	-0.006911823	-1.4689808	1.3564423	0.004028648	0.060999997	127.0	4108.870229959488	0.0	0.96875	0.96875	0.0	0.0
186	117.51649	19.644495	138.04704	44.62947	500.0	29.357262	10.633869	42.155457	6.525802	2992000	-1.21071935e-08	9.856092	-0.0103734005	-2.1515145	1.3564423	0.006187197	0.085062504	127.0	4129.957276582718	0.0	0.96875	0.90625	0.0	0.0
187	109.480095	37.900734	148.58206	9.208531	500.0	26.790068	11.955393	42.135887	-7.604012	3008000	-7.450581e-09	36.590904	-0.009089787	-6.49787	1.3564423	0.010639011	0.095937505	127.0	4150.454950809479	0.0	0.9375	0.875	0.0	0.0
188	113.18046	30.823502	141.91434	8.618561	500.0	27.56338	11.932142	42.507244	-0.6022531	3024000	-1.0244548e-08	14.149764	-0.007969542	-2.4314826	1.3564423	0.0051698564	0.061125	127.0	4174.808526992798	0.0	0.96875	0.9375	0.0	0.0
189	122.44742	15.028955	143.59738	52.85918	500.0	29.008368	10.641546	42.901665	4.034271	3040000	-2.6077032e-08	9.713812	-0.0077062687	-3.4836764	1.3564423	0.005279963	0.048375003	127.0	4195.130515098572	0.0	1.0	0.9375	0.0	0.0
190	117.7051	31.575726	148.69322	14.622658	500.0	29.291246	11.418085	43.513237	1.984243	3056000	-3.7252903e-09	22.586845	-0.008247664	-4.6726336	1.3564423	0.006417049	0.075187504	127.0	4215.642381668091	0.0	0.96875	0.96875	0.0	0.0
191	101.030975	41.282467	146.32741	8.01556	500.0	26.24758	12.105207	42.883205	-0.12779367	3072000	7.450581e-09	30.62351	-0.0078104464	-6.9322205	1.3564423	0.005683583	0.069437504	127.0	4235.059973478317	0.0	0.90625	0.84375	0.0	0.0
192	109.46777	32.90232	139.54553	9.214284	500.0	25.957165	11.583104	42.789467	-16.225605	3088000	0.0	30.33802	-0.009343906	-6.609397	1.3564423	0.0064536138	0.06725	127.0	4254.627766132355	0.0	0.90625	0.75	0.0	0.0
193	124.56147	14.625711	148.50703	56.87998	500.0	28.63705	10.412542	42.687965	5.7690687	3104000	1.6763806e-08	14.531624	-0.0086402185	-4.577902	1.3564423	0.0063314103	0.080937505	127.0	4275.436269283295	0.0	0.96875	0.96875	0.0	0.0
194	125.46553	17.099716	137.92897	59.007458	500.0	30.119368	10.594624	43.76139	7.185242	3120000	1.4901161e-08	12.272951	-0.008892527	-2.2759223	1.3564423	0.0056661554	0.070375	127.0	4294.21953868866	0.0	0.9375	0.9375	0.0	0.0
195	120.49652	19.810051	151.44241	63.79205	500.0	29.992016	10.457639	44.52459	7.092343	3136000	-1.8626451e-08	16.031746	-0.007917332	-6.0047016	1.3564423	0.0068024583	0.0670625	127.0	4318.123995542526	0.0	0.90625	0.90625	0.0	0.0
196	110.97735	35.161064	139.97787	9.143797	500.0	27.615347	12.708775	43.9068	-19.661777	3152000	7.450581e-09	27.520638	-0.008324925	-7.159628	1.3564423	0.00723783	0.07125001	127.0	4338.60514831543	0.0	0.90625	0.8125	0.0	0.0
197	113.15682	40.427055	155.30777	8.939758	500.0	28.016613	11.9384365	43.80336	0.5845343	3168000	-7.450581e-09	24.536705	-0.008906963	-8.31822	1.3564423	0.005687294	0.0751875	127.0	4360.9715366363525	0.0	0.9375	0.9375	0.0	0.0
198	126.478226	21.244816	150.61873	23.347631	500.0	29.6752	11.6219225	44.18532	4.576492	3184000	0.0	11.451786	-0.009849563	-4.0716095	1.3564423	0.006346415	0.062625	127.0	4381.8077392578125	0.0	0.96875	0.96875	0.0	0.0
199	121.22145	28.789564	151.24046	9.098002	500.0	29.988956	12.156842	44.262486	-20.594263	3200000	-3.7252903e-09	23.514797	-0.008914927	-4.035093	1.3564423	0.0059916843	0.083125	127.0	4403.388282775879	0.0	1.0	0.9375	0.0	0.0
200	99.94028	49.873188	145.52338	8.920587	500.0	25.101898	14.347235	44.57336	0.051398605	3216000	-7.450581e-09	17.576881	-0.008125439	-4.858582	1.3564423	0.009197577	0.0801875	127.0	4424.171870708466	0.0	0.875	0.84375	0.0	0.0
201	120.740715	30.226336	148.75755	13.344484	500.0	29.04166	12.1465645	44.73715	1.625675	3232000	-7.450581e-09	16.818182	-0.010480151	-8.320031	1.3564423	0.007900966	0.072625	127.0	4444.975351333618	0.0	0.96875	0.9375	0.0	0.0
202	122.69528	23.597685	144.6442	21.456734	500.0	29.346918	11.620446	45.055664	2.3681402	3248000	3.7252903e-09	15.976787	-0.008702381	-9.474262	1.3564423	0.0064138155	0.07206251	127.0	4468.223315954208	0.0	0.96875	0.90625	0.0	0.0
203	116.703835	35.635086	143.75916	8.357231	500.0	28.804968	13.6132345	45.00745	-0.528117	3264000	0.0	6.524506	-0.008082925	-0.8721597	1.3564423	0.005417992	0.068624996	127.0	4490.40696978569	0.0	0.90625	0.90625	0.0	0.0
204	124.123085	23.807804	141.33688	9.215559	500.0	29.994623	12.360388	45.452118	-0.8121224	3280000	1.4901161e-08	8.461773	-0.009351583	-3.6592708	1.3564423	0.00738879	0.0826875	127.0	4511.353992462158	0.0	0.96875	0.96875	0.0	0.0
205	115.47876	41.320786	148.03307	8.914085	500.0	27.866743	13.789995	44.930466	-0.82753575	3296000	-3.7252903e-09	9.210833	-0.008173679	-1.3807971	1.3564423	0.0065285834	0.071	127.0	4532.340758085251	0.0	0.9375	0.875	0.0	0.0
206	123.0585	30.627531	151.11142	9.706434	500.0	29.957687	12.76397	44.81858	0.85222995	3312000	-1.8626451e-08	11.9272785	-0.008826761	-2.49283	1.3564423	0.0060997573	0.0650625	127.0	4552.759999990463	0.0	0.96875	0.90625	0.0	0.0
207	125.79003	22.524956	147.32726	30.275347	500.0	31.021887	12.3060875	45.1505	-12.742778	3328000	-2.4214387e-08	20.41846	-0.00719117	-7.7113986	1.3564423	0.0051043984	0.058000002	127.0	4575.389803647995	0.0	1.0	0.9375	0.0	0.0
208	115.92215	41.62569	157.56029	7.230084	500.0	28.13777	14.160949	45.88518	-4.375995	3344000	7.450581e-09	12.033578	-0.009235043	-3.4415555	1.3564423	0.00734773	0.0736875	127.0	4598.406979799271	0.0	0.96875	0.90625	0.0	0.0
