Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	135.88889	57.993927	210.6024	28.836803	482.03125	33.515102	13.995878	53.415394	4.788165	3296000	-3.7252903e-09	46.30555	-0.009677311	-5.9886847	1.3564423	0.0066509945	0.0885	127.0	4599.5114579200745	0.09375	0.90625	0.71875	0.09375	6.3125
206	127.97304	55.615482	201.24292	23.972973	478.12122	31.417194	14.645463	53.968315	1.2383767	3312000	-1.3038516e-08	40.018272	-0.009598041	-6.3213663	1.3564423	0.005323291	0.0818125	127.0	4622.509439945221	0.09090909	0.93939394	0.57575756	0.09090909	2.7575758
207	117.94659	55.614006	187.67305	21.088305	490.40625	27.57135	14.645596	54.29813	1.5288045	3328000	1.8626451e-09	42.695576	-0.009811891	-13.702001	1.3564423	0.0075889016	0.0875	127.0	4646.056734323502	0.0625	0.90625	0.8125	0.0625	2.8125
208	144.91689	47.431713	203.50594	44.103085	498.34375	33.068718	14.084642	53.291695	3.839458	3344000	-7.450581e-09	36.18849	-0.009360616	-10.2555685	1.3564423	0.008812904	0.087125	127.0	4670.113156795502	0.0625	0.96875	0.9375	0.0625	3.3125
209	125.01159	60.925903	195.7264	20.668888	475.21875	30.939726	14.83682	53.664253	-39.484966	3360000	-3.7252903e-09	45.09033	-0.009357863	-13.115583	1.3564423	0.009022754	0.0904375	127.0	4691.4326202869415	0.125	0.875	0.65625	0.125	3.1875
210	137.1586	59.311436	207.71915	19.92103	490.125	32.752106	14.513456	52.66037	3.0368216	3376000	1.6763806e-08	36.650185	-0.0099821035	-7.660103	1.3564423	0.010721339	0.0888125	127.0	4712.490277528763	0.21875	0.875	0.84375	0.21875	4.84375
211	149.56723	53.046783	268.3794	32.528835	483.59375	34.295486	14.29707	55.44517	4.7298813	3392000	-1.4901161e-08	70.51458	-0.008455796	-9.444242	1.3564423	0.008317484	0.0826875	127.0	4735.259380578995	0.21875	1.0	0.875	0.21875	24.09375
212	133.44109	55.40177	221.14403	27.704977	488.34375	32.210846	14.119506	54.638405	6.568981	3408000	1.4901161e-08	39.463852	-0.010206476	-7.9354973	1.3564423	0.00862621	0.09225	127.0	4757.609060049057	0.0625	0.96875	0.65625	0.0625	4.0
213	148.43384	52.38092	197.14207	35.115116	480.84375	34.910545	14.0619135	56.004894	0.1031363	3424000	-7.450581e-09	37.23835	-0.009442341	-10.163181	1.3564423	0.005302569	0.090187505	127.0	4783.063004493713	0.03125	0.96875	0.84375	0.03125	0.375
214	128.0006	51.184093	193.48291	39.19748	485.5625	31.134941	13.832734	55.28463	4.069656	3440000	-7.450581e-09	37.735016	-0.010324221	-7.3551073	1.3564423	0.0063818516	0.085125	127.0	4806.817452430725	0.03125	0.9375	0.6875	0.03125	0.59375
215	151.22699	57.503525	270.75143	49.068024	500.0	33.01048	14.776257	53.83007	-23.177345	3456000	-7.450581e-09	67.24576	-0.011533074	-23.647812	1.3564423	0.011135538	0.1095625	127.0	4831.608735322952	0.1875	0.90625	0.84375	0.1875	12.6875
216	144.38913	51.653023	194.32489	27.889404	485.625	35.27331	15.031484	57.44656	3.9736423	3472000	-1.3969839e-08	42.72525	-0.009868946	-13.027451	1.3564423	0.007596363	0.073375	127.0	4856.190686225891	0.125	0.9375	0.84375	0.125	3.4375
217	159.6886	58.473534	263.1843	35.01835	491.59375	35.66002	14.73085	57.01496	4.5175424	3488000	1.4901161e-08	54.58528	-0.0099065825	-18.073193	1.3564423	0.008084094	0.087500006	127.0	4879.601802349091	0.28125	0.96875	0.90625	0.28125	20.0
218	124.49866	58.5649	198.28387	20.262825	479.8125	33.122765	15.024629	58.785694	2.880279	3504000	0.0	55.735752	-0.010363418	-20.715832	1.3564423	0.0068071154	0.0991875	127.0	4902.601689577103	0.125	0.875	0.65625	0.125	1.0
219	140.9705	63.54128	326.29034	50.662323	487.625	31.195992	14.789312	57.300938	-2.454052	3520000	-1.1175871e-08	82.3089	-0.008909541	-27.483337	1.3564423	0.0065620616	0.0853125	127.0	4933.256071567535	0.1875	1.0	0.71875	0.1875	14.71875
220	132.19798	56.095036	194.47746	38.309288	500.0	31.678988	15.901718	58.9054	-0.22314072	3536000	9.313226e-10	41.152565	-0.010502019	-14.178102	1.3564423	0.0069697606	0.0855	127.0	4967.374516487122	0.125	0.9375	0.75	0.125	3.0
221	125.8468	64.348946	199.12802	24.735506	482.09375	31.593418	15.355891	57.49948	4.369885	3552000	-1.1175871e-08	37.04482	-0.009754316	-10.242567	1.3564423	0.007525133	0.081	127.0	4992.520367383957	0.09375	0.84375	0.78125	0.09375	0.71875
222	158.71472	58.07481	297.18942	46.097683	500.0	35.747925	15.5271	57.012463	5.6432996	3568000	7.450581e-09	55.066628	-0.009336792	-9.235358	1.3564423	0.008379488	0.0885	127.0	5016.73472738266	0.3125	0.90625	0.8125	0.3125	26.65625
223	153.15227	55.857655	209.32193	45.87682	500.0	36.547974	15.77012	58.777317	6.871542	3584000	1.1175871e-08	57.24343	-0.010079073	-16.626766	1.3564423	0.00906837	0.092374995	127.0	5040.334496259689	0.28125	0.96875	0.875	0.28125	13.125
224	144.6607	65.90806	285.03278	29.32416	500.0	33.02714	15.4624195	57.672447	1.3855627	3600000	1.8626451e-09	61.673595	-0.009583461	-15.186447	1.3564423	0.0086922515	0.0995	127.0	5064.744353055954	0.375	0.8125	0.6875	0.375	29.0
225	152.31714	64.01396	250.2817	30.688	478.9375	36.4059	16.260746	59.66955	4.775159	3616000	-4.656613e-09	53.37771	-0.009509431	-15.581554	1.3564423	0.009642693	0.0975	127.0	5086.90448307991	0.1875	0.9375	0.875	0.1875	17.3125
226	135.48447	65.499054	240.29408	42.89052	491.59375	32.50514	17.468407	59.23851	1.8133633	3632000	0.0	47.87999	-0.009082143	-6.963731	1.3564423	0.005559261	0.095249996	127.0	5110.421872377396	0.25	0.875	0.8125	0.25	9.5625
227	135.60022	61.19908	247.21358	48.535194	500.0	31.60248	15.950851	60.063637	1.4935873	3648000	5.5879354e-09	39.20585	-0.010630213	-9.877968	1.3564423	0.008455159	0.094375	127.0	5136.140857934952	0.0625	0.90625	0.75	0.0625	7.78125
228	163.62698	50.5485	257.16327	49.01958	490.8125	37.300148	15.695453	60.54609	4.600533	3664000	3.7252903e-09	44.070988	-0.010475991	-7.788748	1.3564423	0.007766868	0.0931875	127.0	5161.964746713638	0.3125	1.0	0.875	0.3125	19.21875
229	178.657	57.27561	314.80316	38.937717	500.0	40.997616	16.957695	61.863804	4.419599	3680000	1.6763806e-08	52.26674	-0.0101973275	-15.77597	1.3564423	0.007694685	0.07975	127.0	5185.706876277924	0.375	0.96875	0.90625	0.375	30.53125
230	148.42097	66.3105	252.53783	33.9747	500.0	37.949135	18.018696	64.89917	-17.56221	3696000	-2.9802322e-08	67.77433	-0.010165329	-31.0258	1.3564423	0.0063988874	0.0839375	127.0	5207.936935663223	0.34375	0.9375	0.8125	0.34375	19.6875
231	146.6051	75.29741	244.89185	28.96732	477.75	35.582684	19.915817	64.67699	-3.9661028	3712000	-7.450581e-09	56.280506	-0.008182079	-13.532384	1.3564423	0.0048860786	0.0705625	127.0	5230.127406358719	0.40625	0.9375	0.6875	0.40625	31.375
232	149.55183	70.87133	242.84169	35.035446	494.75	36.49079	18.949766	64.00665	2.269414	3728000	-4.656613e-10	33.74186	-0.010297982	-6.5577974	1.3564423	0.007631244	0.08850001	127.0	5250.82542848587	0.375	0.875	0.78125	0.375	19.46875
233	139.35828	73.57598	245.3498	30.359705	485.375	34.68914	19.053822	65.94881	3.917894	3744000	-7.450581e-09	67.19681	-0.010455938	-11.453417	1.3564423	0.010786235	0.0945625	127.0	5275.010375499725	0.40625	0.875	0.6875	0.40625	28.9375
234	161.10599	75.38541	312.84415	37.28072	500.0	36.94421	19.28564	65.93607	3.4855466	3760000	5.5879354e-09	74.58918	-0.010213805	-23.662703	1.3564423	0.007546609	0.0929375	127.0	5297.093548774719	0.53125	0.9375	0.78125	0.53125	56.21875
235	148.50827	90.232414	316.41714	36.338314	484.5	35.566883	20.293724	68.38835	1.1787602	3776000	-3.7252903e-09	84.56817	-0.010027666	-14.902642	1.3564423	0.0059434734	0.0859375	127.0	5321.00664639473	0.3125	0.84375	0.59375	0.3125	45.15625
236	145.46901	73.749756	248.76793	16.173344	486.0	36.951103	21.386322	70.387665	-3.5003197	3792000	5.5879354e-09	59.833183	-0.009117646	-13.673144	1.3564423	0.007814317	0.0820625	127.0	5346.44575881958	0.28125	0.875	0.84375	0.28125	24.8125
237	135.90881	78.50341	254.6751	2.540774	493.375	33.73386	21.145409	69.43903	-18.488623	3808000	-7.450581e-09	77.95676	-0.0106306635	-21.899376	1.3564423	0.008936426	0.0786875	127.0	5370.354239940643	0.3125	0.84375	0.65625	0.3125	28.5
238	136.17369	81.25473	268.58398	2.6551878	483.9375	34.344856	21.48138	70.06474	-11.714584	3824000	1.8626451e-09	71.99248	-0.009935943	-10.13652	1.3564423	0.00708506	0.088375	127.0	5394.291414022446	0.40625	0.875	0.71875	0.40625	37.5
239	151.7001	71.779526	248.05428	17.576538	483.25	38.72578	20.26243	70.29279	-4.055792	3840000	-1.3969839e-08	46.611877	-0.008988028	-10.326082	1.3564423	0.0060619833	0.072437495	127.0	5418.003601312637	0.3125	0.875	0.78125	0.3125	16.65625
240	185.96013	62.81585	271.19876	47.52245	500.0	42.32824	19.642355	69.11654	-1.7055507	3856000	5.5879354e-09	67.179756	-0.008751005	-15.7625885	1.3564423	0.008833201	0.081125	127.0	5440.713484764099	0.6875	0.9375	0.9375	0.6875	74.0625
241	175.48279	77.98246	283.92322	2.2050552	500.0	42.109756	21.164385	70.71026	-8.285015	3872000	3.7252903e-09	69.921295	-0.009400243	-15.858397	1.3564423	0.0074631283	0.0801875	127.0	5464.568316459656	0.6875	0.9375	0.9375	0.6875	61.21875
242	162.18903	69.50361	272.17767	37.185738	500.0	41.21512	20.61852	71.4507	-4.2451763	3888000	0.0	64.81625	-0.008956624	-12.798943	1.3564423	0.006611648	0.077562496	127.0	5488.289808273315	0.5	0.9375	0.8125	0.5	46.28125
243	158.25064	83.26313	281.0725	4.1540914	474.5625	39.404312	20.955856	71.03198	-2.3365197	3904000	3.7252903e-09	110.24755	-0.009424165	-25.033089	1.3564423	0.007889036	0.09	127.0	5511.741827011108	0.53125	1.0	0.90625	0.53125	60.375
244	143.83774	90.78007	319.7991	40.780567	500.0	35.327766	22.218966	72.7303	-4.220057	3920000	3.7252903e-09	127.512344	-0.009072177	-25.610031	1.3564423	0.0069671795	0.084562495	127.0	5533.4000363349915	0.40625	0.84375	0.75	0.40625	51.65625
245	149.98279	68.11842	258.12277	2.3386407	500.0	37.752205	22.27134	73.50335	-8.41485	3936000	1.8626451e-09	81.88597	-0.009947874	-24.101963	1.3564423	0.007721478	0.085812494	127.0	5553.639981985092	0.40625	0.90625	0.84375	0.40625	24.65625
246	175.32533	85.86004	317.3041	2.6338415	500.0	40.652218	22.087202	70.01607	-10.177421	3952000	1.8626451e-09	81.38651	-0.008695269	-25.666195	1.3564423	0.008494606	0.0879375	127.0	5575.770297527313	0.53125	0.875	0.84375	0.53125	60.75
247	179.57713	72.17893	286.6989	15.7024555	489.96875	44.549946	21.769018	74.33831	0.35693455	3968000	-1.1175871e-08	54.155968	-0.009159291	-4.7365937	1.3564423	0.0056169815	0.075625	127.0	5599.733567714691	0.5625	0.875	0.875	0.5625	54.53125
248	158.38843	87.685555	330.23505	4.089962	489.375	39.142548	22.295422	74.74026	-10.224919	3984000	5.5879354e-09	78.480194	-0.0105972495	-12.935457	1.3564423	0.009714839	0.0934375	127.0	5623.285482406616	0.5	0.9375	0.8125	0.5	62.3125
249	175.60327	73.77983	289.2312	15.38063	500.0	42.16047	23.734838	75.50253	-2.5913165	4000000	-4.656613e-09	70.49973	-0.009908478	-10.505823	1.3564423	0.0063611725	0.081625	127.0	5646.76415514946	0.5625	0.875	0.8125	0.5625	62.28125
250	155.67331	89.53856	321.40997	28.178246	477.6875	40.198803	21.758175	74.928276	-2.2617579	4016000	1.6763806e-08	93.85698	-0.0094547365	-15.03167	1.3564423	0.0071441624	0.0935625	127.0	5671.758799791336	0.5	1.0	0.65625	0.5	71.09375
251	166.98123	74.6357	288.3675	2.5823598	500.0	41.378937	23.835884	75.03536	-13.337513	4032000	2.514571e-08	86.06813	-0.009406664	-31.024315	1.3564423	0.006834484	0.0798125	127.0	5697.247672080994	0.5	0.90625	0.90625	0.5	44.5
252	158.03413	90.63603	302.81064	2.2780926	480.0625	41.078938	21.64191	75.56679	-6.221754	4048000	1.4901161e-08	109.91631	-0.009950433	-26.729397	1.3564423	0.007273983	0.085125	127.0	5721.755074262619	0.5625	0.875	0.75	0.5625	65.21875
253	163.85461	92.541405	323.60986	2.1101232	500.0	38.24379	24.379915	75.389145	-5.6621847	4064000	-1.1175871e-08	89.29689	-0.009221844	-16.068266	1.3564423	0.006270784	0.083625	127.0	5744.099607467651	0.625	0.84375	0.8125	0.625	67.46875
254	211.99326	79.0998	341.72406	15.264761	488.9375	50.28222	21.956715	76.94133	1.8255076	4080000	-1.1175871e-08	138.19144	-0.009490246	-35.89599	1.3564423	0.007256101	0.072625	127.0	5767.682416915894	0.8125	0.9375	0.875	0.8125	122.125
255	186.44664	75.00532	292.2254	42.96935	500.0	46.237186	22.064312	77.654625	0.48894715	4096000	-1.8626451e-09	108.16568	-0.009940714	-19.111649	1.3564423	0.00778005	0.083875	127.0	5790.233483791351	0.625	0.9375	0.875	0.625	86.3125
256	172.90918	73.964294	301.94916	26.416838	500.0	44.07338	21.64118	77.87716	1.4415586	4112000	1.8626451e-09	90.256134	-0.009358079	-18.720871	1.3564423	0.00739061	0.074062504	127.0	5813.236827135086	0.59375	0.875	0.875	0.59375	65.1875
257	170.38283	83.47867	302.80472	46.03265	500.0	41.517967	22.333063	76.601685	-7.9354534	4128000	-7.450581e-09	86.03241	-0.010175806	-7.870621	1.3564423	0.007854169	0.091625	127.0	5836.243041038513	0.65625	0.875	0.84375	0.65625	70.71875
258	168.16632	87.78577	326.39346	1.9414499	483.6875	42.778515	23.369734	78.000854	-12.108367	4144000	2.6077032e-08	128.81479	-0.0107199475	-19.475807	1.3564423	0.006009467	0.089625	127.0	5858.817836523056	0.59375	0.90625	0.875	0.59375	70.5625
259	171.25812	76.29657	317.84924	20.358932	489.65625	41.914387	21.318459	77.037994	0.77198154	4160000	-1.3038516e-08	66.93299	-0.009776449	-5.8019347	1.3564423	0.0105407825	0.09	127.0	5882.92104434967	0.59375	0.9375	0.84375	0.59375	59.03125
260	188.54555	65.62649	297.99435	1.5954207	500.0	44.238773	20.194105	77.36097	-0.016857207	4176000	0.0	57.244465	-0.009505932	-12.0903	1.3564423	0.006180035	0.0898125	127.0	5905.738557577133	0.65625	0.90625	0.875	0.65625	59.34375
261	178.01425	79.767265	332.7822	1.5202549	500.0	45.906837	23.097368	78.617226	-14.719313	4192000	-1.3038516e-08	74.10071	-0.009157949	-13.456908	1.3564423	0.0072359517	0.073625	127.0	5927.344353675842	0.5625	1.0	0.9375	0.5625	49.5
262	185.08069	85.56379	320.504	40.579967	500.0	42.395855	22.378513	77.59015	-0.9361884	4208000	0.0	104.19815	-0.01013997	-33.928535	1.3564423	0.008374812	0.0906875	127.0	5948.090144634247	0.53125	0.875	0.84375	0.53125	86.3125
263	171.95145	93.71291	319.6122	1.7586014	489.5	41.145767	24.082584	79.724724	-5.337752	4224000	9.313226e-09	86.8934	-0.009111323	-16.378714	1.3564423	0.0065123113	0.080937505	127.0	5970.352125406265	0.75	0.9375	0.875	0.75	82.03125
264	164.71751	74.272	277.44586	37.758266	500.0	42.00924	22.598555	80.05031	0.59190345	4240000	-3.7252903e-09	94.85419	-0.010759683	-23.134811	1.3564423	0.0052499864	0.0729375	127.0	5993.161096334457	0.59375	0.875	0.84375	0.59375	57.1875
265	196.15414	80.556145	317.81244	47.896187	500.0	44.342716	23.174978	79.62402	-1.1330158	4256000	3.7252903e-09	88.33501	-0.008888142	-17.275093	1.3564423	0.0073587797	0.0775	127.0	6016.479496717453	0.625	0.90625	0.90625	0.625	104.9375
266	185.93335	67.42134	291.32285	13.740094	480.6875	49.74074	21.740917	80.97203	4.242409	4272000	-1.3969839e-08	76.88459	-0.009276425	-14.097628	1.3564423	0.0060714264	0.068875	127.0	6039.243953704834	0.71875	1.0	0.96875	0.71875	45.25
267	189.50674	80.92604	334.62033	39.341496	500.0	47.577248	23.404419	80.87278	-0.66025543	4288000	0.0	116.50563	-0.0092909895	-21.616167	1.3564423	0.006728936	0.0914375	127.0	6062.478962421417	0.71875	0.9375	0.875	0.71875	94.6875
268	175.23499	77.388756	332.16956	43.07456	489.40625	44.41308	23.002464	81.05738	-6.079171	4304000	4.656613e-09	131.98242	-0.010529288	-19.74796	1.3564423	0.0067599816	0.07906251	127.0	6085.968808412552	0.59375	1.0	0.84375	0.59375	58.21875
269	186.82993	94.214	329.64557	2.2531228	500.0	42.696453	23.291805	77.93537	1.9652239	4320000	7.450581e-09	125.82878	-0.010455158	-26.187756	1.3564423	0.006952485	0.0865625	127.0	6110.320624828339	0.6875	0.9375	0.90625	0.6875	122.0
270	201.1825	66.47541	333.9717	3.0493343	500.0	49.928444	23.869452	81.48291	-2.013842	4336000	-3.7252903e-09	80.326	-0.008833997	-22.370008	1.3564423	0.00787152	0.0795625	127.0	6133.8923897743225	0.84375	0.96875	0.9375	0.84375	98.4375
271	177.55176	88.92585	356.71872	2.489055	500.0	44.219143	22.625551	81.97359	-4.053125	4352000	-9.313226e-09	129.03345	-0.009525021	-26.496803	1.3564423	0.008842291	0.100625	127.0	6156.095901012421	0.75	0.96875	0.9375	0.75	84.21875
272	167.31564	77.725136	280.73892	3.287604	500.0	42.91306	23.979645	81.09582	-1.7630796	4368000	-2.2351742e-08	94.67956	-0.009272633	-15.77915	1.3564423	0.0063210977	0.078125	127.0	6177.918985843658	0.75	0.96875	0.9375	0.75	59.4375
273	192.711	84.45347	319.05972	30.312435	491.9375	46.43871	22.5254	78.95854	0.0051219463	4384000	-3.7252903e-09	133.06499	-0.008666747	-13.428511	1.3564423	0.0075618783	0.079312496	127.0	6200.438928604126	0.6875	0.90625	0.875	0.6875	97.90625
274	180.8302	77.93393	286.49026	2.3671846	500.0	45.184574	23.329493	80.667046	-2.0523133	4400000	1.3038516e-08	103.79781	-0.010252744	-13.523207	1.3564423	0.007999947	0.091312505	127.0	6221.62989282608	0.6875	0.875	0.875	0.6875	66.125
275	193.97739	71.064575	324.00327	32.828564	491.625	48.058506	22.29467	80.31672	-2.02823	4416000	7.450581e-09	93.3804	-0.009891677	-13.001584	1.3564423	0.007142078	0.07975	127.0	6245.903814315796	0.8125	0.96875	0.9375	0.8125	80.65625
276	172.80847	80.38391	289.09	4.92713	500.0	42.313858	22.573019	78.97326	0.23868674	4432000	3.7252903e-09	80.395004	-0.009033037	-10.527267	1.3564423	0.0072157723	0.0676875	127.0	6266.463323354721	0.65625	0.90625	0.84375	0.65625	65.34375
277	173.38939	97.911934	330.34506	1.1071546	479.875	44.632744	24.190517	79.52952	-0.17233872	4448000	1.4901161e-08	124.88198	-0.009586693	-12.537893	1.3564423	0.0070654023	0.0796875	127.0	6288.356128692627	0.75	0.9375	0.90625	0.75	108.53125
278	204.99736	80.19113	333.8432	44.944736	500.0	47.82117	23.005222	79.22838	0.5714884	4464000	1.4901161e-08	138.13782	-0.009773074	-26.598005	1.3564423	0.008069497	0.08475	127.0	6314.230216026306	0.78125	0.9375	0.90625	0.78125	113.78125
279	165.80452	89.57261	329.7555	12.069113	491.0	41.970562	23.7751	79.319374	-1.9306533	4480000	1.1175871e-08	89.61838	-0.009389726	-14.793916	1.3564423	0.006023067	0.0854375	127.0	6338.853647470474	0.5625	0.90625	0.84375	0.5625	75.125
280	175.4463	84.16785	329.2893	10.885389	500.0	42.0456	22.529427	80.227356	0.91950774	4496000	1.8626451e-09	125.43215	-0.009271599	-22.004036	1.3564423	0.00978711	0.096125	127.0	6363.396818399429	0.65625	0.8125	0.8125	0.65625	76.3125
281	186.11493	91.51966	306.15585	24.658075	491.625	44.63012	22.769875	80.12449	-3.3101702	4512000	1.4901161e-08	137.26273	-0.009424817	-41.015778	1.3564423	0.0077782013	0.085562505	127.0	6387.640168905258	0.65625	0.875	0.8125	0.65625	93.03125
282	173.7987	93.00563	349.5092	3.622856	477.9375	45.85136	23.269306	80.67491	-0.7835158	4528000	2.7939677e-09	126.361404	-0.010132392	-24.477283	1.3564423	0.007887896	0.071125	127.0	6412.322486400604	0.625	0.96875	0.8125	0.625	79.46875
283	192.44168	83.32189	328.57227	33.216232	483.4375	44.86343	21.593885	77.56728	-3.4020925	4544000	-2.0489097e-08	145.6135	-0.009914042	-30.5602	1.3564423	0.008851301	0.0785	127.0	6436.29823923111	0.8125	0.96875	0.9375	0.8125	108.65625
284	169.57144	91.10008	319.65363	2.8153818	487.25	44.22996	22.777649	80.02702	2.14303	4560000	3.7252903e-09	129.79065	-0.0110934	-31.392992	1.3564423	0.008877811	0.0914375	127.0	6462.107429027557	0.53125	0.78125	0.6875	0.53125	74.0
285	195.69408	91.285675	332.576	24.816244	489.71875	44.794724	23.822897	80.65619	2.3426702	4576000	7.450581e-09	119.356636	-0.008974638	-25.837217	1.3564423	0.009322237	0.0849375	127.0	6488.170650005341	0.75	0.90625	0.84375	0.75	109.375
286	192.56879	84.724686	326.1629	24.911036	490.9375	48.659084	25.163881	82.674446	-0.5025958	4592000	-9.313226e-09	101.60114	-0.010496831	-15.660496	1.3564423	0.0064155627	0.080875	127.0	6513.587794542313	0.71875	0.9375	0.84375	0.71875	93.6875
287	181.96097	94.23719	338.65817	26.485495	490.4375	44.08699	23.396534	80.52804	-0.45777082	4608000	1.6763806e-08	123.285995	-0.009400794	-23.050663	1.3564423	0.0070888572	0.080625005	127.0	6539.226500749588	0.625	0.9375	0.78125	0.625	109.84375
288	172.9628	89.38622	321.23038	42.372173	500.0	43.30588	24.32179	81.79386	3.2771206	4624000	-1.6763806e-08	117.54171	-0.010496739	-21.597658	1.3564423	0.007953383	0.0955625	127.0	6562.836525917053	0.59375	0.9375	0.8125	0.59375	71.625
289	190.18661	86.97428	322.62674	2.5920036	491.5625	45.705658	24.516	81.597755	-6.3294888	4640000	-2.6077032e-08	95.73711	-0.008394819	-16.3445	1.3564423	0.008106081	0.0735	127.0	6588.079628705978	0.65625	0.9375	0.84375	0.65625	102.875
290	190.98495	76.69749	305.92435	47.695854	500.0	46.326115	24.226542	82.733055	-1.2847176	4656000	7.450581e-09	95.456856	-0.009828097	-12.769449	1.3564423	0.007430996	0.0773125	127.0	6611.332720756531	0.6875	0.96875	0.875	0.6875	100.625
291	180.2215	94.501335	326.85107	40.36128	488.46875	44.728176	22.582281	81.849655	2.982717	4672000	0.0	96.24783	-0.01053284	-19.00866	1.3564423	0.0091302795	0.1038125	127.0	6632.3242309093475	0.65625	0.9375	0.71875	0.65625	104.75
292	174.42946	88.943695	318.0262	1.4780501	500.0	43.4665	26.076849	84.6312	-6.8201985	4688000	1.1175871e-08	92.23369	-0.011081847	-23.630089	1.3564423	0.008152285	0.084625006	127.0	6653.762849569321	0.65625	0.875	0.8125	0.65625	73.625
293	181.69545	81.1453	311.99216	1.6552345	500.0	44.663647	23.863367	82.09517	-3.0060687	4704000	-1.8626451e-09	62.57289	-0.010308096	-11.540676	1.3564423	0.0077396343	0.09025	127.0	6676.819873571396	0.59375	0.9375	0.9375	0.59375	65.9375
294	193.13771	82.70566	319.20914	1.8437796	497.03125	45.036804	23.74015	81.89569	-8.111749	4720000	3.7252903e-09	77.88984	-0.01001911	-12.480056	1.3564423	0.008994661	0.0828125	127.0	6699.415055036545	0.6875	0.9375	0.90625	0.6875	84.0
295	196.21066	73.90763	337.49637	10.065057	491.46875	50.728554	21.849245	82.829544	-4.8675394	4736000	-1.8626451e-08	79.87082	-0.009566929	-14.454363	1.3564423	0.007046665	0.076875	127.0	6723.282914400101	0.59375	0.9375	0.90625	0.59375	80.09375
296	188.05643	90.270325	336.5157	2.3154511	500.0	45.13107	24.96224	82.70675	-2.4670072	4752000	-7.450581e-09	75.91708	-0.009270823	-9.24876	1.3564423	0.0076063545	0.084125	127.0	6747.273490667343	0.75	0.9375	0.90625	0.75	98.8125
297	179.02652	85.71825	324.58774	30.863441	491.21875	42.801758	23.184992	83.63849	2.0057058	4768000	1.1175871e-08	92.733826	-0.010948413	-17.077139	1.3564423	0.00772734	0.094124995	127.0	6768.72319149971	0.53125	0.90625	0.8125	0.53125	81.9375
298	172.7923	98.320366	320.9335	2.4340913	490.03125	43.68036	28.0207	84.32612	-4.9688845	4784000	-2.0489097e-08	99.650986	-0.010295132	-28.01479	1.3564423	0.008302007	0.077	127.0	6790.860091686249	0.71875	0.84375	0.8125	0.71875	81.0625
299	180.7666	98.10433	353.54996	1.1187803	500.0	44.98839	27.266823	84.954315	-6.3772755	4800000	-7.450581e-09	77.97029	-0.009736052	-10.306786	1.3564423	0.0067276754	0.071062505	127.0	6813.21833896637	0.75	0.90625	0.90625	0.75	117.65625
300	200.18376	91.959854	337.406	37.640312	500.0	48.370636	25.522215	84.79189	-2.1777468	4816000	9.313226e-09	87.874146	-0.0097232	-13.006353	1.3564423	0.0082028415	0.080375	127.0	6836.144811630249	0.75	0.96875	0.90625	0.75	114.59375
301	202.88898	83.35053	318.61035	43.30896	500.0	48.86753	24.845312	86.046425	-1.5806239	4832000	1.4901161e-08	112.7478	-0.00957975	-20.046543	1.3564423	0.006538134	0.0853125	127.0	6861.030418395996	0.90625	0.96875	0.96875	0.90625	126.0625
302	180.55263	85.71421	327.83408	1.775441	500.0	47.687775	25.047083	88.42023	-15.613281	4848000	-1.4901161e-08	93.64601	-0.008509191	-30.659304	1.3564423	0.0065343753	0.0643125	127.0	6884.598436355591	0.71875	1.0	0.90625	0.71875	74.1875
303	207.42609	101.11242	328.45575	1.8386556	500.0	47.787987	27.020615	88.87912	-7.6035447	4864000	1.4901161e-08	99.830505	-0.009063814	-29.341745	1.3564423	0.008318769	0.068124995	127.0	6905.73100066185	0.78125	0.875	0.78125	0.78125	166.875
304	196.61725	76.620285	326.70737	25.884922	491.34375	51.69497	24.784351	90.334496	2.2827544	4880000	-3.7252903e-09	144.37308	-0.010772184	-37.537308	1.3564423	0.009758955	0.09275	127.0	6927.527120351791	0.78125	1.0	0.9375	0.78125	97.71875
305	199.90373	71.493866	314.66165	46.876225	500.0	49.572376	22.720415	87.92687	6.0519676	4896000	-3.7252903e-09	84.271576	-0.009563997	-15.5325365	1.3564423	0.007045815	0.0801875	127.0	6950.789039611816	0.71875	0.90625	0.90625	0.71875	97.8125
306	195.90228	90.28084	340.6848	2.0050895	500.0	47.73282	26.060919	85.687775	-4.019105	4912000	1.8626451e-08	65.9804	-0.0094574	-9.8122015	1.3564423	0.0069228103	0.078375	127.0	6976.44979929924	0.78125	0.875	0.84375	0.78125	113.8125
307	209.10396	80.30247	315.91788	4.4420314	500.0	49.721607	24.021063	86.87042	-6.970089	4928000	5.5879354e-09	68.03363	-0.010578878	-15.951899	1.3564423	0.0070542865	0.0835	127.0	7009.435775518417	0.875	0.96875	0.96875	0.875	115.3125
308	182.4478	84.665855	291.89575	0.5074408	500.0	49.029484	26.18022	91.19772	-0.42625034	4944000	-5.5879354e-09	92.860016	-0.0096388515	-24.383812	1.3564423	0.007868279	0.079	127.0	7042.178625583649	0.5625	0.90625	0.875	0.5625	77.53125
