Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
200	70.53217	35.73107	112.08276	17.328072	498.53125	17.293667	10.48629	32.586983	-15.315306	3216000	-1.4901161e-08	17.735996	-0.00816296	-4.9598103	1.3564423	0.009069577	0.076562494	127.0	5281.073945760727	0.0	0.75	0.0	0.0	0.0
201	78.75057	33.925995	117.36082	17.696018	500.0	18.129839	9.669249	32.352753	1.5441973	3232000	-3.7252903e-09	12.662464	-0.007893328	-4.3202114	1.3564423	0.0054468373	0.0646875	127.0	5306.865218400955	0.0	0.8125	0.0	0.0	0.0
202	72.933624	38.669674	117.8452	18.232124	500.0	17.47532	10.204119	32.539616	0.5000058	3248000	-7.450581e-09	10.659746	-0.008651838	-3.3894296	1.3564423	0.0065843416	0.0783125	127.0	5333.691269159317	0.0	0.65625	0.0	0.0	0.0
203	69.269775	34.544807	113.8521	18.688587	500.0	16.186665	9.607746	32.8796	1.0788177	3264000	0.0	7.65671	-0.00838198	-1.5741502	1.3564423	0.005405819	0.077	127.0	5359.692196130753	0.0	0.71875	0.0	0.0	0.0
204	84.90344	31.708162	118.97674	18.598568	500.0	20.106882	9.971529	33.081833	1.7270343	3280000	-1.0244548e-08	8.535685	-0.00725762	-1.9151287	1.3564423	0.006774784	0.0771875	127.0	5385.2433886528015	0.0	0.8125	0.0	0.0	0.0
205	78.18381	37.125645	117.21093	18.852863	500.0	19.22428	10.890782	33.000183	-11.786498	3296000	-1.4901161e-08	9.511742	-0.008559363	-1.3195695	1.3564423	0.0054496117	0.0644375	127.0	5411.363080263138	0.0	0.75	0.0	0.0	0.0
206	76.802605	37.483517	119.46861	16.54781	500.0	18.781643	10.233015	32.60044	-0.85044473	3312000	7.450581e-09	11.197146	-0.007278916	-3.431017	1.3564423	0.0068146046	0.074499995	127.0	5436.806524276733	0.0	0.84375	0.0	0.0	0.0
207	71.47593	36.211098	117.178856	21.526527	500.0	17.465963	9.790447	32.84582	1.7631525	3328000	-3.7252903e-09	10.662344	-0.00874357	-1.8800797	1.3564423	0.0072593912	0.0693125	127.0	5464.968846082687	0.0	0.71875	0.0	0.0	0.0
208	78.79077	38.655956	116.44797	17.405188	500.0	18.246466	10.927647	33.41889	1.6988672	3344000	1.1175871e-08	6.673867	-0.007168305	-2.280676	1.3564423	0.0068911496	0.072625	127.0	5490.9915063381195	0.0	0.78125	0.0	0.0	0.0
209	67.686356	36.360077	116.101906	15.83221	500.0	17.739695	10.035906	32.768093	0.90268284	3360000	1.8626451e-08	17.774164	-0.008564737	-8.687054	1.3564423	0.00661875	0.0765	127.0	5517.030088186264	0.0	0.6875	0.0	0.0	0.0
210	73.8094	36.13639	116.23612	21.597095	499.40625	17.03717	10.138173	32.31583	0.6165083	3376000	1.3038516e-08	9.089719	-0.007883122	-2.4614372	1.3564423	0.0063692667	0.071625	127.0	5542.538273572922	0.0	0.75	0.0	0.0	0.0
211	81.09134	34.160717	120.559235	10.246084	489.65625	19.284645	9.914852	32.299286	-2.195384	3392000	-1.1175871e-08	9.013077	-0.0068583153	-1.7287774	1.3564423	0.006180347	0.0708125	127.0	5568.258162021637	0.0	0.78125	0.0	0.0	0.0
212	77.521194	34.33263	115.71992	19.24017	483.46875	19.750526	10.213703	32.74889	1.7374079	3408000	-5.5879354e-09	12.534975	-0.0072887177	-2.0536566	1.3564423	0.0063047046	0.0785625	127.0	5596.5570867061615	0.0	0.84375	0.0	0.0	0.0
213	84.007095	31.283628	117.5556	22.907263	500.0	20.0181	9.9156	33.018177	1.4000942	3424000	-7.450581e-09	8.427786	-0.00851511	-1.9836538	1.3564423	0.0076158256	0.084875	127.0	5623.494481086731	0.0	0.8125	0.0	0.0	0.0
214	86.723694	32.971066	119.16202	17.93522	500.0	20.75564	9.960429	33.386036	1.3889688	3440000	0.0	5.3753405	-0.0070684217	-0.8907192	1.3564423	0.0062795253	0.0730625	127.0	5649.367456674576	0.0	0.90625	0.0	0.0	0.0
215	69.27281	36.286247	116.46356	17.61314	500.0	17.754984	9.888794	32.93446	1.2694545	3456000	-3.7252903e-09	11.316198	-0.008946487	-3.624005	1.3564423	0.0071109403	0.0819375	127.0	5676.276288986206	0.0	0.59375	0.0	0.0	0.0
216	80.84241	30.7017	116.075195	17.592133	493.25	19.711266	9.585093	32.580162	1.2941481	3472000	-1.8626451e-09	14.281824	-0.007849401	-4.1848717	1.3564423	0.0068744346	0.0699375	127.0	5704.150134801865	0.0	0.78125	0.0	0.0	0.0
217	71.04215	33.878925	111.59166	19.474077	489.625	17.988533	9.56039	33.09044	1.212136	3488000	7.450581e-09	17.812494	-0.008671288	-5.1088047	1.3564423	0.0068122484	0.080875	127.0	5729.8838884830475	0.0	0.75	0.0	0.0	0.0
218	82.15221	28.098936	115.51467	19.149004	500.0	18.708176	8.982746	32.509678	-0.08777315	3504000	1.3038516e-08	11.54783	-0.008083563	-4.605477	1.3564423	0.0071217734	0.072187506	127.0	5755.395458221436	0.0	0.8125	0.0	0.0	0.0
219	64.5658	36.75391	116.60884	15.847818	500.0	16.26582	10.001383	32.922844	1.3955672	3520000	1.3038516e-08	10.680623	-0.007968945	-2.846818	1.3564423	0.0074197114	0.067125	127.0	5781.0557453632355	0.0	0.59375	0.0	0.0	0.0
220	100.03251	17.657509	116.60209	16.310213	500.0	22.82597	8.783968	33.05734	-0.29408842	3536000	3.0733645e-08	7.3840103	-0.008867238	-4.6791244	1.3564423	0.0071912576	0.075625	127.0	5805.916803598404	0.0	0.96875	0.0	0.0	0.0
221	87.564575	31.592665	117.79781	19.021908	500.0	22.170715	9.430568	32.380814	1.154116	3552000	0.0	10.303949	-0.009025588	-3.9202425	1.3564423	0.0062864497	0.0716875	127.0	5831.26093173027	0.0	0.90625	0.0	0.0	0.0
222	86.31313	31.130178	120.06507	18.617287	490.4375	21.806583	9.242902	33.33183	1.0952567	3568000	0.0	10.361013	-0.008687753	-2.235363	1.3564423	0.005864678	0.081625	127.0	5857.23105597496	0.0	0.84375	0.0	0.0	0.0
223	87.25016	23.285986	119.68479	34.975277	500.0	21.916191	8.127303	32.400295	4.962437	3584000	-2.7939677e-09	10.102463	-0.007945003	-2.046671	1.3564423	0.0056553567	0.073874995	127.0	5883.132062196732	0.0	0.90625	0.0	0.0	0.0
224	89.13006	30.530703	118.43339	19.036905	500.0	21.121082	9.580906	32.664745	1.0096351	3600000	1.8626451e-09	9.821964	-0.0072815837	-3.4131644	1.3564423	0.0053068832	0.0706875	127.0	5908.673075437546	0.0	0.90625	0.0	0.0	0.0
225	85.56036	28.243116	115.06866	16.653616	498.40625	21.407707	9.3872385	32.681908	1.385996	3616000	1.8626451e-09	12.535891	-0.008428659	-3.299218	1.3564423	0.0051781614	0.071125	127.0	5933.597083806992	0.0	0.9375	0.0	0.0	0.0
226	92.09219	24.32223	120.794205	27.106354	500.0	22.215376	7.9697514	31.48834	3.0470004	3632000	-1.8626451e-09	9.024416	-0.008590408	-2.0097628	1.3564423	0.00675193	0.0764375	127.0	5960.290163755417	0.0	0.9375	0.0	0.0	0.0
227	86.7169	28.475237	114.13636	18.677788	500.0	21.230125	9.308397	32.205437	1.713154	3648000	1.0244548e-08	10.253699	-0.00806535	-1.7053255	1.3564423	0.005875188	0.078687504	127.0	5985.870100736618	0.0	1.0	0.0	0.0	0.0
228	87.40417	31.949184	120.84475	14.804665	500.0	21.078661	9.429775	32.40631	-7.794349	3664000	3.7252903e-09	12.490085	-0.008696886	-4.0471587	1.3564423	0.005431416	0.067875	127.0	6010.616876363754	0.0	0.84375	0.0	0.0	0.0
229	85.34422	29.28559	118.13689	19.627415	500.0	20.515211	9.902138	32.751827	-19.272919	3680000	2.514571e-08	10.807283	-0.008114836	-3.0262408	1.3564423	0.008758605	0.076375	127.0	6035.544044971466	0.0	0.875	0.0	0.0	0.0
230	84.66592	31.187855	116.56759	16.331984	500.0	21.01454	9.375829	33.362564	2.919282	3696000	-2.0489097e-08	9.469771	-0.008553035	-2.6368437	1.3564423	0.0053291703	0.0736875	127.0	6064.36344909668	0.0	0.78125	0.0	0.0	0.0
231	90.05171	29.96681	117.03472	19.895386	500.0	21.4341	9.837129	32.80231	1.6308979	3712000	1.4901161e-08	7.175196	-0.008851402	-1.4453871	1.3564423	0.006640089	0.07775	127.0	6090.278322458267	0.0	0.90625	0.0	0.0	0.0
232	87.97249	28.90496	119.80479	20.327019	498.0	22.585682	9.845214	32.997414	1.7591825	3728000	0.0	15.81623	-0.006774408	-4.9984875	1.3564423	0.007870888	0.067875	127.0	6116.58421087265	0.0	0.90625	0.0	0.0	0.0
233	85.7257	31.972174	122.2175	18.868729	500.0	20.792667	9.724237	31.772863	1.865021	3744000	3.7252903e-09	9.527175	-0.007928391	-3.247356	1.3564423	0.006185791	0.07	127.0	6142.628934144974	0.0	0.90625	0.0	0.0	0.0
234	86.5007	32.143635	117.56359	22.016314	496.3125	21.170033	9.530495	32.51044	2.2512984	3760000	-9.313226e-09	11.774514	-0.009445425	-4.477928	1.3564423	0.0044079423	0.065	127.0	6168.270010471344	0.0	0.84375	0.0	0.0	0.0
235	91.13477	26.217817	119.70953	21.896383	500.0	22.09061	9.270533	32.250607	2.194959	3776000	-2.2351742e-08	7.260601	-0.009425969	-0.9474412	1.3564423	0.008389227	0.086812496	127.0	6195.655961275101	0.0	0.875	0.0	0.0	0.0
236	84.55346	32.283737	122.38776	18.000406	500.0	20.912106	9.748417	32.45188	2.0298676	3792000	1.8626451e-08	10.80879	-0.0076484717	-3.3693404	1.3564423	0.0053142984	0.06725	127.0	6223.008012294769	0.0	0.84375	0.0	0.0	0.0
237	81.91339	31.735523	117.361275	19.79076	489.9375	20.142511	9.73313	33.262016	1.5548028	3808000	3.7252903e-09	16.055319	-0.009167565	-3.8660002	1.3564423	0.008221138	0.0941875	127.0	6250.2180914878845	0.0	0.875	0.0	0.0	0.0
238	88.191895	31.613005	122.82754	23.617949	498.71875	21.257977	9.222653	33.131462	1.9120194	3824000	-1.1175871e-08	13.964571	-0.009658837	-2.7033837	1.3564423	0.008282389	0.084625006	127.0	6278.770936012268	0.0	0.875	0.0	0.0	0.0
239	91.72333	27.27359	117.85615	24.452267	498.6875	21.829853	9.040184	32.459396	2.6706185	3840000	5.5879354e-09	9.684803	-0.008201166	-1.0436125	1.3564423	0.0077178814	0.0948125	127.0	6305.345702409744	0.0	0.875	0.0	0.0	0.0
240	93.10334	24.060623	117.917946	23.200344	495.125	22.534742	8.224748	32.780323	2.6568992	3856000	0.0	9.501534	-0.008412108	-1.7841583	1.3564423	0.0067017237	0.0755	127.0	6331.782952308655	0.0	0.9375	0.0	0.0	0.0
241	96.511765	24.779503	123.39431	18.087465	494.4375	23.266289	8.553511	31.987534	2.3376627	3872000	3.7252903e-09	9.749146	-0.008605837	-2.1182115	1.3564423	0.0060291057	0.076375	127.0	6361.059079647064	0.0	0.90625	0.0	0.0	0.0
242	92.50594	27.351568	118.5783	21.631195	500.0	22.241718	9.175067	32.33589	2.1193843	3888000	1.1175871e-08	4.154005	-0.008879686	-0.53632784	1.3564423	0.006803328	0.079437494	127.0	6387.2559106349945	0.0	0.9375	0.0	0.0	0.0
243	88.50834	27.15412	123.19683	25.192812	500.0	22.62986	8.492281	33.03486	4.4482126	3904000	0.0	10.444075	-0.008116206	-2.94558	1.3564423	0.0067850715	0.064812504	127.0	6412.589478492737	0.0	0.84375	0.0	0.0	0.0
244	100.774445	23.408407	123.12379	19.692822	500.0	23.044012	8.62396	33.066265	2.7124455	3920000	1.8626451e-08	8.434916	-0.008605182	-5.51309	1.3564423	0.007435902	0.07287499	127.0	6437.937960624695	0.0	0.9375	0.0	0.0	0.0
245	97.94152	24.187069	119.18953	20.062265	500.0	23.94102	8.78249	32.92509	2.817293	3936000	-7.450581e-09	7.5136175	-0.009915216	-3.0301661	1.3564423	0.0078116907	0.095249996	127.0	6463.852788686752	0.0	0.9375	0.0	0.0	0.0
246	90.03957	26.787693	117.89379	30.562756	499.96875	22.52767	8.219497	32.459644	-5.797194	3952000	2.4214387e-08	12.256878	-0.008857687	-4.5722895	1.3564423	0.0064556566	0.0785	127.0	6490.333013296127	0.0	0.8125	0.0	0.0	0.0
247	96.25329	22.931074	123.01248	30.017927	496.15625	22.957594	8.973599	32.897877	3.0851133	3968000	-7.450581e-09	8.7695465	-0.009789413	-1.787457	1.3564423	0.0063754776	0.090625	127.0	6518.580808162689	0.0	0.9375	0.0	0.0	0.0
248	88.69104	30.202698	118.008415	20.130663	500.0	21.787672	9.04337	32.63375	0.055713236	3984000	-2.3283064e-09	7.55836	-0.00799164	-2.1345778	1.3564423	0.0063404907	0.0731875	127.0	6544.5260355472565	0.0	0.90625	0.0	0.0	0.0
249	88.561325	30.029573	119.6752	25.081097	491.96875	22.263668	8.908176	32.950264	3.6015284	4000000	1.6763806e-08	17.413609	-0.009322122	-6.235468	1.3564423	0.0071973	0.0799375	127.0	6570.098425626755	0.0	0.84375	0.0	0.0	0.0
250	81.89081	34.470284	117.22085	22.228735	497.59375	19.122114	9.94874	32.79628	2.7775602	4016000	-1.1175871e-08	10.303762	-0.009161551	-2.27882	1.3564423	0.008691178	0.0903125	127.0	6594.7819628715515	0.0	0.75	0.0	0.0	0.0
251	82.47666	30.623	115.49608	19.383675	500.0	20.049528	9.302055	32.37736	2.9739761	4032000	-1.0244548e-08	7.5510125	-0.0089801345	-1.6475565	1.3564423	0.006833335	0.080937505	127.0	6621.125800848007	0.0	0.875	0.0	0.0	0.0
252	90.05429	30.381386	116.04414	20.412407	494.15625	21.197382	9.982851	32.26361	2.7479064	4048000	8.381903e-09	9.008624	-0.009134608	-1.5395668	1.3564423	0.006815752	0.086624995	127.0	6651.23268866539	0.0	0.9375	0.0	0.0	0.0
253	89.21674	26.854023	116.628044	21.245312	499.84375	22.15704	9.107139	32.827255	3.283251	4064000	-9.313226e-10	8.101345	-0.008638165	-1.2271597	1.3564423	0.007817218	0.0945	127.0	6680.634162425995	0.0	0.875	0.0	0.0	0.0
254	94.35066	29.82524	124.76845	21.53605	490.875	21.907051	9.303366	32.342335	3.220394	4080000	-1.8626451e-09	7.6958117	-0.0072112614	-1.5703714	1.3564423	0.0075679324	0.0835	127.0	6708.8601195812225	0.0	0.9375	0.0	0.0	0.0
255	92.92612	27.925854	121.19729	21.880297	500.0	23.251102	9.03038	32.765915	3.2683492	4096000	-2.0489097e-08	10.397034	-0.008956561	-3.6720264	1.3564423	0.005243083	0.06875	127.0	6735.315878391266	0.0	0.90625	0.0	0.0	0.0
256	86.61509	33.163353	120.77914	20.641237	498.15625	21.442245	9.620421	32.607838	2.6420286	4112000	-3.7252903e-09	13.1717415	-0.009018138	-2.8646436	1.3564423	0.0061575775	0.07425	127.0	6762.484769582748	0.0	0.90625	0.0	0.0	0.0
257	89.88217	30.863337	119.95648	20.873959	498.84375	21.254784	10.14354	33.758553	2.28732	4128000	-1.6763806e-08	8.125727	-0.008866992	-1.5359974	1.3564423	0.010016634	0.101125	127.0	6795.3982145786285	0.0	0.84375	0.0	0.0	0.0
258	91.27951	28.589115	118.72879	20.417313	500.0	22.125631	9.550055	32.596977	3.0425627	4144000	2.7939677e-09	5.3397255	-0.008209389	-1.1402198	1.3564423	0.005593783	0.0758125	127.0	6821.742301940918	0.0	0.875	0.0	0.0	0.0
259	86.732025	28.959562	119.235825	23.837078	494.75	21.827923	9.08472	32.615387	3.5644765	4160000	2.0489097e-08	12.595802	-0.008305877	-3.590225	1.3564423	0.005898441	0.0646875	127.0	6847.697489500046	0.0	0.84375	0.0	0.0	0.0
260	87.034454	28.11313	119.50296	21.369003	494.75	21.37552	8.5515785	32.562504	3.3732457	4176000	7.450581e-09	16.851988	-0.008637609	-3.1571743	1.3564423	0.007224945	0.077562496	127.0	6874.714473962784	0.0	0.875	0.0	0.0	0.0
261	90.186104	29.14367	116.98076	22.941898	500.0	21.464352	9.236234	32.973324	3.6057634	4192000	-1.3969839e-08	8.068724	-0.009209946	-2.092526	1.3564423	0.0064715156	0.069875	127.0	6899.845327138901	0.0	0.875	0.0	0.0	0.0
262	78.110596	34.426678	119.226006	21.272816	490.90625	19.97	9.491096	32.829166	3.4141	4208000	1.6763806e-08	15.599053	-0.008107066	-6.261821	1.3564423	0.006943823	0.075812496	127.0	6925.172885656357	0.0	0.6875	0.0	0.0	0.0
263	88.91945	31.388258	122.423996	26.906141	500.0	21.254696	9.196365	33.211334	2.971667	4224000	-9.313226e-09	11.458869	-0.008837113	-3.1674247	1.3564423	0.007401514	0.0788125	127.0	6952.223398685455	0.0	0.84375	0.0	0.0	0.0
264	93.81967	27.910418	119.62773	21.680767	500.0	22.663118	9.376312	33.80078	-1.7133919	4240000	3.7252903e-09	9.295211	-0.007876741	-2.8080006	1.3564423	0.006574883	0.080937505	127.0	6979.035840034485	0.0	0.90625	0.0	0.0	0.0
265	89.00714	30.439074	119.40927	22.733406	500.0	21.98828	9.758846	33.793594	1.8273816	4256000	-1.4901161e-08	12.172176	-0.008727953	-2.7773504	1.3564423	0.0072397557	0.093499996	127.0	7005.032217264175	0.0	0.78125	0.0	0.0	0.0
266	86.86213	32.908054	121.42715	21.387129	500.0	20.563927	9.724565	33.08382	2.7375274	4272000	-1.4901161e-08	7.991988	-0.009172214	-1.8287656	1.3564423	0.0071574715	0.0855	127.0	7031.448645830154	0.0	0.875	0.0	0.0	0.0
267	88.28818	28.594324	117.03124	24.880005	500.0	21.802013	9.564357	33.365356	2.5305223	4288000	-3.7252903e-09	6.7605915	-0.008429379	-1.4774544	1.3564423	0.0054714656	0.07075	127.0	7057.08637046814	0.0	0.90625	0.0	0.0	0.0
268	97.011116	23.394766	120.74583	26.572119	499.46875	23.585707	8.7621	32.851112	4.3176107	4304000	-1.4901161e-08	11.182608	-0.0071697226	-1.9513361	1.3564423	0.00640792	0.0715625	127.0	7083.472941637039	0.0	0.96875	0.0	0.0	0.0
269	91.792435	23.76124	122.77057	28.420359	500.0	23.087254	8.173479	32.715847	4.604031	4320000	2.0489097e-08	9.615885	-0.008724254	-3.0392792	1.3564423	0.005788889	0.065	127.0	7110.6418578624725	0.0	0.875	0.0	0.0	0.0
270	99.1183	23.316084	119.65157	31.9825	500.0	24.237934	8.11062	32.62254	3.8065968	4336000	-7.450581e-09	12.063483	-0.00803328	-2.9018416	1.3564423	0.006488964	0.06625	127.0	7136.27229475975	0.0	0.9375	0.0	0.0	0.0
271	87.584656	34.389374	119.356224	21.649546	500.0	20.834976	9.915678	33.045815	3.0191634	4352000	-5.5879354e-09	5.638191	-0.008139498	-2.3289354	1.3564423	0.0061104335	0.0766875	127.0	7161.435802936554	0.0	0.84375	0.0	0.0	0.0
272	91.77321	30.333776	122.006775	22.507072	500.0	22.385153	9.191303	32.77143	4.0781546	4368000	-5.5879354e-09	7.2017317	-0.008056831	-2.6620893	1.3564423	0.005965214	0.0699375	127.0	7188.225211858749	0.0	0.9375	0.0	0.0	0.0
273	89.23053	26.611729	116.45911	25.43445	500.0	21.999563	9.034305	32.49945	3.7514095	4384000	0.0	9.398114	-0.008276237	-2.1054404	1.3564423	0.0068104686	0.079125	127.0	7214.311109781265	0.0	0.84375	0.0	0.0	0.0
274	98.328476	26.197159	119.11251	22.925266	500.0	23.07074	9.0608425	32.681526	3.8601077	4400000	-1.3038516e-08	5.209741	-0.008076599	-1.3434246	1.3564423	0.0073958957	0.0825625	127.0	7241.8013751506805	0.0	0.9375	0.0	0.0	0.0
275	90.73758	30.668804	118.56078	22.419777	500.0	22.479536	9.897614	32.770916	0.6830285	4416000	-3.7252903e-09	7.1029935	-0.008122312	-1.7140918	1.3564423	0.0074091796	0.0689375	127.0	7267.480356454849	0.0	0.9375	0.0	0.0	0.0
276	89.388016	29.991941	119.668335	22.485031	490.59375	22.238634	9.079207	32.39131	3.8641076	4432000	1.3969839e-08	9.502626	-0.008058025	-0.8083955	1.3564423	0.007792848	0.0855	127.0	7292.917689561844	0.0	0.90625	0.0	0.0	0.0
277	96.280205	25.084846	118.79641	24.460127	500.0	22.625235	8.937158	32.14417	3.297918	4448000	1.8626451e-08	3.721827	-0.00812662	-0.84968853	1.3564423	0.008844195	0.0776875	127.0	7318.839129924774	0.0	0.875	0.0	0.0	0.0
278	98.024155	24.43206	118.358604	23.09236	499.34375	23.402966	8.7091255	31.931528	3.6839557	4464000	7.450581e-09	5.745604	-0.007298836	-0.4030964	1.3564423	0.0057580518	0.079375	127.0	7344.81587100029	0.0	0.90625	0.0	0.0	0.0
279	95.204445	27.22497	119.73517	20.883549	500.0	22.905682	8.999301	31.906965	4.0350113	4480000	-1.4901161e-08	5.038753	-0.008739892	-0.63688695	1.3564423	0.0058700237	0.0841875	127.0	7370.411761045456	0.0	0.9375	0.0	0.0	0.0
280	96.181145	29.767096	121.898094	19.258516	500.0	23.2372	8.803266	32.305027	1.3386322	4496000	-1.3038516e-08	6.041669	-0.009415662	-1.2025161	1.3564423	0.0060614394	0.0715625	127.0	7396.35862159729	0.0	0.8125	0.0	0.0	0.0
281	98.098495	27.409445	122.52905	22.992409	499.78125	23.689922	9.04178	32.971992	4.2681837	4512000	1.1175871e-08	5.2068477	-0.008139426	-1.307697	1.3564423	0.005891795	0.0621875	127.0	7422.438645839691	0.0	0.9375	0.0	0.0	0.0
282	99.03865	21.86521	114.91476	24.917877	500.0	23.639664	8.404991	32.27772	3.5201051	4528000	-5.5879354e-09	5.7368507	-0.0075587626	-2.4009767	1.3564423	0.008511538	0.0998125	127.0	7449.014865159988	0.0	1.0	0.0	0.0	0.0
283	99.86871	17.511082	118.999886	53.98867	500.0	24.715597	7.69239	32.481815	4.946415	4544000	-1.4901161e-08	8.25298	-0.009553698	-2.134216	1.3564423	0.008871385	0.084562495	127.0	7477.515764951706	0.0	0.96875	0.0	0.0	0.0
284	103.25971	17.302137	120.52165	43.991734	497.8125	24.79831	7.6873755	32.272655	5.028064	4560000	-3.7252903e-09	7.423261	-0.008207603	-1.912373	1.3564423	0.006227092	0.0743125	127.0	7502.635952711105	0.0	0.96875	0.0	0.0	0.0
285	93.83797	28.593433	118.212776	28.176184	500.0	23.596472	8.589845	32.652992	2.2381759	4576000	1.8626451e-08	10.366493	-0.007947992	-2.6233053	1.3564423	0.005131772	0.071812496	127.0	7527.445049524307	0.0	0.90625	0.0	0.0	0.0
286	103.06976	19.863659	120.59174	24.813517	500.0	24.204844	8.185151	32.55259	3.6912634	4592000	-1.4901161e-08	7.1513395	-0.008421456	-2.4366508	1.3564423	0.008153193	0.08625	127.0	7552.607015132904	0.0	1.0	0.0	0.0	0.0
287	97.350876	24.899874	119.816734	27.920786	498.40625	24.258121	8.337961	32.59784	4.7219787	4608000	-9.313226e-09	13.218462	-0.009724855	-3.9738882	1.3564423	0.009894977	0.101	127.0	7579.022382736206	0.0	0.9375	0.0	0.0	0.0
288	97.1318	21.463865	120.83175	33.663	500.0	23.823719	7.7921004	32.268387	5.108498	4624000	-7.450581e-09	8.421346	-0.007174017	-2.2687442	1.3564423	0.006471926	0.0663125	127.0	7607.319420099258	0.0	0.9375	0.0	0.0	0.0
289	101.18856	17.982592	118.61639	26.575974	500.0	24.108747	8.185493	32.711918	4.663593	4640000	0.0	4.7466474	-0.008281283	-1.0561798	1.3564423	0.006176684	0.086500004	127.0	7635.6018052101135	0.0	1.0	0.0	0.0	0.0
290	100.88429	22.133211	120.85218	24.85996	500.0	24.527702	7.863829	32.63409	3.3961368	4656000	7.450581e-09	6.085642	-0.008173402	-1.080442	1.3564423	0.0075812945	0.0845625	127.0	7662.997986793518	0.0	0.90625	0.0	0.0	0.0
291	93.85477	25.730896	117.185394	27.645239	493.90625	23.109022	8.422421	32.44998	4.661599	4672000	1.1175871e-08	9.225769	-0.0077597396	-1.8037902	1.3564423	0.0069344426	0.071062505	127.0	7689.522644042969	0.0	0.96875	0.0	0.0	0.0
292	95.12857	25.075285	118.671196	25.441076	500.0	23.295639	8.595519	32.58959	4.271099	4688000	-2.142042e-08	12.464819	-0.008854482	-3.5506258	1.3564423	0.008955634	0.0801875	127.0	7713.98964715004	0.0	0.875	0.0	0.0	0.0
293	95.57535	26.191288	117.82993	31.609488	494.125	22.447683	8.792154	32.37631	-20.458662	4704000	1.8626451e-09	12.540367	-0.0079903975	-2.6246738	1.3564423	0.007996056	0.091875	127.0	7739.87392950058	0.0	0.90625	0.0	0.0	0.0
294	101.15301	18.36377	118.97572	30.403685	500.0	24.563728	7.6386795	32.154366	3.4514747	4720000	-1.1175871e-08	5.028102	-0.0079257395	-2.0409315	1.3564423	0.008188974	0.0753125	127.0	7765.362417459488	0.0	0.96875	0.0	0.0	0.0
295	95.91355	30.4325	121.55909	22.668928	491.71875	22.988453	9.063012	31.990992	5.0639935	4736000	-3.7252903e-09	7.3179493	-0.007379078	-1.3251722	1.3564423	0.008146221	0.08575	127.0	7790.796604394913	0.0	0.96875	0.0	0.0	0.0
296	93.39589	29.701914	116.90795	21.909733	491.28125	23.248363	9.052272	32.44008	4.2825246	4752000	3.7252903e-08	15.971576	-0.00915557	-3.7420866	1.3564423	0.008296253	0.1108125	127.0	7819.211530208588	0.0	0.96875	0.0	0.0	0.0
297	93.26282	29.986835	121.02807	24.075642	500.0	22.232952	8.540905	31.737108	3.3226078	4768000	1.4901161e-08	10.926569	-0.008068565	-2.2955422	1.3564423	0.007714738	0.084562495	127.0	7847.955876111984	0.0	0.9375	0.0	0.0	0.0
298	101.225235	20.358671	120.27292	25.745361	500.0	23.588322	8.107614	31.868347	4.4386244	4784000	-7.450581e-09	4.767439	-0.008329561	-1.2677808	1.3564423	0.005666076	0.072375	127.0	7875.175110578537	0.0	0.9375	0.0	0.0	0.0
299	88.23479	31.972664	118.43756	23.931911	500.0	22.106668	9.372594	32.140778	4.3675723	4800000	0.0	11.232214	-0.00888416	-4.6229906	1.3564423	0.0060008992	0.07275	127.0	7901.804753780365	0.0	0.9375	0.0	0.0	0.0
300	91.18292	32.361538	118.84389	22.885548	488.625	22.072418	9.878278	32.500835	3.745543	4816000	1.1175871e-08	10.908516	-0.007654738	-1.4734657	1.3564423	0.008794064	0.0875625	127.0	7931.332947969437	0.0	0.875	0.0	0.0	0.0
301	92.38428	32.693584	122.83868	23.822462	497.15625	22.598413	9.297436	32.371098	0.9946097	4832000	1.4901161e-08	15.768622	-0.008704402	-4.949779	1.3564423	0.0054208664	0.070999995	127.0	7959.168808221817	0.0	0.90625	0.0	0.0	0.0
302	93.49209	28.77677	120.213356	24.06578	499.5	22.130997	8.601281	32.415154	2.7282534	4848000	-1.4901161e-08	13.825144	-0.00961306	-4.004808	1.3564423	0.008188216	0.08125	127.0	7988.023689031601	0.0	0.90625	0.0	0.0	0.0
303	82.44594	36.606144	118.80113	22.82577	491.28125	20.11559	10.35855	32.470707	-28.413725	4864000	-7.450581e-09	14.157615	-0.008687212	-3.385985	1.3564423	0.0052351495	0.0805625	127.0	8015.105635166168	0.0	0.8125	0.0	0.0	0.0
304	102.55742	24.497265	122.32995	31.109552	500.0	22.94949	8.748564	32.401062	4.052904	4880000	2.0489097e-08	6.096902	-0.007708988	-3.6708355	1.3564423	0.0044542905	0.0595	127.0	8044.159262180328	0.0	0.90625	0.0	0.0	0.0
305	95.692184	32.4973	121.63283	24.025318	500.0	23.012524	9.337962	32.225506	4.5351777	4896000	2.2351742e-08	5.8725996	-0.008402586	-1.0909863	1.3564423	0.006798703	0.074374996	127.0	8071.27889585495	0.0	0.90625	0.0	0.0	0.0
