Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	72.061226	49.19634	146.38054	14.533394	500.0	17.976145	13.293419	44.272366	2.9443986	1664000	1.4901161e-08	48.7783	-0.010143374	-8.178341	1.3564423	0.009730898	0.0993125	127.0	2505.1425075531006	0.0	0.6875	0.625	0.0	0.0
104	97.09838	53.27607	154.16513	18.814054	500.0	22.510496	15.109126	44.127945	2.9358451	1680000	7.450581e-09	42.657665	-0.009267833	-10.497772	1.3564423	0.006646683	0.086375	127.0	2530.3302896022797	0.0	0.71875	0.71875	0.0	0.0
105	93.15071	53.355087	145.15317	16.487453	500.0	23.015871	14.619912	44.374992	2.8655696	1696000	-1.8626451e-08	34.416187	-0.010743028	-4.9980345	1.3564423	0.0077852085	0.0933125	127.0	2554.337688446045	0.0	0.75	0.65625	0.0	0.0
106	82.93768	56.528282	156.04497	16.862715	500.0	20.690666	15.207895	44.48996	-7.5439596	1712000	-9.313226e-09	34.680424	-0.008510143	-4.410369	1.3564423	0.008539631	0.08625	127.0	2577.487302303314	0.0	0.59375	0.59375	0.0	0.0
107	83.03859	56.36137	150.12604	19.739206	500.0	20.464912	15.72723	45.77276	2.8210297	1728000	0.0	37.203873	-0.008590011	-5.748494	1.3564423	0.0057858177	0.085625	127.0	2605.382899045944	0.0	0.625	0.59375	0.0	0.0
108	92.27175	52.33969	152.34593	23.699228	500.0	22.210669	15.817634	45.57096	1.8647356	1744000	-7.450581e-09	37.174007	-0.009108692	-5.9308558	1.3564423	0.006582873	0.0970625	127.0	2633.5036194324493	0.0	0.71875	0.5625	0.0	0.0
109	75.28375	56.167908	151.4797	9.512764	500.0	18.830463	14.776821	45.398323	-6.060041	1760000	7.450581e-09	44.19378	-0.009511473	-9.658343	1.3564423	0.0066886107	0.08068751	127.0	2658.0856125354767	0.0	0.59375	0.59375	0.0	0.0
110	88.69835	54.43055	152.62766	14.493503	500.0	21.461739	16.194391	46.10692	-1.7886271	1776000	7.450581e-09	31.611044	-0.009742846	-2.684917	1.3564423	0.007996226	0.097625	127.0	2683.322114467621	0.0	0.75	0.75	0.0	0.0
111	84.50947	57.269527	154.95726	15.214399	500.0	21.572906	15.423398	46.225613	2.8596609	1792000	-1.8626451e-09	46.118187	-0.00934693	-5.9789877	1.3564423	0.007359906	0.092875	127.0	2707.012893676758	0.0	0.8125	0.75	0.0	0.0
112	75.86987	50.416145	153.9597	16.579569	500.0	19.01128	14.734139	47.04478	-5.702903	1808000	7.450581e-09	54.485657	-0.011171564	-9.243686	1.3564423	0.0073589534	0.0944375	127.0	2732.2285804748535	0.0	0.75	0.59375	0.0	0.0
113	91.97427	57.9708	154.43597	14.706649	500.0	21.65868	16.418789	46.935593	-7.183037	1824000	1.3038516e-08	38.29856	-0.009546887	-9.341778	1.3564423	0.008204715	0.0875625	127.0	2756.9427030086517	0.0	0.75	0.71875	0.0	0.0
114	87.93507	55.857044	156.92276	20.899136	500.0	22.015125	16.262562	47.66364	-1.7068887	1840000	1.1175871e-08	44.061764	-0.010647766	-6.7503824	1.3564423	0.0058645373	0.0825625	127.0	2781.0861706733704	0.0	0.71875	0.53125	0.0	0.0
115	108.323074	52.412285	158.3226	20.723879	500.0	26.338007	16.908772	47.965733	2.9850354	1856000	7.450581e-09	31.685848	-0.009014234	-3.6296215	1.3564423	0.006353764	0.0853125	127.0	2808.9503829479218	0.0	0.875	0.875	0.0	0.0
116	79.01587	60.154755	160.72864	13.854414	500.0	20.926609	16.47156	48.30081	-7.3008432	1872000	1.4901161e-08	34.888527	-0.010338275	-4.2476444	1.3564423	0.009111956	0.092250004	127.0	2833.921262741089	0.0	0.65625	0.625	0.0	0.0
117	80.713196	56.62278	159.25282	14.615632	500.0	20.134037	17.145603	48.688744	-14.304409	1888000	7.450581e-09	36.237198	-0.009574238	-2.9740608	1.3564423	0.0077423993	0.0928125	127.0	2860.345927476883	0.0	0.71875	0.71875	0.0	0.0
118	99.866745	56.16181	164.9399	12.888134	500.0	24.118948	18.054462	48.875893	0.6993759	1904000	-9.313226e-09	36.551903	-0.008317684	-6.173416	1.3564423	0.009567533	0.1	127.0	2884.2694911956787	0.0	0.78125	0.78125	0.0	0.0
119	95.570946	56.298717	159.81752	21.427237	500.0	25.091917	17.206615	49.191742	2.4749913	1920000	2.7939677e-08	41.133846	-0.008080598	-6.241459	1.3564423	0.0068729427	0.078125	127.0	2908.3151845932007	0.0	0.6875	0.6875	0.0	0.0
120	85.52396	53.45465	162.1447	19.695295	500.0	23.171156	16.556864	48.99106	2.1610997	1936000	-1.8626451e-08	48.589424	-0.008341893	-6.7347217	1.3564423	0.008034202	0.078375	127.0	2932.8494956493378	0.0	0.84375	0.6875	0.0	0.0
121	96.40617	54.63918	153.82703	11.401598	500.0	24.403635	17.361355	49.90709	-4.774357	1952000	-3.7252903e-09	39.084324	-0.009882164	-6.3446107	1.3564423	0.009090753	0.100062504	127.0	2962.222110748291	0.0	0.78125	0.75	0.0	0.0
122	79.259026	56.82868	156.21602	15.005273	500.0	21.355286	16.594841	49.48977	1.4707559	1968000	-9.313226e-10	35.696716	-0.009056003	-8.94678	1.3564423	0.0048758453	0.0730625	127.0	2987.2631554603577	0.0	0.6875	0.65625	0.0	0.0
123	101.45334	54.917522	158.85617	18.389482	500.0	25.02718	17.794905	49.442734	0.42519587	1984000	-1.4901161e-08	38.37095	-0.009680226	-7.6195908	1.3564423	0.0103456145	0.10106251	127.0	3011.9328825473785	0.0	0.875	0.875	0.0	0.0
124	98.02357	59.57581	158.46465	10.560231	500.0	25.831047	17.675213	49.565342	0.45754838	2000000	-1.8626451e-09	40.346397	-0.008306271	-4.1933956	1.3564423	0.0074625015	0.084125	127.0	3035.5216257572174	0.0	0.8125	0.71875	0.0	0.0
125	111.98359	51.4329	159.78659	21.94112	500.0	28.261257	17.166307	49.47559	3.6256042	2016000	-9.313226e-10	36.2959	-0.010012172	-9.61961	1.3564423	0.00878782	0.086	127.0	3059.823186635971	0.0	0.875	0.84375	0.0	0.0
126	119.47778	51.543285	162.84604	13.621951	500.0	29.925005	17.15408	49.77334	3.31496	2032000	1.1175871e-08	30.223627	-0.008985753	-6.02806	1.3564423	0.008687079	0.078812495	127.0	3084.371899366379	0.0	0.875	0.875	0.0	0.0
127	104.80197	54.44131	167.06647	20.393385	500.0	27.429	17.486614	50.28652	1.954776	2048000	1.8626451e-09	36.6774	-0.008805826	-6.8709927	1.3564423	0.0077087786	0.072875	127.0	3110.559066295624	0.0	0.84375	0.78125	0.0	0.0
128	110.84811	53.017044	163.76782	22.831854	500.0	28.575197	17.609163	50.558056	2.3776035	2064000	-1.1175871e-08	27.136173	-0.007823571	-2.1895103	1.3564423	0.0054771537	0.0821875	127.0	3135.2028691768646	0.0	0.8125	0.8125	0.0	0.0
129	115.47037	52.59285	165.39206	15.408255	500.0	29.683708	17.920397	50.69902	-3.138841	2080000	7.450581e-09	30.933514	-0.009705064	-3.4728518	1.3564423	0.0066413507	0.087875	127.0	3160.844219684601	0.0	0.9375	0.875	0.0	0.0
130	111.4216	52.758015	163.63922	19.828594	500.0	29.44217	17.152802	51.107235	2.2994742	2096000	-1.1175871e-08	44.74172	-0.008943144	-9.136703	1.3564423	0.0068418435	0.0845625	127.0	3185.2217609882355	0.0	0.90625	0.84375	0.0	0.0
131	134.0534	27.86694	165.3804	28.813467	500.0	33.77012	16.81256	51.180397	2.7544093	2112000	3.7252903e-09	24.150078	-0.008575067	-10.994161	1.3564423	0.009475096	0.0834375	127.0	3208.7536342144012	0.0	0.96875	0.96875	0.0	0.0
132	123.8234	43.238724	169.17401	12.717102	500.0	33.35466	16.587376	51.36479	2.9964595	2128000	0.0	34.274197	-0.0097430935	-7.3545775	1.3564423	0.006593257	0.098875	127.0	3232.392506122589	0.0	1.0	1.0	0.0	0.0
133	99.36577	54.816	161.7493	15.984318	500.0	27.248602	16.69329	51.169422	-1.5460086	2144000	-1.6763806e-08	35.156178	-0.009791279	-12.572803	1.3564423	0.0055551734	0.0830625	127.0	3255.8581070899963	0.0	0.875	0.75	0.0	0.0
134	119.66969	51.93085	163.08377	16.319036	500.0	30.713915	18.015366	51.214302	-5.6158175	2160000	0.0	31.656017	-0.008931213	-5.2912703	1.3564423	0.0065715755	0.09625	127.0	3280.9811952114105	0.0	0.96875	0.9375	0.0	0.0
135	99.49831	55.089878	159.7855	18.75757	500.0	27.638887	16.943295	50.942085	1.6480763	2176000	2.2351742e-08	36.30137	-0.011809304	-9.0423565	1.3564423	0.007418963	0.07775	127.0	3305.4411718845367	0.0	0.78125	0.78125	0.0	0.0
136	130.99597	34.74724	163.286	24.383032	500.0	32.82867	17.792606	51.106472	3.3789933	2192000	1.3969839e-08	27.782885	-0.007818753	-7.803615	1.3564423	0.008164525	0.08625	127.0	3330.703832626343	0.0	1.0	1.0	0.0	0.0
137	120.88857	48.683414	161.93901	17.959919	500.0	32.133358	16.576674	51.15039	3.2422357	2208000	1.8626451e-09	33.89116	-0.009631836	-6.2105637	1.3564423	0.0061783968	0.069	127.0	3355.8255562782288	0.0	0.90625	0.90625	0.0	0.0
138	132.56653	34.93914	168.15543	22.885515	500.0	33.500595	16.70084	50.422604	3.9172072	2224000	-9.313226e-10	22.331215	-0.009045109	-4.638612	1.3564423	0.0061933678	0.0775	127.0	3380.4016206264496	0.0	0.96875	0.96875	0.0	0.0
139	126.84712	48.40162	167.99063	19.102648	500.0	33.189144	16.687933	50.425255	3.564254	2240000	2.7939677e-09	28.432423	-0.008857425	-4.4580984	1.3564423	0.008025833	0.0814375	127.0	3406.1496012210846	0.0	0.9375	0.9375	0.0	0.0
140	110.63527	60.119877	163.04341	11.262465	500.0	30.571735	17.148046	50.69411	2.6189094	2256000	-1.3038516e-08	39.145073	-0.011977564	-16.325863	1.3564423	0.008573427	0.101125	127.0	3431.5901494026184	0.0	0.8125	0.8125	0.0	0.0
141	94.86855	58.26333	164.8791	13.449647	500.0	25.163656	18.248531	50.991528	-6.320366	2272000	1.4901161e-08	44.005745	-0.009375027	-5.0270596	1.3564423	0.0064729555	0.094	127.0	3456.371678829193	0.0	0.75	0.75	0.0	0.0
142	132.93315	46.929382	166.38033	21.342289	500.0	31.208452	17.838728	50.236805	-4.275339	2288000	-9.313226e-09	37.706303	-0.00943936	-10.821768	1.3564423	0.0076681976	0.0826875	127.0	3482.32501411438	0.0	0.90625	0.875	0.0	0.0
143	113.1805	53.847088	166.87581	19.856062	500.0	29.870361	17.367615	50.64455	3.1413488	2304000	-1.8626451e-08	30.868727	-0.009515846	-5.029785	1.3564423	0.005032303	0.080312505	127.0	3507.8359746932983	0.0	0.875	0.875	0.0	0.0
144	125.469284	49.804844	167.97115	21.302008	500.0	31.265614	18.138336	50.960857	1.4639639	2320000	0.0	33.965553	-0.011241801	-5.651225	1.3564423	0.0074024675	0.11725	127.0	3534.7967660427094	0.0	0.875	0.875	0.0	0.0
145	133.61063	40.194973	171.52621	27.565184	500.0	33.716488	17.107044	50.955074	2.8344274	2336000	1.3038516e-08	22.862036	-0.009044075	-3.6353457	1.3564423	0.008163246	0.103062496	127.0	3561.3109884262085	0.0	0.96875	0.9375	0.0	0.0
146	134.90677	35.68676	165.38959	23.137823	500.0	34.668026	16.545036	50.840816	3.3836107	2352000	-3.7252903e-09	19.709652	-0.008524084	-1.502876	1.3564423	0.008459877	0.0875	127.0	3594.1389095783234	0.0	0.9375	0.9375	0.0	0.0
147	135.76611	43.94245	168.20662	22.769205	500.0	35.218952	16.271362	50.777084	2.1286595	2368000	-1.8626451e-09	31.78987	-0.0089327	-9.624038	1.3564423	0.0066538774	0.081625	127.0	3627.9829313755035	0.0	0.9375	0.9375	0.0	0.0
148	146.75241	18.820791	168.00243	86.892006	500.0	36.854908	15.684229	51.15277	4.000341	2384000	6.519258e-09	11.726706	-0.0089916	-3.372369	1.3564423	0.009584553	0.0994375	127.0	3657.278481245041	0.0	1.0	1.0	0.0	0.0
149	132.41092	44.0246	166.93092	20.920328	500.0	35.50979	15.389416	50.741833	4.2286263	2400000	3.7252903e-09	37.302505	-0.009391292	-7.203226	1.3564423	0.005509655	0.07700001	127.0	3682.209952354431	0.0	0.90625	0.90625	0.0	0.0
150	139.88437	37.760914	168.67935	27.976973	500.0	35.544575	16.052094	50.836796	4.4354544	2416000	-5.5879354e-09	25.590359	-0.0109023135	-3.213546	1.3564423	0.010572804	0.136625	127.0	3707.574646949768	0.0	0.96875	0.96875	0.0	0.0
151	140.11803	41.636074	170.54848	15.046395	500.0	34.725582	15.85134	50.928696	4.012117	2432000	1.1175871e-08	27.593487	-0.009745075	-2.876015	1.3564423	0.0073854257	0.084062494	127.0	3733.4148297309875	0.0	1.0	0.96875	0.0	0.0
152	132.73001	49.9808	167.2803	19.269772	500.0	34.37148	16.407604	51.215725	-1.6483643	2448000	-3.7252903e-09	34.26992	-0.009317791	-7.6623363	1.3564423	0.0070559317	0.0816875	127.0	3759.5841522216797	0.0	0.875	0.84375	0.0	0.0
153	138.98886	40.33025	177.58209	30.558199	500.0	35.08317	16.42868	51.235836	-0.07633144	2464000	-3.7252903e-09	29.295708	-0.009680486	-3.8865278	1.3564423	0.007843711	0.09118751	127.0	3785.934139251709	0.0	0.96875	0.9375	0.0	0.0
154	130.99475	50.34816	173.4094	21.955475	500.0	33.6904	16.843569	50.756	-5.5160704	2480000	-1.21071935e-08	33.964706	-0.0090186	-4.684537	1.3564423	0.00756454	0.073625	127.0	3812.876442670822	0.0	0.9375	0.9375	0.0	0.0
155	127.94792	52.579052	171.95277	13.579982	500.0	32.929058	17.221489	51.151474	3.260437	2496000	6.519258e-09	35.859863	-0.007926384	-5.0944915	1.3564423	0.0070010927	0.077875	127.0	3839.9553549289703	0.0	0.875	0.875	0.0	0.0
156	128.69583	41.161457	171.32233	20.680285	500.0	32.9506	16.793764	51.226467	-9.923261	2512000	9.313226e-09	35.546562	-0.009677779	-5.619175	1.3564423	0.0066920514	0.08675	127.0	3865.517641067505	0.0	0.9375	0.90625	0.0	0.0
157	137.90378	42.15789	171.5828	19.61565	500.0	34.411068	16.694036	50.729733	3.9056804	2528000	-5.5879354e-09	25.032154	-0.009477595	-3.874508	1.3564423	0.009577979	0.1145625	127.0	3890.2782752513885	0.0	0.96875	0.9375	0.0	0.0
158	141.77701	25.740957	172.15161	57.65848	500.0	36.314663	15.384606	51.050163	5.00425	2544000	3.7252903e-09	30.856915	-0.011979129	-6.950401	1.3564423	0.0082984455	0.128875	127.0	3914.562696456909	0.0	1.0	1.0	0.0	0.0
159	136.44646	41.32318	172.624	20.448547	500.0	35.44752	15.6256695	50.729794	4.258333	2560000	-1.6763806e-08	35.485336	-0.010225577	-8.056736	1.3564423	0.007933633	0.094375	127.0	3937.850216627121	0.0	1.0	1.0	0.0	0.0
160	132.96208	46.007404	171.11092	21.51826	500.0	33.635162	15.852512	50.8108	4.6390357	2576000	1.4901161e-08	30.233965	-0.009296991	-5.364015	1.3564423	0.0064161643	0.0806875	127.0	3960.8491270542145	0.0	0.90625	0.875	0.0	0.0
161	138.12955	44.584816	172.38654	13.351839	500.0	34.707092	16.817984	51.10127	-0.3727954	2592000	9.313226e-10	27.170612	-0.008709324	-3.3325658	1.3564423	0.006753724	0.0798125	127.0	3983.9631531238556	0.0	1.0	0.875	0.0	0.0
162	148.42749	27.108082	174.70583	25.74175	500.0	36.45773	15.69208	51.056725	2.7450523	2608000	7.450581e-09	16.968275	-0.009116198	-3.5460439	1.3564423	0.007140872	0.0771875	127.0	4007.74342751503	0.0	1.0	1.0	0.0	0.0
163	130.1395	48.946907	170.19954	9.248149	500.0	34.061985	16.476273	50.852596	-2.8927846	2624000	-1.8626451e-08	41.145267	-0.009616645	-9.566055	1.3564423	0.0049895123	0.078812495	127.0	4030.4125802516937	0.0	0.90625	0.90625	0.0	0.0
164	128.13387	53.974194	168.6601	17.044836	500.0	31.699102	17.428846	51.309425	-3.00897	2640000	0.0	35.518913	-0.009285536	-4.458637	1.3564423	0.0073937913	0.0869375	127.0	4055.2972543239594	0.0	0.875	0.875	0.0	0.0
165	133.47238	51.0676	176.78072	13.518934	500.0	33.10525	17.14042	51.071632	-7.052532	2656000	7.450581e-09	29.835995	-0.009151182	-6.49008	1.3564423	0.0075807287	0.0816875	127.0	4080.3455023765564	0.0	0.9375	0.875	0.0	0.0
166	128.2719	51.649494	168.80017	18.108223	500.0	32.27712	17.589651	51.131836	-3.7016208	2672000	5.5879354e-09	30.652899	-0.008853698	-4.0072794	1.3564423	0.0096451435	0.0933125	127.0	4106.117144584656	0.0	0.84375	0.84375	0.0	0.0
167	137.038	47.421467	172.93274	20.252676	500.0	33.85664	16.94848	51.351677	2.6397192	2688000	-7.450581e-09	37.264847	-0.009046343	-14.541377	1.3564423	0.010794669	0.097125	127.0	4132.081969022751	0.0	0.90625	0.90625	0.0	0.0
168	134.69547	44.006027	175.28261	26.011515	500.0	34.317703	16.893732	50.963943	-3.9299598	2704000	2.2351742e-08	40.006096	-0.010182142	-9.664786	1.3564423	0.008237254	0.0963125	127.0	4157.146292448044	0.0	0.9375	0.9375	0.0	0.0
169	134.7313	48.650013	171.06091	11.429419	500.0	34.338963	16.486578	50.80946	3.0215037	2720000	1.1175871e-08	36.358456	-0.010386264	-9.943063	1.3564423	0.007435548	0.0888125	127.0	4182.514415502548	0.0	0.90625	0.90625	0.0	0.0
170	133.6411	51.03104	172.87602	8.945891	500.0	32.424736	17.007116	50.835316	-3.0545175	2736000	7.450581e-09	36.560677	-0.0099860225	-8.913704	1.3564423	0.009275217	0.1091875	127.0	4207.611621141434	0.0	0.90625	0.90625	0.0	0.0
171	128.12419	53.410786	173.78448	10.986398	500.0	32.16171	17.443323	50.99723	-4.239909	2752000	-3.7252903e-09	36.361755	-0.009856895	-5.2205033	1.3564423	0.008402938	0.0975	127.0	4232.873546123505	0.0	0.96875	0.9375	0.0	0.0
172	141.08163	40.536324	170.6401	22.162054	500.0	34.64643	16.422707	51.062943	0.74116254	2768000	3.7252903e-09	24.554022	-0.0083285505	-3.2513094	1.3564423	0.008083043	0.0880625	127.0	4273.316610336304	0.0	0.96875	0.96875	0.0	0.0
173	127.7921	54.584023	172.68803	19.735056	500.0	32.7417	17.649666	51.288296	-0.7901133	2784000	2.6077032e-08	29.545523	-0.009278016	-3.9862943	1.3564423	0.006114638	0.084625	127.0	4302.643654346466	0.0	0.8125	0.8125	0.0	0.0
174	148.30595	27.188044	171.39386	29.608631	500.0	36.345963	16.66948	51.183167	-0.1315285	2800000	1.1175871e-08	23.855907	-0.009394913	-10.714116	1.3564423	0.009884994	0.10775	127.0	4329.232157468796	0.0	1.0	0.96875	0.0	0.0
175	147.26376	39.166523	174.85115	18.512213	500.0	37.713955	15.462767	50.88043	4.338843	2816000	-2.9802322e-08	25.760834	-0.010119289	-6.3943496	1.3564423	0.008590898	0.09468751	127.0	4353.460947751999	0.0	0.9375	0.9375	0.0	0.0
176	139.8829	42.85147	173.3221	11.12793	500.0	36.206814	15.954227	51.117317	5.670765	2832000	-3.7252903e-09	30.137615	-0.009478807	-3.575821	1.3564423	0.007000629	0.0891875	127.0	4380.222096681595	0.0	1.0	1.0	0.0	0.0
177	142.89787	34.326855	173.71698	39.40573	500.0	36.28849	15.866414	50.78157	3.412754	2848000	5.5879354e-09	23.727913	-0.009994723	-3.6132267	1.3564423	0.0065552103	0.0894375	127.0	4405.073539495468	0.0	1.0	0.96875	0.0	0.0
178	145.15268	38.14703	173.00049	19.76797	500.0	36.28954	15.446163	51.060646	3.26864	2864000	-7.450581e-09	22.174229	-0.009772398	-5.5831513	1.3564423	0.008131331	0.0899375	127.0	4432.614414691925	0.0	1.0	0.96875	0.0	0.0
179	133.96063	52.276085	172.00725	10.431791	500.0	33.775295	17.858997	51.574833	-12.82026	2880000	9.313226e-10	30.719645	-0.0087488275	-4.542835	1.3564423	0.00685284	0.07975	127.0	4456.881317615509	0.0	0.9375	0.9375	0.0	0.0
180	152.42146	25.12831	169.69876	22.711716	500.0	37.16495	16.28938	51.51442	-3.2747211	2896000	-5.5879354e-09	14.06725	-0.009129154	-4.1513968	1.3564423	0.008164246	0.084125	127.0	4483.0110602378845	0.0	1.0	1.0	0.0	0.0
181	151.70796	33.302933	174.52	30.449205	500.0	38.455894	14.940166	51.32797	6.004724	2912000	-1.4901161e-08	19.483234	-0.008592211	-5.154808	1.3564423	0.009752803	0.099249996	127.0	4508.911108255386	0.0	1.0	0.96875	0.0	0.0
182	149.88556	32.139492	178.16916	21.630266	500.0	37.70747	14.914585	51.44304	6.044641	2928000	0.0	23.246895	-0.011025824	-3.0070179	1.3564423	0.010653512	0.1065	127.0	4534.551338195801	0.0	0.96875	0.96875	0.0	0.0
183	143.53493	37.03242	172.10657	26.537668	500.0	36.89156	15.545016	51.280712	3.884594	2944000	-1.4901161e-08	25.048693	-0.008486517	-3.0312815	1.3564423	0.008679925	0.0916875	127.0	4559.581159353256	0.0	1.0	1.0	0.0	0.0
184	140.35442	39.981953	170.66988	24.9206	500.0	35.453655	15.978755	50.899033	-2.4414916	2960000	0.0	23.37902	-0.0094319135	-2.6048317	1.3564423	0.006078432	0.081875	127.0	4584.905842781067	0.0	0.96875	0.96875	0.0	0.0
185	148.92706	33.86812	175.22035	25.14557	500.0	37.216805	15.724768	51.066925	3.2399688	2976000	9.313226e-09	19.36691	-0.008631133	-2.7435484	1.3564423	0.0064464444	0.088	127.0	4610.446844100952	0.0	1.0	1.0	0.0	0.0
186	152.2169	31.609848	171.06073	21.847605	500.0	37.88768	15.246259	51.123333	6.1848884	2992000	-1.8626451e-08	14.720787	-0.010658396	-2.4504251	1.3564423	0.010396885	0.1135	127.0	4636.457825660706	0.0	1.0	0.96875	0.0	0.0
187	153.8403	28.053333	171.64261	29.440552	500.0	38.43511	15.238276	51.445156	0.24504572	3008000	-9.313226e-10	10.767968	-0.010143826	-0.99866164	1.3564423	0.007229417	0.079625	127.0	4662.094232082367	0.0	1.0	1.0	0.0	0.0
188	136.62534	48.944412	175.64857	19.91543	500.0	35.834953	15.942387	51.282402	5.53446	3024000	0.0	33.564117	-0.008603737	-5.7286963	1.3564423	0.0059511503	0.0756875	127.0	4688.49787569046	0.0	0.9375	0.84375	0.0	0.0
189	148.62027	36.82933	173.4212	22.751036	500.0	36.779587	16.331707	51.29929	5.8994064	3040000	-1.1175871e-08	25.879759	-0.009823673	-4.2599087	1.3564423	0.0107137095	0.11125	127.0	4714.62198472023	0.0	1.0	1.0	0.0	0.0
190	156.4519	25.639963	175.31828	23.742268	500.0	38.491093	15.141029	51.23099	6.4022417	3056000	1.6763806e-08	11.605364	-0.009024944	-3.275774	1.3564423	0.0086540645	0.094	127.0	4740.751275777817	0.0	0.96875	0.96875	0.0	0.0
191	159.67822	11.305817	178.02208	126.39975	500.0	39.725807	14.669231	51.096672	5.135907	3072000	-1.8626451e-09	6.9011564	-0.008811338	-1.5412729	1.3564423	0.009326616	0.097062506	127.0	4766.841129779816	0.0	1.0	1.0	0.0	0.0
192	149.88121	31.85338	174.03036	22.67927	500.0	38.482098	15.110355	51.103786	5.8000555	3088000	-7.450581e-09	15.634132	-0.009019744	-2.8560143	1.3564423	0.006294599	0.091312505	127.0	4790.9405291080475	0.0	1.0	0.96875	0.0	0.0
193	157.60797	26.714058	176.68616	22.00277	500.0	38.612263	15.380834	51.34765	5.403377	3104000	-1.0244548e-08	9.210743	-0.0076310476	-2.7305717	1.3564423	0.006284884	0.074875	127.0	4813.791449546814	0.0	0.96875	0.96875	0.0	0.0
194	156.4971	26.032385	174.61273	17.774176	500.0	39.223984	14.712019	50.96887	6.2850633	3120000	1.8626451e-09	12.74316	-0.0082224235	-3.1194208	1.3564423	0.0058416734	0.0676875	127.0	4837.308141469955	0.0	0.96875	0.96875	0.0	0.0
195	152.9603	35.428078	176.94922	22.236614	500.0	38.375813	15.349171	51.275444	1.9321153	3136000	-1.4901161e-08	23.48838	-0.009061436	-7.2421756	1.3564423	0.009682337	0.102874994	127.0	4862.307059288025	0.0	1.0	1.0	0.0	0.0
196	148.88733	34.38381	184.55592	24.159508	500.0	37.465992	15.446158	51.45006	4.775135	3152000	-2.7939677e-09	28.490604	-0.009353312	-3.348885	1.3564423	0.010179732	0.1291875	127.0	4888.256155967712	0.0	1.0	1.0	0.0	0.0
197	142.37494	47.51682	175.46492	21.089626	500.0	35.91128	16.168205	51.025078	-0.9286993	3168000	9.313226e-09	28.80752	-0.008917626	-5.118439	1.3564423	0.009053174	0.0963125	127.0	4913.3539662361145	0.0	0.90625	0.90625	0.0	0.0
198	153.6531	31.42594	173.92415	23.83893	500.0	37.36572	16.19522	50.935863	-2.184898	3184000	-1.8626451e-08	17.771856	-0.009200348	-3.9004586	1.3564423	0.008541741	0.0856875	127.0	4939.482691526413	0.0	0.96875	0.96875	0.0	0.0
199	147.98915	33.10707	180.04471	24.59724	500.0	37.58646	15.206905	51.012875	0.18276387	3200000	-1.21071935e-08	18.092386	-0.009652981	-4.1333194	1.3564423	0.0070140874	0.088375	127.0	4964.415714025497	0.0	1.0	1.0	0.0	0.0
200	147.8591	43.828182	174.62918	14.392849	500.0	37.32807	15.9806385	51.104317	5.991169	3216000	-2.2351742e-08	28.885065	-0.008655837	-5.0833163	1.3564423	0.007037976	0.076562494	127.0	4989.199860572815	0.0	0.96875	0.9375	0.0	0.0
201	150.64397	38.41343	176.91566	23.925264	500.0	37.33917	15.775987	51.2189	6.10591	3232000	-2.7939677e-09	19.045254	-0.008702534	-3.3432984	1.3564423	0.008905133	0.10525	127.0	5013.926455974579	0.0	1.0	1.0	0.0	0.0
202	161.96564	23.204578	181.4996	40.121277	500.0	39.50237	15.281791	51.270573	2.483307	3248000	-7.450581e-09	10.042793	-0.008479955	-3.0836382	1.3564423	0.009177657	0.095125005	127.0	5040.342047929764	0.0	1.0	0.96875	0.0	0.0
203	162.01315	13.390426	178.92528	109.98353	500.0	39.980167	14.493244	51.535072	6.5467854	3264000	1.8626451e-09	9.614625	-0.00910659	-3.698311	1.3564423	0.010053065	0.10825	127.0	5065.460611343384	0.0	1.0	1.0	0.0	0.0
204	148.18652	43.778416	177.83133	9.512254	500.0	38.367184	15.720421	51.504444	-5.4990597	3280000	1.8626451e-09	35.433884	-0.009461414	-16.92336	1.3564423	0.0065878197	0.0901875	127.0	5091.037385702133	0.0	0.9375	0.9375	0.0	0.0
205	151.0428	38.172867	176.08331	21.58573	500.0	37.071583	16.128159	51.895737	1.6988702	3296000	3.7252903e-09	22.108501	-0.008633425	-3.7302604	1.3564423	0.008471774	0.09625	127.0	5116.855345964432	0.0	0.96875	0.96875	0.0	0.0
206	153.9034	31.103752	176.74599	25.1235	500.0	38.195305	15.578024	51.63623	-3.712349	3312000	-9.313226e-09	21.963106	-0.009900723	-3.6535726	1.3564423	0.0076217074	0.10493751	127.0	5140.78330373764	0.0	1.0	0.96875	0.0	0.0
207	157.16104	33.966263	179.39543	21.79324	500.0	39.34761	15.2687645	51.43795	7.077969	3328000	-3.7252903e-09	16.892757	-0.008276062	-1.864695	1.3564423	0.007943412	0.0983125	127.0	5165.769248723984	0.0	0.96875	0.96875	0.0	0.0
208	155.43738	32.695232	179.97208	30.99503	500.0	38.793243	15.086115	51.591614	7.8598137	3344000	5.5879354e-09	15.721256	-0.008915711	-1.0164566	1.3564423	0.0069537773	0.0985	127.0	5192.269377708435	0.0	1.0	0.96875	0.0	0.0
