Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	99.17012	54.13272	170.27306	24.882011	500.0	23.665928	13.189423	47.511974	-22.567785	1680000	9.313226e-10	46.698425	-0.009512109	-9.28881	1.3564423	0.0067326007	0.0906875	127.0	2266.8606770038605	0.0	0.71875	0.625	0.0	0.0
105	86.918884	47.945	167.77182	39.92599	500.0	21.966991	11.5721655	47.518875	-9.289649	1696000	-1.4901161e-08	74.63256	-0.010118956	-27.126497	1.3564423	0.005824885	0.086062506	127.0	2289.1491219997406	0.0	0.625	0.28125	0.0	0.0
106	93.93915	53.80556	165.62904	18.315409	500.0	20.152266	13.104359	46.866955	-22.372854	1712000	1.3737008e-08	51.317047	-0.011247002	-16.86244	1.3564423	0.00931937	0.106125	127.0	2311.0311777591705	0.0	0.65625	0.375	0.0	0.0
107	102.56728	53.555103	173.60275	34.883755	500.0	23.279177	12.72573	48.401516	-6.8767657	1728000	1.8626451e-09	42.714874	-0.010873854	-13.962688	1.3564423	0.008366931	0.0904375	127.0	2333.437148809433	0.0	0.65625	0.53125	0.0	0.0
108	111.712326	55.281326	171.68661	27.548712	500.0	24.170103	12.256786	45.81886	-1.5712504	1744000	5.122274e-09	45.591454	-0.011230528	-10.360662	1.3564423	0.00997267	0.099125	127.0	2356.6880617141724	0.0	0.84375	0.59375	0.0	0.0
109	112.58945	56.11085	200.84872	35.8839	500.0	25.0856	13.458446	47.307625	-4.4014893	1760000	-7.450581e-09	38.855694	-0.012246778	-5.8677006	1.3564423	0.0099058505	0.1031875	127.0	2380.0998227596283	0.0	0.75	0.65625	0.09375	0.0
110	101.571655	57.219635	210.17801	37.699177	500.0	23.714132	13.026409	48.093903	-6.9842625	1776000	1.1175871e-08	43.48365	-0.01018019	-10.49001	1.3564423	0.009017621	0.097875	127.0	2403.122797012329	0.0	0.6875	0.53125	0.09375	0.0
111	92.47	56.550556	181.00325	36.993656	500.0	22.293858	13.234833	49.25885	-5.0428333	1792000	7.450581e-09	39.80989	-0.010571783	-11.920389	1.3564423	0.0071933228	0.091625	127.0	2426.743301153183	0.0	0.53125	0.40625	0.03125	0.0
112	83.11941	50.875984	167.3469	41.899384	500.0	20.082762	13.831138	49.61145	-5.4241495	1808000	3.7252903e-09	34.21079	-0.0110961385	-10.095848	1.3564423	0.0072430475	0.092374995	127.0	2449.021600008011	0.0	0.625	0.34375	0.0	0.0
113	98.79916	55.326954	180.80507	24.015223	500.0	22.532282	13.528897	47.512424	-6.5593996	1824000	1.6763806e-08	44.408463	-0.009902743	-9.225159	1.3564423	0.0076099597	0.100812495	127.0	2468.679757118225	0.0	0.8125	0.5625	0.0	0.0
114	89.94549	57.186665	187.24333	40.060352	500.0	20.500788	12.409237	47.152664	-5.147514	1840000	2.7939677e-08	40.313725	-0.0089452565	-10.991723	1.3564423	0.005751544	0.081687495	127.0	2489.443843126297	0.0	0.53125	0.40625	0.03125	0.0
115	100.2857	55.244293	187.14781	32.207626	500.0	22.405874	14.054972	48.278748	-6.4575143	1856000	1.4901161e-08	32.4659	-0.011904964	-9.386021	1.3564423	0.006907233	0.09962501	127.0	2509.4821622371674	0.0	0.875	0.46875	0.0	0.0
116	95.28843	56.961	184.49284	33.649197	500.0	22.72545	13.379201	47.942703	-6.0104313	1872000	-7.450581e-09	32.978535	-0.011441648	-6.7729526	1.3564423	0.008986	0.1058125	127.0	2534.857029438019	0.0	0.6875	0.46875	0.0	0.0
117	84.86406	58.027557	181.99118	31.43468	500.0	19.040554	13.220238	47.518795	-7.12011	1888000	1.1175871e-08	37.109314	-0.011576155	-9.413577	1.3564423	0.008301245	0.0924375	127.0	2556.509501695633	0.0	0.65625	0.375	0.0	0.0
118	99.020325	64.00514	187.7585	29.051819	500.0	21.92306	14.402308	48.89737	-21.783766	1904000	-3.7252903e-09	45.89066	-0.011031298	-9.188968	1.3564423	0.006560896	0.095249996	127.0	2578.72199511528	0.0	0.65625	0.4375	0.0	0.0
119	75.49797	51.5741	177.16632	31.567215	500.0	17.776012	12.386379	49.33253	-13.015649	1920000	-4.1909516e-09	38.820023	-0.01026159	-17.268715	1.3564423	0.006987421	0.1024375	127.0	2600.405608892441	0.0	0.53125	0.28125	0.0	0.0
120	79.13903	50.566296	178.25133	23.258698	500.0	17.8286	12.553662	49.397602	-5.956182	1936000	-1.8626451e-08	36.046978	-0.012877037	-7.2678647	1.3564423	0.010116042	0.113375	127.0	2622.0929086208344	0.0	0.6875	0.4375	0.0	0.0
121	82.33212	59.24996	201.0439	28.346014	500.0	16.738937	12.312689	48.25077	-1.4934762	1952000	-7.450581e-09	40.465816	-0.011021917	-7.854214	1.3564423	0.009635801	0.109625	127.0	2642.2431211471558	0.0	0.5625	0.28125	0.03125	0.0
122	88.05949	53.2374	176.41342	30.211763	500.0	19.899614	12.259344	49.194557	-2.4526734	1968000	-2.2351742e-08	35.749832	-0.010956679	-9.053527	1.3564423	0.010032264	0.106625	127.0	2662.968781709671	0.0	0.6875	0.34375	0.0	0.0
123	111.4483	62.970936	221.79852	35.535587	500.0	23.766323	14.392073	48.49693	1.1214095	1984000	3.7252903e-09	37.771286	-0.010427761	-9.412148	1.3564423	0.0098668	0.10349999	127.0	2683.174166202545	0.0	0.8125	0.625	0.125	0.0
124	78.35691	57.173306	217.2847	26.624842	500.0	19.04494	13.026891	49.57414	-6.062338	2000000	5.5879354e-09	42.91002	-0.012168398	-13.531425	1.3564423	0.009979611	0.11768749	127.0	2704.726665496826	0.0	0.59375	0.34375	0.0625	0.0
125	95.71914	59.66322	190.01334	35.127068	500.0	20.6774	14.076479	48.724472	-3.6955261	2016000	7.450581e-09	32.907394	-0.010162884	-8.216236	1.3564423	0.008160956	0.100375	127.0	2723.873858690262	0.0	0.71875	0.5	0.03125	0.0
126	98.11419	61.701653	247.26839	34.06661	500.0	22.631643	13.957048	49.611588	0.4690609	2032000	3.7252903e-09	41.531208	-0.011383176	-7.463728	1.3564423	0.00959832	0.109375	127.0	2746.538067817688	0.0	0.75	0.40625	0.03125	0.0
127	116.37017	61.23894	192.30135	36.976994	500.0	25.599083	15.2575035	50.728592	-1.47785	2048000	-3.7252903e-09	39.53517	-0.0107018985	-9.2428055	1.3564423	0.009631419	0.1016875	127.0	2769.4298379421234	0.0	0.71875	0.65625	0.125	0.0
128	83.449036	54.77206	191.1344	29.308657	500.0	19.611422	13.315254	51.655586	-12.030018	2064000	-1.8626451e-09	45.520645	-0.010467634	-17.334438	1.3564423	0.010444304	0.10125	127.0	2791.753331899643	0.0	0.65625	0.375	0.0	0.0
129	85.220764	59.73195	205.81667	32.819927	500.0	19.680338	13.700136	49.800438	-2.326695	2080000	1.4901161e-08	39.566483	-0.011043303	-12.975505	1.3564423	0.00791939	0.1038125	127.0	2815.310060739517	0.0	0.625	0.4375	0.0625	0.0
130	108.17215	58.856667	189.47336	39.767677	500.0	22.461824	14.814815	53.372536	-6.3521433	2096000	-3.7252903e-09	41.12564	-0.009933952	-13.817345	1.3564423	0.012596419	0.10124999	127.0	2837.6038246154785	0.0	0.78125	0.53125	0.09375	0.0
131	74.61922	51.39554	187.13847	31.055918	500.0	18.777727	11.649313	49.53417	-16.810183	2112000	7.450581e-09	35.53634	-0.011758467	-11.827284	1.3564423	0.009478325	0.109312505	127.0	2861.4275369644165	0.0	0.65625	0.375	0.0	0.0
132	100.747955	60.331654	182.07303	36.36763	500.0	21.906448	15.133137	53.08871	-6.38664	2128000	1.4901161e-08	31.599329	-0.009894446	-7.918812	1.3564423	0.009457967	0.097500004	127.0	2893.0575494766235	0.0	0.6875	0.5	0.0	0.0
133	115.84636	63.184246	188.79971	34.713783	500.0	25.119072	16.16093	49.611202	-23.658443	2144000	9.313226e-10	41.195343	-0.010617829	-7.225202	1.3564423	0.008334687	0.10775	127.0	2924.8531606197357	0.0	0.6875	0.5625	0.0	0.0
134	85.789375	58.488132	184.58809	24.263968	500.0	21.606657	13.817317	50.144806	0.9398712	2160000	-7.450581e-09	30.751648	-0.011683749	-10.217934	1.3564423	0.009250017	0.1083125	127.0	2946.705466032028	0.0	0.625	0.375	0.0625	0.0
135	108.42673	60.44984	179.71178	33.950607	500.0	23.189968	14.877215	49.66301	-6.2276707	2176000	-1.8626451e-09	34.808468	-0.010405635	-13.20818	1.3564423	0.010525335	0.1038125	127.0	2968.6197040081024	0.0	0.78125	0.71875	0.0625	0.0
136	96.90938	61.200016	194.9208	27.767202	500.0	22.536642	15.374114	49.700962	-24.979706	2192000	7.450581e-09	38.77162	-0.010816246	-11.374495	1.3564423	0.009730944	0.1075	127.0	2989.074963092804	0.0	0.78125	0.59375	0.0625	0.0
137	85.665955	57.352913	200.22983	28.119936	500.0	18.661558	12.805768	50.200928	-6.0088315	2208000	-3.7252903e-09	30.54377	-0.011152194	-10.538418	1.3564423	0.008658121	0.1108125	127.0	3009.455065011978	0.0	0.65625	0.40625	0.15625	0.0
138	120.087074	64.11928	205.29555	32.096478	500.0	26.676281	15.479102	52.665802	0.631971	2224000	2.2351742e-08	44.551556	-0.011982764	-14.524258	1.3564423	0.008439666	0.1073125	127.0	3031.1002509593964	0.0	0.8125	0.65625	0.1875	0.0
139	112.24603	64.09185	202.66371	34.698643	500.0	26.238998	14.810571	53.073185	-2.7781568	2240000	7.450581e-09	46.685234	-0.011369532	-15.565941	1.3564423	0.012001993	0.114874996	127.0	3052.878517150879	0.0	0.78125	0.53125	0.09375	0.0
140	122.76225	62.454475	210.7053	27.468332	500.0	27.815332	15.350532	53.8506	-20.742506	2256000	-3.7252903e-09	44.677887	-0.011747263	-11.539373	1.3564423	0.0092947325	0.113	127.0	3073.915427207947	0.0	0.84375	0.65625	0.15625	0.0
141	123.632095	59.16225	183.59554	36.697636	500.0	27.270607	15.374934	54.7868	-0.6917963	2272000	0.0	36.310116	-0.009962628	-13.97492	1.3564423	0.009146869	0.085	127.0	3096.78626704216	0.0	0.75	0.65625	0.0625	0.0
142	104.090836	64.30598	209.14888	26.60031	500.0	25.671608	14.777967	54.61528	-10.705054	2288000	-1.9557774e-08	42.64943	-0.010896486	-15.737093	1.3564423	0.008345708	0.100125	127.0	3129.810309648514	0.0	0.75	0.5625	0.125	0.0
143	109.89651	64.17158	233.73068	37.282127	500.0	24.47756	14.586748	54.478664	-1.4475241	2304000	-1.4901161e-08	41.99048	-0.011144359	-7.8913736	1.3564423	0.011228959	0.108625	127.0	3161.743698120117	0.0	0.78125	0.59375	0.15625	0.0
144	115.302666	69.144875	225.07304	22.212736	500.0	26.74731	15.364375	55.650463	-2.5218983	2320000	-3.7252903e-09	44.803802	-0.010610653	-14.184687	1.3564423	0.010663235	0.103750005	127.0	3185.49560546875	0.0	0.8125	0.65625	0.21875	0.0
145	122.77513	69.82124	220.26869	34.995636	500.0	27.506367	15.957015	57.877346	-3.8067493	2336000	-6.519258e-09	38.667603	-0.009557976	-7.355633	1.3564423	0.007563064	0.090375	127.0	3206.530809402466	0.0	0.78125	0.65625	0.09375	0.0
146	117.91578	66.14192	202.74352	39.909695	500.0	27.682716	17.088017	58.485344	-6.6008286	2352000	1.8626451e-08	22.766932	-0.009882964	-7.0211616	1.3564423	0.009348711	0.100687504	127.0	3230.1166100502014	0.0	0.75	0.65625	0.15625	0.0
147	108.46662	64.040474	209.03589	25.050426	500.0	25.969175	16.795845	58.038223	-13.426591	2368000	7.450581e-09	32.98508	-0.01118823	-8.262132	1.3564423	0.008309542	0.114875	127.0	3252.8709745407104	0.0	0.71875	0.5625	0.0625	0.0
148	110.89794	69.99251	221.87859	27.715048	500.0	25.129364	16.211943	56.833908	-17.566875	2384000	-2.2351742e-08	35.900623	-0.010569399	-12.718141	1.3564423	0.0074136825	0.101687506	127.0	3277.4771802425385	0.0	0.6875	0.5625	0.09375	0.0
149	102.95505	69.90029	214.80806	22.65134	500.0	25.528257	17.607744	58.666065	1.1823676	2400000	3.632158e-08	39.446556	-0.011648688	-12.353725	1.3564423	0.011027381	0.1055625	127.0	3300.017516374588	0.0	0.75	0.5	0.15625	0.0
150	125.9998	79.2221	241.3474	29.053577	500.0	27.199995	19.54771	58.884308	-15.561773	2416000	7.450581e-09	54.30014	-0.009621635	-13.455702	1.3564423	0.008561765	0.1203125	127.0	3322.524283885956	0.0	0.84375	0.71875	0.34375	0.0
151	117.70822	64.64646	223.9381	36.412483	500.0	27.997082	16.491722	59.295723	-2.167046	2432000	2.2351742e-08	48.78236	-0.011698497	-21.661741	1.3564423	0.007845933	0.100250006	127.0	3346.1163432598114	0.0625	0.78125	0.59375	0.1875	0.125
152	96.20422	65.33637	232.91426	27.620329	500.0	21.917555	15.555762	58.367996	-8.061122	2448000	-7.450581e-09	54.17514	-0.01182183	-25.18497	1.3564423	0.007992992	0.10412499	127.0	3367.8751277923584	0.0	0.59375	0.53125	0.125	0.0
153	114.660286	69.84103	231.1647	24.699911	500.0	25.77898	16.325281	55.707787	0.9925137	2464000	0.0	35.806828	-0.010764597	-11.007046	1.3564423	0.009618195	0.112312496	127.0	3389.4780747890472	0.0	0.78125	0.5625	0.1875	0.0
154	100.81833	68.18499	223.2712	30.038343	500.0	24.898943	15.883485	55.74013	-0.08384317	2480000	1.1175871e-08	42.932457	-0.010564867	-12.882433	1.3564423	0.008274082	0.1063125	127.0	3410.2490832805634	0.0	0.71875	0.46875	0.15625	0.0
155	100.76555	68.30708	235.38649	27.158264	500.0	21.816656	16.34711	56.062836	-9.295214	2496000	-1.1175871e-08	37.266655	-0.011357208	-5.729884	1.3564423	0.010517569	0.118062496	127.0	3429.5030493736267	0.03125	0.6875	0.46875	0.1875	0.03125
156	102.76991	66.29457	238.43826	30.525053	500.0	23.136667	15.77378	55.998466	-1.6090767	2512000	7.450581e-09	45.179127	-0.011436712	-7.3372393	1.3564423	0.009066923	0.11275	127.0	3450.7843446731567	0.0	0.6875	0.5	0.21875	0.0
157	113.91193	64.92857	208.02776	26.110582	500.0	24.38405	16.052807	55.47171	-10.891847	2528000	-3.7252903e-09	52.45865	-0.011302466	-9.943005	1.3564423	0.009442449	0.1195625	127.0	3472.0645322799683	0.0	0.75	0.65625	0.21875	0.0
158	104.07538	67.179955	243.80061	35.346783	500.0	23.498365	15.346003	54.0182	-3.7989564	2544000	9.313226e-10	41.80253	-0.010431442	-10.367392	1.3564423	0.0076498487	0.1114375	127.0	3494.516657114029	0.0	0.6875	0.4375	0.09375	0.0
159	109.54407	70.88967	235.21869	31.959642	500.0	23.165512	15.344309	56.021465	-16.206524	2560000	7.450581e-09	54.693573	-0.009901276	-16.08555	1.3564423	0.011382874	0.10875	127.0	3517.289207458496	0.03125	0.65625	0.3125	0.125	0.03125
160	113.72102	73.32312	250.57153	20.026674	500.0	24.901663	16.844696	55.02237	-12.800799	2576000	-1.4901161e-08	65.42647	-0.010737176	-19.46008	1.3564423	0.010020229	0.1040625	127.0	3540.8175661563873	0.0	0.6875	0.5625	0.1875	0.0
161	111.60104	79.30595	274.93637	21.069588	500.0	24.438778	15.879686	57.190388	-5.594415	2592000	-9.313226e-09	65.90468	-0.010445692	-20.602596	1.3564423	0.0067675123	0.095750004	127.0	3562.377497434616	0.0	0.71875	0.59375	0.34375	0.0
162	132.0601	69.39131	236.01724	39.348583	500.0	30.132612	17.709978	60.13085	-14.884023	2608000	-2.8405339e-08	49.57597	-0.010083724	-14.215506	1.3564423	0.0075461287	0.0841875	127.0	3584.0027465820312	0.0625	0.78125	0.75	0.25	0.0625
163	134.0552	76.35814	245.70607	26.89568	500.0	29.711414	17.058973	59.668053	-1.6046902	2624000	7.450581e-09	47.2853	-0.010622617	-12.072645	1.3564423	0.0074791694	0.110375	127.0	3607.4390766620636	0.0	0.90625	0.8125	0.25	0.0
164	142.68109	63.86676	225.97166	33.567444	500.0	33.35028	17.683405	62.177715	-2.6786008	2640000	3.7252903e-09	38.530937	-0.010161266	-13.58428	1.3564423	0.008556855	0.101875	127.0	3629.834780693054	0.0	0.875	0.8125	0.15625	0.0
165	108.16209	74.41296	220.88612	27.501266	500.0	26.015617	18.274586	60.1446	-10.512705	2656000	2.0489097e-08	38.548515	-0.009352732	-10.69397	1.3564423	0.0070483787	0.0875	127.0	3652.2948887348175	0.0	0.65625	0.5625	0.125	0.0
166	118.16903	72.83907	255.24045	36.4896	500.0	26.366419	18.313831	60.480927	-10.091864	2672000	3.7252903e-09	39.358055	-0.009938836	-5.2005596	1.3564423	0.00898109	0.103875	127.0	3673.3906383514404	0.0	0.65625	0.625	0.15625	0.0
167	122.242516	76.01923	260.8893	23.381691	500.0	28.266224	18.304243	63.237247	-3.1569126	2688000	-2.2351742e-08	54.560215	-0.009069432	-15.757853	1.3564423	0.008781675	0.0945	127.0	3692.8546328544617	0.0	0.625	0.625	0.1875	0.0
168	134.33594	71.89656	257.6473	32.571587	500.0	30.479078	18.433401	64.40938	-6.9692154	2704000	0.0	42.559895	-0.011028353	-10.846338	1.3564423	0.009599965	0.1121875	127.0	3713.0214972496033	0.0	0.8125	0.65625	0.28125	0.0
169	128.77002	83.23012	264.75964	37.479687	500.0	28.548265	19.42801	65.75932	-4.7984486	2720000	1.1175871e-08	40.342262	-0.010538364	-14.321104	1.3564423	0.010825092	0.1133125	127.0	3733.9856169223785	0.0	0.65625	0.625	0.375	0.0
170	130.4923	78.30312	263.00458	29.336468	500.0	32.281616	21.425558	67.60384	-10.714261	2736000	-3.7252903e-09	60.29306	-0.009918987	-15.918491	1.3564423	0.008444088	0.0955	127.0	3755.055429458618	0.0	0.875	0.75	0.3125	0.0
171	89.620895	72.47382	237.9955	31.717794	500.0	21.797762	17.517374	67.01691	-8.052363	2752000	0.0	32.780773	-0.010831369	-8.045149	1.3564423	0.0077451156	0.098312505	127.0	3775.502362728119	0.0	0.53125	0.40625	0.1875	0.0
172	112.611626	66.70775	240.13422	26.722948	500.0	27.066023	18.019997	66.90197	-2.8386827	2768000	9.313226e-10	51.505314	-0.009018452	-9.883129	1.3564423	0.008895803	0.097875	127.0	3798.17644739151	0.0	0.84375	0.5	0.125	0.0
173	125.85452	80.06102	264.02292	35.539104	500.0	28.824894	19.291409	65.81765	-0.6785915	2784000	-9.313226e-09	73.25044	-0.010974128	-21.786146	1.3564423	0.008342268	0.1044375	127.0	3819.2309999465942	0.0	0.78125	0.5	0.28125	0.0
174	132.02786	85.25456	275.2268	26.261799	500.0	31.123316	19.634212	68.30836	-0.74257535	2800000	-5.5879354e-09	72.504	-0.010703855	-21.5669	1.3564423	0.010533912	0.113812506	127.0	3842.187220096588	0.0	0.75	0.5625	0.3125	0.0
175	117.85907	74.048225	248.1872	24.106203	500.0	29.132301	19.878853	69.15926	-1.7732553	2816000	-5.5879354e-09	54.856934	-0.011333305	-13.815682	1.3564423	0.009758415	0.1194375	127.0	3865.0292313098907	0.0	0.6875	0.5625	0.1875	0.0
176	125.03137	75.5724	268.1069	40.03145	500.0	27.803513	19.505314	68.02215	-20.584585	2832000	1.8626451e-09	38.814224	-0.009454314	-11.846662	1.3564423	0.0094613675	0.092125	127.0	3889.716894865036	0.0	0.71875	0.53125	0.3125	0.0
177	119.1362	86.479744	268.47647	33.284744	500.0	27.227415	21.145123	70.31693	-10.354771	2848000	-7.450581e-09	53.090637	-0.009295384	-11.708937	1.3564423	0.00881008	0.10681251	127.0	3913.12033367157	0.0	0.625	0.53125	0.28125	0.0
178	151.06746	84.159996	262.01437	40.1005	500.0	34.729733	21.230225	70.551186	-1.9762652	2864000	-1.1175871e-08	54.55132	-0.010217985	-15.738667	1.3564423	0.010973835	0.12725	127.0	3935.561537504196	0.0	0.8125	0.78125	0.5	0.0
179	86.24182	62.095413	249.80473	30.759314	500.0	20.856325	16.346588	70.67857	-9.666753	2880000	-8.381903e-09	52.15143	-0.009429574	-25.689203	1.3564423	0.0075764945	0.107812494	127.0	3955.8786475658417	0.0	0.71875	0.34375	0.0625	0.0
180	119.36606	75.821594	251.3148	31.462976	500.0	29.828255	21.862057	71.21076	-1.7872217	2896000	3.7252903e-09	80.65168	-0.011440199	-39.671085	1.3564423	0.010110175	0.107187495	127.0	3977.215484380722	0.0	0.78125	0.40625	0.21875	0.0
181	95.920135	76.89439	260.13498	24.975225	500.0	22.452473	17.24129	71.79498	-0.779542	2912000	1.4901161e-08	43.467094	-0.01000034	-13.415341	1.3564423	0.009357527	0.1095	127.0	3999.373812675476	0.0	0.71875	0.375	0.28125	0.0
182	130.17152	76.944435	253.10944	30.970757	500.0	30.304966	20.889242	71.981125	-2.1374612	2928000	-1.3969839e-08	32.844147	-0.010969692	-7.456987	1.3564423	0.010665236	0.1076875	127.0	4020.206262111664	0.0	0.90625	0.6875	0.28125	0.0
183	96.95854	61.62136	202.0484	31.979088	500.0	25.37398	18.214956	72.45125	-8.335899	2944000	0.0	57.206398	-0.009718312	-29.43829	1.3564423	0.0064940504	0.085812494	127.0	4040.9216368198395	0.0	0.65625	0.34375	0.0625	0.0
184	128.83958	83.198494	270.2935	17.912476	500.0	28.523598	19.723291	71.606636	-0.9758552	2960000	-2.2351742e-08	59.239555	-0.009857362	-22.487354	1.3564423	0.012638508	0.10875	127.0	4061.8959476947784	0.0	0.6875	0.59375	0.28125	0.0
185	104.85349	77.55574	259.26102	30.936665	500.0	25.251476	20.56321	72.840645	-5.3980274	2976000	1.1175871e-08	52.23955	-0.010037448	-12.926631	1.3564423	0.008597783	0.105937496	127.0	4083.132662296295	0.0	0.59375	0.46875	0.28125	0.0
186	109.74953	76.77644	258.18448	24.012005	500.0	24.856903	18.830774	71.90085	-9.060149	2992000	7.450581e-09	50.1523	-0.011921636	-13.137447	1.3564423	0.009821204	0.116624996	127.0	4104.701682567596	0.0	0.59375	0.46875	0.1875	0.0
187	126.157745	80.5224	255.39038	34.183273	500.0	29.76002	21.712389	74.14191	2.4639528	3008000	7.450581e-09	41.641895	-0.010948773	-8.045803	1.3564423	0.010193738	0.1055625	127.0	4125.792143106461	0.0	0.78125	0.5625	0.3125	0.0
188	107.35538	78.637146	272.63208	32.50613	500.0	25.336536	19.345165	74.724884	-2.093164	3024000	7.450581e-09	35.53685	-0.010375734	-13.590804	1.3564423	0.008020026	0.0950625	127.0	4147.749346256256	0.0	0.65625	0.4375	0.28125	0.0
189	148.20398	84.82061	274.65714	26.793133	500.0	34.876842	22.232323	75.29274	-7.923125	3040000	1.4901161e-08	52.937996	-0.0097939465	-18.888206	1.3564423	0.009905048	0.10175	127.0	4168.62472653389	0.0	0.90625	0.75	0.46875	0.0
190	154.27711	82.32508	256.8048	34.430183	500.0	37.848137	23.12961	76.14344	-5.1816406	3056000	9.313226e-10	59.57681	-0.010416924	-17.427177	1.3564423	0.0080019655	0.103625	127.0	4189.828547000885	0.0	0.8125	0.6875	0.40625	0.0
191	136.71088	84.63386	273.48502	34.06085	500.0	33.518734	22.460396	76.13739	-0.32183695	3072000	-9.313226e-10	54.1522	-0.010439271	-9.063221	1.3564423	0.007035427	0.1038125	127.0	4210.396222114563	0.0	0.875	0.78125	0.40625	0.0
192	132.68709	86.46941	278.2015	34.03066	500.0	31.321669	22.802866	76.17127	-4.454173	3088000	0.0	47.639977	-0.012384688	-15.184745	1.3564423	0.008072171	0.12612501	127.0	4229.842325687408	0.0	0.8125	0.65625	0.5	0.0
193	146.22473	81.90247	267.26984	37.660408	500.0	35.457157	23.041925	77.27609	-3.9572449	3104000	0.0	56.652367	-0.011855277	-16.466883	1.3564423	0.010736566	0.1076875	127.0	4251.056523799896	0.03125	0.8125	0.65625	0.46875	0.03125
194	154.13896	94.65815	279.04355	27.366919	500.0	35.544613	24.323069	76.61467	-3.121509	3120000	3.7252903e-09	39.625496	-0.010980057	-11.569986	1.3564423	0.010394206	0.102125004	127.0	4274.182074069977	0.0	0.71875	0.6875	0.53125	0.0
195	136.75223	88.603874	262.48087	23.553186	500.0	33.98772	24.039732	78.67802	-2.6992257	3136000	-1.21071935e-08	48.28373	-0.011923915	-10.832241	1.3564423	0.010333425	0.118625	127.0	4298.411741256714	0.0	0.90625	0.65625	0.4375	0.0
196	146.39734	81.93943	260.69598	36.967945	500.0	34.73665	23.18026	79.42798	0.76200956	3152000	3.7252903e-09	40.53587	-0.010557372	-13.478949	1.3564423	0.0073915627	0.1075625	127.0	4322.027735948563	0.0	0.875	0.6875	0.46875	0.0
197	138.01505	74.15963	266.37692	35.322273	500.0	34.526157	22.40079	79.911095	-3.1185634	3168000	1.8626451e-09	92.15222	-0.01100265	-35.818356	1.3564423	0.0056482907	0.1075	127.0	4345.964088439941	0.0	0.90625	0.65625	0.28125	0.0
198	128.20117	78.04062	284.19376	40.945827	500.0	30.826809	19.671991	79.78466	-6.752967	3184000	7.450581e-09	55.849022	-0.010564661	-14.49289	1.3564423	0.0070140227	0.09975	127.0	4367.933022022247	0.0	0.84375	0.59375	0.25	0.0
199	122.08287	83.125374	281.2692	34.67787	500.0	27.66872	20.958075	79.55665	0.5807764	3200000	1.3038516e-08	56.021706	-0.010901022	-13.492483	1.3564423	0.009752205	0.0986875	127.0	4389.65115070343	0.0625	0.8125	0.625	0.3125	0.0625
200	146.10997	88.19664	281.4895	30.90732	500.0	33.940063	23.07425	79.73526	-4.0227494	3216000	-2.2351742e-08	37.05943	-0.010083405	-12.984018	1.3564423	0.009170195	0.1075625	127.0	4414.305274009705	0.0	0.875	0.65625	0.34375	0.0
201	155.04054	90.222206	278.51746	39.700447	500.0	36.94439	25.353306	80.96234	1.6857514	3232000	-7.450581e-09	58.149475	-0.010949716	-13.905037	1.3564423	0.011644997	0.1145	127.0	4437.954661130905	0.0	0.8125	0.65625	0.5	0.0
202	155.90167	81.816505	271.83597	34.698822	500.0	38.15985	22.935	81.43596	-2.887127	3248000	0.0	58.82613	-0.010615163	-16.96507	1.3564423	0.010012665	0.0979375	127.0	4460.79683470726	0.0	0.8125	0.71875	0.40625	0.0
203	126.73335	89.91111	272.08838	31.44724	500.0	31.548475	24.746464	81.15668	-8.713384	3264000	3.7252903e-09	65.90359	-0.00935111	-23.397408	1.3564423	0.008821297	0.0923125	127.0	4480.749547243118	0.03125	0.78125	0.53125	0.34375	0.0625
204	148.6087	90.68114	275.9996	32.880554	500.0	35.149937	24.98051	82.831055	-3.9902034	3280000	0.0	57.365414	-0.01070761	-19.390024	1.3564423	0.0084978845	0.09725	127.0	4501.3437333106995	0.0	0.8125	0.75	0.5625	0.0
205	116.57947	77.53875	260.82532	29.606659	500.0	29.767603	21.07096	82.73273	-8.20322	3296000	-7.450581e-09	63.961876	-0.011638762	-23.007473	1.3564423	0.008088118	0.1101875	127.0	4521.707314014435	0.03125	0.75	0.5625	0.1875	0.03125
206	155.48257	96.97124	296.24228	23.529406	500.0	35.78544	26.949627	82.82865	-11.38433	3312000	3.7252903e-09	60.725582	-0.010283796	-28.284706	1.3564423	0.009762723	0.093375	127.0	4541.879715681076	0.0	0.84375	0.75	0.5625	0.0
207	157.96625	91.726875	270.45248	35.985832	500.0	36.510765	26.328207	84.01384	-5.338693	3328000	-1.1175871e-08	45.35015	-0.010860812	-14.209482	1.3564423	0.008091077	0.09406251	127.0	4563.457346439362	0.0	0.875	0.71875	0.5	0.0
208	151.15448	80.13289	276.72348	44.595352	500.0	36.835518	23.51698	84.365395	-5.431697	3344000	-7.450581e-09	46.822334	-0.010652415	-8.742452	1.3564423	0.0077393223	0.1020625	127.0	4584.936812162399	0.0	0.8125	0.71875	0.40625	0.0
